score,prob,y_pred
28.79374245160841,0.2139073585452664,0
26.11894595268177,0.1308249327820729,0
11.75591649914243,0.0,0
27.34473000600846,0.1701466584653122,0
9.109331680946326,0.0,0
16.210443152167727,0.0,0
22.615813065879536,0.0056877756921033,0
5.892882489422192,0.0,0
13.305799355417122,0.0,0
6.257546749761076,0.0,0
8.229427795372033,0.0,0
80.84489922245092,0.8387901732786892,1
51.04759250007351,0.630776285861202,1
14.522865974926232,0.0,0
12.820014004444758,0.0,0
45.1014599132524,0.5541896179914887,1
16.501266925809915,0.0,0
11.311274832814092,0.0,0
206.21604841127697,0.9847175758363438,1
19.4143009382648,0.0,0
8.695731042755128,0.0,0
87.20413562832911,0.8621556257644293,1
15.649324270049236,0.0,0
42.25940599251497,0.5105596688592061,1
6.159689079084316,0.0,0
6.120124208121936,0.0,0
7.609545813283759,0.0,0
9.977577389519452,0.0,0
11.931303918265058,0.0,0
19.709070314760996,0.0,0
11.65938279410672,0.0,0
22.710721371801384,0.0093437259899366,0
46.102309398568494,0.5683869188327733,1
8.193492144939853,0.0,0
9.67544287484192,0.0,0
9.668135294368284,0.0,0
180.3320538559485,0.9773244239337526,1
30.350936811369053,0.2578585513417506,0
31.3464076501196,0.2843893280892355,0
14.237358313534015,0.0,0
18.45943751578993,0.0,0
16.70231054169929,0.0,0
42.12633543363248,0.5083886950887893,1
13.50029268835101,0.0,0
4.917590289468478,0.0,0
17.2799803529131,0.0,0
36.74789420666818,0.4096223577064947,1
10.875566945676836,0.0,0
327.18586804156246,0.9966180539191426,1
7.704843107391383,0.0,0
18.51674730985241,0.0,0
18.53534122795205,0.0,0
10.013610527965623,0.0,0
22.28154058205682,0.0,0
9.324184299470232,0.0,0
7.872893396225805,0.0,0
7.67561947399841,0.0,0
6.466007023189462,0.0,0
15.934836437301913,0.0,0
54.26204007841369,0.6653287173690274,1
344.5684519089065,0.9971858795110758,1
68.7596236880128,0.7789895255523219,1
9.932219774066128,0.0,0
93.18095967079564,0.8803876680778927,1
20.493005402358207,0.0,0
21.56837726402489,0.0,0
8.930227376830203,0.0,0
13.138816678643124,0.0,0
10.899333893023936,0.0,0
13.762871475405632,0.0,0
9.9794180252714,0.0,0
7.233200729663551,0.0,0
40.589203880833,0.4824170705104698,1
24.51755693795309,0.0760621611086423,0
13.907832303770777,0.0,0
6.798597635389626,0.0,0
16.90604399309227,0.0,0
30.235155007285957,0.2546953551678942,0
27.31292636806903,0.1691537129822855,0
9.284096282776687,0.0,0
23.22459185523654,0.0288717041377448,0
9.263534585736153,0.0,0
9.890578689438172,0.0,0
12.564531489977725,0.0,0
8.28776102327356,0.0,0
23.43131474702749,0.0366018005261295,0
35.37923443424215,0.380639904894287,0
17.340256287742207,0.0,0
67.28991181827163,0.7699398250112988,1
8.68540030746233,0.0,0
165.5456397126032,0.9711290841258466,1
15.647586387240196,0.0,0
15.2208932419004,0.0,0
26.50249695964436,0.1433637350848927,0
10.937985410540987,0.0,0
13.184750850919984,0.0,0
58.3768872756252,0.7038514776773466,1
7.332145746248656,0.0,0
32.87573516880923,0.3229220010238651,0
14.228356539299284,0.0,0
9.282708792921454,0.0,0
71.20822057057518,0.7930992293904895,1
113.35401648824242,0.9234120632228616,1
447.5734163597122,0.998937872815307,1
28.897399350963923,0.2169296135982799,0
8.753147469248518,0.0,0
7.651444616169741,0.0,0
81.22836677564158,0.8403328821167024,1
7.251350824662282,0.0,0
12.002894989504426,0.0,0
23.190162977022183,0.0275773217458506,0
12.094394853853188,0.0,0
11.345726486723636,0.0,0
12.359525983397944,0.0,0
290.0787508183578,0.9948737051431796,1
18.25499777762235,0.0,0
4.295303302934329,0.0,0
6.685813647498691,0.0,0
218.38391046362187,0.9871661538648678,1
7.869983392291445,0.0,0
37.92524665115445,0.4332169893361169,1
19.544252305267666,0.0,0
18.299817805359368,0.0,0
63.43023504041318,0.7438633006689432,1
13.55719420261198,0.0,0
7.129060815481893,0.0,0
15.18885825575751,0.0,0
34.9919217759723,0.372119830439251,0
14.200557444742898,0.0,0
59.396910639070285,0.7125273720312828,1
12.265204946601116,0.0,0
9.937668657861025,0.0,0
13.92067366902296,0.0,0
9.439890422042865,0.0,0
15.356281247050845,0.0,0
46.71625019410416,0.5768159925439262,1
9.690266818457715,0.0,0
16.017386141822925,0.0,0
7.624165612629682,0.0,0
7.830165608211814,0.0,0
7.290160883677686,0.0,0
26.2183581563757,0.1340957459605068,0
216.0727753267124,0.986739870289938,1
17.092889640918997,0.0,0
8.85182031057036,0.0,0
14.144129179430363,0.0,0
8.897221363138001,0.0,0
17.607725074608155,0.0,0
7.12827383097023,0.0,0
51.614476669426665,0.6371841193991051,1
11.228463611240898,0.0,0
29.755783747958983,0.2414225732897011,0
4.864532183912644,0.0,0
26.09631018432694,0.1300781255819823,0
144.56916556840065,0.9583491968113216,1
13.75617477654228,0.0,0
14.978980952229747,0.0,0
37.11957731740392,0.4172007332129336,1
10.57486205238827,0.0,0
85.09783985683873,0.8549148145638442,1
11.527125996912131,0.0,0
9.584110268100488,0.0,0
118.55515174898296,0.9312295482446832,1
8.102596471005683,0.0,0
371.3120064025851,0.997853214646289,1
53.11867030697067,0.6535231020426063,1
10.864652938002578,0.0,0
23.29911550077689,0.0316666593057413,0
6.445103017568883,0.0,0
4.492104620411908,0.0,0
9.003262891356542,0.0,0
16.07404668448106,0.0,0
20.85789828472552,0.0,0
16.097144622692014,0.0,0
13.765995385041665,0.0,0
7.343001145996979,0.0,0
12.309308937343944,0.0,0
7.909327901298411,0.0,0
6.881606726863211,0.0,0
16.936582320266382,0.0,0
44.88015090962159,0.5509716674314339,1
219.60192628467485,0.9873841390731598,1
50.14023363826065,0.6202213998902213,1
16.973209658426782,0.0,0
6.879145145749348,0.0,0
6.731832851854961,0.0,0
39.42878880975741,0.4616680979655261,1
7.284234808428451,0.0,0
14.035687123646568,0.0,0
9.087968179728108,0.0,0
14.584226367325371,0.0,0
7.162979036089894,0.0,0
15.256362140657105,0.0,0
11.642591391879307,0.0,0
95.80293306144652,0.8874345352376535,1
20.75077344920521,0.0,0
12.474249757668446,0.0,0
14.46198966557057,0.0,0
40.30744913573123,0.47747218586164,1
6.17568008033075,0.0,0
37.51358252647907,0.4251026915128339,1
58.47355863400136,0.7046876913698625,1
9.802900710840746,0.0,0
12.670284248533108,0.0,0
11.205697802477488,0.0,0
29.17904627415976,0.2250705336040671,0
18.00391672352285,0.0,0
14.347465941733304,0.0,0
8.817991349083968,0.0,0
18.41572447995331,0.0,0
20.08860303082432,0.0,0
98.04746171104568,0.8930612891111909,1
47.16754041119376,0.5828806963710921,1
74.15801194270693,0.8086333733409218,1
49.35325106503957,0.6107586010842357,1
24.402982280538808,0.0719903212161848,0
9.682624030067572,0.0,0
10.47902938963378,0.0,0
68.14563369158418,0.775264126172081,1
8.962630740383275,0.0,0
19.32590197334673,0.0,0
35.20951010456388,0.3769240581371324,0
22.922783298899816,0.0174568192458334,0
27.449068976066545,0.1733942411849639,0
5.490081260014364,0.0,0
9.973941554250189,0.0,0
33.43368924746309,0.3363419754761904,0
7.606918171225033,0.0,0
12.73645272889226,0.0,0
8.643187399577755,0.0,0
12.683374510703487,0.0,0
8.275738029321005,0.0,0
9.911749851515664,0.0,0
14.077301706285027,0.0,0
21.46780393887096,0.0,0
11.663224853100305,0.0,0
13.964403225861387,0.0,0
10.800818519480416,0.0,0
13.988926025206853,0.0,0
5.97881171322048,0.0,0
17.53015013008033,0.0,0
15.032360431701804,0.0,0
25.655062832373872,0.1153667369000871,0
15.438732816793587,0.0,0
10.370329381296967,0.0,0
8.81339050898886,0.0,0
21.847898569958232,0.0,0
14.23358513867406,0.0,0
22.51036560859352,0.0016076746198297,0
8.766682318123742,0.0,0
19.739989205893792,0.0,0
24.33635365964072,0.0696127444233437,0
9.83496017831385,0.0,0
17.99896500003264,0.0,0
7.950854695313851,0.0,0
9.53873890888154,0.0,0
88.5707207475212,0.8666135939001489,1
9.53405462905492,0.0,0
17.719396200945283,0.0,0
12.363816541339787,0.0,0
18.26334769018807,0.0,0
62.16602022010227,0.7345239008311788,1
11.095060218088577,0.0,0
11.496811496842469,0.0,0
14.074058868921568,0.0,0
19.35047309291872,0.0,0
7.942806364581088,0.0,0
15.668708007712157,0.0,0
17.515108467624174,0.0,0
17.867265978691364,0.0,0
15.186722095728726,0.0,0
28.172365101073797,0.1954912987734031,0
38.45484016433133,0.4434473169000231,1
38.91587909904254,0.4521667434330794,1
11.119696023323144,0.0,0
16.609811759302318,0.0,0
33.51411414483273,0.33824922907329,0
13.56651206722296,0.0,0
56.62141061753471,0.6881363558228698,1
12.252449640512395,0.0,0
13.123205434778413,0.0,0
13.87598643195119,0.0,0
20.3352601669353,0.0,0
48.28595397824839,0.5974475886170243,1
31.14978441571573,0.2792421622819542,0
14.12779286949663,0.0,0
7.088184532238543,0.0,0
12.740581270271193,0.0,0
54.13369029384725,0.6640288887595408,1
211.94771753697592,0.9859355849671868,1
29.94145640311765,0.2465973620123815,0
8.214593613935534,0.0,0
17.09693738963618,0.0,0
7.173667535187761,0.0,0
10.542553563465887,0.0,0
22.806821757499307,0.0130298630391916,0
11.027248147005537,0.0,0
13.427043180743382,0.0,0
9.671844014982696,0.0,0
9.670877543599914,0.0,0
30.6614677399686,0.2662617885989836,0
16.65191159266982,0.0,0
11.165804948270818,0.0,0
11.872541165380824,0.0,0
11.621716376796485,0.0,0
65.57263241970708,0.7587694801578633,1
24.21369258094273,0.0652170125758253,0
35.91503192833159,0.3921915653179679,0
9.846884414225627,0.0,0
17.136857984207396,0.0,0
14.892650011346063,0.0,0
16.446910839339836,0.0,0
6.3329896108215,0.0,0
33.076134736991904,0.3277801803221504,0
8.57852451498161,0.0,0
5.858672840958505,0.0,0
22.74926849381792,0.0108241822103145,0
194.3533631771517,0.981763876634172,1
7.146149352350562,0.0,0
11.144380014106162,0.0,0
6.569612267230696,0.0,0
13.98901000202406,0.0,0
7.084585063393291,0.0,0
15.601136648553634,0.0,0
50.49576155507239,0.6244016317530258,1
20.4409607769107,0.0,0
6.957567520269862,0.0,0
10.047727814702824,0.0,0
49.61656404318552,0.6139573049341899,1
15.993025039730838,0.0,0
11.60110424250206,0.0,0
7.893811955305438,0.0,0
95.62492952792394,0.8869727366215837,1
6.426016341450378,0.0,0
192.32573225526403,0.9811919180698612,1
7.002512530964921,0.0,0
10.791355379001883,0.0,0
8.711388897547181,0.0,0
13.292773027786836,0.0,0
11.517443086131877,0.0,0
12.22086229687038,0.0,0
22.14643885543694,0.0,0
7.162307418006876,0.0,0
28.213896434753423,0.1967383378163314,0
12.800289573577004,0.0,0
26.51067948527873,0.1436288723687643,0
9.069311207380906,0.0,0
36.890402344729154,0.41254239469179,1
32.534883445360975,0.3145592272212967,0
8.55354376126374,0.0,0
26.36445240919616,0.1388758850342173,0
10.208627946645803,0.0,0
39.948456603498414,0.4710860201174417,1
9.653708491172624,0.0,0
9.68279197479876,0.0,0
281.99205665169563,0.994360747840759,1
48.38004243260429,0.5986437514043295,1
33.975103758952855,0.3490519409861221,0
5.362196961249907,0.0,0
6.870722827677085,0.0,0
945.6895645203172,0.9999572469552352,1
61.36531823405659,0.728387264584602,1
13.427802489876512,0.0,0
35.945199506237,0.3928339942106453,0
24.28763061461791,0.0678695904994758,0
19.732855363544644,0.0,0
72.48701955510029,0.8000203027833119,1
5.3009393417647885,0.0,0
46.17027341828653,0.5693303226468898,1
194.57813233812655,0.9818259708712768,1
11.213608183509194,0.0,0
11.699022283828045,0.0,0
13.057219855121232,0.0,0
9.75381449842864,0.0,0
16.01252668622901,0.0,0
18.89506552519788,0.0,0
7.4419712057809875,0.0,0
11.276173735982354,0.0,0
40.364454296407246,0.4784773868701578,1
7.458786568241308,0.0,0
7.000891908708184,0.0,0
55.511676651965615,0.6776600841596455,1
16.264043853613913,0.0,0
12.782323484667472,0.0,0
5.291638928702142,0.0,0
52.07312753923821,0.642266684657013,1
42.374275691455,0.5124240738168466,1
10.20988488495442,0.0,0
15.671550248919772,0.0,0
85.34239140787759,0.8557794440199756,1
15.221612002067786,0.0,0
16.69861810899772,0.0,0
10.347683937057752,0.0,0
52.03824454433487,0.6418832786620102,1
6.520221831366555,0.0,0
35.09679414690538,0.3744410571358406,0
45.62601664806303,0.5617023469181608,1
17.54086238836952,0.0,0
20.274310082471036,0.0,0
88.43229367595907,0.8661702808471665,1
9.063945331565565,0.0,0
9.710965360379362,0.0,0
8.409962392496851,0.0,0
8.033370150118202,0.0,0
10.131542400379374,0.0,0
8.59962682806271,0.0,0
7.943043231788494,0.0,0
10.1829576820722,0.0,0
52.44358813012696,0.6463068805950801,1
16.099385021263828,0.0,0
6.747151498141932,0.0,0
34.75496723185118,0.3668357395952287,0
15.438332815391732,0.0,0
25.885951495793847,0.1231012437452833,0
9.2381884180449,0.0,0
8.086464556424573,0.0,0
13.357557127045697,0.0,0
9.66411458614401,0.0,0
10.522152461036214,0.0,0
10.08673002649688,0.0,0
7.30796022057072,0.0,0
11.155241758783134,0.0,0
46.32135225144414,0.5714181982447355,1
15.47984615543936,0.0,0
9.85337901461233,0.0,0
6.6107728342254575,0.0,0
15.801300371219838,0.0,0
12.628971446846322,0.0,0
35.24604110105548,0.3777261736715468,0
72.1823703820736,0.7983981045631484,1
39.848264766101465,0.4692863359707159,1
58.015866395397694,0.700702236882069,1
16.011997794855915,0.0,0
6.998788365996091,0.0,0
18.3439396593989,0.0,0
6.402002564881983,0.0,0
8.233351599205264,0.0,0
127.26619892407746,0.942238904276726,1
141.66754539210316,0.9560751766892406,1
13.013754549332305,0.0,0
13.722129955562224,0.0,0
13.23492350081588,0.0,0
8.78330398965005,0.0,0
6.477864881091975,0.0,0
59.88169825884589,0.7165389541403246,1
12.320693267770976,0.0,0
25.87860157939312,0.1228562710865229,0
9.5381466345155,0.0,0
76.74303213817649,0.8210642918619854,1
6.42620000521481,0.0,0
46.83152895837976,0.5783756303833998,1
11.460410440187005,0.0,0
26.89820150033141,0.1560740855400267,0
47.65521042600031,0.5893123210183028,1
8.790240907947123,0.0,0
8.83316260589784,0.0,0
10.18127598045372,0.0,0
47.54503347967079,0.5878701880930066,1
17.25797797331768,0.0,0
10.903602799709134,0.0,0
21.26348233183448,0.0,0
9.32735247735441,0.0,0
83.04051813906136,0.8473789966436724,1
6.25929662068981,0.0,0
12.965785824468725,0.0,0
9.738795836356829,0.0,0
13.92232686350171,0.0,0
10.863356758176463,0.0,0
20.69692257147139,0.0,0
17.56091740307467,0.0,0
30.405213965636197,0.2593357797462108,0
25.002266099407123,0.0930573890522064,0
10.365503331378733,0.0,0
10.783304128630904,0.0,0
8.302293258721107,0.0,0
12.888175559885925,0.0,0
7.240590638547971,0.0,0
10.259924471719614,0.0,0
18.65238205668159,0.0,0
203.5129509570613,0.9840989330558694,1
11.8831888118319,0.0,0
8.290162377754342,0.0,0
6.356527261217735,0.0,0
9.818450908280909,0.0,0
9.552902925813685,0.0,0
4.787064665694118,0.0,0
12.333147495850907,0.0,0
26.32764700701891,0.1376746007533837,0
38.32502916248238,0.4409611285731848,1
61.21352418561702,0.7272039153946287,1
200.8119913730985,0.9834501848395032,1
24.20582725350917,0.0649343188120397,0
21.43515931794643,0.0,0
9.877878119333957,0.0,0
14.808854914439763,0.0,0
23.61490297741571,0.043407021951104,0
11.274677341326694,0.0,0
48.51832284977763,0.6003936565074594,1
10.20599569665157,0.0,0
35.20412669809667,0.3768057458018654,0
14.108368023316244,0.0,0
9.6718986181598,0.0,0
15.120043321860862,0.0,0
7.50381852461669,0.0,0
6.75799086378764,0.0,0
6.937478910396123,0.0,0
8.57554518544822,0.0,0
16.43199824183928,0.0,0
21.75116047752373,0.0,0
7.251862000186946,0.0,0
29.693357635299705,0.2396730129482771,0
8.935537034477804,0.0,0
36.0822094623698,0.3957410920906646,0
17.98849057041886,0.0,0
11.77433480726438,0.0,0
37.49236001593056,0.42468047139132,1
19.20711702751258,0.0,0
8.742299251454227,0.0,0
19.159970647108324,0.0,0
13.663282040197558,0.0,0
8.941141859801547,0.0,0
21.979996997126136,0.0,0
17.059607110608354,0.0,0
10.286808140689873,0.0,0
14.840370143011768,0.0,0
8.462349917969306,0.0,0
48.92965284788417,0.6055426792744516,1
43.977957797831706,0.5375483741459968,1
8.564846556318457,0.0,0
7.167067705476157,0.0,0
15.029492486301308,0.0,0
17.11746716749748,0.0,0
10.56266599469113,0.0,0
8.634843134116025,0.0,0
23.25066073078949,0.0298504590779932,0
4.705517641593474,0.0,0
42.97080477428659,0.5219645532194814,1
35.80713475440308,0.38988694814078,0
61.49303018413016,0.7293778925974703,1
7.674731178284631,0.0,0
16.816343939209133,0.0,0
13.976673226771126,0.0,0
99.8116919906128,0.897240519904425,1
17.83761305306112,0.0,0
9.789822485321892,0.0,0
12.446780814575716,0.0,0
12.807218285018491,0.0,0
17.77926665813058,0.0,0
6.423791951227543,0.0,0
8.234979367681191,0.0,0
16.188249919733238,0.0,0
11.522416301152504,0.0,0
20.25744842827696,0.0,0
23.94478409625688,0.0554949994062878,0
23.018496923896947,0.0210935551199878,0
9.161603862666752,0.0,0
10.194934350703448,0.0,0
116.56155800011156,0.9283551903246956,1
9.793244076634878,0.0,0
28.66781928907721,0.2102168666193686,0
177.6327498041031,0.9763244870153268,1
38.38594392866258,0.4421295090876854,1
8.951731142706578,0.0,0
4.411040884808045,0.0,0
18.017112417164128,0.0,0
13.027293314053082,0.0,0
33.14317312049164,0.3293957653145999,0
37.95577486085431,0.4338130374353793,1
44.3387630871903,0.542976111121275,1
81.28151385571607,0.8405452392991148,1
21.830346084995117,0.0,0
18.319920928630932,0.0,0
58.714202421243385,0.7067564468640525,1
63.936744275464775,0.7474893634025153,1
43.79916398121704,0.5348288071480557,1
8.984697662792257,0.0,0
16.192205693047995,0.0,0
15.067065301109494,0.0,0
8.146009311987683,0.0,0
12.79321890866035,0.0,0
6.8978353683803135,0.0,0
12.567647578533382,0.0,0
37.82675159616949,0.4312885915038802,1
15.533733624466606,0.0,0
7.329102370304753,0.0,0
39.423689041506606,0.4615746433120686,1
23.36113863889402,0.0339856904002045,0
13.432347556249283,0.0,0
12.215447380113403,0.0,0
30.21909823611328,0.2542553813888581,0
17.005177477292662,0.0,0
61.25826979572986,0.7275534121282922,1
19.83329728495866,0.0,0
9.250829399328126,0.0,0
9.073948220559984,0.0,0
15.749239353210626,0.0,0
15.407244442310828,0.0,0
38.68776571776661,0.4478739712355434,1
40.869893498644345,0.4872853079672384,1
19.90137878509195,0.0,0
48.20093549894534,0.5963628866900981,1
16.824975274232287,0.0,0
13.06744009817632,0.0,0
8.025157241546935,0.0,0
9.46522032196478,0.0,0
38.17148968215591,0.4380026067291024,1
9.486901269531144,0.0,0
369.7103388334088,0.9978189754057146,1
6.755947870963695,0.0,0
10.497669540791165,0.0,0
24.304424109181355,0.0684708395680439,0
10.696407826989445,0.0,0
22.11589938253678,0.0,0
8.333097545572826,0.0,0
13.477152384405857,0.0,0
11.045628968842069,0.0,0
141.7246436100856,0.9561213734114988,1
8.150271358997372,0.0,0
11.50540352127662,0.0,0
18.88451356478754,0.0,0
6.947196691809864,0.0,0
6.829068083203211,0.0,0
18.521969211186928,0.0,0
59.21528755725103,0.7110061301775077,1
48.39159415027403,0.5987903029935773,1
10.990898892182216,0.0,0
13.195442465883986,0.0,0
34.80439486949757,0.3679425053710315,0
11.052615401248984,0.0,0
5.081978644196809,0.0,0
9.32332084740142,0.0,0
8.037612219803748,0.0,0
9.92954458868661,0.0,0
5.880305897656257,0.0,0
18.000935933532688,0.0,0
11.454359972315755,0.0,0
97.97001890469404,0.892873047714201,1
53.419084734887576,0.6566749168584534,1
1079.8203932676847,0.9999773680645646,1
12.6794467810559,0.0,0
22.52287838316749,0.0020928366607575,0
117.03145503371628,0.9290458458409718,1
20.50776642160096,0.0,0
14.247636491469194,0.0,0
15.43864685148111,0.0,0
10.001826438349696,0.0,0
13.5730940667828,0.0,0
16.457899403725406,0.0,0
16.12709142423708,0.0,0
10.138388593520162,0.0,0
11.76075885037072,0.0,0
27.76977652018853,0.1832810965000481,0
7.164705359123232,0.0,0
8.076720476317831,0.0,0
31.893519195330583,0.2984762630230094,0
15.683896060698586,0.0,0
9.345316615257588,0.0,0
23.361498208574844,0.0339991158530144,0
38.98286156555585,0.4534193542100472,1
12.10570365100898,0.0,0
10.20471623820876,0.0,0
10.699376222868295,0.0,0
154.5801473240404,0.9651635457697187,1
10.075181811193032,0.0,0
8.838770532167018,0.0,0
7.916201164326424,0.0,0
15.66684027307953,0.0,0
8.349996921361154,0.0,0
7.92606209652368,0.0,0
20.983881156155974,0.0,0
14.58434703280392,0.0,0
4.463471723551166,0.0,0
8.543658470514146,0.0,0
11.534547930425106,0.0,0
10.216495390210085,0.0,0
9.788845751241,0.0,0
36.101076569824826,0.3961400634834135,0
10.460720218284932,0.0,0
25.03938821881836,0.0943437419786459,0
197.8848564176751,0.9827104769328772,1
13.70212037308866,0.0,0
10.080070078690468,0.0,0
73.5034101831593,0.80531561578707,1
108.16447374617997,0.914487335069974,1
8.26321025461759,0.0,0
14.707166457477967,0.0,0
64.5290856648399,0.7516486524581323,1
16.47736114469184,0.0,0
12.293963053032428,0.0,0
14.180616640449813,0.0,0
17.993265239288633,0.0,0
6.03563948873628,0.0,0
8.636641030274689,0.0,0
7.876047492041607,0.0,0
10.32239011938762,0.0,0
94.96753704381166,0.8852467155278463,1
8.754499241673358,0.0,0
48.7307348791246,0.6030630836856901,1
178.94282473416197,0.9768163590574606,1
5.404622347852538,0.0,0
113.740011397452,0.9240287572758678,1
95.68892710389012,0.8871390375168827,1
59.1372594902866,0.7103494804507445,1
12.318534904271615,0.0,0
52.41115973825899,0.6459555150264614,1
15.663801413592694,0.0,0
505.6501123574635,0.9993432572838502,1
13.54322465190377,0.0,0
8.032610024221,0.0,0
29.571504956165057,0.2362437902553916,0
23.422744658403275,0.0362827552056327,0
10.938793607574382,0.0,0
8.025145994315793,0.0,0
40.56542405595282,0.4820019903584421,1
11.016046246066892,0.0,0
6.667722907589251,0.0,0
41.27444784598862,0.4942016784124666,1
26.1612266023469,0.132217826517839,0
24.638908311941837,0.080351980686856,0
7.876106639494196,0.0,0
14.832422884153717,0.0,0
13.38312616746964,0.0,0
12.354280782500894,0.0,0
9.709171507902056,0.0,0
6.906872331076542,0.0,0
66.14365192815015,0.7625577042509961,1
64.96411937241936,0.7546487764474075,1
11.751560491543104,0.0,0
13.900082722074105,0.0,0
17.228081949120337,0.0,0
8.083428371057707,0.0,0
27.79358143587052,0.184009268962576,0
22.15448462160049,0.0,0
25.792332388586345,0.1199748307729178,0
8.47974813093795,0.0,0
25.810616183510675,0.1205864581415035,0
89.36493170195575,0.8691220220459721,1
37.66873686345146,0.4281777960189309,1
60.56880629579598,0.7221052000944158,1
9.485456608606,0.0,0
35.58675330145297,0.3851459766619499,0
18.555819845838258,0.0,0
20.84676510541334,0.0,0
95.096833987371,0.8855887656546774,1
13.659531394542611,0.0,0
103.73555389231164,0.905832517864841,1
13.281410292131568,0.0,0
35.741476373550725,0.38847922180102,0
8.633081479112064,0.0,0
52.01039958157844,0.6415768589437149,1
26.847536393333,0.1544593402530646,0
11.69281431927341,0.0,0
14.70507372429691,0.0,0
32.556151439470966,0.3150847404643254,0
15.831082326615077,0.0,0
7.596720819082066,0.0,0
6.34292837210991,0.0,0
90.74463747594784,0.8733416581045318,1
42.36980641372893,0.5123517009241586,1
16.235813959875344,0.0,0
24.472904423704264,0.0744777649578942,0
17.222780071406376,0.0,0
9.673052845307607,0.0,0
5.569471373083374,0.0,0
21.796221953740144,0.0,0
8.897239026220575,0.0,0
15.101499731894748,0.0,0
29.73193618726376,0.2407547981841112,0
38.3362989294306,0.4411775187672248,1
16.711154258132623,0.0,0
39.43372840377023,0.4617585981009262,1
10.581340067807387,0.0,0
9.882172052884158,0.0,0
15.710212798229747,0.0,0
22.692833537370547,0.0086558535982753,0
21.72782280108308,0.0,0
7.143130372351607,0.0,0
20.196612691539457,0.0,0
6.414909864215787,0.0,0
21.881649753133587,0.0,0
13.377808083466476,0.0,0
34.274856156520656,0.355959561295512,0
11.325119200548045,0.0,0
12.811658983940418,0.0,0
25.44845718217158,0.1083769690984895,0
46.30172195938158,0.571147630124624,1
37.08592491843223,0.4165195784507998,1
25.881187246272773,0.1229424606192673,0
12.8609226510207,0.0,0
8.875673649150187,0.0,0
214.781986361608,0.986494328980766,1
17.236167149878156,0.0,0
7.213624468921168,0.0,0
25.247555207526236,0.1015173460143004,0
8.6105970783007,0.0,0
14.414773971160455,0.0,0
21.31698832603753,0.0,0
55.21421437566539,0.6747771636448551,1
18.256921877556977,0.0,0
10.379451891938473,0.0,0
23.64456172747741,0.044501159720545,0
18.935050128980635,0.0,0
16.000272090967314,0.0,0
13.737743343463691,0.0,0
10.156067746621956,0.0,0
7.919744743030108,0.0,0
16.66669980224424,0.0,0
5.981870672610171,0.0,0
9.619825214704548,0.0,0
246.85761254035344,0.9912699724215815,1
13.771193182197848,0.0,0
58.43001546938825,0.7043114072541343,1
11.12107129286376,0.0,0
10.386276813550722,0.0,0
14.407652280409351,0.0,0
35.6973872868391,0.3875316843830398,0
6.222439358002546,0.0,0
36.31717415281827,0.4006865215020134,0
25.30340178576303,0.1034304263803843,0
90.90047358575026,0.8738075517794834,1
22.419871125854016,0.0,0
14.167265099821265,0.0,0
7.8599750716748815,0.0,0
10.901190768839513,0.0,0
10.558328000918024,0.0,0
18.16001448943618,0.0,0
10.520809716923011,0.0,0
18.50085718775992,0.0,0
8.740995827361019,0.0,0
13.251670386660235,0.0,0
7.316187345124973,0.0,0
12.428850020462122,0.0,0
86.1807393962354,0.8586951630809897,1
7.680490236191133,0.0,0
11.257891598357515,0.0,0
15.047743598634156,0.0,0
12.047641013004252,0.0,0
9.999008466871077,0.0,0
105.23512068564662,0.9088795166921152,1
9.38303685186547,0.0,0
10.041502234662346,0.0,0
15.655521087756298,0.0,0
31.491476275568544,0.2881580604302132,0
108.73572677662727,0.9155306261960772,1
78.46782724790069,0.8288002859809621,1
13.31956841775343,0.0,0
19.789096085634867,0.0,0
24.141283333991467,0.0626107136480335,0
22.86200958175252,0.0151395760239972,0
8.30001746480275,0.0,0
10.262777120484586,0.0,0
15.385528775800765,0.0,0
13.310593031412296,0.0,0
7.056107706893357,0.0,0
12.409966540615429,0.0,0
12.002118527510916,0.0,0
13.966279882687374,0.0,0
17.009609751111256,0.0,0
28.84267171359106,0.2153357145717427,0
34.469848877301715,0.3604044637499815,0
7.2696644658987,0.0,0
69.61621001858933,0.7840586489758308,1
5.843071531877342,0.0,0
139.98125623109462,0.9546835225112248,1
35.20389264363962,0.3768006013033428,0
88.25147049744189,0.8655884270691185,1
18.91662778026117,0.0,0
521.1332885843592,0.9994183515718932,1
7.123712144273142,0.0,0
7.321451432869921,0.0,0
19.588781346228487,0.0,0
9.164878201522328,0.0,0
25.98624153964002,0.1264357948974076,0
4.773586367112216,0.0,0
12.580846350889232,0.0,0
8.501032096464797,0.0,0
7.488799956812997,0.0,0
27.313577817861983,0.1691740662935517,0
10.96401184191282,0.0,0
26.521158981486053,0.1439682949268879,0
8.823294009193233,0.0,0
14.88234456956178,0.0,0
15.60350482844683,0.0,0
16.092064444796378,0.0,0
20.56134922528048,0.0,0
7.299744592558326,0.0,0
8.747808044196034,0.0,0
8.236790700920906,0.0,0
9.042462853195715,0.0,0
17.22394989806429,0.0,0
7.622168450225871,0.0,0
11.90631109751665,0.0,0
15.972149254408292,0.0,0
26.025987852105345,0.127753147948967,0
12.344240157677149,0.0,0
21.5336410344309,0.0,0
36.58763895403452,0.4063171095828709,1
6.203632874201958,0.0,0
24.23899506254523,0.066125750122733,0
7.619641382958946,0.0,0
