score,prob,y_pred
8.364173328984316,0.9880275008866892,1
2.7778610617995256,0.0,0
2.7598187542385046,0.0,0
3.743362808359763,0.1048363741617763,0
3.067180682494673,0.0,0
2.885928493908969,0.0,0
2.6479379588301404,0.0,0
2.377350885101676,0.0,0
3.421672964214716,0.0,0
3.122334806562579,0.0,0
2.4639241927104862,0.0,0
2.614121563166246,0.0,0
3.0595908978656645,0.0,0
3.5539155363449604,0.0,0
3.576353165400916,0.0,0
2.8918150203511117,0.0,0
2.8808731521305138,0.0,0
4.683767955655971,0.573712203486894,0
2.814450438305263,0.0,0
2.8113393632341377,0.0,0
2.684736204635884,0.0,0
2.6677836799611767,0.0,0
3.987884935149863,0.2504129423171415,0
2.6951135289972,0.0,0
2.602523791353173,0.0,0
2.6651403743116786,0.0,0
2.826724622368624,0.0,0
3.1923627480910226,0.0,0
2.797793282099156,0.0,0
2.581647620372949,0.0,0
2.7821235079573965,0.0,0
2.546970263170156,0.0,0
10.257099654870816,0.9981741709597008,1
3.7773478083928,0.1259695167330178,0
2.9667719085611948,0.0,0
2.720088354631064,0.0,0
2.762723672565172,0.0,0
4.207812262037342,0.3674757948962817,0
2.962100428468702,0.0,0
4.0502886421412985,0.2850167560684983,0
3.6369004498559385,0.0369437929576506,0
3.549472059772424,0.0,0
2.405569587353761,0.0,0
3.200628791024394,0.0,0
2.802625416866973,0.0,0
3.134947925322355,0.0,0
2.6486592857755347,0.0,0
2.548135198327021,0.0,0
3.240573129138274,0.0,0
3.7442828190319934,0.1054120486441924,0
2.6486273462258176,0.0,0
2.596100259783208,0.0,0
4.089050217760265,0.30596209159151,0
2.6612840059398195,0.0,0
3.4289871088604285,0.0,0
3.0386445482921056,0.0,0
2.5483375418955205,0.0,0
2.795122591295269,0.0,0
2.5816030467240485,0.0,0
2.878753438791388,0.0,0
2.5828772769448896,0.0,0
2.408258100111941,0.0,0
2.633569465922465,0.0,0
2.6262922357763565,0.0,0
5.921581514550385,0.8638010540114893,1
5.245337940145808,0.7419200265465286,1
3.0577755253182204,0.0,0
2.7871687811492087,0.0,0
2.6348073469270714,0.0,0
3.804422540037662,0.1426073888345752,0
5.51932037100958,0.8000659201825605,1
2.844350708595349,0.0,0
2.8217261755900847,0.0,0
4.030870832702563,0.2743653723374384,0
2.6429587533461167,0.0,0
5.863179473328164,0.8559133429249162,1
2.5486987061820896,0.0,0
3.646915440652122,0.043434023493079,0
3.2664748211925003,0.0,0
2.750831126020349,0.0,0
5.1574155640545705,0.7202472621186728,0
2.798335375237766,0.0,0
2.670744547855418,0.0,0
3.9224688518929143,0.2129913625604556,0
6.442882407249542,0.918138820870989,1
4.882013681829278,0.6415589422033785,0
2.6889888505522146,0.0,0
2.819784594754529,0.0,0
2.939111093731209,0.0,0
2.9975782579643804,0.0,0
3.338185428038039,0.0,0
3.8934766526951634,0.1960392372149369,0
2.8514818628975016,0.0,0
2.8035315285611526,0.0,0
5.922310893136416,0.863896930148389,1
5.025626399525115,0.6847217220777033,0
3.0603007469670187,0.0,0
2.836839904841786,0.0,0
2.87720600754045,0.0,0
2.5239660279183,0.0,0
2.824253932306391,0.0,0
5.320731472077666,0.7592878364125285,1
2.7317367013581704,0.0,0
3.8175437124991305,0.1506059126785089,0
6.913730819413507,0.9486915698225704,1
3.4014060414003597,0.0,0
2.646218843802519,0.0,0
2.6451583553605578,0.0,0
2.9639807316607336,0.0,0
2.5893756626404576,0.0,0
2.725645877860013,0.0,0
2.7703708083985266,0.0,0
2.811070491847778,0.0,0
2.634843240625151,0.0,0
2.791392668700938,0.0,0
4.129134919172761,0.3271748808114535,0
3.84743865228448,0.1686688599785101,0
2.783591381219074,0.0,0
2.611352297215765,0.0,0
3.0710557403080583,0.0,0
2.708487430635626,0.0,0
3.00376909866183,0.0,0
2.679635628268869,0.0,0
3.0757379641912577,0.0,0
3.105871842616682,0.0,0
2.876628301115286,0.0,0
2.689859083568018,0.0,0
3.1937884423062024,0.0,0
3.327458004788884,0.0,0
2.6247113228513075,0.0,0
3.5004988504298327,0.0,0
3.203507703192746,0.0,0
3.197022154511082,0.0,0
2.643305934414702,0.0,0
3.085349659858451,0.0,0
3.2084751259563347,0.0,0
3.70248726128876,0.0790637805978277,0
2.919121501900446,0.0,0
3.5455927041226887,0.0,0
2.915964753632354,0.0,0
2.973934532538719,0.0,0
3.1765144922233017,0.0,0
3.000023676523827,0.0,0
3.265409664001654,0.0,0
2.7877163735556065,0.0,0
3.850943778532847,0.1707719048545946,0
2.78578627459244,0.0,0
3.0097843819657664,0.0,0
2.6593660710480638,0.0,0
2.60038766293808,0.0,0
3.524304678901361,0.0,0
3.0610401383604517,0.0,0
2.8174617806967226,0.0,0
3.855031601108464,0.1732206021828326,0
2.7655278161819914,0.0,0
3.342778642055188,0.0,0
3.3763187873922247,0.0,0
2.6840631618680217,0.0,0
3.268686586516216,0.0,0
2.5132218995085607,0.0,0
2.7621406091746747,0.0,0
2.4933566238189178,0.0,0
8.399334106239728,0.988442618046594,1
3.5648715742863244,0.0,0
2.564930350540652,0.0,0
3.205213369658111,0.0,0
3.125046953492572,0.0,0
3.703789944134616,0.079890956419766,0
2.4561277782129123,0.0,0
4.317044644884756,0.4204771148960335,0
3.105549594974176,0.0,0
3.043776429290678,0.0,0
8.106584523309238,0.984492601459062,1
6.239150518449683,0.8999931202637895,1
2.6151793244590493,0.0,0
2.7886841115194296,0.0,0
3.497199202304408,0.0,0
2.5842310771490995,0.0,0
3.0868607294861463,0.0,0
2.7091368598617445,0.0,0
2.7616701442097358,0.0,0
3.686373565768012,0.0688009690550381,0
2.822959307871064,0.0,0
2.68000151742808,0.0,0
3.613232722268299,0.0215255626174129,0
2.902232260749094,0.0,0
2.68833991795519,0.0,0
2.8127609077985047,0.0,0
6.034862541036629,0.8779486102767139,1
2.9575234225793405,0.0,0
2.917880603852616,0.0,0
4.112457265861559,0.3184045941109899,0
2.4604571604299896,0.0,0
3.087757494445208,0.0,0
2.770524521075008,0.0,0
3.4830718683192616,0.0,0
2.991416086705879,0.0,0
2.903065442604721,0.0,0
3.0338779045916637,0.0,0
3.743068652167735,0.1046522715048183,0
2.818086824697361,0.0,0
2.7789963363876047,0.0,0
4.311509959900191,0.4178741619786865,0
3.1817925055519365,0.0,0
3.726189355757474,0.0940545958437837,0
2.762596616208672,0.0,0
3.3386055657083573,0.0,0
3.1220503231760017,0.0,0
2.838537848416673,0.0,0
2.542648752624036,0.0,0
2.5607290684045205,0.0,0
2.8674890990907493,0.0,0
2.913532378765881,0.0,0
2.685878003720508,0.0,0
2.794779871177272,0.0,0
2.88364083802514,0.0,0
3.4093275734032424,0.0,0
2.508343049722352,0.0,0
2.5616188352242677,0.0,0
3.4021184335121317,0.0,0
2.671184932212644,0.0,0
2.637504054549676,0.0,0
3.370271044539673,0.0,0
3.355247806222399,0.0,0
2.945628166707641,0.0,0
3.6081256475059904,0.0181840783120358,0
3.790343683325427,0.1339779522184369,0
2.742448261987057,0.0,0
2.7912769827478887,0.0,0
2.9436158707212465,0.0,0
3.2991564801947453,0.0,0
2.707817294898553,0.0,0
4.315227950716822,0.4196236969389942,0
3.3955936523217765,0.0,0
3.5352307136130383,0.0,0
3.19978615481281,0.0,0
2.7923928543687504,0.0,0
2.593971487102146,0.0,0
3.5248317671985703,0.0,0
2.690766278185653,0.0,0
4.975459097271048,0.6701888795288752,0
3.0320800994049426,0.0,0
4.084687204495405,0.3036256611422362,0
3.044369613939468,0.0,0
2.742360472041073,0.0,0
3.508976530055449,0.0,0
2.63837480055547,0.0,0
2.952450300174627,0.0,0
3.768789388500223,0.1206733712198558,0
3.4001967073925714,0.0,0
2.6338499314144554,0.0,0
2.873704361955874,0.0,0
6.008394940337661,0.8747739069393272,1
2.695290347280119,0.0,0
3.0070751396666653,0.0,0
3.087804971770171,0.0,0
2.54272273449505,0.0,0
2.744152837053585,0.0,0
2.484586927902688,0.0,0
2.781400947122394,0.0,0
2.9345734462971285,0.0,0
2.92486697293956,0.0,0
3.0375012282357936,0.0,0
3.391502294149487,0.0,0
2.814117572316934,0.0,0
5.058383996273546,0.6939051853473732,0
2.868877540687191,0.0,0
2.5539843198707457,0.0,0
4.707686768096563,0.5824313212900388,0
2.755078221335709,0.0,0
2.7551610192362164,0.0,0
2.850706796277833,0.0,0
3.282884319898199,0.0,0
3.1365087924878123,0.0,0
2.722514164784678,0.0,0
2.685390287152713,0.0,0
2.587086866630526,0.0,0
2.8715759690180085,0.0,0
4.574766976479643,0.53205021143167,0
2.593849852729853,0.0,0
2.7394751657785603,0.0,0
2.7590107010107707,0.0,0
6.087804053380186,0.8840701696270052,1
5.4540602908440965,0.7874231411717106,1
3.151679142058518,0.0,0
4.697622869133109,0.578781012172068,0
2.464885530238504,0.0,0
3.705804872134931,0.0811696494457391,0
3.358099765322519,0.0,0
2.6228144459417235,0.0,0
3.0322882133204603,0.0,0
3.047740566745857,0.0,0
3.4868849183738524,0.0,0
2.6859919334927644,0.0,0
3.536333999564725,0.0,0
2.916597131291,0.0,0
3.1077176960750714,0.0,0
2.99216643194267,0.0,0
2.848816291268945,0.0,0
7.357649459772408,0.9670920953433436,1
6.956127840727511,0.9508165660531094,1
2.672835478544232,0.0,0
2.444920196395864,0.0,0
2.887555727793888,0.0,0
2.871738160716265,0.0,0
2.872595888927276,0.0,0
2.6081744303321903,0.0,0
2.683957739152324,0.0,0
2.555680018473898,0.0,0
5.750092522564525,0.8394001399132462,1
2.7818090761538867,0.0,0
3.060355962586476,0.0,0
3.0743994550691145,0.0,0
3.532087585239288,0.0,0
2.867955438917297,0.0,0
2.7169429219142085,0.0,0
2.6794546155051373,0.0,0
3.188493449259925,0.0,0
3.2259290303274484,0.0,0
3.400351351095819,0.0,0
6.61890894854174,0.9312136856449432,1
2.788702771185257,0.0,0
3.5392686573485337,0.0,0
3.4388961131178086,0.0,0
2.691875027463567,0.0,0
2.635027082577695,0.0,0
2.848241213772416,0.0,0
2.7664164708357344,0.0,0
2.693977603750493,0.0,0
4.230317674976914,0.3786767166791447,0
2.662487044030762,0.0,0
2.970217461427955,0.0,0
2.954737322868467,0.0,0
2.5297468465134143,0.0,0
3.1089874054748448,0.0,0
2.80739811923777,0.0,0
3.952934648213071,0.2305636312462183,0
2.7825606498631124,0.0,0
2.9613444481623423,0.0,0
3.6115556110236255,0.0204288131520818,0
2.829379461472273,0.0,0
3.131532947612097,0.0,0
3.194708176910949,0.0,0
5.201756368521069,0.7313729604696656,0
4.025214110808573,0.271242644745368,0
2.7116716063342454,0.0,0
2.8972539932201253,0.0,0
3.199195770399052,0.0,0
2.7796984501742474,0.0,0
3.158579753140055,0.0,0
4.309687661127027,0.4170152119839033,0
10.805730466669711,0.998930285042384,1
4.493609058017448,0.4989283433843417,0
4.8689492076093,0.6373901146258719,0
2.9013699225727687,0.0,0
2.72369323631031,0.0,0
2.978227685628245,0.0,0
4.810004636557776,0.6180606967822415,0
2.807147378832175,0.0,0
2.491178593113317,0.0,0
3.2261693391295467,0.0,0
4.002131324090361,0.2584078956469184,0
2.553655787863702,0.0,0
2.519483990740169,0.0,0
2.6036553729439462,0.0,0
2.883577623026737,0.0,0
2.972887891850762,0.0,0
3.3566033863964657,0.0,0
9.336176925053469,0.995468360841526,1
14.44562982637098,0.9999639384465688,1
2.608684945352464,0.0,0
2.6299901844540017,0.0,0
3.025077507721121,0.0,0
2.75014535584408,0.0,0
3.1340470799161557,0.0,0
2.928228431567517,0.0,0
3.3224790888272717,0.0,0
2.702269189848995,0.0,0
2.763162724985388,0.0,0
7.379182184743573,0.9677952731073984,1
2.683365536289741,0.0,0
3.2066234446955093,0.0,0
2.6988692196321167,0.0,0
4.758474941129249,0.6004515685843954,0
3.2686369111709097,0.0,0
2.6618321193526557,0.0,0
2.853194010652956,0.0,0
2.9563518623767124,0.0,0
2.540745426253297,0.0,0
3.6973666848354654,0.075808679080455,0
3.0958091985460823,0.0,0
3.070622845760072,0.0,0
2.6190396022015068,0.0,0
2.863094026423819,0.0,0
4.181099691151106,0.3539919064337802,0
3.849574786532479,0.1699508943511444,0
2.5193975250317937,0.0,0
2.968736170342195,0.0,0
2.6876939584762667,0.0,0
2.6372626234472283,0.0,0
2.9402026521057043,0.0,0
2.6056732295129605,0.0,0
3.2272779797848075,0.0,0
4.356538648465889,0.4387959214296238,0
5.400944537128579,0.7765957356313363,1
8.279884734789924,0.9869702724288754,1
3.086784146623411,0.0,0
5.211505327079278,0.7337653174302309,0
2.800687987650649,0.0,0
3.4406998716070545,0.0,0
2.7176959782495507,0.0,0
6.39344003478096,0.9140521736513753,1
2.7199317990472807,0.0,0
3.222193769084897,0.0,0
2.646537778500753,0.0,0
6.551882002057996,0.9264938627152844,1
3.062163410288405,0.0,0
3.4497971588689444,0.0,0
9.30740091018983,0.9953368363590572,1
4.757241044126781,0.6000216436454378,0
2.766870979069972,0.0,0
3.3839371587456517,0.0,0
2.956165790782504,0.0,0
2.455019282293957,0.0,0
2.81723462461464,0.0,0
2.63697798868432,0.0,0
3.0196252659548986,0.0,0
3.305362766885384,0.0,0
2.831283029824339,0.0,0
3.0493891786321186,0.0,0
2.822875846678658,0.0,0
2.608923553971443,0.0,0
3.043013944381164,0.0,0
2.678687577032844,0.0,0
2.736817741947923,0.0,0
2.9144890902015725,0.0,0
3.3123207155341348,0.0,0
7.144746245712627,0.9592670505543484,1
3.1417530683661363,0.0,0
2.5939985830757357,0.0,0
3.0802736604428835,0.0,0
2.8769778524508225,0.0,0
5.047321317905258,0.6908304879719362,0
2.5672577228111053,0.0,0
2.846084132247136,0.0,0
2.9156772249723053,0.0,0
3.160949546840024,0.0,0
2.5576457251854725,0.0,0
3.1503743028761755,0.0,0
3.094943890634684,0.0,0
2.703758079482727,0.0,0
2.818470850179762,0.0,0
2.809809821405259,0.0,0
2.862779791097496,0.0,0
2.6919728199535484,0.0,0
2.653321974102333,0.0,0
2.5546185897609712,0.0,0
3.1564233344580783,0.0,0
2.5881528566207885,0.0,0
2.8222518116518778,0.0,0
3.073042209945425,0.0,0
2.631275729774045,0.0,0
2.9786711016376493,0.0,0
3.6455737411266633,0.042565725073133,0
2.5514348708929724,0.0,0
2.7389285220841706,0.0,0
3.604482876524847,0.0157975766399316,0
2.6839282689668407,0.0,0
6.264332450509961,0.902430020287736,1
2.434017391770886,0.0,0
2.787647030289707,0.0,0
2.9572328507080323,0.0,0
4.102366131427424,0.3130595184642219,0
2.5280875094972126,0.0,0
3.1661595448587216,0.0,0
5.398397368985667,0.7760640460301027,1
2.60522276695978,0.0,0
2.9776219601444494,0.0,0
2.675973037431682,0.0,0
4.4626019388455145,0.485790212983364,0
2.589350416410713,0.0,0
2.8486648077995467,0.0,0
2.4632463780763247,0.0,0
3.3858495285325096,0.0,0
2.8189119805333998,0.0,0
2.765032964252176,0.0,0
3.0362112987784324,0.0,0
2.6812976205243046,0.0,0
2.723051984535192,0.0,0
2.6454014901041525,0.0,0
3.458679748873969,0.0,0
2.7359284897895098,0.0,0
2.8996944172146746,0.0,0
2.860073130951984,0.0,0
2.912388213370938,0.0,0
5.0138552682731765,0.6813630999178547,0
3.013756358235283,0.0,0
5.369847356104082,0.770025041400615,1
2.9065665942547083,0.0,0
2.647966990460297,0.0,0
3.0461334734624224,0.0,0
3.912760518155717,0.2073395506142671,0
2.712752541151577,0.0,0
2.694917189726986,0.0,0
3.119379111061212,0.0,0
2.6522642591337044,0.0,0
2.5266590767679404,0.0,0
4.426349643650819,0.4700866567728998,0
2.7385763067653253,0.0,0
3.04681035912296,0.0,0
2.407401854794583,0.0,0
2.8423036194081828,0.0,0
2.9162540194213173,0.0,0
5.579197560231945,0.8110519877694529,1
2.6811713467879525,0.0,0
3.3148956783078383,0.0,0
2.854427047650022,0.0,0
3.860318814921565,0.1763814184087491,0
2.610787629731082,0.0,0
2.9312249884090784,0.0,0
2.7572152937833065,0.0,0
4.11448322154926,0.3194742122370083,0
2.8019494662290816,0.0,0
4.954823673900724,0.664043368006489,0
2.38073583113024,0.0,0
3.087456454758425,0.0,0
2.5611612942732647,0.0,0
2.817710052853001,0.0,0
3.45816235714076,0.0,0
2.9143370608650816,0.0,0
6.330956684227944,0.9086048461664418,1
4.099423194041529,0.3114952529928493,0
2.686276126415624,0.0,0
2.677336396890349,0.0,0
2.788706570395122,0.0,0
4.84535001295192,0.6297541964525795,0
3.1571095258628814,0.0,0
2.5712445436318005,0.0,0
2.7289632204204275,0.0,0
2.726753275229344,0.0,0
2.4361640869211305,0.0,0
2.5504285020733723,0.0,0
2.8209460844106187,0.0,0
2.8676627484151096,0.0,0
3.405617322393277,0.0,0
2.8310791339599435,0.0,0
2.882015096434062,0.0,0
2.725367806524831,0.0,0
2.921116223411152,0.0,0
2.414053100927052,0.0,0
3.460819269901947,0.0,0
2.8195537012240197,0.0,0
2.4149818968585555,0.0,0
4.198736668619874,0.3629176502905372,0
2.740449348892227,0.0,0
2.9239280303436623,0.0,0
5.3275708196825615,0.7608097843335543,1
2.697205756012922,0.0,0
2.865557798346155,0.0,0
3.739554365343267,0.1024512421010518,0
2.764164638680178,0.0,0
2.697246632754635,0.0,0
3.289793369622145,0.0,0
2.7509159552044915,0.0,0
2.6112154317682137,0.0,0
2.570401727303005,0.0,0
2.6696593717360937,0.0,0
2.7250294809923306,0.0,0
4.192360571847273,0.3597011430044985,0
2.728953144276704,0.0,0
2.962115145464642,0.0,0
2.591055244003024,0.0,0
2.831639407467981,0.0,0
3.278734135633266,0.0,0
2.859908080666086,0.0,0
2.9078170382109527,0.0,0
4.65406414893353,0.562674317656607,0
4.4269374560956125,0.4703442439846352,0
2.498328752457753,0.0,0
2.962243457472423,0.0,0
2.8265939564327534,0.0,0
2.45064266839773,0.0,0
3.10014723556304,0.0,0
2.705449581279588,0.0,0
2.750213820897009,0.0,0
2.691681364419666,0.0,0
2.4942693532730837,0.0,0
4.104523285387022,0.3142045527319695,0
2.9604955686379077,0.0,0
3.978881758687245,0.2453316650379215,0
2.7630414253238835,0.0,0
4.571461588988023,0.5307366744849207,0
3.017514336464301,0.0,0
4.826274834173676,0.6234819745609389,0
2.657330425947179,0.0,0
3.084823902516638,0.0,0
2.7253481477608945,0.0,0
2.7668009444382387,0.0,0
3.092817541483166,0.0,0
2.758042296580192,0.0,0
2.832427827586874,0.0,0
2.3480406501914746,0.0,0
2.650536139083662,0.0,0
2.4109122000701304,0.0,0
2.518746913926209,0.0,0
3.108354273087669,0.0,0
2.92146688202824,0.0,0
2.81450943481226,0.0,0
3.889714470563977,0.1938231995235115,0
2.8825926781982982,0.0,0
3.810596071889264,0.1463760139338182,0
2.4531996183534663,0.0,0
2.524952113292528,0.0,0
3.174382629366545,0.0,0
3.004575712176515,0.0,0
2.9394662520755497,0.0,0
2.7433632687367364,0.0,0
2.950973196665191,0.0,0
3.621184155204991,0.0267179082321019,0
2.854736831260235,0.0,0
3.92480465027176,0.2143474278451966,0
2.750956688476241,0.0,0
2.8564835327453366,0.0,0
2.674227920806291,0.0,0
2.600341028851483,0.0,0
3.1384649335767745,0.0,0
2.7101996477775296,0.0,0
2.8103121480005395,0.0,0
3.306119061147668,0.0,0
3.137067776123484,0.0,0
3.1874854936842234,0.0,0
3.17345434859324,0.0,0
2.5362774492537303,0.0,0
4.5316055759484914,0.5146620602690434,0
2.755529501525336,0.0,0
2.7040650666527544,0.0,0
2.622555254970494,0.0,0
2.772213607224488,0.0,0
2.5264168926514152,0.0,0
4.5412814579045335,0.5186047198897469,0
2.634930882143659,0.0,0
2.678479262804,0.0,0
3.160846495174113,0.0,0
6.378370398485918,0.9127678359865888,1
2.4521096419978585,0.0,0
3.081212955581196,0.0,0
2.971102434877174,0.0,0
2.684061980480178,0.0,0
2.714058162980172,0.0,0
5.003301869791873,0.6783253082521412,0
4.118604825018778,0.3216466363838556,0
2.976717705370308,0.0,0
2.8831604981763723,0.0,0
5.44546293692515,0.7857038840121084,1
2.8190087828264687,0.0,0
2.6882653953291764,0.0,0
3.2662415302470733,0.0,0
3.0069595926959742,0.0,0
2.595207077831262,0.0,0
2.5540815554592053,0.0,0
4.007981054677725,0.2616744975072224,0
2.6591729893800684,0.0,0
2.8850561251227,0.0,0
2.817867811617094,0.0,0
3.066471441650286,0.0,0
5.142483679263375,0.716409098720797,0
3.3816173286579088,0.0,0
3.021070411036456,0.0,0
3.123810000832872,0.0,0
3.0230476639495345,0.0,0
3.702083124246948,0.0788070856132642,0
2.771104959447793,0.0,0
4.41260800142871,0.4640369792184232,0
2.643922870908851,0.0,0
5.77871761642672,0.8437405027193254,1
3.6084504052022823,0.0183967134212123,0
2.5921050670691312,0.0,0
2.713429340241153,0.0,0
2.933503066505994,0.0,0
2.6240262183805143,0.0,0
2.788331869222854,0.0,0
2.63682874621856,0.0,0
2.934014242632153,0.0,0
3.630687116090836,0.032906980540614,0
2.725310619915151,0.0,0
2.7772361803014385,0.0,0
3.382920994529743,0.0,0
3.141265179834325,0.0,0
6.452293614882294,0.918895095558039,1
2.78825535149232,0.0,0
5.732259763130848,0.8366393121758148,1
2.771773737587752,0.0,0
2.917943676041289,0.0,0
2.4612298030048505,0.0,0
5.497673285383291,0.7959511104655929,1
2.6665298458602336,0.0,0
2.609535361641004,0.0,0
2.86721905676552,0.0,0
2.739383098873989,0.0,0
2.6719926009619224,0.0,0
2.9075527314577423,0.0,0
3.348920459825829,0.0,0
2.554661265864572,0.0,0
2.978271732274226,0.0,0
5.825534439964111,0.8506025248979453,1
4.852844252754108,0.6321938686116735,0
3.153503353733913,0.0,0
3.6903901803079706,0.0713644809798368,0
3.1245439147709235,0.0,0
2.851280395694657,0.0,0
3.022484180040643,0.0,0
2.794959161325223,0.0,0
2.5910344854165666,0.0,0
3.058503506588702,0.0,0
3.0764969983030728,0.0,0
2.7493711524387265,0.0,0
4.023690022682889,0.2703997654981886,0
3.2985028685263336,0.0,0
2.911479049451308,0.0,0
2.498880884897521,0.0,0
2.7348276999099097,0.0,0
3.0448202271349927,0.0,0
3.4588261244929,0.0,0
5.720287291051674,0.834760888181598,1
2.943826274435812,0.0,0
3.92663615333888,0.2154097021528979,0
2.7281823732451445,0.0,0
2.6909465330339706,0.0,0
2.6521796480084463,0.0,0
2.8488986050545995,0.0,0
2.748544145920033,0.0,0
2.709952328786813,0.0,0
2.601962353727689,0.0,0
2.6580787266187875,0.0,0
2.8562610558181007,0.0,0
4.2655700759796265,0.3959287118214359,0
4.119078819205415,0.3218961601443972,0
2.73855374962858,0.0,0
2.642799371534068,0.0,0
2.9267691526641144,0.0,0
3.3384394929195813,0.0,0
3.088103551394042,0.0,0
3.0164514624866383,0.0,0
3.2103687878690272,0.0,0
2.7930760269840675,0.0,0
2.9038625950562293,0.0,0
2.5652832819776257,0.0,0
2.704513804568354,0.0,0
4.063975193623956,0.2924608226211975,0
2.9182425918851047,0.0,0
2.8321186967261798,0.0,0
2.5284861739083606,0.0,0
6.440254419302663,0.9179264213985148,1
2.7912415558875856,0.0,0
6.536680827211447,0.9253804142870388,1
2.726834862896669,0.0,0
2.5579349038258647,0.0,0
3.446834404106439,0.0,0
2.733858731443199,0.0,0
6.0557126643038695,0.8803953916299176,1
3.236950416193282,0.0,0
2.6043858385136263,0.0,0
3.946106937859662,0.2266472089288009,0
2.6029016475300604,0.0,0
3.81518081716145,0.1491686668478042,0
3.2196271951775786,0.0,0
2.6231549714659272,0.0,0
2.7760120456784536,0.0,0
3.1634632536893728,0.0,0
2.752473423833813,0.0,0
2.7453158804786617,0.0,0
2.5762667682394103,0.0,0
2.7365160636005177,0.0,0
2.898980647187456,0.0,0
2.9021222227824293,0.0,0
7.1771774247269295,0.960568143858223,1
2.821184862745885,0.0,0
3.0455661802169987,0.0,0
2.604149057035434,0.0,0
3.960274263210747,0.2347596133599535,0
2.540735768494847,0.0,0
2.8651033549471667,0.0,0
2.7915905846384144,0.0,0
7.33794051308671,0.9664351402951218,1
2.921519633110795,0.0,0
3.1805501704401324,0.0,0
2.698092661996124,0.0,0
4.993293905657686,0.6754211312670848,0
4.705208986378683,0.5815350548305843,0
2.628767186439796,0.0,0
3.1578220777206587,0.0,0
2.499355182192221,0.0,0
2.6408723329813752,0.0,0
3.9025761878412415,0.2013837705820812,0
2.590846377663915,0.0,0
2.81704737034091,0.0,0
2.889767389139613,0.0,0
2.7173638313834747,0.0,0
3.106528369195844,0.0,0
3.189829487317913,0.0,0
2.7526976075327783,0.0,0
2.681609671264184,0.0,0
2.8891533729911534,0.0,0
6.959553680871894,0.9509844465472668,1
3.252444886423892,0.0,0
3.84461436884702,0.1669720395968296,0
2.758438759671616,0.0,0
5.0451919755918375,0.6902355593855045,0
2.5480421862905347,0.0,0
4.726120379403026,0.5890489354970307,0
5.476636167901208,0.7918776416910919,1
3.789064189711022,0.1331913062369455,0
3.0619453261645355,0.0,0
2.5329503530859605,0.0,0
3.6075025578897817,0.0177760531747877,0
2.75629705228878,0.0,0
2.7025658196320643,0.0,0
2.6707557318544053,0.0,0
3.2159175518226117,0.0,0
2.843936157572299,0.0,0
2.5758502371140204,0.0,0
2.8324922888219306,0.0,0
2.5183590384794883,0.0,0
2.834499627010357,0.0,0
2.997783115310889,0.0,0
2.9897402973051994,0.0,0
2.734620103995565,0.0,0
2.8855484547498294,0.0,0
2.754854236038064,0.0,0
3.13305359926938,0.0,0
2.852497782723016,0.0,0
2.6073813649573165,0.0,0
2.893993468290057,0.0,0
2.6633069029036904,0.0,0
4.664386478465324,0.5665365912764688,0
2.91423349447124,0.0,0
2.781861852476065,0.0,0
3.13424816383238,0.0,0
2.6660819320600933,0.0,0
3.6030453216877767,0.0148550822703304,0
2.50140375006555,0.0,0
3.4989629313352326,0.0,0
3.2240318643873564,0.0,0
3.1258873718924303,0.0,0
2.5026045858128656,0.0,0
2.8833771330760287,0.0,0
2.770170589054948,0.0,0
2.69239729936565,0.0,0
2.9109661474494777,0.0,0
2.803046398511708,0.0,0
3.2826604415300467,0.0,0
2.557929269603993,0.0,0
2.5467083377222166,0.0,0
2.773513088430911,0.0,0
3.393764897815489,0.0,0
4.348201866976909,0.4349662353364595,0
2.7085888198296213,0.0,0
2.5455718941294565,0.0,0
3.171653104891212,0.0,0
2.960795560756901,0.0,0
3.7230898329625632,0.0921014585110715,0
2.5219544868071155,0.0,0
2.591101603251496,0.0,0
3.233553740949067,0.0,0
3.271806448180804,0.0,0
3.984958740188144,0.2487638741137648,0
2.5134987300404523,0.0,0
2.837533160388568,0.0,0
3.894018872296913,0.1963583148755426,0
2.727419238845073,0.0,0
2.86223872838538,0.0,0
2.9978578756524183,0.0,0
2.7733937134706466,0.0,0
3.083597890896613,0.0,0
2.808240947899077,0.0,0
3.673545781489511,0.060590515980665,0
3.3145417333866014,0.0,0
2.984028578435477,0.0,0
4.290259172611672,0.4077981465598958,0
3.290622627443901,0.0,0
3.050610412336687,0.0,0
3.462325063952688,0.0,0
2.749829156353006,0.0,0
3.2470952479221227,0.0,0
3.715216874428253,0.0871305789477965,0
2.549796504642167,0.0,0
3.5729650049982298,0.0,0
2.7528545199557297,0.0,0
4.344810531184427,0.433402654649447,0
2.630178341019171,0.0,0
3.513959416965164,0.0,0
3.38128044679065,0.0,0
3.027875324690834,0.0,0
2.829740307618274,0.0,0
2.962015012998092,0.0,0
3.369834649293337,0.0,0
2.985820795240852,0.0,0
3.6752740609787233,0.0616987703520786,0
2.5749762899521573,0.0,0
5.049957480724372,0.6915656262275774,0
2.835845731813305,0.0,0
6.072883927134443,0.8823752732425632,1
2.9752364548631736,0.0,0
2.495208244544314,0.0,0
3.2035904184341404,0.0,0
2.7124895272024405,0.0,0
2.505106440616893,0.0,0
7.068114025314429,0.9560219100908508,1
2.76915256430228,0.0,0
3.848359063052084,0.1692214013917961,0
3.2075550962516024,0.0,0
