score,prob,y_pred
195.24732782233505,0.5985088066585575,1
257.44201208698973,0.9949982668239414,1
162.54361430955765,0.0,0
205.56849943436487,0.7720119074649445,1
150.26425800952637,0.0,0
150.24640390698175,0.0,0
165.99781049731394,0.0,0
197.127264230831,0.6356758114693156,1
184.909827079615,0.3486022135081492,1
182.3672068200309,0.276123994655547,1
251.1924584529476,0.9915123314462096,1
151.33650677922216,0.0,0
159.4030013304706,0.0,0
181.45704122997324,0.2492694047589829,1
184.98119161478644,0.3505794479365468,1
168.32200212134566,0.0,0
149.89102990854224,0.0,0
167.98463531319445,0.0,0
162.803128698919,0.0,0
167.5350295474125,0.0,0
159.69586901413874,0.0,0
193.10200630136268,0.5529438610551086,1
219.6278210885576,0.9063329278110424,1
152.9993127987916,0.0,0
239.59552318116653,0.9783036560881738,1
159.55485981183529,0.0,0
156.5327466112891,0.0,0
151.85565988463696,0.0,0
153.53483617824946,0.0,0
149.7263122905687,0.0,0
168.7489200347415,0.0,0
166.24866894831632,0.0,0
150.1553475341224,0.0,0
213.151400930916,0.8566279833921787,1
162.02952752362933,0.0,0
153.84671817099093,0.0,0
159.0631895563048,0.0,0
155.56192422084678,0.0,0
163.94016299252831,0.0,0
178.11916153404843,0.1471995323281239,1
154.50535033138758,0.0,0
161.6751570698473,0.0,0
174.1195530505914,0.0190850547238684,1
161.04504372525338,0.0,0
185.4446329294172,0.3633406979275734,1
161.42732800558227,0.0,0
209.88323796407383,0.8240676705191109,1
163.60254906795512,0.0,0
191.14458279684004,0.5084362997591807,1
151.66185649264463,0.0,0
149.5198766131582,0.0,0
165.13691288588262,0.0,0
199.00639817868452,0.6702787370519355,1
237.44547636679067,0.9743513940672176,1
211.8495987936397,0.8443197512680585,1
152.201746435577,0.0,0
151.15252950089433,0.0,0
181.60451322152173,0.2536513045356564,1
160.8274141881391,0.0,0
187.43377670281168,0.4165171149093627,1
158.82430364591738,0.0,0
202.71067149865067,0.7312417556101066,1
196.95130111843747,0.6323057380102364,1
182.63965915942137,0.2840730055595539,1
163.51923330222428,0.0,0
150.26965001794665,0.0,0
152.6065362274963,0.0,0
154.41311188464044,0.0,0
193.64133379192083,0.564715667306215,1
150.00967764901964,0.0,0
156.99560811208707,0.0,0
153.41012034744904,0.0,0
221.1088220251399,0.9153267462339184,1
250.3494103137536,0.990895461057969,1
168.98781307270795,0.0,0
168.32102960558095,0.0,0
167.3118234243626,0.0,0
149.88750725847967,0.0,0
149.80019417579993,0.0,0
187.04199041600864,0.4062523372219286,1
150.23203907955786,0.0,0
167.06535033352444,0.0,0
150.16253488198845,0.0,0
152.4238639296748,0.0,0
179.4671443046787,0.1890509562492348,1
164.72821963766555,0.0,0
230.06366775079675,0.9552218195182696,1
154.88794947658664,0.0,0
243.81034553715008,0.9844686712515672,1
149.7382011408264,0.0,0
158.92419383663187,0.0,0
217.56490768578092,0.8924277809375716,1
159.68243161815712,0.0,0
150.9845275327575,0.0,0
150.3172242960656,0.0,0
152.09765023943973,0.0,0
162.9714880584474,0.0,0
153.93907767134834,0.0,0
151.5156409186152,0.0,0
261.4009983991782,0.9964491602527228,1
245.657336324674,0.986618673199303,1
149.73842455596622,0.0,0
160.9742766854451,0.0,0
183.03899824287643,0.2956471549474002,1
150.3322450831062,0.0,0
152.5258180693438,0.0,0
149.5268517836907,0.0,0
160.69748229551374,0.0,0
151.8744917654526,0.0,0
152.59424133708762,0.0,0
150.39678943979334,0.0,0
175.9731250070867,0.0790852270793307,1
239.73686149012607,0.978542668041812,1
151.7351268858074,0.0,0
163.4573646737785,0.0,0
150.55661486210153,0.0,0
155.0295979169576,0.0,0
152.86961325592534,0.0,0
150.85323493005788,0.0,0
151.1910253613704,0.0,0
168.3268646550033,0.0,0
245.80462202787956,0.9867775736877248,1
186.0566358725606,0.3799804022227041,1
159.0178399861622,0.0,0
173.30353903833924,0.0,0
175.90829361916064,0.0770028802990979,1
164.53585533375394,0.0,0
162.37402985901622,0.0,0
197.01290229511105,0.6334880787135151,1
222.33098606916388,0.9221703827530298,1
163.86180578911495,0.0,0
253.5171002684677,0.993015591878953,1
151.0155299475182,0.0,0
149.8255353389551,0.0,0
151.5414776469117,0.0,0
160.60357918213663,0.0,0
170.87616050547336,0.0,0
165.46760871200962,0.0,0
169.51962635658418,0.0,0
165.72667152194322,0.0,0
153.2396627132395,0.0,0
173.32272097326333,0.0,0
169.1929522222939,0.0,0
149.7118636886953,0.0,0
150.70564149540678,0.0,0
166.35818144018066,0.0,0
154.96220061991107,0.0,0
152.198186044053,0.0,0
152.6989573849786,0.0,0
232.92818216358725,0.9638107674878856,1
225.2990678306175,0.9368023642438316,1
234.0498224840781,0.9667442735179866,1
179.35945468160077,0.1857371005426329,1
181.4391942565154,0.2487383189730557,1
152.88481955587497,0.0,0
180.68884226606372,0.2262579853307308,1
221.5258323919656,0.9177188657163728,1
159.98162166908344,0.0,0
249.68171459227236,0.9903772195820624,1
160.26366587460325,0.0,0
164.02308380097597,0.0,0
151.13596405486857,0.0,0
223.10275578625328,0.9262371435558844,1
168.13822040878765,0.0,0
174.75717969059053,0.039826307223419,1
151.009836078274,0.0,0
157.84348246006806,0.0,0
174.7226304295075,0.0387049635828114,1
150.57856352557164,0.0,0
167.4181010927342,0.0,0
149.63265586830056,0.0,0
224.8401526773937,0.9347129693124488,1
157.33395257982852,0.0,0
151.7487163937617,0.0,0
158.80494691947672,0.0,0
160.1232031627401,0.0,0
181.0109564772684,0.2359443526121696,1
149.81127655985142,0.0,0
191.92355045221265,0.5264824069993322,1
153.6432242955761,0.0,0
197.43274767791257,0.6414734061057576,1
151.60859003717954,0.0,0
152.9158623461902,0.0,0
150.39381552599292,0.0,0
154.0089734002114,0.0,0
156.48123731152734,0.0,0
151.291768144758,0.0,0
157.09973703065936,0.0,0
165.47245443804812,0.0,0
155.14912577725408,0.0,0
150.02901680147178,0.0,0
185.79952685341183,0.3730195837531931,1
155.2687599276569,0.0,0
154.0619564384253,0.0,0
168.63423919376905,0.0,0
191.3922856921102,0.5142224745377676,1
160.06869116763585,0.0,0
166.8707472688518,0.0,0
149.865965032931,0.0,0
161.58216296419607,0.0,0
201.9846409394605,0.7200322209672043,1
232.4380044994608,0.9624563568776282,1
162.35292306842257,0.0,0
158.0579896865411,0.0,0
201.71546764999133,0.7157862297103618,1
218.8474529373905,0.9012678704867312,1
175.664468925545,0.0691598789252632,1
152.01856524102283,0.0,0
158.95616217282742,0.0,0
205.47615106754557,0.7707758741982675,1
158.21255042148857,0.0,0
187.05081721302267,0.4064847438345988,1
180.80669774073465,0.2298082235562713,1
187.83113032357505,0.4268208703775582,1
158.3419851589248,0.0,0
158.71170222499583,0.0,0
149.81581517080076,0.0,0
161.70125906950213,0.0,0
199.36983243149905,0.6766810257336969,1
154.79020867147398,0.0,0
165.48238401008405,0.0,0
152.93897597354788,0.0,0
149.7679507443055,0.0,0
233.3564810877785,0.964957654428,1
244.4558236722507,0.9852542037739176,1
175.30811338839678,0.05766563117266,1
213.23715552438955,0.8574092398625867,1
151.7989674959798,0.0,0
159.46156651384,0.0,0
169.3768652249957,0.0,0
212.0012707203032,0.8457977272025272,1
150.1463753869337,0.0,0
149.96055633465213,0.0,0
149.71813899584947,0.0,0
211.59185120900176,0.8417810243880445,1
155.05500807402834,0.0,0
164.6646050744916,0.0,0
203.80300496500428,0.7474481060646446,1
163.70087693356203,0.0,0
153.875324141948,0.0,0
150.42247731250905,0.0,0
150.26449986464343,0.0,0
166.87240369056408,0.0,0
150.05952689328024,0.0,0
155.42269233795076,0.0,0
160.4642098582829,0.0,0
150.56427498510786,0.0,0
200.63416992659057,0.6982321217857902,1
174.51227583563912,0.0318712549918128,1
163.74294358153625,0.0,0
177.36363105479614,0.1234114340408251,1
212.58563434856964,0.8513829770510458,1
205.6968479124857,0.7737209707843873,1
149.888035213989,0.0,0
243.57087051516223,0.9841674528514168,1
197.0625386823185,0.6344387783553228,1
207.0556693202996,0.7911947657310205,1
171.65216334532175,0.0,0
160.58188189899855,0.0,0
151.783626303567,0.0,0
155.159120428969,0.0,0
162.31542763286086,0.0,0
151.75140128969656,0.0,0
175.59466781164676,0.06691134067703,1
154.61382873203013,0.0,0
160.05593705521036,0.0,0
216.88689780337145,0.8874848702625058,1
150.88204854783007,0.0,0
178.9454152121616,0.1729470422305458,1
228.988193920718,0.9515483961893496,1
153.97417969700032,0.0,0
152.3763613361954,0.0,0
163.79377438835868,0.0,0
176.2298940767862,0.0873195189548336,1
152.19140912833694,0.0,0
153.46385115044936,0.0,0
216.00831083247232,0.8807908021637526,1
165.745010935913,0.0,0
162.6125852540839,0.0,0
151.08448826240698,0.0,0
157.61344040461066,0.0,0
248.24995010733448,0.9891710470487022,1
179.46936072585305,0.189119104367927,1
174.88882318885604,0.04409620636919,1
150.12190657256667,0.0,0
152.35635750127497,0.0,0
247.761199227684,0.988727806706214,1
149.9013507221257,0.0,0
169.29279203212002,0.0,0
224.7821205734909,0.9344444342382644,1
165.45165041723666,0.0,0
150.93860124245154,0.0,0
185.97570566633425,0.3777940124092106,1
151.90486108714822,0.0,0
151.23159591832297,0.0,0
159.04035961118186,0.0,0
181.42845150485772,0.2484185568206026,1
207.50630562797136,0.796743919201019,1
232.5003154934895,0.9626310471665476,1
160.1595625088925,0.0,0
163.3503824086598,0.0,0
246.29914249513345,0.9872982873687352,1
164.80756380670024,0.0,0
154.75435060672007,0.0,0
162.36833816606935,0.0,0
152.82978778745846,0.0,0
206.73812678206335,0.7872117070529361,1
164.03479253022155,0.0,0
151.62996210624993,0.0,0
155.65330291124607,0.0,0
258.5016645272502,0.9954339706085108,1
160.93127161203176,0.0,0
213.12993146538628,0.8564318261436349,1
161.4071002799841,0.0,0
152.3660528058321,0.0,0
151.52117671689325,0.0,0
151.25260225231585,0.0,0
196.1847626305768,0.6173633022175179,1
213.674384178078,0.8613370752925785,1
199.8539444216052,0.6850647860894281,1
226.6272280316311,0.9425181671554028,1
191.60172043335135,0.5190800433066581,1
154.42737542921805,0.0,0
153.2057153306544,0.0,0
151.60834758841483,0.0,0
199.45305492495223,0.6781339744686555,1
201.4069872656603,0.7108597716305194,1
184.24541898800416,0.3300406764456404,1
149.57077820778414,0.0,0
168.33194096860228,0.0,0
222.48356649689384,0.9229896887042116,1
156.3656342481499,0.0,0
150.80963102000385,0.0,0
160.77066347138776,0.0,0
157.16073366481584,0.0,0
180.57037544635452,0.2226822158738821,1
158.2074058343988,0.0,0
206.7544400378908,0.7874178080363761,1
253.11002995982875,0.9927719446895088,1
160.9148350410195,0.0,0
150.45100413754045,0.0,0
244.3668216685743,0.9851481358402854,1
164.97010804469664,0.0,0
151.24362933513223,0.0,0
149.7782993990786,0.0,0
151.61780916824586,0.0,0
169.4156999621625,0.0,0
149.824137559765,0.0,0
221.16112689230096,0.9156300860966222,1
191.9123105262858,0.5262251480089416,1
162.94398038949794,0.0,0
155.8191149588489,0.0,0
181.1638331416933,0.2405227475690937,1
231.98306034378172,0.961158265622988,1
149.55236709158433,0.0,0
150.39510383105804,0.0,0
156.69652955550328,0.0,0
188.70183669117216,0.4490180977902307,1
156.5719597253282,0.0,0
150.11680512413136,0.0,0
216.9159216990197,0.8877003918608705,1
151.58270727765145,0.0,0
178.20511735736227,0.1498914593902687,1
217.49791094885447,0.8919478193590901,1
209.0947853430173,0.8153592819823892,1
157.78255010367576,0.0,0
156.73452138776696,0.0,0
223.0535525656907,0.925983576126598,1
193.15597653503164,0.5541314407916675,1
159.97909272483764,0.0,0
150.67857593190897,0.0,0
158.24657830950227,0.0,0
195.0281577538662,0.5940082059020263,1
196.47535364882964,0.623078060862937,1
167.18029106124777,0.0,0
150.03904934962495,0.0,0
180.80365476946363,0.2297166473973809,1
163.1724616257564,0.0,0
150.12073004382847,0.0,0
194.47311040703624,0.5824533861574058,1
171.9615858711481,0.0,0
184.91238756020675,0.3486732102257732,1
157.91593507617046,0.0,0
151.68949546099194,0.0,0
236.3598173305844,0.972113356490426,1
158.60636841079196,0.0,0
219.1221547346273,0.9030772961392616,1
167.82404175134127,0.0,0
195.2677718950764,0.5989268313344398,1
149.9605906486408,0.0,0
174.71977549986732,0.0386122895528695,1
206.2355613025933,0.7807833139399917,1
166.63574799283234,0.0,0
150.09543909257542,0.0,0
194.55845945464867,0.5842448192584939,1
155.40793654372206,0.0,0
159.99095471630258,0.0,0
166.18606876676873,0.0,0
165.432685809247,0.0,0
205.13572547571076,0.766173408017742,1
149.65605027956536,0.0,0
150.48129428735186,0.0,0
153.3239445711892,0.0,0
160.68457598419968,0.0,0
155.5361998727802,0.0,0
163.9665319785751,0.0,0
184.56149453810644,0.3389052208371583,1
163.1030069805572,0.0,0
163.57348775780216,0.0,0
168.9975135391419,0.0,0
184.8910437181728,0.3480812638855809,1
215.92724853342932,0.8801563660643428,1
163.67811674748305,0.0,0
159.08793075941298,0.0,0
161.6325167089913,0.0,0
189.4899185073029,0.4686517468422566,1
161.594108901653,0.0,0
183.15979439909893,0.2991299721115491,1
165.25516120049627,0.0,0
159.74206922461926,0.0,0
150.6783088057657,0.0,0
230.50728912172988,0.9566624222596948,1
189.92471725470847,0.4792958099633795,1
154.65254732182126,0.0,0
162.07453567731417,0.0,0
162.8144646068195,0.0,0
150.22263655887102,0.0,0
191.19914449507212,0.5097146385305007,1
152.25777879372646,0.0,0
160.35951838848672,0.0,0
173.97948313539882,0.0145163447579523,1
165.9411087900286,0.0,0
154.17510601890172,0.0,0
159.96050643238752,0.0,0
166.3309450283378,0.0,0
151.91288336385088,0.0,0
156.79147412461498,0.0,0
163.0947318219585,0.0,0
149.86744055421738,0.0,0
150.25317584073235,0.0,0
150.37465616325284,0.0,0
157.10383555773464,0.0,0
150.70719848388435,0.0,0
210.9489441774881,0.8352981064909538,1
195.65071716907437,0.6067006285378509,1
159.81747974062824,0.0,0
189.2451579541202,0.4626008725981179,1
151.79674871914904,0.0,0
220.09783295827552,0.9092733309054366,1
149.85768913473663,0.0,0
175.31390575418513,0.0578527533555154,1
168.52119978963484,0.0,0
159.88150914438393,0.0,0
154.5690366997539,0.0,0
191.4993232737162,0.516709047970587,1
167.24838174509807,0.0,0
153.71963182654403,0.0,0
166.10422686417485,0.0,0
155.33626854730898,0.0,0
167.58573117056443,0.0,0
149.8176573969123,0.0,0
221.9730285363418,0.9202181281813486,1
150.6265570557477,0.0,0
151.65815112721856,0.0,0
154.07008321863196,0.0,0
168.81409426877116,0.0,0
165.16503320550757,0.0,0
161.02396634377237,0.0,0
172.36982464739378,0.0,0
247.4550299738719,0.9884415441438208,1
198.8760929249991,0.6679605274961605,1
151.65316925795003,0.0,0
173.514349511107,0.0,0
150.6693998887583,0.0,0
196.61037568921077,0.6257125464314172,1
149.63557854948914,0.0,0
156.1539693971062,0.0,0
157.7483485166803,0.0,0
154.1441640036348,0.0,0
178.19667729826256,0.1496272715852829,1
151.2578321002023,0.0,0
188.98759922181335,0.4561879101082625,1
200.1492942590421,0.6900990160907686,1
187.8586546394036,0.4275305904580052,1
152.1685552620382,0.0,0
155.9245006975375,0.0,0
156.02446132616922,0.0,0
150.13080246320357,0.0,0
150.39332876378896,0.0,0
151.0301507088185,0.0,0
221.4327538643524,0.9171901287073214,1
158.54983377898935,0.0,0
185.90278117030556,0.3758202264146131,1
163.0530969997062,0.0,0
152.18819348050138,0.0,0
204.3160253813805,0.7547908990004842,1
150.6480801260195,0.0,0
247.4531959350564,0.9884398090107268,1
149.8303067410533,0.0,0
152.79852695669274,0.0,0
154.34400627939334,0.0,0
149.96090693652022,0.0,0
151.91711937775102,0.0,0
199.5606346307814,0.6800049472846984,1
215.20038427603583,0.8743376588453199,1
186.22791410995487,0.3845934098475228,1
188.38374897261772,0.4409700327109147,1
161.53733843631665,0.0,0
150.42604910619207,0.0,0
164.68611764750108,0.0,0
153.3231287890949,0.0,0
166.39371837175517,0.0,0
151.23982016579745,0.0,0
160.5551965498866,0.0,0
165.18070980970248,0.0,0
151.4181701865361,0.0,0
195.30845098437896,0.5997576982795282,1
151.46534381285545,0.0,0
149.52958542738554,0.0,0
158.06715318133746,0.0,0
209.10571533393528,0.8154823727711299,1
150.25460544067425,0.0,0
197.38467232987836,0.6405654717487326,1
160.03420703662508,0.0,0
200.37264617993424,0.6938656922114649,1
249.0095054608875,0.9898275584533432,1
152.74292077894532,0.0,0
152.3300397972959,0.0,0
175.95305966076563,0.0784408789765242,1
180.03490649262153,0.206432391442553,1
190.2577977642461,0.4873585663316752,1
164.9705992280313,0.0,0
149.887236568101,0.0,0
238.05817004250747,0.9755403378285634,1
151.3133865193692,0.0,0
192.73401462454484,0.5447896910123274,1
149.66264659498404,0.0,0
195.8419843346358,0.610543310398038,1
216.3500407167038,0.8834339030514295,1
165.01843097334455,0.0,0
153.90546394407676,0.0,0
154.19829601220405,0.0,0
169.43613466762972,0.0,0
153.5160131872792,0.0,0
154.30615967947455,0.0,0
167.0161983602876,0.0,0
156.97602357257682,0.0,0
191.03663397638385,0.5059007993197884,1
150.0420652407113,0.0,0
190.6344080684371,0.4963792646487845,1
178.2363670088547,0.1508693695398559,1
173.26320363056857,0.0,0
229.51683131276667,0.9533866426414604,1
185.32320304678336,0.3600103099293104,1
204.44891613833272,0.7566653166424554,1
169.79456652654451,0.0,0
194.1353805414616,0.5753123271080124,1
152.09467880202186,0.0,0
197.89217603030255,0.6500661755515459,1
164.10179595717267,0.0,0
208.6679866724348,0.8105000105103763,1
257.076836796458,0.9948391739315174,1
161.6606511809895,0.0,0
154.17759690369883,0.0,0
163.50990180173824,0.0,0
149.66725846787105,0.0,0
151.3361247939043,0.0,0
150.83354080436152,0.0,0
156.36262309919482,0.0,0
216.7854527286404,0.88672878290123,1
155.6886665831569,0.0,0
154.3241970308414,0.0,0
162.7362202603714,0.0,0
157.9479819370162,0.0,0
225.7869764131857,0.9389583675367628,1
218.9001081562602,0.9016169540628098,1
181.3718903976503,0.2467339787211281,1
171.65152689141766,0.0,0
175.7694611473405,0.0725393196301151,1
151.26597714340951,0.0,0
151.1005520062353,0.0,0
152.46703819329718,0.0,0
153.02147172084403,0.0,0
159.1595897220322,0.0,0
199.0038617527917,0.6702337272281224,1
194.88345710621277,0.5910175780556444,1
149.8853852038877,0.0,0
197.21659344683255,0.6373781017692274,1
157.02086576319618,0.0,0
202.19656732035176,0.7233407833587586,1
152.31870200341547,0.0,0
154.8485967617096,0.0,0
161.74797972973192,0.0,0
149.6658906560646,0.0,0
163.8914256532471,0.0,0
150.11580343857665,0.0,0
160.63053815292002,0.0,0
168.19024874682526,0.0,0
172.56025782187243,0.0,0
183.8142843116712,0.317850153241595,1
256.5789678608453,0.9946145203990554,1
149.84079047629808,0.0,0
153.5130152460702,0.0,0
154.22033773737388,0.0,0
151.09683439092177,0.0,0
158.99478526388688,0.0,0
192.2701653321205,0.5343705691730665,1
165.39929378281948,0.0,0
193.75857979380805,0.5672466099818194,1
236.746436649252,0.9729301295283836,1
150.28875013769712,0.0,0
153.39558163986624,0.0,0
202.2728173042238,0.7245237981114885,1
149.8762308657813,0.0,0
248.30611930140384,0.9892209254994104,1
211.02720814841143,0.8360988975310354,1
151.8272189180402,0.0,0
165.1560903920045,0.0,0
220.4040975077012,0.9111457723257624,1
156.12272696380893,0.0,0
194.7637906776391,0.588532785567161,1
149.7649657340549,0.0,0
202.790460786018,0.732452188844194,1
217.39266273794084,0.891190103748216,1
193.61078562173915,0.5640545839292412,1
243.7182248419387,0.9843534363009148,1
157.3856763443152,0.0,0
168.96393902584708,0.0,0
164.0744944117796,0.0,0
195.80177205970247,0.6097376325902322,1
151.0663769619871,0.0,0
150.90268698385572,0.0,0
222.36214807775,0.9223383324641168,1
171.0734664112416,0.0,0
154.9131344709906,0.0,0
153.32257604062113,0.0,0
156.4782996068572,0.0,0
245.63478288661744,0.9865941843252172,1
160.97144357334332,0.0,0
172.19809971567048,0.0,0
149.70585767761253,0.0,0
151.050888526845,0.0,0
163.77893365267497,0.0,0
163.0209407571221,0.0,0
176.64342324701477,0.100535746500557,1
197.08665527633175,0.6349000477595435,1
153.02543631033132,0.0,0
214.9487375405516,0.872267923167849,1
164.61498472237506,0.0,0
162.04137569155267,0.0,0
149.5245463203904,0.0,0
150.11611139504265,0.0,0
187.33493043559525,0.4139371800449083,1
218.88387834793505,0.901509470950634,1
158.84512568804368,0.0,0
205.5533452373737,0.7718094410528145,1
176.90302506819,0.1088027703428358,1
226.54726901096365,0.9421875762284104,1
159.83904237628042,0.0,0
153.39181766177904,0.0,0
172.70960594105256,0.0,0
246.41784609188943,0.9874203926394948,1
153.01547281989332,0.0,0
196.03007779055665,0.6142962444604732,1
193.5879428202307,0.563559803729435,1
153.67531434698333,0.0,0
153.00317000243948,0.0,0
149.74866191799242,0.0,0
165.4831053717246,0.0,0
158.20690119175077,0.0,0
182.11275488929527,0.2686623602544827,1
160.17452008308476,0.0,0
247.2737716070149,0.9882688761954472,1
161.08208841315655,0.0,0
153.9843148348507,0.0,0
160.0318027088707,0.0,0
152.8150117183298,0.0,0
152.60619498561584,0.0,0
177.36604835624428,0.1234878953211081,1
159.39354459325165,0.0,0
189.02787797297617,0.4571938954328444,1
159.86795291792862,0.0,0
248.0009044080515,0.9889472747125072,1
157.648085807841,0.0,0
158.55807577045022,0.0,0
153.45987751270462,0.0,0
150.74224010151443,0.0,0
250.38427623894964,0.9909217880730896,1
159.0605818414566,0.0,0
159.51219725881307,0.0,0
150.48433845553205,0.0,0
151.33675767444436,0.0,0
226.84997179459216,0.9434302177193769,1
187.86961057734248,0.427812946464269,1
165.8008516213309,0.0,0
194.463368468943,0.5822485689282368,1
149.45609088378987,0.0,0
151.7033302038507,0.0,0
190.20154909296343,0.4860025452876618,1
160.85848342973117,0.0,0
150.84738108412552,0.0,0
152.68937985448,0.0,0
149.6513328962168,0.0,0
150.66626879565484,0.0,0
151.30190748902254,0.0,0
150.83392786534654,0.0,0
211.72138251324927,0.843061141795626,1
149.64140318179193,0.0,0
156.1605326343868,0.0,0
171.72030110452755,0.0,0
244.1380510690524,0.9848722274023552,1
174.99792127904965,0.047631450757127,1
156.33043823126133,0.0,0
150.70406531262304,0.0,0
157.77690284042677,0.0,0
187.35000999910855,0.4143311938238437,1
165.75974351659266,0.0,0
162.8765116233298,0.0,0
206.30866734406203,0.781727975045195,1
151.2709549060247,0.0,0
177.34784023514192,0.1229119031731568,1
181.1226010103977,0.2392891185076547,1
149.64365833283262,0.0,0
155.09752737615298,0.0,0
152.1586575859401,0.0,0
188.99854772593005,0.4564614683766744,1
215.3436141710577,0.8755029017342484,1
195.7409006862398,0.6085157956020655,1
195.5783499486967,0.6052397707910535,1
161.93949500710755,0.0,0
151.24087473449913,0.0,0
157.87422560160155,0.0,0
150.48782321879582,0.0,0
150.66772070601309,0.0,0
150.30723211480887,0.0,0
151.49936273676678,0.0,0
162.30113994889243,0.0,0
150.1419836620036,0.0,0
188.19936512729208,0.4362726029540553,1
156.72655859300883,0.0,0
182.70153326302585,0.2858723373686717,1
218.8445648511481,0.9012486925973494,1
150.9504585660152,0.0,0
149.58398933564266,0.0,0
225.78805689785872,0.9389630684808196,1
149.84571142764156,0.0,0
197.72501294726015,0.6469572423821393,1
152.06889824399573,0.0,0
170.56309755728938,0.0,0
151.54183697194145,0.0,0
165.9941682601676,0.0,0
160.3558816933222,0.0,0
233.14916748403505,0.9644067127518484,1
156.77498755297523,0.0,0
150.5474622344679,0.0,0
183.88085065699727,0.3197397389797161,1
185.17888520400425,0.3560398886575104,1
216.3630184953467,0.8835332831105784,1
166.85116791460416,0.0,0
158.92457962865132,0.0,0
150.391804273895,0.0,0
162.91877351807267,0.0,0
204.2285523154869,0.7535509113685596,1
193.51243593186,0.5619215902855186,1
163.33809255049678,0.0,0
149.56506699367284,0.0,0
202.79259249085396,0.7324844695998048,1
167.63858662470744,0.0,0
174.39862691301252,0.0281747507047219,1
150.61472991138817,0.0,0
196.2088110712681,0.6178385668152544,1
155.58116222322136,0.0,0
232.84112084060035,0.9635735017463828,1
156.831701150637,0.0,0
195.8626827231704,0.6109575562656417,1
150.49015478199024,0.0,0
199.32186738095615,0.675841407416062,1
159.76371114579922,0.0,0
165.12150138511203,0.0,0
211.37512768184968,0.8396197769428093,1
150.73976088443993,0.0,0
174.36532332767115,0.0270909555063921,1
156.48189918060547,0.0,0
183.74918802112197,0.3159997047369102,1
151.7345224497903,0.0,0
182.6395470349942,0.2840697429319948,1
150.64693510825373,0.0,0
157.09712550137732,0.0,0
224.68225728688432,0.9339800364352632,1
164.57853318524337,0.0,0
159.97158068966652,0.0,0
159.0418242183557,0.0,0
159.8462777578594,0.0,0
154.4521022845833,0.0,0
149.8662627605959,0.0,0
211.8490515317257,0.8443143971221464,1
153.65935998830935,0.0,0
164.33238889863765,0.0,0
159.4180795149764,0.0,0
159.26287516672164,0.0,0
150.76782161548562,0.0,0
191.64862122306877,0.5201634851345612,1
157.00111098819733,0.0,0
170.0772992409104,0.0,0
228.04131459586216,0.9480921299923044,1
149.61890611588163,0.0,0
193.72467337169516,0.5665157196892284,1
159.86178691815894,0.0,0
206.21891481927173,0.7805677549191495,1
196.19315411642444,0.6175291892519091,1
151.12551927142584,0.0,0
156.16476737570798,0.0,0
165.07532451849687,0.0,0
218.36843977604656,0.8980426284429659,1
164.48679670740262,0.0,0
166.6351779050006,0.0,0
196.92905309584089,0.6318780467919839,1
219.2021835593344,0.9035989963622522,1
150.7858618427103,0.0,0
149.96026371704096,0.0,0
160.9533576725549,0.0,0
157.21677971782134,0.0,0
153.79975612081577,0.0,0
201.20663294239463,0.7076253593707426,1
187.19398524875223,0.410246953660109,1
226.5937852900131,0.9423801039053672,1
170.25520315453917,0.0,0
152.4352566222588,0.0,0
253.7623191667456,0.9931585973610229,1
161.1150850172786,0.0,0
157.52756700127304,0.0,0
160.6645575605046,0.0,0
151.62542092771014,0.0,0
150.96644535722498,0.0,0
185.26792598357517,0.3584911220744592,1
190.5322682802544,0.493942846509361,1
150.22813771433246,0.0,0
220.9007506544293,0.914110578361736,1
150.84344662883322,0.0,0
239.09142386873637,0.9774310267082365,1
150.69177998286426,0.0,0
187.08183825644443,0.4073011000299644,1
155.17928886854003,0.0,0
232.16371715142787,0.9616785329723466,1
164.90706023661534,0.0,0
161.54906793555102,0.0,0
170.67742922788835,0.0,0
186.22466047827007,0.3845059605156334,1
156.7693921005261,0.0,0
150.25762321248993,0.0,0
150.81406412101782,0.0,0
152.06050952870334,0.0,0
162.22152934475923,0.0,0
159.08972357809483,0.0,0
223.54113879701376,0.9284627222532292,1
212.81904890618077,0.8535660534563179,1
151.65265185108882,0.0,0
213.16976624049187,0.8567956004359608,1
219.2654442085661,0.9040096604967424,1
162.01979448626113,0.0,0
163.07192875118645,0.0,0
232.80518085359256,0.963475143653428,1
172.79110493454402,0.0,0
157.665457390565,0.0,0
151.22991083683274,0.0,0
223.18072977471144,0.9266374114908584,1
200.7234246422069,0.6997115010048429,1
161.52314932443107,0.0,0
192.8186963090206,0.5466748819261084,1
226.6278327636785,0.942520660977782,1
226.680538008036,0.9427376385225384,1
226.20725072924813,0.94076273752734,1
149.92851994244188,0.0,0
259.22282323269314,0.9957095941191278,1
149.94086294311393,0.0,0
167.2881563717479,0.0,0
211.9720992669861,0.8455143775209845,1
159.08964954342423,0.0,0
155.16245602443746,0.0,0
151.61925955124485,0.0,0
162.11022628985998,0.0,0
172.93248229930708,0.0,0
194.95328796069677,0.5924627311557943,1
183.09555209821244,0.2972787894137518,1
175.67760853981997,0.0695829908096495,1
223.9774695027088,0.930618770276517,1
219.49297348176756,0.9054741663701804,1
175.95806923212763,0.0786017604762003,1
149.4586379049222,0.0,0
246.89721823113467,0.9879024192493152,1
150.1563125240412,0.0,0
191.1833408177841,0.5093445920265522,1
