score,prob,y_pred
122.02790015639648,0.0,0
974.2647234280212,0.9271199288066542,1
120.75834243248975,0.0,0
186.6571075905221,0.1189964411604721,0
79.30514658337763,0.0,0
530.3158219384812,0.7653670006755122,1
546.9238593051728,0.7772266260282585,1
46.88749963848437,0.0,0
136.96183091845182,0.0,0
61.39526766427154,0.0,0
70.87339923191556,0.0,0
255.89364796933648,0.3570355204948999,0
45.00417753901535,0.0,0
103.1154996158218,0.0,0
74.93062270600673,0.0,0
52.748651016976,0.0,0
108.84162179229789,0.0,0
254.43629939422328,0.3529584817912195,0
55.50069172369475,0.0,0
49.57630283066176,0.0,0
72.84869723516354,0.0,0
1236.2840131814542,0.95769775122487,1
130.38769564535005,0.0,0
237.52583163044272,0.3030616974251768,0
74.90684497376944,0.0,0
628.5211568124971,0.8253868764086434,1
57.21917150810297,0.0,0
550.3978916789591,0.7796077618099057,1
529.0425169611985,0.7644240302271234,1
355.8633062280461,0.5714300481539852,0
132.33461935018357,0.0,0
56.30361793622032,0.0,0
243.481021531286,0.3211929713227403,0
59.77110286245015,0.0,0
74.34881424993304,0.0,0
77.00651398079785,0.0,0
149.29033535352204,0.0,0
61.46441526657375,0.0,0
46.54113940953708,0.0,0
125.67072953071587,0.0,0
49.40330047054356,0.0,0
113.27840495278836,0.0,0
94.78793882395428,0.0,0
135.23221618537065,0.0,0
58.33303805187168,0.0,0
101.27580863414816,0.0,0
58.58882644103885,0.0,0
118.26464354898005,0.0,0
122.32786833516572,0.0,0
61.54628848590899,0.0,0
55.28865977985385,0.0,0
55.75861919211447,0.0,0
656.8186869064766,0.8388876615216598,1
71.82080878124106,0.0,0
142.76464416763565,0.0,0
110.03723677017364,0.0,0
62.017211239080936,0.0,0
135.3508260335023,0.0,0
59.7698080082459,0.0,0
269.8731640579137,0.3944763839734994,0
211.4626580496744,0.2157835697980979,0
127.96529748276495,0.0,0
36.86338215410395,0.0,0
75.94326603266842,0.0,0
68.75188176710367,0.0,0
49.56309965241992,0.0,0
137.7152607360453,0.0,0
61.131292534373216,0.0,0
172.2167520215129,0.0554825407530636,0
44.74469463492557,0.0,0
56.513897238930085,0.0,0
79.12153849379735,0.0,0
110.54840669298396,0.0,0
399.3536773411306,0.6352477690101088,1
94.19171359299644,0.0,0
47.94885141773635,0.0,0
128.3747255542942,0.0,0
50.28792359633603,0.0,0
272.79181258841334,0.4019279367915809,0
41.47585944228085,0.0,0
53.373038204225246,0.0,0
157.79012793423394,0.0,0
176.70111243058483,0.0758173097093917,0
461.8410239167527,0.7067277164323216,1
44.13660300221136,0.0,0
67.10035458557886,0.0,0
224.5438712344641,0.2612744084505113,0
50.112290533879474,0.0,0
93.3894681904576,0.0,0
178.76795383142073,0.0850010227578136,0
62.58222608167433,0.0,0
123.83438728312908,0.0,0
51.53612738784325,0.0,0
234.10349874100245,0.2923533403150701,0
146.51742193472614,0.0,0
104.36129801123232,0.0,0
417.72753310172897,0.6584447764123961,1
150.17489909496192,0.0,0
165.7123564349796,0.0249628995900972,0
268.8442183479019,0.3918202027277587,0
57.24977659206431,0.0,0
175.64913683585678,0.071097664083425,0
316.37795394452974,0.5000947470824523,0
42.72445143891331,0.0,0
254.99395485619772,0.3545225761038194,0
70.03571103181974,0.0,0
426.9631653556679,0.6693733133224005,1
59.03152859252919,0.0,0
211.32475520249776,0.2152847645120368,0
133.7379095429839,0.0,0
92.2517791348916,0.0,0
76.6438968293752,0.0,0
95.1759628300866,0.0,0
229.34320760152167,0.2770963746591989,0
101.36218384896677,0.0,0
181.22061924202995,0.0957478051174003,0
51.36789356213893,0.0,0
683.1956915458838,0.8502769679726735,1
49.68489658787952,0.0,0
1146.967005363071,0.949526866581688,1
91.25628261377544,0.0,0
42.07611157069097,0.0,0
69.39141867980211,0.0,0
65.64940581453968,0.0,0
36.357835205272686,0.0,0
1314.4556941987223,0.9635194721160684,1
86.75876758765193,0.0,0
378.2887507275103,0.6060283720011066,1
94.16440638090847,0.0,0
43.89148017546072,0.0,0
339.87431856153404,0.5442767338723187,0
100.76196260231208,0.0,0
61.1587913082564,0.0,0
63.09737072628712,0.0,0
525.5310783476151,0.7617977645236735,1
53.7248799217921,0.0,0
193.40971052733556,0.1468111948738956,0
61.26843459816714,0.0,0
50.8688667851603,0.0,0
188.0222012097064,0.1247128403815681,0
69.4188067804775,0.0,0
155.5826959834485,0.0,0
74.06854866346433,0.0,0
42.208037627096616,0.0,0
67.59661736454194,0.0,0
116.935951154482,0.0,0
102.77880738623809,0.0,0
123.20031353655482,0.0,0
52.582316450026674,0.0,0
57.36001994775256,0.0,0
290.31043923083587,0.4442029727633516,0
113.33009111463085,0.0,0
127.36980672086013,0.0,0
72.27783432739052,0.0,0
148.67153213411385,0.0,0
117.66568647719168,0.0,0
83.65894941783111,0.0,0
96.09552919435107,0.0,0
910.3515121503516,0.91566677051907,1
200.7081161566437,0.1756091065851097,0
64.59620301420429,0.0,0
283.2596156480977,0.4276783901833645,0
72.94310225284622,0.0,0
107.6166867964926,0.0,0
52.971164072784426,0.0,0
265.83191133088496,0.3839551397229093,0
147.91350959033522,0.0,0
53.25436140974981,0.0,0
858.9014857058172,0.9047244542041794,1
64.19051875141709,0.0,0
404.6218943739216,0.6421057436590929,1
117.19553012984284,0.0,0
120.179620667306,0.0,0
77.29265528029661,0.0,0
52.12796099647545,0.0,0
2051.643350158129,0.9887376593631562,1
250.1692028080746,0.3408233994379172,0
81.19122355457372,0.0,0
428.87804943461936,0.6715813928004416,1
253.78191605161547,0.3511167137291726,0
95.929849389633,0.0,0
55.32395381593567,0.0,0
54.441004359357535,0.0,0
67.05706697393646,0.0,0
79.88825010228325,0.0,0
110.49989566484712,0.0,0
58.74623125331784,0.0,0
55.5562746561866,0.0,0
51.87240336040385,0.0,0
173.51993912137752,0.0614503879983417,0
55.48934668471245,0.0,0
117.66448254969605,0.0,0
55.204045079031,0.0,0
252.31349294747645,0.346958613458757,0
80.04666343590837,0.0,0
383.7372249420936,0.6138735151760706,1
503.30275985188456,0.744251701688868,1
93.2466928830297,0.0,0
56.540491820393626,0.0,0
53.18399740561209,0.0,0
63.9242265779351,0.0,0
159.8677817899448,0.0,0
48.79354949491282,0.0,0
192.62051625106469,0.1436195619846753,0
217.2757356449688,0.2364386011082608,0
53.475064451970894,0.0,0
44.051879100671286,0.0,0
64.64687104882202,0.0,0
800.8239990977293,0.890079518703295,1
63.49420496701916,0.0,0
142.51144766021315,0.0,0
185.0653383580481,0.1122698809345427,0
236.19795709842867,0.2989322706905343,0
78.09831137651153,0.0,0
1227.955284160872,0.9570102508920152,1
78.77635044712332,0.0,0
105.17258129153872,0.0,0
46.420588465506455,0.0,0
440.087960382506,0.6841261156461172,1
86.66583218024707,0.0,0
53.46047361441784,0.0,0
62.36000306845661,0.0,0
71.87999984299573,0.0,0
250.3477112342148,0.3413370346332082,0
727.9308366745192,0.8673176478227905,1
47.97921351715798,0.0,0
312.1395598483574,0.4915295739743837,0
776.0610673706556,0.8829560541233001,1
69.29679628400743,0.0,0
913.5497810650847,0.9162924794463208,1
68.88961712065796,0.0,0
141.32806608302445,0.0,0
163.89747664770147,0.0162245651917035,0
56.84861228487098,0.0,0
58.66880127762568,0.0,0
1084.7147278966786,0.942621471800533,1
55.96178381118133,0.0,0
243.0818387136269,0.3199971442813063,0
74.39711003846303,0.0,0
258.8947160746965,0.365325181707258,0
56.88492485758942,0.0,0
97.18066189542589,0.0,0
44.33149295254061,0.0,0
127.29849867190012,0.0,0
59.9437199011333,0.0,0
172.09535890809642,0.0549241681814,0
335.08398385977773,0.535700857923838,0
276.0585256746228,0.4101252658214981,0
127.03531342782205,0.0,0
414.6669557384169,0.6547184638204488,1
40.87024923562099,0.0,0
177.09381221435075,0.0775712712255219,0
74.69636813992345,0.0,0
125.06315877907696,0.0,0
112.67823289890411,0.0,0
100.4773415808523,0.0,0
194.737092748617,0.1521446958629776,0
399.88260281547423,0.6359440823544896,1
76.64793098116532,0.0,0
232.31482381348965,0.2866705802228569,0
97.13787600391382,0.0,0
79.86493024938143,0.0,0
82.70335823149745,0.0,0
153.0151008557029,0.0,0
132.77868233543592,0.0,0
165.0587567907095,0.0218272956256872,0
215.59170342923028,0.2305287859761142,0
637.2987254407757,0.8297267855520384,1
1094.4452893766584,0.9437766878351852,1
120.63790606491786,0.0,0
54.695513116218414,0.0,0
79.18834549505311,0.0,0
93.79124978698592,0.0,0
162.0554865093601,0.0072541793559852,0
61.04598444015707,0.0,0
166.8335661767489,0.0303122229731091,0
79.42280607201275,0.0,0
61.43719398690188,0.0,0
74.59130309899041,0.0,0
61.23253432726446,0.0,0
592.1256528428696,0.8057766231602163,1
68.52830307822587,0.0,0
56.2387594410053,0.0,0
2404.90269395633,0.9929081563801784,1
122.69426939559176,0.0,0
81.81602278830016,0.0,0
43.26355683020171,0.0,0
55.16735413759481,0.0,0
49.32060792596505,0.0,0
71.53846611038072,0.0,0
4229.917606725599,0.9988631182397072,1
63.243064590476095,0.0,0
50.73809714807382,0.0,0
45.52915642294356,0.0,0
54.47461759286854,0.0,0
201.8818894027898,0.180122171721831,0
149.4479804906158,0.0,0
66.91879717800744,0.0,0
93.22168051386046,0.0,0
48.47891843889323,0.0,0
120.39846879428536,0.0,0
36.037133015696725,0.0,0
172.43241652034882,0.056473496583357,0
46.03954010793758,0.0,0
109.6852861318054,0.0,0
57.91062861271463,0.0,0
136.616961483695,0.0,0
94.69256063968804,0.0,0
72.82948779579856,0.0,0
356.5202941174137,0.572499512043708,0
56.1630312467086,0.0,0
266.74085779139386,0.3863424427164216,0
904.2183429186878,0.9144500273838984,1
38.313826356622464,0.0,0
124.0371171420136,0.0,0
65.0396111836542,0.0,0
631.402017866062,0.8268269444496755,1
207.61256022305,0.2017005277393445,0
628.9454364043872,0.8255999372875604,1
155.4321523097134,0.0,0
383.7415583098423,0.6138796723301888,1
332.188442915764,0.5304135416641977,0
51.91567749399606,0.0,0
49.05512117485973,0.0,0
93.78370587827538,0.0,0
63.45770227063028,0.0,0
56.31607041960246,0.0,0
99.43979198083493,0.0,0
187.3510051901536,0.1219081719090674,0
57.18613477410406,0.0,0
82.0321074154707,0.0,0
115.03762761847835,0.0,0
101.587433942071,0.0,0
46.57122170981698,0.0,0
38.62532015856256,0.0,0
91.17298982452805,0.0,0
143.71701719560656,0.0,0
52.116235992086914,0.0,0
808.1898329250494,0.8920901591301543,1
272.2863169076536,0.4006460634954363,0
416.3304763445666,0.6567504341762248,1
197.84668943768384,0.1644711157338586,0
269.4965418536786,0.3935059285266319,0
49.40818795610795,0.0,0
69.69806672060409,0.0,0
228.2406718466609,0.2735012632166887,0
99.5768074705376,0.0,0
62.970312981738616,0.0,0
296.8234069844376,0.4589115295144276,0
53.07225498478806,0.0,0
51.48587725699738,0.0,0
727.1163939371578,0.8670304798085852,1
118.82688886659726,0.0,0
91.932185316702,0.0,0
51.69167260281208,0.0,0
50.49212536982459,0.0,0
107.29319631568492,0.0,0
122.88223046849888,0.0,0
104.47589192637584,0.0,0
121.588535418954,0.0,0
42.83541199844858,0.0,0
177.7162186101123,0.0803424745742665,0
157.41276187556326,0.0,0
220.45882810609487,0.2474479348628817,0
184.65010694094968,0.11050430491103,0
750.7373333622177,0.8750437738724435,1
39.071819679930826,0.0,0
61.39638624612223,0.0,0
62.908295481585775,0.0,0
92.55909332436974,0.0,0
64.40833007680874,0.0,0
37.8919163310482,0.0,0
52.83458011241565,0.0,0
250.7327349800676,0.3424430981910286,0
147.98139440513268,0.0,0
310.977504654157,0.4891474014386333,0
78.10399974709716,0.0,0
83.14928013588008,0.0,0
36.81373725159793,0.0,0
353.91240745374506,0.5682334269758704,0
153.86774216820731,0.0,0
46.70476518166853,0.0,0
63.29789745423104,0.0,0
43.419953575854265,0.0,0
43.47548438458599,0.0,0
64.97334304543965,0.0,0
34.650661046102925,0.0,0
75.08980348072492,0.0,0
97.38694411533902,0.0,0
69.80981170720119,0.0,0
83.14772453544012,0.0,0
117.3080433542394,0.0,0
45.245799847666746,0.0,0
147.00509879812518,0.0,0
69.19599089987955,0.0,0
709.5425958800333,0.8606335491528915,1
111.48300532018696,0.0,0
61.25261762588367,0.0,0
835.8243359278828,0.8992248373506424,1
206.72826783046816,0.1984194554696188,0
70.10785838329868,0.0,0
58.75860910860138,0.0,0
364.752268745199,0.5856059872290387,0
294.63876311635295,0.4540357876738542,0
74.48948004751652,0.0,0
38.38077990618172,0.0,0
115.08054144011206,0.0,0
1944.9888136833104,0.9869111427592204,1
428.7365213402393,0.6714188599262311,1
43.30368047265844,0.0,0
60.11888150038453,0.0,0
124.7293031103784,0.0,0
52.81464097125856,0.0,0
40.71055389649224,0.0,0
213.2665759596832,0.2222705259422837,0
369.3194508525104,0.5926493663576234,1
83.79086760213903,0.0,0
91.83804357184678,0.0,0
60.14948397463168,0.0,0
94.527946094072,0.0,0
86.61666507474854,0.0,0
68.57334603072616,0.0,0
44.7868943449681,0.0,0
431.4523862523396,0.6745194278622517,1
62.44091536429045,0.0,0
137.05811591347484,0.0,0
127.32948207535696,0.0,0
133.87573178333736,0.0,0
131.44224667530838,0.0,0
544.7226455181695,0.7757004855542318,1
223.83203672277463,0.2588891741955335,0
132.80907924185004,0.0,0
134.78956295003934,0.0,0
115.09867033105698,0.0,0
81.07487984891971,0.0,0
82.61406206600407,0.0,0
61.6337143592665,0.0,0
60.35204110860848,0.0,0
83.05220279691788,0.0,0
76.44080464920043,0.0,0
63.54336491738698,0.0,0
1174.7803491124064,0.952270482197474,1
215.1005701471761,0.2287939853273821,0
289.3876142018804,0.4420763601116232,0
46.99466052928789,0.0,0
101.25888131626029,0.0,0
116.89343274867991,0.0,0
79.35538908544146,0.0,0
171.41598290402558,0.0517914576017355,0
55.46593655812465,0.0,0
76.09923555525066,0.0,0
153.89527236715531,0.0,0
42.216519743906176,0.0,0
81.07346763396546,0.0,0
59.57160067973413,0.0,0
44.75805050122819,0.0,0
38.65717038460067,0.0,0
448.7181874797191,0.6933578656559121,1
150.06143902083372,0.0,0
37.92209346282684,0.0,0
62.05487339354899,0.0,0
169.35465681285433,0.0422050403616481,0
65.16097482150352,0.0,0
68.914228949738,0.0,0
47.31648976019426,0.0,0
213.99043273070657,0.2248538402078162,0
44.50032714015943,0.0,0
79.64878191200681,0.0,0
38.56126620856665,0.0,0
49.42664755471205,0.0,0
59.06144367124648,0.0,0
101.30721287651204,0.0,0
59.55837396825576,0.0,0
114.32259879034166,0.0,0
80.62009150944243,0.0,0
232.9800822143159,0.2887911326888641,0
65.36958788912266,0.0,0
43.83300857005008,0.0,0
81.67187478246656,0.0,0
51.53375611531989,0.0,0
161.14956312350273,0.0028045000454871,0
95.22283227822348,0.0,0
79.55466263462755,0.0,0
47.80255194016779,0.0,0
59.431709648585056,0.0,0
77.41083948043692,0.0,0
397.699310879785,0.6330584877341546,1
110.18380267352975,0.0,0
99.55841607418,0.0,0
50.69753099831895,0.0,0
98.58112001566872,0.0,0
89.42443238349387,0.0,0
235.22305486887683,0.2958800325613753,0
77.02551017162537,0.0,0
50.99562873549914,0.0,0
187.6139523821102,0.1230083061699942,0
946.6642735211828,0.9224346781682662,1
99.47081988628136,0.0,0
55.64641996462576,0.0,0
253.7480140420261,0.3510211081227938,0
361.3111005267029,0.5801925955816317,0
58.7046538589798,0.0,0
396.21789167099695,0.6310833548703015,1
54.57235226120665,0.0,0
88.04848211105386,0.0,0
116.74506875873664,0.0,0
100.14254121183455,0.0,0
332.77568071122994,0.5314922556257053,0
81.38017045541977,0.0,0
38.01234774264768,0.0,0
81.81879156182303,0.0,0
58.410318979472045,0.0,0
42.07844064460596,0.0,0
67.555561177322,0.0,0
76.00648450686205,0.0,0
240.32981440694195,0.3116770695090018,0
98.49685778440904,0.0,0
182.63939955146915,0.1018904770446587,0
439.3882651905907,0.6833617298503526,1
655.3731773121235,0.8382315311494913,1
413.6048058709722,0.6534127705260853,1
668.0880640520085,0.8438864434463917,1
601.3731988726157,0.8110201716355099,1
465.5248130290446,0.7103427715962188,1
453.7909363585665,0.6986191709310846,1
638.700018636209,0.8304066123371874,1
557.5424263987055,0.7844012338714126,1
441.8769769540105,0.6860695365284145,1
400.46142713664585,0.6367040801529392,1
501.6670215337981,0.7428946072564255,1
669.6007178507983,0.8445420282930567,1
617.380121009367,0.8196690378995075,1
498.4739447890491,0.7402181694545616,1
424.6926478272122,0.6667297663532796,1
493.0803283444638,0.7356137543153106,1
421.6907349154816,0.6631917977552664,1
453.35253381199686,0.6981691767284463,1
498.9051319318193,0.7405817151631626,1
535.1393814158321,0.7688947544877682,1
459.87185319264177,0.7047709746914259,1
538.7233018493421,0.7714711154096735,1
357.5410802873604,0.5741541978619812,0
461.72175523478256,0.7066096858315526,1
679.1106560134918,0.8485829616981563,1
613.1309509129039,0.8174242034222187,1
503.2826717585864,0.7442350925150892,1
447.3141014811676,0.691880294344507,1
357.1027508133872,0.5734447072065393,0
505.65575038380166,0.7461874622252594,1
415.95095302441575,0.6562882400456608,1
613.2967406145488,0.817512469177162,1
709.7175676516849,0.8606991783174738,1
452.7099300750758,0.697507985781984,1
730.0117241637058,0.8680477270280619,1
439.2314410819679,0.6831900729807,1
560.6122079313109,0.7864190444769762,1
510.45762949242254,0.750078749114232,1
494.6382030007565,0.7369545854230269,1
561.1348890661591,0.7867601519098318,1
420.0676948565065,0.6612583277207813,1
688.4500950773481,0.8524199819843112,1
509.1509529720676,0.7490276402780012,1
368.5917066432773,0.5915376981586052,1
456.1621125017281,0.7010378313438884,1
640.0830471479521,0.8310741261461193,1
434.7369599945587,0.6782180553609118,1
2128.94783447859,0.9898667202280846,1
490.3258078986755,0.7332209962029816,1
479.8680253737218,0.7238738994592495,1
591.7678170395542,0.8055699383098428,1
481.0572105083173,0.7249582049043616,1
420.50904720918,0.6617855381050965,1
451.8113205508871,0.6965801896937385,1
481.29624771961153,0.7251754860239104,1
945.3910383482288,0.9222093808541272,1
781.2163555729018,0.8844870018505989,1
458.7288308296661,0.7036272991139999,1
547.1756416487508,0.777400325913644,1
436.6693098905275,0.6803681998118288,1
405.5334203707567,0.6432750529823678,1
379.7981329753436,0.608222592500524,1
463.29506407721175,0.7081616628847892,1
399.88896654213727,0.6359524493275155,1
714.0802882764895,0.862322722620256,1
426.7530746865046,0.6691298671890922,1
487.0938584557677,0.7303771934793079,1
463.9156339081563,0.7087708544730598,1
532.2278419098457,0.7667737375331406,1
490.14084782028704,0.7330593126914735,1
521.5047355071723,0.7587390704611627,1
704.8456641704719,0.8588567586842963,1
514.7265656251146,0.7534728372110259,1
580.2505454072045,0.7987617856767033,1
515.097564187152,0.7537649496749672,1
651.2108176322995,0.8363227310286846,1
465.1867637441914,0.7100134759405878,1
429.19661932182686,0.6719468562034379,1
550.7615144206983,0.7798550676381221,1
391.5000672026549,0.6246990844940147,1
433.4524104711269,0.6767781903484332,1
516.5641434873344,0.7549152636935524,1
432.9822553818477,0.6762490706356657,1
587.2538494285778,0.8029379153667752,1
471.5561749302421,0.7161363393785851,1
485.0527307183098,0.7285607022582637,1
462.6067587398509,0.7074840194500209,1
487.1355355820816,0.7304141175713049,1
576.4119291674596,0.7964237940021182,1
520.1594849390304,0.7577056819220905,1
697.178782901005,0.8558930049447816,1
484.2720948841079,0.7278617387141115,1
733.5888021984908,0.8692906609263851,1
510.8521721127297,0.7503949918022006,1
404.3928512414986,0.6418111326594753,1
1312.1087328223327,0.9633599803499564,1
481.0783297444169,0.724977411032724,1
486.4768456072866,0.7298297709612994,1
420.236906083124,0.661460584049069,1
614.5449139021825,0.8181752131071046,1
487.2478144904823,0.7305135587454682,1
433.9919510039104,0.6773839969370242,1
434.1351355601604,0.6775445165688411,1
484.8801733517881,0.728406401131925,1
570.5351245876996,0.7927753296221114,1
489.6014056158556,0.732587023292592,1
381.6211819249581,0.6108513570134987,1
443.4819039893,0.6877996261194158,1
520.5608243760361,0.758014586027716,1
805.1931507865668,0.8912779177768897,1
426.4174284452965,0.6687404417925543,1
489.1230552446144,0.7321673041201588,1
445.9309505539756,0.6904155925441082,1
533.4655786068835,0.767678507714328,1
554.393228342376,0.7823052921031388,1
407.5373693776936,0.6458280901305639,1
430.37770367178143,0.6732971370336341,1
300.65243654415315,0.4673193735907828,0
405.650520934973,0.6434249051005213,1
482.4393708645005,0.7262114610708369,1
464.3531088700884,0.7091993053750735,1
553.1450472449802,0.781467210007866,1
466.3772983903944,0.7111710055220137,1
510.3273273013697,0.7499741911741922,1
1441.4416916600503,0.9709845002189929,1
789.1270113933099,0.8867864049498899,1
589.460568033536,0.8042303773141553,1
518.6554891965618,0.7565434831210281,1
538.4456235893587,0.7712728470697654,1
484.6968033423753,0.7282423052672298,1
431.85807842169766,0.674979278018023,1
1247.3221516352896,0.9585876226152784,1
556.226358299524,0.783528545167427,1
394.545520347133,0.6288367588234792,1
399.6854315169343,0.6356847176307763,1
519.2641015258187,0.757014659206638,1
514.9045253657453,0.7536130136038991,1
582.088470275871,0.7998688285085477,1
486.44454362361176,0.7298010720672269,1
487.3051042087751,0.7305642795524794,1
450.10063125970623,0.694803579249937,1
432.1919785335639,0.6753571113244823,1
537.2732232496113,0.7704332454670406,1
472.7016767275436,0.7172194517153236,1
411.6119774682165,0.650945406107526,1
497.4944199159482,0.7393898217105508,1
593.3465081728297,0.8064796358183409,1
587.3516648198575,0.8029954402697029,1
376.9196012909329,0.604023968544626,1
1413.6983641728536,0.9695311676196976,1
711.1597608119654,0.8612386028375881,1
494.0552259850779,0.7364538744665863,1
424.40448015014334,0.6663922684707762,1
411.0520877292071,0.650248034528741,1
580.0634560710632,0.7986486485350641,1
419.04593019365535,0.660033637615869,1
926.1318233113772,0.918697114935729,1
435.50908544930337,0.6790794816341118,1
420.66107251520174,0.6619668874148718,1
767.8777161335064,0.8804717431773232,1
415.1706558277393,0.6553353951577076,1
520.9301403429415,0.7582983872400499,1
491.9413912089158,0.7346278224782467,1
442.99469426925697,0.6872757483322551,1
806.6612951117567,0.891676833049923,1
887.9741622390584,0.9111169171037364,1
441.41817759544335,0.685572641683184,1
508.6199778654363,0.7485988630953333,1
496.433009696274,0.7384883161663649,1
644.3265965555504,0.8331010859112432,1
518.5764164640406,0.7564821788099301,1
511.0054843683367,0.7505177367857576,1
514.7756313564573,0.7535114960171746,1
484.2262497219611,0.7278206166785248,1
1675.851559079872,0.9803610938159062,1
468.12965774390136,0.7128637767980801,1
580.1827520627512,0.7987207990850801,1
1153.693842972733,0.95020838582636,1
519.8178195844478,0.7574423013449375,1
563.742671720573,0.7884514415437599,1
441.7877783032605,0.6859730123229462,1
454.7283877197143,0.6995784563006598,1
497.2540319654324,0.7391860059764123,1
1031.1601294903762,0.935692919306748,1
460.112994965876,0.7050115136853202,1
697.2138792008412,0.8559067545442561,1
424.1394362788717,0.6660814556982205,1
694.925075287515,0.8550065078192778,1
711.2088554230229,0.8612569181440787,1
413.0185072631375,0.6526892523340402,1
481.5907883747801,0.725442909468898,1
529.9078494312329,0.7650654068973609,1
545.8814656331551,0.7765056120426608,1
634.5652440012707,0.828390439363135,1
666.7616757162516,0.8433086341064383,1
693.5093356496286,0.8544460138962587,1
1448.7036173657052,0.9713504422516632,1
554.6651185750214,0.7824872941095464,1
463.3484855631872,0.7082141706474553,1
445.2154832809512,0.6896543495187112,1
452.6476126311479,0.6974437646509816,1
417.5527945656845,0.6582334578454189,1
455.05044194006257,0.6999070857245584,1
591.6242260095455,0.8054869200506544,1
441.4254695401653,0.6855805471823122,1
1866.5074227132343,0.9853276806195868,1
492.36311259614286,0.7349934504316628,1
424.9128770013578,0.6669873928052231,1
469.2954612735022,0.7139827308401219,1
483.1687214692903,0.7268697729624926,1
392.7346127754092,0.6263836789543706,1
868.5157643673938,0.9069018343147812,1
485.6045428915652,0.729053363025011,1
506.4833626460471,0.7468637612370395,1
2202.082920385258,0.9908085326876274,1
585.0050038763429,0.8016093211589697,1
516.1493943281591,0.7545906688098849,1
427.85637531807583,0.6704057087238655,1
440.0550915427425,0.6840902622414536,1
647.3682158502668,0.8345345441464943,1
767.4024660411264,0.8803253867771279,1
572.4863039464337,0.7939960539600824,1
594.3570016769493,0.807059010219216,1
462.0893069289839,0.7069732222211835,1
525.9799313953506,0.7621355963777022,1
499.0232980508045,0.7406812279093258,1
1775.1367800108671,0.9831715791862256,1
505.4902397093565,0.7460519282836858,1
506.9062047027875,0.7472083840959007,1
373.8537806116023,0.599486639967824,1
1030.9744005129328,0.9356670886407752,1
412.318539758916,0.6518228549423996,1
433.1566826931521,0.6764455066209712,1
450.4457583184101,0.695163104052251,1
409.2606305014037,0.6480043171016581,1
333.8778305263405,0.5335080042990429,0
458.4388632168104,0.7033362409710716,1
493.8845939715793,0.7363070847559802,1
467.1659489883821,0.7119344548424965,1
493.44910322668784,0.7359319589370665,1
418.4114824024725,0.6592702524964652,1
471.999109597486,0.7165557940882389,1
569.8032948427058,0.7923150401266729,1
602.016654838754,0.8113781307199696,1
450.4442494714155,0.6951615334717025,1
472.3761369549935,0.7169121947183131,1
536.2339591538598,0.7696856177735982,1
606.6744156600018,0.8139431459544296,1
1020.40741846602,0.9341754310634328,1
545.1246459630454,0.7759802163893148,1
524.1002451084098,0.7607166427298784,1
531.9172230703168,0.7665459563531976,1
412.0122344714564,0.6514428248497769,1
1753.3473399145248,0.9826001651571128,1
687.798278971395,0.8521563055840843,1
558.1640416359285,0.7848118324926203,1
474.680380432955,0.7190776478563342,1
467.8943624565462,0.712637240745212,1
476.2705189980381,0.7205593500279305,1
410.10867973222935,0.6490688150176238,1
546.3687811928735,0.7768430624062314,1
489.6400780381376,0.7326209179778569,1
487.6864398003604,0.7309015720729753,1
558.9726337236448,0.7853444102280032,1
440.6592089197524,0.6847483813495111,1
394.2575790754337,0.6284481320451774,1
372.4848335295176,0.5974384802619942,1
471.77431774516015,0.7163430201569471,1
481.4835524426277,0.7253455858489898,1
423.1248722905713,0.6648881652885394,1
3211.2258375087376,0.9971189450232192,1
1087.5845326651242,0.9429652882392652,1
1224.5805120696143,0.9567276567104888,1
470.72343523950576,0.7153455355806577,1
524.8813312304418,0.7613076162176937,1
438.78915777216974,0.6827052980082471,1
445.7902588263866,0.6902660933203527,1
395.72971887518577,0.6304294198381053,1
490.84044410903846,0.7336701924426298,1
803.7431688334252,0.8908820800160624,1
577.1039875843771,0.7968479130970303,1
461.66099304080177,0.7065495304052981,1
773.399756276598,0.882155495867107,1
431.4630434825404,0.6745315187234007,1
430.7542216399088,0.673726055987667,1
436.4783136238594,0.6801565194074829,1
432.3917639523064,0.675582907468555,1
822.6012532986749,0.8958891238585406,1
621.8931987294541,0.8220141555545427,1
548.0812087235458,0.7780235995389166,1
3466.328300116915,0.9977583878587636,1
469.7232556641919,0.714391898338265,1
483.20041033441424,0.7268983282646122,1
435.0729530865615,0.6785932812509583,1
559.6959942724841,0.7858193936754951,1
970.4833030267556,0.926499811161706,1
572.7034294425774,0.7941313147565765,1
921.2553147650116,0.9177757621724802,1
574.4628959166298,0.7952231351651726,1
440.2662707210189,0.6843205237687985,1
432.6090642350807,0.675828264341265,1
478.7894566273888,0.7228856016314401,1
683.1643177849588,0.8502640515171583,1
491.673410455793,0.7343951424705046,1
633.698808390168,0.8279640139681218,1
772.0598735444286,0.8817497694510475,1
549.895464870162,0.7792654558706148,1
737.1860436667228,0.8705253928229552,1
876.5609073516928,0.9086750047250144,1
888.9958342351061,0.9113314048203078,1
775.4769924759075,0.8827809583136651,1
444.52300932945184,0.6889152264846234,1
509.5884289212387,0.7493801952821629,1
570.08863760912,0.7924946668916705,1
802.6868742164061,0.8905925485868484,1
660.3120008672879,0.8404591184630497,1
611.0316857413284,0.816301745272834,1
494.20963475609074,0.7365866155313532,1
532.1332785604967,0.7667044236630928,1
