score,prob,y_pred
2888194.899143743,0.4686108781832322,1
705279.1175662638,0.0,0
1089424.8818213237,0.0,0
1144430.2585142758,0.0,0
2303629.598190424,0.2388340202817162,1
3098447.1841515144,0.5321128544812788,1
3295148.6349279284,0.58409309324973,1
483884.0852449496,0.0,0
4096471.3101275167,0.7387410378919506,1
1240562.1334120368,0.0,0
1192960.280481688,0.0,0
778465.0046862365,0.0,0
546035.8349460907,0.0,0
3383469.627176641,0.6053401567541554,1
4394217.41869873,0.7787850799404316,1
2056753.4964903616,0.1133755706452418,1
4094070.9955607033,0.7383866689522504,1
3088698.147404193,0.5293579797994779,1
4934184.169902153,0.834952472984151,1
2345170.7893706625,0.2581410646277753,1
1555377.5128726414,0.0,0
1860076.3752177267,0.0,0
6640430.134898938,0.9298719434142492,1
449834.3835438122,0.0,0
3819302.915213657,0.6940169354262005,1
2993744.068870688,0.5015836773837694,1
463693.39917123294,0.0,0
1511394.4957626236,0.0,0
913162.9369027992,0.0,0
1318539.632471291,0.0,0
761755.9855719948,0.0,0
3248382.7975252355,0.5723352777431979,1
807831.7914560207,0.0,0
6817093.039261792,0.9354642884617926,1
2294250.9064504937,0.2344055142485904,1
756981.5252833448,0.0,0
2241268.877381907,0.2088992675831764,1
603973.4168403416,0.0,0
528277.2704798899,0.0,0
2043233.6347416104,0.1059554004829103,1
2175514.7983313035,0.1760689117856903,1
2663100.836774651,0.3902124530597395,1
895434.4634707501,0.0,0
6787302.897850012,0.9345579337612936,1
1931792.998618316,0.0425441215598545,1
2028876.783838445,0.0980116624203729,1
1457959.8451313963,0.0,0
1100253.4421455653,0.0,0
7237370.954927144,0.9468409179929682,1
728874.7638028141,0.0,0
2216440.402636885,0.1966572245109238,1
529906.1264531531,0.0,0
1269913.5727739432,0.0,0
4930863.090804897,0.8346605284058739,1
2453086.5164948218,0.3060038917701199,1
1508719.0323224333,0.0,0
3063802.5033172797,0.522242491672468,1
803646.6193202428,0.0,0
1396854.6038497656,0.0,0
2529227.467405789,0.3378540589410963,1
1007042.1752621728,0.0,0
501881.4401159936,0.0,0
469286.75102352747,0.0,0
834599.2668732719,0.0,0
544845.4927500037,0.0,0
758631.4649680662,0.0,0
836381.0229677344,0.0,0
4038607.051254743,0.7300459786735684,1
884055.2564911812,0.0,0
1830102.3024936283,0.0,0
2878035.670821053,0.4653152542976603,1
6261168.534190394,0.9158973232814472,1
1966774.8108443185,0.0628836165142281,1
1920386.013957132,0.0358253073672617,1
1154893.726374764,0.0,0
734056.3176711173,0.0,0
2510398.5167614296,0.3301214790508928,1
1412564.2910031686,0.0,0
2451664.263340048,0.3053941163421796,1
3786705.771773164,0.6882156268976031,1
1275489.1412592717,0.0,0
2112149.2974776565,0.143170649277306,1
3302705.735432824,0.5859595116573558,1
882992.9987798095,0.0,0
1757505.8635946843,0.0,0
1405625.0106317126,0.0,0
2568773.987578027,0.3537937873618932,1
4167616.016958822,0.7490033695403068,1
3176933.718256077,0.5536609698966621,1
3227798.009491498,0.5670445507702736,1
2442574.9556481754,0.3014841291184146,1
1343750.8856628365,0.0,0
836030.7763705244,0.0,0
1188900.7972754985,0.0,0
1049732.2503836565,0.0,0
874505.443195798,0.0,0
1305887.4862607731,0.0,0
1138217.4442407214,0.0,0
1026555.4079192278,0.0,0
2582112.3857061127,0.3590792120187253,1
634890.5797788941,0.0,0
2213106.3487526886,0.1949991062281237,1
4319722.886247396,0.7694577668226745,1
1272651.6734934745,0.0,0
848296.3012027183,0.0,0
5172368.703766712,0.8544432464841307,1
693220.1048714065,0.0,0
3261270.068782501,0.575611426717819,1
444270.9982495976,0.0,0
2870745.5981232086,0.4629368337911222,1
421643.0147946942,0.0,0
1368169.1810209895,0.0,0
906696.9545256856,0.0,0
5365633.757823167,0.868350449362709,1
660437.1860122175,0.0,0
642533.9593975919,0.0,0
2329197.060813948,0.2507761722797207,1
3374400.9876333326,0.6032146663387975,1
4445514.316584593,0.784960311267447,1
1557281.0781359258,0.0,0
894650.5838332081,0.0,0
464289.22058024607,0.0,0
1099635.7758458946,0.0,0
3916260.252589876,0.7105711005914234,1
2845480.57590539,0.4546056525759774,1
1192873.8795283972,0.0,0
693882.3991335018,0.0,0
3573654.119666643,0.6471360306560836,1
1617141.4926727288,0.0,0
1963260.6732211716,0.0608584237830504,1
1189996.271862006,0.0,0
3207577.4321055105,0.5617774467550349,1
562624.0957283434,0.0,0
5265439.917098078,0.8613386837530868,1
703419.3616337058,0.0,0
3714479.8389019584,0.6749188632504932,1
1173766.1176710716,0.0,0
3878674.21630802,0.7042757634698348,1
754648.0287283416,0.0,0
2585093.610195688,0.3602543439014579,1
4304022.660591705,0.7674358691428294,1
965063.8047947627,0.0,0
1918614.5887596093,0.0347781024002962,1
633258.6758928513,0.0,0
3348231.464773001,0.5970099599901416,1
1360873.3559766742,0.0,0
2262080.984796404,0.2190181185869172,1
468221.5337117691,0.0,0
1945251.3291201424,0.0504164835473531,1
4938754.672615055,0.8353532950082454,1
1286652.4614086626,0.0,0
932071.438171125,0.0,0
729006.1564610946,0.0,0
789037.0960393226,0.0,0
1737689.6106130648,0.0,0
882479.8203789996,0.0,0
4031291.040305311,0.7289236686890044,1
1542214.1524557804,0.0,0
1420959.373622344,0.0,0
2225204.86210918,0.2009999494926451,1
836573.7330050701,0.0,0
456423.0334133141,0.0,0
2941163.9034405285,0.4854431064911382,1
624976.02684872,0.0,0
1644452.4265658983,0.0,0
5262960.708217654,0.8611598833416244,1
662085.7056474611,0.0,0
3152108.425102009,0.5469649078891929,1
930947.9414379044,0.0,0
4102451.549683381,0.7396215831026367,1
3199489.436730395,0.5596510333021808,1
612795.7639886657,0.0,0
662998.0377973756,0.0,0
2522703.139166731,0.3351852364603014,1
4308969.779897227,0.768075115107431,1
2559540.5167214046,0.3501082923112161,1
1509506.3504955734,0.0,0
3259630.043472744,0.5751960412305481,1
4407874.405528346,0.780448463960706,1
509949.74541929545,0.0,0
891388.5765644604,0.0,0
939054.9292254084,0.0,0
716164.2300031211,0.0,0
1616385.9831095664,0.0,0
3868151.956635365,0.7024860173444932,1
3561464.941096612,0.644609762647239,1
5054896.759087905,0.845177475472152,1
1749014.468090166,0.0,0
1410421.8962457096,0.0,0
7463329.022773808,0.9520026995076598,1
2354415.9720417187,0.2623701416358712,1
681738.335916939,0.0,0
973243.6098274692,0.0,0
567477.5306129651,0.0,0
564022.3124947984,0.0,0
2601727.7029542346,0.3667698248292576,1
2738180.357214253,0.4176502838043326,1
1081208.7200301727,0.0,0
4590978.068133445,0.8014389461034817,1
474424.717179848,0.0,0
5880723.893003123,0.8986037438289739,1
1159439.53217125,0.0,0
2415634.966045211,0.2897618514110288,1
1810429.8473466684,0.0,0
5464665.955546539,0.8748876642568056,1
2549023.026880756,0.3458835382373483,1
2372881.920927528,0.2707440291937506,1
1813571.8900689904,0.0,0
3420800.8101390386,0.6139583083478425,1
1947062.1672801224,0.0514712050396332,1
1021980.1586182972,0.0,0
648221.6627119055,0.0,0
1539174.611998841,0.0,0
2430543.960213013,0.2962738728033179,1
2221413.5396895166,0.199124234428228,1
4743850.271053497,0.8172360204302173,1
4069766.0682048183,0.7347678442668872,1
1411547.9500034768,0.0,0
4039022.375689263,0.7301095347257667,1
4383237.024885803,0.7774373817623007,1
2327188.67970442,0.2498449664537398,1
2473599.018357169,0.3147372892749598,1
5498346.696717772,0.8770262795332886,1
1777871.5762369242,0.0,0
2012780.039039233,0.0890263319651812,1
1190206.669885232,0.0,0
4731692.954993944,0.8160331876624555,1
3860334.87187394,0.7011485502257171,1
1025470.6222216634,0.0,0
3102238.2919774903,0.53317939187453,1
5107831.830237649,0.849433228798152,1
4924859.963077152,0.8341313274598904,1
5042960.837596733,0.8441991239197975,1
583512.8505768569,0.0,0
8359560.275510381,0.9675507672869076,1
717910.9385954617,0.0,0
1520377.9203868962,0.0,0
4453057.418443851,0.78585184986557,1
804555.4307196686,0.0,0
1795820.5245783357,0.0,0
1473904.940778797,0.0,0
1102470.4314371562,0.0,0
3044170.2359086946,0.5165487819726257,1
3026854.9428205546,0.5114657973563764,1
2276536.540840393,0.2259703617904445,1
1973378.0240567916,0.0666781647083177,1
4758208.43164168,0.818645150801905,1
4247203.022450446,0.7599497362181473,1
3061330.0790738827,0.5215294750959949,1
645228.2909553691,0.0,0
6748213.958459576,0.9333465901817556,1
675172.9487575165,0.0,0
2709508.584725669,0.4073298806215733,1
1732826.7275029146,0.0,0
534289.3804207572,0.0,0
1311083.145562048,0.0,0
748433.4201281755,0.0,0
926866.1082947038,0.0,0
2100903.49454852,0.137200670338191,1
1732240.627560468,0.0,0
1686276.8884994162,0.0,0
1218059.3944355794,0.0,0
2697411.3335669995,0.4029174183276767,1
2563969.4701000834,0.3518788200535619,1
2727443.5730107077,0.4138081117876819,1
556638.352579655,0.0,0
2569271.8468364244,0.3539918839343943,1
919128.9090624192,0.0,0
634936.0826366375,0.0,0
2128460.9788651946,0.1517591918622949,1
921781.5064487752,0.0,0
915918.3687537548,0.0,0
1401218.042442714,0.0,0
3743862.7726069344,0.6804031444912044,1
699715.5497154077,0.0,0
6082732.435677137,0.9082431399341544,1
1199201.099329732,0.0,0
3010489.7716683554,0.5066083513022083,1
758130.7109269055,0.0,0
3234273.3582844567,0.5687165562170137,1
4756857.275003288,0.8185130720159839,1
1948422.35260407,0.052262740015369,1
3280811.3982603326,0.5805266579330627,1
1074910.591395591,0.0,0
5511995.326938516,0.8778810670510431,1
2603354.674802168,0.3674033544055989,1
6664969.167014819,0.9306807964293792,1
3655547.944343907,0.6636001957070691,1
4336888.204207481,0.7716456978548948,1
3003640.910348526,0.5045599678827198,1
829341.9067916814,0.0,0
2455839.8565222286,0.3071827897557964,1
8622145.184604593,0.9709539668926372,1
3722205.096412246,0.676370873412049,1
658273.8114658461,0.0,0
1921337.316929004,0.0363872606354565,1
7795021.693219109,0.9585794007808054,1
1974022.958370504,0.0670480168581801,1
1461832.4297852623,0.0,0
3082574.1008444047,0.5276184166275474,1
1413087.6937059583,0.0,0
2515419.0883570137,0.3321924303062325,1
1346047.050114395,0.0,0
1302122.7863863949,0.0,0
1348191.4837469445,0.0,0
1652742.6778946903,0.0,0
2814514.7744229613,0.4442051071262218,1
4133763.488926094,0.74417791821761,1
5143053.535613518,0.8521913375600161,1
560805.967748637,0.0,0
518428.8432005132,0.0,0
1034327.9889927258,0.0,0
1218420.1038164094,0.0,0
1082888.971972633,0.0,0
1094412.6410543274,0.0,0
4238906.083468365,0.7588340461499975,1
2808221.9241693085,0.4420656630680565,1
1745004.152033839,0.0,0
431403.9581547951,0.0,0
1616195.0424138648,0.0,0
3872151.0034868577,0.7031676451144123,1
717455.0563318409,0.0,0
527289.6237814814,0.0,0
3318507.145449008,0.589832353443341,1
825001.4967502656,0.0,0
2006176.5206390023,0.0853160048662153,1
4874815.224648973,0.829644177101236,1
1589755.9681884754,0.0,0
6131579.199518192,0.910414539678268,1
582702.4248373831,0.0,0
1864252.5246944595,0.0021410761895565,0
3182387.7270032647,0.5551175111870942,1
4804531.367238309,0.8231081665011271,1
1551220.029224833,0.0,0
1555489.0433105626,0.0,0
2786396.906669012,0.4345771006456712,1
4545028.160237741,0.7963929732420848,1
1816891.006181653,0.0,0
1649181.4450464663,0.0,0
3519027.814358784,0.6356565500973342,1
438971.5979628755,0.0,0
2281387.3525623577,0.2282894149077042,1
907711.3688226088,0.0,0
896610.0439403849,0.0,0
1782037.4953282936,0.0,0
895724.3807079771,0.0,0
661553.8383168315,0.0,0
4596955.779300414,0.8020849330880936,1
2851060.012005166,0.4564573447830366,1
1017320.7276704684,0.0,0
6752523.678973515,0.9334813908436445,1
2463803.8862066795,0.3105811451267262,1
4782413.505781663,0.8209929118381997,1
1431553.5270319334,0.0,0
907697.1230250606,0.0,0
1009204.358737089,0.0,0
676202.3620538425,0.0,0
1637986.427695113,0.0,0
2610150.0551580195,0.3700422375957403,1
1840043.362715444,0.0,0
2268439.163608079,0.2220836670485477,1
3211942.591213277,0.5629204121777078,1
1215964.342346633,0.0,0
2123210.8432774944,0.1490039692581409,1
1310769.053873008,0.0,0
3045275.9546938445,0.5168714132937204,1
800250.9203161788,0.0,0
2293751.1054162253,0.2341687892852545,1
2250075.049087871,0.2131966594918524,1
4883913.3330183495,0.8304700713594368,1
440611.1288899029,0.0,0
4158365.1675143046,0.7476949665868227,1
1794287.4214146023,0.0,0
1032629.3916559202,0.0,0
990901.9720009632,0.0,0
573397.8389036253,0.0,0
1841521.210367506,0.0,0
1269901.7374236782,0.0,0
2130283.939938049,0.1527138448187973,1
3185016.4168600924,0.5558176671629856,1
4009980.485904164,0.725624571916616,1
674440.7754419126,0.0,0
797508.1718583215,0.0,0
5659394.57097405,0.886694542367491,1
2400463.587258672,0.2830718428294763,1
1430453.2592658277,0.0,0
1177729.017538557,0.0,0
3885426.186052399,0.7054178673134429,1
4212084.934819407,0.7551872615164333,1
1207382.1765597966,0.0,0
4207242.145970324,0.7545222080168299,1
2473621.191661044,0.3147466681652607,1
1371689.2098005323,0.0,0
1032937.2710293313,0.0,0
4499915.378380908,0.7912975058368765,1
5447761.421656263,0.8737983696465986,1
2632546.0714202453,0.3786578237365834,1
2098192.468235676,0.135755515875985,1
981485.0398271972,0.0,0
493302.61746450304,0.0,0
1030067.3493500892,0.0,0
1386140.4949852957,0.0,0
5208832.347729728,0.8571901263220398,1
720565.994137557,0.0,0
517070.73172143294,0.0,0
558496.0695127139,0.0,0
627783.4405246947,0.0,0
661231.7087288761,0.0,0
526327.0355929565,0.0,0
513278.9471083939,0.0,0
994752.7388618873,0.0,0
1528601.479999219,0.0,0
840554.037790802,0.0,0
767548.8964001874,0.0,0
2398307.766655412,0.2821159911917687,1
471814.8977429617,0.0,0
3409847.388908624,0.6114513905229243,1
3106386.585367609,0.5343433785957622,1
525734.2173159079,0.0,0
2826065.155507882,0.4481091921162693,1
2430758.537787273,0.296367148581108,1
2533600.099556905,0.3396364756686115,1
1077162.3311391696,0.0,0
4844708.493257334,0.8268785112512014,1
4741102.217727165,0.8169649115327761,1
1127203.5431192724,0.0,0
484362.4128482112,0.0,0
3593588.409128123,0.6512246300418387,1
3526470.0603854847,0.6372446170964091,1
5436278.722561033,0.8730522996136085,1
3227220.172751544,0.5668950017756861,1
1882641.1968438344,0.0132894379414624,0
1344832.5125164895,0.0,0
1825971.9673492988,0.0,0
6109995.0967264,0.9094623504858548,1
563256.7801322128,0.0,0
968438.9217324252,0.0,0
4490487.06404691,0.790214472572556,1
616174.6778756405,0.0,0
2824510.4024676858,0.4475853926420763,1
1533752.7530782889,0.0,0
1051213.9928140012,0.0,0
846217.5082930031,0.0,0
3405086.603763737,0.6103561812715349,1
1765660.370630447,0.0,0
1820148.6402862663,0.0,0
3614837.4417187087,0.6555249974184006,1
720898.194281684,0.0,0
1400669.403710789,0.0,0
3543001.614089705,0.6407448070567667,1
4258760.264862851,0.7614941643140704,1
1417838.70064596,0.0,0
1711116.0954086152,0.0,0
2554597.4100136925,0.3481262609399231,1
1014953.3564211098,0.0,0
3348304.325521652,0.5970273828903663,1
1619862.5459163063,0.0,0
521220.062933573,0.0,0
3109180.770583491,0.5351256263790815,1
877892.6310134651,0.0,0
2936198.514671732,0.4838899274411742,1
2842005.746969239,0.4534490143544025,1
1981960.2575225867,0.0715887668745227,1
3320504.6581592066,0.5903190868039091,1
510049.22144169983,0.0,0
2798903.676533931,0.4388814503976831,1
3984449.294959259,0.7216126096305479,1
1160101.5477006675,0.0,0
486681.0172143087,0.0,0
3029397.4780435944,0.5122157926302906,1
1296880.8836655566,0.0,0
3081144.1704685846,0.5272112306323805,1
760932.4044889971,0.0,0
1891110.4545927444,0.0183867222745378,0
3293138.8778683348,0.5835951756116629,1
2759626.3501690486,0.4252448024893385,1
3234445.618960208,0.5687609389422126,1
3560864.440283613,0.6444847877011989,1
5036577.661638113,0.8436730370176329,1
451938.8227111924,0.0,0
1061512.146438619,0.0,0
1899323.2684929853,0.0233071992258998,1
2601153.5854638536,0.3665461093009514,1
480543.51845004497,0.0,0
569622.7922742612,0.0,0
3219765.4799223677,0.5649605755268903,1
3906439.093029368,0.708940749091423,1
3425768.645210939,0.6150894026818083,1
1971653.518726417,0.0656885435783029,1
469471.62083155615,0.0,0
1210098.4545867606,0.0,0
3230426.4683145923,0.5677241033932974,1
5826459.347940431,0.8958214237586358,1
7340025.462902628,0.949260515590343,1
2808289.631011002,0.4420887288786555,1
1080113.849661885,0.0,0
6981940.010798394,0.9402285013821664,1
4502065.414313754,0.7915435958596511,1
581569.8151230853,0.0,0
1129385.5587619944,0.0,0
1073157.3796818014,0.0,0
1450271.2106925808,0.0,0
2126897.189162074,0.15093943298824,1
938724.9448001998,0.0,0
1502151.654672345,0.0,0
4714930.625781426,0.8143600154774516,1
1912147.8419442496,0.0309464643776273,1
3633919.555250122,0.6593366104840215,1
5007988.451528137,0.8412919208298945,1
1848049.7232078796,0.0,0
5559517.690456891,0.8808050317734013,1
3043707.253701047,0.5164136215127847,1
1067927.8213633876,0.0,0
645277.6720602508,0.0,0
2366238.562560469,0.2677425998204832,1
758130.7701298194,0.0,0
2846223.163997746,0.4548524912076668,1
3238675.6662058607,0.5698492335542686,1
2508206.6557439934,0.3292152621391243,1
4891688.592895012,0.831172287323578,1
3466375.2204154907,0.624198611512171,1
1589341.675440229,0.0,0
454210.4536851359,0.0,0
1691047.871338529,0.0,0
2856758.6100501814,0.4583416216928387,1
459454.4165556839,0.0,0
2137996.4773262576,0.1567412621988101,1
3517784.513566345,0.6353904968411338,1
1648576.4324904785,0.0,0
3065170.790793915,0.5226365918588691,1
1976949.1243850728,0.0687243937200194,1
1494521.38319849,0.0,0
1724912.1054158527,0.0,0
1040331.6046095614,0.0,0
1410149.3345428032,0.0,0
5367140.520809843,0.8684527765018292,1
4418879.845982511,0.7817786304842954,1
1903890.418821989,0.0260339115224899,1
2106115.430492,0.139972452580906,1
497726.0303683678,0.0,0
2392854.626101804,0.2796923526935854,1
4202810.526310166,0.7539118374360658,1
1836492.3943286235,0.0,0
732011.6283020368,0.0,0
1760447.4594430504,0.0,0
1768606.828261207,0.0,0
637280.1978542786,0.0,0
3670247.50485921,0.6664639888401577,1
4251462.636297299,0.7605202678224133,1
449464.5671815129,0.0,0
756655.0373120694,0.0,0
570151.4674934659,0.0,0
2030634.4091285528,0.0989877272725441,1
3734770.5636585336,0.6787172043707023,1
3107186.0285666906,0.5345673337009115,1
3748272.936836456,0.68121735016646,1
2102452.2470209524,0.1380252146084922,1
4700905.322896734,0.8129468033218904,1
875819.6274834923,0.0,0
727602.8549328846,0.0,0
523918.34135442,0.0,0
3228207.774569439,0.5671505670795283,1
785111.3459582628,0.0,0
2625736.3281622794,0.3760513506807057,1
3824447.446086983,0.6949214369821695,1
1852900.827039656,0.0,0
2442598.305987333,0.30149420279425,1
439423.1432503421,0.0,0
793659.1563549835,0.0,0
3553323.9573095734,0.642911317641202,1
1009481.7553775208,0.0,0
1769055.2163301518,0.0,0
3329015.72010817,0.5923858566723046,1
3177093.9179726164,0.5537038269767195,1
824317.5545680036,0.0,0
3871793.051500356,0.7031067043406377,1
400657.0891579261,0.0,0
547643.9915690463,0.0,0
1134374.832882034,0.0,0
823763.624772891,0.0,0
574775.2085325792,0.0,0
1450311.8820699716,0.0,0
922615.616812229,0.0,0
917959.4710864197,0.0,0
2513161.065930724,0.3312618352724031,1
2627702.752505537,0.376805191510065,1
574398.6971458656,0.0,0
5231434.780855187,0.858863250144666,1
2347523.202365924,0.2592194678598841,1
520063.3178743939,0.0,0
1049572.676070401,0.0,0
2034014.1748310183,0.1008618250942556,1
1067980.173570629,0.0,0
2788504.0923752845,0.4353047764860969,1
5423076.968739577,0.8721883350276813,1
6050733.504472733,0.9067882095509262,1
1763953.4377316325,0.0,0
2188930.2245058552,0.182874279235541,1
4062289.912762599,0.7336434166694197,1
1129264.6212006928,0.0,0
1059426.2483310583,0.0,0
5551613.613602875,0.880324274518039,1
2736774.8528679484,0.4171488486046639,1
478011.0989727214,0.0,0
4017239.812333777,0.726753425474371,1
6084637.241308298,0.908328929253898,1
2585584.500432356,0.3604476254074371,1
3763668.3793768063,0.6840415653746403,1
3437611.9928680966,0.6177711849002147,1
914258.9281511256,0.0,0
1328646.820214298,0.0,0
4558041.294645804,0.7978365673152118,1
653520.5829382528,0.0,0
438805.33515092987,0.0,0
5348068.385240031,0.8671508549256917,1
988098.439945156,0.0,0
3239576.3433695235,0.5700805677879899,1
4148342.961566989,0.7462688010308965,1
514105.7180783001,0.0,0
2527677.34925667,0.3372209829228012,1
4938605.668976399,0.8353402451647647,1
2202140.0058896346,0.1895213761663335,1
2066309.587003639,0.1185850200304397,1
606878.4519277499,0.0,0
752464.1961593622,0.0,0
6844375.980190769,0.9362818375965908,1
4661577.76392493,0.8089187204306683,1
3806304.648255216,0.6917182205719192,1
1565409.7367369388,0.0,0
3805191.1561601497,0.6915204061708202,1
4250132.202189642,0.7603422339871534,1
1203848.8958213725,0.0,0
2368639.6333552506,0.2688288361549059,1
5240554.313705411,0.8595320042166723,1
2301013.802037935,0.2376014671842823,1
3171695.0122166374,0.5522570117260113,1
1293682.188687903,0.0,0
932634.6689534195,0.0,0
8660533.796273783,0.97141663136491,1
1231112.0856695804,0.0,0
1495915.567691868,0.0,0
1634880.961800194,0.0,0
1568884.598867661,0.0,0
2276451.579337992,0.2259296817173721,1
4257508.808993805,0.7613274701136754,1
1511251.8131192324,0.0,0
1561008.5062183402,0.0,0
1167207.16887802,0.0,0
2093748.780014534,0.1333817126405054,1
3562966.1710791234,0.6449219820332811,1
1783892.9329539798,0.0,0
1982641.3662659237,0.0719774600862243,1
1552385.0491848006,0.0,0
1518967.8443831236,0.0,0
3439599.5193475764,0.6182192078646868,1
2034883.881877582,0.1013434880201427,1
2666289.1747789,0.3914050312659332,1
1038331.8011141678,0.0,0
2585393.173833302,0.3603723003752903,1
1243304.8840924888,0.0,0
1183089.3940194594,0.0,0
2039283.8428034943,0.1037765579765455,1
2857109.491567681,0.4584574134503666,1
1622502.8919763798,0.0,0
945457.0214848084,0.0,0
2909286.303603082,0.4753832636258722,1
914010.3416458486,0.0,0
1855614.0645596995,0.0,0
1010873.3427839808,0.0,0
1075483.287471491,0.0,0
2868857.1336491164,0.4623188606025472,1
3902470.6359952814,0.7082790538620037,1
4625122.247578982,0.8050969641317683,1
6874976.438735682,0.9371847971855876,1
894368.8935046631,0.0,0
1002459.0878503664,0.0,0
1476505.5794650866,0.0,0
2444053.8159356457,0.3021218361194058,1
4052728.878218944,0.732197610277576,1
1724738.5964938607,0.0,0
3182037.894845037,0.5550242417411584,1
3466250.7500944147,0.6241710564238021,1
2928783.792235529,0.4815611643428136,1
1906248.736214066,0.0274392142984905,1
3556080.5294427564,0.6434874255643652,1
5288543.661869306,0.8629924094530301,1
4505159.811042832,0.7918972008896057,1
1639724.8716051453,0.0,0
963785.029752388,0.0,0
1885233.142861375,0.0148519177419573,0
918407.8805973326,0.0,0
6823399.801133718,0.9356543306961486,1
3786743.884948888,0.6882224812576796,1
2460970.1705620326,0.3093739355221164,1
7141528.402603295,0.9444626326409088,1
4003238.90564241,0.7245715416963837,1
3304025.607520509,0.5862845412284632,1
1919525.6145892355,0.0353167974943843,1
2345677.0461748703,0.2583732792615614,1
1520839.6340317577,0.0,0
2137040.828012678,0.1562432399050513,1
4060223.876381056,0.7333317374882516,1
1614939.2132614618,0.0,0
5748339.596583146,0.8916620677134353,1
2293077.9695504303,0.2338498501890968,1
1150163.084841535,0.0,0
1613776.101160361,0.0,0
3713162.503397388,0.6746705375219505,1
1117201.171834301,0.0,0
2586861.1938032294,0.3609500201615926,1
962791.36600675,0.0,0
5094798.446457545,0.8483978532196303,1
2114437.701905256,0.1443805982712825,1
1964892.288445413,0.0617992216020246,1
1925290.5279235065,0.0387193266836216,1
2079513.2182211368,0.1257349965708655,1
1007455.7984626164,0.0,0
3162802.0838646377,0.5498626569091841,1
1074173.9402206696,0.0,0
1013913.6500916115,0.0,0
1730041.9954867288,0.0,0
1186329.485680482,0.0,0
1032432.4893662422,0.0,0
1621234.9373026644,0.0,0
4455066.425173632,0.7860885952574768,1
3307979.8560850504,0.5872566282787425,1
2035094.9990852608,0.10146037270799,1
3780912.436873408,0.6871717803638508,1
1009351.8102466832,0.0,0
923093.8519755563,0.0,0
1049645.4244800203,0.0,0
3007634.8492313707,0.5057556087610785,1
4769630.580993442,0.8197573545055872,1
1407572.8271075292,0.0,0
1180113.450494728,0.0,0
7307116.13010426,0.94849876259038,1
2617604.228204048,0.3729236629238411,1
3134707.142984449,0.5422058595703763,1
1321570.5710487005,0.0,0
1482660.7565677585,0.0,0
3407601.087166411,0.6109350576523993,1
2858640.7371764625,0.4589624172667202,1
4729110.903930249,0.8157765698240526,1
2368219.162814341,0.268638735088751,1
1795793.067100427,0.0,0
5747916.032763171,0.8916390065817694,1
3719103.02256322,0.6757886902163752,1
3960170.552320496,0.7177363329727855,1
893571.2472127809,0.0,0
1090317.1150090145,0.0,0
1262801.8870072097,0.0,0
2058370.3215975207,0.1142590240432521,1
1760526.177362741,0.0,0
2001744.55416686,0.0828179029835684,1
2716174.146312637,0.4097463520529318,1
2163177.831378777,0.1697616595552263,1
994321.9411453168,0.0,0
1281635.0501743462,0.0,0
989240.19613935,0.0,0
1704400.025619808,0.0,0
4722502.369537738,0.8151179311093997,1
1566174.6321763457,0.0,0
2714088.831393976,0.4089914866818281,1
1007134.2818779052,0.0,0
2593152.853009714,0.3634198345942167,1
1009922.1717175016,0.0,0
3973690.632179565,0.7199023247956554,1
1040915.7534424124,0.0,0
1058526.3840001863,0.0,0
3839450.549671384,0.6975422280080097,1
991402.8834297728,0.0,0
1184986.411141705,0.0,0
2480305.2570086205,0.317567865356853,1
4890299.176822254,0.8310470456677117,1
1072366.561013255,0.0,0
889571.2857350503,0.0,0
1896825.048725278,0.0218128013936072,1
1982782.275989464,0.0720578552380417,1
4285749.230389027,0.765057379976811,1
892591.010227065,0.0,0
3603131.470346264,0.6531632897148264,1
3098726.6387137827,0.5321915629521802,1
2172893.28360625,0.1747325998817619,1
924074.1218109662,0.0,0
1649852.8437188664,0.0,0
6254283.639026526,0.9156158279294608,1
4627443.894893389,0.8053429119614599,1
3727422.31028204,0.6773473887269641,1
891803.4296446634,0.0,0
5591661.345710936,0.8827376436308931,1
1980420.161355894,0.0707093135293835,1
2191019.816687571,0.1839293093508206,1
2903834.226407093,0.4736415738960583,1
1235409.4366580243,0.0,0
949146.0784227774,0.0,0
4447559.439164948,0.7852024429203931,1
1238704.506991763,0.0,0
919426.7799201978,0.0,0
2100950.1107281884,0.1372254995031957,1
6139347.307156786,0.9107544383864496,1
3066428.22290062,0.522998451091052,1
8695464.860831656,0.9718303512701216,1
1662961.9733125223,0.0,0
1543560.607973706,0.0,0
951942.4930950212,0.0,0
3836941.459865572,0.6971056906027124,1
1779095.2132535756,0.0,0
2707298.923809884,0.406526496334651,1
3006954.196221539,0.505552067249591,1
973729.607032551,0.0,0
1256390.959234046,0.0,0
4186033.546369508,0.7515856075774612,1
2761525.546982955,0.4259122504160853,1
1087897.57968986,0.0,0
3762992.807483981,0.6839182227305586,1
3749878.680891137,0.6815132279598415,1
2320088.71427249,0.2465436213912242,1
3505848.920437884,0.6328254155216861,1
1000362.4641724728,0.0,0
1126695.457233362,0.0,0
2031904.0963112745,0.0996922063187472,1
1354050.6921190117,0.0,0
3238757.9898609,0.5698703836279727,1
3240732.406003332,0.5703772963476643,1
2155719.88184358,0.1659259543609057,1
2583912.6259105904,0.3597890964087221,1
1068311.461254842,0.0,0
4381338.705365714,0.777203450227203,1
1018934.1633344124,0.0,0
1013021.8951998248,0.0,0
3091415.6298402064,0.5301276563397699,1
