score,prob,y_pred
59.39410024367909,0.0,0
88.41160064011478,0.0,0
60.828596945052645,0.0,0
288.77440470595064,0.9842350679398696,1
70.46234149321575,0.0,0
112.44133064938636,0.2829446234463321,1
103.41984990334608,0.1432037999484913,0
124.01037286022044,0.4350108082745019,1
73.41830570015102,0.0,0
57.17290653323808,0.0,0
605.009253235094,0.9999426046489932,1
63.76307457808913,0.0,0
68.0950194358279,0.0,0
78.09991282563695,0.0,0
62.55896180504598,0.0,0
65.77295734244407,0.0,0
87.40527240443663,0.0,0
60.55492758222671,0.0,0
67.34536550256144,0.0,0
57.746392067032026,0.0,0
59.33477170269576,0.0,0
78.87930261751558,0.0,0
104.77406584450276,0.1653606343187075,0
221.217980790466,0.9334292548566688,1
148.07821522585897,0.6636077571308885,1
75.46379792686764,0.0,0
105.19692511874575,0.1721948812894976,0
109.90955994790772,0.2456083207657343,0
245.24904175448768,0.9604967370994,1
77.9755949910506,0.0,0
70.11359366555769,0.0,0
86.65108241808704,0.0,0
209.23378733957924,0.9133603844390868,1
202.004966521488,0.8983502676378532,1
68.9353322793045,0.0,0
136.41147838148697,0.5662497917858891,1
230.3835114437615,0.9455045572072966,1
110.72858925306532,0.2578480153761056,1
182.94810007316903,0.8447829130581793,1
61.11983045054955,0.0,0
231.139569484631,0.946393783337842,1
133.06729643486028,0.5338721650924717,1
70.98138983846006,0.0,0
59.06952451928244,0.0,0
70.90652206821161,0.0,0
95.21114436091034,0.0004343661695649,0
155.05752979044533,0.7115417020411486,1
211.13176350139773,0.916911660582618,1
355.3229887921826,0.995835968291675,1
126.00547208193548,0.4582489470135971,1
102.24424825526138,0.1236385842679571,0
66.2071441341681,0.0,0
101.073431858138,0.1038514625276646,0
75.23446183520059,0.0,0
57.651009304548,0.0,0
57.54642144214776,0.0,0
111.7852020613579,0.2734101952917543,1
91.62105611582884,0.0,0
90.12109979666818,0.0,0
64.41416180495428,0.0,0
106.87840628247343,0.1989706348002779,0
259.7529019869584,0.9710303885057412,1
71.1549643695603,0.0,0
89.30305077329912,0.0,0
87.14015048348718,0.0,0
119.50549698237862,0.3793638138242093,1
62.02297725566318,0.0,0
98.8558823037696,0.0655659913248474,0
56.65287121363226,0.0,0
175.9039541088231,0.8184262900933842,1
111.17475089040468,0.2644505834131392,1
73.50657242669345,0.0,0
57.69597879978528,0.0,0
171.7281818412607,0.800738886622938,1
72.39451147473328,0.0,0
184.97954210010505,0.8516448480882606,1
100.8271030295177,0.0996505275858196,0
64.1620839098704,0.0,0
58.68054558173117,0.0,0
67.59808373806516,0.0,0
131.7370807763906,0.5203945550564392,1
67.62970586594825,0.0,0
76.12924730024434,0.0,0
78.56617684688919,0.0,0
93.31069543233464,0.0,0
57.20003259245938,0.0,0
68.36339896504236,0.0,0
83.26902999788905,0.0,0
223.3698807682507,0.936492339197694,1
114.59757491915953,0.3135812364214431,1
59.87859682594642,0.0,0
76.30545764787395,0.0,0
112.20516565292672,0.2795242349537081,1
58.55547908936983,0.0,0
64.143480788527,0.0,0
67.97373738492456,0.0,0
121.4442173613676,0.4038587494179444,1
120.8565113268858,0.396521293350446,1
112.9097775258436,0.2896912199394477,1
116.50801367267648,0.3398364997341123,1
127.40764026630906,0.4740768081366907,1
74.930754200284,0.0,0
373.3432626699612,0.9970517469342656,1
165.21970088850162,0.7697080437083605,1
56.9312740741331,0.0,0
114.80299398709435,0.3164442949211683,1
67.29075637919291,0.0,0
295.189434949624,0.9861877903248972,1
71.70508760831817,0.0,0
177.57025856503617,0.8250394732095317,1
82.0132838885931,0.0,0
62.28371798407345,0.0,0
99.88073314658732,0.083389738677582,0
157.9151153716731,0.7292063079736358,1
143.14003580512403,0.6252079645576608,1
135.60879030684475,0.5586713673673863,1
220.6538669759354,0.932601373002633,1
111.5793594662552,0.2703986186234393,1
94.15504351304962,0.0,0
92.44859235828824,0.0,0
125.67160950044035,0.4544192775375181,1
78.41371871755423,0.0,0
77.81255352729323,0.0,0
112.01951812855624,0.2768264887007706,1
58.26464999970239,0.0,0
68.77231368069306,0.0,0
58.11868012117602,0.0,0
62.14893187474959,0.0,0
60.74383803316936,0.0,0
155.79855537011727,0.7162267645848351,1
254.87916924816528,0.9678623330862643,1
70.78483890551007,0.0,0
180.3931942484884,0.835698209929864,1
57.69775971230329,0.0,0
58.2110360530853,0.0,0
78.1518444373036,0.0,0
160.8703631078286,0.746368058587934,1
96.2095853507281,0.0185401178760789,0
94.27034695377652,0.0,0
359.1158239859757,0.9961298852060816,1
62.98601400159451,0.0,0
68.8110872326018,0.0,0
123.83098394858315,0.4328795894305151,1
95.36166835268833,0.0031763365556067,0
103.28161174473809,0.1409190115761599,0
56.82822331805174,0.0,0
77.27473800835665,0.0,0
74.88076820552442,0.0,0
99.7094469985886,0.0804262335304551,0
79.81000349540696,0.0,0
104.69473807029289,0.164074054758528,0
209.76138340552723,0.9143628924840596,1
61.72020524676135,0.0,0
282.5954570376695,0.9820796089062253,1
79.38879403478545,0.0,0
65.23390915791933,0.0,0
59.95351904454815,0.0,0
68.82333953837274,0.0,0
56.6699415656142,0.0,0
105.27348531538632,0.173427935641984,0
100.27262593416908,0.0901465942335892,0
57.76295801963697,0.0,0
137.83660086258897,0.5794110692533286,1
74.3406580377279,0.0,0
68.1752402612477,0.0,0
67.7083022306602,0.0,0
68.38036711365262,0.0,0
77.24588871325469,0.0,0
91.10272001766464,0.0,0
62.61306598189255,0.0,0
85.27687613270776,0.0,0
84.78708763013354,0.0,0
84.3528585264146,0.0,0
99.01234129134588,0.0683013344321022,0
84.45459660359404,0.0,0
124.96428664074084,0.4462275823681894,1
75.27954303808158,0.0,0
148.17911011440103,0.66435203830324,1
60.64770512050792,0.0,0
56.84346406950873,0.0,0
96.55385789983572,0.0247379034110587,0
111.045610337862,0.2625441943525958,1
175.72854330277062,0.8177157736092482,1
130.54913400317793,0.5080628673222853,1
63.64622052458123,0.0,0
59.59937547843232,0.0,0
94.3963090397486,0.0,0
70.56211468905349,0.0,0
136.2377048430593,0.5646193312523033,1
66.53642702079577,0.0,0
179.5605086592072,0.8326236129267102,1
161.9446607820491,0.7523399078128605,1
97.99828379808338,0.0504824135480972,0
75.25037540947102,0.0,0
57.48368655700576,0.0,0
60.54431914825931,0.0,0
62.15199616585048,0.0,0
151.06648517320866,0.6849983383368521,1
57.19756145783198,0.0,0
76.8431762850753,0.0,0
65.41237828405248,0.0,0
143.53799865575508,0.6284495044598962,1
211.021937014174,0.9167102906135332,1
80.21534586200121,0.0,0
103.8225173230927,0.1498348180798964,0
104.94069922171504,0.1680585708211723,0
57.47646772302654,0.0,0
57.69229364466361,0.0,0
132.29673152960453,0.5261071673230335,1
57.75826590439045,0.0,0
79.54969100747635,0.0,0
57.40165515185626,0.0,0
64.2089328419759,0.0,0
91.94259253803595,0.0,0
77.72669578194704,0.0,0
255.1711490861972,0.9680619270117774,1
68.29574225767959,0.0,0
300.0686173309333,0.9875024360153009,1
56.77342005366432,0.0,0
68.30256063899103,0.0,0
200.33521641693676,0.8945206873909536,1
70.1240781366196,0.0,0
58.17446096350663,0.0,0
58.58091955871667,0.0,0
63.76144464514213,0.0,0
89.61587786455878,0.0,0
62.15962197588991,0.0,0
63.07477619774373,0.0,0
586.4423026177141,0.999923613601598,1
317.926770407778,0.9912978042168776,1
57.33842259466095,0.0,0
72.25766452451748,0.0,0
93.24787881677868,0.0,0
58.03913524111094,0.0,0
60.080213555638366,0.0,0
57.11212366729384,0.0,0
83.10964410920589,0.0,0
60.23366244698581,0.0,0
64.24986163418689,0.0,0
57.36408498099947,0.0,0
118.37143996933722,0.3646471429961188,1
281.6582627627847,0.9817266562374508,1
59.85044265875027,0.0,0
75.27418548053976,0.0,0
58.30634987815664,0.0,0
63.70048640996148,0.0,0
64.51602302981354,0.0,0
59.939937041816165,0.0,0
58.583233595412665,0.0,0
80.46184625683875,0.0,0
315.1463825507654,0.9907972335445834,1
98.98492353786598,0.0678223648314796,0
68.4229777626413,0.0,0
84.26066761481366,0.0,0
86.9698904615312,0.0,0
93.39635820182036,0.0,0
88.1204472528671,0.0,0
166.65089591772252,0.7769168067990521,1
225.17675587497172,0.9389519578920024,1
93.61475164636316,0.0,0
227.79127562618123,0.9423382782456756,1
58.903218610977945,0.0,0
56.95385258866358,0.0,0
59.41611312564311,0.0,0
69.78600915617085,0.0,0
82.21626201350352,0.0,0
98.23999146935948,0.0547489942334872,0
80.77443142628431,0.0,0
73.9508173667187,0.0,0
61.03683434149874,0.0,0
86.5636379836324,0.0,0
79.86432576048966,0.0,0
56.9154590281983,0.0,0
59.0632908135969,0.0,0
77.30258607268043,0.0,0
69.1440211598568,0.0,0
60.67498090403216,0.0,0
67.11678252409322,0.0,0
264.1872233466588,0.9736303491382172,1
151.47105409689777,0.6877923761193528,1
262.992653667811,0.9729548236952368,1
121.38732375867885,0.403151768206559,1
90.08297181023156,0.0,0
60.68307580392966,0.0,0
122.36847694393886,0.4152443427861366,1
224.5960671607587,0.9381723902663768,1
82.88218551391405,0.0,0
357.98627994258976,0.9960447092777374,1
79.1643718601015,0.0,0
73.60375176332724,0.0,0
60.5147359103854,0.0,0
229.5337591862913,0.9444869133873685,1
106.38804918296088,0.1912285336041057,0
86.26516850401966,0.0,0
58.96672251368698,0.0,0
66.32133807828856,0.0,0
87.20219554402888,0.0,0
58.325717330848505,0.0,0
101.26259092258748,0.107068507512698,0
56.87332677776068,0.0,0
232.70981393373157,0.948192991461287,1
75.64585914862951,0.0,0
60.66967126112549,0.0,0
66.98843555127004,0.0,0
70.51289161207885,0.0,0
91.4066055535841,0.0,0
56.91930749434279,0.0,0
144.92877509494178,0.6395720033154311,1
66.33809425811853,0.0,0
161.27909893339012,0.7486565612060928,1
59.358311227782245,0.0,0
64.83245401272313,0.0,0
57.50778070569132,0.0,0
62.06029514917902,0.0,0
75.50293232898898,0.0,0
60.65938752291876,0.0,0
74.5033556722926,0.0,0
76.57520600208449,0.0,0
69.3950699930823,0.0,0
57.37175522045833,0.0,0
134.70826583965157,0.5500252153360948,1
62.99756284475933,0.0,0
62.13751597575675,0.0,0
80.12774529071203,0.0,0
105.04092870680756,0.1696783597121093,0
81.84426803251553,0.0,0
102.81206816147434,0.1331267879675836,0
57.28341183120688,0.0,0
73.0446315215061,0.0,0
172.53212300947885,0.8042724224812048,1
167.02151632952305,0.7787470534457501,1
89.37041491677016,0.0,0
67.28600000120949,0.0,0
174.87242799858774,0.8142080284574394,1
218.2128486312813,0.9288949828342712,1
116.90226590089998,0.3451513179727388,1
61.61053882362425,0.0,0
77.56398436068869,0.0,0
124.12643162791431,0.4363859439145641,1
66.8895790922539,0.0,0
99.66410409276098,0.0796406926024287,0
93.14562976878996,0.0,0
136.12433037352858,0.5635525478670675,1
75.46380077337454,0.0,0
67.2334413821809,0.0,0
57.570847444659975,0.0,0
70.02395826484587,0.0,0
107.68581217879286,0.2115990674826,0
70.72948816227441,0.0,0
100.25501170850887,0.0898436001226383,0
62.99725181954108,0.0,0
57.35096815770264,0.0,0
261.4064582940507,0.9720298342720624,1
301.81489154969506,0.9879404874110758,1
119.2040466204929,0.3754799998055693,1
193.639016919896,0.8776280170268851,1
62.33366796423819,0.0,0
79.72338007413146,0.0,0
106.72888736090324,0.1966157265619048,0
190.05404984914415,0.8674805827676328,1
57.945957530017225,0.0,0
57.54988007097338,0.0,0
57.09056209790049,0.0,0
133.21293735496022,0.5353267903526893,1
63.62996095779583,0.0,0
96.68588946285811,0.0271085735107517,0
114.02372481051844,0.3055319337808952,1
92.94901312666718,0.0,0
66.48761572053576,0.0,0
58.62989738227492,0.0,0
58.05723007507693,0.0,0
78.04853918962654,0.0,0
57.2287755391191,0.0,0
63.70954276903852,0.0,0
83.63259946094203,0.0,0
60.04036712037421,0.0,0
119.7755368749153,0.3828257109426648,1
116.6215174110922,0.341370232027796,1
96.30347599472536,0.0202327129122829,0
118.34889461211112,0.3643516459173034,1
134.07008438313494,0.5438046662360642,1
120.33878687611656,0.3899942730726655,1
57.01257811291024,0.0,0
313.5392449924999,0.9904941822538348,1
159.58864931967952,0.7390590988258403,1
122.28108563891938,0.4141758167449664,1
105.96398434272884,0.1844890183096243,0
85.10238685487569,0.0,0
59.61875596867476,0.0,0
63.08720068652367,0.0,0
75.06385496055564,0.0,0
62.805894396692,0.0,0
90.15487432125384,0.0,0
68.75259314150628,0.0,0
69.2295644132295,0.0,0
203.78962336732644,0.9022868692260758,1
58.38381248278148,0.0,0
121.79166605136488,0.4081608226607278,1
163.25429955277954,0.7594341026067726,1
66.72531264098942,0.0,0
63.15220032189476,0.0,0
75.01665134171431,0.0,0
88.41524538345578,0.0,0
59.513831176017234,0.0,0
68.6764058876298,0.0,0
203.52061128456975,0.901703588859297,1
97.27327737398976,0.0376130565608151,0
86.3890662481003,0.0,0
58.3234430405909,0.0,0
76.08986244301094,0.0,0
343.76283891659864,0.9947860111074482,1
90.40720913770195,0.0,0
115.30193542865108,0.3233581961208855,1
57.75096144460482,0.0,0
63.853066672446914,0.0,0
340.6576339696983,0.994458864569126,1
57.71994074609727,0.0,0
78.99280717036656,0.0,0
147.9503634766168,0.6626623660292885,1
100.91445443224715,0.1011417327513334,0
58.37294625029347,0.0,0
97.27235143167228,0.0375965521904181,0
61.10590524768954,0.0,0
59.25231690105296,0.0,0
68.6178875185771,0.0,0
124.5775983346078,0.4417041436230352,1
185.3909046274884,0.8529967706102398,1
162.6969721473292,0.756439776190208,1
85.1010452079205,0.0,0
75.34587366903713,0.0,0
317.4679675450398,0.9912172145931394,1
92.28439167074887,0.0,0
63.38615748161824,0.0,0
87.96752339640847,0.0,0
63.75192104305176,0.0,0
183.0412365214085,0.8451043859910706,1
74.38790414159484,0.0,0
60.08098548799461,0.0,0
70.4718552080355,0.0,0
439.9273590302372,0.9991318471962836,1
72.78101647253666,0.0,0
134.3093996191657,0.5461464599876311,1
71.86480207738936,0.0,0
63.32249759661153,0.0,0
59.251314611996975,0.0,0
59.487881635585424,0.0,0
157.02327259056108,0.7238089349347152,1
196.6098964145729,0.8854382427697801,1
118.57755285058316,0.367343321598173,1
170.1915342446291,0.7938079000007723,1
102.35539756292896,0.1255014629590322,0
65.29045929803186,0.0,0
64.10395026585064,0.0,0
62.45236870067686,0.0,0
172.40121456679935,0.8037013154978565,1
112.8502091420176,0.2888361117930175,1
129.5050059101173,0.4969904303801518,1
56.60647870950753,0.0,0
78.99516881287019,0.0,0
144.70542091128647,0.6378071566854732,1
73.59593232218073,0.0,0
59.70193078589429,0.0,0
83.16037492454427,0.0,0
66.00321206644217,0.0,0
125.41713556474885,0.4514843978938316,1
69.57614349685547,0.0,0
130.5847323349234,0.5084364970380475,1
258.0757195730231,0.9699785853934856,1
85.54168647534465,0.0,0
57.81636341333167,0.0,0
306.10319026946115,0.9889492583664046,1
96.225801677934,0.0188325786648017,0
59.0693141491467,0.0,0
57.231920535186426,0.0,0
59.195536750211645,0.0,0
106.30649903411694,0.1899356574920288,0
56.84258402098315,0.0,0
149.69178119401502,0.6753244235931539,1
148.31567042519012,0.6653569214598699,1
92.94729437056236,0.0,0
71.21748004444787,0.0,0
94.2106876946523,0.0,0
256.11614987112154,0.9686991178922656,1
56.95445708597261,0.0,0
57.0232980871023,0.0,0
66.10406505114113,0.0,0
137.48030366587443,0.5761555137103227,1
65.18409810695604,0.0,0
57.8361512801029,0.0,0
200.92074666182924,0.8958800687964336,1
62.42835323137159,0.0,0
117.80517932518704,0.3571906256475784,1
139.55983487881923,0.5948330579496587,1
130.9763517698486,0.5125300663154668,1
76.18476194873858,0.0,0
64.33012017857766,0.0,0
223.01607402994796,0.9359988754865768,1
149.75474487886632,0.6757736419990068,1
81.75558324000586,0.0,0
58.60714097850096,0.0,0
66.47205900441867,0.0,0
104.32750795659584,0.1580997025534992,0
109.79389141710914,0.2438673198586657,0
79.56178650885082,0.0,0
57.22722827183894,0.0,0
91.56273321203986,0.0,0
93.47656657269177,0.0,0
57.62255383535236,0.0,0
158.46733007646515,0.7324967717475213,1
80.48865995938228,0.0,0
127.4821743104714,0.4749066511499332,1
74.08320619574934,0.0,0
61.55209979491379,0.0,0
173.97174125932517,0.8104450581970335,1
68.64440111932805,0.0,0
212.27825407884285,0.9189842184397083,1
78.68340973286286,0.0,0
110.32529070665731,0.251840347156098,1
57.28356678487083,0.0,0
115.00529636857225,0.3192544832610676,1
179.98896577048063,0.8342127738607579,1
105.1774108412831,0.1718803789263163,0
57.449578544492496,0.0,0
155.46030260915984,0.7140973933221847,1
64.27057892578102,0.0,0
69.34257249415742,0.0,0
102.9667554571651,0.1356992651629569,0
97.36648782999636,0.0392735904265076,0
180.68015806262773,0.8367446257586341,1
56.78193265614759,0.0,0
58.54081732133,0.0,0
61.65680365282543,0.0,0
81.89902355878682,0.0,0
64.32182439659421,0.0,0
74.65838864649733,0.0,0
95.54665584768368,0.0065401235075021,0
73.28767478568193,0.0,0
93.7045479059131,0.0,0
78.932194087585,0.0,0
129.47420104968688,0.4966604100615224,1
133.52589280491895,0.5384386032011613,1
92.67442768808696,0.0,0
68.61705114146974,0.0,0
74.35290748376778,0.0,0
101.5513002885834,0.1119636467917361,0
86.34062352991464,0.0,0
96.1182956287057,0.0168927456947285,0
75.98952466046143,0.0,0
81.27871885348739,0.0,0
58.554172631219984,0.0,0
259.12006446528625,0.9706381037260172,1
141.38024928458765,0.6105536515515957,1
68.43841988165586,0.0,0
87.1830174364981,0.0,0
91.89629565318504,0.0,0
57.62124916347642,0.0,0
145.1839140017343,0.6415780743160105,1
60.44371750675624,0.0,0
80.04804688838861,0.0,0
114.23920658913474,0.3085633051835135,1
77.68455503787699,0.0,0
63.55260487249216,0.0,0
81.73497437427517,0.0,0
76.40357942458769,0.0,0
59.47351628306688,0.0,0
73.51012071198451,0.0,0
89.63484073500538,0.0,0
56.81816715328103,0.0,0
57.412041118825925,0.0,0
57.65032486551158,0.0,0
66.14361006921402,0.0,0
58.45228172174289,0.0,0
189.54734886147355,0.8659791992009918,1
111.93768139338992,0.2756347565656464,1
80.3037778531822,0.0,0
100.5285793673323,0.0945419272926109,0
62.77011615903338,0.0,0
139.10475207143824,0.5908120024297139,1
57.00825609902172,0.0,0
117.68237613366826,0.3555640150280862,1
105.68717465504632,0.180067771885227,0
68.73626990637928,0.0,0
66.54353034145774,0.0,0
143.48069779114718,0.6279843977214655,1
77.9396276601554,0.0,0
67.19283735155693,0.0,0
96.42524960481067,0.0224253696824495,0
69.5320633041931,0.0,0
77.6430334269833,0.0,0
56.73229685395314,0.0,0
221.3706619432641,0.9336515206044812,1
60.43767006482764,0.0,0
59.896866105260045,0.0,0
62.545525573578914,0.0,0
79.82649112612506,0.0,0
72.89965984680666,0.0,0
81.68577196028976,0.0,0
111.5767595304439,0.2703605179602839,1
340.7130515731045,0.9944648885915648,1
112.89528329636846,0.2894832293593639,1
59.52333388311888,0.0,0
114.2605576731103,0.3088630903642735,1
58.146743027040834,0.0,0
159.15440549177404,0.7365365707461383,1
56.64291296787098,0.0,0
66.03349590716856,0.0,0
73.27359046845889,0.0,0
68.76267667472592,0.0,0
120.42194663663764,0.3910466849478057,1
58.616593304415936,0.0,0
140.66146055150347,0.6044154862996753,1
116.61435280921594,0.3412735060171403,1
135.88066973173693,0.5612517414673753,1
61.27577371657981,0.0,0
71.51046378854053,0.0,0
65.98525392861376,0.0,0
57.98043841290179,0.0,0
58.816014883661694,0.0,0
59.67654294635543,0.0,0
141.85248577759836,0.6145378639235644,1
68.36156945617583,0.0,0
95.90575003563492,0.0130509081923782,0
91.08507232307156,0.0,0
61.65709738526215,0.0,0
181.7643251716865,0.8406380854878744,1
58.53555706698981,0.0,0
327.70986629778935,0.992843437489217,1
56.925646517467854,0.0,0
63.40669960952012,0.0,0
61.24775319621604,0.0,0
57.28511344801939,0.0,0
60.100289551533606,0.0,0
170.40905129057705,0.7948033302456485,1
135.71294946731655,0.5596615659044862,1
131.98607641104616,0.5229437881920904,1
136.1675399323624,0.5639594052798629,1
86.5582840277483,0.0,0
58.39962593516125,0.0,0
91.10749602083494,0.0,0
66.38733068750618,0.0,0
76.67551022717429,0.0,0
58.99454615060796,0.0,0
72.57409295231751,0.0,0
99.28922484008338,0.0731294720959949,0
60.88900918612463,0.0,0
155.51103229333086,0.7144177292983552,1
59.07540987682229,0.0,0
56.18369786302576,0.0,0
67.27067528063833,0.0,0
188.2595243037588,0.8620854733137704,1
58.40211452131168,0.0,0
110.08123977066528,0.2481867114002238,0
70.1891037272137,0.0,0
169.5013874828498,0.7906177983661471,1
197.40092009139255,0.8874311155050704,1
66.63815635259206,0.0,0
63.47376069894881,0.0,0
92.29033634475464,0.0,0
92.6399740478292,0.0,0
136.9898188970012,0.5716358861028594,1
72.86318367291145,0.0,0
56.8687605907249,0.0,0
274.31598771712805,0.9786969711273223,1
61.92533543533857,0.0,0
149.41382608562998,0.6733342249298573,1
57.07730175319776,0.0,0
108.03404953006634,0.2169997721353935,0
201.3669881902431,0.8969040762802668,1
76.73103964133082,0.0,0
67.1727395450394,0.0,0
62.03797262413848,0.0,0
107.11103557066905,0.2026243914641367,0
66.67150778455704,0.0,0
62.02415673293868,0.0,0
77.55159778807261,0.0,0
64.74421879912677,0.0,0
142.95096928411385,0.6236586725019126,1
57.32190609173198,0.0,0
144.21278970371054,0.6338857733518898,1
120.33541324197294,0.3899515463132268,1
84.80069855387728,0.0,0
251.7455617202787,0.9656366746934844,1
128.21480941884298,0.4830022896115774,1
177.13731696684573,0.8233447132446091,1
107.45607501017868,0.2080209601239995,0
107.61522971050832,0.210501044616764,0
61.96180757724045,0.0,0
113.47052658811953,0.2977008620269918,1
96.19741451189194,0.0183205832786646,0
123.50444851727016,0.428982377303526,1
414.8788582540088,0.9986379135426908,1
70.55395020385237,0.0,0
68.34173337186556,0.0,0
74.29578910952587,0.0,0
56.817117420023614,0.0,0
59.391910730848096,0.0,0
59.29309988067557,0.0,0
64.33683809833646,0.0,0
202.208905997764,0.8988081880829834,1
72.02252061638544,0.0,0
62.84535883372938,0.0,0
89.69336196967802,0.0,0
77.17786334179789,0.0,0
244.26137755295804,0.9596479770843864,1
210.15597260725687,0.9151048959840504,1
125.38276682187237,0.4510869649981451,1
82.4033617343261,0.0,0
88.23405034539132,0.0,0
59.30088961618183,0.0,0
59.83692795316786,0.0,0
63.573952844052144,0.0,0
61.53258484571991,0.0,0
69.82338606382356,0.0,0
167.32789987732426,0.7802488915052792,1
156.79982421521714,0.7224403743982588,1
57.0613615799557,0.0,0
111.73333583953178,0.272652286113065,1
72.08929542943673,0.0,0
174.59068217218822,0.8130389903157355,1
59.87025767297904,0.0,0
69.12210596037698,0.0,0
84.8028902748797,0.0,0
57.41907562027768,0.0,0
74.85951691838511,0.0,0
57.67026196315035,0.0,0
82.18612613146576,0.0,0
80.59855490448724,0.0,0
85.87864016192555,0.0,0
128.33279399026628,0.4842956490881542,1
402.4487827187093,0.9982895986970772,1
57.311303872762274,0.0,0
62.04855120110206,0.0,0
68.33061400359449,0.0,0
58.68797437998919,0.0,0
77.86236081643628,0.0,0
145.25249804803423,0.6421155280517383,1
98.57273423647716,0.0606027884495319,0
104.42552086062796,0.1596972052339488,0
272.7455737565415,0.9779833477969184,1
57.92636417020239,0.0,0
61.852372084308,0.0,0
118.67958209339209,0.3686744421709386,1
56.31426302388867,0.0,0
347.8362225484624,0.9951846487371454,1
191.90598552070557,0.8728247303820175,1
63.83034257797907,0.0,0
94.63560382805991,0.0,0
145.54739519659495,0.6444178097763287,1
65.55444268064917,0.0,0
153.47870588145526,0.701309375195947,1
57.058162537246766,0.0,0
175.61844173580022,0.8172683821744826,1
206.59612661259064,0.9081652581816216,1
150.63606839998246,0.6819995020034882,1
303.73588572046737,0.9884038242354252,1
67.28799247891546,0.0,0
106.76165550672198,0.1971322573866286,0
94.88318156630424,0.0,0
109.4240463829032,0.2382799065551913,0
60.413629836682006,0.0,0
58.87982586551214,0.0,0
218.9827715752349,0.9300861378091736,1
83.50186025893433,0.0,0
70.2250561409374,0.0,0
61.3560585136354,0.0,0
63.59437027573417,0.0,0
322.58664675220234,0.9920736592168806,1
70.36531500257865,0.0,0
83.52778217498448,0.0,0
56.9756752541591,0.0,0
59.15620280068372,0.0,0
90.00920251315762,0.0,0
72.17811755730679,0.0,0
88.83960429361099,0.0,0
163.25269759817155,0.7594255477853789,1
65.79682175466097,0.0,0
196.0378854606667,0.8839748355875691,1
92.89107400860324,0.0,0
91.28796437965256,0.0,0
56.73103663143097,0.0,0
58.59303857149232,0.0,0
97.03775678526074,0.0334094707863244,0
209.45350405626252,0.913779330212063,1
67.23278171653868,0.0,0
121.36437085948796,0.4028663450540284,1
88.3475004325129,0.0,0
155.53094876930922,0.714543398320269,1
71.93371799716894,0.0,0
63.15304190640804,0.0,0
112.88276709259964,0.2893035843896089,1
327.8436396750979,0.9928624518840562,1
65.63311883076115,0.0,0
111.53777074801016,0.2697889717434438,1
151.5148331707104,0.6880932953710326,1
65.76712617881977,0.0,0
60.95491340916047,0.0,0
56.91677644849434,0.0,0
95.56226864069151,0.0068237218019653,0
76.64976121149056,0.0,0
92.94656398171216,0.0,0
79.24388374472052,0.0,0
338.74312185737074,0.9942464602322548,1
72.02065554863529,0.0,0
66.37686158879958,0.0,0
70.19272873792303,0.0,0
64.48949212469057,0.0,0
65.37461244669845,0.0,0
118.57336927072714,0.3672886907879263,1
69.09606777752867,0.0,0
139.42393317666253,0.5936361009923526,1
81.9064883335029,0.0,0
336.809063438988,0.9940231730681032,1
65.65715824403544,0.0,0
66.86592202407306,0.0,0
60.900502178926615,0.0,0
58.00200418671409,0.0,0
368.4549194004553,0.99676429128624,1
76.51381901238726,0.0,0
69.71310058374033,0.0,0
60.02552789999956,0.0,0
59.19379861229872,0.0,0
155.6796193460894,0.7154797921358181,1
132.10612734319923,0.524168509052929,1
99.6903932484884,0.0800961908208279,0
154.37183654049736,0.7071399691712822,1
56.6642572197798,0.0,0
59.90215256203716,0.0,0
134.70822771101786,0.5500248460039499,1
85.5339112252228,0.0,0
59.41206491839476,0.0,0
65.7086859656925,0.0,0
56.73058184999456,0.0,0
58.82366419350663,0.0,0
60.86250493365057,0.0,0
59.27088150504508,0.0,0
193.4396706121858,0.8770849978349583,1
56.80099513573519,0.0,0
64.39100889697785,0.0,0
83.08804007737945,0.0,0
305.5525837602771,0.9888248454519069,1
115.93241417449238,0.3320135681884782,1
65.45425703761595,0.0,0
58.17987909848341,0.0,0
75.7621759343599,0.0,0
134.1672275056095,0.5447565720097687,1
98.59704292311685,0.0610295412076812,0
74.25107719318396,0.0,0
182.73285656577872,0.8440374040562635,1
58.953149210022815,0.0,0
121.11572637977731,0.3997669658175981,1
95.3779117849615,0.0034719692225168,0
56.92837011109708,0.0,0
65.28594935182642,0.0,0
59.980481986047344,0.0,0
136.30329908348,0.5652354400172658,1
198.99097212818265,0.891331050175742,1
158.57382126191092,0.7331268312092394,1
158.3606206444639,0.7318639701687782,1
73.7211335746982,0.0,0
59.4465428726665,0.0,0
75.75306294666582,0.0,0
58.33347203128757,0.0,0
58.43881486517574,0.0,0
57.09099488686779,0.0,0
59.15947090181782,0.0,0
89.3087729801357,0.0,0
57.75681236455172,0.0,0
136.50799858878992,0.5671529876245632,1
72.66129121360623,0.0,0
124.18354268072255,0.4370615666880608,1
206.04389562192728,0.9070378379393208,1
58.97180756563641,0.0,0
56.892425992957975,0.0,0
244.683295613206,0.9600128501956876,1
56.85837695442723,0.0,0
161.64081940356382,0.7506649862562594,1
62.57742536760559,0.0,0
83.14647821568514,0.0,0
61.56619417346259,0.0,0
96.85066639899298,0.0300623229105987,0
81.91279758906283,0.0,0
175.1850296100649,0.8154965751341705,1
73.093788102592,0.0,0
58.31482520190537,0.0,0
