score,prob,y_pred
2.7406309783284457,0.0,0
2.7231447782749103,0.0,0
3.2004668052867324,0.0,0
3.22578280632118,0.0,0
3.4075306210762557,0.0,0
6.662851437215699,0.9310918322847812,1
2.8234780170978606,0.0,0
3.5878518853315144,0.0,0
3.442132321570566,0.0,0
2.6853436036397804,0.0,0
2.6465425819587787,0.0,0
2.846922894063652,0.0,0
2.748295225111124,0.0,0
2.736654527197498,0.0,0
4.324248713708552,0.4099395377683815,0
2.656561313412331,0.0,0
2.996330728506883,0.0,0
2.9941584493006674,0.0,0
2.56041747262493,0.0,0
3.1429299014579226,0.0,0
2.85853254272254,0.0,0
4.018371728184938,0.2521606823444537,0
2.772607240095261,0.0,0
3.0253080065697877,0.0,0
3.643239137142521,0.0249333104510857,0
2.877067428213364,0.0,0
3.1468218681474536,0.0,0
3.222077924337296,0.0,0
5.193233267982143,0.7203242931617323,0
4.056944291396509,0.2734973086571533,0
2.6982182785426203,0.0,0
2.9258182151359047,0.0,0
3.249224418390616,0.0,0
2.765427093582188,0.0,0
3.1451821718506303,0.0,0
4.339921081411025,0.4173117584710784,0
10.867044840491824,0.9989158917323246,1
4.512914676301048,0.4940886973799336,0
4.895657493133559,0.6352216809906484,0
2.9368478475019244,0.0,0
2.7575061457371484,0.0,0
2.9768056509887733,0.0,0
4.86808502786071,0.6263039408315684,0
2.801488227045311,0.0,0
2.508475418114479,0.0,0
3.2219321017387554,0.0,0
4.033595667164724,0.2606304164489819,0
2.5925910427648327,0.0,0
2.536118892940959,0.0,0
2.623159843552828,0.0,0
2.910174012701541,0.0,0
3.0052521795164915,0.0,0
3.3411001802407547,0.0,0
9.405412502619065,0.9954879956325462,1
14.394368563342097,0.999958723372432,1
2.613716826092649,0.0,0
2.7049837835573536,0.0,0
3.0329960842500028,0.0,0
2.7581486999303864,0.0,0
3.10990568063618,0.0,0
2.986542702638743,0.0,0
3.354074633435268,0.0,0
2.736461690992131,0.0,0
2.7695203156991965,0.0,0
7.385382444085593,0.9663232170220504,1
2.7340384017059245,0.0,0
3.2384761710704737,0.0,0
2.716216801129437,0.0,0
4.796692664396043,0.6023460559635277,0
3.380947239611105,0.0,0
2.661360268061661,0.0,0
2.860110415838844,0.0,0
2.9554875626198265,0.0,0
2.5892167000792643,0.0,0
3.701986824672453,0.0626711614445678,0
3.1137670124789727,0.0,0
3.103256260925227,0.0,0
2.617551316766878,0.0,0
2.864594860570137,0.0,0
4.153250837724904,0.3249750344625339,0
3.810799411959284,0.1305991384344489,0
2.519106222609937,0.0,0
2.943450988192293,0.0,0
2.707718295084923,0.0,0
2.671249857829308,0.0,0
2.9525720787582337,0.0,0
2.6424057220489217,0.0,0
3.246365574317803,0.0,0
4.353344766100675,0.4235708582120985,0
5.414752188990764,0.7717004964489312,1
8.393364473422233,0.9876787671802264,1
3.130931665595969,0.0,0
5.255855169749364,0.7358111193447182,0
2.8192727308666745,0.0,0
3.4490342495712976,0.0,0
2.7453264396602344,0.0,0
6.408963578639434,0.9116129621695632,1
2.7431314953812453,0.0,0
3.2842397869682043,0.0,0
2.6663412669630637,0.0,0
6.600299535749769,0.9267207052889888,1
3.091319371832705,0.0,0
3.5225252275234955,0.0,0
9.304212446143596,0.9950136847829828,1
4.732193774227796,0.5795996455611954,0
2.767153434520114,0.0,0
3.393399300889265,0.0,0
2.9527090326209597,0.0,0
2.4879682088543134,0.0,0
2.8127269026338046,0.0,0
2.6456504875028384,0.0,0
3.0499282905642824,0.0,0
3.327084610047001,0.0,0
2.830618518593604,0.0,0
3.101586082069282,0.0,0
2.8820664437129717,0.0,0
2.628745553171556,0.0,0
3.055149137581203,0.0,0
2.718862587785688,0.0,0
2.768328571980362,0.0,0
2.9082272750759164,0.0,0
3.2932004133176043,0.0,0
7.154701062221696,0.9576377570609644,1
3.134267707028203,0.0,0
2.574770998192062,0.0,0
3.112314275254762,0.0,0
2.821335825299564,0.0,0
5.064075725596726,0.6858074915899497,0
2.540987046704637,0.0,0
2.8648009534108554,0.0,0
2.951545835387476,0.0,0
3.097070669600773,0.0,0
2.555910364254518,0.0,0
3.115024930434724,0.0,0
3.077872065292772,0.0,0
2.6946355815327814,0.0,0
2.852948498499461,0.0,0
2.799328078495229,0.0,0
2.8459015444730182,0.0,0
2.66741952927156,0.0,0
2.658414876479632,0.0,0
2.615733539812477,0.0,0
3.168893878483104,0.0,0
2.5914211403365788,0.0,0
2.8246068667215813,0.0,0
3.141138458509681,0.0,0
2.6651140948083043,0.0,0
2.9760576590356247,0.0,0
3.647684083515287,0.0278128611146613,0
2.567217416339701,0.0,0
2.814717728944966,0.0,0
3.6212336851212754,0.0106215813060003,0
2.696897849676861,0.0,0
6.271874433051356,0.8989811534005316,1
2.4460911072720424,0.0,0
2.8203472778737613,0.0,0
3.008836887749818,0.0,0
4.118242894389503,0.3065617220227462,0
2.4934383857940103,0.0,0
3.133231252655769,0.0,0
5.418829014534038,0.7725600484848839,1
2.628924040690328,0.0,0
2.9691963840101776,0.0,0
2.672347154333873,0.0,0
4.568001181823778,0.5167892105472729,0
2.650718271057052,0.0,0
2.8625483973733834,0.0,0
2.487526208834764,0.0,0
3.417754085627402,0.0,0
2.839365744757948,0.0,0
2.838975496577929,0.0,0
3.0777955423303385,0.0,0
2.6771211686130694,0.0,0
2.7295483760306927,0.0,0
2.6792626219891726,0.0,0
3.500954397726065,0.0,0
2.741229438451488,0.0,0
2.9049643396478224,0.0,0
2.8308807513298477,0.0,0
2.9073220138985487,0.0,0
5.011443414540845,0.6706992656937582,0
3.099417299926474,0.0,0
5.3578524774240215,0.7593910845969496,1
2.958079738891842,0.0,0
2.674144048942935,0.0,0
3.040884751581242,0.0,0
3.937908331373317,0.2063606752438668,0
2.735120607145942,0.0,0
2.7495793803836857,0.0,0
3.1450120594532383,0.0,0
2.6676548845283685,0.0,0
2.5865368373386146,0.0,0
4.4663268160222485,0.474236783350187,0
2.7646996382676234,0.0,0
3.081128111165444,0.0,0
2.385975959092173,0.0,0
2.8418086830882947,0.0,0
2.944322421053169,0.0,0
5.555960699721196,0.7998034426184725,1
2.7579372683922108,0.0,0
3.3450948440619084,0.0,0
2.8500346668039547,0.0,0
3.9110379378310256,0.190685726555073,0
2.653221285123301,0.0,0
2.9725020941701765,0.0,0
2.754922338261105,0.0,0
4.171058827195373,0.334209477182656,0
2.8637002272983163,0.0,0
4.990629396867709,0.6645517443774543,0
2.397427077471999,0.0,0
3.1056245982760147,0.0,0
2.562557338672552,0.0,0
2.8479875261082768,0.0,0
3.517999156666777,0.0,0
2.920638954588301,0.0,0
6.328294425174844,0.9043773133717028,1
4.127117862528246,0.3112622305748095,0
2.697061893403752,0.0,0
2.707262867509296,0.0,0
2.825909740348098,0.0,0
4.758946090541279,0.5891630725468274,0
3.16771073080502,0.0,0
2.5878654541759456,0.0,0
2.724734710891908,0.0,0
2.7361432576178686,0.0,0
2.452730100807724,0.0,0
2.577475293964808,0.0,0
2.851873710954035,0.0,0
2.9063876653821348,0.0,0
3.404563344073552,0.0,0
2.8259781829560096,0.0,0
2.922791985967356,0.0,0
2.734915942594962,0.0,0
2.987543002329551,0.0,0
2.4405571731503004,0.0,0
3.460929741452171,0.0,0
2.8387431465317965,0.0,0
2.4710976518218413,0.0,0
4.187395835159786,0.3426024933307093,0
2.769590376166098,0.0,0
2.9551921012982927,0.0,0
5.387918599169697,0.7659686732689817,1
2.698640644296837,0.0,0
2.89634220480037,0.0,0
3.7906925384847687,0.1182511462755405,0
2.748291325155505,0.0,0
2.664933751645055,0.0,0
3.353923886235951,0.0,0
2.7363901431238533,0.0,0
2.6101687002813274,0.0,0
2.534231837945244,0.0,0
2.682924930396152,0.0,0
2.7285257332836705,0.0,0
4.235469741362986,0.366862196324452,0
2.8324514609715368,0.0,0
3.024783133497368,0.0,0
2.5704709627940447,0.0,0
2.8474559719802004,0.0,0
3.2536990317398944,0.0,0
2.8935517618028723,0.0,0
2.919309106640282,0.0,0
4.642177722846357,0.5460528813600977,0
4.418998727830865,0.4534497815884903,0
2.5370418434629367,0.0,0
2.9533836444465376,0.0,0
2.859473743462847,0.0,0
2.482288659042002,0.0,0
3.108168094685761,0.0,0
2.78522916555606,0.0,0
2.762541369086509,0.0,0
2.730402519858323,0.0,0
2.523637551198905,0.0,0
4.125393443403136,0.3103506394501829,0
2.992996664526272,0.0,0
4.009791257083273,0.2473592692873958,0
2.8188587889389747,0.0,0
4.5582177118318725,0.5128182713670331,0
3.039678901474002,0.0,0
4.885337027967108,0.6319053114605732,0
2.6516776562539994,0.0,0
3.1371171286076267,0.0,0
2.791495406617126,0.0,0
2.854322045481516,0.0,0
3.1167138964221004,0.0,0
2.773564475905479,0.0,0
2.828922642301664,0.0,0
2.333768913827245,0.0,0
2.6265421843391685,0.0,0
2.463070375372632,0.0,0
2.5596228796833285,0.0,0
3.106293604155315,0.0,0
2.956428476516401,0.0,0
2.82041936951155,0.0,0
3.915958329736952,0.1935700375875644,0
2.887330314695479,0.0,0
3.829129489915828,0.1417719345880512,0
2.5034656830037907,0.0,0
2.551037994757245,0.0,0
3.161472328753816,0.0,0
3.0068568763352976,0.0,0
2.992456737180785,0.0,0
2.745568052320269,0.0,0
2.9260404975630347,0.0,0
3.7123222140596654,0.0692363365394358,0
2.8903194168089223,0.0,0
3.968760778844261,0.2241257380775418,0
2.7896412711749194,0.0,0
2.882110442381673,0.0,0
2.6771805484788347,0.0,0
2.57444874440333,0.0,0
3.191968696979631,0.0,0
2.7395469758873463,0.0,0
2.818340685963689,0.0,0
3.327364387639389,0.0,0
3.17269263572485,0.0,0
3.232023615407181,0.0,0
3.2354785866276443,0.0,0
2.5218925275902926,0.0,0
4.536843405831929,0.5040517661368666,0
2.820780920846606,0.0,0
2.6921090494239976,0.0,0
2.675031712885425,0.0,0
2.779664363370677,0.0,0
2.576920829692074,0.0,0
4.582943113660699,0.5228035745247223,0
2.7229494651837878,0.0,0
2.6922648798043767,0.0,0
3.1756275746426104,0.0,0
6.386444704159442,0.90964807611786,1
2.488893319975524,0.0,0
3.1033234959124028,0.0,0
2.9700528592521547,0.0,0
2.6675860192903627,0.0,0
2.707539797465514,0.0,0
5.069122373110709,0.6872236963307875,0
4.088465224437596,0.2906298390569741,0
2.972318873581401,0.0,0
2.929479800449537,0.0,0
5.440713280139536,0.7771238243839498,1
2.841583927674847,0.0,0
2.7047120051185,0.0,0
3.2530869152787565,0.0,0
2.9948026192480386,0.0,0
2.549960910273223,0.0,0
2.572896870502241,0.0,0
4.041487978150509,0.2649963868930379,0
2.6590192767959064,0.0,0
2.89849687161962,0.0,0
2.813116209507097,0.0,0
3.082154900877935,0.0,0
5.156530211615868,0.7108752590605711,0
3.3766602319173606,0.0,0
3.0230592069361792,0.0,0
3.174677019124503,0.0,0
3.046589453653079,0.0,0
3.7388996151928175,0.0860125936660656,0
2.7552832042117683,0.0,0
4.434940667939912,0.4605217326680931,0
2.645605190101688,0.0,0
5.816991321193807,0.8435049430168113,1
3.61100243747353,0.0039363693227841,0
2.6526510240494736,0.0,0
2.7145499923498013,0.0,0
2.9510324756592823,0.0,0
2.6683744127775992,0.0,0
2.789373155014778,0.0,0
2.6809314321670104,0.0,0
2.948153992916269,0.0,0
3.617002804990435,0.0078594336203845,0
2.780287874000718,0.0,0
2.771875237831348,0.0,0
3.392667742512482,0.0,0
3.187184121087121,0.0,0
6.456075081159531,0.9155910364833736,1
2.813652099540526,0.0,0
5.720362442331088,0.8284846297259586,1
2.85896020218597,0.0,0
2.915092099887466,0.0,0
2.4610811463180933,0.0,0
5.507660369050832,0.7905698219024653,1
2.655840456732216,0.0,0
2.603867695554276,0.0,0
2.901294526523835,0.0,0
2.73582876362432,0.0,0
2.6849000769463816,0.0,0
2.936592129399341,0.0,0
3.331874103649165,0.0,0
2.5273862411154404,0.0,0
2.975511457832922,0.0,0
5.889296789005763,0.8539269192560857,1
4.868440330415628,0.6264200306417953,0
3.123950996812193,0.0,0
3.770428500105849,0.1057108213857497,0
3.1198403266820147,0.0,0
2.9508269462704093,0.0,0
3.0509062610356885,0.0,0
2.810378267430824,0.0,0
2.608017771796272,0.0,0
3.014213079611126,0.0,0
3.122545698147284,0.0,0
2.7479795376427094,0.0,0
4.053960052676962,0.2718610935721514,0
3.2937592455952607,0.0,0
3.01041166675076,0.0,0
2.5110125382264994,0.0,0
2.758236065895054,0.0,0
3.062880300718073,0.0,0
3.477221651592596,0.0,0
5.774512782275099,0.8370604431008084,1
2.9413767182418304,0.0,0
3.939816849082732,0.2074668735240158,0
2.770276787018181,0.0,0
2.681090131646339,0.0,0
2.7108434987612844,0.0,0
2.933184533383959,0.0,0
2.755783231703416,0.0,0
2.734838187551492,0.0,0
2.6078547205452813,0.0,0
2.669079401384641,0.0,0
2.9329842469343776,0.0,0
4.313861357504158,0.4050149758398705,0
4.113883205859306,0.3042446081564173,0
2.752946626295301,0.0,0
2.651396165337044,0.0,0
2.9580870173048304,0.0,0
3.380533449757713,0.0,0
3.086799182116098,0.0,0
3.0564137051089144,0.0,0
3.233866131733501,0.0,0
2.8045426004413168,0.0,0
2.9436272629925524,0.0,0
2.603463708429096,0.0,0
2.7033680745411086,0.0,0
4.063511869189863,0.2770895900205559,0
2.930141219683431,0.0,0
2.8793458894561823,0.0,0
2.51020410584016,0.0,0
6.448917018198663,0.9149979675825768,1
2.805481748283284,0.0,0
6.562377481865999,0.9239406555011456,1
2.8202715224229347,0.0,0
2.5532435371512525,0.0,0
3.4573595522047964,0.0,0
2.790365637434525,0.0,0
6.05649409452767,0.8755714390719193,1
3.288953384423224,0.0,0
2.6118785673154337,0.0,0
4.023558501658116,0.255053387539302,0
2.6581971567786926,0.0,0
3.833672353390227,0.1445284116992788,0
3.220281807121362,0.0,0
2.688922721954525,0.0,0
2.752915454246463,0.0,0
3.1919137250845093,0.0,0
2.7827280671989825,0.0,0
2.756508540032765,0.0,0
2.6042269700177845,0.0,0
2.7429910312070214,0.0,0
2.9680113282123384,0.0,0
2.9311165990508017,0.0,0
7.192349235581238,0.9591930690217678,1
2.8436412483618403,0.0,0
3.054322377106136,0.0,0
2.5980508566578777,0.0,0
3.97654095361701,0.2285658688759986,0
2.524664354429712,0.0,0
2.912478433508728,0.0,0
2.8268805506821533,0.0,0
7.322862022408096,0.9641605024516798,1
2.949706625731218,0.0,0
3.2050718112138386,0.0,0
2.687827952984501,0.0,0
5.003159964373094,0.6682645679559982,0
4.713793742060443,0.5729148297964552,0
2.69221288241088,0.0,0
3.1472652147246314,0.0,0
2.514279591384776,0.0,0
2.6848467384433,0.0,0
3.938642813988362,0.2067865023348016,0
2.55139667503247,0.0,0
2.843844527173902,0.0,0
2.90255329468341,0.0,0
2.754609262190385,0.0,0
3.101739233434628,0.0,0
3.2314163231040087,0.0,0
2.7822009440977595,0.0,0
2.714519477093436,0.0,0
2.897964104258913,0.0,0
7.02649363574311,0.9518899441568504,1
3.246010888969133,0.0,0
3.857089779682061,0.1586573246649081,0
2.8191924841815648,0.0,0
5.016613076087574,0.6722108383923199,0
2.5286036089542967,0.0,0
4.73473855895367,0.5805172811202489,0
5.562322446990258,0.800991255945838,1
3.804445795750173,0.1267076137661578,0
3.0927247622385217,0.0,0
2.5596228796833285,0.0,0
3.66931071090672,0.0417674446406796,0
2.775957028824913,0.0,0
2.688815090593955,0.0,0
2.672079597247564,0.0,0
3.2343529185688062,0.0,0
2.886432971731569,0.0,0
2.559955590692083,0.0,0
2.8414820210408265,0.0,0
2.496110167107424,0.0,0
2.8166605212429774,0.0,0
2.983951157889862,0.0,0
3.011348440008585,0.0,0
2.8168838436721293,0.0,0
2.878816920503863,0.0,0
2.733750331764229,0.0,0
3.169231332301395,0.0,0
2.868588686543024,0.0,0
2.61642577066688,0.0,0
2.9166744398089333,0.0,0
2.662062814388549,0.0,0
4.757906635541209,0.5887949159496676,0
2.88825725354574,0.0,0
2.8469612414921164,0.0,0
3.138906880555496,0.0,0
2.716971698295333,0.0,0
3.608053976089175,0.002006223362639,0
2.5751509182905687,0.0,0
3.503902088492141,0.0,0
3.238071018840998,0.0,0
3.1704471568965578,0.0,0
2.551668069458107,0.0,0
2.8753034192669173,0.0,0
2.786727265305978,0.0,0
2.7106453302999163,0.0,0
2.9359260890689547,0.0,0
2.8195785834537213,0.0,0
3.2823422962974798,0.0,0
2.5733698509916643,0.0,0
2.591396219250578,0.0,0
2.8588688396829696,0.0,0
3.5189978243830904,0.0,0
4.345706070048804,0.4200154008070109,0
2.804969494519625,0.0,0
2.5315981066017472,0.0,0
3.227396661228582,0.0,0
3.0093539465051475,0.0,0
3.7735658953786952,0.1076586040954099,0
2.5314681883427936,0.0,0
2.596708625520234,0.0,0
3.294038926982822,0.0,0
3.2633338610213625,0.0,0
4.018796183706184,0.2523976789631559,0
2.4866890075567816,0.0,0
2.86367237628491,0.0,0
3.892606229586409,0.1798259326278999,0
2.753921018667047,0.0,0
2.917505908176121,0.0,0
3.028121680768093,0.0,0
2.806100744690971,0.0,0
3.089943744248836,0.0,0
2.8005406371197425,0.0,0
3.672096927060675,0.0435584307000956,0
3.318767391075267,0.0,0
2.993931344483113,0.0,0
4.342893225181919,0.4187019886566506,0
3.292580673714768,0.0,0
3.07948683962244,0.0,0
3.471130313107452,0.0,0
2.77283179188751,0.0,0
3.2791730650421327,0.0,0
3.747925937933062,0.0916748187952962,0
2.586429441948193,0.0,0
3.582710420863763,0.0,0
2.709310720936762,0.0,0
4.346631936815472,0.4204472288799685,0
2.7092840169112007,0.0,0
3.5170791729295057,0.0,0
3.4307029595604623,0.0,0
3.0646324852064524,0.0,0
2.8703912950261348,0.0,0
2.998657295454134,0.0,0
3.3628834318120906,0.0,0
2.988296434762991,0.0,0
3.720139133055929,0.0741865258662835,0
2.563467993114544,0.0,0
5.065124336935221,0.6861022187075225,0
2.832901805017124,0.0,0
6.227203357260401,0.8945023347079324,1
2.9839477635365776,0.0,0
2.5439181602020837,0.0,0
3.183683456974141,0.0,0
2.731129569977772,0.0,0
2.536434113029033,0.0,0
7.045199745535206,0.9527741013276688,1
2.7950156143109783,0.0,0
3.883690594139117,0.1745418603217511,0
3.178993029144468,0.0,0
2.636088397865573,0.0,0
3.9298113299538975,0.2016569889270563,0
2.817491565714435,0.0,0
2.673791650742084,0.0,0
2.768067609760987,0.0,0
5.22500049137173,0.7282792195206766,0
2.7070082831767706,0.0,0
3.4362065254324303,0.0,0
2.6250300351028137,0.0,0
3.0683896854519035,0.0,0
3.338601389826338,0.0,0
2.724928146685293,0.0,0
3.295464008869549,0.0,0
2.7159384928094785,0.0,0
2.6698270479555104,0.0,0
2.850300330538572,0.0,0
2.9244618021422872,0.0,0
3.0410324376040583,0.0,0
2.92891973858754,0.0,0
2.685563901750073,0.0,0
2.6485649370399,0.0,0
3.778572223992178,0.1107619746528038,0
2.967807530894517,0.0,0
3.043431413411328,0.0,0
2.7444639278012137,0.0,0
3.3623514947055644,0.0,0
3.194006752646297,0.0,0
2.718982541184561,0.0,0
2.873672929327784,0.0,0
5.59784204463354,0.80750440668121,1
3.088836116474164,0.0,0
2.8037623297864305,0.0,0
3.729682891198003,0.0802122845593514,0
2.629369406865256,0.0,0
2.9138425013472853,0.0,0
2.78254873150244,0.0,0
3.7564114007047658,0.0969811159916194,0
3.2666359837768737,0.0,0
2.6969785444254804,0.0,0
5.795309641968414,0.8402460536946678,1
2.803458580525795,0.0,0
4.2995470664773245,0.3981785091168941,0
2.8138710887133165,0.0,0
3.32776213087648,0.0,0
3.1789012831031487,0.0,0
3.085512855215834,0.0,0
7.581656414390902,0.97230622258804,1
3.8914555926210666,0.1791451124943056,0
2.7841015951604606,0.0,0
3.992724700935856,0.2377501586659329,0
3.543374909459404,0.0,0
3.430280131131242,0.0,0
2.70733534530693,0.0,0
2.755205659397458,0.0,0
2.6913808994661577,0.0,0
3.2530811068246828,0.0,0
3.1205897414006936,0.0,0
2.6516551789535248,0.0,0
2.8029122187967235,0.0,0
2.6429640420450915,0.0,0
3.1051041726649866,0.0,0
2.371607505446112,0.0,0
3.005441615309244,0.0,0
2.638601930988995,0.0,0
3.490809505858335,0.0,0
3.1400255163598696,0.0,0
4.486944840143631,0.4830968147452448,0
4.578342889659897,0.5209583776140291,0
2.62809450255908,0.0,0
2.765100107365164,0.0,0
2.561466649883436,0.0,0
2.87336250224052,0.0,0
3.125074793962148,0.0,0
2.651444386600165,0.0,0
3.6482464993530535,0.0281769334272969,0
3.5528096388723567,0.0,0
2.720629013607793,0.0,0
2.6141043786644773,0.0,0
2.729502108819705,0.0,0
6.107963648986614,0.8815962801213308,1
2.6872002411642844,0.0,0
3.1550103152696787,0.0,0
3.24840884478853,0.0,0
3.571510955235611,0.0,0
2.8783204214064626,0.0,0
6.593075780013745,0.9261988625903314,1
2.6903058064693037,0.0,0
3.0495955813162325,0.0,0
2.6307090462869662,0.0,0
3.9454732711524336,0.2107397984858636,0
2.9051331661037314,0.0,0
2.759942116113529,0.0,0
2.8126605682958155,0.0,0
2.7853482853182183,0.0,0
3.802752660302207,0.1256689667467357,0
5.625286508660502,0.8124011424019484,1
2.631278558285533,0.0,0
4.023872888875641,0.2552284889155224,0
4.915885515110619,0.641647431342109,0
2.6444449468628246,0.0,0
5.292892025048479,0.7446041437364531,1
2.581052273091257,0.0,0
2.7897853550347,0.0,0
3.4630511815579257,0.0,0
2.5796358010119667,0.0,0
2.519106222609937,0.0,0
6.266118524605876,0.8984144708069728,1
2.8461113818845,0.0,0
3.172325184244827,0.0,0
3.0455235120829136,0.0,0
3.793234746489434,0.1198176299347521,0
2.724437729888836,0.0,0
2.748838711483254,0.0,0
2.6192989940064795,0.0,0
3.149482381122072,0.0,0
2.7237038718509603,0.0,0
3.2629167215854533,0.0,0
3.809025619782332,0.1295136761018941,0
3.599680402693765,0.0,0
3.151685982881843,0.0,0
4.390147566212962,0.4404695074680423,0
2.559655547369808,0.0,0
3.5017329132614665,0.0,0
2.664314184351753,0.0,0
3.1863735069391037,0.0,0
2.7142514834049183,0.0,0
2.8611579314445934,0.0,0
3.3485534721681534,0.0,0
4.666530737234339,0.5553390509625757,0
2.674243546448141,0.0,0
3.920314232939543,0.1961182352538183,0
2.80974244306617,0.0,0
2.797056448473734,0.0,0
2.7567355280449197,0.0,0
3.055309578576736,0.0,0
3.1511018148342416,0.0,0
3.15931746243448,0.0,0
3.3720033680722747,0.0,0
4.797907486879861,0.6027643457806537,0
6.136394589418831,0.8848039770840329,1
3.036031139600082,0.0,0
2.7945585557355432,0.0,0
2.902815009240844,0.0,0
3.130451703328704,0.0,0
3.206397089361736,0.0,0
2.6888988098849067,0.0,0
3.811298929659246,0.1309046800621671,0
2.776764609526052,0.0,0
2.6187996911402864,0.0,0
2.8557348183415745,0.0,0
2.9231180582267267,0.0,0
4.2427496223863965,0.3704787632212742,0
2.835136998202586,0.0,0
2.7332220463479437,0.0,0
9.880984337647035,0.9971737890707336,1
3.173247110375643,0.0,0
2.730424110250558,0.0,0
2.586987713561863,0.0,0
2.7163034073393764,0.0,0
2.633579452193931,0.0,0
2.861388318470484,0.0,0
11.212915871373756,0.999222055451052,1
2.5692870555087985,0.0,0
2.7395172535420653,0.0,0
2.5051661155321896,0.0,0
2.665685668875102,0.0,0
3.2978572725935784,0.0,0
3.177308330509619,0.0,0
2.70097651005348,0.0,0
2.8364500327569884,0.0,0
2.718806217776504,0.0,0
3.0128735708957097,0.0,0
2.400119966161605,0.0,0
3.424118211937057,0.0,0
2.5644901562897457,0.0,0
3.1188602270780232,0.0,0
2.930236787964024,0.0,0
3.103379277434824,0.0,0
3.0491431891207665,0.0,0
2.9307146384525886,0.0,0
4.120495285221324,0.3077567562437343,0
2.6818256626814034,0.0,0
4.365196135725255,0.4290544232173242,0
6.571815540235235,0.9246419834187428,1
2.49502151191327,0.0,0
2.92573199912738,0.0,0
2.754971721967994,0.0,0
4.808759137701682,0.6064843567432848,0
3.601424656335684,0.0,0
4.987539758607216,0.6636307434672161,0
3.3259632257094003,0.0,0
3.673982323883303,0.0447694732347088,0
3.963988753568333,0.2213943964412836,0
2.662107786239742,0.0,0
2.406962293411044,0.0,0
2.8330018010996687,0.0,0
2.7555769739396565,0.0,0
2.7661114269359905,0.0,0
3.1129245094545475,0.0,0
3.200789262294989,0.0,0
2.748740610766489,0.0,0
2.8591863526467733,0.0,0
3.2803643079924623,0.0,0
3.0232142341228028,0.0,0
2.631457677407897,0.0,0
2.57623285228076,0.0,0
2.841014408690818,0.0,0
2.956791819007452,0.0,0
2.818792844425225,0.0,0
5.467664926448523,0.7826292821496181,1
3.4373981921053502,0.0,0
4.1024671370694215,0.2981520041466742,0
3.3207125238207533,0.0,0
3.497500122849836,0.0,0
2.680828260459389,0.0,0
2.893575799138155,0.0,0
3.289973774149637,0.0,0
3.051314572847995,0.0,0
2.6298358530101416,0.0,0
3.6777068638246018,0.0471597168407776,0
2.4962049438438783,0.0,0
2.628238957178745,0.0,0
5.108670517240439,0.698128681713138,0
3.1236561567694103,0.0,0
2.965318694206643,0.0,0
2.954896177292121,0.0,0
2.4728086553648643,0.0,0
2.898670511656871,0.0,0
3.270819354286623,0.0,0
2.871020612710251,0.0,0
3.3173583462625222,0.0,0
2.569787692258282,0.0,0
3.154863288370489,0.0,0
3.3500064267765186,0.0,0
3.735363704451695,0.083789575429946,0
3.5184433325309667,0.0,0
5.261449880994597,0.7371565939059244,1
2.6736172197773387,0.0,0
2.709683233148475,0.0,0
2.6653641791586797,0.0,0
3.0412222791459738,0.0,0
2.943807316743541,0.0,0
2.5820717443263006,0.0,0
2.7310655176153875,0.0,0
3.739588650316818,0.0864454658369298,0
3.5127729047855976,0.0,0
3.93798969736019,0.2064078553152241,0
2.6527182481548506,0.0,0
2.810406244404567,0.0,0
2.3335959076433523,0.0,0
4.07723793861974,0.2845589695649381,0
3.171734760860034,0.0,0
2.850444566710755,0.0,0
2.930890591663988,0.0,0
2.555910364254518,0.0,0
2.833491445406566,0.0,0
2.6045151055600333,0.0,0
2.2998084164176538,0.0,0
2.699703578927147,0.0,0
2.776981857440089,0.0,0
2.8545547440493,0.0,0
2.8032066334684007,0.0,0
3.309934113818564,0.0,0
2.55373659421717,0.0,0
3.159490586072709,0.0,0
2.902544091459435,0.0,0
5.589496333024782,0.8059920343931245,1
3.72638510987581,0.0781323722788079,0
2.778849402036802,0.0,0
5.20850750039515,0.7241747651379641,0
3.369322806830527,0.0,0
2.8054358887158792,0.0,0
2.778205160521583,0.0,0
3.69049336319313,0.055343795347317,0
4.057847557294398,0.2739920737244303,0
2.7320956704262684,0.0,0
2.499827538188609,0.0,0
3.0970447811362387,0.0,0
8.39827310379252,0.9877389100051248,1
4.31331418488027,0.4047547168080781,0
2.539378331179739,0.0,0
2.703973837647684,0.0,0
3.1071290300797734,0.0,0
2.654534767553769,0.0,0
2.421299445269585,0.0,0
3.155568266298836,0.0,0
3.8964210123622753,0.1820806910117782,0
2.768559285153544,0.0,0
2.9866473689738964,0.0,0
2.6001933179484764,0.0,0
2.9967194090621896,0.0,0
3.0457057477794183,0.0,0
2.55698584343768,0.0,0
2.6400787373735364,0.0,0
4.983043951072041,0.6622866464866238,0
2.8485720854227106,0.0,0
3.2175684788362067,0.0,0
2.988289398344665,0.0,0
3.004940356044869,0.0,0
3.1114147680899045,0.0,0
4.71760288304258,0.5743059147289845,0
3.70565413274556,0.065003290538315,0
2.978457619709156,0.0,0
2.9331139928709677,0.0,0
3.199941972863204,0.0,0
2.674151664708859,0.0,0
3.3471854068312585,0.0,0
2.631658634719221,0.0,0
2.6735206681977703,0.0,0
2.7397491693425664,0.0,0
2.67779949791189,0.0,0
2.6259249377026777,0.0,0
5.850150643528473,0.8483684428009286,1
3.4443777953909027,0.0,0
3.957783410577003,0.2178336533602928,0
