score,prob,y_pred
81.45971557860572,0.0,0
82.22248908626081,0.1003159667510102,0
81.72732574653979,0.0,0
81.90415383711806,0.0,0
82.22591927149351,0.10659821605818,0
81.90679641125794,0.0,0
82.08795244482403,0.0,0
80.96027479652459,0.0,0
81.7417786165406,0.0,0
81.05639339440545,0.0,0
81.41862203520225,0.0,0
82.38258322620207,0.3803229245544047,0
82.19027767236975,0.0410557560023248,0
81.9369741253811,0.0,0
82.57347534162248,0.6511603717562351,1
82.16491682974372,0.0,0
82.54747838043845,0.6194630861567597,1
81.20323062801909,0.0,0
81.24261615820929,0.0,0
82.29376504952931,0.2289398197856369,0
82.18153339795629,0.0249115157537517,0
82.18642280104831,0.0339405394287551,0
81.96644161706388,0.0,0
82.04833098976333,0.0,0
82.5651243368097,0.6411672581371463,1
81.88302726624516,0.0,0
82.57656260173604,0.6548092510237241,1
81.83633033599806,0.0,0
81.9089872645948,0.0,0
81.61085137464399,0.0,0
81.57517485862843,0.0,0
82.40538937913058,0.4169897419429069,1
81.51526253685267,0.0,0
81.84551768843636,0.0,0
82.44147189793652,0.472820979925166,1
82.44050017890336,0.4713542369705061,1
82.36908869073095,0.3581596431701868,0
82.51982408953992,0.5838569574076458,1
81.16978410797905,0.0,0
82.58483254702247,0.6644625494120298,1
81.80842929526887,0.0,0
81.64995600602887,0.0,0
81.64365161174192,0.0,0
81.79763410451582,0.0,0
81.22228918660416,0.0,0
82.58532348109303,0.6650300558713684,1
82.07989097042324,0.0,0
81.64330011182318,0.0,0
82.31808229561148,0.2715771465436528,0
82.58604599283012,0.6658641282571132,1
81.09411011278011,0.0,0
82.49571426576377,0.5512562780484536,1
82.21367506344883,0.0841443093885148,0
81.56735974010772,0.0,0
81.66789158199308,0.0,0
82.58600902674965,0.6658214870761674,1
82.57961759684562,0.6583958154613033,1
82.17870919197296,0.0196944174183911,0
81.85663414688507,0.0,0
82.58603979239156,0.6658569761620645,1
82.05662356118938,0.0,0
81.7936709801286,0.0,0
82.51271516638668,0.5743937263105416,1
82.23442451860839,0.1221444691993253,0
81.5581213944356,0.0,0
81.45196361959788,0.0,0
82.58143008778828,0.6605123049230858,1
81.56670309953091,0.0,0
81.88383497309731,0.0,0
82.11927630540667,0.0,0
82.3934975857184,0.3979977601540484,0
82.58594586209098,0.6657486170994801,1
82.3883057947215,0.3896187001186589,0
82.02577890963369,0.0,0
82.4890133197645,0.541942698853803,1
82.15908829221311,0.0,0
82.55879723395243,0.6334767216170032,1
81.81743521207781,0.0,0
82.58418618594979,0.6637144248579722,1
81.41230848004106,0.0,0
82.58604483353217,0.6658627910351778,1
82.54381527522601,0.61485786635067,1
81.8960433712713,0.0,0
81.66190479270288,0.0,0
82.25351162811774,0.1568471182503757,0
81.57121090052765,0.0,0
81.82383565261934,0.0,0
81.7116902978269,0.0,0
81.94017580825887,0.0,0
82.55235332959933,0.6255387906042953,1
82.0138262763861,0.0,0
81.86222073837519,0.0,0
82.5356769715981,0.6045045042952899,1
82.37098323120377,0.3612913616262234,0
82.58604600514789,0.6658641424653313,1
82.01671087692812,0.0,0
82.58604407924143,0.6658619209773684,1
81.85052678679097,0.0,0
82.39746778597727,0.4043697265481816,0
81.16265318117237,0.0,0
82.58604058348315,0.6658578886776181,1
81.74953180780368,0.0,0
81.37206560034551,0.0,0
81.83420996330824,0.0,0
81.69478402652774,0.0,0
81.5241426047929,0.0,0
81.92917870899056,0.0,0
82.50756631370515,0.5674614158943255,1
81.19325839292493,0.0,0
82.4147749185445,0.4317769612810695,1
82.58604534001165,0.6658633752473389,1
82.58579582760264,0.6655754883621794,1
82.30148391161454,0.2425573556130413,0
82.55081288897658,0.6236254752805016,1
82.30142196168543,0.24244836207182,0
82.14957873172861,0.0,0
82.23321368610583,0.1199340865681683,0
81.90528700237712,0.0,0
81.37360183937113,0.0,0
82.4648658037504,0.5074899486466565,1
82.3400930724025,0.3094522571386054,0
82.01989414037875,0.0,0
82.57398810893588,0.6517681195456695,1
82.34197881842475,0.3126625326556502,0
82.4215121828175,0.4422788957485546,1
81.26500184771902,0.0,0
81.8039139371262,0.0,0
82.11401513863721,0.0,0
82.48363600511883,0.5343904941141973,1
82.5860453148228,0.6658633461926333,1
82.15649149496495,0.0,0
82.57324296447781,0.6508847281585209,1
81.7306120912891,0.0,0
81.53848934348252,0.0,0
81.4053890990215,0.0,0
81.98885528927713,0.0,0
81.59902165934813,0.0,0
81.78100162369755,0.0,0
81.50151422151342,0.0,0
81.56962512227787,0.0,0
82.01306982061396,0.0,0
82.5812480020258,0.6603000618690327,1
82.576530768148,0.6547717517343024,1
82.05159407786184,0.0,0
81.44722448518893,0.0,0
82.22081862943404,0.0972541936542569,0
82.45063034377891,0.4865414345500127,1
82.44360180665382,0.4760285904837,1
82.19808405951629,0.0554529473009808,0
82.38010307404335,0.3762748673983407,0
81.85455222559669,0.0,0
81.93154344257289,0.0,0
81.61907149573969,0.0,0
81.54007968432201,0.0,0
82.58046226555679,0.6593832098200203,1
82.20727339786484,0.0723754085580674,0
81.68296444940088,0.0,0
81.60718706712075,0.0,0
82.58604599214212,0.6658641274635195,1
81.63728080899722,0.0,0
82.58604600114893,0.66586413785266,1
81.74700196477596,0.0,0
81.58684517644411,0.0,0
82.50693704406468,0.5666096902430049,1
81.94239844270561,0.0,0
82.5860458071932,0.6658639141296975,1
82.34475158392642,0.3173724937356551,0
81.39281586455246,0.0,0
82.57459950328331,0.6524918780291535,1
81.36437769328121,0.0,0
82.56039881474678,0.6354331350700934,1
82.24531062637082,0.1419709044436295,0
81.33535911467702,0.0,0
81.91864024636284,0.0,0
82.26126600758623,0.1708606261587102,0
81.9821638577353,0.0,0
81.71382217960527,0.0,0
81.5104038105158,0.0,0
81.97365471865568,0.0,0
81.9997046894678,0.0,0
81.92593602958873,0.0,0
82.58604601180193,0.6658641501405997,1
81.72237408509295,0.0,0
82.23780732196425,0.1283145284712722,0
81.50432856653576,0.0,0
82.57683811697736,0.6551336929939691,1
81.2093283738557,0.0,0
81.96340911015206,0.0,0
81.71650988227664,0.0,0
82.58604601186686,0.6658641502155075,1
81.95516618556238,0.0,0
82.29872976093199,0.2377070461352051,0
81.68356619735475,0.0,0
82.58599079966193,0.6658004604339888,1
82.5859069011722,0.6657036646575702,1
81.6645657790237,0.0,0
82.24998488113472,0.1504564868886636,0
81.2582128066938,0.0,0
81.43004224153448,0.0,0
82.57719755424225,0.6555566659648527,1
81.62372056942986,0.0,0
81.88027849429393,0.0,0
81.84905572177925,0.0,0
82.00136701857132,0.0,0
82.27763422905487,0.200253552371171,0
82.38033814791736,0.3766590461870533,0
81.68081477493945,0.0,0
81.913267056462,0.0,0
82.0462258792799,0.0,0
82.58604601116171,0.6658641494021398,1
82.35761944270676,0.3390645719921289,0
82.57386391380273,0.6516209817514419,1
81.71499878382866,0.0,0
82.58600192214676,0.6658132913574575,1
81.29650924348462,0.0,0
82.58557355085755,0.6653188905708861,1
82.58604253027505,0.6658601342739816,1
82.55697148764293,0.6312384622558334,1
82.19559333344026,0.0508612324047852,0
81.4002135766627,0.0,0
82.55147102379097,0.624443657698227,1
81.77473811854156,0.0,0
81.79216389193085,0.0,0
81.62216328835137,0.0,0
82.33950549562402,0.3084508153622163,0
82.25029930239312,0.1510266522092309,0
81.48170281017035,0.0,0
81.89548936309696,0.0,0
81.41421207993345,0.0,0
81.77613300454234,0.0,0
82.16614196015627,0.0,0
82.04049375268076,0.0,0
82.01382985501249,0.0,0
82.02900421694419,0.0,0
81.75245158740097,0.0,0
82.29143569901234,0.2248160389611242,0
81.86100047586783,0.0,0
81.48247090560709,0.0,0
81.96118402563737,0.0,0
81.59560422174862,0.0,0
82.58559007371922,0.6653379690631401,1
82.29661856696035,0.2339825889982155,0
81.78819564438021,0.0,0
82.34001115061662,0.3093126658761745,0
81.6422943918175,0.0,0
82.56550037283422,0.6416210916728058,1
81.75504374177636,0.0,0
82.47233024670325,0.5182870621983868,1
82.29875658802115,0.2377543372617164,0
82.29983201078109,0.2396493603816212,0
81.64736944735786,0.0,0
82.00229651851217,0.0,0
81.8376538242034,0.0,0
81.9377459851489,0.0,0
82.28312745739933,0.2100555845219505,0
81.78185538666355,0.0,0
82.31217726157172,0.2612958285700152,0
81.35016766845429,0.0,0
81.37670756445095,0.0,0
81.91064087369891,0.0,0
82.53062506806177,0.5979932842301803,1
82.58390316657098,0.6633865072970601,1
82.19369316982569,0.0473569960548601,0
81.47022985400308,0.0,0
82.3476665309497,0.3223105069836912,0
82.47489584364735,0.5219679480495034,1
82.55171362845054,0.6247449808769256,1
81.31680630071632,0.0,0
81.54932774350281,0.0,0
82.38180987822753,0.3790619225546371,0
82.36527488930167,0.3518358122112462,0
82.57579439746289,0.6539035938211648,1
81.74113245242114,0.0,0
81.76205281167303,0.0,0
82.5809825565719,0.6599904997505845,1
81.59783976307936,0.0,0
82.35903194352954,0.3414286546501268,0
82.12483377255204,0.0,0
81.85230025798798,0.0,0
82.2680168358359,0.1830155259487926,0
82.20885579145224,0.0752861601091076,0
82.5368658823438,0.6060274773770116,1
82.40604480385865,0.4180282456369587,1
82.19447381083495,0.0487967600506251,0
82.58367770500102,0.6631251305770555,1
82.43676019086207,0.4656894994695292,1
82.22312522475912,0.1014815360252373,0
82.46660110636371,0.510011623473393,1
81.65994202807309,0.0,0
82.32115179174438,0.2769020865431282,0
82.56788420101763,0.6444896536933885,1
82.01228200547014,0.0,0
82.53920455589193,0.6090128339197178,1
81.93816884622613,0.0,0
82.58444157349014,0.6640101496258778,1
82.01545844352822,0.0,0
82.52042077931091,0.5846455300768818,1
82.45904988339245,0.4989875928203856,1
82.42129009531651,0.4419342338088034,1
81.94972176460928,0.0,0
82.15716748837886,0.0,0
82.36642568331823,0.3537467273254489,0
82.26348897155026,0.1748678645198209,0
82.57405242982819,0.6518443068696368,1
81.55951099157456,0.0,0
82.58597449997774,0.665781656504722,1
82.1372030696953,0.0,0
82.58604545444753,0.6658635072463254,1
82.29350767468591,0.2284844957569125,0
81.18535711742425,0.0,0
82.53728081551394,0.6065581573051632,1
81.69514659770824,0.0,0
81.07953812571398,0.0,0
82.58604601171933,0.6658641500453334,1
81.82641157158054,0.0,0
82.55793290143514,0.632418164110975,1
82.28398052223365,0.2115747873901548,0
81.46677788372435,0.0,0
82.57538920824562,0.6534252924957986,1
81.90480754874677,0.0,0
81.97902244959079,0.0,0
81.82135630854684,0.0,0
82.58603159297722,0.6658475181317923,1
81.99796190089592,0.0,0
82.49960352412607,0.5566119007326806,1
81.37823979552626,0.0,0
82.42553021984475,0.4484964536571007,1
82.42501047709956,0.4476941365586731,1
81.76248434414345,0.0,0
82.34359258491445,0.3154052682787765,0
81.67123524413988,0.0,0
81.4146861073262,0.0,0
81.74824404269397,0.0,0
82.03596378808905,0.0,0
82.19430737859939,0.048489817501542,0
81.96628147219714,0.0,0
81.52380628213682,0.0,0
81.43919704642295,0.0,0
82.55266572548476,0.6259260650231352,1
82.1556962558546,0.0,0
82.35632900676069,0.3369017905571856,0
81.5819337177974,0.0,0
82.46796651149334,0.5119908468333285,1
82.26758424031037,0.1822379507683706,0
81.60179911510413,0.0,0
81.99794854576479,0.0,0
82.58604226092103,0.6658598235785782,1
82.0403015192168,0.0,0
81.79087242963341,0.0,0
82.57280350562628,0.6503630660327053,1
81.42522962823122,0.0,0
82.36329842559806,0.3485483858409344,0
81.72242644045784,0.0,0
82.55902250678442,0.6337523012925528,1
82.30525329086328,0.2491798269467284,0
81.7754448104258,0.0,0
82.5860455060897,0.6658635668143255,1
81.8108921873156,0.0,0
82.58345020945644,0.662861262911873,1
81.8581785153344,0.0,0
82.49172577626365,0.5457258098176484,1
82.25028248778005,0.1509961629727677,0
82.46275953360116,0.5044198027005388,1
82.58604601187588,0.6658641502258815,1
82.58088258192943,0.6598738623417477,1
81.91493616806277,0.0,0
82.57117827617142,0.648429508577694,1
82.49532760994857,0.5507218285184998,1
82.56194152333345,0.637311414628245,1
82.0103576392057,0.0,0
81.66523733711652,0.0,0
81.78196512661759,0.0,0
82.54628145659979,0.6179620820639598,1
82.20351578850534,0.0654593966189392,0
81.51355708395685,0.0,0
81.9310798478783,0.0,0
81.37712945968077,0.0,0
82.31599759054936,0.2679529951681616,0
81.31242919198759,0.0,0
82.04638643541327,0.0,0
81.39588176472274,0.0,0
82.44679559675238,0.480819415343714,1
82.33098454067166,0.293867355004081,0
82.58551719314491,0.6652538105745468,1
82.58583125399414,0.6656163730465586,1
81.52118762308238,0.0,0
81.72661567182179,0.0,0
81.21971677360114,0.0,0
81.82390663808803,0.0,0
82.1675901522174,0.0,0
81.38455677419378,0.0,0
82.56560071328117,0.6417421300030779,1
82.51219198668123,0.5736923216741813,1
81.61258775161357,0.0,0
81.24247852454094,0.0,0
81.7532665462543,0.0,0
82.5860459123695,0.6658640354478582,1
81.45473391054827,0.0,0
82.31178010618174,0.2606026069822956,0
82.43233079995038,0.4589408246215391,1
82.50833717491858,0.5685034571276001,1
82.14065239237425,0.0,0
82.58604600932009,0.6658641472778378,1
81.62994812456176,0.0,0
82.40362810273957,0.4141947303796317,0
81.35454179773576,0.0,0
82.56593719587482,0.642147832261548,1
82.09633276785472,0.0,0
82.14058677719477,0.0,0
81.76932564122015,0.0,0
81.88254099897446,0.0,0
82.56118144992826,0.6363867724031967,1
82.58604475628889,0.665862701936842,1
81.5145672462165,0.0,0
82.57290224569778,0.6504803193097785,1
82.5859826566086,0.6657910663868762,1
81.41800717564246,0.0,0
82.58603276877407,0.6658488744249941,1
81.38498163436743,0.0,0
81.74966602209177,0.0,0
82.48894605466676,0.5418486573977973,1
81.39374317503898,0.0,0
81.07816953117442,0.0,0
82.58604598968336,0.665864124627399,1
81.87813481562922,0.0,0
82.18630413257408,0.033721453299092,0
82.43860504390746,0.4684876462025665,1
82.55953035524061,0.6343730829775132,1
81.98910031011273,0.0,0
81.8954636522706,0.0,0
81.31673402959188,0.0,0
82.24564924943533,0.1425862164100503,0
81.57229457818279,0.0,0
82.3570408396668,0.3380951813781709,0
82.55999253722442,0.6349374685319534,1
82.52357142139674,0.5887945978686838,1
82.26673984852748,0.1807196585446806,0
82.58439955149296,0.6639615020279089,1
81.33059691087736,0.0,0
82.50809194859472,0.5681721220186399,1
81.48074213597442,0.0,0
82.38357255691554,0.3819344554035637,0
81.5828080483594,0.0,0
82.07105715624296,0.0,0
82.45522407612957,0.4933521534550978,1
82.58593519132971,0.6657363057472251,1
81.50642868349493,0.0,0
82.58021240835487,0.6590913253172916,1
82.0104867637579,0.0,0
81.79667020809153,0.0,0
81.79002103767354,0.0,0
82.19702703687528,0.0535045331438499,0
82.26711082475143,0.1813867928239328,0
82.16963539818073,0.0029267808929212,0
82.43559977964021,0.4639256333440398,1
82.58579895021299,0.6655790922164051,1
82.58604589352228,0.6658640137080942,1
82.18769558519958,0.0362901733777091,0
81.76319940675421,0.0,0
82.30883364183366,0.2554529662084095,0
82.27093569644079,0.1882572243322719,0
82.24536319719509,0.1420664367197448,0
81.6464546727001,0.0,0
82.57101715954282,0.6482374555298888,1
82.06044976873837,0.0,0
81.45350071760707,0.0,0
82.29627828286719,0.2333817598533884,0
82.05331535848985,0.0,0
82.58196478217934,0.6611350617538503,1
81.77265092502368,0.0,0
81.99167647782495,0.0,0
82.58604601188135,0.6658641502322132,1
82.3026588905846,0.2446236605486322,0
81.79701280470016,0.0,0
81.43291097471604,0.0,0
81.52714644451778,0.0,0
81.25796302319429,0.0,0
81.65075110676925,0.0,0
82.5860460118813,0.6658641502321158,1
81.25153601099906,0.0,0
81.53850622261531,0.0,0
81.29884315592521,0.0,0
81.4552297396422,0.0,0
82.32740401618945,0.2877061772555948,0
82.32381160503489,0.2815053445500657,0
81.45977594294331,0.0,0
81.82169982614731,0.0,0
81.71781022821975,0.0,0
82.16596377009957,0.0,0
81.1242746644091,0.0,0
82.45993144017893,0.500281370325532,1
81.18460212189645,0.0,0
82.4272393995624,0.4511308005051822,1
81.97084603859203,0.0,0
82.1710483058124,0.0055381141049504,0
82.26211442587284,0.1723905755280042,0
82.11582190218704,0.0,0
82.57973775229406,0.6585363861170411,1
81.5427506837203,0.0,0
82.58493570143332,0.6645818447367661,1
82.58604600863646,0.6658641464893096,1
81.00030313447863,0.0,0
81.80430156157216,0.0,0
82.0148274736565,0.0,0
82.58585659151963,0.665645612443719,1
82.55978263631567,0.6346812195272483,1
82.5859533708405,0.6657572801158516,1
82.37097271292403,0.3612739925775893,0
82.50710789727934,0.5668410390854165,1
82.5680139088123,0.6446453175976057,1
82.2050324716504,0.0682515675583049,0
81.13842138601063,0.0,0
81.85860582980105,0.0,0
81.98937044280949,0.0,0
81.62386083553785,0.0,0
82.32136335888474,0.2772686144125926,0
82.24955603790991,0.1496787006888323,0
81.65670227438531,0.0,0
81.82345412374376,0.0,0
82.46487170679177,0.5074985385871086,1
82.13963431425009,0.0,0
81.52599350429034,0.0,0
81.74031984900286,0.0,0
81.7186728468799,0.0,0
82.05369800382874,0.0,0
82.07458164839758,0.0,0
82.58604169493145,0.6658591707183987,1
82.43729671384052,0.4665040334417415,1
82.57851544604014,0.6571046649181295,1
82.4693917552696,0.5140521653510055,1
82.47854986972128,0.527183563473205,1
81.85766398573038,0.0,0
81.82844577781813,0.0,0
82.33873811038089,0.3071420919906966,0
82.24095911965422,0.1340560075338887,0
81.49365189643105,0.0,0
82.55784894760326,0.63231524296774,1
81.42353254524367,0.0,0
81.597449330424,0.0,0
82.58598523438381,0.6657940401967615,1
82.21357423505093,0.0839590883525742,0
82.22157320148642,0.0986374351154801,0
82.2137122563668,0.0842126312989922,0
81.14176327244368,0.0,0
82.00420046272983,0.0,0
82.37276426378482,0.3642295202390908,0
81.96720865683908,0.0,0
82.423772872489,0.4457813459420363,1
81.4732682761885,0.0,0
82.25584318044409,0.1610662141036513,0
82.45486400232699,0.4928200383999442,1
82.56126196564433,0.6364847913151829,1
82.52168510092244,0.5863134921785932,1
82.58603166164974,0.6658475973463533,1
82.03025666262145,0.0,0
81.56322676974128,0.0,0
81.31156606304823,0.0,0
82.10402677459274,0.0,0
82.11324881472646,0.0,0
81.26795886158679,0.0,0
81.662273595305,0.0,0
82.56067133118738,0.6357653733281319,1
82.5599354644028,0.634867804673773,1
82.57423580416832,0.6520614530760801,1
81.73737833085505,0.0,0
81.78152261348647,0.0,0
80.98569601845222,0.0,0
82.58000253605418,0.6588460269597329,1
82.46384463530282,0.5060027555351402,1
82.42062558901651,0.4409023497074515,1
82.15305447985853,0.0,0
81.3963957722889,0.0,0
82.35766736942476,0.3391448425615165,0
82.0355802464927,0.0,0
80.66673709700308,0.0,0
81.54544848650688,0.0,0
81.85794239460422,0.0,0
81.75907260132145,0.0,0
81.88034874785045,0.0,0
82.38996637211332,0.3923044022918666,0
81.3801481916418,0.0,0
82.40720432286219,0.4198633334704045,1
81.89974307474311,0.0,0
82.58604205774628,0.6658595892197299,1
82.57489759397359,0.6528444036556219,1
81.84626597721437,0.0,0
82.58602448405253,0.665839317841662,1
82.49339467283598,0.5480446081530226,1
81.6378710448608,0.0,0
81.76509124345931,0.0,0
82.53461268684286,0.6031381429164204,1
82.57584400137866,0.653962119173907,1
81.93426100596338,0.0,0
81.53197389993205,0.0,0
82.17954687824663,0.0212419749016661,0
82.58604601188135,0.6658641502322132,1
82.5842030872165,0.6637340007995947,1
81.37717087683826,0.0,0
81.40111825349109,0.0,0
82.27691900952449,0.1989749171835549,0
81.9139995609943,0.0,0
80.9848843231147,0.0,0
82.42436726548922,0.4467004233165786,1
82.57786356623178,0.6563395249210129,1
81.85754538897544,0.0,0
82.20272039996152,0.0639947639825041,0
81.60088931339237,0.0,0
82.06213409088159,0.0,0
82.19276467091568,0.0456443137774755,0
81.24725065872477,0.0,0
81.43630924304365,0.0,0
82.58600167375995,0.6658130048213818,1
82.21466207418817,0.085957186191381,0
82.3764397109707,0.3702745537530777,0
82.21501233615457,0.0866004122424151,0
82.11992253815684,0.0,0
82.30797496022095,0.2539500196724171,0
82.58585868468509,0.665648027873729,1
82.5573397026568,0.6316905597850719,1
82.10436013059251,0.0,0
82.11706028092416,0.0,0
82.34801860429845,0.3229059876827852,0
81.48911176907018,0.0,0
82.49512557229885,0.5504424202791321,1
82.00594931466858,0.0,0
81.37110723745855,0.0,0
81.63121624377479,0.0,0
81.65918397931561,0.0,0
81.54016614710666,0.0,0
82.58604526423802,0.6658632878442717,1
82.50295558674551,0.5611981413055287,1
82.57666881959503,0.6549343545058425,1
81.74879697534548,0.0,0
82.32890392967245,0.2902894956121784,0
82.27221378432982,0.1905497211656354,0
81.74165396039373,0.0,0
82.32655232369095,0.2862378032315962,0
81.97021745092955,0.0,0
81.82686728257967,0.0,0
82.42720836791332,0.4510830275341826,1
81.78827908410341,0.0,0
81.81536983471716,0.0,0
81.69205845502043,0.0,0
81.40779347900511,0.0,0
81.14914399673604,0.0,0
82.58121686302233,0.660263757017269,1
82.32550922579976,0.2844379680548008,0
81.01245414439803,0.0,0
82.02789857174598,0.0,0
82.47107479736601,0.5164802121330707,1
81.61581486637517,0.0,0
82.08340830463727,0.0,0
80.8584933982832,0.0,0
82.37984937295357,0.3758601302475747,0
81.54045210207688,0.0,0
81.81924031486592,0.0,0
81.07717565848675,0.0,0
81.67245972922211,0.0,0
81.63546612697759,0.0,0
82.16590788636098,0.0,0
82.0331781692745,0.0,0
82.23102644649724,0.1159388256450519,0
81.95192062241883,0.0,0
82.5471557704297,0.619058875814621,1
81.82409023694154,0.0,0
81.30697738131255,0.0,0
81.78140124798561,0.0,0
81.80254788892235,0.0,0
82.20217310377855,0.0629868355963025,0
82.24838253504866,0.147549573751149,0
82.39465939322622,0.3998656124194367,0
82.19658943796257,0.0526978035968744,0
81.93214090906649,0.0,0
82.16777245444182,0.0,0
82.58526466852925,0.6649621029443228,1
81.7186816552833,0.0,0
82.0886750529869,0.0,0
82.21842042555797,0.0928559086305513,0
82.3209728558229,0.2765920400488826,0
81.7040469268888,0.0,0
82.54760553715572,0.6196223327889494,1
82.39687198374128,0.4034154779416106,0
81.80968269050574,0.0,0
82.52482824421139,0.5904427698729801,1
82.5860383983942,0.6658553681973769,1
81.70704111215721,0.0,0
81.58651725236913,0.0,0
82.54047327821935,0.6106265803911127,1
82.55750222063755,0.6318899903195144,1
81.45644305888885,0.0,0
82.58575724142506,0.6655309533639904,1
81.54710872453224,0.0,0
82.22316069530255,0.101546520495027,0
82.38821242006588,0.3894675245218813,0
82.01030726900929,0.0,0
82.57103389606205,0.6482574087807723,1
82.40361475563945,0.4141735255963847,0
81.5880058369585,0.0,0
82.1136980854096,0.0,0
81.61292971053686,0.0,0
81.19239029120041,0.0,0
82.49079868880558,0.5444347836317012,1
82.22382287533175,0.1027595491245547,0
82.5677905153157,0.6443771934366219,1
81.80393948046817,0.0,0
82.54123727662235,0.6115963755331741,1
82.5860459158429,0.6658640394543524,1
82.58604587592234,0.6658639934069677,1
82.58604267573548,0.6658603020600943,1
82.58604601150515,0.6658641497982548,1
82.58604543008217,0.6658634791415151,1
82.58604423727152,0.6658621032617009,1
82.58604411094053,0.6658619575416147,1
82.58604529309912,0.6658633211348796,1
82.58604601152962,0.6658641498265034,1
82.58604576757017,0.6658638684255236,1
82.58597843350327,0.6657861944306219,1
82.58604523547358,0.6658632546651957,1
82.58604594290503,0.6658640706698012,1
82.58604590860375,0.6658640311041331,1
82.58604507538365,0.6658630700052555,1
82.58602587884124,0.6658409267693076,1
82.58604368643144,0.6658614678790307,1
82.58604571858552,0.6658638119229822,1
82.58604492147322,0.6658628924731436,1
82.5860459696023,0.6658641014643913,1
82.58604597734443,0.6658641103947792,1
82.58604551198972,0.6658635736198337,1
82.58604558197787,0.6658636543494327,1
82.58597682194039,0.6657843352501539,1
82.58604515904688,0.6658631665087918,1
82.58604600203142,0.6658641388705872,1
82.58604579543112,0.6658639005624265,1
82.5860317513081,0.665847700768223,1
82.58604455412933,0.6658624687503051,1
82.58601660281303,0.6658302265180923,1
82.58604440421016,0.6658622958218108,1
82.58604560625238,0.6658636823495183,1
82.58604594223705,0.6658640698992935,1
82.58604599418172,0.6658641298161491,1
82.58604560517881,0.6658636811111528,1
82.58604600629968,0.6658641437938968,1
82.5860237683076,0.6658384922079995,1
82.5860457050635,0.6658637963256485,1
82.5860455140812,0.6658635760323238,1
82.58604567125751,0.6658637573312655,1
82.58604598590753,0.6658641202720829,1
82.58604479617934,0.6658627479495661,1
82.58604601177424,0.6658641501086495,1
82.58604597043073,0.6658641024199766,1
82.58603612036413,0.6658527404972616,1
82.58600585974352,0.6658178337013676,1
82.5860459294247,0.6658640551205957,1
82.58604035747462,0.6658576279794043,1
82.58604601188114,0.6658641502319697,1
82.58604453999573,0.6658624524474906,1
82.58604100266062,0.6658583721935796,1
82.58604600308188,0.6658641400822615,1
82.58604338437684,0.6658611194649892,1
82.58604556374169,0.6658636333144584,1
82.58604584327024,0.6658639557436493,1
82.58604599905875,0.6658641354416823,1
82.58604601183036,0.665864150173378,1
82.58604587792598,0.6658639957181501,1
82.58604271135061,0.6658603431415034,1
82.58604583326108,0.6658639441983051,1
82.58604475052084,0.6658626952835247,1
82.5860458044,0.665863910907786,1
82.58604359571588,0.6658613632404351,1
82.58604541680657,0.6658634638284123,1
82.58604582325546,0.6658639326571004,1
82.58604601185027,0.6658641501963666,1
82.58602183755899,0.6658362650238887,1
82.58604545839037,0.6658635117943225,1
82.58604526973386,0.665863294183582,1
82.5860458583973,0.6658639731922912,1
82.5860448857088,0.6658628512197166,1
82.58604420041985,0.6658620607541099,1
82.58604589997921,0.6658640211559624,1
82.58604599019144,0.665864125213462,1
82.5860438675963,0.6658616768490745,1
82.58604592209969,0.6658640466713601,1
82.58604592782854,0.6658640532794621,1
82.58604582597422,0.6658639357930968,1
82.58604496708463,0.6658629450848592,1
82.58604589714686,0.6658640178889512,1
82.58604202159425,0.6658595475189759,1
82.58604596051043,0.6658640909771589,1
82.5860458970535,0.6658640177812165,1
82.58603722162822,0.665854010803426,1
82.58604590369498,0.6658640254420214,1
82.58603722137809,0.665854010514894,1
82.58604582244782,0.6658639317254775,1
82.58604138144187,0.6658588091126785,1
82.58604583156807,0.6658639422454914,1
82.5860457407014,0.6658638374330812,1
82.58604549920587,0.6658635588739974,1
82.58604595419894,0.6658640836970304,1
82.5860361945145,0.6658528260297141,1
82.58604580844944,0.6658639155787102,1
82.58604599627978,0.6658641322361858,1
82.58604513595898,0.6658631398774765,1
82.58604600925743,0.6658641472055602,1
82.586045769622,0.6658638707922299,1
82.58604230307365,0.6658598722009311,1
82.58604291668838,0.665860579995021,1
82.58604592095286,0.6658640453485415,1
82.58604598279315,0.665864116679725,1
82.58603666879557,0.6658533731123644,1
82.58602858168095,0.6658440445558708,1
82.58604578090682,0.6658638838089928,1
82.58604597967317,0.6658641130808896,1
82.5860420868834,0.6658596228289604,1
82.5860435522155,0.6658613130636098,1
82.58604561164134,0.6658636885655035,1
82.5860435423885,0.6658613017283683,1
82.58604596666757,0.6658640980792716,1
82.58604555782155,0.6658636264857187,1
82.5860458090129,0.665863916228674,1
82.58604526533999,0.6658632891153677,1
82.58604485698115,0.6658628180830343,1
82.58604599441792,0.6658641300886028,1
82.58604416586721,0.6658620208983485,1
82.58602065272548,0.6658348982733775,1
82.58594957741303,0.6657529035698693,1
82.58604438384351,0.6658622723293793,1
82.5860454260895,0.6658634745360462,1
82.5860457276025,0.665863822323818,1
82.58604599072837,0.6658641258327903,1
82.58604290650278,0.6658605682461121,1
82.58604555971381,0.6658636286684199,1
82.58604601185314,0.6658641501996785,1
82.58604598118785,0.6658641148280229,1
82.58603521763858,0.6658516992026533,1
82.58604588323249,0.6658640018390601,1
82.58604489665618,0.6658628638472563,1
82.58604583780699,0.6658639494418984,1
