score,prob,y_pred
0.23830089,0.9647604687980836,1
-0.93886805,0.0,0
-0.835749,0.0,0
-0.7944847,0.0,0
-0.6301456,0.0,0
-0.92093,0.0,0
-0.82312596,0.0,0
-0.58369464,0.0,0
-0.941207,0.0,0
-0.7709247,0.0,0
-0.9100055,0.0,0
-0.8439573,0.0,0
-0.14113818,0.0,0
-0.8555334,0.0,0
-0.90511245,0.0,0
-0.79255116,0.0,0
-0.87385625,0.0,0
-0.262296,0.0,0
-0.9099874,0.0,0
-0.68916875,0.0,0
-0.59037554,0.0,0
-0.91754955,0.0,0
0.22999911,0.9641077484085052,1
0.0020324844,0.7307110193827371,1
-0.89938825,0.0,0
-0.7718097,0.0,0
-0.54698944,0.0,0
-0.77371436,0.0,0
-0.9326679,0.0,0
-0.876919,0.0,0
-0.927143,0.0,0
-0.84862953,0.0,0
-0.80208445,0.0,0
-0.7223324,0.0,0
-0.85898286,0.0,0
-0.45381352,0.0,0
-0.51234114,0.0,0
-0.46535522,0.0,0
-0.90785754,0.0,0
-0.76600873,0.0,0
-0.74394006,0.0,0
-0.87760043,0.0,0
-0.95923954,0.0,0
-0.7283937,0.0,0
-0.94865465,0.0,0
-0.8378695,0.0,0
-0.8716111,0.0,0
-0.87643874,0.0,0
-0.91171896,0.0,0
-0.6542554,0.0,0
-0.26402396,0.0,0
-0.9630268,0.0,0
-0.841305,0.0,0
-0.9273438,0.0,0
-0.8855342,0.0,0
-0.71684986,0.0,0
-0.9142818,0.0,0
-0.81254476,0.0,0
-0.6310719,0.0,0
-0.8312343,0.0,0
-0.7161608,0.0,0
-0.8511605,0.0,0
-0.85334945,0.0,0
-0.8492107,0.0,0
-0.23643565,0.0,0
-0.93729,0.0,0
-0.58641416,0.0,0
-0.88639516,0.0,0
-0.99340653,0.0,0
-0.917482,0.0,0
-0.90080017,0.0,0
-0.92055947,0.0,0
-0.24642713,0.0,0
-0.9175459,0.0,0
-0.8424904,0.0,0
-0.49707326,0.0,0
-0.86662346,0.0,0
-0.7793135,0.0,0
-0.84366363,0.0,0
-0.5949893,0.0,0
-0.89902997,0.0,0
-0.79736245,0.0,0
-0.91762507,0.0,0
-0.9148926,0.0,0
-0.5540267,0.0,0
-0.70449233,0.0,0
-0.714604,0.0,0
-0.8934651,0.0,0
-0.8711686,0.0,0
-0.6088387,0.0,0
-0.721765,0.0,0
-0.9440767,0.0,0
-0.9530239,0.0,0
-0.93971133,0.0,0
-0.7801013,0.0,0
-0.8605014,0.0,0
-0.8104003,0.0,0
-0.887097,0.0,0
-0.17620996,0.0,0
-0.5919964,0.0,0
-0.826845,0.0,0
0.17927375,0.9592240742571486,1
-0.28800863,0.0,0
-0.924708,0.0,0
-0.91234916,0.0,0
-0.8664128,0.0,0
-0.8515825,0.0,0
-0.64349645,0.0,0
-0.4695605,0.0,0
-0.76865613,0.0,0
-0.9607721,0.0,0
-0.24321127,0.0,0
0.006526388,0.8229144548843188,1
-0.634688,0.0,0
-0.8257688,0.0,0
-0.8982036,0.0,0
-0.7528077,0.0,0
0.13949719,0.953749264337678,1
-0.8424482,0.0,0
-0.75726706,0.0,0
-0.48848304,0.0,0
-0.74660486,0.0,0
-0.8789081,0.0,0
-0.8193798,0.0,0
-0.93508834,0.0,0
-0.76263875,0.0,0
-0.67959607,0.0,0
-0.8922709,0.0,0
-0.8743669,0.0,0
-0.8297395,0.0,0
-0.8859473,0.0,0
-0.87468547,0.0,0
-0.95550525,0.0,0
-0.9416477,0.0,0
-0.65020657,0.0,0
-0.87743384,0.0,0
0.80820924,0.9818315356200654,1
-0.8873251,0.0,0
-0.72706974,0.0,0
-0.6272486,0.0,0
-0.89436,0.0,0
-0.8970483,0.0,0
-0.61835045,0.0,0
-0.81223804,0.0,0
-0.91068083,0.0,0
-0.8931555,0.0,0
-0.85272247,0.0,0
-0.90989786,0.0,0
-0.8020821,0.0,0
-0.9368016,0.0,0
-0.89987534,0.0,0
-0.89962566,0.0,0
-0.5381967,0.0,0
-0.4334846,0.0,0
-0.866758,0.0,0
-0.6239413,0.0,0
-0.8959079,0.0,0
-0.812992,0.0,0
-0.6903953,0.0,0
-0.9080974,0.0,0
-0.8725624,0.0,0
-0.8344918,0.0,0
-0.9973021,0.0,0
-0.8380349,0.0,0
-0.8643542,0.0,0
-0.17121011,0.0,0
-0.649183,0.0,0
-0.86728954,0.0,0
-0.47123656,0.0,0
-0.8436778,0.0,0
-0.73171175,0.0,0
-0.92021376,0.0,0
-0.73876125,0.0,0
-0.8900503,0.0,0
-0.90014315,0.0,0
-0.6406113,0.0,0
-0.8182678,0.0,0
-0.8333511,0.0,0
-0.744267,0.0,0
-0.93667316,0.0,0
-0.640158,0.0,0
-0.78455836,0.0,0
-0.7736433,0.0,0
-0.70885354,0.0,0
1.0571294,0.9844184507402108,1
-0.871653,0.0,0
-0.52593815,0.0,0
-0.6820787,0.0,0
-0.8495765,0.0,0
-0.5532198,0.0,0
1.0735927,0.9845569502075702,1
-0.6240971,0.0,0
-0.45299566,0.0,0
-0.7659391,0.0,0
-0.16384073,0.0,0
-0.77661085,0.0,0
-0.7615238,0.0,0
-0.4054215,0.0,0
-0.7637662,0.0,0
-0.7501513,0.0,0
-0.89139086,0.0,0
-0.932311,0.0,0
0.032646433,0.9085872816322138,1
-0.124045536,0.0,0
-0.33662343,0.0,0
-0.87549937,0.0,0
-0.8800304,0.0,0
-0.9034795,0.0,0
-0.9485517,0.0,0
-0.47149524,0.0,0
-0.33653396,0.0,0
-0.80579054,0.0,0
-0.37577423,0.0,0
0.578732,0.9780945265722956,1
-0.90016,0.0,0
-0.80538934,0.0,0
-0.88263553,0.0,0
-0.97651434,0.0,0
-0.66432095,0.0,0
-0.89839375,0.0,0
-0.8709126,0.0,0
-0.7715051,0.0,0
-0.42449358,0.0,0
-0.9808311,0.0,0
-0.8242533,0.0,0
-0.58032393,0.0,0
-0.7817461,0.0,0
-0.86212015,0.0,0
-0.9174294,0.0,0
-0.7453594,0.0,0
-0.95177853,0.0,0
-0.9314025,0.0,0
-0.9470366,0.0,0
-0.8637635,0.0,0
-0.6450808,0.0,0
-0.97146654,0.0,0
-0.7641386,0.0,0
-0.7548177,0.0,0
-0.7866662,0.0,0
1.1485287,0.985149045943458,1
-0.8257794,0.0,0
-0.75559264,0.0,0
-0.95294243,0.0,0
-0.833575,0.0,0
-0.67530715,0.0,0
-0.42103165,0.0,0
-0.5485497,0.0,0
-0.47643685,0.0,0
-0.94558644,0.0,0
-0.94924206,0.0,0
-0.87240565,0.0,0
-0.80354756,0.0,0
-0.76404685,0.0,0
-0.87523043,0.0,0
0.48571783,0.9758788503810228,1
-0.015191702,0.0,0
-0.784207,0.0,0
-0.94042796,0.0,0
-0.75282526,0.0,0
-0.87428087,0.0,0
-0.91607636,0.0,0
-0.9540747,0.0,0
-0.85174406,0.0,0
-0.908937,0.0,0
-0.74573076,0.0,0
-0.86360013,0.0,0
-0.89858973,0.0,0
-0.48639312,0.0,0
-0.80441695,0.0,0
-0.9962036,0.0,0
-0.8039353,0.0,0
-0.4828809,0.0,0
-0.6329692,0.0,0
-0.91346467,0.0,0
-0.7503826,0.0,0
-0.47186685,0.0,0
-0.88015133,0.0,0
-0.6522338,0.0,0
-0.1194415,0.0,0
-0.79755116,0.0,0
-0.8687877,0.0,0
-0.90645826,0.0,0
-0.9197703,0.0,0
-0.8462514,0.0,0
-0.75990987,0.0,0
-0.82267666,0.0,0
-0.878965,0.0,0
-0.9282651,0.0,0
-0.84420913,0.0,0
-0.8443158,0.0,0
-0.5529331,0.0,0
-0.82359004,0.0,0
-0.82095355,0.0,0
1.0338093,0.98421660298339,1
-0.7821108,0.0,0
-0.80216753,0.0,0
-0.8857585,0.0,0
-0.5949201,0.0,0
-0.87690586,0.0,0
-0.8324579,0.0,0
-0.9058859,0.0,0
-0.87874347,0.0,0
-0.66208684,0.0,0
-0.70326704,0.0,0
-0.9196118,0.0,0
-0.7973793,0.0,0
-0.70170116,0.0,0
-0.84858406,0.0,0
-0.96276563,0.0,0
-0.28582886,0.0,0
0.37472925,0.972242257376058,1
-0.91540504,0.0,0
-0.9293675,0.0,0
-0.65131396,0.0,0
-0.05371867,0.0,0
-0.8068325,0.0,0
-0.54666495,0.0,0
-0.83656865,0.0,0
-0.6376869,0.0,0
-0.89918125,0.0,0
-0.9041735,0.0,0
-0.6216485,0.0,0
-0.8263776,0.0,0
0.023036249,0.8936337205721183,1
-0.94873947,0.0,0
-0.86166674,0.0,0
-0.9213928,0.0,0
-0.9081223,0.0,0
-0.8431673,0.0,0
-0.88612914,0.0,0
-0.48918504,0.0,0
-0.95561516,0.0,0
-0.8136759,0.0,0
-0.66810465,0.0,0
-0.8515801,0.0,0
-0.9656576,0.0,0
-0.7486288,0.0,0
-0.5052995,0.0,0
-0.9200427,0.0,0
-0.819474,0.0,0
-0.75184214,0.0,0
0.018400535,0.8830114571156764,1
-0.5776272,0.0,0
-0.92818505,0.0,0
-0.7377888,0.0,0
-0.30077955,0.0,0
0.5132994,0.9765973768266892,1
-0.8331517,0.0,0
-0.901375,0.0,0
-0.91533643,0.0,0
-0.75351876,0.0,0
-0.8832501,0.0,0
-0.79247946,0.0,0
-0.8914294,0.0,0
-0.9125083,0.0,0
-0.25493613,0.0,0
-0.8980406,0.0,0
-0.8910378,0.0,0
-0.8112119,0.0,0
-0.7294465,0.0,0
-0.92031705,0.0,0
-0.8916264,0.0,0
-0.34466138,0.0,0
-0.8054607,0.0,0
-0.7282837,0.0,0
-0.8550054,0.0,0
-0.8825419,0.0,0
-0.62407476,0.0,0
-0.8691178,0.0,0
-0.8880876,0.0,0
-0.571003,0.0,0
-0.73452264,0.0,0
-0.92640567,0.0,0
-0.86207235,0.0,0
-0.38715228,0.0,0
-0.8149549,0.0,0
-0.8998283,0.0,0
-0.856921,0.0,0
-0.671032,0.0,0
-0.09473955,0.0,0
-0.8339596,0.0,0
-0.76402295,0.0,0
-0.6181097,0.0,0
-0.71030104,0.0,0
-0.46024978,0.0,0
0.3351505,0.9705375690638606,1
-0.8786585,0.0,0
-0.9012241,0.0,0
-0.925856,0.0,0
-0.9446617,0.0,0
-0.6731684,0.0,0
-0.3324403,0.0,0
-0.65667886,0.0,0
-0.7090698,0.0,0
-0.7650978,0.0,0
-0.5410586,0.0,0
-0.13010286,0.0,0
-0.68906593,0.0,0
-0.82253855,0.0,0
-0.91335595,0.0,0
-0.07740493,0.0,0
-0.86715376,0.0,0
-0.8396522,0.0,0
-0.9077469,0.0,0
-0.8360685,0.0,0
-0.8358933,0.0,0
-0.7822397,0.0,0
-0.9161424,0.0,0
-0.9422701,0.0,0
-0.9060603,0.0,0
-0.8977144,0.0,0
-0.7156791,0.0,0
-0.29917097,0.0,0
-0.7471801,0.0,0
-0.6529557,0.0,0
-0.9644887,0.0,0
-0.88518214,0.0,0
-0.8635508,0.0,0
-0.7705399,0.0,0
-0.8048835,0.0,0
-0.93330663,0.0,0
-0.856979,0.0,0
0.4604394,0.9751653992874784,1
-0.7991271,0.0,0
-0.8170656,0.0,0
-0.8653014,0.0,0
-0.8870228,0.0,0
-0.6618424,0.0,0
-0.9040005,0.0,0
-0.92776006,0.0,0
-0.3452282,0.0,0
-0.782387,0.0,0
-0.82589865,0.0,0
-0.81993496,0.0,0
1.0415667,0.9842845058274468,1
-0.8268546,0.0,0
-0.9198419,0.0,0
-0.6936163,0.0,0
-0.72940797,0.0,0
-0.80036986,0.0,0
-0.94007117,0.0,0
0.022951925,0.8934667028315314,1
-0.81783444,0.0,0
-0.94839066,0.0,0
-0.703339,0.0,0
-0.87203884,0.0,0
-0.9748945,0.0,0
-0.90175205,0.0,0
-0.83838505,0.0,0
-0.4067717,0.0,0
-0.8287123,0.0,0
-0.89431345,0.0,0
-0.7875981,0.0,0
-0.6879109,0.0,0
-0.95378983,0.0,0
0.17208049,0.9583697889213908,1
-0.74724406,0.0,0
-0.9066976,0.0,0
-0.8816137,0.0,0
-0.44855174,0.0,0
-0.9211168,0.0,0
-0.76671016,0.0,0
-0.83141273,0.0,0
-0.7486817,0.0,0
-0.81466424,0.0,0
-0.6963092,0.0,0
-0.79072696,0.0,0
-0.7966677,0.0,0
-0.6151212,0.0,0
-0.37130043,0.0,0
-0.63428193,0.0,0
-0.8923798,0.0,0
-0.87496823,0.0,0
-0.81130767,0.0,0
0.13234,0.9525244262719786,1
-0.94384736,0.0,0
0.33407938,0.9704873701900588,1
-0.6215127,0.0,0
-0.78049797,0.0,0
-0.86111444,0.0,0
-0.85463375,0.0,0
-0.8408691,0.0,0
-0.42825586,0.0,0
-0.8828774,0.0,0
-0.88627076,0.0,0
-0.8785152,0.0,0
-0.9343216,0.0,0
-0.7562855,0.0,0
-0.90629363,0.0,0
-0.7763576,0.0,0
-0.76604617,0.0,0
-0.8640715,0.0,0
-0.850686,0.0,0
-0.9150536,0.0,0
-0.832016,0.0,0
-0.9511649,0.0,0
-0.9154775,0.0,0
-0.8341364,0.0,0
-0.64998466,0.0,0
-0.6261706,0.0,0
-0.88401014,0.0,0
-0.7264099,0.0,0
-0.84033537,0.0,0
-0.6417084,0.0,0
-0.8753777,0.0,0
-0.7321504,0.0,0
-0.8326297,0.0,0
-0.64895105,0.0,0
-0.8498778,0.0,0
-0.9077662,0.0,0
-0.65617687,0.0,0
-0.7246479,0.0,0
-0.8939429,0.0,0
-0.8526967,0.0,0
-0.6952714,0.0,0
-0.85557455,0.0,0
-0.5311858,0.0,0
0.3779357,0.9723688176280666,1
-0.6986167,0.0,0
-0.79848063,0.0,0
-0.9256484,0.0,0
-0.9101558,0.0,0
-0.8983227,0.0,0
-0.9380079,0.0,0
-0.845397,0.0,0
-0.9641055,0.0,0
-0.7123927,0.0,0
-0.7881304,0.0,0
-0.9289703,0.0,0
-0.7965722,0.0,0
-0.9252174,0.0,0
-0.9289597,0.0,0
-0.54221034,0.0,0
-0.83544,0.0,0
-0.94365615,0.0,0
-0.9098331,0.0,0
-0.7925852,0.0,0
-0.9022018,0.0,0
-0.7317779,0.0,0
-0.91595894,0.0,0
-0.9014794,0.0,0
-0.75819767,0.0,0
-0.84528506,0.0,0
-0.95598245,0.0,0
-0.54882216,0.0,0
-0.74880886,0.0,0
-0.63262284,0.0,0
-0.55520535,0.0,0
-0.61111736,0.0,0
-0.89398664,0.0,0
-0.8927487,0.0,0
-0.8256161,0.0,0
-0.9017344,0.0,0
0.97055554,0.9836327712526288,1
-0.771266,0.0,0
-0.76915807,0.0,0
-0.6178536,0.0,0
-0.48965886,0.0,0
-0.6136068,0.0,0
-0.59609836,0.0,0
-0.6523342,0.0,0
-0.8171626,0.0,0
-0.928941,0.0,0
-0.10450547,0.0,0
-0.8166121,0.0,0
-0.17258084,0.0,0
-0.90242875,0.0,0
-0.79535043,0.0,0
-0.6236535,0.0,0
-0.94920284,0.0,0
-0.18785577,0.0,0
-0.85925186,0.0,0
-0.9460431,0.0,0
-0.9255687,0.0,0
-0.5740027,0.0,0
-0.841183,0.0,0
-0.776336,0.0,0
-0.1406975,0.0,0
-0.81936973,0.0,0
-0.8042013,0.0,0
-0.71569735,0.0,0
-0.8518441,0.0,0
-0.8594413,0.0,0
-0.88633794,0.0,0
-0.84988105,0.0,0
-0.63467973,0.0,0
-0.06044486,0.0,0
-0.37923998,0.0,0
-0.77992547,0.0,0
-0.9188545,0.0,0
-0.719484,0.0,0
-0.7691714,0.0,0
0.17450665,0.9586635273843904,1
-0.92928106,0.0,0
-0.8467785,0.0,0
-0.8624206,0.0,0
-0.8523845,0.0,0
-0.96518135,0.0,0
-0.42498603,0.0,0
-0.6521888,0.0,0
-0.54020685,0.0,0
-0.9115737,0.0,0
-0.8446066,0.0,0
-0.897835,0.0,0
-0.73094213,0.0,0
-0.7917772,0.0,0
-0.916592,0.0,0
-0.94587374,0.0,0
-0.7347551,0.0,0
-0.8647981,0.0,0
-0.5400905,0.0,0
-0.8736081,0.0,0
-0.9103247,0.0,0
-0.9228457,0.0,0
-0.83796614,0.0,0
-0.90265805,0.0,0
-0.35145035,0.0,0
-0.881291,0.0,0
-0.863891,0.0,0
-0.7211879,0.0,0
-0.91935045,0.0,0
-0.835932,0.0,0
-0.81791097,0.0,0
-0.9483439,0.0,0
-0.7593874,0.0,0
-0.83479065,0.0,0
-0.664576,0.0,0
-0.812398,0.0,0
-0.68391305,0.0,0
-0.69162333,0.0,0
-0.98954225,0.0,0
-0.8775467,0.0,0
0.07154589,0.9360924370425808,1
-0.93149614,0.0,0
-0.8717776,0.0,0
-0.8815792,0.0,0
0.059861798,0.930532356686234,1
-0.7908512,0.0,0
-0.7672292,0.0,0
-0.93686026,0.0,0
-0.92449373,0.0,0
-0.959175,0.0,0
-0.9481029,0.0,0
-0.84733313,0.0,0
-0.9511971,0.0,0
-0.9147641,0.0,0
-0.7261752,0.0,0
-0.9024519,0.0,0
-0.9293461,0.0,0
-0.45024392,0.0,0
-0.8878762,0.0,0
-0.8192524,0.0,0
-0.6443667,0.0,0
0.037287574,0.9138228682354996,1
-0.933363,0.0,0
0.024774622,0.8969042105894885,1
0.16328596,0.9572533712861608,1
-0.9129335,0.0,0
-0.93669426,0.0,0
-0.8312526,0.0,0
-0.6766961,0.0,0
-0.8980935,0.0,0
-0.8724899,0.0,0
-0.8209261,0.0,0
-0.21303052,0.0,0
-0.8298413,0.0,0
0.5684167,0.9778755627183134,1
-0.91789573,0.0,0
-0.86823165,0.0,0
-0.8678454,0.0,0
-0.8494798,0.0,0
-0.92578155,0.0,0
-0.45753032,0.0,0
-0.8446596,0.0,0
-0.5589029,0.0,0
-0.731411,0.0,0
-0.743277,0.0,0
-0.8917304,0.0,0
-0.8669617,0.0,0
-0.8260619,0.0,0
-0.30046383,0.0,0
-0.7400358,0.0,0
-0.7950446,0.0,0
-0.83893245,0.0,0
-0.9177404,0.0,0
-0.57091784,0.0,0
-0.43036407,0.0,0
0.81857556,0.9819623489546536,1
-0.80186504,0.0,0
-0.8385302,0.0,0
-0.8701482,0.0,0
-0.4754005,0.0,0
-0.86790866,0.0,0
-0.82115406,0.0,0
-0.55365986,0.0,0
-0.6910745,0.0,0
-0.9528372,0.0,0
-0.8790059,0.0,0
-0.8726134,0.0,0
-0.9294732,0.0,0
-0.70357984,0.0,0
-0.85612863,0.0,0
-0.91421485,0.0,0
-0.8046941,0.0,0
-0.7540036,0.0,0
-0.72809136,0.0,0
-0.7282184,0.0,0
-0.6374309,0.0,0
-0.77177215,0.0,0
-0.87257546,0.0,0
-0.93088347,0.0,0
-0.76529723,0.0,0
-0.83698213,0.0,0
-0.7295332,0.0,0
-0.78132236,0.0,0
-0.7343063,0.0,0
-0.070087165,0.0,0
-0.8804023,0.0,0
1.0342354,0.984220348861782,1
-0.5734527,0.0,0
-0.87693155,0.0,0
-0.75468016,0.0,0
-0.8742394,0.0,0
-0.81742144,0.0,0
-0.7989371,0.0,0
-0.8350477,0.0,0
-0.86654,0.0,0
-0.8576143,0.0,0
-0.9457022,0.0,0
-0.3526599,0.0,0
-0.33096427,0.0,0
-0.8910024,0.0,0
-0.920549,0.0,0
-0.6692391,0.0,0
-0.76271534,0.0,0
-0.49922007,0.0,0
-0.83973116,0.0,0
-0.5522927,0.0,0
-0.6612717,0.0,0
-0.75361717,0.0,0
-0.88455373,0.0,0
-0.35988984,0.0,0
-0.8378029,0.0,0
-0.9914769,0.0,0
-0.89990574,0.0,0
-0.84953934,0.0,0
-0.8367167,0.0,0
-0.83526504,0.0,0
-0.34888548,0.0,0
-0.93867636,0.0,0
-0.89162016,0.0,0
-0.7374594,0.0,0
-0.21673384,0.0,0
-0.5736217,0.0,0
-0.89521223,0.0,0
-0.7100796,0.0,0
-0.90828437,0.0,0
-0.80094624,0.0,0
-0.901806,0.0,0
-0.8135828,0.0,0
-0.84111875,0.0,0
-0.6771418,0.0,0
-0.84335226,0.0,0
-0.90346247,0.0,0
-0.092787504,0.0,0
-0.93573105,0.0,0
0.10052294,0.9456782798604888,1
0.34256887,0.9708788444956852,1
-0.7890171,0.0,0
-0.90829134,0.0,0
-0.9376949,0.0,0
-0.79427314,0.0,0
-0.9241018,0.0,0
-0.8024224,0.0,0
-0.49562043,0.0,0
-0.89364904,0.0,0
-0.9376572,0.0,0
-0.71609724,0.0,0
-0.8912702,0.0,0
-0.6989856,0.0,0
-0.85557735,0.0,0
-0.91539437,0.0,0
-0.047743615,0.0,0
-0.8366287,0.0,0
-0.7644161,0.0,0
-0.6842811,0.0,0
-0.9021525,0.0,0
-0.5722909,0.0,0
-0.8140177,0.0,0
-0.92303294,0.0,0
0.41262355,0.9736443680829412,1
-0.91440946,0.0,0
-0.7849679,0.0,0
-0.75199,0.0,0
-0.9584654,0.0,0
-0.86719936,0.0,0
-0.7004841,0.0,0
-0.38279784,0.0,0
-0.6564582,0.0,0
-0.8234593,0.0,0
-0.6786867,0.0,0
-0.861915,0.0,0
-0.88864577,0.0,0
-0.4577299,0.0,0
-0.57996076,0.0,0
-0.47492227,0.0,0
-0.89363754,0.0,0
-0.66750324,0.0,0
-0.82883257,0.0,0
-0.7839454,0.0,0
-0.93762314,0.0,0
-0.9179511,0.0,0
-0.1123327,0.0,0
-0.25644428,0.0,0
-0.91570246,0.0,0
-0.9075599,0.0,0
-0.8560251,0.0,0
-0.7665705,0.0,0
-0.71384406,0.0,0
-0.88029593,0.0,0
-0.902082,0.0,0
-0.7113029,0.0,0
-0.7301273,0.0,0
-0.970441,0.0,0
0.7622108,0.98121935371279,1
-0.7602036,0.0,0
-0.8226376,0.0,0
-0.8918549,0.0,0
-0.98728603,0.0,0
-0.9247443,0.0,0
-0.846752,0.0,0
-0.27625605,0.0,0
-0.87130237,0.0,0
-0.8775264,0.0,0
-0.8267678,0.0,0
-0.8672513,0.0,0
-0.1513703,0.0,0
-0.73891157,0.0,0
-0.6474533,0.0,0
-0.9951418,0.0,0
-0.7862702,0.0,0
-0.5440895,0.0,0
-0.935889,0.0,0
-0.7568867,0.0,0
-0.9567631,0.0,0
-0.951275,0.0,0
-0.8132635,0.0,0
-0.7618934,0.0,0
-0.8200505,0.0,0
-0.44979227,0.0,0
-0.9217046,0.0,0
-0.90483457,0.0,0
-0.75572723,0.0,0
-0.8637135,0.0,0
-0.86605996,0.0,0
-0.29615587,0.0,0
-0.58069456,0.0,0
-0.4657321,0.0,0
0.3876956,0.9727445526638422,1
-0.8216977,0.0,0
-0.9302928,0.0,0
-0.7089618,0.0,0
-0.39446902,0.0,0
-0.73150456,0.0,0
-0.94502443,0.0,0
-0.9792422,0.0,0
-0.87364197,0.0,0
-0.70211005,0.0,0
-0.53628063,0.0,0
-0.81121105,0.0,0
-0.8210984,0.0,0
-0.92642736,0.0,0
-0.47636238,0.0,0
-0.8983758,0.0,0
-0.8087151,0.0,0
-0.83513594,0.0,0
-0.94033945,0.0,0
-0.4405512,0.0,0
-0.90173614,0.0,0
-0.86100465,0.0,0
-0.7050525,0.0,0
-0.8557319,0.0,0
-0.91982293,0.0,0
-0.91797596,0.0,0
-0.5644947,0.0,0
-0.8766287,0.0,0
-0.8380665,0.0,0
-0.89418596,0.0,0
-0.9249435,0.0,0
-0.75552016,0.0,0
-0.85601443,0.0,0
-0.92569554,0.0,0
-0.9874453,0.0,0
-0.8177277,0.0,0
-0.61669195,0.0,0
-0.88166416,0.0,0
-0.74742395,0.0,0
-0.74921507,0.0,0
-0.8025275,0.0,0
-0.861997,0.0,0
-0.8889936,0.0,0
0.32835743,0.9702152642862172,1
-0.95717,0.0,0
-0.8817844,0.0,0
-0.90798306,0.0,0
-0.87128866,0.0,0
-0.9050428,0.0,0
-0.85628223,0.0,0
-0.8082588,0.0,0
-0.8869618,0.0,0
-0.81046844,0.0,0
-0.918807,0.0,0
-0.79791456,0.0,0
-0.8978755,0.0,0
-0.5524382,0.0,0
-0.91743714,0.0,0
-0.76368135,0.0,0
-0.884196,0.0,0
-0.8194721,0.0,0
-0.7709549,0.0,0
-0.88234186,0.0,0
-0.9167996,0.0,0
-0.6936614,0.0,0
-0.80925834,0.0,0
-0.7573863,0.0,0
-0.8455299,0.0,0
-0.8873063,0.0,0
-0.70287895,0.0,0
-0.7328512,0.0,0
-0.7175714,0.0,0
-0.6118533,0.0,0
-0.8820282,0.0,0
-0.9341706,0.0,0
-0.90743893,0.0,0
-0.8572395,0.0,0
0.16233788,0.9571278880883496,1
-0.8826892,0.0,0
-0.6406404,0.0,0
-0.7809165,0.0,0
-0.8886986,0.0,0
-0.89291096,0.0,0
-0.8732934,0.0,0
-0.84996325,0.0,0
-0.7731234,0.0,0
-0.9283491,0.0,0
-0.8311929,0.0,0
-0.9442654,0.0,0
-0.8990868,0.0,0
-0.7707853,0.0,0
-0.9270848,0.0,0
-0.7010454,0.0,0
-0.7748569,0.0,0
0.3352297,0.9705412650211668,1
-0.8990769,0.0,0
-0.7923393,0.0,0
-0.8997796,0.0,0
-0.80974084,0.0,0
-0.82364297,0.0,0
-0.5786652,0.0,0
-0.8709625,0.0,0
-0.8872147,0.0,0
-0.9159977,0.0,0
-0.9139144,0.0,0
-0.9568945,0.0,0
-0.36111802,0.0,0
-0.8783188,0.0,0
-0.44930303,0.0,0
-0.8538183,0.0,0
-0.8985615,0.0,0
-0.9012064,0.0,0
-0.8612153,0.0,0
-0.7524095,0.0,0
-0.8263362,0.0,0
-0.85458946,0.0,0
-0.5081536,0.0,0
-0.8573151,0.0,0
-0.8727916,0.0,0
-0.90329206,0.0,0
-0.76880735,0.0,0
-0.538621,0.0,0
-0.8007628,0.0,0
-0.41833755,0.0,0
-0.90489775,0.0,0
-0.8840206,0.0,0
-0.82258,0.0,0
-0.18409717,0.0,0
-0.68579555,0.0,0
0.74593925,0.980989401978128,1
-0.8260698,0.0,0
-0.65969205,0.0,0
-0.67555404,0.0,0
0.9339646,0.9832681817768816,1
-0.78304666,0.0,0
-0.56498975,0.0,0
-0.7917774,0.0,0
-0.91752595,0.0,0
-0.7771784,0.0,0
-0.4909724,0.0,0
-0.7662525,0.0,0
-0.8580537,0.0,0
-0.91786665,0.0,0
0.036899686,0.913419935756976,1
-0.60863924,0.0,0
-0.82112306,0.0,0
-0.22631645,0.0,0
-0.7102775,0.0,0
-0.55473506,0.0,0
-0.894181,0.0,0
-0.67168456,0.0,0
-0.62104845,0.0,0
-0.95447266,0.0,0
-0.7682749,0.0,0
-0.79034734,0.0,0
-0.715614,0.0,0
-0.7318287,0.0,0
-0.19773448,0.0,0
-0.85296905,0.0,0
0.2472403,0.965427623795898,1
-0.860944,0.0,0
-0.6566049,0.0,0
-0.8956628,0.0,0
-0.37277746,0.0,0
-0.9265638,0.0,0
-0.62023264,0.0,0
-0.040105708,0.0,0
-0.8636821,0.0,0
-0.75171363,0.0,0
-0.7168811,0.0,0
-0.77110404,0.0,0
-1.003236,0.0,0
-0.78144014,0.0,0
-0.55743325,0.0,0
-0.8042969,0.0,0
-0.85095036,0.0,0
-0.9243309,0.0,0
-0.70691675,0.0,0
-0.84564805,0.0,0
-0.83319926,0.0,0
-0.88306165,0.0,0
-0.8526698,0.0,0
-0.928631,0.0,0
-0.4889878,0.0,0
-0.93250793,0.0,0
-0.8644999,0.0,0
-0.8543261,0.0,0
-0.8549262,0.0,0
-0.8948584,0.0,0
-0.8969267,0.0,0
-0.86685944,0.0,0
-0.7272807,0.0,0
-0.8387648,0.0,0
-0.8919132,0.0,0
-0.90792584,0.0,0
-0.8584299,0.0,0
-0.27157313,0.0,0
-0.7759982,0.0,0
-0.8194231,0.0,0
-0.2531816,0.0,0
-0.96239734,0.0,0
-0.88177544,0.0,0
-0.9143158,0.0,0
-0.91177213,0.0,0
0.15958177,0.956757137792159,1
-0.42411786,0.0,0
-0.7150866,0.0,0
-0.287979,0.0,0
-0.82212746,0.0,0
-0.7033811,0.0,0
