score,prob,y_pred
-0.794710609735399,0.0,0
0.9184008030668728,0.8201318867524028,1
-0.7650200193877741,0.0,0
1.6583691040024144,0.8482484191880734,1
-0.7135678498747884,0.0,0
-0.0818315679605666,0.0,0
-0.614466971094692,0.0,0
1.3903641722142417,0.8402365351774708,1
-0.4312414690872251,0.0,0
-0.5373463758721528,0.0,0
-0.2047590414227847,0.0,0
0.1171521700773507,0.6922037832838146,1
-0.616542108732797,0.0,0
-0.6921710813726234,0.0,0
-0.4231165336567828,0.0,0
-0.8391214859057463,0.0,0
-0.566146935098775,0.0,0
-0.3982066259801819,0.0,0
1.018762553207436,0.82532799674475,1
0.871218183134137,0.8174457592927087,1
-0.7850763927221679,0.0,0
1.1747356141121172,0.8322814933488446,1
0.8715887580733452,0.8174675362277821,1
-0.416874725733215,0.0,0
-0.5104398884674317,0.0,0
1.4986409146931083,0.8436834111286068,1
-0.3049210309786256,0.0,0
-0.6756959033849352,0.0,0
-0.6214045127179421,0.0,0
1.072517952013377,0.8278623437227994,1
0.2876377755467227,0.7539566939055894,1
-0.5438628475443905,0.0,0
1.064614751132804,0.827499516486968,1
1.222019798224149,0.8341704413655218,1
1.629582726646728,0.8474664708932553,1
1.2050051076641957,0.8335011192809167,1
-0.8712939542401088,0.0,0
3.111230378692838,0.8743658634211832,1
-0.7893614441873441,0.0,0
-0.444156544196612,0.0,0
1.3154709785689511,0.8376548733550372,1
-0.6313745951588612,0.0,0
-0.4318772290439517,0.0,0
-0.6939097352842003,0.0,0
-0.5727770166650412,0.0,0
-0.1256518067663095,0.0,0
0.1712525910942953,0.7194563460889635,1
-0.1140198173669237,0.0,0
-0.2456688278812814,0.0,0
1.1039977368174156,0.8292760050947088,1
0.7602442720501308,0.8103689189891479,1
-0.2760100650379057,0.0,0
-0.8387926826041427,0.0,0
2.1515706280596345,0.859517898404078,1
-0.6229533957004955,0.0,0
0.0649049350778043,0.6464418799944002,1
-0.6832963071927698,0.0,0
-0.7375541123143952,0.0,0
-0.4716786885718103,0.0,0
-0.5771536804403941,0.0,0
-0.7512937262496231,0.0,0
-0.163051279244099,0.0,0
-0.2356394060165464,0.0,0
-0.3396533575766948,0.0,0
-0.5023287106052376,0.0,0
-0.2922135210140657,0.0,0
-0.5218681832305427,0.0,0
-0.4522887120571214,0.0,0
-0.8236387110445906,0.0,0
-0.4300023446167352,0.0,0
-0.7521336899309723,0.0,0
-0.6348033038371144,0.0,0
-0.691558666745492,0.0,0
0.4287205791893225,0.7784013377536066,1
-0.4308602033493616,0.0,0
-0.7985018474122958,0.0,0
0.1852958583879956,0.7249016614081369,1
-0.6624041560030596,0.0,0
1.7525962267177508,0.8506962294903914,1
-0.4660660482971966,0.0,0
-0.1321682462650931,0.0,0
-0.5102567295485096,0.0,0
0.2578018329499645,0.7469306155834213,1
1.336156872570947,0.8383855128951311,1
-0.2363701623557736,0.0,0
0.0452440624889987,0.6164662354173399,1
-0.4818508938513666,0.0,0
1.5601674271039585,0.845509294167092,1
-0.547218862437808,0.0,0
2.1198937634334065,0.8588937027798889,1
1.147558091805725,0.8311534555060202,1
0.7172418233046796,0.8072837768738969,1
0.187683469856394,0.7257793754927282,1
-0.4563175424491439,0.0,0
-0.4875330994456032,0.0,0
3.254613060678886,0.8760925840227965,1
0.471922287635341,0.7840128012307462,1
-0.8452250054045378,0.0,0
-0.7298260047336527,0.0,0
2.7596015030110657,0.8696781030549355,1
-0.666867947222213,0.0,0
-0.8394833032886484,0.0,0
0.1845581494993472,0.7246277912828312,1
-0.4557572623344192,0.0,0
-0.5472463258626603,0.0,0
-0.4841239078168586,0.0,0
-0.709712100567213,0.0,0
-0.4463414638742055,0.0,0
-0.054580483955934,0.0,0
-0.4373544826731748,0.0,0
0.5789718906066006,0.7956192491412118,1
1.381641948999758,0.8399446938854184,1
-0.6773659765457063,0.0,0
-0.7343117383624882,0.0,0
-0.8209412268398506,0.0,0
-0.798325542832633,0.0,0
-0.7130526574027712,0.0,0
-0.5569615356274822,0.0,0
0.4956555079967978,0.7868407914354397,1
-0.3694029235141314,0.0,0
-0.3171999409303211,0.0,0
-0.8238420431324327,0.0,0
-0.3813685991594784,0.0,0
0.8373041932513176,0.8154040395603132,1
-0.66264573372027,0.0,0
-0.557724637747121,0.0,0
0.4953852453703889,0.786809503969663,1
-0.3050787612042114,0.0,0
-0.6454571180568355,0.0,0
1.5460071497309436,0.8450969561455078,1
-0.4170930226909691,0.0,0
1.7912262091437563,0.8516535893839486,1
-0.8171781043420011,0.0,0
-0.3105006869560724,0.0,0
0.1917656366597264,0.7272501644732072,1
1.0619633938146245,0.8273770631317794,1
-0.4020325503429172,0.0,0
-0.3711577895483443,0.0,0
-0.3026480154269,0.0,0
1.2292355128672643,0.834450878591745,1
-0.3352446335891172,0.0,0
-0.4319770530030575,0.0,0
0.3676663079935079,0.7692061243985322,1
-0.7973201275751988,0.0,0
0.065476565061378,0.647151352286703,1
-0.8468959891556079,0.0,0
-0.8131027265351142,0.0,0
-0.565371419810343,0.0,0
-0.6141071651693484,0.0,0
-0.7000888604538061,0.0,0
1.3408162351362338,0.8385481841215627,1
0.0758924077344759,0.6589602298027,1
-0.3506025762505476,0.0,0
2.1606452651730894,0.8596946347891685,1
-0.4313555213240836,0.0,0
1.0547533355526784,0.8270421815523565,1
-0.3865808719228637,0.0,0
-0.6099777924239138,0.0,0
-0.7624710151499341,0.0,0
-0.8199111074936327,0.0,0
-0.6356565670601186,0.0,0
-0.2624140338486168,0.0,0
-0.5581135183759364,0.0,0
-0.6285761897117382,0.0,0
0.1177068076723162,0.6925532285398853,1
-0.50378466170918,0.0,0
-0.5228931272950662,0.0,0
-0.8167430035716198,0.0,0
-0.3209802773339448,0.0,0
-0.5763721621735562,0.0,0
-0.0822227270379441,0.0,0
-0.5767795801037243,0.0,0
1.1650214189322563,0.8318819681768689,1
-0.7506271840919176,0.0,0
0.5017315276265216,0.7875388624589155,1
-0.6707779108115484,0.0,0
-0.4814546687580485,0.0,0
-0.8374990743937595,0.0,0
-0.6984468959426495,0.0,0
-0.6807564485052174,0.0,0
-0.794093587138992,0.0,0
-0.5010020283057013,0.0,0
0.2433773028023165,0.7431809232662802,1
0.9922764289600722,0.8240189298676156,1
-0.7057651006998139,0.0,0
-0.8013341847283737,0.0,0
1.544777495318686,0.84506093175236,1
-0.5681174580230969,0.0,0
-0.6771497544593243,0.0,0
-0.4684325849599321,0.0,0
0.2132638162454871,0.7344340330564437,1
0.7781117053821894,0.8115895664150322,1
-0.4869529154309691,0.0,0
0.720860892679074,0.8075519046143111,1
-0.6181535951007873,0.0,0
0.1111377014645794,0.6882866517348757,1
-0.4980201843417892,0.0,0
0.8641818646563996,0.8170301324094523,1
2.084481809287777,0.8581821852947372,1
-0.4671851746368682,0.0,0
-0.1925775825093698,0.0,0
-0.6040312774972673,0.0,0
-0.7142858026094883,0.0,0
-0.565011939800545,0.0,0
-0.846422571218131,0.0,0
3.359402332889314,0.8772959445549782,1
-0.6725370016769846,0.0,0
-0.7972453751424413,0.0,0
-0.7237209070283075,0.0,0
-0.8306599934080803,0.0,0
-0.5185937159656155,0.0,0
-0.6427802132550857,0.0,0
-0.8162284857897548,0.0,0
-0.526988349871609,0.0,0
-0.7845303824820276,0.0,0
-0.6749455865658629,0.0,0
-0.6888624834272619,0.0,0
-0.5038981244498515,0.0,0
-0.7495080203129927,0.0,0
-0.1066021849743347,0.0,0
0.1974965109259462,0.7292542308866029,1
-0.7055574730625882,0.0,0
-0.467794238190527,0.0,0
-0.5901478079544741,0.0,0
-0.2205717117255993,0.0,0
-0.5129376783392321,0.0,0
1.137259557928554,0.8307174922807431,1
1.5302614879241552,0.8446329991613626,1
-0.5540325450507442,0.0,0
-0.6767195011563054,0.0,0
0.3831410594824094,0.771699925200537,1
0.3678851757468214,0.7692422591853556,1
1.6709467354800474,0.8485848797206125,1
0.3505826106788315,0.7663041136187375,1
-0.6572788405214594,0.0,0
-0.5185757010192245,0.0,0
-0.503600202119178,0.0,0
1.7560057064072128,0.8507817618174877,1
-0.7325754360329844,0.0,0
-0.7953573117879209,0.0,0
0.8699862499943742,0.81737328390559,1
-0.6390911120835225,0.0,0
-0.4304882747462867,0.0,0
-0.6823345879796419,0.0,0
-0.5138686197525849,0.0,0
-0.5797635940233102,0.0,0
-0.103476355030615,0.0,0
-0.2783776662592957,0.0,0
-0.2910403753738503,0.0,0
0.3963043587216718,0.7737288421243946,1
-0.6065556687360201,0.0,0
-0.7521132503058414,0.0,0
0.3846719855213153,0.7719401183332474,1
0.7868025447269145,0.8121711486801603,1
-0.13968112064954,0.0,0
-0.3516307678958053,0.0,0
0.2291853883026224,0.7392272624754339,1
-0.3379701308155473,0.0,0
0.3076124185271127,0.758195997225813,1
-0.3671926053815534,0.0,0
-0.5584820138066924,0.0,0
-0.3698838102777945,0.0,0
-0.5994140330531081,0.0,0
0.4195564430120651,0.7771241764191479,1
0.0693408284110695,0.6517686494866269,1
-0.2520120140073975,0.0,0
0.342888446841485,0.7649417958042672,1
-0.6000107196382101,0.0,0
-0.4915876926807575,0.0,0
0.5630358772776114,0.7940620084862811,1
-0.5294435773549734,0.0,0
-0.7234238533111895,0.0,0
-0.3440749118482489,0.0,0
-0.3344951547453584,0.0,0
-0.2986622424538456,0.0,0
-0.5917047689789221,0.0,0
-0.6831921915234533,0.0,0
-0.1590090588184827,0.0,0
-0.2012562948126918,0.0,0
-0.1466948554163513,0.0,0
0.3464496308804026,0.7655767919708126,1
1.1501212277446755,0.8312612213786945,1
-0.7752501179626226,0.0,0
-0.8491173041241135,0.0,0
-0.2034120564724881,0.0,0
-0.520208240391297,0.0,0
-0.8267958684236328,0.0,0
-0.8079456694673048,0.0,0
-0.1151059256421377,0.0,0
0.2532009935676394,0.7457620215894205,1
0.0029240804128788,0.3429614402334238,1
-0.2673136718486291,0.0,0
-0.7584411631772875,0.0,0
-0.5144141303597504,0.0,0
-0.0448496637722336,0.0,0
1.652917302064843,0.8481016081095006,1
2.481024601814105,0.8654060540888733,1
0.1211873911336517,0.6947034404187613,1
-0.5694432453323561,0.0,0
2.2699467768261736,0.8617541788395622,1
0.820759751181471,0.8143714462501959,1
-0.7257631992330437,0.0,0
-0.825654060198393,0.0,0
-0.4367497597677132,0.0,0
-0.806780612268982,0.0,0
-0.705387452763785,0.0,0
-0.7350836155625168,0.0,0
-0.4195729411182136,0.0,0
1.035405543127734,0.826129651418956,1
-0.2426190572890942,0.0,0
0.5222093506849163,0.7898192010214701,1
1.1673147055724362,0.8319766505062199,1
-0.7130942042054469,0.0,0
2.138752739671628,0.859266690720424,1
-0.2578407917986423,0.0,0
-0.7715666338333751,0.0,0
-0.6327811303337598,0.0,0
-0.4748783110589732,0.0,0
-0.3671438584094568,0.0,0
0.1226612522144238,0.6955924662613849,1
0.2202472440010937,0.736586466877646,1
0.1038208669917128,0.6831765242758185,1
1.8845192167902864,0.8538648828599524,1
0.1922019951827879,0.7274052109622187,1
-0.4115778923739805,0.0,0
-0.7381311268395911,0.0,0
-0.6425901552218983,0.0,0
0.0878684232332038,0.6704277754563375,1
-0.8364567627003476,0.0,0
-0.6117458075307391,0.0,0
0.0510792478307942,0.626712354726301,1
-0.7674618877116505,0.0,0
0.2577226782738687,0.7469107189166223,1
-0.2671079881781543,0.0,0
-0.7157630388698644,0.0,0
-0.743361086247438,0.0,0
-0.8491640975433101,0.0,0
-0.4876695305512519,0.0,0
1.646247155866835,0.8479211803873378,1
0.8655745067986073,0.8171127178245607,1
-0.5841710002940455,0.0,0
-0.1116395627725737,0.0,0
-0.6369726127471598,0.0,0
-0.5834162975619214,0.0,0
0.6171109815349272,0.7991464173716519,1
-0.4931796561922608,0.0,0
-0.7567452737402884,0.0,0
-0.18672982755991,0.0,0
-0.6835187456649746,0.0,0
-0.7123706265765959,0.0,0
0.0419565721685897,0.6100085558488636,1
0.7117989469210739,0.8068774476197818,1
-0.7805512873673293,0.0,0
-0.604017383100975,0.0,0
-0.7076032842787823,0.0,0
-0.2194476770022473,0.0,0
0.7836431412501896,0.8119606243612104,1
-0.2344671440315567,0.0,0
0.1876793967446213,0.7257778893177395,1
-0.2415319858328116,0.0,0
1.1393653467573648,0.8308070246911097,1
-0.7568883203725654,0.0,0
-0.8094664239753594,0.0,0
-0.5897400005638447,0.0,0
0.2408268119334378,0.7424907039637183,1
-0.8203231649315429,0.0,0
0.2154274189691684,0.7351096432547403,1
0.4555069939287657,0.7819556054151259,1
-0.2542684362389907,0.0,0
-0.0646846585666313,0.0,0
-0.7970181731686905,0.0,0
-0.6665556982099256,0.0,0
0.1512301998165118,0.7107179212761894,1
-0.344662214195332,0.0,0
-0.3606349297438914,0.0,0
0.2990460399329886,0.7564189640629213,1
-0.1953092668961919,0.0,0
-0.6036389696817066,0.0,0
0.5549063964417862,0.7932471390821917,1
-0.7856638671309517,0.0,0
-0.6024571150861326,0.0,0
-0.5370831520200676,0.0,0
-0.626009777637883,0.0,0
-0.7156528455213108,0.0,0
-0.4239372533963492,0.0,0
-0.8285128599689141,0.0,0
-0.7288100371506536,0.0,0
-0.033059000018408,0.0,0
0.1094737092872545,0.6871594139922486,1
-0.5881473620528348,0.0,0
1.4941746011633747,0.8435473132974989,1
-0.0979984097865608,0.0,0
-0.7462892526337941,0.0,0
-0.8205821087722838,0.0,0
-0.2198313712111405,0.0,0
-0.6368957849185571,0.0,0
-0.4172379409835802,0.0,0
1.4343342315438414,0.841674501222638,1
1.736948292178354,0.8503010445232024,1
-0.301510126819738,0.0,0
-0.6662031173647691,0.0,0
0.6278223831089661,0.8000902043911848,1
-0.4691164061335198,0.0,0
-0.7710590600909026,0.0,0
1.446132363896504,0.8420512071265859,1
-0.4563100307949679,0.0,0
-0.7372276210018562,0.0,0
0.8203163610587145,0.8143434280002209,1
1.747045292951852,0.8505565383258059,1
-0.0081512303432721,0.0,0
0.114906411702011,0.690768998511059,1
0.603525523368321,0.7979207310258289,1
-0.8384290096869924,0.0,0
-0.7935582171128588,0.0,0
1.2412655030996165,0.834913998060338,1
-0.4231907052997031,0.0,0
-0.7640971877419578,0.0,0
1.5388365824912391,0.8448863897121934,1
-0.6020677002421316,0.0,0
0.3889164483566159,0.7726001537710887,1
0.7911414675753827,0.8124586143379242,1
-0.7685507984791657,0.0,0
-0.3155623300475757,0.0,0
1.2385697216585698,0.8348106944111269,1
-0.1764288418279894,0.0,0
-0.6663574474321692,0.0,0
-0.6372841653877079,0.0,0
-0.6598057581041763,0.0,0
2.202675826030084,0.8605014698929332,1
0.9899510216510836,0.8239019797638835,1
0.1979300168821199,0.7294030476445817,1
-0.3605714441957252,0.0,0
0.2078841123963107,0.7327186906946089,1
1.1655369885274518,0.8319032740865938,1
0.0719581090431188,0.6547315135565471,1
0.1867568117826828,0.72544028524548,1
1.8897705966583789,0.8539853456351988,1
0.0620215095923302,0.6427506911946209,1
0.7437867170468835,0.8092136146721676,1
-0.0868856685764213,0.0,0
-0.235272569202696,0.0,0
3.616392336849795,0.8800597745194583,1
0.3829034687250768,0.7716625464354566,1
0.2655539806432715,0.7488450899872424,1
0.1365479590586744,0.7034046111338357,1
0.283119771678882,0.7529494793220922,1
0.1651760728388086,0.7169359636198209,1
1.2034239410557328,0.8334383364227255,1
0.0364227411744141,0.5977237127603406,1
0.0862755982298281,0.6690098406498823,1
0.1133635782925677,0.6897643422657543,1
-0.035120292941641,0.0,0
1.0214482663683515,0.8254584310117911,1
0.3473560911559261,0.7657371884417706,1
0.3417450018874242,0.7647362479966225,1
0.079003388197636,0.6621295486377775,1
0.3374470290749158,0.7639562826214354,1
1.067682381725486,0.8276407347695076,1
0.145474765735014,0.7079538605182726,1
0.5936291669553957,0.7970068588737729,1
-0.0891809497388171,0.0,0
0.6182527969347089,0.7992479557565598,1
0.1515382745597593,0.7108624057257538,1
0.0070908170245164,0.4395854491091183,1
0.316706168689178,0.7600194962301812,1
0.2073630351345314,0.7325497809739316,1
0.1672332857827724,0.71780119890563,1
0.1178846601730531,0.6926648791727603,1
0.6433458221900322,0.8014242205388313,1
-0.1323281432324696,0.0,0
-0.2005817599333864,0.0,0
0.1175872244280956,0.6924780476420295,1
-0.1353261789615724,0.0,0
0.4094225594000773,0.7756726294192882,1
1.1524979738255965,0.8313608902085421,1
1.5548051725089564,0.8453536888633356,1
2.738999743623741,0.8693807606480282,1
0.0070930374655833,0.4396183513050374,1
-0.1293309925048319,0.0,0
0.4630844749799482,0.7829160333578519,1
0.4571572567816797,0.7821663871422881,1
1.511780872197791,0.8440809579407146,1
0.3944117643997563,0.7734420981537788,1
0.5975107778831612,0.7973674653561803,1
0.7804307273079669,0.8117455161185793,1
0.5540961862634739,0.7931651441455411,1
0.5149480642543868,0.7890230305275246,1
1.049197085829726,0.8267822139231221,1
1.9891142767036687,0.8561896920703719,1
1.4150014305038496,0.841048972115293,1
-0.1006614267649001,0.0,0
-0.2365600763827963,0.0,0
0.5543644503675246,0.7931923089080379,1
0.1518310639489175,0.7109994045626904,1
2.69159112079229,0.8686858932164352,1
0.9383929520664384,0.821220175276583,1
0.5381260276509019,0.7915190167481565,1
3.017802158461237,0.8731867686844742,1
1.1353508822387008,0.8306361664610586,1
0.855151112758632,0.8164906675958722,1
0.447565565915186,0.7809283884205129,1
0.1190567488185727,0.6933958316967381,1
0.1286257462130199,0.6990676870988192,1
-0.0281365325594094,0.0,0
1.3278646840272192,0.8380942930682422,1
0.2959669544496527,0.7557654748195977,1
2.162053874143912,0.8597219867940753,1
0.556127468420301,0.7933704437233018,1
0.0055379678719239,0.4133230753391092,1
0.1415921669136784,0.7060162895999208,1
1.0376251122502425,0.826235381972529,1
0.1514461387919083,0.7108192307345519,1
0.5069637009179137,0.7881319405531111,1
-0.0303046997976115,0.0,0
2.030816720693045,0.8570751066006356,1
0.2074872251400287,0.7325900829235632,1
0.2466404169335064,0.744051682580696,1
0.026012423772646,0.5675686872111382,1
0.4231576970223504,0.7776299905874511,1
0.1310137906631232,0.7004069770636763,1
0.493152999310589,0.7865503017605875,1
0.2772523350860966,0.7516127365301625,1
0.0410041384836165,0.6080298530653504,1
0.0287730789740097,0.5767390830421887,1
-0.2375809346918254,0.0,0
-0.0370416678501606,0.0,0
-0.0001554888920978,0.0,0
1.7007915533732147,0.8493709957096887,1
1.106079198978417,0.8293677489564139,1
0.2995726729124798,0.7565299374468147,1
1.0330097598033574,0.8260152180236879,1
-0.0304626845164408,0.0,0
-0.0988665282802034,0.0,0
0.0225488013776614,0.5543824498045261,1
0.8030751043615716,0.8132395474658644,1
1.6347944895362647,0.8476092893509393,1
0.0826832740262728,0.665698178272076,1
0.0402292462792786,0.6063811639805377,1
3.046381342606068,0.8735521950748042,1
0.330247149459478,0.762622955807428,1
0.8685725656146277,0.8172899630736045,1
0.1305776347433335,0.7001644944902791,1
-0.1382581591827205,0.0,0
0.7536605261361472,0.8099103949945465,1
0.9937209802853942,0.8240914126678642,1
1.7611294738206549,0.8509099179607077,1
0.4481920803962294,0.781010214207654,1
0.0642856421668895,0.6456651336865354,1
2.256595059841436,0.8615092104973798,1
1.0143989074286917,0.8251151810543543,1
1.0336961869764825,0.8260480377309649,1
0.0106935466753896,0.4819355477035533,1
0.0159864989822953,0.5217219232623602,1
-0.0144734458905293,0.0,0
0.3854629167812408,0.7720637662014267,1
0.046435463573861,0.6186760116500859,1
0.2789938654940899,0.7520129577601798,1
0.7348000808851761,0.8085696893353732,1
0.2574653277073156,0.7468459803520552,1
0.109132746964312,0.6869259872636648,1
-0.0119426104602433,0.0,0
-0.1867805644993327,0.0,0
-0.0188982539720381,0.0,0
1.582823757545842,0.8461596078309029,1
0.2907016314095471,0.754629157922794,1
0.7730987220239143,0.8112505305018601,1
-0.0718776343397705,0.0,0
0.6381653275390493,0.8009833667776106,1
0.0177610871304421,0.5318546633081711,1
1.095014046460589,0.8288776118077681,1
0.0637305008950735,0.6449615347305941,1
-0.1300902885007516,0.0,0
1.1327561958769934,0.8305253440855582,1
-0.1016308082955304,0.0,0
0.1143358932117948,0.6903993214728501,1
0.3385784399104571,0.7641627398268415,1
1.8328756344138089,0.8526578344724869,1
0.0804164664856386,0.6635220851293661,1
-0.1017240302427807,0.0,0
0.1968520006472481,0.7290322701187316,1
0.3239395169115429,0.7614262541495385,1
1.249541050787241,0.8352294238071238,1
-0.1105181840089478,0.0,0
1.1915790237722057,0.8329648016866628,1
0.636583623021655,0.8008479089346018,1
0.3356649693081788,0.763629427518683,1
-0.0191021664522635,0.0,0
0.415190823897631,0.7765040294688937,1
2.3562798678096044,0.8632964712431104,1
1.6015446895351113,0.8466884345159202,1
1.025220454033197,0.8256409308116671,1
-0.1435227726942295,0.0,0
2.222540921375332,0.8608762430554747,1
0.1239545456426629,0.6963624249952248,1
0.5259724485227198,0.7902266203583949,1
0.928185523992854,0.8206680680936139,1
-0.0862112289978739,0.0,0
-0.0983592432223753,0.0,0
1.4179900340479368,0.8411463499314725,1
0.1225037969860166,0.6954980828431827,1
-0.2242719534121491,0.0,0
0.1953486610693493,0.7285112135258341,1
2.397648927615482,0.8640110348715924,1
0.4395301292725077,0.7798666617373964,1
3.569011261074825,0.8795689040244585,1
0.131626702863495,0.7007461474873149,1
-0.1834680769024488,0.0,0
-0.1463125797265086,0.0,0
1.3452477797028304,0.8387022637647868,1
-0.1415744489999155,0.0,0
0.7022158078132904,0.8061528680151058,1
0.6908658207532735,0.8052791565677898,1
0.0312048248205029,0.5840320780615214,1
0.2156188341230464,0.7351690310661404,1
1.422300621575587,0.8412863619174722,1
0.5337324574118324,0.7910558756007434,1
-0.1072039879903999,0.0,0
0.9467374858580826,0.8216661507481833,1
0.971390532590839,0.8229564421320889,1
0.4327267422057472,0.7789494864920398,1
0.930017024240839,0.8207676707934761,1
0.1956579173935086,0.7286187845693731,1
0.0287902615819868,0.5767930190548948,1
0.4705148591812927,0.7838397881018958,1
0.0285452597892996,0.5760205173002931,1
0.6478286715881243,0.8018022796003016,1
0.8508583595333883,0.8162318159687291,1
0.2978927415521568,0.7561751293376404,1
0.4731032759663121,0.7841575040833182,1
-0.3168603509268222,0.0,0
1.556348564610228,0.8453985431342688,1
0.0735324199250247,0.6564547612365169,1
0.2917007008068392,0.7548466284726041,1
0.8848769196823214,0.8182411081090684,1
0.0990828595477367,0.6796399932744259,1
1.1442598670853097,0.8310143521962102,1
0.4917913053067277,0.7863914966570188,1
0.0191294074473765,0.5389266334371284,1
0.8876744603400499,0.8184021793030677,1
1.8726184557380172,0.8535903575263649,1
0.197553810685797,0.7292739230660243,1
3.2031990754593807,0.8754844553080755,1
2.6744634488973484,0.8684311253369825,1
0.3858973682062194,0.7721315566670938,1
0.668754004823371,0.8035263692106205,1
1.0384682567300492,0.8262754738515938,1
0.8366047622080928,0.8153608858681718,1
-0.0292314839918482,0.0,0
1.3381927970064575,0.8384566775329875,1
0.1069679169388107,0.6854239524037177,1
0.1924373995970921,0.7274886835367201,1
1.1077361661919904,0.8294406328250863,1
0.0455761684673105,0.6170888031781289,1
1.2619953963176416,0.8356993656569264,1
0.3751646895844477,0.770429762576355,1
-0.1513131090010666,0.0,0
1.1492011391979935,0.8312225702737155,1
0.2862514124792074,0.7536496251150551,1
0.7281115840924942,0.8080842486753241,1
1.829559124827928,0.852578896800761,1
0.7456634146475445,0.8093469048022192,1
-0.0046275295302224,0.0,0
1.7342534677447992,0.8502325472069622,1
1.0089898562636808,0.8248498358613857,1
0.7903078538975036,0.8124035328502686,1
2.0111763607967497,0.8566609179440672,1
0.6438274329414743,0.8014649883892222,1
0.5860893605554558,0.7962982560582312,1
0.019524108529668,0.5408621925501886,1
0.5489946882150744,0.7926455438771396,1
0.360243450798592,0.7679652803390846,1
0.420243732848101,0.7772211077991621,1
2.559377123463485,0.866665310139363,1
0.0805278373607086,0.6636306390451019,1
-0.0084234669044069,0.0,0
0.2331344321706933,0.7403557313627409,1
0.1490063361195942,0.709664668051339,1
0.4292088990689092,0.7784684785373572,1
0.1579609130926241,0.7137988766342942,1
-0.2851967533040774,0.0,0
0.9611190443973184,0.8224237238214687,1
0.3681449905737074,0.7692851211706612,1
0.1829507046670915,0.724026574486717,1
0.4165176091930426,0.7766933203371815,1
-0.0063208509831527,0.0,0
0.0008256387869857,0.1948482118965342,1
2.5841949515639837,0.8670542854399284,1
1.9283322761894848,0.8548575235253522,1
0.2566270282494949,0.7466345696288968,1
0.4321875092459216,0.7788760579397505,1
2.279236961024865,0.8619235845889618,1
0.3273017575190962,0.76206754718195,1
0.4884883512317972,0.7860041043701775,1
1.1784159406222083,0.8324318103450699,1
0.161829714031976,0.7155013028999219,1
0.1237167800050807,0.69622157323493,1
0.0299246527509677,0.5802758877543226,1
0.2188721497043025,0.7361690282402719,1
0.3716872060379093,0.7698659275458349,1
0.5233121814513617,0.7899389639113102,1
0.457363929315478,0.7821927207004808,1
0.0444540183440495,0.6149641115909236,1
0.8417396937010382,0.8156766932326559,1
0.2404267470265604,0.7423816572752434,1
2.347691154187962,0.8631461802693691,1
-0.0442487453010345,0.0,0
1.0987284608380308,0.8290428115655484,1
1.124133515113285,0.8301548321480466,1
0.1171087603683727,0.6921763524337,1
0.3837699239732328,0.7717987280231198,1
-0.0766439077908746,0.0,0
-0.0816868618563285,0.0,0
0.0360511010835759,0.5968240062615897,1
0.6136068500742771,0.7988333923507623,1
0.5304115321395411,0.7907027691147086,1
2.4146422570802843,0.8643001691437245,1
0.4896636221150955,0.7861423053845062,1
0.719944059504636,0.807484132198014,1
-0.0371564798888702,0.0,0
2.5056953358674465,0.8658077867948646,1
0.7773803519185032,0.8115402680966969,1
0.6657396945340125,0.8032820381871534,1
0.208048390672052,0.7327718393437109,1
-0.0472670492158838,0.0,0
2.1538978741721744,0.8595633108316625,1
0.403738104513025,0.7748395635461253,1
0.058061074571212,0.6373477787976619,1
0.3876251286689227,0.7724002564737615,1
0.5943425146292345,0.7970733413774658,1
0.6685830959978886,0.8035125512630115,1
0.2039172778065612,0.7314201425149607,1
0.5731465972538337,0.7950560310344832,1
-0.1568491657629168,0.0,0
0.6059945715417698,0.7981459353646628,1
1.7967475181780452,0.8517883554454013,1
0.2381875032426283,0.7417673334152534,1
0.2522087228396744,0.7455067085536783,1
-0.1811646450860252,0.0,0
-0.1144532692010776,0.0,0
0.6631192845751592,0.8030685531336809,1
-0.1763674659720799,0.0,0
0.5454953671444303,0.792285776583514,1
0.7006523688529537,0.8060335283312454,1
0.3600354549347249,0.767930074688405,1
0.1300970193354591,0.699896202370036,1
2.250330526094016,0.8613936571714894,1
0.2511305140882156,0.7452279388438512,1
0.3739901261719713,0.7702400167615827,1
-0.0519856410038052,0.0,0
0.4197519081271053,0.7771517629079956,1
0.6346137138797592,0.8006786390877808,1
0.4941214092645375,0.7866629225526294,1
2.4225086088719525,0.8644331637043825,1
0.4628161260870898,0.7828823416926713,1
-0.0993467557893942,0.0,0
-0.1418656444282409,0.0,0
2.513667450562145,0.8659365609145241,1
0.0108627481679608,0.4835203635808776,1
0.1163286604422263,0.6916813842076028,1
0.937165361617764,0.8211541616674181,1
0.2492554097748265,0.7447397591604267,1
0.2873204894860566,0.7538865719340815,1
0.8962754038272516,0.8188935704794265,1
0.5524929092945289,0.7930024654366259,1
1.6532936761816337,0.8481117624827559,1
0.5432462365398288,0.7920530810397758,1
0.580436885251753,0.7957598242728318,1
0.0034162854986852,0.3604161692767849,1
0.4469733107470389,0.7808509114508047,1
6.242699973860177e-05,0.0,0
0.8034651939671887,0.8132648382202257,1
0.1663089969375447,0.7174140021718132,1
0.925658830568667,0.8205302677502282,1
-0.1893909693457883,0.0,0
0.7362459735018502,0.8086739309024984,1
1.4519496228875792,0.8422355702038243,1
0.1544400259691399,0.7122067277738413,1
0.9366371644556456,0.8211257256973805,1
