score,prob,y_pred
-6.445961555119652,0.0,0
10.258706674407565,0.5686386193981621,0
-27.719349896110884,0.0,0
-14.35173489074566,0.0,0
39.81094211129994,0.6507863318530126,0
-11.10682842401502,0.0,0
-2.242043104215554,0.0,0
-19.82740198243323,0.0,0
-7.0428942239175285,0.0,0
12.1086664488962,0.5792452742353013,0
16.6192003318115,0.5990712182616513,0
-29.77585127916313,0.0,0
-1.548200164486957,0.0,0
-1.7501369045207866,0.0,0
392.4590199811056,0.7651583344481393,1
16.363190301412942,0.598112450779978,0
22.928395269218186,0.6186354597983538,0
-30.970019602741782,0.0,0
106.2566671983642,0.70359294931354,0
-20.39015031792701,0.0,0
58.01516878001922,0.6717092164639106,0
178.33904043291363,0.7291750618770699,1
27.6935370713245,0.6298368906027424,0
7.8737139170146975,0.5513939489040742,0
-18.3083984234238,0.0,0
-7.142952679449081,0.0,0
-30.54202028244993,0.0,0
-5.812104318091883,0.0,0
-18.25385054215178,0.0,0
-17.218009150247326,0.0,0
91.34526245490495,0.6958271984835941,0
-12.335361196191345,0.0,0
-1.216167108005834,0.0,0
-15.40335134334623,0.0,0
-6.590157007582093,0.0,0
-24.048306878986185,0.0,0
-17.904401722213493,0.0,0
4.192131287660004,0.5087764112952504,0
-25.27804215463425,0.0,0
-6.264248504885131,0.0,0
-29.48371650930028,0.0,0
-5.3016706241901375,0.0,0
-23.64319482644873,0.0,0
-0.3130647728560234,0.0,0
-13.50615823829844,0.0,0
97.73662132992166,0.6993170166258242,0
137.1931520756691,0.7164123595038595,1
-22.740940864068307,0.0,0
18.010644886635077,0.6040148788987579,0
-11.259048446942188,0.0,0
52.672741066953904,0.6664206380296822,0
-6.894950320773546,0.0,0
18.420778781568288,0.6053926707450449,0
7.895140877213407,0.5515730324867713,0
-34.36510949234207,0.0,0
13.409198787405671,0.5856951355335347,0
-53.60457862819385,0.0,0
-4.855427854201821,0.0,0
-0.9694086343710068,0.0,0
40.45136999216032,0.6516898685282794,0
-15.667010511842818,0.0,0
-4.013038629655853,0.0,0
-16.09859230587199,0.0,0
-16.079620524699067,0.0,0
-33.06925496228814,0.0,0
10.309138394600607,0.5689545559153104,0
29.38072426704025,0.6333027410371751,0
107.34064479632684,0.704109419867847,0
-10.586164716970984,0.0,0
-7.556345993701711,0.0,0
418.67534655565714,0.7679506041228088,1
6.574690265826007,0.5394222263169106,0
-20.68773639914696,0.0,0
-11.203780493427644,0.0,0
10.57838691269012,0.5706133649232346,0
6.656833280326964,0.5402523384890783,0
61.66561380770781,0.6750215946839933,0
-3.9026177581600905,0.0,0
-26.94023512598324,0.0,0
160.8408568478696,0.7241979300810104,1
-20.367780188509528,0.0,0
236.03095690135305,0.7423713561953768,1
-15.624443474347231,0.0,0
-4.455184215181362,0.0,0
-19.97159166059555,0.0,0
167.00058513580058,0.7260163577289648,1
-8.026599325610505,0.0,0
-23.09948063573881,0.0,0
8.892640783793127,0.5593733293211398,0
25.0592261086216,0.6239328870007417,0
-11.318317457215812,0.0,0
-10.835098132938016,0.0,0
14.012114151629476,0.5884575752158044,0
-40.17222226385206,0.0,0
-32.968380673056004,0.0,0
22.000123134234173,0.6161563091786408,0
59.63099806311658,0.6732030928658843,0
42.68275968834712,0.6547189801580094,0
-25.4845008401752,0.0,0
87.41192249237093,0.6935415700992291,0
27.38803015028475,0.6291845323191181,0
-2.862287737290444,0.0,0
-17.706367602172577,0.0,0
180.82909560475483,0.7298386097040143,1
-2.9595481123578796e-05,0.0,0
-29.044396496758736,0.0,0
-2.560826006347611,0.0,0
65.74554996716955,0.6784756976691855,0
38.74874904008186,0.6492518210304721,0
-9.13712499549365,0.0,0
120.49605560200996,0.7099496657244727,1
109.4209290052314,0.7050844942365958,0
317.0999949498304,0.7557831265212027,1
107.15108262587717,0.7040195220391183,0
-34.10963158810216,0.0,0
484.41015319205815,0.7741612987217774,1
-24.600386263347787,0.0,0
-22.05531300418613,0.0,0
273.8654244164402,0.7491873418312373,1
-6.834422024050696,0.0,0
14.293270092726516,0.5897017895281,0
-16.060899560511302,0.0,0
-14.846064310475072,0.0,0
6.523016158888595,0.538894257092604,0
0.7467614632370214,0.3818512183663537,0
-0.7973440812827448,0.0,0
-4.695036293534486,0.0,0
244.78256839574624,0.7440522222483819,1
19.49938592716853,0.6088617012750627,0
-26.70619091576782,0.0,0
-29.971748349291147,0.0,0
347.8261452673164,0.759881567891569,1
10.750861728032646,0.571652025088056,0
-6.812273326167997,0.0,0
-19.02755092845132,0.0,0
-20.640537354395637,0.0,0
-12.143991894355622,0.0,0
-6.983965993548395,0.0,0
-16.098867488672,0.0,0
8.176147282983607,0.553874056274388,0
0.6078902648118856,0.3658041029950091,0
-13.58434132939692,0.0,0
-14.416048282143606,0.0,0
-3.195279953056456,0.0,0
-40.523980084003256,0.0,0
-38.89228621321615,0.0,0
-23.13310581877988,0.0,0
-17.235159735196703,0.0,0
-6.959383414520971,0.0,0
-12.1692815968363,0.0,0
-38.13775781772392,0.0,0
148.8485864075755,0.7204227841739037,1
-0.5741187909652581,0.0,0
-29.016121413783253,0.0,0
21.026588698201977,0.6134299872567073,0
-14.820567360569273,0.0,0
265.1213787894602,0.7477105513798686,1
-7.675228448879238,0.0,0
-11.161904694840018,0.0,0
10.361677109146854,0.5692819107629281,0
-5.795601750886021,0.0,0
271.7897102927212,0.7488416280779384,1
-5.674833089836852,0.0,0
25.071184966832448,0.6239612050591902,0
-0.1139441408062111,0.0,0
188.00852252401444,0.7316958631100808,1
-41.30242048940363,0.0,0
339.2644333288789,0.7587819257549548,1
249.4745928303064,0.7449257780738903,1
113.57502501722792,0.7069711813303223,0
0.0005491752336865,0.0,0
40.257690683484725,0.651418293528723,0
-12.06736041089107,0.0,0
499.0907742094536,0.7754180010484014,1
0.875421308522732,0.3941258810346746,0
-23.56710756328357,0.0,0
-46.63035638946735,0.0,0
448.2959781121477,0.7708766818632672,1
-28.85283500598109,0.0,0
-40.73886291065503,0.0,0
-2.70256062812598,0.0,0
-12.547436631056712,0.0,0
-34.60917812793207,0.0,0
-14.883788348956957,0.0,0
-19.79306883847164,0.0,0
-12.501397112203676,0.0,0
23.23971142685673,0.6194423386093566,0
-44.12368617672121,0.0,0
101.56199279535804,0.7012862449722502,0
310.7946111641245,0.7548866234884691,1
-16.968956435344467,0.0,0
-18.23248408481902,0.0,0
-39.61788282520888,0.0,0
-27.592807764227928,0.0,0
-12.328385184772628,0.0,0
-14.268276944387708,0.0,0
73.05694500045144,0.6841085074763764,0
-22.107905163213783,0.0,0
-9.940515235033558,0.0,0
-29.272171140236992,0.0,0
-5.01251515736908,0.0,0
169.38962663127552,0.7267015013470589,1
-15.461571193130451,0.0,0
7.017627065989132,0.5437717181971573,0
20.8075821212135,0.6127976125394068,0
28.50195451338459,0.6315256848169079,0
-32.9875588930189,0.0,0
325.06858983065194,0.7568877581256557,1
-7.935515785267057,0.0,0
270.5199106769785,0.7486286714936244,1
-29.331988523476294,0.0,0
19.78725407222805,0.609752110948549,0
1.2530490378853756,0.4214095465797398,0
71.20578526364102,0.6827435220931576,0
-5.9439224643613215,0.0,0
-0.4001502923590578,0.0,0
-3.1936224013760466,0.0,0
227.2771622465287,0.7406184471076619,1
-13.788494978145197,0.0,0
28.936429280172437,0.6324116975393385,0
80.56230876354772,0.689274113085546,0
-22.307906996379074,0.0,0
113.65532493255137,0.7070068893315155,0
-36.360485363431394,0.0,0
-26.15825838770252,0.0,0
-0.860357080530548,0.0,0
-14.39545697612391,0.0,0
-24.627010038738263,0.0,0
278.16025195112843,0.7498933739575954,1
-3.3310831363457964,0.0,0
5.797666153515138,0.5309665243331266,0
350.0454344055011,0.7601616234201742,1
8.366032951400939,0.5553809250235907,0
64.22738032277454,0.6772188981643825,0
-0.8971906896661039,0.0,0
-15.83222525110432,0.0,0
-7.144770184105482,0.0,0
-26.43941609863009,0.0,0
-13.68790591591926,0.0,0
0.0330471203241131,0.1234230998860467,0
5.7210258461904,0.5300668718196326,0
-29.75353485097025,0.0,0
33.51066278095118,0.6409378468803547,0
-16.94196019790695,0.0,0
-8.476958170800344,0.0,0
-36.50424888218152,0.0,0
-44.08385977125749,0.0,0
-11.828686296617208,0.0,0
2.7098060468279077,0.4780474883649895,0
-10.37581038042788,0.0,0
259.55255841076456,0.7467411456767304,1
-19.890098740128224,0.0,0
74.55829816294732,0.6851876489376841,0
-33.377134868914595,0.0,0
-4.857866080651206,0.0,0
-25.132866620286904,0.0,0
-2.362330848942861,0.0,0
-23.19207438595504,0.0,0
-14.124936942389922,0.0,0
-17.821507582045683,0.0,0
55.13705233543823,0.6689305393999527,0
180.5755347287364,0.72977151096343,1
-5.170660345166766,0.0,0
-25.482433809491454,0.0,0
200.9687951946784,0.734855351658702,1
-32.707572052058254,0.0,0
-14.206570011527788,0.0,0
-6.811958045300912,0.0,0
26.80994869719359,0.6279279737693836,0
17.907811685911042,0.6036640414760369,0
-13.031930821294509,0.0,0
27.858650091555543,0.6301861785009635,0
-47.73501495795438,0.0,0
65.8795955275703,0.6785851162664376,0
-6.012945881384212,0.0,0
35.2809059232593,0.6438987861116379,0
474.1939567019631,0.7732610170428551,1
-34.005114821793086,0.0,0
-6.618970513782301,0.0,0
-15.440662687784084,0.0,0
-18.62865107650896,0.0,0
-19.144465620366987,0.0,0
-34.77103975744615,0.0,0
456.5310403380682,0.7716514199747497,1
-20.295065662481875,0.0,0
-22.63017702045852,0.0,0
-20.67344248839981,0.0,0
-28.65835857104298,0.0,0
11.108432984698084,0.5737488055902573,0
9.544304154597398,0.5639727766442154,0
-25.44500515420873,0.0,0
-6.055649362129884,0.0,0
-36.04478148418127,0.0,0
-10.712757084433406,0.0,0
-24.986495185588865,0.0,0
-16.786469644207614,0.0,0
-24.0055136533947,0.0,0
-34.84980525248682,0.0,0
-0.5001212410375047,0.0,0
-0.3321774967980673,0.0,0
-50.50691179255796,0.0,0
-39.977568023255685,0.0,0
25.543856208900703,0.6250687509196003,0
-10.63602600801596,0.0,0
230.1684292169611,0.7412056856427306,1
301.0979899935802,0.753467134282018,1
-23.14849199758703,0.0,0
-12.456451625018415,0.0,0
-1.617441859968153,0.0,0
66.29819395842617,0.6789252264123772,0
190.16792326539425,0.7322389556098539,1
65.73330273558719,0.6784656881752069,0
-20.243610246734534,0.0,0
11.08053092239254,0.5735878471628182,0
23.193778778031856,0.6193240368016374,0
264.0275161440734,0.7475219548946906,1
-23.374865802767204,0.0,0
-22.308301114281107,0.0,0
34.95549565185456,0.6433669488596434,0
-11.973523894123671,0.0,0
-41.75420368529467,0.0,0
-16.26261805088791,0.0,0
-7.807026896603816,0.0,0
-4.462450119154937,0.0,0
-31.97832418685493,0.0,0
6.135115647756834,0.534780567491243,0
-14.45641813951204,0.0,0
-10.614342870079668,0.0,0
-10.362048953737258,0.0,0
-21.174210804691256,0.0,0
-2.757016763574597,0.0,0
170.04969189357746,0.7268888910078602,1
21.0776340394375,0.6135763425475895,0
34.61325877828415,0.6428016948845512,0
28.46487837828579,0.6314493899899968,0
28.085273176012837,0.6306619020014567,0
-5.54054785978542,0.0,0
-5.923280015916248,0.0,0
8.760850031107339,0.5583987102078966,0
-53.446805302730695,0.0,0
-10.758038722848482,0.0,0
48.190820829336985,0.6615040084085848,0
-14.291842082609492,0.0,0
-12.52260426004409,0.0,0
79.91761835736321,0.6888518203221221,0
3.3533305152047888,0.4931760045901522,0
-47.11892152265148,0.0,0
7.519683172298301,0.5483561500574982,0
-21.00124205392672,0.0,0
-5.53566048071491,0.0,0
-42.00987507386196,0.0,0
2.458229478733074,0.4710529632698081,0
-40.13729061455513,0.0,0
-13.62947128254359,0.0,0
-25.12869088225807,0.0,0
-34.39040750055324,0.0,0
1.508741972272901,0.435306205616235,0
-21.51420905370992,0.0,0
100.50290003450648,0.7007494256122153,0
96.40870713228908,0.6986132767475776,0
-18.70520488054524,0.0,0
-38.2713669067756,0.0,0
5.198361698987469,0.5235618573800217,0
-44.84027190649852,0.0,0
-30.51732580864939,0.0,0
-20.89628069078481,0.0,0
-8.290815791103228,0.0,0
20.44283399002325,0.6117280594717637,0
0.2115755671777606,0.2809017499067646,0
-6.965707954793061,0.0,0
-14.086612346199786,0.0,0
-22.41218264755537,0.0,0
10.245387058211463,0.5685548950382404,0
233.22912907897376,0.7418183683367846,1
407.49387760158936,0.766784569244612,1
8.249321399902556,0.5544591907175653,0
-14.300019919445958,0.0,0
372.6594178780807,0.7629058671007463,1
38.45446145871461,0.6488184577638189,0
-32.75783361252422,0.0,0
-32.85019474175272,0.0,0
-2.394719707064837,0.0,0
-33.93918528039728,0.0,0
-46.98571416080097,0.0,0
0.8219889895365213,0.3892758141343782,0
-16.568199087977064,0.0,0
74.27947341153492,0.6849890705465757,0
-1.933811282754732,0.0,0
119.48920579726332,0.7095284089340723,0
253.6497445075316,0.7456876980082208,1
-38.21442742841612,0.0,0
260.6848050926285,0.7469401290563046,1
-33.30991505676457,0.0,0
-30.27514099531561,0.0,0
-7.778367413147635,0.0,0
-5.712487867183086,0.0,0
50.38966496920625,0.663976556765494,0
1.3697854751231944,0.4280955050437641,0
-14.266121079715504,0.0,0
10.29936826144342,0.5688934809076217,0
384.5749388341278,0.7642771488868667,1
30.332618704273955,0.6351629100898277,0
-14.882157184425637,0.0,0
-21.07196137156609,0.0,0
-16.147869511167528,0.0,0
1.9588453176463645,0.454568269336281,0
-34.46860548481095,0.0,0
-16.043076074991404,0.0,0
11.270484533512445,0.5746750221393261,0
-35.36963719382118,0.0,0
9.047429652429171,0.5604982077221455,0
-10.916996089324924,0.0,0
-24.355893840330623,0.0,0
-24.257985071359258,0.0,0
-39.18955972332492,0.0,0
-14.809647645923178,0.0,0
358.28829128037233,0.7611845181504229,1
37.123228806603606,0.6468113402483358,0
-18.865380826290107,0.0,0
9.094273342823158,0.5608345172629953,0
-2.210968729235219,0.0,0
-32.66181494219143,0.0,0
123.4902777055267,0.7111795701418893,1
14.647420240208705,0.5912315737080266,0
-11.833992007030815,0.0,0
8.185523687437808,0.553949350770118,0
-18.34738411973308,0.0,0
-15.53480408908706,0.0,0
-21.738644942212545,0.0,0
19.09987916762566,0.6076018523081222,0
-21.354031296588687,0.0,0
-11.351568453382583,0.0,0
-13.220807635656342,0.0,0
-10.358084828445044,0.0,0
133.87327433024552,0.7151999756113577,1
-24.85132753296284,0.0,0
23.58490644593337,0.6203232832144875,0
-5.415939803452602,0.0,0
68.57275111290357,0.6807325992033103,0
-5.041791058172407,0.0,0
-23.736100445988317,0.0,0
6.6478317087915,0.5401619132802176,0
1.2246712073107346,0.4196841869993565,0
-21.897297044519973,0.0,0
25.397898892712305,0.6247291660596715,0
-5.214193642545752,0.0,0
-4.779514426939386,0.0,0
-8.062635614834676,0.0,0
-20.78245071296817,0.0,0
-23.28944362064169,0.0,0
20.528230195757036,0.6119803303739956,0
14.411487994935328,0.5902169964664034,0
-23.93159449229472,0.0,0
-1.5829814182053497,0.0,0
-37.14674524765746,0.0,0
-10.209508161743996,0.0,0
4.378882003943545,0.5117915704994668,0
-32.55145818496999,0.0,0
10.022942505195829,0.5671389098331323,0
-11.433591313452323,0.0,0
-4.636514298640009,0.0,0
-24.95254550521736,0.0,0
-7.187198565213976,0.0,0
-29.7790975904328,0.0,0
-12.775336137380576,0.0,0
2.179428914223763,0.462346079591696,0
11.020697331283486,0.5732411944146507,0
-4.252435246103005,0.0,0
155.35440351742545,0.7225113376804604,1
-7.509277274310079,0.0,0
-23.43517736515344,0.0,0
-27.335631845025773,0.0,0
-2.647636732820729,0.0,0
-11.479634942940038,0.0,0
-43.06358313277781,0.0,0
166.6774279334491,0.7259228381592505,1
254.11031830932188,0.7457708823884756,1
-1.1538002190932275,0.0,0
-32.937961580968704,0.0,0
89.5724783446122,0.6948108854213637,0
-7.831977484973891,0.0,0
-14.954233467085714,0.0,0
179.8424956447555,0.7295769341244407,1
-39.23440293615215,0.0,0
-16.360633532882616,0.0,0
40.82052504018935,0.6522035432251024,0
266.17753616975773,0.7478918174221736,1
-9.534709440419874,0.0,0
-2.072390617192241,0.0,0
103.4262979912304,0.702216214446188,0
-27.015902963152712,0.0,0
-36.08124312088353,0.0,0
75.0346072525806,0.6855249747983548,0
37.68810689555471,0.6476725530742695,0
-21.8977625327874,0.0,0
348.17373086993103,0.7599255633160003,1
-11.581966563922151,0.0,0
8.036574386197799,0.55274206108098,0
25.861545892062395,0.6258005827977917,0
-10.465531841977054,0.0,0
13.262910288851344,0.585004442065594,0
100.19020494845114,0.7005897246748007,0
-10.928801955749805,0.0,0
-33.505651225362385,0.0,0
-14.528402112167896,0.0,0
-19.9212885543202,0.0,0
360.4829037259282,0.7614523813846978,1
58.44250703096259,0.6721087434332625,0
23.306991166831835,0.6196151588921983,0
-3.650365443738679,0.0,0
8.619282635283412,0.5573339140896983,0
219.80545884935609,0.7390611425613016,1
219.84684625255983,0.7390699318525465,1
140.55674725549517,0.7176077080960116,1
402.9832340889276,0.7663039001720259,1
204.0261918319223,0.7355673870151092,1
158.53101701342587,0.7234958342700377,1
169.26623912204906,0.72666638139782,1
150.40650604187385,0.7209320985871921,1
516.5740893169535,0.7768610485838149,1
166.97070662793698,0.7260077195952412,1
134.2586093310058,0.7153424102090132,1
163.72849886681468,0.7250599366788831,1
209.86172505892267,0.7368937503667194,1
179.8703736550674,0.7295843502794036,1
193.88310355394435,0.7331573298842362,1
146.20173907087764,0.7195436490899152,1
167.77131128001935,0.7262385847887926,1
163.99551147603574,0.7251387827864137,1
150.6275559512535,0.7210038856246281,1
201.09728731329005,0.7348855202807697,1
209.9208721625621,0.73690698109237,1
171.47264500117114,0.727290103237303,1
189.4243598008229,0.7320527327953636,1
130.68086336840662,0.7140020202740813,1
187.0140206482732,0.731443385949496,1
198.8077050980729,0.7343446807191115,1
192.48000386381244,0.7328128296893218,1
172.97143978437208,0.7277086844741706,1
156.95280645523007,0.7230095036788873,1
120.70949095509656,0.7100384603202049,1
183.701065107405,0.7305913214472224,1
162.74838840684913,0.7247692803999555,1
177.34841043724526,0.7289081857133707,1
200.15086353892443,0.7346628006902196,1
160.73727317263064,0.7241666873800015,1
219.27372291240204,0.7389480540358216,1
140.66535332341783,0.71764576964105,1
194.1779616088901,0.7332293700399692,1
182.47947289232303,0.7302727797701094,1
171.40239918120483,0.7272703845898784,1
177.800398958323,0.7290301584000697,1
173.01188285232928,0.7277199229670083,1
305.96465334239304,0.7541859074275821,1
421.80332702207454,0.7682705003189152,1
132.15369056023854,0.7145587176177146,1
148.675121494118,0.7203657062803908,1
194.38518716038072,0.7332799262750921,1
138.40549535313414,0.7168469402278199,1
380.2861818628808,0.7637891847715821,1
153.47911564620523,0.7219195093394803,1
173.89131991375285,0.7279635790968387,1
185.4951386381801,0.7310548616328137,1
179.03027989262114,0.7293602994689202,1
167.94379091288465,0.7262881600195297,1
176.09115704235904,0.7285670643986135,1
289.860845521728,0.7517562027411968,1
306.1726712952829,0.7542163424243479,1
189.80741520413272,0.7321487698722786,1
159.47164391232295,0.7237831199503704,1
176.7002585501911,0.7287326672215092,1
146.4548868043653,0.7196284978225672,1
412.8205958471923,0.7673445101490985,1
146.8683638048288,0.7197667326101354,1
176.99787039267557,0.7288133494988738,1
433.6406333757422,0.7694572374578246,1
256.5539519729531,0.7462094076674354,1
155.7614797030177,0.7226387518170486,1
177.94623098191948,0.7290694381675544,1
165.3417173121298,0.7255341255457303,1
189.78089155211632,0.7321421270503234,1
161.3994258981507,0.7243660170842722,1
198.32811156747292,0.7342305065836793,1
191.35994948392735,0.7325357962205918,1
326.42174276766093,0.7570722996381265,1
174.78637281163918,0.7282101475828333,1
193.96110316344743,0.7331763988182525,1
208.73066855580677,0.7366399333730189,1
180.62793876211623,0.7297853870786387,1
151.76603213444503,0.7213717534570665,1
203.321632660908,0.7354043698433325,1
132.52744940016703,0.7146988878786171,1
255.3002058563162,0.7459850052421116,1
193.43247696567016,0.7330469942603252,1
160.89506828611127,0.7242142722450706,1
172.19968894405372,0.7274936609547386,1
158.88262319268443,0.7236034444667261,1
174.80609930739104,0.7282155658716547,1
171.81100783562846,0.7273849581340193,1
172.9208919967541,0.7276946338969225,1
176.1073006921818,0.7285714618219689,1
167.14813943879665,0.7260589915721006,1
211.86540632776627,0.737339640949795,1
163.14547176104708,0.7248872729495618,1
184.4767177822667,0.7307923495103863,1
229.21953366086396,0.7410138762638773,1
157.45241840701948,0.7231640508226796,1
232.27129691451967,0.7416276086692992,1
188.57902764275357,0.7318400236146821,1
174.41186121851433,0.7281071500139129,1
144.5478227589739,0.7189852216599174,1
201.93297309538195,0.7350812040935056,1
189.71844916534985,0.7321264843039337,1
215.26832525547368,0.7380861649672671,1
156.9622496200313,0.7230124298788156,1
173.73668548471375,0.7279208364225787,1
460.29617779424905,0.7720003810363703,1
167.268989899296,0.7260938782974456,1
149.33030478211822,0.7205809020149538,1
163.02684958419877,0.724852058323332,1
172.53521989168507,0.7275872782921454,1
212.041113027462,0.7373785158828566,1
167.95094086473824,0.726290213874137,1
241.31338653158,0.7433941312845215,1
164.4431120817061,0.7252706326547029,1
180.2185678050298,0.7296768690367449,1
337.2129610819183,0.7585137841009186,1
155.0682496268841,0.7224215480873544,1
169.62193406366487,0.7267675455898925,1
96.16486472861578,0.6984828773269083,0
138.28146561744853,0.7168026759228959,1
171.38909159308616,0.7272666480071623,1
172.53827359516885,0.7275881293764233,1
191.8577248302236,0.7326591396485109,1
165.17788459386838,0.7254862055709967,1
182.2935722445164,0.7302240948153058,1
264.0980782796732,0.7475341472711146,1
191.3934388261987,0.732544105812822,1
181.30189142023067,0.7299634423416721,1
184.35137270942568,0.7307599277706324,1
184.8108491516241,0.7308786553072906,1
229.42562844667827,0.7410556119784003,1
157.9542597968644,0.7233187358229489,1
261.12659290274183,0.7470175060262594,1
169.95801340286386,0.7268629126725463,1
147.9325134237809,0.7201205090425997,1
137.01299236643996,0.7163474125352157,1
207.52205979830973,0.7363670002563405,1
181.72865148183297,0.730075807056648,1
185.98426988614423,0.7311803679410073,1
186.0429271394385,0.7311953939536047,1
173.1949399789894,0.7277707548643004,1
167.82485329007608,0.7262539802953729,1
161.75206084302306,0.7244717983672346,1
255.0350002216649,0.7459373783249816,1
169.6924814924991,0.7267875819306977,1
139.9608710373322,0.7173982933318641,1
167.68426714637985,0.72621354430489,1
196.0933419980312,0.7336943696783877,1
249.78550554163652,0.744983009143849,1
137.6806728668107,0.7165876320720691,1
302.19542087296185,0.7536303557471206,1
195.08203811837305,0.7334494924118885,1
188.97185629909077,0.7319390030439205,1
148.55358084453366,0.7203256694288724,1
149.4431591918799,0.720617862499991,1
384.0467036573726,0.7642173806474927,1
194.366099539734,0.7332752720515433,1
246.27439858914815,0.7443319978980838,1
140.66154084213497,0.717644434094379,1
303.0072030159148,0.7537506630610646,1
217.88358556920053,0.7386509404752027,1
143.8999196451943,0.718764512577142,1
205.98718531067263,0.7360178040758911,1
161.28572191209634,0.7243318536570826,1
158.5362644128839,0.7234974422172782,1
280.7843208151391,0.7503187305758704,1
247.0414659944545,0.7444751113037956,1
144.57300693197516,0.718993778327115,1
171.53633461983657,0.7273079736751431,1
368.8349810894945,0.7624552030141255,1
171.05814254838543,0.727173617457459,1
518.4993457665609,0.7770165635338652,1
182.9684429249996,0.7304005695439661,1
168.11473650645337,0.7263372380694529,1
168.01058381730667,0.7263073427540586,1
345.1854509187375,0.759545693750346,1
161.8146855093841,0.724490557124047,1
200.45580107089265,0.734734689762925,1
294.2479769830086,0.7524329279845228,1
172.50647504162788,0.7275792661137814,1
193.44534480746975,0.7330501489421951,1
191.58331775939135,0.7325911889745547,1
164.4041347673923,0.7252591670825292,1
162.79629818931522,0.7247835337954142,1
243.33937152974937,0.7437797356769689,1
187.58756551017237,0.7315891767946904,1
227.19282541847065,0.7406011917910525,1
160.4608644675193,0.7240832070502532,1
183.05307253221704,0.7304226481678058,1
217.27424448173343,0.738520034061957,1
155.33517019678982,0.7225053084402334,1
166.39600182719033,0.7258412296548168,1
193.87328241049755,0.7331549282525515,1
206.04812210712717,0.7360317233109006,1
210.03882671672352,0.7369333540693297,1
214.4308535540083,0.7379036785929092,1
212.819497646202,0.7375502985568547,1
354.40553997100017,0.7607060378086516,1
174.67302685118443,0.7281790014868473,1
155.40101383795206,0.7225259455667514,1
161.60310240642866,0.7244271462619695,1
167.7345486577953,0.726228010851034,1
166.22147295213955,0.7257905416979713,1
153.78422543078364,0.7220163495820715,1
196.1285301546954,0.733702864610775,1
173.94057783436108,0.7279771855867726,1
404.1413301510064,0.766427889260936,1
177.51470465114863,0.7289531020084337,1
494.503298390982,0.7750298504384703,1
408.98308476519696,0.7669419438259824,1
187.2317146554768,0.7314987811336857,1
157.04831214028093,0.7230390894144958,1
211.9124366234432,0.7373500499045333,1
170.67718492865112,0.7270662793234566,1
189.04349534418907,0.7319570287530952,1
344.76693690670857,0.7594921959842585,1
176.80663328778195,0.7287615227913922,1
178.34023616216135,0.7291753830019458,1
178.41702201814348,0.7291959995470152,1
151.06734669419603,0.7211463598258814,1
265.82099320585473,0.7478307154049928,1
212.0654135331864,0.7373838894972334,1
167.90912024574732,0.7262781993307851,1
239.65192845915044,0.7430751793126182,1
163.15608106857798,0.7248904210712293,1
166.32227908235905,0.7258198258237946,1
230.4231880042988,0.7412570311280082,1
318.88374154459063,0.7560330952925591,1
158.62157265781377,0.7235235746484434,1
220.13197998407355,0.7391304341724203,1
143.01825984363683,0.718462381877996,1
242.55682589139872,0.7436312238556089,1
289.1188729297708,0.7516406108195618,1
167.54546519892097,0.726173584210365,1
185.05703994298037,0.7309421342329847,1
144.7499545772514,0.7190538517337477,1
123.8061908772852,0.7113073888545386,1
166.83496622571943,0.7259684540586132,1
176.6621513396795,0.728722325392935,1
407.5880051831342,0.7667945355903861,1
158.57179508329813,0.7235083282223445,1
153.2645740037339,0.7218512858196882,1
177.23732185577944,0.72887815421994,1
202.60856688254188,0.735238737388459,1
201.43959936589292,0.7349657861098527,1
165.84935977970633,0.7256822704843131,1
163.04005271420647,0.7248559792734789,1
214.96351715803843,0.7380198392765368,1
188.8244071796052,0.7319018779769053,1
243.0632939754377,0.7437274029847976,1
196.0954142377776,0.7336948699945862,1
158.16040876286627,0.7233821187334665,1
177.76929429803522,0.7290217757048233,1
398.08244935745387,0.7657747097981692,1
398.3261177116491,0.7658011949703216,1
169.50081340712768,0.7267331240391898,1
191.74510736105495,0.7326312656940169,1
326.6182506329178,0.7570990273631202,1
159.7689140518578,0.7238735175754044,1
180.37998571295796,0.7297196914556643,1
170.85433446882945,0.7271162261146565,1
171.2678651015312,0.7272325943415903,1
168.50063620979728,0.7264478236117518,1
153.49300170984162,0.7219239213821289,1
159.9793327381609,0.7239373905485312,1
153.23996582065314,0.721843453666982,1
134.82674612853225,0.715551583972315,1
129.45037994852856,0.713531521145209,1
170.2808697938833,0.7269543287538969,1
193.84462084742177,0.7331479186629178,1
153.2657983172308,0.7218516754504729,1
453.80728363596495,0.7713969381601302,1
266.9986181215293,0.7480321793024249,1
287.43107540033265,0.7513764188503923,1
182.0339870737564,0.7301560196088233,1
187.76612465935767,0.731634463155634,1
153.81597215618694,0.7220264134707104,1
157.8846839083006,0.7232973229934113,1
133.56380128466122,0.7150852502998284,1
163.24657091328964,0.7249172629942454,1
187.05965049152223,0.7314550030701126,1
185.90133125622503,0.7311591127831121,1
395.7315110125753,0.7655182323790874,1
203.40165718172835,0.735422917397426,1
152.99824625663234,0.7217664456220759,1
161.00044620324934,0.7242460210262839,1
389.13872602853496,0.7647896944457717,1
161.26315202199407,0.7243250691137092,1
237.909168008516,0.7427379358191352,1
196.72871718858036,0.7338474956281641,1
168.98842771988245,0.7265872024521973,1
436.2131996489359,0.769710298242062,1
157.58079542586654,0.7232036735842075,1
