score,prob,y_pred
-0.0031835172376649,0.0,0
-0.1196406726960438,0.0,0
0.1591586644146173,0.9993458097281293,1
-0.1193589622935766,0.0,0
-0.124411031738554,0.0,0
-0.1233122834597534,0.0,0
-0.1122660817134367,0.0,0
-0.089589714242317,0.0,0
-0.1146806385873844,0.0,0
-0.083615144494907,0.0,0
-0.1132051996567568,0.0,0
-0.1248756461161065,0.0,0
-0.0346936776229938,0.0,0
-0.0561520612925017,0.0,0
-0.1314778539451084,0.0,0
-0.1269564555944921,0.0,0
-0.1027349354117917,0.0,0
-0.1233058092435505,0.0,0
-0.1154020441162345,0.0,0
-0.1222146338914599,0.0,0
0.0331003052263011,0.9964757507613728,1
0.047836222517272,0.997577267392588,1
0.0304923468155424,0.9961751505361304,1
-0.0859866922547,0.0,0
-0.0957009998676928,0.0,0
-0.1143794639957161,0.0,0
-0.0780652591735958,0.0,0
-0.0049119067988027,0.0,0
-0.0904830365172866,0.0,0
0.121353446510009,0.999110832430955,1
-0.1280551171995643,0.0,0
-0.103906546630129,0.0,0
-0.1196109934700532,0.0,0
0.0057525851623001,0.9822894769532944,1
-0.0948035196399746,0.0,0
-0.0879122457255549,0.0,0
-0.1202499237786973,0.0,0
-0.1223221659671204,0.0,0
-0.0935823766835914,0.0,0
-0.1141642597226703,0.0,0
-0.1024170210368886,0.0,0
-0.1281122925733414,0.0,0
0.0181880593380668,0.993684921488781,1
-0.1211058970769683,0.0,0
-0.1152818416376286,0.0,0
-0.1284503843753939,0.0,0
-0.1081450571472769,0.0,0
-0.0896091574613166,0.0,0
-0.1254810962607523,0.0,0
-0.0780803951619632,0.0,0
-0.1317114100835291,0.0,0
-0.070089553896224,0.0,0
-0.1200241208340724,0.0,0
-0.1222280748434231,0.0,0
-0.1263214733686962,0.0,0
-0.1131631098659824,0.0,0
-0.1204422344558351,0.0,0
-0.1267802703355141,0.0,0
-0.1246682887915972,0.0,0
-0.1145403632611227,0.0,0
-0.1287566484605441,0.0,0
-0.1360045573720728,0.0,0
-0.0679431826666697,0.0,0
-0.1074137345988018,0.0,0
-0.1174786106084187,0.0,0
-0.0999743152607642,0.0,0
-0.0579961788499136,0.0,0
-0.1250983345530926,0.0,0
-0.1051282040353254,0.0,0
-0.1275881937334556,0.0,0
-0.1113203346219621,0.0,0
-0.0656637604996648,0.0,0
0.0752633208429596,0.9984980473939002,1
-0.1183233338335361,0.0,0
-0.1234513165167456,0.0,0
-0.0524732969685171,0.0,0
-0.0140938864576594,0.0,0
-0.0834239507330749,0.0,0
-0.1180240359472412,0.0,0
-0.1240881064914803,0.0,0
-0.0183177549670709,0.0,0
-0.1227844553050692,0.0,0
-0.0709067237392025,0.0,0
-0.0950906288098273,0.0,0
-0.0721947051546268,0.0,0
-0.112907265387972,0.0,0
-0.1260291030402648,0.0,0
-0.1254154169134812,0.0,0
-0.1117664385067741,0.0,0
-0.0560965516323639,0.0,0
-0.1298371417408732,0.0,0
-0.1071882275665968,0.0,0
-0.0834398597894288,0.0,0
-0.1176205271675689,0.0,0
0.0362134431553171,0.9967802068346096,1
0.0679721756026091,0.9983248703694244,1
-0.0916830352190797,0.0,0
-0.0446939937344647,0.0,0
-0.1291881317829343,0.0,0
-0.1265184301525544,0.0,0
-0.0954263296472118,0.0,0
-0.0434597989161117,0.0,0
-0.1136647936771017,0.0,0
-0.1086059030860758,0.0,0
-0.1174487595491665,0.0,0
0.0090225618569267,0.987999016656368,1
-0.121348911747994,0.0,0
-0.1190172885681432,0.0,0
-0.0386252875481499,0.0,0
-0.124418383538455,0.0,0
-0.1215696197195824,0.0,0
-0.1320226646978105,0.0,0
-0.1262116108596039,0.0,0
-0.106365208816159,0.0,0
-0.1320743819698481,0.0,0
-0.1216312761744692,0.0,0
-0.1193986473455162,0.0,0
-0.1280706118543393,0.0,0
-0.0264202303371572,0.0,0
-0.0938283284072472,0.0,0
-0.122493413007881,0.0,0
-0.0851534468239972,0.0,0
0.0183334087925209,0.9937323720663674,1
-0.0152733545328881,0.0,0
-0.1246642130987103,0.0,0
0.0828732449573877,0.9986464338360098,1
-0.0768514645320964,0.0,0
-0.0218839314655375,0.0,0
-0.0919543493682002,0.0,0
-0.1249705971141146,0.0,0
-0.1090322953227303,0.0,0
-0.1204707066359111,0.0,0
-0.1028612598130591,0.0,0
-0.130617532486701,0.0,0
-0.0763525377882735,0.0,0
-0.1263128186787018,0.0,0
-0.1117452171627625,0.0,0
-0.0332467607041814,0.0,0
-0.1282969915798432,0.0,0
-0.0575203776723329,0.0,0
0.0830364702621756,0.9986493190386,1
-0.1268405633004666,0.0,0
-0.1267513596741696,0.0,0
-0.1141843474015668,0.0,0
-0.1002863785928093,0.0,0
-0.1191338134632162,0.0,0
-0.1255460147159443,0.0,0
-0.0381319265464574,0.0,0
-0.1220060518654613,0.0,0
-0.0905845473015244,0.0,0
-0.1105676744887195,0.0,0
-0.1163762469571717,0.0,0
0.107524537570702,0.9989825785963188,1
-0.0827530630514933,0.0,0
-0.0968238411179029,0.0,0
-0.1220622472398313,0.0,0
-0.126921224448731,0.0,0
0.1064217072879312,0.9989708935410866,1
-0.120937157327572,0.0,0
-0.1056477395643533,0.0,0
0.051074115352223,0.9977364070525594,1
-0.1050396947729087,0.0,0
-0.1129300220119339,0.0,0
-0.0678940813913145,0.0,0
-0.1240809755803554,0.0,0
-0.1232072294069625,0.0,0
-0.1226573251513929,0.0,0
-0.0881162695869406,0.0,0
-0.0447327795833719,0.0,0
0.073212312290502,0.9984527963772892,1
-0.1234295272446523,0.0,0
-0.1096407778160478,0.0,0
0.0875038911862527,0.9987241028857632,1
-0.1172333043485303,0.0,0
-0.1158369254888344,0.0,0
-0.1146517721792409,0.0,0
-0.1110635993658389,0.0,0
-0.0566158582426322,0.0,0
-0.1105580969710021,0.0,0
-0.1138419849296654,0.0,0
-0.1248727924933185,0.0,0
0.179481646927389,0.9994302170835676,1
-0.1157221001043433,0.0,0
0.0154595130226002,0.9926425468065736,1
-0.1011667196334837,0.0,0
-0.1243921118402304,0.0,0
-0.1262394558207558,0.0,0
-0.1023108429452211,0.0,0
-0.0765948950680756,0.0,0
-0.033447113137969,0.0,0
-0.0166805847161819,0.0,0
0.0871602424446241,0.9987186229413808,1
-0.0488429331150785,0.0,0
-0.1150506657064964,0.0,0
-0.1265795623739076,0.0,0
-0.1235630078456614,0.0,0
-0.0642414639547129,0.0,0
-0.0326757698111886,0.0,0
-0.0921025271295275,0.0,0
-0.126741339119324,0.0,0
-0.1047488902320961,0.0,0
0.0174648060205931,0.993437962715297,1
-0.1248184336831589,0.0,0
-0.1312118697534408,0.0,0
-0.1316205920326518,0.0,0
-0.1213484775765177,0.0,0
-0.08049065186985,0.0,0
-0.1047748904470757,0.0,0
0.0438422822774399,0.9973495329705055,1
0.1710750650317859,0.9993978185957906,1
-0.1256960808966584,0.0,0
-0.1215539792826396,0.0,0
0.0740777440545702,0.9984721942170932,1
-0.1145408969650362,0.0,0
-0.1269412475804485,0.0,0
-0.1263966754641721,0.0,0
-0.1143165260382969,0.0,0
-0.0950082385840176,0.0,0
-0.1335669239483472,0.0,0
0.0518900487653489,0.997773450120545,1
-0.0702578656096576,0.0,0
-0.1096657424113194,0.0,0
-0.1317241716081029,0.0,0
-0.0573778729341223,0.0,0
0.0236498973395342,0.9950907640015568,1
-0.1237526058339448,0.0,0
-0.1224375211654562,0.0,0
-0.1230759668096229,0.0,0
-0.0817798395399866,0.0,0
-0.0997572378382022,0.0,0
-0.1104086095228957,0.0,0
-0.0238818649119137,0.0,0
-0.1176487728155792,0.0,0
-0.0958294567966279,0.0,0
0.0118869137672871,0.9906281506016336,1
-0.003632881927876,0.0,0
-0.1318164428343479,0.0,0
-0.1233539060087544,0.0,0
-0.0034104081032143,0.0,0
-0.0683326165436621,0.0,0
-0.1195440140217104,0.0,0
-0.127268223580613,0.0,0
-0.1034998137843912,0.0,0
-0.0510787281153539,0.0,0
-0.025696231063681,0.0,0
-0.0382433366362204,0.0,0
-0.1240551912283308,0.0,0
-0.0581806628957841,0.0,0
-0.1137373130136224,0.0,0
-0.1207364970761663,0.0,0
-0.0769547359398053,0.0,0
-0.0691831303695393,0.0,0
-0.0904692801797226,0.0,0
-0.1129635815393433,0.0,0
-0.1264261688624189,0.0,0
0.1087867171676453,0.9989956576057978,1
-0.1236669300949102,0.0,0
-0.0200609824816098,0.0,0
-0.0277934896701922,0.0,0
-0.0409297773619463,0.0,0
-0.1304137239919894,0.0,0
-0.0859078544479762,0.0,0
-0.0566018988179557,0.0,0
-0.10549110201677,0.0,0
-0.1311832416814876,0.0,0
-0.0798533182937019,0.0,0
-0.1149783447115356,0.0,0
-0.1157928568732474,0.0,0
-0.0996691522498434,0.0,0
-0.1086200089242941,0.0,0
-0.062031993902326,0.0,0
-0.1238134362154196,0.0,0
-0.1236400687346736,0.0,0
-0.118032084405249,0.0,0
-0.1207899364603545,0.0,0
-0.1199606892280404,0.0,0
-0.1068710156310907,0.0,0
-0.0572490655028646,0.0,0
-0.1094724875808163,0.0,0
-0.1206745134394077,0.0,0
-0.0986883548868886,0.0,0
-0.0702225477338616,0.0,0
0.0091964482078283,0.9882001604897284,1
-0.1196936926293848,0.0,0
-0.1203919635530241,0.0,0
-0.1109824854921112,0.0,0
-0.0638073220631982,0.0,0
-0.12347022914934,0.0,0
-0.0717843713421112,0.0,0
-0.1127994350596547,0.0,0
-0.1277942254400187,0.0,0
-0.1330643456617793,0.0,0
0.0308444386281881,0.9962185594283616,1
-0.0675023579395578,0.0,0
-0.1287026410342792,0.0,0
-0.1260621137699507,0.0,0
-0.1168277823940261,0.0,0
-0.1187746214715148,0.0,0
-0.0723862651003957,0.0,0
-0.1174262046060855,0.0,0
-0.1176285470084732,0.0,0
-0.0930491357398718,0.0,0
-0.1068350482698021,0.0,0
-0.1026053247390408,0.0,0
-0.1221852751911953,0.0,0
-0.1086329014797863,0.0,0
-0.1008703073056395,0.0,0
-0.1316906576806113,0.0,0
-0.0854777770934221,0.0,0
-0.1275608072691861,0.0,0
-0.1261956123178823,0.0,0
-0.124686788370025,0.0,0
-0.1010212460251384,0.0,0
-0.1269875059271549,0.0,0
-0.0354842081259564,0.0,0
-0.0226672751335101,0.0,0
-0.1344497338837089,0.0,0
-0.0750604532626422,0.0,0
-0.1237200011615402,0.0,0
0.0084226442332823,0.987248562607341,1
-0.1291764898056697,0.0,0
-0.0779107772781481,0.0,0
-0.1103554064919044,0.0,0
-0.1162793935638043,0.0,0
-0.1248105014860993,0.0,0
-0.0793995364515509,0.0,0
-0.110112614322228,0.0,0
-0.1270918520687206,0.0,0
-0.1200294848220978,0.0,0
-0.1238437019416881,0.0,0
-0.107519714785864,0.0,0
-0.1215678498244408,0.0,0
-0.0060612820226346,0.0,0
-0.1314496387989192,0.0,0
-0.1132296270754367,0.0,0
-0.1112214341110329,0.0,0
-0.1078202026777956,0.0,0
-0.0850912901207563,0.0,0
-0.121086466375915,0.0,0
-0.0989289375329139,0.0,0
0.1051295178192545,0.9989568863318004,1
-0.0296111749756837,0.0,0
-0.1220933154945901,0.0,0
-0.092223832346432,0.0,0
-0.1175595318393586,0.0,0
-0.0695558813767743,0.0,0
-0.1328858541277882,0.0,0
-0.0924875022725331,0.0,0
-0.1178980885091806,0.0,0
-0.1164455140994991,0.0,0
-0.0823003129884709,0.0,0
-0.1328570287696738,0.0,0
-0.0756875586513826,0.0,0
-0.018605500117406,0.0,0
-0.081304266603764,0.0,0
-0.1216371810111915,0.0,0
-0.1252557246345099,0.0,0
-0.1101333277714301,0.0,0
-0.128718258978211,0.0,0
-0.1267250569049499,0.0,0
-0.1279450273884032,0.0,0
0.0269621265864747,0.9956806679705094,1
-0.1152879925248597,0.0,0
-0.0468534918579437,0.0,0
-0.1278274986692725,0.0,0
-0.124360611458308,0.0,0
-0.0541807247184022,0.0,0
-0.114300205256089,0.0,0
0.1028792674021242,0.9989316440119376,1
-0.1202856330052879,0.0,0
-0.0782462313393634,0.0,0
-0.1151391068182138,0.0,0
-0.1284560140226533,0.0,0
-0.128050593133627,0.0,0
-0.0712142896962796,0.0,0
0.0065182082427478,0.9840745974996522,1
-0.0757316378604362,0.0,0
-0.0781574279990144,0.0,0
-0.1170393338310253,0.0,0
-0.1287487397689087,0.0,0
-0.1219605310657201,0.0,0
-0.1204569189716862,0.0,0
-0.0999361052255267,0.0,0
-0.1234890142316734,0.0,0
-0.1071771155941762,0.0,0
-0.1123583478171602,0.0,0
-0.1205836597813843,0.0,0
-0.0675154458295385,0.0,0
-0.1213671392031081,0.0,0
-0.1271961078637651,0.0,0
-0.1169512692547051,0.0,0
-0.0505600681847155,0.0,0
-0.1321002406624901,0.0,0
-0.0557540553546901,0.0,0
-0.1169588876356246,0.0,0
-0.0660011662759466,0.0,0
0.1421448241040189,0.9992559175329764,1
-0.1271813439402046,0.0,0
-0.1210087331152861,0.0,0
-0.079184416226449,0.0,0
-0.0936100672747423,0.0,0
-0.0786199437068442,0.0,0
-0.0975275660286526,0.0,0
-0.1263400422900042,0.0,0
0.0467257153367252,0.9975177442003156,1
-0.1293825995684948,0.0,0
-0.0755989030391782,0.0,0
-0.1293945432020543,0.0,0
-0.0451465565962692,0.0,0
-0.035689832121133,0.0,0
-0.1150185505717599,0.0,0
-0.1292679271390202,0.0,0
-0.1249267946339611,0.0,0
-0.0889648283055368,0.0,0
-0.1242065893316627,0.0,0
-0.127394103922645,0.0,0
-0.0793788936554359,0.0,0
-0.0968570542149565,0.0,0
-0.0817680042648428,0.0,0
-0.1241594246268686,0.0,0
-0.067919036714041,0.0,0
-0.0854426652229382,0.0,0
-0.1025770848385216,0.0,0
0.0179943208528327,0.993620570790844,1
-0.0739422240156391,0.0,0
-0.0582832453372006,0.0,0
-0.0999614310770467,0.0,0
-0.0420239696938368,0.0,0
-0.1185862615104902,0.0,0
-0.0470880926687547,0.0,0
-0.1102256221053071,0.0,0
-0.0231347974045418,0.0,0
0.1682407281758771,0.9993861383888052,1
-0.0964161804434781,0.0,0
-0.1259193218819946,0.0,0
-0.1115067775331529,0.0,0
-0.1220886574524006,0.0,0
-0.1200797562744791,0.0,0
-0.131417010152196,0.0,0
-0.1245749063576496,0.0,0
-0.033989652052018,0.0,0
-0.1262309404633609,0.0,0
-0.1223278241672226,0.0,0
-0.1243713120042031,0.0,0
-0.1232027827595019,0.0,0
0.0049718861538315,0.9799860118601424,1
-0.0167385630853668,0.0,0
-0.0763393520252037,0.0,0
-0.0995959292129187,0.0,0
-0.0970008075340456,0.0,0
-0.1155645911059289,0.0,0
-0.1303138030455314,0.0,0
-0.1277904033455968,0.0,0
-0.1179685194165147,0.0,0
-0.1246260103302953,0.0,0
-0.0697665674457529,0.0,0
-0.071610832108251,0.0,0
-0.123200266188174,0.0,0
-0.0476145498376593,0.0,0
-0.1268317136999944,0.0,0
-0.0470412681520652,0.0,0
-0.1186996887790414,0.0,0
-0.1250705177015746,0.0,0
-0.1136605092211261,0.0,0
-0.1318557191201217,0.0,0
-0.104566748873308,0.0,0
-0.1287465880590435,0.0,0
-0.1100832773883646,0.0,0
-0.1005284339120406,0.0,0
-0.0946801658533355,0.0,0
-0.0727511091178304,0.0,0
0.1638138379046834,0.9993670581106,1
-0.1309624480189378,0.0,0
-0.1091562446478576,0.0,0
-0.1298066907000243,0.0,0
-0.1123455230318961,0.0,0
-0.1310575281494483,0.0,0
-0.0697172702888029,0.0,0
-0.1160064432796782,0.0,0
-0.0575847614650584,0.0,0
0.0375097139006337,0.996892657357622,1
-0.1232156140219712,0.0,0
-0.1196720354882009,0.0,0
-0.0109678973363136,0.0,0
-0.1335338143644313,0.0,0
0.1150092822296422,0.9990558842053006,1
-0.0408940081042193,0.0,0
-0.1303894437804936,0.0,0
-0.1084911983252918,0.0,0
0.0335855724111017,0.9965267595211592,1
-0.0942969149497676,0.0,0
-0.077563029985153,0.0,0
-0.1245328178735124,0.0,0
-0.0306546662165858,0.0,0
-0.034796416073578,0.0,0
-0.0791199887540526,0.0,0
0.0715358714601175,0.998413893622822,1
-0.1177072443313289,0.0,0
-0.1015448635388382,0.0,0
-0.113591588878126,0.0,0
-0.0413739614294535,0.0,0
-0.1338773324729028,0.0,0
-0.1340403938365852,0.0,0
-0.0115111047139764,0.0,0
-0.0975185387921955,0.0,0
-0.1092488674352214,0.0,0
-0.1210003128298487,0.0,0
-0.1252992215681828,0.0,0
0.0974121617721367,0.9988654063222544,1
-0.1154514246888384,0.0,0
-0.0979599891689113,0.0,0
-0.1286519052033725,0.0,0
-0.1133915808221763,0.0,0
-0.1245236262711868,0.0,0
-0.0716481427618593,0.0,0
-0.0885856810974921,0.0,0
-0.0720099944939877,0.0,0
-0.1276362374776094,0.0,0
-0.0355995436252848,0.0,0
-0.1171846841560825,0.0,0
-0.1168415984051837,0.0,0
-0.1291810215190544,0.0,0
-0.1269886789761016,0.0,0
-0.0689175973620724,0.0,0
-0.0306664191070757,0.0,0
-0.1240308285211641,0.0,0
-0.0323808272021186,0.0,0
-0.0938363985411001,0.0,0
0.0619395071775056,0.998151080091397,1
-0.1144905885593282,0.0,0
-0.0881699393943902,0.0,0
-0.0971517617505624,0.0,0
0.0987951522170834,0.9988828612495788,1
-0.1193704504248946,0.0,0
-0.0202984126498282,0.0,0
-0.071056711031936,0.0,0
-0.1334330910065355,0.0,0
-0.1163042985223353,0.0,0
-0.1264740354596555,0.0,0
-0.1202771759923964,0.0,0
-0.124375903437791,0.0,0
-0.0763515470034354,0.0,0
-0.1238946978046617,0.0,0
0.1137861085060906,0.9990445733110648,1
-0.0668326081745044,0.0,0
-0.1003812170483419,0.0,0
-0.1168364284272274,0.0,0
-0.1199435603905461,0.0,0
-0.1166709662681214,0.0,0
-0.085646463383766,0.0,0
-0.1198691221169058,0.0,0
-0.0817012575075143,0.0,0
-0.1298538144683109,0.0,0
0.1118879892590608,0.9990265237316616,1
-0.1117208699853712,0.0,0
-0.117604062475991,0.0,0
-0.1091497096478231,0.0,0
-0.1115385327769553,0.0,0
0.1355424934805315,0.9992147773067948,1
-0.129403324087047,0.0,0
-0.1188853517821766,0.0,0
-0.1209318182164742,0.0,0
-0.1105119947086584,0.0,0
0.0762585873039782,0.9985191327247568,1
-0.0849595568671262,0.0,0
-0.0913964276482653,0.0,0
-0.0706059308371351,0.0,0
-0.1231252056891432,0.0,0
-0.1221515615858259,0.0,0
-0.0720624561339509,0.0,0
-0.1184286557511969,0.0,0
-0.1256662521409482,0.0,0
-0.1305011985311865,0.0,0
-0.1314572894454802,0.0,0
-0.1298780624987467,0.0,0
-0.0965238464576549,0.0,0
-0.1134185118406549,0.0,0
-0.0456085948596508,0.0,0
-0.1275766091332399,0.0,0
-0.121968568182855,0.0,0
-0.106296204777506,0.0,0
0.0680852138702006,0.998327835987483,1
-0.0959246962600312,0.0,0
-0.1174843457317095,0.0,0
-0.1220818976875479,0.0,0
-0.1149003087888385,0.0,0
-0.0812051867812275,0.0,0
-0.1114001725375299,0.0,0
-0.0958357707566734,0.0,0
-0.0446874543264014,0.0,0
-0.1243826535820289,0.0,0
-0.0837533880703235,0.0,0
-0.0556715318734131,0.0,0
-0.1317495000568374,0.0,0
-0.0688360348742059,0.0,0
-0.119437004569725,0.0,0
-0.0761311210712427,0.0,0
-0.0342681665159269,0.0,0
-0.0862123062235519,0.0,0
-0.0312784044822511,0.0,0
-0.1082321776972285,0.0,0
-0.1171588068444521,0.0,0
-0.1051458226502065,0.0,0
-0.1282674146257129,0.0,0
-0.1097425667335162,0.0,0
-0.1237671412507075,0.0,0
-0.1278001315202017,0.0,0
-0.1159730744522005,0.0,0
-0.1227165761062412,0.0,0
-0.0700449844064776,0.0,0
-0.1232828667527085,0.0,0
-0.0950817063858823,0.0,0
-0.0314840611621504,0.0,0
-0.1280576363649454,0.0,0
-0.1145913533304429,0.0,0
0.0480390462695308,0.9975878494604158,1
-0.1255353669036762,0.0,0
-0.0681454681441611,0.0,0
-0.132418445802244,0.0,0
-0.0754974478549744,0.0,0
-0.1381298843478589,0.0,0
-0.1171816545014866,0.0,0
-0.1157470045971355,0.0,0
0.1001816435708582,0.9988998724518184,1
-0.1224054761482784,0.0,0
-0.1169011995650388,0.0,0
-0.0935725606302291,0.0,0
-0.0477385068447033,0.0,0
0.0122824951298901,0.9909034097869428,1
-0.1054860385732965,0.0,0
-0.1196681359752398,0.0,0
-0.131658400683877,0.0,0
-0.1178813558585055,0.0,0
-0.0401461729238821,0.0,0
-0.0741182188918948,0.0,0
-0.1128811247706481,0.0,0
-0.1304548353875028,0.0,0
-0.0667748486460705,0.0,0
-0.1003882856312415,0.0,0
-0.0848864980209676,0.0,0
-0.1234003261843419,0.0,0
-0.0762164013412457,0.0,0
-0.1217303263075066,0.0,0
0.0914808525500611,0.9987845156737454,1
-0.1209262918791143,0.0,0
-0.051716616726912,0.0,0
-0.1159052292964095,0.0,0
-0.0369964367389276,0.0,0
-0.1288168161442782,0.0,0
-0.0898061061271089,0.0,0
0.0113053008350614,0.990191912109547,1
-0.1089621444747883,0.0,0
-0.0874180064064988,0.0,0
-0.1286101104647778,0.0,0
-0.0604504283829238,0.0,0
-0.1238331640675154,0.0,0
-0.0840333657082116,0.0,0
-0.122434874679268,0.0,0
-0.114718475979982,0.0,0
0.0050855994827443,0.9803594523446602,1
-0.1209963699774526,0.0,0
-0.1196577253851314,0.0,0
-0.1274381670253307,0.0,0
-0.1269448609291401,0.0,0
-0.1211945615717096,0.0,0
-0.1245354986756729,0.0,0
-0.0466878108127349,0.0,0
-0.1228558161103707,0.0,0
-0.1130419906343587,0.0,0
-0.1085248559823374,0.0,0
-0.1272480427333024,0.0,0
-0.1263896234474284,0.0,0
-0.0651895309954362,0.0,0
-0.13111560361473,0.0,0
-0.0798514601941998,0.0,0
0.0189547708827838,0.9939276007290224,1
-0.1207581335934184,0.0,0
-0.063646894592973,0.0,0
-0.1243674652408149,0.0,0
-0.0279394870627436,0.0,0
-0.0687508898958788,0.0,0
-0.1165378770190201,0.0,0
-0.1229259022354898,0.0,0
-0.1093531933519498,0.0,0
-0.0325856203531805,0.0,0
-0.110798396545425,0.0,0
-0.0951794174118277,0.0,0
-0.0748925899583415,0.0,0
-0.0288461329846509,0.0,0
-0.134134262971412,0.0,0
-0.1216877496346404,0.0,0
-0.1256451945724134,0.0,0
-0.1245188897818505,0.0,0
-0.1163407329132522,0.0,0
-0.0416714437713183,0.0,0
-0.052934147016736,0.0,0
0.0060767107919594,0.9830931153741032,1
-0.0984720021916117,0.0,0
-0.1090969602896321,0.0,0
0.1612882268749905,0.9993556872250352,1
-0.1080236088361856,0.0,0
-0.124472864627631,0.0,0
-0.1218929546384526,0.0,0
-0.1189532382947461,0.0,0
-0.1239421135351659,0.0,0
-0.0682408443386108,0.0,0
-0.0708570555207627,0.0,0
-0.1246987812117663,0.0,0
0.0209336525883085,0.9944772001705215,1
-0.1235291387880435,0.0,0
0.0517787648620984,0.9977684650565364,1
-0.1056013505745527,0.0,0
-0.0839193445132139,0.0,0
-0.1218455371047614,0.0,0
0.0184112978292939,0.9937575138199068,1
-0.097109735064663,0.0,0
-0.1082986625594391,0.0,0
-0.0940522621251934,0.0,0
-0.0533409638690473,0.0,0
-0.1124592676372804,0.0,0
-0.1083483421531202,0.0,0
-0.1162897091825873,0.0,0
-0.1208183724827179,0.0,0
-0.117282271726347,0.0,0
-0.0970235603974952,0.0,0
-0.0103551617821454,0.0,0
-0.0405751030441567,0.0,0
-0.115609392844559,0.0,0
-0.0227660191197187,0.0,0
-0.0256048115016366,0.0,0
-0.1130021867053444,0.0,0
-0.1082573677114181,0.0,0
0.0355996445380283,0.9967242198839972,1
-0.0981965044865075,0.0,0
-0.1250392031546923,0.0,0
-0.1150558454065885,0.0,0
-0.0056886180030797,0.0,0
-0.0459079788661582,0.0,0
-0.1232407979478167,0.0,0
-0.0471360362286678,0.0,0
0.0093952941565869,0.9884220091217162,1
0.0614109499065187,0.9981342478365136,1
0.0077536658771563,0.9862911190718524,1
-0.1305455320326136,0.0,0
0.1911269967435025,0.9994702204507168,1
-0.1286095316074803,0.0,0
-0.1080524215766635,0.0,0
0.0204226273635576,0.9943447809486462,1
-0.1269679195708105,0.0,0
-0.10646457914735,0.0,0
-0.117779993304423,0.0,0
-0.1227187412221322,0.0,0
-0.0855393549435217,0.0,0
-0.074431875102286,0.0,0
-0.0791533441652789,0.0,0
-0.0896030845717573,0.0,0
0.0320166363226517,0.996356516135256,1
-0.0347228453144956,0.0,0
-0.0979138832449005,0.0,0
-0.1272759878217705,0.0,0
0.1114817749631996,0.9990225799117766,1
-0.1217802764234259,0.0,0
-0.075215711546099,0.0,0
-0.1214723466264132,0.0,0
-0.1349326364544159,0.0,0
-0.1175063283456196,0.0,0
-0.122581138513384,0.0,0
-0.1156859304965073,0.0,0
-0.0758504643125982,0.0,0
-0.0995818259929235,0.0,0
-0.1023705447394722,0.0,0
-0.116407350685335,0.0,0
-0.0969273661974169,0.0,0
-0.1047102005233355,0.0,0
-0.1054377186655957,0.0,0
-0.1295416463735252,0.0,0
-0.1141592976681049,0.0,0
-0.1164399638734437,0.0,0
-0.1323634302827203,0.0,0
-0.115674257615788,0.0,0
-0.0948711828303336,0.0,0
-0.1158800700812739,0.0,0
-0.1196636168568314,0.0,0
-0.0594131081867391,0.0,0
-0.1261336449461401,0.0,0
0.0624258354728493,0.9981663192590694,1
-0.122042667929472,0.0,0
-0.0908209985517441,0.0,0
-0.1148345331037533,0.0,0
-0.0739803559484336,0.0,0
0.0543793016347593,0.9978797392718752,1
-0.0891584715748856,0.0,0
-0.0772921090073622,0.0,0
-0.1183867213230761,0.0,0
0.0215315265704685,0.9946246652289072,1
-0.1063847711506009,0.0,0
0.1038982013195406,0.9989432109409964,1
-0.0281314670022029,0.0,0
-0.0109146139340519,0.0,0
-0.0632758442606767,0.0,0
-0.0957260087380398,0.0,0
-0.1004645096195262,0.0,0
0.2023696171963391,0.9995043051657037,1
-0.0635060190565803,0.0,0
-0.1247066195473756,0.0,0
-0.126826148736056,0.0,0
0.1677713553680433,0.9993841646914098,1
-0.1162120594806633,0.0,0
-0.1261774229496761,0.0,0
-0.06689432998452,0.0,0
-0.1141593567047373,0.0,0
-0.1141039050968237,0.0,0
-0.1226550398859196,0.0,0
-0.1179326729817421,0.0,0
-0.116481660793884,0.0,0
-0.0867520770206135,0.0,0
-0.1103086783545531,0.0,0
-0.0199820192580307,0.0,0
0.082513960868641,0.9986400428397508,1
-0.1169373471138294,0.0,0
-0.1312342089450101,0.0,0
-0.1283990039061756,0.0,0
-0.1339708332770821,0.0,0
-0.125424373842947,0.0,0
-0.1137809303911944,0.0,0
-0.0204535393511399,0.0,0
-0.0955779395915397,0.0,0
-0.0968719741273888,0.0,0
-0.134330738294685,0.0,0
-0.1049047142020991,0.0,0
-0.0144623981267794,0.0,0
-0.126357909198737,0.0,0
-0.1109808247852829,0.0,0
-0.0693415489051411,0.0,0
-0.1093987543618497,0.0,0
-0.1249432195318424,0.0,0
0.062746061481405,0.9981762263599744,1
-0.1045304796145379,0.0,0
0.052619680008053,0.9978056239087414,1
-0.1298426793128945,0.0,0
-0.10970386683746,0.0,0
-0.0714155840222378,0.0,0
0.0034630754908543,0.9731156207514016,1
-0.1079891376576149,0.0,0
-0.1064614115600157,0.0,0
-0.0974622459650339,0.0,0
0.0215086463175989,0.9946191628259732,1
-0.0949348471827073,0.0,0
-0.1020631901348546,0.0,0
-0.0504726400769254,0.0,0
-0.1265743624859908,0.0,0
-0.0742822148373643,0.0,0
-0.1246712779110852,0.0,0
-0.1189162429063478,0.0,0
-0.1065365635521129,0.0,0
-0.131013186968652,0.0,0
-0.12711254229563,0.0,0
0.0342310065827599,0.9965924596768252,1
-0.0674586130692668,0.0,0
