score,prob,y_pred
142.607334452,0.2858779485080393,1
286.8319291823211,0.9356241041062144,1
73.59593232218073,0.0,0
60.919329030765,0.0,0
83.16037492454427,0.0,0
107.18947776127568,0.0,0
125.41713556474885,0.0746403773310995,1
117.35863492070824,0.0,0
253.97465864831508,0.8884655522004562,1
515.2317050144313,0.9980171483690454,1
85.54168647534465,0.0,0
76.03351885806795,0.0,0
306.10319026946115,0.9531427548390404,1
96.225801677934,0.0,0
81.48312313392387,0.0,0
71.07388807296242,0.0,0
81.48217798798115,0.0,0
106.30649903411694,0.0,0
62.46027274630538,0.0,0
296.160533799846,0.9448255993204858,1
148.31567042519012,0.3470238491440399,1
92.94729437056236,0.0,0
71.30026505173151,0.0,0
177.6760845425821,0.5951581380224416,1
256.11614987112154,0.8924177744880418,1
69.96033281270599,0.0,0
63.19320553174808,0.0,0
107.40563150689566,0.0,0
137.48030366587443,0.2271201757920116,1
103.57405302862496,0.0,0
74.076457236079,0.0,0
200.92074666182924,0.7260315718782733,1
63.48638371289492,0.0,0
117.80517932518704,0.0,0
276.17149505803764,0.9231357007895666,1
258.3051994064862,0.8963097463297806,1
76.18476194873858,0.0,0
101.74009728128208,0.0,0
223.01607402994796,0.8116319275861426,1
149.75474487886632,0.3617356474020131,1
81.75558324000586,0.0,0
80.17288309550744,0.0,0
108.19184737471724,0.0,0
200.94636882020768,0.7261502640555554,1
212.12437471133785,0.7733923626607687,1
136.17765798231255,0.2116106076761795,1
70.5364207061253,0.0,0
171.13699340238745,0.5487989098210363,1
93.47656657269177,0.0,0
68.91722430903725,0.0,0
158.46733007646515,0.4449140503936019,1
142.71793035479993,0.2871052633878914,1
127.4821743104714,0.1021269557097561,1
74.37507492544259,0.0,0
62.70006926036712,0.0,0
346.2020302295222,0.9754795383944505,1
115.01873737137277,0.0,0
212.27825407884285,0.7739830407552237,1
131.7019921626607,0.1565402114799091,1
213.8563422633207,0.7799532046004808,1
72.1853127491799,0.0,0
115.00529636857225,0.0,0
179.98896577048063,0.610462766551223,1
105.1774108412831,0.0,0
62.72237634640626,0.0,0
155.46030260915984,0.4173323195610826,1
101.5921561713304,0.0,0
116.7361938716032,0.0,0
102.9667554571651,0.0,0
97.36648782999636,0.0,0
180.68015806262773,0.614929827923539,1
67.4314509251231,0.0,0
79.1029345579557,0.0,0
92.6657178167499,0.0,0
81.89902355878682,0.0,0
101.85095670639096,0.0,0
131.48832389933523,0.1538426097362299,1
178.36486211468912,0.599773867774582,1
127.86390261945331,0.1071468757161416,1
93.7045479059131,0.0,0
142.55246830034494,0.2852684545940884,1
129.47420104968688,0.1281106154390845,1
263.1935514309103,0.90448836167823,1
92.67442768808696,0.0,0
114.98157793957331,0.0,0
130.93642704335585,0.1468461576263727,1
195.42977354417724,0.6994033021533117,1
86.34062352991464,0.0,0
183.26120842258615,0.6311868875886604,1
134.99399044838654,0.1973141416855472,1
81.27871885348739,0.0,0
62.03046371410883,0.0,0
259.12006446528625,0.897721408104146,1
141.38024928458765,0.2721469589127789,1
68.72713653459374,0.0,0
87.1830174364981,0.0,0
91.89629565318504,0.0,0
72.69427782074585,0.0,0
145.1839140017343,0.3140320585583218,1
87.94148523420995,0.0,0
80.04804688838861,0.0,0
114.23920658913474,0.0,0
139.57854272447446,0.2516076553247368,1
98.42266704434924,0.0,0
81.73497437427517,0.0,0
136.26635434177413,0.212674096162152,1
82.17632307596254,0.0,0
73.52575416939973,0.0,0
90.24648911816897,0.0,0
62.31307706194846,0.0,0
73.02784585797772,0.0,0
74.44152721749839,0.0,0
106.08715794793804,0.0,0
79.66026960143202,0.0,0
189.54734886147355,0.6680954053714375,1
216.84134379741735,0.7908207030958222,1
80.3037778531822,0.0,0
193.2886514869269,0.6883527834060943,1
63.87970266014654,0.0,0
275.1069194784592,0.9217581289808048,1
71.03141167040387,0.0,0
117.68237613366826,0.0,0
105.68717465504632,0.0,0
114.97017898342769,0.0,0
67.07311772275807,0.0,0
143.48069779114718,0.2955238373969121,1
140.1438131556465,0.2581001796431637,1
67.52799324118888,0.0,0
96.42524960481067,0.0,0
69.77450501319632,0.0,0
139.06308714417483,0.2456486335549415,1
65.18513845786651,0.0,0
221.3706619432641,0.8062975252629824,1
62.16232072180996,0.0,0
85.385333181315,0.0,0
90.97338380406173,0.0,0
144.77160736459098,0.3095883600944977,1
124.1853074626791,0.0579824238500125,1
81.68577196028976,0.0,0
111.5767595304439,0.0,0
340.7130515731045,0.973236672943444,1
219.88725739373425,0.8013589193755724,1
84.13720462472172,0.0,0
114.2605576731103,0.0,0
76.40292440117705,0.0,0
159.15440549177404,0.4510532498699753,1
61.51069762858094,0.0,0
105.086673785674,0.0,0
73.42614572321135,0.0,0
69.15204856495293,0.0,0
120.42194663663764,0.0059177449410415,0
61.21394561317344,0.0,0
140.66146055150347,0.2640068250194682,1
226.9313138366956,0.8237404708462106,1
135.88066973173693,0.2080417361633977,1
64.3055123587121,0.0,0
71.64248995729878,0.0,0
105.8886543404658,0.0,0
76.82558555770903,0.0,0
62.28027732153664,0.0,0
62.01457576881627,0.0,0
280.9314733779536,0.9289955472429666,1
114.41122953097904,0.0,0
181.35633874544948,0.6192531014190396,1
91.08507232307156,0.0,0
63.40975539059711,0.0,0
181.7643251716865,0.6218394209328248,1
79.568850365364,0.0,0
327.70986629778935,0.9670227226645212,1
67.42793811169692,0.0,0
77.23210877135722,0.0,0
88.87631105312713,0.0,0
62.27540956334112,0.0,0
86.70076184111991,0.0,0
170.40905129057705,0.5433452044761253,1
267.8417862336886,0.9116512098850832,1
131.98607641104616,0.160117219629762,1
136.1675399323624,0.2114892209435544,1
86.5582840277483,0.0,0
61.24852248640958,0.0,0
91.10749602083494,0.0,0
66.8007989889795,0.0,0
137.05141300225893,0.222039661119546,1
81.62552747548779,0.0,0
125.66460357297936,0.0779634516196459,1
99.28922484008338,0.0,0
62.970451936001126,0.0,0
155.51103229333086,0.4178073501157913,1
81.8281832665144,0.0,0
62.4484841509904,0.0,0
110.50730089396616,0.0,0
188.2595243037588,0.6608340094143526,1
60.5651674399178,0.0,0
213.69917694710864,0.7793657097019204,1
119.64960691236342,0.0,0
169.5013874828498,0.5364603184790212,1
394.11087058516,0.9883964862938304,1
66.94012783803983,0.0,0
64.52639245709426,0.0,0
174.02330929347323,0.5698374705705671,1
175.49235610082494,0.5801930559475399,1
136.9898188970012,0.2213079425200181,1
126.48350222044787,0.0889034579889383,1
65.23654460335783,0.0,0
274.31598771712805,0.920718178163968,1
62.68218524735615,0.0,0
149.41382608562998,0.3582757605550403,1
64.92190523227204,0.0,0
209.22472538028035,0.7619716315297349,1
201.3669881902431,0.7280915698161319,1
137.0035393459379,0.2214709826257709,1
67.55878089292884,0.0,0
93.98757931018848,0.0,0
107.11103557066905,0.0,0
67.0832334447897,0.0,0
93.75220104529988,0.0,0
137.51310833123233,0.2275077209780299,1
101.1629641272746,0.0,0
142.95096928411385,0.2896858232837099,1
71.6284531228383,0.0,0
144.21278970371054,0.3035282359853429,1
120.33541324197294,0.0047003745064726,0
157.05158200176004,0.4320736158934852,1
251.7455617202787,0.8841937160120712,1
128.21480941884298,0.1117445116448963,1
177.13731696684573,0.5915129867190939,1
107.45607501017868,0.0,0
208.28492516207237,0.7581493521915441,1
63.72016209367536,0.0,0
221.10444355303696,0.8054203500229138,1
96.19741451189194,0.0,0
242.3561386206732,0.8642858874956664,1
414.8788582540088,0.99153607420165,1
118.3134622701284,0.0,0
68.51444262253969,0.0,0
130.64760466821417,0.1431682971812492,1
67.88277633802201,0.0,0
83.32280103998355,0.0,0
63.36878741025309,0.0,0
101.92572260661689,0.0,0
202.208905997764,0.7319369516116372,1
72.04666068450658,0.0,0
96.93999164720034,0.0,0
89.69336196967802,0.0,0
77.18544969422956,0.0,0
244.26137755295804,0.8685896874413759,1
210.15597260725687,0.7657002380284331,1
125.38276682187237,0.0741782406378891,1
150.48079108750295,0.3690517924101806,1
165.3175361051907,0.5034839906554374,1
80.48032264414087,0.0,0
61.03603469510835,0.0,0
64.13369884484185,0.0,0
91.59323252251534,0.0,0
118.429059833003,0.0,0
167.32789987732426,0.5195864761465835,1
156.79982421521714,0.4297632382952447,1
65.55107078391318,0.0,0
217.38024348275297,0.7927249563562874,1
72.17289380173949,0.0,0
174.59068217218822,0.5738647964469132,1
85.48633052119209,0.0,0
69.47378712171225,0.0,0
84.8028902748797,0.0,0
61.69948516036406,0.0,0
131.89511998386575,0.1589731487224674,1
61.08406801103705,0.0,0
82.18612613146576,0.0,0
146.55267090665578,0.3286165166622634,1
159.36828137851649,0.452952041618699,1
128.33279399026628,0.1132867034551718,1
402.4487827187093,0.9897835231701632,1
60.33180119878675,0.0,0
90.94595884854816,0.0,0
68.62785000323427,0.0,0
80.30770378703409,0.0,0
77.86236081643628,0.0,0
145.25249804803423,0.314768964143341,1
98.57273423647716,0.0,0
201.13484302408136,0.7270218088189865,1
272.7455737565415,0.9186108609028832,1
76.42246271078608,0.0,0
92.77697535987552,0.0,0
230.9785286229557,0.8354356361666786,1
60.62350203026425,0.0,0
347.8362225484624,0.9761085531249938,1
191.90598552070557,0.6810091216386627,1
64.5763244776703,0.0,0
94.63560382805991,0.0,0
288.2852088673842,0.9371561560893988,1
104.1907351094952,0.0,0
153.47870588145526,0.3985127322653059,1
70.07140247902746,0.0,0
175.61844173580022,0.5810709679032243,1
206.59612661259064,0.751128021638374,1
150.63606839998246,0.3706072561613674,1
303.73588572046737,0.95128862792389,1
110.95034036804152,0.0,0
106.76165550672198,0.0,0
94.88318156630424,0.0,0
212.26836174805075,0.773945114214489,1
61.73000898488084,0.0,0
62.04154622490414,0.0,0
218.9827715752349,0.798286128937184,1
153.75439281595857,0.401161932416161,1
72.45325997815354,0.0,0
90.77956315699213,0.0,0
99.43836414279852,0.0,0
322.58664675220234,0.9641756074240116,1
119.9352318918414,0.0,0
153.45131287500055,0.3982489517345123,1
64.723508266815,0.0,0
74.65024554447308,0.0,0
90.00920251315762,0.0,0
121.28555053281887,0.0180181947436487,0
166.2435275742202,0.5109606870266272,1
163.25269759817155,0.4864395922300427,1
66.17220531198872,0.0,0
196.0378854606667,0.7024719604186689,1
92.89107400860324,0.0,0
91.28796437965256,0.0,0
66.37410069687476,0.0,0
62.03386649823621,0.0,0
185.0173908306347,0.6418742260155662,1
209.45350405626252,0.7628930338220269,1
111.07318517956516,0.0,0
238.2846546064684,0.854602404713247,1
165.42302567254353,0.5043409234175505,1
308.4878872145989,0.9549363581001108,1
124.38900467588716,0.0607503377158811,1
90.15958595237902,0.0,0
112.88276709259964,0.0,0
327.8436396750979,0.967093816049236,1
65.9915629550608,0.0,0
216.0512431894744,0.7879972612188919,1
151.5148331707104,0.3793491123587806,1
66.22970978806786,0.0,0
89.98409363438216,0.0,0
69.93856179623184,0.0,0
95.56226864069151,0.0,0
76.6591867779635,0.0,0
175.85684052434814,0.582726225324346,1
79.24388374472052,0.0,0
338.74312185737074,0.972380200696838,1
120.61930049953592,0.0086908362149573,0
70.72739627339058,0.0,0
119.35597372935328,0.0,0
67.1192738407438,0.0,0
66.74717411555469,0.0,0
118.57336927072714,0.0,0
116.28549008847202,0.0,0
139.42393317666253,0.2498241337510716,1
81.9064883335029,0.0,0
336.809063438988,0.9715113718803834,1
105.82742408138866,0.0,0
109.84287399299215,0.0,0
87.05581786916963,0.0,0
75.2682396032868,0.0,0
368.4549194004553,0.9827390199268996,1
76.51381901238726,0.0,0
118.2928356977766,0.0,0
63.18370808799356,0.0,0
80.73875219969472,0.0,0
309.0387415687675,0.955340415046075,1
132.10612734319923,0.1616255239977484,1
99.6903932484884,0.0,0
154.37183654049736,0.4070588488058713,1
67.03597316741491,0.0,0
85.95837279386672,0.0,0
134.70822771101786,0.1938337013379046,1
85.5339112252228,0.0,0
61.86698916409368,0.0,0
66.33437469724947,0.0,0
67.88009719923531,0.0,0
62.27100835961756,0.0,0
68.00579151336882,0.0,0
68.97919609803273,0.0,0
193.4396706121858,0.689144920101603,1
69.22283399863153,0.0,0
101.81464987602422,0.0,0
152.76006437203904,0.3915596811370933,1
305.5525837602771,0.9527181644334892,1
115.93241417449238,0.0,0
105.105043579187,0.0,0
77.48180531675722,0.0,0
75.76700355807057,0.0,0
134.1672275056095,0.1872138106205311,1
98.59704292311685,0.0,0
129.3646924857372,0.1266959209816717,1
182.73285656577872,0.6279127989608555,1
81.4884398344669,0.0,0
121.11572637977731,0.0156457504034371,0
178.94589489071228,0.6036291465693855,1
69.29554396536844,0.0,0
96.79539338668286,0.0,0
86.03307719422176,0.0,0
136.30329908348,0.2131167506034381,1
198.99097212818265,0.7169461782521239,1
158.57382126191092,0.4458695145940534,1
158.3606206444639,0.4439551761144007,1
129.0471081864303,0.1225841199070283,1
84.00309473658766,0.0,0
76.01031528485946,0.0,0
78.8319830508903,0.0,0
73.80109268098789,0.0,0
68.5565813560866,0.0,0
82.74557446691827,0.0,0
89.3087729801357,0.0,0
73.2939493293074,0.0,0
136.50799858878992,0.2155659420694588,1
72.7654868152978,0.0,0
124.18354268072255,0.0579584203896325,1
206.04389562192728,0.7487887831509814,1
81.31614467117132,0.0,0
68.14031518313077,0.0,0
244.683295613206,0.8695238454589455,1
64.39867825616628,0.0,0
161.64081940356382,0.4727716780525913,1
63.542004799483536,0.0,0
152.2365978595504,0.3864518259661667,1
62.47603526701589,0.0,0
96.85066639899298,0.0,0
81.91394701485639,0.0,0
348.3983692973504,0.9763209991416012,1
73.27097840922816,0.0,0
63.89512871447177,0.0,0
128.10082036759968,0.1102527948786148,1
183.84967213996623,0.6348013138608907,1
266.5721334563545,0.909751329658801,1
103.26315231585086,0.0,0
80.66982472351434,0.0,0
60.71581270097331,0.0,0
88.5881508789414,0.0,0
224.03492601769605,0.8148610023657246,1
146.0727399538602,0.3235320024320843,1
91.14145045006184,0.0,0
64.41200373661044,0.0,0
174.05692187905464,0.5700770400266048,1
104.67803201118296,0.0,0
115.75098608147182,0.0,0
78.69117123860481,0.0,0
159.8833503262746,0.4575010587013007,1
69.4084746016071,0.0,0
338.7968694245276,0.9724039455764564,1
73.6468136258574,0.0,0
209.1085665946933,0.7615024506895429,1
78.07379352184864,0.0,0
221.03374143631683,0.8051867233751868,1
77.49880285547445,0.0,0
136.07630281068228,0.2103940054906777,1
254.10422176481387,0.8887088358579412,1
71.26436355715319,0.0,0
114.50186744035396,0.0,0
73.03090816812882,0.0,0
182.75795567304476,0.6280689540661709,1
84.47786520610646,0.0,0
125.86357782187577,0.0806296131244332,1
61.93208858995995,0.0,0
106.3415396649006,0.0,0
234.55905428508987,0.8451285858895461,1
94.48773263814893,0.0,0
82.56871173585347,0.0,0
76.34737497929268,0.0,0
78.22048243861546,0.0,0
98.10089120925102,0.0,0
68.94805914680876,0.0,0
193.07599444178425,0.6872340309966812,1
90.80631004354392,0.0,0
98.74145841474832,0.0,0
118.56476869339131,0.0,0
79.5170740425545,0.0,0
61.425698984814666,0.0,0
149.48514749155282,0.3590008810252655,1
72.48302443331815,0.0,0
103.00369432975243,0.0,0
250.1368234701544,0.8810071790677619,1
63.74565338233073,0.0,0
157.47098822874835,0.4359043471705272,1
82.94924081795737,0.0,0
239.0216059337157,0.8564057117196103,1
159.52170386918186,0.4543105566832423,1
64.75046338515459,0.0,0
72.27908547527744,0.0,0
133.2504087849021,0.1759034379325867,1
205.5670740213665,0.7467515761945542,1
135.09238102015885,0.1985098826179779,1
101.47268279940344,0.0,0
161.80034614552002,0.4741387087961918,1
209.87050118122875,0.7645634231450092,1
61.42017716741323,0.0,0
69.54331218855393,0.0,0
83.50307292506113,0.0,0
75.88480009159677,0.0,0
93.68362878914508,0.0,0
220.56543594215336,0.8036321658568149,1
197.03997473405423,0.707462478094168,1
239.8533305036662,0.858413703843642,1
109.46393277772378,0.0,0
85.76151724125936,0.0,0
384.09457166957225,0.9864636078533612,1
124.56061796232336,0.0630782005861002,1
74.86960681274249,0.0,0
84.32657958039573,0.0,0
63.71667545229615,0.0,0
63.6933093270384,0.0,0
136.567431136631,0.2162759554315413,1
142.16270873725534,0.2809267191551552,1
75.19901189326895,0.0,0
279.7257918193596,0.9275563550719612,1
62.4159041911241,0.0,0
282.88668067828894,0.931266909215694,1
77.4004114194875,0.0,0
130.86484888561515,0.1459357330527192,1
100.77448855498776,0.0,0
259.8781976327195,0.8990170953964891,1
134.59062664556285,0.1923981148484617,1
125.61951696531612,0.0773586025933693,1
111.18042813546464,0.0,0
187.32379338842196,0.6554626894487553,1
106.31965810926154,0.0,0
72.99520831923628,0.0,0
64.94231399142775,0.0,0
91.01619664947675,0.0,0
128.61202682557686,0.1169292366906734,1
118.18194285643386,0.0,0
225.26596537622797,0.818688604798271,1
194.64193562409852,0.695382048003603,1
86.21003746568616,0.0,0
192.89443876869484,0.6862758284969794,1
208.9399527326769,0.7608197707653088,1
123.43339485760325,0.0477198501775099,1
130.6174258690775,0.1427833505488996,1
261.7493449024148,0.9021434148412564,1
110.20577389358851,0.0,0
109.19282775485172,0.0,0
78.45035761335649,0.0,0
224.81289303822876,0.8172892135865252,1
219.93526833349355,0.8015207128756684,1
85.97195507345681,0.0,0
154.4249737467747,0.4075639915985133,1
242.65105245616812,0.8649613357819326,1
308.3937311939312,0.954866913655414,1
239.2765180155701,0.8570241845444845,1
61.591650726635166,0.0,0
470.4694961966952,0.996266939070878,1
64.82449997389423,0.0,0
102.31467097480127,0.0,0
265.8128648967431,0.9085951464881268,1
78.4599329096063,0.0,0
99.97681292149784,0.0,0
88.15773941554866,0.0,0
88.54392820694812,0.0,0
162.89123211551288,0.4834024004798791,1
152.81292821181205,0.3920734874257621,1
126.3011815282112,0.0864752835005784,1
116.60365414955992,0.0,0
293.4676115220995,0.9423186898720342,1
202.79022976907976,0.7345609615677242,1
164.06029735907077,0.4931676438955824,1
63.40028305988594,0.0,0
334.0915494457226,0.9702419672248834,1
65.13326706957034,0.0,0
141.10190394565407,0.2690032571807811,1
97.7717771081812,0.0,0
61.326933990281965,0.0,0
95.31359820823847,0.0,0
76.57412976484959,0.0,0
70.12126708016214,0.0,0
120.32553457341471,0.0045613428505189,0
108.67709531943044,0.0,0
107.54922582078422,0.0,0
92.356793637392,0.0,0
142.52198790452857,0.2849296756907418,1
135.33036448956466,0.2013965765313791,1
144.18577204425603,0.3032341504982406,1
61.68191791213904,0.0,0
135.52777458035462,0.2037851933319281,1
69.93878545374349,0.0,0
72.94984553346818,0.0,0
114.3165722808468,0.0,0
72.53674227000529,0.0,0
81.96271564877814,0.0,0
85.95866673680513,0.0,0
210.7958676163232,0.7682287618778132,1
75.15139861023007,0.0,0
295.11066859291964,0.9438619809541884,1
91.53102901593844,0.0,0
160.54864033842847,0.4633272841821427,1
75.7500918545241,0.0,0
160.92064434791746,0.4665608506592698,1
292.9982521574466,0.9418697928124852,1
115.78066906698297,0.0,0
178.21587736810778,0.5987796708207199,1
87.24506312017168,0.0,0
262.586157775525,0.9035092519663144,1
137.54989596184834,0.227942142385638,1
328.9860748143934,0.9676944721034322,1
203.0733124180921,0.7358296249449473,1
257.6768326895543,0.8952075462800642,1
151.83410744275645,0.3824995960727504,1
67.74696539658075,0.0,0
129.89561930445356,0.1335397519172599,1
507.1346122242263,0.9977804671521352,1
179.9503391157051,0.6102116945064833,1
63.543234112282754,0.0,0
105.67793032880056,0.0,0
412.1439056456909,0.9911796992476786,1
107.6172810270088,0.0,0
88.20413663234618,0.0,0
154.85074208673615,0.4115981186486119,1
98.5981114848092,0.0,0
132.89236692577714,0.1714551580603777,1
96.5555955042882,0.0,0
82.24110821686435,0.0,0
96.5946008198452,0.0,0
105.48868988429102,0.0,0
149.0298605266207,0.3543601725656333,1
241.01632251376896,0.8611737876400163,1
329.75843304839566,0.968094051125111,1
70.31133808920706,0.0,0
61.23109398365888,0.0,0
73.98241912190153,0.0,0
79.55453426199554,0.0,0
75.0168436650421,0.0,0
88.38347226527739,0.0,0
249.6280850861496,0.8799809670827675,1
148.66377750423203,0.3506083361518209,1
109.32220140815238,0.0,0
61.08321360417632,0.0,0
105.09405822377862,0.0,0
219.30395723914512,0.7993826835642944,1
75.84536481192755,0.0,0
64.40813820409414,0.0,0
163.7594301831422,0.4906704440869541,1
77.23630920036915,0.0,0
108.9669490317979,0.0,0
303.4413261155721,0.951052639144022,1
104.16909519916902,0.0,0
297.98574803341785,0.9464601957070348,1
61.649369572315166,0.0,0
102.46955636488592,0.0,0
158.82375252817357,0.4481062791306276,1
228.20218759689448,0.8275003128540382,1
102.96765059113434,0.0,0
102.92976468666126,0.0,0
147.49051856892405,0.3384613178966105,1
274.6450925513193,0.921152620810484,1
111.73583179542663,0.0,0
93.82524369927532,0.0,0
194.20023037475977,0.6931047659215576,1
62.353397311386914,0.0,0
120.41105588718789,0.0057645803600588,0
69.93695079012744,0.0,0
69.6579969310621,0.0,0
99.68333165891428,0.0,0
81.90882265842839,0.0,0
74.52260534312144,0.0,0
278.4317412762158,0.9259780974924394,1
146.1629140939511,0.3244897401588861,1
84.98415951255457,0.0,0
334.65412742646146,0.9705095335929154,1
130.1424458680747,0.1367085519998334,1
226.9866508941198,0.8239058870361551,1
98.9215873205938,0.0,0
82.44665725679386,0.0,0
72.75195424458919,0.0,0
64.0361150862042,0.0,0
94.16215946625516,0.0,0
137.88588050996384,0.2319010687477485,1
101.7861742495449,0.0,0
120.56624321332232,0.0079457640018471,0
173.440939639021,0.5656670109828461,1
92.32040392521068,0.0,0
113.88433679326502,0.0,0
82.88227446801791,0.0,0
162.8904618292146,0.4833959110658736,1
78.62490750971556,0.0,0
126.8196680161346,0.0933692173847422,1
119.7472119103534,0.0,0
305.27255977064004,0.9525006947925688,1
62.87573326359824,0.0,0
242.8884677642833,0.8655026107892791,1
100.42182001241152,0.0,0
86.06496009153253,0.0,0
72.27312850004967,0.0,0
63.44879257028937,0.0,0
102.14968101877552,0.0,0
81.02592115605785,0.0,0
114.3377375506812,0.0,0
171.50912993871873,0.5515637457775795,1
230.6492566715479,0.8345140733011776,1
64.1441660388551,0.0,0
66.97904064474777,0.0,0
270.10682212865413,0.9149390018112528,1
126.98988683610594,0.095624845757503,1
86.63754545783871,0.0,0
90.8490025047395,0.0,0
221.6188660469765,0.807111780512423,1
201.20829281489773,0.7273607212653748,1
91.97251401908436,0.0,0
200.779021577505,0.7253741351089431,1
130.6741547134617,0.1435068554650127,1
94.5566177021725,0.0,0
86.14535305759323,0.0,0
214.5042990068011,0.7823589479504833,1
351.53012994696604,0.977468847967761,1
139.10807154683312,0.2461701528162607,1
120.6000432325619,0.0084204492389315,0
84.80452653650394,0.0,0
67.43145281702533,0.0,0
86.40957677494633,0.0,0
85.4958394434952,0.0,0
247.1652293530746,0.8748838305994809,1
76.28824721373894,0.0,0
60.888182602384006,0.0,0
70.44220590913156,0.0,0
62.68530094177679,0.0,0
72.29342424754282,0.0,0
64.84812035807403,0.0,0
61.04880458140136,0.0,0
84.69579888823407,0.0,0
90.61081935561516,0.0,0
67.8476776878433,0.0,0
78.01404978408965,0.0,0
126.87206678755868,0.0940639750964739,1
67.21291948164072,0.0,0
186.65267186083872,0.6515603027270285,1
155.90287306405054,0.4214652248583392,1
63.32289165795545,0.0,0
149.68303700875236,0.3610092096081542,1
128.526223086676,0.115811046779973,1
133.64641537657286,0.1808029392025998,1
87.74252418625886,0.0,0
302.82240876802706,0.9505529058201372,1
291.7276751021039,0.9406363310033796,1
89.705144277757,0.0,0
65.8947823753265,0.0,0
174.83409634722852,0.5755818437970479,1
194.9936064916127,0.6971834339258149,1
258.8431777074994,0.8972439561707413,1
174.1796111268083,0.5709504423406472,1
103.92425257178888,0.0,0
83.14704436828828,0.0,0
100.90783468561185,0.0,0
296.59041237720214,0.94521519245784,1
70.86580843721217,0.0,0
71.50060069756034,0.0,0
213.6801429064764,0.7792944534776121,1
71.96619621756626,0.0,0
149.62186939673308,0.360389000925042,1
90.3587825684528,0.0,0
86.84963441396388,0.0,0
79.81661159142679,0.0,0
186.57280300578768,0.6510930860209106,1
109.64660402997228,0.0,0
111.87660059657956,0.0,0
175.55328098173203,0.5806174787738211,1
75.70272369926894,0.0,0
85.53230070840034,0.0,0
172.91799924939437,0.5618902668326599,1
251.139233616355,0.8830030800893125,1
97.83107386592916,0.0,0
96.24043285337012,0.0,0
135.28592115938824,0.2008580807368488,1
83.86456702607654,0.0,0
165.21227404103124,0.5026275732502091,1
105.1472693796176,0.0,0
64.44962966882727,0.0,0
166.88806405879512,0.5161045223781514,1
81.149066191848,0.0,0
148.9572941694731,0.3536179140406909,1
145.9804634141857,0.3225507802949284,1
117.05574650353336,0.0,0
180.8207395872404,0.6158324548510038,1
65.96695403604315,0.0,0
148.2867980420101,0.3467258080887363,1
190.9116931790904,0.6756253563381531,1
90.65518558248324,0.0,0
64.10594801335515,0.0,0
161.90360269779302,0.4750218597076579,1
94.46748624615556,0.0,0
165.10357697550654,0.5017418098878473,1
77.28446342818634,0.0,0
104.1127135552144,0.0,0
178.9417032622746,0.6036014594568788,1
145.9401800671872,0.322122061131443,1
175.2189675015847,0.5782836139470064,1
196.756221049403,0.7060576663250172,1
239.26875166284464,0.8570053816212756,1
62.44250610981125,0.0,0
74.72419679677932,0.0,0
113.8801559364513,0.0,0
137.31875043104876,0.2252094550536378,1
60.25810663801216,0.0,0
61.5985920743174,0.0,0
174.12747878059884,0.5705795229867543,1
223.11006254810732,0.8119321563604882,1
187.5932751647431,0.6570178670874056,1
116.58259220200048,0.0,0
62.57971557220398,0.0,0
92.36010089399346,0.0,0
174.4413044553065,0.5728078913815821,1
279.7364990672034,0.9275692678700234,1
375.8426218186224,0.9846171604014414,1
144.60713145420797,0.3078091634059753,1
87.94528691257628,0.0,0
349.8058245419793,0.9768442630475296,1
214.30548052412323,0.7816235639339201,1
72.15319659056925,0.0,0
76.79405627193965,0.0,0
87.27551524850995,0.0,0
87.68835235891481,0.0,0
114.21607182789909,0.0,0
70.16892333922227,0.0,0
101.6254593495124,0.0,0
223.8764060324988,0.8143622700618048,1
114.58651540432164,0.0,0
202.7314755710235,0.7342969012872184,1
317.8070566045291,0.9612876106598692,1
102.5452193413266,0.0,0
265.3621158918009,0.9079015703757702,1
162.81744624372055,0.4827804470781198,1
74.68283256072095,0.0,0
73.00335149173944,0.0,0
125.21949702199952,0.0719807742267267,1
66.85039053845304,0.0,0
145.89133165534338,0.3216018886944813,1
161.11580356097966,0.4682503050817346,1
133.9966578713353,0.1851183077158867,1
302.3593391043901,0.9501755401286331,1
190.30809888310569,0.6723145395515083,1
104.37532335357326,0.0,0
65.57686359963817,0.0,0
96.3174599073858,0.0,0
146.3587803685399,0.3265661904775329,1
60.03288834579881,0.0,0
114.62223361318446,0.0,0
193.83170414272084,0.6911921696029236,1
94.91193856118429,0.0,0
154.2211827634868,0.4056246567131882,1
116.82592335876208,0.0,0
89.03774950320121,0.0,0
97.70039121204032,0.0,0
74.05989815027557,0.0,0
98.57369419516444,0.0,0
349.8181500361684,0.9768487914976908,1
210.59984178390576,0.7674570547097155,1
104.77148625478992,0.0,0
120.44632892100262,0.0062605998391497,0
64.11490930521737,0.0,0
126.64465723429272,0.0910461434255605,1
246.73716008742903,0.8739756358117465,1
101.43165925680776,0.0,0
65.28702876390986,0.0,0
109.416945621355,0.0,0
99.30893660990014,0.0,0
72.98092557450872,0.0,0
205.54013381164327,0.7466359910389743,1
202.8917245402549,0.7350165059232654,1
64.99667224967577,0.0,0
77.0101036815291,0.0,0
70.40248328376788,0.0,0
118.33942333967563,0.0,0
209.4565633230896,0.7629053310558209,1
166.69775235988718,0.5145908345622923,1
211.15159503803045,0.7696227076179595,1
120.68802567390786,0.0096554308542797,0
223.09169853411524,0.8118735336570139,1
68.83307253466535,0.0,0
65.24703666471258,0.0,0
64.53382765896778,0.0,0
