score,prob,y_pred
3.0913160633494736,0.0,0
3.7929741830634502,0.0668285608622852,0
2.8800731683034395,0.0,0
4.493755923151653,0.4431748809516602,0
2.687080593721495,0.0,0
5.850961496515623,0.8298359750690546,1
3.658314689426176,0.0,0
2.7046228977152467,0.0,0
2.734545879464545,0.0,0
2.956019359641353,0.0,0
2.7266374143542604,0.0,0
2.8076653930441164,0.0,0
2.7577457754683103,0.0,0
2.959580414849756,0.0,0
3.700024118462653,0.0080904735985239,0
2.81929179569387,0.0,0
2.8463729705240777,0.0,0
3.4115889840172664,0.0,0
3.2794362736656626,0.0,0
6.514226498462703,0.9091090411382774,1
2.928129822547084,0.0,0
5.805585768096354,0.8225171061411255,1
2.890947553065864,0.0,0
2.981284239564552,0.0,0
2.542283832248556,0.0,0
5.530178834982253,0.7714689013856657,1
2.73051004543869,0.0,0
2.6958945432430994,0.0,0
2.9244671459337592,0.0,0
2.812643114846361,0.0,0
2.718905493978948,0.0,0
2.9415683360307097,0.0,0
3.4490475673258105,0.0,0
2.638259217895439,0.0,0
3.118418959532347,0.0,0
5.98951305879061,0.8504751802905947,1
4.904738438813782,0.6033223550593745,0
3.2240778106510675,0.0,0
3.890134797989708,0.1263337829796318,0
3.2573774311772863,0.0,0
3.104097410589788,0.0,0
3.0866179672691505,0.0,0
2.8562453170333293,0.0,0
2.654719815111694,0.0,0
3.154835441904332,0.0,0
3.268647917785238,0.0,0
2.9186519691452903,0.0,0
4.104676596195748,0.2498936380177476,0
3.339065817696431,0.0,0
3.088889783868195,0.0,0
2.5821560544768865,0.0,0
2.794493145109834,0.0,0
3.073743866969989,0.0,0
3.51233612174186,0.0,0
5.848144522790688,0.8293899334522099,1
3.040249962889927,0.0,0
4.006298650342437,0.1946457478658287,0
2.823329401267388,0.0,0
2.736830968071452,0.0,0
2.7324959181400343,0.0,0
2.9433595840266,0.0,0
2.82131084987225,0.0,0
2.852551020738096,0.0,0
2.684004054837608,0.0,0
2.832835834542456,0.0,0
3.040241070310428,0.0,0
4.339524353751403,0.371473762375007,0
4.155094071871355,0.2772381918302745,0
2.890954223898749,0.0,0
2.6908949046142245,0.0,0
3.058978198052868,0.0,0
3.402803424441667,0.0,0
3.179639558354004,0.0,0
3.0882512856038105,0.0,0
3.3232114100637173,0.0,0
2.8789386138324637,0.0,0
2.960772801690396,0.0,0
2.684178660576056,0.0,0
2.739910362178916,0.0,0
4.082888841262418,0.2378713235335608,0
2.9688759169423595,0.0,0
2.894378365189076,0.0,0
2.6348895562559744,0.0,0
6.5080909533004805,0.9085728081085512,1
2.832046391814451,0.0,0
6.613153012107827,0.9173471002009194,1
2.896936641509198,0.0,0
2.6164203706282896,0.0,0
3.4660754060733505,0.0,0
2.843616125777086,0.0,0
6.093292851821093,0.8643664595041336,1
3.3016455231133834,0.0,0
2.6424057220489217,0.0,0
4.062741678752471,0.2266452698036056,0
2.7140898312776685,0.0,0
3.91828973970838,0.143184236952045,0
3.2452995231132573,0.0,0
2.7223936462777365,0.0,0
2.98525207485026,0.0,0
3.207784323856487,0.0,0
2.8061050784927404,0.0,0
2.8340565847256167,0.0,0
2.627083042271237,0.0,0
2.8426354535346605,0.0,0
3.040810140639704,0.0,0
2.9947912811537942,0.0,0
7.260162359912512,0.955866426186506,1
2.8566959514747183,0.0,0
3.115193225096552,0.0,0
2.6441988688654616,0.0,0
4.030051984644492,0.2082101354410192,0
2.6078212472078097,0.0,0
2.956856379118156,0.0,0
2.880195753021187,0.0,0
7.460563770836792,0.9637149160981726,1
2.983054139508028,0.0,0
3.300281111567301,0.0,0
2.759446093623673,0.0,0
5.13319040854385,0.674308370632524,0
4.840799691474804,0.5812455221677658,0
2.6974791297656284,0.0,0
3.220816860444647,0.0,0
2.5656043921340674,0.0,0
2.700097902123534,0.0,0
4.051709834135458,0.2204542635230391,0
2.7038163428874022,0.0,0
2.951940009085407,0.0,0
2.934432037783928,0.0,0
2.8329710845009517,0.0,0
3.160851977602349,0.0,0
3.3023229913901337,0.0,0
2.8104126478427216,0.0,0
2.7630068266289958,0.0,0
2.9815074233437917,0.0,0
7.177968452544406,0.9521831041122906,1
3.3116258575354256,0.0,0
3.883429918874402,0.1222941940388522,0
2.873856650629792,0.0,0
5.141538326318663,0.6766792174533757,0
2.619632914349433,0.0,0
4.7853429777357706,0.5612766099480629,0
5.612009818563022,0.7878929325272943,1
3.8230701744305584,0.0854781100494785,0
3.1053667820121524,0.0,0
2.647875923375925,0.0,0
3.6993648121112384,0.0076680468411769,0
2.8095925409298794,0.0,0
2.767348037753599,0.0,0
2.72567499069278,0.0,0
3.2799271384009545,0.0,0
2.93991765165916,0.0,0
2.674816257628203,0.0,0
2.9270739522444136,0.0,0
2.5929351869101707,0.0,0
2.9231889612909967,0.0,0
3.0677639657632936,0.0,0
3.074944089958515,0.0,0
2.862941160304044,0.0,0
2.9844910719738222,0.0,0
2.850997179326076,0.0,0
3.235598768269876,0.0,0
2.9640329524625506,0.0,0
2.7082834178057875,0.0,0
2.9418132481559542,0.0,0
2.768359823438117,0.0,0
4.805785063007114,0.5687272284574189,0
2.979272462937509,0.0,0
2.9189097041701126,0.0,0
3.164974979528228,0.0,0
2.7526960721083653,0.0,0
3.688962863822332,0.0009931837601636,0
2.614189325937042,0.0,0
3.5604504490730977,0.0,0
3.322269741138538,0.0,0
3.213372773831923,0.0,0
2.585799035827913,0.0,0
2.936400826761577,0.0,0
2.8394274047597925,0.0,0
2.7531471335959807,0.0,0
3.0184949187086727,0.0,0
2.864487047360091,0.0,0
3.306501064346627,0.0,0
2.581032207687502,0.0,0
2.5973629647943226,0.0,0
2.8997123182032487,0.0,0
3.532002678728404,0.0,0
4.415120649906243,0.4074287128185436,0
2.8298738369195973,0.0,0
2.6377436406138006,0.0,0
3.3175041075131126,0.0,0
3.187625440240307,0.0,0
3.8136487647508863,0.0796603514696244,0
2.595944075735752,0.0,0
2.663144481360773,0.0,0
3.32301497767551,0.0,0
3.361099960522783,0.0,0
4.06091433495513,0.2256219210917527,0
2.6446714857501923,0.0,0
2.889217981195657,0.0,0
4.074027337190602,0.2329465155750562,0
2.80525724393387,0.0,0
2.9268546230181567,0.0,0
3.0632477523839303,0.0,0
2.8465488508011894,0.0,0
3.199104307856144,0.0,0
2.835869708344926,0.0,0
3.692708376434656,0.0033988534082563,0
3.3531563584597643,0.0,0
3.059952976322671,0.0,0
4.357898173765645,0.3803562528079252,0
3.4047472670770693,0.0,0
3.205291415108884,0.0,0
3.539052756145319,0.0,0
2.80414446417058,0.0,0
3.3249445429915347,0.0,0
3.92055486464662,0.1445319104261892,0
2.792109525070246,0.0,0
3.648923092498678,0.0,0
2.904316768438642,0.0,0
4.443806620809443,0.4206639325795682,0
2.8529869741504563,0.0,0
3.618264775019152,0.0,0
3.49637841041297,0.0,0
3.139334922220012,0.0,0
2.8858866804749232,0.0,0
3.050089313972444,0.0,0
3.4209558493161136,0.0,0
3.035042424966515,0.0,0
3.9018717715964537,0.1333804477996633,0
2.627811237866238,0.0,0
5.090482953663191,0.6619406435112555,0
2.9217271182851032,0.0,0
6.377980099210211,0.8964575505156578,1
3.0013714579284536,0.0,0
2.5918969234582585,0.0,0
3.268816764894773,0.0,0
2.8035455153472646,0.0,0
2.571840281392745,0.0,0
7.211562081710633,0.9537237154509676,1
2.8608082904021352,0.0,0
3.904979227540985,0.1352408131649395,0
3.274989286950387,0.0,0
2.658242658906401,0.0,0
3.996153529422217,0.1888095711703022,0
2.9207905504160814,0.0,0
2.7884981946500127,0.0,0
2.807709792088396,0.0,0
5.237757953864537,0.7029330235991182,0
2.74188886740924,0.0,0
3.4592654520069344,0.0,0
2.6378198199385587,0.0,0
3.123237735711986,0.0,0
3.39413977544011,0.0,0
2.793059314025068,0.0,0
3.32230454549826,0.0,0
2.744341470099321,0.0,0
2.6875574546586027,0.0,0
2.863798900800935,0.0,0
2.987417898783668,0.0,0
3.0711248362534445,0.0,0
3.003462805507737,0.0,0
2.726623889913472,0.0,0
2.6681964706234376,0.0,0
3.804870695511667,0.0742230504759884,0
3.07473284806368,0.0,0
3.1831903579167458,0.0,0
2.7997752957338324,0.0,0
3.3864559800095457,0.0,0
3.229749385449064,0.0,0
2.8015791120155247,0.0,0
2.9428366361567155,0.0,0
5.663747667871545,0.7977111276527667,1
3.123243602530174,0.0,0
2.829985790509333,0.0,0
3.804416093233508,0.0739410229646678,0
2.66098305975924,0.0,0
3.0305309038435437,0.0,0
2.793083514442249,0.0,0
3.8376796889054616,0.0944621369858664,0
3.2991306913532017,0.0,0
2.712738822136316,0.0,0
5.919382995726571,0.8403409295406572,1
2.845572885999808,0.0,0
4.352829915888459,0.3779153018095569,0
2.865875143460477,0.0,0
3.350918365494595,0.0,0
3.1901894638033785,0.0,0
3.153429637790639,0.0,0
7.618677435695512,0.9689184219171664,1
4.017771783990933,0.2012151045467748,0
2.7918704739455524,0.0,0
4.105433632039707,0.2503091494277247,0
3.597351442066672,0.0,0
3.678982298579349,0.0,0
2.899977234885657,0.0,0
2.808360800367973,0.0,0
2.747941847640089,0.0,0
3.4539189396477785,0.0,0
3.17569522523921,0.0,0
2.733217146045956,0.0,0
2.825609691102279,0.0,0
2.66478341224887,0.0,0
3.152653946284557,0.0,0
2.5744379396468657,0.0,0
3.059295599433691,0.0,0
2.6686670027154693,0.0,0
3.500287912024346,0.0,0
3.220974825294163,0.0,0
4.551951502984479,0.4685492364590088,0
4.698656954583061,0.5284977198929857,0
2.6969383735867,0.0,0
2.8177596737200585,0.0,0
2.6029718646692275,0.0,0
2.939512097100727,0.0,0
3.167018580820647,0.0,0
2.6849415586108543,0.0,0
3.661744476191299,0.0,0
3.579475201565525,0.0,0
2.7541477059602646,0.0,0
2.663219611084509,0.0,0
2.781516846913868,0.0,0
6.282354038454714,0.8865863570087252,1
2.7841014383511937,0.0,0
3.2454883217551176,0.0,0
3.4039363481242613,0.0,0
3.648260718234502,0.0,0
2.9959520143117384,0.0,0
6.760072846630544,0.928262425034,1
2.725402685551827,0.0,0
3.0835942368239797,0.0,0
2.674026739355312,0.0,0
3.974038508885248,0.175999709631023,0
2.9584749374823747,0.0,0
2.8131937402814557,0.0,0
2.8435265372405607,0.0,0
2.851740377767902,0.0,0
3.9002396095579903,0.1324024178518284,0
5.699652155391626,0.8042767798465653,1
2.65067150836422,0.0,0
4.068173359459384,0.2296820751933701,0
5.022780980187362,0.641500175149538,0
2.682126575269809,0.0,0
5.375778084319341,0.7372949176423266,0
2.75241592524802,0.0,0
2.8412593370862638,0.0,0
3.5180201782858944,0.0,0
2.6051673233542134,0.0,0
2.5871741530605736,0.0,0
6.427611629987761,0.9012507178338884,1
2.8862690556665966,0.0,0
3.217238286152873,0.0,0
3.087536673595459,0.0,0
3.858161923697865,0.10697970510123,0
2.7797870340122706,0.0,0
2.847872377224882,0.0,0
2.6311185485947424,0.0,0
3.199254985468086,0.0,0
2.779302165147219,0.0,0
3.318205959150235,0.0,0
3.876095354176059,0.1178635770752762,0
3.6363385452058554,0.0,0
3.1731038762023265,0.0,0
4.4014736961989565,0.4010534207156291,0
2.6307835801888744,0.0,0
3.5511464278330727,0.0,0
2.69610313538832,0.0,0
3.28722781960452,0.0,0
2.766488643351024,0.0,0
2.967045817045491,0.0,0
3.378183910465659,0.0,0
4.92548031225238,0.6102703058104212,0
2.731322453448279,0.0,0
4.02240969936963,0.2038613888303868,0
2.93678582080115,0.0,0
2.8365965940844338,0.0,0
2.841545581725567,0.0,0
3.129180117942437,0.0,0
3.185107120503187,0.0,0
3.173871725609929,0.0,0
3.443985775043958,0.0,0
4.82669000715325,0.5762379105542675,0
6.1677293043334025,0.8735681904869073,1
3.1182398250316954,0.0,0
2.8279476213450088,0.0,0
2.9792909607037146,0.0,0
3.174556408976524,0.0,0
3.2335258027551346,0.0,0
2.775706395287748,0.0,0
3.861982013807361,0.1093041308238313,0
2.921669498924985,0.0,0
2.7382550336708023,0.0,0
3.055445027483392,0.0,0
3.001878137055883,0.0,0
4.364274862181463,0.3834173985021382,0
2.858050363485949,0.0,0
2.772380622953725,0.0,0
10.030161408610052,0.9970514318779624,1
3.1891900979450294,0.0,0
2.7997185175648247,0.0,0
2.642138819788311,0.0,0
2.7495826066396467,0.0,0
2.66998376321719,0.0,0
2.902511593179126,0.0,0
11.259642890899222,0.9990887602389512,1
2.6544479639630025,0.0,0
2.77466192641691,0.0,0
2.644996200905761,0.0,0
2.6778949580709246,0.0,0
3.3369984203088583,0.0,0
3.259158760227962,0.0,0
2.726970296651361,0.0,0
2.8875828172425217,0.0,0
2.7942898566356518,0.0,0
3.156217486896661,0.0,0
2.5681599533467816,0.0,0
3.471500086559601,0.0,0
2.5858383742251285,0.0,0
3.1643886347194523,0.0,0
2.93553115840647,0.0,0
3.1645982643768127,0.0,0
3.109248129355098,0.0,0
2.989785544659856,0.0,0
4.207445926686059,0.3049195716689824,0
2.7832741470288425,0.0,0
4.482750593930813,0.4382732898789763,0
6.719368383197887,0.9253870281706827,1
2.5282843930195327,0.0,0
2.9586655338259438,0.0,0
2.8919302903768327,0.0,0
4.937970600215223,0.6144043390869143,0
3.673040901819514,0.0,0
5.038345246481411,0.6462913284180255,0
3.3737141177133863,0.0,0
3.7282737363912215,0.0261163967391539,0
4.032547000050071,0.2096267148301348,0
2.7888087710809204,0.0,0
2.576910954794691,0.0,0
2.937949978171285,0.0,0
2.772777334722157,0.0,0
2.846211752004267,0.0,0
3.176304193581596,0.0,0
3.227689864755096,0.0,0
2.786819075654223,0.0,0
2.928636148322596,0.0,0
3.420800940288014,0.0,0
3.104680011971944,0.0,0
2.678249697366336,0.0,0
2.658933428044237,0.0,0
2.894147902251839,0.0,0
3.0491908478044736,0.0,0
2.8563278256903213,0.0,0
5.500000019128451,0.7651246344373912,1
3.501681975612553,0.0,0
4.201979556554569,0.3020634342920252,0
3.4114719228113493,0.0,0
3.5815026537452326,0.0,0
2.7248421758674684,0.0,0
2.980055010293948,0.0,0
3.301209657146006,0.0,0
3.072319012458632,0.0,0
2.682719887430087,0.0,0
3.794739903059271,0.0679279206459112,0
2.620987423271881,0.0,0
2.7712039367274506,0.0,0
5.1326199164842095,0.6741457955219201,0
3.164583594755852,0.0,0
3.0206872210664075,0.0,0
3.069737440952276,0.0,0
2.5204052269250856,0.0,0
2.949873306858521,0.0,0
3.2816835773607838,0.0,0
2.922182219470732,0.0,0
3.362195102132766,0.0,0
2.70278361983113,0.0,0
3.2234285460023124,0.0,0
3.3631025222761064,0.0,0
3.797179881542586,0.0694460273351699,0
3.5600039822778813,0.0,0
5.320713544239342,0.7240359738977153,0
2.715752232729363,0.0,0
2.73271256557078,0.0,0
2.6933272472132783,0.0,0
3.044849685296058,0.0,0
2.9485373099523717,0.0,0
2.601873689047384,0.0,0
2.760058516253232,0.0,0
3.800693361929627,0.0716298883350788,0
3.749987882849875,0.0398709851253951,0
3.956650044243669,0.1658440408669196,0
2.691642116335366,0.0,0
2.876233483491709,0.0,0
2.4547677112795703,0.0,0
4.098395826648054,0.2464405868884473,0
3.208964538437292,0.0,0
2.9276686494271407,0.0,0
2.999279678288636,0.0,0
2.6092426417324672,0.0,0
2.890132113054884,0.0,0
2.8031233411431185,0.0,0
2.32314680248682,0.0,0
2.7539314295331856,0.0,0
2.887998010293323,0.0,0
2.888920799101565,0.0,0
2.839706003378524,0.0,0
3.378739267806261,0.0,0
2.573034527911673,0.0,0
3.178989456822253,0.0,0
2.9293607381786417,0.0,0
5.624939308534562,0.7903867492287213,1
3.8958609106917854,0.1297755765180195,0
2.893102076145344,0.0,0
5.2157956892800055,0.6971119091892831,0
3.474965404326657,0.0,0
2.8417066680614624,0.0,0
2.8251439233916646,0.0,0
3.7075349745593895,0.0128972889603985,0
4.13207665330023,0.2648372577073055,0
2.7589848512193824,0.0,0
2.566710115305057,0.0,0
3.104976209796204,0.0,0
8.411314770251147,0.9857178385462334,1
4.337111312454804,0.3703003746391602,0
2.675413927443598,0.0,0
2.753122318483804,0.0,0
3.1560987660435265,0.0,0
2.699431588428818,0.0,0
2.5333500243689597,0.0,0
3.420566372903082,0.0,0
4.052060104039484,0.2206513095896715,0
2.851082178541596,0.0,0
3.03941233108861,0.0,0
2.7188454221880747,0.0,0
2.999557191433631,0.0,0
3.1358642352937007,0.0,0
2.585275345229105,0.0,0
2.716010808748294,0.0,0
5.132054479857201,0.6739845911805,0
3.029984465747348,0.0,0
3.2595277872558817,0.0,0
3.09707349845719,0.0,0
3.1051121428041526,0.0,0
3.1317193494028905,0.0,0
4.758716982307758,0.5514133641050961,0
3.88110909956663,0.1208935613341801,0
3.109672223480037,0.0,0
3.063258416712736,0.0,0
3.2752674823217407,0.0,0
2.7851892369462283,0.0,0
3.406121396365558,0.0,0
2.7490106602671647,0.0,0
2.6911418063280625,0.0,0
2.793763719325024,0.0,0
2.839188299340657,0.0,0
2.656378880153268,0.0,0
5.905943325840684,0.838326653188714,1
3.4541670018936137,0.0,0
4.011243654087529,0.1974812067730086,0
2.7406287311425466,0.0,0
3.0664006453199453,0.0,0
3.2336099724063563,0.0,0
2.830789533770336,0.0,0
3.2533461564970407,0.0,0
2.834739128828517,0.0,0
2.901755992004672,0.0,0
3.34442963771798,0.0,0
2.6444498188362218,0.0,0
2.8000747674288933,0.0,0
2.749086768612551,0.0,0
2.635507515202652,0.0,0
2.626130634249614,0.0,0
4.199778009387565,0.3009108789305126,0
3.2868998362176827,0.0,0
2.414340005697268,0.0,0
2.8872585539803617,0.0,0
3.415618112627928,0.0,0
2.73319911738115,0.0,0
2.9007428717641184,0.0,0
2.5051566047020675,0.0,0
3.401565572890624,0.0,0
2.74219521518973,0.0,0
2.9012583550405604,0.0,0
2.5930409876541254,0.0,0
2.7213722270852387,0.0,0
2.7328912610937985,0.0,0
3.101259789782066,0.0,0
2.88396155424356,0.0,0
3.097136277545056,0.0,0
2.999597444187481,0.0,0
3.5708074687946656,0.0,0
2.853064443670401,0.0,0
2.6892904286536625,0.0,0
2.8225604990074618,0.0,0
2.758580798473586,0.0,0
3.190510045336225,0.0,0
3.0611861961867994,0.0,0
3.1622089934461446,0.0,0
2.8433640835107026,0.0,0
2.899649672251773,0.0,0
3.072472605570209,0.0,0
4.553343121451966,0.4691448237298237,0
2.804733216501341,0.0,0
3.002125022305272,0.0,0
2.901488563672144,0.0,0
3.149776587127263,0.0,0
2.858882657489396,0.0,0
3.688849910247542,0.0009205976984067,0
3.1048118155935303,0.0,0
2.805348769710088,0.0,0
3.4153634364598826,0.0,0
5.432656439518529,0.7503872461040172,0
2.7934494827350558,0.0,0
2.7720104612659355,0.0,0
3.6328518956596136,0.0,0
3.915205790123328,0.1413474660083591,0
2.761236335190614,0.0,0
4.57821886266473,0.4797034592835507,0
2.784564613342696,0.0,0
3.008827534049101,0.0,0
3.19635964202027,0.0,0
3.1201508258655752,0.0,0
4.069517221519177,0.2304322505432446,0
3.2128267531377204,0.0,0
2.561603682008454,0.0,0
3.0437459732041674,0.0,0
2.756508540032765,0.0,0
2.569787692258282,0.0,0
3.232170325797361,0.0,0
2.8854883395291093,0.0,0
3.8048883586371702,0.0742340075101803,0
2.8332756019734013,0.0,0
3.591936002178488,0.0,0
6.20259269390588,0.8776711488650987,1
6.287701231095428,0.887161307314239,1
5.536866546753765,0.7728535142530776,1
7.534814831857032,0.9662580017071768,1
6.39656622157475,0.8982780973772071,1
5.85297000990754,0.8301533395798341,1
6.045596446742015,0.8581407036709005,1
5.911414366621255,0.8391494842207972,1
6.910791614289825,0.9379996601072356,1
6.099881049561201,0.8652058123027753,1
5.567374363255354,0.7790732373750335,1
5.862205931642134,0.8316056042950745,1
6.641375170683308,0.9195617276533437,1
6.224151803287508,0.8801446326545448,1
6.022732171950596,0.8550614484497231,1
5.458711933357877,0.7561857135518618,0
5.752078741284646,0.8135106971638026,1
6.109693301960171,0.8664468048760069,1
5.880032545669256,0.8343759312321651,1
6.457661141239055,0.9040483522057072,1
6.498157933706079,0.9076982127496064,1
5.88126083487492,0.8345652347513,1
5.963609244248227,0.8468044399612422,1
5.502972805505801,0.765756618476542,1
6.106869482719274,0.8660907793033789,1
6.511200780710349,0.9088449802238836,1
6.165573343193799,0.8733102142610094,1
5.730834234843722,0.8098185984931477,1
5.659402484543662,0.7969029230419395,1
5.43747901992768,0.7514697868421225,0
6.086655269104491,0.8635158135145518,1
6.012449450459736,0.8536561645374235,1
6.366934532327266,0.8953608522180871,1
6.466949057882228,0.9048975286807106,1
6.0761660195257,0.8621612544325217,1
6.999088829774153,0.9430915371023556,1
5.47778298050092,0.7603522654890178,1
5.986412988731304,0.8500402795511897,1
6.229799955429959,0.880784728899781,1
6.102736287169637,0.8655680470214141,1
6.406432594763063,0.8992320038492428,1
5.949848328146524,0.8448201401374025,1
7.208286503493457,0.9535756715993609,1
6.329357213916544,0.8915458836242326,1
5.552255197264678,0.7760105485844946,1
5.833815619070464,0.8271041497871962,1
6.272993047702173,0.8855730844338237,1
5.573559806812479,0.7803151539357436,1
9.7388103872152,0.9960916975201544,1
5.982307033453543,0.8494624332578619,1
5.683842459927175,0.801410359120639,1
6.572401685730772,0.9140448924287228,1
5.909909186625421,0.8389235009019423,1
6.006084839065202,0.8527799238561483,1
6.167266962016078,0.8735129099839747,1
6.669017321716722,0.9216750640908524,1
7.3914375562934,0.9611773239798336,1
6.200593672428136,0.87743935471104,1
5.467949372064775,0.7582119920830616,1
6.223195327838923,0.8800359130974276,1
5.878533861436662,0.8341446801800528,1
6.141420280488922,0.8703857463195176,1
5.760476835803624,0.8149517984669987,1
5.958277363593747,0.846038437934794,1
6.060036023057421,0.8600534307288196,1
7.396825098439209,0.9613812471971168,1
5.717130257832048,0.8074011875795044,1
6.014178583890597,0.8538933706679857,1
6.006092950390473,0.8527810437130439,1
6.248429169450652,0.8828729320608711,1
5.816529580477827,0.8243086454194003,1
6.0473491250856295,0.8583741804327046,1
6.524621554379086,0.9100106309154692,1
6.3651131156684935,0.8951789399850435,1
5.863697483083441,0.8318390467279678,1
6.49703937346667,0.9075992206376808,1
6.331362033982788,0.8917527394583364,1
6.120167301566996,0.8677595439663784,1
5.782322649666054,0.8186522486471016,1
6.301216447780576,0.8886021242484736,1
5.666137619969934,0.7981543951821495,1
6.224138987178365,0.8801431765083592,1
6.146180796793965,0.8709671762712774,1
5.523769551215224,0.7701347214486902,1
6.141672180927986,0.870416574603049,1
5.677741249751733,0.800293840599314,1
6.110961396110723,0.8666063935559993,1
5.638353851647274,0.7929456365343235,1
6.032018834084078,0.8563196618786048,1
6.131874306051588,0.8692123415671748,1
5.941909132153576,0.8436643677315087,1
6.357554765902762,0.8944208127703301,1
5.48746245473507,0.7624421977818625,1
6.125410605225255,0.8684121010088116,1
6.604644869083532,0.9166679561858294,1
5.924394825125901,0.8410860404457381,1
7.142201091344669,0.950487358334212,1
6.184897760833689,0.8756047765781869,1
6.003720189908012,0.8524531158615192,1
5.617016187149588,0.7888617648049766,1
6.2651526059149445,0.8847177559394608,1
6.407632176456097,0.8993473951766916,1
5.98020017953015,0.8491651152537321,1
5.747730885615686,0.8127605294917213,1
6.131176468923558,0.8691261683674874,1
6.9896775842514085,0.9425689182113134,1
5.508717715667815,0.7669735495434813,1
5.645200620687994,0.7942405927572216,1
6.060577251443396,0.8601246482326993,1
5.659306302200233,0.7968849995210523,1
6.920670186116281,0.9385907485054074,1
5.942433217585725,0.8437409114776029,1
6.368253906491303,0.8954924343716945,1
5.876154691525322,0.8337769476801544,1
6.032004130169567,0.8563176778717562,1
6.6983561618459415,0.9238592080205564,1
5.755159050842001,0.8140404783177063,1
5.786869906578204,0.819413812574043,1
5.028978804491377,0.6434147010317001,0
5.798822497051573,0.821401450991869,1
6.15993445798289,0.8726331147752449,1
6.03818365095798,0.8571492103495498,1
6.436556025453732,0.9020915444657412,1
5.663653899784166,0.7976937180956314,1
5.907547741699177,0.8385683610446294,1
7.439670923358491,0.9629657541908077,1
6.594866672403044,0.9158807644218973,1
6.332427298311378,0.8918624989232014,1
6.262167236816132,0.8843904748944855,1
5.892001226471254,0.8362119400464616,1
6.2640044643166135,0.8845919918723087,1
5.789339540197926,0.8198261745190688,1
7.634000942906415,0.9693815494460972,1
5.942735493026322,0.843785043425166,1
5.589054810428767,0.783398263720562,1
5.690578730173053,0.8026364022754442,1
6.142055189797436,0.8704634349728781,1
6.089613518131978,0.8638955526318635,1
6.251501695164488,0.8832139721647061,1
6.049026065138926,0.8585972282923597,1
5.835072544339498,0.8273057947459709,1
5.90285553917098,0.8378605189591712,1
5.679409103548991,0.8005996306538433,1
6.588230194400109,0.9153424041706948,1
5.8406176119085,0.8281927593149411,1
5.5696144253092985,0.7795237376404546,1
5.966271647005733,0.8471855906784973,1
6.253308029195934,0.8834140268712309,1
6.73264283566333,0.9263368378774286,1
5.545724795124648,0.7746757364766326,1
8.260932521621497,0.9834469818835954,1
6.171255791011448,0.8739890843342625,1
6.289209545047827,0.8873229827038613,1
5.755052989249917,0.8140222600519165,1
5.910364856132435,0.8389919451610004,1
6.77128494547961,0.9290353446205044,1
5.7474297087140185,0.8127084617639645,1
7.39350318063056,0.9612556351336238,1
5.757979122825397,0.8145242772082076,1
6.196360471730719,0.8769471185335734,1
6.840213946445959,0.9336119981806096,1
5.625215606074855,0.7904397460069944,1
6.536296914018872,0.9110129780517784,1
5.981027579141815,0.849281943221352,1
5.766945337197906,0.8160547339717356,1
6.994564198557187,0.9428408620864176,1
6.8272667192088,0.9327748622546902,1
5.570881408716989,0.7797781694684225,1
6.176975864471948,0.8746689572524392,1
6.581109197153503,0.9147610341551712,1
6.285641528918481,0.8869401708754828,1
7.27357600808732,0.9564404025278344,1
6.190846477865296,0.876303130721572,1
5.937635418025351,0.8430388682266313,1
5.927357921336174,0.8415250303781984,1
9.036484068831856,0.9922573164089716,1
5.841801600650268,0.8283815936694536,1
6.265104086922082,0.8847124439593097,1
7.707537220779267,0.9715104752214286,1
6.054319804511563,0.8592991678478616,1
6.086655269104491,0.8635158135145518,1
6.015186309792529,0.8540314454231784,1
5.664002261703919,0.7977583901420533,1
5.891110186913607,0.8360759123479788,1
7.355962173514734,0.9598077341391604,1
6.265252929171225,0.8847287388384397,1
6.9453829600863175,0.9400454341515694,1
5.902431778761826,0.837796449697025,1
6.343552804682942,0.8930024653786964,1
6.913687975614375,0.9381735385568212,1
5.812431896282014,0.8236398215416987,1
5.568592473239422,0.7793183164969203,1
6.085923029260156,0.8634216640130011,1
6.325983460055439,0.8911969278455538,1
6.763301320248362,0.928485819166211,1
6.958022759273345,0.9407763835005292,1
6.120579686173215,0.8678109783678134,1
8.659334248509944,0.988800968923658,1
6.005676600919999,0.852723551761807,1
5.899597978282907,0.8373673915293678,1
5.728777533890969,0.8094575919120582,1
5.994241993733493,0.851136304192297,1
5.715022347038894,0.807026835135603,1
5.869283732629171,0.8327106658455462,1
6.162178255915854,0.8729029536661009,1
5.942433217585725,0.8437409114776029,1
9.038743562727868,0.9922743914211044,1
5.814286758550471,0.8239428652382095,1
6.2358463052741975,0.8814663415239262,1
6.337190931553503,0.8923520174532742,1
5.949360127192936,0.844749300940812,1
5.721001045044477,0.8080868678514291,1
6.951962938416776,0.940427042973486,1
5.913874000315358,0.8395181272340623,1
6.157472279067568,0.8723363873184221,1
9.02503370551876,0.9921701984980374,1
6.190591740585289,0.8762733022211211,1
5.974401376014176,0.8483439365538992,1
6.005598700951446,0.85271279253335,1
5.81949875680586,0.8247917976341922,1
7.183748364500454,0.9524517194687128,1
6.509185099980587,0.9086686570516188,1
5.997098528481252,0.851534324831064,1
7.031859413737629,0.9448752432592225,1
5.5717989650794335,0.7799622627585845,1
6.182847255418447,0.8753631881933476,1
6.428804073274682,0.9013632142960744,1
8.765648053266831,0.9899085816740396,1
