score,prob,y_pred
1.1526111086372617,0.0017083770511775,0
1.0116550255717325,0.0,0
0.9963438387210142,0.0,0
0.9927308738200072,0.0,0
0.9995424838011754,0.0,0
1.1880242640971113,0.125964026766177,1
1.3179932404575956,0.5129883827070593,1
1.0410995749702976,0.0,0
1.042210579663191,0.0,0
1.1338530342616018,0.0,0
1.0109111852654724,0.0,0
1.0385775632482293,0.0,0
1.0149779798058896,0.0,0
1.0044457619739808,0.0,0
1.0499983765070269,0.0,0
1.030678093042667,0.0,0
1.0164772433364506,0.0,0
1.001416009857762,0.0,0
1.02917396526424,0.0,0
1.0779644762815792,0.0,0
1.0065979160604432,0.0,0
0.9952889504445072,0.0,0
1.003153523074369,0.0,0
0.988821351277256,0.0,0
1.2551855787427173,0.3420404437343938,1
1.2169852816100986,0.2228277035924231,1
1.0506764487006277,0.0,0
1.0151482441095712,0.0,0
1.007527835048705,0.0,0
1.344760129631714,0.575694683526048,1
1.0516173306798433,0.0,0
1.2250821457244792,0.2489657447570362,1
1.108114962501351,0.0,0
1.077088852220107,0.0,0
0.9949338134075832,0.0,0
1.0655338893838286,0.0,0
1.016077326069516,0.0,0
0.9895421208890174,0.0,0
1.0055573760864644,0.0,0
0.9929470849077994,0.0,0
1.0321003196451108,0.0,0
1.2052035472327984,0.1840291311896341,1
1.0071036349179303,0.0,0
1.0045779448875851,0.0,0
1.1615782709137812,0.0336543263341605,1
0.992396370103579,0.0,0
1.1829236843650506,0.1084145693267335,1
1.0134646863686572,0.0,0
0.995469731643731,0.0,0
0.9938704382382884,0.0,0
0.995717032591222,0.0,0
1.0864895091942133,0.0,0
0.9875778845963796,0.0,0
0.9968946825349454,0.0,0
0.9961397975483148,0.0,0
1.0033453023670331,0.0,0
1.4171100532991945,0.7152899402332971,1
1.6660872044547057,0.9433865183721566,1
1.1146376943951823,0.0,0
0.9967531816905084,0.0,0
1.0002219625377589,0.0,0
1.2064384906069088,0.1881368104673662,1
1.6224623407873349,0.9231329497696236,1
1.0184258495966774,0.0,0
1.032362532250366,0.0,0
1.20651179241877,0.1883803339381029,1
1.007317212775129,0.0,0
1.6711927290378603,0.9454062773785018,1
0.995426692193068,0.0,0
0.9998506807594094,0.0,0
1.0540658400816514,0.0,0
1.032735571585492,0.0,0
1.7227252153442874,0.9623870102563667,1
1.010826680941467,0.0,0
1.0094079361309598,0.0,0
1.082243249932006,0.0,0
1.3337095060477018,0.5505489457114063,1
1.2127433173630244,0.2089602452600069,1
1.0033596447797148,0.0,0
1.038618581294252,0.0,0
0.9863035788875576,0.0,0
1.026065113276413,0.0,0
1.1629012008930617,0.038343123369562,1
1.291097342608739,0.4438145220276995,1
0.9990242709898584,0.0,0
1.0107719297196007,0.0,0
1.7215478074378574,0.9620610893145544,1
1.5545928704131635,0.8784559918105943,1
1.0868118292297106,0.0,0
0.9944058874945472,0.0,0
1.010640267096783,0.0,0
1.0012162301501766,0.0,0
1.0101307734100342,0.0,0
1.8709044460390176,0.9877715744856664,1
1.011606753910692,0.0,0
0.9921415402702451,0.0,0
1.16858901901597,0.0584245745133717,1
1.0716783596175603,0.0,0
0.9998347116943596,0.0,0
1.0021840004899198,0.0,0
1.0615765388453338,0.0,0
0.9906215328501592,0.0,0
1.0026445826377277,0.0,0
1.0116242537011702,0.0,0
0.9889936468903884,0.0,0
0.99914495561174,0.0,0
1.0292291297360363,0.0,0
1.2361550217363182,0.283975453208404,1
1.230380872629429,0.2658274457582499,1
0.9975794657442126,0.0,0
1.0029936288069372,0.0,0
1.0035911595462836,0.0,0
1.0058957123258456,0.0,0
1.013427616370661,0.0,0
1.0055645429282452,0.0,0
1.033892464218792,0.0,0
1.0861646355265209,0.0,0
1.03941349977589,0.0,0
1.012780747561588,0.0,0
1.168307115386245,0.0574323549102635,1
1.1366313165655533,0.0,0
1.000194969200884,0.0,0
1.2910749070028449,0.443754259424418,1
1.0094016069055436,0.0,0
1.118580496613684,0.0,0
0.9843596759683534,0.0,0
0.9949638010698438,0.0,0
1.140569509778465,0.0,0
1.2765115037413866,0.4037495665023327,1
1.0435431175891106,0.0,0
1.2776210377616333,0.4068592903030292,1
1.046046456647955,0.0,0
1.0721527977788208,0.0,0
1.1251585605271084,0.0,0
1.056236225548358,0.0,0
1.0839494969748666,0.0,0
1.0058602347796597,0.0,0
1.2286177299815808,0.2602385659905507,1
1.0371719640016208,0.0,0
1.0465018082469453,0.0,0
1.0063403477236097,0.0,0
1.0044984466556357,0.0,0
1.253329673011148,0.3364992900766055,1
1.0203479069260282,0.0,0
1.0000598452523537,0.0,0
1.1248942431530669,0.0,0
0.9819186828115878,0.0,0
1.0400156616167944,0.0,0
1.048274800169841,0.0,0
1.019385518418818,0.0,0
1.1902304287860264,0.1335128392077921,1
1.0037602884089951,0.0,0
0.9980750570944178,0.0,0
1.0026114248819684,0.0,0
1.2018333933444083,0.172772319008991,1
1.2715927130580749,0.3898419485995334,1
0.9910085873086286,0.0,0
1.122677167602825,0.0,0
1.048966180445325,0.0,0
1.1503800201313144,0.0,0
0.9936867689628768,0.0,0
1.3437864634521752,0.5735209003812307,1
1.028331824447453,0.0,0
1.0540341420100157,0.0,0
2.40024476084762,0.9998512131891352,1
1.9265421006561037,0.9921144255691738,1
0.9902951416385676,0.0,0
1.0216600346930345,0.0,0
1.133855472060643,0.0,0
1.0173772735758266,0.0,0
1.0644938877973684,0.0,0
1.00796883348062,0.0,0
1.008492590775465,0.0,0
1.0023912743881205,0.0,0
1.0171728483814204,0.0,0
0.9953551083773484,0.0,0
1.0987878777892042,0.0,0
1.0486023146229535,0.0,0
1.0038257324771584,0.0,0
1.00502428799259,0.0,0
2.108985989345153,0.9982191325081384,1
1.0024265713098486,0.0,0
1.0703140503027728,0.0,0
1.3316305577915075,0.5457017744849484,1
0.9980612027487776,0.0,0
1.04903885872755,0.0,0
1.0301665046500508,0.0,0
1.0687400264047475,0.0,0
1.087466833462568,0.0,0
1.0069252966619475,0.0,0
1.0033820283379769,0.0,0
1.3222010728047071,0.523252083274262,1
1.0312033861673655,0.0,0
1.002224155425901,0.0,0
1.4225683140321366,0.7241395712194787,1
1.1761425535082972,0.0848836942032941,1
1.276200180080605,0.402875191390833,1
0.986033642446164,0.0,0
1.1026542330688476,0.0,0
1.0027776009569471,0.0,0
1.0175165655514626,0.0,0
0.985481970001132,0.0,0
0.9987142953529408,0.0,0
1.019117189651373,0.0,0
1.028761794896332,0.0,0
1.0044336915965792,0.0,0
1.0073566675804178,0.0,0
1.0227284468818112,0.0,0
1.2520910092272932,0.332786150721834,1
1.0005622928557525,0.0,0
1.0036680815637733,0.0,0
1.0843423622312585,0.0,0
1.0040513373264937,0.0,0
0.9923752997723986,0.0,0
1.1973828560795887,0.1578039344404928,1
1.132494564193117,0.0,0
1.0368665155607513,0.0,0
1.1327972820733243,0.0,0
1.0633156821603875,0.0,0
1.017663252616407,0.0,0
1.0120270533185445,0.0,0
1.0746538391204594,0.0,0
1.0742317600700089,0.0,0
1.009003691085676,0.0,0
1.0083458719005118,0.0,0
1.2289518069415264,0.2612992186234363,1
1.172984557662221,0.0738520771610934,1
1.0979084540547188,0.0,0
1.0090331112070947,0.0,0
0.9987330135063874,0.0,0
1.257135799561936,0.3478342330776466,1
1.0043181209248389,0.0,0
1.2764585997986342,0.4036010381176906,1
1.008626059013222,0.0,0
1.204284126827226,0.1809649148023392,1
0.9987283012343596,0.0,0
0.996380648045996,0.0,0
1.283396869907707,0.4228831377387263,1
0.9906667571293768,0.0,0
1.072345232535422,0.0,0
1.2564825587407369,0.3458968766996578,1
1.003553649223678,0.0,0
1.0036069265313825,0.0,0
1.0662242313473222,0.0,0
2.0313605792707667,0.9966182965277036,1
1.002323645256831,0.0,0
1.0248329451721931,0.0,0
1.0225346819685912,0.0,0
0.9940192101366762,0.0,0
1.0065872006679302,0.0,0
0.9808164877470208,0.0,0
1.0292077822811023,0.0,0
1.054055414594743,0.0,0
1.0195695834995355,0.0,0
1.0794610255581194,0.0,0
1.202827608921453,0.1761002314158657,1
1.016871513583387,0.0,0
1.2404609551760457,0.2973513917545789,1
1.0100768616293965,0.0,0
0.992511054590006,0.0,0
1.2693894543756952,0.3835483699693618,1
1.0212000626620328,0.0,0
1.0145952854584743,0.0,0
1.0239713742005314,0.0,0
1.1579706009341666,0.0208351874538589,1
1.0295202400847177,0.0,0
0.997568402433971,0.0,0
0.9980278135431522,0.0,0
1.003305335711099,0.0,0
1.0333350916688242,0.0,0
1.2061481437596415,0.1871718953598089,1
0.9936182304252078,0.0,0
1.0213361411197357,0.0,0
1.0085099414513865,0.0,0
1.4632380103546505,0.783296345767378,1
1.4025127519267662,0.6905077194620485,1
1.0819365504038476,0.0,0
1.4279373619891695,0.732627641577757,1
0.9969743288517676,0.0,0
1.0462877293441015,0.0,0
1.2010151176064368,0.1700289246737505,1
1.0220940218671075,0.0,0
1.0675491834274318,0.0,0
1.0453993880727024,0.0,0
1.1290510385489023,0.0,0
0.9999178135780904,0.0,0
1.0805633014697036,0.0,0
1.069064746451072,0.0,0
1.05305556290714,0.0,0
1.0389861661210191,0.0,0
1.0214398009960646,0.0,0
2.5006351260460558,0.9999379404662194,1
1.4532500601100948,0.7698387311847509,1
1.0024847188840087,0.0,0
0.9928889136534946,0.0,0
0.9901180745408684,0.0,0
0.9955257720514036,0.0,0
1.0291733016894749,0.0,0
1.0067276075388751,0.0,0
1.0048352209865374,0.0,0
0.9936212464636016,0.0,0
2.052080987064003,0.9971472470811156,1
1.026448664383948,0.0,0
1.111847133770903,0.0,0
1.0065284529929417,0.0,0
1.1075911933951612,0.0,0
1.048732460743603,0.0,0
0.9972566428298428,0.0,0
0.9968947283158058,0.0,0
1.0037927698955782,0.0,0
1.1445312842596649,0.0,0
1.0799211909528317,0.0,0
1.5230559745383725,0.8508125870275667,1
1.037618851730591,0.0,0
1.2569333678580037,0.3472342267501973,1
1.0178020684489355,0.0,0
1.008569467681802,0.0,0
1.0018353932038022,0.0,0
0.9994677690177496,0.0,0
1.0039030522933492,0.0,0
0.9968979589165958,0.0,0
0.9989143245470424,0.0,0
0.99811598257151,0.0,0
1.0026965723057115,0.0,0
1.0014844477206464,0.0,0
0.9867675611564928,0.0,0
1.0434341672833107,0.0,0
1.0636406168862973,0.0,0
1.4308653675503051,0.7371670158554405,1
1.0041881300813773,0.0,0
1.0032350977860285,0.0,0
1.289228023253377,0.4387789810487995,1
1.0387998533528748,0.0,0
1.005052393333648,0.0,0
1.0662966524912538,0.0,0
1.292022926011569,0.4462969723265317,1
1.3034970181514125,0.4764699465594784,1
1.0088667194135204,0.0,0
1.01641817347875,0.0,0
1.1159567978794345,0.0,0
1.0144612841239733,0.0,0
1.09077941341919,0.0,0
1.147694959381424,0.0,0
2.1123703683689388,0.998268649987768,1
1.2851207669928078,0.427612076567045,1
1.7347896585574425,0.965579721584768,1
1.0787133591041989,0.0,0
1.0263572935885144,0.0,0
1.0294579501654613,0.0,0
1.3055651985437304,0.481789724245425,1
1.0119573376024196,0.0,0
0.9941941627429528,0.0,0
1.0329255714162862,0.0,0
1.0090135657122286,0.0,0
0.9894520223938222,0.0,0
0.9850576195578588,0.0,0
1.0125419201078416,0.0,0
0.9969011168467404,0.0,0
1.072195921270344,0.0,0
1.1149955052356375,0.0,0
2.243807554618236,0.999428475779478,1
1.6190997980016484,0.9213271552920852,1
1.0084219239300167,0.0,0
0.992331554628672,0.0,0
1.0115214696943815,0.0,0
1.0170183974255256,0.0,0
1.1019991059682257,0.0,0
1.0631557641274243,0.0,0
1.1734798961678012,0.0755853676359264,1
1.0218572145549565,0.0,0
1.003511867030214,0.0,0
1.6485747319202415,0.9359273477942288,1
0.9992746056535562,0.0,0
1.159441555439556,0.026067585715992,1
1.007372273861233,0.0,0
1.4130667543092643,0.7085892961721885,1
1.0989100699314789,0.0,0
1.000763949170571,0.0,0
1.0322831662930538,0.0,0
1.0164228268641855,0.0,0
0.9934643540296266,0.0,0
1.225278930488066,0.2495954516356243,1
1.1241119136137496,0.0,0
1.0699424723226183,0.0,0
0.9963224215343042,0.0,0
1.012906960831755,0.0,0
1.047285755179722,0.0,0
1.028159979306235,0.0,0
1.0007301938975266,0.0,0
1.0081842270333747,0.0,0
1.00679458563068,0.0,0
1.0036322321018183,0.0,0
1.0581997284589086,0.0,0
0.9917763180961984,0.0,0
1.0842393973534863,0.0,0
1.2186462405689098,0.2282254448704525,1
1.4595694949261548,0.7784314364498662,1
2.520559724710142,0.9999478673506048,1
1.0869116687403446,0.0,0
1.5317127481854838,0.8588976823856278,1
1.040982676202583,0.0,0
1.2086004543335005,0.1953053511446567,1
1.010457375491551,0.0,0
1.9440148342134271,0.9931405165305808,1
1.007537936266592,0.0,0
1.1866643444973972,0.1212980401837631,1
1.004344776874119,0.0,0
1.3493974473491166,0.5859373631357849,1
1.0178256713555012,0.0,0
1.17339966562644,0.0753046983971543,1
2.8160153135050017,0.9999961382231548,1
1.3142506380947718,0.5037320960378573,1
1.004279491917534,0.0,0
1.223103774101413,0.2426202076749863,1
1.0365758143723092,0.0,0
0.9929384655828712,0.0,0
1.0252255888944513,0.0,0
0.9978037021226018,0.0,0
1.021046276464611,0.0,0
1.08814391268942,0.0,0
1.0189869159266507,0.0,0
1.1146188004124808,0.0,0
0.9956502207270764,0.0,0
1.0001879527002877,0.0,0
1.062548334098897,0.0,0
0.9950570602111586,0.0,0
1.042121541085668,0.0,0
1.004478994731129,0.0,0
1.059295829193836,0.0,0
2.0721921551299536,0.9975832645231576,1
1.0288738041869978,0.0,0
1.0063957997693738,0.0,0
1.0210850378145315,0.0,0
1.0328924004505244,0.0,0
1.2264833344639137,0.2534436821023393,1
1.000236600181395,0.0,0
0.9990125326501872,0.0,0
0.9824926482612876,0.0,0
1.0067288383971245,0.0,0
0.9843720974348548,0.0,0
1.0028820773740326,0.0,0
1.0190089272188438,0.0,0
1.0191853445998251,0.0,0
1.0397704141076287,0.0,0
0.9957498246769316,0.0,0
1.021753518585705,0.0,0
1.00485364210695,0.0,0
1.0062389726746432,0.0,0
0.989291828200123,0.0,0
1.1066245026248511,0.0,0
0.9996157643587223,0.0,0
1.0076981352317462,0.0,0
1.1234462909621312,0.0,0
1.0047196016147666,0.0,0
1.001156087016991,0.0,0
1.1896741336323486,0.1316118088895851,1
0.9934081475420976,0.0,0
0.9930728229793424,0.0,0
1.2457100017234446,0.3134710573537769,1
1.0145006275483812,0.0,0
2.191740835412028,0.9991108707670988,1
0.9923126797181416,0.0,0
1.028931832328168,0.0,0
1.0486201270203643,0.0,0
1.3607880988068006,0.6103248978452113,1
0.993683356815074,0.0,0
1.089806350148394,0.0,0
1.448516597989437,0.7632237689496114,1
1.005603449607268,0.0,0
0.9986162961983732,0.0,0
1.0181795809813945,0.0,0
1.106623152909267,0.0,0
0.9998294536062275,0.0,0
1.0197183727728694,0.0,0
0.9979945437029296,0.0,0
1.1100441747178782,0.0,0
1.0562707837784018,0.0,0
1.0226677986006734,0.0,0
1.0054994860633724,0.0,0
1.0302422416833346,0.0,0
1.008372712517248,0.0,0
1.012164904765037,0.0,0
1.0949048497536191,0.0,0
1.0089105087956878,0.0,0
1.006089556400187,0.0,0
1.047978641301743,0.0,0
1.0314120082166442,0.0,0
1.7036134517198795,0.9567609655837168,1
1.0167992601835685,0.0,0
1.6659877310937414,0.9433464945775238,1
1.0684408138127952,0.0,0
0.9898446315108668,0.0,0
0.9952118688400876,0.0,0
1.0756191839314182,0.0,0
0.9998354758103364,0.0,0
1.009951236258515,0.0,0
1.10427339986729,0.0,0
0.9875098122344116,0.0,0
0.979055813169705,0.0,0
1.467755599734048,0.7891647409557151,1
1.0345519604067548,0.0,0
1.090485956077875,0.0,0
1.0052830945926732,0.0,0
1.026458527253396,0.0,0
1.0513083890400017,0.0,0
1.499759102102805,0.8270375061266128,1
1.0065931226688354,0.0,0
1.2378340563226855,0.2892073801418208,1
1.0426155174822398,0.0,0
1.2855938245714464,0.4289054215618876,1
0.996759314574831,0.0,0
1.0549016717842212,0.0,0
1.034102931537149,0.0,0
1.0331389295942786,0.0,0
0.9918571217071768,0.0,0
1.4701308257666943,0.7921965803500387,1
0.9904469692406176,0.0,0
1.107652555544109,0.0,0
1.0030548284474543,0.0,0
1.0070012662348624,0.0,0
1.0502533591534438,0.0,0
1.0250997739971424,0.0,0
2.166702791762602,0.9989017477685423,1
1.3795125689654812,0.6480604534644089,1
1.0094408783182485,0.0,0
0.9918832289693194,0.0,0
1.014580124591994,0.0,0
1.190135019957888,0.1331869157988704,1
1.1586869582135937,0.0233843297581177,1
1.003944499307825,0.0,0
1.0156664205838477,0.0,0
1.0052061027403365,0.0,0
0.9910611440308824,0.0,0
0.9992719230226014,0.0,0
0.9902821687295024,0.0,0
1.0193835240654134,0.0,0
1.1243482233260784,0.0,0
1.0288796719844135,0.0,0
1.0512935732787922,0.0,0
1.0111628161389006,0.0,0
1.036379909853919,0.0,0
0.9918022651723089,0.0,0
1.147964489339713,0.0,0
1.002122610734844,0.0,0
0.987198761136278,0.0,0
1.1587006894297722,0.0234331743576511,1
0.9890505249331584,0.0,0
1.0263246488059985,0.0,0
1.088316878332257,0.0,0
1.0012847690690572,0.0,0
1.0685392786818697,0.0,0
1.150466194486961,0.0,0
0.9940168725977054,0.0,0
1.0047843640462268,0.0,0
1.0841973368951576,0.0,0
1.0166500911352057,0.0,0
0.9896363595805208,0.0,0
0.9914997678612408,0.0,0
1.00839940909378,0.0,0
1.0256008353543096,0.0,0
1.175716323650151,0.083397409751272,1
1.0218717507123924,0.0,0
1.0069646163747978,0.0,0
0.9991964185485186,0.0,0
1.0061532313244932,0.0,0
1.174080924009541,0.0776870222742367,1
1.04984703316579,0.0,0
1.017936830671493,0.0,0
1.4691991098375723,0.791011672979564,1
1.4429282964591048,0.7552137439440373,1
0.9904455869875592,0.0,0
1.0629065618344071,0.0,0
1.0127097667849536,0.0,0
0.9872473626553036,0.0,0
1.0106201886301878,0.0,0
0.998618841575594,0.0,0
1.024928048320871,0.0,0
1.0020675341650085,0.0,0
0.9822638334480696,0.0,0
1.1497738214431674,0.0,0
1.0950185822150909,0.0,0
1.0907175039209105,0.0,0
1.0375852362007223,0.0,0
1.157993360098743,0.0209162031256536,1
0.9956759872796324,0.0,0
1.5610712451916322,0.8835422788065923,1
1.0066439967493206,0.0,0
1.0123405574675195,0.0,0
1.0090940664909462,0.0,0
1.0292306124351105,0.0,0
1.1178037634253992,0.0,0
0.9967512011891546,0.0,0
1.012708987970072,0.0,0
0.9938379033965484,0.0,0
0.9870608792875736,0.0,0
0.998233061707167,0.0,0
1.0135666599445727,0.0,0
1.0294101548359404,0.0,0
1.0340259301780408,0.0,0
1.0197884228916063,0.0,0
1.2106098470025524,0.201941875671787,1
0.998296616920972,0.0,0
1.3111752464442028,0.4960362888628293,1
1.0020530281287716,0.0,0
0.9903464660315284,0.0,0
1.077980318588592,0.0,0
1.01315471758593,0.0,0
1.04066160084904,0.0,0
1.0151340770598989,0.0,0
1.0508809274555224,0.0,0
1.0371317787370544,0.0,0
1.049633016349493,0.0,0
1.3544325170640632,0.5968523631807774,1
1.0036480293974122,0.0,0
1.0691879013778365,0.0,0
1.0205824811358783,0.0,0
0.9994269125123012,0.0,0
1.0466389553580422,0.0,0
1.003732577453598,0.0,0
1.0386331311043655,0.0,0
1.03831626778096,0.0,0
1.0159493442378595,0.0,0
1.1211889049213342,0.0,0
1.0041714817738832,0.0,0
0.9918882817866846,0.0,0
1.5214742878613277,0.8492927717481525,1
1.035288686863415,0.0,0
1.0063709363488678,0.0,0
1.0335263406276036,0.0,0
1.000982490648972,0.0,0
1.010902053480112,0.0,0
1.2848540611039696,0.4268820766707735,1
0.9929450188550196,0.0,0
1.0025251099551205,0.0,0
1.0884138688948903,0.0,0
1.6081381176111542,0.9151713873981936,1
0.9950699902406492,0.0,0
1.022156553912295,0.0,0
1.0192064991772063,0.0,0
1.01045923215159,0.0,0
1.0163093795030145,0.0,0
1.1603553541815166,0.0293142087103942,1
1.3690138812323784,0.6272599576155249,1
1.0649535062142068,0.0,0
1.0250076725942587,0.0,0
1.8359612348662055,0.9839618617468756,1
1.0091624339237124,0.0,0
0.9948487316840202,0.0,0
1.0410392355596,0.0,0
1.0328855807011308,0.0,0
1.0012983339691717,0.0,0
1.0028546273430363,0.0,0
1.1251066476075322,0.0,0
1.004218267099141,0.0,0
1.0436350459479269,0.0,0
1.0098986464757551,0.0,0
1.0138331978483703,0.0,0
1.7782200164456747,0.9750968161521972,1
1.128993079190932,0.0,0
1.0167495752921447,0.0,0
1.0164973280890417,0.0,0
1.0111837187427564,0.0,0
1.1552781543435966,0.0112383574787734,0
1.0193502562237873,0.0,0
1.516010350683558,0.8439391349493576,1
0.9968924283733476,0.0,0
1.8462589845438064,0.9851883718722872,1
1.0983036745142134,0.0,0
0.9949218236011744,0.0,0
1.0217774934933788,0.0,0
1.025421076723304,0.0,0
1.0068041676111132,0.0,0
1.0366508994529136,0.0,0
1.0060436871828151,0.0,0
1.048594510968646,0.0,0
1.0912711779087658,0.0,0
0.9968505050777688,0.0,0
0.9941880753370974,0.0,0
0.995906798943877,0.0,0
1.003634470159377,0.0,0
1.4054877041175975,0.6956918333061812,1
0.9927332938974528,0.0,0
1.9234163565090243,0.9919159380384616,1
1.013309712475048,0.0,0
0.9943518677467752,0.0,0
0.9962609927157176,0.0,0
1.476335265342724,0.7999444374148529,1
1.0029890465312317,0.0,0
1.003141054572263,0.0,0
1.0072907117536491,0.0,0
1.010439566668748,0.0,0
1.0099960095318845,0.0,0
1.0747178162611457,0.0,0
1.0343394164351134,0.0,0
1.0005135344741083,0.0,0
0.9898954938532408,0.0,0
1.9114994303995108,0.9911142691050498,1
1.7039857327144137,0.9568776329229496,1
1.0468128497957156,0.0,0
1.3541202673242558,0.5961816973433246,1
1.1652448793133066,0.0466332817629909,1
1.0647852613872255,0.0,0
1.023517036641639,0.0,0
1.0161758837499166,0.0,0
0.9995041014445066,0.0,0
0.9983786008029594,0.0,0
1.068614891524266,0.0,0
0.9873518515754434,0.0,0
1.3681048562105158,0.6254161584575162,1
1.146652973768668,0.0,0
0.9981591256821364,0.0,0
0.9908003305485152,0.0,0
0.9952791400450612,0.0,0
1.100127953032621,0.0,0
1.2071755994455118,0.1905841299219951,1
1.254467376167547,0.3398992948223286,1
1.045558562691208,0.0,0
1.41818645425345,0.7170528831570024,1
1.0057083674025091,0.0,0
0.9950092115969752,0.0,0
1.0070822684270024,0.0,0
1.0259061948271593,0.0,0
1.023863747469126,0.0,0
1.0206719080903173,0.0,0
1.0058924331181094,0.0,0
1.0032380670634238,0.0,0
1.0571865852861992,0.0,0
1.4790904491324064,0.8033063760505083,1
1.4079380422460013,0.6999100962866426,1
1.0091078756119636,0.0,0
0.9813521772200412,0.0,0
1.0275155430403204,0.0,0
1.036346443478107,0.0,0
1.0091642227479602,0.0,0
1.0783210377128598,0.0,0
1.0775911525888802,0.0,0
1.0228116170218309,0.0,0
1.0758530213202908,0.0,0
0.9950508412570584,0.0,0
1.002287881238591,0.0,0
1.3203649327579634,0.5187920361618663,1
1.0171782277424009,0.0,0
1.0043803973216696,0.0,0
0.9877161156161126,0.0,0
1.8758177834794776,0.9882323845176174,1
1.0044863263807324,0.0,0
2.115408631792965,0.9983119564743188,1
1.009403057271194,0.0,0
0.9889738281006156,0.0,0
1.17860879632829,0.0934670703130142,1
1.0094002307244998,0.0,0
2.0753297093022325,0.9976451565750188,1
1.0493249340066884,0.0,0
0.9847849060680482,0.0,0
1.4672392487719383,0.7885007818310523,1
0.9924088749645928,0.0,0
1.331071367115933,0.5443916849039843,1
1.1096299429084682,0.0,0
0.9855493320689848,0.0,0
1.074591162760414,0.0,0
1.1152535483821404,0.0,0
1.0144082543199944,0.0,0
1.02938180083613,0.0,0
0.9865183653236896,0.0,0
1.0030965531253142,0.0,0
1.0434694665248274,0.0,0
1.0364601033291874,0.0,0
2.319618260733312,0.9997013921180624,1
1.0066487690198795,0.0,0
1.0699093701419975,0.0,0
1.0017790144119152,0.0,0
1.239335327422486,0.2938679041230652,1
1.000174664153796,0.0,0
1.0638978036463904,0.0,0
1.0305606954009312,0.0,0
1.48344876546668,0.8085272619648634,1
1.0877709252403764,0.0,0
1.147242658246747,0.0,0
1.0048660141293588,0.0,0
1.4927532260469054,0.8192822022388033,1
1.1566040943607154,0.015967557206631,0
1.0072642014857036,0.0,0
1.1467300779136278,0.0,0
0.988676543739369,0.0,0
0.995324971783106,0.0,0
1.064512515869821,0.0,0
0.9917909602402624,0.0,0
1.054295065236556,0.0,0
1.0274243972685262,0.0,0
0.9996781967363038,0.0,0
1.1303793072339063,0.0,0
1.1485485502152066,0.0,0
1.0080285819319403,0.0,0
1.005038700224151,0.0,0
1.0674163428052634,0.0,0
1.426547228615169,0.7304504170177485,1
1.1810019241403158,0.1017684474905988,1
1.07531443828104,0.0,0
1.0063763726403536,0.0,0
1.3371830431695837,0.5585652485586328,1
1.0050475130618035,0.0,0
1.4578538159135046,0.7761253061607869,1
1.3795890104551525,0.6482085855719772,1
1.3332073696302351,0.5493815749266554,1
1.0891023263681512,0.0,0
1.0075168951632412,0.0,0
1.0939830685752163,0.0,0
1.0176680355519585,0.0,0
1.001408661885801,0.0,0
1.0112802064700606,0.0,0
1.0632953318164278,0.0,0
1.0117572361785503,0.0,0
0.9996133063327236,0.0,0
1.043046330639156,0.0,0
1.006374093889915,0.0,0
1.056013801302126,0.0,0
1.0176420661135368,0.0,0
1.044480341410658,0.0,0
1.001010335900828,0.0,0
1.0212074182526076,0.0,0
1.0220023560131375,0.0,0
1.0444647226815935,0.0,0
1.0554793341407258,0.0,0
1.0017194538962395,0.0,0
1.020018445833772,0.0,0
1.020573463137261,0.0,0
1.6515275713695838,0.9372448588006136,1
1.0083520872150096,0.0,0
1.0170945362548998,0.0,0
1.0994997011464798,0.0,0
1.0076215256833163,0.0,0
0.9976216490354004,0.0,0
0.9989449742001116,0.0,0
1.2401634833581934,0.2964317143419679,1
1.18653383621781,0.1208497508281305,1
1.0194458995876474,0.0,0
0.9876811241533964,0.0,0
0.9957918459892228,0.0,0
1.0285340680475872,0.0,0
1.0035036249858398,0.0,0
1.044087463520902,0.0,0
1.0180641764688647,0.0,0
1.1420502333773084,0.0,0
1.0023230039048003,0.0,0
0.998873727599584,0.0,0
1.000907922906063,0.0,0
0.9938814463367486,0.0,0
1.1900278855461337,0.1328208788186604,1
0.9984189679034308,0.0,0
1.0016087006934826,0.0,0
1.1118212971718395,0.0,0
0.9998952192005992,0.0,0
1.2034174683907657,0.1780718630295275,1
1.0010641939786669,0.0,0
1.0001900471838268,0.0,0
1.1728609289980827,0.0734193061003774,1
1.177354538645662,0.0891053677008112,1
1.4047740333358405,0.6944544860352887,1
1.000339862263429,0.0,0
1.023370344879487,0.0,0
1.0077245212985917,0.0,0
1.0143728786652793,0.0,0
1.0176511880220052,0.0,0
1.0711089614344709,0.0,0
1.008043311544275,0.0,0
1.0366766031351424,0.0,0
1.0008022824459344,0.0,0
1.1584101830271614,0.0223996448372904,1
1.0766707455489375,0.0,0
1.086995584225099,0.0,0
1.2582109789099825,0.3510156632371951,1
1.1254369157593709,0.0,0
1.108312469829525,0.0,0
1.2443181784878052,0.3092169294464324,1
0.9887886709008106,0.0,0
1.0399733850014752,0.0,0
1.2611180581622747,0.3595719938112503,1
1.0004677652459857,0.0,0
1.226717468813694,0.2541906044325827,1
1.0188138524526773,0.0,0
1.4614576992494697,0.7809466416955586,1
1.006262806252366,0.0,0
1.1547682758813886,0.009418226326902,0
1.09029920853814,0.0,0
1.0373799044463323,0.0,0
1.0349393557329385,0.0,0
1.0144743293649463,0.0,0
1.1683595715201809,0.0576170103220199,1
1.020560816852583,0.0,0
