score,prob,y_pred
4.187142009580103,0.0,0
4.9939333713578655,0.1334448523135066,0
2.886726097976323,0.0,0
2.836407141169413,0.0,0
5.802077721872895,0.377756817763587,0
5.010761883457882,0.1391694099749729,0
3.045190684703929,0.0,0
2.7967172660060946,0.0,0
4.3307645262046055,0.0,0
4.089451619633363,0.0,0
3.237049923245312,0.0,0
7.959833746528243,0.7608159079837454,1
3.533903906543161,0.0,0
2.245688032933709,0.0,0
2.6535563735681795,0.0,0
4.017368486204673,0.0,0
4.528008388829602,0.0,0
2.3487976111804496,0.0,0
4.90411612407522,0.1024482969574615,0
2.8940056758569117,0.0,0
6.395141382440438,0.518140529094552,1
3.15353746023704,0.0,0
5.281075420005035,0.227446580723726,0
2.97016021094461,0.0,0
4.370316247892121,0.0,0
3.1565777250156666,0.0,0
7.421856583994288,0.6949051110816372,1
2.540779318147986,0.0,0
3.1347324714916582,0.0,0
3.174423939301057,0.0,0
2.373696710016191,0.0,0
4.237151531786937,0.0,0
2.311218825073376,0.0,0
2.381950030987377,0.0,0
4.879701471332417,0.0938949239303353,0
4.666835082812376,0.0170860258160217,0
2.342281869407629,0.0,0
4.226574564414786,0.0,0
4.095397966522472,0.0,0
2.553281799238093,0.0,0
3.538805719305288,0.0,0
4.240159702941934,0.0,0
6.712991106609165,0.5810820048393008,1
3.625891821930916,0.0,0
3.765433216841596,0.0,0
3.552130888167111,0.0,0
5.651857310135828,0.3370895189309915,0
2.227360304184286,0.0,0
4.749588466093631,0.0474130829865524,0
6.743347932527075,0.5866800715284244,1
4.433922659822437,0.0,0
6.113279336442574,0.4553230865227072,1
2.4950409656225245,0.0,0
4.10748935803144,0.0,0
3.945775320021145,0.0,0
5.567303472063232,0.3132533469383564,0
2.989528010288233,0.0,0
5.227562604006796,0.2105256698586306,0
3.0798715190804806,0.0,0
2.440341889659578,0.0,0
2.480896311020143,0.0,0
2.9574834681112896,0.0,0
2.201435642946239,0.0,0
3.360359852087472,0.0,0
3.1129118646930865,0.0,0
4.708504220021092,0.0324291944169808,0
2.658124853156234,0.0,0
2.543550230617456,0.0,0
2.632818640942271,0.0,0
5.132067570969493,0.1796461947123514,0
2.6600000787122475,0.0,0
6.3437450709857215,0.5071924249419629,1
4.430137958353784,0.0,0
4.176079322129535,0.0,0
17.30756760088371,0.995739054147374,1
4.973580913258064,0.1264863358198455,0
2.337922659893206,0.0,0
4.812777624037124,0.0701739026056809,0
3.5957948017750745,0.0,0
3.7052643877762272,0.0,0
3.4630926499134445,0.0,0
5.7052431724394985,0.3517871872890371,0
4.250169944092134,0.0,0
3.447431223289398,0.0,0
5.503873596587244,0.2949209317645931,0
2.85491818741064,0.0,0
2.651423563077797,0.0,0
6.287988807171547,0.4950637803365757,1
2.841440744921046,0.0,0
3.377327062684944,0.0,0
3.851745358396911,0.0,0
5.385696699539294,0.259729170108231,0
2.939626822881652,0.0,0
3.0963991079696385,0.0,0
2.757974788810982,0.0,0
3.9539430863567095,0.0,0
4.790868629292625,0.0623218110285539,0
6.39012003782456,0.5170806456297043,1
2.2068015628733053,0.0,0
2.712593487373999,0.0,0
5.495598197842008,0.2925005714792726,0
2.611626641946451,0.0,0
15.8420047726679,0.9923392577300948,1
5.148969483489704,0.1851752006893461,0
7.78677779666977,0.7412935319471807,1
3.977010713435892,0.0,0
3.6407833493463033,0.0,0
2.2214839439928507,0.0,0
5.556901302289365,0.3102734976180162,0
4.508680369274948,0.0,0
4.0458413103937545,0.0,0
2.7026932377404465,0.0,0
3.3397869604268338,0.0,0
2.875538144871265,0.0,0
2.256623886600529,0.0,0
2.591579986666121,0.0,0
2.366204916776212,0.0,0
2.5665537630324926,0.0,0
4.057984685184995,0.0,0
2.572709221344163,0.0,0
2.61607949947991,0.0,0
3.225425095241752,0.0,0
2.685441643476689,0.0,0
3.871803610240239,0.0,0
5.73734258077862,0.3604940124053796,0
4.624109551919513,0.0012043806729472,0
2.448304713930108,0.0,0
5.618690053948393,0.3278211926298127,0
4.085451724831584,0.0,0
5.465235345189075,0.2835634846490124,0
11.174067930602094,0.9440152526010244,1
2.7497660412255187,0.0,0
2.685277541945419,0.0,0
4.969185876750165,0.1249786239103241,0
4.425471904263853,0.0,0
2.639977958397275,0.0,0
3.959345479859578,0.0,0
4.65766495172684,0.0136900111697148,0
9.364014764617304,0.8736523200007161,1
2.16627041830469,0.0,0
2.556848167819229,0.0,0
4.469248177433212,0.0,0
5.92278557267333,0.4088979221830796,0
2.9557223465645293,0.0,0
2.7252284356932304,0.0,0
2.786836501055927,0.0,0
3.002422530173476,0.0,0
4.009368826360011,0.0,0
2.95131417907046,0.0,0
3.140456053390633,0.0,0
4.741773542155024,0.0445740250006131,0
5.183820839394459,0.1964897017910568,0
2.0036442214870025,0.0,0
4.2238843457448265,0.0,0
2.335095497373374,0.0,0
5.488004041040764,0.2902736393236292,0
3.0426516880465155,0.0,0
6.436982362207535,0.5268908676913471,1
4.1840856255046806,0.0,0
6.3635966884202615,0.5114473118927506,1
3.277356956712533,0.0,0
6.028854414579341,0.4351532495418678,0
2.726262570613647,0.0,0
4.920357898258989,0.1081083629621952,0
2.494428607169221,0.0,0
4.288004363595151,0.0,0
24.418241318338584,0.9996855718668876,1
6.294655209077674,0.4965278297967442,1
3.0614070556785844,0.0,0
3.1574576418983646,0.0,0
4.868772007220565,0.090048435468433,0
2.577804260800111,0.0,0
3.42265310481313,0.0,0
4.13572258252156,0.0,0
2.8650872341904123,0.0,0
3.696135066405024,0.0,0
3.3307856594274603,0.0,0
2.490842188102169,0.0,0
5.064064254394322,0.1571262454015658,0
5.510836221888505,0.2969522152963962,0
2.512757966327688,0.0,0
4.641153710058992,0.0075578526443233,0
3.782420994688695,0.0,0
3.453928845913772,0.0,0
3.921538126137558,0.0,0
2.160967900810166,0.0,0
2.1906073764386584,0.0,0
3.1228030465585226,0.0,0
4.427476433989838,0.0,0
5.051924076379729,0.153059871921411,0
3.4568995030931,0.0,0
4.769021529221684,0.0544499838039421,0
5.086703319098622,0.1646720706929967,0
4.072792367551255,0.0,0
6.843698101018625,0.6046952819490471,1
2.436006652463499,0.0,0
3.449032049444703,0.0,0
3.5936457034765064,0.0,0
3.349407257965388,0.0,0
3.4190484488583714,0.0,0
3.0483481681716227,0.0,0
4.235212919724029,0.0,0
2.897389397256356,0.0,0
3.4373306720845176,0.0,0
4.454871373696992,0.0,0
23.325440645939143,0.9995417027190242,1
2.847001246042051,0.0,0
4.636875043643859,0.0059651393316566,0
3.223894738919708,0.0,0
2.5489546785454933,0.0,0
5.077307777303648,0.1615463251816419,0
2.224425557139132,0.0,0
2.0841087045014435,0.0,0
6.787421975507866,0.5946843860304538,1
9.223952347941804,0.8653583957968827,1
3.0859107931159686,0.0,0
3.2986075502022087,0.0,0
6.833568155717612,0.6029104506468771,1
3.410992772217641,0.0,0
18.09002529167556,0.9968618334612928,1
4.122624517793748,0.0,0
2.3827151389386394,0.0,0
2.447558333995255,0.0,0
5.000087869540583,0.135541492061914,0
5.345631047020871,0.2474913457466394,0
3.160993003889776,0.0,0
4.434481552396047,0.0,0
7.969466174716167,0.7618590305485093,1
2.49997949959843,0.0,0
2.623058128054525,0.0,0
13.07071798851365,0.9755815546967788,1
5.577080743386654,0.3160446952119397,0
3.3191999200837525,0.0,0
2.237136381217193,0.0,0
5.647662513560459,0.3359231288415419,0
2.387065565465605,0.0,0
3.032616955893186,0.0,0
2.469064950290108,0.0,0
2.9946613296001665,0.0,0
5.393300650508519,0.2620342131500168,0
3.238703925430524,0.0,0
3.7893190540979456,0.0,0
15.233957388612184,0.9901758645820172,1
4.290350450374629,0.0,0
3.555117375876923,0.0,0
4.467994544574212,0.0,0
5.581633960415035,0.3173414727579682,0
2.6166988229205006,0.0,0
7.107703176031197,0.648642703287293,1
4.1684155707329005,0.0,0
4.31394445496618,0.0,0
2.738539393829075,0.0,0
3.668552059634972,0.0,0
2.499829222243946,0.0,0
2.7693865670279565,0.0,0
5.071594533265305,0.1596415387536607,0
3.1664234676824488,0.0,0
5.731394281703531,0.3588879363704981,0
2.3553887140832352,0.0,0
5.302807748992369,0.2342395237897998,0
3.032781946821943,0.0,0
3.680265470259767,0.0,0
7.242457285176786,0.6692526385075874,1
3.620251594381673,0.0,0
5.879453301474373,0.3978746079172656,0
4.581012112558251,0.0,0
15.840699616649689,0.9923351925025414,1
2.424945747541603,0.0,0
6.653941628209751,0.5699915599963611,1
2.6704970044776206,0.0,0
2.572820909461999,0.0,0
2.5410912228765765,0.0,0
4.283000180667583,0.0,0
2.2884502489138114,0.0,0
5.10326364721442,0.1701610648954291,0
4.816205226606732,0.0713985101707413,0
4.60102581262133,0.0,0
17.115809746930296,0.995403848800518,1
7.348453197248499,0.6846485218821391,1
4.969168957563852,0.1249728163471359,0
4.450445424714436,0.0,0
3.726080453496727,0.0,0
3.1287148446854856,0.0,0
5.836269502058948,0.3867156851898061,0
4.796332126226442,0.0642838590147133,0
2.55760871201946,0.0,0
4.113314661282248,0.0,0
16.923865640074272,0.9950403845392214,1
4.935668086999586,0.1134216928378378,0
5.426347214991128,0.271986860589709,0
3.973881391329535,0.0,0
3.839738106110609,0.0,0
20.104438260048344,0.9985393145849092,1
4.856367773930947,0.0856698826489694,0
4.267336379058574,0.0,0
3.0927978811259345,0.0,0
3.5862719486031405,0.0,0
6.471485062877178,0.5339981288410591,1
3.5878744323301364,0.0,0
4.016925131441127,0.0,0
2.9170793796627112,0.0,0
4.993517226778471,0.1333029578874108,0
2.089402506161156,0.0,0
3.091830346125382,0.0,0
3.4876383933108444,0.0,0
2.8108811506706157,0.0,0
2.5967969275704186,0.0,0
4.7600790670692925,0.0512158941101505,0
3.202077840682477,0.0,0
4.915773706314845,0.1065132656907602,0
5.525823606282351,0.3013087782700064,0
3.847611025481597,0.0,0
4.3811296914060005,0.0,0
4.29181715866987,0.0,0
3.006102283034517,0.0,0
13.166921565131306,0.9765701985513064,1
5.368243192403966,0.2544171927215092,0
4.896130210504815,0.0996564851240539,0
3.048919422450871,0.0,0
4.898397055719967,0.1004495456413924,0
2.92729503383683,0.0,0
2.2856726018976223,0.0,0
4.648408606647372,0.0102550289072039,0
5.564565850473521,0.3124701258713097,0
2.4754177634429446,0.0,0
5.365258367562377,0.2535058088106819,0
7.313315760260608,0.6796224511105114,1
4.482894362029849,0.0,0
6.846860351197379,0.6052509156516355,1
2.369764068445422,0.0,0
2.689248255409905,0.0,0
3.889179459845604,0.0,0
3.6859623950411664,0.0,0
6.602560094551185,0.5601219650289363,1
3.356686503529124,0.0,0
2.117220529967419,0.0,0
5.668082058930897,0.3415850936056702,0
2.5102831882927465,0.0,0
4.915457148502029,0.1064030466008156,0
5.045650125788882,0.1509529603488572,0
2.1455491453335056,0.0,0
3.0653095476305245,0.0,0
4.166244050064319,0.0,0
2.9010064297269342,0.0,0
4.096018479601928,0.0,0
4.700493027548927,0.0294906848719652,0
2.4256897258015564,0.0,0
2.7580687887246844,0.0,0
4.906212087151824,0.1031800674431177,0
8.483134643354033,0.8114356005255564,1
4.388448320090768,0.0,0
4.288997928372229,0.0,0
2.3228395125971297,0.0,0
3.867124908202321,0.0,0
2.0869466426008625,0.0,0
2.571068544009408,0.0,0
4.251972214678279,0.0,0
9.731787791382322,0.8930474654162379,1
4.290557958396423,0.0,0
3.97066454531718,0.0,0
3.977120355735369,0.0,0
6.632115613389421,0.5658242546237995,1
4.473672260448642,0.0,0
2.8531136665119616,0.0,0
4.803680394331252,0.066918627047249,0
2.429951269769144,0.0,0
2.876750335906065,0.0,0
4.580774458829211,0.0,0
2.1050858936754744,0.0,0
2.8189495124957644,0.0,0
4.4020243419173255,0.0,0
6.115622000252396,0.4558736836100291,1
3.493851309987215,0.0,0
5.4248952674584086,0.2715517966389277,0
2.7795448147609942,0.0,0
3.82979708229968,0.0,0
3.4877172113367134,0.0,0
9.011563338925184,0.8517182238654932,1
4.644229762741244,0.0087019734676349,0
5.846237597825259,0.3893069200888052,0
2.8283236516351384,0.0,0
6.089860272419601,0.4497920418194561,1
5.0204636981283866,0.142457659448829,0
4.808964750789453,0.0688104257596429,0
5.170236674726691,0.1920934230037193,0
5.3531757733749314,0.24980771090705,0
5.057551379534287,0.1549464740570071,0
4.076536211263031,0.0,0
5.5453548468470215,0.3069536532769523,0
2.4107133004941668,0.0,0
4.49755271997564,0.0,0
2.5225380459930773,0.0,0
5.01211453459397,0.1396283938741365,0
4.166138528757528,0.0,0
2.271262405889622,0.0,0
4.220393784592308,0.0,0
4.855615647634446,0.0854039460402599,0
5.125825957570314,0.1775975322878442,0
3.7577724863962745,0.0,0
4.765210137918602,0.0530724223227712,0
3.839468463397657,0.0,0
2.836953144234563,0.0,0
2.479072101396408,0.0,0
4.522583963630867,0.0,0
4.824676615763015,0.0744206878491556,0
2.430508403319,0.0,0
2.609916580131369,0.0,0
4.011240304969388,0.0,0
4.98655282376368,0.1309258869770879,0
6.209339975115023,0.4775029321399239,1
4.15931695620363,0.0,0
3.8631487567406375,0.0,0
4.008098610909604,0.0,0
3.3734657994949315,0.0,0
3.6820564621787,0.0,0
3.777315643619949,0.0,0
4.327818383164911,0.0,0
3.02800703505258,0.0,0
2.2768246052203995,0.0,0
2.456029119959545,0.0,0
2.754301635366992,0.0,0
4.138250130140237,0.0,0
2.661818796358734,0.0,0
2.8904604971910857,0.0,0
5.051378860318871,0.1528769250230151,0
3.7796765545912856,0.0,0
4.7469713958018405,0.0464629219096433,0
2.986837780736126,0.0,0
4.402471194776092,0.0,0
6.968027498007445,0.6259989280892555,1
4.870919907445571,0.0908052130661836,0
3.7734281232258566,0.0,0
3.0203982315332127,0.0,0
21.717574343421184,0.9991902235233484,1
4.529719009698579,0.0,0
4.477958926030783,0.0,0
3.6918333548206688,0.0,0
3.3898322042536515,0.0,0
3.3797169295981053,0.0,0
4.256900889639212,0.0,0
2.333773087450597,0.0,0
3.3252972622651367,0.0,0
3.506547609911575,0.0,0
2.609155280849593,0.0,0
10.5042277090002,0.9244906162369326,1
3.277035043421345,0.0,0
3.5848412243936734,0.0,0
4.162635639553212,0.0,0
7.543775299904703,0.7112346088157502,1
3.579606018831771,0.0,0
3.8884364719388738,0.0,0
4.447944478795712,0.0,0
6.3218816027282525,0.5024678948807126,1
5.109657250159111,0.1722732901853603,0
4.0836219899083925,0.0,0
4.044909019652976,0.0,0
2.5360544867682284,0.0,0
3.4348048420107102,0.0,0
5.472036665382559,0.2855731472777684,0
2.926317091432471,0.0,0
4.390549090028846,0.0,0
2.5631942353540937,0.0,0
5.391717519058703,0.2615547678407509,0
2.35765566596064,0.0,0
4.481638919168317,0.0,0
3.5661572761405083,0.0,0
7.890924649798054,0.7532216081845661,1
4.114683342738016,0.0,0
5.376265423271098,0.2568624211289512,0
3.492558259718046,0.0,0
3.076787942512207,0.0,0
5.015218888634149,0.1406811219817453,0
3.4146187831758885,0.0,0
5.3891211618676085,0.2607679458487721,0
5.113253787622182,0.1734597549614628,0
7.028707963521196,0.6360004201818997,1
4.821267305935374,0.0732051778844398,0
3.4670764787926784,0.0,0
28.180446314397606,0.9999089425230608,1
4.587368742012994,0.0,0
2.348825691292931,0.0,0
6.793857637203053,0.595841051791419,1
5.028648851717321,0.1452250127779241,0
4.574231707724138,0.0,0
2.92344132396104,0.0,0
2.8526131654818982,0.0,0
4.28364382348362,0.0,0
2.9392361453041143,0.0,0
4.504148677441031,0.0,0
5.278386083869632,0.2266027952878086,0
5.3895306164081,0.2608920737411583,0
2.827463265634621,0.0,0
3.845534722254555,0.0,0
3.9600408321430263,0.0,0
16.615705892399433,0.994392165084028,1
4.267934498947173,0.0,0
2.271941214205089,0.0,0
3.832556131743583,0.0,0
3.0797025328669743,0.0,0
2.225869887254982,0.0,0
5.002778009244578,0.1364568274009428,0
4.524713912312009,0.0,0
5.810029325770251,0.3798500577378644,0
3.865897884494363,0.0,0
3.4025683361182435,0.0,0
2.352057097329129,0.0,0
3.4462929838160066,0.0,0
2.751930946501977,0.0,0
2.6508729071368595,0.0,0
3.2561393572803987,0.0,0
3.305608431834762,0.0,0
4.796556798357471,0.0643644870252218,0
4.07285053897582,0.0,0
4.939398259760423,0.1147129740242426,0
6.209897487879817,0.4776292976525943,1
4.382221236337259,0.0,0
2.4315095194736163,0.0,0
5.562732917879152,0.3119453291907418,0
4.609932534745346,0.0,0
11.911403082617191,0.9595826739712376,1
2.6300692699149617,0.0,0
3.889009307713782,0.0,0
5.083449197184645,0.1635904223973578,0
3.9103631323453474,0.0,0
6.058572453515112,0.4423260915138269,1
5.128485500424622,0.178470918295815,0
5.590256199778875,0.31979166875855,0
3.3818119673788103,0.0,0
8.050052684709156,0.7704125004807673,1
2.680916958499997,0.0,0
16.022479749310122,0.9928801286678792,1
9.60142512288176,0.8865453505761158,1
3.3537020239573985,0.0,0
2.8448467393181662,0.0,0
5.468548523123531,0.2845430252057188,0
3.760883839320255,0.0,0
30.06125560698997,0.9999494565031962,1
5.86417550070553,0.3939465888001822,0
4.098548705539833,0.0,0
4.631677889494877,0.0040285139572161,0
24.114998011650325,0.9996511971430232,1
5.116636267097054,0.1745744818742375,0
2.2408648461924825,0.0,0
3.156544242751193,0.0,0
2.239544580498209,0.0,0
3.0847184261095038,0.0,0
2.131602546489551,0.0,0
2.76570905112144,0.0,0
2.189895358869862,0.0,0
3.8315013431174663,0.0,0
2.655653752194608,0.0,0
4.363930656738077,0.0,0
6.874976540821254,0.6101592015848823,1
3.4468880871576224,0.0,0
2.942093249752754,0.0,0
3.2415188043005347,0.0,0
2.731891350949696,0.0,0
3.688954180768647,0.0,0
2.8894970715397266,0.0,0
2.7818441459111827,0.0,0
3.1213307434171558,0.0,0
3.794136519674337,0.0,0
2.1517354223525347,0.0,0
3.167606011687615,0.0,0
7.203327028635414,0.6633895384397223,1
4.759753274837143,0.0510979386421375,0
3.054698135454168,0.0,0
4.782996230026695,0.0594900770427066,0
5.578822404781255,0.3165409638757996,0
5.3165764526389205,0.2385196379028658,0
7.258203312977691,0.6715843526528731,1
2.979105412766308,0.0,0
12.23426222975397,0.964912096787392,1
3.480228634872024,0.0,0
4.95509901260807,0.120134098384278,0
3.748574628544581,0.0,0
3.345127507209508,0.0,0
2.858509664963444,0.0,0
2.9797040639105394,0.0,0
3.482486608701836,0.0,0
5.431370884398588,0.2734905873121808,0
4.199334728096061,0.0,0
4.212272560154087,0.0,0
7.311353065994403,0.6793394551066811,1
2.247439014431304,0.0,0
6.739269550809382,0.5859320310648006,1
4.130768913822407,0.0,0
4.469204167108595,0.0,0
4.292768443692131,0.0,0
4.125069648889398,0.0,0
4.327047609187101,0.0,0
6.5469055473521305,0.5491975627066752,1
2.3328890937567635,0.0,0
3.926480092344968,0.0,0
16.673527670768944,0.9945202727560696,1
4.1646417576414185,0.0,0
3.135967908602348,0.0,0
2.6348347066251145,0.0,0
4.000575287632535,0.0,0
4.243492064974143,0.0,0
4.250165732639217,0.0,0
3.4559029449130416,0.0,0
3.608125614134628,0.0,0
4.663674878913161,0.015916479721529,0
4.275301394119489,0.0,0
5.360613229938892,0.2520857514503086,0
2.291032566102776,0.0,0
5.509157747759421,0.2964629635459598,0
2.230938793147756,0.0,0
3.5044658095035337,0.0,0
4.922422279110655,0.1088260492029506,0
4.47064619410949,0.0,0
4.746140880048903,0.0461612690945848,0
5.642941621864378,0.3346084430985124,0
2.306156348387591,0.0,0
3.502681075398674,0.0,0
3.952130313964573,0.0,0
3.50745241021351,0.0,0
3.9012715178853616,0.0,0
3.4543420111245378,0.0,0
4.344079446035477,0.0,0
2.962696202477686,0.0,0
5.289936564796951,0.2302218446278286,0
5.549510955711516,0.3081500993250432,0
6.705850435662172,0.579755051345964,1
4.228653417435286,0.0,0
5.173956916689293,0.1932991720878921,0
8.949454663404858,0.8474719105674596,1
3.5606964904501663,0.0,0
2.8487539652128246,0.0,0
2.7220042412375376,0.0,0
4.55702011219801,0.0,0
3.004988647601292,0.0,0
2.446451122739952,0.0,0
3.294783107328082,0.0,0
2.9075659705030983,0.0,0
4.219561372615787,0.0,0
3.4732169197305742,0.0,0
2.209291982216447,0.0,0
11.885689844206755,0.9591235434413488,1
2.7676303865462417,0.0,0
5.561866531663343,0.3116971570268211,0
3.5274997036037417,0.0,0
2.892449533623594,0.0,0
3.1082126506457923,0.0,0
2.2773199719706407,0.0,0
12.024218775655864,0.9615346362932172,1
4.802826986161339,0.0666128761341758,0
2.9303276844503907,0.0,0
3.4434160372262745,0.0,0
3.8567980285285626,0.0,0
4.267783293950845,0.0,0
3.094972545540429,0.0,0
2.890047463317136,0.0,0
3.726983947718684,0.0,0
2.5645831800706604,0.0,0
5.220146510402881,0.2081589177334574,0
4.85057388668052,0.0836199716372001,0
3.896735344279557,0.0,0
2.667457747639689,0.0,0
5.657236701485296,0.3385828328886699,0
3.3008081770422057,0.0,0
3.038380485762876,0.0,0
2.515215624128854,0.0,0
3.251040028086444,0.0,0
4.286092026642256,0.0,0
3.068839208272697,0.0,0
4.909366898450164,0.1042807623925955,0
6.814713745159665,0.5995684063024412,1
2.4420258295249493,0.0,0
2.744818491498485,0.0,0
6.264701452118681,0.4899196629296634,1
7.181217730222697,0.6600331375356943,1
7.704106543485743,0.7314258542284198,1
5.864986358188744,0.394155610625953,0
4.660785209069214,0.0148463305098035,0
3.447889317155388,0.0,0
4.808261038093471,0.0685586389449094,0
12.069054807321017,0.9622829485009602,1
3.4988629801926536,0.0,0
4.111689858871321,0.0,0
2.2298330460413607,0.0,0
3.935150092695989,0.0,0
2.6921599728858263,0.0,0
3.00471378084529,0.0,0
3.307505991657498,0.0,0
4.749460298481924,0.0473665638359131,0
5.653616981397111,0.3375783062249464,0
4.125884947620853,0.0,0
4.219100762301112,0.0,0
6.325537610402115,0.5032607446016311,1
4.786174069291555,0.0606338118751786,0
2.646476688044713,0.0,0
5.928769994174589,0.4104066734000695,0
5.21183650744573,0.2055006023402349,0
3.169195077934807,0.0,0
4.496491072560414,0.0,0
3.695394291735589,0.0,0
4.517553243451781,0.0,0
4.611658869718005,0.0,0
3.1899019233040966,0.0,0
3.0739536041304985,0.0,0
3.6820889940641264,0.0,0
4.34957896278888,0.0,0
3.729719184460557,0.0,0
1.9708057216085269,0.0,0
5.28857014707663,0.2297943842311102,0
6.362728216114101,0.5112618606564341,1
2.9769462043971493,0.0,0
2.503005762076843,0.0,0
4.219390570482821,0.0,0
2.3511055035211945,0.0,0
2.724252135440875,0.0,0
3.418357528142216,0.0,0
2.68384370302295,0.0,0
3.72793043518618,0.0,0
5.1063099419912925,0.1711679395690374,0
4.620071000652224,0.0,0
4.954837788556344,0.1200440893204681,0
3.5556726652898223,0.0,0
4.768204777126208,0.0541548891505137,0
7.71580364867743,0.7328439849944961,1
4.600235612598275,0.0,0
2.37114507876539,0.0,0
3.119926165360596,0.0,0
4.907590369644126,0.1036610536204615,0
2.5780630563318416,0.0,0
2.5848472348482185,0.0,0
3.373709214369415,0.0,0
4.853623472729597,0.0846993081377759,0
4.232463994052012,0.0,0
6.110042927328514,0.4545616296040475,1
5.252073138334536,0.2183102325955958,0
2.5521860986688227,0.0,0
2.072427425220526,0.0,0
5.201377186294574,0.2021453018049459,0
10.181725482617352,0.912709298742242,1
20.846345471825217,0.9988890763325416,1
2.638353830846155,0.0,0
2.965496390427604,0.0,0
18.290509263949133,0.9970960293232144,1
2.303653153344408,0.0,0
3.6473916666413335,0.0,0
2.9367344248086247,0.0,0
3.34549250246113,0.0,0
2.415668587834462,0.0,0
4.801884021432778,0.066274965138175,0
4.865095158774829,0.0887519931878923,0
2.4580633048945617,0.0,0
3.2692549470594283,0.0,0
4.911919758742213,0.1051707758835951,0
7.839273838739012,0.7473748139109195,1
5.429645853159695,0.272974511827015,0
4.175056432848997,0.0,0
9.156355938404824,0.861160537418125,1
3.6968166457188394,0.0,0
3.340459559229897,0.0,0
4.192609571483351,0.0,0
4.274582273751332,0.0,0
4.973324557330222,0.1263984423823967,0
2.455875236364526,0.0,0
3.812786553096404,0.0,0
3.4393834886915475,0.0,0
8.78905430040453,0.8359306859322772,1
6.608650273549361,0.5613025654182576,1
2.852360709774308,0.0,0
2.478446404449578,0.0,0
3.5823295204475896,0.0,0
2.4968649093384907,0.0,0
2.381026571480306,0.0,0
5.2636631585586136,0.2219710735252382,0
6.718048410711822,0.5820194608443128,1
3.1029001866801758,0.0,0
3.315522290485649,0.0,0
5.254742445669599,0.2191545118180161,0
2.7521480413181467,0.0,0
3.685440711075564,0.0,0
3.213825976878391,0.0,0
2.224218613019084,0.0,0
8.296141800472604,0.7946999726988284,1
2.517940660390785,0.0,0
4.795135687833745,0.0638544188741308,0
5.795824524546549,0.3761065097576851,0
2.802178061705092,0.0,0
3.6020481670055915,0.0,0
4.428688748519963,0.0,0
4.800045569040706,0.0656159313863425,0
4.684041301307476,0.0234392314988958,0
4.11583689071625,0.0,0
4.014743304746374,0.0,0
4.081801991824714,0.0,0
5.414282039217459,0.2683654359187001,0
2.781467020464793,0.0,0
2.404930184984732,0.0,0
5.072782043044371,0.1600377065820046,0
3.5595531700409957,0.0,0
5.587723566100494,0.3190727068813246,0
7.432690063591713,0.696391430007532,1
4.099010966939975,0.0,0
5.554982849433412,0.3097227920880032,0
5.576062223501584,0.315754343223497,0
3.1188638098450814,0.0,0
5.125345030502262,0.1774395253410515,0
4.669199669630811,0.0179605837189669,0
3.0638232561427263,0.0,0
3.9775566129758766,0.0,0
5.064295284686028,0.1572034946421764,0
3.3897996830573227,0.0,0
5.069738978660845,0.159022236256054,0
4.516227232284064,0.0,0
3.347605416428665,0.0,0
2.3100698307584797,0.0,0
4.643035198977068,0.0082577540882069,0
6.926564139584631,0.6190168133300467,1
4.181284300353505,0.0,0
3.7538591344154537,0.0,0
4.553947258480527,0.0,0
4.2831465125247705,0.0,0
4.769367286915146,0.0545748894830044,0
4.9179462083513386,0.1072694403538741,0
1.8830848626634964,0.0,0
3.2170765580557936,0.0,0
2.7821566800928976,0.0,0
4.914011519789165,0.105899591303036,0
3.5977792685464998,0.0,0
2.50479407549534,0.0,0
4.194248938152226,0.0,0
4.645582756317958,0.00920496649904,0
3.2443445455943407,0.0,0
3.0080409317761085,0.0,0
3.585684728619483,0.0,0
6.335080484032912,0.5053249041452496,1
3.927927853404128,0.0,0
3.110575520964724,0.0,0
3.5076054408937902,0.0,0
5.6806848895632855,0.3450597718241532,0
3.814729652707365,0.0,0
2.561772757555928,0.0,0
7.347558242505914,0.6845214506755922,1
11.623665787236726,0.9541240645200936,1
4.038695266693682,0.0,0
4.674124674087825,0.0197806373867814,0
4.593054468501138,0.0,0
2.923742926012117,0.0,0
3.7635486162803895,0.0,0
8.15402288838346,0.7810020199093897,1
2.6454027049900035,0.0,0
2.6013192831928262,0.0,0
4.646937201515795,0.0097083488190657,0
11.927063093785936,0.9598596676402132,1
2.616184217930679,0.0,0
5.001403889332088,0.1359893596002242,0
7.161174866079484,0.6569629450471695,1
4.317535127586259,0.0,0
2.2502055334508726,0.0,0
3.302354299422258,0.0,0
4.148569024765244,0.0,0
2.239758727748133,0.0,0
8.00778629921734,0.7659647298602074,1
3.588834877827287,0.0,0
4.15595070512192,0.0,0
3.566897445834755,0.0,0
2.940061391272333,0.0,0
4.053580176417727,0.0,0
4.335597004226422,0.0,0
4.778534987234011,0.0578829433239799,0
5.404542887947325,0.2654319042051273,0
3.8639302819257098,0.0,0
5.028844813419396,0.1452911893455009,0
17.332460740462484,0.99578064225682,1
2.807503831844836,0.0,0
5.170037442947142,0.1920288136043997,0
2.951337530842616,0.0,0
4.8507349502183565,0.0836769975165799,0
6.584352493263701,0.5565749705119376,1
8.238306509100301,0.7892310911443164,1
6.928767274030852,0.6193908612792093,1
9.404916252025284,0.8759752384398483,1
8.570200397527271,0.818757245926062,1
