score,prob,y_pred
119.29832256884312,0.0,0
119.30880219109814,0.0593319002135118,0
119.22929662695071,0.0,0
119.28449268328606,0.0,0
119.34331133404928,0.5321794545869105,1
119.34268823911437,0.5249373861691002,1
119.3295973991732,0.3595763887692844,0
119.34303693059084,0.5289977011206435,1
119.29053106550435,0.0,0
119.32689194001064,0.3226069893196753,0
119.34273763027716,0.5255136843828286,1
119.1979483758786,0.0,0
119.3288420614564,0.3493394542364072,0
119.24840475199352,0.0,0
119.29336369710936,0.0,0
119.19615554266728,0.0,0
119.3435873400682,0.5353677329884134,1
119.34234085975716,0.5208733093231996,1
119.31070114602964,0.0878214264313441,0
119.34159109524803,0.5120372637589986,1
119.33609003802954,0.4446036743012183,1
119.34145462846628,0.5104195795249705,1
119.0760680657605,0.0,0
119.34315346834508,0.5303504331751108,1
119.31252313827082,0.115050633505905,0
119.30091168840934,0.0,0
119.34358734006828,0.5353677329884134,1
119.3435873399554,0.5353677316883384,1
119.21478100468136,0.0,0
119.21093405853784,0.0,0
119.34308001064149,0.5294980106997756,1
119.22180477239364,0.0,0
119.29989481188272,0.0,0
119.22444354786988,0.0,0
119.32421197660308,0.2852021611308862,0
119.34354741947888,0.5349073405959853,1
119.31019307833704,0.0802085847908747,0
119.26484682204044,0.0,0
119.34335697032398,0.5327074566513273,1
119.31861838487993,0.2049805077441925,0
119.25278343339858,0.0,0
119.3103086123066,0.0819404098293001,0
119.34358733990588,0.5353677311170931,1
119.32037358759791,0.2304331981828493,0
119.29300074946153,0.0,0
119.34357513577947,0.5352270114534533,1
119.2131971674299,0.0,0
119.32987041744244,0.3632598936841704,0
119.3189056089475,0.2091614060919745,0
119.34133295344434,0.5089748051086374,1
119.26299178382368,0.0,0
119.3298671390778,0.3632157157065254,0
119.34110867653928,0.5063057365859366,1
119.34357416168532,0.535215778640455,1
119.25745344253744,0.0,0
119.25071665600326,0.0,0
119.34351415276356,0.534523491580634,1
119.2827923328035,0.0,0
119.33996306208212,0.4925516683132506,1
119.30936770791844,0.0678258590716228,0
119.3258438343491,0.308066855456418,0
119.34159039653343,0.5120289885147291,1
119.22552018285664,0.0,0
119.27581027264566,0.0,0
119.23111704831852,0.0,0
119.33054611117988,0.3723375021594021,0
119.28203426841112,0.0,0
119.25870680447235,0.0,0
119.29149692978632,0.0,0
119.22535132422982,0.0,0
119.33825415253298,0.4716665841434103,1
119.20919175309142,0.0,0
119.21634372152808,0.0,0
119.33790578852124,0.4673559907760415,1
119.26288638594984,0.0,0
119.29063172946474,0.0,0
119.34196516121548,0.5164566272409594,1
119.34213659600806,0.5184747388885002,1
119.288566716409,0.0,0
119.34208855345388,0.5179096501548052,1
119.34350221194464,0.5343856691213252,1
119.05256827301454,0.0,0
119.22341491119694,0.0,0
119.31453476725328,0.1449551153814062,0
119.33103066574446,0.3788128080620098,0
119.27474655743976,0.0,0
119.34355516210938,0.5349966539066973,1
119.33159021462508,0.3862538955361856,0
119.34337338997958,0.5328973476945383,1
119.31769944203133,0.1915650644363497,0
119.33728863824618,0.45967600670837,1
119.23582853937336,0.0,0
119.34090329087644,0.5038546882120551,1
119.05292055016884,0.0,0
119.34358734006769,0.5353677329827854,1
119.32642134818325,0.3160930565199352,0
119.34356046198562,0.53505778389049,1
119.315061155556,0.152747769499759,0
119.1836739448349,0.0,0
119.34002511348696,0.4933017707928085,1
119.2824990447836,0.0,0
119.30015089666932,0.0,0
119.34347859967224,0.5341130664759379,1
119.3429890955528,0.5284418255816018,1
119.22920291388964,0.0,0
119.2822331205794,0.0,0
119.34358734006824,0.5353677329884134,1
119.2418694689068,0.0,0
119.31931145596845,0.2150587176630661,0
119.32493629616566,0.2953840390193352,0
119.23631010643592,0.0,0
119.2641016429658,0.0,0
119.2080657048516,0.0,0
119.25869134711172,0.0,0
119.25467621537295,0.0,0
119.29128652066528,0.0,0
119.31969403037994,0.2206065645846675,0
119.33208954171124,0.3928607068800709,0
119.28164904226864,0.0,0
119.34358733985032,0.5353677304754977,1
119.32170680093355,0.2496032782905865,0
119.1980310640828,0.0,0
119.34358676741486,0.5353611305405632,1
119.18794542195756,0.0,0
119.29862210999195,0.0,0
119.25149338878914,0.0,0
119.33848911229124,0.474563859605013,1
119.3080979164744,0.0487444349942467,0
119.22113990856504,0.0,0
119.2574559098471,0.0,0
119.26375665170973,0.0,0
119.30577111191867,0.0137137764918089,0
119.34353803576252,0.5347990841314622,1
119.25624019121346,0.0,0
119.2230673062394,0.0,0
119.27490950870109,0.0,0
119.34358733891196,0.5353677196570151,1
119.34358733729714,0.5353677010394884,1
119.32209555004856,0.255164695379495,0
119.34358649484268,0.5353579878806607,1
119.26477481960752,0.0,0
119.34354626802885,0.5348940574979872,1
119.34225713486376,0.5198909584780267,1
119.2710608291448,0.0,0
119.33140127343682,0.383745684214461,0
119.31499454886104,0.1517625340599802,0
119.34187231726432,0.5153617640319831,1
119.25820117033652,0.0,0
119.34061715313464,0.5004291541938837,1
119.30294786019304,0.0,0
119.34183188962724,0.5148846009462663,1
119.3280017932054,0.3378735373346932,0
119.27767815695618,0.0,0
119.34358734006707,0.5353677329757504,1
119.34358734006452,0.5353677329462032,1
119.1567038612224,0.0,0
119.19577685843792,0.0,0
119.32182057085532,0.2512322223215154,0
119.33525674024692,0.434005288282884,1
119.31525594981257,0.1556277562132352,0
119.19861261709848,0.0,0
119.29305486141251,0.0,0
119.23256833219064,0.0,0
119.34358734006597,0.5353677329630874,1
119.2321240289247,0.0,0
119.31995776253731,0.2244245132817212,0
119.32177590750274,0.2505928712129919,0
119.33981915166092,0.4908097776857648,1
119.21009754621984,0.0,0
119.2031680868669,0.0,0
119.25270240315368,0.0,0
119.33220484148498,0.3943817592056678,0
119.3107542273954,0.0886163384524836,0
119.33951026486127,0.4870604581751475,1
119.34358734006749,0.5353677329799714,1
119.27255724315329,0.0,0
119.34199658698194,0.5168269114056762,1
119.34189411042432,0.5156188807605686,1
119.32902945370957,0.3518853991469942,0
119.25475596643238,0.0,0
119.3156493540444,0.1614377522761677,0
119.28890967392968,0.0,0
119.33224869682492,0.3949598569056607,0
119.34357089661756,0.5351781262524599,1
119.24414982521004,0.0,0
119.33455215886286,0.4249688570669171,1
119.33736149380128,0.4605855182299443,1
119.22820172917436,0.0,0
119.32144494803605,0.2458498741864506,0
119.24001297324828,0.0,0
119.34358051591246,0.5352890499927284,1
119.28100424972742,0.0,0
119.3145272989382,0.1448444505101637,0
119.34264251082134,0.5244034839537222,1
119.28316599809308,0.0,0
119.33781133493294,0.4661841774141775,1
119.31199993723725,0.1072440256965854,0
119.3435872685304,0.535366908191634,1
119.34351802001032,0.5345681229728579,1
119.21373368064177,0.0,0
119.28278129203976,0.0,0
119.3417157165974,0.5135120072688667,1
119.24854641172963,0.0,0
119.3311525694233,0.3804372713715477,0
119.34358674337136,0.5353608533282561,1
119.34358734006828,0.5353677329884134,1
119.3435834491819,0.5353228717045766,1
119.34358654746966,0.5353585946525679,1
119.32084880241511,0.2372831182996853,0
119.29275561480362,0.0,0
119.2917651907098,0.0,0
119.34358709136772,0.5353648655847552,1
119.29131820535162,0.0,0
119.2760635388722,0.0,0
119.33894368882478,0.4801460352585152,1
119.3435653079378,0.5351136742984302,1
119.1645389891696,0.0,0
119.1854983674083,0.0,0
119.3206712473619,0.234725919790498,0
119.33000495480684,0.3650717508161756,0
119.32495248486256,0.295611009954103,0
119.34263885323452,0.5243607654585494,1
119.3435873400676,0.5353677329813784,1
119.34358734006828,0.5353677329884134,1
119.26645469148762,0.0,0
119.24204304183378,0.0,0
119.3318605077072,0.3898342031308442,0
119.23278818671112,0.0,0
119.3200850032767,0.226264593627797,0
119.24176221126572,0.0,0
119.33216978484798,0.3939194673693664,0
119.30827621611726,0.0514257337560693,0
119.2963188762986,0.0,0
119.34358734006828,0.5353677329884134,1
119.26468194628976,0.0,0
119.3391667553112,0.4828740410125007,1
119.27320051465686,0.0,0
119.34358733404704,0.5353676635666493,1
119.3427758310471,0.5259591489659292,1
119.18098263080718,0.0,0
119.29246273715384,0.0,0
119.33094465776172,0.3776655696965399,0
119.23887797668972,0.0,0
119.3432850869742,0.5318756317144363,1
119.32628659947306,0.3142234933510988,0
119.33075739968233,0.3751646074654637,0
119.22669054412091,0.0,0
119.16651346882144,0.0,0
119.3435847526084,0.535337900267327,1
119.34358638718984,0.5353567466790166,1
119.14127509889435,0.0,0
119.31893625409904,0.209607130436935,0
119.32305019646154,0.2687648665511377,0
119.30363738622616,0.0,0
119.2633010020028,0.0,0
119.22613277002272,0.0,0
119.3289093466274,0.350254074245781,0
119.3435626696688,0.5350832464952188,1
119.34358733686298,0.5353676960333547,1
119.34358734006828,0.5353677329884134,1
119.3213185829035,0.2440364652998405,0
119.34358733918906,0.5353677228523297,1
119.1986722559203,0.0,0
119.34186771966527,0.5153075118907672,1
119.20560672951645,0.0,0
119.34358734006686,0.5353677329729364,1
119.28286181708032,0.0,0
119.31425338671248,0.1407836862381114,0
119.1675948128092,0.0,0
119.34358733421011,0.5353676654478188,1
119.33332901868742,0.4091216504667745,0
119.3383141853175,0.472407618782382,1
119.34358734006828,0.5353677329884134,1
119.34358703146728,0.5353641749579832,1
119.25655391481398,0.0,0
119.34274929715863,0.5256497579353628,1
119.30168576692252,0.0,0
119.17000200058747,0.0,0
119.3034502275393,0.0,0
119.2481358611901,0.0,0
119.3226404311103,0.2629372988824109,0
119.34305518856652,0.5292097757273748,1
119.27503339054007,0.0,0
119.30708931074888,0.0335672776499111,0
119.2649260816568,0.0,0
119.26179287442496,0.0,0
119.2256850495296,0.0,0
119.30233599191908,0.0,0
119.1878388031004,0.0,0
119.3422262257811,0.5195280222447001,1
119.33759970711245,0.4635539504403406,1
119.34358734006828,0.5353677329884134,1
119.33905669403828,0.4815289674373341,1
119.2230967231385,0.0,0
119.3357463572361,0.4402443038824439,1
119.25978918477948,0.0,0
119.34358732853876,0.5353676000599408,1
119.29055762972683,0.0,0
119.31802402325982,0.1963102221730121,0
119.33454049885056,0.4248187420173686,1
119.33620992023032,0.4461203896953711,1
119.07843422406933,0.0,0
119.33450770172328,0.4243964010236573,1
119.34088844985494,0.503677325891864,1
119.1791956550838,0.0,0
119.20462983767234,0.0,0
119.32281909573972,0.2654801014901613,0
119.33716168461746,0.4580893156976114,1
119.16255877407986,0.0,0
119.26431831587531,0.0,0
119.2237265080723,0.0,0
119.33523908821432,0.4337797321838872,1
119.2464084335266,0.0,0
119.26503459284416,0.0,0
119.33745797333933,0.4617887638673276,1
119.13516667646878,0.0,0
119.33598519664572,0.4432755891539944,1
119.33772788267368,0.4651477658254917,1
119.13547830234386,0.0,0
119.32288350200182,0.2663960360129844,0
119.34353236658076,0.5347336740875533,1
119.24060096250156,0.0,0
119.34358733280278,0.5353676492207972,1
119.26952460458706,0.0,0
119.22203717563734,0.0,0
119.30694075296016,0.0313306591732478,0
119.3434812485803,0.5341436524196428,1
119.17170681912026,0.0,0
119.33739578323188,0.4610133136488679,1
119.3435873385827,0.5353677158609081,1
119.181065772128,0.0,0
119.34247275826216,0.5224186551162192,1
119.23669995707624,0.0,0
119.34358718172746,0.5353659073924842,1
119.15467257636809,0.0,0
119.25644038753131,0.0,0
119.25664048569786,0.0,0
119.33349732084878,0.4113140915285772,0
119.25943417257768,0.0,0
119.26729736317198,0.0,0
119.33262040202987,0.3998496697110056,0
119.24128455567887,0.0,0
119.29799118101998,0.0,0
119.23177732460152,0.0,0
119.34119032063678,0.5072782630736141,1
119.30577417111772,0.013759866190221,0
119.32018579976356,0.2277213499768322,0
119.30208995956964,0.0,0
119.3032210227296,0.0,0
119.34358623316108,0.5353549707750446,1
119.3253559264254,0.3012588371949681,0
119.34358726514168,0.535366869120397,1
119.23392200481608,0.0,0
119.24252137156304,0.0,0
119.32982054720064,0.3625877218820543,0
119.34347798399372,0.5341059573089946,1
119.20557376078662,0.0,0
119.32235935962196,0.2589311839056276,0
119.31742669023392,0.1875721447246769,0
119.20999552780246,0.0,0
119.2628500018785,0.0,0
119.34347451326764,0.5340658801132631,1
119.2671469290623,0.0,0
119.32492051405448,0.2951627432006152,0
119.24505253005874,0.0,0
119.22149749628102,0.0,0
119.28844006094376,0.0,0
119.34358733770276,0.5353677057163823,1
119.23525362920807,0.0,0
119.34269207753172,0.5249821867594544,1
119.3166383011396,0.1760034577615526,0
119.34338330988552,0.5330120492816786,1
119.29658917747084,0.0,0
119.263829146558,0.0,0
119.26641952662536,0.0,0
119.34357811283714,0.5352613405996942,1
119.3241354140477,0.284122895288134,0
119.34358733708038,0.5353676985406425,1
119.09905526490724,0.0,0
119.33129108075713,0.3822807909222275,0
119.27545992093155,0.0,0
119.3009073565307,0.0,0
119.3418738606003,0.5153799748169429,1
119.26910928636268,0.0,0
119.34358734006828,0.5353677329884134,1
119.34330924929942,0.5321553265739339,1
119.27801607562178,0.0,0
119.27453904810686,0.0,0
119.27272239039576,0.0,0
119.34358733259307,0.5353676468035576,1
119.3402837985554,0.4964225656859967,1
119.23763767073429,0.0,0
119.19917183804024,0.0,0
119.25730588140584,0.0,0
119.23512210267394,0.0,0
119.14304663537332,0.0,0
119.30807395490052,0.048384053939126,0
119.3013688943676,0.0,0
119.34349347821052,0.5342848488813268,1
119.25315732183572,0.0,0
119.3054875492927,0.0094414565945481,0
119.2324489755325,0.0,0
119.23806117158412,0.0,0
119.2421587542189,0.0,0
119.3406788493057,0.5011688187098505,1
119.27562704854816,0.0,0
119.21029417543411,0.0,0
119.34357469221167,0.5352218964492513,1
119.31870147885026,0.2061906544843252,0
119.31041278882302,0.0835016550584137,0
119.34358733958298,0.5353677273941507,1
119.10411574531685,0.0,0
119.33658291861838,0.4508264375216638,1
119.34358542846228,0.5353456927854434,1
119.33427261198028,0.4213647782426241,1
119.25211796334057,0.0,0
119.32982594714714,0.3626605190263191,0
119.2948785367364,0.0,0
119.3089339119356,0.0613109653899259,0
119.1953726126836,0.0,0
119.26623670255852,0.0,0
119.31258800026836,0.1160176658770799,0
119.34352626577584,0.53466327833447,1
119.3182068283729,0.1989795341629092,0
119.32730081140866,0.3282470688475599,0
119.25444232109858,0.0,0
119.32409454598957,0.2835465648130534,0
119.32063921061582,0.2342642435350398,0
119.2258998249023,0.0,0
119.33433522345308,0.4221729239421193,1
119.3435872080292,0.5353662106398396,1
119.3435658932954,0.535120425220514,1
119.32752187399906,0.3312888017677642,0
119.29785692068096,0.0,0
119.24573807106904,0.0,0
119.17981849437764,0.0,0
119.33116753601183,0.3806365851936638,0
119.2980352689386,0.0,0
119.30428747525852,0.0,0
119.28973628604106,0.0,0
119.22534657489474,0.0,0
119.34358668517456,0.5353601823401721,1
119.31358709873244,0.1308905399586581,0
119.343527576678,0.5346784050261514,1
119.29152195873462,0.0,0
119.34358507495412,0.5353416168859422,1
119.32994107143568,0.3642116853082076,0
119.34358677982344,0.5353612736062278,1
119.22486928601248,0.0,0
119.31237955089192,0.1129092689894458,0
119.2526420149736,0.0,0
119.286311832421,0.0,0
119.33506264546578,0.4315227935083002,1
119.30382514395478,0.0,0
119.32390684069114,0.280897429836859,0
119.04004004295652,0.0,0
119.2414356409286,0.0,0
119.192545672755,0.0,0
119.11923019448729,0.0,0
119.32219736045327,0.2566190028200108,0
119.3282852425433,0.3417503986372617,0
119.24997445868472,0.0,0
119.34330431958853,0.5320982694398938,1
119.33440615568296,0.4230878254981293,1
119.33944143016116,0.486222974281814,1
119.19612059028232,0.0,0
119.19667706540004,0.0,0
119.33405553769974,0.4185588249455185,1
119.27425665200208,0.0,0
119.31671999080484,0.1772039849974777,0
119.26216090218348,0.0,0
119.27581305065196,0.0,0
119.343556629505,0.5350135796310015,1
119.24410602365764,0.0,0
119.34353282261976,0.5347389359761572,1
119.30888778407716,0.0606179511710209,0
119.29321539382114,0.0,0
119.2197674450314,0.0,0
119.1843556699508,0.0,0
119.34146377139024,0.5105280504241244,1
119.2286375170064,0.0,0
119.25913540268014,0.0,0
119.34221936443105,0.5194474355891707,1
119.34310754883994,0.5298176713004253,1
119.31974652387596,0.2213669209592138,0
119.34249125363468,0.5226351317974971,1
119.24786102789908,0.0,0
119.34358561246452,0.5353478142968457,1
119.11672988342956,0.0,0
119.15858293815268,0.0,0
119.28802899486224,0.0,0
119.292110100884,0.0,0
119.1487277881034,0.0,0
119.34358731578756,0.535367453044481,1
119.31475844672084,0.1482682448855323,0
119.24409656862171,0.0,0
119.33583949661283,0.4414273561369734,1
119.34358734006216,0.535367732918063,1
119.2700425911405,0.0,0
119.34192248220435,0.5159535014602639,1
119.3132445206004,0.1257957766087659,0
119.248457080318,0.0,0
119.26223990504394,0.0,0
119.3435872142636,0.5353662825197714,1
119.34358409988918,0.5353303744205652,1
119.33194017970648,0.390887766257556,0
119.31973026584984,0.221131449789653,0
119.34358734005934,0.5353677328857019,1
119.29895199575716,0.0,0
119.15790079731852,0.0,0
119.3406436994702,0.500747484934254,1
119.3117468679493,0.1034642227234155,0
119.23873494366416,0.0,0
119.27417970563955,0.0,0
119.3435451113786,0.5348807141973003,1
119.27209012360692,0.0,0
119.30819897945464,0.0502643065729266,0
119.3089469814458,0.0615073102046705,0
119.33591055698182,0.442329143311618,1
119.34358733988576,0.5353677308849369,1
119.3188818768338,0.2088161826761435,0
119.30305697989826,0.0,0
119.3305084907023,0.3718335527928585,0
119.33916769166736,0.4828854765842005,1
119.3419080243811,0.5157829995687577,1
119.25635500007562,0.0,0
119.34358351499392,0.535323630525965,1
119.23221681058916,0.0,0
119.34358726600378,0.5353668790595097,1
119.34201711532243,0.5170687099426655,1
119.31559982550908,0.1607067675814032,0
119.26904314912578,0.0,0
119.33653962672533,0.4502812462439501,1
119.18626578292914,0.0,0
119.1912932564636,0.0,0
119.2868870645691,0.0,0
119.29778064442306,0.0,0
119.34345935535768,0.5338908261205031,1
119.29123225499444,0.0,0
119.30492252257947,0.0009277179616776,0
119.34265537791316,0.5245537474001992,1
119.34068990533196,0.5013013058917993,1
119.34358734006824,0.5353677329884134,1
119.33149639765752,0.3850090298378829,0
119.34358734006564,0.5353677329588663,1
119.25367809708573,0.0,0
119.32437235891727,0.2874611419670776,0
119.15086660435485,0.0,0
119.34358734003608,0.5353677326183705,1
119.23543375628616,0.0,0
119.26257282136557,0.0,0
119.32616037216582,0.3124704110474592,0
119.29124264475158,0.0,0
119.29016942663156,0.0,0
119.26529801517798,0.0,0
119.34356390823716,0.535097531345733,1
119.18482777775615,0.0,0
119.32682858815672,0.3217314650223805,0
119.34358734006652,0.5353677329687153,1
119.34358572170687,0.5353490738398569,1
119.3322172201872,0.3945449593771385,0
119.34355251047482,0.5349660676678463,1
119.33904702744196,0.4814107442857759,1
119.3129366482234,0.1212126786098818,0
119.32259518106196,0.2622928291558959,0
119.21562589785786,0.0,0
119.15936622303144,0.0,0
119.33810755693804,0.4698548058288272,1
119.29293769129131,0.0,0
119.277173665464,0.0,0
119.3435853005076,0.535344217487757,1
119.34246630470878,0.5223431076972939,1
119.32237265513058,0.2591208443854479,0
119.17909161466004,0.0,0
119.3138576682626,0.1349105668494813,0
119.32220537174967,0.2567334011018533,0
119.34272008795556,0.525309043830184,1
119.34358734002508,0.5353677324917397,1
119.24266207014904,0.0,0
119.34325397854148,0.531515394665156,1
119.28788720691004,0.0,0
119.31000573440744,0.0773995378156798,0
119.22509731338766,0.0,0
119.28685870717072,0.0,0
119.1690461385517,0.0,0
119.26832268326666,0.0,0
119.21326503591789,0.0,0
119.15174723791895,0.0,0
119.31929761188816,0.2148577525605427,0
119.34345629246664,0.5338554493059287,1
119.34330905318188,0.5321530567560385,1
119.29741295326446,0.0,0
119.2323013828087,0.0,0
119.3230850593838,0.2692599666869141,0
119.3359083446971,0.442301079147497,1
119.33535111581784,0.4352104780057019,1
119.30149929715624,0.0,0
119.32624837844878,0.3136928465937493,0
119.29800489669611,0.0,0
119.31430600440612,0.1415640397261382,0
119.24345843987156,0.0,0
119.28458401585036,0.0,0
119.34358485412686,0.5353390707684971,1
119.31026780841408,0.0813288139480813,0
119.29774541055764,0.0,0
119.26371299494406,0.0,0
119.3435873400537,0.5353677328209795,1
119.30994943279968,0.076555156699783,0
119.3435873400682,0.5353677329884134,1
119.25677845820644,0.0,0
119.28923832604116,0.0,0
119.31723457146698,0.1847567008535562,0
119.276242228841,0.0,0
119.34358734004674,0.5353677327407801,1
119.34124907753782,0.507977525988952,1
119.28879938447167,0.0,0
119.34316562070426,0.5304913699525865,1
119.30838987212564,0.0531346070796497,0
119.34340195395843,0.5332275840969672,1
119.32398726297222,0.2820328668936585,0
119.30490741841412,0.0007001243216981,0
119.28949138306882,0.0,0
119.32774836812914,0.3343996344932469,0
119.1958958562052,0.0,0
119.28158594710682,0.0,0
119.25790999479148,0.0,0
119.30520044533286,0.0051154952326726,0
119.30228335034548,0.0,0
119.28700814717196,0.0,0
119.34358734006804,0.5353677329870065,1
119.31975055556596,0.2214253103093492,0
119.3199198133844,0.2238754701482257,0
119.2409120336665,0.0,0
119.34353190951474,0.5347284003154339,1
119.2555251478348,0.0,0
119.29270370505049,0.0,0
119.30145108232098,0.0,0
119.34358734006828,0.5353677329884134,1
119.30054732618392,0.0,0
119.33177044514724,0.3886422636698081,0
119.25954855213358,0.0,0
119.34358725805338,0.5353667873956716,1
119.34358720250356,0.5353661469318182,1
119.20989795370002,0.0,0
119.33512519975064,0.4323234387831535,1
119.29390456006134,0.0,0
119.27502005844931,0.0,0
119.3433806021655,0.5329807420899924,1
119.26658485136102,0.0,0
119.29106201542878,0.0,0
119.30313862255022,0.0,0
119.23017571437212,0.0,0
119.2560872227298,0.0,0
119.34340157972964,0.5332232583665353,1
119.2080674437271,0.0,0
119.25128318691176,0.0,0
119.27348068767736,0.0,0
119.34358734006356,0.5353677329349472,1
119.3024583437318,0.0,0
119.3434827774425,0.5341613051072721,1
119.22703074586828,0.0,0
119.34358730964549,0.5353673822283482,1
119.14798687237604,0.0,0
119.34355890549588,0.5350398314457373,1
119.3435869536494,0.535363277749875,1
119.34353086092496,0.5347163012291398,1
119.31662127574629,0.1757531971955919,0
119.2629943424223,0.0,0
119.34337047185925,0.5328636031667289,1
119.29505802427911,0.0,0
119.28596413085624,0.0,0
119.25609671671673,0.0,0
119.3431253229287,0.5300239273538341,1
119.32025144481048,0.2286696501467122,0
119.21623769435884,0.0,0
119.31474590604364,0.148082561798948,0
119.13631987773864,0.0,0
119.32508370021333,0.2974497189743118,0
119.3268688814448,0.3222883697482281,0
119.33180724206622,0.3891293798973906,0
119.31643077986372,0.1729518347379304,0
119.2795350761907,0.0,0
119.18778520140135,0.0,0
119.3290680772068,0.3524096346817955,0
119.24405688889456,0.0,0
119.303561871711,0.0,0
119.20505189937045,0.0,0
119.24155105807012,0.0,0
119.34358733966263,0.5353677283129268,1
119.3262336076865,0.3134877332192903,0
119.32102165721568,0.239770133639201,0
119.29108020513776,0.0,0
119.26331093232,0.0,0
119.34260510226252,0.5239664743080588,1
119.28785266490104,0.0,0
119.34298552897364,0.5284003650217437,1
119.32122865209372,0.2427450878167461,0
119.33777192865968,0.4656949089574936,1
119.27864304772548,0.0,0
119.32536607919464,0.3014007534882886,0
119.20849974412792,0.0,0
119.2365244320343,0.0,0
119.33047937240067,0.3714433761248462,0
119.20712309249669,0.0,0
119.33346480244562,0.4108907734471145,0
119.20817222640426,0.0,0
119.3077466805848,0.043460895391925,0
119.30341515622672,0.0,0
119.34135153560972,0.5091955987246667,1
119.34358707591434,0.5353646874133288,1
119.317507310405,0.1887528885843701,0
119.15600458583478,0.0,0
119.31585040312996,0.1644035678445793,0
119.33845667946518,0.4741644166670358,1
119.34197944964744,0.5166250043717009,1
119.03931189899065,0.0,0
119.21408182484,0.0,0
119.33256716931918,0.3991504874327576,0
119.31651376236944,0.1741724183176711,0
119.34358160193808,0.5353015724412135,1
119.24062571065896,0.0,0
119.24770996270811,0.0,0
119.3430503530681,0.5291536143705698,1
119.10686931354005,0.0,0
119.3345357561733,0.4247576778397541,1
119.33446348340796,0.4238267531122368,1
119.27808292289151,0.0,0
119.32081162312586,0.2367478651700074,0
119.32117305714918,0.2419464224894896,0
119.3432086463414,0.5309901709383044,1
119.34041270414264,0.4979738922238484,1
119.25246235286698,0.0,0
119.3435867128502,0.5353605014298365,1
119.33639715394156,0.4484851495573601,1
119.30624057783912,0.0207860782508237,0
119.3369769284177,0.455776048186961,1
119.27541583467736,0.0,0
119.3366035109662,0.4510856710789198,1
119.34349334957534,0.5342833638549818,1
119.29798874883282,0.0,0
119.33882740472228,0.4787209917743256,1
119.26669527956255,0.0,0
119.3435785151854,0.5352659800638865,1
119.29940962151164,0.0,0
119.34257108670354,0.5235689108335911,1
119.31801297292134,0.196148791756213,0
119.33339126026196,0.4099328979011518,0
119.28601940100812,0.0,0
119.32922014720197,0.3544719739990625,0
119.34113052525376,0.5065660943724934,1
119.3346156781409,0.4257863005573612,1
119.34327776661672,0.5317908754596734,1
119.10716897431978,0.0,0
119.3435872907059,0.5353671638634426,1
119.31840220749932,0.2018298798290308,0
119.34358734006814,0.5353677329870065,1
119.32777991568943,0.3348324760941341,0
119.18621637848192,0.0,0
119.33762116287356,0.4638209114005838,1
119.25808087161028,0.0,0
119.234700252871,0.0,0
119.3435873400674,0.5353677329785643,1
119.30242101935916,0.0,0
119.34345756863657,0.5338701894256235,1
119.29054502346104,0.0,0
119.11557656873286,0.0,0
119.34345662378496,0.5338592761497601,1
119.31047299948978,0.0844038573784756,0
119.2887099209142,0.0,0
119.26561985754756,0.0,0
119.34358733913346,0.5353677222107343,1
119.28543051577176,0.0,0
119.34239006776302,0.5214501580883919,1
119.26347825685085,0.0,0
119.32984819851644,0.3629604547024919,0
119.34026119901664,0.4961503286862207,1
119.27291914544728,0.0,0
119.3330646107752,0.4056696873361471,0
119.28687225484096,0.0,0
119.17810400904573,0.0,0
119.26100884261524,0.0,0
119.30783831269235,0.0448394856685831,0
119.28638262014114,0.0,0
119.3265147487616,0.3173878009624811,0
119.26684411775652,0.0,0
119.12994575841113,0.0,0
119.3409710703651,0.5046642781220204,1
119.32946432357438,0.3577777339326801,0
119.33523635313745,0.4337447797529766,1
119.2477466744238,0.0,0
119.33311334279834,0.4063065988237446,0
119.216943621325,0.0,0
119.280403228643,0.0,0
119.28033183723062,0.0,0
119.34358732015087,0.5353675033506506,1
119.33889100157124,0.4795006104315665,1
119.29598490032572,0.0,0
119.34304130912808,0.5290485646089353,1
119.24079496549231,0.0,0
119.33214042821037,0.3935322198930979,0
119.15012017108158,0.0,0
119.34325697816736,0.5315501371550221,1
119.30146792014808,0.0,0
119.26745400138232,0.0,0
119.34358734006568,0.5353677329588663,1
119.25539535733628,0.0,0
119.34358079473722,0.5352922650079781,1
119.29034385743633,0.0,0
119.3378168574508,0.4662527269207177,1
119.32922456629638,0.3545318640970198,0
119.32827173371894,0.3415658400373239,0
119.34358734006828,0.5353677329884134,1
119.34357986768316,0.5352815754778054,1
119.30610788387084,0.0187872451519633,0
119.34355142351636,0.5349535294285537,1
119.33757149951724,0.4632028787223032,1
119.34314323327511,0.5302317139759007,1
119.27027179766132,0.0,0
119.27279001000709,0.0,0
119.31820417980587,0.1989408764356641,0
119.34100622757552,0.5050839340420785,1
119.30980880806835,0.0744457663628024,0
119.31268823625804,0.117511750287516,0
119.27901590672847,0.0,0
119.25664531851204,0.0,0
119.33921451907004,0.4834572051471157,1
119.28513667420448,0.0,0
119.2396738101551,0.0,0
119.26758626532164,0.0,0
119.34332314180786,0.5323160995700871,1
119.33342049805916,0.4103138016632112,0
119.34357661028764,0.5352440145278408,1
119.3435873394817,0.5353677262263343,1
119.32893830629604,0.3506475660069817,0
119.1909532711644,0.0,0
119.2552170540818,0.0,0
119.27990069243882,0.0,0
119.32784144801649,0.3356763958411807,0
119.2625365578452,0.0,0
