score,prob,y_pred
102.2188758326578,0.0,0
88.14651737191222,0.0,0
117.79012943662929,0.0,0
215.1439323406128,0.6276254488983735,1
145.09244229339998,0.0278471278830247,0
153.07174309500908,0.1203327937032962,0
408.8514001618403,0.9779203091603011,1
87.00074898254468,0.0,0
93.42925073477691,0.0,0
175.81786414714472,0.3493291262366416,1
85.76943522393886,0.0,0
517.7324690278592,0.9949325620460512,1
287.9483055995606,0.8730455490663784,1
92.18605258687307,0.0,0
145.74951411604377,0.0356850194619883,0
212.1048101160956,0.6108059148105303,1
102.03605555374776,0.0,0
227.4543402943206,0.6889879233210663,1
85.62316717002433,0.0,0
261.84846893856803,0.8129943142840346,1
309.5526342213957,0.9077478574053772,1
225.51557139528256,0.6800084096690521,1
457.6775549478827,0.9887376937602522,1
100.00930808693204,0.0,0
160.3854712508911,0.1996877634989063,0
142.52075335638068,0.0,0
162.4589915524049,0.22120695683197,0
89.59020118901643,0.0,0
88.92460196139335,0.0,0
329.9498009653822,0.9316175694297356,1
127.18845345453772,0.0,0
111.04237774500106,0.0,0
91.05302904493269,0.0,0
96.2980388954781,0.0,0
485.68944650891495,0.9922714740573664,1
105.45801323959546,0.0,0
125.83646964203638,0.0,0
85.56929067061306,0.0,0
89.17187863359041,0.0,0
134.34049185036832,0.0,0
105.13437216670354,0.0,0
132.20092178957603,0.0,0
245.85360233149564,0.7629327387626813,1
98.46121277446444,0.0,0
295.39688213122145,0.8863024681018024,1
142.50488683173435,0.0,0
130.73329163890045,0.0,0
85.1475235060442,0.0,0
88.11643277140908,0.0,0
148.04706433463843,0.0627848753272946,0
319.826149408148,0.9206849218559816,1
101.5652509419458,0.0,0
184.16336522259297,0.4202379049857716,1
132.2791665320792,0.0,0
223.89091145930308,0.6722932827529421,1
107.9017346218883,0.0,0
95.66088343031656,0.0,0
169.38316546039826,0.2898877204807198,1
491.96375111651423,0.9928896842256626,1
97.7340958662966,0.0,0
167.4378367234794,0.2710872038852986,1
227.97198836268348,0.6913442853915247,1
98.90297622536502,0.0,0
90.24935700827156,0.0,0
85.55521350288583,0.0,0
142.5346221810662,0.0,0
111.64212661704416,0.0,0
141.87362527350825,0.0,0
118.48822574178226,0.0,0
505.444992707494,0.9940487228408328,1
108.96471846952151,0.0,0
103.7110882277012,0.0,0
107.68394022717992,0.0,0
97.81560726506326,0.0,0
95.4510982830866,0.0,0
172.61653667471512,0.3202819333416444,1
104.09582893114369,0.0,0
211.11623244487305,0.6051835111193117,1
125.28748923307094,0.0,0
506.14619790244967,0.994103287310288,1
99.25814994535256,0.0,0
99.54452495589352,0.0,0
91.4606925487602,0.0,0
86.68539368110245,0.0,0
549.8511564021416,0.9966502462696756,1
112.48988752425755,0.0,0
105.05926542825564,0.0,0
92.77549522982738,0.0,0
89.57768327388959,0.0,0
240.29416105210692,0.7426106812331661,1
197.07383299548337,0.5167931004318296,1
145.65478590962152,0.0345574295518567,0
230.22338444003253,0.7013947638819744,1
85.59817501031493,0.0,0
91.38205534850644,0.0,0
201.22985248015635,0.5446717316328077,1
131.95274166779996,0.0,0
90.47398843350533,0.0,0
98.22391031077944,0.0,0
85.09397854729224,0.0,0
87.57987024468568,0.0,0
88.69060905710401,0.0,0
87.57292106302017,0.0,0
289.40739359255804,0.8757605278252506,1
85.5826318399883,0.0,0
95.59777447850516,0.0,0
123.2402950080815,0.0,0
462.3674103814841,0.9894309956718708,1
176.92778572006608,0.3591586949727101,1
97.1293820194168,0.0,0
87.47321686182309,0.0,0
116.7420273088804,0.0,0
203.3549930028486,0.5583554793182504,1
145.60463488898688,0.0339601356680761,0
108.2094846810867,0.0,0
272.2352878749614,0.8397196235326096,1
88.53855030456336,0.0,0
178.4682248735662,0.3725964835568663,1
142.9302114206896,0.0017868998576367,0
85.61556117815394,0.0,0
96.03381898216254,0.0,0
89.49683699748746,0.0,0
208.84415225508,0.5919736372466466,1
300.5539011833705,0.8946489083482052,1
234.36421552444244,0.7190624132903767,1
238.6337108433653,0.7362177345832284,1
108.93189966162284,0.0,0
89.50004661843454,0.0,0
113.57988998014484,0.0,0
88.20817435300094,0.0,0
87.74905552330054,0.0,0
85.60855475753678,0.0,0
89.76001056948031,0.0,0
134.33261273019332,0.0,0
85.69436452414696,0.0,0
203.57629752824303,0.559758648149674,1
108.09786452541836,0.0,0
188.49775909065465,0.4543874720396098,1
312.9308079816066,0.9122246839206224,1
89.15699608597218,0.0,0
85.26374480813556,0.0,0
372.1737729397609,0.9628842794902286,1
86.19270083997101,0.0,0
240.14281825192032,0.7420343040735522,1
94.14954131992384,0.0,0
129.80744845825132,0.0,0
93.67354118812122,0.0,0
146.06971985344146,0.0394906054727121,0
121.64622340707528,0.0,0
271.7747553687225,0.8386200047658844,1
111.64046705069288,0.0,0
87.12890025383854,0.0,0
193.55599483281247,0.4920059679419929,1
144.88551132057057,0.0253708026892693,0
204.89946318207132,0.5680632588115303,1
155.61049725168203,0.1484817411303454,0
121.07732664801578,0.0,0
89.0783451572636,0.0,0
127.90993962045924,0.0,0
173.5883456002761,0.3292092509560572,1
214.91103924175215,0.6263610381757009,1
137.79385803443313,0.0,0
85.80122717171564,0.0,0
256.9897961343865,0.7990103727445468,1
155.09860554480773,0.1428571248401574,0
173.2904906227509,0.3264832494080297,1
88.0414000180628,0.0,0
238.5205691407064,0.7357765400273925,1
102.74479175266517,0.0,0
252.53753809639056,0.7852877894620588,1
110.7988975231299,0.0,0
159.86757675415146,0.1942449038878207,0
86.84400064399435,0.0,0
169.76513739411786,0.2935338447480938,1
114.00430595889468,0.0,0
114.49821902635996,0.0,0
197.71982159338,0.5212251370984818,1
87.62013668198293,0.0,0
172.5367917608337,0.3195451181949791,1
109.964213906493,0.0,0
146.39218895604813,0.0433137630865244,0
89.38613661037024,0.0,0
189.3926769436626,0.4612161643908661,1
90.61646377749798,0.0,0
100.98565686918292,0.0,0
349.067830847461,0.9482288576520166,1
143.63161972431874,0.0102851165602866,0
121.43541889702728,0.0,0
115.37513800633508,0.0,0
116.8753862254396,0.0,0
95.66692707569024,0.0,0
85.8722488242272,0.0,0
286.6274061381467,0.8705359088586959,1
91.1701120309196,0.0,0
146.53662811786128,0.0450231704218509,0
103.60115608765672,0.0,0
117.90302564392188,0.0,0
90.66412603326708,0.0,0
224.41643096985308,0.6748080783305812,1
107.12612899270646,0.0,0
151.76135223431186,0.1055572602114803,0
376.3061531454454,0.9650134841620384,1
86.38639510422678,0.0,0
243.17586698469563,0.7533485430958237,1
124.06706784024568,0.0,0
182.3005065860958,0.4050048574144971,1
236.18692938311705,0.7265148338232417,1
92.37811324186796,0.0,0
107.8906739836288,0.0,0
114.52271444249004,0.0,0
310.39270869079974,0.9088825160307789,1
111.96278333950724,0.0,0
154.6554074016453,0.1379663890305082,0
241.35538640400148,0.7466171244968269,1
307.41870463135206,0.904800236148564,1
88.10458075685486,0.0,0
85.7557738682046,0.0,0
122.54922262274118,0.0,0
114.02583427499115,0.0,0
94.62197346255874,0.0,0
172.7501987000171,0.321515475291813,1
157.6059135940294,0.170158465941813,0
361.96405472987897,0.9570264451881366,1
166.6033998413853,0.2629042350980841,1
89.27847296223088,0.0,0
580.0420350516755,0.9977114135988704,1
106.6653531993159,0.0,0
110.8338028728176,0.0,0
126.31580710460231,0.0,0
88.91690205286989,0.0,0
88.84227770443157,0.0,0
204.41535919675877,0.5650416755325288,1
213.77765025944595,0.6201500028403205,1
87.30884791572545,0.0,0
206.72246469940237,0.5792694062787834,1
91.77759475795548,0.0,0
421.0554680578712,0.98137689250407,1
87.33414030238495,0.0,0
193.5824341123948,0.4921964158569643,1
97.05368455336082,0.0,0
394.8561130575792,0.9731168536159386,1
112.35509552637951,0.0,0
109.23881300361477,0.0,0
165.38347305217675,0.250812746850728,0
148.6922059618251,0.0703072321779445,0
99.5959068408358,0.0,0
85.85425392076235,0.0,0
89.98575627811883,0.0,0
91.16619017523809,0.0,0
112.24547110392176,0.0,0
104.2552785149379,0.0,0
332.25204614789163,0.9338797278735004,1
292.30077004544955,0.8809715731653902,1
90.30321264297314,0.0,0
284.2688039379252,0.8659291645091922,1
311.60518577322694,0.910495052335221,1
111.9275253132284,0.0,0
115.23093622852336,0.0,0
392.03416183251545,0.9720227019400668,1
167.13663933160817,0.2681417035661873,1
100.67630350493236,0.0,0
87.73718411867955,0.0,0
329.4082283495277,0.9310739438597068,1
171.03240908546763,0.3055239791424583,1
130.51895646035854,0.0,0
222.80517843785344,0.6670388169132374,1
363.1290399896237,0.9577407968986176,1
233.8115083434197,0.7167639769718476,1
361.5194613701436,0.9567505351967006,1
84.92504753674892,0.0,0
706.6931822948007,0.9994980038700422,1
85.34044076223202,0.0,0
152.24772905963803,0.1110608813820338,0
195.69876850246132,0.5072360473814894,1
118.58711043886235,0.0,0
96.20950056446456,0.0,0
90.51453757990112,0.0,0
132.51596724857788,0.0,0
128.60227441944977,0.0,0
232.80712696365825,0.7125406006323293,1
190.1605705336632,0.4670157872290837,1
176.3030744794708,0.3536414168211991,1
218.88716607541545,0.647403595826014,1
303.0356537471233,0.8984404508974219,1
132.9732744074576,0.0,0
85.24539425473182,0.0,0
499.3897831192256,0.993554849038249,1
88.27512172766299,0.0,0
210.60628115170832,0.6022537330506856,1
94.17942694696724,0.0,0
88.58032335843266,0.0,0
146.1011763584121,0.0398639630288735,0
116.18897025301196,0.0,0
85.81962420477717,0.0,0
180.95443597730755,0.3937866632646393,1
161.7497807797518,0.2138958811020464,0
162.48131393086612,0.2214362412184704,0
135.90425560666577,0.0,0
118.86457321423538,0.0,0
115.15045090338911,0.0,0
119.94758087303506,0.0,0
86.25563032529396,0.0,0
117.55350792183508,0.0,0
85.25111542460677,0.0,0
111.98766790440628,0.0,0
102.68065917954762,0.0,0
92.63609533103832,0.0,0
128.5102294470671,0.0,0
90.36159443560302,0.0,0
161.89192376735363,0.2153652996298959,0
111.3517472335586,0.0,0
446.4637483435772,0.9868793828409714,1
138.45860742817842,0.0,0
129.06963738377596,0.0,0
115.70523091050345,0.0,0
240.8931015303783,0.7448793995668485,1
225.8784593773212,0.6817078077708125,1
173.512898902018,0.3285196047935947,1
146.9378849766943,0.0497620267227834,0
134.34866512819474,0.0,0
387.6547763028674,0.9702318796867128,1
116.75228026006864,0.0,0
497.09200425081417,0.9933563185798152,1
169.51466604175465,0.2911446448904574,1
194.48782108656945,0.498679895980168,1
226.88094941404543,0.6863576802418779,1
88.72025037088221,0.0,0
109.08450213428836,0.0,0
755.151804743936,0.9997099102968914,1
270.59160909899646,0.8357601810535433,1
85.71998145169893,0.0,0
97.07514010086408,0.0,0
625.4420561692039,0.998690736321742,1
98.85023533055508,0.0,0
90.22860919617172,0.0,0
230.1805483276488,0.7012065105787527,1
152.61092183105194,0.1151556932855938,0
113.3170164641282,0.0,0
144.92781951892778,0.0258774094567735,0
89.23686852888522,0.0,0
145.20984444119512,0.0292503818771252,0
154.2721054856495,0.1337210053498967,0
120.89970394587604,0.0,0
186.50224000231955,0.4388882080088933,1
234.82779130723816,0.7209762606106228,1
108.98412821289878,0.0,0
85.7114324245054,0.0,0
86.52009259461636,0.0,0
87.65120782061678,0.0,0
86.89492416044571,0.0,0
134.39188054809125,0.0,0
186.1790573389918,0.4363423973260271,1
122.7057404706116,0.0,0
164.74305960336807,0.2444042720625282,0
88.89897612282635,0.0,0
159.28660465560085,0.1881068350398094,0
170.12929573808876,0.2969960589991964,1
115.3035689550691,0.0,0
93.69432158745684,0.0,0
245.4566261516742,0.7615352801653215,1
112.52371422004704,0.0,0
98.35518150204176,0.0,0
242.71086154686185,0.7516459530726899,1
156.1358770520685,0.1542275491152797,0
453.0963111200431,0.9880142617988168,1
85.93430045698155,0.0,0
101.4737964524912,0.0,0
235.945689857484,0.7255396136115699,1
344.1397255173027,0.9443920145503668,1
152.7467844950074,0.116684188485847,0
152.60400326317716,0.1150778094176916,0
122.02538469267604,0.0,0
220.47354219693457,0.6554825520134095,1
162.4461281087351,0.2210748068708597,0
93.0652596371602,0.0,0
154.82799865067653,0.1398732547420247,0
91.9569884218163,0.0,0
108.12644942360352,0.0,0
85.91466366290945,0.0,0
85.98761584775178,0.0,0
94.8232665444754,0.0,0
123.11693071889928,0.0,0
112.7186161885276,0.0,0
211.49406544896132,0.6073412661173365,1
220.67877167666893,0.656514820478634,1
132.34501339354796,0.0,0
507.47953657504087,0.9942055950212166,1
114.99935603468175,0.0,0
343.5915421114041,0.9439474220148936,1
151.53382338358017,0.1029748200317611,0
124.72536696907224,0.0,0
86.04139875291791,0.0,0
85.14142027348173,0.0,0
92.33104779522796,0.0,0
114.71549744860364,0.0,0
96.10563586528173,0.0,0
106.290811040205,0.0,0
143.8630157822569,0.0130793866597393,0
139.34100164748105,0.0,0
103.17699077886668,0.0,0
90.06301753563199,0.0,0
132.2739951156775,0.0,0
117.43190580464884,0.0,0
189.3127592142852,0.4606094069904058,1
104.35805554240272,0.0,0
233.38009259365796,0.7149572975736009,1
93.3882133868148,0.0,0
178.83317928023405,0.3757454175380594,1
95.57609283647663,0.0,0
130.5345907212543,0.0,0
85.76055541523039,0.0,0
88.81453036617339,0.0,0
96.72998821472557,0.0,0
89.14808847091022,0.0,0
103.34096648782736,0.0,0
132.43738455435494,0.0,0
180.43713042258776,0.3894280208209653,1
86.18285972644054,0.0,0
84.90671640785385,0.0,0
408.153613830222,0.9777034425948432,1
108.82638422738694,0.0,0
90.40671810227391,0.0,0
135.0650360180461,0.0,0
166.98715142194766,0.2666763702780744,1
303.8845276133404,0.8997051581812097,1
139.9033799831565,0.0,0
305.56128917028,0.9021562998047707,1
108.95273752004836,0.0,0
139.79784773394044,0.0,0
130.5434729731581,0.0,0
318.9569017836757,0.9196661793907503,1
285.191114924252,0.8677500108895309,1
118.16255110547982,0.0,0
179.78920265684556,0.3839315203501747,1
125.61577250469588,0.0,0
102.18136498497576,0.0,0
129.84829202901892,0.0,0
89.82775737691904,0.0,0
390.3481103025756,0.971346910620822,1
110.4195745635367,0.0,0
86.34211294343129,0.0,0
107.88551580627612,0.0,0
85.6373079407804,0.0,0
107.22668660295798,0.0,0
95.32807935836354,0.0,0
86.38110419005835,0.0,0
123.29723352670376,0.0,0
91.73902731287252,0.0,0
85.36643628684438,0.0,0
113.89617408782463,0.0,0
108.64049462841685,0.0,0
99.2031579342714,0.0,0
145.18865907974532,0.0289972534533375,0
234.57697200200872,0.7199423402148784,1
89.2425265310463,0.0,0
124.35060388547195,0.0,0
110.454222227092,0.0,0
118.473399597437,0.0,0
136.39535704870252,0.0,0
237.4567461248849,0.731592907674124,1
218.56272438480863,0.6457293732506055,1
133.22067521997133,0.0,0
98.89251674567484,0.0,0
265.4377193668325,0.8226986508244345,1
154.6539907633862,0.1379507252255712,0
378.4190664221579,0.9660526999501594,1
133.79236502254906,0.0,0
97.07364007283992,0.0,0
91.34066007195608,0.0,0
96.7613600089836,0.0,0
449.322295697222,0.987381727269656,1
106.60311250631575,0.0,0
85.93183362046304,0.0,0
322.2876009371309,0.9234983727356328,1
108.57724830858211,0.0,0
121.29954150274948,0.0,0
92.35295418825294,0.0,0
128.33307925586553,0.0,0
117.78322561601604,0.0,0
146.5450445537486,0.0451227189213906,0
168.46585605998496,0.2810706382985867,1
164.3698230218119,0.2406500402373451,0
258.2801253374636,0.8028223665903107,1
114.71171002822092,0.0,0
90.79959423069523,0.0,0
259.59264848337455,0.8066262754078002,1
194.89676209198345,0.5015840601914408,1
142.54650952144272,0.0,0
95.26877835869172,0.0,0
202.62806415522465,0.5537176052944547,1
122.5958373144216,0.0,0
251.64150584753116,0.7824160831627494,1
155.09917595359315,0.1428634068632016,0
95.27884137928343,0.0,0
131.51077125167618,0.0,0
123.79060728690304,0.0,0
220.0993013117968,0.6535926085832312,1
218.4694045983423,0.645246423658572,1
172.11739936115265,0.3156594437510404,1
138.44685593841146,0.0,0
95.43816364047916,0.0,0
119.44569375262104,0.0,0
290.78080476126365,0.8782623187941017,1
133.50642856474883,0.0,0
93.35949001818904,0.0,0
134.49129271084524,0.0,0
140.06595123471328,0.0,0
134.42133795357475,0.0,0
115.75293947275172,0.0,0
96.33505136809931,0.0,0
141.94345259074234,0.0,0
122.70305750752011,0.0,0
141.27859854808554,0.0,0
151.99284979321783,0.1081796291193966,0
356.708848932478,0.9536449414951632,1
90.7248708642754,0.0,0
86.59583291960186,0.0,0
174.48002212738817,0.3373162699629293,1
117.87184636179296,0.0,0
86.80583875281778,0.0,0
86.36730194523307,0.0,0
139.1967931773923,0.0,0
168.7084240964444,0.2834105400892363,1
143.17875581468064,0.0048030815875698,0
171.9755640047859,0.3143412917822498,1
92.13324782535771,0.0,0
138.581876729464,0.0,0
140.302553454834,0.0,0
417.1309185503288,0.9803316590307476,1
566.9396121812624,0.9973025531924788,1
216.21029552704303,0.6333637165839574,1
130.06286211161432,0.0,0
520.5135379337312,0.9951127306142852,1
318.86623791296216,0.9195591526927224,1
106.9253373103398,0.0,0
86.82692518626007,0.0,0
132.2963026516277,0.0,0
89.7454449324688,0.0,0
100.04118233650148,0.0,0
86.07861557019676,0.0,0
151.6904492326288,0.1047530491205513,0
332.2057512967653,0.9338350068137828,1
171.25849669702416,0.3076458677520456,1
165.3260715483772,0.2502400536399188,0
233.23037739924712,0.71432772019897,1
99.60443878768234,0.0,0
399.47517256857,0.974812530017003,1
129.67596944014718,0.0,0
86.45468153344098,0.0,0
108.24317604623091,0.0,0
108.84887647999288,0.0,0
89.42164412302549,0.0,0
219.5793644568361,0.6509505782223048,1
243.2134701931197,0.7534857248417999,1
201.90044157922512,0.5490308197171837,1
242.1583215010394,0.7496079120670668,1
146.0164177595683,0.0388577590887071,0
153.89004790100094,0.1294750368930097,0
98.64586238894428,0.0,0
94.90992268768233,0.0,0
221.3017313048701,0.659630254358484,1
87.10782384938526,0.0,0
103.5570101864339,0.0,0
150.09413127886674,0.0865195252216766,0
93.5254350988204,0.0,0
229.76780791308332,0.6993867627357195,1
172.42543679894152,0.3185151563789073,1
91.62143703480928,0.0,0
95.96304515629691,0.0,0
86.93039307514942,0.0,0
145.49439311016505,0.0326463765172548,0
259.62249509449106,0.8067119224659393,1
316.9385279984289,0.9172485912801156,1
95.44669927452614,0.0,0
181.308228210374,0.3967524171924086,1
94.5128775711707,0.0,0
107.44306651299972,0.0,0
193.27800041369392,0.4899996672598222,1
94.50500479609832,0.0,0
86.00844315452878,0.0,0
167.24955291349465,0.2692470069496651,1
93.7569634880312,0.0,0
110.60675973749024,0.0,0
157.55209021676018,0.1695789873980501,0
305.7389480249608,0.9024123990926696,1
96.67142200318456,0.0,0
114.58588497970035,0.0,0
103.50573889528252,0.0,0
184.74232851495216,0.4249036288081032,1
173.8215184567835,0.3313370016780401,1
129.58092562451043,0.0,0
168.60774159714938,0.2824400492477459,1
181.42392627580995,0.3977196145947487,1
333.8329373292761,0.9353883363639168,1
85.77638776923347,0.0,0
85.57657983622764,0.0,0
92.00232909490224,0.0,0
246.1903603872772,0.7641119107489693,1
85.38012120648929,0.0,0
205.55358295270912,0.5721153971587842,1
275.39815122601567,0.8470711131809477,1
169.056999857515,0.2867625018201571,1
201.67381737479863,0.5475619439303689,1
97.90080011215932,0.0,0
117.13006996108231,0.0,0
157.91013509586924,0.1734283445850735,0
126.91225203101766,0.0,0
163.14996808876467,0.2282807789614112,0
242.22515390375185,0.7498552896382283,1
134.46528519944863,0.0,0
116.63236407715355,0.0,0
279.9464473608942,0.8570525533588514,1
96.18538572584504,0.0,0
92.33800547682556,0.0,0
133.49603641276047,0.0,0
119.42233243548893,0.0,0
105.20962536104564,0.0,0
150.34894578496096,0.0894463686190786,0
85.78954031106176,0.0,0
85.37911785436066,0.0,0
198.6150218936247,0.5273064489509312,1
207.01645542478636,0.5810513097102771,1
105.26706640612136,0.0,0
378.4658009319722,0.9660753195280511,1
193.42516317999667,0.491062624198852,1
102.68145367815308,0.0,0
85.95533901885717,0.0,0
182.69920169859296,0.4082935179888594,1
87.01108636660193,0.0,0
122.82471969270544,0.0,0
386.45064063610994,0.9697188381258772,1
441.6239927063085,0.9859805111247504,1
163.12094328749097,0.2279846191842676,0
104.41084544777055,0.0,0
186.3671095866231,0.4378249576269518,1
134.8844898423843,0.0,0
86.55361142293492,0.0,0
395.8172668715164,0.9734792557002429,1
118.70016165603715,0.0,0
92.27036458940694,0.0,0
288.3371704903679,0.8737749452714871,1
445.79247946150673,0.986758406112314,1
198.92229974941532,0.5293777357493508,1
169.30414682346787,0.2891315856693114,1
140.03980064639765,0.0,0
85.92605137090757,0.0,0
89.05581125634296,0.0,0
322.0044224288308,0.923179982909774,1
90.3011228662186,0.0,0
92.93233951131194,0.0,0
264.2755653339801,0.8196127930285987,1
130.21087671772318,0.0,0
243.1108992121483,0.75311135555243,1
289.5579851073526,0.8760373687018489,1
89.9833457388163,0.0,0
113.56733621958404,0.0,0
353.333413347121,0.9513285826576604,1
186.4987045919246,0.4388604124542911,1
101.6331982935242,0.0,0
105.38714270892312,0.0,0
118.4255641948661,0.0,0
510.89672009552254,0.9944593651434652,1
330.9849475942954,0.9326443932918862,1
163.0877570936538,0.2276458925964845,0
155.08151838677213,0.1426689257336353,0
164.35149909611107,0.2404653608795454,0
187.29795336637372,0.4451138375773357,1
98.84255116932006,0.0,0
191.1541615199344,0.4744385497667023,1
252.2029327232858,0.7842198135009643,1
107.52726258580915,0.0,0
238.7670508577576,0.7367367715715915,1
96.1882931565766,0.0,0
103.8780542578402,0.0,0
750.155635170544,0.999693270899614,1
126.0313399956866,0.0,0
146.44153537054905,0.0438979800103775,0
95.8766364943522,0.0,0
143.3190666191918,0.0065034682738601,0
110.02566390294947,0.0,0
308.7784262598647,0.9066893709816856,1
142.88140938776473,0.0011940480851593,0
95.35980339314342,0.0,0
126.42407198933871,0.0,0
103.1874656559653,0.0,0
259.59093627605654,0.8066213609583086,1
96.72053622711582,0.0,0
169.78367493508057,0.2937104163375674,1
96.26786380882216,0.0,0
149.8549513653948,0.0837666676061998,0
250.05335276144015,0.7772327661756728,1
104.98496533276824,0.0,0
203.5825080489996,0.5597979666974752,1
108.58005478675088,0.0,0
202.9944209945608,0.5560605298211497,1
134.58847550075387,0.0,0
121.713706730178,0.0,0
173.13950961390992,0.3250980194422297,1
124.76234661140002,0.0,0
95.96535602441072,0.0,0
101.20604302990812,0.0,0
124.62554264195371,0.0,0
99.0756529790544,0.0,0
100.2368643364531,0.0,0
101.63082027049656,0.0,0
96.35265018230268,0.0,0
128.5398687786497,0.0,0
278.64276787266976,0.8542605873842859,1
214.5941824593248,0.6246343046942315,1
515.8591083629882,0.9948072685914024,1
105.86140253153576,0.0,0
97.96708333225328,0.0,0
138.12336087600886,0.0,0
193.9425359540034,0.4947839933594335,1
183.68088365307045,0.4163249177369353,1
156.66118489772458,0.1599451252289264,0
231.8423947600181,0.7084266866969132,1
155.10747029672143,0.1429547504463934,0
221.36808965296711,0.6599605282912301,1
169.15591182861613,0.2877113941455943,1
258.19953202045224,0.8025863867566266,1
370.797618921141,0.9621456818747964,1
201.58782721112968,0.5470034551455805,1
96.89464136659409,0.0,0
105.7396630801271,0.0,0
165.6518016268367,0.2534853844870186,1
108.70164379336347,0.0,0
516.8261041415312,0.9948723448759772,1
282.2217244505987,0.8617967373168842,1
193.65384534159716,0.4927104893177686,1
555.9878728316953,0.9969018036594476,1
181.5740788714176,0.3989728794137258,1
241.3001436698132,0.7464100771178307,1
161.70827676661338,0.2134664411862137,0
110.65234281892256,0.0,0
138.61394544417868,0.0,0
105.694279766588,0.0,0
284.8032792119361,0.8669874029001977,1
98.3623255480854,0.0,0
407.3870089469133,0.9774626211624292,1
185.12201887609856,0.4279458932527546,1
94.72995030925688,0.0,0
96.80315696585714,0.0,0
268.45622607071743,0.8304695227196961,1
119.99926027369705,0.0,0
196.5243079484255,0.5129938930702076,1
98.61008524553613,0.0,0
368.831619903914,0.96106391743432,1
172.02753840366842,0.3148245552045519,1
165.44589709554316,0.2514351673438759,1
100.20283597151824,0.0,0
181.5766090281552,0.3989939786702987,1
99.38740003040375,0.0,0
231.83642903010505,0.7084010710160321,1
115.5219507920466,0.0,0
99.42132429898086,0.0,0
97.19224145778554,0.0,0
97.71998895026192,0.0,0
110.66200934814108,0.0,0
97.28654122170022,0.0,0
316.73671476151776,0.9170027940889308,1
243.7173929778167,0.7553169149293592,1
106.48570230086236,0.0,0
274.3292285858498,0.8446252870943722,1
106.82356422216,0.0,0
105.07417271333138,0.0,0
108.0419670282912,0.0,0
227.959212540904,0.6912863358835857,1
335.0158744706053,0.9364939550416062,1
138.09721969621594,0.0,0
120.1147499503301,0.0,0
558.0786797157422,0.9969828983362564,1
201.47937385932485,0.546298177535828,1
239.0623157941654,0.7378825779571605,1
136.59327903592353,0.0,0
136.2268754005999,0.0,0
146.68311014897182,0.046754823494413,0
217.93359530735032,0.6424614381225314,1
333.4551933218883,0.9350311187952876,1
191.47907155857624,0.4768459938349993,1
97.77558892161524,0.0,0
412.1264594348993,0.978909125343957,1
268.263860045221,0.8299846161088865,1
282.4524584439704,0.862268879340325,1
115.06265530270385,0.0,0
95.39301475510524,0.0,0
95.89247283466662,0.0,0
171.50954986462995,0.3099959639899293,1
96.71498748122367,0.0,0
166.7944200058821,0.264783775296354,1
206.54852322750705,0.5782118431520387,1
106.50025265704348,0.0,0
107.29096679354817,0.0,0
96.71028914417776,0.0,0
100.5991582736888,0.0,0
148.90196577225424,0.0727446888201616,0
334.07682517041053,0.9356178956582202,1
146.00223595483078,0.0386893379648289,0
121.94346958302845,0.0,0
99.34286417848556,0.0,0
204.2459347336413,0.5639796238676839,1
116.15346107491976,0.0,0
279.7655862838345,0.8566684646081039,1
110.14672807832449,0.0,0
110.3880101594405,0.0,0
271.58751782339533,0.8381707746772892,1
105.82656342335032,0.0,0
123.57521667238792,0.0,0
196.97313840971825,0.5160989350496036,1
347.38785448767965,0.9469526187525172,1
111.3072295395499,0.0,0
103.66595758202727,0.0,0
100.24750408919827,0.0,0
167.85301169760552,0.2751321147229867,1
196.84742944711508,0.5152310687469493,1
106.45483358615004,0.0,0
162.9242583114866,0.2259754447691459,0
229.36866343924933,0.697616817994444,1
179.90512450551597,0.3849179587138238,1
101.83392647105252,0.0,0
151.42998015588654,0.1017945512027334,0
458.2982657989919,0.988832129621352,1
326.63661666869496,0.9282213853316008,1
162.1628118767008,0.2181599419341161,0
101.15416492339055,0.0,0
403.288256062542,0.9761281408910798,1
102.82672859247393,0.0,0
181.1083197128176,0.3950781466573315,1
217.3060227009318,0.6391732512853814,1
95.1142315562059,0.0,0
101.72677033452872,0.0,0
202.98077608260803,0.5559734697482976,1
120.57377173149462,0.0,0
105.99789175464848,0.0,0
102.70684533101787,0.0,0
443.2816511169559,0.986295436924754,1
130.22228392205326,0.0,0
765.141333419295,0.9997403880367552,1
97.78128107164198,0.0,0
95.75002535847575,0.0,0
105.35179308137812,0.0,0
171.553968465194,0.3104110961441256,1
97.81612160732784,0.0,0
207.70964579687544,0.5852252528790122,1
134.79782526457868,0.0,0
100.8489269381244,0.0,0
118.86296625576244,0.0,0
304.9340718978766,0.9012466522829686,1
210.75124461511848,0.6030886307794677,1
96.39940959303873,0.0,0
169.2887896297832,0.2889845575959096,1
269.2907028506648,0.8325570539808808,1
111.77082526864292,0.0,0
256.6967510311402,0.798134498301198,1
99.17741319593397,0.0,0
101.54185808048156,0.0,0
173.53057023476146,0.32868118733732,1
130.0935657278202,0.0,0
232.65851707179917,0.7119105556934571,1
232.5661026671112,0.7115180839702187,1
105.13641782043447,0.0,0
116.68812985130693,0.0,0
105.28212579393497,0.0,0
198.26421799576173,0.524931703861574,1
113.21726363255978,0.0,0
111.1650904909494,0.0,0
230.0602324288348,0.7006771428469439,1
139.10159525224526,0.0,0
296.7854115732414,0.8886138224028922,1
