score,prob,y_pred
3783088.339954419,0.0,0
9945422.554351697,0.6369960074029918,1
16068807.727274932,0.8856780422750714,1
3165464.541207196,0.0,0
4608313.524394494,0.0,0
11191991.482780311,0.717364596500995,1
1613372.1241518997,0.0,0
19454689.65264016,0.935085806202929,1
11270771.308615066,0.7217259845157363,1
1155455.0573752583,0.0,0
3832723.786593644,0.0,0
12952395.431906566,0.7988359669562975,1
5826257.112945598,0.1299164270515267,1
8437946.217599604,0.5036921187302379,1
2552345.9613075424,0.0,0
10195292.673680032,0.6549722760513897,1
12180672.775329515,0.7669466653774549,1
8332610.664595403,0.4925304111406788,1
17617179.37836818,0.9122557505297836,1
5649083.2049935125,0.0958846069271026,1
4678524.668756733,0.0,0
3659162.184996992,0.0,0
10494555.48931341,0.6752008450635124,1
1241880.4638117836,0.0,0
1372249.8977290862,0.0,0
13032516.322390888,0.8018522033403014,1
8273871.243160123,0.4861872185971921,1
2561567.3275165586,0.0,0
4141164.000841725,0.0,0
5100848.118366776,0.0,0
18515211.76636506,0.9243970330463684,1
6301575.346776994,0.2151285152991932,1
8167330.599054713,0.4744601300944505,1
1763702.7688160704,0.0,0
3145453.017971747,0.0,0
3157102.7178289727,0.0,0
6148193.393236509,0.1885802410012649,1
8644287.348356012,0.5247851052657999,1
9318407.647535847,0.5870966296885488,1
1261626.2942520902,0.0,0
11593370.76833514,0.7388088663757094,1
3627435.260035754,0.0,0
2936323.300088378,0.0,0
2191833.689147524,0.0,0
1406978.9679344003,0.0,0
9670231.914464654,0.6159752329267433,1
12602473.057552649,0.7850353337118883,1
5853943.16134607,0.135121098830241,1
11622844.011295784,0.7403094717206826,1
8644373.519994311,0.524793705738914,1
13484490.71186249,0.817932124073522,1
6578709.847632108,0.260886305717423,1
4280219.967372119,0.0,0
5214320.755335696,0.0069613010116366,0
18724588.006896824,0.9269436681502572,1
1146915.046464994,0.0,0
10750115.22215769,0.6914235681513008,1
8453081.37411592,0.5052736909742599,1
1251814.5939821375,0.0,0
3973573.352470128,0.0,0
2570591.8879202963,0.0,0
3662901.1856704378,0.0,0
1862684.215866416,0.0,0
9277661.875262838,0.5835988341819359,1
2222508.1088707238,0.0,0
19119659.511447005,0.9314860096271188,1
6503784.057082312,0.2487906733894541,1
1994542.2418005425,0.0,0
6559073.449753627,0.2577357604465243,1
1740921.658302591,0.0,0
1414337.4472754668,0.0,0
5429274.542263314,0.0518969557044949,1
6153999.166883727,0.1896013593182194,1
7587500.603980266,0.4053304904671972,1
2602179.46433816,0.0,0
19138163.274478257,0.9316906926161078,1
5541671.902174038,0.0746360176195679,1
5589626.494987765,0.0841805554020622,1
4030035.5345331337,0.0,0
2805415.564357416,0.0,0
20324014.26237761,0.9434590575027986,1
1878622.9293623737,0.0,0
6276393.630158529,0.2108306594001316,1
1299523.6465576738,0.0,0
3720795.326925695,0.0,0
14174305.817182716,0.8396889032352775,1
6821606.563042044,0.2987359559690935,1
3961835.753515537,0.0,0
8562188.365104333,0.5165128511789299,1
2472659.9304526644,0.0,0
4229768.043294431,0.0,0
7063259.964683371,0.3343940685432758,1
2993902.9676871924,0.0,0
1198864.3846023723,0.0,0
1196968.6604260956,0.0,0
2325687.7986708707,0.0,0
1571026.245934239,0.0,0
2152178.8685292485,0.0,0
2259698.1886881567,0.0,0
11331537.8060733,0.7250381737728041,1
2644766.956641267,0.0,0
4978948.0702751,0.0,0
7978215.189255564,0.4529200896206235,1
17748307.529748876,0.9141606135161496,1
5665512.797373386,0.0990935215358835,1
5223014.556577252,0.0088158030161762,0
3290153.306616918,0.0,0
2188338.097388193,0.0,0
7169821.406784266,0.349508334533835,1
3834945.2114489847,0.0,0
6543704.809180117,0.2552603342578383,1
10570208.225797275,0.6801011237481677,1
3579837.1222380185,0.0,0
5760890.87927502,0.117507258480275,1
9294985.182036327,0.5850899486177653,1
2358386.5736411866,0.0,0
4488080.5651103845,0.0,0
3818769.413958818,0.0,0
7466639.778117882,0.3897225584971312,1
11808547.0264331,0.749542757243764,1
8761382.662174491,0.5363154921548196,1
9123646.50917583,0.5700772448932993,1
6678109.013888606,0.2766244294730625,1
3819118.309655032,0.0,0
2190785.6281551616,0.0,0
3486242.5287131034,0.0,0
2981882.0767359417,0.0,0
2260224.477482314,0.0,0
3872905.768127829,0.0,0
3187589.3834450906,0.0,0
2512070.208852987,0.0,0
7173423.594719867,0.3500128822816444,1
1696181.0352982944,0.0,0
6340228.255864399,0.2216795678799125,1
12324207.648341164,0.7732894770407714,1
3733928.083573066,0.0,0
2212139.709034658,0.0,0
14789304.800853292,0.8566113853163074,1
1845441.3347739328,0.0,0
9053247.459018242,0.5637351410772486,1
1148779.349103727,0.0,0
8444726.791593302,0.504401349363989,1
1165517.3269122469,0.0,0
3867620.760023825,0.0,0
2448997.6690140646,0.0,0
15489880.48049824,0.8734538778873879,1
1892796.7148702424,0.0,0
1779747.0436784308,0.0,0
6624764.796431202,0.2682217181980634,1
9437853.228914697,0.597163593220783,1
12631901.940864418,0.7862365795392096,1
4397440.701253716,0.0,0
2486547.2573485994,0.0,0
1309217.599700882,0.0,0
2807575.1943661678,0.0,0
11085244.39616228,0.7113311168123451,1
7790730.846888941,0.4306180435303262,1
3386936.577963552,0.0,0
1848854.3232797468,0.0,0
9855028.720745876,0.6302364446188,1
4375104.194235476,0.0,0
5552640.191997452,0.0768273327124253,1
3463477.8948736098,0.0,0
8961815.916615238,0.5553431658689397,1
1419007.0440792008,0.0,0
14693546.236185309,0.8541158879562004,1
1840391.7367007667,0.0,0
10355641.105614644,0.6659815253049974,1
3113680.0096992278,0.0,0
10897301.884857448,0.70035156031315,1
1951968.5676792432,0.0,0
7176016.561296944,0.3503758153579517,1
12299425.036609417,0.7722084772580728,1
2693045.905790532,0.0,0
5414960.787763834,0.048963939533577,1
1775479.7443004856,0.0,0
9563643.00960569,0.60747094714738,1
3788729.847889328,0.0,0
6400919.0505725145,0.2318540586894758,1
1195496.573368614,0.0,0
5740136.31279554,0.1135314854287361,1
13798734.615520198,0.828235943327896,1
3704782.595161144,0.0,0
2456234.455747202,0.0,0
2027750.3148354955,0.0,0
2224420.766220731,0.0,0
4991324.269679619,0.0,0
2588368.8740282427,0.0,0
11213393.896690022,0.7185570667347898,1
4184335.885215408,0.0,0
3862386.9726463663,0.0,0
6092776.727133712,0.178768694417657,1
2202237.084658419,0.0,0
1291402.815185445,0.0,0
8278386.888211263,0.4866779166795095,1
1607239.8373533555,0.0,0
4557370.768050956,0.0,0
14867803.26774992,0.8586207320865964,1
1789622.827081649,0.0,0
9193908.702184614,0.5763053141842183,1
2575078.650909925,0.0,0
11546239.465761373,0.7363887633132163,1
8858672.902826626,0.5456614363618638,1
1625362.5887635034,0.0,0
1740575.8500440265,0.0,0
7223047.907101171,0.3569216450284284,1
12201791.60512647,0.7678924305314077,1
6993394.731467026,0.3242843360008398,1
4344025.193060438,0.0,0
9104149.382452024,0.5683310752431027,1
12104098.594012212,0.7634805593464017,1
1259577.2378227236,0.0,0
2519085.7310488373,0.0,0
2460777.7493404644,0.0,0
2035755.0453493332,0.0,0
4819446.522752985,0.0,0
11040938.356951823,0.7087842702250341,1
10213613.645661546,0.6562505434997393,1
14314837.92887606,0.8437483278806043,1
5031745.297704803,0.0,0
3746934.241616981,0.0,0
21081408.244918644,0.949757490247409,1
6427545.202741601,0.2362750324160005,1
1746501.4725296628,0.0,0
2678347.3479620004,0.0,0
1543065.4878829713,0.0,0
1445962.5088662524,0.0,0
7303487.690178679,0.3679558378356283,1
7725220.860147502,0.4225954991906815,1
3240632.46619232,0.0,0
12689504.595582915,0.7885658082575849,1
1060632.4003575626,0.0,0
16465460.472560618,0.8932739577499922,1
3156420.3863670565,0.0,0
6635306.207503533,0.2698901345094855,1
5211653.316157545,0.0063916732586446,0
15564319.554156631,0.8751065517017319,1
7004295.370459331,0.3258722540213442,1
6706450.330375297,0.2810481120169492,1
4975781.518755065,0.0,0
9696196.161875226,0.6180155492239714,1
5571171.95774574,0.0805185836338119,1
2651610.053681018,0.0,0
1519754.7788469042,0.0,0
4178371.596745314,0.0,0
7020461.321082185,0.3282199723955268,1
6128239.653004822,0.1850609690168918,1
13121100.656091789,0.8051272702733141,1
11459979.214226617,0.7318934173902609,1
3999232.361122458,0.0,0
11135974.58923668,0.7142164062863183,1
12263703.92359493,0.7706400294556761,1
6968993.921596006,0.3207155834646576,1
7305841.539327795,0.3682756819939937,1
15450250.431030072,0.8725638277419621,1
5079476.4392261,0.0,0
5732712.128361126,0.1121051051208483,1
3257391.2725658407,0.0,0
13018783.575696545,0.8013388961983603,1
10964434.617163816,0.7043266574294345,1
2914741.3649197253,0.0,0
8292063.640588899,0.4881609990601636,1
14350579.225733873,0.8447619460217547,1
13913068.895063449,0.8318185819992925,1
14292560.570718229,0.8431127218676047,1
1749959.8223966216,0.0,0
23532074.44539963,0.9652565029650022,1
1863641.1949747864,0.0,0
4208706.041859962,0.0,0
12195547.957887108,0.7676132756473594,1
2275984.9033915754,0.0,0
5041818.852285322,0.0,0
4038192.516130386,0.0,0
3021435.8922822205,0.0,0
8360292.198315363,0.495489997805457,1
8692124.16669508,0.5295332951359204,1
6437614.487907441,0.2379401639122249,1
5613065.223920964,0.0888115915005248,1
13260070.634572636,0.8101416891266441,1
11911599.936391516,0.7545057535695168,1
8691667.397814278,0.5294882047053846,1
1818086.6113110809,0.0,0
18968764.362038977,0.9297903767128332,1
1743938.3977931556,0.0,0
7557905.737804972,0.4015485406652863,1
4735794.985707959,0.0,0
1354119.963329349,0.0,0
3836820.055566975,0.0,0
2118448.33608717,0.0,0
2495430.1508726617,0.0,0
5900749.107197211,0.1438510773681484,1
4803714.279822839,0.0,0
4807739.0890707765,0.0,0
3227776.5540625774,0.0,0
7606548.932397969,0.4077511307911824,1
7288766.420855369,0.3659515871352614,1
7711977.963741705,0.4209589877070598,1
1503148.9672918385,0.0,0
7499507.051180072,0.394009953064571,1
2487574.0455554235,0.0,0
1899554.192579861,0.0,0
5998037.088110944,0.1617210256440626,1
2531165.816648053,0.0,0
2941494.2360735387,0.0,0
4008643.322609769,0.0,0
10474248.78927176,0.673871179447882,1
1834414.7251321888,0.0,0
17255940.46636814,0.9067526994768776,1
3387675.052888483,0.0,0
8400485.736187896,0.499753763134086,1
2110755.064597638,0.0,0
9078577.4973004,0.5660289273159578,1
13556500.15264965,0.8203541270290244,1
5446747.1272449,0.055465829165739,1
9588072.232072003,0.6094384444244795,1
3178028.5800792165,0.0,0
15301958.743629796,0.869169235857424,1
7436874.396122491,0.3858118274318541,1
18881967.614420347,0.9287932724523282,1
10885327.478160908,0.6996362085124135,1
12125330.08154388,0.7644474246650804,1
8400775.49428597,0.499784357423277,1
2300721.890784248,0.0,0
6693864.195370957,0.2790870563351075,1
24214664.233777344,0.9685420909368816,1
10489806.34271653,0.674890421964099,1
1763548.035323796,0.0,0
5216099.960081069,0.0073410836596258,0
22119211.10685946,0.957126804150228,1
5484202.859043414,0.0630741429735005,1
3973706.102364756,0.0,0
8561451.532176133,0.5164378957496522,1
4235546.316601145,0.0,0
7106808.471572826,0.3406150850990174,1
3796953.382059384,0.0,0
3756948.367365077,0.0,0
3801701.330952088,0.0,0
4479138.520780405,0.0,0
7781153.174153291,0.4294526709454763,1
11746310.399838565,0.7464904033997674,1
13953888.725697288,0.833076947390708,1
1802826.478424367,0.0,0
1487045.1205979649,0.0,0
3003983.562864187,0.0,0
3347494.4396035885,0.0,0
3058966.2509579007,0.0,0
3170913.2695296984,0.0,0
11721532.759596009,0.7452634835445703,1
7935966.11345638,0.4479781731593837,1
4941730.379719418,0.0,0
1234125.8910154866,0.0,0
4608378.662328164,0.0,0
10909283.515558772,0.7010654209147781,1
2070350.195755925,0.0,0
1378345.7649917086,0.0,0
9322417.377525136,0.5874390745990559,1
2148146.3017550013,0.0,0
5417924.720171338,0.0495719675627269,1
14313587.741802774,0.8437127361757599,1
4437232.569795479,0.0,0
17468418.153675847,0.9100358619526931,1
1482666.016768534,0.0,0
5799345.744766383,0.124828189329963,1
8841739.980872847,0.5440498628204351,1
13607081.25359178,0.8220334349707775,1
4231844.2263093,0.0,0
4220683.647184422,0.0,0
7845150.682489382,0.437191055847595,1
13336727.29693808,0.8128446721567212,1
4812016.339838311,0.0,0
4483635.844900026,0.0,0
10057826.481400631,0.645209328215205,1
1132029.5174389202,0.0,0
6508319.230441312,0.2495285448517919,1
2681488.7484152177,0.0,0
2524891.427046303,0.0,0
4849021.632803057,0.0,0
2507819.6436799634,0.0,0
1874910.336791524,0.0,0
12945289.823848128,0.7985659545639228,1
8087531.785937954,0.4654856508464231,1
3141600.3586329296,0.0,0
19172412.514086194,0.9320677022280524,1
7250207.123420371,0.3606698322297013,1
13578629.67035326,0.8210910474007157,1
4172962.321221573,0.0,0
2580432.391515633,0.0,0
2700069.358145348,0.0,0
1775332.783726333,0.0,0
4401366.472525038,0.0,0
7213315.968493978,0.3555729020217269,1
5042218.831532001,0.0,0
6401395.590871789,0.2319334112968059,1
9388908.840892334,0.5930719060946611,1
3460800.712881097,0.0,0
6019128.105370037,0.1655462805193619,1
3938302.093818215,0.0,0
8650579.633238792,0.5254126651805486,1
2256149.712871586,0.0,0
6385363.801363578,0.2292592454766466,1
6186829.981645346,0.1953514889398335,1
13883703.386301698,0.8309066261463437,1
1306596.6265191478,0.0,0
11367339.323718026,0.7269687194993104,1
4976862.322992094,0.0,0
2919685.28691871,0.0,0
2574911.727141785,0.0,0
1469893.33460512,0.0,0
5160576.004458872,0.0,0
3722137.517474371,0.0,0
6040490.42902571,0.1694031343751064,1
8616424.158171011,0.5219951889364979,1
11441745.668361466,0.730932127812124,1
1779464.26396954,0.0,0
2158564.8823604,0.0,0
16025701.184077166,0.8848158911656531,1
6682936.716403129,0.2773799503382729,1
3999725.281179051,0.0,0
3212394.5265607373,0.0,0
10737121.242082812,0.6906210890286658,1
11938809.642761411,0.7557974868683529,1
3476134.373824219,0.0,0
12005895.863295982,0.7589494784237621,1
6703000.288403371,0.2805111079882948,1
3661427.4439337216,0.0,0
2935020.830478529,0.0,0
12562184.075451728,0.7833783241583272,1
16117704.171628172,0.8866470684540819,1
7539147.96935779,0.3991381346488058,1
5834628.663204515,0.131493395096319,1
2598415.8265204574,0.0,0
1350333.6880980297,0.0,0
2884838.627949502,0.0,0
3880982.733584592,0.0,0
15452801.668715056,0.8726213410737466,1
1820166.0860941228,0.0,0
1438983.2077388435,0.0,0
1692490.2250877037,0.0,0
1568457.6500998489,0.0,0
1779091.9204786944,0.0,0
1199560.650670007,0.0,0
1521266.745995042,0.0,0
2549368.8038885244,0.0,0
4290520.494653037,0.0,0
2330937.7887426745,0.0,0
1942888.1020606903,0.0,0
6642753.869184539,0.2710665304839146,1
1182373.1168023096,0.0,0
9501548.485209769,0.6024200346495494,1
8772907.831101755,0.5374336175597871,1
1336727.658288871,0.0,0
8055562.271636508,0.4618436014935336,1
6845491.589759055,0.302347683490536,1
7551543.616301151,0.4007321595518301,1
3291358.56854798,0.0,0
14047996.660504034,0.835937310465417,1
13253380.882830694,0.809903699502383,1
3086876.5406615604,0.0,0
1314325.930038477,0.0,0
10261094.546519412,0.6595386614727933,1
10039935.31497096,0.6439160667111193,1
14953839.13416101,0.860786144019591,1
8696027.144056607,0.5299183878737888,1
5166067.045104975,0.0,0
4173333.076359505,0.0,0
5114081.931915632,0.0,0
17337098.060905613,0.908022664683817,1
1608424.6609782309,0.0,0
2743195.6274495963,0.0,0
12717316.094104469,0.789680053660095,1
1663715.4561722225,0.0,0
7822121.519270888,0.4344195674923585,1
4400840.956853075,0.0,0
2800570.210531304,0.0,0
2227703.3264102046,0.0,0
9579402.37201072,0.608741446478188,1
5184295.920280824,0.0005325180443948,0
4911179.922663089,0.0,0
9927260.904543178,0.6356490710719189,1
2038479.5722474465,0.0,0
4065861.275523484,0.0,0
9985243.530379124,0.6399298199024478,1
12178022.34973463,0.7668276625330864,1
3779976.439398376,0.0,0
4875058.901561558,0.0,0
7151390.736809494,0.3469203223129261,1
2606324.1230936944,0.0,0
9589585.964985728,0.6095599962964914,1
4373164.834764886,0.0,0
1351948.1606810773,0.0,0
8597057.59414578,0.5200454292247945,1
2547462.51680898,0.0,0
8084368.158773418,0.4651264391351235,1
7984963.61715686,0.453705009511109,1
5380451.684171582,0.0418580446758381,1
9032553.620072132,0.5618512276209462,1
1254634.8266946946,0.0,0
7662409.05139347,0.414788993006646,1
11391606.605001204,0.7282685793746091,1
3123605.221087917,0.0,0
1144685.0528885203,0.0,0
8791008.931282643,0.5391837198532354,1
3534278.10275848,0.0,0
8794759.557931717,0.5395454350765759,1
2056368.041981431,0.0,0
5088918.448489044,0.0,0
9299668.16998814,0.5854920207620977,1
7914126.896100755,0.4454046804137415,1
9249305.547771454,0.5811451865673006,1
9869616.39925219,0.6313367602681991,1
14100325.20453276,0.8375035857257325,1
1156061.8398244074,0.0,0
3007302.5917970366,0.0,0
5526054.757106455,0.0715074517169025,1
7541660.048691566,0.3994615432937569,1
1414019.671430972,0.0,0
1414932.1809120977,0.0,0
9098319.417679116,0.5678074166431265,1
10828813.430543097,0.6962339578920947,1
9356431.958699606,0.5903313769501343,1
5369760.542126436,0.0396466382943066,1
1168345.259143359,0.0,0
3383548.2336002504,0.0,0
9172855.650976766,0.5744497233794271,1
16305528.424144872,0.8902829541875403,1
20754447.400338437,0.947142595736048,1
7850265.66065802,0.4378046345865731,1
2865551.939375061,0.0,0
19532948.88817858,0.9358951582640116,1
12558831.687236022,0.7832397934825918,1
1621793.4102894426,0.0,0
3093456.2142135603,0.0,0
3065370.9302589823,0.0,0
3876255.35964605,0.0,0
5642484.395522775,0.0945927001841521,1
2577174.692578148,0.0,0
4162916.736594489,0.0,0
13129301.993036876,0.8054273521809321,1
5314616.564613758,0.0281654969383534,1
10635800.078789122,0.6842824660129457,1
13866224.385587338,0.8303611312962903,1
5588104.843408024,0.0838791350336227,1
15713188.972878316,0.8783381963196423,1
8452765.836395245,0.5052407747664083,1
2959562.4720510896,0.0,0
1649861.4107820771,0.0,0
6640224.814065784,0.2706672727408341,1
1919357.3441940509,0.0,0
8029843.693015695,0.4588941098447671,1
9185221.840395952,0.5755407541860329,1
7112604.003098291,0.3414383613961154,1
14356923.44285708,0.8449410812547187,1
9503328.119857077,0.6025657980283009,1
4289140.230990388,0.0,0
1262775.813561141,0.0,0
4855352.731368981,0.0,0
8123468.697732475,0.4695477208385145,1
1385504.771838913,0.0,0
6071756.590223258,0.1750162291714714,1
9769784.267273482,0.6237327816833249,1
4623174.69539686,0.0,0
8553353.755031392,0.5156132962522403,1
5400376.793036373,0.0459668790801818,1
4268406.970322475,0.0,0
5040495.23630977,0.0,0
3096469.427190116,0.0,0
3813612.565404868,0.0,0
14977417.174584836,0.8613729374114472,1
12474322.490326002,0.779714124288884,1
4962172.099489786,0.0,0
5930075.436097782,0.1492768355849872,1
1243855.0647701812,0.0,0
6534342.190147869,0.2537481476990486,1
12080765.530376188,0.7624127901716489,1
4775869.301188522,0.0,0
1839386.907806152,0.0,0
5124442.489943648,0.0,0
4675853.083204458,0.0,0
1829536.241670297,0.0,0
10224359.782883096,0.656997836626182,1
12017914.92208976,0.7595092949740824,1
1141726.4291660627,0.0,0
2021875.644984425,0.0,0
1418707.9507231163,0.0,0
6124887.875782074,0.1844683176532518,1
11084252.066511065,0.7112743507386048,1
8442493.868056878,0.5041679139635259,1
10828285.495734949,0.696201971044785,1
5921140.453380991,0.1476273285878808,1
13188316.42596626,0.8075711988365925,1
2246697.3730987106,0.0,0
1904298.7500998147,0.0,0
1324787.6679993772,0.0,0
9329316.818872182,0.5880275725113991,1
2199379.429401352,0.0,0
7305832.867637891,0.3682745039887792,1
10719879.051813291,0.6895526175531748,1
5179830.86181284,0.0,0
7078579.253389015,0.3365894861593811,1
1156794.4693805892,0.0,0
2133247.328331184,0.0,0
10233184.411492798,0.6576101439012831,1
2796492.033948457,0.0,0
4855566.295658122,0.0,0
9141865.664239578,0.5717018870467621,1
8794802.542632539,0.539549578761426,1
2136393.851204999,0.0,0
10924494.317088155,0.7019689122331288,1
1191031.047142494,0.0,0
1585686.1910875128,0.0,0
3095170.793792097,0.0,0
2308004.796912892,0.0,0
1500135.7269610646,0.0,0
4074782.73158808,0.0,0
2657202.742093852,0.0,0
2245817.1471486744,0.0,0
6903662.21376098,0.3110629369869332,1
7374673.842351019,0.3775530339516066,1
1585595.521461602,0.0,0
14947231.086197551,0.8606211786275788,1
6620959.372295612,0.2676184590789333,1
1379481.504344813,0.0,0
2763717.999248678,0.0,0
5988967.210161343,0.1600707088046017,1
3111585.6632139897,0.0,0
7950643.824473051,0.4497005003619417,1
15256965.114052398,0.8681189084367349,1
17085089.97191249,0.9040130168890216,1
4848600.153834119,0.0,0
6200820.113787392,0.1977893424210005,1
11748672.630085414,0.7466070243754986,1
3220826.02203953,0.0,0
2946974.740943808,0.0,0
15595737.754061084,0.8757966698425759,1
7611588.245371798,0.4083897514883619,1
1260073.995515489,0.0,0
11290561.44788734,0.7228096107206067,1
17233672.723076425,0.9064007484460076,1
6937463.84883276,0.3160748632460033,1
10860664.250217848,0.6981567488007354,1
9129671.4703437,0.5706152585195501,1
2709782.8180100718,0.0,0
3712025.2395320665,0.0,0
12722296.302604187,0.789878875701004,1
1694693.178746511,0.0,0
1113162.8331368323,0.0,0
15140475.987283155,0.8653545015385292,1
2904756.9307741467,0.0,0
9202461.373134824,0.5770565715411785,1
11334791.41510531,0.7252142562950142,1
1335651.7143171078,0.0,0
7120271.693372203,0.342525919458621,1
13978252.754991148,0.8338229027631192,1
6222058.960697485,0.2014761612381322,1
5867751.734747425,0.1377056011752226,1
1561073.8481598364,0.0,0
2202367.416178821,0.0,0
19269355.67058589,0.9331219819696484,1
13075621.232851734,0.8034536085061896,1
10521087.840582049,0.6769289834804869,1
4406285.504452124,0.0,0
10599626.381707592,0.6819841291661017,1
11718257.689812372,0.7451008082489194,1
3083081.723714036,0.0,0
6737960.148378663,0.2859334985955378,1
14653518.85293126,0.8530580807817355,1
6340479.047521069,0.2217218918521337,1
9108816.872360894,0.5687498115313857,1
3554368.6349712014,0.0,0
2941057.187955211,0.0,0
24243958.283187352,0.9686749328908608,1
3438257.274933742,0.0,0
4445125.827400895,0.0,0
4620487.108193116,0.0,0
4306863.14977601,0.0,0
6618266.011319604,0.2671911813813584,1
12204119.773015209,0.7679964259583714,1
4257109.042015852,0.0,0
4389025.473932324,0.0,0
3417340.552768059,0.0,0
5872049.306547096,0.1385084229815052,1
10073506.002270011,0.6463383955372922,1
4807617.58069768,0.0,0
5577134.42681227,0.0817032440767587,1
4470701.416364279,0.0,0
4616461.835266408,0.0,0
9618370.080835406,0.6118633364094958,1
5891764.40039832,0.1421820111647825,1
7368943.387812768,0.3767862314951539,1
2719472.118107337,0.0,0
7306265.960114903,0.3683333345596687,1
3864266.598535453,0.0,0
3286473.071960928,0.0,0
5810613.972613057,0.1269622256319945,1
7938520.844567925,0.4482783722185134,1
4403039.0671618655,0.0,0
2592420.779998215,0.0,0
7906144.087729657,0.4444607627667395,1
2632640.408361939,0.0,0
5360444.009069048,0.0377157193921278,1
2895338.6560902023,0.0,0
2759334.778174177,0.0,0
8216342.669142388,0.479890809124474,1
10903128.943815537,0.7006989739671164,1
13028369.363425016,0.801697356289119,1
19317446.74446921,0.9336380218995926,1
2590477.357820512,0.0,0
2747550.164509036,0.0,0
3948756.717138103,0.0,0
6878033.147378069,0.3072372188361731,1
11529761.457472784,0.735536666454972,1
4980097.349726687,0.0,0
8775495.91431672,0.5376842942333165,1
9981209.969153568,0.6396338584462201,1
8265473.149617936,0.4852732674322798,1
5610739.771892199,0.0883531244088425,1
10022889.40365902,0.6426789904060937,1
14629057.08434443,0.8524073135890867,1
12425256.867890652,0.7776372455174757,1
4319474.517629255,0.0,0
2573733.4520306354,0.0,0
5394136.827610197,0.0446818702804485,1
2748510.8782494683,0.0,0
19297249.647257697,0.9334218549801718,1
11072881.701589689,0.7106230101351373,1
6854010.834235251,0.3036312107817593,1
20378460.409361053,0.9439408623909796,1
11443810.09688874,0.7310411619827755,1
9230677.98061066,0.5795246267483772,1
5248153.956480693,0.0141607477469172,0
6700787.721204593,0.2801665002699872,1
4049456.8433249686,0.0,0
6154163.5619935375,0.1896302543844811,1
11191803.180264886,0.7173540796133625,1
4652921.8632389605,0.0,0
15956529.617710426,0.8834168314582878,1
6427352.233795138,0.2362430854638214,1
2965267.163197956,0.0,0
4444394.973595783,0.0,0
10468107.896987338,0.6734678744334819,1
3207830.906211281,0.0,0
7009645.114879982,0.3266501289068291,1
2715945.3481046,0.0,0
14551435.485557068,0.8503204050744004,1
5697712.556101709,0.105350945590662,1
5364159.076513457,0.0384861231606718,1
5208729.281015674,0.0057669110136024,0
6249739.479545106,0.2062556308496158,1
2699275.0982554974,0.0,0
8780652.915071223,0.538183344969309,1
3080270.0143433567,0.0,0
2794120.722790681,0.0,0
4720605.903675694,0.0,0
3314492.7718486832,0.0,0
2784435.5639802106,0.0,0
4646964.372703538,0.0,0
12528376.236000257,0.781976658473347,1
9322310.639409292,0.5874299628814619,1
5865574.76961576,0.137298647390984,1
10720636.008185688,0.6895996121041078,1
2604567.128167633,0.0,0
2511068.179995524,0.0,0
2743626.507306896,0.0,0
8602444.912267983,0.5205886819141806,1
13265569.564107211,0.8103370607321606,1
4060059.080638327,0.0,0
3106377.776584942,0.0,0
20425229.95199267,0.9443509841881538,1
7221856.075169877,0.3567566305427135,1
9139106.024565846,0.5714562417484129,1
3903656.6712610647,0.0,0
3916616.883876889,0.0,0
9444791.15869065,0.5977398821007025,1
8086009.02620115,0.4653127829561638,1
13193541.896422628,0.8077597266555728,1
6733464.735426879,0.2852386235000466,1
5026326.798711155,0.0,0
16126339.944635488,0.8868172331827998,1
10447634.652971894,0.6721192311495789,1
11061678.578145023,0.7099796265826646,1
2987109.621745032,0.0,0
2920371.8411605395,0.0,0
3495582.467404884,0.0,0
5724506.527768358,0.1105260204170318,1
4714764.859878702,0.0,0
5423306.008548641,0.0506749740281884,1
7494848.918584884,0.3934042827258014,1
6054411.53920432,0.1719070038276134,1
2984418.7818866107,0.0,0
3626242.4461389454,0.0,0
2477286.218858523,0.0,0
4596468.53400992,0.0,0
13232502.529601729,0.8091587579725923,1
4395446.63902705,0.0,0
7597350.90017641,0.4065835772942376,1
2832265.536448373,0.0,0
7380654.651010886,0.3783522654450671,1
3072292.363909119,0.0,0
10951449.798237402,0.7035624576312459,1
2920697.62488608,0.0,0
2881745.7626091386,0.0,0
10596734.574454036,0.6817995834877223,1
2581665.7274976065,0.0,0
3306953.97896417,0.0,0
7034117.332004022,0.3301964907392111,1
13744933.965279523,0.8265200388991089,1
2821058.226591347,0.0,0
2528339.5528394263,0.0,0
5393144.648401834,0.0444774010354842,1
5525838.48700038,0.0714640566333997,1
12181790.42549708,0.7669968266632144,1
2575988.0202509444,0.0,0
10421458.450918838,0.670385784198539,1
8672232.56272962,0.5275652614735933,1
6166944.353564636,0.1918735309163926,1
2651713.4272069954,0.0,0
4602311.183933299,0.0,0
17680499.288529344,0.9131815604854432,1
12936538.524598837,0.7982328388618998,1
10368692.18943924,0.6668600862779258,1
2497750.911231379,0.0,0
15832634.03962157,0.8808620362458509,1
5674267.580766303,0.1007989912149635,1
6166554.935987382,0.1918052724535779,1
8067469.711458286,0.4632032690182105,1
3479380.8960279976,0.0,0
2721099.5702727083,0.0,0
12493937.128699856,0.7805382081471534,1
3639455.7466637343,0.0,0
2640597.113171439,0.0,0
5782860.470424278,0.1216970008543115,1
17215792.233163353,0.9061170384612584,1
8336223.464526989,0.4929177502778209,1
24386916.90362683,0.9693140838632484,1
4710085.446904509,0.0,0
4307507.091959136,0.0,0
