score,prob,y_pred
-0.4982098648304764,0.0,0
-0.6124485924391203,0.0,0
-0.5224450097340987,0.0,0
-0.0245624741416843,0.0,0
-0.6630928123297617,0.0,0
-0.147520670170472,0.0,0
-0.4357244950113261,0.0,0
-0.6999202218414543,0.0,0
-0.8090982775595239,0.0,0
1.3462317529455452,0.8280614531499623,1
0.0475799573556689,0.6023749269706337,1
-0.7821325626571624,0.0,0
-0.5819085152390422,0.0,0
-0.5112119740233159,0.0,0
-0.644921224490461,0.0,0
0.0109688402251136,0.4631240324726781,1
-0.7373075417020295,0.0,0
-0.4982790352312488,0.0,0
-0.3883195881579581,0.0,0
-0.4795059321413053,0.0,0
-0.6200134641235873,0.0,0
-0.6737227591647015,0.0,0
-0.5231432793567364,0.0,0
-0.3050670786000127,0.0,0
-0.6574201581245054,0.0,0
0.3207668840565638,0.7468826747574039,1
-0.7795448888947198,0.0,0
-0.854376530733644,0.0,0
-0.7339628377247595,0.0,0
-0.3268217558214502,0.0,0
-0.8215454157550712,0.0,0
0.4986782871955241,0.7742847571992043,1
0.5936806313309165,0.7845080126628905,1
-0.6865063318261997,0.0,0
0.0443011424088412,0.5961471666694549,1
-0.7314039336778864,0.0,0
1.1438718896282318,0.8199674686214702,1
-0.851946896998424,0.0,0
-0.2260456077699775,0.0,0
-0.3894552977142178,0.0,0
-0.5529455136574166,0.0,0
-0.7453680835267598,0.0,0
0.0294241184074483,0.5593448935288795,1
-0.4295080844669648,0.0,0
-0.7467293323471418,0.0,0
-0.4782922297671286,0.0,0
-0.7238277079069182,0.0,0
-0.4725381424628333,0.0,0
-0.7693173929288895,0.0,0
0.9484618452280312,0.8103128374654517,1
-0.7786328359181245,0.0,0
-0.7187401709803991,0.0,0
-0.2153528102528556,0.0,0
-0.4628766477844562,0.0,0
-0.0645514795961976,0.0,0
-0.6951496063317532,0.0,0
-0.3854589665106458,0.0,0
2.19467359517499,0.8507114043655328,1
0.3536294263550956,0.7531307528351302,1
-0.7529780479072525,0.0,0
-0.1513100103226098,0.0,0
-0.7291463606912352,0.0,0
0.0886241673228845,0.6541426509241964,1
-0.7923537420025847,0.0,0
-0.4556470102125119,0.0,0
-0.7264491321456449,0.0,0
-0.6213745390701912,0.0,0
-0.2376320827397192,0.0,0
-0.777989316643505,0.0,0
0.0632320547813774,0.6266007785698275,1
0.7471530797471078,0.7974720719457038,1
-0.0779235703651064,0.0,0
-0.4911310911485875,0.0,0
-0.649325419679641,0.0,0
-0.3307250426975601,0.0,0
-0.7699249275849502,0.0,0
-0.8134236539996116,0.0,0
-0.7797632483025552,0.0,0
0.9892272294853686,0.8125142082658436,1
-0.6455149733349277,0.0,0
0.4905750436066485,0.7733067894210929,1
-0.6301404670526272,0.0,0
-0.6762693928137011,0.0,0
0.4071602576201197,0.7619682783502143,1
-0.722933696113679,0.0,0
2.104248061524378,0.8488558359422703,1
-0.8520846100510111,0.0,0
0.7031527345493682,0.7941063913007624,1
-0.3859584480925451,0.0,0
-0.7862389212656526,0.0,0
-0.7755227471651118,0.0,0
0.2538450496084802,0.7314467728200269,1
0.9686994832802196,0.8114196384543012,1
0.1527129247024943,0.6957339382771666,1
-0.0553180590756939,0.0,0
-0.6301511184376711,0.0,0
-0.7809153274330369,0.0,0
-0.5899509421160408,0.0,0
-0.8029172917091998,0.0,0
-0.5741828838510941,0.0,0
-0.765611400431829,0.0,0
-0.2728811337130573,0.0,0
-0.4698900100072117,0.0,0
-0.7245147852151936,0.0,0
0.1169242575046463,0.6757571583692813,1
-0.7721963019702419,0.0,0
-0.8270358569320688,0.0,0
-0.4977840978550421,0.0,0
0.4218445243964757,0.7641540406794036,1
-0.8083947671538225,0.0,0
0.3475531018425531,0.7520284274429734,1
-0.5798344711400935,0.0,0
0.3055853646153572,0.7437360502950718,1
2.010716589827598,0.8468309819093781,1
-0.7717719571190984,0.0,0
-0.5694420833141354,0.0,0
0.1389807666906056,0.6887804004430171,1
-0.1606946760043119,0.0,0
-0.0827719546487653,0.0,0
-0.5388386835204323,0.0,0
-0.7994443114641139,0.0,0
1.549548459064528,0.834828760013295,1
-0.80402730580115,0.0,0
0.0376585226950905,0.5817620145346953,1
-0.7692358142538169,0.0,0
0.1923167132822503,0.7123122560737487,1
0.6784579847368981,0.7921049950836405,1
-0.5054979585816289,0.0,0
-0.7587033560209755,0.0,0
-0.6899773724210276,0.0,0
-0.331977869463761,0.0,0
-0.7565368607258396,0.0,0
-0.5745419924521658,0.0,0
0.1440789583860592,0.6914513099060636,1
-0.1756541531804085,0.0,0
0.0605389363925022,0.6229536365516509,1
-0.7391703016021056,0.0,0
-0.0103024130740026,0.0,0
-0.3024920483324701,0.0,0
-0.4136762962465636,0.0,0
1.2868464601370604,0.8258474783091786,1
-0.1058135946725227,0.0,0
0.3329525773490854,0.7492840583292051,1
-0.4101969095118732,0.0,0
0.419719171905259,0.7638433045436552,1
-0.6716894267828986,0.0,0
0.2570690481810009,0.7322954792116478,1
-0.4403047798004704,0.0,0
0.5974889074303846,0.7848764347182797,1
2.789839802965658,0.8609628761736445,1
-0.1257407297174659,0.0,0
-0.7208609531946033,0.0,0
-0.5319008943895388,0.0,0
-0.82770849432993,0.0,0
-0.7591902308709306,0.0,0
-0.6705155811488663,0.0,0
-0.6883703076640778,0.0,0
0.7469854924751786,0.7974597069718441,1
-0.7414227165631793,0.0,0
-0.7621304404879241,0.0,0
-0.6557271576947556,0.0,0
-0.7073374663729526,0.0,0
1.203466551050431,0.8225208903679851,1
0.866821211216116,0.805540579495517,1
-0.1703683278721257,0.0,0
-0.184730687048767,0.0,0
-0.2894054524017183,0.0,0
-0.5535745578099373,0.0,0
-0.7936507551170409,0.0,0
-0.8065459936656973,0.0,0
-0.6425033972340801,0.0,0
-0.6488296186748559,0.0,0
0.2957972341612413,0.741608103876592,1
0.1092315360215525,0.6705322571328638,1
-0.8363808722370465,0.0,0
0.3975286921705756,0.760483301743836,1
-0.7021910185840284,0.0,0
0.6281929003738771,0.7877480607886965,1
-0.7086731873301204,0.0,0
-0.6917450693455359,0.0,0
-0.6169190360823242,0.0,0
-0.831618583861503,0.0,0
-0.4719588209266253,0.0,0
-0.8314875730706873,0.0,0
-0.6330285013479906,0.0,0
-0.3084236442973244,0.0,0
-0.1656650838326323,0.0,0
-0.1078798495063412,0.0,0
2.715248905597752,0.8598329533776014,1
-0.8182892201237142,0.0,0
-0.1195683891353155,0.0,0
-0.7650286485711371,0.0,0
-0.7946353485927752,0.0,0
-0.6301032739314834,0.0,0
-0.0058664863432005,0.0,0
-0.5386376476528189,0.0,0
0.3103314058204963,0.7447391694375141,1
1.47331238685548,0.8324248762455768,1
-0.8225823319873995,0.0,0
-0.6271113655836115,0.0,0
1.0380611666223296,0.815011625996188,1
-0.8009693736551596,0.0,0
2.3158064377285528,0.8530553964675515,1
0.5791682515553824,0.7830777665467331,1
-0.7926723629777271,0.0,0
-0.4909921721569246,0.0,0
1.0572746407890166,0.8159556602198385,1
-0.2310252096704785,0.0,0
0.2054663420384402,0.7169528106728446,1
-0.7866918205763467,0.0,0
1.2511254754993186,0.8244552367159701,1
0.7109069162973156,0.7947175371800237,1
0.0659525003164958,0.6301096332958233,1
1.873662459595531,0.843646217171058,1
-0.6000513438822089,0.0,0
-0.3869288047845719,0.0,0
-0.5418980313452204,0.0,0
0.2307306307886606,0.7249666106973893,1
-0.7357968602974817,0.0,0
-0.7934844630197582,0.0,0
0.8775552329316189,0.806198254156631,1
-0.3726852983160124,0.0,0
0.2950314202811213,0.7414381313064129,1
-0.6869873824128978,0.0,0
-0.6604130120287381,0.0,0
2.0176334713970743,0.8469846349995965,1
-0.4917604001869989,0.0,0
-0.3027550177889981,0.0,0
-0.7830544676035305,0.0,0
-0.1055017736208573,0.0,0
-0.6058532195295777,0.0,0
0.028296767009336,0.5557334726058654,1
-0.224030878471252,0.0,0
0.2485076692130883,0.7300135742047525,1
-0.7079393054536648,0.0,0
0.7136417647093444,0.7949311833827392,1
-0.5563515913376993,0.0,0
-0.5932549966323584,0.0,0
-0.7787844769797228,0.0,0
-0.7503664027228771,0.0,0
0.1120922351374809,0.6725234001367533,1
0.7980462230014437,0.8010805433483824,1
-0.6317263838926352,0.0,0
0.4388260599639729,0.7665720521986223,1
-0.2422879246724316,0.0,0
1.5067815357503132,0.8334984179306224,1
-0.5891308503029735,0.0,0
0.423052738777625,0.7643298615402602,1
-0.3747633547550593,0.0,0
2.0298204037085688,0.8472537977422994,1
-0.803577719340602,0.0,0
0.7709604814051305,0.7991956265327242,1
0.0815533219887402,0.6474823635675738,1
-0.7695505337518869,0.0,0
-0.6725775413879963,0.0,0
-0.8023034516742964,0.0,0
-0.4996845937546155,0.0,0
-0.6850281164821466,0.0,0
0.1489676048389339,0.6939115589840171,1
-0.7314572000048476,0.0,0
2.121148662436924,0.8492099739850506,1
0.5344563957054685,0.7783876074893515,1
-0.0866363419169782,0.0,0
-0.5053412467848184,0.0,0
-0.3053469091127103,0.0,0
-0.6108760801836998,0.0,0
-0.2291006479130689,0.0,0
-0.5834270804803469,0.0,0
-0.0150909453860323,0.0,0
-0.6576980388965536,0.0,0
2.185737414856682,0.850532232761794,1
-0.657780337706878,0.0,0
-0.6721442059591543,0.0,0
-0.2724290173409759,0.0,0
-0.4634653733119752,0.0,0
2.4040668837706702,0.8546706258318315,1
-0.7110942120917244,0.0,0
-0.6264836627262642,0.0,0
-0.7179906541508285,0.0,0
-0.5093189680623642,0.0,0
1.579384184634988,0.8357306930631572,1
-0.1273606426535954,0.0,0
-0.1899864397201671,0.0,0
0.0916283119260512,0.6567902439639164,1
-0.7890927814932283,0.0,0
-0.7635440606202359,0.0,0
-0.0300964727681128,0.0,0
-0.6357587007073626,0.0,0
-0.7566774003026998,0.0,0
-0.7795669814472808,0.0,0
-0.8694546209932662,0.0,0
-0.7473158713499165,0.0,0
-0.3116661841057291,0.0,0
-0.5225893790250342,0.0,0
0.533931797531424,0.7783298333386077,1
-0.8256530578912938,0.0,0
-0.6627862632149211,0.0,0
-0.3823162561839101,0.0,0
1.8446071989889496,0.8429344253462467,1
-0.2047376182446233,0.0,0
-0.6649260378377293,0.0,0
-0.7032374717409324,0.0,0
-0.6244227563992887,0.0,0
-0.0923281260924223,0.0,0
-0.4851812922038006,0.0,0
-0.1078274148676265,0.0,0
0.3635278304398925,0.7548794257205795,1
-0.7766809597845312,0.0,0
-0.2613969361256055,0.0,0
0.610102031189661,0.7860769416079901,1
-0.805351475572179,0.0,0
0.6130264578107749,0.786351059805655,1
-0.7682281330238933,0.0,0
0.0024943152101848,0.3013083709857712,1
0.6536693074589137,0.790006389961715,1
0.1504327226305302,0.6946307089799006,1
1.154883495971447,0.8204512262651076,1
-0.3589812264913286,0.0,0
-0.745978455411872,0.0,0
-0.2232282193944143,0.0,0
-0.7324758307412377,0.0,0
-0.5066941428009067,0.0,0
-0.7613745041955151,0.0,0
-0.7416356536356234,0.0,0
-0.5913347797958297,0.0,0
-0.7268250496475909,0.0,0
-0.0893358568554623,0.0,0
-0.6528916641957396,0.0,0
-0.2047845838348775,0.0,0
0.6890363179603013,0.7929728204507335,1
-0.7035473892889367,0.0,0
-0.7832457369093678,0.0,0
3.16258754642002,0.8661004158040425,1
-0.7208464806807147,0.0,0
0.1904660547858006,0.7116295237777828,1
-0.7681005638929088,0.0,0
-0.082047766038133,0.0,0
-0.7348395205751705,0.0,0
-0.4627345764655837,0.0,0
-0.587877547270804,0.0,0
1.9593731102961909,0.8456698526618647,1
-0.6101137709561852,0.0,0
-0.7188673804476171,0.0,0
-0.1312141260357628,0.0,0
0.3178336235610528,0.7462885565602194,1
0.9578653483187592,0.8108306192351354,1
-0.5022707715131689,0.0,0
-0.5379920242011333,0.0,0
-0.7654984427856151,0.0,0
-0.5992536156748294,0.0,0
0.3869894099340618,0.7588088086996068,1
0.0100122984274362,0.4537214570518006,1
-0.5479223871804393,0.0,0
-0.7554956897814348,0.0,0
0.2390105508951638,0.727371958198747,1
-0.4393492172573582,0.0,0
0.0140039499848046,0.4878896040183166,1
-0.7733121778719537,0.0,0
0.1175154554035813,0.6761422039291723,1
-0.7027545239425586,0.0,0
1.68387685948053,0.83873326156561,1
-0.6693485701907587,0.0,0
0.1843798728127605,0.709328536755163,1
-0.794427900737636,0.0,0
0.6230504086411761,0.787278933018622,1
-0.7046660807172052,0.0,0
-0.2100803719653047,0.0,0
0.8236844519537179,0.8027953194626569,1
-0.3423213755150376,0.0,0
-0.2792894312837594,0.0,0
-0.6934152614526605,0.0,0
0.0188762434366153,0.5173289935787705,1
-0.7300959130625304,0.0,0
-0.1539363805276957,0.0,0
-0.7703326525360772,0.0,0
-0.4173868028317251,0.0,0
1.0607112477708718,0.8161223319542357,1
-0.5288148271969049,0.0,0
-0.5693721316632405,0.0,0
-0.741804390437443,0.0,0
-0.5256530140463621,0.0,0
-0.6414613796356755,0.0,0
-0.6615135094828587,0.0,0
0.5402241077939438,0.7790183908584367,1
-0.7433614159776301,0.0,0
-0.5146032711357935,0.0,0
-0.5679123950640894,0.0,0
-0.6730075202676149,0.0,0
-0.7688275838677496,0.0,0
0.0348039978033043,0.5746744755496167,1
-0.7106911494248229,0.0,0
0.5891949969375658,0.784070428933966,1
1.277829714175557,0.8255005023980151,1
-0.7130989027566601,0.0,0
0.2139657067314269,0.7197716016799242,1
-0.609287560551348,0.0,0
0.4139972007451506,0.7629973783728011,1
0.1693466486171968,0.7032441296867582,1
-0.4524410382189829,0.0,0
-0.6142988878948128,0.0,0
-0.4412884576901824,0.0,0
0.6910385265839272,0.793135283976421,1
-0.547379392961407,0.0,0
-0.4604646798793289,0.0,0
0.1129558123421864,0.6731129950420485,1
0.7716451716567096,0.7992442479662945,1
-0.8132493083619987,0.0,0
-0.6529026265871976,0.0,0
-0.6839192984349752,0.0,0
-0.6392320958670015,0.0,0
-0.6454260767326033,0.0,0
0.2743729029892545,0.7366468699232933,1
0.4186101666942298,0.7636804221501188,1
1.1554520338375294,0.8204760515498947,1
-0.3946830728050206,0.0,0
-0.6881966927917205,0.0,0
2.621008063387801,0.8583495495366052,1
-0.4613546007275809,0.0,0
-0.7515706231719734,0.0,0
-0.6200438750819321,0.0,0
-0.6579697370330055,0.0,0
-0.7590552137317642,0.0,0
0.538244433918234,0.7788027919515085,1
-0.010428258320182,0.0,0
-0.7992440848544843,0.0,0
0.7810773641622634,0.7999088304723452,1
-0.8145342954126195,0.0,0
1.6297941647363623,0.8372084593891131,1
-0.6064900244818996,0.0,0
-0.0712499335872084,0.0,0
-0.651352261380081,0.0,0
1.3630451874692997,0.8286668484875144,1
-0.3305841252319745,0.0,0
-0.5155537167463446,0.0,0
-0.3689909654219776,0.0,0
0.2384990365088863,0.7272262059350828,1
-0.5546709259042529,0.0,0
-0.7725011291862345,0.0,0
-0.6028912702658459,0.0,0
-0.7683316110174542,0.0,0
-0.4726711916677843,0.0,0
-0.3056672124617587,0.0,0
0.8607737897429367,0.8051657273144527,1
0.6774846711355101,0.7920243341580409,1
-0.7395750161545809,0.0,0
0.9617934405447418,0.8110451008412738,1
0.7577342514097968,0.7982461140295802,1
-0.4184433432415995,0.0,0
-0.5077057457717286,0.0,0
1.3809266797635986,0.8293008416656671,1
-0.3492498994122926,0.0,0
-0.5954444812942915,0.0,0
-0.5391173252317659,0.0,0
0.9905074121709344,0.8125815612249572,1
0.278512176013105,0.7376401273431875,1
-0.6405454798188743,0.0,0
0.8019503257394305,0.8013458980186191,1
1.1382843088487669,0.8197198394538149,1
1.587574249483439,0.8359746581348728,1
1.1558475068172236,0.8204933112258957,1
-0.853250172154208,0.0,0
3.111256367189026,0.8654384854285593,1
-0.8260692832770253,0.0,0
-0.5150287450453659,0.0,0
1.4024391519055592,0.8300505012125098,1
-0.5397674271274916,0.0,0
-0.3950877697849442,0.0,0
-0.7490177382501285,0.0,0
-0.6607191573953861,0.0,0
-0.0949837335276718,0.0,0
0.1441861676390469,0.6915062957474962,1
-0.1475002946318378,0.0,0
-0.2581216864178724,0.0,0
1.2905767553297418,0.8259901646010219,1
0.6417878053291831,0.7889664981840763,1
-0.2362667100909317,0.0,0
-0.82555729421578,0.0,0
2.1248182307187893,0.8492864106763385,1
-0.5511820512933068,0.0,0
-0.0164690884584135,0.0,0
-0.6204189532840136,0.0,0
-0.7872804270621412,0.0,0
-0.5548531178701659,0.0,0
-0.6498099576393251,0.0,0
-0.7353642587702884,0.0,0
-0.2350960897516122,0.0,0
-0.3304561020134787,0.0,0
-0.3912681187437943,0.0,0
-0.622526001069803,0.0,0
-0.3950300282163355,0.0,0
-0.5197160663040428,0.0,0
-0.3861368825693028,0.0,0
-0.8066659237512237,0.0,0
-0.4625742229687726,0.0,0
-0.8441787670408213,0.0,0
-0.6432133713627938,0.0,0
-0.6665228225888775,0.0,0
0.0216589658795451,0.5305726138413811,1
-0.4146425496946023,0.0,0
-0.7432288683058152,0.0,0
0.1341070660627587,0.6861188732903198,1
-0.6797499158784233,0.0,0
1.7348457882651052,0.8401166475480291,1
-0.5901128290568052,0.0,0
-0.1096795096619279,0.0,0
-0.6640390007757964,0.0,0
0.1300640133074049,0.6838246101962663,1
1.461525486510937,0.8320397295600296,1
-0.3027799869344932,0.0,0
0.2085230417642822,0.7179819790019023,1
-0.5695256221510265,0.0,0
1.408712112728863,0.8302664749395665,1
-0.5044398878471407,0.0,0
2.088826073542478,0.8485296312483517,1
1.1889552975655406,0.8219134397472668,1
0.7130331506680087,0.7948837233766987,1
0.1220911752874675,0.6790487655804915,1
-0.4125760905718635,0.0,0
-0.5497650998166783,0.0,0
3.264736255445761,0.8673790757193625,1
0.3550058336893429,0.7533773476902643,1
-0.8033099961507897,0.0,0
-0.6845050417256265,0.0,0
2.795722135367531,0.8610503995678271,1
-0.6671212299445185,0.0,0
-0.7000850328718264,0.0,0
0.0905165387488474,0.6558221873274831,1
-0.4438608826069877,0.0,0
-0.4884584194301283,0.0,0
-0.4696450977194166,0.0,0
-0.7628701045241192,0.0,0
-0.4869764206493077,0.0,0
-0.1572256052049286,0.0,0
-0.4091711175052995,0.0,0
0.5326017586977372,0.7781830524877797,1
1.3855540872998913,0.8294632868379503,1
-0.6003352918836876,0.0,0
-0.8004890502703288,0.0,0
-0.7494884367317085,0.0,0
-0.7239797782393583,0.0,0
-0.7030962050114592,0.0,0
-0.6133831541820968,0.0,0
0.5242397623813541,0.7772501322974773,1
-0.4057211688268586,0.0,0
-0.3575657498721402,0.0,0
-0.7953202466108871,0.0,0
-0.4265429489165495,0.0,0
0.7005848475041108,0.7939022231451893,1
-0.666863526469543,0.0,0
-0.6492418453089642,0.0,0
0.339327349860225,0.750499399083654,1
-0.3049772883980267,0.0,0
-0.6853872530649359,0.0,0
1.634815138123641,0.8373525973918777,1
-0.3938961189379294,0.0,0
1.781865811808535,0.8413496262733569,1
-0.8470679307247635,0.0,0
-0.4785341170962425,0.0,0
0.172926433111559,0.704748454791626,1
0.987679352533474,0.8124326309584246,1
-0.4623369669138423,0.0,0
-0.4974261345030468,0.0,0
-0.1587559084843884,0.0,0
1.3541698449998705,0.8283484129886957,1
-0.3966124786602552,0.0,0
-0.4567065217626184,0.0,0
0.3655273367345161,0.755225839336214,1
-0.780834324865389,0.0,0
0.150397446740917,0.6946134894369612,1
-0.8005873803008121,0.0,0
-0.7011223665790896,0.0,0
-0.6594004934513024,0.0,0
-0.6138711117958073,0.0,0
-0.7176292496525158,0.0,0
1.3789516171017564,0.8292313058669452,1
0.0602382491247841,0.6225350079160545,1
-0.4489754629544598,0.0,0
2.121386810501641,0.849214939490249,1
-0.3309750875835308,0.0,0
0.9917746890546744,0.8126481319378719,1
-0.4232800404119735,0.0,0
-0.64577568035861,0.0,0
-0.7516173447526939,0.0,0
-0.8157661882289033,0.0,0
-0.6126718009401027,0.0,0
-0.1876410574793076,0.0,0
-0.5338210138272095,0.0,0
-0.516704171954194,0.0,0
0.2951212325215211,0.7414580919911354,1
-0.5388680806616026,0.0,0
-0.4430098874694908,0.0,0
-0.7290298842028632,0.0,0
-0.2738451231621173,0.0,0
-0.5826774375960111,0.0,0
-0.1440578398913188,0.0,0
-0.5992954192410616,0.0,0
1.316709671508835,0.8269759536851113,1
-0.7038080623410016,0.0,0
0.4165106522698073,0.7633706570575876,1
-0.7103434647434745,0.0,0
-0.639289731275078,0.0,0
-0.802491791756616,0.0,0
-0.7210418569474921,0.0,0
-0.6796553747635364,0.0,0
-0.6522304760831131,0.0,0
-0.449865472634978,0.0,0
0.3157455896699033,0.7458616870250993,1
0.909861905941133,0.8081207620730478,1
-0.7065248586050072,0.0,0
-0.8509645604957871,0.0,0
1.5010276785900043,0.8333159340671682,1
-0.6192373932295837,0.0,0
-0.612729517203823,0.0,0
-0.5779904463585367,0.0,0
0.2541002231563471,0.7315144057130458,1
0.6193960043529414,0.7869427383194664,1
-0.5921006898246646,0.0,0
0.6754391889736289,0.791854367376876,1
-0.59063511208847,0.0,0
-0.1887242672090424,0.0,0
-0.652620138540329,0.0,0
0.7477245208220111,0.7975142092071396,1
2.541119060690896,0.8570397755394864,1
-0.4161452757221496,0.0,0
-0.2414547715135377,0.0,0
-0.7008121066437554,0.0,0
-0.7572578681936695,0.0,0
-0.599090465329099,0.0,0
-0.724508042103402,0.0,0
3.878921332857917,0.8741488188321238,1
-0.6867692227495932,0.0,0
-0.8121396063179145,0.0,0
-0.668918765533608,0.0,0
-0.8372161294891929,0.0,0
-0.5408769606993264,0.0,0
-0.7398042331057,0.0,0
-0.7985726193406115,0.0,0
-0.5737154721974663,0.0,0
-0.7209571335543772,0.0,0
-0.7866766835919732,0.0,0
-0.7394793470517335,0.0,0
-0.5284489757112829,0.0,0
-0.7950486704118542,0.0,0
-0.0805558171853678,0.0,0
0.0798872715201563,0.6458165217578385,1
-0.7371987569139451,0.0,0
-0.4047860575450913,0.0,0
-0.5633067575124788,0.0,0
-0.0946768261591225,0.0,0
-0.5823676908869144,0.0,0
1.287682221819439,0.8258794902740002,1
1.4318794395197938,0.8310541090910689,1
-0.6029629184228353,0.0,0
-0.7289201127555249,0.0,0
0.4012438409828209,0.761061089774796,1
0.2781742708997998,0.7375596955345561,1
1.4865244977505547,0.8328521682678531,1
0.2113748273202275,0.7189263971139417,1
-0.4341590608585576,0.0,0
-0.4490163257798027,0.0,0
-0.3671885449180997,0.0,0
1.7807197381863666,0.8413200469402254,1
-0.7206935943004783,0.0,0
-0.8216398934493181,0.0,0
0.8387278359531731,0.8037719152944324,1
-0.7257061010690098,0.0,0
-0.4205547546023547,0.0,0
-0.4921266494295084,0.0,0
-0.6290322157821722,0.0,0
-0.5732781479622691,0.0,0
-0.1233442962191043,0.0,0
-0.264906228254713,0.0,0
-0.3866722437200147,0.0,0
0.2140873658250819,0.7198109954870169,1
-0.6395843618578188,0.0,0
-0.6597916310646088,0.0,0
0.2828791618408828,0.738669406137636,1
1.0608655990361773,0.8161298025279526,1
-0.2267966293203488,0.0,0
-0.2629799634077507,0.0,0
0.0514166416585045,0.6090730267551102,1
-0.3999749806073295,0.0,0
0.1798802681966479,0.7075697596077135,1
-0.4005137857796584,0.0,0
-0.5461521373640463,0.0,0
-0.3522477879142287,0.0,0
-0.6555262028398845,0.0,0
0.2915084679102185,0.7406494732572239,1
0.11481022111728,0.6743616942553153,1
-0.3498040102027906,0.0,0
0.235103109079465,0.7262491888904448,1
-0.7046616508542554,0.0,0
-0.4000251406070784,0.0,0
0.5413100537417549,0.7791362581071749,1
-0.5765151645254936,0.0,0
-0.7391937623249627,0.0,0
-0.1741295895962311,0.0,0
-0.4532423222945864,0.0,0
-0.2332716512857633,0.0,0
-0.6908896826569784,0.0,0
-0.6085101106180423,0.0,0
-0.0907716437385461,0.0,0
-0.2003743941154662,0.0,0
-0.1290928755323601,0.0,0
0.4478085246605246,0.7678066462997575,1
1.1085432067479566,0.8183765956358916,1
-0.8174751874049051,0.0,0
-0.7957942007176847,0.0,0
-0.2578801484727495,0.0,0
-0.5167760456445172,0.0,0
-0.7840689906274828,0.0,0
-0.7974934245712055,0.0,0
-0.0336910732904273,0.0,0
0.1921317474687307,0.7122443648185381,1
-0.0202990837663526,0.0,0
-0.2993030096561864,0.0,0
-0.7679146528254098,0.0,0
-0.5961132466252161,0.0,0
0.0213580723043081,0.5292345576318137,1
1.6333783193931497,0.837311405467917,1
2.5131268456327844,0.8565688309837275,1
0.0234820641043181,0.5382611335264884,1
-0.6646129833872028,0.0,0
2.212953619567844,0.8510751542872714,1
0.8482881873249933,0.8043816914433466,1
-0.7284244149263698,0.0,0
-0.7868162386186688,0.0,0
-0.5679264874051688,0.0,0
-0.7841094896706993,0.0,0
-0.6523005253359165,0.0,0
-0.6740292217700207,0.0,0
-0.4771615774235295,0.0,0
1.103076511113869,0.8181249576375648,1
-0.3547569163075738,0.0,0
0.4967590145951782,0.7740548385200678,1
1.2293568338838683,0.823582972615061,1
-0.6574731682089032,0.0,0
1.99984053453419,0.846588067649372,1
-0.2801114525712716,0.0,0
-0.7991312215179696,0.0,0
-0.7434870761421772,0.0,0
-0.3637925791045101,0.0,0
-0.5431146081280358,0.0,0
-0.0132167779366178,0.0,0
0.1236381406761862,0.6800030854533101,1
0.0862789778253354,0.6520032395045385,1
1.8403473866210407,0.8428289194397286,1
0.1638155229520818,0.7008455902297297,1
-0.4839285369955619,0.0,0
-0.7391689865015574,0.0,0
-0.5539052001532384,0.0,0
0.064958009404981,0.6288463735777976,1
-0.8115143583296986,0.0,0
-0.4477872423773537,0.0,0
0.2942149571353966,0.7412563448146849,1
-0.7257961068318975,0.0,0
0.1448985750646175,0.6918704786988673,1
-0.3109315515717235,0.0,0
-0.6473475047145111,0.0,0
-0.6549610486715194,0.0,0
-0.7053046796934967,0.0,0
-0.5376527551784172,0.0,0
1.6125896935815076,0.8367104381237108,1
0.7797575141451589,0.7998164160260175,1
-0.6726079411260124,0.0,0
-0.2231327879531189,0.0,0
-0.7586764417050235,0.0,0
-0.6085997198220706,0.0,0
0.9190834194776208,0.8086544925884558,1
-0.4235640855448881,0.0,0
-0.7234257881315058,0.0,0
-0.2482032977301701,0.0,0
-0.6628758169592941,0.0,0
-0.6223228381704557,0.0,0
0.0869976866439507,0.652665900800385,1
0.6361113520633921,0.7884615324051458,1
-0.7922877731700473,0.0,0
-0.6670164338911927,0.0,0
-0.7273121884014833,0.0,0
-0.1344119108455804,0.0,0
1.085386079449393,0.8173002088000467,1
-0.2589345127095227,0.0,0
0.3704345643347679,0.7560666126676882,1
-0.2639328894210585,0.0,0
0.9441256668213098,0.8100719893427293,1
-0.7568194784873992,0.0,0
-0.748792589270495,0.0,0
-0.6347230667770114,0.0,0
0.1485960312701801,0.6937278688357573,1
-0.7892794594137174,0.0,0
0.0289853554696354,0.5579580518631413,1
0.4473397935421789,0.7677429503119511,1
-0.3559493013429817,0.0,0
-0.1080105923245145,0.0,0
-0.7807703342188785,0.0,0
-0.7155692321171027,0.0,0
0.338358149605055,0.7503163658768777,1
-0.4807218874660852,0.0,0
-0.3840084975042421,0.0,0
0.1495471581430739,0.6941970077330739,1
-0.2342711254759852,0.0,0
-0.6902306050839421,0.0,0
0.5158953088723917,0.7763013517905466,1
-0.7389720869230807,0.0,0
-0.4679300463260767,0.0,0
-0.607596378969094,0.0,0
-0.6187144666154536,0.0,0
-0.737864231533855,0.0,0
-0.5387126569571316,0.0,0
-0.8538732823440671,0.0,0
-0.7292507260607137,0.0,0
-0.1123382440652755,0.0,0
-0.0249956850115781,0.0,0
-0.6644908090139864,0.0,0
1.3861496536130071,0.8294841463828788,1
-0.15912131023346,0.0,0
-0.7376743573953669,0.0,0
-0.852684275728827,0.0,0
-0.2524624435522018,0.0,0
-0.7060887786196662,0.0,0
-0.455096489420005,0.0,0
1.338292805628053,0.8277724029642648,1
