score,prob,y_pred
32.83214857228026,0.0723331104297534,0
33.0133708658646,0.0767374899759038,0
13.0340133319406,0.0,0
18.900374854527684,0.0,0
274.9101866142436,0.974331045170618,1
8.846590110205454,0.0,0
11.830608702198049,0.0,0
12.919958897419065,0.0,0
16.619594247539766,0.0,0
12.108725556926911,0.0,0
12.699134422001606,0.0,0
34.41371522356354,0.1098922504788361,0
7.532735173370284,0.0,0
27.33218431018676,0.0,0
10.923327657162956,0.0,0
24.00500129702704,0.0,0
6.855417122164752,0.0,0
77.82451904922354,0.6629800250366844,1
9.8239972933859,0.0,0
64.53061245219018,0.5595293264580126,1
13.102159781707826,0.0,0
17.444083482499394,0.0,0
40.91473352792551,0.2453046307970735,0
11.124146874264056,0.0,0
8.33568328148904,0.0,0
46.30752670806933,0.3380074544321275,0
12.54869139507943,0.0,0
41.87456242322236,0.2629859921434397,0
19.11084218729636,0.0,0
14.959088563224782,0.0,0
50.17435276517185,0.3955021390785687,0
45.16083962372309,0.3195933776602286,0
32.87743971463655,0.0734363424200885,0
58.2016752583861,0.4955003246977404,1
19.307286281904798,0.0,0
12.880765801350975,0.0,0
3.378763714288098,0.0,0
20.102261309902417,0.0,0
210.5736777968016,0.9503127988052944,1
10.6247898119951,0.0,0
65.28911732782151,0.5664720053054881,1
25.616785617879287,0.0,0
19.76985482934745,0.0,0
10.269788083782828,0.0,0
12.181634116567553,0.0,0
18.3795971536222,0.0,0
37.922241285653655,0.1865304747604171,0
10.390992783837165,0.0,0
12.635817579202552,0.0,0
12.476205860897863,0.0,0
10.92575488432854,0.0,0
37.67816991246153,0.1814799753078883,0
13.561919599876376,0.0,0
78.63240720863101,0.6681887679178098,1
34.48997510649659,0.111653984970615,0
221.9685232804326,0.9561715853747624,1
14.343754471308472,0.0,0
23.55470356411368,0.0,0
14.509256048090291,0.0,0
15.467769480328656,0.0,0
15.167400297514405,0.0,0
82.20373561863155,0.6899943162485864,1
16.99026622681737,0.0,0
13.518504455987085,0.0,0
7.668109173846943,0.0,0
6.7008567969601245,0.0,0
11.404955739997405,0.0,0
70.68117766233436,0.6119156313299159,1
6.429105799964077,0.0,0
31.92526209799061,0.0498891119087425,0
18.379731593373293,0.0,0
9.093361397796215,0.0,0
12.249232777210436,0.0,0
12.69525246061633,0.0,0
23.70584108814293,0.0,0
10.722052879411391,0.0,0
14.45810107056488,0.0,0
48.84255493868389,0.3764651103724824,0
9.188018575869592,0.0,0
9.276962455757245,0.0,0
11.365250852860244,0.0,0
19.164285299122923,0.0,0
72.32480580157625,0.6245175347444424,1
24.3876638186984,0.0,0
61.91957643560491,0.5344855008137275,1
11.469360581262862,0.0,0
7.714813123743298,0.0,0
18.589144448235658,0.0,0
133.85645624435492,0.868010627444716,1
52.02850113247939,0.420758735639639,1
390.11820479462847,0.9902258940867972,1
19.521782901741915,0.0,0
56.67762406301847,0.4782824391103176,1
22.93511218637431,0.0,0
400.7075339763565,0.9909641792083452,1
27.385275417868822,0.0,0
39.42151367743912,0.2166889948555408,0
23.997352545925963,0.0,0
13.826720889355473,0.0,0
15.783935613271552,0.0,0
52.926233359478914,0.4324913669424001,1
13.839053547297198,0.0,0
24.892454190408813,0.0,0
8.154618750123262,0.0,0
280.1982953389784,0.975574830788167,1
44.00814942356493,0.3004039759667249,0
18.965329144622075,0.0,0
202.82247557019272,0.9457545406339464,1
53.10357919093113,0.4347722076338532,1
59.654930968678144,0.5112307212795131,1
15.085982086903217,0.0,0
33.88595027046787,0.0975772604482327,0
30.87335898787026,0.022992870869163,0
8.798551936127609,0.0,0
25.917278488571384,0.0,0
22.012408048167543,0.0,0
46.42769419963511,0.3398993365295648,0
27.571809914283502,0.0,0
163.43701106340748,0.9122534973308942,1
19.54316984580564,0.0,0
203.27377760017893,0.9460340802418804,1
14.103568834183903,0.0,0
32.703107407683945,0.0691807152882497,0
4.799800088812333,0.0,0
94.23402154939136,0.7509986079055123,1
9.990093660634528,0.0,0
38.05373211882736,0.1892347448880585,0
161.7405067610775,0.9102838141728578,1
21.84496333319902,0.0,0
26.10570965747237,0.0,0
28.48974571253524,0.0,0
20.40302409310135,0.0,0
9.8012696645346,0.0,0
23.005624505046317,0.0,0
57.35437704832444,0.4860216563787423,1
23.3385631385184,0.0,0
10.596025350424014,0.0,0
16.278171435218553,0.0,0
49.49108072731542,0.3858317817976113,0
27.19822545609739,0.0,0
25.14764399040089,0.0,0
10.183039925372585,0.0,0
8.965335526360803,0.0,0
10.820569015155712,0.0,0
48.44822851194499,0.3706783674876418,0
9.21625303739502,0.0,0
18.440639819777232,0.0,0
12.755338931178898,0.0,0
14.847453756385164,0.0,0
8.503164437421262,0.0,0
8.544944296418578,0.0,0
19.639104289215908,0.0,0
29.340918516539176,0.0,0
40.71957757911488,0.2416424926393693,0
15.343689206023072,0.0,0
8.984742501652704,0.0,0
16.38056799701272,0.0,0
133.82120061386846,0.867942533828587,1
13.375207863312,0.0,0
27.074152166567245,0.0,0
205.48404911088355,0.9473771326736714,1
5.568964867444976,0.0,0
8.83629844863745,0.0,0
11.85567956739186,0.0,0
13.303601497287984,0.0,0
208.53424837579965,0.9491619575555148,1
118.87638896874418,0.834485376129033,1
20.804907109842247,0.0,0
110.77592907637305,0.8117172016587729,1
19.083992099483936,0.0,0
23.67627445514654,0.0,0
18.371634542222267,0.0,0
8.429695478362447,0.0,0
10.833156602583188,0.0,0
19.451906905271898,0.0,0
12.247925755806024,0.0,0
7.635571113145403,0.0,0
47.69901576958768,0.3594887937874603,0
14.055598897625911,0.0,0
20.86361983863424,0.0,0
20.961930138887997,0.0,0
48.47694589877571,0.3711021604110472,0
776.6301599292066,0.998951629510905,1
7.233233886265509,0.0,0
28.32441925213996,0.0,0
14.8789500306886,0.0,0
7.239497145796434,0.0,0
10.340803266581617,0.0,0
39.082316684467145,0.2099939271949715,0
17.127109967813396,0.0,0
21.680188638070007,0.0,0
26.247283182474604,0.0,0
9.8617676888189,0.0,0
10.872269612478078,0.0,0
573.3883242450687,0.9970376544797752,1
14.71697874299997,0.0,0
20.68979672499861,0.0,0
17.104476125971217,0.0,0
7.640122998278741,0.0,0
11.03886795010385,0.0,0
15.2610471153354,0.0,0
22.9679991225278,0.0,0
25.1585650603281,0.0,0
97.98335910573596,0.766768876722101,1
12.780294902563751,0.0,0
16.57657749871072,0.0,0
13.54841372481016,0.0,0
22.78003598113344,0.0,0
14.158272886937851,0.0,0
13.778475862033218,0.0,0
30.68784080961601,0.0181507574645918,0
10.098203389089718,0.0,0
21.76666289017362,0.0,0
10.172482340849712,0.0,0
17.773017850532,0.0,0
27.858777545033348,0.0,0
11.530693226222157,0.0,0
13.46644436720922,0.0,0
9.845519746059637,0.0,0
71.61581075822596,0.6191483260511461,1
19.493440294192997,0.0,0
222.00268963429417,0.9561878024048576,1
533.7348018715255,0.996261655204844,1
16.59123129627673,0.0,0
24.08832815213691,0.0,0
14.095645535174016,0.0,0
9.72325089828793,0.0,0
56.31624164165424,0.4740870872455142,1
19.617135355976018,0.0,0
70.86943564145619,0.6133868522986621,1
16.88552958986145,0.0,0
42.80716012126365,0.2796539261548283,0
102.30301526882366,0.7833667873146004,1
17.45661245398199,0.0,0
25.11759096741409,0.0,0
12.96320290851736,0.0,0
21.971867233900294,0.0,0
461.2786505255485,0.9940855023721792,1
14.153722673772478,0.0,0
10.349212336395,0.0,0
364.3368096350247,0.9880918556114502,1
9.242452133272892,0.0,0
24.765313578935064,0.0,0
6.661381033904917,0.0,0
17.33398984719466,0.0,0
102.64741872435653,0.7846231839382479,1
73.20881783535592,0.6310741503170919,1
25.10074447952414,0.0,0
163.430555213749,0.9122461070680676,1
13.436674541023024,0.0,0
8.829887567522803,0.0,0
7.129935060483362,0.0,0
37.89348232658858,0.1859374634987963,0
11.25684741913838,0.0,0
19.492148986551285,0.0,0
15.59174471268878,0.0,0
24.607618720195887,0.0,0
15.126047605429363,0.0,0
19.88076614938251,0.0,0
53.66857588767769,0.4419589943794753,1
74.41196008167154,0.6397589753497808,1
15.51428442209624,0.0,0
12.589734842020164,0.0,0
20.08205837005343,0.0,0
8.92072242008021,0.0,0
9.65848776735136,0.0,0
77.36906163028803,0.6599963395469326,1
14.945024615579968,0.0,0
39.719850576112265,0.2225170632716068,0
39.87966943889043,0.2256160951288946,0
139.93658766256752,0.8791092764890021,1
6.607050247155954,0.0,0
84.8383435340414,0.7048935460931713,1
66.85140899883098,0.580325919477836,1
60.265454221868,0.5176472392213258,1
20.243285510846192,0.0,0
13.755298809800736,0.0,0
33.20836235503927,0.0814469840502699,0
17.939265258044344,0.0,0
18.7210467742668,0.0,0
42.34061763762372,0.2713775323781062,0
19.559957215653892,0.0,0
18.97858572961266,0.0,0
28.07198793694525,0.0,0
10.631533260016027,0.0,0
10.881909873545908,0.0,0
39.940854521333534,0.2267982981170374,0
24.74627758191403,0.0,0
61.56671443514668,0.5309590042190221,1
73.49813401492096,0.6331873834957524,1
12.06075811879171,0.0,0
18.023732588791063,0.0,0
19.31091857405264,0.0,0
8.159247398302028,0.0,0
446.35193482670377,0.9934590017932377,1
23.168891896469773,0.0,0
43.85034607288563,0.2977223210432705,0
19.58900632292344,0.0,0
5.275747271870699,0.0,0
19.94997331701541,0.0,0
20.43005599749893,0.0,0
26.71145988448629,0.0,0
16.684189698417867,0.0,0
7.645579316267188,0.0,0
7.750695567007668,0.0,0
189.5005586474592,0.9366092608854938,1
26.337765198192898,0.0,0
90.97969504801034,0.7361677873793588,1
7.7628351864489105,0.0,0
12.290353539267812,0.0,0
21.46689657752077,0.0,0
395.8826856657335,0.9906366422703456,1
22.65207105890775,0.0,0
44.888742164271406,0.3151261071956159,0
34.178890439398515,0.1044393735950668,0
4.186674755229717,0.0,0
5.496777343485604,0.0,0
23.914912734281103,0.0,0
30.82624221779673,0.0217659357004605,0
84.24758338810003,0.7016354015630396,1
21.00689143946593,0.0,0
9.518935079030456,0.0,0
12.236269132177114,0.0,0
36.200535043659016,0.1500268032338011,0
99.72259947473592,0.773643864336803,1
11.667203790033852,0.0,0
28.732362384942547,0.0,0
65.981651814103,0.5726860509385888,1
9.930780255968074,0.0,0
41.28061287036596,0.2521088637859835,0
19.029516719925567,0.0,0
21.85423948775579,0.0,0
46.950134905722166,0.348042917869753,0
81.16865442765564,0.6838721857218042,1
10.185130855555826,0.0,0
106.46479827834904,0.7979362497749392,1
13.46581170504055,0.0,0
60.39400165109552,0.5189841521345536,1
51.970131434659805,0.4199849324844905,1
58.9771728445543,0.5039757834117911,1
28.288489283956835,0.0,0
12.921952209382823,0.0,0
93.267300462294,0.7467088953532692,1
105.74744395630626,0.795517648437991,1
15.730474639441212,0.0,0
7.072927346924729,0.0,0
123.26626072921228,0.8453466942157661,1
13.339484783629672,0.0,0
25.40624630322816,0.0,0
55.522213019458746,0.4647124691056756,1
12.698608378235775,0.0,0
13.194421196396348,0.0,0
11.78720584319089,0.0,0
249.17636078963,0.9670087348617492,1
141.50870610379835,0.8817822896024922,1
6.769071366272414,0.0,0
7.793917878284816,0.0,0
13.566024609225622,0.0,0
10.230872899699278,0.0,0
29.26797829273349,0.0,0
20.04894265683464,0.0,0
39.644452857918594,0.2210494638304428,0
10.03221089139936,0.0,0
9.561890480302452,0.0,0
12.466157943160056,0.0,0
16.79224246204157,0.0,0
374.2615410917442,0.988975623263194,1
29.220923363881496,0.0,0
85.38289505920145,0.7078558301897573,1
11.296760090940126,0.0,0
40.02586045083788,0.2284368882081189,0
12.460380857297396,0.0,0
15.262094619318871,0.0,0
24.783154350234128,0.0,0
47.007890428913015,0.3489351149897347,0
29.5774353366875,0.0,0
13.841618362008518,0.0,0
10.468782393286972,0.0,0
110.38176778507872,0.8105087918247788,1
10.82947644503949,0.0,0
8.801051028713516,0.0,0
59.953941241714375,0.5143871779629907,1
7.48181884744092,0.0,0
8.436581040244633,0.0,0
20.041507413889605,0.0,0
26.205059749305804,0.0,0
8.290124052884153,0.0,0
64.79496103752413,0.5619653806914103,1
25.2224182903862,0.0,0
26.8806017217764,0.0,0
12.557511861779176,0.0,0
60.15443840199055,0.5164887327614646,1
10.03480549838406,0.0,0
21.862190516520343,0.0,0
16.565167235023438,0.0,0
11.072512761826204,0.0,0
33.55975266936923,0.0898572527735619,0
13.605647531793297,0.0,0
37.6476179384932,0.1808449318195329,0
17.32223837167149,0.0,0
133.50942397160495,0.8673383904589665,1
13.526569637891043,0.0,0
134.52510630550816,0.8692935721909474,1
6.39273535552789,0.0,0
11.421960520023704,0.0,0
12.57721407838713,0.0,0
12.79473571336763,0.0,0
71.2836445394826,0.616598231393104,1
9.348210306754211,0.0,0
37.62500195582365,0.1803744347428652,0
6.195304467810928,0.0,0
9.140754197020712,0.0,0
14.6627777132139,0.0,0
11.139389703431164,0.0,0
30.4838384135102,0.0127915162768139,0
6.376481404401588,0.0,0
15.753244591015203,0.0,0
10.55167275505275,0.0,0
34.053661351075135,0.1015140367939851,0
15.68785130405459,0.0,0
19.865240051909325,0.0,0
10.88079788729712,0.0,0
96.5833201746373,0.7610363723802887,1
8.27967982472137,0.0,0
14.329352401593468,0.0,0
6.839967991447779,0.0,0
15.466902832296086,0.0,0
12.615438312606756,0.0,0
20.23265709765286,0.0,0
376.6114041119818,0.9891728778704864,1
75.33558700888378,0.6462453295370181,1
102.9496800887418,0.7857180634736249,1
41.83896072732122,0.2623398181949096,0
176.73461124839295,0.925932120489554,1
18.313166598435004,0.0,0
35.50130982091176,0.1346023501858416,0
8.348815849972524,0.0,0
20.962991858946168,0.0,0
8.138526883936564,0.0,0
11.54869403060485,0.0,0
16.20376319320127,0.0,0
18.431770663549287,0.0,0
7.193912261935509,0.0,0
15.669346367679225,0.0,0
18.685162194616534,0.0,0
40.64038419886779,0.2401498454022897,0
7.336879745583673,0.0,0
15.47295195279193,0.0,0
124.32436890008816,0.8478261136489647,1
28.3635849235848,0.0,0
7.809086374593676,0.0,0
12.938288832627364,0.0,0
45.35423277222617,0.3227454112667825,0
76.78037302655369,0.656088460641693,1
24.39713822802884,0.0,0
7.949558989833378,0.0,0
15.73990562738183,0.0,0
13.126022579576528,0.0,0
9.406471759185564,0.0,0
14.12691336934094,0.0,0
22.093228297851567,0.0,0
10.894232860531275,0.0,0
38.067486190929486,0.1895169446649372,0
8.635471087758361,0.0,0
58.93270805755592,0.5034948947477279,1
11.77519386392217,0.0,0
9.49374643950523,0.0,0
31.50215490803518,0.0391838186702752,0
21.05320451323388,0.0,0
7.295231451146307,0.0,0
18.123861836723933,0.0,0
15.916535743459605,0.0,0
77.99169653732838,0.6640666049310988,1
29.249250937232176,0.0,0
16.89112719453186,0.0,0
15.426787329118412,0.0,0
29.74083452431429,0.0,0
12.565347833971488,0.0,0
10.067902392130804,0.0,0
18.899837486881296,0.0,0
21.304297423013796,0.0,0
71.62461605600132,0.6192156230554323,1
16.166886046148647,0.0,0
109.278696628181,0.807073223204499,1
8.656181253710145,0.0,0
83.974533501857,0.7001136142483697,1
141.00895454906484,0.8809408770251111,1
6.724821048174462,0.0,0
19.319230442541283,0.0,0
17.188885364212638,0.0,0
13.759822280402515,0.0,0
18.01150375479756,0.0,0
66.1429347889457,0.5741164358211027,1
20.74978829490104,0.0,0
12.893561136189136,0.0,0
13.934032468797056,0.0,0
28.402815104347525,0.0,0
23.29788830524862,0.0,0
11.624420404741755,0.0,0
6.92994165335999,0.0,0
16.78436348138331,0.0,0
82.01161754291988,0.688869788778103,1
8.93547931405196,0.0,0
40.35003113654301,0.2346445623631659,0
50.335620623356505,0.3977554496161099,0
10.230084776720588,0.0,0
7.242132434386846,0.0,0
17.392752921990592,0.0,0
31.776395697635703,0.0461397416330026,0
33.34391309019895,0.0847029208410927,0
30.544818944236056,0.0143973246175714,0
37.84853714322361,0.1850095758743766,0
16.680848904458117,0.0,0
12.046691263078458,0.0,0
19.04831921164009,0.0,0
183.53256078781104,0.9318796126030646,1
26.294457587533174,0.0,0
112.6165178589437,0.8172298665701526,1
6.964445422229019,0.0,0
13.50784251208043,0.0,0
14.1306136218044,0.0,0
18.076560885323342,0.0,0
10.974635466754762,0.0,0
28.13887555523945,0.0,0
21.064479710489,0.0,0
20.122957798763565,0.0,0
11.551656901804163,0.0,0
39.52862364423012,0.2187878876138948,0
17.98545937086527,0.0,0
31.013543873954543,0.026631954548484,0
16.662661003498215,0.0,0
16.867758748479844,0.0,0
97.72284988047696,0.7657158597413635,1
12.03627160698997,0.0,0
94.64070114165445,0.7527749447916737,1
99.87362613749607,0.7742283591054434,1
36.07505706143096,0.1472849189430575,0
116.97781299202448,0.829483083818701,1
14.904482785261706,0.0,0
54.98523654096337,0.458248211124939,1
107.8408088020822,0.8024727295740947,1
18.75198646005012,0.0,0
6.694756091021986,0.0,0
22.394526961731454,0.0,0
65.3697870122943,0.5672019183038077,1
12.569790045799492,0.0,0
26.569255404229157,0.0,0
43.744244958901646,0.29591174741241,0
34.10373934870819,0.102685309550397,0
10.34468912763424,0.0,0
10.669595191431853,0.0,0
9.325964617226331,0.0,0
24.216221420927127,0.0,0
9.623181473184232,0.0,0
9.523170453420562,0.0,0
145.6949778664313,0.8885396027066755,1
16.13507460473025,0.0,0
56.48092124700105,0.4760043477404897,1
10.307386158099774,0.0,0
5.493890813026084,0.0,0
23.2219279977447,0.0,0
21.55747579010503,0.0,0
25.951158614511485,0.0,0
13.809827084725695,0.0,0
44.1297212787853,0.3024608377960747,0
11.588536009113112,0.0,0
10.957184627352008,0.0,0
12.077386981483698,0.0,0
5.449095046047304,0.0,0
24.8308155967556,0.0,0
82.59439477309516,0.6922646449627721,1
22.80811257412984,0.0,0
50.55881013398513,0.4008558555737045,0
12.955289288031423,0.0,0
21.4171780098136,0.0,0
12.568104150671758,0.0,0
8.433810186955611,0.0,0
25.06832850844023,0.0,0
23.312196638803044,0.0,0
95.5645838083884,0.7567495283986442,1
19.818206703891605,0.0,0
8.661329380734387,0.0,0
33.88256665511972,0.0974976094879467,0
7.312723143954415,0.0,0
33.01969482567898,0.0768907073807872,0
15.946348114942964,0.0,0
74.31055476656101,0.6390373821648724,1
14.072899938956112,0.0,0
89.29096725283043,0.728017152981339,1
100.95464067120044,0.7783553329089559,1
95.49733633758784,0.756463044214197,1
22.40393932413696,0.0,0
51.55283251584157,0.4144131927224965,1
24.223235554432364,0.0,0
13.596057282027571,0.0,0
13.00395034527068,0.0,0
8.047182467139308,0.0,0
6.166228437549279,0.0,0
12.778615148979242,0.0,0
27.795236652437325,0.0,0
29.175153743465582,0.0,0
11.689522208977934,0.0,0
51.159849575691,0.4091018532833914,1
13.293185409905476,0.0,0
66.09698385111383,0.5737095469352756,1
46.31677082565665,0.3381532422568415,0
49.95484443331523,0.3924172994586452,0
98.64204518596458,0.7694040812633526,1
93.04128876177064,0.7456921471786008,1
45.84406526418593,0.3306442149190249,0
20.272428245509616,0.0,0
19.448899776273866,0.0,0
64.64162563560993,0.5605545058060654,1
12.76109178646783,0.0,0
14.528839231158628,0.0,0
22.132193562169533,0.0,0
57.20081152560133,0.4842787868764772,1
209.5856776814786,0.9497594305342818,1
9.671404422313827,0.0,0
12.638875802238744,0.0,0
11.960710089088025,0.0,0
11.148794754628682,0.0,0
70.40138741963096,0.6097155124237474,1
49.76976283317328,0.3898002449787005,0
28.669091307889857,0.0,0
15.33003983307836,0.0,0
43.083835374432255,0.2845044226707268,0
14.45809682146418,0.0,0
117.30873002644452,0.8303688853373452,1
25.652599930256656,0.0,0
9.46779018535885,0.0,0
199.47791058578997,0.9436247425552392,1
43.8272702299048,0.2973290571783819,0
161.31463216013387,0.9097805262052214,1
10.038952299375694,0.0,0
31.740935492737577,0.0452438913778149,0
101.27711879473677,0.7795674559903333,1
27.680822412364225,0.0,0
22.29733595177225,0.0,0
30.57346929161932,0.0151506516693873,0
18.86760373594544,0.0,0
108.45021919712188,0.8044396891987282,1
640.9141547309373,0.9979559476322264,1
13.909370370607604,0.0,0
84.59594507529991,0.7035623227044236,1
6.683512703841075,0.0,0
21.29372319634021,0.0,0
15.12253252252583,0.0,0
15.802558611458494,0.0,0
71.37581114499815,0.617308045892998,1
22.127413578254878,0.0,0
6.825669660298175,0.0,0
97.17121040088838,0.7634655695458854,1
18.874853571843488,0.0,0
17.621703816457057,0.0,0
42.432923355618186,0.27302479149754,0
27.89781060169477,0.0,0
15.706503064325004,0.0,0
50.95519438658633,0.4063108540757238,1
35.372233691439675,0.1317159509084984,0
18.77222965243536,0.0,0
15.589854116564709,0.0,0
22.866439949516405,0.0,0
10.242072432757,0.0,0
37.3080798648445,0.1737445394081635,0
14.498000676283567,0.0,0
6.930376625714189,0.0,0
14.200329131919403,0.0,0
85.9021540334733,0.710644486432314,1
60.03122006511282,0.5151986092562079,1
17.294538287416714,0.0,0
143.22606572893093,0.8846162344912026,1
8.782499226142704,0.0,0
16.863295351644155,0.0,0
10.895718869447848,0.0,0
19.76458990933088,0.0,0
134.30077221989504,0.8688649344262518,1
5.594532971810182,0.0,0
10.607754688432893,0.0,0
25.02855712717357,0.0,0
13.510576190482196,0.0,0
39.95400725026971,0.2270521268558581,0
6.052701063946785,0.0,0
18.371221890841525,0.0,0
22.10486167493181,0.0,0
12.305634397192506,0.0,0
36.7356259274338,0.1615932454438824,0
11.018516318234449,0.0,0
10.976265139862534,0.0,0
14.782817961000347,0.0,0
13.070388118410309,0.0,0
34.85985626241714,0.1201360980123461,0
22.250826398381665,0.0,0
13.103116169182757,0.0,0
15.85463050172251,0.0,0
27.944754178695376,0.0,0
22.57663584554461,0.0,0
9.004694789331268,0.0,0
14.171490703326697,0.0,0
12.13559901769196,0.0,0
26.13799229362627,0.0,0
11.099779971036613,0.0,0
26.75628434207485,0.0,0
3.918465839868389,0.0,0
31.64758127943341,0.0428803680890065,0
90.56959081038552,0.7342180028998818,1
9.68410850727787,0.0,0
20.036404986575437,0.0,0
25.928960545417027,0.0,0
270.1798744142087,0.9731507012512044,1
5.665112719003645,0.0,0
12.553193319079554,0.0,0
535.9513995707972,0.9963111324350004,1
31.880707171199703,0.048768893526891,0
34.96871611276308,0.1226127783978195,0
22.30221005688153,0.0,0
88.97894638303293,0.7264754170177666,1
71.0065167864627,0.6144535360327594,1
10.777575408287449,0.0,0
75.81773687451559,0.6495706584447974,1
29.57271168127579,0.0,0
26.45625981715699,0.0,0
49.882311926357744,0.3913934431521567,0
8.384487239434506,0.0,0
8.195437155989552,0.0,0
67.2633884726113,0.5838822371484,1
15.4527954891378,0.0,0
11.64984580541298,0.0,0
9.488578695076583,0.0,0
41.3372802642981,0.2531555778891364,0
81.45891555013077,0.6856047920565891,1
31.763567159168677,0.0458157694908159,0
18.896535507842657,0.0,0
13.522075478135406,0.0,0
9.8937201990162,0.0,0
19.81574001195725,0.0,0
180.41062108384605,0.9292266409664404,1
7.365526104255494,0.0,0
7.845936056377468,0.0,0
11.761853707777504,0.0,0
13.50041930172631,0.0,0
9.905621588533734,0.0,0
21.94031620436064,0.0,0
11.194142651444622,0.0,0
32.10665038780158,0.0544325360398691,0
7.083696183458912,0.0,0
97.18707383319808,0.763530672333026,1
10.7975781639432,0.0,0
9.343341379865308,0.0,0
13.81948971031153,0.0,0
33.5497971758148,0.0896203231990876,0
15.064167069096072,0.0,0
56.275652085281,0.4736131160126088,1
16.649211970302417,0.0,0
28.37777367633672,0.0,0
58.10079862375508,0.4943839138735795,1
17.728229431852526,0.0,0
30.70086198566244,0.0184915943129016,0
36.67728407660482,0.160341986777061,0
26.684282117493154,0.0,0
34.32170772140154,0.1077607906714547,0
14.53192024995252,0.0,0
20.82241575780381,0.0,0
32.462699189102494,0.0632714928269117,0
9.336911739420117,0.0,0
11.601231088629191,0.0,0
11.91298859091819,0.0,0
13.826322294628396,0.0,0
110.00804227452076,0.8093537444702495,1
100.34091422908844,0.7760244594430012,1
18.156753740200173,0.0,0
14.014813972686769,0.0,0
57.5099547807481,0.4877794939864291,1
14.348637890051805,0.0,0
12.770938428205596,0.0,0
305.90155636657573,0.9806529271498486,1
16.35598691555785,0.0,0
6.604398476453184,0.0,0
226.81950303769196,0.9584003803612364,1
25.907422412244443,0.0,0
65.62520985064484,0.5695024250267625,1
7.721869799015522,0.0,0
8.165845420056371,0.0,0
5.139133167658883,0.0,0
14.879550553877408,0.0,0
11.144154613906837,0.0,0
24.620649398829077,0.0,0
15.159285074807856,0.0,0
24.914688807138617,0.0,0
68.37568997400771,0.593288646524364,1
7.847847629563859,0.0,0
7.536449778823879,0.0,0
8.822370433120142,0.0,0
339.3006444358864,0.9854402240657008,1
44.60822117580912,0.3104804276154359,0
45.06542337361387,0.3180311798394389,0
24.89209083916484,0.0,0
30.72138083271821,0.0190283869162098,0
20.258507744402863,0.0,0
52.03543637322253,0.420850585755102,1
22.854852286711008,0.0,0
9.256385201497224,0.0,0
25.67119818627233,0.0,0
69.24725542729877,0.6004653215536356,1
12.733489736029952,0.0,0
526.4840388466954,0.9960940509291096,1
7.521658569254967,0.0,0
19.696743717214417,0.0,0
30.82082284341729,0.0216246899279725,0
14.160368565626952,0.0,0
42.45538288070623,0.2734248649976006,0
7.444134430592385,0.0,0
7.149553735437152,0.0,0
9.927644436607665,0.0,0
9.585198213224205,0.0,0
34.600437925475234,0.1141979947697421,0
85.75852015912338,0.7098765950329868,1
370.9286615520116,0.9886881749447292,1
95.50356269222164,0.7564895878373238,1
8.109487313627397,0.0,0
126.12978869687753,0.8519396197182622,1
26.76365833981862,0.0,0
36.31183516499556,0.1524494284750923,0
11.3952396973028,0.0,0
22.660315205111917,0.0,0
10.147574116578651,0.0,0
15.88422208579405,0.0,0
10.994151698698404,0.0,0
11.33753892248606,0.0,0
67.43738929366131,0.5853723922021523,1
31.649816288997187,0.0429370395246152,0
15.7330028379138,0.0,0
5.957506452005219,0.0,0
21.46743055626652,0.0,0
51.45963372064634,0.4131592435173122,1
68.33271529729038,0.5929304280066219,1
11.720621505210971,0.0,0
31.160062341326352,0.0304173246697681,0
7.442075587125515,0.0,0
13.830851515370256,0.0,0
17.514222767130406,0.0,0
11.07678540810872,0.0,0
46.5320642064568,0.3415367837132322,0
56.07650440064515,0.4712794998930498,1
25.986456621807378,0.0,0
76.78430777089906,0.6561147750917109,1
14.865074195977314,0.0,0
282.4668211128892,0.9760852814060684,1
19.285535131065814,0.0,0
27.223713631903166,0.0,0
42.89830255819589,0.2812564881962939,0
9.444299475875551,0.0,0
27.842555683453128,0.0,0
56.46940594714445,0.4758705807455938,1
5.283345111628805,0.0,0
34.86709822604823,0.1203011373976198,0
15.79489237178248,0.0,0
11.241915853902412,0.0,0
155.86587103970706,0.903011450366027,1
125.21864626477142,0.8498818123200869,1
644.2067079167949,0.9979911249744092,1
51.97684330023756,0.4200739801099243,1
12.965234430986186,0.0,0
8.694227863208823,0.0,0
171.93086634434323,0.9213269501855672,1
8.88952886867159,0.0,0
13.853229637762809,0.0,0
18.117984207285588,0.0,0
16.61518812400587,0.0,0
13.585459736144571,0.0,0
12.75554964305087,0.0,0
378.11085836959353,0.9892964703883408,1
17.578483122125164,0.0,0
8.973263910417998,0.0,0
13.243914859379714,0.0,0
272.42628281500765,0.973719518988532,1
14.45808690213309,0.0,0
43.11371373321092,0.285025686884105,0
27.161637970598463,0.0,0
30.210017308806044,0.0055405768018991,0
74.52438794153923,0.6405567985631427,1
14.973029192510808,0.0,0
7.323655346237004,0.0,0
12.172830308891946,0.0,0
56.50123495255437,0.4762402119104993,1
24.019092790211744,0.0,0
65.55678371282474,0.5688877095826207,1
18.58695108739559,0.0,0
8.441524450640642,0.0,0
12.81390437107052,0.0,0
20.87785533863891,0.0,0
18.87471263818108,0.0,0
38.373284577509054,0.1957586077936591,0
13.065332643245853,0.0,0
28.131735232998462,0.0,0
7.720630819775167,0.0,0
8.95993196881679,0.0,0
8.785188480203132,0.0,0
