score,prob,y_pred
-0.89628744,0.0,0
-0.8943822,0.0,0
-0.77745813,0.0,0
1.1060603,0.9786605589855862,1
-0.6096573,0.0,0
-0.86405385,0.0,0
-0.88013,0.0,0
-0.86174965,0.0,0
-0.80732703,0.0,0
-0.796835,0.0,0
-0.2691661,0.0,0
-0.90263236,0.0,0
-0.8135085,0.0,0
-0.91673225,0.0,0
-0.80188143,0.0,0
-0.38964576,0.0,0
0.07076142,0.9188347085690688,1
0.14641519,0.941447178289576,1
-0.9181344,0.0,0
-0.7945069,0.0,0
-0.686104,0.0,0
-0.8851771,0.0,0
-0.8454244,0.0,0
0.18466447,0.9474547557413068,1
-0.9273527,0.0,0
-0.8159983,0.0,0
-0.8941153,0.0,0
-0.70321876,0.0,0
-0.7965907,0.0,0
-0.8410659,0.0,0
-0.48836145,0.0,0
-0.87698793,0.0,0
-0.6234696,0.0,0
-0.9098997,0.0,0
-0.8281515,0.0,0
0.09927579,0.930118936591608,1
-0.8559055,0.0,0
-0.83379877,0.0,0
-0.8503066,0.0,0
-0.7549571,0.0,0
-0.32582006,0.0,0
-0.9042452,0.0,0
-0.66258115,0.0,0
-0.5519541,0.0,0
-0.8061556,0.0,0
0.112707414,0.9340015062892134,1
-0.33163732,0.0,0
-0.8756128,0.0,0
-0.77617246,0.0,0
-0.45670056,0.0,0
-0.6346604,0.0,0
-0.89102066,0.0,0
-0.867025,0.0,0
-0.8895535,0.0,0
-0.8389825,0.0,0
-0.7998349,0.0,0
-0.68009204,0.0,0
-0.74184257,0.0,0
-0.50380564,0.0,0
-0.38154754,0.0,0
-0.29904982,0.0,0
-0.93735284,0.0,0
-0.73498744,0.0,0
-0.72744185,0.0,0
-0.8582879,0.0,0
-0.8616941,0.0,0
-0.78413606,0.0,0
-0.91529584,0.0,0
-0.8736045,0.0,0
-0.9175312,0.0,0
-0.8948997,0.0,0
-0.90424323,0.0,0
-0.57078356,0.0,0
-0.42208785,0.0,0
-0.8816819,0.0,0
-0.8018467,0.0,0
-0.9422048,0.0,0
-0.8928614,0.0,0
-0.6002521,0.0,0
-0.7987205,0.0,0
-0.8496704,0.0,0
-0.67827654,0.0,0
-0.8500575,0.0,0
-0.6637557,0.0,0
-0.892232,0.0,0
-0.90242505,0.0,0
-0.84571445,0.0,0
-0.36068618,0.0,0
-0.8926412,0.0,0
-0.6069344,0.0,0
-0.8624386,0.0,0
-0.88164574,0.0,0
-0.9366141,0.0,0
-0.8857728,0.0,0
-0.8429632,0.0,0
-0.21828996,0.0,0
-0.83962417,0.0,0
-0.7915788,0.0,0
-0.47574326,0.0,0
-0.92896354,0.0,0
-0.7923825,0.0,0
-0.75398034,0.0,0
-0.6250804,0.0,0
-0.8582049,0.0,0
-0.7994116,0.0,0
-0.8945182,0.0,0
-0.8960928,0.0,0
-0.5219251,0.0,0
-0.72365236,0.0,0
-0.70240885,0.0,0
-0.8670306,0.0,0
-0.8841207,0.0,0
-0.5990553,0.0,0
-0.68127847,0.0,0
-0.8305993,0.0,0
-0.91618925,0.0,0
-0.93623143,0.0,0
-0.7889827,0.0,0
-0.92245334,0.0,0
-0.74646646,0.0,0
-0.91446817,0.0,0
-0.3496024,0.0,0
-0.6595098,0.0,0
-0.87629443,0.0,0
0.22446519,0.952099660463952,1
-0.20490895,0.0,0
-0.83377904,0.0,0
-0.8783429,0.0,0
-0.8073155,0.0,0
-0.8347714,0.0,0
-0.7324464,0.0,0
-0.3044437,0.0,0
-0.878665,0.0,0
-0.868951,0.0,0
-0.25326478,0.0,0
-0.017396776,0.0,0
-0.6703415,0.0,0
-0.83064383,0.0,0
-0.78804517,0.0,0
-0.8478885,0.0,0
-0.26765665,0.0,0
-0.8071706,0.0,0
-0.6776543,0.0,0
-0.5734563,0.0,0
-0.72855294,0.0,0
-0.8736196,0.0,0
-0.76743656,0.0,0
-0.9009857,0.0,0
-0.73839825,0.0,0
-0.6939335,0.0,0
-0.9149987,0.0,0
-0.89387554,0.0,0
-0.86827415,0.0,0
-0.93628675,0.0,0
-0.7030635,0.0,0
-0.8452314,0.0,0
-0.8598818,0.0,0
-0.5036943,0.0,0
-0.841561,0.0,0
0.93329006,0.976637520043921,1
-0.7090679,0.0,0
-0.8211655,0.0,0
-0.53133935,0.0,0
-0.883065,0.0,0
-0.91721183,0.0,0
-0.72271264,0.0,0
-0.85445726,0.0,0
-0.86290854,0.0,0
-0.88088834,0.0,0
-0.8780509,0.0,0
-0.8745401,0.0,0
-0.8472659,0.0,0
-0.902512,0.0,0
-0.81733334,0.0,0
-0.91203976,0.0,0
-0.56713796,0.0,0
-0.43970555,0.0,0
-0.8230018,0.0,0
-0.5028004,0.0,0
-0.9137606,0.0,0
-0.77288115,0.0,0
-0.57545936,0.0,0
-0.86245596,0.0,0
-0.86144674,0.0,0
-0.81418747,0.0,0
-0.8953146,0.0,0
-0.89137834,0.0,0
-0.8568233,0.0,0
-0.15804605,0.0,0
-0.75175875,0.0,0
-0.8666234,0.0,0
-0.60146785,0.0,0
-0.80248934,0.0,0
-0.6671071,0.0,0
-0.87701046,0.0,0
-0.65524143,0.0,0
-0.89034986,0.0,0
-0.9091459,0.0,0
-0.584112,0.0,0
-0.8510884,0.0,0
-0.80309814,0.0,0
-0.5781076,0.0,0
-0.8864075,0.0,0
-0.5049936,0.0,0
-0.75618327,0.0,0
-0.68627983,0.0,0
-0.7102789,0.0,0
1.0384735,0.9779280652349284,1
-0.88997966,0.0,0
-0.68162537,0.0,0
-0.71856487,0.0,0
-0.84821653,0.0,0
-0.5589392,0.0,0
1.1071314,0.9786716249225604,1
-0.6501645,0.0,0
-0.40913296,0.0,0
-0.68206507,0.0,0
-0.16547447,0.0,0
-0.744397,0.0,0
-0.7292831,0.0,0
-0.36543626,0.0,0
-0.76641774,0.0,0
-0.76448053,0.0,0
-0.8664534,0.0,0
-0.9852765,0.0,0
0.25314462,0.9547855826632508,1
-0.13126996,0.0,0
-0.320691,0.0,0
-0.85805655,0.0,0
-0.7642067,0.0,0
-0.89577943,0.0,0
-0.85098916,0.0,0
-0.49814734,0.0,0
-0.10995357,0.0,0
-0.7964639,0.0,0
-0.4751098,0.0,0
0.82134515,0.9750077708420752,1
-0.9328021,0.0,0
-0.74795336,0.0,0
-0.9174755,0.0,0
-0.8782294,0.0,0
-0.7710671,0.0,0
-0.97722054,0.0,0
-0.78534555,0.0,0
-0.75839734,0.0,0
-0.28188214,0.0,0
-0.9237092,0.0,0
-0.8055849,0.0,0
-0.64500564,0.0,0
-0.86246204,0.0,0
-0.9084298,0.0,0
-0.8896561,0.0,0
-0.6699856,0.0,0
-0.9041581,0.0,0
-0.81771576,0.0,0
-0.88496387,0.0,0
-0.81554717,0.0,0
-0.6600387,0.0,0
-0.8812535,0.0,0
-0.79904383,0.0,0
-0.6239871,0.0,0
-0.71716434,0.0,0
0.7662357,0.9740812655163764,1
-0.82332104,0.0,0
-0.8449265,0.0,0
-0.89667004,0.0,0
-0.850073,0.0,0
-0.64176315,0.0,0
-0.47614664,0.0,0
-0.4531679,0.0,0
-0.52324617,0.0,0
-0.93704945,0.0,0
-0.85391223,0.0,0
-0.7610235,0.0,0
-0.88392764,0.0,0
-0.7785558,0.0,0
-0.89229375,0.0,0
0.53220594,0.9687174697588996,1
0.12824391,0.937768491592604,1
-0.75756466,0.0,0
-0.8572724,0.0,0
-0.7034377,0.0,0
-0.87241054,0.0,0
-0.8770182,0.0,0
-0.91617554,0.0,0
-0.88625586,0.0,0
-0.8268244,0.0,0
-0.73135096,0.0,0
-0.84336174,0.0,0
-0.89866954,0.0,0
-0.41205195,0.0,0
-0.91902244,0.0,0
-0.904018,0.0,0
-0.8757355,0.0,0
-0.41806862,0.0,0
-0.46960098,0.0,0
-0.91609216,0.0,0
-0.7405034,0.0,0
-0.46069965,0.0,0
-0.815558,0.0,0
-0.70227677,0.0,0
-0.031445593,0.0,0
-0.8247802,0.0,0
-0.8532815,0.0,0
-0.8379427,0.0,0
-0.8940908,0.0,0
-0.87866765,0.0,0
-0.829795,0.0,0
-0.77908504,0.0,0
-0.77564484,0.0,0
-0.91850054,0.0,0
-0.90230805,0.0,0
-0.83365345,0.0,0
-0.58945733,0.0,0
-0.9085126,0.0,0
-0.86435777,0.0,0
1.9308589,0.9842647869046656,1
-0.6752244,0.0,0
-0.7936839,0.0,0
-0.8944779,0.0,0
-0.38897958,0.0,0
-0.8864756,0.0,0
-0.87605435,0.0,0
-0.8719857,0.0,0
-0.8283258,0.0,0
-0.54403347,0.0,0
-0.7574585,0.0,0
-0.9450106,0.0,0
-0.7064851,0.0,0
-0.72508216,0.0,0
-0.8490711,0.0,0
-0.70508903,0.0,0
-0.448172,0.0,0
0.18792488,0.94788610073499,1
-0.8269527,0.0,0
-0.85927564,0.0,0
-0.5182811,0.0,0
-0.02914097,0.0,0
-0.76324064,0.0,0
-0.39303702,0.0,0
-0.82823604,0.0,0
-0.60464424,0.0,0
-0.7762022,0.0,0
-0.90051496,0.0,0
-0.57327974,0.0,0
-0.7355561,0.0,0
-0.2211724,0.0,0
-0.86976784,0.0,0
-0.89269346,0.0,0
-0.8366471,0.0,0
-0.8739028,0.0,0
-0.80113196,0.0,0
-0.8105746,0.0,0
-0.60272634,0.0,0
-0.8532519,0.0,0
-0.85064405,0.0,0
-0.6804416,0.0,0
-0.9052185,0.0,0
-0.93471575,0.0,0
-0.75996923,0.0,0
-0.6163481,0.0,0
-0.8634933,0.0,0
-0.83188677,0.0,0
-0.74149466,0.0,0
-0.36906838,0.0,0
-0.6211769,0.0,0
-0.9486648,0.0,0
-0.69543535,0.0,0
-0.3536699,0.0,0
0.21213473,0.9507920027103112,1
-0.78586954,0.0,0
-0.89937776,0.0,0
-0.89878255,0.0,0
-0.7680032,0.0,0
-0.781844,0.0,0
-0.73198265,0.0,0
-0.8314544,0.0,0
-0.7829837,0.0,0
-0.44747996,0.0,0
-0.83029264,0.0,0
-0.8368894,0.0,0
-0.7887439,0.0,0
-0.69775295,0.0,0
-0.8461655,0.0,0
-0.86105216,0.0,0
-0.25685886,0.0,0
-0.70279384,0.0,0
-0.7689572,0.0,0
-0.8562142,0.0,0
-0.85231394,0.0,0
-0.53547823,0.0,0
-0.8655182,0.0,0
-0.8655315,0.0,0
-0.57824844,0.0,0
-0.677794,0.0,0
-0.82569176,0.0,0
-0.9157083,0.0,0
-0.5051459,0.0,0
-0.76931363,0.0,0
-0.9210684,0.0,0
-0.83826035,0.0,0
-0.596445,0.0,0
-0.06212751,0.0,0
-0.8279316,0.0,0
-0.787838,0.0,0
-0.6564106,0.0,0
-0.46795946,0.0,0
-0.47079483,0.0,0
0.26468897,0.9557489199872706,1
-0.7642141,0.0,0
-0.85294586,0.0,0
-0.8872945,0.0,0
-0.92471844,0.0,0
-0.6606607,0.0,0
-0.37793565,0.0,0
-0.65325874,0.0,0
-0.7200385,0.0,0
-0.6940948,0.0,0
-0.5355355,0.0,0
-0.0020335573,0.0,0
-0.78005916,0.0,0
-0.87802064,0.0,0
-0.85510004,0.0,0
-0.18499717,0.0,0
-0.8680697,0.0,0
-0.676143,0.0,0
-0.8859822,0.0,0
-0.82299083,0.0,0
-0.7927193,0.0,0
-0.6862419,0.0,0
-0.9094082,0.0,0
-0.8970635,0.0,0
-0.8453139,0.0,0
-0.9217991,0.0,0
-0.6132736,0.0,0
-0.37241292,0.0,0
-0.7837758,0.0,0
-0.6565124,0.0,0
-0.77834916,0.0,0
-0.8596265,0.0,0
-0.8831249,0.0,0
-0.7738376,0.0,0
-0.785274,0.0,0
-0.8546793,0.0,0
-0.91964483,0.0,0
0.31591976,0.9594020744881212,1
-0.82710433,0.0,0
-0.79346794,0.0,0
-0.92908865,0.0,0
-0.84875804,0.0,0
-0.6631486,0.0,0
-0.9081534,0.0,0
-0.8650433,0.0,0
-0.1743361,0.0,0
-0.8242604,0.0,0
-0.892909,0.0,0
-0.97306174,0.0,0
1.1125947,0.9787278943577497,1
-0.8032775,0.0,0
-0.8416342,0.0,0
-0.70865923,0.0,0
-0.78520286,0.0,0
-0.71151966,0.0,0
-0.88963354,0.0,0
0.054254267,0.9089824527292872,1
-0.80787385,0.0,0
-0.900735,0.0,0
-0.68342286,0.0,0
-0.9018802,0.0,0
-0.89299375,0.0,0
-0.8716284,0.0,0
-0.8757213,0.0,0
-0.35828513,0.0,0
-0.884678,0.0,0
-0.8858845,0.0,0
-0.6985139,0.0,0
-0.5002822,0.0,0
-0.9033877,0.0,0
0.2335855,0.9530037990844784,1
-0.7173075,0.0,0
-0.89699733,0.0,0
-0.8297815,0.0,0
-0.42441684,0.0,0
-0.95260626,0.0,0
-0.7631386,0.0,0
-0.7597557,0.0,0
-0.83519566,0.0,0
-0.7719593,0.0,0
-0.65169877,0.0,0
-0.72406274,0.0,0
-0.7120927,0.0,0
-0.6224624,0.0,0
-0.3911885,0.0,0
-0.528605,0.0,0
-0.88734317,0.0,0
-0.80532503,0.0,0
-0.7877315,0.0,0
0.5196283,0.9683343980061564,1
-0.9297445,0.0,0
0.41627133,0.9645863770896989,1
-0.7198743,0.0,0
-0.84118056,0.0,0
-0.7681359,0.0,0
-0.8791076,0.0,0
-0.8785301,0.0,0
-0.46555433,0.0,0
-0.8079033,0.0,0
-0.83983797,0.0,0
-0.8089858,0.0,0
-0.86027634,0.0,0
-0.6914645,0.0,0
-0.8837602,0.0,0
-0.6478486,0.0,0
-0.8050799,0.0,0
-0.75278777,0.0,0
-0.8125234,0.0,0
-0.8556215,0.0,0
-0.8622327,0.0,0
-0.8748048,0.0,0
-0.91554403,0.0,0
-0.8623373,0.0,0
-0.62346107,0.0,0
-0.5466015,0.0,0
-0.8193118,0.0,0
-0.7676772,0.0,0
-0.8441487,0.0,0
-0.6625001,0.0,0
-0.8850346,0.0,0
-0.7133409,0.0,0
-0.86199516,0.0,0
-0.6948303,0.0,0
-0.7537316,0.0,0
-0.9090665,0.0,0
-0.7195054,0.0,0
-0.8022987,0.0,0
-0.9248132,0.0,0
-0.7864076,0.0,0
-0.64062077,0.0,0
-0.7925134,0.0,0
-0.5338427,0.0,0
0.31423172,0.959295340309977,1
-0.8082544,0.0,0
-0.76551366,0.0,0
-0.90514964,0.0,0
-0.8782172,0.0,0
-0.8506376,0.0,0
-0.8924098,0.0,0
-0.8612404,0.0,0
-0.89971465,0.0,0
-0.623837,0.0,0
-0.76606894,0.0,0
-0.88583404,0.0,0
-0.8364967,0.0,0
-0.922852,0.0,0
-0.8907765,0.0,0
-0.58758956,0.0,0
-0.8669821,0.0,0
-0.8752152,0.0,0
-0.8353946,0.0,0
-0.75193393,0.0,0
-0.87506324,0.0,0
-0.82420564,0.0,0
-0.8789298,0.0,0
-0.80565727,0.0,0
-0.85284483,0.0,0
-0.84734285,0.0,0
-0.88930315,0.0,0
-0.54586035,0.0,0
-0.7322252,0.0,0
-0.63933647,0.0,0
-0.48084643,0.0,0
-0.56837946,0.0,0
-0.93180484,0.0,0
-0.84501255,0.0,0
-0.7002108,0.0,0
-0.8899542,0.0,0
1.0961568,0.978557379324684,1
-0.73112494,0.0,0
-0.7577942,0.0,0
-0.6141043,0.0,0
-0.44447038,0.0,0
-0.66082007,0.0,0
-0.64926505,0.0,0
-0.7094592,0.0,0
-0.86835736,0.0,0
-0.8672386,0.0,0
-0.063260786,0.0,0
-0.769457,0.0,0
-0.2486613,0.0,0
-0.87653834,0.0,0
-0.8213728,0.0,0
-0.66291416,0.0,0
-0.9024122,0.0,0
-0.19751379,0.0,0
-0.8559267,0.0,0
-0.92438745,0.0,0
-0.8737048,0.0,0
-0.64837664,0.0,0
-0.7525376,0.0,0
-0.67362016,0.0,0
-0.4877972,0.0,0
-0.85326856,0.0,0
-0.76581436,0.0,0
-0.7494284,0.0,0
-0.76366746,0.0,0
-0.85478556,0.0,0
-0.8098077,0.0,0
-0.8676776,0.0,0
-0.6181865,0.0,0
0.11364445,0.9342485285145516,1
0.012654126,0.8368695896172101,1
-0.85243016,0.0,0
-0.83469015,0.0,0
-0.74744934,0.0,0
-0.65349215,0.0,0
0.32935244,0.9602236562474304,1
-0.811574,0.0,0
-0.7802308,0.0,0
-0.8998995,0.0,0
-0.79750603,0.0,0
-0.9117415,0.0,0
-0.3914692,0.0,0
-0.70869964,0.0,0
-0.35927758,0.0,0
-0.8899201,0.0,0
-0.7695452,0.0,0
-0.828071,0.0,0
-0.69717675,0.0,0
-0.70048875,0.0,0
-0.8904967,0.0,0
-0.87845474,0.0,0
-0.65223926,0.0,0
-0.89922285,0.0,0
-0.65808356,0.0,0
-0.86721605,0.0,0
-0.86254674,0.0,0
-0.9038839,0.0,0
-0.78109175,0.0,0
-0.8793773,0.0,0
-0.44679633,0.0,0
-0.86585844,0.0,0
-0.7963147,0.0,0
-0.7289116,0.0,0
-0.8710006,0.0,0
-0.80929416,0.0,0
-0.79970574,0.0,0
-0.8902662,0.0,0
-0.88965416,0.0,0
-0.83914125,0.0,0
-0.6122655,0.0,0
-0.70406485,0.0,0
-0.69807446,0.0,0
-0.76668674,0.0,0
-0.88230145,0.0,0
-0.84956163,0.0,0
0.15718532,0.9433421845295524,1
-0.88551444,0.0,0
-0.9195639,0.0,0
-0.8918302,0.0,0
-0.2095353,0.0,0
-0.7158651,0.0,0
-0.69227254,0.0,0
-0.9679318,0.0,0
-0.8758131,0.0,0
-0.9229078,0.0,0
-0.907264,0.0,0
-0.80342394,0.0,0
-0.84955364,0.0,0
-0.81964,0.0,0
-0.6665499,0.0,0
-0.8343667,0.0,0
-0.8849099,0.0,0
-0.6231187,0.0,0
-0.8044108,0.0,0
-0.7899463,0.0,0
-0.5872277,0.0,0
0.25036165,0.9545440601030256,1
-0.89403063,0.0,0
-0.06765762,0.0,0
0.4280441,0.9650775729287508,1
-0.78229606,0.0,0
-0.8912181,0.0,0
-0.79650676,0.0,0
-0.7263608,0.0,0
-0.8982543,0.0,0
-0.8776918,0.0,0
-0.79216355,0.0,0
0.059681866,0.9126240192627864,1
-0.8506256,0.0,0
0.39286613,0.9635482829778964,1
-0.8580287,0.0,0
-0.750675,0.0,0
-0.7893509,0.0,0
-0.784006,0.0,0
-0.897712,0.0,0
-0.5574471,0.0,0
-0.70077187,0.0,0
-0.53940445,0.0,0
-0.6927033,0.0,0
-0.6231397,0.0,0
-0.90367764,0.0,0
-0.8370308,0.0,0
-0.7879723,0.0,0
-0.27284208,0.0,0
-0.46992517,0.0,0
-0.7191681,0.0,0
-0.8159015,0.0,0
-0.8921511,0.0,0
-0.5779662,0.0,0
-0.43168056,0.0,0
0.8371899,0.975257588081505,1
-0.87828934,0.0,0
-0.793334,0.0,0
-0.8564036,0.0,0
-0.60607576,0.0,0
-0.771019,0.0,0
-0.85302,0.0,0
-0.6203698,0.0,0
-0.62487113,0.0,0
-0.89458096,0.0,0
-0.76072127,0.0,0
-0.8158621,0.0,0
-0.84429085,0.0,0
-0.64489645,0.0,0
-0.8272043,0.0,0
-0.86161745,0.0,0
-0.7753901,0.0,0
-0.7048694,0.0,0
-0.6144976,0.0,0
-0.7522603,0.0,0
-0.6163876,0.0,0
-0.81575847,0.0,0
-0.8536652,0.0,0
-0.86769766,0.0,0
-0.52541935,0.0,0
-0.72952515,0.0,0
-0.8914416,0.0,0
-0.77947223,0.0,0
-0.7470388,0.0,0
-0.30271196,0.0,0
-0.942728,0.0,0
1.1113642,0.9787152599638788,1
-0.6639768,0.0,0
-0.86009365,0.0,0
-0.7273132,0.0,0
-0.8168472,0.0,0
-0.8783194,0.0,0
-0.8130644,0.0,0
-0.7904369,0.0,0
-0.84196854,0.0,0
-0.87433267,0.0,0
-0.87699604,0.0,0
-0.42713797,0.0,0
-0.14078955,0.0,0
-0.9229319,0.0,0
-0.86511433,0.0,0
-0.7224069,0.0,0
-0.8854756,0.0,0
-0.5188122,0.0,0
-0.866339,0.0,0
-0.36169738,0.0,0
-0.5345685,0.0,0
-0.7649924,0.0,0
-0.85589045,0.0,0
-0.35887724,0.0,0
-0.85391164,0.0,0
-0.88435656,0.0,0
-0.9121988,0.0,0
-0.85850656,0.0,0
-0.92288274,0.0,0
-0.8120927,0.0,0
-0.10166731,0.0,0
-0.92166847,0.0,0
-0.91154075,0.0,0
-0.7752865,0.0,0
-0.0766466,0.0,0
-0.5766791,0.0,0
-0.83153856,0.0,0
-0.6291649,0.0,0
-0.9210829,0.0,0
-0.85820013,0.0,0
-0.81353223,0.0,0
-0.7539993,0.0,0
-0.8514493,0.0,0
-0.69330585,0.0,0
-0.8013648,0.0,0
-0.8404964,0.0,0
-0.19050771,0.0,0
-0.9025657,0.0,0
0.07820684,0.9223131746834096,1
0.59896654,0.9705525389977332,1
-0.8195464,0.0,0
-0.88636714,0.0,0
-0.85886127,0.0,0
-0.7287997,0.0,0
-0.92923146,0.0,0
-0.72434825,0.0,0
-0.36499715,0.0,0
-0.8175584,0.0,0
-0.8535418,0.0,0
-0.79252267,0.0,0
-0.80705786,0.0,0
-0.47675774,0.0,0
-0.86426103,0.0,0
-0.8777567,0.0,0
0.040318508,0.8968571713561768,1
-0.745426,0.0,0
-0.742291,0.0,0
-0.6376776,0.0,0
-0.7508991,0.0,0
-0.39794266,0.0,0
-0.891665,0.0,0
-0.9125953,0.0,0
0.41406593,0.9644921457010712,1
-0.88266605,0.0,0
-0.7871412,0.0,0
-0.76885927,0.0,0
-0.8553416,0.0,0
-0.82666457,0.0,0
-0.7290271,0.0,0
-0.39143428,0.0,0
-0.5538312,0.0,0
-0.7224297,0.0,0
-0.6136586,0.0,0
-0.9021772,0.0,0
-0.91032326,0.0,0
-0.56116354,0.0,0
-0.74810445,0.0,0
-0.32191893,0.0,0
-0.84975934,0.0,0
-0.5721858,0.0,0
-0.85282725,0.0,0
-0.78840005,0.0,0
-0.86763656,0.0,0
-0.922634,0.0,0
-0.14442791,0.0,0
-0.39264572,0.0,0
-0.9015904,0.0,0
-0.83915603,0.0,0
-0.8279713,0.0,0
-0.7787063,0.0,0
-0.65345615,0.0,0
-0.84985775,0.0,0
-0.84816337,0.0,0
-0.71095765,0.0,0
-0.65657866,0.0,0
-0.85994625,0.0,0
0.62428004,0.9711730387346152,1
-0.6955095,0.0,0
-0.76194334,0.0,0
-0.7973553,0.0,0
-0.8595836,0.0,0
-0.876348,0.0,0
-0.8289637,0.0,0
-0.3368845,0.0,0
-0.80809534,0.0,0
-0.8738261,0.0,0
-0.6994521,0.0,0
-0.8750277,0.0,0
-0.1310463,0.0,0
-0.69828534,0.0,0
-0.7117098,0.0,0
-0.8702175,0.0,0
-0.73753315,0.0,0
-0.5557619,0.0,0
-0.8449554,0.0,0
-0.6891143,0.0,0
-0.8876037,0.0,0
-0.8713654,0.0,0
-0.8274665,0.0,0
-0.80077964,0.0,0
-0.89320755,0.0,0
-0.52327806,0.0,0
-0.8233794,0.0,0
-0.8949291,0.0,0
-0.772352,0.0,0
-0.7400558,0.0,0
-0.8536274,0.0,0
-0.48629338,0.0,0
-0.6881537,0.0,0
-0.3364719,0.0,0
0.28382328,0.95722189571032,1
-0.82728726,0.0,0
-0.9134165,0.0,0
-0.69669056,0.0,0
-0.36968407,0.0,0
-0.7847251,0.0,0
-0.87047726,0.0,0
-0.90294534,0.0,0
-0.86657184,0.0,0
-0.61638653,0.0,0
-0.6284753,0.0,0
-0.81058514,0.0,0
-0.85503936,0.0,0
-0.85340726,0.0,0
-0.3983053,0.0,0
-0.8513183,0.0,0
-0.79108435,0.0,0
-0.86222965,0.0,0
-0.91738504,0.0,0
-0.41982952,0.0,0
-0.907791,0.0,0
-0.8499434,0.0,0
-0.73121655,0.0,0
-0.77007014,0.0,0
-0.89474624,0.0,0
-0.85658044,0.0,0
-0.588359,0.0,0
-0.91457295,0.0,0
-0.7210355,0.0,0
-0.86514986,0.0,0
-0.8410258,0.0,0
-0.8140659,0.0,0
-0.8040592,0.0,0
-0.9079165,0.0,0
-0.90430415,0.0,0
-0.7337331,0.0,0
-0.5896134,0.0,0
-0.9141068,0.0,0
-0.78922534,0.0,0
-0.7584157,0.0,0
-0.705689,0.0,0
-0.837546,0.0,0
-0.7901944,0.0,0
0.2345401,0.953095556561806,1
-0.90878314,0.0,0
-0.82403505,0.0,0
-0.90153897,0.0,0
-0.816286,0.0,0
-0.87293535,0.0,0
-0.8684109,0.0,0
-0.7136441,0.0,0
-0.9308493,0.0,0
-0.7061673,0.0,0
-0.8372847,0.0,0
-0.80515367,0.0,0
-0.9192223,0.0,0
-0.43621,0.0,0
-0.87803596,0.0,0
-0.5114113,0.0,0
-0.828366,0.0,0
-0.8371682,0.0,0
-0.7198468,0.0,0
-0.88557565,0.0,0
-0.91915405,0.0,0
-0.63789755,0.0,0
-0.8567742,0.0,0
-0.66742706,0.0,0
-0.84301615,0.0,0
-0.8349417,0.0,0
-0.6344756,0.0,0
-0.62853354,0.0,0
-0.70947456,0.0,0
-0.5650461,0.0,0
-0.82696164,0.0,0
-0.8899818,0.0,0
-0.9442951,0.0,0
-0.802867,0.0,0
0.083779015,0.9246349628138286,1
-0.8647626,0.0,0
-0.52779156,0.0,0
-0.8061712,0.0,0
-0.7884601,0.0,0
-0.89390254,0.0,0
-0.85570085,0.0,0
-0.7826903,0.0,0
-0.721212,0.0,0
-0.8589505,0.0,0
-0.84259164,0.0,0
-0.8741136,0.0,0
-0.8901815,0.0,0
-0.72131014,0.0,0
-0.82520217,0.0,0
-0.4520108,0.0,0
-0.690463,0.0,0
0.29812926,0.9582345876593228,1
-0.84449136,0.0,0
-0.7727217,0.0,0
-0.8764999,0.0,0
-0.8401757,0.0,0
-0.8649104,0.0,0
-0.51559806,0.0,0
-0.79842967,0.0,0
-0.86453724,0.0,0
-0.9106566,0.0,0
-0.97178644,0.0,0
-0.89153516,0.0,0
-0.3890281,0.0,0
-0.92884594,0.0,0
-0.71283406,0.0,0
-0.8278299,0.0,0
-0.9123038,0.0,0
-0.8532548,0.0,0
-0.8709404,0.0,0
-0.8184976,0.0,0
-0.8563427,0.0,0
-0.8272817,0.0,0
-0.586813,0.0,0
-0.9187727,0.0,0
-0.8927144,0.0,0
-0.8920961,0.0,0
-0.8272366,0.0,0
-0.47510755,0.0,0
-0.7751092,0.0,0
-0.46654665,0.0,0
-0.84555894,0.0,0
-0.855917,0.0,0
-0.82405454,0.0,0
-0.22977278,0.0,0
-0.633734,0.0,0
0.59064454,0.9703402266094288,1
-0.82598317,0.0,0
-0.613744,0.0,0
-0.7965087,0.0,0
0.84464186,0.9753727086556716,1
-0.8110757,0.0,0
-0.5054714,0.0,0
-0.82546985,0.0,0
-0.87861484,0.0,0
-0.7924218,0.0,0
-0.63119537,0.0,0
-0.8473483,0.0,0
-0.72485834,0.0,0
-0.93769026,0.0,0
0.38277364,0.9630730331883892,1
-0.55281955,0.0,0
-0.79505736,0.0,0
0.040068727,0.8965902218416882,1
-0.67449266,0.0,0
-0.5527282,0.0,0
-0.82415897,0.0,0
-0.73517877,0.0,0
-0.6848078,0.0,0
-0.8966899,0.0,0
-0.7588371,0.0,0
-0.8625975,0.0,0
-0.67213416,0.0,0
-0.7954625,0.0,0
-0.120082386,0.0,0
-0.86048555,0.0,0
0.10040648,0.930472916553654,1
-0.86294574,0.0,0
-0.7205959,0.0,0
-0.9460877,0.0,0
-0.3100209,0.0,0
-0.85916066,0.0,0
-0.68324673,0.0,0
-0.009626243,0.0,0
-0.7965456,0.0,0
-0.71880996,0.0,0
-0.6427759,0.0,0
-0.8272539,0.0,0
-0.89537907,0.0,0
-0.78802055,0.0,0
-0.45778543,0.0,0
-0.83121186,0.0,0
-0.8512718,0.0,0
-0.85254675,0.0,0
-0.588465,0.0,0
-0.7856041,0.0,0
-0.79771495,0.0,0
-0.9088978,0.0,0
-0.887065,0.0,0
-0.9142066,0.0,0
-0.5206646,0.0,0
-0.90492666,0.0,0
