score,prob,y_pred
-33.89065493560554,0.0,0
326.4641515713008,0.756511704185866,1
-18.860985127213667,0.0,0
-26.679756469610084,0.0,0
-20.210668578486548,0.0,0
67.52952627089331,0.6792185225488352,0
-12.642750274014588,0.0,0
88.05819117655733,0.6932531992814306,0
-27.91886012485918,0.0,0
4.169486309960803,0.5074798877562754,0
-13.047846121177258,0.0,0
30.974461802137284,0.6356232605082486,0
-13.657992626186456,0.0,0
-15.102755947953028,0.0,0
-19.91537713863022,0.0,0
-13.599210716278094,0.0,0
1.8403456087903576,0.4490107952006444,0
36.368630477319016,0.6448933401702308,0
-39.55386686362476,0.0,0
45.19147433824401,0.6571957412090721,0
-36.01605853362412,0.0,0
304.0716683643142,0.7533359341901071,1
-32.234686762783895,0.0,0
196.18323098986207,0.7331093807964806,1
-6.408995567424313,0.0,0
333.74078067928684,0.7574910814516168,1
-24.28321985464561,0.0,0
150.69805750812867,0.7203988531219385,1
-7.654576430037082,0.0,0
-15.632612586109644,0.0,0
-16.959997502779743,0.0,0
-21.94147311444533,0.0,0
-1.535855761450421,0.0,0
-10.94200924712618,0.0,0
13.073478498893792,0.5832683230324962,0
-16.379436175844944,0.0,0
351.42331727840127,0.7597738819621465,1
164.79280557720398,0.7247526740272073,1
81.71113833480354,0.6893395830244522,0
-32.01629479906717,0.0,0
55.51441287689477,0.6685942026932857,0
11.671015911086895,0.5760649172806308,0
5.236082215763304,0.5231512980991592,0
-35.30772018555615,0.0,0
-9.551104674063708,0.0,0
-18.945419658679494,0.0,0
357.05960080319994,0.7604743681254589,1
-39.31154471265404,0.0,0
-41.13906700249868,0.0,0
64.13466385608945,0.676443309638758,0
14.397042789715783,0.5893329180994948,0
396.0158329408615,0.7649980141804524,1
-18.10098922703287,0.0,0
-39.53084979456219,0.0,0
-3.353648106963533,0.0,0
15.35120556208085,0.593339210310418,0
321.2517047739311,0.7557948829490237,1
-7.888856057273983,0.0,0
42.66241791320096,0.6539606643549318,0
1.0960463780386362,0.4102720419327491,0
-14.748553959744982,0.0,0
-40.76097343361778,0.0,0
-1.7601351538550034,0.0,0
-17.88460271769452,0.0,0
-17.851412294061106,0.0,0
-19.390040124416032,0.0,0
-35.19738273307678,0.0,0
-6.248390235278066,0.0,0
41.10497555595202,0.6518612882002705,0
30.48810144532172,0.6347012860598175,0
7.257489449396985,0.545127669370708,0
-31.06332689549856,0.0,0
-23.045089305620195,0.0,0
-42.86984666483386,0.0,0
294.1085723452592,0.7518370474514995,1
-0.3747187109173637,0.0,0
-29.20955954504348,0.0,0
-21.964463217996357,0.0,0
0.0002375354050627,0.0,0
-7.901815335019137,0.0,0
-4.617957732600075,0.0,0
52.151089165856376,0.665157804326681,0
3.5269458241381244,0.495791764489299,0
-24.150359990360016,0.0,0
-4.819963360782481,0.0,0
133.26064922778193,0.7143347178718841,1
-16.665275494418097,0.0,0
192.72127274486385,0.732264156623016,1
-31.97269914857532,0.0,0
-1.4018642140316615,0.0,0
23.037153473226223,0.6181361198257233,0
-2.275660821910833,0.0,0
175.25996307371503,0.7277243073462494,1
-14.386349436263458,0.0,0
-27.5148583963238,0.0,0
36.94286957576912,0.6457898867139071,0
-21.367029286316097,0.0,0
32.69047636157211,0.6387534748308225,0
-10.677154555859032,0.0,0
-24.494594735112173,0.0,0
-2.9767699582486102,0.0,0
-9.776736018872157,0.0,0
-10.671842824810938,0.0,0
-10.36014870825568,0.0,0
-7.09576275202744,0.0,0
31.594191529642217,0.6367752520050677,0
-22.054041115681684,0.0,0
-19.6271621191637,0.0,0
381.0541256536095,0.7633227008577574,1
-9.24535243088178,0.0,0
7.183768216130147,0.5444491247288034,0
-19.07156476922512,0.0,0
8.026730363291108,0.5517924168338687,0
-17.221916450948243,0.0,0
-4.245232093200116,0.0,0
-2.6174197911399237,0.0,0
418.95506639769945,0.7674323482577098,1
-6.306504996692297,0.0,0
0.2097096396574898,0.2790480539943096,0
-6.46142153260098,0.0,0
65.15967755842854,0.6772980798065491,0
174.27303197401417,0.7274527198050201,1
-11.479416160487858,0.0,0
12.09870353204451,0.5783573603343469,0
-15.05014905052974,0.0,0
-4.736377138636044,0.0,0
35.28378114128111,0.6431562181693288,0
-5.059657303095946,0.0,0
-2.253205879375741,0.0,0
-15.365846907748733,0.0,0
-9.461207614255954,0.0,0
-8.906477823132036,0.0,0
52.337705374032,0.6653548247238121,0
-36.66103682872904,0.0,0
-6.072156091504098,0.0,0
-12.249283476110918,0.0,0
362.1664485318845,0.7610983546047678,1
-3.223760636941279,0.0,0
16.508329205133464,0.5978478849640055,0
-32.20229469487515,0.0,0
95.97872288584637,0.69771846837207,0
-19.777699181494317,0.0,0
24.596239895841336,0.6220478484100602,0
143.41648755981976,0.7179671960818709,1
43.75358429954224,0.6553817397396078,0
1.4765885785685668,0.4327029692403575,0
-12.270547362744082,0.0,0
-4.313284264280242,0.0,0
-26.720281593526124,0.0,0
-2.1532773523629203,0.0,0
-18.92333486819507,0.0,0
8.614129624922839,0.5564315069854374,0
88.41290976344953,0.6934625871933396,0
-11.695303151139,0.0,0
0.6048671709504561,0.3643522653367465,0
-20.598415162239007,0.0,0
5.684048722589409,0.5287314783250845,0
-22.69242829575592,0.0,0
-6.939007650349481,0.0,0
10.158728650781882,0.5671573728027767,0
-31.51764429143998,0.0,0
-13.466921421635902,0.0,0
-29.648974144016396,0.0,0
-12.201513476987545,0.0,0
-9.7415111840196,0.0,0
-9.397726357864371,0.0,0
-16.335564229031547,0.0,0
149.65127252503612,0.7200574721666402,1
142.0442279830832,0.7174934773814928,1
-6.59521166915124,0.0,0
-1.9936226583226928,0.0,0
-7.619055549248173,0.0,0
39.49829641421684,0.6496015126833318,0
-0.0031141628628574,0.0,0
29.4641571596743,0.6327062237979573,0
0.2686602054301374,0.2993596331510145,0
-28.66307226121262,0.0,0
23.01801709314509,0.6180863202619302,0
-39.678649660841074,0.0,0
-10.798234975215223,0.0,0
-6.100523816168447,0.0,0
36.27362920770349,0.6447435139290686,0
-23.954927290362438,0.0,0
-5.999726286354076,0.0,0
-13.283717271083674,0.0,0
-1.5466389791464508,0.0,0
-31.657463742129607,0.0,0
9.725231849190322,0.5643360015817102,0
58.77299323691887,0.6717105294668081,0
113.44169793565692,0.7062608717531027,0
-15.51629343905256,0.0,0
-16.857329255318973,0.0,0
420.6235938491504,0.7676035005581809,1
-6.798216219985534,0.0,0
-24.722011885378837,0.0,0
-13.440839146448296,0.0,0
2.787488166775802,0.4791152846699899,0
-7.429589649278114,0.0,0
81.23534302581254,0.6890326827025006,0
-7.972664083290169,0.0,0
-30.053395518822526,0.0,0
128.81426237333807,0.7126457088067258,1
-28.32044555876189,0.0,0
231.32913593846257,0.7408455653886121,1
-4.55615307625726,0.0,0
-3.958904994073805,0.0,0
-30.84414382910313,0.0,0
179.00746089509147,0.7287401647391727,1
2.2518796104976677,0.4637501760280104,0
-18.604427273326223,0.0,0
-8.224126458611636,0.0,0
46.823971439945694,0.6591795287039615,0
-20.25368951270309,0.0,0
-18.461000799061253,0.0,0
6.833893235028086,0.5411226403460994,0
-34.242812577543305,0.0,0
-30.399427836217683,0.0,0
22.519403662857485,0.6167725126511621,0
53.523150733241664,0.6665884866054751,0
28.87241292154124,0.6315181992202017,0
-33.69508383678942,0.0,0
80.7890687900101,0.6887430028738106,0
29.551635392625144,0.6328796236174611,0
-12.796501545312594,0.0,0
-48.13289122757044,0.0,0
176.3365553679099,0.7280186201704082,1
-4.033102665875731,0.0,0
-26.534886388960217,0.0,0
6.385385874174972,0.5365783008094662,0
64.36118226148045,0.6766335033157835,0
22.639533840330387,0.6170919415394104,0
-18.82730672076661,0.0,0
120.2899134215844,0.7092175543076867,0
113.85669324272207,0.7064456493689244,0
327.5382669619223,0.7566578129300733,1
113.46824606287596,0.7062727149294789,0
-29.037342156524574,0.0,0
482.8006132520557,0.7734848356029344,1
-22.627553339372756,0.0,0
-8.782533477355287,0.0,0
252.08698753500352,0.7448174550433281,1
-2.811172168663916,0.0,0
22.64404106181541,0.6171038901624554,0
-29.46843564508117,0.0,0
-20.75313559829067,0.0,0
-4.378127617657924,0.0,0
3.178147580970972,0.4884461020230268,0
-0.2576804039871376,0.0,0
-7.029876818536422,0.0,0
241.1700818140431,0.7427764877400188,1
16.113422181240026,0.5963490312014011,0
-20.53781002083531,0.0,0
-23.689719512578904,0.0,0
346.47252393501344,0.7591480418095554,1
12.811116684695207,0.5819867791973832,0
-3.478842747127146,0.0,0
-16.191895223715505,0.0,0
-14.79824697509514,0.0,0
-15.294203947187384,0.0,0
-10.302471272752086,0.0,0
-16.170017107857575,0.0,0
-2.237798998073117,0.0,0
10.385582517371516,0.5685821601089789,0
-7.288588024054093,0.0,0
-18.992082600165645,0.0,0
-25.692976178001345,0.0,0
-37.39957268417561,0.0,0
-39.81991332485313,0.0,0
-21.76864157726891,0.0,0
-40.258379502549815,0.0,0
-28.82626964819599,0.0,0
-8.658284700912418,0.0,0
-44.70370599200385,0.0,0
114.10999092270409,0.706558061865213,0
21.37773953251576,0.6136402498063591,0
-27.116177283372625,0.0,0
-2.8450227442405094,0.0,0
-14.177668077658154,0.0,0
272.333355279622,0.7483518470653548,1
-18.648662587369245,0.0,0
-10.627126368931044,0.0,0
-5.813716531069872,0.0,0
-5.27150161243469,0.0,0
295.8746390346797,0.7521068773871227,1
-8.101775472487589,0.0,0
31.03475607498717,0.6357364476579083,0
-4.147150781766982,0.0,0
173.33018796909386,0.7271916494609507,1
-41.42086438399133,0.0,0
342.93954055009533,0.7586952238573337,1
231.25365672979325,0.7408304005546781,1
116.1144813537462,0.7074379445050836,0
2.8372063040170588,0.4803780947954466,0
52.26787127812406,0.6652811883743569,0
-23.08342989728521,0.0,0
497.8416525620948,0.7747790007434887,1
-3.07104994294275,0.0,0
-20.7617794974891,0.0,0
-29.47856193089615,0.0,0
452.50827092455535,0.7707339256913252,1
-34.890335114646746,0.0,0
-21.31294283941156,0.0,0
-2.762486328846535,0.0,0
-7.518704478320387,0.0,0
-24.14093631225262,0.0,0
-2.792265763928185,0.0,0
-34.52252023056246,0.0,0
-6.232189132334611,0.0,0
51.223339022745,0.6641666150755782,0
-38.41449355369423,0.0,0
98.06125615138468,0.6988245794614368,0
293.6691877360609,0.7517696319589565,1
4.964006142993185,0.5195047459830197,0
-25.909726887969327,0.0,0
-28.39167412502775,0.0,0
-24.33218091087804,0.0,0
-9.2752846409187,0.0,0
-9.082705024369147,0.0,0
62.66856935145165,0.6751940269058978,0
-35.473134078406815,0.0,0
-5.510014414919965,0.0,0
-22.66101890892287,0.0,0
-12.178660616408363,0.0,0
133.8025383108643,0.7145362464054263,1
-9.75363975952598,0.0,0
5.600727647897656,0.5277303213272232,0
20.878451051399907,0.6122123171783872,0
43.33075265648449,0.6548357590462845,0
-40.94155475203945,0.0,0
365.15310822312586,0.7614586945208384,1
-8.257292752008084,0.0,0
279.3905015252401,0.7495147607632877,1
-27.734724178221768,0.0,0
-7.829156410562291,0.0,0
-4.758521787922973,0.0,0
71.75967370142916,0.6824675277943799,0
-10.970147009023094,0.0,0
-11.995288049895636,0.0,0
8.331346651766808,0.5542424592242757,0
255.876128776446,0.7455027012914055,1
-4.546623437070707,0.0,0
11.865316147319165,0.5771175249541232,0
66.28609801382987,0.6782203849711791,0
-21.465712999011203,0.0,0
93.50998388860285,0.696372082768235,0
-21.154960533787172,0.0,0
-7.0178427812957125,0.0,0
-26.292149221487875,0.0,0
-11.41860101128384,0.0,0
-20.75463789503908,0.0,0
267.7415743788543,0.7475768121580204,1
-4.894930600818384,0.0,0
20.05509348685973,0.6097738791736,0
354.91487362793254,0.7602092996587149,1
1.3830558093733316,0.4278128495159843,0
69.35964916760054,0.6806511230295723,0
-7.43174629618602,0.0,0
-14.797144331613254,0.0,0
-17.229472431614454,0.0,0
-23.472408232941007,0.0,0
-19.22063691851793,0.0,0
14.244003161017533,0.5886634547873105,0
-3.360991609129428,0.0,0
-25.3642142698219,0.0,0
56.24174811834536,0.6693070370890173,0
-8.031229445958616,0.0,0
-0.9123519300690076,0.0,0
-25.603537195488684,0.0,0
-51.01173078068962,0.0,0
5.868505096434092,0.5308926043748071,0
-1.3311407579874412,0.0,0
-29.32560844484044,0.0,0
259.7156199513238,0.7461855015773213,1
-1.6421642602853126,0.0,0
47.25703165693756,0.6596929696288403,0
-29.20042021118195,0.0,0
-15.773255406660155,0.0,0
-22.298313115605424,0.0,0
-5.417222085194908,0.0,0
-32.94708108332031,0.0,0
-15.894785263300491,0.0,0
-7.389156939381564,0.0,0
66.06334547105058,0.6780393822684554,0
153.99160911093264,0.7214558925893755,1
-12.934044146817657,0.0,0
-33.25115239938884,0.0,0
202.1886588958737,0.7345366197550499,1
-41.55731838161751,0.0,0
-9.644999696037416,0.0,0
-7.562736999911408,0.0,0
20.430473231873066,0.6108989333857723,0
15.128414087068675,0.5924285648936698,0
-16.03888056835001,0.0,0
16.74439245663973,0.5987252695674242,0
-49.73378934458424,0.0,0
52.80776634255631,0.6658476681532717,0
-12.98898343331996,0.0,0
33.094967873271,0.6394649996995583,0
491.8127210376931,0.7742656491902679,1
-24.56380819668459,0.0,0
-2.811572129997103,0.0,0
-25.10781275591376,0.0,0
-18.779155135759765,0.0,0
-14.367692111534666,0.0,0
-19.184149778223517,0.0,0
469.9208680026386,0.7723397846146809,1
-7.08925871082954,0.0,0
-22.58232251755703,0.0,0
-6.671578454337805,0.0,0
-25.786026260390827,0.0,0
15.671217418905826,0.5946223057329755,0
-16.1749584992707,0.0,0
-19.81492102489142,0.0,0
-3.0192247164444552,0.0,0
-30.395438861841058,0.0,0
-10.887139352520537,0.0,0
-21.511530947045685,0.0,0
-21.894561860776435,0.0,0
-26.09050600451485,0.0,0
-32.72431117869701,0.0,0
-6.524667190343052,0.0,0
-12.406297228156973,0.0,0
-44.51057559597575,0.0,0
-39.78695969790772,0.0,0
16.76528725018227,0.5988022782415992,0
-8.357252645664403,0.0,0
272.41703877244504,0.7483658349389631,1
287.64163663484493,0.7508331715909924,1
-12.766710399169597,0.0,0
-7.771869071616493,0.0,0
2.669063208373018,0.4760075760690636,0
46.35832654502764,0.6586215684287833,0
165.35323800911067,0.7249170782504596,1
57.736645306230514,0.6707406110573768,0
22.64394132165557,0.617103625779964,0
15.727570636524431,0.5948452919689446,0
28.28694301138023,0.6303161386863227,0
271.7084967873494,0.7482472473823705,1
-9.99166135890232,0.0,0
-29.43447403652931,0.0,0
44.93122109878874,0.6568721791724059,0
-17.688322583840772,0.0,0
-43.48421647607916,0.0,0
-4.099967306812459,0.0,0
-13.974260895235489,0.0,0
-3.807033734137349,0.0,0
-37.33320739955718,0.0,0
5.34102232202315,0.5245034921363435,0
-8.859658276442929,0.0,0
-7.751960397189578,0.0,0
-7.33586697664532,0.0,0
-15.411624613006095,0.0,0
-5.105071097191967,0.0,0
184.3426923547456,0.7301460067848152,1
40.748281545853104,0.6513681187091607,0
37.29901954307752,0.6463382536129385,0
12.993735272831714,0.5828817910802021,0
23.542537467552503,0.6194351365289272,0
-13.910485782581873,0.0,0
-7.892621001565203,0.0,0
4.798270716355432,0.5171762645851007,0
-50.15180394695153,0.0,0
-8.999916234895522,0.0,0
36.43668240808916,0.6450003998505066,0
7.287825717921578,0.5454047268628489,0
-2.7996189686588195,0.0,0
58.53606693794342,0.6714904694199917,0
-6.5994985820019565,0.0,0
-35.14453106567635,0.0,0
2.9174402966755224,0.4823668301840854,0
-6.980201079539029,0.0,0
-19.52733348831407,0.0,0
-18.591221320937848,0.0,0
5.897141580633047,0.5312215288259797,0
-37.92817688729372,0.0,0
-17.564820927533106,0.0,0
-19.460390558153904,0.0,0
-24.093105627949058,0.0,0
-9.463327896248074,0.0,0
-23.80447638735734,0.0,0
80.18330089107798,0.6883469362428987,0
97.65533121186807,0.6986110428453536,0
-21.37347902720387,0.0,0
-25.34953728732421,0.0,0
2.5329486026722634,0.4722480122106909,0
-56.58367125040718,0.0,0
-19.93501147256063,0.0,0
-24.343516554837606,0.0,0
-3.487402266672348,0.0,0
13.163527381804329,0.5837017326984251,0
-5.985168188570583,0.0,0
-6.689762084125732,0.0,0
-17.975441780111055,0.0,0
-20.615746339962016,0.0,0
19.122177412128394,0.6068749426667969,0
227.39450579238587,0.7400475395164462,1
411.4008099763338,0.7666476871858,1
-9.769357022584131,0.0,0
-25.78166251856578,0.0,0
367.9390327009468,0.7617918268709302,1
39.59948388868031,0.649746800083292,0
-10.31996203452411,0.0,0
-29.05118117182792,0.0,0
-2.608804304533919,0.0,0
-36.77686268715354,0.0,0
-30.56193875861186,0.0,0
-1.1832151137258506,0.0,0
-14.022241439273898,0.0,0
79.95630390760624,0.6881976624636105,0
-9.131325962822416,0.0,0
64.2176118049893,0.6765130422711793,0
234.9630372594397,0.7415691581719395,1
-37.96709761536693,0.0,0
251.20604382288963,0.7446564799057025,1
-24.39741242340085,0.0,0
-31.31229209388948,0.0,0
-19.416393373749315,0.0,0
5.649488399891538,0.5283181483367837,0
35.65222521951853,0.64375271207104,0
-6.940744668739171,0.0,0
-10.162812609488585,0.0,0
15.126674997225107,0.5924213990394592,0
410.6235282352326,0.7665660272575202,1
38.90395269838507,0.6487397689840978,0
-14.431728882378708,0.0,0
-13.1781582722748,0.0,0
-2.824057857726757,0.0,0
-0.2594604993281564,0.0,0
-20.06052283547956,0.0,0
-3.276949221548648,0.0,0
36.19623191396056,0.6446211309323602,0
-25.814798532172745,0.0,0
12.760954054036688,0.5817384984771733,0
-2.5010659968432947,0.0,0
-25.008429652282302,0.0,0
-32.575987800921325,0.0,0
-14.881817588389367,0.0,0
-9.805311323778255,0.0,0
363.7073740949812,0.7612846844164748,1
29.2149497863669,0.6322091241461382,0
-21.13202592712571,0.0,0
6.69738956769595,0.5397745442077555,0
-8.143910586486527,0.0,0
-36.31552889497675,0.0,0
142.5239925620994,0.7176596769433453,1
5.672957803436816,0.5285991308410163,0
-13.746371657331792,0.0,0
12.756201973580346,0.5817149228812087,0
-29.60740083929761,0.0,0
-6.501552622395479,0.0,0
-15.963433832481314,0.0,0
14.411628626293576,0.5893963175906023,0
-21.63473252188328,0.0,0
-10.38660127274852,0.0,0
-17.61644716433659,0.0,0
2.2660415444775026,0.4642048540554526,0
203.63560130015952,0.7348733884449956,1
-24.390950279667663,0.0,0
41.24597055668136,0.6520549290323672,0
-8.545087422130564,0.0,0
65.31194377132431,0.6774237834791246,0
-8.531653276147267,0.0,0
-16.502993504426854,0.0,0
-1.7879570831325964,0.0,0
-8.649142018989323,0.0,0
-16.62127242156157,0.0,0
12.123088105458804,0.5784853954438858,0
3.326471267656416,0.4916705719060127,0
-12.64397048985677,0.0,0
-4.687390580392162,0.0,0
-23.51647351224699,0.0,0
-18.099831820791223,0.0,0
51.32198599274477,0.6642729470622737,0
10.705446586795006,0.57053466722472,0
-4.05898706298251,0.0,0
-4.9755501422080215,0.0,0
-29.789040097885614,0.0,0
-11.11470814529946,0.0,0
7.405257449972396,0.5464655709499617,0
-14.92127219505096,0.0,0
25.38671311854,0.623928515425115,0
-17.176218189030124,0.0,0
-6.827941950855006,0.0,0
-17.88717322695311,0.0,0
-18.20245148446781,0.0,0
-27.03935244193224,0.0,0
-19.51441802283159,0.0,0
-9.894085027522578,0.0,0
4.17114076720145,0.5075074204182898,0
-3.5509504815413493,0.0,0
159.4312003877969,0.7231474518151131,1
-3.811016131201995,0.0,0
-18.812250043646717,0.0,0
-26.39632013745404,0.0,0
-8.73152672344861,0.0,0
-10.855180087335953,0.0,0
-51.00478868733149,0.0,0
161.58835311554515,0.7238004512970628,1
258.49021648560944,0.7459688217764785,1
-3.8489987014957023,0.0,0
-41.36748805308662,0.0,0
131.44867116639062,0.7136541320110543,1
-0.2901257114961026,0.0,0
-17.523906403310093,0.0,0
174.0215306425091,0.7273832350216638,1
-48.31029243053081,0.0,0
-7.773544401319555,0.0,0
23.232800470406573,0.6186426748600653,0
267.1677859084002,0.7474789128766791,1
2.0747796375349026,0.4577918328278483,0
16.86804928490244,0.5991794925893053,0
71.74838141590709,0.6824591401715993,0
-16.53060357492609,0.0,0
-26.519623840378472,0.0,0
88.35022018852345,0.6934256500403212,0
23.128689909442077,0.61837370407365,0
-21.92647392720903,0.0,0
361.1547330248628,0.7609755295521491,1
-13.629514482565924,0.0,0
6.509470017285253,0.5378692557640506,0
14.54352522098975,0.5899664676392073,0
-8.870858823632489,0.0,0
-2.589432239806684,0.0,0
89.91633972406862,0.694339792031111,0
-8.11405943664306,0.0,0
-47.11444081264153,0.0,0
-7.460133955091692,0.0,0
-20.601588272825552,0.0,0
355.87893997900017,0.7603286725618646,1
60.64389670217332,0.6734144634870085,0
15.808816096661303,0.5951652447763388,0
5.783236975804925,0.5299028387790211,0
13.697532595601617,0.5862072952584052,0
228.87882971277548,0.7403504020513578,1
185.6640561687035,0.730487144321456,1
181.76916928628395,0.7294736567754994,1
393.1877956149946,0.7646868925198915,1
189.95876459773376,0.7315773869431255,1
175.75996291824038,0.7278612458211676,1
171.33187190798571,0.7266330222440969,1
210.5378664588393,0.7364437068257489,1
510.9204484599121,0.7758688107805215,1
165.26887283398338,0.7248923694612369,1
170.51214862496698,0.7264017540610593,1
139.37606277586264,0.716557572861783,1
179.6455303307145,0.728910753583621,1
185.4263946376878,0.7304259882764988,1
202.5002646839017,0.7346093725634885,1
168.25634079429756,0.7257588365930905,1
153.4923035188769,0.7212972804713941,1
149.75550593690525,0.7200915847121916,1
172.7627647417844,0.7270337635663768,1
176.5205530231305,0.7280687188656805,1
152.30832536422167,0.7209188518259881,1
151.6276518042522,0.7206997982882125,1
165.88089614317556,0.7250712985762306,1
172.95938408257138,0.7270885387438232,1
143.77077457061318,0.7180886766791537,1
230.52775005225027,0.7406842709899919,1
173.5622310225762,0.7272560487986126,1
159.5453580713305,0.7231822562135994,1
160.67572533291286,0.7235253848987423,1
168.8416711545987,0.7259265826858723,1
173.65064456055097,0.7272805609881728,1
174.16206035702726,0.7274220744322175,1
157.59593615259706,0.7225840552145507,1
170.06826962245572,0.7262760021254541,1
157.51636408000024,0.7225594619419576,1
201.30117197335767,0.7343287201691135,1
153.5888879815231,0.7213280070233569,1
185.4664079030486,0.7304362908072748,1
196.19918213099464,0.7331132363731301,1
136.78700497221564,0.7156300661778121,1
175.83801430454196,0.7278825828981381,1
167.88109535296826,0.7256509531111744,1
305.8709718520213,0.7536007218796458,1
426.5586972481783,0.7682061367288955,1
154.7241032516738,0.7216875419704225,1
154.70850380888226,0.7216826214893002,1
150.1222050242434,0.7202113837941359,1
181.00172946071652,0.7292710899289063,1
369.184751020544,0.7619398652189379,1
174.91245063367177,0.7276288734816768,1
158.37838532470874,0.7228251481711921,1
157.85457243973235,0.7226638957858038,1
172.26390999196275,0.7268944761019138,1
172.9795104209502,0.7270941417001024,1
184.70662854360583,0.7302402374513375,1
246.7673454971063,0.7438356147211429,1
317.26870296790537,0.7552382343530033,1
195.28345700160335,0.7328913234879147,1
150.98368450288018,0.7204915420811704,1
159.62459016311317,0.7232063961076227,1
165.1165603757192,0.7248477245389323,1
421.60350936728514,0.7677036595496661,1
205.0070149044168,0.7351901075954629,1
180.2651715829388,0.729075766708166,1
448.06307472831554,0.7703127423940351,1
231.29442299124636,0.7408385917605685,1
171.9235004656581,0.7267991691168532,1
182.64833946025936,0.7297045397230735,1
170.16834836128726,0.7263043867463763,1
169.5272608184629,0.7261222348939059,1
174.4612367355253,0.7275046435341826,1
188.89072430814133,0.7313088592397351,1
211.80612541581303,0.7367259545059017,1
315.63656819097594,0.7550078524372226,1
181.08499864946623,0.729293115483561,1
139.46911002153365,0.7165905468086622,1
183.09115243093373,0.7298203574537132,1
166.9240283446358,0.7253745675375909,1
170.7851035823845,0.7264789008264637,1
187.5647728262345,0.730973107621239,1
155.60890545349173,0.7219657268727693,1
281.77815852665657,0.7499007377607226,1
151.39449363113044,0.7206245104586054,1
154.75196797129752,0.7216963298659376,1
210.36474402814315,0.7364050308112666,1
181.65564614498837,0.7294437526785544,1
158.97545100036615,0.7230082243219227,1
174.60465225017788,0.7275441682482454,1
184.5983236479675,0.7302122168336493,1
170.56883473081783,0.7264177869475396,1
175.62345528355462,0.7278239028892395,1
188.1799550869162,0.7311292113417035,1
156.94641652485006,0.7223829011244388,1
186.44913412826173,0.7306885415067299,1
199.45443236516485,0.7338927920231421,1
150.89036757488515,0.7204612813546452,1
276.2374780670909,0.7489993262295729,1
172.67146390353804,0.7270083047751964,1
150.72638737803544,0.7204080552409846,1
143.36449386836,0.7179493398537592,1
167.74349685549373,0.7256113256783514,1
181.78365805438813,0.7294774718782407,1
217.3818439529566,0.7379446897827694,1
180.11041784047626,0.7290346147684016,1
160.79524078164206,0.7235615063273706,1
447.49411798702266,0.7702584922662513,1
152.60350599582284,0.7210135061638601,1
183.5625419546742,0.7299433047172149,1
159.99679535411923,0.7233196177779295,1
164.49238173762666,0.7246642859176721,1
213.0905743309221,0.7370098771218412,1
174.37874562633203,0.7274818928300469,1
209.02675756247385,0.736104910076363,1
170.6796311202625,0.7264491069522732,1
150.06770502290243,0.7201935995971644,1
345.3404472650085,0.7590035147692753,1
168.0663424627341,0.7257042455884467,1
151.84403423178787,0.7207695533335663,1
163.68286641078708,0.7244252143830066,1
132.7756576081867,0.7141535713484816,1
167.54101288283312,0.7255529453956789,1
173.84768124020496,0.7273351380906097,1
158.3360828144676,0.72281214779754,1
147.52935968920417,0.7193571951447285,1
166.86927708548478,0.7253587026019196,1
232.6660241723104,0.7411132469092189,1
224.13458050391665,0.7393745104684778,1
192.8489403443749,0.7322956278107702,1
141.77036066293488,0.7173983228411638,1
180.69945449221547,0.7291910395144425,1
217.33763501914356,0.7379351652903463,1
166.54571383576763,0.7252648264515253,1
272.41001542784124,0.7483646611580297,1
173.04033312162795,0.7271110696471675,1
169.6649278314768,0.7261614151473825,1
175.84702659898517,0.7278850459249522,1
183.6704448180236,0.7299713980190042,1
197.35053757291143,0.733390607150685,1
179.68381513786386,0.7289209674756042,1
152.65787931453866,0.7210309194789847,1
149.9747379424316,0.7201632463096497,1
159.85256489823962,0.7232757791273581,1
182.78820132046437,0.7297411545809955,1
247.24455633414996,0.7439246609420157,1
163.65315775418452,0.7244164154447574,1
150.1669039834837,0.7202259643672172,1
171.84608451464078,0.7267774648818497,1
175.66245941078068,0.7278345761497046,1
249.35963626532765,0.7443170146504767,1
143.35671789786232,0.7179466687244415,1
286.9591301652163,0.7507257432008014,1
194.86801676615815,0.7327902621197816,1
179.33622936391777,0.7288281464750098,1
163.93422874252025,0.7244995899106316,1
141.7063905573039,0.7173760669661143,1
376.1538568659297,0.7627577790553222,1
215.51595869074063,0.7375407945289143,1
243.4115789438064,0.743203915509367,1
147.79479543857417,0.7194454092564857,1
322.1573372490461,0.7559203643371973,1
207.87307701717208,0.7358443933577037,1
155.58228003580774,0.721957381612206,1
182.1069958401121,0.7295625228084854,1
159.42297852682668,0.7231449440567014,1
170.42686932255452,0.7263776227271401,1
288.51538451856925,0.7509702834176767,1
278.9010487907244,0.7494351792767825,1
160.8212649402738,0.7235693676826382,1
176.43283370717933,0.7280448420439785,1
351.1272988431617,0.7597367422451551,1
199.51133451343537,0.7339062914792744,1
515.3422602291953,0.7762301276763268,1
184.2365898610131,0.7301184953538612,1
160.9649057801572,0.7236127329677251,1
173.50310358489452,0.727239648216663,1
337.4725252676746,0.7579840401055532,1
171.08985219627112,0.7265648705383659,1
202.4123581115913,0.7345888611268846,1
255.9565718256519,0.7455171249586784,1
162.4769764906897,0.7240666161326594,1
161.6891064822467,0.7238307117290481,1
220.11998720291945,0.7385303985651331,1
175.92264909245375,0.7279057077001676,1
147.0991564719805,0.7192138449275887,1
246.6444388768059,0.7438126493111481,1
167.73964483028675,0.7256102157972917,1
