score,prob,y_pred
1.3373645402969685,0.5669526364458186,1
0.9899156975709074,0.0,0
1.30252895495898,0.4814967267408109,1
1.1574268279817317,0.021235802865468,1
1.387903756889828,0.6721257185371036,1
1.077273219813654,0.0,0
1.0290684681760018,0.0,0
1.1100528990695149,0.0,0
1.0201830464313095,0.0,0
1.0230365795269092,0.0,0
1.004559506722011,0.0,0
1.2112166972473528,0.2087654991779114,1
1.014183152063854,0.0,0
1.0010542738626065,0.0,0
1.1044718732190557,0.0,0
0.9918153247838244,0.0,0
1.1227918731043345,0.0,0
1.0491024842696854,0.0,0
1.1093366411561318,0.0,0
1.0174444905995972,0.0,0
1.0063034624060316,0.0,0
1.0009992594392294,0.0,0
1.025250009852965,0.0,0
1.023746575740473,0.0,0
1.0360019573429695,0.0,0
0.9936614314917503,0.0,0
1.00912737098235,0.0,0
1.9260482985088068,0.99297878114849,1
1.008989883663625,0.0,0
1.079221780512534,0.0,0
1.0070385986555337,0.0,0
1.0262844551410133,0.0,0
0.9967220567146652,0.0,0
1.0128788760589749,0.0,0
1.2976849780051167,0.4687678655857696,1
1.0964298021033665,0.0,0
1.0534896131779283,0.0,0
0.995100288057826,0.0,0
1.0081914879046858,0.0,0
1.0047051262924316,0.0,0
0.998887390056859,0.0,0
1.0712911466950343,0.0,0
0.9929164204746848,0.0,0
1.1083322546990124,0.0,0
0.9987267063321458,0.0,0
1.07770287044782,0.0,0
1.0066721258808369,0.0,0
0.9931739067684292,0.0,0
1.3322241081145765,0.555015355805058,1
1.0049986574729466,0.0,0
0.999885631838536,0.0,0
1.0456962100596223,0.0,0
1.0113103794769152,0.0,0
1.1385530277601432,0.0,0
0.9891594388208516,0.0,0
1.0001009296849397,0.0,0
1.1300682377868256,0.0,0
1.063353800026669,0.0,0
1.5308892603387387,0.8643877607355969,1
1.0002353010139982,0.0,0
1.001060050127166,0.0,0
1.0075857886756316,0.0,0
0.9947431276586992,0.0,0
1.0254406758569607,0.0,0
1.123340295433379,0.0,0
1.017486835924407,0.0,0
1.0255145630089837,0.0,0
0.9974456868307228,0.0,0
1.1936872612236618,0.1493578667882425,1
1.1017090895573185,0.0,0
1.0109405136125622,0.0,0
1.3512636655533223,0.5980695066485165,1
1.0707465750354188,0.0,0
1.0288643383470724,0.0,0
1.1565912636119688,0.0182166491804592,1
1.0035453714672269,0.0,0
1.0494317516990337,0.0,0
1.2787265449422942,0.4169875041264485,1
0.999794712090414,0.0,0
1.1061900879389777,0.0,0
0.9996438117717176,0.0,0
1.4330630524343222,0.748298953935667,1
1.0063676851035708,0.0,0
1.1460901074600147,0.0,0
0.992350069813457,0.0,0
1.0200288676028515,0.0,0
1.0165915294856072,0.0,0
1.037118842230213,0.0,0
1.2077932017027373,0.1973140888281461,1
1.0755292055669716,0.0,0
1.023595735184086,0.0,0
0.9925060533282266,0.0,0
1.732972219654345,0.9678218165818192,1
1.0058756375323634,0.0,0
1.396095665399934,0.6871449410694866,1
1.0176966270607488,0.0,0
0.9926959983490888,0.0,0
0.9963066551529094,0.0,0
1.0069895035690073,0.0,0
1.0076541098593803,0.0,0
1.6761224308499127,0.9508592650452332,1
1.0764375930943195,0.0,0
1.3125369739339483,0.5071428942651763,1
1.0200267613065432,0.0,0
0.9981324659331716,0.0,0
1.1748562546640702,0.0835898442997715,1
1.0371020023433375,0.0,0
1.0084122196553778,0.0,0
1.006208875176966,0.0,0
1.2613799428747283,0.3669246228169571,1
0.9981454196195234,0.0,0
1.058073374443091,0.0,0
1.0103860751785434,0.0,0
1.0046207491276622,0.0,0
1.188260455971742,0.130596949274756,1
1.0056519259452137,0.0,0
1.0877715354851678,0.0,0
1.0282225045460618,0.0,0
0.9910105362401372,0.0,0
1.0220594602825497,0.0,0
1.035784629667462,0.0,0
1.020265801006587,0.0,0
1.1049115463769703,0.0,0
1.0161652889656854,0.0,0
0.9942713940825498,0.0,0
1.0680587727072728,0.0,0
0.998780737399792,0.0,0
1.0201278775770508,0.0,0
1.0098092528270235,0.0,0
1.009914505406258,0.0,0
0.9910327542296518,0.0,0
1.032486640689624,0.0,0
0.9976390422212716,0.0,0
1.75596597266374,0.9729832564362376,1
1.2083310151533977,0.199118072495312,1
1.0173781338970156,0.0,0
1.00331265264624,0.0,0
1.019388139502876,0.0,0
0.9993653922858524,0.0,0
0.9914974764968556,0.0,0
1.1362653419516249,0.0,0
1.0754218210485245,0.0,0
0.9968844931744872,0.0,0
1.3918298968723788,0.6793924752887623,1
0.9980424230483818,0.0,0
1.2758971669287693,0.4089947156534926,1
1.0470977996875244,0.0,0
1.040886283367138,0.0,0
0.999523346562162,0.0,0
0.9998074816278194,0.0,0
1.81767728454204,0.9832573273898328,1
1.0813518233128423,0.0,0
1.0318625537451944,0.0,0
1.430936448723368,0.7450648276654757,1
1.0601260054868864,0.0,0
1.0517265821180328,0.0,0
1.0007855986248697,0.0,0
1.0093573237047735,0.0,0
1.0232570198396895,0.0,0
0.992047797253394,0.0,0
1.0032438747318484,0.0,0
1.0361382283884455,0.0,0
1.0046680457901478,0.0,0
1.0087904601768436,0.0,0
1.072572286523776,0.0,0
1.0359474320342392,0.0,0
0.9940239767519066,0.0,0
1.0228300542946274,0.0,0
1.3467402945571705,0.5881280506026426,1
1.0002968058848087,0.0,0
1.1087624328157042,0.0,0
1.18018743666777,0.1023941290927009,1
1.1281827608576642,0.0,0
0.9910743168525948,0.0,0
0.9928655276325016,0.0,0
1.0131640784294578,0.0,0
1.0915492275557797,0.0,0
1.0213427925399905,0.0,0
0.9940204056095095,0.0,0
1.0309817868340314,0.0,0
1.010045576626522,0.0,0
1.0015199235361094,0.0,0
0.9907327480634668,0.0,0
1.4977022134516875,0.8316301178834333,1
1.037719138518047,0.0,0
1.156505804076538,0.0179077189399714,1
1.1617564855234794,0.0368395658869771,1
1.385857957052122,0.6682889226095705,1
1.000415149593302,0.0,0
1.4810161068509564,0.8127437479938961,1
1.0028317517119747,0.0,0
0.9954771713525132,0.0,0
0.9876419759679508,0.0,0
1.1813941677962725,0.1066311919786762,1
0.9955379766593344,0.0,0
0.994746325784645,0.0,0
0.9980931935710804,0.0,0
0.9931213342846782,0.0,0
1.219478014110534,0.236078668177206,1
1.3040832767500397,0.4855375389433206,1
1.012138520052521,0.0,0
1.252208245403259,0.3394496891509158,1
1.3775152320120865,0.652282589670767,1
0.9956343808179234,0.0,0
1.6190678560913407,0.9258766337597972,1
1.0039944449145255,0.0,0
1.0877622377497704,0.0,0
1.0392058658623335,0.0,0
1.0200329162996804,0.0,0
0.9997532106565954,0.0,0
1.5116382709365532,0.8461330281228421,1
1.0018897594746443,0.0,0
1.218517980072042,0.2329284564652178,1
0.9970702646038692,0.0,0
1.1941341714952842,0.1508954681477197,1
0.996007870576407,0.0,0
1.0100398984018129,0.0,0
0.9970149835246968,0.0,0
1.0366321337095603,0.0,0
1.003834053215932,0.0,0
1.071688471440036,0.0,0
1.2706763226643922,0.3940681570057071,1
1.1494295099503649,0.0,0
1.0584685114849055,0.0,0
1.4089609333731126,0.70963773203511,1
1.0153851810437844,0.0,0
1.1745633671077218,0.0825528342383246,1
1.013637691438333,0.0,0
0.9896021202884342,0.0,0
1.1343419385162414,0.0,0
1.0080920354536054,0.0,0
1.02572882341141,0.0,0
1.0194961589670433,0.0,0
1.0921741314483222,0.0,0
1.021905932506318,0.0,0
1.0196265146237902,0.0,0
1.003319554218034,0.0,0
1.018194159408463,0.0,0
1.0802662512803942,0.0,0
1.0143711424330528,0.0,0
1.0877076002561377,0.0,0
1.1653807384517545,0.0498459223049926,1
1.4860643030552911,0.8186383873679018,1
1.4970510079971011,0.8309247284316751,1
1.0475317253285898,0.0,0
0.9898113537964826,0.0,0
0.9918026244129432,0.0,0
1.0029733772352702,0.0,0
1.126399851677249,0.0,0
1.0221017091677205,0.0,0
1.040875462744074,0.0,0
1.0011719454118888,0.0,0
0.9911815447036902,0.0,0
1.002752701601311,0.0,0
0.9904993875706049,0.0,0
1.415626869877414,0.7207766425724768,1
0.9990378533472762,0.0,0
0.9967204090723952,0.0,0
1.8049998044541955,0.9815085267672996,1
1.0632043493299892,0.0,0
1.0155642600961816,0.0,0
0.9977429186912612,0.0,0
0.9947662370217256,0.0,0
1.009274976783347,0.0,0
1.0398238730700964,0.0,0
3.5901158111945044,0.9999999974720148,1
1.065421263649751,0.0,0
0.9958305180747896,0.0,0
1.0481370112156574,0.0,0
0.992970942587812,0.0,0
1.2005318820373332,0.1727787230076839,1
1.0151455567858236,0.0,0
1.0079123408832114,0.0,0
1.0761626901154164,0.0,0
1.002716634633147,0.0,0
1.0623877216221946,0.0,0
0.993152689501014,0.0,0
1.0704586719782427,0.0,0
0.9985100503660344,0.0,0
1.0048808017568311,0.0,0
1.0000375403794437,0.0,0
1.054967086921704,0.0,0
0.9987490813351144,0.0,0
0.9993727704866384,0.0,0
1.2724291071315663,0.39910507035217,1
1.02113577498683,0.0,0
1.0129807615868098,0.0,0
1.489357284898727,0.8223981035059074,1
1.011609156979722,0.0,0
1.0570047476604227,0.0,0
1.0126430270642586,0.0,0
1.2876629364416394,0.4417822946160289,1
1.1581475338122802,0.023837944231482,1
1.4233586450754363,0.7332654972618637,1
1.3056779520226598,0.4896612094468738,1
1.2745651461977712,0.4052083125209897,1
1.345018222658402,0.5842963845170749,1
1.0016006632129175,0.0,0
1.0184362883073974,0.0,0
1.0001500174983466,0.0,0
1.0271005563843547,0.0,0
1.0095740590096032,0.0,0
0.998197512348588,0.0,0
1.153516268155138,0.0070850009592914,0
1.0119148008994836,0.0,0
1.0659887663314722,0.0,0
0.9963845436018672,0.0,0
1.083093600945578,0.0,0
0.9920864740327462,0.0,0
0.9988542962537682,0.0,0
1.0290008031900162,0.0,0
1.0901868960197274,0.0,0
1.0015277712674409,0.0,0
1.3803286963249064,0.6577453992316977,1
1.3337394452293547,0.5585584860260392,1
1.3702361022312652,0.6378397447023844,1
1.0937200041659825,0.0,0
1.2300706178656118,0.2704057051617117,1
0.9914570508653348,0.0,0
1.0076272446940333,0.0,0
1.1318278205394636,0.0,0
0.9906495554955738,0.0,0
1.0261381195040435,0.0,0
1.2527702306752455,0.3411527228741322,1
1.0409084808186353,0.0,0
1.03333379229788,0.0,0
1.397352106889486,0.689400164372894,1
1.042676256874596,0.0,0
1.0144392042603625,0.0,0
0.9981428486965482,0.0,0
1.034348777186446,0.0,0
1.0034781103597743,0.0,0
1.0822457482515992,0.0,0
1.094436854666352,0.0,0
1.0115192768049206,0.0,0
1.002062557260541,0.0,0
1.0819792215058353,0.0,0
1.0470810949769616,0.0,0
1.1518766665190483,0.0011367163222277,0
1.0435308980766864,0.0,0
1.4682658860503237,0.7971315105879557,1
0.9994779659226825,0.0,0
1.008799113595704,0.0,0
1.008997129565479,0.0,0
1.0410035399657231,0.0,0
0.9953932747828664,0.0,0
1.0057911299547166,0.0,0
0.9943109889382812,0.0,0
1.1069253178581184,0.0,0
1.0027164027878324,0.0,0
1.1308159711419807,0.0,0
1.009342502525685,0.0,0
1.0034876885225112,0.0,0
0.9869764525596606,0.0,0
1.2427448276126345,0.310396295351858,1
1.0451982924451977,0.0,0
1.0122139248090225,0.0,0
1.0027188658993018,0.0,0
0.9984786560283168,0.0,0
0.9934451276176144,0.0,0
1.016256331928377,0.0,0
1.042117247246749,0.0,0
1.002293391796993,0.0,0
1.052865727102848,0.0,0
0.9981695462321868,0.0,0
1.0205343997878518,0.0,0
1.1370608668425402,0.0,0
0.9986424884382996,0.0,0
1.142411752708242,0.0,0
0.9983481502639824,0.0,0
1.2403402847571927,0.3029028573492679,1
0.9954322303035108,0.0,0
0.9996205174891714,0.0,0
1.5504741656833263,0.8809937870134578,1
1.0604653116974672,0.0,0
0.9972801648735984,0.0,0
0.9963120432507182,0.0,0
1.2259957510911528,0.2572952675398333,1
1.3229785163652996,0.5329590814896771,1
0.9879339837942708,0.0,0
0.9933366623267836,0.0,0
1.132103636012188,0.0,0
1.7483093083332453,0.97135748622175,1
1.3066131990151928,0.4920692666804745,1
0.9940466183916788,0.0,0
1.030507502345,0.0,0
1.1562258444915348,0.016895506153313,1
1.0061800219991122,0.0,0
1.0028271230452908,0.0,0
1.1620799977509997,0.0380026527601382,1
1.29149414844665,0.4522013917375307,1
1.0245170723365615,0.0,0
1.105965202727592,0.0,0
1.021776790775586,0.0,0
1.0265707179136307,0.0,0
1.0050215730065613,0.0,0
1.060563001880381,0.0,0
1.0042933640498408,0.0,0
1.1532819741932443,0.0062355439812384,0
0.9988275932372506,0.0,0
1.06335634881824,0.0,0
1.0828322045023484,0.0,0
1.051937192708518,0.0,0
1.0054316786326916,0.0,0
1.2330340001860558,0.2798638635244865,1
1.1999882292884945,0.170928651819397,1
1.0631353736793363,0.0,0
1.1366940949532836,0.0,0
1.0154916664446891,0.0,0
1.0529013447330204,0.0,0
1.010539818707457,0.0,0
0.9973732446226048,0.0,0
0.9908719199673056,0.0,0
1.011641224190947,0.0,0
0.995915998583936,0.0,0
1.055782057787047,0.0,0
1.7283262933662855,0.9666728654982266,1
1.061378223026621,0.0,0
1.120808260021411,0.0,0
0.9979148190516576,0.0,0
1.03626505640082,0.0,0
1.0756203110997662,0.0,0
1.0330823605555328,0.0,0
1.1057844965244457,0.0,0
0.9902777780340252,0.0,0
1.013975892267489,0.0,0
1.0941916225898063,0.0,0
0.9958128048272004,0.0,0
0.99054734372741,0.0,0
0.9986804683975,0.0,0
0.9959891661981504,0.0,0
0.9983838863638363,0.0,0
1.2909507698223657,0.4507314027378071,1
1.1609196940941544,0.0338292835598182,1
1.028283553077937,0.0,0
1.0001077135858525,0.0,0
1.0239849543825463,0.0,0
1.031595288884737,0.0,0
1.01267742448472,0.0,0
1.0152327212082686,0.0,0
1.2575490059266583,0.3555315982552282,1
0.9995476603354844,0.0,0
1.0491480224086112,0.0,0
1.0049183934405983,0.0,0
0.9993175217569044,0.0,0
1.0000514960801172,0.0,0
1.0175360881973752,0.0,0
0.99578884545826,0.0,0
1.0179358624175023,0.0,0
1.053950977448801,0.0,0
1.1148822929921614,0.0,0
1.0016287209998882,0.0,0
1.0071515096968664,0.0,0
1.0022695585171573,0.0,0
0.998441556734058,0.0,0
1.1027236393828777,0.0,0
0.9928030778481448,0.0,0
1.0050441076090386,0.0,0
1.001429770633174,0.0,0
1.0102599562390615,0.0,0
0.9882903579208442,0.0,0
1.2900255996536312,0.4482226662375585,1
1.068904652683416,0.0,0
1.0274835571633534,0.0,0
0.996006585222914,0.0,0
0.9966771183274282,0.0,0
1.064974455690356,0.0,0
1.0940101846243102,0.0,0
0.9994705628610592,0.0,0
1.0244667448161429,0.0,0
1.0091156842361024,0.0,0
1.4286078893538263,0.7414849549842775,1
1.0506186345755308,0.0,0
1.01228329494549,0.0,0
1.353657284818521,0.6032581870035331,1
1.267280959953487,0.3842377169834707,1
0.9934345465146632,0.0,0
1.071662501601537,0.0,0
1.014092821389545,0.0,0
1.05835973889641,0.0,0
1.0288148985691554,0.0,0
1.070030987720878,0.0,0
1.1977087618479691,0.1631521692846217,1
0.9979424741294108,0.0,0
0.9885416871453484,0.0,0
0.996328623075228,0.0,0
1.0414913450225984,0.0,0
1.0056709524307634,0.0,0
0.9890671557418736,0.0,0
1.037273557987339,0.0,0
1.0572065020955486,0.0,0
1.083300049258988,0.0,0
1.022920940476126,0.0,0
1.569650241291486,0.8954926633620922,1
1.3206372055362745,0.5272539890724017,1
1.0756778635478044,0.0,0
1.4436413956286902,0.7638933262024992,1
1.673037408158367,0.949736275885455,1
1.5410914397508209,0.8732749311038863,1
1.3944101149213972,0.6840993846397798,1
1.0756263325660829,0.0,0
1.294289315722695,0.4597225281138874,1
1.409683245332742,0.7108615440279832,1
1.5914018712018347,0.9100225545266654,1
1.6575638434779332,0.9437394580185912,1
1.502802753355362,0.8370685125777435,1
1.8613138549657176,0.9881523353319304,1
1.2243225949743506,0.2518774406278401,1
1.589663048673413,0.9089312476231936,1
1.617024423373118,0.9247982561920448,1
1.34891948740269,0.5929397276025757,1
1.544790913258949,0.8763692806043704,1
1.432967233534343,0.7481539544322195,1
1.3878153073358637,0.6719605503390839,1
1.5136932057266157,0.8481778570547212,1
1.6682469858110864,0.9479456420321816,1
1.7407326956898133,0.9696589041211126,1
1.318787651477306,0.5227129586614774,1
1.5982724397909476,0.9142209076877807,1
1.2818010334278032,0.4255952943712345,1
1.393262825332652,0.6820131716193184,1
1.2724719063770045,0.3992277375041266,1
1.4138201742529328,0.7177918879256427,1
1.3643541520475762,0.625840594032321,1
1.3521057770382183,0.5999006359282982,1
1.5655206925395269,0.8925097230460008,1
1.4464581085555328,0.7679093314431232,1
1.3563919485218632,0.6091253499611683,1
1.9241759137675776,0.992870594124064,1
1.797936052949958,0.9804605225662334,1
1.4083301209706298,0.7085655849001494,1
1.223100983336522,0.2479091744720949,1
1.6653488750649896,0.9468340819065456,1
1.715458380275506,0.9632878939424352,1
1.3109477037845232,0.5031291773601048,1
1.5580486753642064,0.8869202749347654,1
1.716576427259702,0.9635942279884822,1
1.4902837175996335,0.823443830892439,1
1.6155714855363843,0.9240228933654114,1
1.5692280348586407,0.8951910935571402,1
1.5253333058242862,0.8593231721656996,1
2.012429419892414,0.9965640813154188,1
1.2354714090860963,0.2875944640553757,1
1.1119227590566636,0.0,0
1.6515826489270986,0.9412507521925512,1
1.7554527653384753,0.9728770484267978,1
1.166752936791593,0.0547565101633171,1
1.4440413093339832,0.7644669680410462,1
1.7247385321287556,0.9657595492652676,1
1.7731527291532068,0.9763227213946708,1
1.1910929299587436,0.1404095789711715,1
1.4279660832454415,0.7404911277064206,1
1.325868099312861,0.5399334581037751,1
1.2339909825361766,0.2829043594610521,1
1.656916809267702,0.9434749678434604,1
1.2095301138213672,0.2031334812807489,1
1.240231808864241,0.3025637592679148,1
1.8220381764239584,0.9838217801253344,1
1.692332819470704,0.9563894746942516,1
1.1636454220523291,0.0436248899979038,1
1.3184853134572478,0.5219677864900246,1
1.4842953070309242,0.8165909308842216,1
1.6425980144135344,0.9373228471099908,1
1.2535186536971543,0.3434168065196595,1
1.504310361721545,0.838646876276645,1
1.2406018868175046,0.303720260356792,1
1.7824376279283505,0.977961252760186,1
1.6895746576547137,0.9554910590326224,1
1.608410019627407,0.920094644874587,1
1.3550605820641752,0.6062770211373816,1
1.4557542375060093,0.7807659920295252,1
1.2873843573066637,0.4410197336907818,1
1.175934793999636,0.0874051003553567,1
1.620215397404276,0.9264760717633118,1
1.7576406682248238,0.973327127348288,1
1.5174601911948975,0.8518654597203057,1
1.6798966971690017,0.9522017204825765,1
1.5388097802140044,0.8713328463517741,1
1.1754341761188711,0.0856348807236476,1
1.1656170389439198,0.0506921061374767,1
1.2734227551779391,0.401948985890084,1
1.364666467799576,0.6264851442836401,1
1.344199794875983,0.5824662714095423,1
1.3954794877757275,0.6860342694263746,1
1.0998152678547253,0.0,0
1.2192904554131014,0.2354637218008577,1
1.925758666558983,0.992962149940676,1
1.496902848937857,0.8307638896273983,1
1.31211903769052,0.5060895496566351,1
1.6994809640695934,0.9586403761618064,1
1.572890012891184,0.8977812206418465,1
1.3669250970129714,0.6311216198746882,1
1.6063746650834478,0.9189452650301988,1
1.0021946568896718,0.0,0
1.2371825465355155,0.2929949773744875,1
1.847466535590199,0.986769773138705,1
1.4898661731247893,0.8229731700687548,1
1.790956568530308,0.9793700779437364,1
1.8289153965234688,0.9846753997672608,1
1.855311793018482,0.9875708848493208,1
1.3935553082490095,0.6825460365663231,1
1.56175817371189,0.8897264888920028,1
1.4690956365879604,0.798179723531051,1
1.767458880947754,0.9752619184967316,1
1.340385336750987,0.5738593005520213,1
1.6770194337867843,0.9511814254226972,1
1.2900448708784344,0.4482749987473075,1
1.392283467662585,0.6802238298142124,1
1.839865413001722,0.9859468659414348,1
1.5209212006526134,0.8551850081444238,1
1.4783506485163678,0.8095665576309021,1
1.1268898775988945,0.0,0
1.300025946302542,0.4749450503136899,1
1.3521013153070007,0.5998909503530253,1
1.4331570977667074,0.7484412035092026,1
1.5843251618786551,0.9055067739426405,1
1.2573579012603298,0.3549601279647001,1
1.598836419701006,0.914557600887376,1
1.7397819803676366,0.969439235390076,1
1.23628874754427,0.2901768139406013,1
1.6592478272798403,0.944422520270731,1
1.4076225149897446,0.7073591800286695,1
1.3083128929317784,0.4964259122547043,1
1.6405191777400254,0.9363805514594482,1
1.6660818455127775,0.94711725032421,1
1.5659022529721025,0.8927884690789349,1
1.2959553416509384,0.464173047690348,1
1.2278857050094023,0.2633909467772531,1
1.2275641802582071,0.2623557503503853,1
1.2850618245762753,0.4346361317627691,1
1.591147669757315,0.9098637487555452,1
1.0012559649815267,0.0,0
1.5328388158683068,0.8661268784283682,1
1.311694819242067,0.5050187971915017,1
1.2126574796302676,0.2135619162491752,1
1.239446933758336,0.3001075398408538,1
1.6176176126223285,0.9251127511132616,1
1.5599560099223198,0.8883709443495454,1
1.4796421166226157,0.8111116075621257,1
1.207986194925753,0.1979616584747187,1
1.587785770557972,0.9077397612311152,1
1.4936916263377042,0.8272456073827783,1
1.311648483004601,0.5049017457012398,1
1.8552664930603584,0.9875663946731768,1
1.546576800558126,0.8778391857648569,1
1.080469104439585,0.0,0
1.1147555717559094,0.0,0
1.3018633920802052,0.4797599627483208,1
1.5745764060503953,0.898954766261427,1
1.7762029222481714,0.9768732425268504,1
1.9813868888014172,0.9955491344532822,1
1.6201695702165402,0.9264522174898744,1
1.9397965180194952,0.993726168642592,1
1.3995458028768966,0.6933071059918882,1
1.2671811895497218,0.3839473994106345,1
1.2338600076569122,0.2824886326178504,1
1.5357954409517411,0.8687272427985379,1
1.0647378473261226,0.0,0
1.650182681757138,0.9406538878709564,1
1.2125174553849454,0.213096372505273,1
1.1441717362026709,0.0,0
1.4582187382590863,0.7840736653445666,1
1.6790528750623497,0.951904550797728,1
1.641062947475482,0.9366282703168826,1
1.3015693399146184,0.4789914061732893,1
1.2677822596136663,0.3856951710505873,1
1.4548433737602269,0.779532905068236,1
1.1612216404658622,0.0349158166223291,1
1.945344209681237,0.9940055317062432,1
1.3785962665066378,0.6543894446413513,1
1.224066526839365,0.2510465090103376,1
1.6597209402241724,0.9446130538289992,1
1.2628420535099285,0.3712411559271566,1
1.338732981403146,0.5700913257089517,1
1.3310667214453935,0.5522955581040081,1
1.3325438299941974,0.5557646057150724,1
1.503599948231075,0.837904763247244,1
1.558770696511581,0.8874713722554642,1
1.3631256472131386,0.6232971246204139,1
1.9088476503964515,0.9919226354541676,1
1.3499421502457123,0.5951835078293163,1
1.9056630941585724,0.9917110451677542,1
1.5591104682013068,0.8877298881991502,1
1.4755989860754728,0.8062390243852141,1
1.852787405292068,0.9873182936836048,1
1.623886859221351,0.9283645612206348,1
1.6735992618953155,0.949942540417678,1
1.6188889744644368,0.9257827945430452,1
1.2272086456997189,0.2612101841555896,1
1.062133326664792,0.0,0
1.913104404284218,0.9921973827777172,1
1.0848324786204204,0.0,0
1.63028447690268,0.9315505382265696,1
1.2065721647256096,0.193211493395578,1
1.7020915411231308,0.9594352556531288,1
1.6187776855373437,0.9257243594551506,1
1.174123630680914,0.0809951358384351,1
1.122091482199457,0.0,0
1.5845244610937803,0.9056366717242772,1
1.9026076662175864,0.99150304295437,1
1.2810598687001291,0.4235276180910121,1
1.414622632638351,0.7191207217369063,1
1.5013319068013875,0.8355158982359814,1
1.4694763780408375,0.7986591879022713,1
1.5005246013534403,0.8346583382515271,1
1.7392532084298615,0.9693164169251332,1
1.4328988387416488,0.7480504133478351,1
1.1081325407363627,0.0,0
1.8760526034875893,0.9894720469954972,1
1.4638820256901377,0.7915175056656474,1
1.1793812717870158,0.0995594788689993,1
1.5054458794862795,0.8398270075561405,1
1.230943070389499,0.2731970096785251,1
1.5038880672673618,0.8382060907056367,1
1.3623502661059397,0.6216851299973986,1
1.311748440417189,0.5051542277829796,1
1.6201663757383584,0.9264505544176772,1
1.4315886634928074,0.7460602812394307,1
1.7058768676287417,0.9605627055722918,1
1.52089095088782,0.8551562761892061,1
2.1980710142832423,0.9992966160479368,1
1.396216681365551,0.6873627127434642,1
1.7970944807002798,0.9803319861680456,1
1.4019976298140202,0.6976279388383748,1
1.7855953786257457,0.9784937294188336,1
1.6673219092692393,0.9475931730118912,1
1.682306250588103,0.9530410053690336,1
1.4086408648834978,0.7090941264570032,1
1.345108196009121,0.5844972196061041,1
1.6769687161254858,0.95116326206964,1
1.5985644248925663,0.9143953697811338,1
1.6625447757335463,0.945737882108536,1
1.684891780803334,0.9539264564089782,1
1.3976835715465317,0.6899929900076199,1
1.0760479992983671,0.0,0
1.602661422753081,0.9168099513579532,1
1.1783227164692114,0.0958324994082321,1
1.5045088034844778,0.8388536511362426,1
1.138903570123893,0.0,0
1.5530603105585006,0.8830473034014925,1
1.6232032188839511,0.9280162818096206,1
1.7271005555706107,0.9663634212473392,1
1.79219490149652,0.9795676510555544,1
1.458296597808868,0.7841774833755912,1
1.796944134960028,0.9803089393703392,1
1.1030912993685127,0.0,0
1.5045680995696382,0.8389153930776863,1
1.9303321807604727,0.9932203993563362,1
1.886275837658546,0.9903036072052208,1
1.6833336588451673,0.9533947182543686,1
1.8085276595731583,0.9820118039855086,1
1.57106692437066,0.8964989392019239,1
1.3129380534821309,0.5081523062284111,1
1.489743151044978,0.8228342948877577,1
1.5902080273644168,0.9092745509707746,1
1.2272143910064046,0.2612287033371127,1
1.7953537566430753,0.9800635796985098,1
1.7399537140289276,0.9694790252160594,1
1.5921455959912194,0.910485739417816,1
1.3745102965141878,0.6463745892463749,1
1.5841652952460508,0.9054024618556,1
1.3609713384364324,0.6188056232356454,1
1.273967681517727,0.4035050776811814,1
1.3861189399735188,0.6687803076777661,1
2.0849948141221457,0.9981382669202248,1
1.255758206262536,0.3501648575329272,1
1.882712094691131,0.9900211334048628,1
1.5042961294500912,0.8386320376082492,1
1.404361256076115,0.701747767150937,1
1.2297681925376938,0.269436830803031,1
1.5871394773529013,0.9073263521222495,1
1.104319778391002,0.0,0
1.331210155928101,0.5526332621290218,1
1.727983952864206,0.9665867079317706,1
1.335131711647914,0.5617960410663302,1
1.663525537897042,0.9461236250721816,1
1.9396483692637445,0.9937185391020376,1
1.5230911953513278,0.8572332771796014,1
1.1294330213136878,0.0,0
1.649330231967027,0.9402877439588984,1
1.1645199953776806,0.0467617112866741,1
1.5584754189001624,0.8872462829057531,1
1.5631494373341783,0.8907629866348401,1
1.608890815855996,0.9203640004335428,1
1.53110938743917,0.8645851078640978,1
1.4371523570145168,0.7544240949846637,1
1.4889191922518643,0.8219017679735031,1
1.3192367281992847,0.5238183084904611,1
1.3475679525592488,0.5899604044997565,1
1.8611630118562397,0.9881380456251077,1
1.391292403825363,0.678405119833928,1
1.1733676912993525,0.0783152494179879,1
1.7473776724557255,0.9711535312423872,1
1.3156609010931912,0.5149674948767607,1
1.8083372376553,0.9819849730788542,1
1.7683325276288748,0.975427536388934,1
1.5959871847122653,0.9128443974896342,1
1.6579949970755383,0.943915072256614,1
1.7232719986051888,0.965379550781273,1
1.4848763534568237,0.8172655902648182,1
1.320098559164523,0.5259346190213973,1
1.6826729727284178,0.9531675424563748,1
1.8392733112714492,0.98588075993928,1
1.8158763228206527,0.983018814544127,1
1.80081180452279,0.9808937813934858,1
1.8039794075715687,0.9813604930402834,1
1.1178102911546053,0.0,0
1.388894925459177,0.6739721906554873,1
1.7372099139055628,0.9688374705296204,1
1.7159710116402842,0.9634286462707063,1
1.855549037212861,0.9875943754910798,1
1.6530572990814836,0.9418735180768488,1
1.5912305199548489,0.9099155348186984,1
1.3776616060446911,0.6525684357013735,1
1.3153094940688286,0.514091610993566,1
1.5854644508149058,0.9062471839524356,1
1.5641054257995024,0.8914701962627565,1
1.3479893044633109,0.5908909409738071,1
1.27715921007242,0.4125683102014456,1
