score,prob,y_pred
279.7125586994557,0.0940996694652539,0
116.6725740464874,0.0,0
136.6541743628662,0.0,0
95.63344795537712,0.0,0
119.6972785328571,0.0,0
123.4989580009882,0.0,0
453.45047766625805,0.449779600570366,0
89.27004769772277,0.0,0
67.98810225191119,0.0,0
448.054474737274,0.4418256793101226,0
172.04394078462417,0.0,0
303.1319786647341,0.1569291836888566,0
120.2454268040138,0.0,0
83.70509934815782,0.0,0
98.9026357583224,0.0,0
67.50628271444359,0.0,0
191.25710823492253,0.0,0
65.12905054533303,0.0,0
88.57490874271662,0.0,0
69.87998420412194,0.0,0
68.54512651104957,0.0,0
1227.972340674807,0.8871725002406153,1
997.1436342645547,0.8321266951890627,1
269.92455475601537,0.0660523065171423,0
133.69989072518376,0.0,0
76.98765780056826,0.0,0
515.2610882588727,0.5310476658662824,0
1248.110863871219,0.8907883592087839,1
165.32925012915518,0.0,0
104.63026866981434,0.0,0
455.78649013507135,0.4531764552726366,0
77.48468030202503,0.0,0
1379.5957091799,0.911075136006518,1
70.37243948439028,0.0,0
247.5128952757227,0.0,0
146.74885577891314,0.0,0
77.20091406953915,0.0,0
1088.6570141204495,0.8573967067803064,1
133.3459306782662,0.0,0
89.08119850669914,0.0,0
331.5731530703247,0.2258282758050463,0
1691.8545517157784,0.9430223473962532,1
883.8049121445069,0.792109171191966,1
87.58124977049695,0.0,0
140.8327582760665,0.0,0
183.56523953298608,0.0,0
176.1139035725025,0.0,0
271.0168594936373,0.0692370536593039,0
662.944059213934,0.6700252162136603,1
96.2136110423145,0.0,0
221.50910727175025,0.0,0
1225.8358616148337,0.8867798962142929,1
1360.3212891719468,0.9084236918627938,1
173.04730531794104,0.0,0
78.02722426740868,0.0,0
157.22347437524056,0.0,0
65.46393756736425,0.0,0
158.24466086765452,0.0,0
1376.9477280084193,0.91071676380509,1
199.13287413439687,0.0,0
414.12822993332793,0.3881627548015186,0
1454.249915642342,0.9204615394341732,1
271.3959836446959,0.0703391806022437,0
80.41288843181079,0.0,0
103.80866281927098,0.0,0
143.1969890554709,0.0,0
73.00529518144575,0.0,0
144.13341564780472,0.0,0
84.01845685376816,0.0,0
93.75717047162227,0.0,0
69.70627223733482,0.0,0
150.70336214837437,0.0,0
425.9717824840789,0.4076420568440962,0
509.3684901776927,0.524015408014594,0
138.2150024992378,0.0,0
67.44677759665265,0.0,0
69.16339256236037,0.0,0
127.2895075473486,0.0,0
162.61197897502757,0.0,0
89.19018601129426,0.0,0
237.87530611419132,0.0,0
221.33633304032875,0.0,0
172.50043098969098,0.0,0
66.7753377567881,0.0,0
195.40435474092945,0.0,0
459.7503220419012,0.4588771305678914,0
75.23396030070103,0.0,0
270.61894190867724,0.0680784909301695,0
169.2115703566492,0.0,0
166.60515605552402,0.0,0
148.7473373471637,0.0,0
254.43182695556987,0.0193446218487999,0
327.9063619368584,0.2173689251521857,0
438.7199457357264,0.4277031361355433,0
97.44632108148348,0.0,0
480.7421059575898,0.4877913025375563,0
177.07671077810687,0.0,0
156.0735775238157,0.0,0
174.1095790457359,0.0,0
168.20777003362883,0.0,0
261.21125636240527,0.0401416051083507,0
112.05495713163782,0.0,0
405.0947157180437,0.372732299310818,0
195.2537272868948,0.0,0
119.53531801160264,0.0,0
74.98186018318275,0.0,0
101.90097101063436,0.0,0
468.1775196649232,0.4707380399805936,0
295.5584122078371,0.1372462241598484,0
78.20884541673755,0.0,0
368.88647075755625,0.3054596439976626,0
104.1938334421772,0.0,0
152.6819784249373,0.0,0
337.40969594402486,0.2390479632778411,0
68.45919756925352,0.0,0
280.67232983088576,0.0967912343793687,0
57.23883098590432,0.0,0
72.22806889569962,0.0,0
74.61914101414311,0.0,0
3867.568724382634,0.993542540839795,1
461.5047838364264,0.4613752400508347,0
143.87555553224928,0.0,0
434.3099752922227,0.4208665461564036,0
253.7326975429939,0.0171674872758895,0
337.9886890659108,0.240343197101705,0
59.27403553553408,0.0,0
498.9730057311208,0.5112652448727605,0
124.6826626126533,0.0,0
117.41498482136612,0.0,0
3503.5580864665426,0.9913491475346962,1
1818.8303012335336,0.9517619853695244,1
84.66883848551146,0.0,0
94.17473609501384,0.0,0
464.2005169991295,0.4651839266010171,0
79.173139984684,0.0,0
175.23508475131422,0.0,0
90.58385898709972,0.0,0
95.2765523769027,0.0,0
259.1371570223597,0.0338390733942931,0
79.85701819072534,0.0,0
78.5548348349344,0.0,0
350.40830448501947,0.2674432395535295,0
164.36042498928535,0.0,0
76.76573576752287,0.0,0
92.56474774070143,0.0,0
1708.4874020369134,0.9442757885761096,1
75.37382558366642,0.0,0
145.23218963337376,0.0,0
647.4308295057702,0.6582318368972532,1
69.83418353367844,0.0,0
158.50624622978535,0.0,0
240.42327056940783,0.0,0
260.01910523399914,0.0365254588476345,0
89.44416946538733,0.0,0
154.45883915598895,0.0,0
194.31014149804253,0.0,0
749.5954531679195,0.7269277213711085,1
127.63493211810616,0.0,0
118.53249667128608,0.0,0
474.77059532335466,0.4797786290042455,0
171.9307874097891,0.0,0
345.50655013932123,0.2569014680236283,0
104.22156466203391,0.0,0
202.3878452894308,0.0,0
242.2631999131385,0.0,0
84.57011017385672,0.0,0
75.08899973556517,0.0,0
93.30213347841963,0.0,0
248.6072504152773,0.0010179865461808,0
135.30512693967148,0.0,0
110.86032816954663,0.0,0
117.86105931474268,0.0,0
125.28869809295536,0.0,0
258.2715781114265,0.0311932680917903,0
70.66628010353989,0.0,0
96.95526071189232,0.0,0
209.57887263831333,0.0,0
77.69667329905559,0.0,0
119.7620981161199,0.0,0
370.3459801320806,0.3083506554486153,0
352.97441741151124,0.2728836675113637,0
103.59466753558434,0.0,0
315.9422672071804,0.1889128370161999,0
397.79929019573433,0.3598933752439463,0
65.80381085357689,0.0,0
89.98185911736081,0.0,0
149.29731580306245,0.0,0
167.91964426022437,0.0,0
107.6643682986589,0.0,0
304.3690833303697,0.1600886997303018,0
367.70561914821934,0.3031089419040698,0
565.457510615885,0.58572562000894,0
177.83220030780592,0.0,0
141.31379570243206,0.0,0
70.93251838865089,0.0,0
370.1081633105083,0.3078806678687004,0
64.31726368033291,0.0,0
1547.777855860265,0.9305062920692682,1
160.30234112184053,0.0,0
567.3389674198605,0.5876069928055667,0
102.77446887223812,0.0,0
68.22839868093453,0.0,0
426.6778850713778,0.408777330568464,0
92.45989263853951,0.0,0
159.53980849348844,0.0,0
586.0818210451826,0.6057467674190954,1
210.27209605303383,0.0,0
103.92458914580835,0.0,0
152.92305939782932,0.0,0
1901.01734640023,0.9565235863496524,1
96.8222965273871,0.0,0
130.59128915848478,0.0,0
86.86584463028319,0.0,0
67.42423014017197,0.0,0
70.77906257133043,0.0,0
89.17875277083532,0.0,0
95.78679485443706,0.0,0
110.56853835794308,0.0,0
93.66431620250316,0.0,0
214.59346080227152,0.0,0
286.6154579421714,0.1132304783937849,0
92.8131561034832,0.0,0
1149.048184177168,0.8714181099272813,1
165.78636336859302,0.0,0
66.58742443612888,0.0,0
802.9122007523684,0.7556453546239981,1
69.29997096874384,0.0,0
152.45890773347946,0.0,0
121.9394703842424,0.0,0
324.0730741039953,0.2083956951439925,0
117.95810648180014,0.0,0
74.40351784673395,0.0,0
100.83454489018322,0.0,0
103.66247524514355,0.0,0
134.32113992187715,0.0,0
483.1850992853804,0.4910222603238049,0
77.00652516355663,0.0,0
76.64440499597626,0.0,0
94.81256655434044,0.0,0
943.0444727757568,0.8144102722107772,1
1209.2381752280644,0.8836690492400868,1
314.4411981882228,0.1852477884305668,0
949.239076660585,0.8165586078869272,1
99.80320613837084,0.0,0
414.74538487727,0.3891985442326632,0
361.8442335961025,0.2912844151897801,0
157.82601175122545,0.0,0
194.67528774186133,0.0,0
115.25275784393612,0.0,0
294.6882572963634,0.1349467480548855,0
91.7069705410061,0.0,0
270.3808204569,0.0673843006738734,0
181.61047994319875,0.0,0
334.5661025491015,0.2326445237933581,0
178.1708725447183,0.0,0
111.15270031044868,0.0,0
3053.4551321794797,0.987195409452718,1
1749.0723884526249,0.9471902861676182,1
59.08357027549891,0.0,0
68.71394946456361,0.0,0
161.0705570979158,0.0,0
133.54770626881128,0.0,0
187.8018760532231,0.0,0
76.82344219834141,0.0,0
89.42039473080133,0.0,0
80.72363169100504,0.0,0
1766.127083523881,0.9483571179821196,1
85.44572454588715,0.0,0
192.2596415812915,0.0,0
87.61797633312912,0.0,0
194.2191612777503,0.0,0
92.6990909765187,0.0,0
93.5861468190376,0.0,0
95.97231828373272,0.0,0
102.56796912792998,0.0,0
160.70631209291273,0.0,0
256.5485912315232,0.0258991359903343,0
1473.8084386471091,0.9227084341511832,1
97.72135927727832,0.0,0
387.0518891672505,0.340339741686354,0
213.72052946869877,0.0,0
192.60782319487495,0.0,0
100.64842982237734,0.0,0
184.0939407437509,0.0,0
108.22171329926242,0.0,0
216.08342592921653,0.0,0
392.78536718494087,0.3508677299026336,0
100.83560150379527,0.0,0
174.71463988299905,0.0,0
80.97392723507424,0.0,0
104.8277569533728,0.0,0
220.46484503092367,0.0,0
94.0849944753048,0.0,0
888.3598834037227,0.7939441256627155,1
73.66582401167335,0.0,0
116.98856461887252,0.0,0
395.0399291284265,0.3549468581915539,0
125.53751167062762,0.0,0
96.26967583234628,0.0,0
178.42447523661804,0.0,0
966.9725806435704,0.822532339442055,1
561.577848525648,0.5818101601116117,0
100.18761952851683,0.0,0
125.4374726729078,0.0,0
448.7106676032999,0.4428010267794972,0
103.92048268540012,0.0,0
187.859248761947,0.0,0
805.8103709580005,0.7570904158338357,1
3748.034294019277,0.9929072862046312,1
967.3246189688524,0.8226483453569953,1
1262.4587056415614,0.8932738183741347,1
155.43489678848883,0.0,0
151.99847305244492,0.0,0
91.94566703836848,0.0,0
810.4804503715482,0.7593955080447577,1
95.50611252586845,0.0,0
102.26037444216644,0.0,0
227.220095941832,0.0,0
301.4590561321262,0.152631994763909,0
70.30117031218818,0.0,0
84.46231839230434,0.0,0
131.76167055136892,0.0,0
198.49089895400024,0.0,0
161.89566853044747,0.0,0
411.50319953779695,0.3837310550491013,0
3573.813493753255,0.9918368449097572,1
8285.729652444854,0.9994973699806036,1
101.3074544297998,0.0,0
101.58585102522366,0.0,0
89.44802418103137,0.0,0
107.92488468040423,0.0,0
185.1692243463644,0.0,0
106.77304676127848,0.0,0
251.7342642669643,0.0109103396795828,0
144.554917662349,0.0,0
107.91427232406215,0.0,0
2267.5355550085847,0.9717633962969228,1
73.0743596300147,0.0,0
293.2798607400809,0.1312080546971011,0
85.51601517306383,0.0,0
1064.666012965621,0.8512783492151869,1
319.9947198818458,0.1987005598539267,0
80.05259732141873,0.0,0
117.84573500257405,0.0,0
193.4866282183574,0.0,0
91.74337969951176,0.0,0
427.6966562556215,0.4104102479227772,0
166.2912685904082,0.0,0
164.43447139893425,0.0,0
73.33726231108469,0.0,0
75.28186287904302,0.0,0
495.0734341780443,0.5063658414412017,0
516.3455637028147,0.5323268753275863,0
57.6771971031611,0.0,0
172.29275095090918,0.0,0
120.32805269871258,0.0,0
102.50031226773578,0.0,0
161.35117023258942,0.0,0
105.51025088736004,0.0,0
179.17691103291853,0.0,0
679.1971025051874,0.6818126019311967,1
1228.2953316948651,0.8872317009494457,1
3364.531874635314,0.9902730904867574,1
163.23030514762476,0.0,0
1228.6933012991262,0.8873045893494442,1
84.45228228974467,0.0,0
478.485890044144,0.4847832057893529,0
54.903415266558966,0.0,0
1809.4814147456927,0.9511792699179492,1
67.16347275283908,0.0,0
180.21584994426,0.0,0
75.78036271378097,0.0,0
977.5547513126668,0.8259767741604959,1
157.18030342057267,0.0,0
250.2206702513004,0.0061376173938035,0
5213.847219443029,0.997471235815898,1
756.1840650067147,0.7307083445685384,1
108.34522355195162,0.0,0
443.1400386558116,0.4344486774812797,0
137.42020540582476,0.0,0
70.01056162311703,0.0,0
172.45064529048406,0.0,0
87.20925844183552,0.0,0
134.3620853883222,0.0,0
370.4747386322418,0.3086049401346522,0
101.6379351621921,0.0,0
141.7556843991869,0.0,0
78.57742900910229,0.0,0
104.02070602465564,0.0,0
107.9782954186502,0.0,0
138.4529013555842,0.0,0
81.49317338206941,0.0,0
315.84424709973354,0.1886741656784172,0
242.3089198156408,0.0,0
3586.4821372507654,0.9919211356027644,1
192.1699863922805,0.0,0
145.23647948118577,0.0,0
174.8724304132082,0.0,0
123.70544329242873,0.0,0
1006.0349705011258,0.8348249205113767,1
121.97240621758743,0.0,0
183.29597832951907,0.0,0
239.38238354752707,0.0,0
139.75247813668074,0.0,0
72.43560178726128,0.0,0
173.09176077065797,0.0,0
246.1164147622486,0.0,0
67.99945459297373,0.0,0
95.26778384812351,0.0,0
87.32645055034473,0.0,0
192.3463533492195,0.0,0
76.02252127801307,0.0,0
95.43141206181365,0.0,0
114.54728032387638,0.0,0
271.2528599912508,0.0699233119607003,0
62.28663900487511,0.0,0
124.53678527070728,0.0,0
290.7019989124658,0.1243105557764356,0
62.239972953154144,0.0,0
161.40885628013925,0.0,0
308.42814595571326,0.1703478418405914,0
66.23729531609328,0.0,0
133.4066241642829,0.0,0
701.2551034789268,0.6969391565667673,1
93.05023613596929,0.0,0
1253.1092778633017,0.8916626096699344,1
101.76592871955144,0.0,0
82.49444853512435,0.0,0
178.0904728083081,0.0,0
573.6218401424851,0.593808347356431,1
74.1114119895814,0.0,0
285.5444882061196,0.1102967706156358,0
1469.1733585296015,0.9221833756023918,1
64.3965209413553,0.0,0
198.0883991441083,0.0,0
121.13722079454595,0.0,0
764.4321517553504,0.7353449524412108,1
53.471968395950185,0.0,0
136.2622059351603,0.0,0
79.3420815236462,0.0,0
173.6460606798367,0.0,0
107.82828181063432,0.0,0
85.00592510416391,0.0,0
170.5752964127949,0.0,0
131.52768209227668,0.0,0
109.28855990724848,0.0,0
89.9024465116691,0.0,0
250.3748627741184,0.0066251549397561,0
127.0954264060968,0.0,0
85.15337388478586,0.0,0
116.58080107371175,0.0,0
151.09297628233847,0.0,0
1025.863686299103,0.8406424011926125,1
122.34638611165688,0.0,0
1024.7959876717591,0.8403359952655279,1
125.69081062323257,0.0,0
77.20310084487352,0.0,0
99.91683400527504,0.0,0
394.2168593110128,0.3534616292314088,0
72.62726077990915,0.0,0
133.61989951055006,0.0,0
260.52194586190126,0.0380528364558611,0
61.03795741028736,0.0,0
98.19858898894148,0.0,0
707.0655191600381,0.700765611963911,1
106.76323799635804,0.0,0
252.8550246839227,0.0144256687260536,0
66.27657138430179,0.0,0
75.75898552665552,0.0,0
118.37865324718253,0.0,0
1308.5517325754838,0.9007815277211608,1
82.64093598289753,0.0,0
475.2320815802508,0.480403750570046,0
170.35805770272702,0.0,0
530.8966472909648,0.549052737564515,0
154.37964335315434,0.0,0
105.02266444015214,0.0,0
121.31143806406509,0.0,0
378.3965282199048,0.3240155726745926,0
154.9726377186126,0.0,0
1337.4245775114214,0.9051405218401708,1
50.44095300466233,0.0,0
251.29362497642256,0.0095238992665725,0
93.81761200452785,0.0,0
132.3255435381824,0.0,0
200.1874213124004,0.0,0
68.55840489329279,0.0,0
2606.58057234496,0.9803099740463728,1
546.2635398805244,0.5658678612865599,0
141.1217619772115,0.0,0
81.53829677916576,0.0,0
82.49886715431528,0.0,0
1025.855301055833,0.8406399977890382,1
225.74960563873492,0.0,0
77.79252086658916,0.0,0
103.9459369994442,0.0,0
97.63435899914276,0.0,0
75.39120929708747,0.0,0
75.89770184209083,0.0,0
111.90867145691192,0.0,0
139.29417704853404,0.0,0
559.0859588024933,0.5792694417489194,0
75.45176886021146,0.0,0
166.80488587578444,0.0,0
70.04241976003476,0.0,0
106.49942460504217,0.0,0
71.5558986787939,0.0,0
318.54325646310065,0.1952127119058848,0
76.9387921768052,0.0,0
80.68577824986832,0.0,0
644.1730931466565,0.6556849498325752,1
131.76201331859667,0.0,0
92.99150543603454,0.0,0
564.2363429193165,0.5844984309492743,0
77.0032521626515,0.0,0
338.44484951310164,0.2413616136972619,0
714.9163932294873,0.7058355205354081,1
144.98174989818116,0.0,0
66.23300269568246,0.0,0
186.90926807780932,0.0,0
108.5950079683376,0.0,0
66.4246398646167,0.0,0
69.27844961136452,0.0,0
74.10948735053188,0.0,0
106.4205512503584,0.0,0
355.8743538202603,0.278968098841193,0
125.94314192235288,0.0,0
172.68542475840766,0.0,0
129.1899344060637,0.0,0
170.72726562817877,0.0,0
194.8142048076675,0.0,0
132.54813887729114,0.0,0
210.04876313308708,0.0,0
1170.2980762535913,0.875925549378503,1
672.722417107713,0.6771844296188474,1
130.2864188605896,0.0,0
138.22047357858537,0.0,0
88.74302165159544,0.0,0
50.6482920448525,0.0,0
139.24389148776862,0.0,0
63.53275127168853,0.0,0
100.77990599183477,0.0,0
119.50244710594528,0.0,0
67.75510305837985,0.0,0
753.4624496491559,0.7291550320019196,1
186.49517828039376,0.0,0
393.41226785902086,0.3520053772714623,0
119.69535089565512,0.0,0
631.373940017237,0.6454327765178205,1
81.67940299136302,0.0,0
992.4815387202402,0.8306889902195354,1
89.92479435625597,0.0,0
126.0435754502497,0.0,0
111.67781507756852,0.0,0
162.1698937841058,0.0,0
307.7535051591232,0.1686540527634441,0
104.38549150540796,0.0,0
167.4795870626876,0.0,0
52.41851670249021,0.0,0
66.6123920955565,0.0,0
79.7752219921514,0.0,0
87.94404529463878,0.0,0
118.06954820352595,0.0,0
174.2337016587641,0.0,0
102.8527846552176,0.0,0
416.5868414049777,0.392275370930457,0
117.44397294948791,0.0,0
436.31666908115847,0.423990759969624,0
61.086321388366216,0.0,0
80.42077419248149,0.0,0
344.12170377864953,0.253887152094986,0
105.73550050877569,0.0,0
121.4131474835504,0.0,0
96.82446916163327,0.0,0
144.64127281700496,0.0,0
470.3840863081325,0.4737867307866604,0
133.65526596881506,0.0,0
801.1722777443244,0.75477239561034,1
129.7059755515854,0.0,0
192.98735915949752,0.0,0
74.86698614312076,0.0,0
79.12358901968382,0.0,0
241.97894917891827,0.0,0
91.90162986731984,0.0,0
141.60067199618234,0.0,0
331.95039088333743,0.2266917664540876,0
322.33109788105565,0.2042734956574549,0
203.51658123368492,0.0,0
137.8567953457566,0.0,0
82.72416922023994,0.0,0
1113.5069027547138,0.8633947061692113,1
96.8131940857248,0.0,0
98.14695853322006,0.0,0
126.0940246700965,0.0,0
98.59403618301911,0.0,0
69.83059199502883,0.0,0
978.5533253420286,0.8262972970891802,1
62.15189741680604,0.0,0
82.04002828555825,0.0,0
289.2838620922287,0.1204858660059196,0
1584.2601443904734,0.933982600785111,1
91.54616640162078,0.0,0
188.6423992941656,0.0,0
133.7961422578323,0.0,0
95.66897975116798,0.0,0
101.0674985461329,0.0,0
812.2721245170816,0.7602722500193589,1
621.0091064454346,0.6368335151227816,1
217.7990097374017,0.0,0
146.96575909928737,0.0,0
1890.7842431703732,0.9559642228844072,1
126.613704831263,0.0,0
58.1751006623152,0.0,0
205.35817283028624,0.0,0
138.36389522825596,0.0,0
74.0391804824824,0.0,0
86.27577341077661,0.0,0
391.93700975631936,0.349323999012829,0
94.0871806101407,0.0,0
123.87954581657418,0.0,0
101.45390354054646,0.0,0
240.33736107154076,0.0,0
1407.684942307788,0.9147654318010512,1
204.2089440552732,0.0,0
120.10756692798456,0.0,0
85.4342892198693,0.0,0
226.39329799025265,0.0,0
368.55760767822056,0.3048060321852359,0
112.04692731401344,0.0,0
801.4253711443753,0.7548996320018224,1
112.52582311008976,0.0,0
1260.6686824349308,0.8929677404236896,1
266.19588684983427,0.0550752239651844,0
101.1194153530041,0.0,0
95.43313948890632,0.0,0
190.55378822272976,0.0,0
110.18521016764032,0.0,0
100.6362961975826,0.0,0
120.86867767928156,0.0,0
158.829719216201,0.0,0
397.77441602981406,0.3598490091672193,0
94.91079281196488,0.0,0
73.28668024008381,0.0,0
161.3636393931826,0.0,0
257.22325593992883,0.0279765153624959,0
2146.698807389632,0.967618041100966,1
140.53163554274244,0.0,0
2413.469313065483,0.975920032639354,1
115.26342733579531,0.0,0
81.71748662791627,0.0,0
64.35760502838869,0.0,0
1365.3730776641014,0.909128335300046,1
82.39157118629242,0.0,0
96.51433228770316,0.0,0
174.30862319818414,0.0,0
123.09279866193216,0.0,0
96.79591762179015,0.0,0
125.03345183731284,0.0,0
555.827534216357,0.5759162826920714,0
67.35128594151647,0.0,0
69.71968870588469,0.0,0
1901.8316215420184,0.9565677088130536,1
1075.4230366633617,0.8540629253802469,1
206.76974385148205,0.0,0
489.4239454281037,0.4991518648358576,0
294.6698129078395,0.1348979209003595,0
169.94395017888064,0.0,0
153.11245390162384,0.0,0
103.52330596983252,0.0,0
68.21241534669983,0.0,0
124.43457109704777,0.0,0
128.5138033520329,0.0,0
86.73474481874331,0.0,0
1129.26651193434,0.8670300738451183,1
380.1767497719258,0.3274162647868409,0
65.41634454046749,0.0,0
71.52654940194455,0.0,0
130.79861827854847,0.0,0
158.85599428550506,0.0,0
460.7442834623634,0.4602942717118559,0
1259.2692355196025,0.892727659712481,1
86.0168108036359,0.0,0
533.1437389008564,0.5515647616529246,0
83.12396373041923,0.0,0
154.261575807499,0.0,0
81.79727029003345,0.0,0
90.878197970646,0.0,0
60.825186339219215,0.0,0
110.93462104712934,0.0,0
76.71220703795572,0.0,0
78.5175232863722,0.0,0
171.37093538021708,0.0,0
592.7879510428165,0.6119806585622865,1
481.8452937665398,0.4892536651155169,0
83.64829012590603,0.0,0
92.4300490264318,0.0,0
165.2469617913834,0.0,0
161.20358524152175,0.0,0
153.97889935191287,0.0,0
200.06874424293147,0.0,0
189.8984253506518,0.0,0
147.5559726583664,0.0,0
133.74311603097445,0.0,0
92.38499694616446,0.0,0
132.58319604689575,0.0,0
801.0975124361523,0.7547347926599006,1
123.36212999953192,0.0,0
147.20809585406204,0.0,0
121.49831406855547,0.0,0
1924.316511366164,0.957763989172954,1
140.69569821023345,0.0,0
2328.6516638017283,0.9736059489473856,1
144.5086779391785,0.0,0
127.79365089461568,0.0,0
199.0738586539441,0.0,0
92.03046624613008,0.0,0
1727.9866044492337,0.9457009258675392,1
215.9885288617885,0.0,0
97.76651626715082,0.0,0
640.6643802898957,0.6529137829906538,1
189.83627553077784,0.0,0
711.1348490267413,0.7034077086987562,1
155.33734212902823,0.0,0
117.6950852625447,0.0,0
153.41785672478937,0.0,0
243.2935576138889,0.0,0
57.3905318381772,0.0,0
146.6646773651549,0.0,0
85.8483413686121,0.0,0
146.13092481813698,0.0,0
139.2473885659124,0.0,0
121.8606266381145,0.0,0
4717.566575949538,0.9965071108868228,1
122.49972219765732,0.0,0
176.23590349268366,0.0,0
114.47294454014934,0.0,0
703.6936620761871,0.6985528647153996,1
101.96137119081934,0.0,0
213.21097843584,0.0,0
200.9128237766245,0.0,0
2064.1432678511364,0.964338368564168,1
236.74857356409728,0.0,0
220.56416733860004,0.0,0
111.86991372488257,0.0,0
850.151148056045,0.777867748013418,1
807.1326645851336,0.7577460081326743,1
65.99660728883335,0.0,0
249.5038981646805,0.003867294627775,0
131.54648893663528,0.0,0
124.76811275314382,0.0,0
400.709432821176,0.3650560591324062,0
67.37576471441078,0.0,0
151.00395327851416,0.0,0
120.1436663685438,0.0,0
61.839547189762655,0.0,0
118.1114000381822,0.0,0
460.8088239979398,0.460386120490711,0
71.7209399955422,0.0,0
66.11377316794436,0.0,0
108.85583852395231,0.0,0
1545.3760531683358,0.9302693174544644,1
195.22599797109632,0.0,0
386.951793475102,0.3401539485309079,0
124.41256865770944,0.0,0
1148.0086775943323,0.8711922253446394,1
89.19773546600456,0.0,0
732.9001681286728,0.717030610688529,1
794.4655806287547,0.751369005948368,1
585.4947845199251,0.6051947891912179,1
188.36268200527851,0.0,0
114.1285456263522,0.0,0
354.92937137918386,0.2769927840564932,0
114.72478544196562,0.0,0
108.42574621961651,0.0,0
103.91746830780808,0.0,0
353.9562080794571,0.2749511192630403,0
95.3834707881073,0.0,0
72.71076118232509,0.0,0
185.36560290953764,0.0,0
85.44747397346872,0.0,0
201.09637147065573,0.0,0
175.23841082140453,0.0,0
249.96164485458735,0.0053179296331663,0
120.15152357216743,0.0,0
127.13074850113809,0.0,0
72.75414390527422,0.0,0
160.49275001430846,0.0,0
134.1830167585224,0.0,0
119.85808350014958,0.0,0
65.79200016900793,0.0,0
87.18411770678256,0.0,0
1307.71407999574,0.900651260364668,1
97.29159266773176,0.0,0
246.87871058157648,0.0,0
115.6526403874994,0.0,0
112.07893463564248,0.0,0
257.1551978235891,0.0277672112893485,0
99.05509921318696,0.0,0
527.6653451521416,0.5454077251692288,0
208.76082338870395,0.0,0
274.34940833341227,0.0788678164688559,0
65.82381455733189,0.0,0
129.01897839574073,0.0,0
95.64924600915772,0.0,0
75.51470422369394,0.0,0
170.9480750135696,0.0,0
85.45630786142516,0.0,0
246.29736496248427,0.0,0
77.53550750167963,0.0,0
116.1935700213658,0.0,0
129.65752806566735,0.0,0
149.17286167197886,0.0,0
902.8771360183556,0.799653108753034,1
143.70898010024723,0.0,0
67.64137144038466,0.0,0
194.0423356191943,0.0,0
78.62318439364553,0.0,0
360.8109783480242,0.2891726474648379,0
65.95180364232155,0.0,0
77.2841808464781,0.0,0
272.7026098371844,0.0741247852520809,0
247.0873400069778,0.0,0
777.3826764523949,0.7424158934139675,1
60.90156232048776,0.0,0
93.08498977367614,0.0,0
205.65815739936647,0.0,0
55.52527091738784,0.0,0
126.6818641969512,0.0,0
269.2367772285477,0.0640398403143426,0
117.9655230887422,0.0,0
181.7363223611076,0.0,0
77.1209194067703,0.0,0
355.39917778097026,0.2779757174979615,0
251.09028796125577,0.0088832837641891,0
113.1612487569886,0.0,0
1071.8687567976397,0.8531503946302865,1
216.6908775590228,0.0,0
173.90736866191506,0.0,0
341.05680340636525,0.2471586761884554,0
103.9090697417776,0.0,0
287.1622641164693,0.1147235269040053,0
608.1850733187409,0.6258088406147374,1
70.70171001341504,0.0,0
281.1367143377514,0.0980898477602357,0
104.49921386182116,0.0,0
731.9018699387751,0.7164239852147132,1
118.87650474513596,0.0,0
438.3581205875547,0.4271462478793504,0
160.55335915788876,0.0,0
126.37086427160447,0.0,0
126.21227744478396,0.0,0
161.3555570278656,0.0,0
404.40633319395846,0.3715354597726035,0
209.30717755104388,0.0,0
287.04802293725834,0.1144118611012785,0
60.5647070880777,0.0,0
1355.7274909959872,0.9077768292969955,1
86.38543767111437,0.0,0
1926.3180621424224,0.9578684458299302,1
139.7460919704015,0.0,0
71.73586258901913,0.0,0
91.74595517848208,0.0,0
121.8448335767599,0.0,0
90.10261513307135,0.0,0
1902.633731307766,0.9566111166473644,1
142.17734853693298,0.0,0
468.3633776554397,0.4709957300061956,0
160.1211750118152,0.0,0
55.8193077475583,0.0,0
534.1168218565301,0.5526468271576498,0
134.45326451114087,0.0,0
94.95441394592622,0.0,0
97.18442655315226,0.0,0
1119.639698425059,0.8648245009937284,1
70.57843597072491,0.0,0
290.4348882851936,0.1235918101622492,0
96.22920817106126,0.0,0
75.57331210776277,0.0,0
280.7488289770923,0.0970053236715855,0
119.9406164056505,0.0,0
256.15560694890206,0.0246864854160272,0
137.75479611578584,0.0,0
60.98164208379613,0.0,0
87.36003702772481,0.0,0
166.7083223413707,0.0,0
132.66463054302153,0.0,0
178.23250424908804,0.0,0
89.72804869596071,0.0,0
72.43913520324678,0.0,0
286.3451096441637,0.1124910934679172,0
162.58372685140563,0.0,0
193.0865119397397,0.0,0
95.24452194894484,0.0,0
188.6856339026321,0.0,0
120.71765393834924,0.0,0
113.2226875865115,0.0,0
96.79336917304272,0.0,0
1232.335701406627,0.8879688838687213,1
365.37074839348384,0.2984300240983216,0
97.49149110576803,0.0,0
254.91025078417084,0.0208309381827112,0
113.1691210851847,0.0,0
147.74151413274018,0.0,0
66.34047896977597,0.0,0
391.2287249303608,0.3480314400185421,0
166.35787156706746,0.0,0
86.54582635339293,0.0,0
