score,prob,y_pred
228.81445511755788,0.0,0
229.78809316233225,0.0,0
292.4349637361853,0.5930203224987303,1
384.1645224866992,0.9944080460028828,1
242.06057041513563,0.0,0
306.4139530419718,0.7545700994198854,1
224.6504554854197,0.0,0
224.9307936580381,0.0,0
254.47165510668933,0.0,0
294.11649558164925,0.6157125284668862,1
267.15474503057453,0.1473911612850379,1
275.26908311672184,0.3099025405414786,1
374.7683912724869,0.990529140507052,1
229.06208847908707,0.0,0
239.7376508243211,0.0,0
270.243359546885,0.2109875990887894,1
280.1417329715224,0.3994378489189778,1
247.9307094541652,0.0,0
224.8013303559515,0.0,0
248.383478193127,0.0,0
247.2265976313863,0.0,0
245.74352004613505,0.0,0
240.6168272781877,0.0,0
284.9884195710492,0.4815005279152811,1
328.8483454718741,0.903961244501646,1
228.8354935291572,0.0,0
359.1013415781899,0.9780177356580062,1
240.96505464114875,0.0,0
234.83953832888116,0.0,0
227.85588694594355,0.0,0
233.30124735432173,0.0,0
224.06799680793856,0.0,0
250.79361318426916,0.0,0
248.1540894199736,0.0,0
224.931857900863,0.0,0
324.0399617676884,0.8811324129056267,1
242.42355352827505,0.0,0
231.6058096276023,0.0,0
239.971399791019,0.0,0
231.96826217293344,0.0,0
250.87341541555185,0.0,0
262.458730123191,0.0475145622652114,1
232.6819463244624,0.0,0
243.76730373602496,0.0,0
257.0104771078072,0.0,0
242.6591524689408,0.0,0
275.1164062865008,0.3069907561633296,1
243.0792911782245,0.0,0
309.2356820364097,0.7800857652949669,1
244.47938206933,0.0,0
291.0399461295659,0.5734976978104515,1
227.75946686045663,0.0,0
224.1970455646881,0.0,0
247.87126979235825,0.0,0
307.34547417712366,0.7632396840047463,1
354.8435941606284,0.9726014606601744,1
319.3050067891122,0.8542724706956015,1
229.6008720551665,0.0,0
225.9401484689541,0.0,0
272.45600308309974,0.2552902266627624,1
242.25115468956483,0.0,0
281.5884756586405,0.4246906880279541,1
238.1371020471381,0.0,0
304.1075975670575,0.7320318195720877,1
295.32060947125706,0.6314000778141658,1
282.49034981325644,0.4401105297776946,1
251.25055223460257,0.0,0
224.71329602107204,0.0,0
229.4618562335644,0.0,0
231.62841928817144,0.0,0
290.6377259682417,0.5677512317861336,1
224.6499013191088,0.0,0
238.70677317171865,0.0,0
229.10505932169173,0.0,0
332.69073143607216,0.919369279005938,1
374.45691222975614,0.9903648574299432,1
250.73358469501775,0.0,0
249.06587996268365,0.0,0
248.59489012283427,0.0,0
224.9579635946194,0.0,0
225.0996529943731,0.0,0
279.775509008397,0.3929458383667312,1
225.16244295733128,0.0,0
249.1145158526209,0.0,0
224.4261395567472,0.0,0
228.9287470692589,0.0,0
269.31867334078737,0.1921505160285987,1
248.7048678827969,0.0,0
342.2473510306655,0.948654309365882,1
231.17338169412693,0.0,0
364.5654674574884,0.9835215929771356,1
223.77771340507013,0.0,0
241.3247136610635,0.0,0
327.5147421810709,0.8980452876726912,1
242.48754592646264,0.0,0
225.8112938255322,0.0,0
225.1536142538856,0.0,0
228.4695841919331,0.0,0
242.8530127797037,0.0,0
230.14325947573,0.0,0
227.91233225798857,0.0,0
391.6371542611347,0.9963612752560852,1
369.5022405213531,0.9873639287350724,1
224.31742308166884,0.0,0
243.75515419777312,0.0,0
268.07395836174226,0.1665155315954275,1
225.3128128102745,0.0,0
228.04085080853457,0.0,0
224.53911437209368,0.0,0
241.3128143428663,0.0,0
228.9926394735802,0.0,0
230.2942066629151,0.0,0
224.50103118129573,0.0,0
262.8500216792943,0.0559557578787506,1
355.95091853231787,0.9741171802335876,1
226.3139294324882,0.0,0
246.94737105882197,0.0,0
224.69365804826677,0.0,0
233.44838372918068,0.0,0
229.77614762748263,0.0,0
227.383357245289,0.0,0
225.093260630032,0.0,0
257.6641436431221,0.0,0
366.93501010320455,0.9854845665242457,1
280.0166409823247,0.397224840729143,1
241.17875903056853,0.0,0
254.34712184002976,0.0,0
265.4765700176521,0.1120878546582142,1
246.29075949010476,0.0,0
243.86685340637683,0.0,0
297.1782294233577,0.6546886096191848,1
336.427753662358,0.9322295008816264,1
244.26961972631057,0.0,0
375.21698988028254,0.9907611219765148,1
225.73617764681427,0.0,0
224.04334532919648,0.0,0
226.46710728573936,0.0,0
238.45502562169892,0.0,0
250.5427213398811,0.0,0
247.0272233623218,0.0,0
249.34350838951775,0.0,0
243.28212229612325,0.0,0
229.72695973232487,0.0,0
261.39388545747425,0.0244547973099107,1
246.62964788503456,0.0,0
224.59441969535655,0.0,0
225.49353789188888,0.0,0
249.3625475480299,0.0,0
232.8074948397625,0.0,0
228.6832255268539,0.0,0
229.9879669527566,0.0,0
349.21552789525464,0.9635628819411844,1
344.6037328057325,0.9542191637121898,1
348.0201288879008,0.9613236165114476,1
268.2497117375888,0.170153835346804,1
262.8148464653114,0.0551976921996352,1
228.70467550815167,0.0,0
268.3258672604637,0.1717284782522976,1
337.1727090391113,0.9345643959461216,1
238.99029848773432,0.0,0
374.6112067436813,0.9904465687894556,1
240.64572951831656,0.0,0
243.5579904121308,0.0,0
226.80079653574705,0.0,0
334.95240424964163,0.9273866088584884,1
251.6984393828989,0.0,0
260.7580280347434,0.0106291016950683,1
225.26338131894923,0.0,0
237.32707862329568,0.0,0
263.37136252943856,0.0671730675605919,1
225.9020444420541,0.0,0
248.61268062764415,0.0,0
223.97583406768985,0.0,0
335.6959516605016,0.92986427168784,1
235.7650475324797,0.0,0
228.394556412624,0.0,0
239.0059569705936,0.0,0
240.4407996488551,0.0,0
265.78399765709776,0.1185906322974137,1
224.26845987403505,0.0,0
287.726697872982,0.5245943849441053,1
230.8165715720941,0.0,0
294.64464486159693,0.6226509816504392,1
226.67332813055876,0.0,0
231.60551096188595,0.0,0
225.032579365684,0.0,0
230.35154747646249,0.0,0
237.2362916332259,0.0,0
227.04125595377707,0.0,0
236.8963118554104,0.0,0
246.90496803891816,0.0,0
232.34017230247943,0.0,0
225.0620362404113,0.0,0
277.6861145037054,0.3551561863185926,1
233.94002399123235,0.0,0
231.126297972278,0.0,0
250.7074484755854,0.0,0
287.4683952458488,0.5206322921015406,1
239.63448797853715,0.0,0
248.34019499755425,0.0,0
224.5142897320354,0.0,0
243.53626972717524,0.0,0
300.1231453828478,0.6893680081388585,1
350.6675399664657,0.966123951106023,1
241.5127669075751,0.0,0
237.2271377892072,0.0,0
300.9573598078727,0.6987002362214183,1
334.4776232489917,0.9257644061893446,1
262.02730578649425,0.0381868374661591,1
227.5048617503459,0.0,0
239.4901582218263,0.0,0
310.86944496427355,0.7938615372411525,1
238.13947286522992,0.0,0
281.2259668141087,0.4184225381625678,1
271.4135209644023,0.2345572792719927,1
284.10791491746653,0.467135293515433,1
235.8311909429656,0.0,0
239.22207712535496,0.0,0
224.93787641096787,0.0,0
241.74350694456564,0.0,0
293.7495567423412,0.6108388626186114,1
233.3091168835436,0.0,0
247.68959290560636,0.0,0
229.60599926126207,0.0,0
224.39844828288255,0.0,0
348.0651586427059,0.9614101826566857,1
364.7112278988517,0.983649138932166,1
259.9142113932014,0.0,0
321.582741202781,0.8677720580649838,1
227.04875067660865,0.0,0
240.5029618169841,0.0,0
253.56645788775955,0.0,0
316.3929878295748,0.8353467686892007,1
224.4009010876353,0.0,0
224.38885604966651,0.0,0
224.1636578367385,0.0,0
320.0097591658225,0.8585680170007504,1
235.0094785502776,0.0,0
246.69664226245035,0.0,0
299.295862056017,0.6799004541900024,1
245.5835482534038,0.0,0
229.47327845320564,0.0,0
224.83762530821065,0.0,0
224.74087785430623,0.0,0
247.19098202435708,0.0,0
224.52576102991665,0.0,0
233.95698035196727,0.0,0
241.340583059174,0.0,0
227.8035423747725,0.0,0
310.9021481903809,0.794130017990604,1
259.4162894056291,0.0,0
245.6121990658326,0.0,0
262.0622003454096,0.0389420668552948,1
318.553670829879,0.8495729075643534,1
310.8296076735851,0.7935341069160603,1
224.3776926284008,0.0,0
365.6024379209795,0.9844092222614476,1
295.4631477672374,0.6332261962954893,1
304.1860454732292,0.7328239475266553,1
253.7933097758492,0.0,0
242.1879647368027,0.0,0
226.48082338438283,0.0,0
231.9120487791881,0.0,0
245.67728888343288,0.0,0
227.8309902015212,0.0,0
262.77360094524045,0.0543086116707153,1
233.4188600170628,0.0,0
235.67013983227105,0.0,0
328.8059114459871,0.9037776929103448,1
225.5898537230195,0.0,0
274.15867699151454,0.2885859877985026,1
340.8027016701357,0.9449493942571529,1
230.624028820144,0.0,0
228.39292352082933,0.0,0
244.42134144090392,0.0,0
261.1380829109379,0.0188974802722111,1
226.7062959651898,0.0,0
231.42690671696664,0.0,0
328.6485457100383,0.9030943351902464,1
246.6363952945789,0.0,0
240.6233798255663,0.0,0
225.92100277046728,0.0,0
238.2504932190673,0.0,0
372.8569779980494,0.9894779603194112,1
266.26505922620555,0.1287349281087475,1
256.4854375817351,0.0,0
225.2100956423995,0.0,0
227.8918098463156,0.0,0
372.6351681022856,0.9893491212531212,1
224.39767769806016,0.0,0
252.00559742070712,0.0,0
336.556971518969,0.9326397225845752,1
247.75186895431824,0.0,0
226.0903311016349,0.0,0
278.4303159943784,0.3687609952937251,1
227.70255021383133,0.0,0
226.7498502627219,0.0,0
239.210891306781,0.0,0
268.63516999327726,0.178112094402235,1
306.7116210638783,0.7573672230791707,1
345.42696655579084,0.9560312758197916,1
244.19080176188655,0.0,0
245.529559232094,0.0,0
369.0651533139624,0.9870609169621152,1
244.823274992158,0.0,0
232.77744261990344,0.0,0
243.0903890221234,0.0,0
229.84158965819483,0.0,0
309.74548534540145,0.7844613811309542,1
245.01192353210476,0.0,0
227.41730985574637,0.0,0
233.73046777096428,0.0,0
387.0005054797116,0.9952443863694614,1
243.04029319752453,0.0,0
328.6505490860651,0.903103061200016,1
242.3036879459001,0.0,0
229.8258662738947,0.0,0
226.63289431534315,0.0,0
227.87043384885305,0.0,0
294.54407276068133,0.6213366786424404,1
322.87404399901584,0.8749439457354544,1
303.8934919290656,0.7298606332572426,1
350.3548461798023,0.9655866989462328,1
282.8330052162356,0.4459033568404457,1
228.4854796359504,0.0,0
229.44369627493043,0.0,0
228.298792166417,0.0,0
298.8890226263087,0.6751662374203578,1
296.2856626271353,0.6436364332099402,1
278.09043839447395,0.3625673111853052,1
224.32049487899613,0.0,0
251.5728744846363,0.0,0
335.65025033930067,0.929714168760588,1
238.8785737730684,0.0,0
226.40586243869592,0.0,0
241.48777539339451,0.0,0
240.51974150238203,0.0,0
275.5050384304692,0.3143903874435434,1
241.3313454837064,0.0,0
308.9111963541754,0.7772639122843237,1
382.02063450490914,0.993685173023762,1
242.61054510459104,0.0,0
224.5722066247212,0.0,0
368.0812349980888,0.9863537901520808,1
245.7168595568512,0.0,0
226.9348060963,0.0,0
224.22864699891804,0.0,0
226.5011930249556,0.0,0
250.2629412537524,0.0,0
224.67360287145453,0.0,0
334.087936637184,0.9244091613655624,1
290.2665680586106,0.562401850024458,1
244.65098127355088,0.0,0
234.3159319252325,0.0,0
279.3850882792359,0.3859811577333255,1
345.69196864945616,0.956600668370757,1
224.0082759297221,0.0,0
224.56949246027847,0.0,0
237.1805420400597,0.0,0
287.4322501890765,0.5200761461789516,1
235.5220218760124,0.0,0
225.20567720508933,0.0,0
324.7513954693984,0.8847785316161858,1
228.51240965211184,0.0,0
259.4964792020449,0.0,0
328.87247049698385,0.9040654635653032,1
321.1902364011356,0.865524183965,1
237.33485553608773,0.0,0
235.8773206555805,0.0,0
332.93916568662905,0.9202864134077176,1
290.18141636750755,0.5611682652282742,1
242.4905013006481,0.0,0
225.8135612108632,0.0,0
236.0596586077812,0.0,0
287.4971547331061,0.5210744986680222,1
292.00094729511625,0.5870142809943953,1
245.215349783384,0.0,0
224.3146352566928,0.0,0
266.9045752753552,0.1421593759639581,1
244.8547722522443,0.0,0
224.69865584324293,0.0,0
293.2850410319978,0.6046066595544816,1
251.93815114298903,0.0,0
277.6259014280689,0.3540485258935734,1
237.1912730475193,0.0,0
226.74521471178772,0.0,0
354.04066971342075,0.9714519177246266,1
239.62385808069843,0.0,0
330.0891175922085,0.9091955197410506,1
254.40368721791955,0.0,0
308.2560259866096,0.7714782553514535,1
224.11894908193665,0.0,0
263.4945256253558,0.0698179745978291,1
306.0654177294389,0.751262834038877,1
249.41008138281933,0.0,0
224.74887543131013,0.0,0
292.8127678860548,0.5981986562435263,1
234.676192898928,0.0,0
242.11340706762584,0.0,0
248.11151976818252,0.0,0
246.5549054905728,0.0,0
305.99342559641804,0.7505753597663747,1
224.3979842333044,0.0,0
225.8852885499008,0.0,0
232.0679798543258,0.0,0
241.36321425660924,0.0,0
236.0152157995452,0.0,0
245.20546312344487,0.0,0
270.14827235071294,0.2090589920246287,1
246.22859014312104,0.0,0
249.00072129974063,0.0,0
249.5168050331531,0.0,0
279.4581824427363,0.3872884973990775,1
322.16436110846814,0.8710444197405492,1
246.08190072749096,0.0,0
239.5188414438916,0.0,0
246.88466244465175,0.0,0
283.3820432075736,0.4551091663929628,1
243.5650176238019,0.0,0
275.42450854117067,0.3128603855342422,1
248.7897134329786,0.0,0
239.64935588423964,0.0,0
225.6925710178576,0.0,0
342.318115511342,0.9488299045010096,1
283.2118630990755,0.4522657744619081,1
229.9217867559956,0.0,0
244.5134389458529,0.0,0
245.0429469535051,0.0,0
224.96500863385623,0.0,0
288.70053880590456,0.5393379994052766,1
227.8588325575576,0.0,0
240.19488710243297,0.0,0
255.2543149474652,0.0,0
248.88463737423163,0.0,0
234.18382649120483,0.0,0
241.7741729821142,0.0,0
247.618711626968,0.0,0
228.85578571366503,0.0,0
235.88155108141387,0.0,0
244.22141581318323,0.0,0
224.79949736844225,0.0,0
224.25681349264804,0.0,0
224.7456608482732,0.0,0
233.44200566275896,0.0,0
225.58332934142112,0.0,0
314.48795058284765,0.8218947928289332,1
286.4775923545874,0.5052348945819204,1
239.50946546552711,0.0,0
285.5890899727666,0.4911591929345577,1
227.9775198505272,0.0,0
334.3125346963181,0.9251929009296224,1
224.0078631539258,0.0,0
266.1159152197379,0.1255940265577836,1
250.63711860949763,0.0,0
238.92464429782504,0.0,0
230.5688521606589,0.0,0
286.3212849932213,0.5027769961239059,1
251.00676998611735,0.0,0
229.78387277212605,0.0,0
245.1191218691864,0.0,0
232.7751542075252,0.0,0
247.606165384534,0.0,0
224.5008351200852,0.0,0
332.49432004310256,0.9186376544594438,1
227.4739799984393,0.0,0
229.2707007451503,0.0,0
230.6935338346675,0.0,0
251.03879686255607,0.0,0
241.61171031597885,0.0,0
239.48036294079543,0.0,0
254.8496105179888,0.0,0
371.8614560233552,0.9888880297028376,1
305.023710543217,0.7411694905536343,1
227.207598891376,0.0,0
263.2459842360823,0.0644785564480219,1
225.22458622160607,0.0,0
293.34422325337243,0.60540456822085,1
224.83760091197843,0.0,0
235.3932678972097,0.0,0
234.47283608847988,0.0,0
232.35707876822056,0.0,0
267.87336099749785,0.1623556495686842,1
225.3645860446933,0.0,0
288.51465604797625,0.5365475219248442,1
298.6858361383784,0.6727824304643596,1
284.4870762154977,0.4733512801742877,1
227.22487642846997,0.0,0
233.203945300157,0.0,0
235.9271189026775,0.0,0
226.7060698067392,0.0,0
225.2414621709804,0.0,0
224.93217995658048,0.0,0
332.94153216947063,0.9202951054353624,1
239.0452221610261,0.0,0
283.25838157611054,0.4530439091786012,1
244.67990967133665,0.0,0
227.935649474312,0.0,0
307.9864924433407,0.7690636307913461,1
226.66963116359227,0.0,0
370.0493155280042,0.9877338408977184,1
223.802935663284,0.0,0
230.74014908721804,0.0,0
229.88166321783496,0.0,0
224.95969724114957,0.0,0
228.2082778658178,0.0,0
297.91672807663906,0.6636415753070052,1
319.83807194537434,0.8575315032840326,1
282.1435166632498,0.4342101168910622,1
285.9939943873228,0.4976050496610198,1
242.4965945930353,0.0,0
226.32513176455168,0.0,0
244.1479793171944,0.0,0
231.3041131032172,0.0,0
245.1268380430784,0.0,0
226.92921007691967,0.0,0
243.113081902686,0.0,0
247.93481496225868,0.0,0
226.49046849569817,0.0,0
293.35041337533016,0.6054879593110031,1
226.6790805757984,0.0,0
224.40366995122892,0.0,0
238.1125342048545,0.0,0
312.29562567646656,0.8053099014403036,1
226.35978535149508,0.0,0
296.2242830759956,0.6428670592996332,1
243.1643908784519,0.0,0
298.7956849680084,0.6740727976210429,1
368.6950810598494,0.9867990677933104,1
233.11651809611163,0.0,0
231.3838001619204,0.0,0
265.89328687303646,0.1208986302516949,1
272.69246017772343,0.2599569122676772,1
285.56317898865046,0.4907449215069352,1
245.9216732783232,0.0,0
224.05116039589265,0.0,0
358.39665893994066,0.9771955831453336,1
226.1639316591892,0.0,0
289.9750351085382,0.5581686535641279,1
224.21639701376512,0.0,0
296.75355033045565,0.6494617075187399,1
326.3379413943132,0.8925658536283116,1
246.91526056204668,0.0,0
229.95575020023128,0.0,0
229.82600062034885,0.0,0
249.872108391926,0.0,0
229.13998824813893,0.0,0
231.4585198833669,0.0,0
251.7161526640636,0.0,0
235.3332143180187,0.0,0
286.4854300499111,0.5053579341257557,1
224.6218659508289,0.0,0
288.5348094291398,0.5368506065542692,1
261.69267580546773,0.0309376241709114,1
253.7788759907397,0.0,0
341.7723229759538,0.9474615101280248,1
277.93396891796453,0.359704800397605,1
302.0641639809619,0.7107524323137594,1
252.68624006850465,0.0,0
292.76404615180445,0.5975334601803008,1
228.5314027626476,0.0,0
297.2606383722863,0.6556962438062471,1
245.76156809885788,0.0,0
309.6564174755749,0.7837019887355701,1
385.6590565814805,0.9948647869502688,1
237.87115497608409,0.0,0
231.94689480159457,0.0,0
247.2124588843572,0.0,0
223.9525027084632,0.0,0
226.37940515963905,0.0,0
225.8827470068881,0.0,0
235.35012296148,0.0,0
327.8048325666003,0.899358312555655,1
235.06463132957327,0.0,0
232.58342900525204,0.0,0
244.98982016476447,0.0,0
240.1345701459124,0.0,0
340.64582969163234,0.9445330143942068,1
332.5229044016585,0.9187444907679724,1
275.23666579802057,0.3092848086362944,1
256.38620701990646,0.0,0
264.66882749913805,0.0949313585681174,1
226.34783334370823,0.0,0
226.42000577663904,0.0,0
228.57586576837468,0.0,0
228.55373713839384,0.0,0
243.75012780113704,0.0,0
298.8677303003305,0.6749170407841053,1
291.96847852577093,0.5865625072483426,1
224.0510587144216,0.0,0
298.9872750575456,0.6763143032438178,1
237.64829961372448,0.0,0
302.7727819229146,0.718273406731446,1
226.2624589320965,0.0,0
232.22706307556743,0.0,0
242.5900208235996,0.0,0
224.49292017816845,0.0,0
245.6053858418929,0.0,0
225.94701687674984,0.0,0
241.3349020276314,0.0,0
254.52379070690785,0.0,0
263.6037821410826,0.0721625616372624,1
273.78529158565016,0.2813465058382342,1
384.8693639552373,0.9946280532453364,1
225.138914944443,0.0,0
230.93944498029748,0.0,0
231.3327292315624,0.0,0
226.26627101466636,0.0,0
238.92350424104387,0.0,0
286.3963751233832,0.5039587502703224,1
246.2137506918937,0.0,0
284.6555442969026,0.476098581045695,1
354.45206101478163,0.9720463168943574,1
225.2289844801685,0.0,0
231.27073498997623,0.0,0
304.0963083720713,0.7319176773633974,1
224.64006328153735,0.0,0
372.2209704517314,0.9891045615760516,1
315.3072353361412,0.8277869671812487,1
226.8492925454621,0.0,0
246.37265645796677,0.0,0
327.9660240471583,0.9000815651630645,1
238.38291425444467,0.0,0
291.2094944787963,0.5759042407790939,1
224.1666296474001,0.0,0
302.8260788475958,0.7188329593439506,1
328.2509322764105,0.9013489235015616,1
292.0408825524471,0.587569474150384,1
367.6633856659004,0.986042706656284,1
238.84024538480884,0.0,0
252.81104463161785,0.0,0
245.0818549408313,0.0,0
294.65556150703026,0.622793446945214,1
226.4966503197957,0.0,0
226.24369638479055,0.0,0
334.8537331337378,0.9270520739649252,1
254.99973164583344,0.0,0
235.86294470500803,0.0,0
229.0656481901449,0.0,0
234.6439356721596,0.0,0
370.48992725930185,0.9880243739771406,1
241.076007054196,0.0,0
257.98815025520304,0.0,0
224.00228576408975,0.0,0
227.68300848982895,0.0,0
244.79100510395145,0.0,0
238.8728715156424,0.0,0
261.45507161300293,0.0257830965014112,1
296.3425243996487,0.6443481032736225,1
230.82083225417148,0.0,0
324.5333333718178,0.8836712727645762,1
245.88855423769357,0.0,0
243.76910137061597,0.0,0
224.25478915463268,0.0,0
225.4238828524571,0.0,0
275.8592765013956,0.3210999677430713,1
332.10392431367893,0.917166143038838,1
241.20472457126044,0.0,0
314.90659246498285,0.8249259976243348,1
263.1425405578939,0.0622539189528447,1
334.92280505526634,0.9272863981004146,1
242.7400638946907,0.0,0
232.403701876296,0.0,0
256.1630182764729,0.0,0
371.39865066706966,0.9886033453206416,1
229.49528164893576,0.0,0
297.75202314363645,0.6616597931165941,1
290.649948047511,0.5679266224938887,1
230.5595800134331,0.0,0
228.1710581534956,0.0,0
224.1528038852099,0.0,0
245.63110216467837,0.0,0
236.58366369722717,0.0,0
274.44362019874126,0.2940866717064388,1
239.1234609797353,0.0,0
371.96367586329416,0.9889500026534864,1
245.1504432514139,0.0,0
232.91844182399376,0.0,0
243.0162218093961,0.0,0
230.4304461316224,0.0,0
228.1489215468083,0.0,0
259.8499660022052,0.0,0
240.0188948552704,0.0,0
287.34106179142293,0.5186712021747166,1
242.4537775781332,0.0,0
371.6000111369476,0.9887280375779188,1
238.47840776414608,0.0,0
238.69444254318927,0.0,0
228.7002744147296,0.0,0
224.9276773406829,0.0,0
374.81465541068087,0.9905533157467956,1
237.5542308703898,0.0,0
242.1869334370778,0.0,0
228.12083310107337,0.0,0
227.2883774776261,0.0,0
344.77907374448733,0.9546106780650446,1
281.460236714378,0.4224778791085721,1
248.52558710459857,0.0,0
291.18617011216764,0.5755737331966423,1
224.5593015343073,0.0,0
228.9027086444162,0.0,0
282.4339462872094,0.4391535060679112,1
243.2210969085249,0.0,0
226.42000214439693,0.0,0
231.10536136765768,0.0,0
223.9397851055038,0.0,0
225.56723463752644,0.0,0
225.76239789064783,0.0,0
225.0235530501012,0.0,0
320.34661049756346,0.860583220118683,1
223.94313278828253,0.0,0
233.3473347977492,0.0,0
252.4538636481894,0.0,0
366.8598860947725,0.9854258313429116,1
263.4105868924383,0.0680156203523938,1
235.05900477754284,0.0,0
225.3987333085741,0.0,0
238.7939189592332,0.0,0
282.1296174760904,0.4339728879350624,1
247.677515169056,0.0,0
244.11658938914783,0.0,0
307.8790104389447,0.7680951180242139,1
226.11965923885248,0.0,0
266.94573696641345,0.1430209607717457,1
276.8054860019405,0.338854816323655,1
224.35343225441292,0.0,0
231.8799319166186,0.0,0
226.5137998721083,0.0,0
286.46465928927057,0.5050318225831745,1
323.17012633520847,0.8765409308396079,1
292.0086208565586,0.5871210016284547,1
294.56644743961147,0.6216293591916882,1
246.89133969788904,0.0,0
228.03065176081049,0.0,0
237.06095223565748,0.0,0
225.88163168279567,0.0,0
225.05257943043057,0.0,0
224.1791989746661,0.0,0
226.8867364886637,0.0,0
243.426896759528,0.0,0
225.0558947136792,0.0,0
283.76575022316354,0.4614869607931761,1
234.8597425621215,0.0,0
275.6409679576071,0.3169689998769384,1
330.8324300896845,0.9122107450966304,1
226.78171875593443,0.0,0
224.1564934321202,0.0,0
338.8674147084095,0.9396119638877648,1
224.69210111354477,0.0,0
292.89922779766385,0.5993771931712659,1
227.3806247153343,0.0,0
264.26044387234174,0.0862198677115522,1
227.61007934936305,0.0,0
246.51899136398225,0.0,0
241.04642095646156,0.0,0
356.943325017921,0.9754097042092312,1
237.51839909530972,0.0,0
225.4261061345279,0.0,0
278.0220009322523,0.3613161510980703,1
274.50890620686744,0.2953440340762124,1
324.1756018212599,0.8818350856271124,1
248.96619240128035,0.0,0
240.8871984188966,0.0,0
226.07268886184812,0.0,0
242.7900043533034,0.0,0
301.5821520574841,0.7055496480839033,1
286.874271322852,0.5114373508033265,1
244.39071694345475,0.0,0
224.09595605735188,0.0,0
298.3938688442771,0.6693343344198742,1
249.04146129501643,0.0,0
261.68814186235693,0.0308393211215344,1
226.16474192514,0.0,0
295.0849710115661,0.6283668852953508,1
233.36303674887188,0.0,0
349.82808733664456,0.964664072561468,1
236.81431734481,0.0,0
290.0842113478925,0.5597571820155057,1
225.43698604754823,0.0,0
298.90498172501555,0.6753529229877322,1
237.0624124524804,0.0,0
249.38221760291572,0.0,0
321.2500600031245,0.8658688675475733,1
226.11904880970684,0.0,0
259.12778306955914,0.0,0
236.3709371032175,0.0,0
277.58984286548315,0.3533847128173382,1
227.47633365054008,0.0,0
276.0714547201299,0.3251025922271325,1
226.5516535998764,0.0,0
237.79883333833328,0.0,0
337.15624534328424,0.9345135753509805,1
245.89208350607305,0.0,0
242.1362282036642,0.0,0
239.5143574252257,0.0,0
239.88731680223995,0.0,0
233.6106075276365,0.0,0
224.6911030976464,0.0,0
317.34131833376193,0.8417226559388497,1
228.91741431042755,0.0,0
245.80320596768348,0.0,0
239.4065645169195,0.0,0
239.4219558462187,0.0,0
226.29267251909383,0.0,0
291.24327281478287,0.5763825679032869,1
234.1814281057336,0.0,0
252.18728863522335,0.0,0
341.3407351872895,0.9463563124703424,1
224.19735180499637,0.0,0
294.544373938664,0.6213406193890284,1
242.5843786500244,0.0,0
311.51349230007054,0.7990971378538261,1
293.377155671518,0.605848079136545,1
227.49459564740928,0.0,0
234.48831856154965,0.0,0
246.31686004967816,0.0,0
329.663972797222,0.9074306872603888,1
245.0683666229758,0.0,0
247.7501824676812,0.0,0
295.45869315796784,0.6331692252473488,1
328.48304790800023,0.9023711265093852,1
226.3761804088639,0.0,0
224.7961077979288,0.0,0
240.71618088915173,0.0,0
237.57760929454508,0.0,0
232.78452403905192,0.0,0
305.91178753144834,0.7497939718239339,1
287.9196862819757,0.5275405528354331,1
340.6385745897546,0.9445136894529428,1
254.0029801249754,0.0,0
227.4231078459114,0.0,0
379.4979132981157,0.9927213591612712,1
241.03200498436345,0.0,0
236.63332867644607,0.0,0
243.10908502613492,0.0,0
226.07690299904164,0.0,0
225.5729297041544,0.0,0
278.31345082815506,0.366635072396358,1
288.48170019815166,0.5360516186019498,1
225.33259008328733,0.0,0
329.60567770870136,0.907186384625136,1
226.95654751595896,0.0,0
358.5406817219159,0.977365886223982,1
225.5263130699145,0.0,0
279.1823824057127,0.3823474127022337,1
234.7950645376573,0.0,0
345.9918150141468,0.9572368873784886,1
246.69643573667796,0.0,0
242.9026960484281,0.0,0
253.20869903541947,0.0,0
277.0801934918701,0.3439632493740484,1
236.7680719060499,0.0,0
224.70193232764245,0.0,0
226.0544275440357,0.0,0
228.4437858389963,0.0,0
246.94440494393143,0.0,0
240.7850378641228,0.0,0
334.029870351371,0.9242053650036128,1
319.691419589204,0.8566410766653924,1
227.5862487430635,0.0,0
314.5847779073342,0.8225996864991086,1
329.53698693636466,0.906897796210754,1
246.2467694753399,0.0,0
248.9470954807844,0.0,0
346.3928847679899,0.9580746990559698,1
255.28608725584124,0.0,0
237.96864893052992,0.0,0
226.09700493862425,0.0,0
333.210612191892,0.9212780175865596,1
303.18536117006846,0.7225827541356756,1
242.93123211318533,0.0,0
288.0047613837585,0.528835486958662,1
340.31473095112665,0.9436449316438452,1
340.58243765247744,0.9443639574765844,1
340.29366670752995,0.9435880048300288,1
223.84860018656408,0.0,0
389.3156828979136,0.9958375939208312,1
224.1903632128258,0.0,0
248.19223294851813,0.0,0
316.3969925706868,0.8353741351677649,1
239.93240221000212,0.0,0
234.3408712412233,0.0,0
228.69175813174945,0.0,0
243.5118412064351,0.0,0
259.72677841283473,0.0,0
292.02058459202874,0.587287349988553,1
276.9569936400288,0.3416748347921265,1
261.8457056853588,0.0342542701828451,1
335.0385903646808,0.9276777058737438,1
328.6328115556453,0.9030257789799924,1
261.72322971561766,0.0316000244733995,1
224.31125738193725,0.0,0
371.87944713756497,0.9888989607728084,1
225.3596227045028,0.0,0
287.2304006552454,0.516962637672903,1
