score,prob,y_pred
313.80527598259124,0.7619939064148261,1
130.16747988494268,0.0,0
98.9514699345936,0.0,0
94.14530913437731,0.0,0
197.20254855735996,0.1535615327368975,1
231.3163832921831,0.4055746511062585,1
113.11487233868858,0.0,0
358.4729539399682,0.8564077298697527,1
390.4895435680247,0.8998610540009541,1
93.3629052672651,0.0,0
109.18174836767832,0.0,0
113.22355151360046,0.0,0
90.59620712415212,0.0,0
124.48197164070427,0.0,0
177.09219499153133,0.0,0
237.74820369734908,0.4452550068868638,1
111.87604733840747,0.0,0
105.25818074374004,0.0,0
256.1933012178472,0.5463305946014065,1
272.22321240140684,0.6201483864280778,1
237.1736652060689,0.4418070745321507,1
258.7017832406778,0.5586999087698851,1
354.32193191898045,0.8495131678701887,1
138.92661393085456,0.0,0
94.73715922950744,0.0,0
93.90176977157552,0.0,0
101.43607293167722,0.0,0
129.65641979079544,0.0,0
113.66563939264992,0.0,0
475.42811623647685,0.9607979474447416,1
485.43930163466894,0.9648220829275792,1
534.1669427484471,0.9790785315750884,1
94.03613052015922,0.0,0
98.92121579938764,0.0,0
197.51353988761844,0.1561805691845792,1
529.9056204523405,0.9781170124029211,1
130.4095030078401,0.0,0
114.72066150819828,0.0,0
153.52876970160946,0.0,0
109.22777014728034,0.0,0
127.39595693654712,0.0,0
181.86758783707828,0.017380710191515,0
209.6123231729047,0.2534872408199733,1
107.81349187989348,0.0,0
221.09438166750047,0.3375055617549407,1
104.71374860040788,0.0,0
113.00751865214504,0.0,0
147.59202387414703,0.0,0
104.75979430769192,0.0,0
106.37350820049072,0.0,0
96.66133894381588,0.0,0
289.60437308754143,0.6873047203484087,1
454.36046224092223,0.950681212609032,1
217.1722698034312,0.3097154276542547,1
96.88852050930312,0.0,0
116.8992823630538,0.0,0
172.16748757455565,0.0,0
102.45506870430464,0.0,0
94.91462623336945,0.0,0
139.5858012414962,0.0,0
164.35866541758543,0.0,0
121.50548511957636,0.0,0
133.2032122141038,0.0,0
315.6102711552681,0.7668026110830878,1
278.9946564054444,0.6478037185416589,1
133.8758282917084,0.0,0
379.10614482850247,0.8862054380109148,1
511.4716676174871,0.973391715942768,1
93.56428003727522,0.0,0
171.63731626633944,0.0,0
94.66377238986028,0.0,0
109.4386877957728,0.0,0
228.2184778605505,0.3856028918910146,1
402.4776055773821,0.9124346447158114,1
466.355580307454,0.9567358729574744,1
126.96628927380372,0.0,0
255.09873291172897,0.5408340325951724,1
153.585384559726,0.0,0
101.56589515168366,0.0,0
116.91715210820342,0.0,0
264.7808606467644,0.5873930688480141,1
148.13860743746164,0.0,0
272.0934481516259,0.6195988453138876,1
360.3578054419783,0.8594317842004127,1
176.63557736831257,0.0,0
125.96255394424232,0.0,0
149.96502177892043,0.0,0
101.26601069890307,0.0,0
180.2589192907016,0.0023308189714639,0
267.1631857066029,0.5981560053401871,1
195.5788331998154,0.1397927010236085,1
615.8042679556897,0.9909818087758708,1
344.1412330558135,0.8311518340391586,1
283.59635165043335,0.6654912315069077,1
156.13318003450794,0.0,0
173.213261957564,0.0,0
165.78255374778814,0.0,0
109.6553901606345,0.0,0
139.35927431911787,0.0,0
269.8142056206451,0.6098233082947172,1
104.95677380819204,0.0,0
350.10401034062687,0.8421640137164805,1
125.51431988435802,0.0,0
392.4479654041591,0.9020353989839854,1
100.18385821809856,0.0,0
266.6730501962735,0.5959633542614845,1
163.57203805602092,0.0,0
120.5264080712858,0.0,0
132.4892029344012,0.0,0
121.08546566310422,0.0,0
425.0473407646013,0.9318823265307224,1
105.73932809648927,0.0,0
325.33564995928407,0.7911018104755826,1
301.07606097608345,0.7251948127647857,1
189.04926234120344,0.0828422592843515,1
109.7253089630366,0.0,0
107.60525675545202,0.0,0
930.4575649616156,0.9995128322296654,1
148.7616269655234,0.0,0
167.92251669942033,0.0,0
118.2598265686431,0.0,0
147.4958473743783,0.0,0
100.57869304542136,0.0,0
255.0571332183565,0.5406239326744445,1
92.3934428221548,0.0,0
160.76107330012778,0.0,0
93.32878227907992,0.0,0
119.92251461040372,0.0,0
119.7205263778753,0.0,0
158.61088841384162,0.0,0
326.2966763277132,0.7933617707248689,1
222.81579119381504,0.3494072211139729,1
200.4918316557956,0.1809656537484329,1
314.7848865575786,0.7646157337607888,1
312.31285280087724,0.7579440391980072,1
367.46507861772034,0.8702646959815403,1
212.14406004207615,0.2727094118420724,1
103.61409752692626,0.0,0
242.4662987944969,0.4728661394401496,1
314.5241782990665,0.7639207755289128,1
306.0702184807885,0.7402549062831656,1
177.8904619794585,0.0,0
206.0478307651269,0.225753559146766,1
353.5197569178232,0.8481426389404668,1
313.1731105928758,0.7602866841216236,1
278.3664887820992,0.6453210350379852,1
135.84947722652757,0.0,0
351.2976244039927,0.844279789941083,1
199.52276796815116,0.1729603391257048,1
179.30693119925724,0.0,0
93.3214275322068,0.0,0
178.56596990339546,0.0,0
273.368211519469,0.6249649577117735,1
234.2269722872993,0.4238268531537825,1
314.49327458417633,0.7638382625422943,1
539.2382241825603,0.9801653427230572,1
188.60923212302205,0.0789148340582528,1
281.33021131646865,0.6568897870944476,1
102.84700993794648,0.0,0
157.88613250647916,0.0,0
206.25122346191932,0.2273571431582038,1
112.45263361882432,0.0,0
90.82522153553404,0.0,0
315.6632959193255,0.7669424125103739,1
251.7627842076978,0.5237038261819789,1
260.48253152523995,0.5672910663100073,1
99.76828709876456,0.0,0
159.5646137932514,0.0,0
388.5967153367219,0.8977124776817318,1
185.0084910370708,0.0463634155227927,1
252.7539295119229,0.5288533345470158,1
244.8344861875808,0.4862593444785814,1
178.88195722234553,0.0,0
139.2316172765592,0.0,0
278.932106980106,0.6475572513798707,1
97.55861300758652,0.0,0
263.3046090449193,0.5805891560409926,1
162.79081684292484,0.0,0
196.76114751324047,0.1498342246400133,1
106.5891900453036,0.0,0
259.89099157537134,0.5644545145038611,1
192.1940979675867,0.1105844235984357,1
277.38734472204027,0.641417927530503,1
150.5443994189239,0.0,0
147.27311803238865,0.0,0
91.79374250828724,0.0,0
174.2858449319079,0.0,0
196.870293702051,0.1507569769782123,1
168.34949303749517,0.0,0
113.53674418723308,0.0,0
119.54981575556285,0.0,0
141.11798758258425,0.0,0
94.44399289518888,0.0,0
171.78813547381895,0.0,0
228.41278383646284,0.3868722082023152,1
330.08849900592526,0.8020432404297505,1
331.58340633777345,0.8053648887437329,1
128.2660254259972,0.0,0
114.00409330145936,0.0,0
164.53477438639862,0.0,0
120.058257011138,0.0,0
150.05127044399484,0.0,0
167.76036179464103,0.0,0
183.08527916642885,0.0286807834740649,0
375.825812139942,0.8819270537408789,1
301.7463814234416,0.7272647910783078,1
168.83256660880625,0.0,0
190.36712709569304,0.0945378500243329,1
192.27585438435185,0.1112979298956027,1
565.244251669156,0.9848788926291392,1
250.86470537097895,0.5189936550369023,1
94.28355218699669,0.0,0
171.98363254343326,0.0,0
165.45039133240525,0.0,0
450.8819991952108,0.948765218359253,1
103.23178660578871,0.0,0
263.13069538255303,0.5797807568350637,1
222.02810204475088,0.3439834839990656,1
140.16822973489167,0.0,0
153.61204058235288,0.0,0
239.4450310412056,0.4553289126447293,1
218.67858487581032,0.3204994452263178,1
391.06546416229503,0.9005055631182197,1
336.2119548533983,0.815299856439357,1
167.05986167951698,0.0,0
142.37477080774576,0.0,0
136.53760561520437,0.0,0
376.29803437974135,0.8825529331635515,1
119.15745657931689,0.0,0
118.43835020217342,0.0,0
170.95365026606987,0.0,0
121.19211169255044,0.0,0
175.5005937345451,0.0,0
113.16818142827432,0.0,0
139.0068964958569,0.0,0
138.1006883406879,0.0,0
231.08463790324328,0.4041001547455499,1
774.7090135523623,0.9980567104547768,1
181.66039022935155,0.0154499926771579,0
270.0934848707397,0.6110337203432535,1
92.59298924857232,0.0,0
114.3072323277585,0.0,0
221.4449938534044,0.3399442211410531,1
239.1089386593229,0.4533464682765191,1
261.046266279148,0.569978353536518,1
282.634625109877,0.6618664011822581,1
542.8618223270373,0.980905501932707,1
97.7578412886046,0.0,0
169.59521747727365,0.0,0
183.3747183829832,0.0313549411767972,0
278.8142683554406,0.6470924781611721,1
150.57318066134854,0.0,0
94.43072281317644,0.0,0
202.96204229121048,0.2011123200514517,1
199.93856865017028,0.1764022230980484,1
147.72915623139983,0.0,0
120.5461660044702,0.0,0
295.4098228871918,0.7070737665673362,1
308.9277841440121,0.7485046367809446,1
134.2867827912307,0.0,0
424.774733005151,0.9316762209897296,1
121.8312788998356,0.0,0
155.24199260408318,0.0,0
129.36938622756148,0.0,0
104.11123315551345,0.0,0
101.82105233667346,0.0,0
157.9382201495063,0.0,0
155.27506946800486,0.0,0
91.27451538729672,0.0,0
400.3624128416509,0.9103401759499308,1
191.50456388232465,0.1045510833946011,1
101.58622943460038,0.0,0
170.80209077951383,0.0,0
101.49775849872772,0.0,0
210.4707146388931,0.2600488709909304,1
239.4321639016562,0.4552531326888418,1
148.32030859410582,0.0,0
129.50780879842483,0.0,0
234.90469952565488,0.4280063774868922,1
124.6669213827062,0.0,0
282.26966159448057,0.6604809947597872,1
124.82826091328668,0.0,0
361.7041748187527,0.861552260913199,1
198.5868115260683,0.1651742907898738,1
224.36164044337147,0.3599424920634218,1
118.32492094468716,0.0,0
99.3833873265592,0.0,0
147.6576235999919,0.0,0
333.3581075676342,0.8092359382863182,1
523.1619702271864,0.9764995344221804,1
381.86676272946033,0.8896830652517449,1
97.4707580477309,0.0,0
93.27795650181606,0.0,0
273.59758598917745,0.6259228781664427,1
182.28446288108012,0.0212582778799219,0
203.7920132713267,0.207797518463102,1
168.56330479683572,0.0,0
266.6761741114519,0.5959773646989984,1
244.49656470984863,0.4843670366676752,1
287.928331720006,0.6813612822670236,1
199.0708558759281,0.1692076091821107,1
107.9201386058487,0.0,0
136.78264294169904,0.0,0
142.55650213884934,0.0,0
224.10734541907053,0.3582193126685989,1
106.78750146216716,0.0,0
120.45158580100716,0.0,0
96.60609939254492,0.0,0
433.3092312053713,0.9378328558537008,1
643.0508030816575,0.9931342643702424,1
223.7878780648187,0.3560489910190099,1
156.59381575371376,0.0,0
157.78102376540377,0.0,0
110.06305490580212,0.0,0
115.2524287378356,0.0,0
195.7694856465177,0.141417608231358,1
91.192926571498,0.0,0
207.1721382324776,0.2345858883009609,1
91.8591088332528,0.0,0
97.11043388631268,0.0,0
261.2479328387383,0.5709359216994034,1
213.93146500428455,0.2860422739237719,1
378.18966148657097,0.8850263031358258,1
100.4530673532457,0.0,0
448.7148727689788,0.9475325528019762,1
103.54101791016764,0.0,0
176.5932698246773,0.0,0
302.0064964635343,0.7280639248687963,1
179.40800150467396,0.0,0
117.132490740047,0.0,0
94.16465163791432,0.0,0
96.24989679888688,0.0,0
129.35106930758357,0.0,0
140.27129676056472,0.0,0
95.68372221726288,0.0,0
848.3237835282927,0.9990034528750767,1
467.6837487045964,0.957356948363464,1
103.3133650750046,0.0,0
189.4399226595475,0.0863197028950326,1
259.03051064928263,0.5602976145009866,1
97.31407940628122,0.0,0
127.82910389169268,0.0,0
94.44651475585256,0.0,0
123.7599556619257,0.0,0
131.60071450817298,0.0,0
98.26632161815829,0.0,0
97.01673441788142,0.0,0
176.96143530631088,0.0,0
420.1564837603962,0.9280848572560249,1
124.574144466917,0.0,0
198.24427462046205,0.1623115023869157,1
93.923124453623,0.0,0
148.45959298723653,0.0,0
98.04465159021476,0.0,0
93.90338175188124,0.0,0
99.48242307833613,0.0,0
225.12547315768475,0.3650950872418259,1
470.67963451914,0.9587240037380944,1
285.44969307055675,0.672371753406146,1
173.58072991999455,0.0,0
229.43721218636824,0.3935274059983002,1
248.11528914256536,0.5043098036903528,1
139.9015184884081,0.0,0
132.25455541206998,0.0,0
251.08043908869257,0.520128966385002,1
339.5128505037875,0.8220729900960807,1
138.9210610241908,0.0,0
680.2847295426229,0.995239347621318,1
113.54821903428235,0.0,0
102.50228201306234,0.0,0
121.20388161891869,0.0,0
170.33922945324042,0.0,0
223.7874591833708,0.3560461412874122,1
148.623323247296,0.0,0
211.94170646188715,0.2711875820929339,1
192.6083961833503,0.114196038935109,1
134.26608351562604,0.0,0
230.31568740837287,0.3991850906870232,1
193.65134804555905,0.1232430244843865,1
92.90876721322536,0.0,0
122.92731898836388,0.0,0
207.83321981430728,0.2397428207429904,1
102.13123444970444,0.0,0
131.45256400453962,0.0,0
98.87913127221992,0.0,0
403.3541258545313,0.9132877604647008,1
462.5901405411215,0.9549233287475112,1
399.7454710022504,0.9097196215260732,1
181.07629383663277,0.0099949119127706,0
246.54769523115067,0.4957575720064025,1
132.07112605393905,0.0,0
182.81430759696568,0.0261731223468571,0
340.95611913661514,0.824955526442512,1
121.59608922196722,0.0,0
541.3572398394247,0.9806017578207504,1
120.55533235951664,0.0,0
184.5525740743664,0.0421899799915971,0
93.0553320304918,0.0,0
334.8000855124485,0.8123244150826301,1
157.39268507786878,0.0,0
233.3634736227499,0.4184632357648606,1
91.67327434849584,0.0,0
162.85171127450096,0.0,0
244.49042164527648,0.4843325787899359,1
106.38700731839396,0.0,0
151.27389873736166,0.0,0
95.49844419031194,0.0,0
346.00746196516826,0.8346792866761555,1
109.98817587471946,0.0,0
129.32468120717107,0.0,0
165.6121738207159,0.0,0
175.33910532396803,0.0,0
255.1918025807213,0.5413037634919444,1
96.83197152694903,0.0,0
215.79641990404497,0.299744015378227,1
99.44487711325064,0.0,0
241.7574765975835,0.4687973401404017,1
122.6932637612246,0.0,0
100.35499111456711,0.0,0
112.3865437156256,0.0,0
142.86151647287687,0.0,0
114.11507302326754,0.0,0
92.8265873406364,0.0,0
111.99645775488663,0.0,0
203.9294081001829,0.2089001164656778,1
101.69386012384004,0.0,0
94.31314742828346,0.0,0
198.10636346171856,0.1611568881697657,1
149.6176438724378,0.0,0
140.00909468746863,0.0,0
212.2304554037175,0.2733583918407655,1
304.24172944008865,0.7348372800484172,1
119.76421644308968,0.0,0
154.0996670816288,0.0,0
97.19922744067654,0.0,0
189.51946292430603,0.0870266479648983,1
257.9270498991198,0.5549132732601187,1
498.7164628719135,0.9695046388107506,1
128.09876808966965,0.0,0
159.2841743158175,0.0,0
260.47703684470264,0.5672647971161783,1
330.5879453691871,0.8031592540773763,1
174.8948670412701,0.0,0
96.08237613295468,0.0,0
114.17192733390677,0.0,0
378.4919086285384,0.8854165436556971,1
166.7294634972335,0.0,0
287.4023708591917,0.6794738076828811,1
263.6435285987445,0.5821603898229464,1
204.42965700687444,0.2129048276114366,1
112.67853389857166,0.0,0
166.81054907226513,0.0,0
94.403684137359,0.0,0
178.180704407527,0.0,0
316.5785563093963,0.7693424952640097,1
104.1081439970432,0.0,0
150.86332199887158,0.0,0
114.47402606182352,0.0,0
107.73271682777204,0.0,0
399.5072138225492,0.9094787884029754,1
450.9386598773892,0.9487970403011128,1
173.59946637932677,0.0,0
293.01375619810585,0.6990659016589764,1
92.80637942757473,0.0,0
117.9115064162326,0.0,0
158.05237535999464,0.0,0
288.1983364750764,0.6823260606407665,1
112.76078845384744,0.0,0
106.12675631215724,0.0,0
100.62776784101794,0.0,0
400.4607954093309,0.9104387282704222,1
150.4434934131558,0.0,0
149.13850103012976,0.0,0
336.3896815266124,0.8156710391814941,1
141.3574044097655,0.0,0
98.53168176582273,0.0,0
92.12767637454454,0.0,0
97.57532185589206,0.0,0
205.98050099201023,0.2252221577284266,1
107.3616579537663,0.0,0
156.65308812870916,0.0,0
122.0968583305226,0.0,0
94.927433365327,0.0,0
352.6240615071321,0.8465973995104167,1
170.96255718527715,0.0,0
144.40222633612674,0.0,0
175.8997492711907,0.0,0
383.8989967409357,0.8921735099124681,1
362.9558364036828,0.863494441018677,1
101.42715626100426,0.0,0
472.8146551836431,0.9596703012067812,1
241.02644883921195,0.4645718658391388,1
350.0728929652761,0.8421084689166106,1
157.83034773780895,0.0,0
125.81848129197292,0.0,0
125.16519703840832,0.0,0
147.29129528595757,0.0,0
193.7834905534017,0.1243846832984559,1
95.47135582720198,0.0,0
255.16670380571057,0.5411771311459785,1
104.80858520911426,0.0,0
161.8973637277191,0.0,0
308.674365993318,0.7477835580508001,1
119.74286944337382,0.0,0
193.01696870994903,0.1177478268674584,1
472.6496557825366,0.9595979821576516,1
99.69198883649064,0.0,0
94.6609181435897,0.0,0
195.3549974822457,0.1378821977976256,1
239.8986192150913,0.4579943392890978,1
123.85861984628426,0.0,0
102.13978959142486,0.0,0
309.22607252872945,0.7493507906797374,1
145.24943790925153,0.0,0
124.1166293566256,0.0,0
117.53080809063432,0.0,0
114.7078603906542,0.0,0
511.4406650588074,0.973382924134628,1
253.9763471757047,0.5351344456204734,1
170.6351987342339,0.0,0
112.1548026371246,0.0,0
95.63704300801982,0.0,0
510.3619783776496,0.97307512456121,1
106.490575864267,0.0,0
221.36891120716857,0.3394156670565885,1
454.9727758308161,0.9510106973047098,1
151.1215196245872,0.0,0
112.42434145146132,0.0,0
273.81152423156766,0.6268142459336031,1
95.97949573902903,0.0,0
122.57964766372837,0.0,0
170.33752835390453,0.0,0
184.90278859608264,0.0453968474153353,0
273.6466218260668,0.6261273624588706,1
475.2280956904293,0.9607128169099526,1
133.1339165119868,0.0,0
200.13901552371337,0.1780577065751435,1
475.5825212163537,0.9608635319715856,1
138.16409585464692,0.0,0
146.5215638077404,0.0,0
130.0301743798302,0.0,0
102.10475507095272,0.0,0
274.00615408116136,0.627623418758504,1
195.92014009550888,0.1427000758691232,1
97.06155082571712,0.0,0
103.63824915964078,0.0,0
658.3019559708821,0.994095811597178,1
186.389866968588,0.0589377863114076,1
415.5572239955473,0.9243140345335804,1
188.68294981236372,0.0795735659706485,1
97.17094954496434,0.0,0
126.6727025705654,0.0,0
124.7142658529916,0.0,0
236.54606781402003,0.4380192523701637,1
297.2381539334707,0.7130445433944499,1
341.3569121015919,0.8257476406295488,1
515.951950132826,0.974630815432592,1
298.5469520547388,0.7172457451481407,1
101.74999642733884,0.0,0
97.66201362547092,0.0,0
96.3749558653801,0.0,0
255.79247021362036,0.5443248004166121,1
330.0341885163833,0.8019215030483096,1
195.3247144663066,0.1376234930560078,1
99.72718461070178,0.0,0
213.4687518981084,0.2826096164099946,1
438.6120640710087,0.941366030559912,1
115.07342545255013,0.0,0
92.30398325503828,0.0,0
122.16538280546104,0.0,0
167.3310932181762,0.0,0
192.0086456531457,0.1089644829775791,1
179.79804550458255,0.0,0
365.2127111240527,0.8669267224351574,1
814.1476088550223,0.9986455773489674,1
128.72999199609382,0.0,0
112.89352139810303,0.0,0
459.8578398667919,0.9535587082224912,1
142.64369252198298,0.0,0
124.25702470951796,0.0,0
103.31425363187246,0.0,0
122.23433078912755,0.0,0
155.57137277328974,0.0,0
95.12667411562262,0.0,0
447.1913533624132,0.9466475536530398,1
222.33851667492144,0.3461253653599803,1
137.48409921172717,0.0,0
106.92582146020322,0.0,0
285.75135774183514,0.6734787366449262,1
390.4732815666486,0.8998427932531705,1
103.69615642630112,0.0,0
94.58278232794756,0.0,0
161.4350154211188,0.0,0
207.1639926238076,0.234522178334312,1
155.2645747712203,0.0,0
111.435785340934,0.0,0
300.61429035482024,0.7237599212888961,1
95.05891027277131,0.0,0
174.9185456798702,0.0,0
410.9227638215083,0.9203074867878512,1
391.4775438550752,0.9009641059095798,1
112.77183171573628,0.0,0
156.20525448179387,0.0,0
331.4615190070484,0.8050961571991658,1
219.5235915845577,0.3264883328463511,1
124.90586917139636,0.0,0
122.75179048182936,0.0,0
160.7064150493979,0.0,0
294.90038729493546,0.7053886981236552,1
317.2466311668659,0.7710789202525984,1
185.3899155692581,0.0498460898930765,1
103.9348754053106,0.0,0
248.71642987659493,0.5075545436621735,1
137.61279920888313,0.0,0
106.41181619407251,0.0,0
231.8126078509353,0.4087213458734824,1
208.93388125652808,0.2482689930022113,1
193.99534342241404,0.1262128441974653,1
112.5729855494844,0.0,0
93.4794212556989,0.0,0
519.6016105838651,0.975595469997516,1
170.69958940231666,0.0,0
313.56934876532875,0.7613581719600977,1
207.48432322983285,0.2370245246380745,1
352.0218826954804,0.8455495997716118,1
105.70526455491108,0.0,0
170.25610117916568,0.0,0
269.22558097464287,0.6072605599581179,1
156.81529921112664,0.0,0
94.01863482106764,0.0,0
233.5855015651396,0.4198464842154357,1
152.66128297607668,0.0,0
174.41632530519234,0.0,0
154.8964692180413,0.0,0
146.03201758288816,0.0,0
269.98005769634045,0.6105425474129725,1
103.79707597055744,0.0,0
118.55914131955676,0.0,0
141.80180000092963,0.0,0
122.15471545040651,0.0,0
157.44494383734417,0.0,0
192.0655974667245,0.1094621766988732,1
249.49924123314568,0.5117510842678692,1
193.50591967616813,0.121985383626065,1
143.57490831173652,0.0,0
208.84948382492712,0.2476178622297785,1
195.16985781462583,0.1362997106922797,1
402.11498953468106,0.9120791894204612,1
139.0439127389916,0.0,0
172.10272144530035,0.0,0
197.3979789057653,0.1552080455736855,1
288.7685874092676,0.6843544255025901,1
129.66825894567802,0.0,0
273.3344237931386,0.6248236564388198,1
205.6638853731617,0.2227195188735388,1
119.7989581598361,0.0,0
91.36741660043086,0.0,0
387.0327627097584,0.8959015835744748,1
207.64456422983355,0.2382739143061964,1
100.04600413269272,0.0,0
133.6001024933978,0.0,0
140.82238859072197,0.0,0
108.97716810975558,0.0,0
218.43097783558,0.3187363028051504,1
129.67323161308906,0.0,0
119.93121838873526,0.0,0
167.30615550676322,0.0,0
210.4604391208467,0.2599705927735204,1
150.04808746844694,0.0,0
126.76513821270883,0.0,0
199.04573355840583,0.1689986264412009,1
127.36121081252412,0.0,0
108.46743523126644,0.0,0
133.4533313221625,0.0,0
94.42441626344788,0.0,0
107.63840296859244,0.0,0
112.40995192940376,0.0,0
149.64403599348594,0.0,0
119.82947469620667,0.0,0
280.7976299510132,0.6548377958752102,1
308.5063992975521,0.7473045032638664,1
118.01079725136071,0.0,0
292.49860427889024,0.6973166865476697,1
95.2996433535582,0.0,0
428.6877555861532,0.9345738221341624,1
105.94169664999647,0.0,0
179.8928042715635,0.0,0
158.17131777315976,0.0,0
166.5000277180132,0.0,0
98.97668159504522,0.0,0
216.00243566253909,0.301244497067055,1
215.58860780847516,0.2982278105702341,1
98.65177906360027,0.0,0
142.85235990612975,0.0,0
104.99374386478144,0.0,0
207.04601862785628,0.2335989991621513,1
97.87656945838212,0.0,0
333.9903254602213,0.8105962614759042,1
93.43991393608056,0.0,0
133.88327627627734,0.0,0
137.64259254421484,0.0,0
210.52503057124585,0.2604625379424237,1
178.4884580922566,0.0,0
118.70239059999751,0.0,0
164.5806211394858,0.0,0
513.4696643519039,0.9739519494649016,1
334.00145964954896,0.8106201313100356,1
126.44817026886676,0.0,0
172.35325319182394,0.0,0
114.10277239929378,0.0,0
239.04620318698352,0.4529757180815791,1
94.4281800265248,0.0,0
153.75534303458636,0.0,0
106.4932427500566,0.0,0
101.73730088702328,0.0,0
181.47329653183937,0.0137046371492368,0
91.13330079586429,0.0,0
213.3007336131717,0.2813599029062801,1
325.98320949168755,0.7926273089208795,1
205.28257675564407,0.2196973289811719,1
97.7553456377008,0.0,0
106.61506859025036,0.0,0
160.51667842349912,0.0,0
118.1060917059008,0.0,0
92.40455391311048,0.0,0
92.5069127716922,0.0,0
427.2021684154687,0.9334890167021292,1
170.8110899208667,0.0,0
287.26905866031404,0.6789936918160876,1
137.2295700358502,0.0,0
95.85162036688509,0.0,0
272.4479383090478,0.6210983091582182,1
120.78073640504785,0.0,0
489.9308124228593,0.966485003937779,1
101.74064446709674,0.0,0
123.02495448272364,0.0,0
134.15240131591298,0.0,0
93.85893470826868,0.0,0
131.53265678248272,0.0,0
254.8334102342872,0.5394925042566603,1
399.2103082129159,0.9091777478729024,1
200.78731314279295,0.1833952006501252,1
206.2433891014968,0.2272954228795208,1
128.8224879003541,0.0,0
92.42585614732404,0.0,0
136.30649099434294,0.0,0
100.68633213057898,0.0,0
196.89342353184145,0.1509524308543304,1
123.55162922290188,0.0,0
182.10989116977248,0.0196356333954157,0
151.96317453086465,0.0,0
93.95234870856804,0.0,0
233.8191969683616,0.4212993366234995,1
123.80423870778692,0.0,0
94.79113517770756,0.0,0
163.95569799903635,0.0,0
278.24890222496583,0.6448544527926459,1
91.66819423602982,0.0,0
321.41762249738787,0.7816306604894844,1
183.9350466497048,0.0365188715431213,0
254.98527899935704,0.5402608242224262,1
579.4149295601117,0.9869366704148894,1
103.0008916708567,0.0,0
100.3359326276871,0.0,0
257.7377185030851,0.55398334041525,1
270.24355990065123,0.6116826930094477,1
207.34076130419407,0.2359038356713709,1
195.7355284131172,0.1411283544138459,1
99.39079689894773,0.0,0
421.7490359563584,0.9293448481592118,1
92.86578586082588,0.0,0
221.0479665456029,0.3371821653154785,1
98.30575747583084,0.0,0
313.8970158474385,0.7622406585532395,1
302.52412868144984,0.7296474025937706,1
203.4070427831734,0.2047019411088339,1
100.27881632208096,0.0,0
138.65447385070348,0.0,0
155.69636501991715,0.0,0
97.88091701718405,0.0,0
139.22018026149192,0.0,0
204.44729917987797,0.2130457800401732,1
152.88281285393197,0.0,0
212.0081817538018,0.2716877977082824,1
106.99797594268834,0.0,0
215.47462213148648,0.2973950405752802,1
176.3773516391446,0.0,0
229.11137773400807,0.3914173508008353,1
374.66430408546273,0.880373073884672,1
194.43244812456277,0.1299763568457769,1
262.91667559246537,0.5787839428127235,1
162.3261827820578,0.0,0
320.0850379717357,0.7783130537322516,1
96.60371696390835,0.0,0
327.87821649245564,0.7970279988728854,1
145.51756418960844,0.0,0
356.5995582716975,0.8533366729310184,1
616.3718735594981,0.991033266875938,1
167.34964870792527,0.0,0
102.32086796710564,0.0,0
198.1450665150888,0.1614810325558426,1
103.05125541942198,0.0,0
122.02917661937266,0.0,0
95.01523286354256,0.0,0
152.01215938186797,0.0,0
305.3968688860523,0.7382725905664783,1
108.58542105721904,0.0,0
145.38867621581693,0.0,0
135.95067432265057,0.0,0
116.94852155145831,0.0,0
369.6783121268752,0.873461694770471,1
321.2297890110807,0.7811660321190304,1
189.7033691621523,0.0886597865657293,1
226.9652913748992,0.3773625168833526,1
252.22348892971823,0.5261037688135958,1
119.29351695663846,0.0,0
92.80081961544457,0.0,0
96.78196480847372,0.0,0
133.7097426880931,0.0,0
178.86906250913157,0.0,0
252.2844203619751,0.5264203519072754,1
231.84695400165012,0.4089386115816565,1
98.63302959485814,0.0,0
325.7323925537808,0.7920377644811756,1
112.90660488598806,0.0,0
260.86799051050923,0.5691302014595079,1
122.41318478179689,0.0,0
103.5226144175819,0.0,0
129.207284404846,0.0,0
92.86334252994855,0.0,0
197.6077529455625,0.156972838719171,1
91.34428810132034,0.0,0
122.3022366473052,0.0,0
229.1392245935528,0.3915979279273284,1
248.7362594587064,0.507661248777179,1
192.84311190968745,0.1162376660941684,1
600.5463696125183,0.9894752297637848,1
91.79022373121646,0.0,0
135.53536073250203,0.0,0
102.3140852458757,0.0,0
121.41998870832376,0.0,0
117.79012943662929,0.0,0
215.1439323406128,0.2949745316128923,1
145.09244229339998,0.0,0
293.0793382631774,0.6992878833258006,1
408.8514001618403,0.918446626479058,1
115.30564781123266,0.0,0
141.5365006222226,0.0,0
341.93462093451353,0.8268830670034316,1
93.13325267818024,0.0,0
517.7324690278592,0.975106326537928,1
287.9483055995606,0.6814327493971792,1
94.12338489819088,0.0,0
145.74951411604377,0.0,0
419.5555259153048,0.9276033778515912,1
167.03014425184597,0.0,0
227.4543402943206,0.3805893845450077,1
104.954174138195,0.0,0
261.84846893856803,0.5737757271369692,1
309.5526342213957,0.7502739342546542,1
225.51557139528256,0.3677130744102887,1
457.6775549478827,0.9524389674495533,1
163.8284367174815,0.0,0
160.3854712508911,0.0,0
142.52075335638068,0.0,0
314.8269541808496,0.7647276818573748,1
92.39775809188352,0.0,0
92.86131183475766,0.0,0
329.9498009653822,0.8017321992789664,1
235.38131584257167,0.4309298144217691,1
