score,prob,y_pred
8.802433254417242,0.2163790747830466,1
4.804764842682308,0.0,0
4.4026794686071975,0.0,0
4.4641214752506615,0.0,0
6.296015579060438,0.0,0
6.936690772428856,0.000754306609869,0
12.91557042907607,0.5254377386413553,1
4.50231743410365,0.0,0
8.52286767412042,0.187749841906662,1
4.182061419226114,0.0,0
6.037397189100843,0.0,0
7.652160771891886,0.0905397994996656,0
8.837213199156935,0.2198578306146037,1
9.84961356426374,0.3135945511247442,1
5.450759212847004,0.0,0
6.717622460140469,0.0,0
6.196661597984483,0.0,0
8.939563905411033,0.2299908664257833,1
3.918955089977825,0.0,0
13.666336638486127,0.5646018433691466,1
4.309541153552605,0.0,0
11.900957751206468,0.4654553303391205,1
6.275064343370418,0.0,0
7.081889085707833,0.0197413529474166,0
7.114532278372519,0.0239552269824095,0
4.386623335956147,0.0,0
4.0061318906136885,0.0,0
4.249442944551933,0.0,0
4.768329019308634,0.0,0
4.727185173368514,0.0,0
3.899589068314561,0.0,0
4.328361732044576,0.0,0
6.615563207618727,0.0,0
9.515093032520854,0.2841733881281578,1
4.434256924871466,0.0,0
6.715550590977211,0.0,0
8.939259586089333,0.2299609670185105,1
11.051140145116708,0.408021570836589,1
4.194656862114815,0.0,0
13.252644766388176,0.5435311525419132,1
10.617573100861232,0.3758597143017931,1
3.920503824265354,0.0,0
6.4499573436106665,0.0,0
7.005359039774907,0.0097835547325075,0
7.916471448842137,0.1213898006818994,0
9.504360123236582,0.2832049442130274,1
5.051346333426704,0.0,0
3.986697100448122,0.0,0
5.309083484308654,0.0,0
8.502737255136944,0.1856418472465971,1
6.480612164393924,0.0,0
3.517960919314661,0.0,0
5.209644624629156,0.0,0
3.9021477001996727,0.0,0
4.2294081937814285,0.0,0
9.214473621940003,0.2564530037487826,1
4.0049491890747415,0.0,0
4.958181147421465,0.0,0
9.012915921502834,0.2371581943736608,1
7.825833626391469,0.110946515606182,0
9.380662069774749,0.2719309336731876,1
3.975287950659744,0.0,0
13.340719586022624,0.5481195355249943,1
4.8097098194865735,0.0,0
7.958557635753476,0.1261914055727752,0
5.741943268583956,0.0,0
4.908755135503931,0.0,0
3.5530931442328724,0.0,0
11.084559166250536,0.4104168042371688,1
13.84070896587895,0.573126593434493,1
6.189871599383452,0.0,0
11.859202840273438,0.4627954068996488,1
9.40872734907766,0.2745071131766021,1
10.592597792703286,0.3739439171015883,1
11.312824547602148,0.4264684472501701,1
4.001939028989986,0.0,0
11.794272737499591,0.4586272187303638,1
8.238500972463829,0.1573765086638864,0
4.965045215791836,0.0,0
7.969323576754668,0.1274148753958031,0
5.04779403672043,0.0,0
11.700232157530978,0.4525206164376822,1
4.221989880652664,0.0,0
10.496607456937191,0.3665147712334887,1
8.239599087036062,0.157496294337922,0
4.509572067110216,0.0,0
10.081414059499982,0.3331400339332623,1
4.436687105746008,0.0,0
4.196424207876046,0.0,0
8.919460768235831,0.2280128061833036,1
5.230432688561322,0.0,0
4.820729013829302,0.0,0
7.681988148081103,0.0940819445957532,0
13.528394227819282,0.5577104881918317,1
9.484773595421697,0.2814336284442249,1
6.366568680069074,0.0,0
6.200465675761878,0.0,0
4.649664072121623,0.0,0
5.875981662357253,0.0,0
4.666898704850276,0.0,0
12.258019251842224,0.4875612126521494,1
4.383174626086206,0.0,0
4.336561935592509,0.0,0
3.4532867505219618,0.0,0
4.693431877204645,0.0,0
4.7493049158478,0.0,0
10.756529865614638,0.3863911758058722,1
0.0,0.0,0
7.996472748041253,0.1304915002532099,0
10.847066609172666,0.3931381232894609,1
7.271735481416898,0.0439702370902382,0
4.5942437939731775,0.0,0
8.460148695387922,0.1811611668033843,1
10.008524771059763,0.327066309563108,1
7.110771072947301,0.0234707155051913,0
4.35415767518867,0.0,0
7.11024266446664,0.0234026256802272,0
8.001892464292318,0.1311041933658586,0
4.378278664055864,0.0,0
8.362201758712905,0.1707475690246836,1
7.899408842008597,0.119434565535792,0
7.42775960531287,0.0633853940210416,0
4.756475288112373,0.0,0
4.695168537816024,0.0,0
10.664966779969092,0.379475867008628,1
4.075910266771468,0.0,0
11.6272214831856,0.4477220490873912,1
6.864620059649533,0.0,0
3.945578008873456,0.0,0
3.925127917438484,0.0,0
4.0356764485462495,0.0,0
4.454524580240583,0.0,0
9.210508023827044,0.2560789576592661,1
8.8967640777714,0.2257723981770596,1
10.454247048463118,0.363202716899522,1
6.094190663797601,0.0,0
9.8534195179136,0.3139209329420315,1
3.459425676653014,0.0,0
4.408826725235227,0.0,0
10.447407771407365,0.3626660276921149,1
3.813956272279882,0.0,0
4.322232616806476,0.0,0
12.541992493129667,0.504353641716575,1
3.91907086481775,0.0,0
9.11693124207176,0.2471879468496801,1
4.575850967315,0.0,0
4.149803275146057,0.0,0
3.716587776132221,0.0,0
11.446260094065654,0.4356074604639,1
16.621634384201887,0.6850530056524791,1
10.079382049461987,0.3329715984972812,1
11.879139778907,0.4640674504109872,1
4.538193926256429,0.0,0
8.40415938157836,0.1752270978928607,1
4.233345827787264,0.0,0
4.089613648375403,0.0,0
5.614519306567299,0.0,0
13.361313129043204,0.5491842600549769,1
5.3582354641691285,0.0,0
7.046823038696186,0.0151924061341587,0
4.725505487417287,0.0,0
8.513301910480578,0.1867489351799932,1
7.049909985489855,0.0155937903072723,0
9.677396880122814,0.2986310493128822,1
4.073241184079556,0.0,0
8.612839061605323,0.1970942805189051,1
9.806348797909177,0.3098713471325472,1
8.870521058937175,0.2231724387192421,1
8.575005948127284,0.1931802248372411,1
15.001168627525969,0.6249485953243409,1
5.83283162715707,0.0,0
6.018231661590203,0.0,0
6.047062518253707,0.0,0
10.42073057448183,0.3605674398751399,1
7.215339248797727,0.0368426396867272,0
4.061239266659566,0.0,0
4.011304676944485,0.0,0
3.7812627603150135,0.0,0
7.448357938884606,0.0659155318930975,0
11.108421782489485,0.4121199596518792,1
7.15465567674756,0.0291073835757938,0
9.696395210745598,0.3003006457448139,1
10.573718111638769,0.3724910178683152,1
4.519800569978052,0.0,0
5.614786048744895,0.0,0
7.020412417450016,0.0117509794048488,0
6.697721486272954,0.0,0
4.559899610633709,0.0,0
4.276314824570109,0.0,0
5.689130507892904,0.0,0
29.970580168508253,0.90746044935883,1
4.540810342069625,0.0,0
11.31474325759366,0.4266011206360851,1
9.15783680899277,0.2510897983057131,1
4.656296004467038,0.0,0
5.86296316552785,0.0,0
12.253423677237093,0.4872838242994435,1
5.50010913610668,0.0,0
7.742731681219066,0.1012474040698108,0
6.849608060063575,0.0,0
8.39592087680271,0.1743497406863213,1
8.227939293924567,0.1562234069263018,0
9.654834397372346,0.2966420875432998,1
4.63698318929316,0.0,0
12.24755594045158,0.486929383339407,1
9.809261872662017,0.310122788043758,1
8.12842729805425,0.1452693319105061,0
6.7630179754312,0.0,0
7.940192054512694,0.1240997707054596,0
9.497115314046646,0.2825503595175967,1
10.728533215473306,0.3842865960353924,1
10.042486540152032,0.329904448682965,1
4.247114646248518,0.0,0
6.590019562343254,0.0,0
8.736164298960517,0.2097004717195047,1
7.07988726890279,0.0194822897123169,0
7.652437551153852,0.090572740199098,0
10.11105853818676,0.3355915355496473,1
4.286987731622929,0.0,0
6.546006822205792,0.0,0
11.165938490774778,0.4162008093858954,1
9.948492578151033,0.3220143817248077,1
10.717401675927782,0.3834474011458064,1
10.501912292549765,0.3669280870727104,1
17.648654792381212,0.7170760391640042,1
12.390220131187183,0.4954633737309715,1
9.486377772023925,0.2815788973518921,1
4.018177322522608,0.0,0
8.025233910516947,0.1337372842272903,0
4.888046727062338,0.0,0
4.554747955338272,0.0,0
4.591832303851052,0.0,0
8.131578740845038,0.1456187316265755,0
5.794841836758816,0.0,0
4.2251497726925145,0.0,0
10.339628284132662,0.3541364482393572,1
4.282170270991016,0.0,0
4.761390088449347,0.0,0
4.736415238216554,0.0,0
11.090628241604897,0.4108505378233724,1
4.55994171919154,0.0,0
6.683815284694306,0.0,0
9.39633876904138,0.2733712651517416,1
10.255751303611644,0.3474038645066444,1
10.790210734174188,0.3889116102995058,1
7.017730090815469,0.0114007224958581,0
4.924799241068241,0.0,0
4.258838676107252,0.0,0
12.482903088371504,0.5009152157110532,1
9.107193112940596,0.2462555392465673,1
8.512894219358845,0.1867062449381167,1
15.208421890950612,0.6333757040267881,1
5.720222169920491,0.0,0
4.949553821196412,0.0,0
10.294410300878615,0.3505172948516064,1
4.874139915643754,0.0,0
12.216206747173748,0.4850306854369227,1
11.150777332876777,0.4151284383243208,1
10.392187725493788,0.3583129186713878,1
3.621238933654813,0.0,0
3.377507794987033,0.0,0
4.320349263304011,0.0,0
7.304869190668218,0.0481304944291056,0
12.410952956212087,0.4966891886686286,1
11.658398225803682,0.44977731596818,1
4.456187654902762,0.0,0
5.747155358720279,0.0,0
6.664224816899424,0.0,0
6.930844908696891,0.0,0
9.0953016785721,0.2451151158170183,1
11.750823722901576,0.4558161253950485,1
5.0790391934546735,0.0,0
8.936651038193748,0.2297046211099682,1
4.462475729060198,0.0,0
4.521860642955682,0.0,0
10.669591642759624,0.3798273970054655,1
12.56718229537891,0.5058106827845582,1
5.620837370484653,0.0,0
6.894009599169526,0.0,0
7.521228151556405,0.0748050614293839,0
8.439895187301094,0.1790203072441673,1
4.252287044342036,0.0,0
5.246520560287461,0.0,0
13.040612972414651,0.5322499738421504,1
6.237296798341485,0.0,0
0.0,0.0,0
7.484017077573314,0.0702775461829009,0
4.374600134325542,0.0,0
6.319620707817808,0.0,0
5.5195444141028425,0.0,0
4.048402266430584,0.0,0
14.303550991181686,0.5947845720666691,1
5.246761092449506,0.0,0
8.896030133390228,0.2256998230406606,1
4.735147429771573,0.0,0
5.160003870011384,0.0,0
4.705794319937575,0.0,0
7.503828626510042,0.0726911280304221,0
3.9252511121878095,0.0,0
4.281181350339536,0.0,0
12.24631134923148,0.4868541655010235,1
10.16946622283878,0.3403902638069055,1
11.537027233058335,0.4417236566636839,1
6.202354035514951,0.0,0
14.434455615278292,0.6006648124370336,1
4.173165825679556,0.0,0
4.201263359208743,0.0,0
5.349986039536472,0.0,0
4.051367587936269,0.0,0
5.77922388672735,0.0,0
7.883741642933069,0.117634866107915,0
7.65154094556578,0.0904660263959783,0
3.345869249993789,0.0,0
5.175137892948715,0.0,0
23.421401958801408,0.838152719061842,1
10.56096415973702,0.3715072394188277,1
9.891442408957923,0.3171714950882109,1
4.836823748454889,0.0,0
9.196764693512208,0.2547809338069017,1
4.862359029192275,0.0,0
12.516009143760384,0.502845223696494,1
8.164334477212062,0.1492406590197171,0
11.796944489629388,0.4587995029431529,1
4.833547284602616,0.0,0
5.428794865551272,0.0,0
17.350014038515404,0.7081938225559937,1
8.067582231469812,0.1384912197090062,0
8.906929246738581,0.2267767495333337,1
10.402898569745313,0.3591600527069759,1
6.760073417277474,0.0,0
11.599247208351098,0.4458699884395968,1
4.318665826439307,0.0,0
8.596857479335993,0.1954435911097789,1
11.977614239902763,0.4702971733493377,1
10.34997045603447,0.3549608210907657,1
7.042125335745952,0.0145812364809885,0
10.252959518240711,0.3471783360563508,1
4.122555042214658,0.0,0
3.953741671221805,0.0,0
10.94784714550594,0.4005438242444188,1
4.235665636090769,0.0,0
10.959981574688856,0.4014281501364911,1
9.154788932956295,0.2507998923610751,1
12.626125217712636,0.5091997863391355,1
8.431511732830767,0.178132253713487,1
3.6048692522334287,0.0,0
12.879446242413373,0.5234472608732393,1
10.455018232447337,0.3632631989925025,1
5.397862842926752,0.0,0
4.736780592394699,0.0,0
6.580527192453019,0.0,0
3.9464131595930936,0.0,0
4.306659844499578,0.0,0
4.955399008448175,0.0,0
4.236569786811372,0.0,0
4.945442608459299,0.0,0
13.411901481035564,0.5517868091987366,1
10.378807116570744,0.3572527453937583,1
4.976949101056536,0.0,0
4.172379829671436,0.0,0
3.97008860295305,0.0,0
9.745927663875298,0.304631485621577,1
3.9716118148987754,0.0,0
4.799003088726088,0.0,0
12.029335808760017,0.4735340325144955,1
9.830698031343374,0.3119696965971451,1
4.576546876646495,0.0,0
5.620705423740926,0.0,0
6.628790449534354,0.0,0
4.317963455689482,0.0,0
4.343970609920482,0.0,0
4.612790554587364,0.0,0
12.554326713526777,0.5050677355177959,1
3.835107247604034,0.0,0
6.814810904693342,0.0,0
6.403109466440692,0.0,0
4.06563488385347,0.0,0
13.589505833451264,0.560779818007076,1
3.863410457589932,0.0,0
10.346482180883037,0.3546829120264509,1
9.845054401141953,0.3132033342722587,1
5.912795227876086,0.0,0
5.743615193402954,0.0,0
5.203678115459596,0.0,0
4.303980941123445,0.0,0
5.447568717947613,0.0,0
9.707897711504817,0.301309207465872,1
4.604472895611244,0.0,0
0.0,0.0,0
4.516516376593036,0.0,0
6.848599996604176,0.0,0
4.716109642043237,0.0,0
6.009235769192856,0.0,0
8.455769399904828,0.1806988098643884,1
6.962979668099815,0.0042216456377267,0
5.681636433572386,0.0,0
6.875509733480854,0.0,0
12.083156929071013,0.476876855515581,1
29.64036475445341,0.904966399452243,1
5.131337905122704,0.0,0
5.039532171813616,0.0,0
4.103347793300011,0.0,0
6.02348065862396,0.0,0
7.674682818522757,0.0932158448843802,0
7.227616983591485,0.0383993559761054,0
11.540110792211792,0.4419300263528573,1
11.43691083215078,0.4349728864230718,1
3.8542713628873138,0.0,0
6.923159385995168,0.0,0
5.599164879548675,0.0,0
10.531426448869258,0.369221731711813,1
7.588472350032726,0.082924049324146,0
4.755813691169664,0.0,0
11.907272499646815,0.4658562097323644,1
3.5567969929490624,0.0,0
4.215184123092952,0.0,0
6.384167456356202,0.0,0
7.330865817286984,0.0513805254258075,0
9.241325328798268,0.2589799117967006,1
6.282215516802577,0.0,0
4.443352561009053,0.0,0
7.34295156380804,0.0528872449374209,0
12.323259089179867,0.4914794940539557,1
8.141691942857852,0.1467388732098687,0
4.201434936207742,0.0,0
4.041628346578463,0.0,0
12.739958971334728,0.5156653451638075,1
4.816781522964179,0.0,0
13.3799689816796,0.5501461619489243,1
4.061585281257656,0.0,0
5.812935649689194,0.0,0
10.779322014511571,0.3880981399258248,1
12.670743623905064,0.5117464723770203,1
4.042063948414609,0.0,0
8.23955648871678,0.1574916479493844,0
4.8415348388663775,0.0,0
3.923659978099462,0.0,0
8.964319007471351,0.2324185096956147,1
12.62283874557057,0.5090115661422543,1
4.623031205860444,0.0,0
5.942479794293499,0.0,0
4.673367685876938,0.0,0
4.567348942784858,0.0,0
4.449821319392529,0.0,0
12.047845541971244,0.4746865847053308,1
13.535961541460168,0.5580919732875215,1
13.58270509394358,0.5604395392320121,1
6.573619362381583,0.0,0
5.3392591720366696,0.0,0
11.679332108928037,0.4511521497653007,1
4.441575795258219,0.0,0
4.153019166040086,0.0,0
8.449445349720346,0.180030596051807,1
9.08284867209088,0.2439186624120585,1
10.247864577518198,0.3467665119076417,1
9.609983639043472,0.2926684380270434,1
4.776959849395469,0.0,0
4.234358846365581,0.0,0
4.695289142878992,0.0,0
3.799548536242755,0.0,0
4.328981283368146,0.0,0
4.719466289250925,0.0,0
4.498679646660926,0.0,0
6.555425497767978,0.0,0
10.67072780323439,0.3799137185489398,1
3.876197583177668,0.0,0
6.173644613551013,0.0,0
11.60396485418958,0.4461828502470211,1
8.573569749669861,0.193031205496634,1
8.45992315794867,0.1811373624109751,1
4.20031746047474,0.0,0
4.361408459494001,0.0,0
12.919464451782774,0.5256516980759977,1
7.552515630100478,0.0785926890799716,0
8.484029567556572,0.1836771474015091,1
5.702821732698033,0.0,0
12.029942535951324,0.4735718603985737,1
6.562099288343973,0.0,0
8.919210250709307,0.2279881188544451,1
3.966705988406476,0.0,0
4.382752152965415,0.0,0
28.331408623686144,0.8942369813032213,1
6.6555468066768135,0.0,0
6.53350950471858,0.0,0
6.292626143923049,0.0,0
5.222698647941704,0.0,0
6.2617297326459225,0.0,0
8.91232181745135,0.2273089337988274,1
5.512577295178567,0.0,0
12.475965440129052,0.5005096130043454,1
8.598553056271678,0.1956189090785963,1
4.067055489317475,0.0,0
4.310821071939549,0.0,0
7.642890564276575,0.0894357334504904,0
3.990599701367843,0.0,0
4.775197013854437,0.0,0
6.342108333502994,0.0,0
3.758039643345221,0.0,0
3.512177507581165,0.0,0
4.962487528723577,0.0,0
12.55007819602539,0.504821907498712,1
3.9414274767536073,0.0,0
5.53185124652958,0.0,0
8.321795286661757,0.1664070559702844,1
4.440352228136064,0.0,0
3.874734954318456,0.0,0
7.739901976415299,0.1009150332984578,0
8.060609316441795,0.1377105128420425,0
3.973305109563349,0.0,0
4.392734312807845,0.0,0
9.81882165636,0.3109471723893133,1
5.098225091168732,0.0,0
11.67203165651286,0.4506731647748404,1
8.488428273820462,0.1841395975398929,1
8.510285363639461,0.1864330043260325,1
7.454163239216677,0.066627226788463,0
4.9108883998706006,0.0,0
11.945550039938016,0.4682784013576369,1
4.39327828152165,0.0,0
3.9367888979931984,0.0,0
14.035330905436862,0.5824018612083869,1
5.664246370746971,0.0,0
6.911160265785997,0.0,0
4.590360615090798,0.0,0
7.555300740896854,0.0789290057419001,0
8.605716623566945,0.196359112185555,1
4.340643257341213,0.0,0
4.320335039136843,0.0,0
4.491717061111294,0.0,0
11.051985197030868,0.4080822823479447,1
7.400234080999329,0.0599923996144614,0
4.199116531332571,0.0,0
6.367500971920265,0.0,0
7.441530712397895,0.0650777774334294,0
8.337765192959933,0.1681256907858536,1
5.444502524262558,0.0,0
4.421111090130586,0.0,0
12.438003313985716,0.4982830874796245,1
5.047540380550346,0.0,0
8.592893347503011,0.19503353751552,1
3.890300559589876,0.0,0
7.31118899387626,0.0489217185346817,0
4.537324211721218,0.0,0
5.445953833228038,0.0,0
4.393395908368913,0.0,0
4.1065656353237365,0.0,0
3.805808749394365,0.0,0
13.537326155037183,0.5581607237499061,1
4.157555772199403,0.0,0
6.995511409453258,0.008494181533248,0
0.0,0.0,0
4.71954841347179,0.0,0
7.271465167221147,0.0439362135392007,0
9.375718971168942,0.2714760765789458,1
4.56151999127781,0.0,0
11.929694173311416,0.4672766652150558,1
3.616827335853346,0.0,0
11.913773553902391,0.466268535834273,1
9.468665005666956,0.2799729603251284,1
14.046813993255745,0.5829413887570293,1
3.617296892813908,0.0,0
8.536711588457365,0.1891958599465263,1
6.442918187128657,0.0,0
13.3554133147294,0.5488795416862552,1
4.477034930889158,0.0,0
5.120119509665067,0.0,0
6.635355429681778,0.0,0
10.25208003773112,0.3471072697962549,1
3.570233418374159,0.0,0
7.832045814909166,0.1116667744071665,0
7.830367108548409,0.1114722058283197,0
7.883901964539765,0.1176533035361398,0
6.760760748066667,0.0,0
8.412365996251859,0.1760999870515233,1
6.330444958293481,0.0,0
12.871682309052035,0.5230181342794564,1
4.700360699305873,0.0,0
4.505398347290862,0.0,0
13.71212597312337,0.56686037473806,1
4.2397638772142665,0.0,0
3.972980969972797,0.0,0
4.800914464973948,0.0,0
7.267106740089473,0.0433874470889234,0
10.137723638070185,0.3377874703685497,1
13.224394261057949,0.5420473819787751,1
5.673497591557907,0.0,0
6.015673835032351,0.0,0
4.064459802093237,0.0,0
5.032078100578031,0.0,0
10.205639753124364,0.3433415032643036,1
5.6765706061057735,0.0,0
6.434706571732455,0.0,0
9.187825077077743,0.2539351779078187,1
12.643318427544536,0.5101830327516297,1
3.734035316822371,0.0,0
8.439393296680427,0.1789671735890671,1
4.065830329112758,0.0,0
4.217845029164718,0.0,0
4.891709885301364,0.0,0
12.353545527324766,0.4932861158286809,1
12.32817508103491,0.4917732700350902,1
9.606067583599271,0.2923202251326531,1
3.863189356455104,0.0,0
4.000764432815385,0.0,0
4.586888963144453,0.0,0
5.435329917861959,0.0,0
3.841073827252816,0.0,0
8.36699934435095,0.1712611958128755,1
5.5506449597119625,0.0,0
7.654396031041057,0.090805788890162,0
8.174440965388197,0.1503546096409997,0
8.815088479528656,0.2176469674590512,1
10.210847527617794,0.343765082743756,1
12.67869129018582,0.5121984133231352,1
7.407613933246493,0.060903439524799,0
5.428771575884728,0.0,0
9.994660117842669,0.3259035424058233,1
3.857249705487479,0.0,0
6.455561587203163,0.0,0
4.649195151909895,0.0,0
5.623624367123311,0.0,0
6.611192370263479,0.0,0
7.675626412721132,0.0933277674217559,0
4.072750671109145,0.0,0
3.766362148966467,0.0,0
4.702205137385111,0.0,0
3.7751271938297273,0.0,0
4.688496756650355,0.0,0
4.45121780790656,0.0,0
5.826517315131219,0.0,0
4.728543076409216,0.0,0
8.705847774775805,0.2066230450041693,1
4.1910588463750775,0.0,0
12.392258401071922,0.495584045784064,1
4.922228170099993,0.0,0
4.28798469056516,0.0,0
12.764073603607564,0.5170216837324286,1
5.611357258816708,0.0,0
4.783758053750475,0.0,0
10.25918417370216,0.3476810539738453,1
16.431410592518027,0.6786425945967516,1
4.437942663069167,0.0,0
5.82331306246651,0.0,0
4.465390185803427,0.0,0
4.515826060439081,0.0,0
4.921329873695954,0.0,0
10.765741750955472,0.3870817662810998,1
7.965666246855891,0.1269994663057921,0
4.62048833871911,0.0,0
6.599706594631868,0.0,0
4.665906497567801,0.0,0
13.857611397424815,0.5739420407050647,1
7.1663322601048165,0.0306011032128904,0
4.351660268442323,0.0,0
4.426405371825817,0.0,0
6.695907840952324,0.0,0
3.659859036473218,0.0,0
9.754846028753002,0.305407872413818,1
10.547690923865453,0.3704814411163663,1
5.991393648514038,0.0,0
5.955032098550449,0.0,0
4.353080659865924,0.0,0
6.988017325604185,0.00751173179856,0
7.277360549084859,0.044677940583959,0
11.471708563993484,0.4373303987850667,1
11.339065171528665,0.428279705113558,1
4.855534519977064,0.0,0
3.950388358945042,0.0,0
5.877325573771659,0.0,0
4.318381357174376,0.0,0
3.8037217602596383,0.0,0
3.8739721283853226,0.0,0
6.891151460932098,0.0,0
25.081374759809208,0.8604725259424126,1
9.759251138811551,0.3057909786903734,1
6.815076235729057,0.0,0
9.476440040145327,0.2806784100510265,1
3.823966232954877,0.0,0
10.376347776135834,0.3570576587458597,1
5.938468005281893,0.0,0
5.008103269620776,0.0,0
8.141657619735264,0.1467350744217937,0
12.068587454089108,0.4759744948779942,1
5.79151862892874,0.0,0
4.68102305253287,0.0,0
6.372598947227792,0.0,0
24.08503207386046,0.8475653970000749,1
5.136962557898903,0.0,0
6.86380436628075,0.0,0
8.064095799201327,0.138100970349382,0
8.036185211537706,0.134969526984123,0
5.1102920810399,0.0,0
8.18702296913742,0.1517390732132819,0
10.874772560354051,0.3951849684789737,1
5.614694128863494,0.0,0
5.656816743394842,0.0,0
4.392705962939262,0.0,0
11.675488590772272,0.4509000383524877,1
4.769659644581447,0.0,0
3.828706369461856,0.0,0
8.944531876582042,0.2304787779172891,1
4.3546903032541415,0.0,0
4.437743128509671,0.0,0
4.843641640642592,0.0,0
4.970551384811059,0.0,0
4.215315900350593,0.0,0
6.058276970981728,0.0,0
9.353704272901684,0.2694462357978504,1
5.681456183195215,0.0,0
6.020093910789648,0.0,0
5.953528544353061,0.0,0
6.405064781961826,0.0,0
8.023846084834336,0.133580982450373,0
4.024448514656914,0.0,0
4.630460331710318,0.0,0
3.637396949103494,0.0,0
8.051899843799406,0.1367342378708162,0
9.998443228480347,0.3262210525109288,1
6.939490072174782,0.0011241429291814,0
8.254652483477187,0.1591363892162845,0
8.57555782472588,0.1932374788159253,1
4.972254262420669,0.0,0
12.081660997267948,0.4767842918344835,1
3.872003706788684,0.0,0
6.115294411630428,0.0,0
4.2813096089249205,0.0,0
6.399571708381775,0.0,0
4.226467719400601,0.0,0
14.416963338970945,0.5998851280549694,1
6.073098109738838,0.0,0
3.636323809124117,0.0,0
6.177321005418067,0.0,0
8.07085156985246,0.1388569850553908,0
4.858353518703058,0.0,0
5.036544252387543,0.0,0
4.419427285554521,0.0,0
3.627578092335084,0.0,0
11.142776479190292,0.4145615688425186,1
4.486617728290692,0.0,0
7.629516370317507,0.0878402231402709,0
5.897432339409311,0.0,0
4.159790608273406,0.0,0
4.559221709958728,0.0,0
6.769803950270202,0.0,0
9.13712684034424,0.2491173199541843,1
9.89564991008377,0.3175300655990043,1
4.045713303451348,0.0,0
4.414319196873008,0.0,0
6.974930200296859,0.0057934970191314,0
5.228705392726005,0.0,0
4.94944555973401,0.0,0
4.927038312296352,0.0,0
4.384475887433985,0.0,0
3.728023952586312,0.0,0
4.971083387443064,0.0,0
7.199747464745347,0.0348617044261741,0
4.282255048777675,0.0,0
12.39454970103397,0.4957196561578483,1
9.448638691293016,0.2781521485752041,1
19.99062821409652,0.7763670147436599,1
8.184864340281196,0.1515017324021597,0
4.596482628891849,0.0,0
14.045886650352609,0.5828978496115156,1
10.047154461968969,0.3302934241998914,1
7.614023173289302,0.085987976631943,0
7.187407274099651,0.0332906867221299,0
5.373426782212111,0.0,0
20.55795924231831,0.7883620927601787,1
31.37943758771432,0.9172459002354432,1
12.12445101725414,0.4794241819006597,1
3.7964616183519455,0.0,0
8.358758128591166,0.1703786691970432,1
4.715865472987628,0.0,0
3.973279252711225,0.0,0
5.5879386782718194,0.0,0
8.722792336122676,0.2083448037394376,1
3.7452599971925538,0.0,0
12.815574619249336,0.5199029360918647,1
9.091104668960238,0.2447121263709524,1
11.059724549852206,0.4086379559903429,1
11.865784230257216,0.4632157257025559,1
3.916728845451509,0.0,0
3.982015309632763,0.0,0
21.589682489943424,0.8082195125371603,1
10.164427372577093,0.3399779103670686,1
13.004834577530058,0.5303130255919339,1
3.833439640632823,0.0,0
10.236780940320308,0.3458695483759455,1
4.255056455595716,0.0,0
4.357462165659717,0.0,0
6.543337821431218,0.0,0
4.6712552827102485,0.0,0
4.147635273958638,0.0,0
3.4611916801386,0.0,0
6.307326491087425,0.0,0
8.949638229143842,0.2309799026931973,1
17.509313675415978,0.7129736347448078,1
10.923534514838297,0.3987672462439375,1
9.464168878834974,0.2795646413362102,1
13.429174852579408,0.5526712488467999,1
9.147820690094308,0.2501365954846091,1
4.380694425798061,0.0,0
3.893366155482659,0.0,0
10.697628739797098,0.3819533506252295,1
10.575209824427109,0.3726059607314185,1
5.066664530278107,0.0,0
4.4548921644987365,0.0,0
9.845667272488976,0.3132559395225802,1
9.730307763360909,0.3032692132922833,1
7.5140648142231345,0.0739354166975608,0
4.418917374485786,0.0,0
6.554852419938043,0.0,0
4.261427270914695,0.0,0
12.834964223760808,0.5209822742131518,1
4.894467673296284,0.0,0
5.390203922419436,0.0,0
8.962247501013493,0.2322157086710871,1
3.856349978391471,0.0,0
7.997207046658746,0.1305745408381823,0
11.206971805954376,0.41909128627019,1
3.898402666760163,0.0,0
9.101490057792594,0.2457088523291496,1
8.84451876051034,0.2205862515868641,1
12.528866128040704,0.5035923100024501,1
4.56592758140546,0.0,0
8.994306411057774,0.2353472633668872,1
6.108968547560454,0.0,0
14.78893221589478,0.6160717468235732,1
4.088706050846268,0.0,0
12.499537160371752,0.501886080655051,1
4.0488087471397725,0.0,0
8.651242595311823,0.2010447882020589,1
6.6031123647378855,0.0,0
6.253992654895491,0.0,0
4.834523752267162,0.0,0
12.354402823919845,0.493337141014367,1
8.202184678647125,0.1534039507973799,0
6.686901237017975,0.0,0
4.173168889538856,0.0,0
6.418296812701461,0.0,0
9.457893705149372,0.2789942991038852,1
9.41540164690264,0.2751181773102551,1
13.053968846109187,0.5329705304964149,1
4.525273136480452,0.0,0
6.255987542285167,0.0,0
3.9662550401859393,0.0,0
7.926911178413613,0.1225836680113865,0
6.502468703077173,0.0,0
13.269921229899255,0.5444356574661232,1
4.430750405102168,0.0,0
3.767893110572589,0.0,0
4.423946740594931,0.0,0
6.777178582575129,0.0,0
6.639205914487371,0.0,0
4.9322669516109245,0.0,0
11.637600593464176,0.4484073017660919,1
12.017956976956317,0.4728239805382769,1
9.934807592535424,0.320856425645824,1
8.020045208015901,0.1331527492353424,0
7.16226907584921,0.030081611094264,0
4.297822848795265,0.0,0
5.167459492165438,0.0,0
4.128245302653882,0.0,0
