score,prob,y_pred
3.617948307467913,0.0,0
3.3847868726187897,0.0,0
3.2426840708266456,0.0,0
3.815917756448012,0.0,0
4.94520832240559,0.1845595580664129,0
4.889127990876922,0.1577140002029409,0
3.413684030677631,0.0,0
3.506128815532145,0.0,0
3.772507550776482,0.0,0
4.058161877272242,0.0,0
3.899569520032688,0.0,0
3.628215097170603,0.0,0
3.887235468283426,0.0,0
3.704807241588813,0.0,0
3.823023744667102,0.0,0
3.4491089073952126,0.0,0
3.644837731474773,0.0,0
5.673078085338599,0.4830751927586236,0
3.6276626750924144,0.0,0
3.721372728469985,0.0,0
3.393904904896896,0.0,0
7.477529912631661,0.8616912622169641,1
3.808814294912625,0.0,0
8.209266055045882,0.9222790563528156,1
3.51056143533955,0.0,0
3.52121247886691,0.0,0
3.6483424302069793,0.0,0
3.530498762327821,0.0,0
7.421549835285364,0.8555517683659396,1
4.243773965559706,0.0,0
3.6524392678655646,0.0,0
4.720110544204905,0.0738761025081682,0
3.76871007796228,0.0,0
4.893361625180464,0.15975821140251,0
3.963157624394736,0.0,0
3.711520855300992,0.0,0
3.670727655167304,0.0,0
3.999776762541942,0.0,0
3.284673028687689,0.0,0
3.6310692651732666,0.0,0
3.4157407214569764,0.0,0
3.611017633768165,0.0,0
3.573077991806127,0.0,0
3.608981124976674,0.0,0
10.983810400119728,0.991791109383804,1
3.798042425299837,0.0,0
3.76188408392744,0.0,0
3.450017242128757,0.0,0
5.023683855965869,0.2212596194525013,0
3.535117164556522,0.0,0
3.666716643265347,0.0,0
3.629655199289618,0.0,0
8.459913104120506,0.9363883676725154,1
3.669925425442557,0.0,0
3.914212312392951,0.0,0
3.445502080255171,0.0,0
6.1709753529181866,0.6330215840763579,0
5.9915178224810814,0.5837946133456853,0
3.3157812327884257,0.0,0
4.124777211946382,0.0,0
3.703437933475011,0.0,0
3.5083846903088687,0.0,0
4.655818729454663,0.0409179351769113,0
3.451416553930592,0.0,0
3.63629513284455,0.0,0
3.788772992315895,0.0,0
3.276377355618844,0.0,0
3.422026501079358,0.0,0
4.858342220970735,0.1427642869463653,0
3.4164253263449758,0.0,0
3.321879288259849,0.0,0
3.617105676418256,0.0,0
7.462588579836134,0.8600770964282332,1
3.626029094206805,0.0,0
4.788641569052119,0.1083795904249352,0
3.460231827690696,0.0,0
6.354832618569874,0.6782215402730297,0
3.275627727510913,0.0,0
5.232908890439081,0.3139247790176597,0
5.798881715058844,0.5249772394267412,0
5.148340458518403,0.2773976910509232,0
3.7569035727093816,0.0,0
3.581503512788078,0.0,0
4.798392319732621,0.1132337045559231,0
3.613885534872264,0.0,0
3.411835486312164,0.0,0
3.4861338976780742,0.0,0
4.696526654815722,0.0618503153074964,0
3.756549998395288,0.0,0
3.328894594988284,0.0,0
3.7843362410320944,0.0,0
3.2245911648831767,0.0,0
3.911209505951862,0.0,0
3.86432861933118,0.0,0
4.086613734219066,0.0,0
3.655601547480938,0.0,0
3.495678217616641,0.0,0
3.3570785237430285,0.0,0
3.8700509947259225,0.0,0
3.576638377379598,0.0,0
3.578510192049065,0.0,0
3.2624123215534926,0.0,0
3.4694622244860045,0.0,0
7.062403821622396,0.8096780163207077,1
3.6824920939892607,0.0,0
3.835545314767399,0.0,0
3.5676322424936164,0.0,0
3.3795923646064803,0.0,0
4.405466496049228,0.0,0
3.507401867289893,0.0,0
4.686084482564472,0.0565016952816296,0
3.822579292367774,0.0,0
4.093283193695518,0.0,0
3.4037621823321893,0.0,0
3.800089242101249,0.0,0
3.341388689887596,0.0,0
3.265719870972352,0.0,0
3.846838381372444,0.0,0
3.349257442204478,0.0,0
4.088614800407633,0.0,0
3.3901813329614905,0.0,0
3.711688034223603,0.0,0
3.630839830280104,0.0,0
4.21270317965131,0.0,0
5.87881433714607,0.550155298662481,0
3.634360775411394,0.0,0
3.30571103471647,0.0,0
3.779910079722825,0.0,0
3.825730839664771,0.0,0
4.339322409383639,0.0,0
3.12905366160839,0.0,0
3.380425205286149,0.0,0
4.023351743431914,0.0,0
3.6673059511641646,0.0,0
5.510543276922173,0.4247297908571786,0
3.4075719353980696,0.0,0
3.3747390595572946,0.0,0
4.411524311475584,0.0,0
3.163801996753822,0.0,0
3.855971244989921,0.0,0
4.078437245238358,0.0,0
3.5097843122372683,0.0,0
3.755301732448993,0.0,0
3.6752241295849095,0.0,0
4.673936440099791,0.0502610848239493,0
4.289968560522479,0.0,0
3.515805451184021,0.0,0
5.82912293987106,0.5346335584183965,0
4.091189995077461,0.0,0
3.6598958155587327,0.0,0
4.16645045424015,0.0,0
3.577294400037194,0.0,0
3.906732347979221,0.0,0
4.951566503761444,0.187571057985316,0
3.4630722854741767,0.0,0
4.100266341328715,0.0,0
3.593956132299597,0.0,0
5.359355080767197,0.3661341055405651,0
3.4500710690393857,0.0,0
4.564930409905208,0.0,0
3.7478610161723953,0.0,0
3.806376771844851,0.0,0
3.5317856351121035,0.0,0
3.96338877152572,0.0,0
4.339127457092658,0.0,0
3.937697332964584,0.0,0
4.558173214892638,0.0,0
3.271313561107564,0.0,0
6.220121694180986,0.645607941275821,0
3.6406016014738727,0.0,0
8.17653889955746,0.9202265467322176,1
3.860888247455076,0.0,0
3.414131209260292,0.0,0
3.7941713221875215,0.0,0
3.524237009856258,0.0,0
3.358386612270634,0.0,0
8.456854584007743,0.9362322386989888,1
3.703961534031383,0.0,0
4.951485274243947,0.1875326260654918,0
3.539542131539329,0.0,0
3.233052922571632,0.0,0
4.900372534595656,0.1631371739173082,0
3.742812190075942,0.0,0
3.5681164707551765,0.0,0
3.474460811119221,0.0,0
6.78265691198074,0.7649973594421158,1
3.475345648244679,0.0,0
4.336630146961129,0.0,0
3.525950731309495,0.0,0
3.683625512692056,0.0,0
4.292321914988867,0.0,0
3.358079121293557,0.0,0
3.9044536211235914,0.0,0
3.605287538993081,0.0,0
3.312750894318219,0.0,0
3.5337121857475164,0.0,0
3.7367300745399343,0.0,0
3.599761827226728,0.0,0
3.953947546891718,0.0,0
3.4697784860433165,0.0,0
3.316306138908424,0.0,0
4.226344164657892,0.0,0
3.8366983805548127,0.0,0
4.011055362692522,0.0,0
3.4333984960937944,0.0,0
3.960378538896192,0.0,0
3.369085821587068,0.0,0
3.5661485968459536,0.0,0
3.5525700324434983,0.0,0
6.444942303987342,0.6985510993197634,0
4.183650946840367,0.0,0
3.710134867294867,0.0,0
4.509541493873418,0.0,0
3.385628338154865,0.0,0
3.767511003384504,0.0,0
3.2648274240254005,0.0,0
4.7371331615728005,0.0825086658135517,0
3.753341967478775,0.0,0
3.4964755508375083,0.0,0
7.723241754066725,0.8858379631793188,1
3.5009193397138403,0.0,0
5.551033398976558,0.4397132272979916,0
3.4564552558222688,0.0,0
4.0137437744397,0.0,0
3.865275110528279,0.0,0
3.5857453287531524,0.0,0
9.007532037210776,0.9590771668514668,1
5.341030169239444,0.3587479847106661,0
3.681120229390357,0.0,0
5.220183346538495,0.3085101268543469,0
4.021726741126458,0.0,0
4.515829637154473,0.0,0
3.423078637495985,0.0,0
3.5441810180769413,0.0,0
3.8328981619638274,0.0,0
3.886878912336113,0.0,0
3.6296159694510526,0.0,0
3.740191439272208,0.0,0
3.4844136245067,0.0,0
3.453948835672393,0.0,0
4.170652832405731,0.0,0
3.560684785167683,0.0,0
3.4942752792853304,0.0,0
3.576818347156432,0.0,0
4.796135539229801,0.112111483750072,0
3.854813827056176,0.0,0
5.458051992580494,0.404859681538994,0
6.837168173672512,0.7743898327017741,1
4.000820074313239,0.0,0
3.406009865727564,0.0,0
3.4660591891265344,0.0,0
3.614851682185809,0.0,0
3.930519618702483,0.0,0
3.511004162061625,0.0,0
4.493763043711055,0.0,0
4.230919869803279,0.0,0
3.5750807505904247,0.0,0
3.4433363621644144,0.0,0
3.3345266171656816,0.0,0
7.093029408493877,0.8140630843634497,1
3.584217729761382,0.0,0
4.104758251995665,0.0,0
4.1606149943024935,0.0,0
4.9155879912011,0.1704433968335432,0
3.4914602086721205,0.0,0
8.70887584784936,0.9479212983495096,1
3.5039911564644464,0.0,0
3.8016546289583255,0.0,0
3.3191256400495965,0.0,0
4.533647284237545,0.0,0
3.4168618852975,0.0,0
3.4034831696122154,0.0,0
3.359500464563133,0.0,0
3.400335499311597,0.0,0
4.924372760429219,0.1746447769674937,0
7.12377812914111,0.8183716710382142,1
3.5931856230136723,0.0,0
4.587918130720581,0.0055356408677789,0
6.072510088479477,0.6066578116256628,0
3.3883700102143504,0.0,0
6.366384911457278,0.680893042029147,0
3.610698555405893,0.0,0
3.990133711242573,0.0,0
3.748602353019694,0.0,0
3.4519004527842947,0.0,0
3.331064500609264,0.0,0
8.160559050155312,0.9192054170183596,1
3.466439718178723,0.0,0
4.244480471534448,0.0,0
3.7179674802092815,0.0,0
4.750192916325556,0.0891040632289006,0
3.476980744266215,0.0,0
3.5559702582595896,0.0,0
3.278984480527257,0.0,0
3.7732066530967736,0.0,0
3.512033948402016,0.0,0
3.848162111861476,0.0,0
5.127190906126031,0.2680639989989186,0
4.163523635770292,0.0,0
3.9581440619385537,0.0,0
6.018874755724762,0.5916380648510685,0
3.495322909106638,0.0,0
4.455157478445556,0.0,0
3.610780080623082,0.0,0
3.720490848319419,0.0,0
3.8752919327230666,0.0,0
3.539369567881056,0.0,0
3.7418797734065454,0.0,0
5.616625977156565,0.4633529229178274,0
3.824538315398968,0.0,0
4.801959377455344,0.1150059426631085,0
3.729414015017424,0.0,0
3.38628618557099,0.0,0
3.6353099396595936,0.0,0
3.8500664548930215,0.0,0
3.7381975496549935,0.0,0
3.947824364865175,0.0,0
4.439549284813132,0.0,0
6.26378028102353,0.6564766931124248,0
7.042957484064546,0.8068442984015693,1
3.7160511826988496,0.0,0
3.316560174334488,0.0,0
3.631387180269978,0.0,0
3.670851865356224,0.0,0
4.1423568167097375,0.0,0
3.524323312322966,0.0,0
4.748924802083243,0.0884647008044649,0
3.4850025503412447,0.0,0
3.2806277313889254,0.0,0
3.437083983358844,0.0,0
3.513595217777396,0.0,0
5.026180609639504,0.2224102987433684,0
3.395578173930773,0.0,0
3.4733465517525053,0.0,0
12.705160081090394,0.997950879452052,1
4.236429570240913,0.0,0
3.471837505121743,0.0,0
3.2339488398577543,0.0,0
3.324492125008772,0.0,0
3.454677192636824,0.0,0
3.7538344860444495,0.0,0
14.133561196614478,0.9993378215289024,1
3.7769015083561968,0.0,0
3.5205033755614963,0.0,0
3.5623777715719456,0.0,0
3.4470070660901384,0.0,0
4.098588319844085,0.0,0
3.4939118937418168,0.0,0
3.494910648286821,0.0,0
3.7167807693464,0.0,0
3.5723462111975297,0.0,0
3.777220576896549,0.0,0
3.2546224842280576,0.0,0
4.057868395705374,0.0,0
3.2562424647270065,0.0,0
4.0250762753849045,0.0,0
3.329021652504914,0.0,0
3.791250075725933,0.0,0
3.9632478423862345,0.0,0
3.818210787769226,0.0,0
5.125921006249195,0.2675010605410393,0
3.488001067946192,0.0,0
5.592577904523895,0.4547765998500831,0
7.966755866869941,0.9057727502376528,1
3.4728658187611776,0.0,0
3.813169584253354,0.0,0
3.630791877074357,0.0,0
5.69637837435863,0.4910484366610287,0
4.383130917085847,0.0,0
6.018949476122554,0.5916593179448447,0
4.897053852148599,0.1615386830704017,0
4.744030546847775,0.0859949613648969,0
5.081007145627387,0.2474094972107344,0
3.599475537399102,0.0,0
3.5295466110047893,0.0,0
3.454498416954308,0.0,0
3.552193352339084,0.0,0
3.4446349414039066,0.0,0
3.893318526097113,0.0,0
4.269988648521364,0.0,0
3.419070376974995,0.0,0
3.7488654279178526,0.0,0
4.039725343497147,0.0,0
3.8465389562784753,0.0,0
3.369337206220265,0.0,0
3.31270594680413,0.0,0
3.514963573263673,0.0,0
3.9347976931521385,0.0,0
3.4209310495546164,0.0,0
6.946850986420358,0.792260930420229,1
4.77261008097238,0.1003684884773384,0
5.181994366778257,0.2920865251827146,0
3.899813562800636,0.0,0
4.355169454656545,0.0,0
3.2421500879504057,0.0,0
3.4642537325174048,0.0,0
4.046401223084691,0.0,0
3.889368192251388,0.0,0
3.5182326087251043,0.0,0
4.56794607841623,0.0,0
3.693106953440888,0.0,0
3.6627898031757966,0.0,0
5.948344248725029,0.5711622717822619,0
3.575819695912586,0.0,0
4.054077747672347,0.0,0
3.629776231090409,0.0,0
3.4703174774224963,0.0,0
3.526966993655404,0.0,0
4.387736215332691,0.0,0
3.8976768366452346,0.0,0
4.209395856766774,0.0,0
3.376049427685795,0.0,0
3.990235397875943,0.0,0
4.476426594096629,0.0,0
4.729632036894861,0.0787096386816296,0
4.37311920779147,0.0,0
6.400635316904069,0.6887001167933425,0
3.640704210702384,0.0,0
3.414039135502688,0.0,0
3.440514480558148,0.0,0
3.641606754754268,0.0,0
3.5141534220574457,0.0,0
3.557836788430194,0.0,0
3.356111065409434,0.0,0
4.58824641930278,0.0057080481876076,0
4.553008617110804,0.0,0
4.742162660086358,0.0850514958872264,0
3.344623988729436,0.0,0
3.431175420431119,0.0,0
3.134072073768121,0.0,0
5.263793094366055,0.3269444600848094,0
3.9041631209277785,0.0,0
3.9652040127819856,0.0,0
3.3495985559553434,0.0,0
3.1579544222297167,0.0,0
3.5722026786969447,0.0,0
3.5567165722895115,0.0,0
3.5735600624482435,0.0,0
3.466195278828308,0.0,0
3.636823260347483,0.0,0
3.4306930465375767,0.0,0
3.671971728338712,0.0,0
4.139142711219853,0.0,0
3.237397553909905,0.0,0
4.1568097765028265,0.0,0
3.392813707246952,0.0,0
5.842099783488384,0.5387283074390198,0
4.713541705268481,0.0705341736711387,0
3.623614801194015,0.0,0
6.019112532517268,0.591705693681427,0
4.439144952976755,0.0,0
3.4362755508139347,0.0,0
3.323027318464619,0.0,0
4.8041737408826455,0.1161051645597493,0
4.604383329053747,0.0141670130882014,0
3.364868544796472,0.0,0
3.3333061879183665,0.0,0
3.97091632577113,0.0,0
10.557134468179532,0.9883873834396832,1
5.646522229010296,0.4738690896621282,0
3.2776516873159123,0.0,0
3.5179631413718973,0.0,0
4.25551651274658,0.0,0
3.593670495985211,0.0,0
3.474018716559233,0.0,0
4.469631357655678,0.0,0
5.447729077039837,0.4008927439210419,0
3.715337697464242,0.0,0
3.94431156212208,0.0,0
3.5935012472166434,0.0,0
3.778694344926284,0.0,0
3.6792154374190376,0.0,0
3.798927428632324,0.0,0
3.394459362278686,0.0,0
6.776342709018665,0.7638868050217515,1
3.394404976779882,0.0,0
3.935038049453622,0.0,0
3.751149464088765,0.0,0
3.576040093083228,0.0,0
3.7818095980863577,0.0,0
6.135069712315496,0.6235870188276509,0
4.39484701754594,0.0,0
3.824098521544689,0.0,0
4.093100882866862,0.0,0
3.69820722083601,0.0,0
3.7069428112440126,0.0,0
4.266912304116308,0.0,0
3.420524283924331,0.0,0
3.311116970075186,0.0,0
3.463473658517751,0.0,0
3.283548930596002,0.0,0
3.650860937974025,0.0,0
8.099173408516357,0.9151641676912862,1
4.466223660053698,0.0,0
5.25207742860213,0.3220258265979296,0
3.3720508083140306,0.0,0
3.770607195845728,0.0,0
3.9298394215720345,0.0,0
3.713812673316439,0.0,0
3.952580187108254,0.0,0
3.404492352851903,0.0,0
3.5270849026808437,0.0,0
3.874333103762365,0.0,0
3.520580215499227,0.0,0
3.166802878440145,0.0,0
3.448414663521472,0.0,0
3.280692579718728,0.0,0
3.245685887592806,0.0,0
5.837919602200207,0.5374124769717594,0
4.022249374881349,0.0,0
3.595487439753344,0.0,0
3.510600898268071,0.0,0
4.202096800701135,0.0,0
3.5816001016467607,0.0,0
3.630760085455454,0.0,0
3.4993540490717496,0.0,0
4.5042827524301465,0.0,0
3.2653845005146005,0.0,0
3.71387911690141,0.0,0
3.5033591212709143,0.0,0
3.229555325056408,0.0,0
3.494881083013589,0.0,0
3.4627464616920958,0.0,0
3.176237771930248,0.0,0
3.479619373117307,0.0,0
3.6433057768624457,0.0,0
4.222650606145672,0.0,0
3.442676403820336,0.0,0
3.418902793224855,0.0,0
3.543117856820128,0.0,0
3.307792026415312,0.0,0
4.041795484983105,0.0,0
3.868061787604233,0.0,0
3.6742181913339222,0.0,0
3.5503126529541453,0.0,0
3.4749880296023705,0.0,0
3.602374166491645,0.0,0
6.220955755338583,0.645818314315111,0
3.739134882643707,0.0,0
3.743560769501268,0.0,0
3.2944318798515417,0.0,0
3.856637886401436,0.0,0
3.79581523094067,0.0,0
3.8748559862691856,0.0,0
3.8247615039064025,0.0,0
3.422181050230465,0.0,0
4.566803103260533,0.0,0
6.070710503063177,0.606161486696405,0
3.855722764539583,0.0,0
3.5686759395134566,0.0,0
4.994543089194084,0.2077515967409976,0
4.579844385657085,0.0012916035001876,0
3.4032404717174334,0.0,0
6.1203323456598495,0.6196554684380398,0
3.4739617043464643,0.0,0
3.7639873131630734,0.0,0
3.617348152548522,0.0,0
3.809916684610476,0.0,0
4.6586214381602,0.0423660434703434,0
3.2566888295194656,0.0,0
3.2828499939796325,0.0,0
3.4657691899185314,0.0,0
3.640679536257897,0.0,0
3.252655590300667,0.0,0
3.542143742092664,0.0,0
3.786936091291867,0.0,0
4.878308012511906,0.1524767046203338,0
3.8243450431905206,0.0,0
4.654002143729976,0.0399788004153168,0
7.989813807946966,0.907476989868774,1
7.671641079732891,0.8811253176374112,1
7.366346641249573,0.8492472308244889,1
8.875899725385313,0.9544838450048754,1
7.941965728177691,0.9039068644653356,1
7.488119746455799,0.8628246731523941,1
7.099667357661095,0.8150011333178031,1
7.488252541415035,0.8628388301954306,1
7.678556833354437,0.8817674952539519,1
7.140914768148631,0.820732603948738,1
7.542336656465339,0.8684913985272724,1
6.758236143615718,0.760675805838666,1
7.857110710489199,0.8972481271725986,1
7.993811854004455,0.9077694612029982,1
7.403903316437811,0.8535638737546196,1
7.213008736627886,0.8303565959675812,1
7.238554173056984,0.8336498329005361,1
6.988348954188537,0.7986776804131112,1
7.521350482786111,0.8663246753885459,1
7.252958819589825,0.8354804729536931,1
7.100077833210717,0.8150589962168353,1
6.819490714657265,0.7713819618890417,1
7.5330438205429076,0.8675360836000837,1
7.5820033264325,0.872496396842862,1
6.747205378444154,0.758700326150636,1
8.521742848999182,0.9394659292067116,1
7.212979480282176,0.8303527897776414,1
7.205381909908878,0.8293616675784633,1
7.01091060183994,0.8020894890044243,1
7.05220725304599,0.808196989756547,1
7.224176913484479,0.8318037605351353,1
7.495116239500928,0.8635686837410832,1
7.510163459928806,0.8651559325880144,1
7.179135554004331,0.8258961822423003,1
7.021254283165382,0.8036358325370422,1
8.179031359737694,0.9203846891431774,1
7.304662791237823,0.8418976846434824,1
7.649712439334793,0.8790670989866335,1
7.864570104188536,0.8978507550303078,1
7.047849871111023,0.8075608554545067,1
7.964905382401932,0.9056346793760488,1
6.642621098816528,0.7392275406268028,1
8.565144448094559,0.9415390197592624,1
7.982260468490172,0.906922001764512,1
7.096368631839375,0.814535518566034,1
7.321109430156377,0.843889404119538,1
7.378577246682042,0.850665920475511,1
7.6437837297777715,0.8785048459736876,1
11.54202970395823,0.994778846327538,1
7.381834350063766,0.8510416106487245,1
6.813977700288768,0.7704364841500687,1
7.5393834342429775,0.8681885118453019,1
7.564295352544378,0.8707229616637093,1
7.321837172435791,0.8439769904342457,1
7.335302851897834,0.8455893556427849,1
7.310442878507185,0.8426003574140868,1
9.498543494261275,0.9725180148727144,1
7.713766421151231,0.8849861319068266,1
6.914423074323628,0.787116846900626,1
7.042624018360889,0.8067953683818399,1
7.09671162044435,0.8145839817880779,1
7.792217781695981,0.8918601881002217,1
7.758306915556666,0.8889383442206314,1
7.494595498628411,0.8635134392796355,1
7.819128201604443,0.8941264885481931,1
8.356450217712224,0.9308947305623456,1
7.178921997175872,0.8258677185396269,1
7.716347969225078,0.8852188105676474,1
7.391973694049674,0.8522054604179159,1
7.472648354472464,0.861165830167704,1
7.366304445637988,0.8492423145318629,1
7.587156453249966,0.8730081347159103,1
7.901966522477161,0.9008212756671528,1
7.889106300448388,0.8998092043794003,1
7.835261452703133,0.8954633399411781,1
7.135136719719072,0.8199397521376096,1
7.77832847843582,0.8906724312221954,1
6.806176158394398,0.769092461623695,1
7.479754509945125,0.8619300869912797,1
7.537972935614997,0.8680436165258427,1
7.107745939317756,0.8161368626460346,1
8.149917318779869,0.9185184067520752,1
7.264896502214944,0.8369833407345111,1
7.246572328587618,0.8346711642002089,1
8.185778912096985,0.9208112909923502,1
7.247413833941366,0.8347780133304163,1
7.207547653535262,0.8296447418338536,1
7.228701771768625,0.8323868100995945,1
7.503240198502583,0.8644278125909075,1
7.616791331972666,0.8759134971813968,1
7.4275543762754035,0.8562223796686143,1
7.581638107816981,0.8724600543316711,1
6.856905381261159,0.7777056338442847,1
7.932663714127598,0.9031976198302316,1
7.279693580988442,0.8388284048380271,1
6.6581777824482495,0.7422106436664906,1
9.49914105258313,0.9725313551751392,1
7.139759367588799,0.8205743215534456,1
7.22593171294922,0.8320300986491503,1
6.978949894714876,0.7972404625897332,1
7.322897940014493,0.8441045751371257,1
7.072821571419828,0.8111802659778328,1
7.608615919006325,0.8751183467808066,1
7.519383937560914,0.8661199197646385,1
7.41093278642168,0.8543588107205832,1
7.925561427401149,0.90265271837502,1
7.237879484252552,0.8335636251806046,1
7.550059537123476,0.8692803609378917,1
7.205818742755371,0.8294187991669116,1
7.511278733171372,0.8652728801834199,1
8.717104281954072,0.948265284139229,1
7.393517637206646,0.8523819319033804,1
7.394403772448333,0.8524831270689648,1
7.096606305718694,0.8145691023908967,1
6.930240100436159,0.7896403062626824,1
8.26534685931039,0.9256779981468318,1
6.958115149260111,0.7940209771126981,1
6.642621098816528,0.7392275406268028,1
7.077274366656523,0.811819018020733,1
6.940054357933984,0.7911922913550234,1
7.248524514012289,0.8349189420375716,1
7.173611915690349,0.8251585784650619,1
7.310347305873828,0.8425887626391524,1
7.042656068450125,0.80680007164492,1
7.357259718895245,0.8481850188114171,1
8.500882330489805,0.9384441805140864,1
8.162121059801347,0.9193057853499192,1
7.983378151416843,0.9070043256551816,1
7.057269141583387,0.8089335401841542,1
7.554487002503435,0.8697306460449963,1
7.279693580988442,0.8388284048380271,1
7.301209489267293,0.8414764755904476,1
9.56939193520787,0.9740557106700384,1
7.340177627508528,0.8461691995776452,1
7.4276280073237695,0.8562305848781022,1
7.503240198502583,0.8644278125909075,1
7.298410849933124,0.8411343482418028,1
7.941434599394025,0.9038665024048588,1
7.178664700104659,0.825833419222696,1
6.888311043677328,0.782890323111881,1
6.975214616227072,0.7966666875261103,1
7.136812922037515,0.8201700910969945,1
7.524653282944144,0.8666678957707621,1
7.854517090713062,0.8970377984692138,1
7.292686667648939,0.8404324293754993,1
7.084325997976206,0.8128264911111873,1
7.189388881844767,0.8272577118535782,1
7.56828184423961,0.8711242292931434,1
7.708681786672066,0.8845265328145571,1
6.931768579745756,0.7898827054510686,1
10.010876692027871,0.9818846838502624,1
7.738940807717963,0.8872360975619841,1
7.368245108155908,0.8494682693818829,1
7.358473852436778,0.8483273494943196,1
6.876267709544059,0.7809152892631166,1
7.90063914635152,0.9007172691615919,1
7.403903316437811,0.8535638737546196,1
9.20494372271175,0.9651229110714868,1
7.194910493588264,0.8279868159166287,1
8.228681108312271,0.9234724485050598,1
8.216799676378754,0.922744250753639,1
6.674710120051087,0.7453472676340173,1
7.304384205718248,0.8418637436174337,1
7.011462086251199,0.8021722158358342,1
6.924486773542031,0.788725599362902,1
8.949528454238992,0.9571122177961272,1
8.924898729351353,0.9562500448091044,1
7.277757257975472,0.8385880762034003,1
7.687700945748562,0.8826115304010757,1
7.512924610742465,0.8654452920529115,1
8.204365167726815,0.9219749774341408,1
8.216449262006309,0.9227226728411748,1
7.453569404180781,0.8590941494732008,1
7.182968705634683,0.8264063455067742,1
7.379052919206581,0.8507208422556224,1
11.034289429353707,0.9921207854951486,1
7.549253668781516,0.8691982437872896,1
7.809100365827361,0.8932873342298262,1
9.305596339588188,0.9678568189135766,1
6.985352685130177,0.7982205373570644,1
7.366662468546941,0.8492840237018358,1
7.584996627631681,0.8727938876883949,1
7.3578745873349,0.8482571143700284,1
7.257872959751834,0.8361006858845039,1
9.022437240006944,0.9595676172246854,1
7.190950927538128,0.8274642638115206,1
7.991752188925143,0.9076189004984102,1
7.201258634982807,0.8288215237196677,1
7.652177656197615,0.8793001614536997,1
8.076147251362856,0.913598543947523,1
7.022557072031033,0.8038298045397211,1
7.250410204569725,0.8351579513636879,1
7.548774863853217,0.8691494309611948,1
7.589202520976936,0.8732107820891135,1
7.816427414773873,0.893901102422555,1
8.069409104588537,0.9131351533043351,1
7.431612933334505,0.8566739959570502,1
10.277822138520248,0.9854232267426608,1
7.568525273400505,0.8711486938776868,1
7.283632587969388,0.839316267605226,1
6.909757871138341,0.7863672899301363,1
7.220758652432683,0.8313620496998333,1
7.411207070993679,0.8543897461987499,1
7.816494921400761,0.8939067415693144,1
7.775344832277724,0.8904156625223618,1
7.318021591596946,0.8435172599895477,1
11.347261668980162,0.9938871741835444,1
7.109359095691937,0.8163628746878916,1
7.962831480459519,0.9054797077098128,1
7.698475750597477,0.8835987310036602,1
7.270437423940061,0.8376765413727145,1
7.572263593524436,0.8715238427402581,1
8.11623740780098,0.9163067205099144,1
7.237557518144989,0.8335224715964478,1
7.078287848887121,0.811964122692737,1
11.699565522590914,0.995403114124565,1
7.666420757861788,0.880638379079202,1
7.267311950127647,0.8372858658960644,1
7.129362571676126,0.8191441907994118,1
7.14653255076531,0.8215003608720142,1
7.708681786672066,0.8845265328145571,1
8.058328024384549,0.912367882994014,1
7.824671988188394,0.8945876961520046,1
8.438682322728653,0.9352968740935992,1
7.286345136009401,0.8396514258820109,1
8.186267096889424,0.9208420697345888,1
7.229611087341366,0.8325037523744531,1
11.096951141581854,0.992511537946096,1
7.705116772951708,0.8842032501348621,1
7.381034781647361,0.8509494667670875,1
7.080127607987601,0.8122272650188394,1
9.00386342575707,0.958955556929154,1
7.454562504216746,0.8592026993703941,1
7.160897770160411,0.8234497452376056,1
6.930549671577308,0.7896894213278729,1
7.621258432314447,0.8763459420030117,1
7.710823494299787,0.8847203340107446,1
7.382396442288658,0.8511063552878091,1
7.375844167800394,0.8503499879296553,1
7.602856687628815,0.8745552997379725,1
7.638400947177287,0.8779922177523726,1
7.418764145797616,0.8552396535556298,1
6.874976492549495,0.7807025680766025,1
7.67629574024736,0.8815579001241148,1
8.082655333223155,0.9140438507453966,1
7.398563869109281,0.8529573328931105,1
7.152339496355496,0.8222907646297914,1
8.043569922447112,0.911335869592538,1
7.60921930810302,0.8751771978408118,1
9.666550385770798,0.9760263883151308,1
7.574250271174955,0.8717227893946654,1
7.295079071715066,0.8407261459716784,1
6.918198403637633,0.7877216676063635,1
6.936769623989413,0.7906740281771992,1
10.873254399493227,0.9910197214543464,1
8.56076759449833,0.9413331392514716,1
7.209555584325026,0.8299067987786792,1
7.682660817557482,0.882147019263114,1
7.891177955966865,0.8999729049976484,1
7.4494569816237854,0.858643805482519,1
6.706618673270748,0.7513044164002403,1
7.72690476094261,0.886165654278279,1
7.46939085323218,0.8608141593460791,1
7.944493049009124,0.9040987004326004,1
7.827875760711371,0.8948533534140288,1
7.242454580458422,0.8341473886897279,1
7.318694205952173,0.8435983936425709,1
7.292094831480002,0.8403596913116881,1
7.52183164663451,0.8663747288521901,1
7.428518749908075,0.8563298115086319,1
7.070353106867705,0.8108253036998022,1
12.120535011889537,0.9967258901580756,1
7.995459864686166,0.9078897602526902,1
9.693243734922524,0.9765412537025252,1
7.60051823044058,0.8743259960904485,1
7.834002943834579,0.895359638987934,1
7.050253608858184,0.8079120173270021,1
7.263843473822428,0.8368512889374903,1
7.63214289879348,0.8773936531332212,1
7.225019256749178,0.8319124433466856,1
8.658401630475264,0.9457617376984386,1
8.394159094268195,0.9329483987395264,1
7.90063914635152,0.9007172691615919,1
