score,prob,y_pred
-6.217248937900877e-15,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
1.6653345369377348e-14,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
-1.8762769116165142e-14,0.5844589726262656,1
-4.485301019485632e-14,0.5844589726262656,1
-2.0317081350640365e-14,0.5844589726262656,1
-1.241229341530925e-13,0.5844589726262656,1
-6.261657858885884e-14,0.5844589726262656,1
6.8833827526759706e-15,0.0,0
6.106226635438361e-15,0.0,0
-9.037215420448774e-14,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
1.887379141862766e-15,0.0,0
-1.2878587085651816e-14,0.5844589726262656,1
2.6867397195928788e-14,0.0,0
-4.640732242933154e-14,0.5844589726262656,1
-1.454392162258955e-14,0.5844589726262656,1
4.6629367034256575e-15,0.0,0
-3.4083846855992306e-14,0.5844589726262656,1
1.887379141862766e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
-5.728750807065809e-14,0.5844589726262656,1
3.996802888650564e-15,0.0,0
-2.3536728122053322e-14,0.5844589726262656,1
1.1102230246251564e-14,0.0,0
-3.5638159090467525e-14,0.5844589726262656,1
-1.609823385706477e-14,0.5844589726262656,1
6.461498003318411e-14,0.0,0
3.885780586188048e-15,0.0,0
-5.4956039718945255e-14,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
1.4765966227514582e-14,0.0,0
6.772360450213455e-15,0.0,0
-9.214851104388801e-15,0.5844589726262656,1
-3.219646771412954e-14,0.5844589726262656,1
-4.207745263329343e-14,0.5844589726262656,1
-3.164135620181696e-14,0.5844589726262656,1
-2.8976820942716586e-14,0.5844589726262656,1
1.5654144647214707e-14,0.0,0
-8.93729534823251e-14,0.5844589726262656,1
-1.2878587085651816e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
-2.3314683517128287e-15,0.5844589726262656,1
-2.1094237467877974e-15,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-4.440892098500626e-16,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-9.103828801926284e-15,0.5844589726262656,1
0.0,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
2.7755575615628917e-15,0.0,0
9.992007221626409e-16,0.0,0
3.47499806707674e-14,0.0,0
4.884981308350689e-15,0.0,0
-1.3988810110276972e-14,0.5844589726262656,1
-1.5765166949677223e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
3.0198066269804264e-14,0.0,0
4.107825191113079e-15,0.0,0
2.6090241078691182e-14,0.0,0
2.7977620220553945e-14,0.0,0
-3.2973623831367156e-14,0.5844589726262656,1
-9.325873406851316e-14,0.5844589726262656,1
-3.6637359812630166e-15,0.5844589726262656,1
-5.972999872483342e-14,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
-9.670042544485112e-14,0.5844589726262656,1
1.8207657603852567e-14,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-4.218847493575595e-15,0.5844589726262656,1
-4.8627768478581856e-14,0.5844589726262656,1
-3.141931159689193e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
-6.283862319378386e-14,0.5844589726262656,1
-2.7422508708241367e-14,0.5844589726262656,1
7.549516567451064e-15,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
-1.2434497875801753e-13,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
4.440892098500626e-15,0.0,0
-5.10702591327572e-15,0.5844589726262656,1
-6.039613253960853e-14,0.5844589726262656,1
-1.709743457922741e-14,0.5844589726262656,1
3.3750779948604765e-14,0.0,0
4.440892098500626e-16,0.0,0
6.106226635438361e-15,0.0,0
-5.972999872483342e-14,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
1.6653345369377348e-15,0.0,0
2.9531932455029164e-14,0.0,0
-3.397282455352979e-14,0.5844589726262656,1
1.5210055437364645e-14,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
-1.6653345369377348e-15,0.5844589726262656,1
2.220446049250313e-16,0.0,0
1.4654943925052066e-14,0.0,0
-4.440892098500626e-16,0.5844589726262656,1
-1.0991207943789051e-14,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
-5.861977570020828e-14,0.5844589726262656,1
-1.199040866595169e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
1.376676550535194e-14,0.0,0
5.773159728050814e-15,0.0,0
1.021405182655144e-14,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-4.218847493575595e-15,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
-5.695444116327053e-14,0.5844589726262656,1
9.992007221626409e-16,0.0,0
-4.1744385725905886e-14,0.5844589726262656,1
2.664535259100376e-15,0.0,0
7.771561172376097e-16,0.0,0
3.4416913763379853e-15,0.0,0
-3.219646771412954e-14,0.5844589726262656,1
5.218048215738236e-15,0.0,0
2.220446049250313e-16,0.0,0
-5.80646641878957e-14,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
1.27675647831893e-14,0.0,0
2.886579864025407e-15,0.0,0
1.7763568394002505e-15,0.0,0
-3.2862601528904634e-14,0.5844589726262656,1
3.652633751016765e-14,0.0,0
2.220446049250313e-16,0.0,0
0.0,0.5844589726262656,1
-3.4638958368304884e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-3.108624468950438e-14,0.5844589726262656,1
-5.950795411990839e-14,0.5844589726262656,1
-3.0975222387041874e-14,0.5844589726262656,1
-9.026113190202525e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
-2.90878432451791e-14,0.5844589726262656,1
-8.79296635503124e-14,0.5844589726262656,1
-3.8635761256955454e-14,0.5844589726262656,1
-2.664535259100376e-14,0.5844589726262656,1
2.664535259100376e-15,0.0,0
-2.886579864025407e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
9.992007221626409e-16,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
2.7755575615628917e-15,0.0,0
-5.10702591327572e-15,0.5844589726262656,1
7.105427357601002e-15,0.0,0
-2.3536728122053322e-14,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-9.43689570931383e-15,0.5844589726262656,1
5.773159728050814e-15,0.0,0
1.5543122344752194e-15,0.0,0
-2.6090241078691182e-14,0.5844589726262656,1
-9.015010959956272e-14,0.5844589726262656,1
2.664535259100376e-15,0.0,0
-9.992007221626409e-16,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
1.3322676295501878e-15,0.0,0
-4.507505479978136e-14,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
8.659739592076221e-15,0.0,0
-1.2434497875801753e-13,0.5844589726262656,1
-4.329869796038111e-15,0.5844589726262656,1
-3.774758283725532e-15,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
1.6653345369377348e-15,0.0,0
1.5654144647214707e-14,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
2.664535259100376e-15,0.0,0
-4.218847493575595e-15,0.5844589726262656,1
-4.996003610813205e-15,0.5844589726262656,1
-3.6637359812630166e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
-5.950795411990839e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-9.880984919163892e-15,0.5844589726262656,1
3.774758283725532e-15,0.0,0
3.0309088572266774e-14,0.0,0
-4.6851411639181606e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
5.551115123125783e-15,0.0,0
-9.992007221626409e-16,0.5844589726262656,1
-4.007905118896815e-14,0.5844589726262656,1
-6.483702463810914e-14,0.5844589726262656,1
8.881784197001252e-16,0.0,0
-6.250555628639631e-14,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
0.0,0.5844589726262656,1
-4.329869796038111e-15,0.5844589726262656,1
-5.762057497804562e-14,0.5844589726262656,1
1.4099832412739488e-14,0.0,0
-5.895284260759581e-14,0.5844589726262656,1
-7.593925488436072e-14,0.5844589726262656,1
-3.83026943495679e-14,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
3.996802888650564e-15,0.0,0
1.9984014443252818e-15,0.0,0
-5.018208071305708e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
3.4416913763379853e-15,0.0,0
-1.4910295220715852e-13,0.5844589726262656,1
3.552713678800501e-15,0.0,0
3.4416913763379853e-15,0.0,0
0.0,0.5844589726262656,1
-8.981704269217516e-14,0.5844589726262656,1
3.4305891460917343e-14,0.0,0
2.220446049250313e-16,0.0,0
1.9984014443252818e-15,0.0,0
6.661338147750939e-16,0.0,0
-1.6986412276764895e-14,0.5844589726262656,1
-5.950795411990839e-14,0.5844589726262656,1
7.216449660063518e-15,0.0,0
5.750955267558311e-14,0.0,0
-4.4186876380081237e-14,0.5844589726262656,1
-7.327471962526033e-15,0.5844589726262656,1
-2.8643754035329045e-14,0.5844589726262656,1
-4.5852210917018965e-14,0.5844589726262656,1
-3.885780586188048e-15,0.5844589726262656,1
-2.6756374893466276e-14,0.5844589726262656,1
-1.2212453270876722e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-1.2212453270876722e-15,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
-1.2079226507921706e-13,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
-4.8849813083506894e-14,0.5844589726262656,1
-1.1213252548714081e-13,0.5844589726262656,1
-6.217248937900878e-14,0.5844589726262656,1
-6.572520305780928e-14,0.5844589726262656,1
-3.108624468950438e-14,0.5844589726262656,1
4.329869796038111e-15,0.0,0
3.4416913763379853e-15,0.0,0
-2.831068712794149e-14,0.5844589726262656,1
-4.8072656966269285e-14,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
1.4432899320127037e-15,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
-3.7081449022480235e-14,0.5844589726262656,1
7.771561172376096e-15,0.0,0
-5.5955240441107896e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
2.997602166487923e-15,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-2.3314683517128287e-15,0.5844589726262656,1
-5.795364188543317e-14,0.5844589726262656,1
-2.9753977059954195e-14,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
2.55351295663786e-15,0.0,0
-2.664535259100376e-14,0.5844589726262656,1
-5.662137425588298e-14,0.5844589726262656,1
3.3306690738754696e-16,0.0,0
-1.3433698597964394e-14,0.5844589726262656,1
3.774758283725532e-15,0.0,0
1.7763568394002505e-15,0.0,0
-5.750955267558311e-14,0.5844589726262656,1
-5.728750807065809e-14,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-7.771561172376096e-15,0.5844589726262656,1
-1.8718360195180142e-13,0.5844589726262656,1
3.885780586188048e-15,0.0,0
1.6653345369377348e-15,0.0,0
-8.437694987151191e-15,0.5844589726262656,1
5.218048215738236e-15,0.0,0
-4.329869796038111e-14,0.5844589726262656,1
6.683542608243442e-14,0.0,0
-5.928590951498336e-14,0.5844589726262656,1
-2.7755575615628917e-15,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
-1.2545520178264267e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
1.3322676295501878e-15,0.0,0
-7.771561172376096e-15,0.5844589726262656,1
-3.774758283725532e-15,0.5844589726262656,1
-5.795364188543317e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
3.141931159689193e-14,0.0,0
5.10702591327572e-15,0.0,0
2.886579864025407e-15,0.0,0
-2.6867397195928788e-14,0.5844589726262656,1
-2.8088642523016464e-14,0.5844589726262656,1
5.551115123125783e-15,0.0,0
-1.0658141036401504e-14,0.5844589726262656,1
-6.217248937900877e-15,0.5844589726262656,1
-7.438494264988549e-15,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-6.972200594645983e-14,0.5844589726262656,1
-5.861977570020828e-14,0.5844589726262656,1
-1.5765166949677223e-14,0.5844589726262656,1
4.996003610813205e-15,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
-6.294964549624639e-14,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-1.1435297153639112e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
7.66053886991358e-15,0.0,0
-6.628031457012186e-14,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
9.992007221626409e-16,0.0,0
-3.3306690738754696e-15,0.5844589726262656,1
2.55351295663786e-15,0.0,0
2.664535259100376e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
6.772360450213455e-15,0.0,0
1.554312234475219e-14,0.0,0
-1.532107773982716e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-7.216449660063518e-15,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
-1.1435297153639112e-13,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
-3.397282455352979e-14,0.5844589726262656,1
1.4432899320127037e-15,0.0,0
-3.1086244689504387e-15,0.5844589726262656,1
-1.887379141862766e-15,0.5844589726262656,1
-1.8351986597053843e-13,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-1.3988810110276972e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
-7.882583474838611e-15,0.5844589726262656,1
7.66053886991358e-15,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
-5.67323965583455e-14,0.5844589726262656,1
-5.739853037312059e-14,0.5844589726262656,1
-3.6637359812630166e-15,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
-3.6637359812630166e-15,0.5844589726262656,1
-6.072919944699606e-14,0.5844589726262656,1
1.3988810110276972e-14,0.0,0
-2.853273173286652e-14,0.5844589726262656,1
-1.2434497875801752e-14,0.5844589726262656,1
-1.0547118733938987e-14,0.5844589726262656,1
-3.108624468950438e-14,0.5844589726262656,1
-7.771561172376096e-15,0.5844589726262656,1
-1.4699352846037073e-13,0.5844589726262656,1
3.186340080674199e-14,0.0,0
-2.7089441800853823e-14,0.5844589726262656,1
1.27675647831893e-14,0.0,0
1.376676550535194e-14,0.0,0
-3.219646771412954e-15,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
2.997602166487923e-15,0.0,0
-6.772360450213455e-15,0.5844589726262656,1
-5.1403326040144754e-14,0.5844589726262656,1
-1.2190248810384221e-13,0.5844589726262656,1
-4.329869796038111e-15,0.5844589726262656,1
-2.3314683517128287e-15,0.5844589726262656,1
6.439293542825908e-15,0.0,0
-9.992007221626409e-16,0.5844589726262656,1
-2.7866597918091432e-14,0.5844589726262656,1
1.199040866595169e-14,0.0,0
-9.547918011776346e-15,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-1.709743457922741e-14,0.5844589726262656,1
-4.407585407761872e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
-3.774758283725532e-15,0.5844589726262656,1
-1.532107773982716e-13,0.5844589726262656,1
-1.498801083243961e-14,0.5844589726262656,1
-1.5876189252139742e-14,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-5.551115123125784e-16,0.5844589726262656,1
7.771561172376097e-16,0.0,0
-7.172040739078511e-14,0.5844589726262656,1
-8.859579736508749e-14,0.5844589726262656,1
-1.6542323066914832e-14,0.5844589726262656,1
-6.217248937900878e-14,0.5844589726262656,1
-1.2212453270876722e-14,0.5844589726262656,1
-5.1403326040144754e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
9.547918011776346e-15,0.0,0
1.4432899320127037e-15,0.0,0
6.439293542825908e-15,0.0,0
-5.551115123125784e-16,0.5844589726262656,1
-9.692247004977617e-14,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
-1.5876189252139742e-14,0.5844589726262656,1
-2.664535259100376e-14,0.5844589726262656,1
-1.0691447727140257e-13,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
-2.3314683517128287e-15,0.5844589726262656,1
-1.5099033134902132e-14,0.5844589726262656,1
-5.784261958297067e-14,0.5844589726262656,1
-2.109423746787797e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-2.2870594307278225e-14,0.5844589726262656,1
-2.831068712794149e-14,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
0.0,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-5.9952043329758445e-15,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
5.850875339774575e-14,0.0,0
2.220446049250313e-15,0.0,0
3.1086244689504387e-15,0.0,0
2.7755575615628917e-15,0.0,0
-2.9753977059954195e-14,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
4.440892098500626e-15,0.0,0
-5.984102102729595e-14,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
-9.359180097590071e-14,0.5844589726262656,1
-2.664535259100376e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
-5.861977570020828e-14,0.5844589726262656,1
-5.540012892879532e-14,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
8.548717289613705e-15,0.0,0
2.1094237467877974e-15,0.0,0
-1.887379141862766e-15,0.5844589726262656,1
-1.2545520178264267e-14,0.5844589726262656,1
3.0531133177191805e-14,0.0,0
-6.217248937900877e-15,0.5844589726262656,1
-5.96189764223709e-14,0.5844589726262656,1
-1.5210055437364645e-14,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
-2.475797344914099e-14,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
-9.880984919163892e-15,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-2.3425705819590803e-14,0.5844589726262656,1
-9.137135492665038e-14,0.5844589726262656,1
-1.887379141862766e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
-2.997602166487923e-15,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
-2.3314683517128287e-15,0.5844589726262656,1
-5.828670879282073e-14,0.5844589726262656,1
5.10702591327572e-15,0.0,0
2.3314683517128287e-15,0.0,0
-6.150635556423367e-14,0.5844589726262656,1
-6.405986852087153e-14,0.5844589726262656,1
-6.272760089132134e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
-4.1189274213593314e-14,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
4.329869796038111e-15,0.0,0
-5.440092820663267e-15,0.5844589726262656,1
-5.750955267558311e-14,0.5844589726262656,1
-1.6653345369377348e-15,0.5844589726262656,1
-8.815170815523744e-14,0.5844589726262656,1
-3.1974423109204515e-14,0.5844589726262656,1
-1.2034817586936697e-13,0.5844589726262656,1
-2.5313084961453572e-14,0.5844589726262656,1
-3.652633751016765e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
8.437694987151191e-15,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
9.992007221626409e-16,0.0,0
4.440892098500626e-16,0.0,0
2.997602166487923e-15,0.0,0
-1.1768364061026661e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
-3.2085445411667024e-14,0.5844589726262656,1
-9.29256671611256e-14,0.5844589726262656,1
8.881784197001252e-16,0.0,0
-5.562217353372034e-14,0.5844589726262656,1
1.9095836023552686e-14,0.0,0
2.664535259100376e-15,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
8.881784197001252e-16,0.0,0
9.992007221626409e-16,0.0,0
3.3306690738754696e-15,0.0,0
-5.351274978693255e-14,0.5844589726262656,1
2.55351295663786e-15,0.0,0
-3.11972669919669e-14,0.5844589726262656,1
-7.993605777301127e-15,0.5844589726262656,1
-4.6851411639181606e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-8.693046282814977e-14,0.5844589726262656,1
-3.4638958368304884e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
3.0975222387041874e-14,0.0,0
1.709743457922741e-14,0.0,0
-2.664535259100376e-15,0.5844589726262656,1
9.992007221626409e-16,0.0,0
-5.10702591327572e-15,0.5844589726262656,1
-3.4861002973229915e-14,0.5844589726262656,1
-5.3290705182007506e-15,0.5844589726262656,1
1.4765966227514582e-14,0.0,0
-5.2402526762307395e-14,0.5844589726262656,1
2.886579864025407e-15,0.0,0
3.4416913763379853e-15,0.0,0
-1.503241975342462e-13,0.5844589726262656,1
-1.199040866595169e-14,0.5844589726262656,1
4.996003610813205e-15,0.0,0
-2.886579864025407e-15,0.5844589726262656,1
2.964295475749168e-14,0.0,0
-1.2878587085651816e-14,0.5844589726262656,1
1.4432899320127037e-15,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
-6.017408793468348e-14,0.5844589726262656,1
-6.705747068735947e-14,0.5844589726262656,1
-4.507505479978136e-14,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
3.552713678800501e-15,0.0,0
-4.440892098500626e-14,0.5844589726262656,1
-1.1035616864774057e-13,0.5844589726262656,1
-3.0531133177191805e-14,0.5844589726262656,1
-3.219646771412954e-15,0.5844589726262656,1
1.754152378907747e-14,0.0,0
-5.662137425588298e-14,0.5844589726262656,1
-2.3647750424515834e-14,0.5844589726262656,1
-6.916689443414725e-14,0.5844589726262656,1
-6.23945339839338e-14,0.5844589726262656,1
-6.017408793468348e-14,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
4.440892098500626e-16,0.0,0
8.881784197001252e-16,0.0,0
-6.195044477408373e-14,0.5844589726262656,1
5.6621374255882976e-15,0.0,0
-3.4527936065842375e-14,0.5844589726262656,1
8.215650382226158e-15,0.0,0
-6.050715484207103e-14,0.5844589726262656,1
1.6653345369377348e-14,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-1.1768364061026661e-14,0.5844589726262656,1
4.773959005888173e-15,0.0,0
-8.493206138382449e-14,0.5844589726262656,1
3.3306690738754696e-16,0.0,0
-5.3290705182007506e-15,0.5844589726262656,1
-5.739853037312059e-14,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
3.6637359812630166e-15,0.0,0
-1.7852386235972517e-13,0.5844589726262656,1
-1.6653345369377348e-15,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
3.774758283725532e-15,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
3.4416913763379853e-15,0.0,0
3.3306690738754696e-15,0.0,0
8.881784197001252e-16,0.0,0
-3.0975222387041874e-14,0.5844589726262656,1
-8.848477506262499e-14,0.5844589726262656,1
1.6209256159527282e-14,0.0,0
-1.8207657603852567e-14,0.5844589726262656,1
1.6542323066914832e-14,0.0,0
-5.88418203051333e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
1.3100631690576847e-14,0.0,0
-2.6312285683616213e-14,0.5844589726262656,1
-1.4432899320127037e-15,0.5844589726262656,1
-1.7763568394002505e-14,0.5844589726262656,1
-8.681944052568724e-14,0.5844589726262656,1
-1.3544720900426911e-14,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
8.992806499463768e-15,0.0,0
5.950795411990839e-14,0.0,0
2.7755575615628917e-15,0.0,0
1.8207657603852567e-14,0.0,0
-2.475797344914099e-14,0.5844589726262656,1
3.885780586188048e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
-6.3726801613484e-14,0.5844589726262656,1
-1.4321877017664523e-14,0.5844589726262656,1
5.551115123125784e-16,0.0,0
-1.8185453143360067e-13,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
-4.440892098500626e-15,0.5844589726262656,1
-1.3322676295501878e-14,0.5844589726262656,1
4.6629367034256575e-15,0.0,0
-3.1086244689504387e-15,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
3.3750779948604765e-14,0.0,0
6.994405055138486e-14,0.0,0
-3.319566843629218e-14,0.5844589726262656,1
-1.0436096431476471e-14,0.5844589726262656,1
-5.972999872483342e-14,0.5844589726262656,1
-5.0626169922907145e-14,0.5844589726262656,1
-3.885780586188048e-15,0.5844589726262656,1
2.220446049250313e-16,0.0,0
-6.039613253960853e-14,0.5844589726262656,1
4.884981308350689e-15,0.0,0
-8.992806499463768e-15,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
1.1768364061026661e-14,0.0,0
1.7763568394002505e-15,0.0,0
-3.064215547965432e-14,0.5844589726262656,1
-1.1879386363489175e-14,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
5.9952043329758445e-15,0.0,0
-2.642330798607873e-14,0.5844589726262656,1
-8.448797217397441e-14,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
-3.552713678800501e-15,0.5844589726262656,1
-7.849276784099858e-14,0.5844589726262656,1
1.887379141862766e-15,0.0,0
-1.6653345369377348e-15,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-2.90878432451791e-14,0.5844589726262656,1
2.55351295663786e-15,0.0,0
1.1102230246251563e-15,0.0,0
8.326672684688674e-15,0.0,0
-3.774758283725532e-15,0.5844589726262656,1
-3.0975222387041874e-14,0.5844589726262656,1
-2.5424107263916085e-14,0.5844589726262656,1
-5.406786129924512e-14,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
-4.6629367034256575e-15,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
3.230749001659205e-14,0.0,0
-7.771561172376096e-15,0.5844589726262656,1
2.8199664825478976e-14,0.0,0
2.6312285683616213e-14,0.0,0
-1.1546319456101628e-14,0.5844589726262656,1
-1.0436096431476471e-14,0.5844589726262656,1
-3.419486915845482e-14,0.5844589726262656,1
-4.773959005888173e-15,0.5844589726262656,1
3.219646771412954e-15,0.0,0
3.26405569239796e-14,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
-1.7985612998927536e-14,0.5844589726262656,1
4.107825191113079e-15,0.0,0
5.6621374255882976e-15,0.0,0
8.881784197001252e-16,0.0,0
-5.728750807065809e-14,0.5844589726262656,1
-6.128431095930864e-14,0.5844589726262656,1
6.328271240363392e-14,0.0,0
4.884981308350689e-15,0.0,0
6.261657858885884e-14,0.0,0
1.5543122344752194e-15,0.0,0
3.0531133177191805e-14,0.0,0
3.6637359812630166e-15,0.0,0
-8.693046282814977e-14,0.5844589726262656,1
-3.6637359812630166e-15,0.5844589726262656,1
-4.640732242933154e-14,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-6.106226635438361e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
3.3306690738754696e-16,0.0,0
