score,prob,y_pred
-0.1187812111822974,0.0,0
-0.1131184383782188,0.0,0
-0.103551279956877,0.0,0
-0.1152467952946429,0.0,0
0.0351585619717427,0.9970025115407238,1
-0.0716666147548653,0.0,0
-0.1064888780502918,0.0,0
-0.1194512480807166,0.0,0
-0.0428706513746853,0.0,0
0.0281636040552868,0.9962455067543644,1
-0.1190742331733122,0.0,0
-0.1205262555015008,0.0,0
-0.1066634373913081,0.0,0
-0.0769395230150157,0.0,0
-0.1020444710386785,0.0,0
-0.1140976755875687,0.0,0
-0.0246427520986112,0.0,0
-0.1228637779733557,0.0,0
-0.1121989673652992,0.0,0
0.0127088246023856,0.9918865992313334,1
0.0019958946887693,0.9609745214621732,1
-0.1223160271714496,0.0,0
-0.0984201353938155,0.0,0
-0.0088473115238888,0.0,0
-0.073030250222591,0.0,0
-0.1061814297469192,0.0,0
-0.1132303519336247,0.0,0
-0.1125135654683557,0.0,0
-0.0651004843537636,0.0,0
-0.0308159524152746,0.0,0
-0.0409835280528944,0.0,0
-0.1117018661569005,0.0,0
-0.0509944193136889,0.0,0
-0.1154338719765735,0.0,0
-0.1066076517194686,0.0,0
-0.0650013415010331,0.0,0
-0.0573531709590942,0.0,0
-0.0867308813663944,0.0,0
-0.1163780017371884,0.0,0
-0.1249957072156672,0.0,0
0.0818497014544279,0.9987805750041152,1
-0.1156672949168951,0.0,0
-0.0164242358940082,0.0,0
-0.0176925681305905,0.0,0
-0.0194301344982226,0.0,0
-0.1171433005235872,0.0,0
-0.0923861825347733,0.0,0
-0.0503952877604286,0.0,0
-0.1163924598003912,0.0,0
-0.1231534660026424,0.0,0
-0.0580201383549168,0.0,0
-0.1128227056459486,0.0,0
-0.1054804506184113,0.0,0
-0.1208704702504587,0.0,0
-0.1135676436730374,0.0,0
-0.0483374688998532,0.0,0
-0.1083217369829031,0.0,0
-0.1142184437259439,0.0,0
-0.1124918085670907,0.0,0
-0.109824303280641,0.0,0
-0.1040618874573003,0.0,0
-0.1091051868737452,0.0,0
-0.0186548514565634,0.0,0
-0.0939184705516762,0.0,0
-0.1147468470131177,0.0,0
-0.10438272463013,0.0,0
-0.0850205806466949,0.0,0
0.0115290416374869,0.99111923150251,1
-0.1112420837636604,0.0,0
-0.1149880854964293,0.0,0
-0.0968111778734513,0.0,0
-0.0768514505920734,0.0,0
-0.1138528922761831,0.0,0
-0.0826645065194565,0.0,0
-0.0990232712567003,0.0,0
-0.111299085481514,0.0,0
-0.1169059171777123,0.0,0
0.0228160371692478,0.995370245685218,1
-0.0742925988769663,0.0,0
-0.1189315885566171,0.0,0
-0.1161256964258327,0.0,0
-0.1193907003293301,0.0,0
-0.1059026388142856,0.0,0
-0.0680180691111057,0.0,0
-0.1103917390252378,0.0,0
-0.1010582920650148,0.0,0
-0.1072576670270469,0.0,0
-0.1024159085664001,0.0,0
-0.1026278224876987,0.0,0
-0.1110369785409153,0.0,0
-0.1091484597265175,0.0,0
-0.0801588565853166,0.0,0
-0.1171188195487469,0.0,0
-0.091165504974895,0.0,0
-0.1122770111555827,0.0,0
-0.1166506667248218,0.0,0
-0.1110806104134671,0.0,0
-0.1072934345946619,0.0,0
-0.1222777729466808,0.0,0
-0.0306346981191276,0.0,0
-0.0462155494564385,0.0,0
-0.1048182814983138,0.0,0
-0.0758639063965814,0.0,0
-0.1174529464204765,0.0,0
0.0213605901548371,0.9950604950990491,1
-0.1131462325454638,0.0,0
-0.106697362278008,0.0,0
-0.1107799641281404,0.0,0
-0.114562036958017,0.0,0
-0.1277195191077262,0.0,0
-0.0664914516423966,0.0,0
-0.0963570020001816,0.0,0
-0.1177936762434822,0.0,0
-0.1105880966954868,0.0,0
-0.1226822393735383,0.0,0
-0.1027446528488969,0.0,0
-0.1081034599586382,0.0,0
-0.0143228960601174,0.0,0
-0.1256706568539639,0.0,0
-0.1128858239918714,0.0,0
-0.0870544812888015,0.0,0
-0.098081663610236,0.0,0
-0.0680064373912432,0.0,0
-0.1113472893113683,0.0,0
-0.1094894415195649,0.0,0
0.1037472187752616,0.9990637323704192,1
-0.0399566467949359,0.0,0
-0.1170002771346055,0.0,0
-0.1042319903446645,0.0,0
-0.1132593602684329,0.0,0
-0.0555015955430879,0.0,0
-0.1161904050822893,0.0,0
-0.0872472667386711,0.0,0
-0.1153061866288447,0.0,0
-0.1210046142717394,0.0,0
-0.1031732896285099,0.0,0
-0.1231697661221967,0.0,0
-0.0771302931642261,0.0,0
-0.0198497898036669,0.0,0
-0.0793954300357895,0.0,0
-0.1145586782807351,0.0,0
-0.1109662521151744,0.0,0
-0.1036787638388712,0.0,0
-0.1118269114881434,0.0,0
-0.1250267912959036,0.0,0
-0.1238561550771474,0.0,0
0.0226205191053346,0.995330827263402,1
-0.1152846111196463,0.0,0
-0.0348418174331011,0.0,0
-0.1144755971800982,0.0,0
-0.1112127969015266,0.0,0
-0.0452780808736968,0.0,0
-0.1182246841279149,0.0,0
0.0793645146160821,0.9987384250551392,1
-0.1114081244705647,0.0,0
-0.0801631361413011,0.0,0
-0.1008560029219926,0.0,0
-0.1150091212145089,0.0,0
-0.1110287430827556,0.0,0
-0.0497390836440775,0.0,0
0.0294951488349024,0.9964161564226232,1
-0.0866813854320779,0.0,0
-0.0835552377702253,0.0,0
-0.1127618962397382,0.0,0
-0.1281631594537244,0.0,0
-0.117242880873276,0.0,0
-0.1179119948108349,0.0,0
-0.1040684720666729,0.0,0
-0.1133608635994476,0.0,0
-0.0900399140878178,0.0,0
-0.1153612277942146,0.0,0
-0.1168750504161702,0.0,0
-0.0670133667404402,0.0,0
-0.1133851688308068,0.0,0
-0.1214730928505107,0.0,0
-0.1115865575231994,0.0,0
-0.043184522051244,0.0,0
-0.1285798511977275,0.0,0
-0.0403116947319449,0.0,0
-0.1080257175497276,0.0,0
-0.054751207891302,0.0,0
0.1258747356852018,0.9992481433833396,1
-0.1209369246621812,0.0,0
-0.1122875129373375,0.0,0
-0.0662755471269728,0.0,0
-0.0919118368173912,0.0,0
-0.0816811266723375,0.0,0
-0.1009826333883289,0.0,0
-0.1189296609201981,0.0,0
0.0455323178614429,0.9977075992779688,1
-0.126061212677566,0.0,0
-0.07373849268894,0.0,0
-0.1117935526787758,0.0,0
-0.0560893806355897,0.0,0
-0.0233736079349379,0.0,0
-0.1048753927149113,0.0,0
-0.1168852833594865,0.0,0
-0.1098562147282125,0.0,0
-0.1116560769660017,0.0,0
-0.1238093739463908,0.0,0
-0.1130327618388686,0.0,0
-0.0820454072555289,0.0,0
-0.0875680980875643,0.0,0
-0.0677769212354001,0.0,0
-0.1138630583235845,0.0,0
-0.0746187175849029,0.0,0
-0.1049065273822302,0.0,0
-0.0948249812410662,0.0,0
0.0095939459313681,0.9894937643857996,1
-0.0869831727187095,0.0,0
-0.0476504556359301,0.0,0
-0.1057078274220817,0.0,0
-0.0388129953514592,0.0,0
-0.1235722669977207,0.0,0
-0.0472301213017502,0.0,0
-0.1144795137819059,0.0,0
-0.0217149080200252,0.0,0
0.1590886261420381,0.9994262612066276,1
-0.0919037595159196,0.0,0
-0.1171212301184266,0.0,0
-0.1063261823451892,0.0,0
-0.109436075184895,0.0,0
-0.1198730050371707,0.0,0
-0.1110933867450039,0.0,0
-0.1112606106843389,0.0,0
-0.0261911124431854,0.0,0
-0.1207768567042051,0.0,0
-0.1186164238677299,0.0,0
-0.1173630080655525,0.0,0
-0.117265523311368,0.0,0
0.0146610912530708,0.9929049154737254,1
-0.0184026411811489,0.0,0
-0.0902266856563336,0.0,0
-0.09401640659296,0.0,0
-0.0959222126828924,0.0,0
-0.1163771720339462,0.0,0
-0.1224253506109054,0.0,0
-0.1188258136654718,0.0,0
-0.117215801689903,0.0,0
-0.11391312346526,0.0,0
-0.0547674847899457,0.0,0
-0.063839662530208,0.0,0
-0.1134904315296609,0.0,0
-0.0463971071569357,0.0,0
-0.1249611501086462,0.0,0
-0.0415854298024642,0.0,0
-0.1158240434381724,0.0,0
-0.1093992063822375,0.0,0
-0.1217279914905897,0.0,0
-0.1214922791404151,0.0,0
-0.094860719653866,0.0,0
-0.1184287483772622,0.0,0
-0.1222336698296681,0.0,0
-0.0955805798821376,0.0,0
-0.0807394396334637,0.0,0
-0.0853748072145682,0.0,0
0.1506304753514153,0.9993886259294747,1
-0.1210814542622648,0.0,0
-0.0845397541285587,0.0,0
-0.1192644274633158,0.0,0
-0.1223962629198672,0.0,0
-0.11799753486406,0.0,0
-0.0701833756896255,0.0,0
-0.1241392550591289,0.0,0
-0.0476485131431348,0.0,0
0.0350504757338376,0.9969930353701696,1
-0.1183552847355273,0.0,0
-0.1193849903121021,0.0,0
-0.0104690615307573,0.0,0
-0.1203733712568479,0.0,0
0.1027762800999166,0.9990537743728272,1
-0.0408583372673117,0.0,0
-0.1202552369665006,0.0,0
-0.1167772622460707,0.0,0
0.0200667362007548,0.994749691572548,1
-0.0924545569243796,0.0,0
-0.0603937788218148,0.0,0
-0.1172261257955962,0.0,0
-0.0303785576334522,0.0,0
-0.0312589089498157,0.0,0
-0.0765895292760401,0.0,0
0.0522807797735136,0.998018772758546,1
-0.1151584416978653,0.0,0
-0.1061242450819666,0.0,0
-0.1192520757109978,0.0,0
-0.0446622815288939,0.0,0
-0.120463926890605,0.0,0
-0.1294048282308186,0.0,0
-0.0122114973723383,0.0,0
-0.0953526241926392,0.0,0
-0.0820170311141341,0.0,0
-0.116514186073503,0.0,0
-0.1096620049944365,0.0,0
0.0803332614305522,0.9987551683552088,1
-0.1107807740119856,0.0,0
-0.0919578982390373,0.0,0
-0.123154492662579,0.0,0
-0.0817282818555996,0.0,0
-0.1136996537232437,0.0,0
-0.0763867441967609,0.0,0
-0.0938416826578288,0.0,0
-0.0508582534624367,0.0,0
-0.1274075085054993,0.0,0
-0.0283549703627444,0.0,0
-0.1169300997583216,0.0,0
-0.1182768930546525,0.0,0
-0.1142101715262169,0.0,0
-0.1138874728771685,0.0,0
-0.0696054519856306,0.0,0
-0.0261589366874614,0.0,0
-0.1146070519200685,0.0,0
-0.0304736827880224,0.0,0
-0.0905586360349109,0.0,0
0.0637041438500597,0.9983967293143816,1
-0.1146022597822626,0.0,0
-0.0660376455254971,0.0,0
-0.1061478209936204,0.0,0
0.0783952138388369,0.998721254628112,1
-0.1209038131114435,0.0,0
-0.0256104604418547,0.0,0
-0.0698372503694655,0.0,0
-0.1147269606570685,0.0,0
-0.1046500151727166,0.0,0
-0.1070138985859835,0.0,0
-0.1157115923956141,0.0,0
-0.1218382786890179,0.0,0
-0.0728844232962552,0.0,0
-0.1196186180922649,0.0,0
0.1014959411018039,0.9990403457307416,1
-0.0627801393531524,0.0,0
-0.1010342927866875,0.0,0
-0.1088621816651529,0.0,0
-0.0982589260050899,0.0,0
-0.1101287265513901,0.0,0
-0.1056826007444541,0.0,0
-0.1147840268348597,0.0,0
-0.0810936899529719,0.0,0
-0.1099350656161696,0.0,0
0.1049466801869141,0.9990757743021174,1
-0.1171103486341188,0.0,0
-0.1148235792301057,0.0,0
-0.0884235728831351,0.0,0
-0.1035165488968578,0.0,0
0.1257373408937396,0.9992472037812976,1
-0.122038203828974,0.0,0
-0.1108103546070689,0.0,0
-0.118806061563536,0.0,0
-0.0998598498340045,0.0,0
0.0811654451447988,0.998769229497784,1
-0.0900711128790708,0.0,0
-0.1056738014454088,0.0,0
-0.0607978729077109,0.0,0
-0.1123468761919259,0.0,0
-0.1147871399377352,0.0,0
-0.0784841024568276,0.0,0
-0.1158754286623036,0.0,0
-0.1263208273090087,0.0,0
-0.1242927978220715,0.0,0
-0.117798975932593,0.0,0
-0.117606515717969,0.0,0
-0.1028147467866673,0.0,0
-0.0920406132755778,0.0,0
-0.0330637857578605,0.0,0
-0.1112096791419836,0.0,0
-0.1138318847629436,0.0,0
-0.0906954534042062,0.0,0
0.0527404733984888,0.998037113053449,1
-0.1053376515027507,0.0,0
-0.1096857178674985,0.0,0
-0.1172524490943791,0.0,0
-0.1061032358204879,0.0,0
-0.0762678562448723,0.0,0
-0.1124240785960845,0.0,0
-0.0839493895909399,0.0,0
-0.0414836739349835,0.0,0
-0.1133583585547353,0.0,0
-0.1011324732911197,0.0,0
-0.0477344357519679,0.0,0
-0.1072454394331945,0.0,0
-0.0759753014141854,0.0,0
-0.1109876693584237,0.0,0
-0.0767668695428213,0.0,0
-0.0419000485493282,0.0,0
-0.0687195547103258,0.0,0
-0.0298666156545601,0.0,0
-0.1051562444021992,0.0,0
-0.1170258680557813,0.0,0
-0.1059419270207965,0.0,0
-0.1061877620827705,0.0,0
-0.1027913521167039,0.0,0
-0.1136838152821019,0.0,0
-0.1120569454599221,0.0,0
-0.1145392055254714,0.0,0
-0.111369106294575,0.0,0
-0.0819134960641173,0.0,0
-0.1151838312276591,0.0,0
-0.0956157891461911,0.0,0
-0.0175241959963594,0.0,0
-0.1146874622277582,0.0,0
-0.1144117813741192,0.0,0
0.0478212521178329,0.9978228215315048,1
-0.1143444299719547,0.0,0
-0.0657222619670736,0.0,0
-0.1163794707723028,0.0,0
-0.0868412772361865,0.0,0
-0.1247120783305256,0.0,0
-0.1137073612004619,0.0,0
-0.1095778033826797,0.0,0
0.1001279014614495,0.9990256099285858,1
-0.1161117855163511,0.0,0
-0.1113129640808939,0.0,0
-0.0789040308687758,0.0,0
-0.0571280560745657,0.0,0
0.017703455188992,0.9940726317291813,1
-0.1180732848445596,0.0,0
-0.1105858324428595,0.0,0
-0.1229339862404091,0.0,0
-0.11000434126148,0.0,0
-0.0341717092017782,0.0,0
-0.0788745434068003,0.0,0
-0.1173763530119716,0.0,0
-0.1180178477284822,0.0,0
-0.045690028865292,0.0,0
-0.1125362907483313,0.0,0
-0.0861123385038175,0.0,0
-0.1151808379065991,0.0,0
-0.0631511106818212,0.0,0
-0.1165304201594435,0.0,0
0.0908119428975433,0.998913226613495,1
-0.1160525029474424,0.0,0
-0.0692800299969665,0.0,0
-0.1187003531816265,0.0,0
-0.0303954257013402,0.0,0
-0.1093654317874887,0.0,0
-0.0918346845959215,0.0,0
0.0094729712477077,0.9893722960929968,1
-0.1007214157974472,0.0,0
-0.1005778691669553,0.0,0
-0.1143948168542456,0.0,0
-0.0754673951435166,0.0,0
-0.1108317983741571,0.0,0
-0.0961313591502773,0.0,0
-0.1237044262329342,0.0,0
-0.1055914159269275,0.0,0
-0.0011214392785966,0.0,0
-0.11416097060684,0.0,0
-0.109872895970119,0.0,0
-0.1073735893832972,0.0,0
-0.111928132511087,0.0,0
-0.1089712269597375,0.0,0
-0.1123371249362798,0.0,0
-0.0352881175572747,0.0,0
-0.1115780785403286,0.0,0
-0.1151680765253632,0.0,0
-0.1191342857381368,0.0,0
-0.1135753688855361,0.0,0
-0.118809544929738,0.0,0
-0.0777868035273534,0.0,0
-0.1144905133699292,0.0,0
-0.0756316028958898,0.0,0
0.017075420689784,0.9938633599765424,1
-0.1035615589976396,0.0,0
-0.0583367048660232,0.0,0
-0.1141553587396836,0.0,0
-0.0328308870541907,0.0,0
-0.0593993378252137,0.0,0
-0.105018991913406,0.0,0
-0.1169074945101931,0.0,0
-0.1047734913838845,0.0,0
-0.0265049019147684,0.0,0
-0.1007280885797516,0.0,0
-0.1205075306275469,0.0,0
-0.054661095520587,0.0,0
-0.0254519938218418,0.0,0
-0.1241949062701561,0.0,0
-0.1125927842193396,0.0,0
-0.115735212078903,0.0,0
-0.1101973701441112,0.0,0
-0.1197797766532041,0.0,0
-0.0388429827105239,0.0,0
-0.0553259111337692,0.0,0
-0.0006339358876314,0.0,0
-0.1087967171134977,0.0,0
-0.108216687507711,0.0,0
0.1365123699368813,0.999314973579507,1
-0.1017965901350611,0.0,0
-0.1217665612779816,0.0,0
-0.1209588230935899,0.0,0
-0.1120720808167443,0.0,0
-0.1138049644719267,0.0,0
-0.0650292713571051,0.0,0
-0.0732730328660774,0.0,0
-0.1154205024956561,0.0,0
0.0133921187291452,0.992274062594818,1
-0.1250744178483295,0.0,0
0.044644257288303,0.9976597763418424,1
-0.111961063435824,0.0,0
-0.081281790627804,0.0,0
-0.1133423958095077,0.0,0
0.0309323793585035,0.996584509778279,1
-0.0896933233746845,0.0,0
-0.1100653288693039,0.0,0
-0.1084482365028873,0.0,0
-0.0676748108854635,0.0,0
-0.1073546385235935,0.0,0
-0.1167886776511474,0.0,0
-0.1100634671178956,0.0,0
-0.1121506118679743,0.0,0
-0.1063534943133792,0.0,0
-0.0930488413276435,0.0,0
-0.0085413753723708,0.0,0
-0.0264254494572382,0.0,0
-0.1098680418182787,0.0,0
-0.0212483479546206,0.0,0
-0.0205789756857701,0.0,0
-0.0975082983410066,0.0,0
-0.1057449006112054,0.0,0
0.0361404432921788,0.9970860804621958,1
-0.1050509193105958,0.0,0
-0.114148982048043,0.0,0
-0.105522201697025,0.0,0
-0.0032492622259279,0.0,0
-0.0409251432627558,0.0,0
-0.1225283654768933,0.0,0
-0.0422443699019452,0.0,0
0.0041680949683772,0.9783229532066994,1
0.0570507347852065,0.998194851014486,1
0.0086355896529792,0.9884479638975469,1
-0.1188630718959586,0.0,0
0.1795143203386298,0.9995019479188408,1
-0.1138630759139631,0.0,0
-0.1099502883633079,0.0,0
0.0195143870496168,0.9946052323901404,1
-0.109251026624599,0.0,0
-0.0912928168419874,0.0,0
-0.1138804687083731,0.0,0
-0.1153636973251762,0.0,0
-0.071244810590467,0.0,0
-0.0634463868243069,0.0,0
-0.0972950136085018,0.0,0
-0.0980058213759653,0.0,0
0.0337937483687671,0.996878556012894,1
-0.0294191981195323,0.0,0
-0.0817113460509055,0.0,0
-0.1210297073222657,0.0,0
0.1034873610927658,0.9990610859568207,1
-0.1134706097348917,0.0,0
-0.0773851681447705,0.0,0
-0.0955381685380614,0.0,0
-0.1227933642646622,0.0,0
-0.1189640914613526,0.0,0
-0.125832776956915,0.0,0
-0.1186413356716458,0.0,0
-0.1035417532007125,0.0,0
-0.1063122296961875,0.0,0
-0.1121437507609434,0.0,0
-0.1227158338150531,0.0,0
-0.0975885335264837,0.0,0
-0.1067752059692279,0.0,0
-0.1045459782725093,0.0,0
-0.1199642725412347,0.0,0
-0.0991748933057327,0.0,0
-0.1179312136696804,0.0,0
-0.1147521620079897,0.0,0
-0.1113981032361862,0.0,0
-0.0770185240100719,0.0,0
-0.1048238006389908,0.0,0
-0.1174864087373249,0.0,0
-0.0660801289813564,0.0,0
-0.1094771116031796,0.0,0
0.067084295208402,0.9984840048625138,1
-0.1115440697119261,0.0,0
-0.0800519066639692,0.0,0
-0.11443710315248,0.0,0
-0.0494224176416578,0.0,0
0.0465219238296509,0.9977587806544216,1
-0.1007819255431851,0.0,0
-0.0609647109454142,0.0,0
-0.1114461179240001,0.0,0
0.0317610073777262,0.9966749102052326,1
-0.1014882933192999,0.0,0
0.1021020163957653,0.9990467453045128,1
-0.0112518079221763,0.0,0
-0.011880356766614,0.0,0
-0.0605826645695609,0.0,0
-0.0989110203592898,0.0,0
-0.105178887126988,0.0,0
0.1946039326182369,0.9995472152693472,1
-0.0420570498583982,0.0,0
-0.1196164987980432,0.0,0
-0.1071922721457486,0.0,0
0.1667857182639761,0.9994570588442884,1
-0.114637049422555,0.0,0
-0.1138581710394032,0.0,0
-0.0675591572817931,0.0,0
-0.117177664277609,0.0,0
-0.0873776189404862,0.0,0
-0.1153473273480039,0.0,0
-0.1172157701711421,0.0,0
-0.1144517738005386,0.0,0
-0.0975516425742648,0.0,0
-0.09596329138166,0.0,0
-0.023846809806069,0.0,0
0.0484492396550445,0.9978525632260018,1
-0.110092974030773,0.0,0
-0.1227264330633748,0.0,0
-0.1118753085558468,0.0,0
-0.1162785134014768,0.0,0
-0.1007136719449711,0.0,0
-0.1147299656419092,0.0,0
-0.0249551654882625,0.0,0
-0.1001513027076055,0.0,0
-0.1078863263933436,0.0,0
-0.1196349137312798,0.0,0
-0.1179953130604229,0.0,0
-0.0252287321655821,0.0,0
-0.1114090700212828,0.0,0
-0.1146984464406293,0.0,0
-0.0447267184463076,0.0,0
-0.1003978593233076,0.0,0
-0.1125784848021039,0.0,0
0.0755732194636439,0.998668739020353,1
-0.1171109402320506,0.0,0
0.0502016693256218,0.9979316848344836,1
-0.1215964384322462,0.0,0
-0.1078875644366452,0.0,0
-0.0595075467544584,0.0,0
-0.0046639085419007,0.0,0
-0.1160625246534735,0.0,0
-0.1153130359066501,0.0,0
-0.0919758225872794,0.0,0
0.0326879749828659,0.9967708051184628,1
-0.1067113508233396,0.0,0
-0.0999185151719481,0.0,0
-0.0457634639770379,0.0,0
-0.1211432038741522,0.0,0
-0.0833519142348636,0.0,0
-0.1141719461499999,0.0,0
-0.1085664474743808,0.0,0
-0.109207107720205,0.0,0
-0.1160647177828747,0.0,0
-0.1135689384914147,0.0,0
0.035070885916416,0.9969948291064428,1
-0.0740242148991032,0.0,0
-0.1176905424060583,0.0,0
0.1008345557545185,0.999033272559914,1
-0.0851988128355434,0.0,0
-0.0001581997469952,0.0,0
-0.1097056636708387,0.0,0
-0.1171948012985086,0.0,0
-0.110030316621309,0.0,0
-0.1169329818911009,0.0,0
-0.1155176900831064,0.0,0
-0.0900733576569831,0.0,0
-0.1069485657876073,0.0,0
-0.1014739153228511,0.0,0
-0.0520894139366298,0.0,0
-0.1058581411943752,0.0,0
-0.1037690411147183,0.0,0
-0.1124637365374134,0.0,0
-0.0976702848579353,0.0,0
-0.1069691461224495,0.0,0
-0.0952582352847342,0.0,0
-0.1070733103556027,0.0,0
0.0537583567068467,0.99807662033366,1
-0.1187531548714879,0.0,0
-0.0307132487704916,0.0,0
-0.1098031695996472,0.0,0
-0.113036163212475,0.0,0
-0.1150722248449017,0.0,0
-0.1216064150785442,0.0,0
-0.1117921912510985,0.0,0
-0.1168815987562884,0.0,0
-0.1072875841440088,0.0,0
-0.0732740020425748,0.0,0
-0.007157854192239,0.0,0
-0.1115108378503296,0.0,0
-0.1140734253334144,0.0,0
0.0325414612958538,0.996755998589499,1
-0.1032135959633354,0.0,0
-0.1126555368850386,0.0,0
-0.1130507158125289,0.0,0
-0.0402096159404237,0.0,0
-0.0409838062450864,0.0,0
-0.1172280085024451,0.0,0
-0.024136500954945,0.0,0
-0.1062128622911985,0.0,0
-0.1104034125977827,0.0,0
-0.1170068142776467,0.0,0
-0.0195165441114276,0.0,0
0.0993304015613217,0.9990168286673246,1
-0.0952713959525556,0.0,0
-0.1017547242408745,0.0,0
-0.1130189617254294,0.0,0
-0.1203787349428857,0.0,0
-0.1137161312366368,0.0,0
-0.1148883101440185,0.0,0
0.0579315979811544,0.9982242244420904,1
-0.1188733683690064,0.0,0
-0.1249208922139779,0.0,0
-0.1259872638443724,0.0,0
-0.1210571563584526,0.0,0
-0.1165555281817812,0.0,0
-0.1238187874721394,0.0,0
-0.1207201708323119,0.0,0
-0.1167828770350573,0.0,0
-0.1173802660043799,0.0,0
-0.1061743733832148,0.0,0
-0.1190459712799656,0.0,0
-0.1029530368658977,0.0,0
-0.1225037723633725,0.0,0
-0.0816620942096499,0.0,0
-0.0609344318836736,0.0,0
-0.1265442705304565,0.0,0
-0.1055864527629395,0.0,0
-0.1049745667832705,0.0,0
-0.0909682786270522,0.0,0
-0.119824130337356,0.0,0
0.056938504840842,0.9981910438301602,1
0.0440929763408911,0.9976291402425934,1
-0.1183401470790133,0.0,0
-0.1079238821776294,0.0,0
-0.0490902870464864,0.0,0
-0.0472460836297881,0.0,0
0.0181866209518496,0.9942244302513096,1
-0.0608615543485164,0.0,0
-0.0989661552556671,0.0,0
-0.0875782577635841,0.0,0
-0.0927619894725608,0.0,0
0.0545530225860224,0.9981064504595936,1
-0.1212465188440614,0.0,0
-0.1141953374358465,0.0,0
-0.0162486282935401,0.0,0
-0.1247875780660904,0.0,0
-0.0998118834895556,0.0,0
-0.102085119863369,0.0,0
-0.1063155569486505,0.0,0
-0.1160619416933198,0.0,0
-0.0791073155076433,0.0,0
-0.1019784214917916,0.0,0
-0.1114628769342501,0.0,0
-0.0562605496572817,0.0,0
-0.1136524062821413,0.0,0
-0.1136067209614687,0.0,0
-0.0509796586420125,0.0,0
0.007102103424361,0.9862577002048002,1
-0.0993586718678708,0.0,0
-0.0909206202870793,0.0,0
-0.0826042651379963,0.0,0
-0.1109450751741721,0.0,0
-0.0492847884977945,0.0,0
-0.1160911778518684,0.0,0
-0.1171793359759891,0.0,0
-0.0945402892998033,0.0,0
-0.1182583625572589,0.0,0
-0.0597124425707416,0.0,0
-0.0740076651800215,0.0,0
-0.1084977240789283,0.0,0
-0.0604633898262527,0.0,0
-0.114033361632545,0.0,0
-0.0945714674350312,0.0,0
-0.0383489356227979,0.0,0
-0.1061592158248154,0.0,0
-0.1157315916825312,0.0,0
-0.0888491977460602,0.0,0
-0.1095715526872954,0.0,0
-0.0848481871770179,0.0,0
-0.1206906178582911,0.0,0
-0.1127381988979724,0.0,0
-0.086204692251583,0.0,0
-0.0889108592541823,0.0,0
-0.0751784659943012,0.0,0
-0.0362911681974912,0.0,0
-0.0003904686859356,0.0,0
-0.1222659435355296,0.0,0
-0.1124795928906967,0.0,0
-0.1005606714019973,0.0,0
-0.1054466433061584,0.0,0
-0.1202506292293892,0.0,0
-0.1246907929523274,0.0,0
-0.0804775211723505,0.0,0
-0.0443449659406462,0.0,0
-0.0771788610235189,0.0,0
-0.1054202795472976,0.0,0
-0.1162855430864296,0.0,0
-0.1146387123468735,0.0,0
-0.0741422116218658,0.0,0
0.0394334813327957,0.9973368232430094,1
0.1319653764791417,0.9992877692925246,1
-0.073297233213322,0.0,0
-0.12084686426132,0.0,0
0.107122356722358,0.9990969137378288,1
-0.0226792333734112,0.0,0
-0.113935363683693,0.0,0
-0.1131920130237456,0.0,0
-0.1148392960998108,0.0,0
-0.114593589830138,0.0,0
-0.121390890699479,0.0,0
-0.104709983646776,0.0,0
-0.1183332699064696,0.0,0
-0.0002900351838256,0.0,0
-0.1040195476705885,0.0,0
-0.0369932310824631,0.0,0
0.0405616805113674,0.9974136111098328,1
-0.1122638269153846,0.0,0
0.0412328647062176,0.9974573496018938,1
-0.092076829061454,0.0,0
-0.1175400430797251,0.0,0
-0.1196964585504956,0.0,0
-0.0927596824470148,0.0,0
-0.0949019149054943,0.0,0
-0.0806317445499667,0.0,0
-0.0603292904532056,0.0,0
-0.0774722766919945,0.0,0
0.0844621915655621,0.9988221848470747,1
-0.0596809103539935,0.0,0
-0.1133303811312225,0.0,0
-0.1148519160367791,0.0,0
-0.1090788964834896,0.0,0
-0.0721063031871362,0.0,0
-0.1171991588165127,0.0,0
-0.0878267255282461,0.0,0
-0.0552296115109623,0.0,0
-0.1071626522388876,0.0,0
-0.0622034339834957,0.0,0
-0.1059056248835443,0.0,0
-0.107530972778943,0.0,0
-0.1194891477212556,0.0,0
-0.1120537866248842,0.0,0
-0.1189913256368256,0.0,0
0.0805997314291865,0.9987597026981788,1
-0.0249272751727273,0.0,0
-0.1062218609155276,0.0,0
-0.0990374569306647,0.0,0
-0.1114540440986747,0.0,0
-0.1096091031793705,0.0,0
0.0135237403487628,0.9923445576068192,1
-0.1001783281158658,0.0,0
-0.108332409260355,0.0,0
-0.0975977651047815,0.0,0
-0.1103413021080036,0.0,0
-0.1147542227142295,0.0,0
-0.0619391311184265,0.0,0
-0.0297849938774807,0.0,0
-0.1178125094022273,0.0,0
-0.1097353307505263,0.0,0
-0.1167361076854928,0.0,0
-0.0987569955781145,0.0,0
-0.0102178919417253,0.0,0
-0.0906478377921863,0.0,0
-0.0443954643291635,0.0,0
-0.1071627726534734,0.0,0
-0.0150493209079847,0.0,0
-0.109427374678756,0.0,0
-0.1140533207107795,0.0,0
-0.1069433665510788,0.0,0
-0.0549874777286409,0.0,0
-0.1132794687961422,0.0,0
-0.0793055289822455,0.0,0
-0.0398570108725166,0.0,0
-0.1059918502443556,0.0,0
