score,prob,y_pred
3.181907921009325,0.0,0
3.85249959990694,0.0,0
5.1879405034516015,0.306955213524651,0
3.3883503322788813,0.0,0
6.625832851365496,0.743071524980268,1
3.5075865895508542,0.0,0
3.261675557723263,0.0,0
3.771416725344687,0.0,0
4.942904274295148,0.1963136645745827,0
3.359211283407196,0.0,0
4.124726976893813,0.0,0
6.760509579557403,0.7677025539923499,1
3.2997728933148203,0.0,0
4.377080108169075,0.0,0
3.360382577705157,0.0,0
6.167514934153344,0.640943715628802,0
3.173402310221673,0.0,0
3.3744868605136253,0.0,0
3.4404608746872647,0.0,0
4.024613338187078,0.0,0
3.611410792022849,0.0,0
3.426880539195777,0.0,0
3.867591175357048,0.0,0
3.4432121341801483,0.0,0
3.708710923303515,0.0,0
3.3949478254756875,0.0,0
4.334446197372932,0.0,0
3.735304105879025,0.0,0
3.690808884487708,0.0,0
3.658563696495732,0.0,0
3.666866858003522,0.0,0
5.796993416664268,0.5346217519865754,0
3.855146981797329,0.0,0
6.220612499632387,0.6543489898577611,0
3.467086442684088,0.0,0
3.350007724028553,0.0,0
3.676150974781224,0.0,0
4.838536041273492,0.1460784922824068,0
3.38454350602838,0.0,0
3.7664918772103206,0.0,0
3.829598757814322,0.0,0
3.2300860921070105,0.0,0
3.507724361156947,0.0,0
4.961238074869486,0.2049527382652656,0
3.5186244656064454,0.0,0
3.8776607842648745,0.0,0
3.39138362173981,0.0,0
3.406161944215704,0.0,0
3.5114343631879046,0.0,0
6.670282248881131,0.7514492862128808,1
3.338734369979825,0.0,0
4.547039414103548,0.0,0
3.763228409638725,0.0,0
4.820675001562778,0.1373063917867585,0
3.594870764857954,0.0,0
3.4479578078158624,0.0,0
3.540634004743717,0.0,0
5.310186821892829,0.3581233875043057,0
3.831296694140441,0.0,0
6.677417217931125,0.7527709496464818,1
3.215134789681945,0.0,0
4.092745935611196,0.0,0
3.5114143653024867,0.0,0
3.627126686120413,0.0,0
4.171688635603227,0.0,0
3.5525214308534574,0.0,0
9.006031577778757,0.9606735614631108,1
4.866472864536948,0.1596981343006208,0
3.49502412948449,0.0,0
3.559760958970164,0.0,0
3.4047763766020096,0.0,0
6.55170938851339,0.7285366697812198,0
4.293741880529909,0.0,0
3.382157803432404,0.0,0
3.3450960719769256,0.0,0
3.475179133583068,0.0,0
3.400925255472372,0.0,0
3.216396914266892,0.0,0
3.738963496088138,0.0,0
3.671326267057785,0.0,0
4.972474483371438,0.2102194131456593,0
3.460139652047753,0.0,0
3.679103918851772,0.0,0
3.382665672392515,0.0,0
3.3878403545328646,0.0,0
3.4357359999173496,0.0,0
4.271428949307946,0.0,0
3.433110380040715,0.0,0
3.4130967112125603,0.0,0
5.2279649210564,0.324009397872439,0
3.728978127270112,0.0,0
3.657082592993569,0.0,0
7.124909071723991,0.8239566748572196,1
3.2031704925347304,0.0,0
4.113173430440189,0.0,0
5.662126869329837,0.4900499449280883,0
3.8599293320011374,0.0,0
3.442488556467012,0.0,0
3.83642654572536,0.0,0
3.613570758834433,0.0,0
3.542623707306486,0.0,0
3.3488153888882537,0.0,0
3.384157472370492,0.0,0
3.744330773396487,0.0,0
5.037382093490687,0.2402196985714572,0
3.693389647158895,0.0,0
3.768684851266429,0.0,0
3.4944253881342284,0.0,0
3.8399680172357455,0.0,0
3.888331119768604,0.0,0
3.3985665255222584,0.0,0
4.020959959970333,0.0,0
6.05316677983412,0.6105615931611612,0
5.237802858384157,0.3281565208359119,0
3.8540752842839625,0.0,0
3.607219584272381,0.0,0
3.339497421944357,0.0,0
3.249240628158105,0.0,0
3.87677207207912,0.0,0
3.393377879742176,0.0,0
3.620937193454877,0.0,0
3.4925273801417505,0.0,0
3.3980663425648627,0.0,0
5.765644086658704,0.5245503597640867,0
3.790462456722136,0.0,0
5.018647482367268,0.2316351732023576,0
3.701600997347819,0.0,0
5.573927378209416,0.4591268596451372,0
3.5724621783272843,0.0,0
5.94200680636809,0.5789787470939892,0
3.319602976938788,0.0,0
3.586818376759017,0.0,0
3.444390699844088,0.0,0
3.604050170810164,0.0,0
4.090552878816582,0.0,0
3.608167008372389,0.0,0
3.776388841354608,0.0,0
3.11764325300104,0.0,0
3.4058285939517203,0.0,0
3.4332392871074924,0.0,0
3.155410566858865,0.0,0
3.585115396856861,0.0,0
3.8254174561608623,0.0,0
3.36036253847287,0.0,0
4.695814251164951,0.0746356677376495,0
3.92545483673531,0.0,0
4.214402874471804,0.0,0
3.382072199143559,0.0,0
3.393128365181842,0.0,0
4.074324181415267,0.0,0
3.421608743335566,0.0,0
3.649831987484908,0.0,0
3.4549297055918338,0.0,0
3.530979546551123,0.0,0
5.078425030600096,0.2588118543121182,0
3.5404401841196487,0.0,0
4.998057402703073,0.2221303642034238,0
3.730603873273761,0.0,0
3.556691210147703,0.0,0
3.3361770343756185,0.0,0
3.3116957353414795,0.0,0
4.380994631826043,0.0,0
3.4783439720047964,0.0,0
3.5459913403224106,0.0,0
4.377123691960651,0.0,0
4.622420068532206,0.0367655106374439,0
3.792798081595049,0.0,0
4.236620160717232,0.0,0
3.5105555604321133,0.0,0
5.755404195485979,0.5212229530059915,0
3.150934592829409,0.0,0
3.316619376828328,0.0,0
3.5732933348719933,0.0,0
3.4899244075891653,0.0,0
3.2603511109565084,0.0,0
6.3322842052822965,0.6811397126841884,0
3.603404875517518,0.0,0
3.40862518239445,0.0,0
4.03803843094955,0.0,0
7.4847952403902,0.8668726961329764,1
3.5240466179119,0.0,0
4.1730077048544905,0.0,0
3.568779466285513,0.0,0
3.5147508546321307,0.0,0
3.5668754288496984,0.0,0
5.981224605888118,0.5903566370850273,0
5.52942334492731,0.4429836757968186,0
3.936885068595584,0.0,0
3.7199302081993695,0.0,0
7.4558974694212,0.8638279352244667,1
3.508509122026755,0.0,0
3.149809682788372,0.0,0
4.078602479020776,0.0,0
3.654517063755107,0.0,0
3.4076813985529704,0.0,0
3.44037040436254,0.0,0
4.9827767556022495,0.2150294054615218,0
3.5056867073075777,0.0,0
3.6981095232591032,0.0,0
3.5373301876582546,0.0,0
3.9619010159365486,0.0,0
7.1034034315039225,0.8210216894606197,1
3.739219941259319,0.0,0
3.540202983236174,0.0,0
3.635054319242129,0.0,0
4.207342334110623,0.0,0
4.320412829551524,0.0,0
3.358649186611302,0.0,0
5.586503004380954,0.4636226583852619,0
3.437899499296152,0.0,0
6.191044707661058,0.6469381920116559,0
4.334110181071861,0.0,0
3.6772610103105294,0.0,0
3.572349909647431,0.0,0
3.9344887578224,0.0,0
3.225456038544954,0.0,0
3.3533199685319444,0.0,0
3.5209003210875296,0.0,0
3.711713263272995,0.0,0
4.806013594388792,0.1300686178111429,0
3.439063429006358,0.0,0
3.584924005034776,0.0,0
4.276017722757368,0.0,0
4.26491642615907,0.0,0
8.104383467484524,0.9185116258817267,1
3.8686962702671246,0.0,0
8.127782436047031,0.9200236278250268,1
3.412630077720099,0.0,0
3.5817618239197566,0.0,0
3.252165041657196,0.0,0
7.290898415103032,0.8451484607150581,1
3.3282305644484493,0.0,0
3.5440159765263166,0.0,0
3.8617359052815687,0.0,0
3.5662947255112414,0.0,0
3.575990980253491,0.0,0
3.464019766274851,0.0,0
5.174687669378016,0.3012440427750548,0
3.3429469482290486,0.0,0
3.62914590817667,0.0,0
7.706909413845784,0.8882138563458343,1
5.7175293022226334,0.5087534085903492,0
3.8470700332026873,0.0,0
5.173484764156841,0.3007240872179972,0
4.175677355234113,0.0,0
3.686393449330009,0.0,0
3.8187222310138056,0.0,0
3.3094368818010738,0.0,0
3.238374445432973,0.0,0
3.904715701605432,0.0,0
3.5348305374348628,0.0,0
3.449939172592925,0.0,0
5.729701222728716,0.5127886948071549,0
4.545274100856941,0.0,0
3.4682126561623674,0.0,0
3.22246059269392,0.0,0
3.6889830048278007,0.0,0
3.8020946575630936,0.0,0
4.640786846771222,0.0463097648826643,0
7.251945771234041,0.8404008253902382,1
3.3117462939553377,0.0,0
4.798846919433089,0.1265186474790232,0
3.500107069676403,0.0,0
3.620845371048263,0.0,0
3.378901570769408,0.0,0
3.565753660716644,0.0,0
3.285393930429966,0.0,0
3.594616415885541,0.0,0
3.3987322514553413,0.0,0
3.180625646911518,0.0,0
3.756379176000399,0.0,0
4.921110596185889,0.1859710846839516,0
4.868326844769596,0.1605975734883312,0
3.425030266046304,0.0,0
3.5106382937004303,0.0,0
3.773547730504226,0.0,0
4.033521221575914,0.0,0
3.865045589566661,0.0,0
3.6276197484243737,0.0,0
3.899799669869096,0.0,0
3.699455800830679,0.0,0
3.8175932358866858,0.0,0
3.3969009045657423,0.0,0
3.572899644130767,0.0,0
5.612117734623416,0.4726905303003477,0
3.6078132888636274,0.0,0
3.6549543869730337,0.0,0
3.3879551176850238,0.0,0
7.479108402545935,0.8662786403443471,1
3.7280460899666847,0.0,0
8.133062608128915,0.9203610560309056,1
3.4982962223713594,0.0,0
3.528943178095269,0.0,0
3.5732136574064723,0.0,0
3.5310287561996128,0.0,0
7.401331459946559,0.857898759198304,1
4.23135339951445,0.0,0
3.5717583224612257,0.0,0
4.731816369933221,0.0929409214253507,0
3.734791091158609,0.0,0
4.863934158755503,0.1584656133093233,0
3.943761398995453,0.0,0
3.7090653787582135,0.0,0
3.6296942960071066,0.0,0
4.001165843273585,0.0,0
3.300263409388248,0.0,0
3.612036332616212,0.0,0
3.4117264906783418,0.0,0
3.5807704259871094,0.0,0
3.599727125903168,0.0,0
3.55229599602676,0.0,0
10.98961349045732,0.9922326983835524,1
3.778606615886404,0.0,0
3.764693139878565,0.0,0
3.3918111290015034,0.0,0
5.007845229058988,0.2266577437336716,0
3.523874010357548,0.0,0
3.6343227429632727,0.0,0
3.6389363129041534,0.0,0
8.427254155065429,0.9371309849072166,1
3.659894983947828,0.0,0
3.935052842304488,0.0,0
3.378305797690622,0.0,0
6.177358583085712,0.6434620184927393,0
5.961909632467184,0.5847853344554602,0
3.3077205193535173,0.0,0
4.0871377288932695,0.0,0
3.6860210191421783,0.0,0
3.529981911378279,0.0,0
4.63266390020488,0.0420940989959905,0
3.455577531448977,0.0,0
3.570633242705724,0.0,0
3.7507049976726976,0.0,0
3.2610213070657608,0.0,0
3.4541240776045044,0.0,0
4.823558349774029,0.138725867074281,0
3.4051490741514554,0.0,0
3.297574489431846,0.0,0
3.576647334974836,0.0,0
7.490336640524312,0.8674491603389758,1
3.642833663167716,0.0,0
4.780023172858117,0.1171570917490302,0
3.467356649170341,0.0,0
6.332672510066913,0.6812296271397573,0
3.232087597004518,0.0,0
5.2060618907005205,0.3147127989579806,0
5.805469957156393,0.5373151786814674,0
5.12930332503475,0.2814456685051853,0
3.749563679112253,0.0,0
3.524600810607386,0.0,0
4.743252282826573,0.0987165823887049,0
3.615780106764003,0.0,0
3.454024965057323,0.0,0
3.469280009543764,0.0,0
4.674514839618504,0.0637203828839572,0
3.693464537038513,0.0,0
3.3440371150160515,0.0,0
3.806921566687704,0.0,0
3.254756434455455,0.0,0
3.859727770675484,0.0,0
3.8208211891771975,0.0,0
4.064364509276288,0.0,0
3.68228876442629,0.0,0
3.494363957403509,0.0,0
3.362645595451338,0.0,0
3.866857658527742,0.0,0
3.5755233588453628,0.0,0
3.6039685094865055,0.0,0
3.226497216624884,0.0,0
3.454160370248252,0.0,0
7.063680055663534,0.8154808806026643,1
3.655187416452814,0.0,0
3.831823243199797,0.0,0
3.553575095567252,0.0,0
3.3189602544066426,0.0,0
4.330600222158708,0.0,0
3.5261265921921505,0.0,0
4.689926324603038,0.0716245634306114,0
3.815054850440149,0.0,0
4.0717411505861065,0.0,0
3.4134202217216734,0.0,0
3.788138865957949,0.0,0
3.3535392289743924,0.0,0
3.2792658158776957,0.0,0
3.853888313342968,0.0,0
3.337493030764783,0.0,0
4.079198455776074,0.0,0
3.3599234215361564,0.0,0
3.710053776610917,0.0,0
3.5864964958421988,0.0,0
4.193734849351584,0.0,0
5.913057637379064,0.5704130224708404,0
3.5684830837919748,0.0,0
3.2758493856781383,0.0,0
3.744737688582537,0.0,0
3.841473898103872,0.0,0
4.298881933779228,0.0,0
3.1183127290087342,0.0,0
3.308940700410856,0.0,0
3.9395501870962897,0.0,0
3.7232292590587326,0.0,0
5.45225391254319,0.414127038878483,0
3.4056584572506283,0.0,0
3.4024458891086624,0.0,0
4.4052189290470745,0.0,0
3.142498657388471,0.0,0
3.846283924028597,0.0,0
4.081103728654664,0.0,0
3.472124916430088,0.0,0
3.768022387986136,0.0,0
3.619806657071407,0.0,0
4.687461434384089,0.0703625806021252,0
4.26922196843949,0.0,0
3.47265199007152,0.0,0
5.803349673857676,0.5366426424003242,0
4.020631343422849,0.0,0
3.648257950479929,0.0,0
4.127377364572228,0.0,0
3.5511597024684805,0.0,0
3.946398816506009,0.0,0
4.961125336096134,0.2048997876254388,0
3.469666533148021,0.0,0
4.092248970504983,0.0,0
3.5443550352897453,0.0,0
5.345311372339966,0.3723170253658318,0
3.480288787582533,0.0,0
4.5199532299411125,0.0,0
3.728462292186529,0.0,0
3.78810728068862,0.0,0
3.5267725936067693,0.0,0
3.905905095318152,0.0,0
4.339752138143747,0.0,0
3.870859599157447,0.0,0
4.545124540502292,0.0,0
3.264318618068063,0.0,0
6.232287210100845,0.6572380308463934,0
3.638760499334751,0.0,0
8.11294406979135,0.9190679732289204,1
3.7983215053099135,0.0,0
3.2875092535177166,0.0,0
3.811091358980916,0.0,0
3.499177296577911,0.0,0
3.341341387067748,0.0,0
8.437454955104844,0.9376460996137884,1
3.710582326957885,0.0,0
4.918078993613428,0.1845261319493988,0
3.577138923342306,0.0,0
3.20094523712815,0.0,0
4.89879383304625,0.1752987761846789,0
3.715243225200372,0.0,0
3.561534941746791,0.0,0
3.469714001409468,0.0,0
6.761227338488851,0.767827900452589,1
3.4610441406433714,0.0,0
4.330099642785583,0.0,0
3.5563690051986234,0.0,0
3.6534941719065257,0.0,0
4.258352542463546,0.0,0
3.410741946999253,0.0,0
3.9336114485044376,0.0,0
3.555320920806595,0.0,0
3.3210662922576546,0.0,0
3.487956230425682,0.0,0
3.681764377392592,0.0,0
3.5817683783643046,0.0,0
3.923587521848326,0.0,0
3.484259002147303,0.0,0
3.243293966566374,0.0,0
4.210634940562974,0.0,0
3.85278279392014,0.0,0
3.921695487586257,0.0,0
3.437265685975003,0.0,0
3.941595874707692,0.0,0
3.3083073637539173,0.0,0
3.554738318713138,0.0,0
3.543439568129558,0.0,0
6.424486242538466,0.7018771170900875,0
4.176980010767555,0.0,0
3.702932582243192,0.0,0
4.51626071598729,0.0,0
3.3812482746620502,0.0,0
3.697769851799874,0.0,0
3.238653150604045,0.0,0
4.702558763856071,0.078078883804856,0
3.745706498901664,0.0,0
3.454043268255854,0.0,0
7.648648855567409,0.882954240058632,1
3.4752873825137085,0.0,0
5.417620186516453,0.4008184217581721,0
3.5181258079235347,0.0,0
3.9722823904173454,0.0,0
3.80139315287128,0.0,0
3.5582910544469804,0.0,0
8.984915766155828,0.9599918084126045,1
5.317166132147712,0.3609618231772294,0
3.66445698459142,0.0,0
5.164195952532566,0.2967001809729803,0
4.006628605346745,0.0,0
4.433981019550965,0.0,0
3.40854201161056,0.0,0
3.500669703147674,0.0,0
3.778692344400241,0.0,0
3.95456207147608,0.0,0
3.626710874550661,0.0,0
3.7395323584363576,0.0,0
3.480565407049913,0.0,0
3.436862211377405,0.0,0
4.181387749705088,0.0,0
3.489357191941887,0.0,0
3.472358865361552,0.0,0
3.559652856272185,0.0,0
4.773881444557932,0.1140910457176087,0
3.865842434090727,0.0,0
5.348171356412503,0.3734626941930611,0
6.824531266608548,0.7786445570914775,1
3.9581574924418335,0.0,0
3.322621002381073,0.0,0
3.475396186147333,0.0,0
3.5943840279299346,0.0,0
3.909134012117244,0.0,0
3.487626362225619,0.0,0
4.496476447727654,0.0,0
4.180628317952269,0.0,0
3.571495472983824,0.0,0
3.4607292092952866,0.0,0
3.294197614556033,0.0,0
7.097748698717121,0.8202424608403109,1
3.5753882748220023,0.0,0
4.06809567510418,0.0,0
4.1573518597486565,0.0,0
4.898651902485585,0.1752306404781923,0
3.4721840142120124,0.0,0
8.579913916372488,0.9444239081018656,1
3.46406672183391,0.0,0
3.756384893372749,0.0,0
3.298675929746115,0.0,0
4.538703479251572,0.0,0
3.459664779081951,0.0,0
3.4245449794729943,0.0,0
3.3321733449388864,0.0,0
3.3878715507549786,0.0,0
4.868646097551967,0.1607523999517043,0
7.0364971948797095,0.8115983019641652,1
3.587724238605843,0.0,0
4.583516378064218,0.0164075684960477,0
6.026694695579902,0.6032263878011438,0
3.3615299695286884,0.0,0
6.3211327121211545,0.6785480601718852,0
3.528228710440712,0.0,0
3.9766418322873234,0.0,0
3.7339843535729726,0.0,0
3.447152316834663,0.0,0
3.321216457140539,0.0,0
8.189426501714248,0.9238782727974668,1
3.3976427967766023,0.0,0
4.227564851082759,0.0,0
3.767586729307785,0.0,0
4.728562402672538,0.0912940536602262,0
3.446711105087978,0.0,0
3.528566279105133,0.0,0
3.2888945668756806,0.0,0
3.7095588072075274,0.0,0
3.5314893868267503,0.0,0
3.894633172222271,0.0,0
5.087028175846521,0.2626713986483655,0
4.218617418949288,0.0,0
3.939350920377854,0.0,0
6.037540977591402,0.6062457268169583,0
3.49005111182066,0.0,0
4.479924566558894,0.0,0
3.553319330913947,0.0,0
3.7587115035100505,0.0,0
3.886124081191472,0.0,0
3.4887537203143646,0.0,0
3.7749567647320417,0.0,0
5.59627280045326,0.4670954013286337,0
3.76474829196012,0.0,0
4.684079812649808,0.0686298787585097,0
3.697846778471746,0.0,0
3.394868648705959,0.0,0
3.6101663888666686,0.0,0
3.8610018636350256,0.0,0
3.7259892226786655,0.0,0
3.90450021330746,0.0,0
4.393663813704574,0.0,0
6.261433775092262,0.6643599134153404,0
7.051464935637893,0.8137454126352902,1
3.69272823877989,0.0,0
3.298752559717858,0.0,0
3.61733151853525,0.0,0
3.7173400860665495,0.0,0
4.133400086746354,0.0,0
3.519980720967787,0.0,0
4.739742654744113,0.0969460824857012,0
3.4376314863142503,0.0,0
3.260002492034135,0.0,0
3.446479098459561,0.0,0
3.498855578302368,0.0,0
5.021779657082954,0.2330746325946959,0
3.296685530167544,0.0,0
3.443666197432665,0.0,0
12.589994504828464,0.9978785089205594,1
4.219328885498835,0.0,0
3.4575277746934687,0.0,0
3.2172948772742123,0.0,0
3.3254498839607067,0.0,0
3.4715040276843068,0.0,0
3.764028854679102,0.0,0
14.175585013456637,0.9993985808551248,1
3.7415350696562335,0.0,0
3.500371951186375,0.0,0
3.569492991532782,0.0,0
3.4283498585022185,0.0,0
4.153936513034789,0.0,0
3.4884841614004443,0.0,0
3.492746155441469,0.0,0
3.722403218420605,0.0,0
3.5494756380824968,0.0,0
3.7760569666688895,0.0,0
3.20543492521036,0.0,0
4.087981881272119,0.0,0
3.2436005724866903,0.0,0
4.003465143370696,0.0,0
3.3030146953623323,0.0,0
3.786204906452975,0.0,0
3.944308547334353,0.0,0
3.751161770428359,0.0,0
5.120652630664319,0.2776298809009135,0
3.435544705071571,0.0,0
5.55981965204595,0.4540488510983087,0
7.974465002305133,0.9096017055215716,1
3.4634970147854967,0.0,0
3.76482527272488,0.0,0
3.578496558062252,0.0,0
5.686336326561905,0.4982908846773362,0
4.368914315708681,0.0,0
6.01784076509936,0.6007472882602097,0
4.819315429542931,0.1366366242923432,0
4.702351666235229,0.077973251035377,0
5.047268950965584,0.2447253867185626,0
3.598938103587192,0.0,0
3.5135404002469537,0.0,0
3.4709226015572563,0.0,0
3.589055375433682,0.0,0
3.4371729658323917,0.0,0
3.884798759641474,0.0,0
4.283848919197366,0.0,0
3.406114615796126,0.0,0
3.69194222383522,0.0,0
4.000359435406777,0.0,0
3.8518443766503183,0.0,0
3.310028852065634,0.0,0
3.2531285347094587,0.0,0
3.499708539142091,0.0,0
3.923440541954121,0.0,0
3.369095844765352,0.0,0
6.951127289591327,0.7989094769483622,1
4.697071958416652,0.075278236862348,0
5.142768770212844,0.287358516406844,0
3.8997960579244433,0.0,0
4.357367037944252,0.0,0
3.185240198587082,0.0,0
3.404138716232976,0.0,0
4.004287735476298,0.0,0
3.80602697157203,0.0,0
3.493929034854843,0.0,0
4.550025334045283,0.0,0
3.668201786357,0.0,0
3.6240819101282,0.0,0
5.938501279615684,0.5779490813639946,0
3.5717701526797065,0.0,0
4.046567253906996,0.0,0
3.530574674745875,0.0,0
3.4908841091039307,0.0,0
3.4885478974552546,0.0,0
4.407694243548936,0.0,0
3.864011147070174,0.0,0
4.171309741871349,0.0,0
3.3939723609354884,0.0,0
4.011144899294957,0.0,0
4.418566422872453,0.0,0
4.712406370281134,0.0830947985614466,0
4.349734811914179,0.0,0
6.33034621318758,0.6806906274897397,0
3.6155356400465073,0.0,0
3.441402449239761,0.0,0
3.4544414875285603,0.0,0
3.6105966918696617,0.0,0
3.4886640737939003,0.0,0
3.5173820281448145,0.0,0
3.35917788787536,0.0,0
4.5529799144912575,0.0002984799973894,0
4.490463133982672,0.0,0
4.760360159255546,0.1073211066247705,0
3.3418582194841093,0.0,0
3.396622552733394,0.0,0
3.1323634198187493,0.0,0
5.277976887582909,0.344907489881055,0
3.901426965959344,0.0,0
3.928312225086478,0.0,0
3.3368882365034707,0.0,0
3.14343041495023,0.0,0
3.5748529911607,0.0,0
3.57336324484258,0.0,0
3.565465950978517,0.0,0
3.3933089898076334,0.0,0
3.6461627247195407,0.0,0
3.37802916677117,0.0,0
3.6819452349942976,0.0,0
4.13012837150304,0.0,0
3.226568747239301,0.0,0
4.175591837636139,0.0,0
3.404330408104284,0.0,0
5.799178316163656,0.5353172146647792,0
4.694791507327088,0.0741129798121517,0
3.5529029959243403,0.0,0
5.966763305061648,0.5861912458960222,0
4.372304590866424,0.0,0
3.4340240339278845,0.0,0
3.332466107589428,0.0,0
4.807608644363673,0.1308576427230232,0
4.6129432560546535,0.0318239081114752,0
3.353244460154752,0.0,0
3.361356411052417,0.0,0
3.9700041349679873,0.0,0
10.591226488989786,0.9892427463072369,1
5.598617760466008,0.4679263380356839,0
3.2381164811445338,0.0,0
3.5038219131458184,0.0,0
4.225118168823778,0.0,0
3.589061193341501,0.0,0
3.473416549731149,0.0,0
4.417147291045844,0.0,0
5.491493971374695,0.4289377458916833,0
3.719999612991219,0.0,0
3.941805115065023,0.0,0
3.5711394280473585,0.0,0
3.757187941198474,0.0,0
3.664431361658981,0.0,0
3.796341227945297,0.0,0
3.34424277799416,0.0,0
6.807000019329481,0.7756958397896784,1
3.364549126552874,0.0,0
3.866555037085389,0.0,0
3.754274676452248,0.0,0
3.611360379341994,0.0,0
3.710286009026641,0.0,0
6.147176238142433,0.6356922504744269,0
4.366808866347962,0.0,0
3.752626241153173,0.0,0
4.039275102606848,0.0,0
3.6538354466935794,0.0,0
3.681697196496229,0.0,0
4.270030816573144,0.0,0
3.3697977552533365,0.0,0
3.2944389332437103,0.0,0
3.4416909944007643,0.0,0
3.328605968786996,0.0,0
3.6681712575620735,0.0,0
8.142098629930198,0.9209353113852184,1
4.376004035400396,0.0,0
5.196875323365676,0.3107875859516103,0
3.375187049970152,0.0,0
3.7545675231178905,0.0,0
3.905385043305264,0.0,0
3.669706421295946,0.0,0
3.9529088559315206,0.0,0
3.3886881302599194,0.0,0
3.548435192522347,0.0,0
3.830087248479299,0.0,0
3.513554109194168,0.0,0
3.144123123761952,0.0,0
3.479864326046328,0.0,0
3.236006270877575,0.0,0
3.292675985503565,0.0,0
5.830042251039861,0.5450517765193432,0
4.007683459570432,0.0,0
3.577373487726198,0.0,0
3.484170291996783,0.0,0
4.202450302138727,0.0,0
3.5492196189608194,0.0,0
3.5776436158332023,0.0,0
3.5109572369608344,0.0,0
4.446063414799184,0.0,0
3.253025598172806,0.0,0
3.685868497632506,0.0,0
3.488311162040027,0.0,0
3.2020955879027126,0.0,0
3.47158845935524,0.0,0
3.4678279474118874,0.0,0
3.131640749084513,0.0,0
3.5069963023471784,0.0,0
3.644258250591263,0.0,0
4.241263625238525,0.0,0
3.401552486889821,0.0,0
3.4203777839808587,0.0,0
3.539664721353234,0.0,0
3.3157425646664622,0.0,0
4.019765888784947,0.0,0
3.810696196556597,0.0,0
3.666918916162539,0.0,0
3.560052020575097,0.0,0
3.4726654242874724,0.0,0
3.591737233328641,0.0,0
6.257072452046861,0.6633024422634445,0
3.7373982984507537,0.0,0
3.697028506893661,0.0,0
3.283832207850506,0.0,0
3.8590658184617497,0.0,0
3.798032791645194,0.0,0
3.875272456932444,0.0,0
3.7944459195928553,0.0,0
3.450334961047824,0.0,0
4.509681236749816,0.0,0
6.089492182510714,0.6204408192406252,0
3.824308381456974,0.0,0
3.5695011964324825,0.0,0
4.963859463634604,0.2061833346727264,0
4.593307597697271,0.0215489803929556,0
3.383903294223457,0.0,0
6.044604676600451,0.6082016868327083,0
3.468667745811719,0.0,0
3.7643637835380153,0.0,0
3.6801256929240047,0.0,0
3.7947653139615793,0.0,0
4.655735400103733,0.0540450948634669,0
3.302173668205507,0.0,0
3.265678303296294,0.0,0
3.480409217432096,0.0,0
3.634387948673205,0.0,0
3.217009959923679,0.0,0
3.5346323611906216,0.0,0
3.781286281023907,0.0,0
4.823355284546596,0.1386259402392927,0
3.774440036000783,0.0,0
4.5942540757807295,0.0220453551194855,0
7.787347326897999,0.8951064256625196,1
7.580724820633469,0.8765251196058432,1
7.347209849051618,0.8517784868289737,1
8.841437156711365,0.9550412068500634,1
7.757855605323397,0.8926278304488482,1
7.454850903736708,0.8637164419389536,1
7.146945397837338,0.8269177012590831,1
7.4534632499179,0.8635684788675512,1
7.607118314140517,0.8790621573728807,1
7.09155402106939,0.8193852196513117,1
7.326948509843478,0.8494242199877011,1
6.7383128935727,0.7637958210942404,1
7.749692524746187,0.891931950378076,1
7.9947013376678,0.911048731334339,1
7.412446266590126,0.8591258806016958,1
7.326664078637398,0.8493909221699778,1
7.263312280417727,0.8418000801741722,1
6.950256197495004,0.798776045179679,1
7.510202207427373,0.8694964192458554,1
7.246982006632997,0.8397861487330767,1
7.034020516812335,0.8112408281313642,1
6.778715075234165,0.770862997860687,1
7.488997464176515,0.867310064177821,1
7.508807344909833,0.8693536522688325,1
6.749275742970942,0.7657327153327486,1
8.443137764627183,0.9379312816062748,1
7.241888502368073,0.8391531076266718,1
7.2404437832487485,0.8389731273232173,1
6.9082074380601,0.7922376635508246,1
7.115951252168081,0.8227396226766914,1
7.12648596908264,0.824170115332608,1
7.408713866255849,0.8587149248265493,1
7.45869121069888,0.8641251381954481,1
7.122510144044872,0.8236315075167348,1
6.9777182080673565,0.8029436963237405,1
8.177498002841764,0.9231466797614644,1
7.209550277685963,0.8350791937934015,1
7.673283879902515,0.8852063497425482,1
7.790693044954471,0.8953841337826643,1
7.0120422461492025,0.8080410374162081,1
7.849486713176337,0.900150971172967,1
6.671780091128281,0.7517272690311441,1
8.573325756501884,0.9441269734745168,1
7.942506183218448,0.9072702327183676,1
7.09264378045823,0.819536298370473,1
7.325272072799052,0.8492278630836531,1
7.325987709571516,0.8493117131975355,1
7.63074445920446,0.8812911351184787,1
11.489511824187971,0.9948322824857518,1
7.278502353396125,0.8436521264540684,1
6.8258569278194345,0.7788660888438816,1
7.5347967206732065,0.8719896024049856,1
7.533899774767724,0.8718994751293636,1
7.25180991010663,0.8403840307016507,1
7.29640945511443,0.8458093866699931,1
7.21398943496483,0.8356440751619353,1
9.579894638394704,0.9753818678360556,1
7.63839587388542,0.8820045907308919,1
6.901684419481152,0.7912060949882302,1
7.055994693932492,0.814390732514556,1
7.169642774063485,0.8299191202130602,1
7.831229081222179,0.8986934060170172,1
7.706649440711807,0.8881908946926315,1
7.464328649126408,0.8647229957446024,1
7.821592500740657,0.8979158951199846,1
8.307769781896148,0.9307803335220096,1
7.149298190614227,0.8272310981171643,1
