score,prob,y_pred
15.72851214180504,0.9728568288559948,1
6.589578102847849,0.2495230848807911,0
3.8556391798093457,0.0,0
2.7485384936090056,0.0,0
5.671488617338734,0.0,0
4.216724819413181,0.0,0
4.535524512413669,0.0,0
4.786612090501691,0.0,0
6.101837462411037,0.1198847471164708,0
5.887438662804569,0.0582397860238914,0
6.3729408199851925,0.1938020862246654,0
4.442965103489258,0.0,0
3.000893879453777,0.0,0
7.0828829473190895,0.3651866788880664,0
2.6691740499115104,0.0,0
3.5650165703609797,0.0,0
3.4011702924225165,0.0,0
5.021249486944418,0.0,0
3.3576921860984785,0.0,0
5.222122433713678,0.0,0
4.851096160994942,0.0,0
4.943175643322815,0.0,0
3.2042036741484696,0.0,0
5.34196252152933,0.0,0
6.200275039180005,0.1472547800722733,0
2.84174655084368,0.0,0
7.090891626075121,0.3669368733772698,0
6.280623016601885,0.1691485278522694,0
6.82305330773668,0.306203420059044,0
6.225379223812347,0.1541387229290272,0
18.33108140813067,0.9889892757844786,1
5.097875719683945,0.0,0
5.613540541945141,0.0,0
5.173238685375102,0.0,0
4.407134477912792,0.0,0
3.7715713190763993,0.0,0
4.060553564256874,0.0,0
5.074976606923086,0.0,0
3.016619825900149,0.0,0
4.679255683722812,0.0,0
4.702719948860236,0.0,0
6.152345288395189,0.1340029065256879,0
3.369412896866704,0.0,0
3.617387682182267,0.0,0
10.480347130154255,0.8154328525983924,1
8.620472972682268,0.6329886793376616,1
3.458953558147444,0.0,0
2.77611234037592,0.0,0
4.312419843532688,0.0,0
3.578842752370329,0.0,0
3.5257412263511787,0.0,0
4.000821637203438,0.0,0
2.9695701931891363,0.0,0
2.9035792008877466,0.0,0
9.309044461895192,0.7150016291989607,1
3.708069270614517,0.0,0
6.509976359785205,0.2293980164536519,0
21.65758720655203,0.996326383808814,1
4.536978929593864,0.0,0
6.103041947236413,0.1202232521540913,0
4.396771705671453,0.0,0
3.063610615375524,0.0,0
21.6154424258985,0.9962763739081706,1
5.772248979891229,0.0240118467212276,0
3.48456026986376,0.0,0
7.934072132879049,0.5295163876931503,1
3.424265731733015,0.0,0
5.636255543478804,0.0,0
5.936802943929493,0.0726749652700336,0
3.5668107384197207,0.0,0
3.2677419645349834,0.0,0
6.739270040933622,0.2862661038676998,0
5.864492976408536,0.0514818549165463,0
6.605390228212586,0.2534723023712317,0
6.4223205243012575,0.2067669686421475,0
3.3758433355006945,0.0,0
4.149676929282557,0.0,0
18.228844766247622,0.9886002101510508,1
2.9264757319002017,0.0,0
4.063118362462108,0.0,0
3.725597015072545,0.0,0
5.383370913830309,0.0,0
6.23600054042626,0.1570394000826132,0
4.167021551539615,0.0,0
4.398024019051537,0.0,0
4.4404651564245,0.0,0
32.47390579573563,0.9998466599726954,1
5.008460588383455,0.0,0
5.57142683367966,0.0,0
6.273142278670608,0.1671272179347293,0
3.0850853754710306,0.0,0
3.039545657642688,0.0,0
4.231888711572633,0.0,0
4.501675952725631,0.0,0
4.04232557565443,0.0,0
6.795297839105079,0.2996484816099911,0
12.940394388371312,0.9257772768389656,1
8.304296720835541,0.5882660776034235,1
5.878044762339586,0.0554767763132565,0
3.584361646680036,0.0,0
3.277649586116605,0.0,0
7.102572002279644,0.369482257427647,0
7.600646140743937,0.4702260670621965,1
4.352915571988354,0.0,0
5.714220944013357,0.0064884677405144,0
3.670657582126836,0.0,0
4.60625586519679,0.0,0
5.981940342950868,0.0857489150458942,0
2.6640672560506005,0.0,0
5.210712615152878,0.0,0
6.454973806978267,0.2152548438239823,0
5.062327853421238,0.0,0
6.525867607828175,0.2334481544458616,0
10.943545354444732,0.8446393635120553,1
30.919119427486045,0.9997657860736016,1
3.9863314769071607,0.0,0
4.405737506991677,0.0,0
16.652052471862998,0.9803782719218836,1
2.8168080390247976,0.0,0
3.520431383211805,0.0,0
6.102142776492627,0.1199705601268971,0
3.920483177635749,0.0,0
4.130674177538874,0.0,0
4.632509822702343,0.0,0
8.814988828300672,0.6581914585000009,1
3.1538008939471216,0.0,0
3.94239683127207,0.0,0
5.085567853856582,0.0,0
8.271927675720123,0.5834121466207276,1
9.992683140198247,0.7787571614366045,1
5.936740885758537,0.0726569075271533,0
4.361331881559798,0.0,0
5.774376856613288,0.0246509047732267,0
2.903673814107351,0.0,0
5.72646344785463,0.0102007860601523,0
5.14971039013913,0.0,0
3.850264990615692,0.0,0
2.828225831864148,0.0,0
6.7550310702029694,0.2900510190518384,0
4.626904351173183,0.0,0
4.795405743753717,0.0,0
6.074948145534547,0.1123047854271479,0
5.047564948396348,0.0,0
3.710572659251416,0.0,0
3.172143103628247,0.0,0
4.487504493004708,0.0,0
3.05411824013529,0.0,0
5.696062620850383,0.0009673754585681,0
7.942511072514443,0.530936492283115,1
8.92678359842033,0.6719243361476034,1
11.635496293874995,0.8798501566652236,1
6.370785162673328,0.1932325733119924,0
6.917870247831189,0.3282246260061601,0
2.850660330574859,0.0,0
6.607068258211425,0.253890462334669,0
3.843740363479652,0.0,0
8.162078619238946,0.5665432782844002,1
4.459828791356638,0.0,0
6.245715102370866,0.1596862617019331,0
2.6410585204850787,0.0,0
9.744940957718676,0.7574550587673495,1
6.925530108621852,0.329978596753723,0
3.5909482998466653,0.0,0
12.901650639512344,0.9247141425925848,1
6.33146448132187,0.1827925094878146,0
5.642102159521151,0.0,0
6.82900822574072,0.3076033521965177,0
6.937136617407966,0.332629165825863,0
3.8590719437113448,0.0,0
3.941709313876777,0.0,0
4.175968709220418,0.0,0
4.694733191217739,0.0,0
7.226336458000105,0.3959298990235839,0
3.9000591619268503,0.0,0
3.3892832489523066,0.0,0
6.730597763119911,0.2841767090822508,0
6.050205448823851,0.1052910868784773,0
3.502538720068061,0.0,0
3.4762087697082737,0.0,0
4.802392823042318,0.0,0
5.623794888377041,0.0,0
4.986906232516393,0.0,0
10.086321414479508,0.7863193065453021,1
4.901643715082441,0.0,0
2.7690670650089024,0.0,0
3.726754228022163,0.0,0
4.248482526498328,0.0,0
5.807845956576443,0.0346693700741733,0
3.1583546874702475,0.0,0
6.656687370109739,0.2661736132888001,0
4.39142700151666,0.0,0
6.785080738016321,0.2972231084454567,0
3.4443784795254704,0.0,0
5.656503187812923,0.0,0
4.147191104082145,0.0,0
5.178008074120291,0.0,0
3.0265694992192493,0.0,0
9.342434964186069,0.7184940762790305,1
3.786091829778193,0.0,0
3.5924470282736123,0.0,0
3.3437224913153245,0.0,0
2.765245585843376,0.0,0
5.685470159503861,0.0,0
2.7993298580462462,0.0,0
2.8458165965354483,0.0,0
5.886273641753453,0.0578973975762191,0
5.442004016626191,0.0,0
3.671640392162632,0.0,0
4.667595926037074,0.0,0
3.953067437157166,0.0,0
3.994589082328965,0.0,0
4.971119425932877,0.0,0
5.34754841215968,0.0,0
7.013852026626368,0.349933569568378,0
4.353391724848836,0.0,0
5.238678656906124,0.0,0
4.757830117482877,0.0,0
5.426897286856807,0.0,0
3.280492042543128,0.0,0
5.822858503254249,0.0391427320416871,0
9.534251354919206,0.7377669080687521,1
5.493572989373924,0.0,0
7.277639641609707,0.406614814912199,0
3.0004348521805086,0.0,0
5.541215281844487,0.0,0
5.436095404552227,0.0,0
6.676931747491132,0.2711396392812253,0
4.239042908896863,0.0,0
6.419022582047896,0.2059059191501338,0
3.533298399692347,0.0,0
2.8139625269928765,0.0,0
3.392125136018872,0.0,0
3.478699842976725,0.0,0
3.119625016552726,0.0,0
4.614229183413543,0.0,0
4.124282048718344,0.0,0
5.227183067733441,0.0,0
3.7644745844619703,0.0,0
3.2192509686127577,0.0,0
3.092046101277433,0.0,0
5.629592310119258,0.0,0
3.3156567320269974,0.0,0
8.268606747837133,0.5829111730705148,1
5.470154992251907,0.0,0
5.135360729040454,0.0,0
21.833150224110565,0.9965272227903542,1
6.204975159461268,0.1485466128542459,0
2.7849830803645705,0.0,0
6.672713059582922,0.2701069506419622,0
4.566509372132362,0.0,0
4.7091047593442905,0.0,0
4.430842963760969,0.0,0
5.714159981029955,0.0064699615031531,0
5.027972287651878,0.0,0
4.251080014019521,0.0,0
6.34328092100803,0.1859402054376072,0
2.972239011291425,0.0,0
2.904870965107963,0.0,0
8.57581077762911,0.6269595205180043,1
3.018244974166097,0.0,0
4.39364891901884,0.0,0
5.124077706008529,0.0,0
6.2670434843227385,0.1654767075436447,0
3.928039941606808,0.0,0
3.5585702769194616,0.0,0
3.5008881288068308,0.0,0
4.611713215580033,0.0,0
6.839610019376252,0.3100900959332009,0
8.490755787546934,0.6152196379582637,1
2.5863982898838893,0.0,0
3.50798200632224,0.0,0
6.417516368474908,0.2055124357634868,0
3.69606832407855,0.0,0
19.64215926689879,0.9929091243013772,1
6.260965537653636,0.1638295137534868,0
10.687045411986109,0.8290896916239204,1
4.458612270591908,0.0,0
4.096591478214708,0.0,0
2.8756587591309195,0.0,0
6.937527503175686,0.3327182829833733,0
6.045567999231442,0.1039724030712881,0
4.39935975541564,0.0,0
2.9072533103099394,0.0,0
3.760753534393472,0.0,0
3.020960017240048,0.0,0
3.0086711837436844,0.0,0
3.6086170807378206,0.0,0
3.9930504606937554,0.0,0
3.416148160388737,0.0,0
6.746613138754485,0.2880314875472178,0
3.4925585190240933,0.0,0
3.2112190572585435,0.0,0
4.119922348192446,0.0,0
3.028269653211036,0.0,0
4.365167296398335,0.0,0
6.308816816487507,0.1767348657219115,0
5.680529953190289,0.0,0
2.7534344821898378,0.0,0
7.394336787237262,0.4303195759570036,0
5.341817082022885,0.0,0
7.029665125354979,0.3534541622580756,0
12.441996760078242,0.9108403612982726,1
4.079580461309668,0.0,0
4.202523438856806,0.0,0
6.119005577168828,0.1247012336087061,0
5.44148852986078,0.0,0
2.813903577739216,0.0,0
4.383621019333551,0.0,0
5.624555326837139,0.0,0
13.0018427903173,0.9274318891092256,1
2.6864640563413844,0.0,0
3.0928039256312405,0.0,0
5.359787341324834,0.0,0
7.568058693403795,0.464090041715817,1
3.5187827463539807,0.0,0
3.773951550896544,0.0,0
3.7692357771182334,0.0,0
3.4970092086595708,0.0,0
4.243395803997549,0.0,0
3.2881175817053183,0.0,0
3.719623691117816,0.0,0
6.387131034502626,0.1975436906870586,0
5.920501987214808,0.0679239371881627,0
3.3565894196520327,0.0,0
5.593500663730283,0.0,0
2.686518239800449,0.0,0
6.994673042087429,0.345642397025565,0
3.1369316569042898,0.0,0
7.882389872250192,0.5207342631242535,1
4.538703989138686,0.0,0
7.723429870953693,0.4927922984755078,1
4.736551883951135,0.0,0
8.070266921747463,0.5519655799458951,1
3.3681112054644387,0.0,0
6.649945703381171,0.2645140100616062,0
3.114180786186174,0.0,0
5.78436544105005,0.0276473810445935,0
29.878872722038995,0.9996872768120812,1
7.615486555559124,0.4729998841891976,1
4.035770523909503,0.0,0
3.913883447296617,0.0,0
6.201911709759195,0.1477047767351779,0
3.4600769839185967,0.0,0
4.132358248908624,0.0,0
4.497940159381391,0.0,0
3.4014866476405485,0.0,0
5.161018046274602,0.0,0
3.531374709703367,0.0,0
2.909873060334192,0.0,0
5.590108715844441,0.0,0
7.41228831101861,0.4338927810146681,0
3.342060103627284,0.0,0
4.998511073957275,0.0,0
4.216965212085222,0.0,0
4.212123305624938,0.0,0
4.499777786096753,0.0,0
2.695512762120305,0.0,0
2.9926789510144585,0.0,0
3.486781442854236,0.0,0
5.648660460771081,0.0,0
6.735152216856441,0.2852746066070893,0
3.994255239182317,0.0,0
5.541845465609007,0.0,0
7.100251227974876,0.3689771958726299,0
6.175261417147582,0.1403566517692273,0
8.633627271620671,0.634746890226348,1
3.604257676821263,0.0,0
4.525510819582044,0.0,0
3.734941460152708,0.0,0
3.958710279105671,0.0,0
4.770454154887141,0.0,0
3.267353138211818,0.0,0
4.888434692695959,0.0,0
3.7775647938402273,0.0,0
4.6304448325012855,0.0,0
4.840481407218096,0.0,0
28.725155124035016,0.9995666813731908,1
3.515912422582536,0.0,0
5.552961412571621,0.0,0
3.9953138440853215,0.0,0
3.058588240038367,0.0,0
5.760400220137379,0.0204487637280029,0
2.929638376517679,0.0,0
2.684308481135525,0.0,0
8.545753578744101,0.6228497193489813,1
11.694251889674206,0.8824395722618186,1
4.03636553057929,0.0,0
3.943190449769506,0.0,0
8.594185499645846,0.629451196281421,1
4.09503483456348,0.0,0
22.258238176066943,0.9969670961056482,1
4.719956273001729,0.0,0
2.8883911121670955,0.0,0
3.001479248573297,0.0,0
5.564128561380066,0.0,0
7.458015533103928,0.4429071632692153,1
4.072204303014154,0.0,0
6.12028473161914,0.1250593748998935,0
10.197363007733578,0.7949563305758138,1
3.010615120564925,0.0,0
3.13858044272924,0.0,0
16.57340706624152,0.9798321954769752,1
5.947979078148579,0.0759233145825896,0
4.476166877843903,0.0,0
3.03672925862424,0.0,0
7.710233646177823,0.4904085534291627,1
3.0079574139041187,0.0,0
3.4110898069410798,0.0,0
3.476411453019557,0.0,0
3.4535099629699606,0.0,0
8.02649234315229,0.5448586708273142,1
3.2815578510641528,0.0,0
4.523174790857284,0.0,0
19.2565514380816,0.9919374755495978,1
6.227022437735885,0.1545879451634151,0
3.750231906300286,0.0,0
4.521463262297926,0.0,0
6.9136730101816335,0.3272619499094225,0
3.1699629957907165,0.0,0
8.5086139045891,0.6177128742464532,1
4.371054971721837,0.0,0
5.859138234743011,0.0499004261935544,0
3.6124248312709977,0.0,0
4.433849017621471,0.0,0
2.7184983288184927,0.0,0
3.4628518475902443,0.0,0
5.909016912667956,0.064567201425435,0
3.4720326041078,0.0,0
6.986565560297493,0.3438214018668065,0
2.841440309274717,0.0,0
6.505091018405693,0.2281496558996076,0
4.088866164147976,0.0,0
4.158744635937801,0.0,0
8.070830394922638,0.5520563979400912,1
5.247312781153985,0.0,0
8.429743495004427,0.6065863873822338,1
5.951016853342697,0.0768049744313831,0
19.87300336325348,0.9934311869281152,1
3.188265593012423,0.0,0
9.350924532007303,0.7193754065237566,1
3.489923124192829,0.0,0
3.616272916535401,0.0,0
3.392568444087046,0.0,0
5.8395813993472965,0.0441107256267798,0
3.128012685691756,0.0,0
5.988192352349013,0.0875502747284672,0
6.316407204252139,0.1787687039409716,0
5.413868523168361,0.0,0
21.123639718253614,0.9956367998260072,1
9.549217433781353,0.7392154537993624,1
6.0482962389323935,0.1047483502156708,0
5.321911043971017,0.0,0
5.089660936795102,0.0,0
3.953977178678269,0.0,0
6.675289496975712,0.2707377702654076,0
6.266035045021477,0.1652035694185024,0
2.604202949735,0.0,0
4.182072449633216,0.0,0
21.24314255998844,0.9958021708354052,1
5.630805711816232,0.0,0
5.70641227842099,0.0041163955572951,0
5.578257787225072,0.0,0
6.252209471128519,0.1614524411159737,0
24.86144855221519,0.9986486841564994,1
6.04960236872621,0.1051196713612555,0
5.835299280800304,0.0428401169793161,0
3.4099026929764227,0.0,0
4.503366131370218,0.0,0
8.226024873453854,0.5764380740863414,1
3.913884690275394,0.0,0
4.533791334596734,0.0,0
3.9470485684876224,0.0,0
6.325361985947702,0.1811634480438841,0
2.709218680051084,0.0,0
3.593205850127627,0.0,0
3.2625687195027275,0.0,0
2.9218914468191564,0.0,0
3.4208895133501045,0.0,0
6.15010521635844,0.1333800801158225,0
4.008907297641795,0.0,0
5.932222982365298,0.0713416765394589,0
6.240910127285217,0.158377820974378,0
4.473705270617421,0.0,0
5.328142415161385,0.0,0
4.413885051485519,0.0,0
3.2031702911964,0.0,0
16.916087421503388,0.9821012387884682,1
7.246552947367635,0.400159741991403,0
4.925314622698388,0.0,0
4.022358893145922,0.0,0
6.089419676016198,0.1163897176041141,0
3.181838732839749,0.0,0
3.088952577827398,0.0,0
7.182784904677895,0.3867318533866928,0
6.578857631427017,0.246836416653911,0
3.4726267391823846,0.0,0
6.901042693451091,0.3243582993565319,0
8.1375093443915,0.5626853879118427,1
6.439916872846855,0.2113494134667331,0
8.228489534501854,0.5768152520763533,1
2.9281871691267667,0.0,0
3.020472553693488,0.0,0
3.690258383294296,0.0,0
4.306105445611084,0.0,0
8.216036063486813,0.5749062687411932,1
5.459736978953544,0.0,0
3.1058935858573147,0.0,0
6.984146466892146,0.343277250843536,0
3.708288945901349,0.0,0
6.324345145987147,0.1808917735332094,0
6.142838630111405,0.1313575573060825,0
3.163906670074449,0.0,0
3.4444116339219084,0.0,0
6.360099793291441,0.1904051989188975,0
3.075844666116115,0.0,0
5.348263054670208,0.0,0
5.189147162053251,0.0,0
2.971477870239185,0.0,0
3.3522786837476684,0.0,0
5.982524203207795,0.0859172382147213,0
12.598481000371123,0.9158360727489576,1
4.834133313495919,0.0,0
5.227367422066077,0.0,0
2.991194515107237,0.0,0
4.860361484247614,0.0,0
2.9911838652683227,0.0,0
3.16952383014359,0.0,0
5.184797179098319,0.0,0
11.75979996087761,0.8852615423043162,1
6.055805172496301,0.1068816644953498,0
4.685562284394651,0.0,0
4.440773169303501,0.0,0
7.346651070759911,0.4207332607984175,0
5.137682263583822,0.0,0
3.7744455605401313,0.0,0
5.604404487094191,0.0,0
3.2083523412692947,0.0,0
4.137016315525708,0.0,0
5.936465106066905,0.0725766581664179,0
2.752306624103584,0.0,0
3.205295634056254,0.0,0
4.809793458490328,0.0,0
7.186266199766025,0.3874714232646748,0
3.8080364951008376,0.0,0
7.511696429442456,0.4533301143596066,1
3.196560469166251,0.0,0
4.736197051297106,0.0,0
4.324732996984294,0.0,0
9.49577528586958,0.7340067985359529,1
5.905087579149459,0.0634170123831439,0
7.997604100608205,0.540112556902211,1
4.076690079000407,0.0,0
7.797178836538654,0.5059321995355038,1
6.221786963377307,0.1531560823353752,0
5.467869801077982,0.0,0
4.980976516849218,0.0,0
7.423225204917048,0.4360602300440945,1
6.636322743374328,0.2611515172022413,0
5.660418432653841,0.0,0
6.6366442212803705,0.2612310035248031,0
3.160010750915668,0.0,0
5.136672882318118,0.0,0
2.8982157315409887,0.0,0
6.7193712172165885,0.2814647482365188,0
5.210289107323319,0.0,0
2.8162232152684967,0.0,0
5.271783170936657,0.0,0
5.913286924011251,0.0658160936460913,0
6.184791085865721,0.1429892778322385,0
4.43558634856915,0.0,0
6.244776563150353,0.1594308021531102,0
4.88014077894552,0.0,0
2.9539176144743915,0.0,0
2.811966047799848,0.0,0
6.540900213985185,0.2372645470573944,0
5.617932201574996,0.0,0
3.249863476541755,0.0,0
3.096415965791966,0.0,0
5.08391444001304,0.0,0
7.131972159988702,0.3758513138764687,0
8.174915100961108,0.5685464297268191,1
4.666967518488982,0.0,0
5.415911207683227,0.0,0
4.669224141310655,0.0,0
4.218762656318818,0.0,0
4.592335631064936,0.0,0
4.420696797663954,0.0,0
5.503401889395262,0.0,0
4.057701505387545,0.0,0
2.8338310022729,0.0,0
4.1629157575158,0.0,0
3.671662912291676,0.0,0
5.097582558393294,0.0,0
3.5345788859547547,0.0,0
2.92898602843886,0.0,0
6.442378089218109,0.2119887880169338,0
4.793248159888268,0.0,0
6.547847910133913,0.2390234896052369,0
3.91638409657344,0.0,0
5.462128033385585,0.0,0
8.888565317483645,0.6672897827654297,1
6.592174280591654,0.2501726052478515,0
5.315076527630679,0.0,0
3.490183259400285,0.0,0
27.216716417440445,0.9993301662990728,1
6.1834202045419,0.142610911010866,0
5.61240068019196,0.0,0
4.18264762482506,0.0,0
3.994383701381533,0.0,0
3.6311655468138895,0.0,0
5.585422386696357,0.0,0
2.6343472076725423,0.0,0
3.863324757124035,0.0,0
3.301231525036837,0.0,0
2.496584889137007,0.0,0
12.98918091020095,0.9270940742406852,1
4.853828898030095,0.0,0
4.4826062033714535,0.0,0
4.862174019415208,0.0,0
10.22311503503362,0.7969094575242963,1
5.202993514526535,0.0,0
5.287148715397121,0.0,0
5.2780739229171205,0.0,0
7.635140667685524,0.4766537174218973,1
5.948069452633199,0.0759495520083271,0
5.711634381220314,0.0057031008950583,0
3.941787099749289,0.0,0
2.853773525738884,0.0,0
4.383040039355237,0.0,0
7.502329195772523,0.4515236618845741,1
3.483151221593733,0.0,0
4.709732333083126,0.0,0
2.8249601440447147,0.0,0
6.7087826311137615,0.2788994805653103,0
2.985923788750468,0.0,0
4.9323756466739495,0.0,0
3.3768185092481007,0.0,0
9.935219280116886,0.7739863409337598,1
5.6347809063072205,0.0,0
6.277109851952619,0.1681997024401068,0
4.961744153662934,0.0,0
3.805371890020185,0.0,0
6.034476990745637,0.100813346907109,0
3.3785499731763453,0.0,0
6.281373636451518,0.1693511523862136,0
6.660165955356766,0.2670287979391419,0
8.520227393864335,0.6193261537654887,1
6.556980115570337,0.2413307703055013,0
4.456651146835446,0.0,0
34.86665218573568,0.9999185736930392,1
4.833006474646976,0.0,0
3.45901386654782,0.0,0
8.37129760180604,0.5981472579511461,1
5.704229480568975,0.0034527296670274,0
5.386959254323972,0.0,0
2.99988810321399,0.0,0
3.0755448821515685,0.0,0
4.511111488793062,0.0,0
4.29160758231557,0.0,0
5.099862567954527,0.0,0
7.098250622955219,0.3685415406502861,0
6.302917409377806,0.1751516113521582,0
3.1944485747962124,0.0,0
4.578707890729783,0.0,0
4.707468496969833,0.0,0
20.667053942208423,0.9949390217116642,1
4.612239811171164,0.0,0
2.8576720032755243,0.0,0
4.06995456453818,0.0,0
3.2952590013387706,0.0,0
2.753492181684518,0.0,0
5.96428508871983,0.0806494563509804,0
6.235601619072302,0.1569305823594849,0
6.540714341586322,0.2372174473514589,0
5.091837047531759,0.0,0
4.868081107628981,0.0,0
2.735261616926454,0.0,0
3.75646988134253,0.0,0
3.7109471945312102,0.0,0
3.2988063299207884,0.0,0
3.702616639078855,0.0,0
3.42051712571266,0.0,0
5.841338905000781,0.0446319183747843,0
6.108234298946278,0.1216814797571457,0
6.4858254718960975,0.2232117887811794,0
7.259237868537059,0.4028009118569225,0
4.7424677357577325,0.0,0
3.0373956694613637,0.0,0
7.191415902426818,0.3885640517644207,0
5.9019582250111045,0.0625003496965035,0
15.419819162232397,0.9697162082478192,1
2.603751154471046,0.0,0
4.361120263343158,0.0,0
6.180231156491755,0.1417302740671507,0
5.059339847974915,0.0,0
7.764670109428787,0.5001780140837502,1
6.588939676722854,0.2493632949855879,0
7.220608674776915,0.3947269024914127,0
3.471937449306995,0.0,0
9.563236122921763,0.7405652276581638,1
3.4249294500198437,0.0,0
20.396480933208583,0.994470917371066,1
10.626755478515095,0.825214000656071,1
4.660907380399725,0.0,0
3.679404413317263,0.0,0
6.403468827976687,0.2018356900197059,0
5.200951867883043,0.0,0
37.0224939229931,0.9999531073972608,1
6.68476295869062,0.273053602357603,0
4.538419980484759,0.0,0
4.863365571389292,0.0,0
30.50667510838087,0.9997374880802588,1
5.492086869714477,0.0,0
3.232136819110345,0.0,0
3.8648748092121306,0.0,0
3.555436418647245,0.0,0
4.35148877009961,0.0,0
3.128645459791191,0.0,0
2.8872357004337026,0.0,0
3.0214328724489925,0.0,0
5.171358062670202,0.0,0
3.2853069999602886,0.0,0
5.313950380060586,0.0,0
7.381859921480628,0.4278246338951624,0
5.7133759496675145,0.0062319389968525,0
3.629190530740357,0.0,0
4.480014052246284,0.0,0
3.826473050248584,0.0,0
4.931235351020711,0.0,0
3.2647707037979647,0.0,0
4.33005310640548,0.0,0
3.386920160661301,0.0,0
5.21066941233755,0.0,0
2.917647081207301,0.0,0
4.265964252153122,0.0,0
8.545574250587148,0.6228250723518295,1
6.139790647508978,0.1305082371330084,0
3.678859077413178,0.0,0
6.127853487296719,0.127176440135378,0
6.857474098057509,0.3142640147973751,0
5.211465642958648,0.0,0
9.63287962519578,0.7471703866526275,1
3.92738403746403,0.0,0
16.046326981634998,0.9757374049450632,1
3.567754368242505,0.0,0
6.733557273486584,0.2848902807558802,0
4.455359746749905,0.0,0
4.5210636796224986,0.0,0
3.442482647527723,0.0,0
3.4030531603731986,0.0,0
4.550989815682811,0.0,0
6.674936359824786,0.2706513327474737,0
4.883263973107924,0.0,0
4.407996321517496,0.0,0
8.617222620500511,0.6325530097198495,1
2.7628893616850685,0.0,0
8.061710227453315,0.5505843854919997,1
5.527986265524105,0.0,0
6.390873603399658,0.1985283779305393,0
4.093065063752609,0.0,0
4.717258430159711,0.0,0
6.060373575893436,0.1081778932980536,0
7.581405110871449,0.4666106053395211,1
2.979950783574375,0.0,0
4.32568390212255,0.0,0
21.31672636499547,0.9959007040120512,1
4.833175021963209,0.0,0
4.423881423299825,0.0,0
3.435830128035764,0.0,0
4.384890575907204,0.0,0
5.59105733744264,0.0,0
4.557599659348926,0.0,0
3.504657799253883,0.0,0
5.170754366985675,0.0,0
4.900738578859017,0.0,0
5.851041507807156,0.0475060813747625,0
7.19786765860711,0.3899306191689229,0
2.978801624550971,0.0,0
7.30287963117211,0.4118121992151612,0
3.095027107489867,0.0,0
3.849705056878717,0.0,0
6.076832411855893,0.112837386388778,0
5.215600502498174,0.0,0
6.282599347874819,0.1696819482901275,0
6.343183987911624,0.1859144201159237,0
3.4836579483067367,0.0,0
5.183059949812286,0.0,0
4.2768479436591775,0.0,0
3.5062987952640348,0.0,0
5.817233966905571,0.0374682506795339,0
3.688476042375191,0.0,0
4.702757574794655,0.0,0
3.586447959240387,0.0,0
7.12815711018387,0.3750278988725947,0
6.246354973954636,0.1598603957211101,0
7.575364635580365,0.4654711124190193,1
4.586055254990171,0.0,0
5.7684327889982105,0.0228651142552351,0
11.595792941890627,0.878067690252889,1
4.77687774634467,0.0,0
3.589974353983619,0.0,0
3.2392209167943387,0.0,0
6.805533333627557,0.3020715144099181,0
3.0795666505782844,0.0,0
2.63119105121149,0.0,0
2.9930747384921275,0.0,0
4.520946811095958,0.0,0
4.767320178629248,0.0,0
3.5835579532101542,0.0,0
2.747007689961805,0.0,0
15.479090638566666,0.970347362330608,1
3.7958335582180105,0.0,0
6.719491050685753,0.2814937387566888,0
3.956895426343548,0.0,0
4.098627244666623,0.0,0
3.626269014214167,0.0,0
3.312438162818673,0.0,0
16.096965018095958,0.9761660517969722,1
5.819384717228918,0.0381087618270643,0
3.494054399814224,0.0,0
5.37021424649915,0.0,0
3.848947490424583,0.0,0
5.611498978273859,0.0,0
3.2078147638286354,0.0,0
3.780539902145669,0.0,0
4.883614127663234,0.0,0
3.044349751575262,0.0,0
6.351821559433665,0.188209775408454,0
6.1747349418265545,0.1402110457120829,0
5.3500596099000886,0.0,0
3.419048832202471,0.0,0
6.111224209146947,0.1225204214163981,0
4.260091353026156,0.0,0
3.2929966634346,0.0,0
3.163516586222058,0.0,0
4.450248611872124,0.0,0
4.929663708508122,0.0,0
3.157393757508858,0.0,0
6.677283354823306,0.2712256572801922,0
7.784177818418654,0.5036381066685859,1
3.2369299942834657,0.0,0
3.7790242080965935,0.0,0
7.4602798316918015,0.4433502787927149,1
8.311978571576189,0.5894103075850557,1
8.704946622940465,0.644142091388764,1
6.094786800387423,0.1179014694053282,0
5.571104038104122,0.0,0
4.326018558691082,0.0,0
5.611112407292887,0.0,0
15.622492415251388,0.9718183386792384,1
5.070263886128767,0.0,0
5.112191138008977,0.0,0
3.146408822597889,0.0,0
5.306281315326191,0.0,0
3.1249309198690742,0.0,0
3.908695315643284,0.0,0
3.860371479958968,0.0,0
5.819721430724237,0.0382090142299001,0
6.220404460256625,0.1527776923813875,0
6.040571802537379,0.1025502533709418,0
5.076512840658088,0.0,0
7.3909755890077,0.4296483778099384,0
6.331619756559433,0.1828339294709019,0
3.422333798493482,0.0,0
7.616380386158298,0.4731665404320814,1
6.507012264491698,0.2286407780466878,0
4.395918754458379,0.0,0
5.339709029945377,0.0,0
3.9206010316409614,0.0,0
5.639519905150279,0.0,0
6.368534134580552,0.1926375488196219,0
3.804476701180814,0.0,0
3.718379738140487,0.0,0
3.7337637833833153,0.0,0
4.6694057253125845,0.0,0
4.235462403465816,0.0,0
3.2857020340887035,0.0,0
6.450134253039991,0.2140011521527095,0
6.56672619169953,0.2437872418008624,0
3.414600971976235,0.0,0
3.4226844779049084,0.0,0
