score,prob,y_pred
4.592880895763362,0.0,0
3.612317755232764,0.0,0
3.2661407909669617,0.0,0
3.762838509828242,0.0,0
3.9751978104891927,0.0,0
4.681167271483078,0.009297032459964,0
7.400965746506269,0.8378668895027502,1
3.392966515234219,0.0,0
4.875946459226459,0.1074108381258786,0
3.6169444106613247,0.0,0
3.727531588667641,0.0,0
3.4580830753404825,0.0,0
3.6070621353999375,0.0,0
3.4267490136255945,0.0,0
3.6286476529801095,0.0,0
3.470437879130313,0.0,0
3.274023342064747,0.0,0
3.9732284981306862,0.0,0
5.042494995689332,0.1870915711906494,0
4.924940976782293,0.131281776443056,0
3.514101502772906,0.0,0
3.601540337822374,0.0,0
3.869731458372346,0.0,0
4.082393953262444,0.0,0
3.918502701219032,0.0,0
3.6462952380711866,0.0,0
4.001767956895009,0.0,0
3.773155351646929,0.0,0
3.862650653912574,0.0,0
3.469929318640084,0.0,0
3.7129033603247,0.0,0
5.703348241421972,0.4577299614789791,0
3.684023175591664,0.0,0
3.759058188471209,0.0,0
3.5395177525541723,0.0,0
7.559846394842398,0.8563177193763803,1
3.8272953954160576,0.0,0
8.216685008454405,0.913537803167378,1
3.6336692145684624,0.0,0
3.5917140824846983,0.0,0
3.660610369725884,0.0,0
3.628385670026034,0.0,0
7.481168846129556,0.8474417552341208,1
4.327779818795691,0.0,0
3.756963935679007,0.0,0
4.7791213446149685,0.0592495589634036,0
3.8123742856944847,0.0,0
4.932783994176569,0.1350705245728324,0
4.001242507513615,0.0,0
3.793120665314253,0.0,0
3.6845979778365217,0.0,0
4.012825743447321,0.0,0
3.3581002602879075,0.0,0
3.673860255905705,0.0,0
3.5199348011848746,0.0,0
3.7340787758209046,0.0,0
3.745389526162539,0.0,0
3.62850023161055,0.0,0
11.037056698513178,0.9908774432186002,1
3.8526573794674417,0.0,0
3.850435833594151,0.0,0
3.4774942048778974,0.0,0
5.141976682861492,0.2326180160371512,0
3.5826009243416395,0.0,0
3.696459909999507,0.0,0
3.746380012010369,0.0,0
8.53738666470838,0.9327855526918268,1
3.747770838528941,0.0,0
4.000169680021783,0.0,0
3.4830332964527058,0.0,0
6.2107592840190256,0.6142349229962963,0
6.046915938589419,0.5683743684745792,0
3.436594429885145,0.0,0
4.159632412099718,0.0,0
3.73754733788083,0.0,0
3.6038840981549383,0.0,0
4.742494588773407,0.0407089931698057,0
3.496550487856409,0.0,0
3.6937028937739114,0.0,0
3.823846118479738,0.0,0
3.350439570384728,0.0,0
3.537043636097565,0.0,0
4.872028969982129,0.1054872982532904,0
3.429405647899086,0.0,0
3.454044930539415,0.0,0
3.702839202177988,0.0,0
7.627675737009154,0.8635778693778411,1
3.713480020604257,0.0,0
4.831735015782575,0.0855778821968857,0
3.504196484006265,0.0,0
6.37844502490534,0.6568449840902969,0
3.356838470856062,0.0,0
5.259166100402885,0.2841425012256853,0
5.88360892719792,0.5182907063258951,0
5.177834263723304,0.2486292535968076,0
3.8714891812288488,0.0,0
3.677041357866417,0.0,0
4.819163626369129,0.0793206295261565,0
3.7286647002526494,0.0,0
3.649235509947878,0.0,0
3.512526093890705,0.0,0
4.761875868497828,0.0505410004139044,0
3.787906636400166,0.0,0
3.386043428360321,0.0,0
3.8650999308216543,0.0,0
3.326556886622746,0.0,0
3.953909735329729,0.0,0
3.87744496321428,0.0,0
4.1071045939893605,0.0,0
3.770375726704636,0.0,0
3.5584591767156564,0.0,0
3.4188241728898423,0.0,0
3.893626406650367,0.0,0
3.6002812353266647,0.0,0
3.662770918167436,0.0,0
3.279778488920302,0.0,0
3.5334820518936016,0.0,0
7.089813920090813,0.7951824870457446,1
3.8570256984456903,0.0,0
3.864024026241607,0.0,0
3.637722551448659,0.0,0
3.3973130056938765,0.0,0
4.444184613871734,0.0,0
3.588975332379958,0.0,0
4.761116058238137,0.0501564422885972,0
3.91788489465466,0.0,0
4.225655510918179,0.0,0
3.4372339824474776,0.0,0
3.963360264944265,0.0,0
3.432280068334149,0.0,0
3.3590433971855163,0.0,0
3.930250480327767,0.0,0
3.3562682822393866,0.0,0
4.111841973681892,0.0,0
3.440396032515354,0.0,0
3.772843577617533,0.0,0
3.681550489800735,0.0,0
4.37633978829027,0.0,0
6.065829174539714,0.5738888747214084,0
3.7322248165636216,0.0,0
3.3458692499951046,0.0,0
3.8126281793935495,0.0,0
4.00669420848898,0.0,0
4.404876189708831,0.0,0
3.159442911191205,0.0,0
3.407768902204688,0.0,0
4.141820564524956,0.0,0
3.8555592519121618,0.0,0
5.528555515409517,0.3935739084808796,0
3.485706880429513,0.0,0
3.580405723844454,0.0,0
4.577655167245198,0.0,0
3.2477053717157918,0.0,0
3.947966791049646,0.0,0
4.144496761246305,0.0,0
3.629595043099847,0.0,0
3.835344955951325,0.0,0
3.744790405873245,0.0,0
4.807789666965463,0.0736410413713251,0
4.332608944641712,0.0,0
3.531488280388761,0.0,0
5.847607898765763,0.5066441059768241,0
4.107336127234953,0.0,0
3.689208596906084,0.0,0
4.252222767525368,0.0,0
3.5923809097176806,0.0,0
4.043082786848655,0.0,0
5.027884742317078,0.1802714748853948,0
3.6519861034307257,0.0,0
4.1287678309503,0.0,0
3.6607218616434154,0.0,0
5.456300302165115,0.365474966236118,0
3.5890023712878225,0.0,0
4.597192567594089,0.0,0
3.801074198193208,0.0,0
3.896707982413559,0.0,0
3.5906093760171065,0.0,0
3.965909616740646,0.0,0
4.430286285428201,0.0,0
3.974028339301291,0.0,0
4.702850461567436,0.0204541544069324,0
3.295483091639541,0.0,0
6.305818168183063,0.6389113510837342,0
3.7221127517538575,0.0,0
8.279644068275923,0.917694567818223,1
3.8894988254748015,0.0,0
3.42766750964319,0.0,0
4.107639186788875,0.0,0
3.580313468272311,0.0,0
3.455618604628682,0.0,0
8.535887326051895,0.9327060654966236,1
3.74446223230828,0.0,0
5.038960427817095,0.1854447200371685,0
3.7082089205708417,0.0,0
3.2644704647304468,0.0,0
4.907787800353884,0.122964031996036,0
3.810070016556909,0.0,0
3.6037617380168983,0.0,0
3.52649489021482,0.0,0
6.829524191407866,0.7518053676719592,0
3.53341417092741,0.0,0
4.469829705458953,0.0,0
3.62050597239039,0.0,0
3.931280965609704,0.0,0
4.33211142150506,0.0,0
3.556998664670619,0.0,0
4.063848092555267,0.0,0
3.6320586382044873,0.0,0
3.3714779406903257,0.0,0
3.542927273570769,0.0,0
3.7803732478789462,0.0,0
3.6173460500603913,0.0,0
3.9781555306552514,0.0,0
3.592098409010604,0.0,0
3.338208450564796,0.0,0
4.269980954915568,0.0,0
3.9653408637929086,0.0,0
4.063212502287874,0.0,0
3.4950179876720795,0.0,0
4.012712508951673,0.0,0
3.4065339372711154,0.0,0
3.601346813185209,0.0,0
3.582079780696751,0.0,0
6.486569995011372,0.6821191494543197,0
4.239456278182053,0.0,0
3.729474099799142,0.0,0
4.550150467234521,0.0,0
3.5667748891030486,0.0,0
3.858987410014175,0.0,0
3.2999166240297373,0.0,0
4.79736886448511,0.0684222909002445,0
3.831800541852731,0.0,0
3.5704912106989424,0.0,0
7.817216469226883,0.8820724440593133,1
3.5210536929136205,0.0,0
5.596215711389126,0.4190481153385869,0
3.6638263051717863,0.0,0
4.017848898578978,0.0,0
3.92473512757374,0.0,0
3.790285836068566,0.0,0
9.143743902311154,0.9584394249558866,1
5.392099673664433,0.3397346061635897,0
3.703212432923206,0.0,0
5.255800690725367,0.2826953705827702,0
4.087708096898975,0.0,0
4.641163837621406,0.0,0
3.444183375108992,0.0,0
3.6395261857490526,0.0,0
3.84411043334517,0.0,0
4.180824518590079,0.0,0
3.759859614176307,0.0,0
3.807334426596394,0.0,0
3.560189269396817,0.0,0
3.5207016201450614,0.0,0
4.263135000619471,0.0,0
3.65590526854412,0.0,0
3.566805495639815,0.0,0
3.6389938833875233,0.0,0
4.850237191046382,0.0947478612574245,0
3.99684436696525,0.0,0
5.508875679753943,0.3860122696745493,0
6.884160898214164,0.7615463299986336,1
4.014365725393494,0.0,0
3.421052061408452,0.0,0
3.5771912483124773,0.0,0
3.684530818628053,0.0,0
4.011026860663525,0.0,0
3.530463952811782,0.0,0
4.69536403238037,0.0166081660601639,0
4.264425661526099,0.0,0
3.598304549206872,0.0,0
3.5223887310421182,0.0,0
3.3888405870407063,0.0,0
7.176236586797973,0.8079753593452986,1
3.626174372717868,0.0,0
4.217681352371324,0.0,0
4.212722367709198,0.0,0
4.936765299137926,0.1369903002308452,0
3.5914201932991774,0.0,0
8.777902839069831,0.9444205305587096,1
3.564612575896412,0.0,0
3.864747110901435,0.0,0
3.3280642358097423,0.0,0
4.56812381889914,0.0,0
3.5783968244544933,0.0,0
3.543654511638246,0.0,0
3.3769706086591595,0.0,0
3.468370766686567,0.0,0
4.964697612923961,0.1503925986245023,0
7.133488080723538,0.8017422046887394,1
3.613973380924557,0.0,0
4.6312301387142725,0.0,0
6.151029007961551,0.5980122888542955,0
3.431980954656729,0.0,0
6.421721354006672,0.6671622905801724,0
3.6259415457678337,0.0,0
4.027296742551783,0.0,0
3.819395585698458,0.0,0
3.529174805235128,0.0,0
3.3439671273833804,0.0,0
8.262398786178194,0.9165755475533812,1
3.5191664146072923,0.0,0
4.297118249947174,0.0,0
3.9251802847221646,0.0,0
4.827413588827152,0.083429361983866,0
3.498608271727996,0.0,0
3.568436841945801,0.0,0
3.3604973715537136,0.0,0
3.808754319319219,0.0,0
3.6021684933808813,0.0,0
4.00311490088793,0.0,0
5.141629938435326,0.2324621422072081,0
4.366342459438866,0.0,0
4.003127437930958,0.0,0
6.1065434049236575,0.5855624553447348,0
3.548438970031614,0.0,0
4.559696065758086,0.0,0
3.6532202466509527,0.0,0
3.876730820275257,0.0,0
3.958551133277044,0.0,0
3.579774484734416,0.0,0
3.943318308719324,0.0,0
5.7513232974980895,0.474398500727987,0
3.862238043796126,0.0,0
4.899129772979025,0.118749382554841,0
3.7920379837338833,0.0,0
3.470355319031017,0.0,0
3.691698733956837,0.0,0
3.891118821367456,0.0,0
3.790039662302767,0.0,0
4.026687234337893,0.0,0
4.484246118756031,0.0,0
6.330096130073599,0.6449936088885535,0
7.2732153989314945,0.8214514678031651,1
3.753277305238333,0.0,0
3.361461143842769,0.0,0
3.6786942598062806,0.0,0
3.814439534286911,0.0,0
4.191639972622817,0.0,0
3.589567678300796,0.0,0
4.863583025402491,0.1013328578770654,0
3.598682572386517,0.0,0
3.3246755924133344,0.0,0
3.507832239980841,0.0,0
3.577253655394554,0.0,0
5.0593881414853135,0.194935137682741,0
3.403525099494338,0.0,0
3.5101502052045617,0.0,0
12.79986293215027,0.9977558887462148,1
4.24585222630848,0.0,0
3.537066957350701,0.0,0
3.239793453228271,0.0,0
3.400350455200839,0.0,0
3.5219637891554694,0.0,0
3.8073225295468,0.0,0
14.26404064397483,0.9992847020402508,1
3.80592167098984,0.0,0
3.573582768492895,0.0,0
3.699571163714859,0.0,0
3.473685845102164,0.0,0
4.3058052961354525,0.0,0
3.5547302382831445,0.0,0
3.5389625667318825,0.0,0
3.7767135721544927,0.0,0
3.64339561448525,0.0,0
3.863145486534685,0.0,0
3.2958426320224232,0.0,0
4.191112452219877,0.0,0
3.3106759760119955,0.0,0
4.12784205881707,0.0,0
3.440350430162016,0.0,0
3.85711802795668,0.0,0
4.027857978374135,0.0,0
3.846250187067775,0.0,0
5.178931172793386,0.2491156614597039,0
3.55451540041996,0.0,0
5.696058653185401,0.4551619868219609,0
8.097189930842255,0.9050858483481344,1
3.488458814554834,0.0,0
3.8295911942413543,0.0,0
3.7038653832960415,0.0,0
5.718280178366941,0.4629610960900175,0
4.476542871527537,0.0,0
6.065754823382692,0.5738673105994904,0
4.919978503980698,0.1288798565599654,0
4.778010314519113,0.0586896646767358,0
5.118112259832523,0.221843769423262,0
3.796028347858429,0.0,0
3.5706503095133995,0.0,0
3.5698217645704804,0.0,0
3.730122717315116,0.0,0
3.479898533563478,0.0,0
3.9890214393523857,0.0,0
4.346236172755538,0.0,0
3.428088429935673,0.0,0
3.788070091635813,0.0,0
4.103943167496959,0.0,0
3.874541303554124,0.0,0
3.437521801657354,0.0,0
3.3432940806246405,0.0,0
3.579533503502758,0.0,0
4.036542936436917,0.0,0
3.480447526113721,0.0,0
7.0044786147182085,0.7817883897754848,1
4.7875777829388815,0.0635058715867302,0
5.291239884908196,0.297836463005747,0
3.9324171242863737,0.0,0
4.406595461437568,0.0,0
3.361155606495337,0.0,0
3.492036764059373,0.0,0
4.0717435589284445,0.0,0
3.911748847018076,0.0,0
3.5402742573745707,0.0,0
4.59714316610981,0.0,0
3.740776910545121,0.0,0
3.722914079079974,0.0,0
6.08656661146764,0.5798682696447339,0
3.664829727403967,0.0,0
4.05590275874894,0.0,0
3.651929828640095,0.0,0
3.5838447052413342,0.0,0
3.568240316673984,0.0,0
4.534354196962278,0.0,0
3.905260693100168,0.0,0
4.222430070345254,0.0,0
3.4558883759088657,0.0,0
4.075544544680895,0.0,0
4.49721355017684,0.0,0
4.7926234309395,0.0660410235938548,0
4.412675754074366,0.0,0
6.4340069333077015,0.6700418810261801,0
3.664709095016384,0.0,0
3.5270239090653086,0.0,0
3.6350813248023695,0.0,0
3.6979989678828793,0.0,0
3.589824390840597,0.0,0
3.5697224685336337,0.0,0
3.4240894346031983,0.0,0
4.754121451133847,0.046612880740273,0
4.601553093591716,0.0,0
4.858124522910918,0.0986425697591486,0
3.461615704529398,0.0,0
3.474892433485758,0.0,0
3.163987873512834,0.0,0
5.334831639417635,0.3161626329660946,0
3.994760592082416,0.0,0
3.984860077661104,0.0,0
3.442989278230799,0.0,0
3.217100925429155,0.0,0
3.7388926335756527,0.0,0
3.613429218145373,0.0,0
3.69109598769457,0.0,0
3.5731752598431603,0.0,0
3.70173317451696,0.0,0
3.559771515435904,0.0,0
3.840247506248368,0.0,0
4.189763769802426,0.0,0
3.3640294984501318,0.0,0
4.258930515922453,0.0,0
3.4751328491284577,0.0,0
5.890242855356639,0.5204126830030222,0
5.030979435229518,0.1817188949995873,0
3.7725271907875273,0.0,0
6.086149599790872,0.5797487170629875,0
4.479548722952621,0.0,0
3.52447799748528,0.0,0
3.3767498561847638,0.0,0
4.867044678362089,0.1030368102541031,0
4.732386413223022,0.0355626581832938,0
3.390914183602614,0.0,0
3.500006996025044,0.0,0
4.1030808778809424,0.0,0
10.77390971771461,0.9887358945444172,1
5.707432683414325,0.4591647540498422,0
3.29912647919639,0.0,0
3.609815727206025,0.0,0
4.311951454240641,0.0,0
3.622664801620421,0.0,0
3.518245152129465,0.0,0
4.490209995852973,0.0,0
5.669913005296218,0.4458746452792032,0
3.769326084462604,0.0,0
3.9820750763009114,0.0,0
3.632159064048967,0.0,0
3.790613083336004,0.0,0
3.778967085205225,0.0,0
3.869554599086379,0.0,0
3.4615394228333987,0.0,0
6.995624482290572,0.7803538314168972,1
3.4304464703008115,0.0,0
3.951389696858903,0.0,0
3.906057664892869,0.0,0
3.775571571802994,0.0,0
3.8614920300134985,0.0,0
6.228751203561917,0.6190120686647567,0
4.478975943219871,0.0,0
3.875674907548096,0.0,0
4.117756216303237,0.0,0
3.713260072522896,0.0,0
3.750976454724809,0.0,0
4.514371775791656,0.0,0
3.434742656325598,0.0,0
3.3861143404103853,0.0,0
3.524092171821633,0.0,0
3.444312892579608,0.0,0
3.81961614398427,0.0,0
8.353814087287587,0.9223443227257526,1
4.529196275697602,0.0,0
5.400865306032575,0.3432918583125399,0
3.4385764568571315,0.0,0
3.848948724672837,0.0,0
3.9821510739756616,0.0,0
3.750413463914306,0.0,0
3.985121563759601,0.0,0
3.4167480038950786,0.0,0
3.695093035867092,0.0,0
3.9373717531518015,0.0,0
3.531221653699306,0.0,0
3.292823305957137,0.0,0
3.566504349290054,0.0,0
3.295287564977518,0.0,0
3.3946158874241474,0.0,0
5.960561753730522,0.5424470266393969,0
4.053228568313255,0.0,0
3.6666182271644296,0.0,0
3.5424517958632373,0.0,0
4.268316769270388,0.0,0
3.627759266951151,0.0,0
3.654721495307329,0.0,0
3.5722727492111264,0.0,0
4.558680831105376,0.0,0
3.342625875791714,0.0,0
3.7159220104736432,0.0,0
3.513879226735082,0.0,0
3.288367222874663,0.0,0
3.5629339642118047,0.0,0
3.7051327319278102,0.0,0
3.245371977345459,0.0,0
3.5980019487329846,0.0,0
3.7406539062034274,0.0,0
4.354737174322824,0.0,0
3.463156880095906,0.0,0
3.5135860089600053,0.0,0
3.568525556533107,0.0,0
3.451274606566845,0.0,0
4.084575822489215,0.0,0
3.944692722496483,0.0,0
3.739268854020372,0.0,0
3.616504481044372,0.0,0
3.5502480666885115,0.0,0
3.6842145750714983,0.0,0
6.403955540634867,0.6629597284602036,0
3.8184515866537754,0.0,0
3.746758369439866,0.0,0
3.440140336924397,0.0,0
3.883389119709797,0.0,0
3.832263894819934,0.0,0
4.039747305855034,0.0,0
3.843661564625757,0.0,0
3.58001436727316,0.0,0
4.664366412347761,0.0006151598492607,0
6.224202465502692,0.6178090512250438,0
3.866919299367405,0.0,0
3.606668776230269,0.0,0
5.020079355902578,0.1766141301652699,0
4.631604421517277,0.0,0
3.449970945877517,0.0,0
6.190331253331806,0.6087498014814754,0
3.4903091540360047,0.0,0
3.832537873941548,0.0,0
3.8222054104766383,0.0,0
3.861792449559153,0.0,0
4.803827302093982,0.0716583792144805,0
3.4307112446091828,0.0,0
3.3998261751186014,0.0,0
3.6180103610964767,0.0,0
3.693683476632665,0.0,0
3.2651052733111943,0.0,0
3.590218445345477,0.0,0
3.877624408898368,0.0,0
4.922568663463766,0.130133988927087,0
3.894769978736525,0.0,0
4.712225915256978,0.0252612830851054,0
8.139899560925036,0.9081940884016716,1
7.887659102277805,0.888318662706298,1
7.68609694577565,0.8695523524669021,1
9.012406158155173,0.9538597677428908,1
8.090950519137438,0.9046233953138452,1
7.558078631293966,0.8561237308080981,1
7.423970721391654,0.8406692112754458,1
8.003875361198522,0.8979397691090677,1
7.73570551301496,0.8744305675812473,1
7.4242298539625775,0.8407005179922807,1
7.6181019818266815,0.862574512090189,1
6.992076181960251,0.7797765234346866,1
7.90137743925778,0.8894978542072004,1
8.023348336458506,0.8994723117846021,1
7.482545756847835,0.847601417122766,1
7.632503115844565,0.8640811689698731,1
7.434083563541386,0.8418867236730079,1
7.091010304517832,0.7953648011914733,1
7.57654645308206,0.8581382304202184,1
7.392562447719955,0.8368318319187035,1
7.14435616833701,0.8033442867049096,1
7.042656068450125,0.7878766102530634,1
7.595591469781933,0.860187874221087,1
7.639736213813515,0.864832010165145,1
6.929710537616667,0.769401710527492,1
8.66614402533167,0.9392814634241344,1
7.503576465090981,0.8500206882651196,1
7.419301117457947,0.8401040741675487,1
7.389114464216,0.8364053536242175,1
7.36016188535352,0.8327830184062225,1
7.721799396378551,0.8730808281183864,1
7.577788673219336,0.858272776910554,1
7.617230043732795,0.8624827855999159,1
7.353676720661776,0.8319614659096544,1
7.280972792049688,0.8224907118782016,1
8.296318040938656,0.9187627352538704,1
7.391132927185966,0.8366551416612396,1
7.944748656221177,0.8931483163817378,1
7.928075870876774,0.8917588316296,1
7.144642862694158,0.8033863871437144,1
8.034858406932981,0.9003677804315431,1
6.869850842458578,0.7590289652463745,1
8.883344616609087,0.9488781542419312,1
8.226780722460584,0.9142177141635748,1
7.1138561208393645,0.7988177878770766,1
7.391132927185966,0.8366551416612396,1
7.474226250594234,0.8466343259535399,1
7.725753830630261,0.8734660403814486,1
11.78019736217454,0.9949625871036184,1
7.70269576629706,0.8712042043075681,1
7.0092441362829705,0.7825569660034621,1
7.624426183006139,0.8632380836229185,1
7.591888121304664,0.8597915126645711,1
7.519924694125498,0.851876381025607,1
7.667623201457856,0.8676903719755041,1
7.388282337658328,0.8363022729683318,1
9.77703548905029,0.9749454465134582,1
7.755337641234795,0.8763129447477744,1
7.287708124382888,0.8233884808340336,1
7.312561926544357,0.8266649786900254,1
7.406512165021271,0.8385466975733343,1
7.981343319011587,0.8961385771579683,1
7.934412077874531,0.8922889011397995,1
7.677755350718032,0.8687146852911809,1
8.108545539370768,0.9059219870212104,1
8.409045090668686,0.9256407360434626,1
7.334810401169903,0.8295500373492195,1
7.759666044942429,0.8767243486791318,1
7.655448834434702,0.8664496142087703,1
7.645228766758596,0.8653995557085582,1
7.535681591146106,0.8536445400915217,1
7.7392435827283315,0.874771799601245,1
7.945323269789039,0.893195898949543,1
8.030585053814383,0.900036214246153,1
7.895478575396081,0.8889922653474852,1
7.17054616596425,0.8071561820058234,1
7.823576062486616,0.8826497232391101,1
7.050027859236366,0.789034176960554,1
7.494640887527382,0.8489972145124807,1
7.702198444911248,0.8711550015859563,1
7.267553167870489,0.820689351848592,1
8.241564897315177,0.9152040881849473,1
7.31413815590084,0.8268708593251842,1
7.271637820000423,0.8212394335468292,1
8.276315706060332,0.9174797294089612,1
7.577788673219336,0.858272776910554,1
7.336801629905529,0.829806060491738,1
7.387494227303878,0.8362045890298604,1
7.649346182253242,0.865823532601921,1
7.661683638767218,0.8670864043132308,1
7.589928746985068,0.8595813772256552,1
7.73289658017261,0.8741590306923872,1
6.9419140257905685,0.7714660848492038,1
8.012597829457123,0.8986289806521445,1
7.407779837103161,0.8387016984449985,1
6.84965063297541,0.7554345965721679,0
9.679798007986744,0.97291640448671,1
7.345814151977668,0.8309603829303049,1
7.30650077175353,0.8258711753834227,1
7.19662246857718,0.8108837963430442,1
7.434610619073288,0.8419499383296926,1
7.534079460817016,0.8534656663943714,1
7.756754356683612,0.87644774309916,1
7.738165562005636,0.8746679221844411,1
7.523456066322253,0.8522743884949782,1
8.024120249246733,0.8995326058926244,1
7.2714301782191155,0.8212115081137992,1
7.58279277522399,0.8588135624931545,1
7.326759351685001,0.8285112146515623,1
7.6218012055187,0.8629630234551622,1
8.785558533885968,0.9447565873811552,1
7.641098690826552,0.8649730051566961,1
7.571143546881893,0.8575516352747431,1
7.34816012425537,0.8312596577101792,1
7.131813898757131,0.8014943470450767,1
8.471012380974354,0.9291779205464172,1
7.425966617693139,0.8409101942437812,1
6.888311043677328,0.7622719483178108,1
7.176061849746508,0.8079502524742381,1
7.068140590586519,0.7918538643114078,1
7.429686715355058,0.8413584473511839,1
7.264328101464431,0.8202539234053232,1
7.368520790792301,0.833836423076729,1
7.114491022397959,0.7989129806797678,1
7.443097689883075,0.842964623794866,1
8.75326164046627,0.943325257602064,1
8.354231563020605,0.922369761731574,1
8.11009628494536,0.9060356216363576,1
7.148926053862444,0.8040143779929795,1
7.572093980381708,0.8576549892525358,1
7.562127921174222,0.8565677230806508,1
7.376040296111302,0.8347787601496602,1
9.735392027008611,0.974095646307091,1
7.5630842705901715,0.8566723956443614,1
7.574075024883444,0.8578701893067151,1
7.679126086068423,0.8688526834266226,1
7.542523405721334,0.854406105495234,1
8.12351044619494,0.9070130910172696,1
7.304185357621221,0.8255670455731645,1
7.297079637704895,0.8246306274553817,1
7.205505912530524,0.8121384317658562,1
7.234869390870339,0.8162310336260619,1
7.775329009369158,0.8782022556582628,1
7.878190453756776,0.887497779073505,1
7.466743919256896,0.8457596453155781,1
7.198375772861523,0.8111320315787505,1
7.42269782289724,0.8405153444592106,1
7.718943196432085,0.8728019075383469,1
7.989813807946966,0.8968192380831925,1
7.163984396314956,0.8062075716863433,1
10.055042749722055,0.9799501972429544,1
7.949119377789672,0.8935097388619618,1
7.570270511747831,0.8574566357067804,1
7.410277082027374,0.8390066354762501,1
7.078060011677798,0.7933834053037406,1
8.040268724008412,0.9007860519997511,1
7.579172400873505,0.8584225088863228,1
9.261493466359164,0.9621631294233278,1
7.204403668157632,0.8119831770671182,1
8.23619685319865,0.914847212390136,1
8.416983077931278,0.9261032300918596,1
6.91684556946347,0.767207144057996,1
7.653798508663483,0.866280577066036,1
7.4502096410701375,0.8438102105861007,1
7.195837091589849,0.8107725039884418,1
9.016936964797935,0.9540257089022836,1
9.203170132842873,0.9603617356679188,1
7.347904256298325,0.8312270407035475,1
7.743740752732767,0.8752042648102393,1
7.561657463914331,0.8565162051006381,1
8.293064879388872,0.918555387621262,1
8.383476821008124,0.9241319093898396,1
7.56858914780759,0.8572735096750365,1
7.496255334403925,0.8491826152595685,1
7.470014486818264,0.8461425459874059,1
11.038388653778233,0.9908871697061976,1
7.660988731817397,0.867015572416686,1
8.054834220697902,0.901903766224782,1
9.471327664527127,0.9680007753760989,1
7.267553167870489,0.820689351848592,1
7.426737850339172,0.841003221031421,1
7.72455200274679,0.8733490842954024,1
7.442108152552948,0.8428466324918287,1
7.381373840957391,0.8354441333599832,1
9.111950802698782,0.9573736112753202,1
7.281514820914891,0.8225631165059508,1
8.32235425149812,0.9204039458651804,1
7.276105970880967,0.8218393699967306,1
7.749694993811275,0.8757746705012963,1
8.215984672680447,0.9134904459434268,1
7.211198160916135,0.8129383211756954,1
7.375493075679422,0.8347103513790204,1
7.691720100068276,0.8701141785826412,1
7.7547928601203475,0.8762610725331927,1
7.896616462672168,0.8890899644649799,1
8.20490928263242,0.9127381900872448,1
7.539412354080887,0.8540602756234021,1
10.39765857786371,0.9847681127305716,1
7.7362626061913105,0.8744843552553141,1
7.328608305177212,0.8287503034461886,1
7.016131171163592,0.7836633359449734,1
7.561684383700568,0.8565191534530091,1
7.604104049401023,0.8610949605715772,1
8.08095205863286,0.9038778177364338,1
7.949787126304363,0.8935648532294616,1
7.492413640868341,0.8487410900332047,1
11.504904366469033,0.993725257720734,1
7.335028387788522,0.8295780825253689,1
8.082327141598439,0.9039806872253776,1
7.880874535611234,0.8877310572205397,1
7.326203248792907,0.8284392441310618,1
7.60921930810302,0.8616373643528014,1
8.159522464027424,0.9095891553558224,1
7.564333359429818,0.8568090003982283,1
7.119183318134372,0.799615230193632,1
11.753128704624675,0.9948527239658086,1
7.691852299451777,0.8701273594489207,1
7.384014020790322,0.8357725774877658,1
7.447183952872958,0.8434509883480733,1
7.525358260776011,0.8524883613616366,1
7.9299570934163315,0.8919164687746557,1
8.439361929742827,0.9273921450745152,1
8.07934327392174,0.9037573309088024,1
8.472828514361705,0.9292790874543074,1
7.4592424248581395,0.8448780383672182,1
8.254545181725696,0.9160610888471656,1
7.353674733612373,0.8319612136117942,1
11.215820988524207,0.9920938544528812,1
7.90067613675664,0.8894378610728013,1
7.577300390136248,0.8582199046595123,1
7.50557820909138,0.8502490728384515,1
9.04407324363386,0.9550073822207664,1
7.574024631864692,0.8578647189297643,1
7.22818674533667,0.8153069340354208,1
7.047964314363368,0.7887107290282034,1
7.749694993811216,0.8757746705012908,1
7.748509011503994,0.8756612529518902,1
7.567866940547235,0.8571947824309091,1
7.627695906532084,0.8635799758919231,1
7.711725884766254,0.8720945171814846,1
7.702259939282488,0.8711610865233694,1
7.596588414730977,0.8602943947319402,1
7.253124975046203,0.8187337256868275,1
7.723136832724144,0.8732112355504447,1
8.293064879388872,0.918555387621262,1
7.589767694233,0.8595640917492914,1
7.296068686761179,0.8244970221287434,1
8.048512449841374,0.9014201417098388,1
7.661659394232649,0.8670839336667255,1
9.86463972133084,0.9766437753719496,1
7.718728170487684,0.8727808858307975,1
7.542049705471173,0.85435349789164,1
7.37166340617797,0.834230859996191,1
7.505179881042763,0.8502036524869999,1
11.160094349798678,0.991733278966906,1
8.736370891050662,0.9425623366595504,1
7.538241772706897,0.8539299520953064,1
7.827876243193463,0.8830385400728681,1
7.998180089310444,0.8974873364681881,1
7.701088298435617,0.8710451045721945,1
7.0560884684623,0.7899815243465025,1
7.943763677815452,0.8930667052570979,1
7.54344479026192,0.8545083803267504,1
8.01197637721899,0.8985800239242197,1
7.859593765408363,0.8858687840663818,1
7.453777246646123,0.8442327809439351,1
7.380277539353598,0.8353075712198038,1
7.408888151002339,0.8388371004503795,1
7.541173879939111,0.8542561845316895,1
7.518635152462016,0.8517307910221003,1
7.111424968836138,0.7984528949280835,1
12.149454193051186,0.9962449638415868,1
