score,prob,y_pred
158.81410689777852,0.0,0
810.0849334411091,0.6052637639930715,1
446.6313512136958,0.2104167088022147,0
115.05944296484344,0.0,0
270.912739257442,0.0,0
106.78533339459426,0.0,0
128.55448114799506,0.0,0
151.72579369802534,0.0,0
109.74252733276305,0.0,0
587.868218021941,0.4083548272828803,0
511.000550142156,0.3100749631438365,0
247.30538614746152,0.0,0
956.2879408673743,0.689350031878362,1
124.04633310622738,0.0,0
2513.034314291472,0.950222998274982,1
216.1422160192116,0.0,0
241.68103852272583,0.0,0
455.9345291455589,0.2259487360885776,0
90.41479827878678,0.0,0
269.5693045339044,0.0,0
775.8448474731099,0.5813038054107313,0
71.53511754570171,0.0,0
433.4696560368263,0.1877330798862048,0
143.38914045550587,0.0,0
162.01777284185283,0.0,0
1453.2596934989524,0.845696388513343,1
1438.0515310063129,0.8426884551915145,1
8632.764664821525,0.998489923864424,1
507.85700533657854,0.3056082143481535,0
112.77599680960884,0.0,0
90.6932070973728,0.0,0
1535.2820441656806,0.8606901868954813,1
79.22978521258344,0.0,0
148.40603321344236,0.0,0
183.20217944746676,0.0,0
168.2707817928602,0.0,0
171.50350021924615,0.0,0
183.72343060614455,0.0,0
2921.692310967673,0.9651169800715634,1
238.48935981181907,0.0,0
80.44916693082793,0.0,0
105.6907310528256,0.0,0
4114.086594872346,0.9855360927586104,1
123.99351851698812,0.0,0
446.3088191699059,0.2098708842166632,0
240.9270377771178,0.0,0
352.3072760421775,0.0271894523169963,0
926.3637638441752,0.6742276505925604,1
158.43978499559717,0.0,0
90.33311680568906,0.0,0
121.65173178430636,0.0,0
547.6874138391985,0.3594907400466248,0
179.45836935564404,0.0,0
582.2262106283173,0.4018002337746961,0
141.47487450148034,0.0,0
113.78991694732244,0.0,0
140.72468849624664,0.0,0
143.81412627350213,0.0,0
202.64026381704463,0.0,0
418.3829110688467,0.1606649304091319,0
170.99115600725213,0.0,0
258.02423792436934,0.0,0
80.85672037289044,0.0,0
85.57627258085121,0.0,0
97.4917464827387,0.0,0
393.5721319711923,0.1135211272651546,0
5011.277388456021,0.9916872258015156,1
213.0566486232269,0.0,0
120.35223259629036,0.0,0
162.80514892107345,0.0,0
121.74471600487811,0.0,0
246.70627963422797,0.0,0
98.717198646499,0.0,0
573.7073708752439,0.3917189737247282,0
113.05318077821036,0.0,0
490.5456758689788,0.2803097745491177,0
111.62825276051171,0.0,0
323.3121789370132,0.0,0
1899.8492565371864,0.9084772910815608,1
227.51066383940991,0.0,0
231.5417337708451,0.0,0
624.2045960046006,0.4483576645123651,0
151.62147970796187,0.0,0
1467.0747417956277,0.8483641170926327,1
157.8878936572477,0.0,0
107.47805066809713,0.0,0
2470.745010392929,0.9482518926390544,1
105.4614675003188,0.0,0
5401.581372456607,0.9933259510837152,1
569.8660525791508,0.3870990836403117,0
138.0877661161541,0.0,0
381.9631292495809,0.0902737892924416,0
92.52935290909907,0.0,0
84.74061755354259,0.0,0
110.02546144997378,0.0,0
265.3625818534349,0.0,0
237.5327306803828,0.0,0
157.82649559863222,0.0,0
207.00144162882364,0.0,0
94.38428192859767,0.0,0
134.51438950758944,0.0,0
107.94500689992496,0.0,0
88.22516231803269,0.0,0
185.5806157772381,0.0,0
887.9177199913347,0.6533331941870146,1
3516.4456704291824,0.978066457602282,1
940.0706435555468,0.6812727586143908,1
220.89965941162512,0.0,0
115.26658667069935,0.0,0
100.9693673606395,0.0,0
837.8925121080753,0.6233985718165321,1
181.22751476078133,0.0,0
207.92986626173445,0.0,0
114.02706596007005,0.0,0
234.25637433578345,0.0,0
99.27483397219126,0.0,0
284.970353167438,0.0,0
113.41479403821384,0.0,0
1039.0038808593645,0.7265962105079388,1
310.12271425027694,0.0,0
159.119281343861,0.0,0
216.12204682024995,0.0,0
613.2403331651037,0.4366770994093917,0
117.3758614524117,0.0,0
606.6493351097681,0.429496529061076,0
1178.017679545378,0.7769533180598834,1
123.30296920803184,0.0,0
170.21228392625568,0.0,0
96.73967701673445,0.0,0
419.1445005532759,0.1620595055605694,0
207.2659969334497,0.0,0
267.3413023609339,0.0,0
146.93057948176147,0.0,0
234.7710757475425,0.0,0
282.198708681174,0.0,0
1381.4528295980083,0.8307982668937992,1
727.4736170947865,0.5440432671182865,0
1106.590525605484,0.7527658902918777,1
582.8160076454764,0.4024899424678229,0
264.76156308513214,0.0,0
129.8937712272604,0.0,0
104.10461598613422,0.0,0
860.7817168512565,0.6375042959578725,1
126.8579508941291,0.0,0
371.5003900172794,0.068638566840071,0
565.445249223974,0.38172425184776,0
392.49820744075663,0.1114032823508566,0
520.9381271005486,0.3239469937855924,0
89.9531334014433,0.0,0
166.2365161828269,0.0,0
639.1873769167173,0.4638031585452986,0
138.26817923582797,0.0,0
179.1565805144955,0.0,0
110.853193022072,0.0,0
195.957104579624,0.0,0
116.69890909762113,0.0,0
133.6221901351285,0.0,0
151.31267776304298,0.0,0
422.77169840377576,0.168659830688893,0
199.18458460704767,0.0,0
189.81493380847655,0.0,0
136.87565729623626,0.0,0
234.5583219948632,0.0,0
102.00502078973427,0.0,0
208.51775033484552,0.0,0
168.06740286293447,0.0,0
200.06124743134856,0.0,0
193.9782339493016,0.0,0
122.3207014095643,0.0,0
108.66027873821596,0.0,0
239.44710378894055,0.0,0
199.55829728063952,0.0,0
290.5533022033353,0.0,0
116.40995031463927,0.0,0
308.4879604605749,0.0,0
464.38052206833584,0.2397021059433947,0
84.95040295642956,0.0,0
159.26529757094224,0.0,0
108.09317975743969,0.0,0
111.30454475378136,0.0,0
1811.6784746205867,0.8991594968767848,1
105.04559345945174,0.0,0
216.5054922199888,0.0,0
147.97737801434045,0.0,0
175.94966715282362,0.0,0
662.3844764184992,0.4865997656611588,0
346.1490083087422,0.0133884927547804,0
127.972188143593,0.0,0
200.2484191544036,0.0,0
339.3659041722342,0.0,0
112.9493067150068,0.0,0
222.77643628055137,0.0,0
233.10784777058936,0.0,0
272.86834524863013,0.0,0
201.3118331012532,0.0,0
361.35200670746514,0.0470125462061637,0
447.6988731215691,0.2122197452262363,0
467.5790889847341,0.2448262722122077,0
134.83287552979235,0.0,0
243.46979459465044,0.0,0
580.2634182627917,0.3994972938108009,0
131.89376215167053,0.0,0
848.1304935257003,0.6297963057434385,1
134.9146291711168,0.0,0
140.43308576118636,0.0,0
273.5073286663439,0.0,0
271.8148363742359,0.0,0
644.2697846195013,0.4689114920251371,0
471.6143320686048,0.2512258559138172,0
244.40926677281928,0.0,0
101.92694453069127,0.0,0
203.29700594247944,0.0,0
736.1297959723237,0.5510264645147288,0
3017.9609626069587,0.967768071854786,1
284.3708476719899,0.0,0
140.37758779214147,0.0,0
212.8091713843552,0.0,0
107.7156140377502,0.0,0
141.26844923004592,0.0,0
577.4151949752437,0.3961344337176273,0
133.10814501825618,0.0,0
211.1948731183865,0.0,0
96.39827784801275,0.0,0
90.1846691571958,0.0,0
506.3439881515054,0.3034446370576234,0
341.3924366548832,0.0025566679215521,0
168.08266032616746,0.0,0
171.55497350638367,0.0,0
103.4732090253902,0.0,0
1286.628964578665,0.8081073385424891,1
269.2865496142772,0.0,0
462.35948183143046,0.2364406424354587,0
170.89285739619794,0.0,0
229.60763183659367,0.0,0
195.6518849933453,0.0,0
277.9335316320721,0.0,0
75.87156078961249,0.0,0
449.9770639347888,0.216049468821849,0
122.67356671400992,0.0,0
93.17797838824838,0.0,0
283.6003249401563,0.0,0
1901.67614761655,0.9086583550525515,1
109.09957692271416,0.0,0
163.56367427728193,0.0,0
93.10252808428436,0.0,0
175.5300334244457,0.0,0
79.90949944892584,0.0,0
194.36519555860377,0.0,0
527.1737279846776,0.3324626286668769,0
427.1075017394883,0.1764602926316515,0
84.63374091476322,0.0,0
103.6699952042982,0.0,0
1084.1388128824133,0.7444539335267188,1
234.9775370355929,0.0,0
176.22122330516314,0.0,0
123.60106468498968,0.0,0
1371.7318517879323,0.8286392356145339,1
99.98865275502102,0.0,0
1964.850508517632,0.9146454141911724,1
130.42587143882508,0.0,0
147.90970519661232,0.0,0
104.96913381357976,0.0,0
181.2315899870643,0.0,0
140.35093893628186,0.0,0
110.77861434269022,0.0,0
361.59564657624026,0.0475392941218779,0
107.69866734853063,0.0,0
417.6269686406923,0.1592776827258631,0
169.20689269030655,0.0,0
497.7772450558954,0.2910241350443874,0
99.97218384266728,0.0,0
881.8392723632971,0.6498684595078175,1
379.9206914674143,0.0861020075081674,0
115.44937896911398,0.0,0
267.07451847352627,0.0,0
142.80116350240874,0.0,0
793.3082579723214,0.5937585263953933,1
163.41229352678155,0.0,0
111.13469145257844,0.0,0
4264.618741811342,0.9868908772077218,1
1062.0141260990515,0.7358989530752603,1
419.49865237361206,0.1627069705863113,0
110.74036145504188,0.0,0
92.1648845134438,0.0,0
12765.233240301744,0.9996242346564626,1
819.6124233879397,0.6116052755315187,1
216.2869594509215,0.0,0
547.1299622749576,0.3587756898341774,0
259.9020016875867,0.0,0
271.2711200181972,0.0,0
905.2376617538486,0.6629595701312176,1
113.23009255872272,0.0,0
493.7457390328921,0.2850773170953036,0
2575.55155139181,0.9529651189028792,1
170.19343139624166,0.0,0
131.72095037580866,0.0,0
191.93451367520777,0.0,0
122.7252362381214,0.0,0
422.02647519262496,0.1673093520027167,0
275.8245667874905,0.0,0
112.02060232623202,0.0,0
156.74569574559126,0.0,0
454.472173741622,0.2235341534729582,0
138.07256870475965,0.0,0
135.92726923734654,0.0,0
802.8573310936608,0.600360976132368,1
202.5686406203528,0.0,0
159.64866834995928,0.0,0
68.54192429000958,0.0,0
721.1273307938246,0.5388313850757012,0
534.715942086301,0.3425731843951019,0
179.73214506206057,0.0,0
229.54874893367472,0.0,0
1755.471623956149,0.8925735394985991,1
198.3663218232291,0.0,0
251.85683181817888,0.0,0
114.10060792996404,0.0,0
968.5122346795632,0.6952603173246034,1
124.68381957538584,0.0,0
424.31329392091527,0.1714443627219547,0
620.8005529210656,0.4447660651085674,0
320.31316866235954,0.0,0
272.76755437343445,0.0,0
1912.0836841509283,0.9096810903595492,1
127.85561956096048,0.0,0
172.37228614240956,0.0,0
107.64190419011032,0.0,0
101.01359716243071,0.0,0
148.17349270911322,0.0,0
119.50583664251832,0.0,0
101.7371578491174,0.0,0
126.20729397867558,0.0,0
908.9105065289036,0.6649552492341505,1
273.8699918361458,0.0,0
114.1050757201408,0.0,0
652.8163489634251,0.4773564085122072,0
166.42100443908475,0.0,0
441.1673263704686,0.2011023134503938,0
171.5085634045726,0.0,0
135.03296444195115,0.0,0
204.49804323693263,0.0,0
105.87800266877302,0.0,0
105.81479996352545,0.0,0
130.29485447518772,0.0,0
108.58969713004038,0.0,0
147.25894514696915,0.0,0
762.8418237782918,0.5716983854534291,0
261.1778216586884,0.0,0
173.59074282524074,0.0,0
89.43198926878583,0.0,0
158.65682038328814,0.0,0
125.20110831207408,0.0,0
524.8087919445463,0.3292498305023383,0
709.2779348633701,0.5288857362663053,0
595.7992069092676,0.4174078635861395,0
854.5529398598643,0.6337362009342161,1
248.9802836641771,0.0,0
97.27274923281294,0.0,0
278.52205019525013,0.0,0
94.54149055562526,0.0,0
124.2614211148924,0.0,0
1929.3606572631663,0.9113465226535912,1
2421.130326779453,0.9458106119768778,1
226.2698850303897,0.0,0
172.9928695172704,0.0,0
108.16050752531105,0.0,0
243.41861191044413,0.0,0
94.54590311312218,0.0,0
654.6778035582498,0.479171953014954,0
178.01673596227658,0.0,0
338.938278946826,0.0,0
145.348084694692,0.0,0
956.3654751964972,0.6893879945610609,1
113.7533011632086,0.0,0
395.5306419291144,0.1173665080087548,0
241.1676770692142,0.0,0
361.2522898633427,0.046796850622524,0
797.4309625014819,0.5966267142363759,1
135.63151536917798,0.0,0
106.0072048952561,0.0,0
171.35947049029016,0.0,0
835.8755594575665,0.6221208966588485,1
161.4561098098413,0.0,0
138.47307628067884,0.0,0
311.2806410986991,0.0,0
137.97143832175385,0.0,0
1657.3056824576583,0.879674036255175,1
138.86449574950072,0.0,0
133.03551472093926,0.0,0
131.6000826504811,0.0,0
171.02907336755172,0.0,0
145.52448533381855,0.0,0
203.92103154133503,0.0,0
181.74509318020603,0.0,0
504.6483730192812,0.3010093029908962,0
404.7129166376381,0.1351076108913325,0
164.5240729527497,0.0,0
195.64077171775176,0.0,0
99.90772405998077,0.0,0
144.09251423118025,0.0,0
86.5282745372832,0.0,0
153.4772928242117,0.0,0
156.5661804268825,0.0,0
2729.6071798502685,0.9589463158154672,1
131.18351701555832,0.0,0
96.09601218798971,0.0,0
87.37985450879472,0.0,0
131.8591818238537,0.0,0
113.54106346513376,0.0,0
101.13336985331613,0.0,0
142.34088969483716,0.0,0
410.6024845389929,0.1462419664998082,0
928.9677714129996,0.6755818213612209,1
892.3059321009988,0.6558062764284648,1
2221.7928863223297,0.9343807049654862,1
396.6013407792078,0.1194595422009882,0
263.0320570083707,0.0,0
186.2038795544246,0.0,0
225.3349728887296,0.0,0
222.92931245561613,0.0,0
159.5529013683566,0.0,0
512.5396678561656,0.3122480295030514,0
94.39797301258454,0.0,0
703.9657430966074,0.5243342176160315,0
183.70992951237344,0.0,0
153.89870368388267,0.0,0
365.79078018652285,0.0565504896564076,0
83.23263560932027,0.0,0
139.0041678032468,0.0,0
116.44102206398507,0.0,0
115.60067705212774,0.0,0
195.04751798992143,0.0,0
389.0490292833286,0.104556526395395,0
94.33452259140844,0.0,0
372.6315683413159,0.0710096053853714,0
119.60252891584015,0.0,0
450.94871931650806,0.2176753856595122,0
204.63237494230748,0.0,0
114.27982830873528,0.0,0
548.0891801018661,0.3600054330429499,0
208.95558449967305,0.0,0
171.618393836535,0.0,0
348.2091735814379,0.0180332125345332,0
157.74823698591538,0.0,0
125.98568064137716,0.0,0
288.5291653491845,0.0,0
249.0974623262912,0.0,0
154.6294033276543,0.0,0
183.69921240108783,0.0,0
150.05773891809488,0.0,0
1024.4362469485764,0.7204821930616003,1
461.7553903517378,0.2354621981230262,0
102.62195015925067,0.0,0
78.39857868167846,0.0,0
202.25757110235736,0.0,0
385.035607429552,0.0965029768614393,0
166.02199663677317,0.0,0
126.69519988606552,0.0,0
393.85681545487904,0.1140814365530102,0
102.87297959484404,0.0,0
1034.546613927175,0.7247444104007986,1
478.74602542972576,0.2623617777308686,0
910.3993935723846,0.6657597905538448,1
167.45165652889403,0.0,0
203.3158568547805,0.0,0
139.87323404386552,0.0,0
1348.5808682508814,0.8233504829082512,1
239.04898073835727,0.0,0
190.04718428925528,0.0,0
142.25524046320618,0.0,0
249.6553492968632,0.0,0
211.72926617397823,0.0,0
58.75634899223824,0.0,0
98.89756146415633,0.0,0
172.47393156291554,0.0,0
130.8099401223582,0.0,0
203.234434329374,0.0,0
345.6566292308121,0.0122742394678591,0
277.8417866314637,0.0,0
118.06649024393116,0.0,0
140.63941860033754,0.0,0
1220.707995870063,0.7899380495198606,1
174.88666876190817,0.0,0
426.6845263773178,0.175703570244413,0
2583.5942841501123,0.9533037854163984,1
479.7965211299469,0.2639835282089932,0
113.976908912898,0.0,0
78.32594572575613,0.0,0
205.0710012359517,0.0,0
111.4218661488155,0.0,0
517.5005072279195,0.3191906292838529,0
544.9343587511246,0.3559490096992556,0
734.9609525040871,0.550091877307654,0
1251.4567722574388,0.7986816401512984,1
452.2407471711979,0.2198305112470347,0
355.84478609244195,0.0350051465934685,0
1562.9917983358118,0.8653248158503953,1
866.3148719209494,0.6408085400953639,1
640.8814467537561,0.4655131170213269,0
157.23630844631026,0.0,0
174.58765699505386,0.0,0
206.83829423342573,0.0,0
185.91190683505025,0.0,0
175.92570467716246,0.0,0
83.9742600959792,0.0,0
209.77273448187572,0.0,0
634.2577299615435,0.4587856170186905,0
150.55858189405114,0.0,0
78.10461539819309,0.0,0
406.16009383129045,0.1378610595582242,0
267.69574104275455,0.0,0
221.50912843238493,0.0,0
185.4200241894886,0.0,0
377.3529059632122,0.080821853421836,0
229.3578349459592,0.0,0
1019.6246591221663,0.7184231545773557,1
231.91100876516143,0.0,0
112.27984772156984,0.0,0
137.03574034369905,0.0,0
188.81288036078644,0.0,0
220.6928306562376,0.0,0
585.8419836854741,0.4060119124389059,0
414.7847153381041,0.1540348049316285,0
212.76484940579752,0.0,0
742.4299978001734,0.5560197427918778,0
182.32012566263063,0.0,0
147.42439926408133,0.0,0
131.79724824324444,0.0,0
121.34110257134114,0.0,0
618.5984738877124,0.4424260417324608,0
160.7387298653032,0.0,0
7373.797618226507,0.9974561217908078,1
101.69331347894048,0.0,0
127.5213675193845,0.0,0
350.04927474913114,0.0221581066374242,0
163.22890703195702,0.0,0
260.5766667722466,0.0,0
148.9477935609658,0.0,0
167.3689302747525,0.0,0
138.2181286077518,0.0,0
1629.476140658468,0.8756554355256133,1
111.31479429870517,0.0,0
163.1079674666465,0.0,0
251.772634095343,0.0,0
91.4930914392599,0.0,0
89.74106986733369,0.0,0
371.5033945086915,0.0686448748648578,0
821.2557357704566,0.6126853496727693,1
829.4945164885112,0.6180405931456942,1
178.95700588317095,0.0,0
149.29721443189362,0.0,0
435.2505920698392,0.1908522293010513,0
116.26868801993882,0.0,0
75.37133481971416,0.0,0
116.05059662640436,0.0,0
114.55502837475674,0.0,0
117.5641367184306,0.0,0
106.67205312445616,0.0,0
256.3604762239261,0.0,0
197.9808089755028,0.0,0
1437.08033155511,0.8424937802244921,1
767.7598224012357,0.5753654775670238,0
16366.741001996412,0.999855535034648,1
125.04048573296824,0.0,0
330.4780743598859,0.0,0
2584.324994307361,0.9533344004215718,1
363.5140089876914,0.0516736855983373,0
181.5195833596088,0.0,0
244.24538085729813,0.0,0
161.53751673778396,0.0,0
157.9708919666984,0.0,0
178.50421529080802,0.0,0
157.59762189391296,0.0,0
99.01038792769133,0.0,0
160.6018058280872,0.0,0
520.087054015092,0.3227735531672609,0
153.7833046085987,0.0,0
96.49902940876576,0.0,0
392.2221303806714,0.1108577757668922,0
173.3995612191978,0.0,0
100.74367564886602,0.0,0
343.6109875037404,0.0076276624658637,0
481.64426126614336,0.2668246225183514,0
123.19603099283871,0.0,0
154.57022819520176,0.0,0
196.6317563491983,0.0,0
3427.750694480369,0.9765762022451168,1
130.43827574113925,0.0,0
122.55097245859965,0.0,0
100.10312289711028,0.0,0
208.20383425130785,0.0,0
109.2273969514109,0.0,0
81.37280277301574,0.0,0
252.10430057395735,0.0,0
178.6155322818969,0.0,0
79.13236103930045,0.0,0
100.7987476315833,0.0,0
124.26125717640129,0.0,0
112.5137290860707,0.0,0
138.5749058261363,0.0,0
564.0242050690379,0.3799832177262703,0
164.30583084169243,0.0,0
331.0293089673377,0.0,0
3083.255173001081,0.9694222223431246,1
172.34670193949677,0.0,0
109.30444504641532,0.0,0
1399.346950300794,0.8346805456991835,1
1665.5814672244824,0.8808364952267226,1
95.03546679262796,0.0,0
260.35192462966666,0.0,0
963.6563598029392,0.6929305291759666,1
330.2246703562675,0.0,0
129.2513270603168,0.0,0
188.14990510868964,0.0,0
214.9487534612849,0.0,0
82.41030868576168,0.0,0
117.22056998175974,0.0,0
100.02519848091794,0.0,0
131.59401950824895,0.0,0
1403.905120256919,0.8356508517759965,1
131.841417580479,0.0,0
706.3879544868375,0.5264168145688949,0
2803.2801576239763,0.9614650831360962,1
129.28457761031154,0.0,0
1688.3800918215095,0.8839645075306053,1
1050.617050765907,0.7313443663172025,1
1594.7623665036488,0.870395127301387,1
135.7120876490593,0.0,0
1132.6315940197542,0.7619664772461958,1
259.06469554568935,0.0,0
11906.378241642164,0.9995137212657336,1
221.66501947059703,0.0,0
153.3104361918088,0.0,0
363.0366924094676,0.0506471567028014,0
376.0388329275417,0.0781043976907244,0
127.30891809387184,0.0,0
142.76313623989444,0.0,0
396.8167600518777,0.1198798672480933,0
129.71534045613055,0.0,0
86.65583263561221,0.0,0
817.8945181516767,0.610471892089363,1
322.22221596099155,0.0,0
358.48561094803324,0.0407871164851452,0
201.0238425383447,0.0,0
200.05383987191655,0.0,0
171.06706986569972,0.0,0
220.89242682670223,0.0,0
126.31464078037794,0.0,0
106.18876226890788,0.0,0
997.8725157494562,0.7088604578886789,1
1224.1144292747713,0.7909309249068971,1
172.64817218718338,0.0,0
155.33885015678814,0.0,0
204.4605746226272,0.0,0
80.2424636385935,0.0,0
429.85211540454304,0.1813484114332091,0
323.8096451475481,0.0,0
335.10676393172093,0.0,0
142.1850685601995,0.0,0
232.0923352460132,0.0,0
1576.8339448291538,0.8675650184805523,1
748.2572967395577,0.5605726221359585,0
809.1316732173278,0.6046217207653731,1
122.32108348536946,0.0,0
329.44372244794005,0.0,0
233.2783428088381,0.0,0
200.71506733903263,0.0,0
1581.1670988080175,0.8682563313273074,1
194.68814978483647,0.0,0
1552.4768551308505,0.8635900755549488,1
216.5730884655256,0.0,0
549.6557395798012,0.3620070664806258,0
80.71063691586382,0.0,0
823.8113611231757,0.6143571305777134,1
684.8392919556298,0.507452992126856,0
112.2107352280739,0.0,0
203.62328526253503,0.0,0
495.6865245060025,0.2879483667891457,0
237.0214021834386,0.0,0
147.5394149293505,0.0,0
102.2385242974578,0.0,0
1651.4006738770436,0.878835588081894,1
617.0909114840528,0.440816458265109,0
159.78133445712854,0.0,0
240.0673165417591,0.0,0
249.27778163172928,0.0,0
157.41648421933218,0.0,0
82.05586562602556,0.0,0
371.6731992804943,0.0690012954469106,0
181.255292021454,0.0,0
181.41400784052,0.0,0
456.9762167824266,0.2276626849075826,0
634.1716318598326,0.4586974289513243,0
142.69360608463722,0.0,0
520.48599883968,0.3233239460710183,0
234.621538643745,0.0,0
112.96645105477565,0.0,0
176.39874856432706,0.0,0
348.3215641343533,0.0182857940577101,0
240.80846743887255,0.0,0
87.53647666503147,0.0,0
362.51717186247305,0.0495282321389131,0
79.3466567220297,0.0,0
315.3482990366371,0.0,0
203.873121547274,0.0,0
655.5061628388698,0.4799771800210579,0
131.6379401086777,0.0,0
248.77730597646428,0.0,0
316.74644378052994,0.0,0
791.1350815844528,0.5922357165208141,1
516.0864657980896,0.3172212270526139,0
466.37800276727313,0.2429074786701653,0
134.88153039261817,0.0,0
110.4443058645128,0.0,0
3064.487479709407,0.9689579817773616,1
256.2275338746472,0.0,0
130.94892276445785,0.0,0
393.1045263266258,0.1125997902248213,0
132.97416180752126,0.0,0
193.5244534473645,0.0,0
366.44752364446106,0.0579511989639984,0
646.5726309504253,0.4712047405059236,0
195.71701852455067,0.0,0
150.1682926715329,0.0,0
392.8164936556586,0.1120316495210809,0
202.22967303703336,0.0,0
171.79186717615443,0.0,0
185.2668959056674,0.0,0
127.40100009997224,0.0,0
105.88583832347746,0.0,0
246.75924110091523,0.0,0
90.01908295920991,0.0,0
121.74833209936214,0.0,0
4400.169405837836,0.9879778241546704,1
192.7853294364711,0.0,0
1073.8313325364843,0.7405145088713909,1
130.9224373380364,0.0,0
110.33924090687182,0.0,0
189.84935275777465,0.0,0
421.69380616810406,0.1667055657948888,0
81.10300162336902,0.0,0
605.8821538638539,0.4286528144480384,0
358.9161773366841,0.0417255881457427,0
1319.119989272746,0.816307295364655,1
412.5426036346233,0.1498686772150449,0
224.29363735760376,0.0,0
124.00099421562538,0.0,0
117.54643731220489,0.0,0
151.07396670730077,0.0,0
163.51273063580086,0.0,0
160.78693105866336,0.0,0
230.95912732759763,0.0,0
141.1105767928876,0.0,0
146.52453111056292,0.0,0
110.92623705831524,0.0,0
155.75050040679648,0.0,0
1365.733642045148,0.8272890529072917,1
94.75773209721528,0.0,0
109.79418158229922,0.0,0
211.60276961102096,0.0,0
154.253810978217,0.0,0
184.37353139125568,0.0,0
1611.014033417312,0.8728930462969204,1
122.61233698238505,0.0,0
122.6416567474013,0.0,0
203.79038692726436,0.0,0
537.7610266442172,0.3465975115622753,0
1104.3536367894976,0.7519538847236683,1
1260.8644605719555,0.8012611573444657,1
115.04083990269348,0.0,0
251.2494332325929,0.0,0
276.73639491432414,0.0,0
321.63736464487704,0.0,0
138.6990880937046,0.0,0
159.50545383080316,0.0,0
237.85158215253864,0.0,0
163.2892564292775,0.0,0
149.01980734094707,0.0,0
237.66978760681008,0.0,0
150.63435528796413,0.0,0
193.40129952115825,0.0,0
332.2658856405586,0.0,0
484.7964751849616,0.2716380438228057,0
451.67763439130056,0.2188921935512628,0
124.338334740691,0.0,0
846.2274908292221,0.6286180962336607,1
87.92843678248039,0.0,0
2005.690615293645,0.918248711936811,1
450.2246312828442,0.2164641579378374,0
1297.8760363505194,0.8109990761699712,1
276.9808199199993,0.0,0
6690.352829703104,0.9965291775798164,1
102.33781278944444,0.0,0
103.19941621545728,0.0,0
242.0623869135561,0.0,0
128.58753018834966,0.0,0
400.05891974805263,0.1261744296291633,0
92.52111971879812,0.0,0
161.8541261396552,0.0,0
113.15410871983347,0.0,0
165.23720902680657,0.0,0
545.7073933238265,0.3569461229309766,0
194.34433497223185,0.0,0
365.1976553165224,0.0552831530261948,0
152.24273869373337,0.0,0
204.7944097908152,0.0,0
168.04090094870804,0.0,0
257.50491160845786,0.0,0
286.08087970946644,0.0,0
104.7014738869277,0.0,0
121.99306466630468,0.0,0
117.9920099595784,0.0,0
115.8459838089234,0.0,0
150.514107281203,0.0,0
108.00749524472891,0.0,0
163.8707174048168,0.0,0
283.3051791561437,0.0,0
415.3766381536376,0.1551302050689129,0
128.10933696236896,0.0,0
320.8018363289024,0.0,0
430.0636265819792,0.1817235249336237,0
80.75018217995633,0.0,0
378.6960924230284,0.0835887819487728,0
111.21030919873522,0.0,0
181.46404666691512,0.0,0
87.90408584573714,0.0,0
260.82703985086306,0.0,0
829.1712281854216,0.6178323148716598,1
143.20001478623348,0.0,0
102.81615168370249,0.0,0
85.21935513492355,0.0,0
121.36433619986532,0.0,0
795.2510051958609,0.5951134727449904,1
92.9512980445658,0.0,0
1298.9048161169774,0.811260729700923,1
375.0924967059059,0.0761409509758847,0
204.2534861831261,0.0,0
116.5091344891892,0.0,0
132.12297507917944,0.0,0
110.01883776656103,0.0,0
261.5106127781333,0.0,0
171.55581633119414,0.0,0
191.7511213718229,0.0,0
804.3047314357302,0.6013492637519178,1
155.54994405319928,0.0,0
3976.543232990141,0.9841419590675128,1
504.5667904243535,0.3008918449080247,0
555.5476554072593,0.3694611681678321,0
136.63547435777284,0.0,0
191.39259734322263,0.0,0
1547.8147884058214,0.8628116395598375,1
1471.3411770079017,0.8491758182021301,1
135.38231481308117,0.0,0
468.3303737977489,0.246023217617616,0
245.0700573379172,0.0,0
556.5558147401503,0.3707250014898549,0
142.1546280702333,0.0,0
174.41765496012107,0.0,0
493.21271793374416,0.2842861202054282,0
211.55299485031065,0.0,0
147.4786664009235,0.0,0
478.2734169687559,0.2616306236078743,0
379.00919509534936,0.084232210746349,0
1114.1739909268704,0.7554928238818663,1
132.54047531980126,0.0,0
110.50482054656158,0.0,0
227.0294685441362,0.0,0
200.08066762763173,0.0,0
79.87891574698102,0.0,0
160.98571637667243,0.0,0
223.24022081617028,0.0,0
275.70832579563614,0.0,0
239.34273257671435,0.0,0
255.64076755525875,0.0,0
88.02249117982487,0.0,0
1782.2551853079012,0.8957790841878746,1
160.22606650093155,0.0,0
252.3830666414944,0.0,0
122.28837214443996,0.0,0
83.4477980181515,0.0,0
441.1185946651574,0.2010185917897273,0
215.48725659106515,0.0,0
165.76268209177954,0.0,0
518.2955497134146,0.3202946092625475,0
288.2585983373519,0.0,0
168.05673205298157,0.0,0
1906.494080719165,0.9091336528592712,1
186.6690544294436,0.0,0
100.98025740981846,0.0,0
181.7516489181932,0.0,0
99.61018806815716,0.0,0
998.5034349412452,0.7091438168879697,1
577.214129740928,0.3958960918531846,0
101.70192589944996,0.0,0
375.3835934575701,0.0767454919437474,0
656.99334125165,0.4814186704647871,0
110.50384047547028,0.0,0
326.8084096332746,0.0,0
100.24583889478814,0.0,0
224.9861461593751,0.0,0
