score,prob,y_pred
119.98948893620724,0.0,0
428.0122235078708,0.7806325922253499,1
327.98472756097374,0.4926577797939255,1
338.6358224853268,0.5351252424654517,1
132.38005367477072,0.0,0
210.97383267937224,0.0,0
521.1127904460951,0.9002647407963746,1
243.14406689346288,0.0218636846879885,0
347.7924218342516,0.5690097964068707,1
326.2534555478041,0.4854333004837987,1
239.57649465407883,0.0,0
185.8115310674085,0.0,0
371.60300614054216,0.6466514890326809,1
129.4996081023367,0.0,0
355.9251755388499,0.5971720380307557,1
219.83908133094505,0.0,0
257.0242133486472,0.1155191481128503,1
137.9082707200967,0.0,0
346.2418906169449,0.5634371062926106,1
252.9599282234723,0.0887366947871587,1
372.2807570615718,0.6486547944504314,1
197.73732046774813,0.0,0
193.90989652317967,0.0,0
124.39140756326428,0.0,0
227.9223614987108,0.0,0
266.0333777486487,0.1729194472064233,1
224.042323942946,0.0,0
150.2499247351226,0.0,0
154.4340755815846,0.0,0
189.9624725236685,0.0,0
125.8898627320844,0.0,0
234.14106043425056,0.0,0
300.50086433553963,0.3667411049902735,1
439.4803349611102,0.8009834866026004,1
436.6340750407064,0.7961153109014647,1
170.0341526502104,0.0,0
150.9749415200269,0.0,0
218.35379978665932,0.0,0
159.08703788709107,0.0,0
203.27978094716647,0.0,0
226.37489339219687,0.0,0
243.9865990955555,0.0277215996088902,0
511.2086391531678,0.8915924737371668,1
426.4405979739937,0.7776869042739077,1
227.22769878217863,0.0,0
253.77097661234495,0.0941245663408222,1
257.2290106083729,0.1168542732904057,1
751.9430624359686,0.9846829830535538,1
331.02474087861697,0.5051232364112765,1
128.1027626371955,0.0,0
233.67373581959416,0.0,0
221.92949069162023,0.0,0
597.6383056984369,0.9472659075901372,1
142.2766734245266,0.0,0
353.8962585703047,0.5903116201689159,1
305.81430314799707,0.3930022089308977,1
186.56748527593905,0.0,0
203.33861278358253,0.0,0
319.9602294026644,0.4583919938006262,1
286.5246344673801,0.2930929552495377,1
524.5667723863037,0.9031190234380416,1
442.8726994293397,0.806634266787255,1
222.32535190077627,0.0,0
190.40242541036295,0.0,0
182.21225145896608,0.0,0
498.8552984007202,0.8796840674739721,1
155.43609515508356,0.0,0
155.96587109783627,0.0,0
225.09017750483463,0.0,0
155.8279112622825,0.0,0
231.58065710880783,0.0,0
148.93478832030465,0.0,0
186.583632994462,0.0,0
180.15258738926488,0.0,0
307.2635705819326,0.4000017125026723,1
1061.8896498502982,0.9984097717677444,1
238.08033086300875,0.0,0
358.25781011326035,0.6049263861396,1
124.69481965124598,0.0,0
152.2847896052371,0.0,0
285.5153442177497,0.2875145666882669,1
317.4274060860324,0.4471580592075354,1
359.2552754144745,0.6081992825246736,1
355.00380594948706,0.5940700237914698,1
716.2781573011654,0.9797461951600812,1
129.65452396304437,0.0,0
233.9890253669685,0.0,0
244.77406479123408,0.0331770525864469,0
360.70184898700336,0.6129005137344561,1
201.456363645744,0.0,0
125.19703452730764,0.0,0
275.71922171260275,0.2315360049669926,1
261.1270406422169,0.1419993861273595,1
198.46014039114573,0.0,0
161.179951940487,0.0,0
396.5851176280282,0.7137008041692973,1
417.0582858561807,0.7592682977707149,1
177.6613381657152,0.0,0
563.1729283791162,0.929853141331213,1
163.27794460025964,0.0,0
208.55171204999735,0.0,0
171.63473947489297,0.0,0
138.53112976153267,0.0,0
133.778475867535,0.0,0
210.68841240776965,0.0,0
205.2162292624728,0.0,0
121.48460012165924,0.0,0
536.5214267026126,0.9123665871164008,1
255.68535152661008,0.1067565122077719,1
138.7211795134754,0.0,0
230.9519063814772,0.0,0
134.38782855580837,0.0,0
282.9116887115056,0.2729611766827349,1
334.4909551494539,0.5189982529589318,1
197.5800295032339,0.0,0
172.38849273906396,0.0,0
326.7925066851388,0.4876925498535103,1
165.75314761828886,0.0,0
393.151674505497,0.7052745262638559,1
164.80033621554145,0.0,0
499.6524044271644,0.8804913259776667,1
261.6130973609047,0.1450989999929238,1
298.7426579952132,0.3578424750936588,1
166.63423451557952,0.0,0
130.1323467587286,0.0,0
195.16552051101797,0.0,0
440.6292338356102,0.8029154951032977,1
697.1329156196133,0.9764309911994362,1
508.5448098025572,0.8891307541287888,1
132.3974920806489,0.0,0
127.05829822156,0.0,0
354.161746458504,0.5912154921662112,1
242.89640497507307,0.0201376537311697,0
278.2363298354851,0.246237578773626,1
220.52928005023324,0.0,0
359.61467427006914,0.6093722865595153,1
322.18565804426737,0.468095462166057,1
366.86032527037065,0.6323257161915142,1
255.22468211262117,0.1037278064625999,1
141.63206320300188,0.0,0
180.9818767432673,0.0,0
190.23953232324752,0.0,0
300.30199021429974,0.3657397990636751,1
142.9189955037592,0.0,0
156.4580009448782,0.0,0
130.64022261412595,0.0,0
565.5088151792485,0.9312029867462368,1
864.5434764352948,0.99349356792436,1
294.29053029519974,0.3348403755271678,1
207.7991897560498,0.0,0
209.70725592699185,0.0,0
145.00403073029574,0.0,0
151.38249935938174,0.0,0
261.96369704113454,0.147329839682596,1
121.38500245461644,0.0,0
279.92321630862307,0.2559670378435609,1
122.8375439865072,0.0,0
129.71388661270558,0.0,0
341.6607543733368,0.5465811096734362,1
290.73271308728783,0.3159720175185945,1
501.5604648608476,0.8824013125113905,1
136.01028332751116,0.0,0
600.9784231398365,0.9486958187303376,1
139.19486503408183,0.0,0
234.8891793545728,0.0,0
403.5300604169038,0.7300332226069671,1
237.68742324243573,0.0,0
155.57992151311794,0.0,0
124.81725377127628,0.0,0
128.49314512513294,0.0,0
176.09295101265803,0.0,0
185.03048968265009,0.0,0
127.95933399984736,0.0,0
1145.5043297729762,0.9990954308353543,1
629.6258890513132,0.9594212782564976,1
142.46788715912598,0.0,0
251.42494691582223,0.0784811576337478,1
355.60810029376023,0.5961070405858924,1
130.57890034427805,0.0,0
166.61182157762934,0.0,0
127.06549565625978,0.0,0
164.57494750050637,0.0,0
172.50327401245318,0.0,0
132.71811955072374,0.0,0
130.46161808721735,0.0,0
234.04423619434587,0.0,0
564.7082279364871,0.9307434010534932,1
167.1708543370932,0.0,0
260.22655410942855,0.1362358726144367,1
123.621407950313,0.0,0
195.6256680055355,0.0,0
129.7296170958025,0.0,0
124.1692277863011,0.0,0
132.97960202134217,0.0,0
302.69885881441087,0.3777190898276378,1
621.9367864865515,0.9567944407223234,1
372.7699588013188,0.6500940477474212,1
230.26614341833348,0.0,0
314.821931515097,0.4353885523090328,1
336.9789985161541,0.5287389169889823,1
186.20291296177527,0.0,0
179.92637618281515,0.0,0
331.9227010660352,0.508752058385398,1
457.69884712707074,0.8295034037784117,1
185.33758321497857,0.0,0
890.0689843808989,0.9946123044528002,1
150.65684089071135,0.0,0
139.62090421665744,0.0,0
158.23341398276472,0.0,0
224.1151371494579,0.0,0
295.40295331152305,0.3406510139732879,1
196.2383738981236,0.0,0
282.4473285451709,0.270340897104015,1
260.1499617514122,0.1357443876664778,1
175.8612375841527,0.0,0
286.92337105141354,0.2952870789504671,1
257.13131731848074,0.1162175598119942,1
124.24734092937756,0.0,0
162.4510713200232,0.0,0
279.9757132181978,0.2562682394671143,1
137.06822793853502,0.0,0
175.56196253861378,0.0,0
132.54550323605628,0.0,0
535.0180134029085,0.9112553556046752,1
604.8974918286821,0.9503223356509172,1
529.952184844453,0.9074031326010908,1
243.86596841806028,0.0268842109219379,0
335.6969418972918,0.5237423348996423,1
174.087398758273,0.0,0
241.6144800166862,0.0111739710649316,0
449.3264652271339,0.8169449903200635,1
162.47174588905074,0.0,0
724.1084368542722,0.980957604559798,1
157.8880810185488,0.0,0
246.58017919675424,0.0456173427265442,0
123.00102001245516,0.0,0
453.4809237969941,0.8232887136728838,1
213.2550389071921,0.0,0
318.9034843597859,0.4537296907058597,1
121.81856988701492,0.0,0
218.3230661849504,0.0,0
320.9674624166693,0.4628030644053699,1
139.44780559094897,0.0,0
203.054931856081,0.0,0
127.95461890588793,0.0,0
468.1436509363685,0.8439618563897341,1
149.22184385064264,0.0,0
171.93833160050252,0.0,0
226.57647704169028,0.0,0
230.8685775516371,0.0,0
347.1970961203544,0.5668780015036633,1
128.92227734246143,0.0,0
285.3428518725106,0.2865576671713756,1
135.57987597725636,0.0,0
318.3368537125683,0.4512151859103108,1
165.82808967546862,0.0,0
134.38464682056934,0.0,0
146.92012707446574,0.0,0
190.86461701947684,0.0,0
150.9625460568501,0.0,0
123.7371207376247,0.0,0
151.72688357434916,0.0,0
271.0803223874299,0.2038664545891207,1
136.64962161901974,0.0,0
125.04897524758891,0.0,0
268.06783734776485,0.1854997684928287,1
193.2554615564536,0.0,0
187.11846091238468,0.0,0
285.92847464057803,0.2898022163590181,1
414.8029438964459,0.7546205650170045,1
159.9824053003313,0.0,0
202.75507332376705,0.0,0
128.64974867054283,0.0,0
245.20901304249617,0.0361821473779127,0
342.7445589625986,0.5506221764328284,1
654.3007470093919,0.966781890622864,1
175.03669770804763,0.0,0
211.1159112786381,0.0,0
345.71571086499284,0.5615308876256447,1
442.4749785054928,0.8059801594907176,1
232.93848163744173,0.0,0
129.65351163298112,0.0,0
154.08398419531454,0.0,0
495.5969404373888,0.8763259446360032,1
219.94385971805667,0.0,0
390.7632806503949,0.6992713929960874,1
348.4306123450267,0.5712842815170109,1
272.3643997608457,0.2116001113421351,1
149.47363420486244,0.0,0
223.8881851860218,0.0,0
126.52852729605556,0.0,0
238.99802883343648,0.0,0
408.8122876489948,0.7418416847277476,1
139.32541942922728,0.0,0
199.7055104108084,0.0,0
153.01687776987103,0.0,0
146.9253338796016,0.0,0
528.5601846104355,0.9063147940584102,1
599.1791799039651,0.9479306365131244,1
230.3010618114789,0.0,0
391.7639852544971,0.7018009288410588,1
125.2387983956803,0.0,0
160.40110707137228,0.0,0
217.5411851768224,0.0,0
382.83687482229857,0.6784883990824732,1
152.468183559725,0.0,0
138.14730253394498,0.0,0
132.75749302038923,0.0,0
515.3763654092983,0.8953322944362435,1
193.4436201883522,0.0,0
198.37451156746735,0.0,0
449.049414332713,0.8165139009897745,1
186.79268509488784,0.0,0
131.0386139246376,0.0,0
123.92755050515076,0.0,0
130.86937051016548,0.0,0
274.07423675934484,0.2218094666076218,1
144.2694363966558,0.0,0
208.17641086442788,0.0,0
164.53943074891285,0.0,0
126.27691767636092,0.0,0
461.367518913048,0.8347296944037734,1
232.67312654161128,0.0,0
193.1948423889219,0.0,0
238.17865689268808,0.0,0
512.8516237053617,0.8930828435552517,1
483.4396308221821,0.8629309208133652,1
137.03561123965622,0.0,0
624.0590702560585,0.9575367231252558,1
321.81081392388376,0.4664719182303043,1
478.88560931817824,0.8575414329091926,1
208.79272261267587,0.0,0
168.5720782609771,0.0,0
167.13120755105123,0.0,0
195.3777825060477,0.0,0
263.1021709804414,0.1545451602069014,1
127.83581248916116,0.0,0
342.89501347864336,0.5511805339657364,1
136.77637176992187,0.0,0
224.43906316644555,0.0,0
409.7767811733474,0.7439424142644842,1
159.0559674430649,0.0,0
262.2138676371204,0.1489191141399634,1
637.0554750143764,0.9618015619377418,1
133.35072183611902,0.0,0
126.8618189467654,0.0,0
268.0361928936664,0.1853051787514162,1
316.92378882285414,0.4449000443510513,1
165.02806459658262,0.0,0
136.46348954649056,0.0,0
414.6637032907464,0.7543307398298293,1
197.21954431781117,0.0,0
170.72467942729546,0.0,0
155.35498430126736,0.0,0
153.41475219325596,0.0,0
686.2901164736982,0.9743053927925648,1
340.1738727573601,0.5409828096712357,1
224.8180457770976,0.0,0
151.95237139567786,0.0,0
130.1273864108838,0.0,0
675.0277499945207,0.9718837530438732,1
140.13509333932862,0.0,0
296.0754852733552,0.3441434432322157,1
610.0331944403741,0.9523729961414712,1
197.1576861171837,0.0,0
151.96165995508412,0.0,0
370.37525857972616,0.6429947461247377,1
125.96200424456867,0.0,0
166.248041354842,0.0,0
230.09627443578057,0.0,0
250.22203749927127,0.0703911203942771,1
370.10910716055184,0.6421972977453458,1
628.0257643358871,0.9588886830963924,1
173.9295025804032,0.0,0
263.7175679728448,0.1584270548997442,1
630.507907117114,0.959711773985562,1
181.12550836518253,0.0,0
191.19737493756145,0.0,0
174.53538071974964,0.0,0
137.03737155208276,0.0,0
366.8707266483192,0.6323577300046067,1
265.6285977838614,0.170399529778154,1
128.29440252736234,0.0,0
137.44003071167947,0.0,0
881.561716686092,0.9942638937791224,1
249.7528024908562,0.0672227532741225,1
541.2018427193244,0.9157352499622328,1
247.3084981572069,0.0506051992811624,1
129.30800672786887,0.0,0
167.95990165916066,0.0,0
158.93565621887797,0.0,0
314.77295105837226,0.435165210705005,1
393.6008379907123,0.7063904095864496,1
465.97750728877634,0.841068633740848,1
681.7247110865048,0.9733511731692832,1
413.7077029168887,0.752331722959104,1
139.25806083756046,0.0,0
129.99517743810412,0.0,0
128.52809580219105,0.0,0
341.071793054872,0.5443711333616749,1
432.8455084290182,0.7894507026308712,1
259.58674327401366,0.1321242198469462,1
133.1851848875973,0.0,0
280.90394956708974,0.2615782062367923,1
573.6050874286916,0.9356772127783068,1
150.6697166345992,0.0,0
122.9855378416105,0.0,0
162.84503617833127,0.0,0
220.7126892874237,0.0,0
257.7293155229169,0.1201100227318736,1
239.68634530986435,0.0,0
508.5153670019545,0.8891032279896652,1
1030.9951988650034,0.998031853306666,1
170.68778542187084,0.0,0
151.6975617702196,0.0,0
605.895244473106,0.9507278034813234,1
192.81639680907563,0.0,0
164.76950046175085,0.0,0
139.14295858455372,0.0,0
161.7874192369237,0.0,0
209.06424301248967,0.0,0
125.1034442300149,0.0,0
617.0711839622386,0.95504118936759,1
298.3386815596388,0.355783100581824,1
181.7502476777392,0.0,0
141.15838168384295,0.0,0
370.0131533333529,0.6419093833582878,1
523.135112068625,0.9019462470025568,1
138.53614186995696,0.0,0
125.39376834150204,0.0,0
221.6714935565293,0.0,0
274.66006195105115,0.2252841131299259,1
211.96446057925888,0.0,0
149.56295234072505,0.0,0
393.4190640013389,0.7059393130639389,1
128.4253188020568,0.0,0
233.12957361777336,0.0,0
555.985259271278,0.9255252268661792,1
514.7584884510342,0.8947863079704846,1
148.80831216156406,0.0,0
206.83098397386144,0.0,0
444.63628839462274,0.8095082508659376,1
295.95722580615427,0.343530443903882,1
166.8132964064098,0.0,0
161.42616723018244,0.0,0
211.77587770046543,0.0,0
397.57351468805786,0.7160827252969008,1
430.21277704147946,0.7846920390196321,1
272.95118855004995,0.2151152045606033,1
142.86817834364354,0.0,0
338.6041818090771,0.5350040260041566,1
188.6123883272809,0.0,0
143.07745510633583,0.0,0
310.5814300676256,0.4157650364807813,1
279.81934026086003,0.2553707658892563,1
257.11967224283933,0.1161416421809315,1
149.83296481354557,0.0,0
124.6194492872392,0.0,0
707.0861462527369,0.978220180076992,1
226.7096546448908,0.0,0
423.41701357388,0.7719090105898662,1
260.0875845465016,0.1353439740795503,1
447.7448028714646,0.8144702077352034,1
142.55283944642815,0.0,0
229.52379503328245,0.0,0
359.5450013171821,0.6091451468060415,1
211.15042873026343,0.0,0
124.27279629277848,0.0,0
309.94531072741256,0.4127708112814345,1
199.35854801177936,0.0,0
229.7134055760369,0.0,0
206.8506660665278,0.0,0
194.67034839209663,0.0,0
357.6270980372495,0.6028436485001668,1
134.50422641726212,0.0,0
157.16523031752973,0.0,0
186.0032758748604,0.0,0
162.28977493383957,0.0,0
205.3025734307012,0.0,0
267.726615305663,0.1833996933459197,1
347.5393889243712,0.5681049044878324,1
258.81925714700924,0.1271739609056038,1
192.5484292563479,0.0,0
277.24312218580366,0.2404628519374087,1
262.1607782321363,0.1485820268400709,1
541.7869039340572,0.9161468607451412,1
184.6969574198718,0.0,0
228.14318276633708,0.0,0
268.97166400227354,0.1910430912636643,1
378.8847956808098,0.6676153178442841,1
174.64987236485877,0.0,0
366.6616184981044,0.6317136199072397,1
266.0666600594862,0.1731263935550698,1
161.2083019378934,0.0,0
123.36075880736942,0.0,0
513.1408149069373,0.8933429932652838,1
277.9035728475986,0.2443066708207063,1
137.15988578663425,0.0,0
172.46371979277012,0.0,0
187.4031334627624,0.0,0
144.22895984976486,0.0,0
289.7399997587342,0.3106297265298225,1
169.31003026781815,0.0,0
155.14442283084458,0.0,0
223.28928542582037,0.0,0
284.8907101664711,0.2840445264545257,1
202.96949389583693,0.0,0
167.7375247996357,0.0,0
266.1082255282607,0.17338479058701,1
171.11900026174794,0.0,0
145.16511310386846,0.0,0
187.48620269947207,0.0,0
126.37670587763654,0.0,0
143.0140045009573,0.0,0
146.7357420293714,0.0,0
201.31050306797704,0.0,0
162.07170624327628,0.0,0
380.3929051970475,0.6718055436840502,1
421.7543725608083,0.7686686418969547,1
157.5423495112841,0.0,0
386.7059687248104,0.6888008412602485,1
128.7998844891304,0.0,0
554.391915076131,0.924529018615746,1
139.4403212761141,0.0,0
240.2645350362625,0.0016815972729307,0
211.99694516718705,0.0,0
220.1274871332501,0.0,0
130.4833003227367,0.0,0
283.2926078280555,0.2751050340256147,1
282.4708714117009,0.2704739241677777,1
134.07022342951095,0.0,0
187.92204160678324,0.0,0
142.26419252448727,0.0,0
281.75111283611545,0.2663982944703922,1
129.54946314519296,0.0,0
447.81872891944977,0.8145866216788599,1
124.69058066813156,0.0,0
174.57106889466178,0.0,0
179.87143053703218,0.0,0
287.9054823227418,0.3006678979871172,1
253.6879063498505,0.0935737093881859,1
159.91788309271232,0.0,0
223.16432534101097,0.0,0
685.8874974203138,0.9742226982505452,1
445.4616028956325,0.8108384752199069,1
170.19633512038916,0.0,0
226.3231222723965,0.0,0
151.49559804138872,0.0,0
312.2173307891484,0.4234045642468197,1
124.6467990445538,0.0,0
203.66376764649857,0.0,0
145.38364791886733,0.0,0
134.21123114191855,0.0,0
241.77028539601136,0.012266052213959,0
121.10781631830996,0.0,0
281.22855647718984,0.2634280591020662,1
455.0905070184326,0.8256867153011525,1
271.30434648574806,0.2052197952207547,1
127.98346324884,0.0,0
142.45311354761918,0.0,0
214.02199323487383,0.0,0
155.2894645767396,0.0,0
124.52381812623702,0.0,0
123.85830288148212,0.0,0
556.4503669657158,0.9258134586034628,1
231.7573561135305,0.0,0
384.107956601414,0.6819120903615943,1
185.028882674023,0.0,0
128.1114673999806,0.0,0
368.1010715962625,0.6361259354958068,1
159.25271974898288,0.0,0
653.2077846463255,0.9664873399565388,1
134.69670959793973,0.0,0
161.11312672420814,0.0,0
168.86419659589805,0.0,0
126.14500898157492,0.0,0
175.38621115413423,0.0,0
339.7539714620036,0.5393903870696024,1
549.4180530002568,0.9213297766034568,1
262.212011731899,0.1489073318151357,1
270.68311101761617,0.2014626207486714,1
174.17146832977014,0.0,0
122.14050049222053,0.0,0
181.30308599926008,0.0,0
134.36165276834973,0.0,0
263.6910154003112,0.1582598283040057,1
164.86565702880216,0.0,0
249.2186929056885,0.0636077903877813,1
201.70387251383744,0.0,0
125.57316563249132,0.0,0
313.3684357411678,0.4287279639021201,1
163.8173634928819,0.0,0
126.73323593118516,0.0,0
224.10295588756173,0.0,0
378.026402950701,0.6652074211921367,1
123.43146284800838,0.0,0
429.78513408327376,0.7839090377864546,1
242.83197621922983,0.0196883259445483,0
337.3230242693101,0.5300715370412081,1
786.1480838089395,0.9882396945613916,1
136.30142091114232,0.0,0
130.03655417181665,0.0,0
341.51480683373825,0.5460343860270416,1
358.2066269412095,0.6047577522142661,1
272.40165256233706,0.2118236242312063,1
261.4776817872171,0.1442362483224302,1
128.40560905540033,0.0,0
556.2402028210433,0.9256833607966212,1
123.51041244558158,0.0,0
298.7872150573468,0.3580692778473061,1
130.0645801682823,0.0,0
420.81454985722695,0.7668168775753857,1
403.6018636075824,0.7301972328973527,1
268.5226558923636,0.1882927599568672,1
135.7143314353488,0.0,0
189.01433999333685,0.0,0
209.87934767051743,0.0,0
130.4329198999394,0.0,0
189.8102626213952,0.0,0
268.9985794447799,0.191207737329552,1
206.12187628799,0.0,0
285.590207953671,0.2879295519813069,1
145.4637797916438,0.0,0
290.8189821478911,0.3164346732302496,1
236.48763954711464,0.0,0
306.9684675265578,0.398582097851651,1
500.3489111595778,0.8811921784973065,1
258.90807855189246,0.1277478654367803,1
355.55296960561355,0.5959215978804686,1
215.98210230709597,0.0,0
407.0547487729674,0.7379700452933714,1
129.21852831435584,0.0,0
422.0287162337325,0.769206440935975,1
190.85629613525543,0.0,0
485.60709998738,0.8654228456469523,1
833.215496980926,0.9917759114906708,1
232.4577573231529,0.0,0
135.22352908443847,0.0,0
260.66842760564043,0.1390674727596434,1
135.5292561302398,0.0,0
164.43640266233797,0.0,0
126.02515503001656,0.0,0
203.61109499364807,0.0,0
411.96580361888175,0.7486480982252128,1
145.62855555806897,0.0,0
193.4520230670085,0.0,0
182.88386762980932,0.0,0
156.06369707507886,0.0,0
490.5424480605553,0.8709265682367779,1
426.9786425471762,0.7786997519191845,1
250.55102463837733,0.0726083044602021,1
298.19987629015463,0.3550742284293732,1
327.0483718742106,0.4887618075024422,1
158.57722056177693,0.0,0
122.79615200088936,0.0,0
128.96448544461927,0.0,0
181.08723059647537,0.0,0
234.1566874323768,0.0,0
334.1779102518516,0.5177598030875558,1
311.25790797331297,0.4189347159765288,1
132.61860676151036,0.0,0
428.9860785790728,0.7824383981697246,1
146.97036511612055,0.0,0
349.4864917149248,0.5750229510910617,1
163.73817980038973,0.0,0
138.4654630483311,0.0,0
169.5839411786589,0.0,0
123.37817793486968,0.0,0
262.64242517327745,0.1516367126416811,1
122.12561541080744,0.0,0
161.88653436414032,0.0,0
290.9779686439384,0.3172866376220085,1
325.8209267907175,0.4836140569233956,1
254.66058414643263,0.1000095858846043,1
796.6482589955552,0.9891480469220726,1
121.61470094629613,0.0,0
192.66941984556445,0.0,0
133.930256117111,0.0,0
162.85911351816117,0.0,0
158.94333677456305,0.0,0
284.9986959693056,0.2846453877604002,1
196.94585612973623,0.0,0
399.4069238645488,0.7204499830063755,1
549.5449725081266,0.921413128576584,1
153.52612294853856,0.0,0
182.27690390999743,0.0,0
454.8743601090196,0.825366605151541,1
123.0531450726398,0.0,0
694.9892763436667,0.9760258647837854,1
386.8917488222819,0.6892878874971856,1
126.83056530107424,0.0,0
194.7945237386829,0.0,0
554.9350806225632,0.9248701593557512,1
211.87432889323648,0.0,0
305.1637342989816,0.3898375041972848,1
141.71138738499178,0.0,0
343.7004274262655,0.5541586894214462,1
414.5271748225719,0.7540462322424222,1
302.11535991188623,0.3748206020520656,1
600.8397631295118,0.9486372671730278,1
218.0694944891153,0.0,0
214.8942813478514,0.0,0
190.4054585681072,0.0,0
429.4051926458203,0.7832110022407824,1
122.13192803771544,0.0,0
123.6892127510004,0.0,0
434.2781176856618,0.7919960072190345,1
309.7483836147444,0.4118411856248545,1
147.93791299642294,0.0,0
176.4343944539658,0.0,0
199.8604518225548,0.0,0
642.4002088686857,0.9634234932705122,1
239.67749449111452,0.0,0
314.1405987633346,0.4322748624570034,1
127.61768924881504,0.0,0
151.85895630745011,0.0,0
179.0285620689251,0.0,0
242.47658021248503,0.0172075320192976,0
328.8912000183052,0.4964039883712557,1
326.8716234044643,0.4880233916108968,1
132.88033092061158,0.0,0
390.511870571495,0.6986326268521109,1
185.74517869571932,0.0,0
177.36707197663597,0.0,0
130.46714773323248,0.0,0
125.44595862407256,0.0,0
370.51006488026064,0.6433980098015308,1
425.6113280972753,0.7761168210625371,1
223.7769866414256,0.0,0
482.7889596579943,0.8621737383898843,1
335.3981508948506,0.522570940668898,1
590.3234125084739,0.9439878818354336,1
247.6055844212641,0.0526350066678048,1
195.14398290492008,0.0,0
224.47821703287184,0.0,0
661.1910082009189,0.968577568333024,1
130.6375160864864,0.0,0
426.2022112910229,0.7772366813711626,1
301.81994825257794,0.3733488102153737,1
131.21660399935857,0.0,0
172.67736649247166,0.0,0
137.737384632101,0.0,0
193.17952285820616,0.0,0
149.84232600782687,0.0,0
360.8932873280746,0.6135186760097454,1
157.28159641066767,0.0,0
679.2422223996211,0.9728167976226928,1
241.81292413375047,0.0125647918443104,0
137.54265765606502,0.0,0
242.6983155540841,0.0187557729617409,0
133.46762919117594,0.0,0
130.87568893212847,0.0,0
233.8062605361396,0.0,0
231.1169071753468,0.0,0
281.8126515983972,0.266747460104372,1
165.0630960865932,0.0,0
670.7169514202556,0.9708946375380506,1
212.68326479143892,0.0,0
219.86965757885605,0.0,0
171.23573802193005,0.0,0
144.0920637858939,0.0,0
738.6297835033275,0.983007155690742,1
152.35366305469174,0.0,0
244.87061107745583,0.0338446022160076,0
123.81396629223252,0.0,0
162.51851729900028,0.0,0
618.965674456447,0.9557324912725862,1
262.4903576695543,0.1506731241494771,1
196.5360907096256,0.0,0
308.7189141112723,0.4069606948350584,1
137.5608008635763,0.0,0
175.99356899382212,0.0,0
265.8655626943733,0.1718754113172347,1
169.89947645253682,0.0,0
125.199199616678,0.0,0
133.95016977689414,0.0,0
134.11701287594173,0.0,0
123.62710586200744,0.0,0
137.96992658709777,0.0,0
134.80263243944762,0.0,0
388.9599703174282,0.6946604576383004,1
139.55222658861072,0.0,0
199.52041734534288,0.0,0
296.3357340493996,0.3454907683403282,1
615.3723264920926,0.9544117129329226,1
234.43780531975676,0.0,0
205.2740304778538,0.0,0
157.65233512023963,0.0,0
155.51449785599146,0.0,0
271.7947854598814,0.2081765086288074,1
196.52884702350065,0.0,0
257.5964522787139,0.1192462234535995,1
364.548047381896,0.6251429343943697,1
162.67387715862972,0.0,0
237.8899290682764,0.0,0
331.2644724051512,0.506094398297159,1
134.69401389171412,0.0,0
176.94042679500194,0.0,0
175.45281294721084,0.0,0
274.46100074938283,0.2241047752379928,1
399.0638977593961,0.7196378940917143,1
318.8445036055042,0.4534684298157121,1
318.15334391840094,0.450398650503568,1
254.07459985636427,0.0961360385088937,1
170.32176133664828,0.0,0
150.02718263018747,0.0,0
159.92151841438263,0.0,0
145.00312254050405,0.0,0
137.72336772324354,0.0,0
170.8265532061556,0.0,0
179.32387924486062,0.0,0
142.2690573372239,0.0,0
271.77440153628527,0.2080537854592234,1
147.0072114453372,0.0,0
251.53632661588563,0.0792278744196931,1
413.9586604476751,0.7528580266548438,1
163.70565199979262,0.0,0
134.51883114677452,0.0,0
476.3787782993571,0.8544834638615983,1
127.50093359204872,0.0,0
313.91777023924124,0.4312532868282053,1
126.42639643649495,0.0,0
332.97973689786943,0.5129928782822644,1
125.66142394009582,0.0,0
198.8475182906776,0.0,0
164.0549480899138,0.0,0
678.5986136977474,0.9726764323166868,1
145.64426048203444,0.0,0
127.12521034784646,0.0,0
255.0054664017645,0.1022841013910662,1
375.6536146792922,0.6584641547938332,1
519.0831791798166,0.8985474197104747,1
206.65373833119625,0.0,0
159.73749329124487,0.0,0
122.67622149351456,0.0,0
173.34921206325097,0.0,0
440.9609436992639,0.8034698094922215,1
287.0141150657992,0.2957856473123373,1
180.79043123432064,0.0,0
127.32867077487398,0.0,0
340.2002782996801,0.5410827805225163,1
208.6188011687787,0.0,0
233.7380061425588,0.0,0
163.44268695488438,0.0,0
316.1558981131552,0.4414415403667717,1
136.17471054518683,0.0,0
651.2178114986671,0.9659440178248496,1
148.75106055309303,0.0,0
427.9245225167418,0.7804692405645286,1
153.8169103163517,0.0,0
449.9675598222332,0.8179386370672621,1
152.87546732097422,0.0,0
276.5305818294222,0.2362988954403964,1
514.7100041893219,0.8947433416372486,1
142.57921604427037,0.0,0
227.11774761153123,0.0,0
149.44743018919016,0.0,0
365.8386430495507,0.6291682251379962,1
167.70614620554633,0.0,0
252.6795734979031,0.0868692884251709,1
123.90026605629282,0.0,0
217.1704283207618,0.0,0
465.9978822437601,0.8410960985651414,1
186.37546475871488,0.0,0
162.39093066295027,0.0,0
155.63241445462586,0.0,0
159.76830211105872,0.0,0
196.79596881714,0.0,0
137.8841727727618,0.0,0
383.3775824817777,0.6799491269538102,1
182.1217075034152,0.0,0
195.39416733180587,0.0,0
230.113479872492,0.0,0
162.21195824991264,0.0,0
