score,prob,y_pred
1.007869462296634,0.0,0
1.401425981290166,0.6922210621487548,1
0.9958945456587266,0.0,0
1.0554552164788942,0.0,0
1.0047655128209774,0.0,0
0.9962368295221936,0.0,0
1.0016224655367187,0.0,0
1.0336406132810656,0.0,0
1.037199276376258,0.0,0
1.0037808788542617,0.0,0
1.0248914638267972,0.0,0
1.5203370391506674,0.8516746579770252,1
1.3088713398585563,0.4925779091360089,1
0.9952956939563228,0.0,0
1.0137564139477435,0.0,0
1.0174202364857663,0.0,0
1.0048264851858506,0.0,0
1.0075438729634314,0.0,0
1.0797784747141974,0.0,0
1.015476095060793,0.0,0
0.986521944053566,0.0,0
1.038561117346138,0.0,0
0.9984784445793224,0.0,0
1.08351439854647,0.0,0
1.4229139954031418,0.7284101914128476,1
1.0158906117995732,0.0,0
1.0335042026874428,0.0,0
1.0256879898596645,0.0,0
1.7799697553483191,0.9767532944090596,1
1.0440110950661272,0.0,0
2.031451308260606,0.996922952301393,1
1.071934300211235,0.0,0
1.0155166631417176,0.0,0
1.0963402926623078,0.0,0
1.0044717636844065,0.0,0
2.258304020881444,0.9995571399722148,1
1.0566606756111192,0.0,0
0.9966449556767658,0.0,0
1.5005127293915936,0.831452410583265,1
1.0473021605237798,0.0,0
1.2314327163410674,0.2692790877085653,1
1.0444207334561324,0.0,0
0.9975749192205572,0.0,0
1.0446894572574634,0.0,0
1.072062517581805,0.0,0
1.0000878887080795,0.0,0
1.0287612269366628,0.0,0
1.010452869020379,0.0,0
1.0590197833339756,0.0,0
1.0274827770539543,0.0,0
1.012670041360277,0.0,0
2.5920474392339665,0.9999769804692534,1
1.0247609033519032,0.0,0
1.014704467441141,0.0,0
1.004404026700476,0.0,0
1.20776771430173,0.1918143915535517,1
0.9913832007421896,0.0,0
1.189250920147546,0.1287191144287793,1
1.0752244129463624,0.0,0
1.4995532362395274,0.8304164536581902,1
1.130494304179022,0.0,0
1.152844655778979,0.0,0
1.0517527988255178,0.0,0
1.4232522168355932,0.7289512957294392,1
1.2221996985223644,0.2395112276518502,1
0.9960786756964588,0.0,0
1.1041850113725746,0.0,0
1.0151032829783528,0.0,0
1.0320820530038322,0.0,0
1.0568898203926582,0.0,0
1.002949206863346,0.0,0
1.014046682250989,0.0,0
1.0050301225405351,0.0,0
0.99813446851935,0.0,0
1.0404134065361614,0.0,0
1.4307927874667428,0.7407912557954294,1
1.0132055778254512,0.0,0
0.9929536825658346,0.0,0
0.9961554187762944,0.0,0
1.338074875593228,0.5635300124286516,1
1.043213251658032,0.0,0
1.101038313852946,0.0,0
1.0079071591973103,0.0,0
1.3111782797337797,0.4984540112663054,1
0.9927112674433348,0.0,0
1.312066580656361,0.5007042521555439,1
1.1501389799723385,0.0,0
1.4204465375402318,0.7244363032935608,1
1.0843681047202622,0.0,0
0.9975688565299976,0.0,0
1.106682455929768,0.0,0
1.0199848971295042,0.0,0
0.9969859724115476,0.0,0
0.9995514909152112,0.0,0
1.146693106916427,0.0,0
1.0350173225413992,0.0,0
1.0088537060347675,0.0,0
1.1492600757584672,0.0,0
1.0050105589565526,0.0,0
1.1525944094599336,0.0,0
1.0080658543732135,0.0,0
1.091637633183285,0.0,0
1.019858885054369,0.0,0
1.005862432098608,0.0,0
1.0002203934896718,0.0,0
1.0161177660784542,0.0,0
1.0300750760039403,0.0,0
1.017474833327483,0.0,0
0.990958055373514,0.0,0
1.020423538490718,0.0,0
1.605668511406708,0.9165178911733706,1
1.0007945934868605,0.0,0
1.0974445306442422,0.0,0
1.024210892216708,0.0,0
1.0169932349704345,0.0,0
0.994650329992176,0.0,0
1.015222552689164,0.0,0
1.3550369614876163,0.6013268590425204,1
1.175388981460087,0.0802627834320546,1
1.0921376632480722,0.0,0
0.9914403566872768,0.0,0
0.9972106434723972,0.0,0
1.0142892094174116,0.0,0
0.9967680292468494,0.0,0
1.0589464058644835,0.0,0
0.9917145770294138,0.0,0
1.1156248422416195,0.0,0
0.9990368795519576,0.0,0
1.038706906398633,0.0,0
0.9959466862673028,0.0,0
1.00422752260306,0.0,0
1.2855121141212602,0.4304776985934788,1
1.012465578679414,0.0,0
0.993514483425361,0.0,0
1.0071845894350655,0.0,0
1.0035677242835237,0.0,0
1.155365930718922,0.0087599003457797,0
0.9981029264592578,0.0,0
0.9978235285864409,0.0,0
1.1583664621192933,0.0195721484819366,1
1.2566879264429904,0.3474715635518067,1
1.4725183476889427,0.79891765577766,1
1.0073303627266357,0.0,0
1.009152168813117,0.0,0
1.0190628199184677,0.0,0
0.9989313909328243,0.0,0
1.0117778232555763,0.0,0
1.0602098842649943,0.0,0
1.022131309557197,0.0,0
1.0335244756453572,0.0,0
0.9995019962012686,0.0,0
1.1622021045836797,0.033347487496985,1
1.106301067470452,0.0,0
1.0509413105915022,0.0,0
1.3392860613278488,0.566311733357464,1
1.1165880267529729,0.0,0
1.037567854658408,0.0,0
1.2428167051882089,0.3051283250150689,1
1.003389685803607,0.0,0
1.0534887597922764,0.0,0
1.277130670724334,0.4070551092808652,1
1.0037910785952584,0.0,0
1.1621662740474017,0.0332190556381324,1
1.0057303846900676,0.0,0
1.4804314684804702,0.808610716424667,1
0.99922845055437,0.0,0
1.0825589279617305,0.0,0
1.024301536330596,0.0,0
0.999912817366558,0.0,0
1.044863951166779,0.0,0
1.0457278856273238,0.0,0
1.204934493864572,0.1822926197632678,1
1.1322022517582522,0.0,0
1.0394208385037622,0.0,0
1.000835801293786,0.0,0
1.574370976661579,0.8964683505928701,1
1.001452492122603,0.0,0
1.3680714087308108,0.6286882993884974,1
1.017930635562162,0.0,0
0.9977884544697088,0.0,0
1.004637479747266,0.0,0
1.0067127891833412,0.0,0
1.0202144289989792,0.0,0
1.4720900954245817,0.7983815256261275,1
1.0352148834323147,0.0,0
1.305184208917726,0.4830899179342605,1
1.0193230910628333,0.0,0
1.007591018656323,0.0,0
1.2515095732609027,0.3318404855923495,1
1.0229727388199312,0.0,0
0.9987901790582244,0.0,0
1.0234433604287725,0.0,0
1.1300331080400086,0.0,0
1.0047125744812528,0.0,0
1.125347691852022,0.0,0
1.0120738350764316,0.0,0
1.0020110538196656,0.0,0
1.0854997178105117,0.0,0
1.0008924660271368,0.0,0
1.11873166463753,0.0,0
1.0297273864140066,0.0,0
0.9943001977849728,0.0,0
1.0059301250045425,0.0,0
1.042306825143483,0.0,0
0.9985173488274942,0.0,0
1.0137805249459704,0.0,0
1.0101332561671603,0.0,0
1.0046936834979352,0.0,0
1.1078659529767232,0.0,0
1.026022220546954,0.0,0
1.0549359304286448,0.0,0
1.0263526600642412,0.0,0
1.025100866915319,0.0,0
1.0747191152427629,0.0,0
1.0170592804927128,0.0,0
1.0492588554120734,0.0,0
1.7867220683549168,0.9779288563302072,1
1.3548632796697098,0.6009524494786055,1
0.996531664606325,0.0,0
1.0745913711625463,0.0,0
1.0298043101645225,0.0,0
1.0199627411391174,0.0,0
1.0209407448170638,0.0,0
1.097738711706458,0.0,0
1.1283209263707328,0.0,0
1.0092686327379568,0.0,0
1.3377478368242106,0.5627767130242634,1
1.016498353376466,0.0,0
1.2877989333709423,0.4367647362888096,1
1.0595577088661263,0.0,0
1.0245566011958072,0.0,0
0.9950579896122088,0.0,0
1.0046653497193296,0.0,0
1.8625657203530024,0.9878025358789236,1
1.0468947837511935,0.0,0
1.0714035766712422,0.0,0
1.5085081366340856,0.8398763711469277,1
1.100651324556431,0.0,0
1.0375650724707428,0.0,0
1.0082214766238544,0.0,0
0.9953849159903128,0.0,0
1.0004501193273805,0.0,0
0.9946605104805212,0.0,0
1.0060768566814533,0.0,0
0.9991968990333604,0.0,0
0.992486617486195,0.0,0
1.013757394493095,0.0,0
1.0636179403541146,0.0,0
1.013724572355196,0.0,0
1.1067813950806908,0.0,0
1.0197788477914838,0.0,0
1.308559234435521,0.4917793669456775,1
0.9934353998410256,0.0,0
1.121438639236581,0.0,0
1.0806857243341956,0.0,0
1.031689595687976,0.0,0
1.007919596497076,0.0,0
0.99010625727413,0.0,0
1.0108505005246946,0.0,0
1.1156701987786437,0.0,0
0.9988226166928376,0.0,0
1.0023956919249035,0.0,0
1.0811622489985488,0.0,0
1.0264062330999475,0.0,0
1.001710923161625,0.0,0
1.0190647989954975,0.0,0
1.371426399996489,0.6354970848133983,1
0.9920575614740826,0.0,0
1.2262645855964112,0.2526910336393124,1
1.1545813514853291,0.0059277348529706,0
1.2948828341106589,0.4559556915969996,1
1.0057204965430062,0.0,0
1.48930914612697,0.8190131470238096,1
1.0447001693323246,0.0,0
0.9973389307542816,0.0,0
0.999214831490526,0.0,0
1.2664188139243744,0.3762619738132715,1
1.0165470504123424,0.0,0
0.9961305075125844,0.0,0
1.0029788480944946,0.0,0
1.0236802401390244,0.0,0
1.2432691545613603,0.3065330244156401,1
1.2192918409433942,0.2300127326378571,1
0.9983287669426882,0.0,0
1.1606859617330283,0.0279088085952326,1
1.3441516988139963,0.5773579236348736,1
1.0203930343110952,0.0,0
1.6720268264649611,0.947916858387212,1
1.0393894035031104,0.0,0
1.0725033363197896,0.0,0
1.101252053221407,0.0,0
1.005815659388989,0.0,0
0.9970257624964326,0.0,0
1.659751843284657,0.9430822121464268,1
1.0063700274612914,0.0,0
1.111102721369942,0.0,0
0.9972805500209942,0.0,0
1.2063756197242728,0.1871421471942819,1
0.9919447482612368,0.0,0
1.0385245214969565,0.0,0
0.9959071447845872,0.0,0
1.0322628868587171,0.0,0
1.0139608405224765,0.0,0
1.0351326416008702,0.0,0
1.2697276982467305,0.3858756319326594,1
1.1929336793118746,0.1414252201609779,1
1.0099257487918385,0.0,0
1.404601279570961,0.6977967164612068,1
0.9918901047559135,0.0,0
1.1597384859973232,0.0245057572853266,1
1.007677677673663,0.0,0
1.0363723403471332,0.0,0
1.0534001411531615,0.0,0
1.0770089087814507,0.0,0
1.0525763628529894,0.0,0
1.0343106641460589,0.0,0
1.035237251417502,0.0,0
1.1125584333191405,0.0,0
1.0469581719718604,0.0,0
1.012961273820786,0.0,0
1.0230130850717465,0.0,0
1.1437343572152536,0.0,0
1.0371107281147065,0.0,0
1.0436153960669985,0.0,0
1.092616768426646,0.0,0
1.5461081321469807,0.8747999121547541,1
1.56884999143998,0.8925171909045216,1
1.0845218058153936,0.0,0
0.9936216964380707,0.0,0
0.996412939120477,0.0,0
0.9902169052795292,0.0,0
1.134774570419658,0.0,0
1.0120827249055575,0.0,0
1.0493452900590294,0.0,0
1.0214723610961796,0.0,0
1.008325763424216,0.0,0
1.0062919002134851,0.0,0
0.992152264968722,0.0,0
1.5507321662246931,0.8785972739542831,1
1.024290097492592,0.0,0
1.0015973271262613,0.0,0
1.8596642141501007,0.9875185779585818,1
1.08086132354261,0.0,0
1.05616272880169,0.0,0
0.9935708126669074,0.0,0
1.013128654735183,0.0,0
1.0015802328800103,0.0,0
1.021621296403737,0.0,0
3.6940373742364594,0.9999999988325902,1
1.0099806912100169,0.0,0
1.0108139785182124,0.0,0
1.0012063217281686,0.0,0
0.9930355815775476,0.0,0
1.040816474706629,0.0,0
1.0943343816161977,0.0,0
1.019327570239984,0.0,0
1.0129314585291502,0.0,0
0.9962706262091334,0.0,0
1.1049367001101713,0.0,0
0.9905654815031294,0.0,0
1.0761054010510136,0.0,0
1.007665250130923,0.0,0
1.060316064272986,0.0,0
1.0035011968905745,0.0,0
1.074979890289882,0.0,0
1.0005397054859135,0.0,0
1.0052907019200847,0.0,0
1.2862990522138855,0.432646226657367,1
1.010555800160024,0.0,0
1.0414336652546394,0.0,0
1.445857490587931,0.7631889137506924,1
1.0004928057616504,0.0,0
1.0782545018750518,0.0,0
1.0120350952338923,0.0,0
1.521983161840918,0.8532554641755056,1
1.1536543654489502,0.0025789359913293,0
1.4848796116025151,0.8138843138151708,1
1.1130605761605246,0.0,0
1.3471757964820457,0.5841197268977829,1
1.196186898982058,0.1525866084057199,1
0.995284601522594,0.0,0
1.0202845780816685,0.0,0
1.0727460037080994,0.0,0
0.9986065110986502,0.0,0
1.0218572144720042,0.0,0
1.0032813947390713,0.0,0
1.1637019786380194,0.0387193085961312,1
0.9963317566893264,0.0,0
1.0577440533690894,0.0,0
1.0010789516153582,0.0,0
1.0825165247462545,0.0,0
1.0077085210592027,0.0,0
0.9925480992363896,0.0,0
1.0177567487476826,0.0,0
1.1803479062875268,0.0977066503229892,1
0.987480198584813,0.0,0
1.4797307922220058,0.8077686248162989,1
1.205914386185992,0.1855914535046773,1
1.3213308187225028,0.5237613417706298,1
1.0764285840750607,0.0,0
1.3177131102822304,0.5148468119590793,1
0.9947704088415784,0.0,0
1.0583867841033532,0.0,0
1.3030270433071722,0.4774840690180462,1
1.000999860856066,0.0,0
0.9977100307882888,0.0,0
1.2633913254356188,0.3673870888914845,1
1.0003382525202178,0.0,0
0.9941331776674048,0.0,0
1.4609598672799289,0.7840221811853731,1
1.0636361540447266,0.0,0
1.00432000376837,0.0,0
1.0011606404999045,0.0,0
1.0179471753068512,0.0,0
1.0522772515202192,0.0,0
1.0697588057974832,0.0,0
1.04973908643294,0.0,0
1.0624861239667027,0.0,0
1.0027314954053117,0.0,0
1.1380658648604636,0.0,0
1.0405420095575262,0.0,0
1.097487103201274,0.0,0
1.0498106663661528,0.0,0
1.462710119747786,0.7863351087822792,1
0.9937038388904303,0.0,0
0.9932129638471268,0.0,0
1.0047673873777772,0.0,0
1.0331725616849856,0.0,0
0.991288906942282,0.0,0
0.9939012600511694,0.0,0
0.99587520221328,0.0,0
1.0951278631646466,0.0,0
1.0501581568973302,0.0,0
1.0981835656210248,0.0,0
1.0161248583438982,0.0,0
1.0273955973217157,0.0,0
0.996134084464597,0.0,0
1.2321071927690723,0.2714297588796535,1
1.1001278119163076,0.0,0
1.004954032094106,0.0,0
1.0233632360934004,0.0,0
0.9898971417765978,0.0,0
0.9912188676648188,0.0,0
1.0326948556953426,0.0,0
0.994516864757992,0.0,0
1.0143512745993075,0.0,0
1.0755021457540128,0.0,0
1.0394102491096606,0.0,0
0.999426906768232,0.0,0
1.014251379119717,0.0,0
0.9962200647909866,0.0,0
1.1595792957844169,0.0239336750709774,1
1.0103983991876335,0.0,0
1.358168104068937,0.6080322562764784,1
1.001865848473058,0.0,0
1.0011672220497767,0.0,0
1.5422309670302357,0.8715360242790751,1
1.1215988544533269,0.0,0
0.9926802098798688,0.0,0
1.0412815558346866,0.0,0
1.274723217902873,0.4002177452639703,1
1.2161153754851797,0.2195712286509883,1
1.0130663995219542,0.0,0
1.0046276547396775,0.0,0
1.0563784180940543,0.0,0
1.8147995534299648,0.9822417157747856,1
1.4159333520910828,0.7170472043495091,1
0.9937734137721752,0.0,0
1.053726679547934,0.0,0
1.0229832172674078,0.0,0
0.9909036638532902,0.0,0
1.0149894466770624,0.0,0
1.2035367164855864,0.1775767317123017,1
1.2646234706119714,0.3710080903595742,1
1.0160031484965963,0.0,0
1.0195984437396544,0.0,0
1.020636718694709,0.0,0
1.004832765184589,0.0,0
1.0294707036087662,0.0,0
1.0079843274199431,0.0,0
1.000826683741954,0.0,0
1.1774343096610602,0.0874716458587017,1
0.9984464024305028,0.0,0
1.0749284587940318,0.0,0
1.1554545817994446,0.0090797848267972,0
1.018037752043345,0.0,0
1.0188196131340066,0.0,0
1.1944832002533454,0.1467488921811132,1
1.1615007207114418,0.0308325564730912,1
1.1073474779800807,0.0,0
1.101074444578224,0.0,0
1.0874348717200093,0.0,0
1.0313083675941246,0.0,0
0.9942633897726496,0.0,0
0.9924840382214783,0.0,0
1.0057427648691455,0.0,0
1.0436880478125148,0.0,0
1.0125124045957563,0.0,0
0.9995951773557488,0.0,0
1.6634773216733645,0.9445913270601722,1
1.1635089320138077,0.0380283909540642,1
1.103161256451097,0.0,0
1.008903175563932,0.0,0
1.029690858470128,0.0,0
1.0949688383054172,0.0,0
1.0070680972871895,0.0,0
1.0580956925863527,0.0,0
0.9982807784930624,0.0,0
1.0183880854463905,0.0,0
1.1602728441432388,0.0264254134680637,1
0.9940675974532204,0.0,0
1.0190768296034245,0.0,0
1.024669761966333,0.0,0
1.016982520166613,0.0,0
0.9967137264351548,0.0,0
1.3516689205974362,0.5940199628115616,1
1.0598497849220838,0.0,0
1.0044419218773484,0.0,0
1.0162610771810885,0.0,0
1.1120819300410714,0.0,0
1.0167383309506075,0.0,0
1.0097038940603107,0.0,0
0.9935055352072536,0.0,0
1.2561509607915726,0.3458606185739137,1
1.0041933512436785,0.0,0
1.013011066126862,0.0,0
1.007564226805506,0.0,0
0.9996604298526264,0.0,0
0.9918937789975452,0.0,0
1.0069939583168894,0.0,0
0.9977869936315246,0.0,0
1.13768208495766,0.0,0
1.015238208621368,0.0,0
1.0964077421526888,0.0,0
0.9988722719735864,0.0,0
1.0018701655279436,0.0,0
1.028009358443962,0.0,0
1.0125229007456884,0.0,0
1.0525253928192062,0.0,0
1.0124653974460305,0.0,0
1.0162901369007484,0.0,0
0.9995446502681968,0.0,0
0.9910046949929736,0.0,0
1.0167316637833916,0.0,0
1.2085647715078154,0.1944840453001389,1
1.0610552897282255,0.0,0
1.0261939995307603,0.0,0
1.0011820517005665,0.0,0
1.0029503237015427,0.0,0
1.1186794610004018,0.0,0
1.1109827516233275,0.0,0
0.9948262285685556,0.0,0
0.9992846147364306,0.0,0
1.053511902244019,0.0,0
1.7232817883527012,0.9642910313955172,1
1.134133290225026,0.0,0
1.000576311080433,0.0,0
1.3743228266407193,0.6412988758155663,1
1.2810002068066657,0.4179427358840903,1
1.0139300192051304,0.0,0
1.083348476438634,0.0,0
1.0153585103754952,0.0,0
1.0382133016981911,0.0,0
1.0167277879579433,0.0,0
1.0810376695136164,0.0,0
1.2681335743780306,0.381255323268292,1
1.0257323939764842,0.0,0
0.9949368931931432,0.0,0
0.9956331062045992,0.0,0
0.9965636413796164,0.0,0
0.9989672632772842,0.0,0
1.0045824042897766,0.0,0
1.017455738515359,0.0,0
1.0873503431071834,0.0,0
1.1021619314490538,0.0,0
0.9978005161470882,0.0,0
1.5501145272631311,0.8780959800819009,1
1.1772672550810932,0.0868835849151256,1
1.176952238145063,0.0857743146429445,1
1.4190960998228408,0.7222417256829183,1
1.69874800454325,0.9571631075678206,1
1.1565988751478316,0.0132064496080035,0
1.2105423149670478,0.2010901844489079,1
1.1556662405657672,0.0098434193462344,0
1.3832307039523923,0.6587020493231627,1
1.6004450990372985,0.913435067219202,1
1.3566801430431712,0.6048562628575751,1
1.4518647336831323,0.7716658975172737,1
1.3023320679865755,0.4756694139183149,1
1.7681360897359948,0.974549737204658,1
1.4595379750524136,0.7821278839650865,1
1.6186547232589032,0.923758496071488,1
1.6178963137904792,0.9233517556586228,1
1.294659571365253,0.4553574405052705,1
1.6019428362021035,0.9143293134734204,1
1.0611979040522157,0.0,0
1.4660721642887329,0.7907201378223431,1
1.265550886487572,0.3737253738309824,1
1.657432813770391,0.9421239107192536,1
1.282989879305294,0.4234917497012195,1
1.3794781195160783,0.6514513060824844,1
1.4552895193545146,0.7763855977958523,1
1.6876957300892408,0.9535397361667176,1
1.4870550853701232,0.8164184102520269,1
1.370210635163508,0.6330407411985398,1
1.581890190330818,0.901641862785685,1
1.3538428416999346,0.5987474251348325,1
1.4574518527492726,0.7793237211548656,1
1.275129643134164,0.4013754347992516,1
1.294984187182666,0.4562271336707929,1
1.166492018604153,0.0486886401917558,1
1.816301239942415,0.982448295004274,1
1.142931533687991,0.0,0
1.286804983481312,0.4340376065794705,1
1.2309096793284506,0.267609032629084,1
1.1139017026572244,0.0,0
1.3839047863154357,0.6599921421310906,1
1.4675053189170673,0.792566401501786,1
1.5135849397204248,0.8450354831480303,1
1.7336281918403844,0.966952508269677,1
1.3037133852293248,0.4792720621149915,1
1.4397358928879929,0.7542864083327514,1
1.025264826329499,0.0,0
1.341022694894778,0.5702779529643617,1
2.25831738391844,0.9995571915093884,1
1.409612551380298,0.7064337500725922,1
1.2126700261472736,0.2081699181717421,1
1.8252893216439037,0.9836379210306576,1
1.583511124080331,0.902726485366156,1
1.3483214831764028,0.5866607451258024,1
1.425069375098014,0.7318436491937113,1
1.6970944735587512,0.956638173278324,1
1.7247614463045733,0.9646835140883456,1
1.6632833370323152,0.944513661789508,1
1.0990548403671676,0.0,0
1.3666709793268752,0.6258180121184851,1
1.1310036455484922,0.0,0
1.7712280230641817,0.9751437092555192,1
1.5585367367550018,0.8847772499614043,1
1.122280094421034,0.0,0
1.7797121991555958,0.9767073076248698,1
1.7342895416785893,0.9671161800178182,1
1.235053918706082,0.2807868887691447,1
1.6272156161888045,0.9282162813693297,1
1.7580712387559294,0.9725226175948916,1
1.2917257248229292,0.4474560506547717,1
1.8229843802720855,0.9833403560042386,1
1.733978019509289,0.967039178529306,1
1.764308218938942,0.9737959149051302,1
1.559838196150535,0.8857803671003082,1
1.406495600165686,0.7010849163941678,1
1.4079421738971902,0.7035768146156626,1
1.4565690127443698,0.7781280285420691,1
1.419826983606448,0.7234312070445242,1
1.4462725013746074,0.7637827491139174,1
1.0738442983025762,0.0,0
1.483708405807489,0.8125078218314925,1
1.8110673802966044,0.9817182827108594,1
1.2252152623375667,0.2492998303747944,1
1.3226496549980848,0.5269826524001489,1
1.175157020863097,0.0794440064280969,1
1.3330314192749806,0.5518091913122237,1
1.5940784463380648,0.909539565605305,1
1.335519173311854,0.5576183872854067,1
1.3219312216283776,0.5252297372846475,1
1.6413660288024343,0.9350689883730172,1
1.21771578998761,0.2248405090678909,1
1.6923751193355774,0.955107059796104,1
1.0270934014408295,0.0,0
1.8032484422235688,0.9805739759450846,1
1.6388150555547014,0.93387937570808,1
1.333526956077987,0.5529706375321293,1
1.774230607712676,0.9757080270279812,1
1.1611315819777035,0.0295082119664446,1
1.316347967300092,0.5114531597323982,1
1.8845662004564268,0.9897636573175792,1
1.3670130199695172,0.6265205858682413,1
1.3554953014388773,0.6023136660288053,1
1.5691379069586615,0.8927264988585375,1
1.6250443990087278,0.9271086132071124,1
1.2254594091655204,0.2500895562727342,1
1.64747561882382,0.937839276959148,1
1.0572209904214236,0.0,0
1.7823778555820713,0.977179145290611,1
1.227335087083629,0.2561426647625106,1
1.75940674700692,0.972800052207087,1
1.997220797340212,0.9959099512272402,1
1.0227178871019444,0.0,0
1.7733420601871033,0.9755422974549596,1
1.482503566787776,0.8110828302271166,1
1.158804648014402,0.0211485298323515,1
1.696223889133194,0.9563594103309472,1
1.3952182451921369,0.6810874772015678,1
1.3623107123233855,0.6167745685622936,1
1.0743720998584891,0.0,0
1.6889059126300894,0.9539498481836765,1
1.2187734513762565,0.2283133560510971,1
1.3682478733751062,0.6290487977301737,1
1.5107834889107472,0.8422065939196134,1
1.4126501547419503,0.7115731054861874,1
1.2758756991148763,0.4034969512934723,1
2.276550772396761,0.9996222831172572,1
1.1408717824720995,0.0,0
1.611253385919515,0.9197044872367524,1
1.6134105972056076,0.9209057023932818,1
1.4768361984326153,0.804256651845088,1
1.7971842412316092,0.9796402013023392,1
1.58614010612566,0.904462962144674,1
2.2069684837505674,0.9993086147125152,1
1.591475538039411,0.9079022384760344,1
1.2202581296219073,0.2331755281514713,1
1.0755757826052608,0.0,0
1.32965596281265,0.5438406653676829,1
1.1067023470958333,0.0,0
1.189086390537653,0.1281497406387514,1
1.1698879630649,0.060780475043342,1
1.2797353171250243,0.4143976457304593,1
1.3383844353058545,0.5642421918566177,1
1.1734702770119558,0.0734827723591117,1
1.727171688362894,0.9653142472441169,1
1.2046401222964112,0.1813004517767955,1
1.4200369956288643,0.7237722362439248,1
1.223229542836188,0.2428612482728616,1
1.4343973280961244,0.7463011822850306,1
1.6275836206877456,0.9284025035099996,1
1.0713970727119997,0.0,0
1.960312471454002,0.9944570594597524,1
1.4877853785501398,0.8172625107649432,1
1.117088747982428,0.0,0
1.3619494542561932,0.6160180313023405,1
1.2893714480248888,0.4410620280006248,1
1.6471679413645994,0.9377023848124484,1
1.4472323639025615,0.7651515219769529,1
1.7084531752102818,0.9601273860702254,1
1.5673325500570858,0.8914080556029702,1
1.7222157973918624,0.9640057631927988,1
1.394279988099027,0.6793776820056373,1
1.1720651450028392,0.0685070837379964,1
1.434820206342152,0.7469413131564712,1
1.3532906985950224,0.5975505814293564,1
1.405431724887579,0.699241717292901,1
1.8249591258076316,0.9835956047158992,1
1.7078872192394208,0.9599598843183887,1
1.057104884141564,0.0,0
1.5371573882468876,0.8671526626306352,1
1.5889286004082854,0.906274508316777,1
1.6645121261595688,0.9450039487853572,1
1.295631108033568,0.4579576174265021,1
1.690953254463236,0.9546360599727326,1
1.6694705018299438,0.9469422454230004,1
1.3560535347942484,0.6035131035619256,1
2.106719234229796,0.9983675592495728,1
1.4870346606503428,0.8163947551686038,1
1.2692933911862476,0.384618945205184,1
2.0244075000026505,0.9967367225424788,1
1.418512584125652,0.7212891406081521,1
1.5114010012337131,0.842833943703425,1
1.2976873935636497,0.4634340804974676,1
1.3809666085038086,0.6543413573684728,1
1.247977704185605,0.3210581583827392,1
1.8201110798569864,0.982962228193116,1
1.232797014179426,0.2736259362648229,1
1.4278806787038154,0.73626931600868,1
1.292606401427972,0.4498356584329029,1
1.3504697101252323,0.5913946766642858,1
1.205313461046905,0.1835691272941611,1
1.333771066581404,0.5535419987714646,1
1.2022079961979055,0.1730827830643781,1
1.126256973041965,0.0,0
1.7987369572400218,0.979883248559014,1
1.819664449348832,0.9829027257648988,1
1.5628651969536838,0.8880837082590424,1
1.0486872360986963,0.0,0
1.9245424232225128,0.9925810429214212,1
1.672920276810021,0.9482535937789908,1
1.5688207611964915,0.8924959209677991,1
1.243324516523224,0.3067047969454419,1
1.6350676112325195,0.9320958248256264,1
1.3868337713795325,0.6655542217001883,1
1.2550501159118732,0.3425507908651325,1
1.3254341892127082,0.5337339977052151,1
1.3021696025327916,0.4752445941492119,1
1.6996074646137362,0.9574336257853668,1
1.4383600416897917,0.7522483414517656,1
1.3626798483839735,0.6175464530914206,1
1.635873383441816,0.9324829721329244,1
1.418269237644906,0.7208911072680775,1
1.373982801056039,0.6406214306932968,1
1.9500972383314672,0.9939739275119344,1
1.402798383011816,0.6946407760150826,1
1.164826067427024,0.0427395754332605,1
2.227331134034419,0.999420357245602,1
1.342121423184529,0.572773733307036,1
1.342224827422153,0.5730080772350614,1
1.4149654959529794,0.7154421762704795,1
1.0071676193788333,0.0,0
1.565519062342294,0.8900692478065916,1
1.8261415338694136,0.9837466584662758,1
1.1847553610689758,0.1131102263801663,1
1.6002750713370673,0.913333021804805,1
1.4184352680439267,0.72116272667208,1
1.8111684790322184,0.9817326521503112,1
1.5075325565803608,0.8388682451931283,1
2.0068999205178915,0.9962252339568348,1
1.6665271091873133,0.945799336502975,1
1.6297622844920143,0.9294960345300524,1
1.1668020798848318,0.0497946332463237,1
1.9119668224797013,0.9917866566899228,1
1.722193652220082,0.9639998145355554,1
1.246487419573183,0.3164793625884842,1
1.215266781593158,0.2167703447172551,1
1.2237393184826488,0.2445167929592324,1
1.2030780657894833,0.1760267114474899,1
1.404520134145169,0.6976552276523765,1
1.0615647649626632,0.0,0
1.6225525114005088,0.9258182909666534,1
1.7513078620571398,0.971076421261342,1
1.8458980841189865,0.986083316426703,1
1.0667966068585284,0.0,0
1.575502114980913,0.8972617594963339,1
1.8137216177505355,0.9820920123388964,1
1.544887897329606,0.8737806156660619,1
1.4783643995106446,0.8061174707140745,1
1.6924961884312553,0.9551469551199278,1
1.0754279169223566,0.0,0
1.917549594018674,0.992148907097306,1
1.2736459089343846,0.3971423806886888,1
1.6207486360598444,0.9248713687313208,1
1.3367652417581777,0.5605077991096135,1
1.636022410630127,0.9325543546281648,1
1.915136325704894,0.991994239854871,1
1.1624795396533316,0.0343417690815894,1
1.4345983495360553,0.746605641944223,1
1.6728945040860748,0.9482439083046152,1
1.628229646950592,0.9287283547990304,1
1.1258679097976445,0.0,0
