score,prob,y_pred
4.436240886844227,0.0,0
5.778142326753856,0.0,0
4.772590706597777,0.0,0
7.393085821540174,0.2061675923236342,0
8.911477558843343,0.4953595085400679,1
4.1032883688097535,0.0,0
4.179672326817798,0.0,0
5.799265125141583,0.0,0
6.841354895847159,0.0739500909934599,0
9.4756824482246,0.5766320157618631,1
4.2284203457054845,0.0,0
10.336117200041508,0.677553213669998,1
17.69073154395009,0.9690021557942186,1
8.784452412803702,0.4752313049361032,1
17.40043985472674,0.9660908605520148,1
7.975402372285367,0.3299450707611054,0
5.703500211105023,0.0,0
4.661681825413004,0.0,0
7.284567185052084,0.1812924456376239,0
7.417290065531008,0.2116387536568691,0
21.24266578457723,0.9893708543984568,1
9.54543282450786,0.5858013489384373,1
3.4911164261412524,0.0,0
3.7114784551417057,0.0,0
3.969433601585228,0.0,0
3.591188511461445,0.0,0
7.387665309666024,0.2049384720625227,0
7.483766734678909,0.2265200790759286,0
5.275208459871608,0.0,0
5.016571732417177,0.0,0
5.426953071378217,0.0,0
10.300010656543432,0.6738207708319613,1
5.853582222415331,0.0,0
21.390171163033376,0.9898212148065167,1
3.176945989688826,0.0,0
3.121231150488624,0.0,0
5.432186285065114,0.0,0
5.585488899159966,0.0,0
4.731308240736496,0.0,0
3.962353247755726,0.0,0
5.975531010834842,0.0,0
4.587591490106853,0.0,0
5.070346411935856,0.0,0
32.4672643152927,0.999491823655959,1
5.992801643358074,0.0,0
9.32142145274358,0.5556856883271917,1
3.5645469083632717,0.0,0
7.179179412572383,0.156597725001643,0
5.891519473626413,0.0,0
4.67417637157253,0.0,0
9.38822279407098,0.5648703718269478,1
8.249864658562881,0.3826353684737406,0
4.1046786445591446,0.0,0
7.627659634748085,0.2580005530498335,0
25.380146488361447,0.9967318652825996,1
6.779633751423802,0.0582927739228305,0
6.520178510924193,0.0,0
7.154109175351487,0.1506458751213256,0
7.184451338475638,0.1578455494975912,0
5.7235335856891165,0.0,0
4.072500882645628,0.0,0
10.464841727885752,0.6905301102676008,1
8.658404465391232,0.4545608204022953,1
8.2198867047344,0.3770537190774555,0
6.162891401112118,0.0,0
7.080932160915963,0.1331045694623781,0
3.4810198806260315,0.0,0
7.467863200794497,0.2229793378510848,0
6.465399615309104,0.0,0
6.04624695895637,0.0,0
4.236001659531269,0.0,0
7.640095049287367,0.2606741033296378,0
5.364067824049797,0.0,0
5.472751296874093,0.0,0
3.954785486728451,0.0,0
5.48108130824498,0.0,0
7.369603079794116,0.2008326112927868,0
7.108808294868055,0.13981628762111,0
5.494093035177804,0.0,0
6.812596692043472,0.0666755995444746,0
5.997483655037025,0.0,0
7.2740322962844415,0.1788476136967637,0
7.30451205977212,0.1859065590328183,0
4.949189508931814,0.0,0
6.065927300221723,0.0,0
3.869524895853497,0.0,0
7.082828436526791,0.1335622818718839,0
7.932907564765399,0.3214660064920488,0
7.22311153343987,0.1669560076275221,0
3.098015076693379,0.0,0
6.454077629829471,0.0,0
4.580875328985887,0.0,0
8.065697205527776,0.3476746866434503,0
5.342319421262588,0.0,0
3.815291380328773,0.0,0
3.9889217852859447,0.0,0
3.820092909710615,0.0,0
3.923684942480266,0.0,0
5.230577362576904,0.0,0
4.166348468503655,0.0,0
4.338746580609328,0.0,0
4.594730170646657,0.0,0
3.830625500727877,0.0,0
4.263694521927932,0.0,0
3.281444761053657,0.0,0
3.869187823431816,0.0,0
8.876590143398696,0.4899007303933864,1
6.5966474479509145,0.0109091448736486,0
3.840022031587051,0.0,0
16.584479361811148,0.9562830435752592,1
3.9248596237943567,0.0,0
6.156235265726713,0.0,0
6.235532459345952,0.0,0
4.114695423994173,0.0,0
4.878963321794107,0.0,0
5.031924202491296,0.0,0
3.835340690109722,0.0,0
6.734324323682108,0.0466928972957436,0
4.201263141136025,0.0,0
4.319216403113944,0.0,0
6.57120762528312,0.0042107667235845,0
4.060518594088869,0.0,0
4.464741162398619,0.0,0
7.172131535862545,0.1549274999246105,0
6.075785708857571,0.0,0
3.855888377159725,0.0,0
4.905081335644646,0.0,0
39.53893237210696,0.9999056061525702,1
7.87264046817717,0.3092919815001906,0
7.038014770386278,0.1227007802675844,0
7.453534844995071,0.2197788435728165,0
5.888273753171499,0.0,0
4.599306621244557,0.0,0
7.097933830954745,0.1372023594830119,0
6.1940766609631455,0.0,0
6.172381289461277,0.0,0
5.976197565600775,0.0,0
3.811147456911471,0.0,0
9.484795302839256,0.5778405327412841,1
9.49860623344742,0.5796660296479789,1
8.926571580268813,0.4977050807636565,1
5.41920144409454,0.0,0
6.105898083619888,0.0,0
7.118721950589675,0.1421944509584491,0
3.711762058127408,0.0,0
5.009617993004353,0.0,0
12.25893515556948,0.8262163696754949,1
6.797312922466672,0.0627946920662219,0
7.725527079029802,0.2788391518376771,0
3.166139497156506,0.0,0
7.786711090714632,0.2916313959079609,0
4.238642361622199,0.0,0
5.065707005915942,0.0,0
3.8916027399076976,0.0,0
2.996767752774849,0.0,0
18.693373303866704,0.977206803757197,1
4.141910687349098,0.0,0
4.796394251278445,0.0,0
6.296819770067379,0.0,0
3.888710803648385,0.0,0
7.377751965193261,0.2026869348866878,0
5.296556557687911,0.0,0
4.052801384953853,0.0,0
7.588664118911842,0.2495681699232251,0
3.5389186208970047,0.0,0
6.396489747826274,0.0,0
6.635316022356289,0.0210397638373584,0
9.19860863953567,0.5383365422121443,1
4.407047171509348,0.0,0
6.32815791359713,0.0,0
3.601587874342297,0.0,0
6.351970319533802,0.0,0
5.562768992510604,0.0,0
5.248857148590895,0.0,0
5.214139184255702,0.0,0
4.895852037620895,0.0,0
12.753537413892108,0.8518476431822934,1
10.714804123086692,0.7143099884876702,1
15.040079225405712,0.9288322689204536,1
4.553441620538131,0.0,0
4.289493263671349,0.0,0
4.181302878287777,0.0,0
9.32938737043069,0.5567901849195364,1
3.693585608913926,0.0,0
8.127415972648699,0.3595696705580145,0
6.613919882798995,0.0154419118195112,0
3.0459630273398206,0.0,0
7.762630284104861,0.2866182285085611,0
5.666251091297565,0.0,0
4.60874046163237,0.0,0
9.21985120617692,0.5413807823651142,1
4.416785779139157,0.0,0
7.158405650359195,0.1516679883246336,0
7.409518120432117,0.2098850435345691,0
3.76970493466046,0.0,0
7.3582889554243,0.1982527368934132,0
3.136445115741799,0.0,0
5.12251826839096,0.0,0
6.643271244243196,0.0231162301999747,0
3.817539398682909,0.0,0
4.923078109145383,0.0,0
4.485310195023182,0.0,0
5.460685161477336,0.0,0
5.64979285345642,0.0,0
7.647585878295183,0.2622809796153245,0
10.86642804059684,0.7278635820510053,1
6.602677602317049,0.0124930195333667,0
6.667902531111749,0.0295286877376371,0
4.261770414289495,0.0,0
3.530911495558407,0.0,0
36.28616799691151,0.9997992210869155,1
8.509734485791697,0.4292695702182925,0
6.454635495436269,0.0,0
7.427055145132455,0.2138380861577684,0
5.5804565477448325,0.0,0
5.418630275269511,0.0,0
7.518188733738257,0.2341419271102588,0
5.648869066424093,0.0,0
4.721090752162668,0.0,0
10.19274493501511,0.6624877721813763,1
4.47787476082738,0.0,0
6.108992081650951,0.0,0
6.124336094968382,0.0,0
7.051016556058525,0.1258616092463063,0
4.861500010873286,0.0,0
4.000807182516911,0.0,0
6.085635792237118,0.0,0
7.109656143264958,0.1400198555508895,0
5.19560736788843,0.0,0
4.350690453488561,0.0,0
3.676929087989984,0.0,0
6.482901565900425,0.0,0
5.586716544820337,0.0,0
3.733229246333815,0.0,0
3.0811711308729817,0.0,0
9.303387549727804,0.5531759376933666,1
6.757856183901168,0.0527284962139986,0
7.210512082098027,0.1639946516826199,0
6.880601243048592,0.0838184040771101,0
10.33945319104212,0.6778959982324866,1
4.732734818266702,0.0,0
3.677154847959352,0.0,0
4.572092952595973,0.0,0
7.011431955113065,0.1162140225215123,0
13.196325108908471,0.8715507903016736,1
6.541166959712042,0.0,0
18.92469528522663,0.9787552158015126,1
4.291043613924708,0.0,0
3.776258167744601,0.0,0
22.410420801042765,0.9924360081636622,1
6.100691981399768,0.0,0
7.404631440552394,0.2087808946961613,0
5.668011992962612,0.0,0
13.084955805063284,0.866859181974287,1
4.864996569377326,0.0,0
4.415687266301654,0.0,0
5.30064018633169,0.0,0
4.980781337040354,0.0,0
5.940842232970546,0.0,0
4.4535027625040655,0.0,0
3.9607129362821887,0.0,0
7.157597625278021,0.1514758288392571,0
6.940312495053378,0.0987001282660582,0
6.599936850346676,0.0117733213305671,0
6.259816036331849,0.0,0
3.402608081798848,0.0,0
3.5597654824039897,0.0,0
4.701707171211059,0.0,0
4.86413570222502,0.0,0
6.049577660866064,0.0,0
3.426079490105212,0.0,0
7.699798974980835,0.2734058749553215,0
5.195733110984354,0.0,0
3.8189157147942914,0.0,0
3.5282376347426685,0.0,0
4.693542207718743,0.0,0
20.95671548956271,0.9884371916474364,1
3.647827169489769,0.0,0
7.087626684286418,0.134719708770646,0
5.623385215257344,0.0,0
4.8738478841119175,0.0,0
5.596039766843361,0.0,0
5.1330494848307415,0.0,0
3.1737874296678563,0.0,0
5.484263605244549,0.0,0
3.183487120581358,0.0,0
5.685182655668479,0.0,0
7.369514556103527,0.2008124497413816,0
9.068148947674734,0.5192357954922652,1
6.376259675092886,0.0,0
5.481967234620282,0.0,0
3.040293725365269,0.0,0
4.701586439889653,0.0,0
3.414990230457928,0.0,0
8.861726891741554,0.4875591985145457,1
8.432122821353433,0.4156682890186182,0
4.231628195952111,0.0,0
5.325806827178038,0.0,0
9.036850444182503,0.5145486041753788,1
5.706112707072678,0.0,0
5.720628775770627,0.0,0
4.203467779244812,0.0,0
6.247494204200479,0.0,0
6.902015366605252,0.0891738669497405,0
3.811288044824213,0.0,0
3.173023403453718,0.0,0
6.051634952781738,0.0,0
6.223651447294227,0.0,0
5.646627750671333,0.0,0
4.584384836632702,0.0,0
5.919228630130805,0.0,0
13.073184408143716,0.8663532699740949,1
8.188032251582662,0.3710763649475134,0
3.803171496335636,0.0,0
3.6501749946179096,0.0,0
8.9015895582905,0.4938176531026734,1
5.599273268709718,0.0,0
4.910222559423173,0.0,0
3.761017084557357,0.0,0
8.041155688060558,0.3428944445449694,0
6.803099917096074,0.064265351817523,0
4.9996615355182845,0.0,0
3.432840000989632,0.0,0
6.395846877401858,0.0,0
4.149060883404999,0.0,0
6.932204012788833,0.0966887059907451,0
3.82394973486955,0.0,0
7.692711834489543,0.2719035798121625,0
4.926792899011058,0.0,0
12.839279891341016,0.8558878088488326,1
7.650397859325141,0.2628834832630624,0
3.946715382905449,0.0,0
5.705861707403237,0.0,0
3.3059964856880044,0.0,0
6.4718001820208695,0.0,0
3.38180731457027,0.0,0
5.313826889715436,0.0,0
6.170338015872513,0.0,0
8.515287473536748,0.4302321809528986,0
9.971750922429822,0.6379492941066587,1
9.399412591358423,0.5663917569256508,1
4.6668959878383625,0.0,0
4.316079814690669,0.0,0
6.869233598707904,0.080967123882234,0
5.219530850175604,0.0,0
3.8456070789753416,0.0,0
3.919191378442791,0.0,0
4.594485565646764,0.0,0
3.91071076719504,0.0,0
4.747114210675562,0.0,0
7.655034535813438,0.2638761156239678,0
6.23103988848733,0.0,0
4.340873004014276,0.0,0
6.815350013903883,0.0673736414354954,0
3.6737572178708704,0.0,0
7.487207841313852,0.2272845960123146,0
3.7661148109935247,0.0,0
6.803836645422847,0.0644524725677467,0
6.157961208967817,0.0,0
6.551986144216989,0.0,0
4.602079939065805,0.0,0
4.016042407352849,0.0,0
5.845764714096596,0.0,0
3.6735477944311934,0.0,0
8.338776404872934,0.3989426766972496,0
5.756966416750995,0.0,0
4.197423057855791,0.0,0
4.282043460641023,0.0,0
7.562809646834796,0.2439368281958375,0
24.16106716812197,0.9954083493180982,1
3.699602932134345,0.0,0
6.77434264294655,0.0569427656780128,0
4.779586772202222,0.0,0
7.686040274871805,0.2704871555396486,0
5.366617992578133,0.0,0
3.6176666763573913,0.0,0
9.659365018299086,0.6003843217129741,1
7.458228854192762,0.2208284248507766,0
7.759409939632788,0.2859456884259073,0
6.4140964768878,0.0,0
21.053689043645328,0.9887631098911028,1
4.750370617354257,0.0,0
3.4236546771809944,0.0,0
3.707285547822901,0.0,0
4.04465058337299,0.0,0
6.487487687684091,0.0,0
9.38869951376932,0.5649352872722369,1
4.88475193249695,0.0,0
8.11531709509719,0.3572521298796187,0
8.404702950111636,0.4107969862578082,0
3.675318599072021,0.0,0
13.246884258323616,0.8736250959606734,1
7.840765973155293,0.3027825674155143,0
3.661621691157447,0.0,0
6.088717308340576,0.0,0
9.446685000665628,0.5727652258966531,1
6.794070498333602,0.0619700473176005,0
7.0202586257459485,0.1183715231513001,0
4.78050633755215,0.0,0
2.9761525122401635,0.0,0
4.2133625726884265,0.0,0
7.226569611486912,0.1677674739238911,0
34.324499671932976,0.99967843265541,1
5.0547272736392,0.0,0
7.141285980199911,0.1475901346657656,0
3.90385917752328,0.0,0
3.516773177067668,0.0,0
6.8782892653930485,0.0832389720460987,0
6.699305082698034,0.0376668949274558,0
5.160683476564699,0.0,0
8.89940744759814,0.493476827847,1
6.9124211056882565,0.0917688025455259,0
3.479613316774373,0.0,0
3.025011286438403,0.0,0
12.30310722991311,0.828675842969388,1
33.47854580436308,0.9996044790263654,1
5.414124951573324,0.0,0
5.6701532255581535,0.0,0
9.17464438943938,0.5348802555571704,1
9.151701294967731,0.5315492899038428,1
6.237029416064512,0.0,0
6.104796271832063,0.0,0
9.502345121697449,0.5801589729423603,1
8.042315669836293,0.3431210348183497,0
5.263766202925526,0.0,0
4.876049623081122,0.0,0
5.673876404840452,0.0,0
3.983879799298723,0.0,0
5.475457634166682,0.0,0
4.761252156166736,0.0,0
4.426936193159625,0.0,0
5.815070451245267,0.0,0
7.841384390960658,0.302909326879367,0
8.120216321771801,0.3581914137322683,0
3.5385496080078305,0.0,0
6.033994676030511,0.0,0
7.126150550304878,0.1439734677135399,0
3.887491893733367,0.0,0
11.36900627140508,0.7684574123014825,1
4.5664305988061935,0.0,0
7.315869426230686,0.1885255232533176,0
7.542722558708904,0.2395393525779812,0
4.049950912310214,0.0,0
6.24022621838292,0.0,0
6.438588172438869,0.0,0
5.294064247967217,0.0,0
4.177167403378844,0.0,0
5.096437902305801,0.0,0
4.735480686708604,0.0,0
5.476574319901726,0.0,0
8.048017524556021,0.3442338987820919,0
3.468945773701606,0.0,0
6.025329648335244,0.0,0
6.614137945820664,0.0154990590443131,0
5.414670641132636,0.0,0
7.157730491463149,0.1515074283557317,0
7.172337501052621,0.1549763433176007,0
14.808514536756077,0.923388045545244,1
8.532092552568612,0.4331368051153871,0
3.3993243742613424,0.0,0
4.402654625718501,0.0,0
6.281616378725373,0.0,0
5.810268696541156,0.0,0
5.988785794511275,0.0,0
4.465901991445083,0.0,0
5.460307217456855,0.0,0
9.213457766412064,0.5404664717923581,1
4.152613740771161,0.0,0
6.041989775481661,0.0,0
4.6481499034382985,0.0,0
3.2824270074521653,0.0,0
6.058196136506437,0.0,0
7.300876718463235,0.1850669618854899,0
7.486043906227017,0.2270260664070022,0
8.260157777050907,0.3845421381870813,0
6.123673601230451,0.0,0
4.702944037088685,0.0,0
7.726698527191695,0.279085776466243,0
4.9396588471177605,0.0,0
5.6135614806325815,0.0,0
4.531143992578937,0.0,0
4.806207163195361,0.0,0
3.3220558116285157,0.0,0
6.52157335772682,0.0,0
7.052359154151958,0.1261875592070038,0
5.560629348893824,0.0,0
8.42850802921505,0.4150280792221078,0
8.45627761646176,0.4199309067125935,0
24.89676942942504,0.99626291506667,1
5.439577759957179,0.0,0
5.16010861417746,0.0,0
8.368504498264342,0.4043130151385813,0
6.867659417570895,0.0805718262593213,0
6.920297708738596,0.0937297893029768,0
4.096905755334307,0.0,0
4.659177032637186,0.0,0
28.88573124063057,0.9987289698304468,1
41.54210064280629,0.9999397811133308,1
5.29324373186001,0.0,0
5.099759453741759,0.0,0
6.30282744945868,0.0,0
5.071894212041839,0.0,0
3.386373403487288,0.0,0
8.299041519276035,0.3917004949373951,0
9.468931449456482,0.5757346649171835,1
3.5448967270740326,0.0,0
19.55974754946024,0.9824663292842838,1
7.212283144555656,0.1644113734858546,0
6.976699947029415,0.1076897677434594,0
5.101586672597604,0.0,0
3.650405134061869,0.0,0
4.459626278001578,0.0,0
32.7356614910532,0.9995246885313702,1
3.918867125388705,0.0,0
3.7558451175866,0.0,0
5.766722458483084,0.0,0
7.843911706780909,0.3034271686984574,0
3.754552519733348,0.0,0
4.420434318300462,0.0,0
3.854342901519879,0.0,0
4.925748896771592,0.0,0
3.734190199563627,0.0,0
5.382703308146615,0.0,0
3.1783566507235834,0.0,0
4.434156860955892,0.0,0
25.16665927756079,0.9965328901910808,1
17.609471166402372,0.968214427931256,1
7.0119240032829815,0.1163343880365846,0
4.822403090537593,0.0,0
9.776099283545486,0.6148295042161064,1
4.182431585867782,0.0,0
6.643689279214797,0.0232252724090501,0
7.012325858917177,0.1164326822690691,0
9.271065901208452,0.5486453746021834,1
6.5750990154166695,0.0052370901373338,0
4.52142289233633,0.0,0
6.4853724170013685,0.0,0
4.649876476528349,0.0,0
6.388051002820193,0.0,0
7.035945308757716,0.1221969583309837,0
7.366419458163225,0.2001072949525713,0
5.683456236248492,0.0,0
4.030604801639714,0.0,0
4.606640604344441,0.0,0
4.428441053207382,0.0,0
7.05347310060881,0.1264579348003491,0
5.611868916710244,0.0,0
9.017997505463022,0.5117054519917148,1
11.099254104185809,0.7474672107659445,1
3.441566306892217,0.0,0
9.674374053119568,0.6022694806699004,1
6.437274211761136,0.0,0
9.085729007069466,0.5218506421792959,1
3.4997202177246103,0.0,0
7.70136017210394,0.2737364826020861,0
5.012993133677908,0.0,0
18.788026430034023,0.9778541752325456,1
6.996886335990174,0.1126508292403345,0
3.771248385543244,0.0,0
7.528492807217189,0.236412360600661,0
5.776118509280717,0.0,0
7.994360868287399,0.3336999577234862,0
3.470594938534697,0.0,0
4.975191312931151,0.0,0
3.4923169057254384,0.0,0
3.94425711961741,0.0,0
6.9935023277052535,0.1118204677820162,0
4.4647812957926085,0.0,0
7.526044580708166,0.2358733751164698,0
6.6298141002865485,0.0196021148773176,0
4.829503874319818,0.0,0
3.9752480656537177,0.0,0
4.00997349980659,0.0,0
3.171331150684695,0.0,0
3.911914064142689,0.0,0
6.724140906245738,0.0440735960063931,0
7.854022179355379,0.3054957021205286,0
5.024292133448014,0.0,0
3.506751106149545,0.0,0
4.64486011970738,0.0,0
3.3054118573881945,0.0,0
4.447746957874784,0.0,0
4.1351879757149055,0.0,0
4.26488395613103,0.0,0
3.329461167846686,0.0,0
3.629643001821373,0.0,0
7.482038179782525,0.2261358272007677,0
5.571365251704577,0.0,0
5.706267030898272,0.0,0
6.405146549590479,0.0,0
4.370205110793827,0.0,0
4.904058685898034,0.0,0
4.023839572645029,0.0,0
7.186823904402223,0.1584066899260073,0
5.131727292675177,0.0,0
7.31285738343277,0.1878315585013835,0
5.576138604002467,0.0,0
5.050007113507864,0.0,0
7.370218835355474,0.2009728411700608,0
7.934722880158738,0.3218299922418067,0
5.588846578013673,0.0,0
3.723165317086063,0.0,0
6.600978196645081,0.012046806388233,0
7.466679615222621,0.2227153380514648,0
7.362141982589537,0.1991320030924075,0
3.8179827377554094,0.0,0
3.291306119218974,0.0,0
9.715252644832434,0.607361990183067,1
5.142203597915071,0.0,0
5.301767597572694,0.0,0
5.999774112323591,0.0,0
4.305619130797778,0.0,0
4.176290189810996,0.0,0
3.5757038003569863,0.0,0
6.412549972431028,0.0,0
4.594208583482378,0.0,0
3.4857735483695684,0.0,0
4.31059985933865,0.0,0
5.851016261243962,0.0,0
5.410117918688509,0.0,0
4.701714006050849,0.0,0
6.806283258303995,0.0650737139294114,0
5.247380559985116,0.0,0
3.3701749069680185,0.0,0
6.291019787146376,0.0,0
4.646904667327697,0.0,0
3.9379614682888127,0.0,0
8.074712536792395,0.3494234996905793,0
5.31303859370918,0.0,0
4.885196144894443,0.0,0
4.6592522243284975,0.0,0
6.4506174031344825,0.0,0
5.547693475000937,0.0,0
6.4315865161808725,0.0,0
4.114402518059285,0.0,0
6.127180129664834,0.0,0
4.822223596559082,0.0,0
6.749380869652507,0.0505574498888811,0
3.610534497898593,0.0,0
7.073959488762269,0.1314201071013911,0
10.587103658587298,0.7023902986028423,1
7.165471784243777,0.1533471036940413,0
3.487184067119685,0.0,0
5.411470702336987,0.0,0
13.73539737435737,0.8919983297772096,1
5.431712543438534,0.0,0
6.919480626612744,0.0935264957951954,0
8.259001532518074,0.3843281948361259,0
5.110188456168528,0.0,0
5.308495650959437,0.0,0
6.837825452551223,0.0730592733146667,0
5.704489928657861,0.0,0
5.682685130436656,0.0,0
3.4682673258727905,0.0,0
3.5810456326679527,0.0,0
3.5246726357492606,0.0,0
4.295860632650291,0.0,0
6.097486955013281,0.0,0
3.1587287363379204,0.0,0
10.917151039402642,0.7322567853249297,1
4.0024487924322285,0.0,0
6.217669696875567,0.0,0
3.972183494753819,0.0,0
5.629045019945515,0.0,0
4.137654891647103,0.0,0
4.444447315650844,0.0,0
4.588098342686507,0.0,0
6.332711283833951,0.0,0
4.128895822777141,0.0,0
6.75087900551707,0.0509414401798459,0
8.076318138042534,0.3497345515619389,0
4.426412410304294,0.0,0
3.4282204487407237,0.0,0
6.853146963295023,0.076922356290617,0
7.008558929706689,0.1155109968127631,0
3.604710825128196,0.0,0
4.6082078403613815,0.0,0
5.091218612074782,0.0,0
4.045266845787833,0.0,0
4.6404866642549125,0.0,0
6.811620804763749,0.0664281055485236,0
4.452392147417741,0.0,0
9.28251447707383,0.5502549055961161,1
3.2594201756425014,0.0,0
38.57720482988415,0.999882394376262,1
3.7559924748819262,0.0,0
3.973071951452449,0.0,0
3.816161675677917,0.0,0
9.239792827670648,0.5442219736355751,1
4.127370126034427,0.0,0
3.6091134844014543,0.0,0
4.901676358662846,0.0,0
4.591631973031756,0.0,0
7.929304038640848,0.3207430005733795,0
6.3250328687936905,0.0,0
6.1177320452687365,0.0,0
12.431563036984588,0.8356319693372608,1
4.438013001296028,0.0,0
4.105814894919904,0.0,0
6.093822538828638,0.0,0
3.489819742050432,0.0,0
3.718546408362636,0.0,0
6.292474695573443,0.0,0
3.295895403630812,0.0,0
4.125475387825307,0.0,0
3.361213753880287,0.0,0
6.705614737730604,0.0392970416538067,0
4.807295865517386,0.0,0
4.993134012820876,0.0,0
6.997997042256417,0.112923257781109,0
7.006553281469872,0.1150199923981361,0
5.650697187781234,0.0,0
6.129463759388285,0.0,0
7.713768705628997,0.2763599863298402,0
6.692495428780717,0.0359056694385249,0
6.6625975945928655,0.028149762389325,0
8.206683828987309,0.3745820535736462,0
13.656899572377666,0.8892401413089744,1
3.031805432395981,0.0,0
8.192500100825365,0.3719176205415757,0
4.168716757196916,0.0,0
3.297979926599568,0.0,0
6.1011522255578425,0.0,0
3.887982750519724,0.0,0
5.987583560281295,0.0,0
5.198821352156104,0.0,0
6.708889823611874,0.0401425157732221,0
5.753571033686407,0.0,0
5.154871880885729,0.0,0
4.040850870191249,0.0,0
3.528143718186219,0.0,0
3.487464438230722,0.0,0
3.919720768128741,0.0,0
6.515278913335258,0.0,0
4.790632435766512,0.0,0
4.237661402256945,0.0,0
6.629659919109742,0.0195618093052212,0
3.992016567897341,0.0,0
4.200759489864435,0.0,0
5.038652401874524,0.0,0
5.597006186445122,0.0,0
4.595233546274341,0.0,0
7.431566324875997,0.214852562760399,0
4.615027407500533,0.0,0
6.985885531596012,0.109949553811039,0
3.8168331550344607,0.0,0
7.250285748205589,0.1733173742579902,0
3.6067846061142617,0.0,0
4.010067801035689,0.0,0
6.940552558852467,0.0987596340340754,0
5.289430213849617,0.0,0
3.04259235098379,0.0,0
5.025005637821015,0.0,0
9.804143091987576,0.6182263512189013,1
3.846643436164399,0.0,0
4.305085553033041,0.0,0
3.441460086320552,0.0,0
6.570636661241282,0.0040601277119228,0
8.625225427604585,0.4490026431722121,1
4.596288160301507,0.0,0
8.438089455184931,0.4167237162589076,0
7.450004305526725,0.2189887143569652,0
4.151124141784867,0.0,0
3.510301204833204,0.0,0
5.755085933162232,0.0,0
4.280708891939963,0.0,0
4.921307296279459,0.0,0
7.135555494798236,0.1462220770947339,0
3.475531659091225,0.0,0
9.841003072249428,0.6226484132675641,1
3.4610270365160667,0.0,0
12.443784519026105,0.8362788596337373,1
4.783005098473845,0.0,0
9.126405314784256,0.5278517124877972,1
6.824470875333744,0.0696836424010593,0
6.294203731027844,0.0,0
7.194078875888238,0.16012092977317,0
7.98246476078879,0.331345847743139,0
3.2840806954667148,0.0,0
7.702143004311906,0.2739022150228611,0
3.922901530609861,0.0,0
4.898473583177236,0.0,0
6.178569111478915,0.0,0
4.685744187649357,0.0,0
5.936886718211905,0.0,0
7.246472106123086,0.172426731488876,0
7.656071383620403,0.2640979444210367,0
4.552729519622218,0.0,0
4.531402164497222,0.0,0
7.686978058459839,0.2706863844824078,0
3.909765188438804,0.0,0
4.105633339848586,0.0,0
4.819875207353308,0.0,0
6.968337031633062,0.1056290184936852,0
3.339635362589883,0.0,0
3.587140656835666,0.0,0
6.094487867011406,0.0,0
4.307132834917359,0.0,0
4.124038763867058,0.0,0
4.275164388024769,0.0,0
3.944867744038188,0.0,0
10.025480977610163,0.6440660575064854,1
4.378596557328595,0.0,0
5.367557247138484,0.0,0
6.251761798348486,0.0,0
5.134352316429268,0.0,0
5.945295912510939,0.0,0
4.977497428320928,0.0,0
6.347114532065022,0.0,0
4.746685390814938,0.0,0
8.327866469591163,0.3969615217754361,0
3.7394504523896046,0.0,0
9.168521219567587,0.5339933757926725,1
4.281734840796156,0.0,0
4.195264103591502,0.0,0
4.725209477617318,0.0,0
4.323859003155311,0.0,0
8.104579846343155,0.3551895904766982,0
5.286464067261192,0.0,0
8.536438746299511,0.433885923823408,0
4.782521582643274,0.0,0
5.081815083171443,0.0,0
4.854716378895686,0.0,0
3.923491836170422,0.0,0
4.002738351393523,0.0,0
3.926480895464544,0.0,0
9.591517362073317,0.5917584698876059,1
4.099474533926935,0.0,0
3.7765986636532314,0.0,0
7.269239667065152,0.1777336384968183,0
6.594157372614309,0.0102546687024416,0
7.1516281827184,0.1500552623314783,0
5.383204070023718,0.0,0
7.215493411735898,0.165166354254187,0
6.853606266132317,0.0770380015358492,0
3.1649162195516167,0.0,0
3.2665556384331174,0.0,0
8.704136836273696,0.4621415750036999,1
5.839406847869324,0.0,0
5.679697045984651,0.0,0
3.8182142095681297,0.0,0
4.104075264436496,0.0,0
3.864462454421613,0.0,0
3.465688806626083,0.0,0
6.109779654114967,0.0,0
6.343542737062823,0.0,0
3.80018730304926,0.0,0
3.958940608137039,0.0,0
4.846539253526666,0.0,0
6.93657984368646,0.0977745619374158,0
5.139183596932584,0.0,0
16.328539417854262,0.9526327178580216,1
4.376809837719017,0.0,0
5.175153407253863,0.0,0
6.139129027101262,0.0,0
3.5458880704557987,0.0,0
4.632744390661223,0.0,0
5.054357303887046,0.0,0
5.6835899590597085,0.0,0
6.834803196405672,0.0722960292818278,0
6.09220159924649,0.0,0
7.0002010854444245,0.1134636870651426,0
4.635863365768134,0.0,0
4.829561076304814,0.0,0
5.573804907079671,0.0,0
4.986139422909748,0.0,0
7.711904646528789,0.2759663488768077,0
3.793454944072456,0.0,0
6.990520524497122,0.111088363749597,0
7.278643262758476,0.179918331577358,0
3.825376358757201,0.0,0
7.172812422770881,0.1550889605002527,0
2.903190109492062,0.0,0
3.675896736739736,0.0,0
7.627140945423721,0.2578888748495708,0
8.98710951990549,0.5070150339461285,1
5.357357717161228,0.0,0
8.62070226965387,0.4482411071942984,1
4.527392758074036,0.0,0
5.409062317871198,0.0,0
5.556533000015823,0.0,0
6.252199186457772,0.0,0
11.466689051793685,0.7756276923794164,1
8.733223540463726,0.4669148826733679,1
8.216256736511728,0.3763749825864669,0
