score,prob,y_pred
6.662193930988536,0.0,0
70.56623312515677,0.459907003008661,1
26.39176322762279,0.0,0
10.466651078266947,0.0,0
15.621881873476156,0.0,0
79.37841694296984,0.5312362551003349,1
99.78431350247058,0.6537524994778481,1
36.58410756581554,0.0,0
27.977620385965537,0.0,0
13.144794599046804,0.0,0
15.183886739168884,0.0,0
31.440720039118474,0.0,0
318.2887701041032,0.959058840653822,1
8.041263430298898,0.0,0
3.9390214970092927,0.0,0
14.548034278887345,0.0,0
11.29552210214834,0.0,0
11.959060224045515,0.0,0
21.387296371799493,0.0,0
28.840693346948623,0.0,0
32.53167319723099,0.0,0
9.905797480202182,0.0,0
138.10764029729086,0.78897178458,1
13.701146994760506,0.0,0
10.476686870296136,0.0,0
18.57115770091985,0.0,0
30.43387812829556,0.0,0
24.48304237406612,0.0,0
88.5895783586177,0.592792034614509,1
28.18072806061693,0.0,0
30.464766086215207,0.0,0
100.74492642326726,0.6583940946183919,1
22.386233335855025,0.0,0
34.91431162253707,0.0,0
39.43564227007198,0.0476399360885461,0
22.124510517405923,0.0,0
35.992724739086896,0.0,0
13.781860116268206,0.0,0
21.18522801511824,0.0,0
40.33601886403591,0.0647130264225991,0
13.62361647703156,0.0,0
18.92723673065015,0.0,0
7.835146442616747,0.0,0
14.335899419701974,0.0,0
176.02528645617866,0.8614644634249125,1
140.08746414309883,0.7938663216089754,1
24.671985431563343,0.0,0
15.988925441099129,0.0,0
93.95699342315976,0.6236886049922268,1
33.94087200864698,0.0,0
12.500438781457234,0.0,0
326.0827212592411,0.9612765614743674,1
27.194278575916822,0.0,0
5.79294676116578,0.0,0
233.22439047010928,0.919646685256096,1
28.002990157510453,0.0,0
89.5457915009898,0.5985411970398344,1
5.390749716543894,0.0,0
11.623681538368489,0.0,0
9.09882038010096,0.0,0
12.058667447054232,0.0,0
10.560040631974914,0.0,0
22.43929930244545,0.0,0
19.406228916048605,0.0,0
31.88415992324059,0.0,0
90.80097538259903,0.6059224339129452,1
8.446032597006734,0.0,0
7.213905103072875,0.0,0
15.40994959838514,0.0,0
444.4429941313614,0.9817927480596624,1
63.347064620480666,0.3900319905493281,0
52.40548125349147,0.2585520781130915,0
24.97039711481068,0.0,0
31.22268005438116,0.0,0
24.152904369007672,0.0,0
106.20129229626916,0.6832297622332725,1
31.238841666951885,0.0,0
9.45542812596267,0.0,0
21.9482302415708,0.0,0
67.886342538321,0.4353050094917816,1
12.179515217662384,0.0,0
650.520015394524,0.9935380650792474,1
10.57096674643509,0.0,0
24.04006366594149,0.0,0
44.63553784931142,0.1408377854330583,0
12.260220192175495,0.0,0
50.44822839265965,0.2310639672710028,0
6.757309227657402,0.0,0
8.366024395286502,0.0,0
13.79454588814434,0.0,0
9.423019938367643,0.0,0
32.80819399446975,0.0,0
103.07665560315542,0.6693172574793195,1
630.3278654675433,0.9929274438072708,1
129.0637123574386,0.7645300260577209,1
5.696438897201546,0.0,0
177.17716283489517,0.8631078503070054,1
32.196308398791786,0.0,0
39.63813214110007,0.0515155153950468,0
18.090390700324605,0.0,0
28.025578077192336,0.0,0
12.349852623828523,0.0,0
19.06070685561238,0.0,0
9.42669533320884,0.0,0
14.486109343427302,0.0,0
81.46091481505186,0.5462032259650249,1
39.91522280031637,0.0567849907839637,0
15.409601819422306,0.0,0
10.223416331830094,0.0,0
17.19343238760203,0.0,0
104.47764763861574,0.6756548880204262,1
56.9248180364562,0.3171233507557365,0
10.43851230392977,0.0,0
30.951526211251466,0.0,0
9.799190870987076,0.0,0
13.357302662890676,0.0,0
16.283059984080467,0.0,0
9.193885454880586,0.0,0
79.0105258176969,0.5285228471258616,1
66.47471664721604,0.4217305469102002,1
31.303601944574496,0.0,0
126.67213176978106,0.7574401688452371,1
12.148570228854084,0.0,0
319.08956812830263,0.959294092052856,1
24.51828912529413,0.0,0
30.01333095905156,0.0,0
57.48549597268942,0.3239464418394798,0
7.453589399600531,0.0,0
32.868630748844794,0.0,0
91.475365107494,0.6098125637168436,1
4.295778433680567,0.0,0
52.80186772078136,0.2639561944761805,0
15.810094714096408,0.0,0
15.53790112590329,0.0,0
191.60335087619944,0.881675952200771,1
195.16158494559653,0.8857400516934043,1
966.623172681224,0.9980628494225527,1
67.08115691122958,0.4276159842526462,1
10.199513490552846,0.0,0
7.477409344310814,0.0,0
208.47211445690408,0.8994154869519037,1
4.387390391264972,0.0,0
17.593602400075213,0.0,0
19.983800542012037,0.0,0
18.520169673453864,0.0,0
19.72434712865873,0.0,0
19.587108855721084,0.0,0
386.4905970752855,0.9741603784549968,1
25.00066891934364,0.0,0
6.577167124798933,0.0,0
9.066776439495356,0.0,0
537.8433235559476,0.9889978567601804,1
12.097700551284332,0.0,0
55.70423927664305,0.3019426531101239,0
29.51696366599253,0.0,0
46.79844173588475,0.1760020084317569,0
117.80186761253871,0.7285051829316247,1
19.55139328298085,0.0,0
7.451977151925462,0.0,0
12.24953238383057,0.0,0
68.95530071753154,0.4452974178333892,1
19.87934472006191,0.0,0
76.15139219255485,0.5066901000028784,1
18.050704646161705,0.0,0
12.23772845259478,0.0,0
15.317770589038105,0.0,0
15.384790500233663,0.0,0
24.818252717723453,0.0,0
47.27253049866164,0.1834493674485929,0
16.934292826941146,0.0,0
31.74159823625729,0.0,0
6.31398262340889,0.0,0
7.977039622642309,0.0,0
9.528812801875771,0.0,0
49.20100871049488,0.2128235772053144,0
603.1182467868746,0.9919859489721096,1
22.88796588337664,0.0,0
13.930313594005696,0.0,0
19.43858263661059,0.0,0
12.704995033559214,0.0,0
31.484913309656235,0.0,0
10.338627233553751,0.0,0
71.91113975782434,0.4717060272045835,1
10.62734784267218,0.0,0
59.88602277501769,0.3521343749388111,0
10.038923968744768,0.0,0
40.19660828753982,0.0620963218287107,0
246.05771649006115,0.9280666310142996,1
29.34883668301052,0.0,0
28.762681215663463,0.0,0
79.97433428221117,0.5355867016587488,1
16.883190512919356,0.0,0
190.987027309782,0.8809528222688053,1
16.091462010381065,0.0,0
11.489648695851317,0.0,0
326.3233311786406,0.9613425433121018,1
9.3984817956715,0.0,0
624.7693436650155,0.9927468375522353,1
75.33365021095224,0.5001937717893878,1
16.795306392156192,0.0,0
51.04735475358291,0.2396228473335337,0
6.9380852702115305,0.0,0
6.543442433950844,0.0,0
11.494687812461336,0.0,0
34.235141126565566,0.0,0
25.55746683936377,0.0,0
18.23070586010968,0.0,0
25.571578422029773,0.0,0
7.9731266678355155,0.0,0
15.689836498247615,0.0,0
12.646400570359049,0.0,0
8.208992918552354,0.0,0
20.575583450525983,0.0,0
111.78204384145045,0.706182288232961,1
434.7365156961674,0.9807365536030312,1
116.84129490415172,0.7250994203915786,1
27.903632843357716,0.0,0
10.77492657892114,0.0,0
9.125578817367682,0.0,0
106.3603609950344,0.6839167717111051,1
23.114121063040727,0.0,0
29.507958344130486,0.0,0
12.278135585768185,0.0,0
30.031327967499664,0.0,0
8.652972481104314,0.0,0
37.604156765058406,0.0116120847858934,0
12.902177568198482,0.0,0
140.41738149451197,0.79466721220168,1
38.56684830984281,0.0307705925250847,0
17.788461628986624,0.0,0
27.81686193134786,0.0,0
82.95223028947356,0.5565254818503742,1
11.452151963233804,0.0,0
78.82172968708625,0.527122086283883,1
161.64574264061395,0.8385724445309377,1
13.382009569664548,0.0,0
22.02985194906762,0.0,0
10.990763903638763,0.0,0
52.384152601091984,0.2582597710471058,0
23.1668613499329,0.0,0
30.783880169479342,0.0,0
14.920926974970117,0.0,0
31.311809937165435,0.0,0
40.35886674232907,0.0651409473764236,0
182.6616587648524,0.8705901390274722,1
93.91258584471213,0.623446208245615,1
146.03999112087354,0.8077021199351299,1
83.74901062545985,0.5619102352893135,1
31.96850314436284,0.0,0
14.508074893913571,0.0,0
9.96369214483039,0.0,0
117.60772978976968,0.7278214364388841,1
13.848961137854443,0.0,0
45.680798325665165,0.1580788152238848,0
75.53170673226592,0.5017777934189872,1
48.45216209726911,0.2015896524544812,0
67.63234592998668,0.4328947496485195,1
7.524643363804614,0.0,0
19.50284896434536,0.0,0
87.15955393030023,0.5839842485933866,1
14.529801287613594,0.0,0
19.68617948359784,0.0,0
9.585142483337336,0.0,0
26.124618094458526,0.0,0
14.848445112767592,0.0,0
13.408449039126822,0.0,0
16.737798033940294,0.0,0
52.711113974400405,0.262723635802835,0
21.56141010349077,0.0,0
20.744773641726937,0.0,0
14.469541596523356,0.0,0
29.195390616149663,0.0,0
8.710559137729973,0.0,0
26.993009067813915,0.0,0
20.01474241882352,0.0,0
21.743424218506878,0.0,0
24.571792632940856,0.0,0
11.995316992080262,0.0,0
10.769847195894414,0.0,0
30.342724455916425,0.0,0
27.556529363914848,0.0,0
37.77987414766537,0.0151461901119024,0
12.647997912136615,0.0,0
36.37478855343571,0.0,0
57.14451901543202,0.3198080745396423,0
4.919009210047875,0.0,0
17.759738658047894,0.0,0
12.14858436931135,0.0,0
10.849040508346237,0.0,0
233.48038784566813,0.9198268302543748,1
7.977746530796452,0.0,0
24.475379174457345,0.0,0
20.68860160007503,0.0,0
21.412908233908468,0.0,0
91.58752863619723,0.6104545214431552,1
45.48840620819925,0.1549406196276614,0
12.317617274698506,0.0,0
24.300062276735677,0.0,0
40.83945465083866,0.0740817441764556,0
12.420510942640874,0.0,0
28.09861428438805,0.0,0
30.237950243809365,0.0,0
37.41574814889273,0.0078040811677358,0
24.357843755109457,0.0,0
44.73054220344238,0.1424243605807729,0
55.56518488333893,0.3001841921692034,0
56.886115100734855,0.3166489133735207,0
15.09692116910992,0.0,0
31.369817761407543,0.0,0
71.88336001102326,0.471465874408324,1
19.034546747253444,0.0,0
117.46828452554116,0.7273288900966468,1
14.48049143515928,0.0,0
17.309028576128696,0.0,0
36.72851972742134,0.0,0
34.889105827082204,0.0,0
88.94899897276571,0.5949660151085642,1
55.864478819661855,0.3039615820605915,0
30.894999847812272,0.0,0
9.739220188144486,0.0,0
25.889966125857853,0.0,0
102.3731920977354,0.6660720324868771,1
405.5514920994887,0.977055568635978,1
38.01264939014203,0.0198021770144705,0
13.0984026568874,0.0,0
26.54077759092243,0.0,0
11.13041038617368,0.0,0
12.967049515761374,0.0,0
72.53171675929272,0.4770323955655232,1
13.34768287747525,0.0,0
24.19331423533916,0.0,0
9.814447722745967,0.0,0
6.195213675312971,0.0,0
62.659858315502674,0.3827519090603469,0
40.229906427596575,0.062722206392396,0
21.06474309943161,0.0,0
21.15200615117237,0.0,0
8.304881841689394,0.0,0
166.04652478509428,0.8460770350235034,1
34.60667720924138,0.0,0
60.22244271665264,0.3559563411032644,0
19.475885648554964,0.0,0
28.39839765527674,0.0,0
24.624931965957728,0.0,0
31.192578664407137,0.0,0
5.061900755408885,0.0,0
56.84233115551436,0.3161116505278266,0
11.246353902192794,0.0,0
8.48552509544578,0.0,0
34.47295158631846,0.0,0
252.12555423672927,0.931649418837386,1
9.897892549066995,0.0,0
18.218370674940275,0.0,0
7.991016882350465,0.0,0
20.48272958657202,0.0,0
5.589662539408607,0.0,0
21.890589044308623,0.0,0
70.25064373238001,0.4570864866342945,1
56.210815145822494,0.3082982020027101,0
8.929665470215525,0.0,0
12.67493266757694,0.0,0
145.6924089562118,0.806928754486549,1
27.04777457871268,0.0,0
19.97572751609013,0.0,0
14.63622947263653,0.0,0
178.93376581613074,0.8655649140970125,1
9.182897240241829,0.0,0
259.7280689849469,0.93581869710994,1
14.052470857150269,0.0,0
14.060841822073286,0.0,0
9.402134130056112,0.0,0
23.1305474145895,0.0,0
14.902676250252256,0.0,0
12.800377612703556,0.0,0
46.14204451157997,0.1655387230829113,0
10.888254598598197,0.0,0
51.0030230553719,0.238993977232132,0
18.590111599066063,0.0,0
62.78804134878524,0.3841187802389113,0
8.909138760425947,0.0,0
113.84480645253176,0.7140998718995055,1
49.48524695141083,0.2170316300360795,0
13.906454833209068,0.0,0
36.32716409114676,0.0,0
15.495480815641372,0.0,0
99.0136019994252,0.6499668009393645,1
20.85579086521986,0.0,0
11.56883305181637,0.0,0
541.1723035171098,0.9891810895329496,1
138.70819917307392,0.7904726902875239,1
54.60926764107057,0.2879314077033218,0
12.169452065887754,0.0,0
5.682385361797259,0.0,0
1300.9212161098576,0.999280249198492,1
107.09579984918014,0.687067167616816,1
27.67864298213496,0.0,0
71.45555801479378,0.4677487591542842,1
33.73251981110644,0.0,0
36.68439422889031,0.0,0
105.648218289137,0.6808253653545958,1
9.984069874335376,0.0,0
65.62755740938155,0.4133702935008895,1
331.5185088783971,0.9627327006428,1
18.7376863076733,0.0,0
14.411231831549571,0.0,0
22.75912691351479,0.0,0
13.19606351302096,0.0,0
52.60078390304847,0.2612214298839566,0
36.87045419006745,0.0,0
13.559855882685468,0.0,0
17.16820053717794,0.0,0
51.685916000077725,0.2486035719767274,0
13.519277780126345,0.0,0
14.735871462642024,0.0,0
100.07923576612416,0.6551865359364344,1
25.438271772025075,0.0,0
18.17393252691187,0.0,0
2.5954276301367543,0.0,0
92.26057678259508,0.614276811617577,1
66.23711397354569,0.4194021901136183,1
20.56973368225991,0.0,0
26.44037946041462,0.0,0
229.48127041588145,0.9169514483878752,1
24.213862072491168,0.0,0
28.96888387945313,0.0,0
13.611737700793585,0.0,0
117.98671376418145,0.7291540664929097,1
15.386694292877849,0.0,0
61.18372921700509,0.3667096286864825,0
79.12597321271866,0.5293766278574733,1
39.86458397506408,0.0558249000632069,0
34.62531466177248,0.0,0
260.72118429710406,0.936338746294422,1
12.835038869928184,0.0,0
21.864198532053592,0.0,0
10.60390159457225,0.0,0
11.10547663973054,0.0,0
16.28615361170995,0.0,0
11.694949007059506,0.0,0
9.59212593320575,0.0,0
13.617826276410966,0.0,0
120.81499110524322,0.7388283830704133,1
34.81743228835478,0.0,0
10.888274325835257,0.0,0
83.76548495457729,0.5620206335313975,1
22.22082210649248,0.0,0
61.76095250319554,0.3730495522762838,0
20.835478408112493,0.0,0
14.41202093815278,0.0,0
23.693324507690026,0.0,0
10.898647478477528,0.0,0
10.53399931695833,0.0,0
12.674340962555815,0.0,0
11.121989557601268,0.0,0
17.446317853035737,0.0,0
96.45784823263055,0.6370060523119481,1
32.99473579682112,0.0,0
20.43127345113808,0.0,0
7.142194663823602,0.0,0
19.92279483611296,0.0,0
14.032659893786956,0.0,0
66.52243875481724,0.422196661125201,1
92.8485261336165,0.6175744391830293,1
76.22115608247412,0.5072389988209148,1
117.56121775752048,0.7276572800395404,1
32.505722160443554,0.0,0
9.153523337974036,0.0,0
35.79589686230537,0.0,0
8.281952249701789,0.0,0
14.498054600820351,0.0,0
249.92034339880595,0.9303747063568396,1
310.87373053417787,0.9567953399235604,1
29.541135045410897,0.0,0
21.343845307533485,0.0,0
11.289194846122257,0.0,0
32.8976967451087,0.0,0
7.076660685373184,0.0,0
85.59317843791464,0.5740379631630509,1
20.70267530020061,0.0,0
39.80765038863419,0.0547439088706557,0
16.600261301036284,0.0,0
123.76860477696874,0.7484438455740914,1
11.958397269469828,0.0,0
52.19507039915794,0.2556615704358096,0
31.244163008947737,0.0,0
50.20319950697692,0.2275259741588777,0
106.5483628093229,0.6847261593082845,1
13.472916450495063,0.0,0
9.635829470646,0.0,0
21.498846974945025,0.0,0
113.07023605803886,0.7111607890938481,1
18.313158647452013,0.0,0
15.249634581527886,0.0,0
41.78378119711539,0.0913200131682793,0
16.51908137128379,0.0,0
217.250134157532,0.9072795008205016,1
15.418018807826911,0.0,0
13.995216846401178,0.0,0
14.36511522489971,0.0,0
20.96084480675981,0.0,0
16.19997505798773,0.0,0
21.52167393636759,0.0,0
22.40450340116325,0.0,0
59.456119479379936,0.3472053381407736,0
48.59851552046527,0.2038021611125807,0
18.0943605081076,0.0,0
23.60373366112509,0.0,0
11.483400379160514,0.0,0
15.583263910146885,0.0,0
7.607527623548293,0.0,0
20.37625238027249,0.0,0
16.754154405755173,0.0,0
347.5527045467892,0.9666385488463138,1
14.456750848477384,0.0,0
9.116875954869158,0.0,0
6.381976592328726,0.0,0
12.848843213037156,0.0,0
10.498443219958858,0.0,0
9.509480195530555,0.0,0
14.668254434133727,0.0,0
53.64481041873486,0.2752720347348745,0
118.55561474176773,0.7311381393229309,1
123.05356244812724,0.7461600760246612,1
300.873509439255,0.9534812897884584,1
45.696588068258905,0.1583356712829965,0
35.189301306496475,0.0,0
23.296438302229745,0.0,0
25.49180808576236,0.0,0
25.51562107433844,0.0,0
17.574316209307682,0.0,0
67.86043820923138,0.4350598333549663,1
6.464597339572094,0.0,0
86.54117696583032,0.580095604466207,1
20.294419895929536,0.0,0
17.73811429864159,0.0,0
49.26741414363744,0.2138094221733134,0
5.182777947369175,0.0,0
18.96596371871729,0.0,0
15.64259283259915,0.0,0
11.510603965435363,0.0,0
24.908309801902192,0.0,0
50.791469712128105,0.2359832476947231,0
9.408485680249528,0.0,0
48.86106370731136,0.2077505210495544,0
13.171649362632508,0.0,0
50.424286712212,0.230719239944748,0
21.166077442028357,0.0,0
12.174198924698516,0.0,0
69.42117213668595,0.4495770958985805,1
27.212706399021016,0.0,0
19.80479698661611,0.0,0
44.58617570303181,0.1400118772379142,0
18.309195689251,0.0,0
13.383048931093953,0.0,0
41.40171946748572,0.0843977416744941,0
33.07241622925463,0.0,0
18.736859732707245,0.0,0
20.75545051141057,0.0,0
16.490597623868837,0.0,0
130.9012687841671,0.7697905790428279,1
60.01642654818664,0.3536195049115002,0
10.035743284463509,0.0,0
5.066961520375656,0.0,0
28.749428468398094,0.0,0
48.50735088575684,0.2024249482072412,0
16.36427734907386,0.0,0
13.06457658957126,0.0,0
46.41073100867303,0.16984325685454,0
10.32477127067196,0.0,0
123.07065579316908,0.7462149933228956,1
69.730844644564,0.4523970561765897,1
125.23147078742409,0.7530311575181847,1
17.612689995168694,0.0,0
26.50914958962005,0.0,0
17.329756958850425,0.0,0
166.69362206076153,0.8471413699919,1
28.68193360505205,0.0,0
22.45246960473389,0.0,0
15.740702250083302,0.0,0
31.20204025134595,0.0,0
28.01654993568621,0.0,0
1.704011729923394,0.0,0
7.65263794125957,0.0,0
18.56839465523504,0.0,0
13.036100978800818,0.0,0
26.11872717491741,0.0,0
42.7306477737942,0.1081762569344117,0
34.97558144248967,0.0,0
11.131094708027234,0.0,0
16.870159230815347,0.0,0
163.35815145519717,0.8415488795541826,1
21.88530382976268,0.0,0
49.785753730421874,0.221447493168246,0
331.469878383603,0.9627199875182988,1
60.94389461028666,0.3640497563862856,0
12.093672044141158,0.0,0
6.075295923509941,0.0,0
23.52770002146542,0.0,0
12.072123698034916,0.0,0
66.64136376229567,0.4233560108423291,1
74.04118445641564,0.489686938107592,1
85.45915945460624,0.5731720590152587,1
168.68492436992068,0.8503562620508366,1
56.80888340507207,0.3157008339101823,0
47.14047819377396,0.1813841466804388,0
220.761783359804,0.9102003300731292,1
106.97036472444712,0.6865328392772506,1
80.36641317361949,0.5384192038056207,1
19.66330838718875,0.0,0
20.979830994953343,0.0,0
25.11745242992185,0.0,0
24.492469409038875,0.0,0
22.84507815639444,0.0,0
6.9181295030505225,0.0,0
25.456785572111443,0.0,0
75.8823816251548,0.5045657453352006,1
17.161221166201386,0.0,0
5.890065518812151,0.0,0
51.969396843806095,0.2525443805338164,0
34.88487589811328,0.0,0
28.039873293447187,0.0,0
22.1917291026798,0.0,0
46.35322144727655,0.1689244391673559,0
27.61954371151384,0.0,0
129.31111107785398,0.7652475658433715,1
27.756747410307923,0.0,0
10.50785427772459,0.0,0
16.801541233780114,0.0,0
25.663320354973763,0.0,0
27.03333164640142,0.0,0
77.5398936369923,0.5174605474127766,1
52.29393518994027,0.2570216200343247,0
25.458321649605296,0.0,0
88.99766558076874,0.5952591700821382,1
21.50572265450785,0.0,0
14.599800287534975,0.0,0
13.84163137302042,0.0,0
12.01811714502304,0.0,0
83.24352098390531,0.5585044171631963,1
18.070453690485976,0.0,0
803.5687198073865,0.9965460057774456,1
9.252026873294824,0.0,0
13.866859148852654,0.0,0
45.91264681932964,0.1618397737089277,0
18.25150693886411,0.0,0
32.81519941689152,0.0,0
16.081279605196244,0.0,0
19.080978423146632,0.0,0
14.433180513520623,0.0,0
228.07749803308195,0.915910343930424,1
8.823128390280175,0.0,0
18.509673506593717,0.0,0
34.37397717357976,0.0,0
7.035628762528205,0.0,0
8.078792459209211,0.0,0
49.85814068789773,0.2225061585713558,0
106.69203801543074,0.6853428326064362,1
112.56151998759611,0.7092083801011687,1
19.748348799470847,0.0,0
17.045988733480215,0.0,0
51.711959683782624,0.2489667916958198,0
11.116326133291636,0.0,0
5.664930989352399,0.0,0
12.042487989027308,0.0,0
12.80065387422718,0.0,0
12.284413158013052,0.0,0
13.299777900581743,0.0,0
33.71360768916156,0.0,0
21.385781682337324,0.0,0
189.52351453723685,0.879212288570471,1
99.63184004923436,0.6530079543791817,1
1557.177671600964,0.999618844311817,1
12.947767152321036,0.0,0
40.04674292595814,0.0592724908916408,0
314.68411324444526,0.9579780189132682,1
46.81491990228898,0.1762623950060465,0
22.36401750817339,0.0,0
31.242981172055323,0.0,0
20.89199439957656,0.0,0
19.68316969303993,0.0,0
24.09140953990243,0.0,0
16.336694169322413,0.0,0
6.828235020188089,0.0,0
18.66400322875745,0.0,0
66.515595486459,0.4221298525448852,1
17.268676986754315,0.0,0
8.874679359030893,0.0,0
48.66875871791143,0.2048611238702567,0
20.86612665833991,0.0,0
11.985086178566007,0.0,0
42.74236929346239,0.1083822894504339,0
60.37604469280055,0.3576911727924366,0
11.529689434438067,0.0,0
19.66317286766989,0.0,0
25.36251480710212,0.0,0
407.2796034005297,0.9772971940150998,1
15.01999734244194,0.0,0
12.680022605986409,0.0,0
9.387881048069914,0.0,0
25.18752709268045,0.0,0
9.630552102348418,0.0,0
5.67555415130758,0.0,0
32.19560005499659,0.0,0
22.64729406017756,0.0,0
4.576237078515675,0.0,0
11.25121199768546,0.0,0
11.930782245859945,0.0,0
11.25612917193041,0.0,0
19.349834139927708,0.0,0
72.82408519651796,0.4795164905021822,1
17.225219175866926,0.0,0
43.7955877456512,0.1266373599615886,0
396.1529564788076,0.9756826483024832,1
22.591618512830024,0.0,0
11.621271348950556,0.0,0
168.84236505979453,0.8506066216026342,1
206.7581832386977,0.8977793346678963,1
10.00767815608333,0.0,0
33.02458066896696,0.0,0
134.98465750485138,0.7809315339865044,1
43.84980441829754,0.1275634457414565,0
12.637046622897545,0.0,0
22.18343779686137,0.0,0
25.824521893194174,0.0,0
6.262869575978925,0.0,0
11.998384468057113,0.0,0
8.00040948997372,0.0,0
14.839076360115428,0.0,0
185.4812135070104,0.874227887645147,1
13.89573437361048,0.0,0
87.08309715380574,0.5835061017335517,1
358.44779405677866,0.9689972233354684,1
14.133086721471727,0.0,0
229.93807539036123,0.917286614154664,1
130.2437553364761,0.7679264491283899,1
215.2831416092465,0.9055891420863472,1
15.662109960402915,0.0,0
150.72761990212842,0.8177415043820635,1
35.09452787418016,0.0,0
1189.0903548447204,0.9990211329777676,1
27.53438877971911,0.0,0
17.549833542106512,0.0,0
43.73520100619029,0.1256043268547546,0
48.35993926809903,0.2001911959400015,0
13.70370449970696,0.0,0
19.212745622509143,0.0,0
44.232475909607786,0.1340625575861075,0
15.0119099536289,0.0,0
8.264579389315656,0.0,0
101.37517375286058,0.6613939132088359,1
39.06801304739318,0.0405496665294493,0
45.35040126840045,0.1526798460437329,0
24.8066913744824,0.0,0
24.38544504716728,0.0,0
19.414638265504124,0.0,0
29.13562676511125,0.0,0
13.549986925978828,0.0,0
8.711079167254752,0.0,0
125.97829403837892,0.7553299930062691,1
161.341320086089,0.8380355878725653,1
16.449903886077607,0.0,0
16.62253477539852,0.0,0
26.415666166312747,0.0,0
6.183360391294656,0.0,0
56.42053712347848,0.3109063850557124,0
41.37133936320262,0.0838442866555483,0
41.84413734587002,0.0924071488888358,0
16.258933719023958,0.0,0
28.366201905296293,0.0,0
210.86515329420484,0.9016431135861492,1
96.76984234387942,0.6386225841709746,1
111.51661428095008,0.7051421842428465,1
11.33171504870353,0.0,0
41.935668593765286,0.0940524923953599,0
29.57477247637624,0.0,0
25.38348720501716,0.0,0
201.16422842860703,0.8921907389153443,1
24.768258016750337,0.0,0
192.07737798796376,0.8822282077764205,1
24.74205180943102,0.0,0
69.19531970398563,0.4475079560762587,1
4.982533916520083,0.0,0
113.89522723427524,0.7142897977571263,1
92.73536252136957,0.6169427091060268,1
11.894528545281332,0.0,0
23.440347123387625,0.0,0
65.6919929423332,0.4140119366780259,1
27.61052917704376,0.0,0
13.282045373931195,0.0,0
10.756781272066007,0.0,0
216.2058712880857,0.9063870674544688,1
83.25622518026296,0.5585904526891121,1
17.197547264075894,0.0,0
31.897212441498453,0.0,0
30.394553412494304,0.0,0
20.007943740008983,0.0,0
6.039457649971553,0.0,0
45.874948877011775,0.1612297955632008,0
21.022513101824217,0.0,0
20.01220755253084,0.0,0
54.87871332151502,0.2914144146231888,0
85.35183319530864,0.5724768975441376,1
15.062065632567736,0.0,0
71.2859596576082,0.4662653024374033,1
28.66233218787579,0.0,0
13.814094464817115,0.0,0
19.69494572986048,0.0,0
46.84548290189096,0.1767450550128125,0
31.84236541018217,0.0,0
5.238520960850167,0.0,0
45.667689063853175,0.1578654830258831,0
5.32542188304447,0.0,0
40.596260342825815,0.0695717140891091,0
24.0620378587505,0.0,0
83.36080943623068,0.5592978565455777,1
14.849712485130397,0.0,0
32.17390146121937,0.0,0
40.563291791788856,0.0689580588932162,0
106.01818565535469,0.6824364440511796,1
64.25574721735256,0.3994801264875894,0
57.255179751263,0.3211549061963463,0
15.125239940160498,0.0,0
11.86511710592518,0.0,0
400.6958483350286,0.9763589342573614,1
27.59497342581369,0.0,0
14.461831923229369,0.0,0
50.44604913117098,0.2310325975547524,0
16.62834249586524,0.0,0
20.39174117298478,0.0,0
50.75484184650611,0.235460338567748,0
84.65882653261747,0.567951090646708,1
23.615482354687543,0.0,0
15.135942953138056,0.0,0
46.05647165178775,0.1641614720074459,0
24.289055254117784,0.0,0
21.523639653869992,0.0,0
22.45446608748682,0.0,0
12.99152032863202,0.0,0
9.502405416546196,0.0,0
32.82786956377845,0.0,0
5.19455314648684,0.0,0
11.050445981242632,0.0,0
521.8957364103131,0.9880639357672242,1
23.138633724497254,0.0,0
132.90713942029538,0.775355446917588,1
14.69286770586038,0.0,0
8.736173754381667,0.0,0
23.62470181439471,0.0,0
51.76373404589893,0.2496881591058677,0
4.501468396665928,0.0,0
81.01930749645689,0.543084137425586,1
46.47509321423581,0.1708699337456428,0
169.3136902936755,0.851352817485684,1
52.05761421856701,0.2537650155867771,0
25.67127249850364,0.0,0
14.464606617998186,0.0,0
10.913691609433188,0.0,0
19.20178831060744,0.0,0
21.06919791130602,0.0,0
17.619039667415848,0.0,0
30.139384527674963,0.0,0
16.036335840286682,0.0,0
15.161666372793576,0.0,0
11.597595576410129,0.0,0
16.557883636005016,0.0,0
179.3716051504603,0.8661682886370992,1
7.629528417346819,0.0,0
13.710367847685433,0.0,0
27.462779272700686,0.0,0
16.661436422730418,0.0,0
23.79793430403004,0.0,0
199.27136992712025,0.8902093214134316,1
12.198255502197073,0.0,0
13.814185604408095,0.0,0
26.73194410009384,0.0,0
68.98300205778912,0.4455531562931327,1
144.41511515821196,0.8040510347246023,1
153.76958773647675,0.8238868709085072,1
12.07648724650852,0.0,0
29.749997728151328,0.0,0
36.04108438318653,0.0,0
39.81213429145555,0.0548291039508141,0
16.35329294078349,0.0,0
18.33386669208332,0.0,0
29.16921158026406,0.0,0
18.462298087396107,0.0,0
16.452949125398675,0.0,0
27.31010511667148,0.0,0
16.000734503047568,0.0,0
23.82726614370054,0.0,0
38.30694639752082,0.0256471098034518,0
61.0993440001493,0.3657754876985257,0
55.090490936798574,0.2941357505373493,0
13.497708129436148,0.0,0
114.05470943251106,0.7148894242834094,1
6.973275688343477,0.0,0
