score,prob,y_pred
156.10035474489155,0.3506211228528276,0
156.0928220100764,0.0,0
156.10070884666632,0.4022900328047595,0
156.0936647600665,0.0,0
156.10077903950824,0.4123063861565983,0
156.0992640912412,0.1815665973349395,0
156.1006327224852,0.3913404669426605,0
156.09943082376134,0.2081946730842774,0
156.09737522620122,0.0,0
156.08858720453904,0.0,0
156.10026528717782,0.3372829794359518,0
156.09615450272807,0.0,0
156.09529382042052,0.0,0
156.0862334559533,0.0,0
156.09530819619198,0.0,0
156.10112866476206,0.4610018355482225,1
156.09972559213213,0.2546636666368802,0
156.10040961763744,0.3587477152560504,0
156.09799777651318,0.0,0
156.0942629927504,0.0,0
156.10110907832785,0.4583282170843891,1
156.09665914268348,0.0,0
156.1011267797014,0.4607448059665422,1
156.1008422092724,0.4212536153506877,1
156.10105984695076,0.4515788606956086,1
156.08492104135613,0.0,0
156.09912586905327,0.1593303860187038,0
156.09426838455235,0.0,0
156.0955135299153,0.0,0
156.10024861809532,0.3347855900982524,0
156.0867044913422,0.0,0
156.10083839281333,0.4207148811982497,1
156.08869434582903,0.0,0
156.09708365334933,0.0,0
156.09785920966598,0.0,0
156.10106529592215,0.4523279248978648,1
156.10112866666068,0.4610020944066285,1
156.10013749267284,0.3180426938352272,0
156.08575311217433,0.0,0
156.09715745610586,0.0,0
156.09826611554425,0.0188434427479466,0
156.10111525052804,0.4591714584143684,1
156.08780434056374,0.0,0
156.08410322028536,0.0,0
156.10094815492155,0.4361141455998215,1
156.1011040827162,0.4576452402228241,1
156.10112855106885,0.4609863351369338,1
156.0942883494586,0.0,0
156.0960900961606,0.0,0
156.1011283119652,0.4609537360724216,1
156.09254968375325,0.0,0
156.1004151401705,0.359563241109856,0
156.09975373950394,0.2590558420500481,0
156.09710599697277,0.0,0
156.10047566398993,0.368472318007755,0
156.09888906545336,0.1209475563941937,0
156.1011171915791,0.4594365076652769,1
156.1010699964215,0.4529736907586698,1
156.09857948319794,0.0703501378738151,0
156.1011286635327,0.4610016679594054,1
156.10104459138435,0.4494790067534128,1
156.09903476140866,0.1446026177014384,0
156.101089387814,0.4556337353843657,1
156.09533084928557,0.0,0
156.10095704412916,0.4373525890631454,1
156.1011278821392,0.4608951317238589,1
156.09506669121646,0.0,0
156.10107964234484,0.4542976893522642,1
156.09651113330142,0.0,0
156.10112866188194,0.4610014428972234,1
156.09667737410066,0.0,0
156.10102475789793,0.446743120349083,1
156.10074243881658,0.4070932363460968,0
156.09912712713276,0.1595333800952261,0
156.098756392826,0.0993120324429521,0
156.10063531116847,0.391714282146927,0
156.10107685765036,0.4539156256724235,1
156.10105484844138,0.45089127631532,1
156.10112227316725,0.4601300874636828,1
156.09080574142462,0.0,0
156.1011286626408,0.4610015463535832,1
156.0978629576912,0.0,0
156.1011286682547,0.4610023117214221,1
156.10019024620658,0.3260110518319359,0
156.08965065500237,0.0,0
156.10051469403166,0.3741893695090253,0
156.09559465292108,0.0,0
156.0947904762607,0.0,0
156.10112866825514,0.461002311786708,1
156.09728338037317,0.0,0
156.10112791876858,0.4609001260537287,1
156.09805823304163,0.0,0
156.0911124638168,0.0,0
156.10112842813342,0.4609695744045534,1
156.0980146434958,0.0,0
156.08773199540204,0.0,0
156.09706117578946,0.0,0
156.10112866822485,0.4610023076519386,1
156.09649026845096,0.0,0
156.10111938650175,0.4597361446550941,1
156.09666496544602,0.0,0
156.09890474970453,0.1234996188313631,0
156.0999474175987,0.2890423667002136,0
156.09343883842283,0.0,0
156.1010000351229,0.4433234882178594,1
156.09752991342745,0.0,0
156.0763901756101,0.0,0
156.0893917662118,0.0,0
156.09945636146762,0.2122526469634395,0
156.0949604691177,0.0,0
156.09626977982458,0.0,0
156.0929218867886,0.0,0
156.0903847787982,0.0,0
156.10108594371954,0.4551617562602412,1
156.10070863548043,0.4022597803338824,0
156.100995913331,0.4427523651763488,1
156.0972173194682,0.0,0
156.1007851062312,0.4131684355315232,0
156.100402650555,0.3577182514379489,0
156.09378107304883,0.0,0
156.1007462423883,0.4076359766449186,0
156.10112866824483,0.4610023103721815,1
156.10112537056966,0.4605526295649876,1
156.09439284507314,0.0,0
156.1011258662624,0.4606202357043889,1
156.0961382935172,0.0,0
156.10082634982146,0.4190133420240454,1
156.09392396258983,0.0,0
156.10111268830195,0.4588214886753414,1
156.1005061612301,0.3729414041906198,0
156.09699529519398,0.0,0
156.10112866825514,0.461002311786708,1
156.09732401852347,0.0,0
156.10112859709722,0.4609926104642253,1
156.09897549378323,0.1349944087189614,0
156.10062452286903,0.3901557381842594,0
156.09838995342983,0.0392194502660757,0
156.09814429943307,0.0,0
156.1011286682538,0.4610023116126123,1
156.10112850511734,0.4609800702407383,1
156.09998495490578,0.2948044151716814,0
156.10112865558347,0.4610005841916431,1
156.10104478858295,0.449506175407897,1
156.1010071306685,0.4443059911228594,1
156.09809249815564,0.0,0
156.08974326137,0.0,0
156.0979718271784,0.0,0
156.10099286906424,0.4423303628911118,1
156.09950668583795,0.220232312326598,0
156.09543680154,0.0,0
156.08785332453553,0.0,0
156.09241369787404,0.0,0
156.10098683805845,0.4414938739316397,1
156.09419270605585,0.0,0
156.1007110527314,0.4026060108572596,0
156.0966056019366,0.0,0
156.10112036238246,0.459869339030006,1
156.09910889025082,0.1565897853635824,0
156.1011286520904,0.4610001079741546,1
156.10112866816314,0.4610022992518282,1
156.09707680906385,0.0,0
156.0921580676552,0.0,0
156.0822675599976,0.0,0
156.09673371108548,0.0,0
156.10070069563827,0.4011218905414924,0
156.08838111417205,0.0,0
156.10112363853477,0.4603163688898522,1
156.10107877157273,0.4541782325344788,1
156.09758856851985,0.0,0
156.0898166445683,0.0,0
156.0953441895966,0.0,0
156.1011286681024,0.4610022909605274,1
156.08605014483004,0.0,0
156.10107842544426,0.4541307453369669,1
156.10100700482838,0.4442885737317672,1
156.10111723932496,0.4594430265157021,1
156.09967125900786,0.2461620687943905,0
156.10112866825514,0.461002311786708,1
156.097784239427,0.0,0
156.1004503031139,0.3647456240785964,0
156.0905874049358,0.0,0
156.10112652687891,0.4607103287255899,1
156.09801418466867,0.0,0
156.09891559248828,0.1252631532077611,0
156.08876854280243,0.0,0
156.09565148533267,0.0,0
156.1011283044577,0.4609527124961997,1
156.1011286682435,0.461002310198086,1
156.08854353619563,0.0,0
156.10103294876825,0.4478737992560945,1
156.10112866733516,0.461002186350856,1
156.09659466219546,0.0,0
156.10112866825327,0.4610023115255646,1
156.09919955571533,0.1712015970087535,0
156.10036840587574,0.3526482529774379,0
156.10096624729857,0.4386333886350332,1
156.089809858809,0.0,0
156.0902751026516,0.0,0
156.10112866825514,0.461002311786708,1
156.0959723257071,0.0,0
156.1003471570871,0.3494940576448418,0
156.1004124980715,0.3591731300586712,0
156.10112401275742,0.460367419635973,1
156.09831983879576,0.0276852393352261,0
156.0972844021926,0.0,0
156.08348382061698,0.0,0
156.09942711301204,0.2076045577382111,0
156.09634702532998,0.0,0
156.09974203555234,0.2572305486439453,0
156.10112822575056,0.4609419814597119,1
156.10111604717702,0.4592802481574258,1
156.10024140688017,0.3337040397239477,0
156.10112866775884,0.4610022441288223,1
156.0802896372081,0.0,0
156.10110271831329,0.4574586307607264,1
156.09573602840655,0.0,0
156.10099877774675,0.4431492941214727,1
156.09826591283274,0.0188100753186139,0
156.10029203744833,0.3412829130471292,0
156.10085128664997,0.4225340378569458,1
156.10112866224,0.4610014917093019,1
156.09797801742357,0.0,0
156.10112834490067,0.4609582265165439,1
156.10057301825833,0.3826907461474176,0
156.09380564473977,0.0,0
156.09864018455647,0.0803000367125619,0
156.1008452067628,0.4216765781523082,1
156.10045319536155,0.3651710994188542,0
156.09959202693923,0.2337110800313512,0
156.10100563015132,0.4440982887797025,1
156.10112866824952,0.4610023110250399,1
156.10112866825472,0.4610023117214221,1
156.10036315679943,0.3518696598826261,0
156.09189996933245,0.0,0
156.0995099262092,0.2207453361118909,0
156.09699280348644,0.0,0
156.10095164646953,0.4366007442761335,1
156.09365312350616,0.0,0
156.10111958777443,0.4597636169588486,1
156.0990458525306,0.1463983273191756,0
156.09198468828768,0.0,0
156.0983207923615,0.0278421500525891,0
156.09798107182968,0.0,0
156.10112865192207,0.4610000850152564,1
156.096243096696,0.0,0
156.09797096775026,0.0,0
156.10112866825514,0.461002311786708,1
156.10104500109173,0.4495354526435977,1
156.09962048404483,0.2381901348096236,0
156.08275775410428,0.0,0
156.093255416451,0.0,0
156.07374441494264,0.0,0
156.09804838150416,0.0,0
156.10112866825514,0.461002311786708,1
156.0928741052901,0.0,0
156.09411105598704,0.0,0
156.08890073403683,0.0,0
156.08746410933517,0.0,0
156.0975406400555,0.0,0
156.10012969992468,0.3168625693068365,0
156.0965334671986,0.0,0
156.09412120223772,0.0,0
156.09500759633576,0.0,0
156.10073237284462,0.405655801364231,0
156.0661251917037,0.0,0
156.10100374265758,0.443836967136763,1
156.09438962080745,0.0,0
156.10109685800666,0.4566567524864101,1
156.09460164371487,0.0,0
156.09976614224718,0.2609885254558982,0
156.100230496368,0.3320663431273697,0
156.10007210221255,0.308116177492949,0
156.10112844475773,0.4609718409558498,1
156.0928158910703,0.0,0
156.1011286444877,0.4609990714501438,1
156.10112866825514,0.461002311786708,1
156.08685993017772,0.0,0
156.09993446986186,0.2870510068953086,0
156.09852274062644,0.0610391561341434,0
156.1011286682499,0.4610023110685637,1
156.10110556327314,0.4578476998607683,1
156.10112866819918,0.4610023041482656,1
156.10102791685694,0.4471793217869415,1
156.10112752128455,0.4608459287745397,1
156.1011172411661,0.4594432778811633,1
156.09942094897806,0.2066240371355296,0
156.09510140116467,0.0,0
156.1002370070089,0.3330437983145388,0
156.09776388733553,0.0,0
156.09497091870526,0.0,0
156.10033372092903,0.3474963381089272,0
156.10107027278372,0.4530116463269679,1
156.07938381346946,0.0,0
156.09836220643342,0.0346557768941752,0
156.10088157594947,0.4267968578126233,1
156.1001030641072,0.3128230370459465,0
156.0961213088339,0.0,0
156.09416327925857,0.0,0
156.09519869085526,0.0,0
156.10107611560056,0.4538137931166839,1
156.09463993150993,0.0,0
156.10112866825432,0.4610023116778982,1
156.10100305165028,0.443741282861073,1
156.10112822344294,0.4609416668295953,1
156.0999841002046,0.2946734033942726,0
156.1011180760889,0.4595572653536512,1
156.09401527656507,0.0,0
156.09828486202315,0.0219290653915484,0
156.1011209896193,0.4599549396142754,1
156.10072089751645,0.4040151677865495,0
156.08942882252586,0.0,0
156.10110794386068,0.4581731556847494,1
156.0934385150627,0.0,0
156.09105422719367,0.0,0
156.1011286682066,0.4610023051710769,1
156.0995777670823,0.2314636734403673,0
156.10037254584023,0.3532620599974299,0
156.09854128755302,0.0640835327688793,0
156.0941464553658,0.0,0
156.09868110343652,0.0870002862208764,0
156.10105981043066,0.4515738386249497,1
156.09803009724814,0.0,0
156.10109412874672,0.4562831007468211,1
156.07053948498114,0.0,0
156.10105962412527,0.4515482183598964,1
156.10107565970776,0.4537512256418839,1
156.1010851752512,0.4550564175418222,1
156.1010886606548,0.4555341023271196,1
156.10112866824164,0.4610023099369427,1
156.0986187830921,0.0767933571655805,0
156.0847531814696,0.0,0
156.09587286216163,0.0,0
156.09800753468986,0.0,0
156.09634303831342,0.0,0
156.08641595462854,0.0,0
156.09280106098015,0.0,0
156.10111199192696,0.4587263525527222,1
156.10112358947188,0.4603096756376017,1
156.10112120744753,0.4599846655919521,1
156.09690623925096,0.0,0
156.09694879075855,0.0,0
156.09060123681408,0.0,0
156.1011283972644,0.4609653657694101,1
156.10103784496044,0.4485491340427697,1
156.10031141789045,0.3441747660132629,0
156.09793959147058,0.0,0
156.06676398203382,0.0,0
156.09981692828487,0.2688850610587596,0
156.09985318835578,0.2745056806776558,0
156.0874573683277,0.0,0
156.0969017798297,0.0,0
156.09930258118234,0.1877334838686173,0
156.09892127993962,0.1261879456887855,0
156.09942210416634,0.2068078192928449,0
156.09791507738407,0.0,0
156.08997255563727,0.0,0
156.10109302978557,0.4561326104158251,1
156.09558312342566,0.0,0
156.10112866794768,0.4610022698732032,1
156.1011215023251,0.4600249048278007,1
156.09692718903565,0.0,0
156.10112866797672,0.4610022738338771,1
156.1011120098913,0.4587288068948247,1
156.09366823540768,0.0,0
156.09697046236403,0.0,0
156.10112803615567,0.4609161313845175,1
156.10106729080692,0.4526020329987671,1
156.0960414418245,0.0,0
156.09736390209594,0.0,0
156.09941536327628,0.2057352302740985,0
156.1011286682551,0.461002311786708,1
156.10112866768603,0.4610022342053751,1
156.08726327615287,0.0,0
156.09896241343807,0.1328711369532575,0
156.0999841291229,0.294677836241129,0
156.08685870958342,0.0,0
156.09609304308162,0.0,0
156.1011206309411,0.4599059907441735,1
156.1011286346797,0.4609977342826416,1
156.09944867183358,0.2110313550800339,0
156.0968119455794,0.0,0
156.09768213376623,0.0,0
156.09775688581092,0.0,0
156.10004827958545,0.3044865047713628,0
156.09659039812576,0.0,0
156.08758480197812,0.0,0
156.1011286682551,0.461002311786708,1
156.09669876813192,0.0,0
156.10088781141218,0.4276725609257922,1
156.10092478576183,0.432852106842957,1
156.0949976284609,0.0,0
156.10064384480643,0.3929458451569505,0
156.10112866696284,0.4610021356019958,1
156.10108120265505,0.4545117079379163,1
156.10068320641187,0.3986119834311125,0
156.10047624480592,0.3685575578196654,0
156.10083924607284,0.4208353483561822,1
156.09661602764535,0.0,0
156.100809174763,0.4165826606596477,1
156.0961853224287,0.0,0
156.09394991073106,0.0,0
156.09753996836008,0.0,0
156.09353232651068,0.0,0
156.09231071497018,0.0,0
156.10112866825486,0.461002311743184,1
156.10112609818844,0.460651865985001,1
156.10112788409356,0.4608953982036184,1
156.0960373816525,0.0,0
156.10024946016804,0.3349118402413221,0
156.10063515224033,0.3916913352987914,0
156.0966541812067,0.0,0
156.0991565593405,0.1642792802075908,0
156.09685005746184,0.0,0
156.0978435331633,0.0,0
156.10093963997488,0.4349266140371138,1
156.09409102503736,0.0,0
156.0979522872605,0.0,0
156.09786800011165,0.0,0
156.09521824997626,0.0,0
156.08658539801442,0.0,0
156.1011286674281,0.4610021990380707,1
156.09861989035326,0.0769748216806622,0
156.09374316193768,0.0,0
156.09795551052747,0.0,0
156.10111903491807,0.4596881542551531,1
156.09389484501892,0.0,0
156.09902639547897,0.1432476344766982,0
156.08875770788305,0.0,0
156.10109803747233,0.4568181887233023,1
156.0888206805225,0.0,0
156.09150920976376,0.0,0
156.0933323683891,0.0,0
156.08724076730698,0.0,0
156.0904145057479,0.0,0
156.097625555174,0.0,0
156.09240912844626,0.0,0
156.10076870312378,0.4108362926394402,0
156.09390208612805,0.0,0
156.10104397701497,0.4493943589795052,1
156.09174416356396,0.0,0
156.09231515393088,0.0,0
156.0988449073923,0.1137557098162133,0
156.09564002223186,0.0,0
156.09926420289645,0.1815845032649402,0
156.10071614020674,0.4033344079952068,0
156.1003563114972,0.3508537210179053,0
156.09815497842322,0.0005463154377649,0
156.0857908606805,0.0,0
156.10050107675423,0.3721972658467458,0
156.10112866678824,0.4610021117944251,1
156.09865905403518,0.0833905515157352,0
156.09848273974433,0.054470249159417,0
156.0990085818794,0.1403610622408002,0
156.10028530188157,0.3402766661351484,0
156.10057325489558,0.3827251353580489,0
156.1009676247439,0.4388249654620141,1
156.10001513298243,0.2994245942628257,0
156.09450647605442,0.0,0
156.10112340363196,0.4602843226488653,1
156.10112866825338,0.4610023115473265,1
156.10094758509996,0.4360347133335134,1
156.09405127831448,0.0,0
156.1011285125178,0.4609810792101352,1
156.10111395663165,0.4589947416240311,1
156.09575457909315,0.0,0
156.10112866715852,0.4610021622821431,1
156.09412940825777,0.0,0
156.099587870684,0.233056240820925,0
156.0994899606631,0.2175828193851597,0
156.0997121496199,0.252563133870941,0
156.10112730311528,0.4608161800317174,1
156.10047983163005,0.3690838467914464,0
156.08975304196443,0.0,0
156.09808280589994,0.0,0
156.0896586711921,0.0,0
156.08332326933902,0.0,0
156.1007489377512,0.4080204460491012,0
156.10004182466426,0.3035018106037958,0
156.10112739634283,0.4608288922845382,1
156.10003120129647,0.3018801090024994,0
156.10106380960272,0.4521236523768646,1
156.10112866825514,0.461002311786708,1
156.10112866825173,0.4610023113297071,1
156.10112866825426,0.4610023116561362,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825446,0.4610023116996601,1
156.10112866825511,0.461002311786708,1
156.10112866824707,0.4610023106768487,1
156.10112866825514,0.461002311786708,1
156.10112866825506,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.10112866824318,0.4610023101545621,1
156.1011286682526,0.4610023114385168,1
156.10112866825514,0.461002311786708,1
156.10112866825494,0.4610023117649459,1
156.10112866824576,0.4610023105027532,1
156.10112866825247,0.4610023114167548,1
156.10112866825514,0.461002311786708,1
156.10112866825003,0.4610023110903257,1
156.10112866825514,0.461002311786708,1
156.10112866824508,0.4610023104157055,1
156.10112866825511,0.461002311786708,1
156.10112866825494,0.4610023117649459,1
156.10112866825497,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.10112866825474,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.10112866824878,0.4610023109162302,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682501,0.4610023110903257,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825156,0.4610023112861832,1
156.10112866825386,0.4610023116126123,1
156.10112866825398,0.4610023116343743,1
156.10112866825514,0.461002311786708,1
156.10112866825506,0.4610023117649459,1
156.10112866825074,0.4610023111773735,1
156.10112866825514,0.461002311786708,1
156.10112866825392,0.4610023116126123,1
156.1011286682531,0.4610023115038026,1
156.10112866825503,0.4610023117649459,1
156.10112866825463,0.4610023117214221,1
156.1011286682526,0.4610023114385168,1
156.1011286682532,0.4610023115255646,1
156.10112866825386,0.4610023116126123,1
156.10112866825511,0.461002311786708,1
156.10112866825503,0.4610023117649459,1
156.10112866825474,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.10112866824863,0.4610023108944682,1
156.101128668254,0.4610023116343743,1
156.10112866825355,0.4610023115690885,1
156.10112866824326,0.4610023101545621,1
156.10112866825494,0.4610023117649459,1
156.1011286682547,0.4610023117214221,1
156.10112866825378,0.4610023115908504,1
156.10112866825511,0.461002311786708,1
156.1011286682542,0.4610023116561362,1
156.10112866825514,0.461002311786708,1
156.10112866825455,0.4610023116996601,1
156.10112866825474,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825477,0.461002311743184,1
156.10112866825037,0.4610023111338496,1
156.10112866825514,0.461002311786708,1
156.1011286682533,0.4610023115255646,1
156.10112866824238,0.4610023100457524,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682516,0.4610023113079451,1
156.10112866825514,0.461002311786708,1
156.101128668249,0.4610023109379921,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825168,0.4610023113079451,1
156.10112866825256,0.4610023114385168,1
156.10112866825511,0.461002311786708,1
156.10112866825455,0.4610023116996601,1
156.1011286682538,0.4610023116126123,1
156.1011286682542,0.4610023116561362,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682527,0.4610023114602787,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825258,0.4610023114385168,1
156.10112866825514,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.1011286682473,0.4610023107203727,1
156.10112866825514,0.461002311786708,1
156.10112866824784,0.4610023107856585,1
156.10112866825412,0.4610023116561362,1
156.10112866825514,0.461002311786708,1
156.10112866825474,0.4610023117214221,1
156.10112866825082,0.4610023111991355,1
156.10112866825514,0.461002311786708,1
156.10112866825293,0.4610023114820407,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682538,0.4610023116126123,1
156.10112866825514,0.461002311786708,1
156.1011286682548,0.461002311743184,1
156.1011286682451,0.4610023104157055,1
156.10112866825514,0.461002311786708,1
156.10112866825506,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.1011286682461,0.4610023105462771,1
156.10112866825514,0.461002311786708,1
156.10112866825153,0.4610023112861832,1
156.10112866825514,0.461002311786708,1
156.10112866825176,0.4610023113297071,1
156.10112866825284,0.4610023114820407,1
156.10112866825514,0.461002311786708,1
156.10112866825222,0.4610023113949929,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.10112866825244,0.4610023114167548,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.10112866824994,0.4610023110685637,1
156.10112866825514,0.461002311786708,1
156.10112866825503,0.4610023117649459,1
156.10112866825102,0.4610023112208974,1
156.10112866825463,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682406,0.461002309806371,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825335,0.4610023115473265,1
156.10112866825514,0.461002311786708,1
156.10112866825375,0.4610023115908504,1
156.10112866825466,0.4610023117214221,1
156.1011286682524,0.4610023114167548,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825474,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.1011286682543,0.4610023116778982,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825503,0.4610023117649459,1
156.1011286682525,0.4610023114167548,1
156.10112866825443,0.4610023116778982,1
156.10112866825466,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.10112866824633,0.461002310589801,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825506,0.4610023117649459,1
156.10112866825318,0.4610023115255646,1
156.10112866825514,0.461002311786708,1
156.1011286682506,0.4610023111556115,1
156.1011286682516,0.4610023113079451,1
156.101128668255,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866824542,0.4610023104592293,1
156.10112866825514,0.461002311786708,1
156.1011286682535,0.4610023115690885,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825278,0.4610023114602787,1
156.10112866825483,0.461002311743184,1
156.10112866825443,0.4610023116778982,1
156.10112866825514,0.461002311786708,1
156.10112866825432,0.4610023116778982,1
156.10112866825335,0.4610023115473265,1
156.10112866825514,0.461002311786708,1
156.10112866825227,0.4610023113949929,1
156.10112866825514,0.461002311786708,1
156.1011286682538,0.4610023116126123,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866824772,0.4610023107638966,1
156.10112866825514,0.461002311786708,1
156.10112866825366,0.4610023115908504,1
156.10112866825474,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.10112866825426,0.4610023116561362,1
156.1011286682524,0.4610023114167548,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.101128668243,0.4610023101328002,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825216,0.461002311373231,1
156.10112866825463,0.4610023117214221,1
156.10112866825406,0.4610023116343743,1
156.10112866825514,0.461002311786708,1
156.10112866825045,0.4610023111556115,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682457,0.4610023105027532,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825375,0.4610023115908504,1
156.10112866825355,0.4610023115690885,1
156.10112866825293,0.4610023114820407,1
156.10112866825392,0.4610023116126123,1
156.1011286682538,0.4610023116126123,1
156.10112866825037,0.4610023111338496,1
156.10112866825514,0.461002311786708,1
156.10112866825307,0.4610023115038026,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.1011286682533,0.4610023115255646,1
156.10112866825477,0.461002311743184,1
156.10112866825514,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.10112866824863,0.4610023108944682,1
156.10112866825355,0.4610023115690885,1
156.10112866825398,0.4610023116343743,1
156.10112866825514,0.461002311786708,1
156.10112866824772,0.4610023107638966,1
156.1011286682531,0.4610023115038026,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682502,0.4610023111120876,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825236,0.4610023114167548,1
156.10112866825514,0.461002311786708,1
156.101128668255,0.4610023117649459,1
156.10112866825332,0.4610023115473265,1
156.10112866825304,0.4610023115038026,1
156.10112866825511,0.461002311786708,1
156.10112866825023,0.4610023111120876,1
156.10112866825514,0.461002311786708,1
156.10112866825426,0.4610023116561362,1
156.10112866824812,0.4610023108291823,1
156.101128668255,0.4610023117649459,1
156.10112866824747,0.4610023107421346,1
156.10112866825514,0.461002311786708,1
156.10112866825472,0.4610023117214221,1
156.10112866825494,0.4610023117649459,1
156.10112866825418,0.4610023116561362,1
156.10112866825514,0.461002311786708,1
156.10112866825497,0.4610023117649459,1
156.10112866824653,0.4610023106115629,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825398,0.4610023116343743,1
156.10112866825486,0.461002311743184,1
156.10112866825497,0.4610023117649459,1
156.10112866825224,0.4610023113949929,1
156.1011286682535,0.4610023115690885,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825463,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.10112866825503,0.4610023117649459,1
156.1011286682516,0.4610023113079451,1
156.10112866825372,0.4610023115908504,1
156.10112866825511,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.1011286682548,0.461002311743184,1
156.10112866825514,0.461002311786708,1
156.10112866825395,0.4610023116126123,1
156.10112866824278,0.4610023100892763,1
156.10112866825514,0.461002311786708,1
156.10112866825048,0.4610023111556115,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825324,0.4610023115255646,1
156.10112866825463,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.10112866825423,0.4610023116561362,1
156.101128668255,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866824116,0.4610023098716568,1
156.10112866825514,0.461002311786708,1
156.10112866824778,0.4610023107856585,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866824872,0.4610023109162302,1
156.1011286682546,0.4610023117214221,1
156.1011286682535,0.4610023115690885,1
156.10112866824448,0.4610023103286577,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682434,0.4610023101763241,1
156.10112866825514,0.461002311786708,1
156.1011286682524,0.4610023114167548,1
156.10112866825176,0.4610023113297071,1
156.1011286682507,0.4610023111773735,1
