score,prob,y_pred
6.323881870997327,0.3399078009397041,0
4.569104115104341,0.0,0
4.233114964061054,0.0,0
5.959082124393081,0.204569542817018,0
4.398990985473288,0.0,0
4.250350742003388,0.0,0
5.155813295247869,0.0,0
4.828422421739585,0.0,0
4.486064833283398,0.0,0
5.203022156567596,0.0,0
5.267960037296569,0.0,0
4.802683454450896,0.0,0
4.104387143833304,0.0,0
4.3577267726114135,0.0,0
4.36911043848666,0.0,0
4.722656402926785,0.0,0
4.457968261955073,0.0,0
4.044519665940141,0.0,0
4.703621751239592,0.0,0
6.276446513619845,0.3232560701878716,0
5.956114086873019,0.2034015388687372,0
4.443693341315982,0.0,0
8.836800042482803,0.8547025348957794,1
3.9597698034413615,0.0,0
4.278870609147479,0.0,0
4.03286271048398,0.0,0
4.404389179638378,0.0,0
8.498182719542228,0.8189842309614802,1
4.0047779736441615,0.0,0
4.265851954584115,0.0,0
4.558546276071368,0.0,0
4.082967334862921,0.0,0
5.102882711740789,0.0,0
4.111513841322222,0.0,0
4.378267483449099,0.0,0
4.423322093228779,0.0,0
4.355563078877985,0.0,0
5.296055088758953,0.0,0
4.240278700045713,0.0,0
4.248140789347734,0.0,0
4.282705231041919,0.0,0
4.072473750877984,0.0,0
5.099194545307554,0.0,0
4.392508215274279,0.0,0
3.869512144455258,0.0,0
4.073434249063393,0.0,0
4.928540744885276,0.0,0
4.714421581469611,0.0,0
4.006424287248424,0.0,0
4.2584563074052095,0.0,0
4.517603049717191,0.0,0
4.47359694378362,0.0,0
4.17351494578975,0.0,0
4.592559413427906,0.0,0
3.979389579787938,0.0,0
4.7725356447736464,0.0,0
6.069508313110695,0.2472765738129052,0
4.100374750426773,0.0,0
4.659984683785002,0.0,0
4.744697937972901,0.0,0
9.334235568190966,0.8953526161155864,1
4.159945935402475,0.0,0
3.837778760743896,0.0,0
15.42444078753281,0.9983600829644996,1
4.646056711175323,0.0,0
4.867963948447493,0.0,0
4.414564195600919,0.0,0
5.918417500150035,0.1884769923912502,0
6.150323572740619,0.277587950556007,0
4.134111641161246,0.0,0
5.680556132050031,0.0906310824983976,0
4.642479177279448,0.0,0
4.491522389313712,0.0,0
5.623390740929002,0.0662321003244633,0
4.052499261664618,0.0,0
3.839613422404197,0.0,0
5.810808727069228,0.1449764846308465,0
4.326987992196938,0.0,0
4.14268880646804,0.0,0
4.33122171368619,0.0,0
5.669826120975874,0.0860759297192487,0
6.560005437702881,0.418476717145651,0
4.812071473122159,0.0,0
4.730020219706792,0.0,0
4.220929807033902,0.0,0
4.6153985531435335,0.0,0
4.582587024878658,0.0,0
9.70190939632307,0.9181596617293593,1
4.077322899202464,0.0,0
3.805045432545872,0.0,0
4.0971549849042495,0.0,0
3.992200869067154,0.0,0
4.230427467760229,0.0,0
4.351900764023395,0.0,0
4.444931417851036,0.0,0
5.2638237510979975,0.0,0
4.0727248623185694,0.0,0
6.511810421454894,0.4030263594577795,0
4.178211895774081,0.0,0
4.13655481384141,0.0,0
4.396051656684198,0.0,0
4.720497247859479,0.0,0
4.589974599622564,0.0,0
5.974119844983388,0.2104712960650913,0
4.747478221976426,0.0,0
4.417493095173327,0.0,0
5.956338467186238,0.203489874954808,0
4.653359349224479,0.0,0
4.749412326690641,0.0,0
4.628379913538771,0.0,0
4.353784653025332,0.0,0
4.732995001356197,0.0,0
4.132474851230985,0.0,0
4.273890700574607,0.0,0
5.105679780260201,0.0,0
4.090779572610476,0.0,0
4.1849229263061964,0.0,0
4.004555106299051,0.0,0
3.996519676447434,0.0,0
7.555840324408432,0.6731847757796966,0
6.821680540111127,0.4971414121698634,0
4.484598412583667,0.0,0
4.371409953883071,0.0,0
5.725879054953094,0.1097430294236298,0
4.555490197801391,0.0,0
4.1355354505634745,0.0,0
9.244500677923543,0.8889249552146992,1
4.520480720299845,0.0,0
3.8880401827448594,0.0,0
7.416674475984562,0.6445493692254455,0
4.348822601729088,0.0,0
6.271343164842509,0.3214474163861006,0
3.88359387053772,0.0,0
4.098252132352318,0.0,0
3.995000600893013,0.0,0
4.066508090242129,0.0,0
4.309862877727444,0.0,0
4.309408823777852,0.0,0
4.621330241778395,0.0,0
4.507939463097185,0.0,0
6.042979527274262,0.2371510678623088,0
4.032765907335357,0.0,0
3.839157660824039,0.0,0
4.307848561405966,0.0,0
11.442529544502465,0.9750033278720108,1
5.083640780398175,0.0,0
5.142601703194472,0.0,0
4.495525901923233,0.0,0
4.781297529427584,0.0,0
4.420370556204241,0.0,0
6.470527562482759,0.3895526222595414,0
4.498112214161212,0.0,0
4.154335743895524,0.0,0
4.413074299541743,0.0,0
5.762614199263144,0.1250773352278577,0
4.443941473885292,0.0,0
13.304229701723846,0.9930545480252002,1
4.319201205249287,0.0,0
4.660634943053134,0.0,0
5.134780615152001,0.0,0
4.146000661517931,0.0,0
4.962437024687577,0.0,0
3.964587613691311,0.0,0
3.9631537770670575,0.0,0
4.256655479010474,0.0,0
4.136185806530109,0.0,0
4.599285307233289,0.0,0
6.292708307950808,0.3289971122590019,0
11.897529881541264,0.981721378192968,1
6.517308635827756,0.404804180949264,0
3.79990126273197,0.0,0
7.177709458576236,0.5903819003516696,0
4.787634785030935,0.0,0
4.986577436657292,0.0,0
4.357622176883891,0.0,0
4.448069710322431,0.0,0
4.0326570165419975,0.0,0
4.9398421553522605,0.0,0
4.045667221376652,0.0,0
4.506848159159146,0.0,0
6.275319495721573,0.3228569355270542,0
4.551093491725746,0.0,0
4.477305766933523,0.0,0
4.014554389772706,0.0,0
4.243654742128165,0.0,0
5.992403199049817,0.2176106700085631,0
5.227101850307495,0.0,0
4.370150166736025,0.0,0
4.500966229388904,0.0,0
4.062628572307043,0.0,0
4.165574521882741,0.0,0
4.192659864523416,0.0,0
3.988029357768134,0.0,0
6.057883274323379,0.242850106190316,0
5.481734680720982,0.0044607551275374,0
4.514353829903215,0.0,0
6.288772974890396,0.3276108926754827,0
4.322975403520344,0.0,0
9.054454625386905,0.8740501027052228,1
4.393065378741362,0.0,0
4.764677754070475,0.0,0
5.985723303621822,0.2150068891076234,0
4.003816104483261,0.0,0
4.564536332083206,0.0,0
5.975645964735032,0.2110687443817015,0
3.968308356094312,0.0,0
5.037306497273171,0.0,0
4.14756336519187,0.0,0
4.246167891070351,0.0,0
7.998938551127091,0.751372868148333,0
7.378890694742894,0.6364128334630724,0
16.03608521349134,0.9989125348184624,1
5.31058586084955,0.0,0
4.644536262021447,0.0,0
3.981996300347459,0.0,0
7.5512030124572735,0.6722637128805476,0
3.8779143472472137,0.0,0
4.247025678561049,0.0,0
4.295714374731099,0.0,0
4.417930452957741,0.0,0
4.479402261127366,0.0,0
4.026888329709938,0.0,0
9.896863808152547,0.928226503002924,1
4.219802030625119,0.0,0
3.9231390836699775,0.0,0
3.963776745095119,0.0,0
10.946922578215426,0.9648760315288036,1
4.081437863701162,0.0,0
5.1488879795326055,0.0,0
4.31816804920894,0.0,0
5.080782820027433,0.0,0
6.0535360430890925,0.2411905670665609,0
4.42855815973501,0.0,0
3.993822697606046,0.0,0
4.093901084208351,0.0,0
5.409878179196286,0.0,0
4.277853157227484,0.0,0
5.234087195366415,0.0,0
4.4912632224534,0.0,0
4.303350406430556,0.0,0
4.161737098561242,0.0,0
4.240151792444048,0.0,0
4.2771977525833424,0.0,0
4.637873456243186,0.0,0
4.116561752618266,0.0,0
4.640022964430932,0.0,0
3.799742860121536,0.0,0
4.24409026396572,0.0,0
4.082713418672476,0.0,0
4.794070678062228,0.0,0
12.486906447853595,0.987817791487954,1
4.188160191945146,0.0,0
4.088184867542105,0.0,0
4.607060615229456,0.0,0
4.190851667613437,0.0,0
4.937646344144492,0.0,0
4.307491285786325,0.0,0
5.401961098296381,0.0,0
4.073757269005728,0.0,0
4.982901733742807,0.0,0
4.0096880279900935,0.0,0
4.738565108659186,0.0,0
8.240193278518266,0.7864895908537474,1
4.6428598019884335,0.0,0
4.619129552678117,0.0,0
5.5153375779482525,0.0192734508871995,0
4.330984932385816,0.0,0
7.406058773516628,0.6422792041270167,0
4.097008601125441,0.0,0
4.272174563382875,0.0,0
11.070474239325742,0.967727956942766,1
3.978214627833743,0.0,0
13.57802610596672,0.9942435106029588,1
5.4336616668290025,0.0,0
4.269597080366955,0.0,0
5.31803234387924,0.0,0
4.021370880316752,0.0,0
3.940522190877637,0.0,0
4.3832768327083365,0.0,0
4.525505292361491,0.0,0
5.036428471468474,0.0,0
4.128092362219077,0.0,0
4.462213989108769,0.0,0
3.962994568301517,0.0,0
4.3117948170743325,0.0,0
4.231800083394349,0.0,0
4.131624521356058,0.0,0
4.368330620773684,0.0,0
5.868799340384042,0.1685817506818642,0
10.119679366618644,0.9382651001206028,1
6.29805236687459,0.3308763779379969,0
4.664689790175703,0.0,0
4.086013135806532,0.0,0
4.017935553077105,0.0,0
5.86330697053228,0.1663622197889441,0
4.29183857665055,0.0,0
4.937473989509779,0.0,0
4.053033187534097,0.0,0
4.467656887634975,0.0,0
3.9734039769231777,0.0,0
4.695111564764551,0.0,0
4.654710017386213,0.0,0
6.905105683590184,0.5203893196970082,0
6.001456404307119,0.2211310382818634,0
4.272593884654789,0.0,0
4.649639220401942,0.0,0
5.451761351119768,0.0,0
4.318709902252175,0.0,0
5.740477529743465,0.1158538490315161,0
6.930590887765963,0.5273176708455665,0
4.158111423645314,0.0,0
4.414311684234985,0.0,0
4.147037573552454,0.0,0
4.8855011499116365,0.0,0
4.625733554835287,0.0,0
4.485116972795164,0.0,0
4.404421203488924,0.0,0
4.755892310350747,0.0,0
4.714628804533407,0.0,0
7.295208512267561,0.617826526865978,0
5.774872336832885,0.1301624035491615,0
6.92840113934537,0.5267255408035654,0
6.015452343011629,0.2265540536838373,0
4.69420796818433,0.0,0
4.309698498444775,0.0,0
4.051006831303862,0.0,0
6.046626856391541,0.2385482692150022,0
4.249264849024395,0.0,0
4.842255306136716,0.0,0
6.521221020085646,0.4060668467421469,0
4.972891823498626,0.0,0
5.233835275221451,0.0,0
4.011837390434159,0.0,0
4.451707209817831,0.0,0
6.101843760358508,0.2595016724212097,0
4.175683302430163,0.0,0
4.254370046777681,0.0,0
4.114625199150975,0.0,0
4.573325638811324,0.0,0
4.272009274122102,0.0,0
4.165020564197595,0.0,0
4.276091881591091,0.0,0
4.685236530661086,0.0,0
4.268616997086623,0.0,0
4.246070833491881,0.0,0
4.183087118701368,0.0,0
4.434682901086113,0.0,0
3.918413081727136,0.0,0
5.040660263731429,0.0,0
4.157774921334435,0.0,0
4.203543900419154,0.0,0
4.544001694260549,0.0,0
4.046243648881473,0.0,0
4.146115590546709,0.0,0
4.77982007227908,0.0,0
4.728376939824339,0.0,0
4.5265869323462615,0.0,0
4.135163017550842,0.0,0
4.60337657727497,0.0,0
5.159647424886969,0.0,0
3.833160835616261,0.0,0
4.425370890170367,0.0,0
4.120746651165333,0.0,0
4.085078706457921,0.0,0
7.500678204083535,0.6620818743845801,0
3.8743638147431017,0.0,0
4.5220924690877045,0.0,0
4.663610809921124,0.0,0
4.520928419232172,0.0,0
5.705091781526125,0.1010034515107389,0
4.817584619576368,0.0,0
3.930940412456837,0.0,0
4.384966554244003,0.0,0
4.688474409029144,0.0,0
4.211543806910487,0.0,0
4.574941447051892,0.0,0
4.608149689161881,0.0,0
4.905991852572703,0.0,0
4.328924770451888,0.0,0
4.9638465229615045,0.0,0
5.895532699987023,0.1793360353904142,0
5.370441472364425,0.0,0
4.337536974054773,0.0,0
4.701600258002825,0.0,0
5.351063910436223,0.0,0
4.675293970922626,0.0,0
5.853188257225328,0.162264212240638,0
4.128295428474351,0.0,0
4.439039810656092,0.0,0
4.7340037168134055,0.0,0
4.7950268399523255,0.0,0
5.728854037570168,0.110990140953244,0
4.930092319706781,0.0,0
4.7101213122138645,0.0,0
3.898224105318135,0.0,0
4.553758446884862,0.0,0
5.9147373951307385,0.18701111784191,0
10.060140100870113,0.9357249015150884,1
5.093113260286427,0.0,0
4.0869104965166025,0.0,0
4.544609391207445,0.0,0
4.120120402581002,0.0,0
4.03685819169234,0.0,0
5.576326658417946,0.0459091657164837,0
4.2428724127364,0.0,0
4.482191953528322,0.0,0
4.143135975196613,0.0,0
3.802178230463891,0.0,0
5.159841689603468,0.0,0
4.855727514868096,0.0,0
4.584264339960091,0.0,0
4.314638815678106,0.0,0
3.971338079915921,0.0,0
8.853187872179662,0.8562515091168381,1
4.665230620997301,0.0,0
5.227977846049367,0.0,0
4.287048559512348,0.0,0
4.771343655589251,0.0,0
4.518566485032233,0.0,0
4.524132345848116,0.0,0
3.956160012144855,0.0,0
5.468630339014208,0.0,0
3.982204618795565,0.0,0
4.066183403075459,0.0,0
4.61027233510384,0.0,0
8.60185745783792,0.8307056621533938,1
4.099012861519333,0.0,0
4.335798193202486,0.0,0
3.974582041861869,0.0,0
4.148201804498655,0.0,0
3.949318659574832,0.0,0
4.397598550745546,0.0,0
5.3023049432572735,0.0,0
5.175094178935516,0.0,0
4.212143792747287,0.0,0
4.248464722323054,0.0,0
8.373761073832204,0.8039276736926619,1
4.406865824675202,0.0,0
4.132486709397782,0.0,0
4.34132076194182,0.0,0
7.174123762890462,0.5895191506958055,0
4.087165846338083,0.0,0
8.215476680006507,0.7831113137496075,1
4.2058891383762615,0.0,0
4.068961252942627,0.0,0
3.98609864182091,0.0,0
4.359477687254048,0.0,0
4.17598974067083,0.0,0
4.2965316616185225,0.0,0
4.833400362326894,0.0,0
4.032544420978381,0.0,0
4.708912064198388,0.0,0
4.183643276828304,0.0,0
5.133431918299662,0.0,0
4.02514750209901,0.0,0
6.451252103293555,0.3831859523848507,0
5.109900220387848,0.0,0
4.223063483119438,0.0,0
4.528588808427266,0.0,0
4.373409338521986,0.0,0
5.755427435749193,0.1220885800637593,0
4.546157015152237,0.0,0
4.182812212332572,0.0,0
11.010347609847754,0.9663698457192172,1
6.417954654636156,0.3720744792418229,0
5.038281534785766,0.0,0
4.1414218316244975,0.0,0
3.8868924373590814,0.0,0
23.214017280779373,0.9999887034452004,1
6.3338448010650925,0.3433684831909506,0
4.743081928188316,0.0,0
5.649604167544898,0.0774601293247293,0
4.505197417670387,0.0,0
4.915262346008117,0.0,0
6.692769222362409,0.459485689257853,0
4.047184975989872,0.0,0
5.254032254460621,0.0,0
9.596297793092456,0.9121504735568986,1
4.1165841538097325,0.0,0
4.319007230005711,0.0,0
4.419077659285048,0.0,0
4.15064443928744,0.0,0
4.8952818280122194,0.0,0
4.830957076801353,0.0,0
4.149732801744688,0.0,0
4.048692184426403,0.0,0
4.85957189604107,0.0,0
4.262125868805114,0.0,0
4.170390141466813,0.0,0
5.8993856877477935,0.1808792742614906,0
4.480588543676748,0.0,0
4.218333943432357,0.0,0
3.907394427185027,0.0,0
6.081576447099922,0.251854237110054,0
5.111286631174024,0.0,0
4.278473195987299,0.0,0
4.328704946378816,0.0,0
8.482556221217237,0.8171536807426641,1
4.542246084123809,0.0,0
4.477430118507877,0.0,0
4.39818899437523,0.0,0
6.418959674248469,0.3724119581975061,0
4.529385925199628,0.0,0
5.20558303590378,0.0,0
8.650868004824778,0.8359977467017208,1
4.694208242941077,0.0,0
4.48828076807803,0.0,0
10.567190669254895,0.9544634695583804,1
4.140598430136363,0.0,0
4.369073838903512,0.0,0
4.1728389280293605,0.0,0
4.454632428270871,0.0,0
4.4212521187850005,0.0,0
4.044458558281997,0.0,0
4.07850689001166,0.0,0
4.0523982303951644,0.0,0
6.090861373190981,0.2553639914448074,0
4.777229908528269,0.0,0
4.067614807503398,0.0,0
5.906058040770972,0.1835477148159351,0
4.45890983526245,0.0,0
5.334691239978394,0.0,0
4.339712647072307,0.0,0
4.197650891121055,0.0,0
4.363264869116998,0.0,0
4.144637585190083,0.0,0
4.140007177930982,0.0,0
3.9710768856802985,0.0,0
4.168553435339277,0.0,0
4.457009885472192,0.0,0
5.471527723657912,0.0,0
4.488823798366877,0.0,0
4.245329622050804,0.0,0
3.884475830752082,0.0,0
4.601857776481991,0.0,0
4.077497498451013,0.0,0
5.317104537626944,0.0,0
5.937742946754886,0.1961489380848158,0
5.43174423637821,0.0,0
6.148889600454434,0.2770571847951649,0
4.626535099610621,0.0,0
4.018700060338874,0.0,0
4.700432192274159,0.0,0
4.090710262504716,0.0,0
4.287228793998783,0.0,0
7.924578167402143,0.7395441053844966,0
9.082520765310557,0.8763599269569841,1
4.696978889570038,0.0,0
4.548102320391998,0.0,0
4.062409223034889,0.0,0
4.764804819913652,0.0,0
3.926667286666028,0.0,0
5.424183570455396,0.0,0
4.16225493662594,0.0,0
4.660301310140193,0.0,0
4.048673416710659,0.0,0
6.498653447531392,0.3987562132284363,0
4.184855537139928,0.0,0
5.182429654125855,0.0,0
4.734634993282128,0.0,0
5.231227387285825,0.0,0
5.831580897442749,0.1534749361116135,0
4.194957420069016,0.0,0
3.9717664156655617,0.0,0
4.453063607927032,0.0,0
6.024909821519761,0.2302051935005684,0
4.194886165834928,0.0,0
4.21617699473923,0.0,0
4.779832998559651,0.0,0
4.399295029313432,0.0,0
7.840289257066371,0.7255296221218009,0
4.257061886167735,0.0,0
4.275989092431564,0.0,0
4.176744591841019,0.0,0
4.286392343358181,0.0,0
4.132491804864064,0.0,0
4.307341578688772,0.0,0
4.39298023954552,0.0,0
5.196602863369882,0.0,0
4.892257870641251,0.0,0
4.22561809169527,0.0,0
4.430986510078292,0.0,0
4.313480419752998,0.0,0
4.133674761980869,0.0,0
3.9934438879964143,0.0,0
4.4865342792610114,0.0,0
4.244850790196283,0.0,0
9.784702132325744,0.9225912983731818,1
4.319829743674948,0.0,0
4.052640442923469,0.0,0
4.258905664623115,0.0,0
4.077185783856069,0.0,0
4.182387707083096,0.0,0
4.0287583120279855,0.0,0
4.297547418982912,0.0,0
4.983149533606054,0.0,0
6.2500777522793936,0.3138750402413304,0
6.406532506417369,0.3682298156806377,0
8.397581420782148,0.8068966316480455,1
4.70862199297193,0.0,0
4.819015438806648,0.0,0
4.427345555412798,0.0,0
4.771379829389874,0.0,0
4.391835556824693,0.0,0
4.318541247893085,0.0,0
5.428481591917721,0.0,0
3.7476780257331055,0.0,0
5.293527843834969,0.0,0
4.689130995785543,0.0,0
4.289379624879968,0.0,0
4.89072564600605,0.0,0
3.928127369021708,0.0,0
4.339347271940365,0.0,0
4.519695260815121,0.0,0
4.07767670641173,0.0,0
4.556304324731633,0.0,0
4.92919376572535,0.0,0
4.208586316163055,0.0,0
5.851369392052618,0.1615263626401648,0
4.137110537140551,0.0,0
5.069372815528396,0.0,0
4.261675439761499,0.0,0
4.308279504530796,0.0,0
5.267464809393349,0.0,0
4.727817839313762,0.0,0
4.180301718420744,0.0,0
4.960712927263672,0.0,0
4.326624580829182,0.0,0
4.166670184803607,0.0,0
4.732755241410697,0.0,0
4.727352045855847,0.0,0
4.267181204845124,0.0,0
4.299649322352115,0.0,0
4.275082252828595,0.0,0
6.31560617710324,0.3370234876144329,0
5.462556608901725,0.0,0
4.089870659929322,0.0,0
3.959252263814256,0.0,0
4.823143829241308,0.0,0
5.1074360339123785,0.0,0
4.284342575709091,0.0,0
4.012830300382969,0.0,0
4.999221870117615,0.0,0
4.135187963467265,0.0,0
7.209785376220275,0.5980326690714949,0
5.378256122585229,0.0,0
6.210376032198719,0.2995836533430036,0
4.26427640799271,0.0,0
4.311390178047608,0.0,0
4.500633700711748,0.0,0
6.8927812505162285,0.5170098062665255,0
4.416311663997037,0.0,0
4.499279334689193,0.0,0
4.401102945903283,0.0,0
4.381524679080331,0.0,0
4.396606039731313,0.0,0
3.699477297148353,0.0,0
3.9923639884054816,0.0,0
4.088014543825401,0.0,0
4.15534459821309,0.0,0
4.787919693596713,0.0,0
4.770755111248575,0.0,0
4.8050526226890655,0.0,0
4.163562388434255,0.0,0
4.353793260839007,0.0,0
7.314256471347867,0.6221264392998014,0
4.45432142989891,0.0,0
4.81412830723388,0.0,0
8.911500523071066,0.8616382444659115,1
5.145228371157575,0.0,0
4.257370628388746,0.0,0
3.964131011591422,0.0,0
4.305030020519334,0.0,0
4.625640755537371,0.0,0
5.187601711681428,0.0,0
5.457900598603494,0.0,0
5.504663861491733,0.0145785852172349,0
6.996759770151457,0.5449309153131028,0
5.06073073460655,0.0,0
4.959836390280686,0.0,0
7.61728430151211,0.6851781053032125,0
5.669567484181577,0.0859659901390431,0
5.447449955153363,0.0,0
4.264692348641967,0.0,0
4.542111421901861,0.0,0
4.437251398006294,0.0,0
4.508837412031148,0.0,0
4.3502982934210825,0.0,0
3.8913773224805466,0.0,0
4.482790561646486,0.0,0
5.157884785261496,0.0,0
4.162277087792278,0.0,0
3.992613058184433,0.0,0
5.235883047912077,0.0,0
4.779538190680035,0.0,0
4.668643697940433,0.0,0
4.408526444098149,0.0,0
4.943212800324201,0.0,0
4.518464402322764,0.0,0
5.951961437648622,0.201765615487095,0
4.304314391187284,0.0,0
3.999815363632365,0.0,0
4.262156293694866,0.0,0
4.697598926422447,0.0,0
4.499216870078351,0.0,0
5.380034500560079,0.0,0
5.178547561485066,0.0,0
4.398327140575178,0.0,0
5.441225860425782,0.0,0
4.283809278442877,0.0,0
4.070867677732019,0.0,0
4.246708755310082,0.0,0
4.096109164933269,0.0,0
5.876009009269456,0.1714900725654978,0
4.285178154951929,0.0,0
13.937410098297033,0.9954986578608392,1
4.07780877233072,0.0,0
4.161648863333634,0.0,0
5.1679474624100274,0.0,0
4.309875104917087,0.0,0
4.454668175822081,0.0,0
4.190721652298398,0.0,0
4.226993941347873,0.0,0
4.076242368259129,0.0,0
8.433465250805394,0.8112911152002226,1
3.938334826356895,0.0,0
4.308010595497494,0.0,0
4.9447935569800485,0.0,0
3.9292467358447754,0.0,0
4.08375249511523,0.0,0
5.457746826463802,0.0,0
6.759999304157438,0.47938812976251,0
6.174293121206462,0.2864218092700845,0
4.398807517655508,0.0,0
4.395817168147151,0.0,0
4.925833374836882,0.0,0
4.013526565378521,0.0,0
3.979137709278485,0.0,0
4.031494799950118,0.0,0
4.124895970292212,0.0,0
4.248657667939966,0.0,0
4.301829144259418,0.0,0
4.711717266918846,0.0,0
4.1222961780811,0.0,0
7.152346332401135,0.5842468079765766,0
5.902979821966019,0.1823172954304167,0
23.852378736163043,0.9999922927738276,1
4.252358311707066,0.0,0
4.739474687791762,0.0,0
8.544898950374455,0.8243560987986208,1
5.1214823776682685,0.0,0
4.375553611051454,0.0,0
4.732809522326793,0.0,0
4.25252742806224,0.0,0
4.538956425222092,0.0,0
5.01903325800946,0.0,0
4.195342691171652,0.0,0
3.8538056681832726,0.0,0
4.529729419788165,0.0,0
5.2660434930963085,0.0,0
4.16121236289633,0.0,0
3.938787914044689,0.0,0
5.441935067661147,0.0,0
4.19008417854657,0.0,0
4.465206976184094,0.0,0
4.950076158354194,0.0,0
4.829113009079242,0.0,0
4.199746535637285,0.0,0
4.435741000948928,0.0,0
4.349688299771731,0.0,0
15.014367185725703,0.9978366917604796,1
4.194964074828786,0.0,0
4.266015193835771,0.0,0
3.988182398095173,0.0,0
4.642271339178557,0.0,0
4.039221399216975,0.0,0
3.937479160530024,0.0,0
4.765718352735585,0.0,0
4.5535588915306136,0.0,0
3.830496519405805,0.0,0
4.207856525153318,0.0,0
4.175164717835409,0.0,0
4.2902060224370455,0.0,0
4.515891071919048,0.0,0
5.511039987899441,0.0173843079335129,0
4.451947256053337,0.0,0
4.804990061203773,0.0,0
9.738107020359942,0.9201265445423088,1
4.497433827857967,0.0,0
4.274715091287376,0.0,0
6.691285315714799,0.4590398737603654,0
7.933552855460195,0.7409980014435438,0
4.178629263214884,0.0,0
4.536961241399214,0.0,0
6.626479316997237,0.4392937970484092,0
4.940817591791186,0.0,0
4.19892250794956,0.0,0
4.281396093715082,0.0,0
4.362726123809772,0.0,0
4.021171281166616,0.0,0
4.172994378150138,0.0,0
4.033257772139902,0.0,0
4.024886723744233,0.0,0
7.854597825061413,0.7279549886506748,0
4.130126896582593,0.0,0
5.796519279610995,0.1391027497822149,0
9.458662499653496,0.903679774792213,1
4.184990459928978,0.0,0
7.880255162108576,0.7322562985105121,0
6.618670249110577,0.4368778863536633,0
7.407739925872748,0.6426395420789465,0
4.098115118427597,0.0,0
6.695982618961801,0.4604501333466765,0
5.0780566322935785,0.0,0
17.6991475690732,0.9996384362882318,1
4.245873837680805,0.0,0
4.3867116092241,0.0,0
4.807859232142631,0.0,0
4.796152442070112,0.0,0
4.066070958023223,0.0,0
4.3110188204616,0.0,0
4.64804858137513,0.0,0
4.310650431554086,0.0,0
4.060568140936001,0.0,0
5.71553974336661,0.1054016524432901,0
4.653777377107973,0.0,0
5.017813922473101,0.0,0
4.658049600594315,0.0,0
4.512040174565134,0.0,0
4.370920856375831,0.0,0
4.468797221965862,0.0,0
4.199930303017587,0.0,0
3.967174385792807,0.0,0
7.182855205194971,0.5916173749079042,0
6.873165073124852,0.5115916547390228,0
4.229285335890609,0.0,0
4.222564874568816,0.0,0
4.561306827881594,0.0,0
3.966630307457056,0.0,0
5.170799660444366,0.0,0
5.034696147107391,0.0,0
4.674740132744222,0.0,0
4.249762253344433,0.0,0
4.455101495481245,0.0,0
7.729385010849758,0.7060712687470057,0
5.791285894142794,0.1369459737409677,0
6.323832677106723,0.3398906814836854,0
3.9680965407174695,0.0,0
4.870635303934983,0.0,0
4.616029205068555,0.0,0
4.6822077398237685,0.0,0
7.3576542566178,0.6317703602103717,0
4.5478292153095214,0.0,0
7.4823220780409985,0.6583156467921002,0
4.390787724608498,0.0,0
5.375163773079172,0.0,0
4.039857732785776,0.0,0
5.978838267045568,0.2123175784012791,0
6.447558438889882,0.3819604428991502,0
4.178753821639158,0.0,0
4.406071243411397,0.0,0
5.154993126959913,0.0,0
4.59578254667329,0.0,0
4.13193300672498,0.0,0
4.087680803899116,0.0,0
7.390064207014937,0.6388353781447439,0
5.58546837699429,0.049872836540382,0
4.030467549963668,0.0,0
4.992328458232128,0.0,0
4.620924121999091,0.0,0
4.349844756551464,0.0,0
3.72583650527144,0.0,0
4.825606440240218,0.0,0
4.314215613337318,0.0,0
4.282997790711108,0.0,0
5.202451451271118,0.0,0
5.676373139811623,0.0888566697756679,0
4.258345327190046,0.0,0
5.403249987793282,0.0,0
4.5128147079944245,0.0,0
4.4558381450782365,0.0,0
4.145473478958483,0.0,0
4.982877177742384,0.0,0
4.903319542528955,0.0,0
3.8176459141718255,0.0,0
5.033816135957441,0.0,0
3.857576656291653,0.0,0
4.9293085746374175,0.0,0
4.324288303397319,0.0,0
5.731455230421549,0.1120798046189909,0
4.432857685801905,0.0,0
4.648106076545276,0.0,0
4.89038432462287,0.0,0
6.172440155233365,0.2857414797344225,0
5.832566141713137,0.1538768395324647,0
4.84326778729536,0.0,0
4.221882580577194,0.0,0
4.126100494483833,0.0,0
10.670066761355374,0.957551836936976,1
4.278473195987299,0.0,0
4.255581718918601,0.0,0
5.370864394601807,0.0,0
4.496444020477516,0.0,0
4.201939398463775,0.0,0
4.928189016146754,0.0,0
5.648145886345323,0.0768372553655866,0
4.309572030210923,0.0,0
4.163553304896987,0.0,0
5.1289413945165245,0.0,0
4.538543719992633,0.0,0
4.479377345829072,0.0,0
4.536375346821381,0.0,0
4.042097540969221,0.0,0
3.974582041861869,0.0,0
4.738721667504688,0.0,0
3.994006760223611,0.0,0
4.032134772871158,0.0,0
11.028085266842536,0.9667762636192968,1
4.42042953667373,0.0,0
6.306786024485424,0.3339397308757575,0
4.171742903931554,0.0,0
4.057546954933797,0.0,0
4.571078974311614,0.0,0
5.047811213665105,0.0,0
3.8038221221304576,0.0,0
5.768979577916813,0.1277199052769635,0
4.8339475995194,0.0,0
7.541892463182201,0.6704076533856226,0
5.459159390649949,0.0,0
4.50415144779902,0.0,0
4.276282438916792,0.0,0
4.262605459265247,0.0,0
4.462689841891882,0.0,0
4.2986855912898685,0.0,0
