score,prob,y_pred
4.842920489713076,0.0,0
5.789214180764486,0.1744013754385875,0
4.504651132405651,0.0,0
4.053060219367971,0.0,0
4.331997144693661,0.0,0
5.923803656965203,0.2282461963416154,0
4.3162904155300685,0.0,0
4.686109580015632,0.0,0
3.930422449404401,0.0,0
9.312277806735928,0.9036073553656386,1
5.172822292421519,0.0,0
4.131553734111015,0.0,0
7.294326840492337,0.6432343470823563,0
4.935412500174027,0.0,0
5.684441677103664,0.1310049287014826,0
3.9681582625666714,0.0,0
4.758949303773598,0.0,0
4.822338034490054,0.0,0
3.927671125030772,0.0,0
4.482183195905762,0.0,0
4.490418703557984,0.0,0
5.053479586082409,0.0,0
4.508788585877039,0.0,0
7.49719801566531,0.6849972334184944,0
4.210372452236997,0.0,0
7.897218271090463,0.7549673621020976,1
3.996255459498324,0.0,0
4.768396520532244,0.0,0
4.101570396770971,0.0,0
6.291991224542739,0.3638139282207916,0
4.124257665018352,0.0,0
5.104659140420576,0.0,0
7.949530907006984,0.7630053407777937,1
4.339919992049929,0.0,0
4.697069296429339,0.0,0
5.294067469023391,0.0,0
4.3744723960550855,0.0,0
3.8305735721426233,0.0,0
4.487469576331024,0.0,0
5.646313952021278,0.1149063884360654,0
4.64879204798477,0.0,0
4.075469174331969,0.0,0
4.044096418873969,0.0,0
5.044683564689649,0.0,0
4.262818132776386,0.0,0
4.3181436213202335,0.0,0
4.271431273667451,0.0,0
4.187532518771548,0.0,0
3.963009178766793,0.0,0
5.846417617019233,0.1975545168407254,0
4.1674332822118005,0.0,0
4.486163351781308,0.0,0
3.9696825333595473,0.0,0
4.079481216697969,0.0,0
4.074093759581684,0.0,0
3.8528191383615935,0.0,0
4.1353831853396645,0.0,0
5.140160280994172,0.0,0
4.530599524471385,0.0,0
4.204984471118857,0.0,0
4.062327232012682,0.0,0
4.12817309894557,0.0,0
7.271457440561301,0.6382406767622485,0
4.540308509722089,0.0,0
4.05587397389928,0.0,0
7.958359675243247,0.7643381748894563,1
3.9632188091700913,0.0,0
4.248434774923652,0.0,0
3.979676450495573,0.0,0
4.241843425411479,0.0,0
8.965145142048454,0.8782171269776751,1
7.452931877894504,0.6762652840772192,0
4.312956402366072,0.0,0
6.752693357056415,0.5081967046160532,0
4.588036081660988,0.0,0
4.56663796385223,0.0,0
4.417197907286673,0.0,0
4.1558813560577885,0.0,0
3.8506302643016994,0.0,0
4.847543969558528,0.0,0
4.400735231010112,0.0,0
4.110076115356773,0.0,0
5.120641375593862,0.0,0
4.005922919262358,0.0,0
4.2669632395614485,0.0,0
4.264447410258319,0.0,0
5.445539864298103,0.0276493952738124,0
14.301858017322708,0.9969674949133128,1
3.800912852762923,0.0,0
4.689081291236313,0.0,0
4.176261171950774,0.0,0
4.013384104095792,0.0,0
3.8958832797285536,0.0,0
4.985961169422015,0.0,0
4.176067423882499,0.0,0
4.606330548472188,0.0,0
4.456122430319854,0.0,0
3.843307837125607,0.0,0
3.94025662855342,0.0,0
14.731120920016243,0.997743026498122,1
4.254478996778165,0.0,0
4.071015777705636,0.0,0
4.337851364242198,0.0,0
4.151171656236834,0.0,0
3.968344348140828,0.0,0
3.9362645515742103,0.0,0
4.957955311406846,0.0,0
4.906944026606352,0.0,0
6.111221956138138,0.2994585287459424,0
4.237285387502075,0.0,0
4.624297615082951,0.0,0
4.026722403907405,0.0,0
4.379859906615163,0.0,0
3.9918480642883054,0.0,0
4.33745020684561,0.0,0
4.442088212641777,0.0,0
4.25575113409644,0.0,0
4.265336833600943,0.0,0
4.460573260841979,0.0,0
4.136171167706208,0.0,0
4.4119063484744245,0.0,0
4.327037148067296,0.0,0
4.460448423926722,0.0,0
4.26009830245551,0.0,0
5.619589019814374,0.103528494863891,0
4.207871901792358,0.0,0
8.401840174351843,0.8231238062940798,1
13.92506947381052,0.996066118444529,1
4.765330094568364,0.0,0
4.399305363490089,0.0,0
4.231001043123463,0.0,0
4.185961719402499,0.0,0
5.192597901981158,0.0,0
4.574678028531128,0.0,0
7.569830037739638,0.6988793591909441,0
3.9523084668925135,0.0,0
5.181563255110338,0.0,0
6.444823229438248,0.4148355562456714,0
4.25657910335084,0.0,0
4.523731273849168,0.0,0
3.782448479585441,0.0,0
4.258904055154606,0.0,0
11.819606792721263,0.9829682851607402,1
5.108363972245592,0.0,0
3.8395549249549714,0.0,0
10.365312639960516,0.9531498862676924,1
4.366059363758539,0.0,0
4.185764251473207,0.0,0
3.949152662255247,0.0,0
4.027703904603805,0.0,0
6.507171616083376,0.4347551307055942,0
5.441502439161177,0.0258548311635807,0
4.591199175279684,0.0,0
7.847374265004633,0.7470811317955417,1
4.217762623312336,0.0,0
4.15589632166993,0.0,0
3.818132074848644,0.0,0
4.567545226163972,0.0,0
4.072363348952874,0.0,0
4.581536539431212,0.0,0
4.477329310909899,0.0,0
4.243696504956275,0.0,0
4.186142598531983,0.0,0
4.634184668400179,0.0,0
5.403372813228041,0.0088356926347125,0
6.712902740950165,0.496830849870749,0
4.0704858949477085,0.0,0
4.140938715538423,0.0,0
4.32749297488617,0.0,0
4.282641257278886,0.0,0
4.1801962098587735,0.0,0
7.17197238893406,0.6158193342731514,0
4.226667257962939,0.0,0
4.9888062719949176,0.0,0
4.714606870193815,0.0,0
6.6099514959135925,0.4664645954102904,0
3.855656674867269,0.0,0
5.882084069866442,0.2117912061160178,0
5.542669887103393,0.0703637514046112,0
5.211961357863778,0.0,0
4.5071416188580775,0.0,0
4.14700017709035,0.0,0
4.277519320803486,0.0,0
4.207622921840334,0.0,0
4.619129682400831,0.0,0
4.902860811966084,0.0,0
4.463581625136373,0.0,0
4.442546852116569,0.0,0
4.2233860429321455,0.0,0
3.918664600473554,0.0,0
4.0601646630381,0.0,0
4.596561976012124,0.0,0
4.836587204481724,0.0,0
5.529356620338905,0.0645626653994075,0
5.784383968267393,0.1724285717151049,0
4.391618187023823,0.0,0
4.206048988114657,0.0,0
4.193895163981357,0.0,0
3.8926132468051207,0.0,0
11.33922596692515,0.9761868073878583,1
4.485878144847474,0.0,0
5.145194909890535,0.0,0
4.4228975625755815,0.0,0
4.006424287248424,0.0,0
4.343108809281802,0.0,0
4.486292156073833,0.0,0
4.393840719689258,0.0,0
4.257200462997053,0.0,0
4.045404157281761,0.0,0
4.3266274905287725,0.0,0
8.143344756959708,0.7907459149051169,1
5.0076099763841615,0.0,0
5.940194347845528,0.2346519424413589,0
3.9583944768149215,0.0,0
4.032737080068723,0.0,0
4.888593565872393,0.0,0
11.721198201069525,0.9817572858677098,1
4.849446250550773,0.0,0
5.480253443117752,0.0430176192017527,0
5.114801917660739,0.0,0
3.900250320678619,0.0,0
3.931237125571305,0.0,0
4.133417234394763,0.0,0
4.856747914463816,0.0,0
6.369348425100495,0.3900285331463946,0
4.88937627429239,0.0,0
3.914792317304025,0.0,0
4.031319965564389,0.0,0
4.699901309759187,0.0,0
5.820370078482885,0.1870601530695207,0
3.775633118583348,0.0,0
4.681580501737494,0.0,0
5.6698988008673,0.1248833398373226,0
3.999487285801359,0.0,0
5.1461615745824485,0.0,0
4.521497013316916,0.0,0
4.515178179310058,0.0,0
4.764624413826834,0.0,0
5.51295164869257,0.0573904649451984,0
4.187874582208815,0.0,0
6.382982771327825,0.3945661389553238,0
4.135062899212866,0.0,0
5.738252007331852,0.1534499132534887,0
6.247683502361414,0.348440005579793,0
5.07968547474178,0.0,0
4.544458684757727,0.0,0
3.955417848197597,0.0,0
6.009008519221247,0.2611770692781995,0
6.819463964048424,0.5268097045561597,0
4.550872770799447,0.0,0
3.916293720958456,0.0,0
5.971141581002235,0.2466548870559797,0
4.158144388343784,0.0,0
4.134256956490023,0.0,0
5.67531484037838,0.1271658611088021,0
4.0352259959891015,0.0,0
4.360897137771969,0.0,0
4.19549849799192,0.0,0
10.28147102181817,0.9503550538860822,1
6.96840549137947,0.5662863603151678,0
3.915901364787577,0.0,0
3.987822660910468,0.0,0
4.374287446709116,0.0,0
4.029033324072333,0.0,0
4.490842389622856,0.0,0
4.465693735779871,0.0,0
4.692992198126651,0.0,0
3.954598801726811,0.0,0
4.485572123122237,0.0,0
3.858697943202229,0.0,0
4.441133010907522,0.0,0
10.134562288560286,0.945059144926078,1
4.812183048395249,0.0,0
5.746127245248073,0.1567072034934322,0
4.671369987228065,0.0,0
5.144567753016114,0.0,0
4.350717040733934,0.0,0
4.063552969327277,0.0,0
4.2581092476663125,0.0,0
5.267322104657496,0.0,0
4.805371472112652,0.0,0
4.146854974884445,0.0,0
3.981329202829354,0.0,0
6.128351901439555,0.3057415174641948,0
3.824794672427502,0.0,0
4.20963162350934,0.0,0
5.377235840783782,0.0,0
4.025340349494888,0.0,0
4.242483325059804,0.0,0
4.166287665579503,0.0,0
4.985155493076037,0.0,0
3.964507934608224,0.0,0
5.439948943548803,0.0251639396774146,0
4.356143391584744,0.0,0
4.482462068175575,0.0,0
4.049301954385225,0.0,0
5.444770948314761,0.0273077388105928,0
4.253948510002771,0.0,0
4.378237056336192,0.0,0
4.191694853602928,0.0,0
3.832678918607927,0.0,0
5.101743930103809,0.0,0
4.046255535749714,0.0,0
4.705804231811798,0.0,0
4.324059689462079,0.0,0
7.763466331690607,0.7332900057392842,0
3.8813100322969913,0.0,0
7.0936132452827305,0.5973434780598943,0
4.135345255214754,0.0,0
4.3132703012593785,0.0,0
4.156962493896229,0.0,0
4.228008603500101,0.0,0
6.192631145297103,0.3289749789123584,0
4.147725599181753,0.0,0
4.891107128429745,0.0,0
3.82811972990754,0.0,0
4.144204624859159,0.0,0
4.214234145425959,0.0,0
4.314218941513199,0.0,0
4.747098240413416,0.0,0
3.741381901205105,0.0,0
4.356806658310656,0.0,0
4.182046210787254,0.0,0
5.366025358828599,0.0,0
4.1370935845559895,0.0,0
4.221994636330487,0.0,0
3.9682332881308007,0.0,0
6.062734923026883,0.2814671525228142,0
3.813636312754944,0.0,0
4.0003943549250565,0.0,0
4.347542513131422,0.0,0
4.142532498496607,0.0,0
4.2832486397333085,0.0,0
4.6821824399559535,0.0,0
10.945569024619404,0.9686752595656064,1
5.813442836049657,0.1842555438143152,0
6.306784307260412,0.3688886697358038,0
4.574201349709547,0.0,0
9.0325718625715,0.8836006816101031,1
4.147319509074955,0.0,0
4.616151381057824,0.0,0
3.86973616493434,0.0,0
4.545924050251951,0.0,0
4.098643638104751,0.0,0
4.251060804763486,0.0,0
4.188604563334747,0.0,0
4.60525837087607,0.0,0
3.8176459141718255,0.0,0
4.055135988047442,0.0,0
4.390540800881168,0.0,0
5.119113132915021,0.0,0
4.251519632916201,0.0,0
4.431511654875385,0.0,0
7.836770136993025,0.7453742413238212,1
4.385798999611383,0.0,0
4.388534543617724,0.0,0
4.277202265159565,0.0,0
5.065486603675519,0.0,0
6.224893813547903,0.3404308741606063,0
4.23178318095918,0.0,0
4.0003943549250565,0.0,0
4.330560617872508,0.0,0
3.829767478922266,0.0,0
4.253446156085638,0.0,0
4.268077040817554,0.0,0
4.554186573223742,0.0,0
4.404715007275455,0.0,0
4.468841040077416,0.0,0
3.916024497151543,0.0,0
5.362353868483036,0.0,0
4.248248640976613,0.0,0
3.827348404300433,0.0,0
4.992288235921333,0.0,0
4.361147058124658,0.0,0
4.038274554445586,0.0,0
4.164568462006727,0.0,0
4.194614921543039,0.0,0
6.0938962413826605,0.2930647987289075,0
4.683946736033612,0.0,0
4.182078100699583,0.0,0
4.172245365320665,0.0,0
4.278711674271134,0.0,0
4.018160670991628,0.0,0
4.0489997915657225,0.0,0
4.156886761544185,0.0,0
4.580428351836718,0.0,0
6.35703360628272,0.3859087466405217,0
4.261009783002999,0.0,0
6.4851238780982925,0.4277703192646229,0
4.136269653472144,0.0,0
5.783712671022437,0.1721541769216778,0
6.8556713227744295,0.5366641072229543,0
3.907576189328566,0.0,0
4.078261170556618,0.0,0
4.3667813695968505,0.0,0
4.195426839833638,0.0,0
4.199039457451346,0.0,0
5.590156950157197,0.0909105092688083,0
4.5274176208834405,0.0,0
4.335442713552491,0.0,0
4.294367353998052,0.0,0
4.466013892304048,0.0,0
4.350677601774786,0.0,0
3.98093560136461,0.0,0
4.181939631067661,0.0,0
4.597418181365488,0.0,0
6.315355193301244,0.3718155566229323,0
4.154942833762316,0.0,0
5.573989638662997,0.083940998871504,0
5.696298029975999,0.1359783240995087,0
3.806840701504864,0.0,0
3.8366543138222697,0.0,0
4.251065022582764,0.0,0
4.9337143367159,0.0,0
4.822757181296724,0.0,0
4.8044397022965954,0.0,0
4.631113703341275,0.0,0
4.238810415061844,0.0,0
4.004003042951773,0.0,0
4.287425727722416,0.0,0
7.51663774399027,0.6887665415647184,0
4.532559668147682,0.0,0
6.709058955755421,0.495722009787179,0
3.932607893047679,0.0,0
4.241736179669682,0.0,0
4.355740742965265,0.0,0
4.140053577060173,0.0,0
4.020163794791107,0.0,0
4.858300686932667,0.0,0
4.886177578053518,0.0,0
4.431768696449534,0.0,0
4.2356358706063055,0.0,0
4.800707366637396,0.0,0
4.42777866453383,0.0,0
5.196077216252352,0.0,0
4.09433059654084,0.0,0
4.266890886855697,0.0,0
6.354691391698696,0.3851228935906078,0
4.348546527155754,0.0,0
6.2799680914704,0.3596679465487812,0
6.314962772458369,0.371681762029264,0
5.561419832204631,0.078503835710499,0
6.301151084263831,0.3669596391207515,0
4.417275829784694,0.0,0
5.129380093296987,0.0,0
5.472058006157001,0.0393993991578307,0
4.532279453028647,0.0,0
3.9776077877226665,0.0,0
4.958961151829049,0.0,0
5.840111794644516,0.1950214281644369,0
4.429360281691996,0.0,0
4.825157008521625,0.0,0
4.909171470897394,0.0,0
4.750862626216891,0.0,0
4.046400827192968,0.0,0
4.332329858882546,0.0,0
4.053158943621202,0.0,0
4.3320508838358025,0.0,0
4.029775864777128,0.0,0
3.9625560140203375,0.0,0
6.9096717090048125,0.5510523376024649,0
4.112090878597173,0.0,0
4.890910063028255,0.0,0
4.044850448706853,0.0,0
4.038338588485303,0.0,0
4.419068922630584,0.0,0
4.598346189289798,0.0,0
4.956949767755513,0.0,0
3.988324791947762,0.0,0
5.403532044581337,0.008907028690692,0
4.035675976900341,0.0,0
4.174651048535285,0.0,0
4.161876611592698,0.0,0
4.024611997697543,0.0,0
4.470044642872089,0.0,0
6.013487803116042,0.2628828360759574,0
4.365760509680169,0.0,0
5.07013633003806,0.0,0
3.938362138415605,0.0,0
4.355354473743351,0.0,0
4.144295547621427,0.0,0
4.151631582253962,0.0,0
4.8562119789824765,0.0,0
4.939771777178954,0.0,0
6.540301565939179,0.4451292839354187,0
4.287080732983132,0.0,0
4.048752918291927,0.0,0
5.244546795018056,0.0,0
4.163539563833924,0.0,0
4.9505196417311454,0.0,0
4.469949059346555,0.0,0
5.957532376649815,0.2413913582219922,0
4.058103384087592,0.0,0
5.905483336547687,0.2210467865431685,0
6.393533576886725,0.3980604881994352,0
7.4007139134115585,0.6656950159549109,0
4.340823075044503,0.0,0
5.785743560633538,0.1729841471971083,0
4.413285195445526,0.0,0
4.260851505329292,0.0,0
3.9193745391632855,0.0,0
3.841828831188979,0.0,0
4.142838534491433,0.0,0
3.9313249655113327,0.0,0
4.260235290652549,0.0,0
4.646185946089201,0.0,0
4.1236976325025045,0.0,0
5.803492524428301,0.1802170068907489,0
4.230043115445294,0.0,0
5.780458559179984,0.1708232998349742,0
5.716967918967888,0.1446111163580261,0
4.825938270213521,0.0,0
6.204800622137368,0.3333123102893257,0
6.468996494542045,0.4226201084802675,0
5.287411332280135,0.0,0
4.280937820530441,0.0,0
4.378994991139373,0.0,0
5.541460446409507,0.0698374783524187,0
4.215439982443745,0.0,0
4.13065811921892,0.0,0
4.157217690998501,0.0,0
5.716638064396888,0.1444737303290733,0
7.923696453449463,0.7590660338615363,1
4.291257634704163,0.0,0
3.894076118287499,0.0,0
4.339167698206898,0.0,0
4.232559328757213,0.0,0
6.120195845816624,0.302754788426431,0
5.078928432455391,0.0,0
4.604328113889235,0.0,0
4.245754382302407,0.0,0
4.770024048934747,0.0,0
4.119392268672965,0.0,0
6.154789343168691,0.3153629636460422,0
4.585014354436567,0.0,0
3.8677831513765617,0.0,0
8.666431987997168,0.8514056672568877,1
4.83276043194895,0.0,0
7.380645122136049,0.6615538213965994,0
4.153496766464193,0.0,0
4.742930631556686,0.0,0
6.527538714387377,0.4411500541123302,0
4.311390391437814,0.0,0
4.19824852627553,0.0,0
4.722459874023152,0.0,0
4.18903229789551,0.0,0
6.406635566382094,0.4023790852060881,0
14.776917866474449,0.997812874082921,1
4.319093428937827,0.0,0
6.094296750912086,0.2932130404822565,0
3.632130713959333,0.0,0
4.46758834232627,0.0,0
4.465485615283827,0.0,0
4.067921466564239,0.0,0
6.239618173340905,0.3456134291958582,0
4.390885949802763,0.0,0
4.129616099879666,0.0,0
5.842129907956116,0.195832638685914,0
4.369980687818372,0.0,0
4.210890188368592,0.0,0
5.143621785052888,0.0,0
4.785720934996312,0.0,0
4.436380612048606,0.0,0
5.133002266564853,0.0,0
5.251200906981725,0.0,0
4.74438677548013,0.0,0
4.073198652316945,0.0,0
4.30962282954462,0.0,0
4.303009410893082,0.0,0
4.665723667702128,0.0,0
4.442397502012739,0.0,0
3.8678387716796903,0.0,0
4.601874731136622,0.0,0
6.258869361842055,0.352345908811038,0
5.899512323343757,0.21869135885931,0
4.390926510180233,0.0,0
8.777742453554387,0.8619884407995718,1
3.912303496850861,0.0,0
4.220141672161204,0.0,0
3.99879957284564,0.0,0
4.269064313910198,0.0,0
8.318233156686942,0.8131955791591979,1
3.9296549929571767,0.0,0
4.044602934922104,0.0,0
4.430536851896457,0.0,0
3.876714839998831,0.0,0
5.0736282007863664,0.0,0
3.97535741348272,0.0,0
4.362791658952744,0.0,0
4.383661671159737,0.0,0
4.241636037038213,0.0,0
5.241708786496649,0.0,0
4.195220947821049,0.0,0
4.097659941161301,0.0,0
4.232905377344008,0.0,0
4.023320259506575,0.0,0
4.944340488890642,0.0,0
4.331161379091785,0.0,0
3.857096990961221,0.0,0
3.947895247061717,0.0,0
4.874397521131789,0.0,0
4.653554557029823,0.0,0
3.9440469525006008,0.0,0
4.140926680410363,0.0,0
4.370341160704065,0.0,0
4.442468395024358,0.0,0
4.158504227077398,0.0,0
4.429319493378169,0.0,0
3.823245863249783,0.0,0
4.730174669588462,0.0,0
5.946982915108089,0.2372951961678875,0
4.067301725322782,0.0,0
4.607727482902469,0.0,0
4.688044254826965,0.0,0
9.240683785641217,0.8988246947835031,1
4.113850952616659,0.0,0
3.81431991262373,0.0,0
15.284685419717787,0.9984549158588446,1
4.578206203268916,0.0,0
4.777848083644743,0.0,0
4.321922722396619,0.0,0
5.869691318956764,0.2068620472416116,0
6.0783261887684095,0.2872856582829894,0
4.039939754626175,0.0,0
5.628812175250981,0.1074638014235559,0
4.622145761497936,0.0,0
4.469737246403103,0.0,0
5.589867114259927,0.0907858023064752,0
3.975287959252898,0.0,0
3.747906566403208,0.0,0
5.694901800676351,0.1353934601164916,0
4.304577235509787,0.0,0
4.118112110117442,0.0,0
4.275246392540995,0.0,0
5.49141204428859,0.0479339282107295,0
6.409672851194855,0.4033769444210757,0
4.776862492692778,0.0,0
4.69090328208885,0.0,0
4.213859475365023,0.0,0
4.55656452261823,0.0,0
4.517091503719884,0.0,0
9.372207382203031,0.9074434431840032,1
4.057705928602831,0.0,0
3.648679026081974,0.0,0
4.066973114019021,0.0,0
3.954900041241001,0.0,0
4.171781927957119,0.0,0
4.2907699339414345,0.0,0
4.435552274579244,0.0,0
5.083924040207849,0.0,0
4.008595638987211,0.0,0
6.481860570426529,0.4267309921392289,0
4.139135315472606,0.0,0
4.064577682104849,0.0,0
4.285837044927136,0.0,0
4.643579499410098,0.0,0
4.482411014043791,0.0,0
5.763530493497824,0.1638800439973797,0
4.719197582616511,0.0,0
4.302188856276897,0.0,0
5.880565154248337,0.2111880743485252,0
4.51757884802113,0.0,0
4.716958329803195,0.0,0
4.489212650372508,0.0,0
4.3353834430860125,0.0,0
4.702456146254584,0.0,0
4.077262663753355,0.0,0
4.240179553486138,0.0,0
4.973893055268726,0.0,0
3.960996427507823,0.0,0
4.148503944529645,0.0,0
3.914453536274184,0.0,0
3.974894203161184,0.0,0
7.320552830016052,0.648888251552243,0
6.693349806796188,0.491170283802462,0
4.182033209751797,0.0,0
4.248236151825466,0.0,0
5.642471638991237,0.1132752768200544,0
4.517454833575287,0.0,0
4.113007517224169,0.0,0
9.14480487338732,0.8920631939191932,1
4.446403533073887,0.0,0
3.85289463809588,0.0,0
7.3432798936971135,0.6537255192666418,0
4.293963061607037,0.0,0
6.039652329867589,0.2727953143484558,0
3.8402696060497874,0.0,0
3.992758498796806,0.0,0
3.9174259095817896,0.0,0
3.9325746066578806,0.0,0
4.164874726450281,0.0,0
4.292306773281021,0.0,0
4.578280444404024,0.0,0
4.438928122897577,0.0,0
5.921177381136372,0.2272166950009192,0
3.966828611955944,0.0,0
3.7858325783097726,0.0,0
4.273247011264585,0.0,0
11.394807804791006,0.9770920404597324,1
5.04133944225495,0.0,0
5.032565919957588,0.0,0
4.348659602208535,0.0,0
4.683944162555956,0.0,0
4.306162022522338,0.0,0
6.425110509583289,0.4084297456123056,0
4.452244447493432,0.0,0
4.126123940209136,0.0,0
4.39069181372942,0.0,0
5.739542896512816,0.1539843276277915,0
4.410552255850232,0.0,0
13.13754014705597,0.9932059880202272,1
4.236854650662784,0.0,0
4.583035099176272,0.0,0
5.020805066707864,0.0,0
4.034627974983651,0.0,0
4.863195908588298,0.0,0
3.936380550983357,0.0,0
3.943796834078812,0.0,0
4.145635470496714,0.0,0
4.11715290579965,0.0,0
4.50039661113739,0.0,0
6.214642236843503,0.3368056484727245,0
11.852667115504666,0.9833568341023788,1
6.372631258524368,0.391123351303026,0
3.689169133539944,0.0,0
7.143338618875453,0.6091523344002545,0
4.742962113270493,0.0,0
4.837905574602964,0.0,0
4.331514117150457,0.0,0
4.40877604019818,0.0,0
3.925988002612544,0.0,0
4.602321233845107,0.0,0
3.9818387738239434,0.0,0
4.326917601058219,0.0,0
6.171888514720963,0.3215370352297661,0
4.489772671618435,0.0,0
4.393651051599244,0.0,0
3.989419307770381,0.0,0
4.196162946959193,0.0,0
5.952359958850432,0.2393847490303591,0
5.09882219026728,0.0,0
4.343162642824026,0.0,0
4.435011550388193,0.0,0
4.043137931442809,0.0,0
4.131470193822516,0.0,0
4.150107062958301,0.0,0
3.934602008935949,0.0,0
5.906831382555216,0.2215779504941566,0
5.433792926540737,0.0224240306872537,0
4.483128481964268,0.0,0
6.161032339313814,0.317621605791804,0
4.262605459265247,0.0,0
8.905262574077833,0.8732386823364071,1
4.3228985526535535,0.0,0
4.612432280019912,0.0,0
5.912925817553456,0.2239765054170006,0
3.967451273900144,0.0,0
4.539280346436198,0.0,0
5.927588609105378,0.2297283902020565,0
3.869512144455258,0.0,0
4.956920744201845,0.0,0
4.06420162384658,0.0,0
4.201458539367474,0.0,0
7.739941320933214,0.7293047375356392,0
7.373515019644871,0.6600718996165503,0
16.011998266880692,0.9990574242136576,1
5.24263917890441,0.0,0
4.472748262016235,0.0,0
3.963183869904972,0.0,0
7.520843723085594,0.6895768625952157,0
3.8464015309170434,0.0,0
4.224827968817043,0.0,0
4.235726207362875,0.0,0
4.326826614756578,0.0,0
4.425145084976801,0.0,0
3.934388819092635,0.0,0
9.791554004494644,0.9304566045220724,1
4.211259534962571,0.0,0
3.848780266022011,0.0,0
3.925932731880173,0.0,0
10.916343806531746,0.9680320128465856,1
3.9362818589388144,0.0,0
5.083488705900879,0.0,0
4.3050990986892055,0.0,0
5.028375234566053,0.0,0
6.031826943504608,0.2698398516684236,0
4.322163156121707,0.0,0
3.928359403838521,0.0,0
4.082639527875481,0.0,0
5.320663835147261,0.0,0
4.263116881187179,0.0,0
5.169553085935776,0.0,0
4.31131718276067,0.0,0
4.278180776514291,0.0,0
4.083518931962065,0.0,0
4.152345099758229,0.0,0
4.232991381078119,0.0,0
4.506897046591969,0.0,0
4.064639710384359,0.0,0
4.631578447807581,0.0,0
3.7766693344883184,0.0,0
4.110353525247807,0.0,0
4.034678273864071,0.0,0
4.7375734760875465,0.0,0
12.442718289716444,0.988974983852618,1
4.035981849434251,0.0,0
4.057705928602831,0.0,0
4.554537433436312,0.0,0
4.1218218513559375,0.0,0
4.751915340100453,0.0,0
4.226670598275541,0.0,0
5.384382013248414,0.0003123073370753,0
4.039256159260302,0.0,0
4.970351171626935,0.0,0
3.829024508652695,0.0,0
4.631954885812401,0.0,0
8.005341730381726,0.7713174052405929,1
4.564166468365194,0.0,0
4.515070972406328,0.0,0
5.489446158128105,0.0470686411665417,0
4.2953788986780985,0.0,0
7.37747501941034,0.6608956363219973,0
4.033666557433529,0.0,0
4.257443939255073,0.0,0
10.765088527080234,0.9644883832289722,1
3.9283242880065328,0.0,0
13.26826511845638,0.9937963393208128,1
5.423348753695606,0.0177678592227856,0
4.223986599696338,0.0,0
5.299409785001654,0.0,0
3.98609864182091,0.0,0
3.8960736115879913,0.0,0
4.329971708120042,0.0,0
4.514055848099995,0.0,0
4.992503926833703,0.0,0
4.120491018676365,0.0,0
4.376777522195166,0.0,0
3.935147549190101,0.0,0
4.151572842578713,0.0,0
4.170888982700761,0.0,0
4.037322534494865,0.0,0
4.318988494674176,0.0,0
5.825416175011831,0.1890995437262494,0
10.00363392512173,0.9398769223611224,1
6.205017573151696,0.333389456388734,0
4.534525288305673,0.0,0
4.0243177784664725,0.0,0
3.691734507178623,0.0,0
5.818823949422067,0.1864346730005057,0
4.262603818926468,0.0,0
4.850743159819227,0.0,0
4.045444492713328,0.0,0
4.414259898416167,0.0,0
3.9713767052592113,0.0,0
4.653205791268191,0.0,0
4.475235583753387,0.0,0
6.701364325469275,0.493496510744818,0
5.886159527581845,0.2134080939318857,0
4.224845959259636,0.0,0
4.636133995392245,0.0,0
5.353241013693632,0.0,0
4.247969175339729,0.0,0
5.630521070638785,0.1081919521506959,0
6.921822181117912,0.5542391941748636,0
4.131852851416948,0.0,0
4.374495948356054,0.0,0
4.076165020034365,0.0,0
4.700403119680907,0.0,0
4.589075747797101,0.0,0
4.342568136617334,0.0,0
4.226591885723547,0.0,0
4.636450163028753,0.0,0
4.607877473581427,0.0,0
7.229390825298823,0.6288994357589499,0
5.767116907294826,0.1653538437876334,0
6.8315753245938655,0.5301245997505402,0
5.9798980302227935,0.2500291962628399,0
4.603665992391262,0.0,0
4.278166473679951,0.0,0
3.840825523837078,0.0,0
5.976563986349556,0.2487455608329422,0
4.224617603549645,0.0,0
4.778844085321971,0.0,0
6.355506967231958,0.3853966162166933,0
4.948962361080582,0.0,0
5.184456248327419,0.0,0
3.94025662855342,0.0,0
4.435965062886371,0.0,0
5.87762029846076,0.2100179250137826,0
4.144628637818761,0.0,0
4.188749262292938,0.0,0
4.081618607358131,0.0,0
4.3835996501522,0.0,0
4.247478817485457,0.0,0
4.0941682432225095,0.0,0
4.162291843441492,0.0,0
4.624224121509672,0.0,0
4.222265841212945,0.0,0
4.200790461030236,0.0,0
4.1528489663299775,0.0,0
4.365829207612371,0.0,0
3.897391186380776,0.0,0
4.994033319105592,0.0,0
4.0710808511655445,0.0,0
4.14219359735069,0.0,0
4.456410039996845,0.0,0
4.010021601926015,0.0,0
4.079060122215516,0.0,0
4.611951281285466,0.0,0
4.5634803150966565,0.0,0
4.482159226159356,0.0,0
4.115428835951183,0.0,0
4.539837902991576,0.0,0
5.039515372244205,0.0,0
3.813735606301322,0.0,0
4.300004237109713,0.0,0
4.076314541827264,0.0,0
4.001467478275341,0.0,0
7.472800362561685,0.680210274012279,0
3.762928872941501,0.0,0
4.49778162618802,0.0,0
4.59769686847033,0.0,0
4.453156017238936,0.0,0
5.64997874063215,0.116460651707405,0
4.723576211780213,0.0,0
3.8414909537283024,0.0,0
