score,prob,y_pred
117.09240439435014,0.0,0
203.054931856081,0.1115031265673204,0
113.83437795235795,0.0,0
468.1436509363685,0.9497540342443912,1
148.96707372076904,0.0,0
120.70388617283824,0.0,0
136.06936491017737,0.0,0
137.71272442499009,0.0,0
183.94006706568803,0.0,0
113.65955909386702,0.0,0
285.3428518725106,0.6214296498722447,1
134.75059252856673,0.0,0
318.3368537125683,0.736704027298377,1
118.63953905289486,0.0,0
133.67578452992603,0.0,0
114.89809387705664,0.0,0
124.9254685468752,0.0,0
150.74112444919763,0.0,0
121.26144914778982,0.0,0
151.68847389224294,0.0,0
152.4369906806558,0.0,0
136.26037533070803,0.0,0
114.58299891620916,0.0,0
268.06783734776485,0.5435080625939781,1
125.85002270960334,0.0,0
123.8794408728642,0.0,0
158.35099107554808,0.0,0
214.3169448057956,0.2033374510306659,0
159.9824053003313,0.0,0
202.75507332376705,0.1089617875167884,0
114.74089794144254,0.0,0
142.7989480499969,0.0,0
342.7445589625986,0.7992408599620638,1
328.6761123628279,0.7652404313266862,1
174.95745177795507,0.0,0
131.51938858690255,0.0,0
345.71571086499284,0.8057724673006917,1
442.4749785054928,0.9335170391915836,1
232.93848163744173,0.3393199280111141,1
124.42829919638672,0.0,0
154.0745586288416,0.0,0
252.52755140087064,0.4612354196731513,1
133.782375680857,0.0,0
203.57066550211775,0.1158625840009019,0
184.2554084125736,0.0,0
272.3643997608457,0.5641597781084828,1
148.8584195154777,0.0,0
135.04940101382726,0.0,0
115.89428586924176,0.0,0
141.22842257398094,0.0,0
211.35203455405687,0.1798519172000223,0
138.92758579678545,0.0,0
199.7055104108084,0.0828407514655609,0
130.50489080256077,0.0,0
115.03374029034484,0.0,0
528.5601846104355,0.9737164987489364,1
599.1791799039651,0.9874001472095844,1
230.3010618114789,0.3212692187445849,1
391.7639852544971,0.8836486904572255,1
122.70408393337335,0.0,0
160.40110707137228,0.0,0
217.5411851768224,0.2283077980289386,0
382.83687482229857,0.8715178970374193,1
116.3189675299994,0.0,0
114.30581753592716,0.0,0
113.39038394074105,0.0,0
261.99922049658926,0.5128238829200912,1
125.72573007415689,0.0,0
198.37451156746735,0.0712845953246487,0
230.39285380316,0.3219041128100223,1
186.79268509488784,0.0,0
129.69430824897952,0.0,0
117.2067087547168,0.0,0
115.77143041917266,0.0,0
153.46884563148618,0.0,0
114.46907277432447,0.0,0
130.03965648691428,0.0,0
164.53943074891285,0.0,0
123.30876124869536,0.0,0
235.95022899758985,0.3594494178853187,1
232.67312654161128,0.3375217359242187,1
193.1948423889219,0.0254387641985777,0
238.17865689268808,0.3740140694450759,1
260.81439750613066,0.5066209056827727,1
246.7690126698151,0.4275764220027149,1
114.17911081867122,0.0,0
624.0590702560585,0.990217238752216,1
321.81081392388376,0.7466511818546369,1
244.03394986000103,0.410963509057309,1
208.79272261267587,0.1591788842257883,0
168.5720782609771,0.0,0
118.93473503431454,0.0,0
126.07538923497664,0.0,0
149.39772578909282,0.0,0
126.42112256876835,0.0,0
182.05774766275243,0.0,0
135.8288575601011,0.0,0
135.71842115765358,0.0,0
409.7767811733474,0.904703049225394,1
117.12283404903832,0.0,0
262.2138676371204,0.5139401270539856,1
320.90095962449925,0.7440819612951,1
132.454362633355,0.0,0
125.19392884345189,0.0,0
151.24257679693176,0.0,0
170.81677511159307,0.0,0
118.3921402499738,0.0,0
136.3438949225339,0.0,0
414.6637032907464,0.909714253528003,1
197.21954431781117,0.0611813993451903,0
166.47789361376022,0.0,0
116.24945158258386,0.0,0
153.22306793446444,0.0,0
686.2901164736982,0.9947334412911656,1
180.87276778678552,0.0,0
224.8180457770976,0.2824696449800315,1
115.73294034176658,0.0,0
128.6352492006916,0.0,0
675.0277499945207,0.9941173982214428,1
114.05798686355584,0.0,0
162.55838702343107,0.0,0
307.83853764633704,0.7042826033791958,1
197.1576861171837,0.0606383267684595,0
116.34157999507102,0.0,0
194.0322741814971,0.0329434467164774,0
122.62028574591888,0.0,0
118.51916870670402,0.0,0
137.39505676190714,0.0,0
250.22203749927127,0.4479721227044704,1
370.10910716055184,0.8519741768269136,1
315.8729537150744,0.7294195299161731,1
173.9295025804032,0.0,0
149.62676431159724,0.0,0
630.507907117114,0.9908336334099588,1
181.12550836518253,0.0,0
125.34169246723744,0.0,0
174.53538071974964,0.0,0
130.48276616476693,0.0,0
366.8707266483192,0.8465399985487457,1
150.1050707263086,0.0,0
120.32430963887944,0.0,0
137.23176833129466,0.0,0
881.561716686092,0.9991474162217328,1
144.29197482651583,0.0,0
273.9450943137561,0.5715397775146472,1
144.03556442986272,0.0,0
127.96732809586388,0.0,0
119.06077924242892,0.0,0
117.6972304617178,0.0,0
314.77295105837226,0.7261044928336309,1
393.6008379907123,0.8859969012433649,1
238.31743802569605,0.3749119018109377,1
343.61456151492496,0.8011756766343581,1
213.95942337671107,0.2005319937271997,0
127.74989241835868,0.0,0
127.1685209515864,0.0,0
126.51388167639335,0.0,0
341.071793054872,0.795468147158279,1
223.19356229578483,0.2706427114602874,1
259.58674327401366,0.5001192354476037,1
113.4390158538857,0.0,0
156.35669776312903,0.0,0
289.3340730710055,0.6375782257357546,1
150.65385388070652,0.0,0
120.20993252259024,0.0,0
162.84503617833127,0.0,0
134.27148845805056,0.0,0
257.7293155229169,0.4901369805188211,1
141.3893822660551,0.0,0
259.9209335355661,0.5018966487170127,1
516.0592663300637,0.96998656605076,1
170.68778542187084,0.0,0
115.70681808944065,0.0,0
605.895244473106,0.988235767658159,1
192.81639680907563,0.0220358468393594,0
118.45726061884768,0.0,0
113.89005849739024,0.0,0
117.66512604691668,0.0,0
209.06424301248967,0.1613895955495123,0
113.7978435940926,0.0,0
311.4356631560617,0.7158042331488583,1
298.3386815596388,0.6716538606032968,1
181.7502476777392,0.0,0
140.93852221586263,0.0,0
194.8034415569619,0.0398231583542965,0
523.135112068625,0.9721609438742154,1
113.89029500888364,0.0,0
114.28660444247636,0.0,0
134.61795943589806,0.0,0
274.66006195105115,0.5748399752436921,1
131.79957021565883,0.0,0
115.460367793571,0.0,0
393.4190640013389,0.8857666861035774,1
126.1048154787114,0.0,0
233.12957361777336,0.3406123943314387,1
280.945910782747,0.6028604545686284,1
261.2569082666255,0.5089458395746556,1
148.80831216156406,0.0,0
129.69156689046585,0.0,0
444.63628839462274,0.935072459038066,1
295.95722580615427,0.662950185645597,1
166.7909938587813,0.0,0
117.66220225033126,0.0,0
131.20708093651925,0.0,0
206.67660765260584,0.1418082124095263,0
222.1608049101148,0.2630448440190359,1
159.3129055238285,0.0,0
114.60840300588204,0.0,0
182.00659293850512,0.0,0
188.6123883272809,0.0,0
115.80991108404564,0.0,0
310.5814300676256,0.7131080260962771,1
158.62045920144254,0.0,0
257.11967224283933,0.4868222000871249,1
149.38384347582803,0.0,0
121.99826983471706,0.0,0
354.9902052700233,0.8248313630504073,1
136.24308882012087,0.0,0
423.41701357388,0.9180266961359778,1
156.1845285581721,0.0,0
229.82448691506505,0.3179651735454212,1
114.25948855303488,0.0,0
229.52379503328245,0.3158738270688018,1
359.5450013171821,0.8334959215234536,1
211.15042873026343,0.1782368445002932,0
114.90639009312126,0.0,0
309.94531072741256,0.7110842061357172,1
127.3442810627736,0.0,0
137.54037239827974,0.0,0
206.8506660665278,0.1432464394399021,0
194.67034839209663,0.0386379561022903,0
357.6270980372495,0.8299010292396541,1
113.57577983228848,0.0,0
116.8061310352879,0.0,0
123.41529289202616,0.0,0
162.28977493383957,0.0,0
129.44397954071542,0.0,0
151.26649558141486,0.0,0
188.54573866794055,0.0,0
147.7008001029412,0.0,0
192.5484292563479,0.0196220407327389,0
154.63979823228024,0.0,0
262.1607782321363,0.5136642564816578,1
274.3609718199512,0.5734622699405584,1
184.6969574198718,0.0,0
136.93146219673358,0.0,0
151.49251988803087,0.0,0
197.7027055856954,0.0654163758840708,0
174.64987236485877,0.0,0
192.22036377393147,0.0166620617769548,0
150.69466661462317,0.0,0
161.2083019378934,0.0,0
117.00026559959544,0.0,0
513.1408149069373,0.9690388715218996,1
277.9035728475986,0.5895193453842885,1
136.6617306415252,0.0,0
172.46371979277012,0.0,0
187.4031334627624,0.0,0
114.66501274529492,0.0,0
289.7399997587342,0.6391837980049143,1
119.45149867347294,0.0,0
154.93282014537004,0.0,0
223.28928542582037,0.2713438264094415,1
157.75762756971557,0.0,0
128.7604839890518,0.0,0
167.7375247996357,0.0,0
150.36659445688798,0.0,0
121.08564330273398,0.0,0
145.13936531651476,0.0,0
186.4030365879344,0.0,0
114.31280227680828,0.0,0
114.2577511785962,0.0,0
115.29317076441744,0.0,0
128.52229013206374,0.0,0
117.64794817988698,0.0,0
380.3929051970475,0.8679787088527229,1
218.49693564724515,0.2355951727522078,0
157.5423495112841,0.0,0
201.2227607668811,0.0958992183255344,0
126.59151207290356,0.0,0
280.1643461784846,0.5994721562889513,1
113.66041928311708,0.0,0
240.2645350362625,0.3873950262419886,1
211.99694516718705,0.1850028619411941,0
134.1735309507824,0.0,0
129.3548732328386,0.0,0
283.2926078280555,0.6128743151826882,1
156.85485103209732,0.0,0
132.79896681199875,0.0,0
187.92204160678324,0.0,0
142.0328087431579,0.0,0
156.69618075170342,0.0,0
114.149096453881,0.0,0
447.81872891944977,0.937294808784558,1
119.00212728688172,0.0,0
120.68752888786732,0.0,0
123.74526418331942,0.0,0
159.0799552655281,0.0,0
147.74887916087673,0.0,0
159.91788309271232,0.0,0
223.16432534101097,0.2704284630519445,1
685.8874974203138,0.994712630612744,1
228.340557067574,0.3075940314636711,1
119.5052259801988,0.0,0
226.3231222723965,0.2932918167611898,1
116.25982720252182,0.0,0
312.2173307891484,0.7182499157566439,1
114.22599728874629,0.0,0
129.97178572203927,0.0,0
145.2346990468309,0.0,0
133.2463155165883,0.0,0
241.77028539601136,0.3969039789286046,1
116.63807463662047,0.0,0
281.22855647718984,0.6040792222884191,1
234.22237663828676,0.3479638446577801,1
271.30434648574806,0.5591454621276177,1
121.87800874837322,0.0,0
142.2189173834972,0.0,0
132.44904771066348,0.0,0
116.26169400145388,0.0,0
116.53121699186067,0.0,0
117.93859460158352,0.0,0
281.1255073855384,0.6036352786050541,1
137.88288155153668,0.0,0
201.29321551673812,0.0965026045844147,0
185.028882674023,0.0,0
122.4074578538188,0.0,0
368.1010715962625,0.8486278316957666,1
117.16104711647074,0.0,0
653.2077846463255,0.9926980972163528,1
113.26550645246242,0.0,0
130.0177209276087,0.0,0
120.46404144857708,0.0,0
114.87546729576752,0.0,0
120.70688930618736,0.0,0
339.7539714620036,0.7924465669798292,1
278.1933029327912,0.5908075375899625,1
262.212011731899,0.513930485510323,1
270.68311101761617,0.5561823842962484,1
174.17146832977014,0.0,0
118.43488839242733,0.0,0
181.30308599926008,0.0,0
133.34455677962114,0.0,0
149.49753206189416,0.0,0
118.3322119831496,0.0,0
144.62900179537752,0.0,0
201.70387251383744,0.1000142247441717,0
122.50784709372245,0.0,0
313.3684357411678,0.7218144334829387,1
118.0115532321508,0.0,0
113.28596322791114,0.0,0
135.5722138462582,0.0,0
378.026402950701,0.8644577554246491,1
119.44816717899914,0.0,0
221.10725707431877,0.2552307762333107,1
141.73864521587694,0.0,0
337.3230242693101,0.7867563812176116,1
393.8132194864755,0.8862652833358178,1
136.0013646034326,0.0,0
127.81674499049902,0.0,0
182.02748694766217,0.0,0
188.4929423060684,0.0,0
272.40165256233706,0.5643350389577366,1
148.7671884650319,0.0,0
113.08081456043404,0.0,0
556.2402028210433,0.9803555688610488,1
120.9544052632544,0.0,0
298.7872150573468,0.6732690014255786,1
113.74962927673792,0.0,0
217.21373608539383,0.2257990156797034,0
403.6018636075824,0.8979622842754162,1
151.4582040233148,0.0,0
134.84844482819904,0.0,0
124.54412679872912,0.0,0
209.87934767051743,0.1680012691274682,0
129.26116944752124,0.0,0
124.6677535877119,0.0,0
153.0860189309487,0.0,0
130.90989234198398,0.0,0
285.590207953671,0.6224497769130796,1
114.84023417943236,0.0,0
290.8189821478911,0.6434189715844636,1
236.48763954711464,0.362987397628932,1
166.6116644173282,0.0,0
500.3489111595778,0.9645025915036298,1
258.90807855189246,0.4964922920086002,1
355.55296960561355,0.8259258570309111,1
215.98210230709597,0.2163076864592392,0
210.7769048173896,0.1752384526475852,0
125.95694017925685,0.0,0
217.55770783798835,0.2284342249175097,0
190.85629613525543,0.0042983010609492,0
247.27419091367003,0.4306004144366883,1
833.215496980926,0.9986836823496869,1
139.86884276815576,0.0,0
134.8969588078632,0.0,0
148.32633959653464,0.0,0
113.6620810473698,0.0,0
118.25388533299402,0.0,0
119.65491353453272,0.0,0
128.60910995687317,0.0,0
411.96580361888175,0.9069819880462292,1
145.54394294690843,0.0,0
125.60057745171504,0.0,0
182.88386762980932,0.0,0
156.02966834093186,0.0,0
490.5424480605553,0.9605599142663152,1
426.9786425471762,0.9211805158253648,1
250.55102463837733,0.4498819949336058,1
163.5612695005163,0.0,0
175.02206667962307,0.0,0
118.12161741400638,0.0,0
120.12403168623284,0.0,0
127.50350111902836,0.0,0
122.63363494415364,0.0,0
138.6528788939269,0.0,0
334.1779102518516,0.7791652758800456,1
311.25790797331297,0.7152452128912766,1
114.00349516635424,0.0,0
220.78285707249003,0.2528118697612662,1
146.85423288628067,0.0,0
349.4864917149248,0.8137586387224054,1
117.9888847520592,0.0,0
137.55096029785014,0.0,0
169.5839411786589,0.0,0
113.91042431802262,0.0,0
149.0246856850856,0.0,0
115.18065496274782,0.0,0
161.88653436414032,0.0,0
160.4641753039097,0.0,0
174.76028007650868,0.0,0
254.66058414643263,0.4732569766828975,1
796.6482589955552,0.9981589217279474,1
114.3286303752258,0.0,0
127.19172634540622,0.0,0
133.32520594471,0.0,0
117.87647360078708,0.0,0
158.94333677456305,0.0,0
284.9986959693056,0.6200060118931418,1
196.94585612973623,0.0587771007302676,0
207.52469822149232,0.1487999932578302,0
549.5449725081266,0.9789295417451463,1
115.84491180725522,0.0,0
123.05855096332422,0.0,0
233.96359807655608,0.3462291216300537,1
115.89167563287478,0.0,0
694.9892763436667,0.9951626564469882,1
386.8917488222819,0.877179346624352,1
125.31658669299448,0.0,0
194.7945237386829,0.0397437727074506,0
280.45130428253134,0.600719309607951,1
132.5473046253421,0.0,0
305.1637342989816,0.69542461083758,1
114.28130936791696,0.0,0
343.7004274262655,0.8013656294873046,1
414.5271748225719,0.9095779778645194,1
302.11535991188623,0.68501860651705,1
600.8397631295118,0.987612389188654,1
133.2722344394567,0.0,0
214.8942813478514,0.207852386068142,0
190.4054585681072,0.0001921472419813,0
220.96569749134204,0.2541759740427255,1
117.71448907811796,0.0,0
117.62271064965644,0.0,0
434.2781176856618,0.9272608346973056,1
167.8538492613761,0.0,0
141.04766282681825,0.0,0
121.25001108144306,0.0,0
127.57236867071812,0.0,0
642.4002088686857,0.9918657874818104,1
140.80555753972146,0.0,0
169.9321185710864,0.0,0
113.72945848837011,0.0,0
117.8031229049068,0.0,0
179.0285620689251,0.0,0
143.86736492835968,0.0,0
176.0563120451216,0.0,0
326.8716234044643,0.760488070945657,1
132.21429061840342,0.0,0
390.511870571495,0.8820198987554122,1
185.74517869571932,0.0,0
177.36707197663597,0.0,0
113.18040152306158,0.0,0
117.06706320744846,0.0,0
194.59653152700184,0.0379802262988807,0
425.6113280972753,0.9199847469899388,1
134.96336273265203,0.0,0
245.70353277656284,0.4211530981304217,1
178.72791824028877,0.0,0
298.43085497448385,0.6719863915968869,1
143.41564583069095,0.0,0
130.65331205653263,0.0,0
224.47821703287184,0.2800081031035403,1
661.1910082009189,0.9932551490981388,1
129.82186928215074,0.0,0
220.3110679951656,0.2492831426580639,0
301.81994825257794,0.6839922592518978,1
129.92556801232627,0.0,0
120.18111239944416,0.0,0
113.56725237981848,0.0,0
193.17952285820616,0.0253011516943246,0
149.80621837006692,0.0,0
190.1734022744646,0.0,0
157.28159641066767,0.0,0
679.2422223996211,0.9943563611115754,1
143.16781293078213,0.0,0
132.25220162017837,0.0,0
141.71883676752344,0.0,0
127.5719655933668,0.0,0
127.908422648416,0.0,0
233.8062605361396,0.3451725536119338,1
137.65043033240545,0.0,0
281.8126515983972,0.606586812894043,1
165.0630960865932,0.0,0
670.7169514202556,0.9938619362871012,1
131.4870329979101,0.0,0
133.7405794653505,0.0,0
121.19890764892132,0.0,0
116.04154319930076,0.0,0
738.6297835033275,0.9968242472089728,1
152.35182397215857,0.0,0
142.4972033501627,0.0,0
120.1259986669174,0.0,0
118.56356613801532,0.0,0
311.75284769859763,0.7167991070669939,1
262.4903576695543,0.5153745931707263,1
196.5360907096256,0.0551701388213089,0
308.7189141112723,0.7071434329038141,1
114.00337761063425,0.0,0
120.8998861273232,0.0,0
265.8655626943733,0.532580952997197,1
169.89947645253682,0.0,0
120.6695157570178,0.0,0
132.5027042495388,0.0,0
113.22529397016392,0.0,0
116.10609791079946,0.0,0
119.95098274218148,0.0,0
117.12923425606624,0.0,0
388.9599703174282,0.8799689709606731,1
114.0059087323228,0.0,0
127.4942927752082,0.0,0
162.2960515152463,0.0,0
615.3723264920926,0.9893173484547242,1
234.43780531975676,0.3494050782810713,1
129.219586542602,0.0,0
116.72244396185462,0.0,0
155.51127945407472,0.0,0
271.7947854598814,0.5614718908865164,1
196.52884702350065,0.0551062982129117,0
148.3739592993184,0.0,0
364.548047381896,0.842519306663587,1
117.92970706490708,0.0,0
237.8899290682764,0.3721427132314939,1
178.99750223426273,0.0,0
113.86326610651544,0.0,0
126.211254509373,0.0,0
120.97561454938662,0.0,0
274.46100074938283,0.5739234919559218,1
399.0638977593961,0.8927000427229836,1
318.8445036055042,0.7381810017294788,1
318.15334391840094,0.7361681235936518,1
145.99908133272518,0.0,0
119.47747572633786,0.0,0
148.35609053213014,0.0,0
117.36683910761832,0.0,0
115.84088427742716,0.0,0
114.1720342560164,0.0,0
119.59642231878333,0.0,0
179.32387924486062,0.0,0
114.6754332903636,0.0,0
271.77440153628527,0.5613754227243389,1
146.9188745191848,0.0,0
251.53632661588563,0.4555675566560717,1
413.9586604476751,0.9090082501441816,1
118.12284149594323,0.0,0
113.44448582056788,0.0,0
476.3787782993571,0.9540454307467164,1
113.96279415634066,0.0,0
313.91777023924124,0.7235000657902029,1
124.3276291832286,0.0,0
178.1370345807377,0.0,0
124.11528353756798,0.0,0
198.8475182906776,0.0754020993993625,0
164.03770500187824,0.0,0
341.38953781702514,0.7961901470192934,1
145.35552840665883,0.0,0
117.52765822741873,0.0,0
255.0054664017645,0.4751783672118419,1
197.22875994977863,0.0612622892658524,0
263.49602681146985,0.5205601043852595,1
206.65373833119625,0.1416191203907382,0
159.73749329124487,0.0,0
118.3238493887732,0.0,0
173.34921206325097,0.0,0
226.2395756624531,0.2926944916558504,1
287.0141150657992,0.6282721912842825,1
180.79043123432064,0.0,0
113.60933609390328,0.0,0
340.2002782996801,0.7934748040321576,1
208.6188011687787,0.15776064779307,0
233.7380061425588,0.3447137687178414,1
118.0470839695836,0.0,0
316.1558981131552,0.7302659082556945,1
135.75247210790008,0.0,0
327.7932554132124,0.7629269881162627,1
148.7434742006614,0.0,0
220.3040987993027,0.2492309208701369,0
116.08430229290477,0.0,0
230.8770979828645,0.3252455015820099,1
152.86075361558264,0.0,0
155.2384613174564,0.0,0
261.2646870578292,0.5089866211433713,1
117.4413849531292,0.0,0
227.11774761153123,0.2989530369244173,1
149.44582099239884,0.0,0
192.2055283339918,0.0165280835567458,0
119.0009517611712,0.0,0
252.6795734979031,0.4621001029055397,1
120.47513869010862,0.0,0
133.2823148029182,0.0,0
465.9978822437601,0.948569123854723,1
186.37546475871488,0.0,0
162.38012564477918,0.0,0
155.63241445462586,0.0,0
159.7133510826579,0.0,0
126.61718997653618,0.0,0
114.57126362857342,0.0,0
383.3775824817777,0.8722878526871832,1
122.485508456152,0.0,0
195.39416733180587,0.0450727562657253,0
137.32227307044047,0.0,0
162.21195824991264,0.0,0
118.25696557852147,0.0,0
299.3682345785845,0.6753499496328157,1
141.24921526713433,0.0,0
201.95799352586255,0.1021827178617972,0
501.95784027218815,0.9651092729280424,1
114.6672006488246,0.0,0
317.46956866907243,0.7341619309402895,1
165.4937897237578,0.0,0
248.38635348597236,0.4372092394895082,1
314.87929935084594,0.7264267045878439,1
124.54130291213562,0.0,0
145.63975734507014,0.0,0
153.07500594664327,0.0,0
414.1381985981124,0.9091885670645684,1
151.02485403780724,0.0,0
205.2986359526352,0.1303628844067137,0
323.7932221904247,0.7521621010682451,1
415.7198989388498,0.9107614185329168,1
117.09910292906996,0.0,0
114.51656240141742,0.0,0
163.70894379027862,0.0,0
152.62546489937182,0.0,0
125.89983163778687,0.0,0
229.5315722743324,0.3159279838125914,1
215.83169930258657,0.2151426830186599,0
484.3463381253295,0.9578366724163392,1
224.98591293483568,0.283683136436893,1
118.73241965298268,0.0,0
775.3147249235772,0.9977544287134869,1
142.56944971489645,0.0,0
146.06623398609025,0.0,0
169.66699118075582,0.0,0
119.63673765009936,0.0,0
118.56612113643392,0.0,0
271.1526697410061,0.558423690590796,1
287.01154968426977,0.6282617775324769,1
116.0912819310772,0.0,0
284.1176398859908,0.616338555582459,1
122.23921265727468,0.0,0
566.2627456181846,0.9823045918926906,1
116.19984088050629,0.0,0
263.46690560088587,0.5204106518603775,1
130.00363009594378,0.0,0
523.9750080274725,0.9724079152592268,1
150.47890615445044,0.0,0
144.72981562884172,0.0,0
218.3415982973016,0.2344143315819254,0
190.0156797298366,0.0,0
131.11180341301235,0.0,0
114.45008819199722,0.0,0
120.6514140004082,0.0,0
120.60210627873076,0.0,0
148.79203832675324,0.0,0
142.7374354761694,0.0,0
445.1092183912512,0.9354077818843716,1
391.3528739906669,0.8831164366025627,1
119.57706497314206,0.0,0
385.0195122034101,0.8745974107696247,1
419.42761522565047,0.9143400398673458,1
146.60893585606004,0.0,0
152.14727249771863,0.0,0
520.6787959117707,0.971425354116202,1
220.01577328014844,0.2470679827347947,0
134.57019878212932,0.0,0
117.55393539808357,0.0,0
443.49266535284335,0.9342541597445604,1
229.0517767331289,0.3125804534461948,1
173.67098159981924,0.0,0
303.66900407235266,0.6903640669116923,1
485.9207416274038,0.9585466225563596,1
301.66417600724367,0.6834497719118381,1
479.65621027817946,0.9556460289189628,1
114.16386464521776,0.0,0
944.8114226289538,0.9995095404407788,1
113.92942745573431,0.0,0
201.81992681604456,0.1010049843276857,0
274.75758267977903,0.575288300778444,1
160.65063800513963,0.0,0
127.99388928772024,0.0,0
119.95239040620692,0.0,0
174.64381986395531,0.0,0
169.89598993454572,0.0,0
311.1039573954536,0.7147601962198882,1
249.95351465845192,0.4464089885232713,1
232.19483184369685,0.3342704357693818,1
297.4052735302489,0.6682682829373181,1
400.1296818008866,0.8939602624438282,1
177.01044198051954,0.0,0
113.69482207490545,0.0,0
666.1771699525077,0.9935802534895845,1
115.35243180077047,0.0,0
279.6060989516386,0.5970355719677073,1
125.6039758998814,0.0,0
117.37103784986036,0.0,0
193.10407283956664,0.0246232279817845,0
155.06341241956986,0.0,0
114.77901957253496,0.0,0
239.6034716538133,0.3831805617882629,1
219.40529205209472,0.2424725435190473,0
211.9349347856256,0.1845086053396677,0
181.2508225747583,0.0,0
156.940346433115,0.0,0
151.93291579105403,0.0,0
157.72498231246243,0.0,0
115.56529963790264,0.0,0
157.17491077366049,0.0,0
114.431058943029,0.0,0
147.33879264215017,0.0,0
137.25570034869986,0.0,0
126.34208963381144,0.0,0
168.26939332770866,0.0,0
120.59901750512614,0.0,0
216.41344251360263,0.2196416108436608,0
150.54478206932282,0.0,0
596.1506861857359,0.9870031951261384,1
186.54154071138265,0.0,0
174.99419315928492,0.0,0
153.82730699705985,0.0,0
320.15875646462416,0.7419673350860103,1
294.86459281120744,0.6588838288572002,1
233.63752671883103,0.3440378963982926,1
189.79700202133964,0.0,0
177.20147986298872,0.0,0
517.2284596198864,0.97035771036148,1
155.00244098980204,0.0,0
662.2755897575804,0.9933273095205531,1
224.43769872170867,0.2797141664589247,1
259.57914132337135,0.5000787382067989,1
302.52537032716964,0.6864378142961118,1
119.74725843644072,0.0,0
147.80669131954733,0.0,0
1001.6856495940256,0.9996974573267904,1
361.7913172979693,0.8376097479420892,1
113.30926291155713,0.0,0
129.23495717030448,0.0,0
833.6374766712338,0.9986887221658404,1
130.83785409688835,0.0,0
120.4229842617475,0.0,0
304.74951552987096,0.6940302479651514,1
200.16705526883584,0.0868261186234015,0
150.89327797291477,0.0,0
193.33306167904863,0.0266798346091015,0
119.39286633795965,0.0,0
196.75934610898668,0.0571364218897996,0
212.58415425303167,0.1896724203051505,0
162.46977161643042,0.0,0
253.74010089748455,0.4680984574248853,1
324.6198286365852,0.754425205208475,1
145.50671793807643,0.0,0
115.8134627112458,0.0,0
115.1505981028282,0.0,0
116.8550587253238,0.0,0
116.27147195490306,0.0,0
178.1808032445111,0.0,0
253.39861669949968,0.4661734624592897,1
160.88015741460418,0.0,0
219.06937260358745,0.239934747579761,0
120.2167626599555,0.0,0
206.1078121732132,0.1370965834590565,0
233.8526813204172,0.3454844288257593,1
152.6388248229606,0.0,0
126.02981295271849,0.0,0
327.64662299653634,0.7625405908210166,1
150.79360399429925,0.0,0
131.41198574146097,0.0,0
314.50183515548184,0.7252814047977627,1
211.05267684366288,0.1774529221188271,0
605.3502416150995,0.9881701759339808,1
113.99647258447752,0.0,0
132.49553016377985,0.0,0
316.6854287077417,0.7318429982369269,1
457.7172035595057,0.9437187216348856,1
207.0485305637742,0.1448793276753774,0
206.3270595526072,0.1389148492055254,0
162.1998478899119,0.0,0
286.084969359101,0.6244825072555793,1
219.92381576691503,0.2463771372788074,0
121.30979298460063,0.0,0
208.02246352968305,0.1528849677752696,0
123.19871777910042,0.0,0
148.0290253151975,0.0,0
114.51267805266536,0.0,0
114.17497302616624,0.0,0
125.9387295275036,0.0,0
162.68028551355155,0.0,0
148.79231769085436,0.0,0
276.9646268197805,0.5853187851509482,1
290.5927953018718,0.6425350585475053,1
171.7674025449262,0.0,0
675.1535877449546,0.9941246853356412,1
147.391231988335,0.0,0
457.8296489748036,0.9437876594792076,1
200.06388861297893,0.0859362745923211,0
166.21247367452114,0.0,0
114.67281251456532,0.0,0
113.9452321111702,0.0,0
122.41705066154272,0.0,0
152.08351097572353,0.0,0
129.7921888679675,0.0,0
141.3484310007354,0.0,0
193.4136397314237,0.0274029056673613,0
183.20819345963557,0.0,0
136.87586650432266,0.0,0
119.06497874307048,0.0,0
174.2846304130652,0.0,0
159.7039746519421,0.0,0
251.38838490804315,0.4547171639958691,1
141.07211552707827,0.0,0
313.53375775815925,0.7223227689320134,1
122.76829138771912,0.0,0
239.71824230212036,0.3839140026690609,1
128.06919055628506,0.0,0
176.5846285617883,0.0,0
114.502723641754,0.0,0
119.6101781178718,0.0,0
129.17746018224426,0.0,0
118.8515068807816,0.0,0
138.48285375475518,0.0,0
181.4790587926514,0.0,0
237.27440119326388,0.3681376349454062,1
114.45441399597216,0.0,0
113.3444662715422,0.0,0
542.9949101734874,0.9774294835904654,1
144.2290697215585,0.0,0
120.49869911655962,0.0,0
179.40929162852623,0.0,0
214.84468611513756,0.2074652847584793,0
399.0397092994332,0.8926712651376993,1
184.4712484092197,0.0,0
408.5015681138823,0.903349240479018,1
145.33285407676726,0.0,0
189.05096043304872,0.0,0
170.19674166606984,0.0,0
423.0277500814741,0.9176742459160367,1
350.25948123307114,0.8153549380491547,1
156.8298954905469,0.0,0
241.318414184442,0.3940635712050499,1
166.38761468002153,0.0,0
134.31673973141267,0.0,0
172.83710351838448,0.0,0
119.64365336825016,0.0,0
483.0000884661081,0.9572196018679372,1
152.34185641467465,0.0,0
115.56502124261148,0.0,0
145.8038640806153,0.0,0
113.58504530504408,0.0,0
143.15313762604382,0.0,0
124.64678299223394,0.0,0
115.9564237587953,0.0,0
167.10970146712225,0.0,0
