score,prob,y_pred
16.812218462449437,0.5992105704083733,0
-1.265527181426478,0.0,0
127.18685684601462,0.7121664442061643,1
-40.64781940490218,0.0,0
-6.743946081828312,0.0,0
-34.23512502794188,0.0,0
79.75560528867283,0.6882376731765507,0
-30.50016060698488,0.0,0
-40.52860987016936,0.0,0
-6.2937242845765695,0.0,0
-1.2418209326510803,0.0,0
169.57355750496367,0.7262806058674357,1
-53.47184421921793,0.0,0
-1.1067620320158085,0.0,0
-43.21698820328618,0.0,0
-10.469694420045016,0.0,0
-20.74182161655483,0.0,0
-4.7616346301465455,0.0,0
-25.06535735577245,0.0,0
-1.73283859571859,0.0,0
-6.25018180281063,0.0,0
-15.02743099610268,0.0,0
-6.103715117036245,0.0,0
-7.052152323270093,0.0,0
-49.3453166148538,0.0,0
6.77108940834205,0.5407824493973874,0
-10.9457839261637,0.0,0
47.40714542479429,0.6600622568426466,0
-11.598393132388992,0.0,0
-31.597277808422973,0.0,0
58.65669343187335,0.6717867795216089,0
3.894532764052883,0.5030353389876695,0
-15.138548869049032,0.0,0
-14.623102674865777,0.0,0
-9.600639772549355,0.0,0
-17.540011303020265,0.0,0
-39.66909188992884,0.0,0
59.51744346694426,0.6725792235206636,0
50.62531417254184,0.6637070356058318,0
9.589208968963703,0.5636830392619395,0
-31.634546534723995,0.0,0
-10.402826908818383,0.0,0
0.9639913582138888,0.400853798774564,0
-32.159387252892884,0.0,0
-19.005926277489834,0.0,0
-12.494730866659095,0.0,0
-3.638604063358798,0.0,0
386.6235390223913,0.7640732325924772,1
338.2006181650676,0.7582020052611076,1
2.397951591185233,0.4686246629108553,0
-2.591259965373183,0.0,0
-18.516043098149453,0.0,0
408.8695475565979,0.7664977566019318,1
5.658816164239852,0.5287146536790798,0
-7.389172201739257,0.0,0
-6.4227981301223735,0.0,0
-26.64522735191383,0.0,0
270.54786624282207,0.7481818427662335,1
-15.082439817551858,0.0,0
-0.4584045792378219,0.0,0
-46.85648582137242,0.0,0
-15.47125232957262,0.0,0
40.255903442981946,0.6508785448261437,0
15.718850820892383,0.5950494797244616,0
-0.9766527462165868,0.0,0
152.69679440214009,0.7211922003444431,1
53.089357639715786,0.6663286363861444,0
4.97036104336496,0.5198830606077242,0
-5.471969672730097,0.0,0
-10.53566435994287,0.0,0
95.100683784495,0.6974098949520604,0
-9.916155586582477,0.0,0
-15.91804864094638,0.0,0
-4.410851275740356,0.0,0
-25.644673043165422,0.0,0
-23.52977755106008,0.0,0
-22.24261307142774,0.0,0
-30.854253709259183,0.0,0
-25.87355818342303,0.0,0
-6.199142652898331,0.0,0
544.6877809111284,0.77865037706355,1
-19.938116988210936,0.0,0
-3.2132573771702937,0.0,0
-15.17194015177381,0.0,0
-19.660592839254377,0.0,0
8.7383598553389,0.557633435102679,0
-2.62951069755934,0.0,0
19.926609784230777,0.6096118669893177,0
-3.562728743963476,0.0,0
388.2457425130193,0.764255304388084,1
-14.766357657558956,0.0,0
-19.14231918152336,0.0,0
6.26163588951124,0.5355435348923479,0
-44.33573769325358,0.0,0
-10.127169199534478,0.0,0
-21.68992625677185,0.0,0
-48.80799025236138,0.0,0
-18.030062958668623,0.0,0
-17.169073013744423,0.0,0
-17.445405830364507,0.0,0
24.4482110711964,0.6219079674292989,0
30.599619108255297,0.635124398841877,0
-19.32609349961888,0.0,0
229.7239144999961,0.7406567985240959,1
-15.161384572785892,0.0,0
-33.15555698231549,0.0,0
-40.70028528024409,0.0,0
-10.551145613483868,0.0,0
-25.96785671426892,0.0,0
-7.003200724470389,0.0,0
-11.750883008815777,0.0,0
-29.29511785513398,0.0,0
191.2149877297747,0.7320321582914325,1
62.228494421599294,0.6749945555799362,0
11.142188552446896,0.5733544081423407,0
-44.27130020468735,0.0,0
-18.114256136278183,0.0,0
14.375499088750871,0.5894816926205539,0
112.69072423685508,0.7060841922011868,0
-28.8879474756136,0.0,0
-11.874981882965017,0.0,0
-0.4268744697347983,0.0,0
-9.709414023884165,0.0,0
65.07650877271641,0.6774094100938308,0
-15.370947115153283,0.0,0
87.32165828264078,0.6929844039225905,0
-28.02564912693072,0.0,0
-0.8014998139262843,0.0,0
131.90380107163622,0.7139800359617419,1
-19.817450764906084,0.0,0
-16.01380326385322,0.0,0
30.064957192347837,0.6340969147850493,0
387.4965552369658,0.764171324689125,1
131.6907271740178,0.7138996851638258,1
-14.717963189645843,0.0,0
1.4216777235982363,0.430223637281608,0
-41.563847906598085,0.0,0
-30.51384642644064,0.0,0
36.50181345441376,0.6453057044022489,0
3.28209693103247,0.4910325303693524,0
-4.600042335679063,0.0,0
14.49986439747738,0.5900205288328798,0
140.31921850693823,0.7170424587670696,1
103.00607038417628,0.7015122835328639,0
-16.291482450379817,0.0,0
-41.0321952136934,0.0,0
-32.60259750991452,0.0,0
-10.533450867194802,0.0,0
-12.792083001781748,0.0,0
121.86375468102852,0.7100273185418574,1
-4.894512572855319,0.0,0
177.44684172447967,0.728463675643382,1
495.1603624209707,0.7746624676362242,1
-32.10094143460788,0.0,0
-15.24509601123782,0.0,0
-2.6871564052097483,0.0,0
-19.735117071389823,0.0,0
-31.874893587067504,0.0,0
-2.542023596969216,0.0,0
-29.01132251762704,0.0,0
-50.33820860126559,0.0,0
-22.461012530875564,0.0,0
-13.361917299625588,0.0,0
-9.771418496493652,0.0,0
-2.711505536914956,0.0,0
142.8287861898702,0.7179161004527221,1
-18.463840947557514,0.0,0
272.3601387618661,0.7484857115925658,1
-20.853317617415428,0.0,0
-30.84817889003216,0.0,0
14.291610289591176,0.5891153494246002,0
-30.709722629095157,0.0,0
-18.832427337135183,0.0,0
-14.587009257858654,0.0,0
-22.083196431490705,0.0,0
5.770462498036295,0.5300369760736104,0
-3.3940131132700344,0.0,0
-17.24818234978352,0.0,0
516.876890267193,0.7764643386314068,1
310.9241437872983,0.7544602115329756,1
-18.49577338177096,0.0,0
-31.778041398311075,0.0,0
-42.02873342772284,0.0,0
14.926038425688716,0.5918294905741798,0
12.914640957624217,0.5827431126643963,0
-25.732381274599103,0.0,0
30.463482630173644,0.6348646633974346,0
-21.57894370889869,0.0,0
-7.758501676223432,0.0,0
-11.183895440309016,0.0,0
-4.064510744615518,0.0,0
234.5000882186884,0.7416119465739379,1
-25.682109717866183,0.0,0
-20.3894762515464,0.0,0
-18.61171156734656,0.0,0
-35.71027397436319,0.0,0
-18.13511059945995,0.0,0
-20.084330641098745,0.0,0
34.0586978846261,0.6413282646467857,0
-29.978354934964614,0.0,0
298.6755903137049,0.7526575499477808,1
-12.97254197092957,0.0,0
-40.95324851295754,0.0,0
-29.742227480846964,0.0,0
-22.882784596891952,0.0,0
-17.54618920481994,0.0,0
8.274866667582842,0.5540628339404061,0
-8.892332049155812,0.0,0
74.42511883837051,0.6845823975340496,0
-12.0981095075133,0.0,0
527.3720787776685,0.7773046334557935,1
30.32349013499845,0.6345962365077874,0
-26.94180627691071,0.0,0
7.184717699827502,0.5447315942805717,0
-20.083646755735344,0.0,0
8.350360673559521,0.5546589823816231,0
-15.46328674107167,0.0,0
26.127936610540477,0.6258513981146138,0
-35.51988439913862,0.0,0
-19.804041958252924,0.0,0
246.56250784768585,0.7439299555751082,1
145.62302707538186,0.7188688682660422,1
-22.557619584908597,0.0,0
-25.106707002716803,0.0,0
-21.60596510624612,0.0,0
-17.304585390774378,0.0,0
-16.827595636583283,0.0,0
-17.70741621705747,0.0,0
187.68455611511783,0.7311452698204737,1
213.3619982959088,0.737207032462789,1
183.20877518048803,0.7299936118066983,1
-8.102679988952787,0.0,0
-26.168664576423797,0.0,0
-22.412502690143924,0.0,0
-16.38274489688615,0.0,0
60.37542681836004,0.6733565856495504,0
177.73479200006489,0.7285414480446799,1
389.1003073800963,0.7643508729502639,1
-11.400730261930676,0.0,0
36.30950054439086,0.64500339873199,0
-24.632346151253955,0.0,0
70.63114464049528,0.6817989498561382,0
5.6558010903273725,0.5286785541297846,0
-30.501927595967917,0.0,0
-21.11766030659851,0.0,0
-22.816993528418948,0.0,0
-36.50844193894477,0.0,0
35.35833738846964,0.6434818183275582,0
-5.732613696740827,0.0,0
-17.001432055464193,0.0,0
139.69836254266886,0.7168236263837834,1
-1.7455198162047054,0.0,0
16.395734069894047,0.5976613562575966,0
-36.26463001685147,0.0,0
-23.288421246987355,0.0,0
-25.36194641722352,0.0,0
-18.145559976615004,0.0,0
-3.6751145026621534,0.0,0
-8.714507002917003,0.0,0
14.18155056211708,0.5886311451435287,0
-22.135193884601108,0.0,0
-20.35593103244537,0.0,0
-24.08454818405255,0.0,0
-31.496687829301663,0.0,0
19.12262106980654,0.6071064982793204,0
-24.32716874098503,0.0,0
-11.18492858808088,0.0,0
-31.480981463886224,0.0,0
-19.009883802866057,0.0,0
-16.345938443978298,0.0,0
44.628660288383685,0.6566883371026409,0
-13.318432394313165,0.0,0
-31.278579292334257,0.0,0
-26.076567769409166,0.0,0
20.0797666946371,0.6100765759802339,0
-8.846386392318323,0.0,0
-6.281690675366463,0.0,0
-2.589838567034235,0.0,0
-23.62228999042441,0.0,0
-1.9261555539358144,0.0,0
288.66028610588074,0.7511204946500681,1
21.36053497134526,0.6138170556358883,0
3.3092216388640736,0.4916133928950769,0
6.3734754306696,0.5367321479960995,0
54.00459336827896,0.66726828155637,0
-12.584514036488372,0.0,0
19.25764938193356,0.6075352340549627,0
-10.39705574086554,0.0,0
157.56045780646076,0.7227208228087997,1
-40.851790164003205,0.0,0
24.281109245651574,0.6214994962213318,0
-48.258329471445336,0.0,0
0.6353088790118591,0.3685910764916848,0
15.508195005189124,0.594211497787245,0
-44.32673256453722,0.0,0
-4.470850904491499,0.0,0
25.729638594380617,0.6249420201821635,0
-12.294545164621695,0.0,0
-9.546640164749192,0.0,0
-6.6260993303044415,0.0,0
201.64720208711455,0.7345491987440009,1
-21.223305494422107,0.0,0
189.99065799695853,0.7317266871314803,1
269.5894649484307,0.748020216875353,1
-1.1903231892088115,0.0,0
7.044691544500324,0.5434228569073577,0
-17.99350971733338,0.0,0
-8.479042294523197,0.0,0
-1.7249437927069948,0.0,0
7.040409830136809,0.5433823960423322,0
-6.517426425461053,0.0,0
-4.491330566141187,0.0,0
-26.226157488026388,0.0,0
192.041844281983,0.7322372208435589,1
-25.6270877926529,0.0,0
-10.570969143393995,0.0,0
77.7861549482543,0.6869196674010647,0
-12.144296790175416,0.0,0
-10.361978395516871,0.0,0
-9.377745928087847,0.0,0
5.31329554426668,0.5244366283636761,0
-43.03092877177755,0.0,0
-23.846981830774325,0.0,0
-36.08497141153782,0.0,0
-12.241644830133056,0.0,0
-4.747869523344889,0.0,0
65.87882753801773,0.6780685913864862,0
-7.436992492789045,0.0,0
-10.748035647529832,0.0,0
-8.72772550841455,0.0,0
189.07978766417563,0.7314979881786547,1
143.7393824441774,0.7182288647277938,1
-6.999642554930006,0.0,0
322.8569323322364,0.7561409866052973,1
-6.601986676875754,0.0,0
69.1669093429968,0.6806800251811677,0
8.963297064916333,0.5592929560674932,0
-3.575056236698515,0.0,0
-23.535303887968556,0.0,0
-42.76275329458406,0.0,0
-30.875429049216336,0.0,0
-21.57944515756867,0.0,0
-27.790459679167952,0.0,0
-5.302060632560369,0.0,0
-8.019202817345445,0.0,0
33.014743142443194,0.6395317996847514,0
-25.793589402095563,0.0,0
239.47385766940027,0.742583635841423,1
344.07460046851014,0.7589632391240931,1
-18.611133223980342,0.0,0
-26.490023202443467,0.0,0
-32.07240137433291,0.0,0
-47.87164390431212,0.0,0
-27.21014553757061,0.0,0
-24.246401864853052,0.0,0
24.001632562722648,0.6208093910314019,0
-15.33783056590471,0.0,0
219.4717466260812,0.7385289409435966,1
-33.01735839915557,0.0,0
6.980334426905984,0.5428118786130253,0
360.70806277087263,0.761041673649926,1
-29.810124242802544,0.0,0
0.0001914878010893,0.0,0
-27.981528219270217,0.0,0
-9.873599443025,0.0,0
351.60497055984183,0.7599179444920265,1
-20.432838796734583,0.0,0
-16.035745944734003,0.0,0
327.5098230253776,0.7567774611338951,1
-10.437423365569089,0.0,0
-1.1544737710422623,0.0,0
-29.27582005320892,0.0,0
-10.085282963170698,0.0,0
-37.120216976537336,0.0,0
-26.834025791403064,0.0,0
0.7489530087402727,0.3814127986518513,0
17.38986081779501,0.6012912137783456,0
260.54557314903934,0.7464624273977803,1
-19.56356632169025,0.0,0
-29.485760454861406,0.0,0
304.29459957991173,0.7534946718474264,1
-10.605664600528826,0.0,0
-7.845400598616038,0.0,0
-8.630448652360656,0.0,0
69.4051649433834,0.6808638736428361,0
-10.492713182368448,0.0,0
-51.383293007048565,0.0,0
10.292689425664207,0.5682602412220609,0
-18.235069078231504,0.0,0
466.5099341217524,0.7721432482901575,1
-38.65269688241324,0.0,0
170.8632665821877,0.7266458973189555,1
12.163391655627038,0.5789463279663344,0
-18.663134152038083,0.0,0
-27.319452569244163,0.0,0
5.245825225725071,0.5235662627076174,0
-2.9240169841277748,0.0,0
26.739345400061097,0.6272181394907498,0
96.71219362028133,0.6982762675503318,0
451.5415498103658,0.7707563728801106,1
33.066229952126605,0.6396218570249207,0
100.4195609140204,0.7002098194083326,0
2.646736230167903,0.4757255612725465,0
-10.756944451552728,0.0,0
3.435004854943827,0.4942418349761079,0
95.97303121720478,0.697880893933715,0
-6.717671976266615,0.0,0
-29.55000650831596,0.0,0
-26.79582360959409,0.0,0
182.83429422909563,0.7298958271301867,1
-8.418454388144596,0.0,0
-24.636228835447355,0.0,0
-10.35570138481046,0.0,0
-23.08733034983948,0.0,0
2.757872482932953,0.4786700020031543,0
19.733536662208508,0.6090204422885857,0
300.74465492712056,0.7529678494998212,1
546.0202970682519,0.7787519207083645,1
-12.486415660709213,0.0,0
-24.333522038950377,0.0,0
277.72825180099045,0.7493726068203469,1
-14.411508829044692,0.0,0
-19.07239317901258,0.0,0
-22.637203214948613,0.0,0
-28.413381034742542,0.0,0
12.90046135545458,0.5826736985338742,0
-21.86477932972923,0.0,0
348.48130027640616,0.7595247523582176,1
-7.029830971957836,0.0,0
3.3232870130138963,0.4919125884940975,0
-15.58255079446451,0.0,0
60.82017296013936,0.6737547389797789,0
193.65569891463903,0.7326346224216398,1
-21.89318170074841,0.0,0
-22.807494568658058,0.0,0
-19.71641161550201,0.0,0
-4.652396632579553,0.0,0
3.562197819201401,0.4967967277420274,0
-16.77068661256692,0.0,0
26.6585868614319,0.6270395899274518,0
-14.25851214297495,0.0,0
-6.536063396876784,0.0,0
175.1946311624855,0.7278504532132165,1
135.0017055528525,0.7151321430797556,1
-17.435582424086988,0.0,0
-30.30886448199089,0.0,0
55.86373643339897,0.6691238947692424,0
-2.0764742466813004,0.0,0
1.5160987618169202,0.435017630982302,0
-22.039072626712937,0.0,0
-33.460088314747736,0.0,0
29.80879317611232,0.6335974901513423,0
115.28102252009388,0.7072329638603508,0
303.30257727764695,0.7533481532356383,1
-13.377752466810191,0.0,0
123.6909153175157,0.710773140670125,1
-10.261749655644849,0.0,0
17.31005427038417,0.6010082876598467,0
-3.162038840761511,0.0,0
162.17315263747872,0.7241225278343946,1
-11.042292449659612,0.0,0
5.353529877265373,0.5249499955578016,0
-19.93920723712199,0.0,0
388.2565184305962,0.7642565109713148,1
-26.17068798329626,0.0,0
65.14515741781918,0.6774661631498409,0
348.2363149184092,0.7594937466444414,1
84.4010562207443,0.6912083559773512,0
-20.50735489723195,0.0,0
38.67873836222816,0.6486101214352855,0
2.420644807168401,0.4693043255371088,0
-13.25642275274754,0.0,0
-20.052066250399548,0.0,0
-4.385226614842964,0.0,0
-34.68883268362265,0.0,0
-6.029784495486979,0.0,0
-10.012908803990626,0.0,0
-10.661188960118125,0.0,0
-0.0163282873674006,0.0,0
-22.78459771063456,0.0,0
-20.710765911465728,0.0,0
-42.96105424587495,0.0,0
-14.909480067174286,0.0,0
-12.501019820892791,0.0,0
-21.108035182564777,0.0,0
291.81974339913535,0.7516117866679142,1
-35.3599241352,0.0,0
-3.3262517259037168,0.0,0
-49.87082148336049,0.0,0
3.405118400204856,0.4936267749268563,0
194.52123349179132,0.7328462269587256,1
-3.840485055078034,0.0,0
-10.183902080580085,0.0,0
-44.525952412933634,0.0,0
-40.35767329457531,0.0,0
-13.47770595525742,0.0,0
-48.772916448628166,0.0,0
-16.584063645162132,0.0,0
-20.873190870354847,0.0,0
-16.766869299330665,0.0,0
154.2382683505234,0.7216825077574529,1
6.672959951636585,0.539807219699748,0
-15.589301412596114,0.0,0
-11.667974764108862,0.0,0
-10.040382078240327,0.0,0
-16.771607161516044,0.0,0
-9.806127325203532,0.0,0
-21.91436122195444,0.0,0
17.3925651879091,0.6013007763024778,0
-4.278445184031284,0.0,0
-41.89507003314668,0.0,0
-12.393397240294805,0.0,0
-11.30583447926074,0.0,0
-43.84041697471082,0.0,0
48.09152731730512,0.6608598077112012,0
-14.265021937608026,0.0,0
176.3651057240379,0.7281702407248707,1
-18.00956242547852,0.0,0
-27.74573334813101,0.0,0
-7.108014240058424,0.0,0
4.610949168993216,0.5147320820657753,0
-32.6115352778304,0.0,0
17.852046974324026,0.6029023133513857,0
124.84095520177164,0.7112362904478531,1
-21.61037045572573,0.0,0
-33.57617257045354,0.0,0
-8.825245532992426,0.0,0
174.27796672247246,0.7275983329869604,1
-30.88391926653992,0.0,0
-0.623193111133105,0.0,0
-6.398062598376328,0.0,0
-15.097269740957245,0.0,0
-15.613156866267104,0.0,0
-4.132356569037597,0.0,0
-36.60572821909852,0.0,0
-1.6018838766557335,0.0,0
-7.021757479144412,0.0,0
-12.17186418274366,0.0,0
-24.25149543516284,0.0,0
-15.821425489408512,0.0,0
56.789729815820806,0.670022794035372,0
-9.97769894241867,0.0,0
-23.395002292793947,0.0,0
68.2461827498725,0.6799628886310559,0
-31.415067759733237,0.0,0
102.75961864165276,0.7013897595123991,0
-13.741947370729008,0.0,0
-10.980307585690753,0.0,0
361.6840096658244,0.7611602446623198,1
30.224122862368176,0.6344048777423221,0
-33.00938416538122,0.0,0
-12.298134733982238,0.0,0
-3.8318265028045744,0.0,0
-3.122292833172196,0.0,0
-24.271755715866448,0.0,0
50.86891598347791,0.6639724349063818,0
-13.53371018406142,0.0,0
-5.256257516246819,0.0,0
-8.92163430278356,0.0,0
-26.339334828141205,0.0,0
-5.008427590553993,0.0,0
183.76873416888344,0.7301394112440178,1
-1.910308068008817,0.0,0
10.676036282786526,0.5706135479181813,0
-15.851096605030987,0.0,0
2.15289648688497,0.460814674066299,0
-32.045756513312426,0.0,0
-10.64461554614138,0.0,0
-13.603832176930725,0.0,0
173.975187848272,0.7275147297184518,1
-33.7228752240394,0.0,0
88.34635762989632,0.6935919264530059,0
-14.9311354017226,0.0,0
7.987504113338559,0.5517384581814057,0
-4.655360937111482,0.0,0
-26.842339312895888,0.0,0
335.9630200480666,0.7579080913701637,1
-31.822162288759728,0.0,0
231.48376131801547,0.7410113117522286,1
39.16116407003881,0.6493146611198023,0
-13.52530853753774,0.0,0
-36.81314034474008,0.0,0
1.235220959131766,0.4196752621123668,0
219.36371255367615,0.7385059272937365,1
8.069100606649158,0.5524075619369205,0
-11.51169441768127,0.0,0
-12.531548909526125,0.0,0
-20.58827622809736,0.0,0
-7.969125092898366,0.0,0
-15.29108485340089,0.0,0
-39.42046480744818,0.0,0
-28.46452489474916,0.0,0
3.4494176626055832,0.4945363995420503,0
-11.48432882597217,0.0,0
-12.128617700937866,0.0,0
-5.7187279817800345,0.0,0
-34.64464097335929,0.0,0
-27.11364778377356,0.0,0
-10.838676224533742,0.0,0
0.8343412904941943,0.389762441456245,0
-14.578740577679923,0.0,0
20.75208205253284,0.6120716094647495,0
-40.49370879804508,0.0,0
-0.8912545546816091,0.0,0
432.9922512389082,0.7689636652842622,1
-21.245548078993124,0.0,0
-2.3582867793229525,0.0,0
25.98437177875144,0.6255253815111723,0
-48.96692020616058,0.0,0
-9.14781359266965,0.0,0
-31.0116539372176,0.0,0
-28.535017604094836,0.0,0
218.09440190677,0.738234578423584,1
-24.967382925670904,0.0,0
-5.4004685995887485,0.0,0
-23.1365981639334,0.0,0
40.89613949108247,0.6517715628253469,0
20.315045532662,0.6107829538516045,0
-31.41370323128592,0.0,0
-13.098747584048963,0.0,0
-21.32163095841065,0.0,0
-5.737885085686003,0.0,0
-14.521906654492112,0.0,0
-27.67679730031068,0.0,0
77.19153408243017,0.6865144328238753,0
63.59647020743495,0.6761694330404229,0
3.354197645116756,0.4925653666855377,0
-14.591501621414295,0.0,0
-0.2442947734194831,0.0,0
-13.809253716542004,0.0,0
-52.993150338660826,0.0,0
134.9709694415888,0.7151208579931276,1
-6.748341294771535,0.0,0
-2.304583631251262,0.0,0
-13.593136752951978,0.0,0
12.565651697953967,0.5810101004750169,0
1.4609379704240837,0.4322569166278023,0
16.51835562798294,0.5981219015264002,0
-1.620055233952712,0.0,0
81.7622178338354,0.6895438615584749,0
450.6307250679501,0.7706703067880644,1
85.25439413652111,0.6917342623161871,0
-21.3946592804848,0.0,0
-41.58525221769924,0.0,0
-21.20722893683694,0.0,0
-27.0931440837536,0.0,0
2.202231151596152,0.4624608894894333,0
-36.47489341600249,0.0,0
25.26072685952852,0.623851407527195,0
-15.5291609047066,0.0,0
-35.519289518727874,0.0,0
-17.25390622370378,0.0,0
-8.804293573803307,0.0,0
124.91596354143866,0.711266332515163,1
46.16931122813651,0.6585868873293288,0
-5.710258526711073,0.0,0
-2.8635933371358533,0.0,0
-53.48566418402584,0.0,0
21.55928567481419,0.6143754303456942,0
-27.35409827101978,0.0,0
-20.565700751271493,0.0,0
-5.231030547339969,0.0,0
-40.60140202207788,0.0,0
2.08328471781374,0.4584220289569651,0
-2.4330306082823654,0.0,0
-14.07747019216265,0.0,0
20.815640417159216,0.6122565414379886,0
-7.33490755098569,0.0,0
52.9385611321494,0.6661720992531183,0
-35.53983498435559,0.0,0
-1.1589068538203264,0.0,0
-7.76508267548445,0.0,0
-27.30043474722015,0.0,0
-46.42147712611313,0.0,0
-23.76319916815441,0.0,0
1.0363563580145865,0.406377497296768,0
-18.410225959172863,0.0,0
-30.730661573724888,0.0,0
12.388722428211963,0.5801113681417882,0
433.3425007947832,0.768998315261335,1
-29.319292922395675,0.0,0
75.96227744503659,0.6856655870374537,0
-15.73047119813316,0.0,0
-29.139856015593068,0.0,0
-4.481048608874858,0.0,0
2.2250081127109524,0.4632076792616876,0
-17.42756655185144,0.0,0
34.69926989681153,0.6424008182803815,0
208.04349479757505,0.7360212263865665,1
-37.29554615723396,0.0,0
3.748416401732811,0.500365768882464,0
170.47358982391535,0.7265358536173513,1
-18.41052426625356,0.0,0
371.5123010439973,0.762334541084705,1
27.054295225356213,0.6279088498262888,0
-23.89800096182876,0.0,0
-2.9309234693362214,0.0,0
172.81712485552026,0.7271934541738034,1
54.65652126451505,0.6679269133013852,0
16.35639204947131,0.5975127969322523,0
-21.739451552316496,0.0,0
172.65272252526296,0.7271476493557597,1
36.24540895403254,0.6449022580483189,0
-10.522769171829054,0.0,0
283.592612886948,0.7503196837086734,1
-31.248616028509787,0.0,0
-10.20756255731294,0.0,0
-8.931082145415871,0.0,0
24.68549634997896,0.6224827659361304,0
-19.839515741987384,0.0,0
-14.102128923327882,0.0,0
47.7510769404945,0.6604646396637591,0
-45.40610600488765,0.0,0
159.00986237528736,0.7231661655537593,1
-16.52154143793291,0.0,0
-28.76250193935516,0.0,0
320.85792835726363,0.7558643547866679,1
-24.57331950603259,0.0,0
-22.831326215642772,0.0,0
-21.078695480494503,0.0,0
46.80629962254704,0.6593514959323217,0
-2.586586969096288,0.0,0
118.33923073013769,0.7085527331265208,0
-29.98778778035341,0.0,0
-1.423098327784146,0.0,0
-19.481409924128,0.0,0
20.783491611600653,0.6121630773804828,0
-9.74006227652535,0.0,0
-10.299620017138182,0.0,0
-26.49418008329212,0.0,0
-3.537123942550579,0.0,0
21.094730220484507,0.6130613377111266,0
36.778779450458615,0.645738010379283,0
-49.062769724551686,0.0,0
46.84522978795644,0.6593978524181834,0
-40.11615812942682,0.0,0
320.0267900892974,0.7557487650490416,1
-44.60088584323921,0.0,0
190.0594253151568,0.7317439030929395,1
-4.42943825612349,0.0,0
339.3262675046771,0.7583490332975922,1
-23.25137339748392,0.0,0
112.9950643460877,0.706220683243163,0
-7.960432694631891,0.0,0
-14.57812479036329,0.0,0
-27.24531790973208,0.0,0
-26.12882106515258,0.0,0
-10.941806609585342,0.0,0
-11.125524870491176,0.0,0
2.406835165421512,0.4688915419247317,0
-15.488305994319605,0.0,0
355.2399821006131,0.7603705653184464,1
91.70448157361623,0.695529275830956,0
75.78569087226452,0.6855423952430516,0
-39.41666074335069,0.0,0
42.21157556074547,0.6535589202455508,0
12.02843623702904,0.5782372551859012,0
8.257057368044684,0.5539213409703819,0
-34.72166416394907,0.0,0
-0.1538367869455896,0.0,0
-13.630025474614172,0.0,0
351.082809122954,0.7598524926236588,1
-34.81054445874179,0.0,0
-41.50493671034303,0.0,0
46.3592935836005,0.6588161461399585,0
25.73508010676676,0.6249545478791251,0
398.4698990141567,0.7653833946606894,1
-10.411098152321188,0.0,0
-37.06849278315679,0.0,0
-15.044302832063408,0.0,0
9.918786582888174,0.5658713152249844,0
293.36648561630426,0.7518501223505499,1
-1.6115109967686294,0.0,0
52.44328844364173,0.6656544799107968,0
-6.515204325307536,0.0,0
-14.364704558216772,0.0,0
-33.47597403142288,0.0,0
-4.157927883330217,0.0,0
-14.690131103948374,0.0,0
-11.67978395005673,0.0,0
-10.06373980159924,0.0,0
-28.00973552179562,0.0,0
-15.341360013367876,0.0,0
67.68846741806027,0.6795232548057155,0
31.09564686313865,0.6360601351258548,0
2.501111719958999,0.4716605617093766,0
-22.62800152918851,0.0,0
-26.807064687459047,0.0,0
-48.38679102124888,0.0,0
292.53530416682344,0.7517222231140352,1
8.858761678669339,0.5585274111301651,0
-29.344335538856285,0.0,0
-35.07934630361194,0.0,0
-7.768721314272852,0.0,0
-5.081012674957151,0.0,0
3.3554732820035724,0.4925921670566278,0
50.51388719783608,0.6635851670390207,0
1.9389475760481216,0.4531769503016712,0
-23.016019525647607,0.0,0
-2.108568597450585,0.0,0
128.40185824715513,0.7126406917745051,1
-15.948769598843342,0.0,0
171.88744860897128,0.7269337879637126,1
-19.755991450254783,0.0,0
-0.0535058608879808,0.0,0
30.915505969669084,0.6357222173358468,0
-5.300775908649257,0.0,0
218.9309732470932,0.7384136164056494,1
-30.19319960293672,0.0,0
-36.901376162379165,0.0,0
65.61856949519046,0.6778557446377075,0
-21.09624622874344,0.0,0
13.799637168091069,0.5869185821449862,0
-14.559949155373149,0.0,0
-37.14495820641173,0.0,0
-5.832486448089526,0.0,0
-11.653288344090242,0.0,0
-6.756389198028387,0.0,0
-10.989966390185144,0.0,0
-5.519917942833899,0.0,0
34.51049203561331,0.6420870154572288,0
-24.26271969764514,0.0,0
-21.870567499872323,0.0,0
341.6329125998775,0.7586486058368307,1
-18.835746708903457,0.0,0
0.539942748388853,0.3558087550051521,0
-19.22320675364517,0.0,0
1.0039559793991657,0.403956508444829,0
-23.15827720496304,0.0,0
16.842155840314717,0.5993203105487848,0
-0.4592685420512907,0.0,0
404.7100447774435,0.7660559391515865,1
6.220735186524621,0.5351031095316089,0
1.7503624353087162,0.4456590213954312,0
4.311715282564023,0.5101022112799425,0
57.231726228803154,0.6704461534702391,0
159.68180728069706,0.7233710872935921,1
-18.455529596179986,0.0,0
1.8223889181081177,0.4486278727305073,0
-17.77521592410369,0.0,0
-5.146330752883841,0.0,0
24.70967503519239,0.6225409956907104,0
-5.949981189351661,0.0,0
-5.997839753819335,0.0,0
-21.774943327947312,0.0,0
-13.81666374797726,0.0,0
-2.7444411608802284,0.0,0
64.53518212073601,0.6769595468032721,0
-25.431113675320265,0.0,0
-8.722896177356688,0.0,0
-20.393428250789498,0.0,0
