score,prob,y_pred
-0.1287229092913652,0.0,0
-0.1305674528908543,0.0,0
-0.0715139308199628,0.0,0
-0.0318694759122729,0.0,0
-0.023422762790119,0.0,0
0.1103003219196652,0.9989291168079444,1
-0.0652860758507676,0.0,0
-0.0984255186722576,0.0,0
-0.1225676911523474,0.0,0
-0.1168181543301704,0.0,0
-0.0650465907193518,0.0,0
-0.0469757319690687,0.0,0
-0.0861347164932377,0.0,0
-0.1353015848383056,0.0,0
-0.1047105412439806,0.0,0
0.0331414118291247,0.9962465131458512,1
-0.1195978901856106,0.0,0
-0.1352621679237286,0.0,0
-0.1166528061681541,0.0,0
-0.1184724985197652,0.0,0
-0.0867274408396447,0.0,0
-0.1041207289531612,0.0,0
0.0157634419498382,0.9923611974040631,1
0.1930582591642964,0.9994286841246588,1
-0.1162935149229599,0.0,0
-0.1330955412505731,0.0,0
0.0852441805385118,0.9985834867477996,1
-0.1101346575389436,0.0,0
-0.1266756331205283,0.0,0
-0.1341292122669584,0.0,0
-0.1421414581011605,0.0,0
-0.0993885112184836,0.0,0
-0.1216771572139909,0.0,0
0.0736401585519711,0.998344050010012,1
-0.0803060488387427,0.0,0
-0.109983156659537,0.0,0
-0.1164626815539816,0.0,0
-0.0645080740274756,0.0,0
0.0447885836247529,0.9972248396050508,1
-0.1287947093423667,0.0,0
-0.128172232691732,0.0,0
-0.1195573324088827,0.0,0
-0.0863775871604025,0.0,0
-0.1174223182356425,0.0,0
-0.1300639450655805,0.0,0
-0.0331154902925336,0.0,0
-0.1173234880406515,0.0,0
-0.1030593751709514,0.0,0
0.0192716185414354,0.993666015032804,1
-0.0123248925411241,0.0,0
-0.1188875109629003,0.0,0
-0.1146907096325919,0.0,0
-0.0053138480022165,0.0,0
-0.08345135266096,0.0,0
-0.113020376074068,0.0,0
-0.1377739813591533,0.0,0
-0.118289944646641,0.0,0
-0.0518416782791872,0.0,0
-0.0432081240855578,0.0,0
-0.0351404392318138,0.0,0
-0.1333182186604511,0.0,0
-0.0593241762625605,0.0,0
-0.1170297897195462,0.0,0
-0.122665640513566,0.0,0
-0.0794811879386447,0.0,0
-0.0794021639515856,0.0,0
-0.0874130282578661,0.0,0
-0.1151217951600604,0.0,0
-0.1284770550820696,0.0,0
0.112513217401877,0.9989522203166163,1
-0.1117147787048908,0.0,0
-0.0169710346892876,0.0,0
-0.043579299708714,0.0,0
-0.0305380116753282,0.0,0
-0.1346935447205061,0.0,0
-0.0868175013919035,0.0,0
-0.0467482117232173,0.0,0
-0.118818572222704,0.0,0
-0.1306315860653601,0.0,0
-0.0764119788386148,0.0,0
-0.1224582763072246,0.0,0
-0.1088492771795349,0.0,0
-0.1048009951837776,0.0,0
-0.1059011256705846,0.0,0
-0.0523969721558422,0.0,0
-0.1356563221685923,0.0,0
-0.1365932838842369,0.0,0
-0.1230957629011428,0.0,0
-0.1170159597056769,0.0,0
-0.1170254870933151,0.0,0
-0.1146759162048093,0.0,0
-0.0385051092693135,0.0,0
-0.1155123236965946,0.0,0
-0.1152101488721245,0.0,0
-0.1166159689738232,0.0,0
-0.0954737073589908,0.0,0
0.0307574295473432,0.9959598338514024,1
-0.1112122993629788,0.0,0
-0.111354832482597,0.0,0
-0.1162662261950934,0.0,0
-0.0814225364584817,0.0,0
-0.1181315599708138,0.0,0
-0.0898887609772502,0.0,0
-0.1155087460002435,0.0,0
-0.118761692239157,0.0,0
-0.1174240169416114,0.0,0
0.040440009924799,0.9969227893231712,1
-0.0795812042043631,0.0,0
-0.1148557231367372,0.0,0
-0.1207023387406944,0.0,0
-0.1057351554439412,0.0,0
-0.1294382300763739,0.0,0
-0.0881325560161351,0.0,0
-0.1347123077032025,0.0,0
-0.110870198471108,0.0,0
-0.0985320031838167,0.0,0
-0.114696398526793,0.0,0
-0.1151387615548218,0.0,0
-0.1173638934791949,0.0,0
-0.1208605260555149,0.0,0
-0.1021315970022813,0.0,0
-0.122356825704892,0.0,0
-0.0674941431041044,0.0,0
-0.1315002276130562,0.0,0
-0.1318906254837712,0.0,0
-0.1228433321539229,0.0,0
-0.111815900016817,0.0,0
-0.1349892543236003,0.0,0
-0.0460121033016731,0.0,0
-0.0333740953275668,0.0,0
-0.121036055359891,0.0,0
-0.0775764630478808,0.0,0
-0.1198600770448806,0.0,0
0.0365108586503531,0.9965907823954872,1
-0.1301518953311269,0.0,0
-0.0998770523860005,0.0,0
-0.1132762637675001,0.0,0
-0.1212309878259925,0.0,0
-0.1199257264508398,0.0,0
-0.0761374704415371,0.0,0
-0.1070851265753767,0.0,0
-0.1075824193569362,0.0,0
-0.1055084909129279,0.0,0
-0.1088927575090192,0.0,0
-0.1195582473767624,0.0,0
-0.1317628999267321,0.0,0
-0.0037561209308643,0.0,0
-0.1216006174466182,0.0,0
-0.1265270365969169,0.0,0
-0.1027376263185012,0.0,0
-0.1151551436743505,0.0,0
-0.0829356072978531,0.0,0
-0.1179871566426848,0.0,0
-0.1074363560742864,0.0,0
0.1186848091530426,0.999012063355535,1
-0.0483795887875155,0.0,0
-0.1326865891442785,0.0,0
-0.1037563625871226,0.0,0
-0.1329181705109022,0.0,0
-0.0763389761989236,0.0,0
-0.1258854128749285,0.0,0
-0.1107706820168352,0.0,0
-0.1210034245560776,0.0,0
-0.1146952678083594,0.0,0
-0.0953623070062504,0.0,0
-0.1294789290740853,0.0,0
-0.0907077556999645,0.0,0
-0.0106548684969656,0.0,0
-0.0795586885919043,0.0,0
-0.1190779877085916,0.0,0
-0.1160157580930065,0.0,0
-0.1143837546722428,0.0,0
-0.1316687781793203,0.0,0
-0.1296976580870311,0.0,0
-0.1236988713110029,0.0,0
0.0192347101282382,0.9936545790582848,1
-0.1199880082969273,0.0,0
-0.0640237570649027,0.0,0
-0.1178127354204533,0.0,0
-0.1259436725289689,0.0,0
-0.0519440110066502,0.0,0
-0.1311862719660748,0.0,0
0.1045828440407248,0.9988648651105388,1
-0.1296305304806062,0.0,0
-0.073789188970252,0.0,0
-0.1189188249903414,0.0,0
-0.1241640763060505,0.0,0
-0.1342958819677583,0.0,0
-0.0609411166190822,0.0,0
0.016162564881867,0.9925357348987296,1
-0.0780390072496191,0.0,0
-0.0868831593594723,0.0,0
-0.1070419820168909,0.0,0
-0.1202392591925858,0.0,0
-0.1237946337149312,0.0,0
-0.1225399966889044,0.0,0
-0.1205839033040533,0.0,0
-0.1310859110070685,0.0,0
-0.1027801727267057,0.0,0
-0.1102991142482187,0.0,0
-0.1248353309987728,0.0,0
-0.075915080814122,0.0,0
-0.1261835504822264,0.0,0
-0.1310102242988031,0.0,0
-0.1101500355287368,0.0,0
-0.0512956997216599,0.0,0
-0.121422062858827,0.0,0
-0.0437915948614526,0.0,0
-0.1166169419882158,0.0,0
-0.062034651718382,0.0,0
0.1316354571342441,0.9991192017893468,1
-0.1163553701726565,0.0,0
-0.1012117329576455,0.0,0
-0.0799897589921829,0.0,0
-0.0867970039470663,0.0,0
-0.0806626513822294,0.0,0
-0.1224965711239998,0.0,0
-0.1299764487957472,0.0,0
0.0505453383353127,0.9975473076623111,1
-0.1285661920605713,0.0,0
-0.084058212229279,0.0,0
-0.1346581649779235,0.0,0
-0.0532583962300438,0.0,0
-0.0350712704654436,0.0,0
-0.1100761854635882,0.0,0
-0.1206465536194312,0.0,0
-0.1267574847147471,0.0,0
-0.1009967003658645,0.0,0
-0.1239097620305209,0.0,0
-0.1173431837867522,0.0,0
-0.0893603738075653,0.0,0
-0.1061216612076164,0.0,0
-0.0824787535439204,0.0,0
-0.1268615369591974,0.0,0
-0.0830228709668362,0.0,0
-0.1059532897484367,0.0,0
-0.1088641200760866,0.0,0
0.0222745867236237,0.9944781013485208,1
-0.0827799910715893,0.0,0
-0.0599969873098927,0.0,0
-0.107055727629374,0.0,0
-0.0614312645236613,0.0,0
-0.1119088483151235,0.0,0
-0.0598209644327966,0.0,0
-0.1179622025715267,0.0,0
-0.0273085994503721,0.0,0
0.1723610141828322,0.9993496491039224,1
-0.091172937074964,0.0,0
-0.1191516643665716,0.0,0
-0.1221467771842768,0.0,0
-0.1306466710541964,0.0,0
-0.1303923319866007,0.0,0
-0.1255036722268662,0.0,0
-0.1200148053976464,0.0,0
-0.0276382906597023,0.0,0
-0.1217755445061922,0.0,0
-0.1315283755456677,0.0,0
-0.1227210032281544,0.0,0
-0.1119639732305078,0.0,0
0.024512565598179,0.9949621029413148,1
-0.0142432110202048,0.0,0
-0.1019313546934617,0.0,0
-0.104743501035749,0.0,0
-0.0954436499338604,0.0,0
-0.1262237709249375,0.0,0
-0.1260428530031437,0.0,0
-0.1188915134287411,0.0,0
-0.118508328261438,0.0,0
-0.1258286666169984,0.0,0
-0.0625413340702099,0.0,0
-0.0737426778495847,0.0,0
-0.1287008733463277,0.0,0
-0.0514272211602126,0.0,0
-0.1097506832200416,0.0,0
-0.045335648290152,0.0,0
-0.1371860882834986,0.0,0
-0.106821039739229,0.0,0
-0.113077222856892,0.0,0
-0.132361859420774,0.0,0
-0.1173860029098757,0.0,0
-0.1210280279288877,0.0,0
-0.1104951874682919,0.0,0
-0.113595574977738,0.0,0
-0.0905504887937934,0.0,0
-0.0899527382756271,0.0,0
0.1569892157254618,0.9992770279648284,1
-0.1289342475286021,0.0,0
-0.0961333181266712,0.0,0
-0.1186282937710589,0.0,0
-0.1314865099852495,0.0,0
-0.1061985316089234,0.0,0
-0.0812516973209607,0.0,0
-0.1050922029163844,0.0,0
-0.0524412107327946,0.0,0
0.0458751265358178,0.9972916858029998,1
-0.1442067877155307,0.0,0
-0.1109987066200787,0.0,0
-0.0042084073514047,0.0,0
-0.1258952802127469,0.0,0
0.1253774390713151,0.999070231042177,1
-0.0462125202382623,0.0,0
-0.1189247269199763,0.0,0
-0.1099732125302534,0.0,0
0.0350132847785904,0.996445558929806,1
-0.0883331442406879,0.0,0
-0.0748189035503802,0.0,0
-0.1354917226741904,0.0,0
-0.028513902099817,0.0,0
-0.0255389989501934,0.0,0
-0.0754647850300758,0.0,0
0.084286762956805,0.9985662088190564,1
-0.1220978301540166,0.0,0
-0.1038503051073595,0.0,0
-0.1221272708137308,0.0,0
-0.0465542357233005,0.0,0
-0.1282747782211752,0.0,0
-0.1174669545890194,0.0,0
-0.017930404839809,0.0,0
-0.111209715610045,0.0,0
-0.0741345238939553,0.0,0
-0.1319172090352092,0.0,0
-0.1267072183995882,0.0,0
0.100392051818674,0.9988130972654982,1
-0.1091131582795145,0.0,0
-0.0955161416656934,0.0,0
-0.1297008027684915,0.0,0
-0.1085006069829572,0.0,0
-0.111260393114091,0.0,0
-0.0746747759262458,0.0,0
-0.0951194332849101,0.0,0
-0.0756396338650571,0.0,0
-0.123613214951157,0.0,0
-0.0461931614892691,0.0,0
-0.1205549696171479,0.0,0
-0.1088992194924424,0.0,0
-0.1337801286551918,0.0,0
-0.1206733989401888,0.0,0
-0.0823882511237395,0.0,0
-0.0132215532274317,0.0,0
-0.128654116004693,0.0,0
-0.0373270146497634,0.0,0
-0.0910549462173988,0.0,0
0.0594132762740012,0.9979248947258916,1
-0.1232108569127667,0.0,0
-0.0783288657464428,0.0,0
-0.0978593260458339,0.0,0
0.1099694682745108,0.9989255820420369,1
-0.1136359857714247,0.0,0
-0.0442480706323005,0.0,0
-0.0827014859956615,0.0,0
-0.1186214724870072,0.0,0
-0.1331287805647961,0.0,0
-0.1357842903487481,0.0,0
-0.1032422810810668,0.0,0
-0.1098364960671106,0.0,0
-0.0875231914376233,0.0,0
-0.1216182949882979,0.0,0
0.1209557191383393,0.9990325308563276,1
-0.0935864315160237,0.0,0
-0.1077637465005222,0.0,0
-0.1198791494177963,0.0,0
-0.1046198413969207,0.0,0
-0.1213614685265269,0.0,0
-0.0942070404192582,0.0,0
-0.1154505317482996,0.0,0
-0.0918512011927198,0.0,0
-0.1138988303260694,0.0,0
0.1139180673356949,0.9989664179226816,1
-0.1214948523012048,0.0,0
-0.1298381386407558,0.0,0
-0.0972910984659221,0.0,0
-0.120682817005742,0.0,0
0.1359035387177896,0.9991499748868266,1
-0.1145194508497131,0.0,0
-0.1175971617811478,0.0,0
-0.1245525647459901,0.0,0
-0.1321163429763541,0.0,0
0.0681572677996353,0.9982028963566218,1
-0.0873900429336798,0.0,0
-0.0830485571013538,0.0,0
-0.0771498573757444,0.0,0
-0.1279112625133553,0.0,0
-0.1302703264462885,0.0,0
-0.0869822010003562,0.0,0
-0.1169326998475922,0.0,0
-0.1333286039022894,0.0,0
-0.1175685599612157,0.0,0
-0.1275868737395829,0.0,0
-0.127325005397513,0.0,0
-0.1057781191851699,0.0,0
-0.1204847238380583,0.0,0
-0.04563333557104,0.0,0
-0.1351335442438685,0.0,0
-0.1200825382234175,0.0,0
-0.1104257698890811,0.0,0
0.0856764105763592,0.9985911610584328,1
-0.0961288476418325,0.0,0
-0.1269002678226339,0.0,0
-0.1289013849503471,0.0,0
-0.1188052016529234,0.0,0
-0.0888932690701315,0.0,0
-0.1051359491819303,0.0,0
-0.0970563716942358,0.0,0
-0.0490913669891239,0.0,0
-0.1328490142171132,0.0,0
-0.0967723608272001,0.0,0
-0.0693270336443662,0.0,0
-0.1271678594198504,0.0,0
-0.0830081892399745,0.0,0
-0.1307801982280068,0.0,0
-0.0841055769740006,0.0,0
-0.0340035312857607,0.0,0
-0.0745064249608294,0.0,0
-0.0339243308069847,0.0,0
-0.1210561298624458,0.0,0
-0.1333209328392382,0.0,0
-0.098858232526872,0.0,0
-0.1302794602093386,0.0,0
-0.1265868482957299,0.0,0
-0.1291697611255929,0.0,0
-0.1284951905832333,0.0,0
-0.1074136532448972,0.0,0
-0.13190982702771,0.0,0
-0.0921430890396509,0.0,0
-0.1173296979279413,0.0,0
-0.092001679964245,0.0,0
-0.0287665329668412,0.0,0
-0.1324926655498332,0.0,0
-0.1202250941465807,0.0,0
0.0389744319818091,0.9968064440306948,1
-0.1232807440759867,0.0,0
-0.0732789855924342,0.0,0
-0.1208222337600909,0.0,0
-0.092512614864777,0.0,0
-0.1242175814465404,0.0,0
-0.0999748453717399,0.0,0
-0.1138925995282214,0.0,0
0.1060142841374425,0.998881605546946,1
-0.1163950878565183,0.0,0
-0.1191639760403598,0.0,0
-0.0853481211584799,0.0,0
-0.0640809689245252,0.0,0
0.0100842131852779,0.9885624876104692,1
-0.1124199129148353,0.0,0
-0.1081963246000423,0.0,0
-0.1257195993647099,0.0,0
-0.1166007605887243,0.0,0
-0.0308015801765443,0.0,0
-0.0857551762946287,0.0,0
-0.1138204033499085,0.0,0
-0.1307226780195076,0.0,0
-0.0621503492466301,0.0,0
-0.1116926129853773,0.0,0
-0.0772129405828199,0.0,0
-0.1249958552852983,0.0,0
-0.0733861111611423,0.0,0
-0.1185148442816099,0.0,0
0.0914029133125257,0.9986860098552748,1
-0.1167534296683842,0.0,0
-0.071281373507941,0.0,0
-0.131026386020122,0.0,0
-0.0297706905465983,0.0,0
-0.1230046392433925,0.0,0
-0.0935607725845777,0.0,0
0.0066783382562375,0.9836580846491269,1
-0.1014959840067994,0.0,0
-0.0983579260556508,0.0,0
-0.1167422042190641,0.0,0
-0.0670085460412432,0.0,0
-0.1303717060815297,0.0,0
-0.0878960288187266,0.0,0
-0.1226254853543274,0.0,0
-0.1060501638003268,0.0,0
0.0099331660838455,0.9884090002072968,1
-0.1158328450742585,0.0,0
-0.1120922206115002,0.0,0
-0.1224201789953488,0.0,0
-0.1041230788132743,0.0,0
-0.1176020753877906,0.0,0
-0.1238655923249565,0.0,0
-0.0504247162177838,0.0,0
-0.1265696853211003,0.0,0
-0.1049126408626825,0.0,0
-0.1129805266678548,0.0,0
-0.11458962489382,0.0,0
-0.1318409177258113,0.0,0
-0.0802994362813142,0.0,0
-0.1104915808396929,0.0,0
-0.0931212062041246,0.0,0
0.0300093225406828,0.995861002486675,1
-0.119901566473225,0.0,0
-0.0803946284420195,0.0,0
-0.1186999681269039,0.0,0
-0.0303752295681468,0.0,0
-0.0770576243147516,0.0,0
-0.1115405419616078,0.0,0
-0.0993900925499468,0.0,0
-0.1103376951992339,0.0,0
-0.0397397765061212,0.0,0
-0.1220890637089484,0.0,0
-0.1076005181885895,0.0,0
-0.0713488676952888,0.0,0
-0.0237471037497942,0.0,0
-0.126061980299003,0.0,0
-0.1326928569860521,0.0,0
-0.1184579140732234,0.0,0
-0.1203676995120848,0.0,0
-0.1247400797244818,0.0,0
-0.0611713837216622,0.0,0
-0.0509024722810551,0.0,0
0.0180741791550514,0.9932730896369648,1
-0.1093400373005567,0.0,0
-0.1332513112536102,0.0,0
0.1524680495622559,0.9992528071549236,1
-0.116367596979467,0.0,0
-0.1156219344476655,0.0,0
-0.1203565961844068,0.0,0
-0.113091842331038,0.0,0
-0.1140629989975328,0.0,0
-0.0605828753486273,0.0,0
-0.0868386374624366,0.0,0
-0.133871536019263,0.0,0
0.0227526049695854,0.994588927562161,1
-0.126658929607625,0.0,0
0.0694679278987585,0.9982386359110728,1
-0.1338471784485054,0.0,0
-0.0848760748505164,0.0,0
-0.1147317228611072,0.0,0
0.0449011603091527,0.9972319104025756,1
-0.1015949717942232,0.0,0
-0.1152104931552289,0.0,0
-0.1089842868424909,0.0,0
-0.0789861657154764,0.0,0
-0.1125562499145035,0.0,0
-0.1301693748078605,0.0,0
-0.1148868682583887,0.0,0
-0.1332036211777419,0.0,0
-0.1153635790183293,0.0,0
-0.1016051522987155,0.0,0
-0.0122866602853423,0.0,0
-0.0376493823936986,0.0,0
-0.1406502446410492,0.0,0
-0.0201168761066323,0.0,0
-0.0225816894695051,0.0,0
-0.1057293728974737,0.0,0
-0.1119485337937336,0.0,0
0.0416808418372853,0.9970151510198036,1
-0.1012980439416861,0.0,0
-0.1094199258914275,0.0,0
-0.1159480281265595,0.0,0
-0.0050075411019595,0.0,0
-0.0410543584000657,0.0,0
-0.118810223998138,0.0,0
-0.0649372060489004,0.0,0
0.0242452562317809,0.994908685487697,1
0.0494369139609054,0.9974908719616864,1
0.0144023593987969,0.9917000012213923,1
-0.1332988457091616,0.0,0
0.1978201254357097,0.999444454895158,1
-0.1269808183526026,0.0,0
-0.1010942290435351,0.0,0
0.0198671344987413,0.9938450985693214,1
-0.111579845942155,0.0,0
-0.1037980249868117,0.0,0
-0.1276479316225572,0.0,0
-0.1176120931051166,0.0,0
-0.0967030077866347,0.0,0
-0.0762859996928421,0.0,0
-0.0969222952559649,0.0,0
-0.1033728690885911,0.0,0
0.0384409786254078,0.996761988469678,1
-0.0380085937265882,0.0,0
-0.1069331575774487,0.0,0
-0.1367398171290269,0.0,0
0.1121307075931823,0.9989482924718008,1
-0.1228468169280856,0.0,0
-0.0875080253891214,0.0,0
-0.1208231133322226,0.0,0
-0.1242356066977603,0.0,0
-0.1156546351040709,0.0,0
-0.120975447164409,0.0,0
-0.1297655365011189,0.0,0
-0.0982175318680515,0.0,0
-0.1093684565537024,0.0,0
-0.1011498611097688,0.0,0
-0.1160184399281533,0.0,0
-0.1188338635953862,0.0,0
-0.1189005147804788,0.0,0
-0.1138688110696739,0.0,0
-0.129284111162874,0.0,0
-0.10674976888846,0.0,0
-0.1207096055493948,0.0,0
-0.1064215982930778,0.0,0
-0.120809893613094,0.0,0
-0.1012923745944385,0.0,0
-0.0989951466591285,0.0,0
-0.1254579110403568,0.0,0
-0.0552520649007322,0.0,0
-0.1110830066256454,0.0,0
0.0839281873532696,0.9985596369111116,1
-0.1163965119390366,0.0,0
-0.1005029992930815,0.0,0
-0.1088107050601007,0.0,0
-0.0709214750709189,0.0,0
0.0685409768833846,0.9982134988024928,1
-0.0995170860332205,0.0,0
-0.0677784724837964,0.0,0
-0.112315140761568,0.0,0
0.0442230128338907,0.9971887919395308,1
-0.1150677171940209,0.0,0
0.1094306936429431,0.9989197798185104,1
-0.0179906178922982,0.0,0
-0.0019254359191994,0.0,0
-0.0757682493135132,0.0,0
-0.1093596065903321,0.0,0
-0.1090904001690793,0.0,0
0.203702565802715,0.999462883633072,1
-0.0551773615392366,0.0,0
-0.1308003361871124,0.0,0
-0.1207462491107562,0.0,0
0.17078228613687,0.9993428090692444,1
-0.1161419633434119,0.0,0
-0.1328455957077979,0.0,0
-0.0799223113316228,0.0,0
-0.1046366728816801,0.0,0
-0.1169308389405498,0.0,0
-0.1084929490944733,0.0,0
-0.1263490913232998,0.0,0
-0.1065600166683232,0.0,0
-0.0895473400260072,0.0,0
-0.1100052887574939,0.0,0
-0.0237708356544127,0.0,0
0.0939751389085031,0.9987248596843024,1
-0.1191133825757965,0.0,0
-0.129020407403773,0.0,0
-0.1389187350704511,0.0,0
-0.1270530682851257,0.0,0
-0.1276275289495976,0.0,0
-0.1180893547982357,0.0,0
-0.025261530446047,0.0,0
-0.107096915983066,0.0,0
-0.1071151520190553,0.0,0
-0.1271950791157036,0.0,0
-0.109095914516973,0.0,0
-0.0244557739740529,0.0,0
-0.1168619407896473,0.0,0
-0.1184432980645271,0.0,0
-0.063931024166221,0.0,0
-0.1035525109346005,0.0,0
-0.1214110017376287,0.0,0
0.0641553066406372,0.9980848879440516,1
-0.1079673065515856,0.0,0
0.0708230682045359,0.998274217684967,1
-0.1317473204061696,0.0,0
-0.1153113207224678,0.0,0
-0.0771463009091802,0.0,0
-0.0047084942595893,0.0,0
-0.1015615326559787,0.0,0
-0.1046285668524226,0.0,0
-0.1021359217774811,0.0,0
0.0361078700162289,0.9965528333448264,1
-0.1110471238022051,0.0,0
-0.1257813852668776,0.0,0
-0.0501998422351601,0.0,0
-0.1231070190505506,0.0,0
-0.0806352510017067,0.0,0
-0.1320283677474897,0.0,0
-0.1258477580768816,0.0,0
-0.1187416700798065,0.0,0
-0.1198438012015923,0.0,0
-0.1263204535746644,0.0,0
0.05255301736818,0.9976436431367464,1
-0.0754794933746781,0.0,0
-0.1082942266840274,0.0,0
0.1228692892908904,0.9990491834986348,1
-0.1040283433320666,0.0,0
-0.0025768000801785,0.0,0
-0.1110908807217566,0.0,0
-0.1173636938720254,0.0,0
-0.1307978224370887,0.0,0
-0.1277343321865934,0.0,0
-0.127341564909529,0.0,0
-0.1095123555015653,0.0,0
-0.1182377364519458,0.0,0
-0.116707449941164,0.0,0
-0.0744012474903955,0.0,0
-0.1204061767653705,0.0,0
-0.1131719675434331,0.0,0
-0.1394564514131569,0.0,0
-0.0972202370649285,0.0,0
-0.1082126710554703,0.0,0
-0.0875231780712843,0.0,0
-0.1156588329476093,0.0,0
0.0524791877479695,0.9976402273492172,1
-0.1237634872201289,0.0,0
-0.0339028413628634,0.0,0
-0.1253257919284947,0.0,0
-0.1175259919409373,0.0,0
-0.1290093848116641,0.0,0
-0.1245255723798496,0.0,0
-0.118755740857236,0.0,0
-0.1275084734309032,0.0,0
-0.1040685468522992,0.0,0
-0.0629472214626186,0.0,0
-0.0186778643875611,0.0,0
-0.1194125000372796,0.0,0
-0.131199698140242,0.0,0
0.0461236390206151,0.997306547578608,1
-0.1152954498685815,0.0,0
-0.1202379894367158,0.0,0
-0.1110620908926711,0.0,0
-0.0565515338463317,0.0,0
-0.0296966335591325,0.0,0
-0.1153580998068785,0.0,0
-0.0336365715027708,0.0,0
-0.1190198722457141,0.0,0
-0.0948597587075893,0.0,0
-0.1158510779596732,0.0,0
-0.0240887704977057,0.0,0
0.1065555529371289,0.998887817771706,1
-0.108977077481169,0.0,0
-0.1002391729382953,0.0,0
-0.116583290766584,0.0,0
-0.1188852795217428,0.0,0
-0.1125178337398165,0.0,0
-0.1319005411238388,0.0,0
0.0644742352537032,0.9980948200072788,1
-0.1188612008003218,0.0,0
-0.1299138560573178,0.0,0
-0.1208869876430815,0.0,0
-0.134128002733521,0.0,0
-0.1155802738833227,0.0,0
-0.1122081070002966,0.0,0
-0.1319940633352168,0.0,0
-0.1191530409481712,0.0,0
-0.1321332952339817,0.0,0
-0.1301104451002204,0.0,0
-0.119035994685241,0.0,0
-0.113204875773818,0.0,0
-0.1104212512069557,0.0,0
-0.0847662620040245,0.0,0
-0.0735205480950488,0.0,0
-0.1267729354144317,0.0,0
-0.1053295421327737,0.0,0
-0.1131906595538382,0.0,0
-0.0984180952436968,0.0,0
-0.1156270489125289,0.0,0
0.0448626939722365,0.9972294982291416,1
0.0422409326082782,0.9970551333278028,1
-0.1158369757640089,0.0,0
-0.1175721326982478,0.0,0
-0.0598435761687713,0.0,0
-0.0252133591794693,0.0,0
0.0435725845927588,0.9971462217026592,1
-0.0699422256474651,0.0,0
-0.1139357933549113,0.0,0
-0.1152541302065356,0.0,0
-0.1161568970193334,0.0,0
0.071481685117875,0.9982910304999268,1
-0.1112653040919975,0.0,0
-0.1297075318634422,0.0,0
-0.0224126179871301,0.0,0
-0.1155450769067731,0.0,0
-0.119654628968529,0.0,0
-0.1144775372634324,0.0,0
-0.1165607631875279,0.0,0
-0.1072712399162535,0.0,0
-0.085052688958332,0.0,0
-0.0941894951072542,0.0,0
-0.0994287863621225,0.0,0
-0.0555160537567587,0.0,0
-0.1166124789817849,0.0,0
-0.1190149470317407,0.0,0
-0.0600567491396294,0.0,0
0.0144017893482965,0.9916997005128134,1
-0.0948528826044183,0.0,0
-0.1078384767799298,0.0,0
-0.0865319283418327,0.0,0
-0.107124141919598,0.0,0
-0.0698983590048356,0.0,0
-0.110624547085441,0.0,0
-0.1195807405805642,0.0,0
-0.1058158661870132,0.0,0
-0.1129677788462654,0.0,0
-0.0650169507220433,0.0,0
-0.0788279031542672,0.0,0
-0.1024783254235986,0.0,0
-0.058902060382471,0.0,0
-0.1131706107322186,0.0,0
-0.1103078095407527,0.0,0
-0.0379010005089345,0.0,0
-0.1111813650452013,0.0,0
-0.1194479603818238,0.0,0
-0.0969986854688808,0.0,0
-0.1044038494579641,0.0,0
-0.0938349249694041,0.0,0
-0.1182242740722504,0.0,0
-0.1216925654355455,0.0,0
-0.0956753877476977,0.0,0
-0.1002363689866563,0.0,0
-0.0809104595480437,0.0,0
-0.0608615699243026,0.0,0
0.0169607130789211,0.9928621374037132,1
-0.1234191904676308,0.0,0
-0.1310051841851413,0.0,0
-0.0949727415461916,0.0,0
-0.1214611186946005,0.0,0
-0.1281698509256407,0.0,0
-0.1319226857139489,0.0,0
-0.0833904654905404,0.0,0
-0.0643548034509717,0.0,0
-0.0798489845085144,0.0,0
-0.1017036668420997,0.0,0
-0.1286326949651315,0.0,0
-0.1139458858414539,0.0,0
-0.0875721260559059,0.0,0
0.0610724401488482,0.997983640848017,1
0.1390485865801476,0.9991714215185172,1
-0.0887154004815001,0.0,0
-0.1166167359354549,0.0,0
0.1332442736413069,0.9991310368104042,1
-0.0214844766147135,0.0,0
-0.1173225994664065,0.0,0
-0.1340906322634883,0.0,0
-0.1148922265872207,0.0,0
-0.1339891654937511,0.0,0
-0.1197149494382791,0.0,0
-0.1315238895937562,0.0,0
-0.1044264764995211,0.0,0
0.0016505555036417,0.9508797430899184,1
-0.1007583690390355,0.0,0
-0.0469240920377652,0.0,0
0.0592971519032765,0.9979206627331236,1
-0.1249242348634511,0.0,0
0.0532620031405408,0.9976759762403404,1
-0.1022177618963356,0.0,0
-0.1328560958694403,0.0,0
-0.1112681640952512,0.0,0
-0.1057957650209463,0.0,0
-0.1141653301178611,0.0,0
-0.0802789900697952,0.0,0
-0.068490485433779,0.0,0
-0.0862135630132653,0.0,0
0.0954269992199531,0.9987458637133224,1
-0.0646986907253179,0.0,0
-0.1138619688744956,0.0,0
-0.1175329254282689,0.0,0
-0.1193396813646083,0.0,0
-0.0846317272965389,0.0,0
-0.1239373038868005,0.0,0
-0.0985348076795096,0.0,0
-0.0692671976217739,0.0,0
-0.1289734448356303,0.0,0
-0.075500234465024,0.0,0
-0.0993006078737882,0.0,0
-0.1280061954141809,0.0,0
-0.1245531979827481,0.0,0
-0.1358622036287553,0.0,0
-0.1134068921491069,0.0,0
0.0917489629608898,0.998691363121199,1
