score,prob,y_pred
12812694.910319531,0.1909957429515473,1
2581212.8169902787,0.0,0
14443582.697644006,0.3159117412404675,1
4755236.1926429095,0.0,0
7524528.198025602,0.0,0
2964940.3147646924,0.0,0
10672872.489847869,0.0,0
25366093.018675946,0.7633055398319187,1
3478704.2365488247,0.0,0
9883576.879151745,0.0,0
6866018.019776045,0.0,0
4451971.567032878,0.0,0
30356671.863967985,0.8475402892062222,1
26359482.80432508,0.7836341543814942,1
13163126.23316794,0.2196865667684516,1
16514594.120016228,0.4458952210311296,1
17922574.271714553,0.5188262331937955,1
7107348.092110936,0.0,0
2181873.198803656,0.0,0
2232315.93985906,0.0,0
9000141.679682482,0.0,0
12807991.654137334,0.1906034880054433,1
19960274.168128867,0.6062696508356467,1
18195663.358415958,0.5317099578967555,1
4387791.029695949,0.0,0
22255272.81844826,0.6840986149982138,1
3680132.5158001687,0.0,0
21138294.007125065,0.6486253279919973,1
7436884.655258053,0.0,0
3029926.14575048,0.0,0
5689557.672715091,0.0,0
3173007.9488821346,0.0,0
14552829.179342993,0.3235256845988419,1
2868557.527890469,0.0,0
5075999.408139346,0.0,0
16127370.75316748,0.4237768690229995,1
17854971.2154338,0.5155766827133899,1
13565652.138523446,0.2513631986664994,1
44876484.21160752,0.9511391378741108,1
2897711.7227379032,0.0,0
10057546.368841449,0.0,0
2592715.843827564,0.0,0
7390950.427758719,0.0,0
4760637.255227257,0.0,0
16108726.528215315,0.4226879805681175,1
8168036.129999794,0.0,0
21120391.652735963,0.6480212935519989,1
33752200.00971216,0.8852213157291412,1
6518981.129395703,0.0,0
9101612.785722032,0.0,0
23319424.52986139,0.7141677226313017,1
2920348.244879743,0.0,0
40838067.09587718,0.9342022696375468,1
23727595.92745058,0.7248289036972972,1
2157541.8052021256,0.0,0
8041712.12104997,0.0,0
26822305.33002608,0.7924192615993642,1
11393967.196122356,0.0637024064351949,1
17754959.937974308,0.5107247958044754,1
5413603.885317491,0.0,0
20885971.3965522,0.6400029489302937,1
25543523.693318997,0.7670911322435229,1
17495254.437951785,0.4978734297107802,1
36319922.50872448,0.9066833786023905,1
11739505.757736914,0.0963976222255386,1
9846460.980196208,0.0,0
7601132.621447464,0.0,0
22294308.653770097,0.6852630054194513,1
2552224.759678577,0.0,0
2781484.142785804,0.0,0
26841164.83251192,0.7927685060276938,1
17082649.853903487,0.4766854126897082,1
5124288.6154130325,0.0,0
8581304.277434878,0.0,0
10414766.222698782,0.0,0
38392103.504695535,0.9206808842731792,1
13180099.496104296,0.2210496335580548,1
17294608.95479939,0.4876900526327967,1
3766962.952699292,0.0,0
6519372.151251672,0.0,0
6594930.460677783,0.0,0
13451436.826680591,0.2425117614304411,1
18005757.044808548,0.5227916591353513,1
19378360.79598647,0.5832554877144678,1
2446613.265894861,0.0,0
23962954.247988783,0.730770617574643,1
7159686.373897197,0.0,0
6382077.357604444,0.0,0
4162949.7587476554,0.0,0
3179015.203262904,0.0,0
19874166.804816023,0.6029556412093463,1
26250707.03658338,0.781508250698136,1
12123888.43387958,0.1314723621638462,1
24286374.231484607,0.7386990354898193,1
18313377.604180437,0.5371452701185724,1
28183288.823285,0.8159810639863869,1
13661009.0491793,0.2586713069748673,1
10418132.33299242,0.0,0
10742777.5639989,0.0,0
39264483.86768146,0.9258402518828645,1
2266001.827210962,0.0,0
22218993.323049907,0.6830120711710899,1
17468764.955185764,0.4965418553299801,1
2414122.7725071344,0.0,0
8225345.106920392,0.0,0
5025312.944747108,0.0,0
7858592.19576345,0.0,0
3895021.1646125256,0.0,0
19463603.336331952,0.5867188950358793,1
4517021.653484523,0.0,0
40144372.70535113,0.93065719937979,1
13415256.909599757,0.2396854618256144,1
3867201.108673504,0.0,0
13360783.052500742,0.2354096036663871,1
3358444.29652214,0.0,0
2855737.360271658,0.0,0
11663122.938070532,0.0892658260762084,1
12629559.89838243,0.1755797719229833,1
15853887.923449276,0.4075790087631555,1
5228071.687534815,0.0,0
39736468.92814416,0.9284703061009087,1
11354184.614959689,0.0598665458000093,1
11863520.984084114,0.1078620048625582,1
8315079.919781227,0.0,0
5743934.397418089,0.0,0
42603240.75678735,0.942321985544144,1
4123297.610716413,0.0,0
13506470.43853572,0.2467901417367788,1
2482816.10825864,0.0,0
7457605.93147082,0.0,0
29010420.35952343,0.8288006815559895,1
14219245.115412803,0.2999919999040108,1
8513394.48269493,0.0,0
17988612.693701148,0.5219773316651161,1
4996428.414791647,0.0,0
8478943.73188115,0.0,0
14509559.144981043,0.3205207318955514,1
5661885.442195014,0.0,0
2566520.8679266563,0.0,0
2599179.1257090727,0.0,0
4611765.81313125,0.0,0
2988792.021694294,0.0,0
4774009.394725748,0.0,0
4500114.735776005,0.0,0
23851975.828409493,0.7279872869590496,1
5185981.532929845,0.0,0
10384796.13520688,0.0,0
16395638.407424668,0.4392002925876773,1
37006069.26840565,0.9116110806107266,1
11731174.63135926,0.0956223767637167,1
10818994.152599556,0.006811632924712,0
6898107.822406828,0.0,0
4436417.487423888,0.0,0
15008763.36226778,0.3543462838453474,1
8226349.693978757,0.0,0
14288688.1991598,0.3049611396097388,1
22169241.829384543,0.6815151699135291,1
7385102.082625397,0.0,0
12018961.30048515,0.1220318999877039,1
18124272.770328384,0.5283791652343958,1
4658062.706354115,0.0,0
8882988.04550488,0.0,0
8488043.966855885,0.0,0
15239563.01995014,0.3693749992441253,1
24556551.92362854,0.7451190128378972,1
18762145.295894157,0.5572337703413127,1
19139551.16078433,0.5733788646178772,1
14062704.494441146,0.2886532544656095,1
8004287.413029464,0.0,0
4514747.3104401305,0.0,0
7152496.157783795,0.0,0
5791146.968159283,0.0,0
4988944.9724978255,0.0,0
8046566.444939553,0.0,0
6608520.650053568,0.0,0
5485434.079858879,0.0,0
15005250.430107724,0.3541146038992784,1
3655515.1950263614,0.0,0
13256190.24472993,0.2271303815417552,1
25523125.746557496,0.766659461479688,1
7470356.497962018,0.0,0
4671762.07553562,0.0,0
29701387.409773957,0.8387295961655247,1
3731423.145496945,0.0,0
18414137.18826609,0.5417422065550546,1
2252586.059291259,0.0,0
18210217.646853548,0.5323857999891943,1
2160999.85466698,0.0,0
8517710.252007827,0.0,0
5247461.121829088,0.0,0
31042695.52096965,0.8561781596459141,1
3726434.456202242,0.0,0
3325278.049715939,0.0,0
13586250.067855056,0.2529480972158952,1
20128890.57813583,0.6126697905534156,1
25647645.70095845,0.769280466998904,1
9037892.552805904,0.0,0
4889865.531703361,0.0,0
2566255.875163646,0.0,0
6055805.069469003,0.0,0
22736304.519701887,0.6981137472951083,1
16278118.533009809,0.4324996684250757,1
6745891.280081943,0.0,0
3753627.077158936,0.0,0
20387268.82334261,0.6222518674967151,1
9298887.63650366,0.0,0
11846999.73011089,0.1063429054297443,1
7440856.834639951,0.0,0
18562958.8084136,0.5484394852464403,1
2654527.2735861214,0.0,0
30066527.73992104,0.8437090434289156,1
3880804.250322982,0.0,0
22243420.923998468,0.6837441237077702,1
6555045.492632935,0.0,0
23127639.096734844,0.7089970220721896,1
4089927.104730272,0.0,0
15348022.740107942,0.3763078339653385,1
25476569.45775634,0.7656707931892335,1
5502335.680320092,0.0,0
11041149.621013902,0.0291635604051882,1
3826394.979630928,0.0,0
19684260.69922969,0.5955357616164499,1
7811428.698281569,0.0,0
13350418.825944033,0.2345932828333897,1
2357927.2635530727,0.0,0
11704768.861664532,0.0931609682900651,1
28867523.870512277,0.8266609352056878,1
7240323.485872045,0.0,0
5163986.044158707,0.0,0
4404966.570655787,0.0,0
4967152.912435835,0.0,0
10168060.58010446,0.0,0
4989692.895995774,0.0,0
23485699.8304816,0.7185663651330491,1
8995676.182631096,0.0,0
8046707.909932207,0.0,0
12551530.010403696,0.1689220419004848,1
5004086.906756154,0.0,0
2568653.109099499,0.0,0
17273123.56334561,0.4865862145078714,1
3176551.960777919,0.0,0
9207750.242375974,0.0,0
31069192.11336813,0.8565003475764441,1
3850458.252860425,0.0,0
18673317.807962637,0.5533356851012691,1
5304254.949487608,0.0,0
24486196.110060997,0.7434646740098005,1
18479652.72489106,0.5447040302041478,1
3429793.3453906067,0.0,0
3770395.6846702783,0.0,0
15115245.674783666,0.3613269585948731,1
25503887.093266137,0.7662514878082269,1
14859764.325916665,0.3444415192563138,1
8968983.24552769,0.0,0
19128867.019594077,0.5729309299692489,1
25632007.66509719,0.7689531550016082,1
2482652.9806847908,0.0,0
5025071.106940862,0.0,0
5098564.747817035,0.0,0
4180938.6802649135,0.0,0
9969403.533350728,0.0,0
22997516.525656484,0.7054283787415896,1
21819287.353518475,0.6707571718552378,1
29982094.1468392,0.8425734727015747,1
10748739.158320395,0.0,0
7716033.983862871,0.0,0
44146640.8802268,0.9484890145943374,1
13442937.06477258,0.2418487510709145,1
3509772.6595650543,0.0,0
5624091.730416801,0.0,0
3095635.352546731,0.0,0
3659279.216404735,0.0,0
15107379.336476382,0.3608140296506175,1
16280709.032331971,0.4326483052441158,1
6604783.839672323,0.0,0
27088644.876549058,0.797289717054497,1
2269727.6294158907,0.0,0
34611393.458843715,0.892978963246948,1
6574939.613220496,0.0,0
14302851.931977998,0.3059700957109923,1
10990490.293027816,0.0241077451893505,1
32371039.767572656,0.8713561956984199,1
14717595.07252063,0.3348400557698821,1
13832243.53882466,0.2716096549497476,1
10200934.331399744,0.0,0
19402013.76473378,0.5842197472262632,1
11228065.115971517,0.0476077053558561,1
5511578.210152396,0.0,0
3224684.2992616985,0.0,0
8378541.502719071,0.0,0
14495768.967363063,0.3195600923241426,1
13446288.713888286,0.2421102624303448,1
27541160.43146836,0.805268213304317,1
24032875.657982446,0.7325076110384933,1
8019350.089656797,0.0,0
23690478.76213307,0.7238783274965326,1
25842185.234475903,0.7733083628428151,1
14139747.66329961,0.2942575960312285,1
15006593.106359052,0.3542031646497529,1
32165510.533109203,0.8691326984178661,1
10348621.313185057,0.0,0
12005313.928733183,0.1207966582783699,1
7062571.196821725,0.0,0
27456662.29020907,0.8038060620089854,1
22974017.676084056,0.7047786395039518,1
6044211.821109795,0.0,0
17785150.23431473,0.5121950584374969,1
30077134.553263515,0.8438510322290812,1
28321556.75571652,0.818198615139593,1
29694747.84825104,0.8386373829056313,1
3245793.556603968,0.0,0
49253943.84675416,0.9641055721217786,1
3749747.400006783,0.0,0
8661882.964020142,0.0,0
26477838.179036923,0.7859204897915657,1
4906440.323640926,0.0,0
10418544.718563844,0.0,0
8141744.749096918,0.0,0
6119371.770900493,0.0,0
17243647.016541883,0.4850675679792882,1
18194825.87349403,0.531671035591544,1
13093097.025117513,0.2140369621381868,1
11457328.754786946,0.06978113498782,1
28030047.18192309,0.8134871022853092,1
24595628.708997253,0.7460326120333914,1
18099192.049663685,0.5272027830111639,1
3781031.6071281983,0.0,0
39578687.97393073,0.9276032123706393,1
3405891.014838816,0.0,0
15670073.496632729,0.3964158777591218,1
9867536.681205902,0.0,0
2811037.6929406715,0.0,0
7803056.540725557,0.0,0
4315301.03477574,0.0,0
5533308.96338008,0.0,0
12157915.61960642,0.1345123807982569,1
10290886.412504269,0.0,0
9590147.047306435,0.0,0
6751541.175146852,0.0,0
15647919.785158517,0.3950552327258295,1
14965318.87015913,0.3514748579978309,1
15773965.631648704,0.4027529061340476,1
3091990.3791894903,0.0,0
15722918.907224856,0.3996482599681894,1
5227883.352094613,0.0,0
3672660.992293413,0.0,0
12537933.651944218,0.1677564684233363,1
4853896.384750604,0.0,0
5969966.609744847,0.0,0
8384609.759102493,0.0,0
21905870.305513136,0.6734565710453353,1
3982926.611703123,0.0,0
36049755.27717907,0.9046570234386908,1
7263693.756437916,0.0,0
17885483.923660133,0.5170463626586014,1
4403803.672593705,0.0,0
18856706.090648364,0.5613419266433685,1
27891078.191347785,0.811191925740058,1
11593651.86382147,0.0827323740954468,1
19388195.6334666,0.5836567270828236,1
6447127.0136620365,0.0,0
31967610.99468118,0.8669499542314781,1
15422250.104625164,0.3810053961836422,1
39365064.32635904,0.9264099111842592,1
22482082.516596824,0.6907966172499297,1
25345595.09185944,0.7628636999133926,1
17542018.33053427,0.5002147049751785,1
4716844.14470658,0.0,0
14326508.56130518,0.3076518472644821,1
50406035.54497156,0.9668281813422892,1
21981003.87504383,0.67577875658511,1
3768758.703256376,0.0,0
10840229.09198808,0.0089684214225977,0
46159605.92153218,0.955427775993368,1
11207923.122174986,0.0456360288971323,1
8322886.7665228415,0.0,0
17698803.873229217,0.5079769810133586,1
8503519.80794863,0.0,0
14811193.01928982,0.3411778917397389,1
7873249.028656588,0.0,0
7912290.913377169,0.0,0
8227086.151759261,0.0,0
9857517.622104997,0.0,0
16434049.727615368,0.4413716913385799,1
24899843.3953544,0.7530188755656239,1
29843991.85064865,0.8406956435993543,1
3545663.645676163,0.0,0
2799870.590229191,0.0,0
6172950.48537453,0.0,0
6948972.864419647,0.0,0
6540349.63482373,0.0,0
6444975.365373179,0.0,0
24869884.86909011,0.7523406867868596,1
16177809.893082917,0.4267115454682425,1
10267340.072811767,0.0,0
2325566.7152086976,0.0,0
9068716.971724404,0.0,0
23327320.15330476,0.7143783498770477,1
4077932.112381854,0.0,0
2951292.1587026576,0.0,0
19493237.71531701,0.587915399046437,1
4398770.577122218,0.0,0
11344352.464401612,0.0589162344624042,1
29266925.0906784,0.8325661473868735,1
9523970.889661146,0.0,0
36516915.14810488,0.9081297177668096,1
3219642.207594894,0.0,0
11466786.515286008,0.0706852620988749,1
18612215.91258477,0.5506321610917235,1
28330102.69518624,0.818334668461348,1
9121954.409741646,0.0,0
9085498.909116708,0.0,0
16318069.12805793,0.4347872430131644,1
27276717.782525,0.8006502685796156,1
10304827.889337596,0.0,0
8514952.19330578,0.0,0
21147496.48662505,0.6489353697346552,1
2370396.002364015,0.0,0
14155237.981855417,0.2953788129048271,1
5353439.023405456,0.0,0
5336836.105637917,0.0,0
9949245.49255191,0.0,0
5015091.802317682,0.0,0
3764207.634180709,0.0,0
26646355.995741382,0.7891283781269438,1
16580122.980378035,0.4495460128157875,1
6013337.163239798,0.0,0
39976586.92773225,0.9297670867966416,1
14236074.242018472,0.3011996572541874,1
28321355.841945235,0.8181954151428329,1
8521919.159367768,0.0,0
5305440.705588575,0.0,0
5698579.687385744,0.0,0
3661947.224767855,0.0,0
8956718.669307293,0.0,0
14915975.059847135,0.3481970157814569,1
10896142.385151194,0.014626920264772,0
13300506.620584149,0.2306494866216822,1
19745977.10024796,0.5979639897482046,1
6897762.765543351,0.0,0
12416757.395279191,0.1572960503501661,1
7839854.133166723,0.0,0
17812486.945519917,0.5135221459772363,1
4836211.962395893,0.0,0
13275122.729351629,0.2286357987642377,1
13226227.19269504,0.2247417180917447,1
29083076.11755878,0.829877021893872,1
2429642.4663786017,0.0,0
23812265.33193556,0.7269834159068882,1
10520882.326060336,0.0,0
6327478.36015066,0.0,0
5589523.138491914,0.0,0
3018828.9214664577,0.0,0
10797120.728485128,0.0045855122502267,0
7736068.330599607,0.0,0
12739550.938058564,0.1848737267122565,1
18493102.54691913,0.5453094372091567,1
23597357.419963725,0.7214770102655849,1
4063788.863371749,0.0,0
4385356.258240654,0.0,0
33386901.43609915,0.8817287156897661,1
13806121.674591951,0.2696511629287551,1
8251218.088919615,0.0,0
6594223.945283693,0.0,0
21774201.977861173,0.6693415677793191,1
24540835.15966276,0.7447505066970606,1
7047653.61649309,0.0,0
25146750.910139613,0.7585283848698343,1
13975779.715430245,0.2822741796046479,1
7981869.488961065,0.0,0
5749987.552332945,0.0,0
26081518.44384888,0.7781540638997878,1
31846830.365459275,0.865597268305388,1
15643303.543621272,0.3947712949223586,1
12340432.948600562,0.1506403332620687,1
5322713.661271968,0.0,0
2609375.47422468,0.0,0
5912561.46732832,0.0,0
8027528.357362836,0.0,0
30037900.55791005,0.8433250842048783,1
4104662.0494005103,0.0,0
2847877.2301911875,0.0,0
3484255.715428074,0.0,0
3365448.7686742144,0.0,0
3380010.05694105,0.0,0
2591530.3105844907,0.0,0
2965667.107566122,0.0,0
5475445.568014896,0.0,0
8934778.59479008,0.0,0
5055125.797290193,0.0,0
3908871.902113005,0.0,0
14015832.71901033,0.2852209075792936,1
2530492.650002426,0.0,0
19649054.026781023,0.5941432100428534,1
18176532.442031503,0.5308199496728139,1
2657584.607723586,0.0,0
16682939.13460714,0.4552214247068274,1
14439832.598764602,0.3156487777058694,1
16349418.437480325,0.4365752894474918,1
6296702.496384921,0.0,0
28970834.315644026,0.8282109616838594,1
27408633.38910765,0.8029693765578267,1
6669521.703523885,0.0,0
2637819.815935002,0.0,0
21243082.41224522,0.6521375990966615,1
21747738.93835432,0.6685074719868717,1
31465687.24674418,0.8612240015900823,1
18629514.37532948,0.5513993922522605,1
10905351.54712448,0.0155560509484586,0
8726157.644804075,0.0,0
10573389.181264402,0.0,0
36107372.60050707,0.9050933827380006,1
3363631.226166495,0.0,0
5758921.902258343,0.0,0
26915019.967882507,0.7941297221461922,1
3338156.8096632715,0.0,0
16225280.122326054,0.4294586754495387,1
9376025.207420692,0.0,0
5739378.659194453,0.0,0
4743074.856733452,0.0,0
19810991.266386997,0.6005043380349228,1
10600011.777036568,0.0,0
10405393.13127711,0.0,0
21202561.75319077,0.650784151073553,1
4131835.753706044,0.0,0
8471190.532290433,0.0,0
20784965.06562278,0.636484799496519,1
25584860.975631524,0.7679631403957135,1
7893495.929042952,0.0,0
10404157.792382415,0.0,0
14536822.209512666,0.3224156959389692,1
5977690.178741312,0.0,0
19822811.56935728,0.6009642687360884,1
9021862.457792362,0.0,0
3264232.6983940154,0.0,0
18072848.83709322,0.5259636874140327,1
4944428.924529721,0.0,0
17299044.443100862,0.487917606386083,1
16602944.311646324,0.4508112882827303,1
11496779.0028815,0.0735469022969981,1
19534114.422246635,0.5895594707768279,1
2568215.7762021045,0.0,0
16171370.989833402,0.4263378181707152,1
23629248.201626465,0.722302038037445,1
6558089.294880537,0.0,0
2443895.988856317,0.0,0
18165833.02929068,0.5303213751169629,1
7528849.222332403,0.0,0
18516282.58065981,0.5463507270532856,1
4129778.689348679,0.0,0
10867551.160085715,0.0117371618501477,0
19187888.218082126,0.5753988688722488,1
16320554.347651113,0.4349292154514838,1
19273869.953867894,0.5789657302096051,1
20274940.425096795,0.6181191901585652,1
29690153.26377148,0.8385735358345363,1
2262527.793824828,0.0,0
6425859.279014926,0.0,0
11328044.204148326,0.057337982547944,1
15505821.212140543,0.386248879244959,1
2767823.436316448,0.0,0
2904216.662625519,0.0,0
18807367.726466343,0.5592037569573087,1
22267355.54315845,0.6844595477124591,1
19389960.66585154,0.5837286907868423,1
11627810.640190965,0.0859504622633153,1
2416601.6302231927,0.0,0
7031690.026074837,0.0,0
18726695.48276269,0.5556826525858101,1
34223815.88226659,0.8895566172639374,1
43205864.27200899,0.9448257381372348,1
16431418.640631013,0.441223247804993,1
5765224.98683501,0.0,0
40795621.9836328,0.9339914367007046,1
26285962.271135464,0.7821998778572046,1
3132360.4338094043,0.0,0
6442577.501655798,0.0,0
6436236.88808997,0.0,0
8223431.243952604,0.0,0
12095615.50468504,0.1289384500540207,1
5198137.078025911,0.0,0
8455966.600978404,0.0,0
27220562.571032617,0.7996535849734968,1
11075476.304387512,0.0325755557154527,1
21838030.777411014,0.6713436676818608,1
29067285.2736789,0.8296437534260782,1
11109292.268150909,0.0359258822225868,1
32307962.84207013,0.8706784501426152,1
16872996.07843959,0.4655450014808234,1
6047146.75144578,0.0,0
3462489.5493856333,0.0,0
14262854.30445567,0.3031168851676908,1
3570153.822576212,0.0,0
17104611.196615785,0.4778375742385172,1
18893012.27864305,0.5629079510138545,1
14584375.052192472,0.3257075818755964,1
29127050.81521309,0.8305247068827788,1
20133879.065972403,0.6128573531063917,1
8857527.687368408,0.0,0
2788424.712156224,0.0,0
9987248.817123031,0.0,0
17178219.577678822,0.4816790579492796,1
2835749.358955747,0.0,0
12708118.39799504,0.1822285615782155,1
20292451.976060137,0.6187667843805696,1
9859367.4023911,0.0,0
17608008.941184867,0.5034981532469717,1
11539267.96644961,0.0775864731731294,1
8882172.509056289,0.0,0
9964985.51329187,0.0,0
5988084.921004163,0.0,0
8094667.5201045405,0.0,0
31047829.57442131,0.8562406524515261,1
25863204.79696832,0.7737387443031266,1
10796559.960194342,0.0045283814472268,0
12480817.479010165,0.1628422075891622,1
2297490.1794100297,0.0,0
14166285.00561839,0.2961772757338256,1
24643900.394065894,0.7471560408567672,1
10139132.749460503,0.0,0
4120276.003442501,0.0,0
10715153.43850166,0.0,0
10026055.952053009,0.0,0
3656766.971223439,0.0,0
21459275.590097666,0.6592595532948815,1
24982504.544623174,0.7548791779702911,1
2397888.55338902,0.0,0
4448548.645917849,0.0,0
3076690.043251791,0.0,0
12572660.811172957,0.1707302795170744,1
23904620.54295505,0.7293116701576078,1
17848332.60191344,0.5152562723518229,1
22317751.38686415,0.6859599385994496,1
12533163.381780986,0.1673471408226494,1
27524445.77119868,0.8049799754515028,1
4669976.51775158,0.0,0
4125235.613838887,0.0,0
2553740.775786192,0.0,0
19390478.8996042,0.5837498175176218,1
4281981.3235907685,0.0,0
15318243.30041916,0.3744124763286537,1
22535693.396899555,0.6923562324907048,1
10816858.898008006,0.0065945223615951,0
14542101.146474184,0.3227819715280473,1
2466915.4112165584,0.0,0
4399039.166401335,0.0,0
20775049.81404149,0.6361373615539848,1
5567692.024010517,0.0,0
10220621.396521438,0.0,0
19300599.65157941,0.5800677613283355,1
18383613.881240293,0.5403550155309617,1
4481453.228386575,0.0,0
22869190.56268272,0.7018603237393135,1
2214550.768501294,0.0,0
3064305.070848469,0.0,0
6140653.652057731,0.0,0
4961755.9462023545,0.0,0
3209481.873655156,0.0,0
8160504.893233541,0.0,0
5482857.967506614,0.0,0
4862206.6146082645,0.0,0
14647171.963787148,0.3300288559822188,1
15198539.90323813,0.3667313031351388,1
3150185.035612026,0.0,0
30958668.832691483,0.8551509260794881,1
13763016.173431782,0.2664073440878839,1
2741567.718212333,0.0,0
5508244.6223802045,0.0,0
12318299.732670248,0.1487005086585899,1
6332271.163924377,0.0,0
16305650.631776895,0.4340772339596891,1
32144015.662730984,0.8688976203749466,1
36103474.59470675,0.9050639340475136,1
10164229.810160631,0.0,0
13149930.050520727,0.2186251420843946,1
24301642.18559179,0.739066701455459,1
6728402.4143054,0.0,0
5863667.566645991,0.0,0
32196682.89583701,0.8694727548716961,1
16022084.073544418,0.4175984133712302,1
2704641.7682988765,0.0,0
23428325.44404977,0.7170573273567697,1
36175053.36643983,0.9056030282766284,1
14561538.731673747,0.3241288331148554,1
21963772.38132901,0.675247829449105,1
18900691.568450592,0.5632383901159008,1
5593860.810466615,0.0,0
7599647.5907849725,0.0,0
26759162.82965236,0.7912450690705901,1
3561900.153686024,0.0,0
2344001.5591041013,0.0,0
31859450.38236656,0.8657393426029428,1
5757906.62603533,0.0,0
19732249.87840101,0.5974253068762833,1
23932440.85264137,0.7300085844896044,1
2588965.0474247904,0.0,0
14630112.70560532,0.328857856211862,1
29331286.31734856,0.8334960121760558,1
13027819.959399533,0.2087332051559753,1
12223043.957887776,0.1403018032292574,1
3028634.594478392,0.0,0
4469165.413605744,0.0,0
40107470.019049525,0.9304625461877196,1
27300935.25612037,0.8010783471086775,1
22604692.04802217,0.6943504044188529,1
8862425.065449856,0.0,0
22427400.16807849,0.6891966021911161,1
24451281.223816443,0.7426391534037522,1
6401223.35658315,0.0,0
14026337.623332646,0.2859916673457245,1
30842108.0821793,0.8537119921017058,1
13291442.657133376,0.2299310673942253,1
19259402.578028675,0.5783679129387783,1
7164388.35144973,0.0,0
6544788.425887641,0.0,0
51219179.86975049,0.9686073771347292,1
6748233.882404647,0.0,0
9059823.152674574,0.0,0
9863764.097679175,0.0,0
9349279.753953366,0.0,0
13663666.880205909,0.2588739412481595,1
25374585.98452244,0.7634883335457758,1
8842827.367100274,0.0,0
9386915.266123278,0.0,0
7182473.4038872365,0.0,0
12158025.160072353,0.1345221503103869,1
21274698.137372192,0.6531895037218232,1
9983860.297476312,0.0,0
11884630.200624388,0.1097993086860682,1
9166467.299171146,0.0,0
9595434.90457097,0.0,0
20241856.89025965,0.6168923567243076,1
11986509.169113878,0.1190918299541619,1
14973537.397826469,0.352019096165076,1
5212998.659240672,0.0,0
15032149.278930202,0.3558863425399361,1
7611644.113955518,0.0,0
6661056.248940766,0.0,0
12027897.563920109,0.1228398128367104,1
16855559.752581514,0.4646068566691682,1
9132624.871864451,0.0,0
5378079.390389947,0.0,0
16628059.748579292,0.4522000898286251,1
5471200.409815778,0.0,0
11228894.523116264,0.047688813063116,1
5688678.996119475,0.0,0
6011354.136861836,0.0,0
17114469.53611219,0.47835386907752,1
22944989.83378778,0.703973779672777,1
27438395.276262663,0.8034883220717768,1
40589975.91726767,0.9329588965457504,1
5791945.136943456,0.0,0
5734866.868781602,0.0,0
8709230.117270762,0.0,0
14278966.892190551,0.3042677483592585,1
23796016.452742606,0.7265714349731629,1
10596832.976326317,0.0,0
18392126.46857283,0.5407423544027039,1
20790319.33657062,0.6366722620206315,1
17188073.419320304,0.482190953795106,1
11129310.397128109,0.0379040880876437,1
20903389.77799217,0.6406057663194844,1
30901498.394828096,0.8544472001741794,1
25960841.28461983,0.7757256916721776,1
9068419.633287087,0.0,0
5612913.066162281,0.0,0
11123659.78577919,0.0373460743854408,1
6117487.51931932,0.0,0
40137933.07651644,0.9306232769662592,1
22617699.57071961,0.694724700246393,1
14265663.195880832,0.3033176578643672,1
42447974.37733161,0.9416559040069908,1
23785362.387811616,0.7263009238173963,1
19370674.064484503,0.582941585622866,1
10756369.720555142,0.000426030088835,0
14114288.225256462,0.2924107344318841,1
8468606.232221397,0.0,0
12884559.089460626,0.1969654349679492,1
23388481.09662967,0.7160039517972673,1
9930236.56534744,0.0,0
33756765.8331227,0.8852642134807132,1
13491144.076858403,0.2456011596933692,1
6061037.924569352,0.0,0
9449571.724211702,0.0,0
22026323.624759626,0.6771704456735785,1
6452785.602821517,0.0,0
14894110.80546885,0.346738969322333,1
5649957.525215132,0.0,0
30030111.863698587,0.8432204320308714,1
11955959.558043826,0.1163153328281657,1
11463391.446053086,0.070360802232702,1
11604445.106576763,0.0837503749096134,1
12765769.844127009,0.1870735533554219,1
5707100.352534763,0.0,0
18202738.33355216,0.5320386260645388,1
6399600.501945668,0.0,0
5877292.044770483,0.0,0
9900372.427291902,0.0,0
6716998.686816451,0.0,0
6316944.167850592,0.0,0
10030632.568516465,0.0,0
26190406.392130293,0.7803194680479453,1
19310982.636856597,0.5804949700037096,1
12112004.013559695,0.1304081252297841,1
22418211.126450505,0.6889268103225706,1
5522700.6743183015,0.0,0
5155724.778395004,0.0,0
5628143.487729373,0.0,0
17890699.780270703,0.5172970971693054,1
28516472.398427665,0.8212729192027797,1
7927286.269456772,0.0,0
6607208.844452116,0.0,0
42511884.06698974,0.9419311365364522,1
15056212.469574155,0.3574669140053313,1
18593331.165525645,0.5497929092334088,1
8242744.213940416,0.0,0
8298950.42207461,0.0,0
20426525.797947824,0.6236843122483889,1
17303011.080027886,0.4881210126022168,1
27317035.03155472,0.801362351942314,1
13707449.503303178,0.2622037032155945,1
10639265.960627608,0.0,0
33374392.46735229,0.8816069740522549,1
21831601.983153887,0.671142638971666,1
23332814.79962655,0.714524823599959,1
6316062.408651575,0.0,0
6339657.2456671465,0.0,0
7256429.234915161,0.0,0
12091331.193588093,0.1285538431014924,1
10134454.112623332,0.0,0
11017308.54528112,0.0267872439070087,1
15686345.82508978,0.3974131973182348,1
12040151.846744776,0.123946519056319,1
6629661.868716918,0.0,0
7738192.797618824,0.0,0
5142877.730524425,0.0,0
9527970.467455383,0.0,0
27432567.47704839,0.8033868284001142,1
9495458.037176874,0.0,0
16025309.209718524,0.4177887333737892,1
5668396.320768436,0.0,0
15338905.336058972,0.3757281975405128,1
6636299.116570253,0.0,0
