score,prob,y_pred
-0.1616267278284316,0.0,0
-0.7650758495030167,0.0,0
-0.4642901197001192,0.0,0
1.0701644813760207,0.826479020354967,1
-0.5500219525027997,0.0,0
-0.5033550675324314,0.0,0
-0.6317168414676773,0.0,0
-0.4921368261014968,0.0,0
-0.7121541453901463,0.0,0
-0.6605271397501454,0.0,0
0.5939896231293393,0.7955870959557665,1
-0.764174673307795,0.0,0
-0.4589889598216443,0.0,0
-0.6300367854454721,0.0,0
-0.6144617724074897,0.0,0
-0.7710731816969418,0.0,0
0.0783992823224286,0.6593925359777479,1
-0.7153201993419871,0.0,0
0.3009102766019953,0.7551388672257208,1
1.2394795274066897,0.833612461690547,1
-0.7473284772521143,0.0,0
0.1950705727374961,0.726597099906521,1
-0.5893645115531323,0.0,0
0.4519670541491885,0.7799607544111703,1
0.1367963992142254,0.7015970006286352,1
-0.289367060583668,0.0,0
-0.5333581173877981,0.0,0
-0.3385784341217215,0.0,0
0.727828748417453,0.8066728855911398,1
-0.5409440409071364,0.0,0
-0.4548917431262256,0.0,0
0.2071588825253356,0.7306866458880843,1
0.8410027483876246,0.8142845396569923,1
-0.8165236712091097,0.0,0
-0.6696674889007936,0.0,0
-0.6741546172753287,0.0,0
-0.609386115483329,0.0,0
-0.704624689951181,0.0,0
0.2540863621515868,0.7442607186517567,1
0.3691519387297616,0.7678460098451659,1
1.1799727992170046,0.8312479517796095,1
-0.3932516628686503,0.0,0
-0.7783031183954162,0.0,0
2.6133074754370584,0.8664749926411585,1
-0.3995605339359359,0.0,0
-0.7400925029598018,0.0,0
-0.6365981846182913,0.0,0
-0.6248707470931488,0.0,0
-0.5693650797229658,0.0,0
0.4751607928488003,0.7828849187849605,1
0.0714224190711945,0.651969606422974,1
-0.8239934024648143,0.0,0
0.8892649910191328,0.8171632104084411,1
-0.7716667186803727,0.0,0
1.6403055426043938,0.8466054492573575,1
-0.7385567720569557,0.0,0
-0.0043925871664198,0.0,0
-0.6543373906913854,0.0,0
1.3867233510068364,0.8389138066111246,1
-0.3351699260700631,0.0,0
-0.4066799253958703,0.0,0
-0.3309657107487986,0.0,0
0.2032504333838992,0.7293956678462287,1
-0.5467566968505062,0.0,0
-0.7644324006394743,0.0,0
-0.4871915371103179,0.0,0
-0.7767453285660462,0.0,0
-0.45334128045529,0.0,0
-0.3236603916510958,0.0,0
0.9269060887964278,0.8192804146874254,1
0.8005199841401465,0.8117116971168258,1
-0.8051270253897412,0.0,0
1.0158296441597927,0.8238942038371844,1
0.7648562184853657,0.8093116574717094,1
-0.4153818942883506,0.0,0
-0.4971610542492657,0.0,0
1.3933106368232646,0.8391347762571187,1
-0.3471057170600964,0.0,0
-0.6075012342493133,0.0,0
-0.5717119823591288,0.0,0
0.982419482618966,0.8222201856297595,1
0.2884485709333358,0.7524495748562714,1
-0.5942147450253856,0.0,0
0.7260347351776193,0.806540951081489,1
1.1368844294296627,0.8294434932151565,1
1.3264833587350546,0.8368318007586751,1
1.1085555235895443,0.8282112728864524,1
-0.8475407972873665,0.0,0
3.1254074560562817,0.8735567893333891,1
-0.83883846179072,0.0,0
-0.4195568790739047,0.0,0
1.276885638507157,0.8350292471826585,1
-0.5625734046257858,0.0,0
-0.3974788917999369,0.0,0
-0.731327191635865,0.0,0
-0.583281155996607,0.0,0
-0.0553998263260448,0.0,0
0.132633403127835,0.6993497288087187,1
-0.2024197715078605,0.0,0
-0.2949037663842734,0.0,0
1.160690875312115,0.830450523765084,1
0.665323573720868,0.8018299649277298,1
-0.1710703842094256,0.0,0
-0.8346766887886328,0.0,0
2.0992116745327323,0.857392675760989,1
-0.7316869856880426,0.0,0
0.0250337527306581,0.5615194406301487,1
-0.6368889070144199,0.0,0
-0.782783340979478,0.0,0
-0.5785828742195422,0.0,0
-0.6806304809544443,0.0,0
-0.7494525515270303,0.0,0
-0.2473047850268889,0.0,0
-0.3064473163835833,0.0,0
-0.3737531269391935,0.0,0
-0.5683837015389208,0.0,0
-0.3285527254514469,0.0,0
-0.455129129031028,0.0,0
-0.4307874602427865,0.0,0
-0.7984505484801027,0.0,0
-0.4625759728565298,0.0,0
-0.7044234825314266,0.0,0
-0.733800332179346,0.0,0
-0.529048913465551,0.0,0
0.2029565469658191,0.7292974214917107,1
-0.2313013235757918,0.0,0
-0.7618410365843115,0.0,0
0.2014600892085929,0.7287945558846152,1
-0.6362751019440269,0.0,0
1.7543322492049516,0.8496040323235012,1
-0.51008530864446,0.0,0
-0.216122664939028,0.0,0
-0.5051538723259787,0.0,0
0.1744942518600588,0.7189033393462625,1
1.3835970733299,0.8388084879110823,1
-0.2767469692086033,0.0,0
0.2074193045116817,0.7307716480403396,1
-0.5269872023109121,0.0,0
1.3820025140137957,0.8387546583122325,1
-0.5118881514198635,0.0,0
2.09470537043293,0.8573012841641202,1
1.022194864601788,0.8242055741616051,1
0.7171993617114434,0.8058854127571556,1
0.2117998130425605,0.7321829750355118,1
-0.2271325770403158,0.0,0
-0.3821779524517753,0.0,0
3.243620739933471,0.8749887106450223,1
0.3684966847831139,0.7677376153821074,1
-0.8431980408979648,0.0,0
-0.7360131018818361,0.0,0
2.854100241906376,0.8700005356227086,1
-0.6875267164829608,0.0,0
-0.8102795350417068,0.0,0
0.0847781303156343,0.6655435295030395,1
-0.4725482383743768,0.0,0
-0.3772202806969993,0.0,0
-0.5274090945475514,0.0,0
-0.6640012574518878,0.0,0
-0.4914725289942738,0.0,0
-0.1416221632918431,0.0,0
-0.4826896991642245,0.0,0
0.6567584762898125,0.8011238617999321,1
1.4711682331538665,0.8416537609685506,1
-0.6813941771796335,0.0,0
-0.8112202760405063,0.0,0
-0.8175836750467433,0.0,0
-0.7828896639797338,0.0,0
-0.739919223547495,0.0,0
-0.5778134528562604,0.0,0
0.5067552423146684,0.7866052166628412,1
-0.3365376316065605,0.0,0
-0.3228124554219161,0.0,0
-0.8089338702105653,0.0,0
-0.4109105073383923,0.0,0
0.7053140198746404,0.804988099105201,1
-0.706706869285685,0.0,0
-0.5586186696102238,0.0,0
0.3950100464257765,0.7719499862967731,1
-0.3592147018867735,0.0,0
-0.6396124833142938,0.0,0
1.5811462473534614,0.8449474196250714,1
-0.3807670975874707,0.0,0
1.798168913183774,0.8506939379025061,1
-0.8149812940308774,0.0,0
-0.4375120940664563,0.0,0
0.1661035550426509,0.715455540935094,1
1.036308611275984,0.8248876822431135,1
-0.4571730119320971,0.0,0
-0.3729842456462249,0.0,0
-0.1197791048785188,0.0,0
1.2206918030480427,0.8328810997828637,1
-0.3873992624178691,0.0,0
-0.6470017717899866,0.0,0
0.4071881641603202,0.7737737002770525,1
-0.7524803586016805,0.0,0
0.1176152278194637,0.6905044560960455,1
-0.7728011836819761,0.0,0
-0.699248575667754,0.0,0
-0.6045406723568711,0.0,0
-0.605023418491044,0.0,0
-0.6768856507950518,0.0,0
1.553025734601161,0.8441324893878426,1
0.030541256824444,0.5796435125239775,1
-0.4911753610873998,0.0,0
2.158104851971691,0.858565356232031,1
-0.3024487847546468,0.0,0
0.9914487442381787,0.8226793187356676,1
-0.4248969471467168,0.0,0
-0.6415490696249047,0.0,0
-0.7475272846346277,0.0,0
-0.8274438664809861,0.0,0
-0.7575993877770597,0.0,0
-0.2233401693114459,0.0,0
-0.4434913352332767,0.0,0
-0.5695052936647067,0.0,0
0.3161763687178285,0.7582593883956843,1
-0.604339262419843,0.0,0
-0.4762192066863245,0.0,0
-0.7890613222093217,0.0,0
-0.2462133727688961,0.0,0
-0.5283735464346653,0.0,0
-0.0932741243634149,0.0,0
-0.4932622446011561,0.0,0
1.210806221742316,0.8324907607743189,1
-0.7393719764605107,0.0,0
0.4645404117806189,0.78156756312125,1
-0.6875085191144337,0.0,0
-0.5460703027203525,0.0,0
-0.7623227027370527,0.0,0
-0.6105736598792002,0.0,0
-0.6973404058517392,0.0,0
-0.7393381409401469,0.0,0
-0.5510215812344821,0.0,0
0.378967120013824,0.769442858934235,1
0.9644450577546948,0.8212908035466496,1
-0.7551029240280503,0.0,0
-0.8277413716768962,0.0,0
1.4873083421770754,0.8421556256064273,1
-0.5742484349025978,0.0,0
-0.6757479339471051,0.0,0
-0.5275165040892642,0.0,0
0.1527546999631045,0.7095287583080512,1
0.6977972253264085,0.8044111620135127,1
-0.5394562528206885,0.0,0
0.7092823308370354,0.8052897058201872,1
-0.5834197746212049,0.0,0
-0.0142467019622563,0.0,0
-0.5304224067320733,0.0,0
0.8143907082250184,0.8126105721450978,1
2.3519817967554744,0.8621641709801412,1
-0.3844633500250576,0.0,0
-0.1141816400591205,0.0,0
-0.6726964049676607,0.0,0
-0.7216153389445402,0.0,0
-0.641761815374267,0.0,0
-0.7726881954245315,0.0,0
3.765240363671415,0.8806132457645119,1
-0.6681127745480303,0.0,0
-0.7844850297180046,0.0,0
-0.687618740220692,0.0,0
-0.8495845373773544,0.0,0
-0.7096587211436777,0.0,0
-0.6505297037577447,0.0,0
-0.781628306462481,0.0,0
-0.597445195506233,0.0,0
-0.7844073261481145,0.0,0
-0.7091904001526224,0.0,0
-0.7145447108586288,0.0,0
-0.4876759701415353,0.0,0
-0.7509300057749784,0.0,0
-0.0980134175587004,0.0,0
0.1103559517882442,0.6857461581680905,1
-0.7071186171898614,0.0,0
-0.4065993220074871,0.0,0
-0.5370036036664378,0.0,0
-0.0587533803512054,0.0,0
-0.6069193289307175,0.0,0
1.3226916967207465,0.8366969155836905,1
1.3846894542643753,0.8388453212056989,1
-0.5875148703887635,0.0,0
-0.6857130477158029,0.0,0
0.32981332452617,0.7608998178151608,1
0.5835244840306076,0.7945957999162309,1
1.5334133820149325,0.8435533796216093,1
0.2097048192731647,0.7315123169800765,1
-0.5666809657191292,0.0,0
-0.4213037696972675,0.0,0
-0.4399501369395632,0.0,0
1.739950425336139,0.8492391718395871,1
-0.7179317297758574,0.0,0
-0.7106068827243455,0.0,0
0.8995437339866958,0.8177519598045653,1
-0.7152544771163727,0.0,0
-0.4280149455506663,0.0,0
-0.5843978866434472,0.0,0
-0.5956541331457854,0.0,0
-0.5901480360914781,0.0,0
-0.1555958677125147,0.0,0
-0.2042240152245565,0.0,0
-0.3212578515406625,0.0,0
0.2928995242173759,0.753425598395219,1
-0.6455596951337739,0.0,0
-0.631988309862044,0.0,0
0.2688152519009188,0.7479215864365932,1
1.1422248515268836,0.8296716108669958,1
-0.31260588261658,0.0,0
-0.3011570314055074,0.0,0
0.0078297058790587,0.447036033427747,1
-0.19909120977904,0.0,0
0.2050069423698048,0.7299794190497949,1
-0.4213942443217229,0.0,0
-0.4532066793772314,0.0,0
-0.3679960955446794,0.0,0
-0.6200940916566056,0.0,0
0.3272298852608808,0.7604096379104084,1
0.0624591807801949,0.6411106730874405,1
-0.3318502192739855,0.0,0
0.2551294255585198,0.744528108783865,1
-0.7550154549290125,0.0,0
-0.4540563107011302,0.0,0
0.6225860635785416,0.7981925087302277,1
-0.5317294564106102,0.0,0
-0.6677257675629856,0.0,0
-0.2593306684190528,0.0,0
-0.4341424609362362,0.0,0
-0.1886783759169531,0.0,0
-0.7036887871019848,0.0,0
-0.5711640043114432,0.0,0
-0.1739497957405273,0.0,0
-0.3456664138272479,0.0,0
-0.1153198933974699,0.0,0
0.3739490635988256,0.7686326770089615,1
1.0999034287288163,0.827827297466385,1
-0.7914286432693729,0.0,0
-0.8207329436465278,0.0,0
-0.2968458552407838,0.0,0
-0.5286032846999944,0.0,0
-0.8197695236780971,0.0,0
-0.8054163128477176,0.0,0
-0.1292014360804485,0.0,0
0.2508766721530668,0.7434297346231784,1
-0.1301826372447405,0.0,0
-0.2891742485102714,0.0,0
-0.7561371714719227,0.0,0
-0.5525846331778244,0.0,0
0.0665873767834247,0.6463196724244806,1
1.736993844099847,0.8491637070355998,1
2.50756772959452,0.864797631605619,1
0.0842463192673879,0.6650513699772596,1
-0.6338274481511941,0.0,0
2.224484449631328,0.8598408276247728,1
0.8355972073145892,0.8139497348038339,1
-0.7599284497182928,0.0,0
-0.8031462128937693,0.0,0
-0.5756578985846486,0.0,0
-0.7563957172455853,0.0,0
-0.6534354212657447,0.0,0
-0.8308066672023803,0.0,0
-0.4747164243386454,0.0,0
1.0857698434431604,0.827192107764651,1
-0.3087727280323505,0.0,0
0.528785408219686,0.789039101379695,1
1.1844817019711589,0.8314321411085267,1
-0.689957081947581,0.0,0
1.8919643453668853,0.8529203389084676,1
-0.2305436556102993,0.0,0
-0.8599098713264404,0.0,0
-0.645984262109371,0.0,0
-0.1870726948627429,0.0,0
-0.5593348620124676,0.0,0
0.0600187821370044,0.6378426437493289,1
0.2113477095434245,0.7320389060789678,1
0.075127459104893,0.6560101519924343,1
1.937275068153634,0.8539479255362651,1
0.3777761302637342,0.7692517269253206,1
-0.4695155153567349,0.0,0
-0.6591795217540524,0.0,0
-0.7114764765958808,0.0,0
0.0850152383841751,0.6657618152197448,1
-0.7726956128219373,0.0,0
-0.4108342365206371,0.0,0
0.1448335543519274,0.7057189006112797,1
-0.6838441604287069,0.0,0
0.1152845618192636,0.6890146954363806,1
-0.2333478315860083,0.0,0
-0.7279820161865176,0.0,0
-0.6997098525781543,0.0,0
-0.7941075797719015,0.0,0
-0.5229988940877848,0.0,0
1.6763448407116042,0.8475800736342537,1
0.7989052724131424,0.8116058386336366,1
-0.5560139936282003,0.0,0
-0.1002406223466205,0.0,0
-0.7679752434423531,0.0,0
-0.5267964925392405,0.0,0
0.7732662888286791,0.8098896020322699,1
-0.5389575513587741,0.0,0
-0.627766403689244,0.0,0
-0.2100068564047205,0.0,0
-0.654001789795364,0.0,0
-0.6668888205962995,0.0,0
0.0376842194988763,0.5983116503846433,1
0.7195203818177789,0.8060585572186587,1
-0.7627296398841903,0.0,0
-0.5776748109533173,0.0,0
-0.7048277402161847,0.0,0
-0.2196675815360191,0.0,0
1.1125287256185072,0.8283863852190695,1
-0.114154547304997,0.0,0
0.248396229572298,0.7427789321720507,1
-0.1939055149851812,0.0,0
0.9613317492098116,0.8211276980157087,1
-0.7756198157685638,0.0,0
-0.8066940801479838,0.0,0
-0.748068246125984,0.0,0
0.1810235308909893,0.7214549194943383,1
-0.8265199075354825,0.0,0
0.0905353957706107,0.670654371164113,1
0.414716185833082,0.7748689175345945,1
-0.3305343746769815,0.0,0
-0.0019514473351541,0.0,0
-0.7337894670640657,0.0,0
-0.6523501615151484,0.0,0
0.3738075743189198,0.7686096463260607,1
-0.5138389494380307,0.0,0
-0.3696783308595524,0.0,0
0.2126638101109509,0.7324572987673097,1
-0.1857282816061903,0.0,0
-0.6579860621017128,0.0,0
0.4669332025939179,0.7818674783883708,1
-0.8057637583274391,0.0,0
-0.5442027002727114,0.0,0
-0.5994983057531293,0.0,0
-0.6221438485933002,0.0,0
-0.706020094131603,0.0,0
-0.4901634372643279,0.0,0
-0.8508384647710292,0.0,0
-0.8197334576016416,0.0,0
-0.0386797739575675,0.0,0
0.1242587541807305,0.6945700502436677,1
-0.7091456289741201,0.0,0
1.4067246473092128,0.8395808361378585,1
-0.1404160768649508,0.0,0
-0.7322289253125965,0.0,0
-0.7632910742732568,0.0,0
-0.2369205259483677,0.0,0
-0.7367999097860589,0.0,0
-0.4506703740475159,0.0,0
1.3754935614109347,0.8385341394979424,1
1.753961950428964,0.8495946839988614,1
-0.3928000695297315,0.0,0
-0.5793947481691294,0.0,0
0.672114140172299,0.8023820630905977,1
-0.4906319263060941,0.0,0
-0.7741426568457361,0.0,0
1.3765421966367786,0.8385697523649717,1
-0.4465596018784199,0.0,0
-0.6426828930749107,0.0,0
0.6365217723917035,0.7994107047445627,1
1.7413387190125236,0.849274552982209,1
-0.0694888620185568,0.0,0
0.168412865877994,0.7164243970267052,1
0.5938395997549721,0.795573033391788,1
-0.6421842892820222,0.0,0
-0.8180163581677897,0.0,0
1.2246746728867937,0.8330372816224815,1
-0.4892891204719389,0.0,0
-0.7027501930555581,0.0,0
1.8360317143269784,0.8516094379634095,1
-0.6220653784362604,0.0,0
0.2418272322066497,0.741017785265781,1
0.613483447501381,0.7973790044978036,1
-0.6956021408626158,0.0,0
-0.2795631709031956,0.0,0
1.1391381688697724,0.8295399206600468,1
-0.1872574879930359,0.0,0
-0.6333832333259393,0.0,0
-0.7702730268239418,0.0,0
-0.7000554362389079,0.0,0
2.1691808245115416,0.8587815068617803,1
0.957199794801521,0.820910236236763,1
0.3069639294871821,0.7563982071181707,1
-0.3720910173385027,0.0,0
0.182359652964425,0.7219638071883466,1
1.218535896460483,0.8327963007238128,1
-0.3877450815008906,0.0,0
0.3902274248150056,0.7712154140491463,1
1.9525027696737651,0.8542866682502722,1
0.2953832566077803,0.7539626590835679,1
1.2055699589693825,0.8322824306428702,1
-0.2803895871673709,0.0,0
-0.0970450455317044,0.0,0
3.5228249548149138,0.8781281775931061,1
0.0889717704805302,0.669304145681331,1
0.1552681235947131,0.7106897707516058,1
-0.1821890959419337,0.0,0
0.1603882088556425,0.7129885258121472,1
0.404663120623876,0.7734009402942257,1
1.4168851000660858,0.8399152672670471,1
0.1868935689575741,0.7236586740910835,1
0.1125130661500463,0.6871970870091407,1
-0.1200300061776122,0.0,0
0.209931551518589,0.7315852778229883,1
0.7871657776421449,0.8108283769183224,1
0.0186596495171256,0.5339306056045742,1
0.260642810701734,0.7459204006114265,1
0.2485611637430908,0.7428224434814041,1
-0.0685313350294783,0.0,0
0.9501410782283952,0.8205361012442812,1
0.0016016406590688,0.2703621643120481,1
0.6115737305636871,0.7972064951600375,1
0.09701895543806,0.6759795589562126,1
0.7357451299746424,0.8072504315424984,1
0.188569194589367,0.7242729206113098,1
0.037624772959859,0.5981732969151934,1
0.4216382776907015,0.7758553143665967,1
0.4256580790218984,0.7764193342791845,1
0.0264918819631825,0.56672456268286,1
0.1165574492244694,0.689832602402064,1
0.4962206969369168,0.7853962690770938,1
-0.4343122876088059,0.0,0
0.127424401979118,0.6964195612240665,1
-0.2694885697743574,0.0,0
-0.4104361232182861,0.0,0
0.3888319509598562,0.7709990630066372,1
1.1707715268773369,0.8308694117518539,1
1.5550969847640277,0.8441931270169153,1
2.931139890703576,0.8710515685321192,1
0.3047762444165814,0.7559465173092067,1
-0.0595290679801487,0.0,0
-0.0199756232503329,0.0,0
0.7644886880555762,0.8092862262327376,1
1.7792925757796727,0.8502286516308534,1
0.4103533517828872,0.7742370986356998,1
0.5976870727224792,0.795932340591891,1
0.7491692140366564,0.8082129059929254,1
0.4730595422422083,0.7826270826518317,1
0.1939041986114159,0.7261868678688297,1
0.6987376255981143,0.8044837485123578,1
2.1221214808974533,0.8578536059524079,1
1.4112777181921885,0.8397310633400321,1
0.0356221632675315,0.5933624653788263,1
0.0311171572791011,0.581323232633687,1
0.4369618639487828,0.7779719994031358,1
-0.1285442327418837,0.0,0
2.895645650738095,0.8705716266630366,1
1.0967549716750955,0.8276866602934133,1
0.4303519307291983,0.7770699624745494,1
3.0421567476290967,0.8725074906348286,1
1.2994185320741145,0.8358585475624406,1
0.906264969488018,0.8181325633678133,1
0.5567296475035008,0.7919575182424285,1
0.4332560906674687,0.7774683013170428,1
0.3241579796338972,0.7598207809628859,1
0.1486683543692996,0.7075928469726989,1
1.401061112818756,0.8393931401426711,1
0.1344717738558553,0.7003520816778405,1
2.2030019912178718,0.8594332269877433,1
0.7041594648710829,0.8048999652096384,1
-0.3415435682183098,0.0,0
-0.1735583699744014,0.0,0
1.0378341004542424,0.8249607336417127,1
0.2867033397875276,0.7520620094138195,1
0.5132978189836201,0.7873410364007889,1
0.0942427599247479,0.6737511669111628,1
2.014755979114126,0.855638524072738,1
0.3853903771640343,0.7704615237847509,1
-0.0737063109372276,0.0,0
0.0524531819997766,0.6266572635037421,1
0.446914211089668,0.7792999567449368,1
0.0072301695885078,0.4386848102805274,1
0.9808236862194684,0.8221385091062385,1
0.056346406669914,0.6326274322002663,1
-0.3508368990417519,0.0,0
-0.1129176648226589,0.0,0
0.3624910860659321,0.7667333700217577,1
0.2278821520149438,0.7370851944266543,1
0.1197777495583349,0.6918564621712433,1
1.6425705810449018,0.8466674718700222,1
0.9729161388029002,0.8217313959830439,1
0.3687754725440521,0.7677837613845157,1
1.1015384985453598,0.8279001412224412,1
0.0353615860022261,0.592714079011697,1
0.191916597257045,0.7254810967324589,1
0.1669555990324807,0.7158148303939776,1
0.6436643933646229,0.8000227424406667,1
1.9358157078877365,0.8539152903554276,1
-0.052026433728579,0.0,0
-0.2727034539890441,0.0,0
3.009971802477778,0.8720922576044224,1
0.1764059154087863,0.7196618021189113,1
1.0681800864358115,0.826387440259342,1
-0.19521891726627,0.0,0
0.1481760067822535,0.7073554196710548,1
1.0451167734379232,0.8253076960210465,1
0.6640341063423589,0.8017243618857899,1
1.6680246532445342,0.8473573579448248,1
0.5368736931361519,0.7899024454911338,1
-0.2265971323361298,0.0,0
2.179691531879321,0.8589853748405166,1
0.9146958046093644,0.8186051817874801,1
1.1366434107718244,0.8294331673697171,1
-0.118724360518269,0.0,0
0.2214299533967714,0.7351687510515694,1
-0.1811984048344809,0.0,0
0.1329220712523824,0.6995081866185987,1
-0.1780008262311195,0.0,0
0.0086132856663434,0.4569542374383638,1
0.3062196103551046,0.7562449562800542,1
0.526908783319456,0.7888365328782516,1
-0.0975832919686264,0.0,0
-0.129826497216469,0.0,0
-0.0029944759719134,0.0,0
0.2447797090382848,0.7418162210461671,1
1.8429248315494289,0.8517736202449977,1
0.2307928429781585,0.7379289809414014,1
0.9554236914446492,0.8208164119364167,1
0.0322484405214928,0.5845231649026802,1
0.5677812865087946,0.7930637289108773,1
-0.3636883224378358,0.0,0
1.1379232795418055,0.8294879697745121,1
-0.2738470939371346,0.0,0
0.2583514266357993,0.7453460106803118,1
0.7813573384552679,0.8104385215681681,1
-0.0266521261697596,0.0,0
-0.2445232141423465,0.0,0
0.2289348429253412,0.7373918155137569,1
1.8533999300934123,0.8520216835267227,1
0.0012413246117086,0.2402620281783234,1
-0.1487600971983015,0.0,0
0.0690102234725936,0.6492075617587559,1
0.3113577916223894,0.7572940157699161,1
1.374893441829654,0.8385137438538102,1
-0.2312238913529986,0.0,0
1.1108880445463882,0.8283141670232631,1
1.0013832092015424,0.8231786682017161,1
0.1145858330414109,0.6885612608741584,1
-0.1075152065343303,0.0,0
-0.0047403615040813,0.0,0
2.5656388361304496,0.8657293837504259,1
1.4959204769727803,0.8424207017881444,1
1.037231888387839,0.8249319109473251,1
-0.0226011682963506,0.0,0
2.201527261284764,0.8594050667702358,1
0.0361514729062237,0.5946631901715709,1
0.0659378296282446,0.6455249609434973,1
0.7635862038689916,0.8092237163955646,1
-0.332205070892502,0.0,0
-0.1009487452955204,0.0,0
1.664714524284501,0.8472683738599519,1
0.2414162444428286,0.7409057334130982,1
0.0228789622964516,0.5531704731034608,1
0.2183684411926416,0.7342363376628481,1
2.365323028462085,0.8623982960071083,1
0.4993201285383164,0.785755118961205,1
3.512210606968451,0.8780145435592004,1
-0.075036548894784,0.0,0
0.004107248977246,0.3777133690862179,1
-0.0500276556172854,0.0,0
1.399632075138739,0.8393456340376835,1
0.0051685494535897,0.4028409864004958,1
0.3418552305585713,0.7631261474562531,1
0.758383280983358,0.8088615967929621,1
0.1671352745196109,0.715890322647393,1
-0.0879021189455404,0.0,0
1.295576915190558,0.8357184038346654,1
0.4431496934369422,0.7788018308568232,1
-0.4265524058159481,0.0,0
1.2976133111955712,0.8357927552762624,1
0.8453694493853865,0.8145531111779165,1
0.241758766108475,0.7409991341996105,1
0.7015648453040639,0.8047012673253395,1
0.1226141281511146,0.6935874809845017,1
-0.0588572615672417,0.0,0
-0.005367916461169,0.0,0
0.2445741349351854,0.7417609956091172,1
0.6606028079725912,0.8014421463748206,1
1.0340469364414449,0.8247791368508312,1
0.3239387519473741,0.7597785047068838,1
0.3243056589041901,0.7598492406277009,1
-0.1185691586208695,0.0,0
1.719568926827258,0.8487157298344681,1
0.17106157826681,0.7175167293811188,1
0.0127374517589355,0.4966875988933673,1
0.6078892394722177,0.7968718340190765,1
0.1306628103717055,0.6982572036200065,1
1.2705244445233124,0.8347919020600549,1
0.6611461542913211,0.8014869523598502,1
0.2806161345180235,0.7506881006548346,1
0.3549471305998875,0.7654435534189744,1
1.84829673419424,0.8519010488125442,1
0.0547430667103857,0.6302274819628326,1
3.382025667614047,0.8765851742126408,1
2.561727238915103,0.8656674425656946,1
0.2050617648339544,0.7299975440934711,1
0.8008448239861911,0.8117329621152893,1
1.118269960037653,0.8286380846287604,1
0.4446583927341937,0.7790020669169966,1
-0.3439392887763732,0.0,0
1.815018529257756,0.8511042406478733,1
-0.3338040672709027,0.0,0
0.2266183720155972,0.7367148832961288,1
1.0401004833591865,0.8250690244620558,1
-0.443566247820344,0.0,0
1.3652987494637605,0.8381861782794571,1
0.8513970856619144,0.8149210997724176,1
-0.0207584952557524,0.0,0
1.2528264606218769,0.8341238849995944,1
0.4841142717542605,0.7839685187242502,1
0.8620916686698742,0.8155663315827745,1
1.7493517707619404,0.8494780956457906,1
1.096450412555156,0.8276730300891646,1
0.1889447314369279,0.7244097080549109,1
1.2084582564514692,0.8323974802370641,1
0.9037372299885148,0.8179898263751846,1
1.0274391363607034,0.824460351093949,1
1.9935107955990128,0.8551830080163804,1
0.2115553916342271,0.7321051316566143,1
0.5349957244831859,0.7897033834051117,1
-0.3453613046925152,0.0,0
0.5407043561210639,0.7903059215166667,1
0.6467149483856665,0.8002816599301336,1
0.296581060510935,0.7542197589248179,1
2.6352422805143503,0.8668124689853733,1
0.1254430217659713,0.6952682861306538,1
0.1211739758739645,0.6927144382070822,1
-0.4313811093645369,0.0,0
0.3885180120122645,0.7709502635429375,1
0.5783177474050187,0.7940946330211308,1
-0.1697934158541849,0.0,0
-0.3025978045246689,0.0,0
1.1690291861008602,0.8307973249503819,1
0.50692936280545,0.7866249460321588,1
0.7051812650525711,0.8049779739864307,1
0.341292018283821,0.7630241027758632,1
0.2236474574661664,0.7358347121373869,1
0.1264805501544323,0.6958737494053527,1
2.625917739293329,0.866669432187911,1
1.9480493046862808,0.854187936490714,1
0.1767986816353816,0.7198164450565334,1
0.4977559551066976,0.7855743535356584,1
2.2475179508797694,0.8602725117666538,1
0.4021073600628898,0.7730208193873251,1
0.133341876476743,0.6997379171727884,1
1.0065614697828538,0.8234365779701781,1
-0.1447199699618106,0.0,0
-0.3915834824213694,0.0,0
0.2533366203218998,0.7440677221119957,1
0.1679955010615775,0.716250446699823,1
0.1554697754871233,0.7107819684545112,1
0.6862420307292947,0.8035095387386132,1
0.2610086329182299,0.7460115519136004,1
0.0066195868395666,0.4293648535968171,1
0.813405138994659,0.8125473146499209,1
0.1194956851216209,0.6916817269144313,1
2.1221736327653824,0.8578546482271238,1
0.167390810769925,0.7159975254692554,1
1.1440868446809869,0.8297508421885225,1
1.2697005616970078,0.834761056093491,1
0.0700703120991868,0.6504348132067548,1
0.2295073717586204,0.7375578834459827,1
0.2015473089752266,0.7288239849419816,1
-0.3294177820409254,0.0,0
-0.0444562280295499,0.0,0
0.7105799176016353,0.8053878874157006,1
0.6679468794374224,0.802044048192061,1
2.422513193411532,0.8633838034016794,1
0.0807511397996786,0.6617252186496831,1
0.221651370803112,0.7352355983272041,1
0.0444857884315974,0.6126929936028893,1
2.429022519666131,0.8634941537840631,1
0.3682955922020749,0.7677043040566895,1
0.4910095045274104,0.7847868485254392,1
0.3451847404333182,0.7637253578760455,1
0.3516219360775327,0.7648646713979085,1
1.0146851179216787,0.8238379658733224,1
0.3570689507229035,0.7658095905310878,1
-0.0907380023384708,0.0,0
0.1150907325362343,0.6888892310883036,1
0.3784985052643972,0.7693677400634039,1
0.3134152150233649,0.7577083545288552,1
0.0845471705768649,0.6653302275914212,1
0.8861381925337163,0.8169824800858078,1
-0.076644757556459,0.0,0
0.117877479348889,0.6906699439417928,1
