score,prob,y_pred
-6.439293542825908e-15,0.5443842295273867,0
7.216449660063518e-15,0.0,0
4.329869796038111e-15,0.0,0
6.661338147750939e-16,0.0,0
-4.5630166312093934e-14,0.5443842295273867,0
4.485301019485632e-14,0.0,0
6.550315845288424e-15,0.0,0
1.1102230246251563e-15,0.0,0
-3.3306690738754696e-16,0.5443842295273867,0
0.0,0.5443842295273867,0
-2.564615186884112e-14,0.5443842295273867,0
-4.618527782440651e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-2.1760371282653068e-14,0.5443842295273867,0
-3.8857805861880485e-14,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
2.3092638912203256e-14,0.0,0
-2.253752739989068e-14,0.5443842295273867,0
-2.664535259100376e-15,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
2.7755575615628917e-15,0.0,0
-2.7755575615628917e-15,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-1.1324274851176595e-14,0.5443842295273867,0
3.552713678800501e-15,0.0,0
2.4424906541753444e-15,0.0,0
4.884981308350689e-15,0.0,0
1.8651746813702633e-14,0.0,0
4.551914400963142e-15,0.0,0
4.996003610813205e-15,0.0,0
-2.7866597918091432e-14,0.5443842295273867,0
2.3869795029440862e-14,0.0,0
-1.7763568394002505e-15,0.5443842295273867,0
2.398081733190338e-14,0.0,0
-2.1094237467877974e-15,0.5443842295273867,0
-7.216449660063519e-14,0.5443842295273867,0
-3.086420008457935e-14,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
5.440092820663267e-15,0.0,0
8.548717289613705e-15,0.0,0
-6.628031457012186e-14,0.5443842295273867,0
-3.064215547965432e-14,0.5443842295273867,0
-1.9428902930940243e-14,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-2.220446049250313e-14,0.5443842295273867,0
-4.107825191113079e-14,0.5443842295273867,0
-4.8072656966269285e-14,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
1.0880185641326534e-14,0.0,0
-3.3306690738754696e-15,0.5443842295273867,0
6.3282712403633915e-15,0.0,0
1.6653345369377348e-15,0.0,0
8.082423619271141e-14,0.0,0
5.773159728050814e-15,0.0,0
-1.8207657603852567e-14,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
-2.4202861936828413e-14,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
5.10702591327572e-15,0.0,0
9.992007221626409e-16,0.0,0
-2.3314683517128287e-15,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
-8.215650382226158e-15,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-3.885780586188048e-15,0.5443842295273867,0
-2.3092638912203256e-14,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-7.127631818093505e-14,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
8.992806499463768e-15,0.0,0
-1.5543122344752194e-15,0.5443842295273867,0
-1.6875389974302383e-14,0.5443842295273867,0
1.4654943925052066e-14,0.0,0
4.5630166312093934e-14,0.0,0
-5.2402526762307395e-14,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-6.994405055138486e-14,0.5443842295273867,0
-4.884981308350689e-15,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
2.0872192862952943e-14,0.0,0
-6.217248937900877e-15,0.5443842295273867,0
-2.4424906541753444e-14,0.5443842295273867,0
0.0,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
4.385380947269368e-14,0.0,0
-2.4091839634365897e-14,0.5443842295273867,0
-2.6756374893466276e-14,0.5443842295273867,0
5.551115123125784e-16,0.0,0
-4.5852210917018965e-14,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-4.54081217071689e-14,0.5443842295273867,0
4.6629367034256575e-15,0.0,0
5.551115123125784e-16,0.0,0
-8.637535131583719e-14,0.5443842295273867,0
8.881784197001252e-16,0.0,0
-4.440892098500626e-14,0.5443842295273867,0
7.771561172376096e-15,0.0,0
-1.8429702208777602e-14,0.5443842295273867,0
-1.9984014443252815e-14,0.5443842295273867,0
-6.217248937900877e-15,0.5443842295273867,0
-4.6518344731794065e-14,0.5443842295273867,0
-4.996003610813205e-15,0.5443842295273867,0
4.6074255521943996e-14,0.0,0
-4.873879078104437e-14,0.5443842295273867,0
6.3282712403633915e-15,0.0,0
5.440092820663267e-15,0.0,0
1.2212453270876722e-15,0.0,0
5.551115123125784e-16,0.0,0
-3.5305092183079984e-14,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
1.2434497875801752e-14,0.0,0
-6.661338147750939e-15,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
1.3100631690576847e-14,0.0,0
8.215650382226158e-15,0.0,0
-3.3306690738754696e-15,0.5443842295273867,0
-9.037215420448774e-14,0.5443842295273867,0
-1.6209256159527282e-14,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-2.2981616609740744e-14,0.5443842295273867,0
2.242650509742816e-14,0.0,0
1.9984014443252818e-15,0.0,0
1.7319479184152442e-14,0.0,0
2.664535259100376e-14,0.0,0
-4.329869796038111e-15,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
1.1102230246251564e-14,0.0,0
5.8841820305133305e-15,0.0,0
-3.4416913763379853e-15,0.5443842295273867,0
4.440892098500626e-15,0.0,0
4.218847493575595e-15,0.0,0
-1.3566925360919413e-13,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
2.1094237467877974e-15,0.0,0
-3.774758283725532e-15,0.5443842295273867,0
-9.303668946358813e-14,0.5443842295273867,0
7.438494264988549e-15,0.0,0
-5.306866057708248e-14,0.5443842295273867,0
-4.873879078104437e-14,0.5443842295273867,0
-6.894484982922222e-14,0.5443842295273867,0
-8.770761894538737e-15,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
2.664535259100376e-15,0.0,0
1.1102230246251563e-16,0.0,0
-4.329869796038111e-15,0.5443842295273867,0
4.485301019485632e-14,0.0,0
1.3322676295501878e-15,0.0,0
8.992806499463768e-15,0.0,0
-3.3306690738754696e-16,0.5443842295273867,0
5.9952043329758445e-15,0.0,0
-4.329869796038111e-15,0.5443842295273867,0
1.887379141862766e-15,0.0,0
2.930988785010413e-14,0.0,0
0.0,0.5443842295273867,0
-4.634070904785403e-13,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
-8.437694987151191e-15,0.5443842295273867,0
-1.1102230246251563e-15,0.5443842295273867,0
-8.548717289613705e-15,0.5443842295273867,0
-9.547918011776346e-15,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
4.340972026284362e-14,0.0,0
3.996802888650564e-14,0.0,0
-3.1530333899354446e-14,0.5443842295273867,0
-1.6209256159527282e-14,0.5443842295273867,0
2.664535259100376e-15,0.0,0
-2.3869795029440862e-14,0.5443842295273867,0
-6.439293542825908e-14,0.5443842295273867,0
2.7755575615628917e-15,0.0,0
-2.3314683517128287e-15,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-4.796163466380676e-14,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
1.0880185641326534e-14,0.0,0
-1.7763568394002505e-15,0.5443842295273867,0
-1.20570220474292e-13,0.5443842295273867,0
2.4868995751603507e-14,0.0,0
-8.37108160567368e-14,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-8.215650382226158e-15,0.5443842295273867,0
-2.2870594307278225e-14,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
-2.2981616609740744e-14,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
-4.7295500849031675e-14,0.5443842295273867,0
-4.518607710224387e-14,0.5443842295273867,0
-6.461498003318411e-14,0.5443842295273867,0
5.6621374255882976e-15,0.0,0
-4.884981308350689e-15,0.5443842295273867,0
2.3647750424515834e-14,0.0,0
-9.003908729710021e-14,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
2.1094237467877974e-15,0.0,0
-7.605027718682322e-14,0.5443842295273867,0
9.992007221626409e-16,0.0,0
9.992007221626409e-16,0.0,0
-4.3742787170231174e-14,0.5443842295273867,0
-1.9872992140790302e-14,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-2.520206265899105e-14,0.5443842295273867,0
0.0,0.5443842295273867,0
1.2434497875801752e-14,0.0,0
-4.551914400963142e-15,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
-2.5868196473766147e-14,0.5443842295273867,0
7.105427357601002e-15,0.0,0
-1.3322676295501878e-14,0.5443842295273867,0
-5.3290705182007506e-15,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-2.853273173286652e-14,0.5443842295273867,0
4.218847493575595e-15,0.0,0
-1.3233858453531866e-13,0.5443842295273867,0
1.887379141862766e-14,0.0,0
6.772360450213455e-15,0.0,0
-1.1102230246251564e-14,0.5443842295273867,0
3.774758283725532e-15,0.0,0
1.0325074129013956e-14,0.0,0
-4.440892098500626e-15,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
-2.220446049250313e-16,0.5443842295273867,0
-4.1744385725905886e-14,0.5443842295273867,0
-3.108624468950438e-14,0.5443842295273867,0
5.2513549064769904e-14,0.0,0
-1.9206858326015208e-14,0.5443842295273867,0
2.3314683517128287e-14,0.0,0
1.2878587085651816e-14,0.0,0
-1.1102230246251563e-15,0.5443842295273867,0
1.4743761767022081e-13,0.0,0
5.9952043329758445e-15,0.0,0
2.042810365310288e-14,0.0,0
6.994405055138486e-15,0.0,0
7.882583474838611e-15,0.0,0
-2.664535259100376e-15,0.5443842295273867,0
-4.2410519540680986e-14,0.5443842295273867,0
-7.860379014346108e-14,0.5443842295273867,0
-3.774758283725532e-15,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-1.27675647831893e-14,0.5443842295273867,0
-3.774758283725532e-15,0.5443842295273867,0
-1.4654943925052066e-14,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-2.3869795029440862e-14,0.5443842295273867,0
-5.551115123125784e-16,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
9.992007221626409e-16,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
2.3314683517128287e-15,0.0,0
-9.692247004977617e-14,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
1.9539925233402755e-14,0.0,0
3.774758283725532e-15,0.0,0
-1.5876189252139742e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
1.27675647831893e-14,0.0,0
-2.5757174171303632e-14,0.5443842295273867,0
-1.199040866595169e-14,0.5443842295273867,0
2.1649348980190556e-14,0.0,0
7.771561172376097e-16,0.0,0
3.219646771412954e-15,0.0,0
-2.3292479056635784e-13,0.5443842295273867,0
-1.303401830909934e-13,0.5443842295273867,0
-2.6756374893466276e-14,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
-6.88338275267597e-14,0.5443842295273867,0
-4.463096558993129e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
-1.021405182655144e-14,0.5443842295273867,0
3.996802888650564e-15,0.0,0
-2.109423746787797e-14,0.5443842295273867,0
7.771561172376097e-16,0.0,0
2.4424906541753444e-15,0.0,0
-2.2648549702353197e-14,0.5443842295273867,0
2.3869795029440862e-14,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
-7.238654120556022e-14,0.5443842295273867,0
3.774758283725532e-15,0.0,0
-4.884981308350689e-15,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-4.6518344731794065e-14,0.5443842295273867,0
-1.0769163338864018e-14,0.5443842295273867,0
-6.827871601444714e-14,0.5443842295273867,0
-1.0880185641326534e-14,0.5443842295273867,0
2.320366121466577e-14,0.0,0
7.327471962526033e-15,0.0,0
-4.7073456244106644e-14,0.5443842295273867,0
-4.2299497238218464e-14,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
-1.27675647831893e-14,0.5443842295273867,0
-1.1168843627729077e-13,0.5443842295273867,0
-9.015010959956272e-14,0.5443842295273867,0
8.104628079763643e-15,0.0,0
-4.218847493575595e-15,0.5443842295273867,0
-1.3944401189291966e-13,0.5443842295273867,0
2.6867397195928788e-14,0.0,0
-5.218048215738236e-15,0.5443842295273867,0
3.552713678800501e-15,0.0,0
-8.992806499463769e-14,0.5443842295273867,0
-1.965094753586527e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-4.7073456244106644e-14,0.5443842295273867,0
1.4321877017664523e-14,0.0,0
-1.9539925233402755e-14,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
1.3322676295501878e-15,0.0,0
-1.8030021919912545e-13,0.5443842295273867,0
1.7763568394002505e-14,0.0,0
1.4432899320127037e-15,0.0,0
1.5543122344752194e-15,0.0,0
7.327471962526033e-15,0.0,0
-4.884981308350689e-15,0.5443842295273867,0
-2.7866597918091432e-14,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
8.881784197001252e-16,0.0,0
1.5765166949677223e-14,0.0,0
2.220446049250313e-16,0.0,0
1.9428902930940243e-14,0.0,0
-1.1102230246251563e-15,0.5443842295273867,0
6.661338147750939e-15,0.0,0
-4.39648317751562e-14,0.5443842295273867,0
-6.750155989720953e-14,0.5443842295273867,0
-1.149080830487037e-13,0.5443842295273867,0
-6.439293542825908e-15,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
2.886579864025407e-15,0.0,0
2.3425705819590803e-14,0.0,0
2.886579864025407e-15,0.0,0
-8.437694987151191e-15,0.5443842295273867,0
1.3877787807814455e-14,0.0,0
-2.398081733190338e-14,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
2.664535259100376e-15,0.0,0
4.3742787170231174e-14,0.0,0
-6.572520305780928e-14,0.5443842295273867,0
-8.948397578478763e-14,0.5443842295273867,0
-3.6637359812630166e-15,0.5443842295273867,0
2.131628207280301e-14,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
1.709743457922741e-14,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
7.105427357601002e-15,0.0,0
5.551115123125784e-16,0.0,0
2.220446049250313e-16,0.0,0
4.329869796038111e-14,0.0,0
-6.916689443414725e-14,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-1.887379141862766e-14,0.5443842295273867,0
-2.398081733190338e-14,0.5443842295273867,0
-1.8762769116165142e-14,0.5443842295273867,0
-8.959499808725013e-14,0.5443842295273867,0
-6.550315845288425e-14,0.5443842295273867,0
-4.696243394164412e-14,0.5443842295273867,0
-1.2989609388114332e-14,0.5443842295273867,0
-6.661338147750939e-15,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
-1.4210854715202004e-14,0.5443842295273867,0
-3.4638958368304884e-14,0.5443842295273867,0
4.54081217071689e-14,0.0,0
-1.1546319456101628e-14,0.5443842295273867,0
-5.0848214527832176e-14,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
-2.5091040356528535e-14,0.5443842295273867,0
-6.994405055138486e-15,0.5443842295273867,0
-3.9745984281580604e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-2.3314683517128287e-14,0.5443842295273867,0
4.107825191113079e-14,0.0,0
2.220446049250313e-15,0.0,0
5.0848214527832176e-14,0.0,0
-9.992007221626409e-16,0.5443842295273867,0
-3.441691376337985e-14,0.5443842295273867,0
-2.687849942617504e-13,0.5443842295273867,0
2.55351295663786e-15,0.0,0
-2.7755575615628917e-15,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
2.220446049250313e-15,0.0,0
-2.142730437526552e-14,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
-2.3869795029440862e-14,0.5443842295273867,0
-5.773159728050814e-15,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
-4.5852210917018965e-14,0.5443842295273867,0
-1.8529622280993865e-13,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
8.548717289613705e-15,0.0,0
-8.837375276016247e-14,0.5443842295273867,0
8.326672684688674e-15,0.0,0
-2.1094237467877974e-15,0.5443842295273867,0
2.6867397195928788e-14,0.0,0
-8.437694987151191e-15,0.5443842295273867,0
-8.659739592076221e-15,0.5443842295273867,0
6.994405055138486e-15,0.0,0
-4.6629367034256575e-15,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-7.438494264988549e-15,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
-4.9404924595819466e-14,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
2.886579864025407e-15,0.0,0
-2.5313084961453572e-14,0.5443842295273867,0
2.886579864025407e-15,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
8.881784197001252e-16,0.0,0
-3.0420110874729296e-14,0.5443842295273867,0
-4.6629367034256575e-15,0.5443842295273867,0
-8.526512829121202e-14,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
5.6621374255882976e-15,0.0,0
-2.0983215165415462e-14,0.5443842295273867,0
2.1094237467877974e-15,0.0,0
-1.9984014443252815e-14,0.5443842295273867,0
-2.4646951146678475e-14,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-4.2521541843143495e-14,0.5443842295273867,0
-2.8754776337791554e-14,0.5443842295273867,0
-9.126033262418789e-14,0.5443842295273867,0
-4.2965631052993564e-14,0.5443842295273867,0
-1.1102230246251563e-15,0.5443842295273867,0
5.551115123125783e-15,0.0,0
-1.6653345369377348e-15,0.5443842295273867,0
-2.3536728122053322e-14,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
-7.105427357601003e-14,0.5443842295273867,0
-1.859623566247137e-13,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
-3.6637359812630166e-15,0.5443842295273867,0
-4.75175454539567e-14,0.5443842295273867,0
-2.3647750424515834e-14,0.5443842295273867,0
-7.105427357601002e-15,0.5443842295273867,0
2.3314683517128287e-15,0.0,0
1.1102230246251563e-16,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-3.075317778211684e-14,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
-6.572520305780928e-14,0.5443842295273867,0
-9.547918011776346e-14,0.5443842295273867,0
-9.314771176605065e-14,0.5443842295273867,0
-2.55351295663786e-15,0.5443842295273867,0
4.218847493575595e-15,0.0,0
-2.862154957483654e-13,0.5443842295273867,0
-4.2743586448068527e-14,0.5443842295273867,0
-2.3869795029440862e-14,0.5443842295273867,0
-4.773959005888173e-14,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-4.6851411639181606e-14,0.5443842295273867,0
4.6740389336719097e-14,0.0,0
-9.103828801926284e-15,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-1.1324274851176595e-14,0.5443842295273867,0
-9.658940314238862e-15,0.5443842295273867,0
-1.7774670624248759e-13,0.5443842295273867,0
-2.3869795029440862e-14,0.5443842295273867,0
7.327471962526033e-15,0.0,0
-4.1300296516055823e-14,0.5443842295273867,0
-6.772360450213455e-15,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
-2.2648549702353197e-14,0.5443842295273867,0
4.463096558993129e-14,0.0,0
2.220446049250313e-15,0.0,0
3.241851231905457e-14,0.0,0
-7.172040739078511e-14,0.5443842295273867,0
-2.320366121466577e-14,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-1.9317880628477724e-14,0.5443842295273867,0
-8.848477506262499e-14,0.5443842295273867,0
-4.89608353859694e-14,0.5443842295273867,0
5.10702591327572e-15,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
7.549516567451064e-15,0.0,0
2.1094237467877974e-15,0.0,0
-1.3322676295501878e-15,0.5443842295273867,0
2.009503674571533e-14,0.0,0
4.218847493575595e-15,0.0,0
-9.992007221626409e-16,0.5443842295273867,0
5.3290705182007506e-15,0.0,0
2.4424906541753444e-15,0.0,0
-1.2212453270876722e-15,0.5443842295273867,0
1.8429702208777602e-14,0.0,0
-2.8421709430404014e-14,0.5443842295273867,0
4.218847493575595e-15,0.0,0
1.8540724511240114e-14,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
-1.7985612998927538e-13,0.5443842295273867,0
-7.216449660063518e-15,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
-3.1086244689504387e-15,0.5443842295273867,0
-2.5091040356528535e-14,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
4.5519144009631424e-14,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
-6.661338147750939e-15,0.5443842295273867,0
-1.0058620603103918e-13,0.5443842295273867,0
-1.1546319456101628e-14,0.5443842295273867,0
6.994405055138486e-15,0.0,0
2.831068712794149e-14,0.0,0
2.4424906541753444e-14,0.0,0
-4.8183679268731794e-14,0.5443842295273867,0
-3.6637359812630166e-15,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
-1.5432100042289676e-14,0.5443842295273867,0
-4.440892098500626e-16,0.5443842295273867,0
-7.549516567451064e-15,0.5443842295273867,0
-5.9952043329758445e-15,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
-4.218847493575595e-15,0.5443842295273867,0
-2.55351295663786e-15,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
3.1086244689504387e-15,0.0,0
2.3314683517128287e-15,0.0,0
2.1094237467877974e-15,0.0,0
-3.3306690738754696e-15,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
1.0103029524088925e-14,0.0,0
-8.37108160567368e-14,0.5443842295273867,0
0.0,0.5443842295273867,0
-1.9539925233402755e-14,0.5443842295273867,0
9.192646643896297e-14,0.0,0
-4.884981308350689e-15,0.5443842295273867,0
-5.551115123125784e-16,0.5443842295273867,0
2.3425705819590803e-14,0.0,0
2.3647750424515834e-14,0.0,0
1.2212453270876722e-14,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-9.15933995315754e-14,0.5443842295273867,0
2.886579864025407e-15,0.0,0
-3.3306690738754696e-16,0.5443842295273867,0
-2.0650148258027912e-14,0.5443842295273867,0
-4.4964032497318846e-14,0.5443842295273867,0
-2.109423746787797e-14,0.5443842295273867,0
-4.9404924595819466e-14,0.5443842295273867,0
3.219646771412954e-15,0.0,0
-9.14823772291129e-14,0.5443842295273867,0
3.552713678800501e-15,0.0,0
-4.385380947269368e-14,0.5443842295273867,0
-6.450395773072161e-14,0.5443842295273867,0
4.485301019485632e-14,0.0,0
-2.0317081350640365e-14,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
4.6629367034256575e-15,0.0,0
-1.9095836023552686e-14,0.5443842295273867,0
4.7628567756419216e-14,0.0,0
-6.772360450213455e-15,0.5443842295273867,0
-4.4964032497318846e-14,0.5443842295273867,0
6.361577931102147e-14,0.0,0
1.5543122344752194e-15,0.0,0
5.551115123125784e-16,0.0,0
-2.0983215165415462e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
7.993605777301127e-15,0.0,0
-1.3378187446733136e-13,0.5443842295273867,0
6.8833827526759706e-15,0.0,0
-6.650235917504689e-14,0.5443842295273867,0
-4.4519943287468784e-14,0.5443842295273867,0
-2.4646951146678475e-14,0.5443842295273867,0
-1.3644640972643176e-13,0.5443842295273867,0
-2.664535259100376e-15,0.5443842295273867,0
-4.207745263329343e-14,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
-7.405187574249794e-14,0.5443842295273867,0
-8.104628079763643e-15,0.5443842295273867,0
3.219646771412954e-15,0.0,0
-3.3306690738754696e-15,0.5443842295273867,0
3.552713678800501e-15,0.0,0
-7.127631818093505e-14,0.5443842295273867,0
2.7755575615628917e-15,0.0,0
6.661338147750939e-16,0.0,0
3.4416913763379853e-15,0.0,0
4.4741987892393815e-14,0.0,0
-3.3306690738754696e-15,0.5443842295273867,0
-4.263256414560601e-14,0.5443842295273867,0
2.520206265899105e-14,0.0,0
-9.525713551283844e-14,0.5443842295273867,0
-1.2856382625159313e-13,0.5443842295273867,0
-6.461498003318411e-14,0.5443842295273867,0
4.9071857688431925e-14,0.0,0
-5.3290705182007506e-15,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
1.6209256159527282e-14,0.0,0
4.107825191113079e-15,0.0,0
9.992007221626409e-16,0.0,0
2.731148640577885e-14,0.0,0
-4.329869796038111e-14,0.5443842295273867,0
4.6851411639181606e-14,0.0,0
-1.338928967697939e-13,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
-2.220446049250313e-16,0.5443842295273867,0
2.142730437526552e-14,0.0,0
4.440892098500626e-15,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
-4.1966430330830924e-14,0.5443842295273867,0
-2.398081733190338e-14,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
1.887379141862766e-14,0.0,0
-8.93729534823251e-14,0.5443842295273867,0
-7.038813976123492e-14,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
5.551115123125784e-16,0.0,0
-4.340972026284362e-14,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-2.0206059048177852e-14,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-9.625633623500108e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
4.218847493575595e-15,0.0,0
-5.8841820305133305e-15,0.5443842295273867,0
1.0547118733938987e-14,0.0,0
-1.63202784619898e-14,0.5443842295273867,0
3.996802888650564e-15,0.0,0
-7.549516567451064e-15,0.5443842295273867,0
-1.38222766565832e-13,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
-3.996802888650564e-14,0.5443842295273867,0
4.6851411639181606e-14,0.0,0
-1.1224354778960333e-13,0.5443842295273867,0
-2.5757174171303632e-14,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
2.55351295663786e-15,0.0,0
-1.787459069646502e-14,0.5443842295273867,0
-9.15933995315754e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-4.407585407761872e-14,0.5443842295273867,0
5.440092820663267e-15,0.0,0
2.520206265899105e-14,0.0,0
-3.3306690738754696e-16,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
-2.153832667772804e-14,0.5443842295273867,0
-8.770761894538737e-15,0.5443842295273867,0
9.325873406851317e-15,0.0,0
-3.952393967665557e-14,0.5443842295273867,0
-3.6637359812630166e-15,0.5443842295273867,0
-6.550315845288424e-15,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-1.887379141862766e-15,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
8.881784197001252e-16,0.0,0
5.10702591327572e-14,0.0,0
