score,prob,y_pred
-0.79074585,0.0,0
-0.9432394,0.0,0
-0.8532313,0.0,0
-0.91036415,0.0,0
-0.88895,0.0,0
-0.8436753,0.0,0
1.0130439,0.9781285229516776,1
-0.64430046,0.0,0
-0.8630964,0.0,0
-0.92061013,0.0,0
-0.8984523,0.0,0
-0.86149406,0.0,0
-0.8294,0.0,0
-0.2957595,0.0,0
-0.91916144,0.0,0
-0.8543564,0.0,0
-0.89391166,0.0,0
-0.78817755,0.0,0
-0.3406711,0.0,0
-0.09305904,0.0,0
0.4130705,0.9651421410503944,1
-0.78720856,0.0,0
-0.88490164,0.0,0
-0.69414145,0.0,0
-0.8643298,0.0,0
-0.8923248,0.0,0
0.25640345,0.955880004549436,1
-0.9401159,0.0,0
-0.85488373,0.0,0
-0.86289245,0.0,0
-0.7270676,0.0,0
-0.8386297,0.0,0
-0.8165895,0.0,0
-0.5010452,0.0,0
-0.8801215,0.0,0
-0.7579785,0.0,0
-0.88867235,0.0,0
-0.8648056,0.0,0
0.12351252,0.9377187701417916,1
-0.7864027,0.0,0
-0.8668158,0.0,0
-0.8125153,0.0,0
-0.84641796,0.0,0
-0.37557516,0.0,0
-0.8817851,0.0,0
-0.62311876,0.0,0
-0.58346045,0.0,0
-0.8839037,0.0,0
-0.04165836,0.0,0
-0.20367035,0.0,0
-0.8945297,0.0,0
-0.7384449,0.0,0
-0.45009816,0.0,0
-0.7228731,0.0,0
-0.94691664,0.0,0
-0.86701536,0.0,0
-0.9354371,0.0,0
-0.8827977,0.0,0
-0.8130345,0.0,0
-0.6039634,0.0,0
-0.82655877,0.0,0
-0.51602864,0.0,0
-0.48574826,0.0,0
-0.28117657,0.0,0
-0.9235143,0.0,0
-0.6870932,0.0,0
-0.75518125,0.0,0
-0.8739585,0.0,0
-0.8301659,0.0,0
-0.83911043,0.0,0
-0.9126834,0.0,0
-0.8752048,0.0,0
-0.93877023,0.0,0
-0.84298176,0.0,0
-0.87460285,0.0,0
-0.6621792,0.0,0
-0.3826847,0.0,0
-0.9224114,0.0,0
-0.8123627,0.0,0
-0.88980037,0.0,0
-0.8739986,0.0,0
-0.7104632,0.0,0
-0.90360826,0.0,0
-0.8073733,0.0,0
-0.5617835,0.0,0
-0.8282807,0.0,0
-0.66795886,0.0,0
-0.88478225,0.0,0
-0.82107735,0.0,0
-0.82925713,0.0,0
-0.14440049,0.0,0
-0.84351647,0.0,0
-0.52333105,0.0,0
-0.88468796,0.0,0
-0.86471957,0.0,0
-0.87394595,0.0,0
-0.85620904,0.0,0
-0.89837587,0.0,0
-0.26756006,0.0,0
-0.8204791,0.0,0
-0.8081525,0.0,0
-0.48758513,0.0,0
-0.9460533,0.0,0
-0.7690481,0.0,0
-0.7884364,0.0,0
-0.69185853,0.0,0
-0.87247527,0.0,0
-0.800472,0.0,0
-0.91246897,0.0,0
-0.9338398,0.0,0
-0.5612538,0.0,0
-0.7458488,0.0,0
-0.74163175,0.0,0
-0.89161175,0.0,0
-0.8522789,0.0,0
-0.48669294,0.0,0
-0.69034976,0.0,0
-0.93146664,0.0,0
-0.85708994,0.0,0
-0.8594821,0.0,0
-0.8070144,0.0,0
-0.84305084,0.0,0
-0.76164556,0.0,0
-0.8616649,0.0,0
-0.24605091,0.0,0
-0.600438,0.0,0
-0.8976498,0.0,0
0.12702943,0.9385165615218578,1
-0.36103722,0.0,0
-0.8288744,0.0,0
-0.8811609,0.0,0
-0.8445878,0.0,0
-0.8159545,0.0,0
-0.6550606,0.0,0
-0.48426408,0.0,0
-0.8162997,0.0,0
-0.90752965,0.0,0
-0.16547869,0.0,0
-0.15475447,0.0,0
-0.63062465,0.0,0
-0.8250705,0.0,0
-0.8228519,0.0,0
-0.75638705,0.0,0
0.14861538,0.942821696871071,1
-0.84482,0.0,0
-0.6526522,0.0,0
-0.60846764,0.0,0
-0.70844865,0.0,0
-0.8255933,0.0,0
-0.8337326,0.0,0
-0.9162506,0.0,0
-0.77482295,0.0,0
-0.63874996,0.0,0
-0.92905277,0.0,0
-0.8409389,0.0,0
-0.8279492,0.0,0
-0.91308415,0.0,0
-0.752833,0.0,0
-0.9253155,0.0,0
-0.8874462,0.0,0
-0.49655992,0.0,0
-0.84055996,0.0,0
0.6255065,0.9717976164676289,1
-0.82878387,0.0,0
-0.8097395,0.0,0
-0.3915345,0.0,0
-0.8919387,0.0,0
-0.9289956,0.0,0
-0.69978684,0.0,0
-0.85787046,0.0,0
-0.9265094,0.0,0
-0.75821745,0.0,0
-0.93732315,0.0,0
-0.90188247,0.0,0
-0.8321994,0.0,0
-0.9543943,0.0,0
-0.8093387,0.0,0
-0.89899,0.0,0
-0.6728053,0.0,0
-0.47688386,0.0,0
-0.8208474,0.0,0
-0.52984875,0.0,0
-0.82263386,0.0,0
-0.8824953,0.0,0
-0.5752648,0.0,0
-0.86704844,0.0,0
-0.8846603,0.0,0
-0.8778961,0.0,0
-0.9819334,0.0,0
-0.8293125,0.0,0
-0.7754064,0.0,0
-0.13938367,0.0,0
-0.66967046,0.0,0
-0.8886412,0.0,0
-0.5197866,0.0,0
-0.73557985,0.0,0
-0.7931719,0.0,0
-0.9051019,0.0,0
-0.6924433,0.0,0
-0.90654486,0.0,0
-0.8751518,0.0,0
-0.55732733,0.0,0
-0.8057912,0.0,0
-0.83613175,0.0,0
-0.58142084,0.0,0
-0.9397507,0.0,0
-0.56713676,0.0,0
-0.74646044,0.0,0
-0.8265194,0.0,0
-0.6427334,0.0,0
0.738354,0.9741339896220912,1
-0.85959333,0.0,0
-0.5387087,0.0,0
-0.7150525,0.0,0
-0.87025714,0.0,0
-0.6183494,0.0,0
1.0764116,0.9788301510718258,1
-0.62819827,0.0,0
-0.5711716,0.0,0
-0.73844033,0.0,0
-0.20151791,0.0,0
-0.8001448,0.0,0
-0.75529754,0.0,0
-0.37548295,0.0,0
-0.8186429,0.0,0
-0.73213834,0.0,0
-0.88190097,0.0,0
-0.95058864,0.0,0
-0.093053475,0.0,0
-0.11062122,0.0,0
-0.41228062,0.0,0
-0.88061666,0.0,0
-0.81689656,0.0,0
-0.8764524,0.0,0
-0.89257807,0.0,0
-0.38324144,0.0,0
-0.10399361,0.0,0
-0.7643885,0.0,0
-0.4439982,0.0,0
0.8085819,0.975341427836138,1
-0.87415075,0.0,0
-0.718823,0.0,0
-0.8583738,0.0,0
-0.8982659,0.0,0
-0.6382802,0.0,0
-0.94653976,0.0,0
-0.8594481,0.0,0
-0.8198285,0.0,0
-0.13273063,0.0,0
-0.92271864,0.0,0
-0.75039476,0.0,0
-0.5919454,0.0,0
-0.81252235,0.0,0
-0.8792197,0.0,0
-0.87623,0.0,0
-0.85321057,0.0,0
-0.8827745,0.0,0
-0.8481346,0.0,0
-0.9344968,0.0,0
-0.8345175,0.0,0
-0.6214804,0.0,0
-0.9074764,0.0,0
-0.7961285,0.0,0
-0.667974,0.0,0
-0.75219804,0.0,0
1.0595834,0.978649840036959,1
-0.81142735,0.0,0
-0.76156825,0.0,0
-0.9032088,0.0,0
-0.82625854,0.0,0
-0.72313225,0.0,0
-0.41611052,0.0,0
-0.49437857,0.0,0
-0.52020305,0.0,0
-0.895126,0.0,0
-0.93427825,0.0,0
-0.8204594,0.0,0
-0.8124832,0.0,0
-0.8461508,0.0,0
-0.87253684,0.0,0
0.3738249,0.9633540995561048,1
-0.020377856,0.0,0
-0.7826591,0.0,0
-0.9200285,0.0,0
-0.72256076,0.0,0
-0.85658336,0.0,0
-0.8335151,0.0,0
-0.9564815,0.0,0
-0.87333435,0.0,0
-0.8493356,0.0,0
-0.73432773,0.0,0
-0.87343204,0.0,0
-0.8530296,0.0,0
-0.5239603,0.0,0
-0.8684008,0.0,0
-0.88312286,0.0,0
-0.85116196,0.0,0
-0.38244244,0.0,0
-0.5717439,0.0,0
-0.9392522,0.0,0
-0.77236515,0.0,0
-0.5104834,0.0,0
-0.7495829,0.0,0
-0.6565584,0.0,0
0.060102053,0.9141460115063392,1
-0.8316604,0.0,0
-0.86238486,0.0,0
-0.8334552,0.0,0
-0.85728765,0.0,0
-0.7885656,0.0,0
-0.7981786,0.0,0
-0.78648716,0.0,0
-0.7548044,0.0,0
-0.9534219,0.0,0
-0.8421839,0.0,0
-0.81981313,0.0,0
-0.6245133,0.0,0
-0.90040475,0.0,0
-0.82389134,0.0,0
0.9026038,0.9767376833003828,1
-0.65544593,0.0,0
-0.83785266,0.0,0
-0.927608,0.0,0
-0.4511729,0.0,0
-0.8966132,0.0,0
-0.83743083,0.0,0
-0.89087474,0.0,0
-0.84873843,0.0,0
-0.21975121,0.0,0
-0.7882805,0.0,0
-0.8593711,0.0,0
-0.7165878,0.0,0
-0.7608491,0.0,0
-0.81580347,0.0,0
-0.7217087,0.0,0
-0.49965602,0.0,0
0.22570418,0.953076858429978,1
-0.92346156,0.0,0
-0.9291304,0.0,0
-0.47979912,0.0,0
0.036225945,0.8936122428431779,1
-0.7380523,0.0,0
-0.5655316,0.0,0
-0.80412924,0.0,0
-0.6584952,0.0,0
-0.7721953,0.0,0
-0.8888662,0.0,0
-0.6213786,0.0,0
-0.746813,0.0,0
-0.15609987,0.0,0
-0.9238155,0.0,0
-0.81141394,0.0,0
-0.9093975,0.0,0
-0.8946505,0.0,0
-0.7808954,0.0,0
-0.8938138,0.0,0
-0.5003141,0.0,0
-0.97657716,0.0,0
-0.842129,0.0,0
-0.7942077,0.0,0
-0.8604739,0.0,0
-0.88344014,0.0,0
-0.7063571,0.0,0
-0.5682431,0.0,0
-0.935844,0.0,0
-0.8452572,0.0,0
-0.7435736,0.0,0
-0.21022363,0.0,0
-0.51603866,0.0,0
-0.92063475,0.0,0
-0.72486764,0.0,0
-0.37609226,0.0,0
0.1432187,0.9418303252686354,1
-0.70213425,0.0,0
-0.96607596,0.0,0
-0.8711364,0.0,0
-0.7408822,0.0,0
-0.8261448,0.0,0
-0.7285781,0.0,0
-0.9028218,0.0,0
-0.78814936,0.0,0
-0.3415632,0.0,0
-0.88906974,0.0,0
-0.8142156,0.0,0
-0.87122333,0.0,0
-0.7291459,0.0,0
-0.85267615,0.0,0
-0.90418667,0.0,0
-0.2755567,0.0,0
-0.6998721,0.0,0
-0.7272793,0.0,0
-0.92722166,0.0,0
-0.87072307,0.0,0
-0.5446441,0.0,0
-0.8843026,0.0,0
-0.93971276,0.0,0
-0.48848417,0.0,0
-0.7640922,0.0,0
-0.8042714,0.0,0
-0.90032136,0.0,0
-0.4153315,0.0,0
-0.77290624,0.0,0
-0.82997566,0.0,0
-0.8859107,0.0,0
-0.6591187,0.0,0
-0.07765416,0.0,0
-0.7539076,0.0,0
-0.7203168,0.0,0
-0.6420826,0.0,0
-0.5922442,0.0,0
-0.47362182,0.0,0
0.41123247,0.9650638992509027,1
-0.82993984,0.0,0
-0.851393,0.0,0
-0.8823476,0.0,0
-0.9043305,0.0,0
-0.6920039,0.0,0
-0.5256491,0.0,0
-0.67916244,0.0,0
-0.78409505,0.0,0
-0.72020864,0.0,0
-0.53109497,0.0,0
-0.088257745,0.0,0
-0.75435424,0.0,0
-0.82412666,0.0,0
-0.9001123,0.0,0
-0.087882146,0.0,0
-0.92313236,0.0,0
-0.7181828,0.0,0
-0.9110975,0.0,0
-0.83121806,0.0,0
-0.8359905,0.0,0
-0.7769588,0.0,0
-0.84931934,0.0,0
-0.93765503,0.0,0
-0.94393563,0.0,0
-0.8792489,0.0,0
-0.7897425,0.0,0
-0.37844887,0.0,0
-0.78273374,0.0,0
-0.57797587,0.0,0
-0.69762117,0.0,0
-0.84858215,0.0,0
-0.89429885,0.0,0
-0.84631544,0.0,0
-0.79579294,0.0,0
-0.88188297,0.0,0
-0.8226633,0.0,0
0.29061544,0.9584941599470715,1
-0.8564711,0.0,0
-0.7893852,0.0,0
-0.9030966,0.0,0
-0.88585705,0.0,0
-0.69335157,0.0,0
-0.82275563,0.0,0
-0.9212316,0.0,0
-0.40714327,0.0,0
-0.74015677,0.0,0
-0.8487432,0.0,0
-0.8202899,0.0,0
1.0930876,0.979004775010344,1
-0.7874499,0.0,0
-0.88190764,0.0,0
-0.72174233,0.0,0
-0.75491834,0.0,0
-0.80766094,0.0,0
-0.8314196,0.0,0
-0.21069671,0.0,0
-0.8033256,0.0,0
-0.8827514,0.0,0
-0.7020166,0.0,0
-0.7909223,0.0,0
-0.8998008,0.0,0
-0.8411938,0.0,0
-0.94576514,0.0,0
-0.37873992,0.0,0
-0.9015704,0.0,0
-0.8385324,0.0,0
-0.6902602,0.0,0
-0.5676502,0.0,0
-0.9244365,0.0,0
0.2659176,0.956654405026266,1
-0.76592565,0.0,0
-0.9256655,0.0,0
-0.89391124,0.0,0
-0.4963307,0.0,0
-0.91813046,0.0,0
-0.64244676,0.0,0
-0.83290577,0.0,0
-0.76220715,0.0,0
-0.80602443,0.0,0
-0.6933611,0.0,0
-0.7806665,0.0,0
-0.83486867,0.0,0
-0.6017067,0.0,0
-0.49960685,0.0,0
-0.62296104,0.0,0
-0.84507746,0.0,0
-0.88250816,0.0,0
-0.8414451,0.0,0
0.3528447,0.9622843323377714,1
-0.90742064,0.0,0
0.24249917,0.9546723792455122,1
-0.707221,0.0,0
-0.7420961,0.0,0
-0.7757533,0.0,0
-0.87536067,0.0,0
-0.9387822,0.0,0
-0.6113829,0.0,0
-0.8179373,0.0,0
-0.8610352,0.0,0
-0.8306191,0.0,0
-0.909617,0.0,0
-0.6728978,0.0,0
-0.9217378,0.0,0
-0.7017324,0.0,0
-0.81573987,0.0,0
-0.8567966,0.0,0
-0.8352058,0.0,0
-0.9223306,0.0,0
-0.7927217,0.0,0
-0.87431836,0.0,0
-0.9227391,0.0,0
-0.8648735,0.0,0
-0.61094224,0.0,0
-0.580517,0.0,0
-0.8297187,0.0,0
-0.8360948,0.0,0
-0.89750415,0.0,0
-0.6405133,0.0,0
-0.89159524,0.0,0
-0.74599254,0.0,0
-0.82708067,0.0,0
-0.6450585,0.0,0
-0.7930924,0.0,0
-0.9516465,0.0,0
-0.7430551,0.0,0
-0.76684546,0.0,0
-0.90360206,0.0,0
-0.82758015,0.0,0
-0.7314096,0.0,0
-0.85090953,0.0,0
-0.42544216,0.0,0
0.32256174,0.9605696869241976,1
-0.8104987,0.0,0
-0.7718169,0.0,0
-0.89154726,0.0,0
-0.87571156,0.0,0
-0.8665305,0.0,0
-0.851667,0.0,0
-0.88268405,0.0,0
-0.86685956,0.0,0
-0.71035546,0.0,0
-0.7713786,0.0,0
-0.92206657,0.0,0
-0.8413225,0.0,0
-0.898206,0.0,0
-0.91885424,0.0,0
-0.56961083,0.0,0
-0.8146764,0.0,0
-0.91805094,0.0,0
-0.887597,0.0,0
-0.730626,0.0,0
-0.8688084,0.0,0
-0.80031276,0.0,0
-0.8535608,0.0,0
-0.8696324,0.0,0
-0.82950455,0.0,0
-0.83873194,0.0,0
-0.8740294,0.0,0
-0.5407016,0.0,0
-0.68388367,0.0,0
-0.54495156,0.0,0
-0.3721476,0.0,0
-0.5981917,0.0,0
-0.91250294,0.0,0
-0.8403246,0.0,0
-0.70837,0.0,0
-0.9121332,0.0,0
0.8367555,0.9757837461423484,1
-0.7556003,0.0,0
-0.7347529,0.0,0
-0.6636055,0.0,0
-0.49674663,0.0,0
-0.6851984,0.0,0
-0.68885,0.0,0
-0.69448495,0.0,0
-0.815929,0.0,0
-0.8588691,0.0,0
-0.123927325,0.0,0
-0.7368668,0.0,0
-0.27813283,0.0,0
-0.8363285,0.0,0
-0.8137198,0.0,0
-0.5905401,0.0,0
-0.93655235,0.0,0
-0.10666721,0.0,0
-0.8704399,0.0,0
-0.909771,0.0,0
-0.89228255,0.0,0
-0.60826474,0.0,0
-0.82986164,0.0,0
-0.8136607,0.0,0
-0.38162658,0.0,0
-0.8442105,0.0,0
-0.77897936,0.0,0
-0.7023242,0.0,0
-0.7878242,0.0,0
-0.9308725,0.0,0
-0.8383826,0.0,0
-0.8549225,0.0,0
-0.5825062,0.0,0
0.05827096,0.9129905432731096,1
-0.21992032,0.0,0
-0.7745535,0.0,0
-0.8970477,0.0,0
-0.79855657,0.0,0
-0.79056615,0.0,0
0.08789948,0.9273554676992394,1
-0.8607242,0.0,0
-0.80963004,0.0,0
-0.89562887,0.0,0
-0.8717311,0.0,0
-0.89586675,0.0,0
-0.45712304,0.0,0
-0.7659103,0.0,0
-0.47886044,0.0,0
-0.90966856,0.0,0
-0.83123994,0.0,0
-0.85175824,0.0,0
-0.72785294,0.0,0
-0.74602246,0.0,0
-0.8980575,0.0,0
-0.8927765,0.0,0
-0.7406837,0.0,0
-0.86790556,0.0,0
-0.5924751,0.0,0
-0.87470984,0.0,0
-0.86297244,0.0,0
-0.85817856,0.0,0
-0.82591254,0.0,0
-0.83038235,0.0,0
-0.3397609,0.0,0
-0.8584867,0.0,0
-0.8945081,0.0,0
-0.74728686,0.0,0
-0.8835397,0.0,0
-0.80487806,0.0,0
-0.80723584,0.0,0
-0.8871343,0.0,0
-0.8775774,0.0,0
-0.7615005,0.0,0
-0.57714975,0.0,0
-0.75923425,0.0,0
-0.7492406,0.0,0
-0.8044924,0.0,0
-0.83985895,0.0,0
-0.8428879,0.0,0
0.21468744,0.951936709228659,1
-0.9028008,0.0,0
-0.8721234,0.0,0
-0.96346325,0.0,0
0.0063009253,0.7918443665234723,1
-0.68366164,0.0,0
-0.7033322,0.0,0
-0.938949,0.0,0
-0.88290495,0.0,0
-0.9592747,0.0,0
-0.8792054,0.0,0
-0.78991705,0.0,0
-0.8802192,0.0,0
-0.8570812,0.0,0
-0.7185412,0.0,0
-0.8843978,0.0,0
-0.8943851,0.0,0
-0.5601945,0.0,0
-0.77651435,0.0,0
-0.8032431,0.0,0
-0.6138145,0.0,0
0.21848415,0.9523387305249676,1
-0.8701387,0.0,0
0.09692198,0.9304676568764116,1
0.095716484,0.930075242540815,1
-0.8082618,0.0,0
-0.90990067,0.0,0
-0.75744987,0.0,0
-0.74517256,0.0,0
-0.9349316,0.0,0
-0.8669738,0.0,0
-0.76253396,0.0,0
0.014495916,0.8467740170771949,1
-0.8432068,0.0,0
0.23532008,0.9540099760147074,1
-0.88098234,0.0,0
-0.82684827,0.0,0
-0.81633854,0.0,0
-0.8452176,0.0,0
-0.90379125,0.0,0
-0.5763004,0.0,0
-0.79461914,0.0,0
-0.47672597,0.0,0
-0.76959914,0.0,0
-0.75141835,0.0,0
-0.8965631,0.0,0
-0.8184201,0.0,0
-0.9023745,0.0,0
-0.30425775,0.0,0
-0.5565811,0.0,0
-0.64725953,0.0,0
-0.8333585,0.0,0
-0.85792726,0.0,0
-0.6619325,0.0,0
-0.44828913,0.0,0
0.963369,0.9775318700713648,1
-0.8327007,0.0,0
-0.7646106,0.0,0
-0.8470434,0.0,0
-0.6641544,0.0,0
-0.83009565,0.0,0
-0.77445155,0.0,0
-0.64753085,0.0,0
-0.66882086,0.0,0
-0.9245253,0.0,0
-0.7373805,0.0,0
-0.77425736,0.0,0
-0.804305,0.0,0
-0.7594767,0.0,0
-0.87494266,0.0,0
-0.8994769,0.0,0
-0.76801765,0.0,0
-0.688957,0.0,0
-0.66382056,0.0,0
-0.77377146,0.0,0
-0.65664166,0.0,0
-0.7723916,0.0,0
-0.87410897,0.0,0
-0.85780007,0.0,0
-0.62302494,0.0,0
-0.76032937,0.0,0
-0.8191573,0.0,0
-0.7734631,0.0,0
-0.7885112,0.0,0
-0.104327574,0.0,0
-0.9027574,0.0,0
0.85826635,0.9761070979412604,1
-0.6650282,0.0,0
-0.8742015,0.0,0
-0.7612288,0.0,0
-0.8298735,0.0,0
-0.8407815,0.0,0
-0.79110205,0.0,0
-0.82763493,0.0,0
-0.8838348,0.0,0
-0.87136286,0.0,0
-0.8301232,0.0,0
-0.3155263,0.0,0
-0.2974172,0.0,0
-0.81340057,0.0,0
-0.8548901,0.0,0
-0.69966143,0.0,0
-0.8361466,0.0,0
-0.537845,0.0,0
-0.88193226,0.0,0
-0.48523456,0.0,0
-0.53261334,0.0,0
-0.82473344,0.0,0
-0.90026045,0.0,0
-0.5084985,0.0,0
-0.89444685,0.0,0
-0.88601106,0.0,0
-0.86560875,0.0,0
-0.84960955,0.0,0
-0.89997,0.0,0
-0.76362497,0.0,0
-0.248851,0.0,0
-0.934815,0.0,0
-0.9499972,0.0,0
-0.71296686,0.0,0
-0.08941534,0.0,0
-0.6243954,0.0,0
-0.87496203,0.0,0
-0.62534493,0.0,0
-0.89695966,0.0,0
-0.8676672,0.0,0
-0.7676882,0.0,0
-0.7725075,0.0,0
-0.87249106,0.0,0
-0.67431366,0.0,0
-0.7832817,0.0,0
-0.80292,0.0,0
-0.1593015,0.0,0
-0.80008787,0.0,0
0.02453094,0.8752898313240045,1
0.52450883,0.969120180546934,1
-0.8081251,0.0,0
-0.92600757,0.0,0
-0.87595886,0.0,0
-0.7833495,0.0,0
-0.8571111,0.0,0
-0.7578311,0.0,0
-0.41862813,0.0,0
-0.8494987,0.0,0
-0.85836756,0.0,0
-0.7061873,0.0,0
-0.85641414,0.0,0
-0.5188924,0.0,0
-0.89512074,0.0,0
-0.9196175,0.0,0
0.085301295,0.9263772608434584,1
-0.81386834,0.0,0
-0.8039921,0.0,0
-0.7579949,0.0,0
-0.8762864,0.0,0
-0.47234827,0.0,0
-0.7958592,0.0,0
-0.89733714,0.0,0
0.37406418,0.963365796875974,1
-0.8717933,0.0,0
-0.71859306,0.0,0
-0.80377847,0.0,0
-0.87752646,0.0,0
-0.8341901,0.0,0
-0.72849613,0.0,0
-0.46271876,0.0,0
-0.5768218,0.0,0
-0.7475216,0.0,0
-0.62793106,0.0,0
-0.86544806,0.0,0
-0.93811095,0.0,0
-0.40143558,0.0,0
-0.68409675,0.0,0
-0.39562494,0.0,0
-0.894688,0.0,0
-0.6935985,0.0,0
-0.81475836,0.0,0
-0.6937893,0.0,0
-0.88388455,0.0,0
-0.89832044,0.0,0
-0.116111614,0.0,0
-0.33480144,0.0,0
-0.9108408,0.0,0
-0.89545715,0.0,0
-0.83537143,0.0,0
-0.74907553,0.0,0
-0.79981035,0.0,0
-0.8538633,0.0,0
-0.81552374,0.0,0
-0.70249087,0.0,0
-0.56978893,0.0,0
-0.85336566,0.0,0
0.4171991,0.9653161236118,1
-0.6900001,0.0,0
-0.7966572,0.0,0
-0.8399267,0.0,0
-0.8929182,0.0,0
-0.9003997,0.0,0
-0.80894464,0.0,0
-0.24860626,0.0,0
-0.8492783,0.0,0
-0.79553646,0.0,0
-0.7878369,0.0,0
-0.8825048,0.0,0
-0.07706393,0.0,0
-0.73855627,0.0,0
-0.62366277,0.0,0
-0.8661615,0.0,0
-0.715432,0.0,0
-0.5819921,0.0,0
-0.86926806,0.0,0
-0.7438647,0.0,0
-0.88503134,0.0,0
-0.917845,0.0,0
-0.8199487,0.0,0
-0.7475386,0.0,0
-0.8684023,0.0,0
-0.49442607,0.0,0
-0.91297203,0.0,0
-0.86615896,0.0,0
-0.82583743,0.0,0
-0.8212272,0.0,0
-0.85265577,0.0,0
-0.32495183,0.0,0
-0.694337,0.0,0
-0.51888096,0.0,0
0.28503036,0.9580979281297028,1
-0.78031266,0.0,0
-0.86359096,0.0,0
-0.81638396,0.0,0
-0.37861085,0.0,0
-0.70708597,0.0,0
-0.93667704,0.0,0
-0.89364284,0.0,0
-0.8323876,0.0,0
-0.6517515,0.0,0
-0.57179874,0.0,0
-0.80383897,0.0,0
-0.84809464,0.0,0
-0.90250254,0.0,0
-0.5574215,0.0,0
-0.8013251,0.0,0
-0.88509434,0.0,0
-0.8761407,0.0,0
-0.91498023,0.0,0
-0.3537441,0.0,0
-0.89691406,0.0,0
-0.87932473,0.0,0
-0.69598055,0.0,0
-0.78897554,0.0,0
-0.8900349,0.0,0
-0.9212842,0.0,0
-0.6289435,0.0,0
-0.8733418,0.0,0
-0.8151897,0.0,0
-0.9077534,0.0,0
-0.88603073,0.0,0
-0.7741188,0.0,0
-0.8116709,0.0,0
-0.84866464,0.0,0
-0.91492355,0.0,0
-0.77948,0.0,0
-0.56335473,0.0,0
-0.8817548,0.0,0
-0.71535367,0.0,0
-0.74056304,0.0,0
-0.6547751,0.0,0
-0.83919597,0.0,0
-0.737008,0.0,0
0.29849684,0.959035302323666,1
-0.8685851,0.0,0
-0.8608038,0.0,0
-0.81819063,0.0,0
-0.8255843,0.0,0
-0.8311425,0.0,0
-0.8755609,0.0,0
-0.7097967,0.0,0
-0.89530236,0.0,0
-0.7338826,0.0,0
-0.89450765,0.0,0
-0.8044466,0.0,0
-0.92010456,0.0,0
-0.5477042,0.0,0
-0.8667577,0.0,0
-0.54169816,0.0,0
-0.8531762,0.0,0
-0.85148954,0.0,0
-0.76523167,0.0,0
-0.8489051,0.0,0
-0.9454331,0.0,0
-0.6552908,0.0,0
-0.83220863,0.0,0
-0.682385,0.0,0
-0.8330961,0.0,0
-0.85040706,0.0,0
-0.6500142,0.0,0
-0.67212665,0.0,0
-0.75649846,0.0,0
-0.63400114,0.0,0
-0.8176409,0.0,0
-0.82792264,0.0,0
-0.92991865,0.0,0
-0.8083053,0.0,0
-0.012115894,0.0,0
-0.8597417,0.0,0
-0.65185356,0.0,0
-0.7578344,0.0,0
-0.77929723,0.0,0
-0.9097786,0.0,0
-0.8723588,0.0,0
-0.85529226,0.0,0
-0.8562965,0.0,0
-0.9065684,0.0,0
-0.8858812,0.0,0
-0.85094565,0.0,0
-0.8450952,0.0,0
-0.7960375,0.0,0
-0.865869,0.0,0
-0.4784266,0.0,0
-0.77022773,0.0,0
0.3088862,0.95971850614525,1
-0.8922152,0.0,0
-0.82368845,0.0,0
-0.91853786,0.0,0
-0.82842636,0.0,0
-0.8341373,0.0,0
-0.47936,0.0,0
-0.8011659,0.0,0
-0.84379166,0.0,0
-0.9167253,0.0,0
-0.88360727,0.0,0
-0.9515808,0.0,0
-0.3761004,0.0,0
-0.92818916,0.0,0
-0.53436697,0.0,0
-0.7619267,0.0,0
-0.93460953,0.0,0
-0.9014034,0.0,0
-0.81721234,0.0,0
-0.8694481,0.0,0
-0.90842175,0.0,0
-0.8572995,0.0,0
-0.59342176,0.0,0
-0.8574488,0.0,0
-0.8708224,0.0,0
-0.91140723,0.0,0
-0.8698861,0.0,0
-0.5829209,0.0,0
-0.83545035,0.0,0
-0.5162342,0.0,0
-0.89725536,0.0,0
-0.87924314,0.0,0
-0.810509,0.0,0
-0.35571975,0.0,0
-0.70239246,0.0,0
0.65289754,0.972418123965795,1
-0.83530885,0.0,0
-0.65440816,0.0,0
-0.8198037,0.0,0
0.77906466,0.9748532686949446,1
-0.72436637,0.0,0
-0.47901085,0.0,0
-0.79198617,0.0,0
-0.88684845,0.0,0
-0.8239527,0.0,0
-0.4743893,0.0,0
-0.8283699,0.0,0
-0.736573,0.0,0
-0.9212173,0.0,0
0.31211457,0.9599242142866056,1
-0.6203852,0.0,0
-0.8710931,0.0,0
-0.14281474,0.0,0
-0.67847455,0.0,0
-0.5353404,0.0,0
-0.9055059,0.0,0
-0.73923534,0.0,0
-0.7110687,0.0,0
-0.9015197,0.0,0
-0.7820097,0.0,0
-0.79497707,0.0,0
-0.6659096,0.0,0
-0.78348964,0.0,0
-0.10937996,0.0,0
-0.83744764,0.0,0
-0.023232004,0.0,0
-0.907822,0.0,0
-0.7415452,0.0,0
-0.8799837,0.0,0
-0.39401266,0.0,0
-0.8869273,0.0,0
-0.64616895,0.0,0
0.005778864,0.7854127020735675,1
-0.8296837,0.0,0
-0.73166656,0.0,0
-0.6145365,0.0,0
-0.82056624,0.0,0
-0.93249005,0.0,0
-0.7913921,0.0,0
-0.51780635,0.0,0
-0.7586998,0.0,0
-0.88829416,0.0,0
-0.87443006,0.0,0
-0.67137754,0.0,0
-0.8402518,0.0,0
-0.83491087,0.0,0
-0.85503,0.0,0
-0.8726338,0.0,0
