score,prob,y_pred
316.88517283662827,0.0,0
313.694778103411,0.0,0
480.13622414856655,0.9791171043810214,1
308.88525443471303,0.0,0
383.756614904984,0.5255528428910912,1
377.0653635714151,0.4448490959201037,1
326.26636563266624,0.0,0
463.7896276117309,0.9609387895809304,1
328.9133082643549,0.0,0
513.0086142701007,0.9945884698306596,1
454.8803744805874,0.9458306192969972,1
323.5003279979964,0.0,0
324.7415884689118,0.0,0
455.11413431040654,0.94628608234338,1
427.7356267607468,0.8631237510229325,1
413.6841054229119,0.7886164273396886,1
358.52217334336103,0.1827787964264848,1
385.047010817506,0.5401876453044306,1
302.14482378277694,0.0,0
325.36863752861126,0.0,0
298.81713150497643,0.0,0
344.4271476450673,0.0,0
358.1605663812068,0.1771942777836337,1
303.2854484407264,0.0,0
308.6924236823039,0.0,0
299.1284841470891,0.0,0
306.2895988655056,0.0,0
441.3245684670802,0.9127595127638332,1
434.71070765680514,0.890990082064232,1
305.1186552159269,0.0,0
304.4326086068469,0.0,0
329.037179402804,0.0,0
299.09722195767694,0.0,0
352.86573133110244,0.0938739026323171,1
299.75206572636944,0.0,0
430.7506390412513,0.8758341987932158,1
324.376444014246,0.0,0
431.8397925968633,0.8801719314927906,1
307.69482803146946,0.0,0
395.1742704610348,0.6444851409877157,1
418.8352082127095,0.8190554879767765,1
305.7450929698276,0.0,0
337.67064152839566,0.0,0
325.8201810925907,0.0,0
335.92171330764813,0.0,0
465.4291369677653,0.963261559694954,1
330.18099468590674,0.0,0
343.7586073478411,0.0,0
312.5581733273207,0.0,0
390.5495412582225,0.5991778017116769,1
324.3699920218928,0.0,0
315.3580762519757,0.0,0
319.96404834419013,0.0,0
299.2491900391787,0.0,0
302.9982768362478,0.0,0
339.65697277491563,0.0,0
495.376880202582,0.9886754186400368,1
300.71327993969896,0.0,0
333.5793650253656,0.0,0
416.658885697229,0.806663106900469,1
341.26859080720413,0.0,0
375.707459733509,0.4275044155409918,1
311.8066111594218,0.0,0
299.985676619948,0.0,0
333.1654199774148,0.0,0
299.1198253625131,0.0,0
315.98727609362686,0.0,0
411.8052269844807,0.776535930515582,1
369.5495093694885,0.3449443403868164,1
304.2342249721574,0.0,0
314.41983191360737,0.0,0
299.106685487866,0.0,0
306.5859154952128,0.0,0
317.7261053831079,0.0,0
334.2514067955449,0.0,0
450.0766340313228,0.935673813484976,1
302.51839825951254,0.0,0
304.3611614649981,0.0,0
326.2850585996179,0.0,0
299.4871244616904,0.0,0
341.1659016445601,0.0,0
329.8226891088189,0.0,0
299.28713360199424,0.0,0
320.32764493676603,0.0,0
362.4174610642564,0.2419462998867328,1
314.3725035986437,0.0,0
325.2522392123367,0.0,0
387.9360781987581,0.5718508215560516,1
458.5393930149511,0.95257735133729,1
310.0869968972205,0.0,0
304.6226158118807,0.0,0
329.52014383192363,0.0,0
414.8501379401721,0.7958457323457755,1
302.6171376438276,0.0,0
450.15232047216455,0.9358461537171672,1
382.9743845508933,0.5165338079804486,1
302.05205002332974,0.0,0
307.80495783386885,0.0,0
332.45176761549544,0.0,0
449.88326919360816,0.935231647537472,1
328.0685513277011,0.0,0
347.28478897817325,0.0035508541105083,1
307.8687186029203,0.0,0
329.2039565049897,0.0,0
372.9603510326443,0.3914499802648193,1
305.6912505729512,0.0,0
302.30951318339737,0.0,0
347.81416008948,0.0122007078547644,1
301.09825415010334,0.0,0
314.7245577803517,0.0,0
299.0569082783895,0.0,0
418.1915598194585,0.8154601288839126,1
311.6181316210884,0.0,0
307.968834562541,0.0,0
298.9189862728807,0.0,0
299.3103060581288,0.0,0
317.5772049342346,0.0,0
327.37186343444057,0.0,0
396.7537559486321,0.6590744166387941,1
314.4375019750795,0.0,0
349.3248883796049,0.0368023392719856,1
316.53185306556884,0.0,0
319.4363790401684,0.0,0
325.1367193391208,0.0,0
357.7984377867118,0.1715870272519906,1
354.4815614985644,0.1195869421376273,1
356.50843199377493,0.1514966647530276,1
346.30312071847544,0.0,0
300.5083636530685,0.0,0
304.53351337051566,0.0,0
322.7860250232486,0.0,0
358.31208960043847,0.179536140111713,1
499.41614584714455,0.9904114165267184,1
400.0794117707668,0.6883434884608608,1
324.1172975508761,0.0,0
298.90246491062845,0.0,0
299.0149399488857,0.0,0
298.73012559300685,0.0,0
298.95705645151025,0.0,0
298.910902785565,0.0,0
301.25377004854283,0.0,0
397.4935764798571,0.6657547162087409,1
369.9937137817138,0.3511069373256136,1
448.6766330229256,0.9324109950525212,1
338.05584321561673,0.0,0
347.4207182491802,0.0057732583542418,1
398.52716998149054,0.6749250612933668,1
327.1931027333188,0.0,0
374.800138263688,0.4157379159832095,1
307.42663434134784,0.0,0
351.57760383644205,0.073218696944028,1
395.6450843741053,0.6488806869634807,1
320.4268882015848,0.0,0
315.48869237278944,0.0,0
381.3303856456637,0.4972173881858893,1
309.79252505246427,0.0,0
411.12544590831897,0.7720317336419501,1
373.1835394647888,0.3944266917595743,1
431.6253829533349,0.8793283845638247,1
391.871282364402,0.6125230919936389,1
302.04354168851046,0.0,0
504.07240847178514,0.9921015071725652,1
308.82235826387705,0.0,0
326.59041334403,0.0,0
407.5220473367284,0.7469398919917414,1
420.3155881524747,0.8271068705692683,1
466.7584502772558,0.9650518960043336,1
405.9856839938905,0.7356048802111895,1
351.6726799121599,0.0747476961952376,1
305.3779511949074,0.0,0
326.18540779811616,0.0,0
310.5369843092077,0.0,0
446.92012956704434,0.9281104907001688,1
326.44112885187,0.0,0
320.1451214894024,0.0,0
414.7927854054834,0.7954948818509908,1
429.0836215493581,0.8689364690981963,1
455.1254007630435,0.9463079472636012,1
298.9668166074742,0.0,0
325.65825403219606,0.0,0
314.28633424577424,0.0,0
328.4025519969355,0.0,0
331.2779691472739,0.0,0
457.7656727711604,0.9512172332034232,1
303.64606755356044,0.0,0
326.8327052039964,0.0,0
447.2699235202351,0.9289856958073396,1
333.0486605562061,0.0,0
328.1818502753184,0.0,0
326.58741170096874,0.0,0
476.3935781056412,0.97582862505975,1
329.9426107215159,0.0,0
379.9823765124079,0.4810155729502519,1
336.3536281279702,0.0,0
300.2858483462236,0.0,0
312.0250858248594,0.0,0
356.07592211082283,0.1447216987065591,1
304.1225571977527,0.0,0
298.9493100295614,0.0,0
441.4116077416716,0.9130187033324284,1
440.5670994572501,0.9104752633747056,1
382.6334662749763,0.512568311982905,1
327.5370763266824,0.0,0
329.46221818200377,0.0,0
412.114082774684,0.7785588021946345,1
354.30871760458774,0.1168475619226301,1
305.0692028269799,0.0,0
331.856576766014,0.0,0
339.2727682623198,0.0,0
393.10508754589074,0.6246934998286015,1
470.6930156755764,0.9698951361382068,1
304.77405402018536,0.0,0
301.122279645046,0.0,0
307.48056550729734,0.0,0
335.6025099080772,0.0,0
303.98807281737254,0.0,0
323.1932827854972,0.0,0
355.8130771607995,0.1405951360771799,1
403.5545983109855,0.7168691132851363,1
412.1512562905993,0.7788012832483074,1
461.2970499328829,0.9571515669524242,1
391.7434163912381,0.6112459740567637,1
327.1825166455529,0.0,0
304.9359285413203,0.0,0
303.0927844902316,0.0,0
325.1886173809862,0.0,0
372.0527817065084,0.3792604568960862,1
391.4677892528439,0.6084828977686895,1
322.7609365617994,0.0,0
390.5759588613532,0.5994476551328327,1
329.35361343459107,0.0,0
383.659189773047,0.5244356024602499,1
330.95362535081847,0.0,0
398.4099507103226,0.6738945538320031,1
309.3385515972085,0.0,0
321.1440696308133,0.0,0
305.1801205836571,0.0,0
384.5480730441655,0.5345650112127024,1
419.9391314064589,0.8250879505593748,1
318.905629923079,0.0,0
304.43725129125494,0.0,0
306.9951979596724,0.0,0
386.19655952447664,0.5529691536466369,1
352.046298381166,0.0807494476771597,1
304.5915443550305,0.0,0
300.3751803005297,0.0,0
414.8492971925112,0.7958405926403185,1
323.5046536291349,0.0,0
299.15069892262034,0.0,0
384.755242967763,0.5369051649532691,1
381.0044668585873,0.4933300392294967,1
304.81268092249604,0.0,0
332.0673002601587,0.0,0
324.44578754005573,0.0,0
393.7076411316093,0.6305367583504611,1
442.3468309975521,0.9157614893107652,1
478.9012363686871,0.9780806870374014,1
337.80177230088304,0.0,0
412.2578544884989,0.7794954417227322,1
301.0507682923416,0.0,0
298.6133972043646,0.0,0
300.970624102475,0.0,0
299.7902344271497,0.0,0
306.4688881026256,0.0,0
303.3920793162663,0.0,0
368.8000990881253,0.3344772977517591,1
301.0856678456204,0.0,0
328.7462720831935,0.0,0
321.8538907483405,0.0,0
478.5288406187886,0.9777589684438148,1
480.6297025818884,0.9795184215472515,1
323.3687055751864,0.0,0
397.9595197169392,0.6699121070589628,1
358.3361840289672,0.1799082926913436,1
307.05023584366205,0.0,0
300.51953380701855,0.0,0
301.9226356637912,0.0,0
310.9933300637426,0.0,0
334.4999635579771,0.0,0
315.82462670307973,0.0,0
298.8991878269227,0.0,0
305.8959990252799,0.0,0
415.0686963110105,0.7971782927136594,1
299.03182167133616,0.0,0
387.5637786233052,0.5678562629778422,1
310.06744605017616,0.0,0
320.6131116521847,0.0,0
426.1197793149188,0.8558706362880963,1
323.9032512910549,0.0,0
362.7571395750048,0.2470149256020541,1
428.558650474687,0.8666980751939832,1
299.53946430623205,0.0,0
314.61343207560867,0.0,0
331.0652607635201,0.0,0
333.2403307812283,0.0,0
300.9753687155934,0.0,0
340.82555145389784,0.0,0
364.9995986894999,0.2800837596762978,1
303.8255751233868,0.0,0
328.3837915582229,0.0,0
371.6629644789218,0.3739832232244579,1
396.9157188794759,0.6605452107944813,1
381.4828699523779,0.4990295582909607,1
384.02838145345015,0.5286602492897342,1
440.43034672172655,0.9100573551860428,1
303.8355553373306,0.0,0
321.56859599466554,0.0,0
383.3622145887937,0.5210193397640978,1
299.8100106928729,0.0,0
384.6603688131419,0.5358344551037266,1
424.49112019747565,0.8482358773217357,1
304.19950919497967,0.0,0
444.786291479288,0.9225624310379008,1
470.33108469313606,0.9694767137879672,1
323.6496857604483,0.0,0
365.3424692870908,0.2850781163778644,1
516.8223773067164,0.9954056164661752,1
378.0994598009306,0.457842140046914,1
410.9681943472328,0.7709795718228913,1
298.9517474433164,0.0,0
316.2648828745512,0.0,0
301.1879588113708,0.0,0
312.6234721877351,0.0,0
493.6929101022087,0.9878680502764012,1
394.0087703883489,0.6334323264751563,1
393.59261677045066,0.6294263888969052,1
454.94885344495447,0.9459644021280652,1
369.7513752254872,0.3477487565268979,1
476.51030667759983,0.9759380173718354,1
299.90328690323,0.0,0
300.04377401934715,0.0,0
299.4835226649679,0.0,0
371.1020874201764,0.3663467709540747,1
318.9646189778415,0.0,0
441.2154858986971,0.9124337282579918,1
408.8864303278162,0.7566841685989126,1
320.5611337617256,0.0,0
334.6007630815764,0.0,0
383.13106833371273,0.5183492547153217,1
334.2331273072522,0.0,0
404.2549352764549,0.7223680494131645,1
319.80007818859326,0.0,0
485.7999737531513,0.9833145491089408,1
298.887721638836,0.0,0
350.15159984857047,0.0502067596738717,1
490.6002779399398,0.9862433010142166,1
308.4315429372555,0.0,0
328.4678732740233,0.0,0
300.5140416208111,0.0,0
353.0224827114123,0.0963782372662875,1
339.7464947551953,0.0,0
309.6542160717042,0.0,0
394.3012024656434,0.6362285791471223,1
312.3943346954543,0.0,0
327.6050076558032,0.0,0
306.40436790246395,0.0,0
313.25267765097567,0.0,0
299.2149476954779,0.0,0
308.2507739231893,0.0,0
298.98624300804624,0.0,0
298.5990024252236,0.0,0
442.5582963995656,0.9163710726645647,1
460.25112689487264,0.955465774055414,1
321.9794501345236,0.0,0
411.4345183541645,0.7740885116297392,1
309.9121842088492,0.0,0
325.3405560018111,0.0,0
329.47815051789496,0.0,0
302.74205071221763,0.0,0
348.0064487676563,0.0153391189902171,1
305.13480159657286,0.0,0
354.9346295975304,0.1267543639275928,1
301.0840691559528,0.0,0
519.6847840381138,0.9959403670420942,1
321.78332099644365,0.0,0
325.3948402102497,0.0,0
422.4262077928364,0.8380727913369891,1
301.26313909442297,0.0,0
377.54790261918,0.4509353553773529,1
488.88190037567927,0.9852548949702936,1
335.51447770289155,0.0,0
326.04755314043507,0.0,0
308.0435736451122,0.0,0
389.3023743724437,0.5862929831133294,1
487.3284798123137,0.9843047844983688,1
323.94232294155506,0.0,0
299.5451239114991,0.0,0
424.1903670362651,0.8467896402652965,1
299.4463067651776,0.0,0
358.8757554922008,0.1882249976173012,1
344.423068306926,0.0,0
431.70068487148745,0.8796252188600729,1
300.12684727095626,0.0,0
329.1720735873944,0.0,0
349.9951253649639,0.0476730627608981,1
336.25085569132966,0.0,0
325.5259949540607,0.0,0
322.6890748814138,0.0,0
377.8634049515623,0.4548927258342899,1
322.80308796233686,0.0,0
299.8544405756718,0.0,0
318.3426435848206,0.0,0
319.8715163711835,0.0,0
345.88119781418766,0.0,0
315.6168731783741,0.0,0
308.2318254873704,0.0,0
327.12855461648,0.0,0
339.6654825943898,0.0,0
382.1245550651772,0.506609595403908,1
449.27048423705344,0.93381251924107,1
298.9806796292349,0.0,0
306.04250010266645,0.0,0
304.57997595906545,0.0,0
299.6957960251392,0.0,0
305.8537635458261,0.0,0
306.55467063800336,0.0,0
299.0677399311488,0.0,0
453.3181016395027,0.9426968810930152,1
317.56467648585925,0.0,0
361.3833275488093,0.2264223248807599,1
388.8229844189261,0.5812645938569218,1
325.8769315456527,0.0,0
324.3270784317613,0.0,0
299.55687150993043,0.0,0
314.5939104949532,0.0,0
474.9924976560562,0.9744793824769512,1
300.0217663714213,0.0,0
299.9364299197557,0.0,0
308.4239823256646,0.0,0
316.21808756703183,0.0,0
304.4973124341457,0.0,0
299.40323449554484,0.0,0
509.2102056364768,0.9936388545427428,1
418.8127904171827,0.8189312370825956,1
366.9131529182449,0.3077396026430682,1
303.4681106153649,0.0,0
438.7751584025078,0.9048628544226502,1
301.0725569115234,0.0,0
333.16298392387193,0.0,0
301.1647561303836,0.0,0
309.3325597177217,0.0,0
388.9099088529031,0.582179477747975,1
330.4271625429622,0.0,0
419.19127689172274,0.8210196391645505,1
329.174712319818,0.0,0
449.3147851377989,0.9339160315822442,1
343.1278450133956,0.0,0
306.6554351277948,0.0,0
300.27586456773105,0.0,0
321.0703975792836,0.0,0
318.29907604633365,0.0,0
312.07438491247484,0.0,0
457.1162081829601,0.9500485665030696,1
331.23983402369817,0.0,0
328.7562687157148,0.0,0
331.84434695064607,0.0,0
378.4323001730036,0.4619841725447912,1
321.42854083797454,0.0,0
391.9675355675325,0.6134824996708257,1
323.6811308411435,0.0,0
455.2519161528589,0.946552930110205,1
440.914932967657,0.911530600237975,1
300.8372187387096,0.0,0
328.3982446074125,0.0,0
318.30163595930344,0.0,0
327.5403134164179,0.0,0
429.3416353255221,0.8700248716663003,1
314.8293315070539,0.0,0
411.2075080104717,0.772579277950562,1
299.024956128935,0.0,0
340.17085785575284,0.0,0
330.515167630106,0.0,0
327.18339215512697,0.0,0
388.84341179832,0.5814797173084482,1
313.704146220166,0.0,0
393.0825608004487,0.624473770931995,1
322.1343073522356,0.0,0
302.4895075634946,0.0,0
367.8863232405657,0.3215968709614796,1
321.97907187961107,0.0,0
393.1210328046187,0.6248489763938465,1
363.2412314738479,0.2542118900760876,1
410.8633598153433,0.7702759874452036,1
306.42728363332526,0.0,0
429.3536301041554,0.8700752832813662,1
303.77297865494984,0.0,0
383.7419224197154,0.5253844646701595,1
320.94607117177105,0.0,0
298.93906795337995,0.0,0
333.5461438915121,0.0,0
308.9198969580615,0.0,0
300.9298284111377,0.0,0
317.2798390015564,0.0,0
392.81853848782623,0.6218915990722854,1
453.2539454052926,0.9425647969105396,1
395.5606636510483,0.6480954587302299,1
314.327554027876,0.0,0
394.300328756236,0.6362202476882759,1
346.30299995085875,0.0,0
313.4239716282715,0.0,0
462.3412244413653,0.9587767842725308,1
299.06565067992824,0.0,0
299.07046451227654,0.0,0
299.0151004887291,0.0,0
315.7423445812556,0.0,0
335.010182443772,0.0,0
428.2688144417043,0.8654484544341275,1
436.9879844860927,0.8989635178716043,1
378.9963691011243,0.4689590277793232,1
388.3707310932633,0.5764822915560293,1
302.4651492777941,0.0,0
382.255349412149,0.5081455076633193,1
316.7902242727869,0.0,0
316.0253137646609,0.0,0
403.0380260988974,0.7127598667598557,1
486.2568049789287,0.9836164296456024,1
309.611330878008,0.0,0
356.3899340350512,0.1496423849735466,1
299.08099793150893,0.0,0
310.3233464084259,0.0,0
323.6992725763848,0.0,0
301.2214920525657,0.0,0
324.97432618357874,0.0,0
397.6316542773512,0.6669907327579294,1
352.00161044617766,0.0800321580594733,1
304.1474349003485,0.0,0
380.1491832037461,0.4830380845389315,1
327.15074112684306,0.0,0
317.6321745593484,0.0,0
299.3292691402706,0.0,0
386.933218599676,0.5610328435331786,1
430.2283163221666,0.8737069599208371,1
497.9345921135012,0.989805942722707,1
299.96615617960765,0.0,0
299.45536061501866,0.0,0
426.0938987405444,0.8557518848680766,1
458.23226815885465,0.9520415979130132,1
386.36843083369007,0.554859386719767,1
298.8234886951043,0.0,0
306.73014941263773,0.0,0
309.7552217893277,0.0,0
300.36426290446434,0.0,0
311.23088117147665,0.0,0
321.74197025285736,0.0,0
406.1523203462448,0.7368530453562299,1
340.0171607411066,0.0,0
333.20020946763225,0.0,0
345.9827631234933,0.0,0
320.0563526084751,0.0,0
522.0162783169211,0.9963316005000168,1
301.61916459543363,0.0,0
300.9483844694596,0.0,0
436.8890856018541,0.8986280112681213,1
305.1113787295185,0.0,0
324.17289269969933,0.0,0
308.84223183856005,0.0,0
320.95673974405247,0.0,0
383.899676734482,0.5271903015877302,1
303.5200860350849,0.0,0
379.2273331129186,0.4717986845503225,1
328.4543676605172,0.0,0
501.2216928259644,0.9911036082424728,1
317.25706056142496,0.0,0
324.9800609815266,0.0,0
299.22570240501017,0.0,0
299.5432635860285,0.0,0
305.8639588304179,0.0,0
327.7326329433162,0.0,0
518.9048973621209,0.9958008551117548,1
307.94107671324537,0.0,0
330.943088567262,0.0,0
356.96914233208486,0.1586920587292753,1
308.69581250821705,0.0,0
340.2898132284771,0.0,0
306.727124438951,0.0,0
347.1984015177806,0.0021379765929752,1
322.0981355726086,0.0,0
345.131888698594,0.0,0
373.7719158147152,0.4022340850309329,1
312.4180957254897,0.0,0
463.6223428276712,0.9606944489912684,1
353.26126508315394,0.1001891530981016,1
302.1487808538036,0.0,0
299.6231529751734,0.0,0
408.6144612593026,0.7547657192271494,1
336.7249910320635,0.0,0
304.8617283194758,0.0,0
416.5039722448517,0.8057552638916745,1
300.7267499987295,0.0,0
335.82551302310765,0.0,0
307.24724699877174,0.0,0
327.2442911296621,0.0,0
300.7241833701628,0.0,0
305.2866891975725,0.0,0
339.48458735260624,0.0,0
391.4159197000729,0.6079613740019463,1
342.6082065262633,0.0,0
376.97222450894304,0.4436696495952831,1
319.8067704288692,0.0,0
315.2066163772059,0.0,0
328.6107605727665,0.0,0
347.1983464879512,0.0021370764587154,1
370.6029462525872,0.3595080778317202,1
299.7506472381276,0.0,0
326.0486640554981,0.0,0
325.7620312611787,0.0,0
327.45513309767773,0.0,0
299.31274778836644,0.0,0
299.1798738356733,0.0,0
335.09213996417407,0.0,0
335.64680296525523,0.0,0
332.05177940962443,0.0,0
429.5515868099395,0.8709048623078159,1
