score,prob,y_pred
5.104597990665432,0.0,0
3.974545984346419,0.0,0
4.246194270812874,0.0,0
4.215803833249241,0.0,0
5.400709394595523,0.0189759988953474,0
14.292540320932504,0.9970929503136232,1
3.7492399176058937,0.0,0
4.655268893434736,0.0,0
4.122502874120765,0.0,0
4.023027121048075,0.0,0
3.868413865025694,0.0,0
4.990154182263556,0.0,0
4.131607025189514,0.0,0
4.5373126007320055,0.0,0
4.429907563375432,0.0,0
3.878193391903154,0.0,0
3.9146108012185854,0.0,0
14.713875444271268,0.9978274729222552,1
4.2598760167062775,0.0,0
4.059220536323445,0.0,0
4.340668259478661,0.0,0
4.112044798999724,0.0,0
3.9701409969510593,0.0,0
3.9189563683662185,0.0,0
4.893201286888713,0.0,0
4.889462098397955,0.0,0
6.054207703457174,0.2889485388348469,0
4.222054153987836,0.0,0
4.597612604412591,0.0,0
4.013506120692108,0.0,0
4.379556153776443,0.0,0
3.9677662191469785,0.0,0
4.313090992149432,0.0,0
4.413065844444129,0.0,0
4.217204056446402,0.0,0
4.267316904310145,0.0,0
4.456415721988448,0.0,0
4.147061682658073,0.0,0
4.402580129022535,0.0,0
4.255129981349937,0.0,0
4.585759913572709,0.0,0
4.265181361457773,0.0,0
5.601428787090001,0.1070195700814216,0
4.173289852716686,0.0,0
8.376701601867044,0.8248650524498876,1
13.874997291650777,0.9961157974081868,1
4.707631469953614,0.0,0
4.409893874713894,0.0,0
4.249879145808888,0.0,0
4.170266534905444,0.0,0
5.156920618029644,0.0,0
4.546028535451779,0.0,0
7.449806553909769,0.6826862007914627,0
3.9416274900771926,0.0,0
5.184572526495626,0.0,0
6.441922562181719,0.4237242621541368,0
4.208582927263687,0.0,0
4.476517941681352,0.0,0
3.8078958533129375,0.0,0
4.217540780134611,0.0,0
11.85735385332038,0.9840696271422226,1
5.003630821349607,0.0,0
3.807542062451609,0.0,0
10.360164554043868,0.9545916442593264,1
4.296402853190096,0.0,0
4.182262113836504,0.0,0
3.9024046837904103,0.0,0
4.001826670241626,0.0,0
6.497209392177595,0.4412966914289921,0
5.38890329635006,0.0136778104334549,0
4.583641217732342,0.0,0
7.821938496883249,0.7490020322944594,1
4.213132851656823,0.0,0
4.140500208799129,0.0,0
3.807604189087852,0.0,0
4.545649247636743,0.0,0
4.034689661141625,0.0,0
4.569104642887884,0.0,0
4.462972205986503,0.0,0
4.2617589504608215,0.0,0
4.195160915639733,0.0,0
4.623929507406591,0.0,0
5.355030502885154,0.0,0
6.628540447677047,0.4813988657467002,0
4.056609973971014,0.0,0
4.036047958210844,0.0,0
4.235287935052108,0.0,0
4.211468381124807,0.0,0
4.141931526582745,0.0,0
7.3359592151739506,0.6595394393959659,0
4.225362269939382,0.0,0
4.987541140561186,0.0,0
4.676697727245761,0.0,0
6.614264845658369,0.47715102996175,0
3.8672187005877903,0.0,0
5.847836167717712,0.2091349898881792,0
5.512407086744211,0.0684647046434264,0
5.1830598447493,0.0,0
4.459474666720183,0.0,0
4.214510465789305,0.0,0
4.2313223892008125,0.0,0
4.165830256623995,0.0,0
4.608492001797641,0.0,0
4.925143286580594,0.0,0
4.446805711767619,0.0,0
4.400237134823136,0.0,0
4.172934987509043,0.0,0
3.923516828689407,0.0,0
4.008804383564045,0.0,0
4.516564100499728,0.0,0
4.853382357498594,0.0,0
5.503298160291591,0.0644738818313173,0
5.732869583489242,0.1623712329564441,0
4.327467470541064,0.0,0
4.1870924187139815,0.0,0
4.148635489779404,0.0,0
3.8689288765863914,0.0,0
11.326058730262003,0.9768759776630118,1
4.43165614774672,0.0,0
5.136896318130148,0.0,0
4.358795776240834,0.0,0
3.964007975803021,0.0,0
4.338206796021439,0.0,0
4.440305578868638,0.0,0
4.387918843834727,0.0,0
4.204471015753294,0.0,0
4.0244185434019615,0.0,0
4.3023189203217616,0.0,0
8.14111135358653,0.795668962588403,1
4.978827024448035,0.0,0
5.944778072550253,0.2473038401971109,0
3.982443146849634,0.0,0
4.000239414764192,0.0,0
4.906176711062712,0.0,0
11.69047920364834,0.9820908601838128,1
4.750065153766201,0.0,0
5.416843862390055,0.0261965245432844,0
5.083909484471779,0.0,0
3.880486661925679,0.0,0
3.923567972813885,0.0,0
4.120550028266001,0.0,0
4.849502354051953,0.0,0
6.302518378223933,0.3775885610725086,0
4.860678238620254,0.0,0
3.8900940344493513,0.0,0
4.017172495552311,0.0,0
4.70250395126418,0.0,0
5.744225469458014,0.1670606474273655,0
3.737965959698703,0.0,0
4.693184121713533,0.0,0
5.753906261759935,0.1710463483631728,0
3.999456851894556,0.0,0
5.02745470089829,0.0,0
4.529863433848711,0.0,0
4.503738317275269,0.0,0
4.709586947941138,0.0,0
5.535033231299436,0.0783416364887277,0
4.115280541314489,0.0,0
6.366607191264401,0.3991240058762667,0
4.105838654303018,0.0,0
5.748567746339336,0.1688497838251731,0
6.180389291001463,0.3350201195796639,0
5.057540960599169,0.0,0
4.53597772303375,0.0,0
3.9116909116435137,0.0,0
5.989418420449199,0.2644792389582867,0
6.7896240348244685,0.5274736975248471,0
4.492169210189176,0.0,0
3.887309737929713,0.0,0
5.97562661597844,0.2592001613730739,0
4.107854998203071,0.0,0
4.1036656494664925,0.0,0
5.67480975873026,0.1381616283477747,0
4.017788072727935,0.0,0
4.360241451086432,0.0,0
4.24164181254081,0.0,0
10.15432413344002,0.9476136830440766,1
6.974091722670312,0.5761330732193333,0
3.9092872997744648,0.0,0
3.961545057005867,0.0,0
4.302985505041207,0.0,0
3.987706457942581,0.0,0
4.486245872219476,0.0,0
4.435063277953431,0.0,0
4.66456318230878,0.0,0
3.969979526116087,0.0,0
4.473571979241506,0.0,0
3.894153205482744,0.0,0
4.408619420329721,0.0,0
10.099796994537256,0.9455958195549252,1
4.822452569645618,0.0,0
5.722373402864116,0.1580234119633743,0
4.633609168751478,0.0,0
5.151576779769276,0.0,0
4.289406214235813,0.0,0
4.042292911341056,0.0,0
4.261228317142342,0.0,0
5.206230242227878,0.0,0
4.775189744512487,0.0,0
4.128983861332786,0.0,0
3.9521154046826568,0.0,0
5.9707954559118,0.2573451498700021,0
3.862366825752443,0.0,0
4.212666515807314,0.0,0
5.406713100677173,0.0216655182876289,0
3.9768634655312143,0.0,0
4.221450466856224,0.0,0
4.175720176328252,0.0,0
4.972152722268136,0.0,0
3.922370627374741,0.0,0
5.41613391050924,0.0258792989976866,0
4.294982804708264,0.0,0
4.448470350345198,0.0,0
4.041903856154148,0.0,0
5.382054098613051,0.0105985008450157,0
4.2664882469186125,0.0,0
4.338635987918164,0.0,0
4.171802197654194,0.0,0
3.826668011185626,0.0,0
5.057569278346764,0.0,0
4.020362643982165,0.0,0
4.696355774991298,0.0,0
4.26471709672076,0.0,0
7.653937296098205,0.7207624722451343,0
3.843689904294723,0.0,0
7.099027827398388,0.6066833013653137,0
4.134661706051801,0.0,0
4.274904619378407,0.0,0
4.178000755905857,0.0,0
4.17853250905385,0.0,0
6.167951819309697,0.3305728584450011,0
4.168940388875571,0.0,0
4.919396386933114,0.0,0
3.829812655038757,0.0,0
4.13000707241086,0.0,0
4.235472224341683,0.0,0
4.280100976199566,0.0,0
4.739011871484381,0.0,0
3.706876385270233,0.0,0
4.322156175865758,0.0,0
4.090362753667343,0.0,0
5.291268847471742,0.0,0
4.101016371377462,0.0,0
4.230391858693489,0.0,0
4.023841597335279,0.0,0
6.006770093970571,0.271086026246481,0
3.794345056668985,0.0,0
3.967267993713444,0.0,0
4.236068241940098,0.0,0
4.174167165519637,0.0,0
4.21954715722745,0.0,0
4.6141268053782,0.0,0
10.946417306196802,0.9698342161670116,1
5.668606398632225,0.1355521764488479,0
6.288631418605307,0.3728492355129203,0
4.577890484189441,0.0,0
8.994658313532861,0.8840270774310018,1
4.129727189545806,0.0,0
4.57018565798189,0.0,0
3.887756242954469,0.0,0
4.527735769929597,0.0,0
4.088746485537711,0.0,0
4.157778175975767,0.0,0
4.131578198133188,0.0,0
4.490166276065353,0.0,0
3.823132970984561,0.0,0
3.981455184447422,0.0,0
4.318276822720662,0.0,0
5.06410552276197,0.0,0
4.203567018701241,0.0,0
4.370402838313337,0.0,0
7.844513575992147,0.7525949700701868,1
4.41820147707787,0.0,0
4.335635760335959,0.0,0
4.267944368422368,0.0,0
5.021244071619634,0.0,0
6.212133978665632,0.3462773143516553,0
4.221037442089554,0.0,0
3.947522838383513,0.0,0
4.335910535072331,0.0,0
3.80645507323456,0.0,0
4.230056960896186,0.0,0
4.217346136103514,0.0,0
4.467665075617633,0.0,0
4.383121428580234,0.0,0
4.4466883459205135,0.0,0
3.902949398465654,0.0,0
5.359069304925486,0.0002352279953883,0
4.167319497543117,0.0,0
3.809225399725954,0.0,0
4.969113181796985,0.0,0
4.330042694908849,0.0,0
3.9741201546724185,0.0,0
4.15314087726199,0.0,0
4.169873188566866,0.0,0
6.110970650862066,0.3099347943523502,0
4.66643242709154,0.0,0
4.184830704055004,0.0,0
4.158769661610291,0.0,0
4.283944858170507,0.0,0
4.0032203598238265,0.0,0
4.05356788395598,0.0,0
4.127690774631342,0.0,0
4.550165030440768,0.0,0
6.279507531498427,0.3697213113294678,0
4.244417396099068,0.0,0
6.422744231912998,0.417532564289506,0
4.088689209915609,0.0,0
5.75391040645315,0.1710480524136511,0
6.829895007879078,0.5384654923790173,0
3.905817702983742,0.0,0
4.06505364439531,0.0,0
4.351036848501698,0.0,0
4.185617905474402,0.0,0
4.251526244656941,0.0,0
5.607402447375399,0.1095768200188844,0
4.503496206212612,0.0,0
4.283905035025365,0.0,0
4.265592176813323,0.0,0
4.463363685660356,0.0,0
4.324338996667647,0.0,0
3.9623827575430943,0.0,0
4.170683214087417,0.0,0
4.586197835211545,0.0,0
6.2751503440216165,0.3682235922617288,0
4.142099412070705,0.0,0
5.515854977893959,0.0699731391594449,0
5.611726966259588,0.1114256850000656,0
3.7748918808538106,0.0,0
3.804886025351119,0.0,0
4.2831026309700615,0.0,0
4.918890902964071,0.0,0
4.840548356619083,0.0,0
4.827694733065451,0.0,0
4.6463216361555,0.0,0
4.136511708804724,0.0,0
4.019061332389586,0.0,0
4.2653629777495015,0.0,0
7.518482346022353,0.6959760379397906,0
4.491100010876165,0.0,0
6.651266373563722,0.4881055212723805,0
3.9289179449859226,0.0,0
4.236609905373322,0.0,0
4.292055085424927,0.0,0
4.169831316192033,0.0,0
4.018365091293967,0.0,0
4.853393982254544,0.0,0
4.895644851733246,0.0,0
4.42377134708021,0.0,0
4.240279126473768,0.0,0
4.775437706946444,0.0,0
4.396418489588053,0.0,0
5.18320768222991,0.0,0
4.062289085984967,0.0,0
4.249780521708061,0.0,0
6.311343472110506,0.3805868797412022,0
4.32974730255186,0.0,0
6.362036126067858,0.3976063514208831,0
6.188237005860933,0.3378155926172946,0
5.556640338832743,0.0877249393454,0
6.34863498147186,0.39314075721582,0
4.424366987003585,0.0,0
5.09028282040011,0.0,0
5.47929240008955,0.0539171584869994,0
4.537036468123693,0.0,0
3.9313501117186895,0.0,0
4.95590567253966,0.0,0
5.80148015434035,0.1904709803047638,0
4.437395020506587,0.0,0
4.746893999486705,0.0,0
4.9468840633709386,0.0,0
4.711166808255359,0.0,0
4.000660711818812,0.0,0
4.279759725698974,0.0,0
3.99856909904831,0.0,0
4.319692857797056,0.0,0
4.019101051630171,0.0,0
3.896943677454319,0.0,0
6.891576865799276,0.5548992987416868,0
4.114416231858454,0.0,0
4.838317716994864,0.0,0
3.988598276358076,0.0,0
4.051750282995122,0.0,0
4.410061715344314,0.0,0
4.594475980256619,0.0,0
4.895796468934935,0.0,0
3.980521548927231,0.0,0
5.318392200683363,0.0,0
3.970237012242458,0.0,0
4.138696073938464,0.0,0
4.046486515676658,0.0,0
4.013421911952627,0.0,0
4.479723695884045,0.0,0
6.044820043151991,0.2854369488081251,0
4.320340630149011,0.0,0
5.064786767166414,0.0,0
3.905428481944358,0.0,0
4.306436818506427,0.0,0
4.069927140972835,0.0,0
4.111659983763414,0.0,0
4.871290973410615,0.0,0
4.916845452979546,0.0,0
6.531380663849683,0.4519525987710432,0
4.298611441540412,0.0,0
4.041534308926607,0.0,0
5.228883168384672,0.0,0
4.150922910608775,0.0,0
4.921842295169181,0.0,0
4.448935395706348,0.0,0
5.918392093149611,0.2370320959874955,0
4.075716585168511,0.0,0
5.96242481179786,0.2541239918405023,0
6.351508189238444,0.3941002205196078,0
7.306957369292363,0.6534148560069005,0
4.257373994339244,0.0,0
5.801115178586038,0.1903229939628533,0
4.425569969458391,0.0,0
4.252932158422438,0.0,0
3.863238382100296,0.0,0
3.7947964669844354,0.0,0
4.121290188336627,0.0,0
3.8891232073560857,0.0,0
4.232840580318355,0.0,0
4.657184896925001,0.0,0
4.081867650542632,0.0,0
5.801999748631848,0.1906816318552679,0
4.2642447336870735,0.0,0
5.74621648880277,0.1678812774995968,0
5.695632868366812,0.1468889547059746,0
4.808930443740468,0.0,0
6.138120531315972,0.3198220561767055,0
6.473404152142926,0.4337807588392601,0
5.269435499613596,0.0,0
4.276694675129278,0.0,0
4.359678248128764,0.0,0
5.52518157622888,0.0740474852410256,0
4.148435075567318,0.0,0
4.101400537137934,0.0,0
4.142477555389159,0.0,0
5.707520745332479,0.1518491259717218,0
7.877341826632457,0.7577371953769194,1
4.272535113620522,0.0,0
3.8689403258442887,0.0,0
4.3248608759707965,0.0,0
4.20177978908869,0.0,0
6.066892138955263,0.2936749884181519,0
5.0264352234635865,0.0,0
4.5343006876279865,0.0,0
4.22336418396842,0.0,0
4.755792248147055,0.0,0
4.100806409072959,0.0,0
6.094000275982384,0.30370505851959,0
4.55382703034476,0.0,0
3.7986138054030207,0.0,0
8.599221840567504,0.8488427228828328,1
4.835582360992244,0.0,0
7.396650565953334,0.6720546000925735,0
4.148774689631449,0.0,0
4.711253915158517,0.0,0
6.504282565429878,0.4435152203797179,0
4.303099349215533,0.0,0
4.204198373308967,0.0,0
4.661608819071696,0.0,0
4.181148224052498,0.0,0
6.406444599800658,0.4122313121435141,0
14.756445573807053,0.9978903244336746,1
4.320517778598797,0.0,0
6.086156879068205,0.3008129368772467,0
3.630344930284724,0.0,0
4.438827161935388,0.0,0
4.441275020764139,0.0,0
4.041323803022601,0.0,0
6.156618188507638,0.3265023272064908,0
4.443473236244135,0.0,0
4.105776980776753,0.0,0
5.862371962401132,0.2149330692830035,0
4.321790833302346,0.0,0
4.127740002834974,0.0,0
5.096209331218449,0.0,0
4.7250241216833935,0.0,0
4.359347822650889,0.0,0
5.116333339964236,0.0,0
5.22502930398243,0.0,0
4.758559032995647,0.0,0
4.07094745090819,0.0,0
4.310807286949842,0.0,0
4.291423728664866,0.0,0
4.627110716215283,0.0,0
4.416833561948204,0.0,0
3.91379272366248,0.0,0
4.58270276590682,0.0,0
6.225221815020303,0.3508791903424593,0
5.884183218972543,0.2235839793008812,0
4.391785301138652,0.0,0
8.759697445272426,0.8641882176406802,1
3.895969174576431,0.0,0
4.1681231396324,0.0,0
3.983267384678781,0.0,0
4.264466356606657,0.0,0
8.302294598491148,0.8160890149095511,1
3.918009173755965,0.0,0
4.093406803782967,0.0,0
4.453509368060407,0.0,0
3.9241494645126296,0.0,0
5.046265115394319,0.0,0
3.9932014188787694,0.0,0
4.313336740253371,0.0,0
4.394836791758928,0.0,0
4.2616975069770096,0.0,0
5.198789234255676,0.0,0
4.19711922518046,0.0,0
4.119444054068376,0.0,0
4.232277764844652,0.0,0
3.994327002968967,0.0,0
4.988438502479865,0.0,0
4.330453871901075,0.0,0
3.820764018013824,0.0,0
3.99228022063188,0.0,0
4.870066062142487,0.0,0
4.602385214150807,0.0,0
3.916876820210155,0.0,0
4.108075911284539,0.0,0
4.411115954960001,0.0,0
4.387975231483862,0.0,0
4.144931593454852,0.0,0
4.473067478134363,0.0,0
3.800230247501743,0.0,0
4.680383391640267,0.0,0
5.967294368466165,0.2559989694440672,0
4.0458755075340544,0.0,0
4.617099147207894,0.0,0
4.590003200373156,0.0,0
9.175881307884325,0.89741379509256,1
4.0698658187298005,0.0,0
3.7867090060548327,0.0,0
15.293503789858534,0.998541592810104,1
4.534493182108049,0.0,0
4.79286848740445,0.0,0
4.286450448815026,0.0,0
5.835714084586958,0.2042797567766798,0
6.078474240472695,0.2979722302107179,0
4.072073545920763,0.0,0
5.602996116463684,0.1076908969822425,0
4.582456303875511,0.0,0
4.457253637903648,0.0,0
5.564024651081509,0.0909206291315434,0
3.956349675747872,0.0,0
3.7402778293787775,0.0,0
5.713845157232901,0.1544813238793167,0
4.253153058822948,0.0,0
4.102838536001782,0.0,0
4.238763042322701,0.0,0
5.518316031008966,0.0710491072459439,0
6.294118920762919,0.3747251075840298,0
4.715599839692715,0.0,0
4.692581918619673,0.0,0
4.188899908737737,0.0,0
4.52474579269293,0.0,0
4.514418715958003,0.0,0
9.404172656753596,0.9121828642490148,1
3.9835874976340846,0.0,0
3.6205587341234846,0.0,0
4.065991237534438,0.0,0
3.954065797766656,0.0,0
4.181364611454072,0.0,0
4.26294659542995,0.0,0
4.408004106895058,0.0,0
5.06229183570859,0.0,0
4.006460243838392,0.0,0
6.4526350281721365,0.4271612190173146,0
4.122729250409325,0.0,0
4.045408012705938,0.0,0
4.279117199224843,0.0,0
4.574311806859283,0.0,0
4.465866769145476,0.0,0
5.82425335477399,0.1996728194410653,0
4.673248711407807,0.0,0
4.324239262186795,0.0,0
5.833736222669236,0.2034858533128301,0
4.512661889817252,0.0,0
4.719465573579199,0.0,0
4.400086780369679,0.0,0
4.3120591527353,0.0,0
4.684748607451971,0.0,0
4.056348089467745,0.0,0
4.1950432287070525,0.0,0
4.923440397970127,0.0,0
3.956175603212927,0.0,0
4.136903196740017,0.0,0
3.905228276632137,0.0,0
3.9542072997505584,0.0,0
7.359365684204872,0.6644141423324035,0
6.717857654837,0.5073655315367658,0
4.244383236420452,0.0,0
4.248111202383909,0.0,0
5.597386461443643,0.1052869190648517,0
4.50495587312357,0.0,0
4.040451789846735,0.0,0
9.086953547707989,0.8910403076359457,1
4.427478260435768,0.0,0
3.795771439769224,0.0,0
7.266174541324501,0.6446423389619221,0
4.263454561277643,0.0,0
6.119620368294656,0.3130954003748298,0
3.8202002266046606,0.0,0
4.010565984892756,0.0,0
3.896736896814714,0.0,0
3.9259457757718224,0.0,0
4.186302578061356,0.0,0
4.272636110301784,0.0,0
4.506702475185429,0.0,0
4.393896906149823,0.0,0
5.952434901552556,0.2502679589993982,0
3.966288216242083,0.0,0
3.77026664258971,0.0,0
4.169532519630658,0.0,0
11.36594455590455,0.9775135163864184,1
5.040656528264295,0.0,0
5.041250822829622,0.0,0
4.344153759067934,0.0,0
4.653161888093032,0.0,0
4.349167782197122,0.0,0
6.381236584048319,0.4039622243242136,0
4.450812243788233,0.0,0
4.052880533471944,0.0,0
4.395378114952203,0.0,0
5.655097707563945,0.1298547386486351,0
4.35911053606741,0.0,0
13.03674865627801,0.9930303437664862,1
4.221429310573694,0.0,0
4.54756306766775,0.0,0
5.0426992638487285,0.0,0
4.052679801701181,0.0,0
4.789989807892928,0.0,0
3.93840233441463,0.0,0
3.913188743433062,0.0,0
4.146991488649341,0.0,0
4.097721992079447,0.0,0
4.4785595114094034,0.0,0
6.161491394816714,0.3282546624617154,0
11.84649561040251,0.9839477923414064,1
6.39800537160162,0.4094724941041305,0
3.695264402976835,0.0,0
7.142142410340672,0.6167884993640185,0
4.744034281089119,0.0,0
4.860902677462701,0.0,0
4.300034522057334,0.0,0
4.393806780411258,0.0,0
3.941257873801425,0.0,0
4.586517208896236,0.0,0
3.952368091256392,0.0,0
4.350685611204677,0.0,0
6.081232044838318,0.2989928412181649,0
4.489914591394647,0.0,0
4.396893643762221,0.0,0
3.953434579518157,0.0,0
4.114824012646055,0.0,0
5.937619171454594,0.2445257150612372,0
5.115575111307646,0.0,0
4.331212804468033,0.0,0
4.421689596375932,0.0,0
4.015987240567108,0.0,0
4.03303189094653,0.0,0
4.107784428169482,0.0,0
3.9363047056258873,0.0,0
5.853632072390935,0.2114500102491338,0
5.287307623713578,0.0,0
4.430613857915849,0.0,0
6.1851220156283855,0.3367069717533803,0
4.179933221946284,0.0,0
8.913304848186296,0.8774913051235421,1
4.321921258568901,0.0,0
4.6473339547604535,0.0,0
5.767277050419239,0.1765330230977803,0
3.9505509891412736,0.0,0
4.498976219477544,0.0,0
5.871301473157594,0.2184819081932085,0
3.880115863209197,0.0,0
4.938925788813713,0.0,0
4.082919761447869,0.0,0
4.204422419319723,0.0,0
7.725305243730238,0.7330877297418679,0
7.345817878837994,0.661600033267101,0
15.952994650298065,0.999070250967116,1
5.237926355764769,0.0,0
4.487560308580688,0.0,0
3.928584516827571,0.0,0
7.472866970761224,0.6872042757349466,0
3.8333892398451703,0.0,0
4.198734540641879,0.0,0
4.226673829484091,0.0,0
4.322416646902238,0.0,0
4.357624645413905,0.0,0
3.918936535751112,0.0,0
9.765442236633373,0.9314588140014798,1
4.180816703695744,0.0,0
3.8490118169160903,0.0,0
3.8470547708452094,0.0,0
10.883302985182802,0.9684730484981406,1
3.950371094374926,0.0,0
5.082208948349551,0.0,0
4.297107036138877,0.0,0
4.981218587681673,0.0,0
5.964550116478708,0.2549426947759136,0
4.286757262175,0.0,0
3.8800383410616255,0.0,0
4.026778808637248,0.0,0
5.308388257573669,0.0,0
4.226591310712925,0.0,0
5.10928051651279,0.0,0
4.304513843534392,0.0,0
4.244372471510381,0.0,0
4.074435058994466,0.0,0
4.167049734979508,0.0,0
4.222507560385428,0.0,0
4.520736681489455,0.0,0
3.964196741953709,0.0,0
4.6200897229325495,0.0,0
3.7276422909662665,0.0,0
4.120431771959852,0.0,0
4.007500816030523,0.0,0
4.645657595487776,0.0,0
12.374485012200246,0.9889167550263048,1
4.017978944551766,0.0,0
4.035869601623714,0.0,0
4.568201324182491,0.0,0
4.055931090325629,0.0,0
4.765380209418913,0.0,0
4.206481184604057,0.0,0
5.365457897980463,0.0031202182633055,0
3.9684321192098095,0.0,0
4.904458779356222,0.0,0
3.879996795416235,0.0,0
4.624136207430811,0.0,0
8.03988526464883,0.7818027302146558,1
4.541531694747876,0.0,0
4.520869488524373,0.0,0
5.481781192824087,0.0550142443089587,0
4.29001352342268,0.0,0
7.378719298067098,0.668399119515672,0
4.03144159269061,0.0,0
4.232675815354842,0.0,0
10.772050588993505,0.9659242222239304,1
3.856506922180723,0.0,0
13.228865660168813,0.993906158074485,1
5.367072560589888,0.0038488262598401,0
4.17757393309264,0.0,0
5.279711396247548,0.0,0
3.957764077023763,0.0,0
3.893950921519741,0.0,0
4.3125757712021615,0.0,0
4.45804298685611,0.0,0
4.971395848877345,0.0,0
4.046475258583382,0.0,0
4.389423261780461,0.0,0
3.8834379033438857,0.0,0
4.147015794334472,0.0,0
4.111997683023793,0.0,0
3.966088202190029,0.0,0
4.261547620781847,0.0,0
5.7974913839641244,0.1888527836986989,0
10.004879772833542,0.941900649122804,1
6.207535532963186,0.3446549829601652,0
4.549818901905388,0.0,0
3.9807185562189615,0.0,0
3.764967291977756,0.0,0
5.830205383035887,0.2020673997654681,0
4.211297836329261,0.0,0
4.819918859371578,0.0,0
4.038002253160154,0.0,0
4.429671930619961,0.0,0
3.9390254337567248,0.0,0
4.625423264056451,0.0,0
4.454087943363801,0.0,0
6.670269644656827,0.493661231766918,0
5.8708491405041885,0.2183023768699816,0
4.144980376598978,0.0,0
4.5982077168744455,0.0,0
5.382148994235703,0.010641192624073,0
4.256241719637854,0.0,0
5.640632977236451,0.1237314707316043,0
6.8901202715613055,0.5545167888928266,0
4.046362768173681,0.0,0
4.365652690618299,0.0,0
4.081454569047998,0.0,0
4.684755520406844,0.0,0
4.554372827927861,0.0,0
4.376991324535916,0.0,0
4.208053898996822,0.0,0
4.650654450397387,0.0,0
4.629779060718471,0.0,0
7.219070595066047,0.6342743087251874,0
5.741065117452946,0.1657571003695107,0
6.763735718683478,0.5202971689596396,0
5.964646543704828,0.2549798264195301,0
4.595362666318088,0.0,0
4.26162907256515,0.0,0
3.898792483629257,0.0,0
5.969594508190975,0.2568835586471972,0
4.187165304137858,0.0,0
4.744143665010173,0.0,0
6.338508634479011,0.3897503466643353,0
4.89997239024008,0.0,0
5.148867375065219,0.0,0
3.941352617884628,0.0,0
4.427590458787155,0.0,0
5.880528688190671,0.2221386344714727,0
4.1407381945168185,0.0,0
4.178904141600922,0.0,0
4.060141389366854,0.0,0
4.381540438104492,0.0,0
4.12093215806502,0.0,0
4.047628762673657,0.0,0
4.148735611728576,0.0,0
4.611789302083063,0.0,0
4.136453411577536,0.0,0
4.18999360918121,0.0,0
4.120370996170166,0.0,0
4.36113319716632,0.0,0
3.875424221275028,0.0,0
4.991551092470215,0.0,0
4.031808814245769,0.0,0
4.157451709074911,0.0,0
4.476950892024929,0.0,0
4.001094918699038,0.0,0
4.03563120475626,0.0,0
4.634944350485199,0.0,0
4.562310543719587,0.0,0
4.426379659331289,0.0,0
4.101938526262778,0.0,0
4.543487581969496,0.0,0
5.033919133200035,0.0,0
3.751518587228772,0.0,0
4.302034547187126,0.0,0
4.067472519735356,0.0,0
4.008467483995008,0.0,0
7.470098647836194,0.6866648796702587,0
3.787897676923468,0.0,0
4.441613894402623,0.0,0
4.579692166064295,0.0,0
4.366368129276121,0.0,0
5.570998290140856,0.0939333547076301,0
4.726520783001376,0.0,0
3.854700306842905,0.0,0
4.327843180855574,0.0,0
4.620060601812126,0.0,0
4.151089638907084,0.0,0
4.329741153319709,0.0,0
4.504490137371224,0.0,0
4.822093800012028,0.0,0
4.267486830037893,0.0,0
4.885902303224489,0.0,0
5.730727844339961,0.1614851073349554,0
5.113676231514883,0.0,0
4.238543820998842,0.0,0
4.5307167470392695,0.0,0
5.283405700648126,0.0,0
4.453678853044212,0.0,0
5.835050882596983,0.2040136044645091,0
4.022427273576183,0.0,0
4.366926566583095,0.0,0
4.673834464078387,0.0,0
4.674612690824983,0.0,0
5.590293943708041,0.1022426353388939,0
4.827349768133173,0.0,0
4.663503797884947,0.0,0
3.828450299234911,0.0,0
4.450171229168025,0.0,0
5.840980748401666,0.206391424672444,0
9.83653047411519,0.9347359550724051,1
4.960857505121611,0.0,0
3.992788681597178,0.0,0
4.4536183188527945,0.0,0
4.053969658812348,0.0,0
3.987366072885477,0.0,0
5.503652676937499,0.064629357922564,0
4.160889586046002,0.0,0
4.466581126073453,0.0,0
4.062196343487126,0.0,0
3.729224995629933,0.0,0
5.117620621885111,0.0,0
4.774192514163492,0.0,0
4.432729372549401,0.0,0
4.2722559245208185,0.0,0
3.8890791795351616,0.0,0
8.693012429805185,0.857998444485975,1
4.555946625240834,0.0,0
5.148671517700121,0.0,0
4.20388349249212,0.0,0
4.700609018499219,0.0,0
4.410718371678615,0.0,0
4.40433906326715,0.0,0
3.835161310428762,0.0,0
5.388367353203988,0.0134370053458495,0
3.8870376430420728,0.0,0
3.9942169662533735,0.0,0
4.428648887564167,0.0,0
8.547158503529099,0.8435244201571391,1
4.061255082368311,0.0,0
4.216626736749343,0.0,0
3.885045898426623,0.0,0
4.0566357027392055,0.0,0
3.896112176409372,0.0,0
4.291955061333514,0.0,0
5.2152679476705135,0.0,0
5.109210222938127,0.0,0
4.01698865482134,0.0,0
4.177820958907405,0.0,0
8.055088384043266,0.7839386770431085,1
4.323794708016957,0.0,0
4.052700284297604,0.0,0
4.194444974127174,0.0,0
7.092071937156068,0.6050321807832458,0
3.949392992947391,0.0,0
8.147252689032191,0.7964836992633694,1
4.059585531288982,0.0,0
3.936054914790303,0.0,0
3.904879444383886,0.0,0
4.275899798782904,0.0,0
4.0635263064766765,0.0,0
4.183595176841209,0.0,0
4.731493640706679,0.0,0
3.9804518467683865,0.0,0
4.600614508257511,0.0,0
4.0112803190065645,0.0,0
5.018870563669234,0.0,0
3.925864045520623,0.0,0
