score,prob,y_pred
42.1291448187274,0.0,0
42.46349602579443,0.0,0
43.01147276793502,0.0,0
42.56089963611007,0.0,0
43.30509466663384,0.0,0
44.63259701976845,0.4534997263727567,1
44.58114446509661,0.4290636814324294,1
42.22673994546199,0.0,0
42.9299744397856,0.0,0
42.79393321159725,0.0,0
42.39944078303854,0.0,0
43.23102095467314,0.0,0
42.69493793239732,0.0,0
42.67872653151147,0.0,0
42.53260451711712,0.0,0
43.15230708544807,0.0,0
44.62394128736386,0.4494273667146621,1
43.29803443672364,0.0,0
42.96253977321905,0.0,0
42.19506421480742,0.0,0
45.51508894426611,0.7774804131345612,1
43.2849622994104,0.0,0
43.78507555874222,0.0,0
42.51331707645498,0.0,0
45.82841210668943,0.8489944544399923,1
45.828504382515135,0.8490125043973389,1
42.69275752378334,0.0,0
42.27488936038597,0.0,0
42.87748994799824,0.0,0
42.23485014328699,0.0,0
43.36671983565846,0.0,0
42.521450598713216,0.0,0
45.808976640441614,0.8451551169721552,1
42.531157221608495,0.0,0
43.43002275657045,0.0,0
43.4889331134179,0.0,0
42.82596867171709,0.0,0
43.11520566450355,0.0,0
42.34424309084051,0.0,0
42.19241620918784,0.0,0
45.82718350177156,0.8487539683996796,1
45.49714841992045,0.772735398608626,1
42.091803998993385,0.0,0
45.82849105912456,0.8490098983295946,1
43.02301344800284,0.0,0
42.61818437986364,0.0,0
42.38780427121367,0.0,0
42.83622514642825,0.0,0
45.800844226641615,0.843526297711429,1
43.757041485662654,0.0,0
42.7534143295356,0.0,0
45.81249831785101,0.8458563664677053,1
42.58976747353816,0.0,0
42.52094929314721,0.0,0
42.4098409616862,0.0,0
44.1214672333201,0.1897794781308103,0
43.65841033058192,0.0,0
44.04889237972176,0.1493407056422469,0
43.56085680689933,0.0,0
42.7607044631456,0.0,0
42.66254735530626,0.0,0
42.812032201534905,0.0,0
44.33508364173434,0.3051670655662062,0
43.65783702644454,0.0,0
43.16804496789105,0.0,0
42.70266564719962,0.0,0
44.05512108183028,0.1528310278029063,0
42.006958788416014,0.0,0
42.88300107300638,0.0,0
45.82067585059632,0.8474751897380193,1
43.09717853023516,0.0,0
44.22126740292308,0.244444722776615,0
42.33852200484304,0.0,0
45.45827611970492,0.7622011353170888,1
42.38800712764828,0.0,0
45.21988555816424,0.6898256188125026,1
44.20487623700282,0.2355505104696934,0
43.68893494012629,0.0,0
42.32925635854792,0.0,0
42.12541985997966,0.0,0
42.69203698610366,0.0,0
42.32429941198559,0.0,0
42.27916359856529,0.0,0
43.492209864750464,0.0,0
42.58552481765068,0.0,0
42.098547063863,0.0,0
43.29151590612955,0.0,0
41.5741789165196,0.0,0
42.777265663455566,0.0,0
43.24490009968471,0.0,0
42.4690288827983,0.0,0
44.3099153527756,0.291904541234333,0
45.27705119264319,0.7084183625606841,1
43.19323319439407,0.0,0
42.51016543085936,0.0,0
42.45192667798303,0.0,0
42.578643417391234,0.0,0
45.82849067158884,0.8490098225267219,1
42.714098714847054,0.0,0
43.76561289520582,0.0,0
43.36816269026512,0.0,0
41.95516743890835,0.0,0
42.89976972317277,0.0,0
42.694076283637,0.0,0
43.079003158395,0.0,0
43.08613050889822,0.0,0
42.72603936909549,0.0,0
42.90123920963326,0.0,0
45.67164962493045,0.8158344312626414,1
43.46083762992643,0.0,0
44.99933818312175,0.6106656406712107,1
43.12556328971717,0.0,0
41.8814150242075,0.0,0
43.11771019298237,0.0,0
45.82849224303487,0.8490101299049867,1
42.9550916808934,0.0,0
44.12881373635773,0.1938430817759433,0
44.284086519847634,0.2781933897476013,0
42.55575087752506,0.0,0
42.21506535650824,0.0,0
42.16347130234006,0.0,0
44.395058031376,0.3363607031992355,0
45.53033076845553,0.7814541480493856,1
43.14891391866155,0.0,0
42.07685239433731,0.0,0
42.40373355001128,0.0,0
43.09500764170242,0.0,0
44.54681093894583,0.4124576222715527,0
42.23597516404439,0.0,0
42.93168841033322,0.0,0
44.93155712808725,0.5839739395143502,1
42.07868882228041,0.0,0
43.72442069550407,0.0,0
43.95016845810208,0.093606451601229,0
43.2822157548492,0.0,0
43.90031026660667,0.0652171059911097,0
44.669039250987,0.4704712188799185,1
43.29290563935274,0.0,0
44.74283401942704,0.50395720938067,1
43.17458993001056,0.0,0
44.64489134201493,0.4592568584786409,1
45.75592653596314,0.8342895013061221,1
43.36407490791501,0.0,0
43.21311968386006,0.0,0
41.94088172697117,0.0,0
44.63866209255406,0.4563438423478263,1
44.21294738544488,0.2399344732726362,0
43.75791142952863,0.0,0
43.06571258918525,0.0,0
44.783403227217576,0.5218506561932871,1
42.33475608774536,0.0,0
42.29877213478035,0.0,0
44.51239599394792,0.3955782444895453,0
42.52245653636314,0.0,0
43.00863988549386,0.0,0
42.38864256480082,0.0,0
45.82715375897796,0.8487481428762617,1
45.78037527231406,0.8393678319211793,1
42.47730604723773,0.0,0
43.17518476651401,0.0,0
44.46769359942927,0.3733145043656636,0
41.91674222357364,0.0,0
43.69354177760948,0.0,0
42.3044563736247,0.0,0
43.19458696995267,0.0,0
43.002468205078856,0.0,0
43.370204198551306,0.0,0
42.11413055035406,0.0,0
42.83380168313491,0.0,0
45.82015381745346,0.8473722448781915,1
42.88119562194214,0.0,0
44.84334694015122,0.5476023644483174,1
42.50008796785799,0.0,0
43.543891772915245,0.0,0
43.2953541885268,0.0,0
42.20183614855762,0.0,0
43.37814142909713,0.0,0
44.71777317550245,0.4927196159827358,1
43.38918744130061,0.0,0
43.09655657735948,0.0,0
42.41633908955802,0.0,0
44.197794641994506,0.231697144577102,0
42.64993639230235,0.0,0
42.3845700509417,0.0,0
44.863849016912496,0.5562191083901595,1
42.4638115850677,0.0,0
42.65804562968626,0.0,0
42.45290884876712,0.0,0
43.97820659603288,0.1095072957662058,0
42.24784734189214,0.0,0
44.00589526369004,0.1251569658688308,0
42.03291430226754,0.0,0
42.754705963379664,0.0,0
42.10679191329382,0.0,0
43.47417174290371,0.0,0
42.8294994582901,0.0,0
43.56187906747168,0.0,0
43.70914794959171,0.0,0
42.40445351160892,0.0,0
44.13447282000591,0.1969692966907038,0
41.869308312153706,0.0,0
42.72505601064401,0.0,0
42.7062087683256,0.0,0
44.19572514511849,0.2305698490043204,0
42.974008804660585,0.0,0
45.72388064329046,0.8274471377053128,1
42.5280408808994,0.0,0
42.4558021382437,0.0,0
42.5848042093598,0.0,0
42.524113959856194,0.0,0
45.53452756457649,0.7825390678101237,1
43.4941913867855,0.0,0
43.02480734291245,0.0,0
41.99866026444742,0.0,0
42.08900202947301,0.0,0
42.05547687860545,0.0,0
42.49941813981488,0.0,0
42.89513267758872,0.0,0
42.62349239350068,0.0,0
42.98971788508702,0.0,0
43.05289709487137,0.0,0
44.36626457448453,0.3214586385804956,0
41.93888360293724,0.0,0
42.26141062014212,0.0,0
42.70115053096973,0.0,0
45.24531887042254,0.6981950972364602,1
42.49293694641179,0.0,0
42.09923895110478,0.0,0
43.432410442402144,0.0,0
42.324265197067646,0.0,0
42.27621493212045,0.0,0
43.169882668374825,0.0,0
45.82850330976871,0.8490122945684215,1
43.58043906837496,0.0,0
44.91936127097735,0.5790547370639219,1
43.25460630494096,0.0,0
45.79378232171352,0.8421011379069292,1
41.99651257485466,0.0,0
42.73212739344518,0.0,0
41.71735496273894,0.0,0
42.23792396480138,0.0,0
42.19986421441911,0.0,0
43.44333311577924,0.0,0
42.55017209580035,0.0,0
45.22482639844206,0.6914637776947459,1
42.37245832837807,0.0,0
42.10191994244124,0.0,0
42.845491640828186,0.0,0
43.26297716339981,0.0,0
42.5273602488127,0.0,0
42.340868693438125,0.0,0
45.74833285473588,0.8326872972005809,1
42.308243114107285,0.0,0
42.44925117840791,0.0,0
42.81375791357189,0.0,0
44.49021443756163,0.3845779013488344,0
44.84117921877497,0.5466855752908506,1
42.75289360920557,0.0,0
42.35280197162517,0.0,0
42.87226920316799,0.0,0
42.18714025710419,0.0,0
42.54323464566261,0.0,0
43.59489979180624,0.0,0
42.31626774208911,0.0,0
43.31341191502924,0.0,0
43.7652577213548,0.0,0
42.07361528533333,0.0,0
43.14953920711662,0.0,0
42.72925090351468,0.0,0
41.91606869458403,0.0,0
43.23018453295293,0.0,0
42.57107121113286,0.0,0
42.680769131346665,0.0,0
42.42922797825673,0.0,0
43.02191032849491,0.0,0
44.72361901939215,0.4953534326788268,1
42.65351719760383,0.0,0
42.26914640418943,0.0,0
42.21073677249326,0.0,0
42.76918514322378,0.0,0
42.43204848375255,0.0,0
43.09452556341036,0.0,0
41.990232440102986,0.0,0
42.371128848953134,0.0,0
43.27563758531484,0.0,0
42.40166695891537,0.0,0
45.60418416935653,0.7999697430575219,1
43.52106160685402,0.0,0
44.64699886285723,0.4602405482575505,1
44.7060940438535,0.4874350590469151,1
42.2652965655943,0.0,0
42.79761105613035,0.0,0
42.08159730142764,0.0,0
42.69918220626632,0.0,0
42.60756016786611,0.0,0
44.69977912785544,0.4845652094663118,1
42.360820027818,0.0,0
42.311882764163286,0.0,0
42.96829605037341,0.0,0
43.19388107129808,0.0,0
42.39939976859699,0.0,0
42.68674906307709,0.0,0
42.18519816849448,0.0,0
43.53161188680453,0.0,0
44.724102187821686,0.4955707834936301,1
43.01430393690006,0.0,0
44.43078359576441,0.3546533870780905,0
45.668711375144326,0.8151639668282625,1
42.03321558965847,0.0,0
41.77921175981045,0.0,0
42.454514576764296,0.0,0
44.25221448983682,0.2611395082946397,0
42.73086715285889,0.0,0
43.41448817492663,0.0,0
43.0984379657062,0.0,0
42.13715695535781,0.0,0
42.57956470557341,0.0,0
42.60833340771825,0.0,0
45.76980968203465,0.8371881690036959,1
42.61766845677933,0.0,0
44.4461108432798,0.3624325054164186,0
42.42291408944404,0.0,0
43.78740003130045,0.0005548409554432,0
43.16819412216297,0.0,0
42.79315827364975,0.0,0
43.24276538594121,0.0,0
42.689533899385054,0.0,0
42.97669159251557,0.0,0
42.49307821891632,0.0,0
41.95921446840924,0.0,0
43.59853613929998,0.0,0
42.83508280897183,0.0,0
44.41918907650236,0.3487410161428412,0
42.3984958673306,0.0,0
42.7093964238439,0.0,0
44.416416033260845,0.3473234599332262,0
43.01111255797581,0.0,0
45.46916208820335,0.765186277397552,1
44.38939568249043,0.3334411722018746,0
44.31421921732586,0.2941794327459933,0
44.71912137012316,0.4933277089837994,1
43.45755486943942,0.0,0
43.53198385369787,0.0,0
44.059474660794734,0.1552685368026553,0
44.94966255530903,0.5912114181628578,1
42.0050504461869,0.0,0
44.49728811909435,0.3880960569959221,0
44.176833322336535,0.2202543928249363,0
42.70372882313298,0.0,0
42.551208680147525,0.0,0
43.18488705617818,0.0,0
42.87254253210601,0.0,0
42.36194817278405,0.0,0
41.9682208091273,0.0,0
43.35585668280912,0.0,0
42.67427812236485,0.0,0
42.32875787402192,0.0,0
42.68334267445131,0.0,0
44.84754514036588,0.5493747907840035,1
42.23981392066533,0.0,0
44.01522063048191,0.1304147765278963,0
42.57194796101854,0.0,0
42.6701043207928,0.0,0
43.25139624337538,0.0,0
42.849071608123296,0.0,0
43.27396364491695,0.0,0
42.518827236058215,0.0,0
43.88032113241394,0.0538007880736695,0
42.49543567976831,0.0,0
42.58831399036493,0.0,0
42.910640340210136,0.0,0
43.27573747051284,0.0,0
42.72983816737391,0.0,0
44.69843410403202,0.4839528274853562,1
42.57592877509846,0.0,0
43.36859968139022,0.0,0
42.97196702892872,0.0,0
44.042857168668846,0.1459555427848142,0
43.07233600049243,0.0,0
42.321453858626285,0.0,0
43.23148457928809,0.0,0
42.79385660423471,0.0,0
44.88842053449996,0.5664165288817331,1
43.03038276880946,0.0,0
42.503944798733926,0.0,0
44.69387113647964,0.481872387616761,1
42.327510477399855,0.0,0
43.20820015335501,0.0,0
42.7177839763185,0.0,0
45.34065023031104,0.7281798822915763,1
41.98029612690591,0.0,0
43.767236897485006,0.0,0
45.66372245283898,0.8140213363468073,1
45.77933618591139,0.8391544751122149,1
42.74688231574727,0.0,0
45.25110289568767,0.7000766517732683,1
43.37752263738592,0.0,0
43.30845669115804,0.0,0
42.51370314092735,0.0,0
42.3248681796707,0.0,0
42.15102396901685,0.0,0
42.10111586912589,0.0,0
43.03907095497166,0.0,0
43.40400912754039,0.0,0
42.58995610508603,0.0,0
44.29751492896793,0.2853342983418912,0
43.02332587342845,0.0,0
45.36689739714744,0.7360540152018797,1
44.217042262936445,0.2421554269488613,0
43.52694444360894,0.0,0
45.02025123924828,0.6186781015508747,1
44.63625829333037,0.4552175480462249,1
44.37292555345043,0.3249183524530447,0
42.96046977816661,0.0,0
43.67338585686721,0.0,0
43.87495604820015,0.0507337824787561,0
43.47030455865904,0.0,0
42.512153652540334,0.0,0
42.83655649164638,0.0,0
43.59861726181138,0.0,0
45.60285112816968,0.7996462782395606,1
43.07892402371888,0.0,0
42.22696529263212,0.0,0
41.9037022741757,0.0,0
43.17073298268478,0.0,0
44.08815454405669,0.1712818343087492,0
43.80050460875161,0.0080765343145906,0
43.36830991473434,0.0,0
42.70816580630834,0.0,0
43.81805066951407,0.0181427616646291,0
43.242666255130985,0.0,0
45.32725858348872,0.7240992478443264,1
43.27782738019714,0.0,0
42.53238739021504,0.0,0
45.51768181991184,0.7781601292887329,1
43.41659274031801,0.0,0
45.793371477074615,0.8420179170888951,1
42.10644450392556,0.0,0
42.94284450093497,0.0,0
45.295682027944125,0.7143077316118106,1
43.22349240118229,0.0,0
42.73170845946892,0.0,0
42.92038437652317,0.0,0
43.163593669655725,0.0,0
43.99534787030552,0.1192021553309843,0
45.82850456724594,0.8490125405306115,1
42.50046636635966,0.0,0
44.97675038627544,0.6018931479926527,1
42.12338508119609,0.0,0
44.15323774836003,0.2073098482826134,0
42.82831897693399,0.0,0
42.4725630122671,0.0,0
44.67412696883427,0.4728180307937094,1
42.25877322618241,0.0,0
43.27825500747764,0.0,0
44.741948249577845,0.5035624029694507,1
42.3429997106396,0.0,0
42.35102548014194,0.0,0
43.33832639083165,0.0,0
43.09881014346547,0.0,0
42.94203019702724,0.0,0
44.539586505061806,0.408933485464055,0
43.96029740045243,0.0993565665231871,0
43.41458613751611,0.0,0
42.05936694963944,0.0,0
43.19741098059187,0.0,0
42.35414428640684,0.0,0
43.60362209308644,0.0,0
43.46625161987512,0.0,0
42.265518828440975,0.0,0
42.78832953515017,0.0,0
44.99794516276632,0.6101281826107785,1
44.551736845663015,0.4148546039287443,1
42.16806070137994,0.0,0
45.76758722646211,0.8367267891148189,1
42.353189651109446,0.0,0
42.901533917780455,0.0,0
42.529640584309234,0.0,0
42.62559545415854,0.0,0
45.80286957897525,0.843933187211912,1
42.17870804398135,0.0,0
41.98362447444987,0.0,0
43.04618190388628,0.0,0
42.76521603112985,0.0,0
43.7074932288445,0.0,0
42.88793609924343,0.0,0
42.32265450742872,0.0,0
42.981819263701055,0.0,0
42.86431657159571,0.0,0
43.51536862446807,0.0,0
42.36965210199017,0.0,0
42.72686423940949,0.0,0
42.84099612713162,0.0,0
42.28831986981105,0.0,0
44.75012516568236,0.507200357276138,1
42.85175702534386,0.0,0
42.18362238663676,0.0,0
42.21790596302195,0.0,0
43.23002562458602,0.0,0
42.68462876735917,0.0,0
42.44296177935094,0.0,0
42.489736119755634,0.0,0
43.53100507828354,0.0,0
42.40537180133326,0.0,0
43.58253415707608,0.0,0
42.55762595590873,0.0,0
41.935731490550864,0.0,0
42.674977422190494,0.0,0
43.8213762611731,0.0200499324102418,0
43.62159955381031,0.0,0
42.94875128262663,0.0,0
42.73489297124853,0.0,0
45.82355498725392,0.8480419849029355,1
42.40140610400209,0.0,0
42.43199542451895,0.0,0
45.82850468364168,0.849012563297569,1
43.21739537923232,0.0,0
43.41688806122221,0.0,0
43.03297556899685,0.0,0
44.29300189611823,0.2829373653997576,0
44.90091843386601,0.571548746403055,1
42.32952302211835,0.0,0
44.89522865798412,0.5692168328263358,1
43.44916048062211,0.0,0
42.68086450026023,0.0,0
44.39763313500791,0.3376866304880971,0
42.440410099307954,0.0,0
42.120501504001496,0.0,0
45.35540676069259,0.7326269657689826,1
42.98374290545965,0.0,0
42.65285151282416,0.0,0
42.43313576441706,0.0,0
43.21540767835755,0.0,0
44.90798169455492,0.5744329223196433,1
43.55247225145091,0.0,0
43.679119540756574,0.0,0
42.46889423334099,0.0,0
43.41468317997574,0.0,0
43.46752786057394,0.0,0
45.82636185796464,0.8485929742179319,1
42.86526524665962,0.0,0
42.820912162846014,0.0,0
42.49313434848023,0.0,0
42.19000936449993,0.0,0
42.64612288866148,0.0,0
43.64252043647504,0.0,0
42.17723262470346,0.0,0
45.19346304703946,0.6809647009590324,1
42.663840173976624,0.0,0
45.41252531663825,0.7493545517793598,1
42.10641059820088,0.0,0
42.39966546648184,0.0,0
42.24806835891714,0.0,0
42.80454843771004,0.0,0
42.52859338006145,0.0,0
44.23991694573705,0.2545210755350853,0
43.24716214056366,0.0,0
43.36693476418479,0.0,0
44.25508697134957,0.2626824260869884,0
42.68459339768509,0.0,0
42.74615377281485,0.0,0
43.29719811055092,0.0,0
43.1821242973493,0.0,0
43.501646867080126,0.0,0
42.650478850175446,0.0,0
42.98751396715937,0.0,0
44.66065775676197,0.4665929514122255,1
42.01485141381649,0.0,0
42.24820357378434,0.0,0
42.833545331232926,0.0,0
42.77951102010452,0.0,0
45.72780946348445,0.8282974604513831,1
45.48195610104474,0.7686597023869436,1
42.74902698891552,0.0,0
42.18886541950407,0.0,0
44.13845123192499,0.1991649461980478,0
42.67023899169645,0.0,0
42.29715814486386,0.0,0
45.796318673515984,0.8426141504983903,1
44.02985410996769,0.1386514602048544,0
42.04531638922255,0.0,0
45.62208291051617,0.804275124467532,1
42.36020683755832,0.0,0
45.34819132105507,0.7304589629338476,1
43.14810085066337,0.0,0
42.393813427555855,0.0,0
42.2387604394562,0.0,0
42.72725518613112,0.0,0
44.226072057951086,0.2470451434117699,0
42.46203957937741,0.0,0
44.26884122999785,0.2700542125153225,0
43.18329744746418,0.0,0
44.04559324147161,0.1474906062753248,0
42.13468360351565,0.0,0
42.11054438192406,0.0,0
43.40775253839003,0.0,0
45.82847862689434,0.8490074665420639,1
42.72208312002645,0.0,0
43.49488861465787,0.0,0
43.27939044692346,0.0,0
43.49186755448733,0.0,0
42.590419148554034,0.0,0
44.61685629368233,0.4460823401561745,1
42.33495724954311,0.0,0
43.553713956334704,0.0,0
42.98834421602065,0.0,0
44.29260241915274,0.282725051279989,0
42.818339042229866,0.0,0
45.82850463054267,0.8490125529114217,1
43.73681816458604,0.0,0
43.31813980392136,0.0,0
43.49214838710928,0.0,0
42.67593669729267,0.0,0
44.01612980189867,0.1309270198124511,0
41.96768956935341,0.0,0
42.96274160015837,0.0,0
42.2965368617952,0.0,0
41.86645633728303,0.0,0
42.6754896492528,0.0,0
44.97102702522862,0.5996508726895465,1
45.82610779886875,0.8485431664796294,1
45.36870332032977,0.7365897808752624,1
42.09125031064484,0.0,0
44.561886705845765,0.4197783863134489,1
43.27288219438145,0.0,0
43.86658150040292,0.0459441502408445,0
41.97817678324543,0.0,0
44.01134367565648,0.1282297009124843,0
42.720567260547625,0.0,0
45.16092608991025,0.6698205034857653,1
42.80705582941657,0.0,0
43.73884349226911,0.0,0
44.97915834202594,0.602834176265402,1
42.70190375820572,0.0,0
42.95854506871319,0.0,0
42.54711900720186,0.0,0
42.57085205695272,0.0,0
44.63073584130315,0.452625404126245,1
44.62798796772118,0.4513332103389946,1
42.23027906014552,0.0,0
43.39855808045816,0.0,0
42.46350028969469,0.0,0
42.08167933879085,0.0,0
42.28152033068943,0.0,0
42.25000785292099,0.0,0
45.42431722479547,0.7527123403642826,1
43.95421908076587,0.0959067208338887,0
43.18395659269704,0.0,0
44.4405420260596,0.3596110010148644,0
43.09374050556326,0.0,0
45.80250625526666,0.8438602566258117,1
42.96467992900722,0.0,0
43.41029703020881,0.0,0
44.8663130436107,0.557248095066267,1
42.918337622140285,0.0,0
42.78100401953448,0.0,0
44.89948760820786,0.5709630528313537,1
42.771429389393234,0.0,0
44.4154643963641,0.3468366812593128,0
42.89136040217241,0.0,0
42.638574953315086,0.0,0
45.724971564393485,0.8276835705842712,1
45.53128883459382,0.781702169798758,1
45.82850149491399,0.8490119395828091,1
43.28349478570941,0.0,0
43.87025462612644,0.0480452381129434,0
42.39657442144426,0.0,0
45.75814614390626,0.8347555832225988,1
42.06768661708405,0.0,0
43.02460384753896,0.0,0
43.00722250694345,0.0,0
42.39805703594685,0.0,0
42.23773614958058,0.0,0
42.300155178705225,0.0,0
45.82841807441554,0.8489956218301656,1
42.61966439478226,0.0,0
42.27752379475977,0.0,0
42.151394960724375,0.0,0
45.82758696976484,0.8488329757354499,1
41.878708418590506,0.0,0
43.34867504218995,0.0,0
42.869976659664346,0.0,0
42.77929625167755,0.0,0
44.17257547481172,0.2179234424789308,0
42.44365580336054,0.0,0
43.761418335243874,0.0,0
42.41890406451466,0.0,0
43.333593196965296,0.0,0
42.01096131812828,0.0,0
45.11418432925379,0.6533607593787818,1
44.364811769061546,0.3207030780533642,0
43.15118371171397,0.0,0
42.2414919595154,0.0,0
42.32210846013747,0.0,0
42.602246027141774,0.0,0
43.43553817816817,0.0,0
42.2765632603756,0.0,0
42.89722264134218,0.0,0
42.24982513904405,0.0,0
43.49833449647832,0.0,0
42.86257019842401,0.0,0
43.35393932830706,0.0,0
45.82845931663657,0.8490036893278908,1
42.889530339777394,0.0,0
42.79994522691696,0.0,0
43.59758727559704,0.0,0
42.31765919100376,0.0,0
43.46758887488032,0.0,0
43.0821271871196,0.0,0
42.81867175848305,0.0,0
42.59864632247913,0.0,0
42.38428613964624,0.0,0
42.525746160106834,0.0,0
42.71348818185862,0.0,0
45.82444602756864,0.8482170651170233,1
42.50937865438722,0.0,0
43.567963629039696,0.0,0
44.46860679386317,0.3737730550308302,0
42.39751608292022,0.0,0
45.43927342587132,0.7569244552863466,1
42.574761612878646,0.0,0
43.71730557999376,0.0,0
45.828266445670906,0.8489659584523427,1
42.73690963534473,0.0,0
45.82850232155124,0.8490121012731492,1
43.31233230388065,0.0,0
42.9653706627021,0.0,0
43.57927479177421,0.0,0
42.64719719281351,0.0,0
42.16775341843997,0.0,0
44.30537724592624,0.2895027724246268,0
43.955385098022205,0.0965686915999869,0
44.872368507758594,0.5597708355359765,1
42.44083803657375,0.0,0
42.98487412252042,0.0,0
42.76042440606929,0.0,0
43.06004004174281,0.0,0
42.845828105314496,0.0,0
42.54737865294372,0.0,0
42.97058338428033,0.0,0
43.400936358521264,0.0,0
45.8259754044218,0.8485172057778569,1
44.64033280186051,0.4571259303825803,1
44.300292029434885,0.2868077370412751,0
42.45503279912344,0.0,0
42.54139396437816,0.0,0
44.35331558542612,0.3147120695293053,0
42.27791137260472,0.0,0
43.5027037344411,0.0,0
43.32639081441232,0.0,0
43.22979716796901,0.0,0
42.25416984775262,0.0,0
42.54741589355727,0.0,0
45.00954843581381,0.6145907007286172,1
45.69599319180713,0.8213185219320989,1
45.4031597422082,0.7466644581469912,1
42.54055688808067,0.0,0
42.38546380713865,0.0,0
43.0756545680198,0.0,0
42.37803424915885,0.0,0
44.56007317326322,0.418900134685368,1
44.13625978462685,0.1979557242195459,0
42.36131979280822,0.0,0
43.58448913179433,0.0,0
44.32843793135139,0.3016746793698424,0
42.54757662268831,0.0,0
43.48463146001788,0.0,0
42.75033041432583,0.0,0
43.27544519735427,0.0,0
43.154826668362816,0.0,0
43.03220174631373,0.0,0
45.28797436769251,0.7118813894515031,1
43.79639821300346,0.0057198557109139,0
45.40514342185138,0.7472359527693145,1
44.72116252504958,0.4942475918991201,1
43.31987694715559,0.0,0
42.2891539873565,0.0,0
42.628035232708285,0.0,0
43.69230147179786,0.0,0
42.2513309131113,0.0,0
43.63827399328592,0.0,0
45.69369292677449,0.8208057014652324,1
44.01147800185015,0.1283054276686356,0
44.37811461469843,0.3276084478927702,0
41.78608419877808,0.0,0
42.29611623496483,0.0,0
45.249854789161375,0.6996713239331056,1
42.67113486236272,0.0,0
42.2857899850997,0.0,0
42.5514501496107,0.0,0
43.74300307891804,0.0,0
42.304477801134325,0.0,0
43.1915575198027,0.0,0
42.97771035587526,0.0,0
42.29774187702255,0.0,0
42.36571299456773,0.0,0
42.51226338720407,0.0,0
43.610819585752864,0.0,0
42.50587344759404,0.0,0
42.35088242859757,0.0,0
44.417007377735885,0.3476258630996208,0
42.36917731553187,0.0,0
43.37000892017102,0.0,0
43.05375945351007,0.0,0
42.2392368942626,0.0,0
43.4170181111266,0.0,0
44.2419479269621,0.2556155700235603,0
43.590925781002,0.0,0
42.95519944652514,0.0,0
42.530697280350594,0.0,0
42.43921831717411,0.0,0
42.81071191253815,0.0,0
42.13384665346774,0.0,0
42.968389501182784,0.0,0
42.95142650543835,0.0,0
42.37228298705209,0.0,0
45.717392502445705,0.8260358455859957,1
42.13749277593108,0.0,0
41.96583955905541,0.0,0
43.78105604558806,0.0,0
42.8921007797431,0.0,0
43.75895894869994,0.0,0
42.99932373972155,0.0,0
42.402810220325776,0.0,0
42.95724830672049,0.0,0
42.493599721810384,0.0,0
42.47552591549238,0.0,0
44.059293068254746,0.1551668999837277,0
43.21792810217201,0.0,0
43.44414691100586,0.0,0
42.535464903761465,0.0,0
43.59375357717741,0.0,0
45.34840077369486,0.7305220709536792,1
44.17258810134169,0.2179303580860112,0
42.19764338298216,0.0,0
43.092626338391966,0.0,0
43.25002180934048,0.0,0
45.37452085409774,0.738310427764101,1
42.971611942990606,0.0,0
43.45081330640868,0.0,0
43.97355319964608,0.1068718575622233,0
42.41958935010531,0.0,0
43.308780778761786,0.0,0
45.40733200238023,0.7478654071068808,1
43.78382974068597,0.0,0
43.01630208083456,0.0,0
42.38284355900136,0.0,0
43.4783761400616,0.0,0
45.48467540095861,0.7693931083856995,1
45.82841595531394,0.8489952072981414,1
44.62641567769694,0.4505931247783832,1
42.41066750530827,0.0,0
42.82931893295985,0.0,0
42.30884509840023,0.0,0
42.53482737883891,0.0,0
43.2114089512731,0.0,0
43.83579300302304,0.0283145527570452,0
42.82795341080831,0.0,0
42.78292231993159,0.0,0
42.78607162031055,0.0,0
43.781596305685056,0.0,0
42.4406946559601,0.0,0
42.62191853372424,0.0,0
42.60623205397757,0.0,0
41.88248875308403,0.0,0
45.82572132342982,0.848467374340048,1
43.22236394041468,0.0,0
43.92692990478706,0.0803910309135832,0
42.34225367523048,0.0,0
43.32619787862002,0.0,0
43.09975342154938,0.0,0
42.37087726702492,0.0,0
42.1429712307183,0.0,0
44.43743229780094,0.3580329994344401,0
42.52081525256101,0.0,0
42.47893220243306,0.0,0
43.92456154126859,0.0790424747041294,0
45.827448662555824,0.8488058959590914,1
42.5862554624722,0.0,0
42.61144073064398,0.0,0
42.62820242485597,0.0,0
42.67838753117263,0.0,0
42.78862422860709,0.0,0
42.88633024580409,0.0,0
43.0732008567731,0.0,0
43.26788959917072,0.0,0
43.64017682851306,0.0,0
43.78182908647135,0.0,0
45.81469745707271,0.84629301430324,1
42.84022941761772,0.0,0
42.55442203525564,0.0,0
43.10361137625584,0.0,0
45.66618228123522,0.8145853860097985,1
42.10746425731017,0.0,0
45.79835138312346,0.8430243613949131,1
43.159384654106745,0.0,0
42.813850699670056,0.0,0
42.50455539701285,0.0,0
42.29060445033748,0.0,0
42.286622548607255,0.0,0
43.44703262860564,0.0,0
43.08990292687818,0.0,0
42.5384407022956,0.0,0
43.52501994054022,0.0,0
43.18717290885559,0.0,0
43.0518025248808,0.0,0
41.90310890609683,0.0,0
45.73260657053292,0.8293313526736396,1
43.19858830569959,0.0,0
41.90553771326741,0.0,0
42.808045802458295,0.0,0
42.61067535967111,0.0,0
44.28808793229221,0.2803240425148947,0
42.50385898593224,0.0,0
43.10471331223586,0.0,0
45.828494332038616,0.8490105385179144,1
45.450609193413726,0.7600822613114359,1
