score,prob,y_pred
13.337883899366531,0.0,0
12.351335838338109,0.0,0
9.557914462202838,0.0,0
8.201951131715049,0.0,0
7.877422649562831,0.0,0
8.945495614412927,0.0,0
9.561217215359491,0.0,0
37.43894350329741,0.7859453590022523,1
7.347190685116239,0.0,0
8.654665103915903,0.0,0
7.768127256688061,0.0,0
87.6074188824568,0.980832020186128,1
7.447353757506924,0.0,0
126.32088810167464,0.9951321524452628,1
8.412152313519023,0.0,0
10.558989103503832,0.0,0
14.763556714797446,0.0309019251059226,0
7.207959049537159,0.0,0
80.2681356461371,0.974190585148302,1
15.202731411883804,0.0611052483559139,0
5.250944516126758,0.0,0
25.28878561138396,0.5376306667047618,1
7.179091755671209,0.0,0
26.50968568442728,0.5739347403316473,1
16.169653239299485,0.1243008302723381,0
6.901584671499272,0.0,0
12.595729564974649,0.0,0
7.297424317571895,0.0,0
6.630749736109792,0.0,0
6.690037736557024,0.0,0
5.563287822548531,0.0,0
14.896254207699975,0.0401283281874868,0
7.464926321126114,0.0,0
9.68288329003444,0.0,0
134.3631206366743,0.9962143611959948,1
7.672038740349869,0.0,0
11.071800412374673,0.0,0
6.921166566297067,0.0,0
47.18521628760614,0.8768756301370166,1
7.395311022680843,0.0,0
12.018725308294783,0.0,0
13.858697696485043,0.0,0
106.44236767221084,0.9905177607995148,1
20.88937649351116,0.374251013559693,0
15.645238613926908,0.0905832660661355,0
9.288319940539182,0.0,0
48.68263623347676,0.8863972855835385,1
22.354808684638414,0.4349964329524718,1
4.361135713404551,0.0,0
16.676723139363574,0.1556768928644644,0
6.774679292102356,0.0,0
7.195285116203138,0.0,0
22.735657614126616,0.4496783827117329,1
5.845441637633641,0.0,0
7.9615156433671075,0.0,0
7.99567401549065,0.0,0
6.276149524562015,0.0,0
10.0956839475164,0.0,0
30.03564996901062,0.6616750753993738,1
7.485112634890868,0.0,0
6.047331952884981,0.0,0
5.81511733855524,0.0,0
65.67878157522313,0.951113084678466,1
10.74394213990562,0.0,0
20.40396963415144,0.3525480490219483,0
9.87249875529242,0.0,0
55.47828657015492,0.9200951340338231,1
7.957005772174561,0.0,0
27.358681603313208,0.5972510206747895,1
39.03991040740202,0.8052517794316354,1
21.326141600677023,0.3930885086419662,0
8.849578580172903,0.0,0
5.558844791316666,0.0,0
27.13273275190111,0.5911924601726835,1
9.318430818104638,0.0,0
8.325720842221138,0.0,0
9.218246541648073,0.0,0
14.208068090984789,0.0,0
6.593971984455578,0.0,0
6.849922921018084,0.0,0
13.886420928162323,0.0,0
5.642326314188992,0.0,0
13.834497884780475,0.0,0
9.766540027866752,0.0,0
15.869951414088549,0.1051913141764207,0
9.804259058329665,0.0,0
9.668755840086746,0.0,0
4.217005143128247,0.0,0
11.639497189859236,0.0,0
10.982362292675823,0.0,0
7.431171690347725,0.0,0
5.521666069575623,0.0,0
5.93742297183146,0.0,0
46.09767770288072,0.8693712156915964,1
8.704563206561609,0.0,0
10.40638679395022,0.0,0
10.292348045275348,0.0,0
7.473447895552816,0.0,0
15.25520864066612,0.0646508276408964,0
7.458546741570267,0.0,0
31.135952672107837,0.6846316941921435,1
17.186296185171315,0.1860255758533896,0
19.356737935980107,0.3028324323912036,0
9.099498957693465,0.0,0
8.795726447344855,0.0,0
7.384389419028274,0.0,0
6.873750619592883,0.0,0
12.774945781903178,0.0,0
7.208093033045444,0.0,0
12.452414630582084,0.0,0
6.690884563345371,0.0,0
6.834982230228256,0.0,0
7.889783815538777,0.0,0
9.775947913550908,0.0,0
30.91663564033965,0.680204034329699,1
7.497882574502036,0.0,0
4.555907328389225,0.0,0
18.366688267804264,0.2519643082226804,0
9.704829631797068,0.0,0
20.5242593427134,0.3580031695850037,0
4.794606680933597,0.0,0
5.621596086657391,0.0,0
14.166929224769111,0.0,0
16.423601960693617,0.1401631996941093,0
36.13991304360073,0.7686200853225249,1
4.728105169571052,0.0,0
8.35222683288427,0.0,0
17.569202519527266,0.208070956644436,0
6.943080133168806,0.0,0
10.202457072265418,0.0,0
15.411229267382694,0.0751128919843845,0
7.644757497279237,0.0,0
11.202835127643011,0.0,0
7.633376034530606,0.0,0
14.76803270839568,0.0312145629738907,0
20.71812072938922,0.3666877104717441,0
9.067054985016156,0.0,0
41.144864028591584,0.8276188597731535,1
12.422485331860344,0.0,0
11.136496110560628,0.0,0
16.037302287794745,0.1159141953165437,0
7.598415958289493,0.0,0
13.930433795350533,0.0,0
27.96235386246748,0.6129363571166327,1
7.456721458466248,0.0,0
18.39221197361703,0.2533251783179355,0
6.93166774999257,0.0,0
35.432227531328394,0.7584934878844095,1
10.635542100556194,0.0,0
8.229393531435626,0.0,0
11.684461092289382,0.0,0
9.506829474819304,0.0,0
7.565193892078561,0.0,0
8.315823965115058,0.0,0
10.733381799300872,0.0,0
18.37465943945797,0.2523896018023915,0
15.57614918401194,0.0860432598396825,0
4.8393982982981925,0.0,0
39.31176038781052,0.8083238029888851,1
7.041161585625943,0.0,0
62.94994203658375,0.9444668709180566,1
12.021074564276256,0.0,0
5.839972641150823,0.0,0
10.32559496721693,0.0,0
8.190505875812683,0.0,0
5.977739723385575,0.0,0
97.8292620631956,0.987045090017454,1
9.84603595949492,0.0,0
23.62131617008683,0.4821822851196062,1
8.415726284938557,0.0,0
5.6001367823976125,0.0,0
24.6926068519735,0.5186229741236437,1
11.09304848644348,0.0,0
5.396053796741775,0.0,0
8.31220638379093,0.0,0
37.95350342272391,0.7923852043454592,1
8.784676973601513,0.0,0
19.86630957245883,0.3275299838670587,0
9.304017207952384,0.0,0
7.865677762593961,0.0,0
13.06288452084202,0.0,0
8.794617705395964,0.0,0
12.866961609523273,0.0,0
6.776439555116966,0.0,0
4.308698001396621,0.0,0
7.284846668923414,0.0,0
9.391986182144308,0.0,0
8.588579011510731,0.0,0
12.737234633368296,0.0,0
7.591470009053154,0.0,0
4.267058666787818,0.0,0
31.5317285552498,0.6924426767064354,1
11.067592173388157,0.0,0
12.821656272210802,0.0,0
6.890871116680195,0.0,0
13.482993228325398,0.0,0
9.126364569358664,0.0,0
5.58239108843803,0.0,0
8.40718700712948,0.0,0
71.82223072710848,0.9629531495627528,1
27.004194095341603,0.5876989946347855,1
6.582187208727383,0.0,0
17.076942751571984,0.1796110011620723,0
8.612888264888227,0.0,0
13.889220679131649,0.0,0
5.689584196328781,0.0,0
19.844344091319652,0.3264854485093854,0
12.10606975120762,0.0,0
6.414679074373858,0.0,0
92.06662604757094,0.9838925050439128,1
8.247332738853224,0.0,0
34.06633516669959,0.737446272499759,1
9.49593306459873,0.0,0
12.787176170611552,0.0,0
8.621365563395088,0.0,0
8.04269760954115,0.0,0
137.5231689491217,0.9965616765465816,1
31.518876680966518,0.6921925947919811,1
10.896679386498214,0.0,0
22.523774695808303,0.4415640283421266,1
16.10163617406736,0.1200011100298192,0
14.93659160250651,0.0429156860856806,0
7.3678949830494815,0.0,0
7.309996655356706,0.0,0
6.548173744529606,0.0,0
12.099899387221557,0.0,0
7.182604221164134,0.0,0
10.495747164896224,0.0,0
6.109980121241293,0.0,0
7.561820292644569,0.0,0
10.495309165486084,0.0,0
7.268373408484116,0.0,0
8.24280156382035,0.0,0
9.477149465361158,0.0,0
21.67662500526326,0.4077468502450249,1
7.097597232985692,0.0,0
24.86969039319885,0.5243605575266961,1
50.00819297376643,0.8941124276802871,1
11.912377482394149,0.0,0
6.798957343952651,0.0,0
6.90620221158926,0.0,0
6.43880072044815,0.0,0
15.40941957279989,0.074992220511981,0
8.474203877632661,0.0,0
19.860109253726428,0.3272353179920901,0
19.3192787276024,0.3009779927797896,0
6.335916825212706,0.0,0
5.055003920513428,0.0,0
7.416960652739235,0.0,0
48.31551572198606,0.8841452440485376,1
7.080316931486003,0.0,0
26.43557783493817,0.5718267801418828,1
20.19900759764137,0.3431343339419613,0
19.585399105245493,0.3140361524598186,0
5.364427894998165,0.0,0
119.67358973322666,0.9939622255249456,1
11.588411278498512,0.0,0
11.655733365153305,0.0,0
5.985617580697443,0.0,0
17.337670053189868,0.1948176139392702,0
6.52816304790138,0.0,0
7.336881053635274,0.0,0
8.087714829554095,0.0,0
7.3453046391312,0.0,0
32.455538225017804,0.7098149620770755,1
58.73270755557876,0.9319959139446758,1
6.221410990240216,0.0,0
30.781596816852694,0.6774418786174478,1
50.95632291673161,0.8992551430039196,1
8.716192723552439,0.0,0
61.69816180438583,0.9410677994744316,1
6.645798630185681,0.0,0
12.985538456431613,0.0,0
10.86353978386213,0.0,0
6.531416605988817,0.0,0
7.195420555827063,0.0,0
50.06399139351703,0.8944234760009809,1
7.583051685431634,0.0,0
15.258502998952828,0.0648729591637727,0
9.88304699857408,0.0,0
23.31134550274526,0.4710603243616335,1
9.358996800569926,0.0,0
8.075644654431429,0.0,0
5.839882540583645,0.0,0
9.815241719164334,0.0,0
5.863990704421511,0.0,0
12.34764305482031,0.0,0
29.875499739790342,0.6581744100323199,1
19.12353317173332,0.2911992961917356,0
8.911283744187784,0.0,0
35.268215783091364,0.7560731918446342,1
5.9046871078478205,0.0,0
19.45804249704361,0.3078206280255556,0
6.004604273052053,0.0,0
12.631209782759925,0.0,0
11.743145926150554,0.0,0
8.775196146963154,0.0,0
11.11962755440662,0.0,0
22.825774453331263,0.4530891059001845,1
7.005685442036793,0.0,0
16.23459517670578,0.1283859117318316,0
6.174034799704408,0.0,0
8.963415496203197,0.0,0
6.51138613565449,0.0,0
9.815986211611005,0.0,0
7.2914159526442575,0.0,0
11.107562879134342,0.0,0
18.266286253586884,0.2465850385550491,0
42.50504457567392,0.8404732477757126,1
41.00246431278615,0.8262041748645845,1
11.206099544002022,0.0,0
5.505086822337432,0.0,0
11.711598879088854,0.0,0
7.969397260668892,0.0,0
13.53037391793864,0.0,0
7.784571664931697,0.0,0
18.47476718506804,0.2577085522789805,0
11.562455998144074,0.0,0
6.221088233675751,0.0,0
7.93957351432406,0.0,0
8.698666694799591,0.0,0
40.057042994244256,0.8164590723169521,1
7.388387533152141,0.0,0
6.702762260039627,0.0,0
184.46445474362383,0.9990517484507934,1
14.09565264748882,0.0,0
9.324136952764803,0.0,0
5.568391249190746,0.0,0
4.364061176337103,0.0,0
4.973090727269472,0.0,0
7.806440509184348,0.0,0
570.142945036361,0.9999981131265376,1
9.37099823251647,0.0,0
6.210574915423386,0.0,0
7.072908707434976,0.0,0
6.718645822164163,0.0,0
8.82847190022197,0.0,0
13.511243436098257,0.0,0
8.680460078029405,0.0,0
8.40071702904212,0.0,0
4.841663100358765,0.0,0
11.340778385463196,0.0,0
4.650608822014348,0.0,0
12.080120517477724,0.0,0
6.126978245498066,0.0,0
12.782333177438758,0.0,0
6.544102479633835,0.0,0
14.796163312058653,0.0331771429994644,0
10.335583443446597,0.0,0
8.274307920556438,0.0,0
45.21370420757779,0.8628742172923063,1
5.416820711880988,0.0,0
20.89043084458762,0.3742972652156021,0
47.685326996397066,0.8801562085786289,1
5.776186851579453,0.0,0
8.946885926313833,0.0,0
8.658619434980345,0.0,0
32.31539182005751,0.7072544989941517,1
14.545264850777508,0.0155336649426992,0
42.06564817952726,0.8364475859335325,1
15.551793130995478,0.0844372921136022,0
26.35635373225381,0.5695600174836366,1
15.79147073340758,0.1001168964054671,0
10.804618991102757,0.0,0
6.424368181670829,0.0,0
7.212077471428152,0.0,0
8.191020909707163,0.0,0
4.858374693469933,0.0,0
8.740743485861401,0.0,0
15.680547920164337,0.0928946494069245,0
6.2841283020726735,0.0,0
8.927661275390243,0.0,0
9.0238192671209,0.0,0
7.767861130956668,0.0,0
7.260462804694896,0.0,0
6.135964866010966,0.0,0
9.653070078138654,0.0,0
19.62888765941257,0.3161445143632185,0
6.875803250706369,0.0,0
76.98526491938918,0.9703735320210995,1
25.94040137217037,0.5574301315677095,1
27.664289203374835,0.6052815475557086,1
11.056488438145578,0.0,0
27.770396914400383,0.6080264393689608,1
5.758406281983724,0.0,0
7.704463695043536,0.0,0
13.268646393258685,0.0,0
10.20850134583158,0.0,0
5.640614353465274,0.0,0
19.77761137506341,0.323301095945127,0
6.583027135616533,0.0,0
7.01168440386401,0.0,0
63.39665775767678,0.9456239711797956,1
7.181766734114433,0.0,0
8.783546613175865,0.0,0
6.161471242247558,0.0,0
6.62370789523726,0.0,0
11.989673867240349,0.0,0
15.911365343956083,0.1078572458259149,0
10.04528350860869,0.0,0
11.239780139449252,0.0,0
6.9043358871007285,0.0,0
14.46920597416308,0.0101230402216098,0
11.188087748810524,0.0,0
20.31074351921769,0.3482849104139918,0
11.734366681293892,0.0,0
56.59993964721521,0.9244533406605818,1
7.323922654571632,0.0,0
6.14999122056939,0.0,0
6.680701565555687,0.0,0
9.019420103638438,0.0,0
9.08240415228586,0.0,0
4.860458510350213,0.0,0
5.919341954099508,0.0,0
21.905451128586613,0.4171028731672949,1
16.934762886617797,0.171191014138051,0
18.199893004977028,0.2430049553023381,0
7.38678866065122,0.0,0
6.25373234221307,0.0,0
4.670907199664271,0.0,0
20.348479890212467,0.3500142925540613,0
11.506793200307143,0.0,0
9.36327354640315,0.0,0
7.337333581353178,0.0,0
4.234405887838513,0.0,0
8.086778177425408,0.0,0
8.484889619274014,0.0,0
5.604624897942017,0.0,0
9.997756456166414,0.0,0
7.706698864816062,0.0,0
8.431878938628685,0.0,0
8.79416596921287,0.0,0
11.46476002027552,0.0,0
6.322078885135312,0.0,0
14.289997879571809,0.0,0
6.4262996775061225,0.0,0
60.92239411675011,0.9388391120945344,1
9.408092322710942,0.0,0
7.982833973694476,0.0,0
59.10926932263719,0.9332341651939666,1
10.895391887405957,0.0,0
6.054840665356608,0.0,0
6.5623701783348665,0.0,0
29.126942549346325,0.6412445763297382,1
20.157294354608112,0.3411999903436878,0
5.71015350075492,0.0,0
7.201475525418999,0.0,0
10.472417038652708,0.0,0
155.5243942474591,0.9979623515168392,1
41.29193828346098,0.8290658409581676,1
6.53141310614285,0.0,0
6.673396095740657,0.0,0
10.789210152143228,0.0,0
5.410958695726059,0.0,0
7.840030408504504,0.0,0
26.96289253111747,0.5865691955207327,1
26.060753516215318,0.5609797109920355,1
8.869394183414279,0.0,0
8.002290459142579,0.0,0
8.018180702154744,0.0,0
8.643954958079007,0.0,0
7.039411389544839,0.0,0
10.05128353437408,0.0,0
7.207282822512255,0.0,0
63.50638052260918,0.9459038505814464,1
8.734102400445089,0.0,0
17.354239484022955,0.1957738636126494,0
12.337181989565394,0.0,0
10.180865223040556,0.0,0
17.20041387036204,0.1868498352105959,0
63.6735891151036,0.9463271308141348,1
23.3265418018716,0.4716118535801616,1
9.7664496218771,0.0,0
13.155415700256356,0.0,0
13.725995855576166,0.0,0
9.588388777976084,0.0,0
13.731726489098628,0.0,0
6.76972434345177,0.0,0
6.027533253175179,0.0,0
7.411338543873001,0.0,0
5.94708719760699,0.0,0
8.236782057532253,0.0,0
76.49100344696417,0.969743542804214,1
16.645675807721567,0.1537898338788982,0
25.984617731088434,0.5587380319577034,1
6.401257465959716,0.0,0
10.381907731171893,0.0,0
14.570747134349531,0.0173399340013753,0
9.436424689594103,0.0,0
10.742450885503033,0.0,0
5.949481465976675,0.0,0
7.286609134444049,0.0,0
9.893524526918853,0.0,0
6.786182362462512,0.0,0
6.700772269490955,0.0,0
7.736961017713327,0.0,0
6.05442928417088,0.0,0
6.285735050286505,0.0,0
54.6367163446904,0.9166311327083212,1
11.308120662133277,0.0,0
6.726640035199281,0.0,0
6.482466642759988,0.0,0
15.589831446583538,0.086944174048258,0
7.5362833836613135,0.0,0
8.204048522065975,0.0,0
6.937416518585252,0.0,0
18.55096149380647,0.2617294862216827,0
4.476462032863978,0.0,0
5.483112520332213,0.0,0
6.07069132263706,0.0,0
7.030953255310145,0.0,0
5.507529536866848,0.0,0
10.58862175466487,0.0,0
8.39959145313329,0.0,0
14.380460253254547,0.0037732625349288,0
9.233849285872113,0.0,0
17.783369306701246,0.2201234565984601,0
9.592280466919789,0.0,0
5.177535999937156,0.0,0
10.874246722913211,0.0,0
5.740493172094929,0.0,0
8.081242825604974,0.0,0
12.583668272503402,0.0,0
10.34447480508004,0.0,0
7.827132974372162,0.0,0
5.001941006967527,0.0,0
8.995641547358112,0.0,0
40.15697663610422,0.8175188786288106,1
7.082194603646045,0.0,0
10.542037517291677,0.0,0
6.783062437778924,0.0,0
12.966127386760434,0.0,0
13.816641206467764,0.0,0
10.407590102874169,0.0,0
8.870612573529833,0.0,0
4.795529606128824,0.0,0
13.258943144026771,0.0,0
88.04171798410658,0.9811581290101294,1
10.671685558812698,0.0,0
4.366461298021207,0.0,0
21.69160685984976,0.4083645417933249,1
20.10593116111866,0.3388094989401224,0
7.781614499817081,0.0,0
26.427420775093594,0.5715940249351115,1
4.188400665184105,0.0,0
10.789013353496472,0.0,0
9.045284158286336,0.0,0
11.037399535985692,0.0,0
22.46670042643728,0.4393552657666998,1
8.381549739324939,0.0,0
4.349789027920366,0.0,0
7.390624936544768,0.0,0
6.902190642092066,0.0,0
7.033158326104683,0.0,0
9.824031188898346,0.0,0
11.07866539405132,0.0,0
20.06654295750272,0.3369698411212729,0
10.16668926485042,0.0,0
15.39924089501784,0.0743132042217111,0
29.311894300714982,0.645516265537337,1
29.9161907413436,0.6590678263202233,1
24.96398082991809,0.5273837057338976,1
35.301542781388704,0.7565672790382572,1
27.15923100297013,0.5919083910248887,1
35.78940561066425,0.7636678738854253,1
27.0219775054571,0.5881843619981206,1
54.81020643651033,0.9173594091442028,1
41.67716445984114,0.8327889079072317,1
21.100281565054352,0.3834274907465428,0
33.40081888102823,0.7264193921321452,1
34.14824322437494,0.7387672313099711,1
33.730194927742644,0.731942948836402,1
34.32535981396606,0.7415972182808336,1
31.263903228095984,0.687181880984437,1
20.81695648686929,0.3710650061108376,0
26.61696593958977,0.5769651632634859,1
23.848174019582142,0.4901538813170268,1
30.898168087984715,0.6798279166210761,1
36.79534593202678,0.777558707273323,1
27.43339276207083,0.5992314936781544,1
17.555714670107676,0.2073052890209186,0
32.27747363011784,0.7065572200566242,1
17.52056117772188,0.2053060152423209,0
27.066353473892057,0.5893926592588206,1
67.51113206384962,0.9550553275254162,1
33.74820600951668,0.7322412195689323,1
30.61250348531847,0.6739439701273737,1
38.47620628468202,0.7986960348695206,1
33.96316522669299,0.7357713067935898,1
18.440825548017884,0.255909755633285,0
28.88488589609477,0.6355635796221837,1
41.70057590645965,0.8330120909565978,1
40.862809399735454,0.8248035281266395,1
19.09346547839155,0.2896840286314387,0
55.85958724347103,0.9216089352894288,1
23.63915969557956,0.4828143975543817,1
29.76458282291776,0.6557252803526203,1
27.81958486767244,0.6092913992162695,1
25.863433461072248,0.5551428268546706,1
35.14358231299818,0.7542150337887736,1
20.594262279121,0.3611543052665315,0
37.25996233334818,0.7836507786883634,1
28.71411929963898,0.631493052334276,1
28.42906994565115,0.6245805959048429,1
27.35559811999612,0.5971690402737729,1
28.76137694888621,0.6326247658585296,1
31.598181862587158,0.6937320124220762,1
160.68710207758392,0.9982336013182131,1
19.37911694171237,0.3039377462743927,0
26.340754026984207,0.5691120543190848,1
41.44793475892391,0.8305850747886543,1
24.21736033706281,0.5028302248134088,1
20.25467478195989,0.3457059762198886,0
24.003664318665088,0.4955370943592005,1
28.736166279110336,0.6320215288252526,1
53.1943267435575,0.9102760503553268,1
43.79436174680295,0.8516321408227825,1
26.505690753729112,0.5738214113403933,1
19.477231236839412,0.308761058797299,0
20.652500010836636,0.3637627525466674,0
23.214214278615003,0.4675196229972316,1
22.77481518910809,0.451163354670203,1
25.756718316973423,0.5519490282663057,1
32.36431403389031,0.7081512821759216,1
42.94438508501041,0.8443827709392658,1
26.795128245337157,0.5819432220892905,1
21.40769020689804,0.3965350376433368,0
26.22085924347361,0.5656511999423851,1
25.01013996823876,0.5288556514589259,1
17.454060240434913,0.2015092335061317,0
34.63826234290683,0.746509821202344,1
50.82207380691386,0.8985450618770028,1
34.04849452874002,0.7371575175416584,1
31.35787895503056,0.6890396445116784,1
27.815660575199644,0.6091906519178193,1
32.56041902393167,0.7117140664079665,1
39.39856541992788,0.8092927593271654,1
19.8497239730348,0.326741445887714,0
26.691705621391066,0.5790617358030917,1
26.907260920156624,0.5850417590623479,1
25.672916380491813,0.5494225391372293,1
27.946689273726328,0.6125383569826345,1
22.699776691655856,0.4483136850017803,1
42.81462667707284,0.8432399052082457,1
34.6581630397082,0.7468185583319584,1
23.04567808415755,0.4613121079824965,1
28.32416363228361,0.6219989448692538,1
27.98378329675721,0.6134800636925322,1
32.43273174354195,0.7094000722085061,1
26.35788654461981,0.5696040050316715,1
38.35950786999297,0.7973067775426905,1
26.70940940623376,0.5795566033772229,1
39.50404776223854,0.8104624899586461,1
34.02739447667426,0.736815529690853,1
31.61508957683347,0.6940590537800598,1
84.98857120835716,0.9787205222855668,1
28.864434447087405,0.6350788362735567,1
28.59183887637741,0.6285459394858356,1
28.117919831724578,0.6168633918423521,1
26.46390683847695,0.5726339970993877,1
17.584617377329145,0.2089450503018627,0
29.76956979789054,0.6558358326249206,1
20.80582361301964,0.3705736330252132,0
28.60362083131075,0.6288310836510909,1
27.921898760739083,0.6119075223253881,1
22.91774715174441,0.4565454530737343,1
27.868518548190764,0.6105451452588356,1
25.502192713572757,0.5442248043198236,1
20.940267509578767,0.3764791332926653,0
37.59654152542194,0.7879422567807568,1
19.47394264403424,0.3085999860345921,0
23.50487625349617,0.478035758600947,1
22.52119847436184,0.4414645408805035,1
28.759486397922387,0.6325795687614784,1
29.81906136192191,0.6569307424692371,1
22.43993107639846,0.4383159044459823,1
24.538540087528588,0.5135667855226224,1
17.9765957755165,0.2308292403304828,0
21.66493494138272,0.4072643747550789,1
31.62651444475975,0.6942798118669582,1
19.737638141309688,0.3213857161923508,0
31.834627463911744,0.698268833827041,1
21.07723446607703,0.3824320507493364,0
29.80193780383263,0.6565523730075938,1
79.87081187385544,0.973760478827676,1
61.86085761470642,0.9415230695183124,1
31.67802191300902,0.6952727710723614,1
19.282489867528252,0.2991514814448675,0
25.90184328086179,0.5562859674540398,1
32.33644032660081,0.7076407277263683,1
29.45466847125468,0.6487735295881573,1
131.46471294001978,0.9958598683859722,1
31.97080783012565,0.7008462956488957,1
23.72323043685489,0.4857808601703559,1
26.12799622017687,0.5629486804500855,1
24.4059587319648,0.5091671537505806,1
17.94830269403152,0.2292715466700195,0
43.27064841882597,0.847213496021938,1
28.02376983599825,0.6144922429705698,1
17.69352837873363,0.2150915674545153,0
24.720629939757018,0.5195361772361455,1
24.167548679527638,0.5011410186709669,1
27.16118989463968,0.5919612590612493,1
14.740950784735515,0.0293214315195283,0
31.379946661085143,0.6894740285951997,1
28.878588658550385,0.6354144010140615,1
32.3988444058583,0.7087823252947933,1
40.0844469192308,0.8167504095253568,1
23.85989871255172,0.4905620706730087,1
81.22183040579634,0.9751898878680494,1
52.74943667019673,0.9082025096908262,1
23.10095920904708,0.4633572058453122,1
29.24073574252992,0.6438797830405792,1
21.5910954781298,0.404206653349446,1
35.240969896799896,0.7556683891520645,1
23.458495437080344,0.4763736108667681,1
34.96660781221614,0.7515480370303954,1
27.35095256442966,0.5970454928072484,1
22.96293733202893,0.4582346511806826,1
41.57043798359577,0.8317670369639434,1
25.556432949986764,0.5458835776711498,1
27.55434409199956,0.6024139558536528,1
28.591729943636096,0.6285433019384986,1
28.15168212745797,0.6177095802554761,1
59.53682005916441,0.9346082214674298,1
83.74919314163841,0.9776276164000102,1
28.547135954190537,0.6274617422918108,1
36.64210554678931,0.7755055678658166,1
33.413823686802914,0.7266399817595757,1
43.02941174518489,0.8451263593865774,1
25.588006245579287,0.5468459650591408,1
26.3153058791982,0.5683801314271282,1
31.57468797244036,0.6932769008820072,1
24.56722897595882,0.5145128774231135,1
159.0207787612224,0.9981508548375128,1
12.899585172973405,0.0,0
24.378096101488524,0.508236788382206,1
60.35042020398407,0.9371326062099358,1
21.76196330424329,0.4112556434025877,1
35.556587857045486,0.7603099605368417,1
28.9549685509011,0.6372190441132768,1
26.50371973274988,0.5737654842525436,1
25.794194320958223,0.5530736072362119,1
67.12066920010365,0.9542473830001612,1
24.158894285362507,0.5008468659284832,1
39.45601806856001,0.8099309168817911,1
23.506238655612364,0.4780844923528231,1
48.47757900384474,0.885145788268745,1
45.36721050344454,0.8640291696056241,1
24.010388719454745,0.4957684361576826,1
37.84731857200698,0.7910750499527349,1
27.58558749597749,0.6032312851482021,1
30.18749595268497,0.6649558511248238,1
31.615704184862025,0.6940709343213135,1
38.21165162554547,0.795530445830483,1
25.311423763220034,0.5383353261526592,1
117.19341716982652,0.993444752378062,1
43.424161005653545,0.848524494986546,1
28.26412248555569,0.6205121518356055,1
22.201089610446544,0.4289457857821181,1
25.78789121173232,0.5528846903810862,1
26.28333077916028,0.5674584581306842,1
40.06105899589552,0.8165018012329626,1
30.249846351533108,0.6662922850893926,1
29.288531752087835,0.6449799435589028,1
96.69216357719884,0.986484256950141,1
37.40191787741723,0.7854730269088457,1
24.241006551168116,0.5036298304628994,1
26.950537684114146,0.5862305376381424,1
31.19302582703169,0.6857721963461659,1
29.137880469331662,0.6414988541153519,1
53.18393530588226,0.9102282481660996,1
22.31827660502572,0.4335650358099078,1
29.534858575734543,0.6505877753106267,1
138.42527745669233,0.99665399453784,1
35.1213747065827,0.753882207851565,1
24.98399144021117,0.5280224587651352,1
22.92090807140488,0.4566638010804461,1
23.323637974665843,0.4715065134925147,1
38.288445789342845,0.7964553083262469,1
56.48361449500408,0.9240145311883476,1
28.13068006591567,0.6171834572843122,1
41.88772038757682,0.8347836591552159,1
23.152123394011205,0.4652421690629603,1
35.81715314818568,0.7640643962025747,1
17.206626218912156,0.1872122626511958,0
136.37282253155584,0.9964396710709896,1
36.77028989264255,0.7772245090892907,1
26.69695558053145,0.5792085559156076,1
18.6608223797282,0.267485590325906,0
42.719494877990144,0.8423957653918069,1
32.516530370762666,0.7109211301511789,1
30.93221742463749,0.6805209799009979,1
35.97543807798539,0.7663115307709591,1
21.486711577205064,0.3998538813292807,0
23.77506933356961,0.4876003743788965,1
19.715630190054185,0.3203286248166982,0
31.336084336308133,0.6886099420622562,1
30.245661615543867,0.6662027823964908,1
32.3272490892719,0.7074721465270929,1
29.22914219852024,0.643612329823872,1
19.349894842122225,0.3024940637236188,0
28.199397433740412,0.6189017942416047,1
36.71777154879368,0.7765221105490061,1
26.054284864933365,0.5607897624627491,1
22.533214991267428,0.4419284189823922,1
34.30791222460344,0.7413200334894912,1
23.711775493018223,0.4853778086801806,1
69.54742642725162,0.9590081944932678,1
26.017700312908676,0.5597136987312006,1
31.03981753375487,0.6826997102214527,1
31.273114633710108,0.6873645466025086,1
24.129442768541395,0.4998443623208687,1
125.34767448603029,0.994978424171737,1
57.54030740315957,0.927893758857908,1
24.38506039387684,0.5084695224845639,1
29.521100880721804,0.6502772904348675,1
35.346394250487265,0.7572303769807341,1
20.13189783393608,0.3400192084270411,0
24.19496111416131,0.5020714329430996,1
29.62345670568737,0.6525796269167793,1
31.737678113700863,0.6964181342497379,1
21.85292336533597,0.4149699277867877,1
39.763321284068354,0.8133021339235361,1
27.886220476792893,0.6109975474842486,1
24.302885904396348,0.5057153784582402,1
27.13359795462189,0.5912158591020127,1
22.03903500069643,0.422487939970474,1
25.29877366206261,0.5379417171905124,1
23.831087303141537,0.4895583496851399,1
198.5330842070973,0.9993274328996704,1
71.82542889302279,0.9629583751192896,1
93.09093214860474,0.9845128978565468,1
36.56173896871466,0.7744199474293149,1
21.25038645473674,0.3898671051713557,0
29.060819600546157,0.6397029360188116,1
16.771304284176928,0.1613984519328953,0
24.87993692624529,0.5246901509170052,1
35.91551364231758,0.7654637527562715,1
57.0595049445252,0.9261581676359856,1
32.0084720414001,0.701554628742119,1
22.96183590937169,0.4581935509488863,1
43.24628782545477,0.8470042356708484,1
30.46514010271906,0.6708595956253643,1
