score,prob,y_pred
103.3399594397506,0.908246947362734,1
76.02103044714394,0.6915975334810394,1
154.74709641716743,0.9896606335044446,1
33.783776788921934,0.0,0
53.634183751821766,0.2051501343585179,0
48.02242800235313,0.0157023493723299,0
57.2479575813919,0.3121802095396175,1
28.927744357538444,0.0,0
29.24480430458076,0.0,0
110.88941384610447,0.9341662015892002,1
41.97881854257527,0.0,0
36.57680610349799,0.0,0
30.357967095446828,0.0,0
32.08055669510341,0.0,0
161.84990658424678,0.9922289683242628,1
35.24300885860934,0.0,0
41.98136757152126,0.0,0
28.25445308092733,0.0,0
29.263249185810224,0.0,0
44.46463949670312,0.0,0
36.54826721624499,0.0,0
42.71107351871234,0.0,0
81.67550385831589,0.759843919477422,1
32.08524690940954,0.0,0
97.33916478643783,0.8803227513245095,1
46.077044615416135,0.0,0
44.73068730692828,0.0,0
28.29688991803297,0.0,0
29.82942854586265,0.0,0
48.7665216724087,0.042362212647651,0
106.66189908499896,0.9207453119368446,1
33.419350701292686,0.0,0
61.09710044436868,0.4130932715189411,1
43.6387286262944,0.0,0
77.71069943484424,0.7137501839740577,1
36.27926482511235,0.0,0
33.47252328370476,0.0,0
54.95609065341276,0.245693271187796,0
163.9986353808508,0.992866352022573,1
33.31606355921357,0.0,0
54.50465249922173,0.2320277877614189,0
76.13727432684806,0.6931729779976222,1
33.39860779357744,0.0,0
29.88363031246034,0.0,0
28.40659203621522,0.0,0
48.62469957586437,0.0373151662380556,0
36.81282961098148,0.0,0
45.72272565470775,0.0,0
40.2266204523044,0.0,0
169.33521323543147,0.9942229832351498,1
36.3720228754225,0.0,0
33.131241563092225,0.0,0
36.31470811179032,0.0,0
30.760558728681623,0.0,0
31.939028851964977,0.0,0
58.32274371842098,0.3417018302865234,1
34.83282613297496,0.0,0
70.68822978873453,0.6104407703843864,1
40.79810753574908,0.0,0
170.16370967670076,0.9944079536499636,1
33.35953541735755,0.0,0
33.41915707048496,0.0,0
30.8736481140279,0.0,0
28.7654484025466,0.0,0
185.34537766074152,0.9968898295966732,1
37.59231524285799,0.0,0
35.30515882500707,0.0,0
29.703606904308547,0.0,0
29.43934431783417,0.0,0
80.59905295043839,0.7480995073008732,1
65.86638893605144,0.5202953229428113,1
50.46305852522973,0.1014435004043636,0
76.4690593002531,0.6976272184470221,1
28.616273470842785,0.0,0
30.049402171704383,0.0,0
66.57395304908081,0.5346182672000696,1
42.59749834438995,0.0,0
29.724021548377102,0.0,0
32.49695188812554,0.0,0
28.385883013836583,0.0,0
29.39185214282615,0.0,0
30.0579594910028,0.0,0
29.02567128917637,0.0,0
97.1371970935436,0.8792451311986391,1
28.542286176792924,0.0,0
32.41373277982407,0.0,0
40.53695548908256,0.0,0
153.74443356126972,0.9892317850586314,1
58.27896485142918,0.3405198825996304,1
32.623112585398914,0.0,0
29.05224980949218,0.0,0
38.95476945600352,0.0,0
67.09500816061765,0.5449169827386434,1
49.600441448684776,0.0717052171271114,0
36.8255641718534,0.0,0
91.04482523612174,0.8416836906214112,1
29.45074905385654,0.0,0
60.43967471300839,0.3967952440313863,1
48.51940904857634,0.0335576624120266,0
28.34407101591887,0.0,0
32.654934199359616,0.0,0
29.82755705777512,0.0,0
71.25183484371279,0.6198862838745701,1
102.1363157571519,0.9032352256670086,1
79.96877399198175,0.7409642619273573,1
79.29196578516814,0.7330828611810538,1
35.970439705606786,0.0,0
29.82164314153214,0.0,0
39.03104420013567,0.0,0
29.497946226867747,0.0,0
29.107744860370456,0.0,0
28.75136727553834,0.0,0
29.51219558946229,0.0,0
46.28544838272386,0.0,0
28.37830587359252,0.0,0
68.6735733888197,0.5748615773456858,1
36.16264074916923,0.0,0
64.47840814201675,0.4910430171160063,1
103.60280496082254,0.909305611577026,1
29.517954078848707,0.0,0
28.5121409008272,0.0,0
115.45144997922382,0.9460487092287476,1
28.46395797976956,0.0,0
78.03199711707695,0.7177851458471977,1
30.909691083507745,0.0,0
43.87899270463306,0.0,0
31.94343318719157,0.0,0
49.52981481390752,0.0692424738890661,0
40.79638910709364,0.0,0
85.81764851539168,0.8002194053032179,1
35.41994648219186,0.0,0
29.521975575188613,0.0,0
63.36782832564956,0.4665054133219459,1
48.75133954792787,0.0418227033774323,0
67.2493624768525,0.5479277916298608,1
53.01226432507086,0.1855231704480684,0
40.38779041120087,0.0,0
29.307600487361373,0.0,0
43.88895588230119,0.0,0
54.67649238917923,0.2372516222686471,0
72.2238343369871,0.6356735856770419,1
45.170538057303794,0.0,0
28.634058821800373,0.0,0
84.41197058646057,0.7873317402451788,1
52.06856008351866,0.1550720005602434,0
57.017705824472806,0.3057185671671005,1
29.262691272917,0.0,0
79.40379350359696,0.7344010013705721,1
34.78914286860373,0.0,0
82.1472906144785,0.7648205199714847,1
36.86464360186599,0.0,0
54.44333591657868,0.2301572359967824,0
28.97804967604771,0.0,0
57.28101656213204,0.313103971823882,1
37.27672585699281,0.0,0
40.12831141102132,0.0,0
64.51182489852445,0.4917655859830777,1
28.917294574473445,0.0,0
56.23635514077903,0.2834287870968562,1
35.023606940746745,0.0,0
47.410359733807965,0.0,0
29.914512031219196,0.0,0
63.66387188587736,0.4731463271827112,1
30.635149564721367,0.0,0
33.729985440956824,0.0,0
118.30590964592216,0.952334641168138,1
47.8076971874912,0.0079273717756327,0
40.11380697329537,0.0,0
38.561927853324974,0.0,0
40.70242023306415,0.0,0
31.36005094344723,0.0,0
28.77537182939077,0.0,0
96.52376456724852,0.8759113643265375,1
30.59381341121956,0.0,0
48.69324452914907,0.0397565214719705,0
35.15273214110405,0.0,0
39.24079012144392,0.0,0
28.98378955528017,0.0,0
76.84169345523391,0.7025557026434437,1
36.09922345982072,0.0,0
47.68396491799031,0.0034310060128922,0
126.13226591482646,0.9659636567483288,1
28.45157506529476,0.0,0
81.9493793324713,0.7627453165663094,1
42.73667988444855,0.0,0
61.57881557925255,0.4247950569233796,1
80.48217095363628,0.7467909684324112,1
30.582897460820025,0.0,0
35.26139798538687,0.0,0
37.96090352000631,0.0,0
103.33414960237846,0.9082234048028514,1
37.89006097853402,0.0,0
51.19869865859419,0.1262976591833694,0
80.41938337069621,0.7460852981449996,1
106.5837674562776,0.9204723702579451,1
29.25141349942051,0.0,0
28.738914882907817,0.0,0
41.9439867492203,0.0,0
38.9881327314192,0.0,0
31.709162223615778,0.0,0
57.34389919543826,0.3148583323938808,1
52.56020681965932,0.1710365018191203,0
120.49967080511044,0.9566471954083444,1
56.27153627434541,0.2844444616475186,1
30.07209720172526,0.0,0
194.52503209679583,0.9977995676960104,1
36.59763171563107,0.0,0
36.53105183055628,0.0,0
41.29360389403466,0.0,0
29.653427722428752,0.0,0
30.11228406519962,0.0,0
66.35895136583449,0.530307495545791,1
72.18221194209704,0.6350103801404615,1
29.00533367811693,0.0,0
75.20751981438423,0.6803529592637617,1
30.59855658799348,0.0,0
140.04427588533812,0.9810832293155378,1
28.90642166251547,0.0,0
65.01279488334782,0.5024890885325293,1
32.41400744582957,0.0,0
131.42298213189022,0.972825095725034,1
37.12012783775828,0.0,0
36.131620214547866,0.0,0
55.629513176731976,0.2657302131994674,1
47.27499200805031,0.0,0
32.57152464339144,0.0,0
28.80635353669268,0.0,0
30.28356797882388,0.0,0
30.309133538385485,0.0,0
37.7200624288026,0.0,0
35.06434935089338,0.0,0
111.3170207254253,0.9353865475282864,1
99.96054875321325,0.8934549410526326,1
30.308631922482306,0.0,0
94.28141616114604,0.8629115779409973,1
104.65954263144177,0.9134372501348076,1
36.05652138871936,0.0,0
36.89403953602546,0.0,0
131.98471017343326,0.9734636539610076,1
52.96082111588039,0.1838839457890523,0
33.579473797701226,0.0,0
29.204300770370928,0.0,0
110.08730567807577,0.9318126156975748,1
57.79893178766219,0.3274456025292583,1
43.906748649680594,0.0,0
74.36253949291654,0.6682587306660055,1
121.2313411065497,0.9579938573419788,1
72.77962244184823,0.64442126523782,1
119.3865390980714,0.9545119511795058,1
28.371371660947418,0.0,0
237.94140467955907,0.9995345046059187,1
28.44617931571122,0.0,0
49.15327173076446,0.0560421915700378,0
66.83433731642033,0.5397909470240975,1
40.83715926051285,0.0,0
31.203091107259382,0.0,0
29.971801845982057,0.0,0
43.86383737195236,0.0,0
42.17710455040338,0.0,0
77.54072336225752,0.7115930623977216,1
62.65302718551865,0.4501672232843952,1
58.15894247955008,0.3372705767113053,1
74.31711016532188,0.6675962880359371,1
102.06572134659844,0.9029327432739224,1
43.25689123471872,0.0,0
28.664646636652968,0.0,0
168.3201151256003,0.9939875396333736,1
29.28880427046399,0.0,0
70.35921975386898,0.6048260042935998,1
31.79687286524082,0.0,0
29.12894416053532,0.0,0
47.70427119752996,0.0041697365405139,0
38.03742192372445,0.0,0
28.446611490409214,0.0,0
60.21965202180714,0.3912555912322126,1
53.520235646026805,0.2015804398450777,0
53.13794209528167,0.1895177608978131,0
43.95537765728204,0.0,0
40.40182804777503,0.0,0
39.12852699642135,0.0,0
39.80345566633228,0.0,0
28.741023178201203,0.0,0
38.7894425467874,0.0,0
28.478844566535585,0.0,0
37.119385285661366,0.0,0
34.50438027830947,0.0,0
31.10596304593773,0.0,0
41.7353765886363,0.0,0
29.98826195271816,0.0,0
52.03542834944912,0.1539883643605089,0
37.82848232533549,0.0,0
149.5813884227611,0.9872413558373636,1
45.48056378555477,0.0,0
41.54352591459956,0.0,0
39.71641866484771,0.0,0
79.2514383303302,0.7326035850307587,1
72.02876580171674,0.6325555578534391,1
58.44432228538628,0.3449751052656847,1
46.83825637936754,0.0,0
41.75636032787764,0.0,0
130.3925314531226,0.9716117085620052,1
38.17151496003476,0.0,0
167.24194016444642,0.9937263799082464,1
52.97913006694492,0.1844676308851535,0
66.33797092305144,0.5298849101744665,1
77.51533425937251,0.7112695105281068,1
29.361911736507743,0.0,0
36.69360538894696,0.0,0
250.6661267808851,0.9996975083011972,1
89.3029502434795,0.8289221254992764,1
28.438955062318684,0.0,0
31.945816181549134,0.0,0
208.85039452541315,0.998701353647548,1
32.30673327516502,0.0,0
30.04005349604162,0.0,0
76.70070290523438,0.700700116268504,1
51.1878303683221,0.1259339091821815,0
36.71575010572471,0.0,0
48.28035230088659,0.0249934292885119,0
29.338342194222008,0.0,0
49.499155728819694,0.0681720934751444,0
53.49780148103813,0.2008762409818567,0
41.623550368994245,0.0,0
62.869966822695815,0.4551714406282868,1
80.54976768020336,0.7475485473299931,1
35.596190909282484,0.0,0
28.5603717404906,0.0,0
28.886037890247493,0.0,0
29.00589519237415,0.0,0
28.793768642101192,0.0,0
43.7279044460618,0.0,0
62.2109474624354,0.439845573419356,1
40.221053106135855,0.0,0
55.01812743927146,0.2475565493656419,0
29.710091438144563,0.0,0
51.752946972331486,0.1447094633816995,0
58.94759458936349,0.3583824372557595,1
38.26996360808676,0.0,0
31.29832696113216,0.0,0
80.70169093694128,0.7492431281629914,1
39.00139303206794,0.0,0
32.82113836450134,0.0,0
85.32494141730744,0.7957926899059171,1
50.64276226911255,0.1075584007680691,0
150.47885752997337,0.9877009066128776,1
28.75767200617232,0.0,0
32.94366640053648,0.0,0
79.23731984248914,0.7324364238250547,1
115.13338098988795,0.9452970390808751,1
50.41546739960094,0.0998194105776238,0
52.41804883667307,0.1664427527489156,0
40.63320070148684,0.0,0
71.39868748357269,0.6223119641605851,1
54.21504804532056,0.2231626540825215,0
31.943704586340797,0.0,0
55.05474284035816,0.2486546342399527,0
30.88732626517452,0.0,0
37.33028314946431,0.0,0
28.617011773249384,0.0,0
28.60366985251157,0.0,0
31.646714738730232,0.0,0
39.21267823101648,0.0,0
38.955826094370806,0.0,0
65.67948434610518,0.5164461104026654,1
71.59595746388979,0.6255475917851842,1
41.38646817480681,0.0,0
166.01674439299887,0.9934150640941116,1
38.38776533122802,0.0,0
113.45488137581276,0.9411471980414108,1
49.15416720605846,0.0560737233880637,0
41.27299439817135,0.0,0
28.73213979454353,0.0,0
28.478600480480733,0.0,0
30.92247019433184,0.0,0
37.315306616408975,0.0,0
32.103822263688,0.0,0
35.005678485207085,0.0,0
48.21106413925917,0.0225026613280941,0
45.66345193508669,0.0,0
33.96105843010735,0.0,0
30.045398328042413,0.0,0
43.12925107280732,0.0,0
39.79955188163,0.0,0
63.95157798672845,0.479530290102509,1
35.143324029274105,0.0,0
78.09133932010047,0.7185243383942755,1
30.91948577798093,0.0,0
61.46636345902944,0.42208145615325,1
31.471970727688813,0.0,0
43.96542589779162,0.0,0
28.528298606076703,0.0,0
29.727110183354966,0.0,0
32.3108494731569,0.0,0
29.75104308902831,0.0,0
33.751174676273855,0.0,0
45.97518709525758,0.0,0
59.527433822191504,0.373546519731489,1
28.52480489196177,0.0,0
28.3273236723971,0.0,0
135.58564988498154,0.9772022301740332,1
36.213093508480505,0.0,0
30.19807489629337,0.0,0
44.94543340111338,0.0,0
55.54096368260284,0.263119342320769,1
101.2315843155298,0.8992846818971262,1
46.37580986604438,0.0,0
101.92810242426752,0.9023402958848644,1
36.5090557753054,0.0,0
47.79606963498635,0.0075053368121449,0
43.210477147042326,0.0,0
106.60118552307046,0.9205333012239596,1
84.29573306389187,0.7862299189039067,1
39.742335281825234,0.0,0
60.80354608321196,0.4058628260127985,1
41.77126005515893,0.0,0
34.23302120083205,0.0,0
43.571437225466354,0.0,0
30.124530156467408,0.0,0
125.06857903629236,0.9643787113604982,1
37.77817773100232,0.0,0
29.081189132442667,0.0,0
36.93972377487172,0.0,0
28.559883567209265,0.0,0
35.11752686169164,0.0,0
31.175008469051512,0.0,0
29.407711027646627,0.0,0
39.6920904597841,0.0,0
30.70869743901416,0.0,0
28.654831284596085,0.0,0
37.81048517622625,0.0,0
35.878209581921254,0.0,0
32.9858543244071,0.0,0
48.02735389305456,0.0158802832972755,0
77.46479945915792,0.7106244647709121,1
30.82375996545636,0.0,0
41.55443753386857,0.0,0
37.83973335974564,0.0,0
41.26719313300782,0.0,0
45.56616720917866,0.0,0
77.79392207374197,0.714800644484716,1
69.38791427168812,0.587807829676004,1
43.86608275706877,0.0,0
32.12384471039917,0.0,0
86.12663306552334,0.8029467566850002,1
54.40138707604724,0.2288755377243828,0
126.73745313100824,0.9668325036753336,1
43.35374175200784,0.0,0
33.191706525935935,0.0,0
30.13661101456477,0.0,0
32.569406467456275,0.0,0
150.09317532424998,0.9875055810717542,1
35.34448612632166,0.0,0
28.695238574736265,0.0,0
108.00140719784628,0.9252779857324352,1
36.064622155183066,0.0,0
40.645470215756966,0.0,0
30.742747717474067,0.0,0
42.6946408546153,0.0,0
39.52527666404482,0.0,0
47.381676779648345,0.0,0
55.83731714906578,0.2718289598375895,1
55.81419855952865,0.2711524265000107,1
88.666478561777,0.8240064275527117,1
38.72288837552761,0.0,0
30.081013473916,0.0,0
85.12465360415712,0.793965535810529,1
64.01223563438403,0.4808674774055915,1
50.08441973683056,0.0884682336660971,0
31.42129530831101,0.0,0
67.90668661851021,0.5605470895287488,1
41.86023080408648,0.0,0
82.89531737240938,0.772504094279144,1
51.92086492595959,0.1502337869670195,0
30.879249876005872,0.0,0
43.4790229270748,0.0,0
40.74638776467353,0.0,0
74.37194300239493,0.6683956938446022,1
71.73590252661722,0.6278271825273289,1
57.01728905769167,0.305706827256848,1
44.73411267511223,0.0,0
31.44093452728354,0.0,0
40.48915575916436,0.0,0
95.51213422865436,0.8702084903532444,1
45.58835022977296,0.0,0
31.14241398121013,0.0,0
46.17131652669934,0.0,0
47.61134473215011,0.0007865299627246,0
43.40646631067108,0.0,0
39.748979341983706,0.0,0
32.70492476121679,0.0,0
46.16078214548472,0.0,0
40.15037251840522,0.0,0
45.82343308892362,0.0,0
47.88171251772478,0.0106113798510636,0
118.34115946086423,0.9524073414835504,1
30.016649168676445,0.0,0
28.643785057805257,0.0,0
57.7926571748161,0.3272733168891525,1
38.217427746376856,0.0,0
28.34181743890847,0.0,0
28.60877052114808,0.0,0
46.33269936619787,0.0,0
54.19737760773977,0.22261925149863,0
47.16380216971129,0.0,0
57.76048231719183,0.3263893094626729,1
31.19976447909716,0.0,0
46.19005182605928,0.0,0
45.26581709207432,0.0,0
143.2022891246636,0.983409549599794,1
188.361612298354,0.9972260595013192,1
73.40368330012328,0.6540068618384041,1
42.53786445201473,0.0,0
173.589973589568,0.9951092304780432,1
107.2710717806181,0.9228406667705767,1
35.02012653991565,0.0,0
28.705135528092683,0.0,0
43.37648026020247,0.0,0
30.228125618906407,0.0,0
34.1769977701894,0.0,0
28.669345497508832,0.0,0
51.14109188849763,0.1243684390125028,0
113.0434492574674,0.9400812410335486,1
55.881173205371,0.2731109953478674,1
54.20143837337618,0.2227441537863601,0
77.43496222728444,0.7102429574692696,1
32.97252602900819,0.0,0
130.82628735669638,0.9721292117268688,1
42.94366537306801,0.0,0
28.708369761352117,0.0,0
36.75586174093965,0.0,0
35.21777593052888,0.0,0
29.61630617317907,0.0,0
74.44702497270316,0.6694873405044409,1
79.71866072999275,0.7380784734020616,1
68.3908895926294,0.5696356863110762,1
80.0445819554533,0.7418327909023157,1
47.79291673221324,0.0073908806343594,0
52.21431147313702,0.1598274023268197,0
33.95710634574384,0.0,0
31.18232138123406,0.0,0
73.74520036072431,0.6591483893074231,1
29.2511888138891,0.0,0
33.8098595767684,0.0,0
47.604936315396905,0.0005529719250582,0
31.18683232499223,0.0,0
74.81584039667348,0.6748001265329584,1
58.20015139783684,0.3383876803487263,1
30.58260125025767,0.0,0
31.80614681898921,0.0,0
28.970575237797927,0.0,0
49.16562361667465,0.0564770724477344,0
87.90256046888894,0.8179197582848553,1
105.00156397572984,0.9147327977645228,1
32.22858560478828,0.0,0
61.64364843199307,0.426354561347117,1
32.03640286968583,0.0,0
36.70297522121116,0.0,0
62.22317174347789,0.4401332320658707,1
31.59620237459174,0.0,0
28.58107379900465,0.0,0
55.908538939623305,0.273910076117765,1
32.04571679786906,0.0,0
37.45049776437354,0.0,0
53.98121616498129,0.2159486854435261,0
102.2803415720477,0.9038493644044968,1
31.67200654313534,0.0,0
39.99097592634948,0.0,0
35.33827921363938,0.0,0
61.75112689231711,0.4289318497258896,1
60.5894154732524,0.4005408813315599,1
43.27321703919996,0.0,0
55.32620299023516,0.2567571858469555,1
60.98157455674011,0.4102568064002688,1
111.9566924093654,0.9371687446906444,1
28.829143800503616,0.0,0
28.31782237646257,0.0,0
30.062067134084597,0.0,0
82.56295419031278,0.7691210906535914,1
28.44292547681895,0.0,0
67.5331963434387,0.5534168734629455,1
93.98918888314338,0.8611188985285811,1
57.01458855027767,0.3056307527626014,1
66.87527710177329,0.5405994760421317,1
31.896737157184837,0.0,0
40.34581287593259,0.0,0
54.06908242420574,0.2186653288845923,0
42.65611725449453,0.0,0
55.32866844740066,0.2568304642917285,1
80.54558398233308,0.7475017235967308,1
44.180882637034784,0.0,0
37.58685916906013,0.0,0
92.1249915188113,0.8491128987035957,1
31.57087450988645,0.0,0
31.52814091243289,0.0,0
43.30964527425434,0.0,0
41.174621139465614,0.0,0
35.26842795810413,0.0,0
49.65345854756547,0.073551165502753,0
28.408305311004053,0.0,0
28.53728523254709,0.0,0
67.06165344420951,0.5442639783174582,1
69.99960666784114,0.5986028157388176,1
34.64691641292147,0.0,0
122.76619071148392,0.960679628655297,1
64.284399081454,0.4868299108991303,1
33.48954524954806,0.0,0
28.904648635670945,0.0,0
59.89113657906636,0.3829043939755552,1
28.62527116339765,0.0,0
40.636816344059696,0.0,0
132.0924432586987,0.973584323257318,1
146.68495088782663,0.9856314188832788,1
55.559027983072255,0.2636525516945893,1
34.72929181568171,0.0,0
57.54585737143938,0.3204683063881307,1
42.20328660845711,0.0,0
28.80066111587077,0.0,0
131.77271235978873,0.973224518500208,1
39.58773898721436,0.0,0
30.32336584769536,0.0,0
94.8881121367053,0.8665591016808957,1
146.01506591475038,0.9852296093651348,1
65.96366284934527,0.5222877009283704,1
55.11316721071405,0.2504042105204719,0
47.83145542699656,0.0087893774668634,0
28.69699554351134,0.0,0
29.69444800091334,0.0,0
108.12300486507024,0.9256760419105512,1
29.92661335202262,0.0,0
31.22640996877036,0.0,0
89.83342247874793,0.8329140453708469,1
41.59584012220641,0.0,0
80.4013321326847,0.7458820648664412,1
97.12774830857605,0.879194475807123,1
29.96295069477492,0.0,0
37.14741119799643,0.0,0
118.02365753148004,0.9517483515568806,1
62.64364333574672,0.4499498612253471,1
34.42826715367612,0.0,0
35.03353026284101,0.0,0
39.65835096696486,0.0,0
170.93888357088127,0.9945753825059742,1
111.55522222022364,0.936056215955178,1
54.59559202383409,0.2347956752965836,0
51.5275939724642,0.1372561724974841,0
55.72822119034573,0.2686321042301111,1
63.09456602537493,0.4603103649483163,1
32.53144670148353,0.0,0
63.65147889616257,0.4728697916570994,1
89.83820009814089,0.8329495709626471,1
35.37169151827503,0.0,0
79.04670822499301,0.7301696348323756,1
32.22340870518262,0.0,0
35.3969801986944,0.0,0
259.513633356639,0.9997744987893924,1
41.07468521689209,0.0,0
49.18679480214201,0.0572221668812742,0
32.849587191065275,0.0,0
46.38101194719512,0.0,0
35.75014556816658,0.0,0
103.82705146276174,0.9101989290235236,1
48.185606883037295,0.0215865691373798,0
31.876793039435277,0.0,0
41.02410676711714,0.0,0
34.961289183151216,0.0,0
87.34288948779653,0.8133276134321644,1
32.54270222428637,0.0,0
56.21762869359176,0.2828876931612035,1
32.34247552698072,0.0,0
48.66808579468292,0.0388608881534646,0
84.88359525193526,0.7917449625445288,1
35.372303127951824,0.0,0
65.95735315553125,0.5221586913546055,1
36.490079392117565,0.0,0
68.54723112629537,0.5725331832775268,1
45.27366881562107,0.0,0
39.21223328063545,0.0,0
57.33185488750447,0.3145225886730343,1
42.46638334994735,0.0,0
32.22287971091281,0.0,0
32.880845807243006,0.0,0
42.51789275559872,0.0,0
33.710447911587615,0.0,0
33.59574625083562,0.0,0
34.37725208038602,0.0,0
32.64021272582254,0.0,0
42.08534763472387,0.0,0
93.28209688747576,0.8566827058637786,1
71.31139855718845,0.6208718987554734,1
177.49278680053817,0.9957967621087218,1
35.752778433149395,0.0,0
32.98914840561572,0.0,0
47.12130297737685,0.0,0
64.75245620484091,0.4969418535350094,1
57.73704327941131,0.3257447252564468,1
52.96197680156871,0.1839207977663717,0
78.6166541650396,0.7249866038828421,1
52.18807340712021,0.1589727433785756,0
75.25793896507153,0.6810611310558263,1
55.7600370182451,0.269565539232622,1
86.82143866336988,0.8089453241111714,1
124.5944830790971,0.9636477395565988,1
67.87644265754115,0.5599736076603028,1
32.17729896913557,0.0,0
35.054717856058325,0.0,0
55.8160819544527,0.2712075598253826,1
34.38292724621475,0.0,0
170.72444541056194,0.9945296006566736,1
92.04303011779528,0.8485616810976381,1
64.1187707421174,0.4832086693044445,1
185.9568024067248,0.9969613030721568,1
58.135006930141614,0.3366210161956828,1
80.81377524611791,0.7504862051681321,1
54.91676355710221,0.2445102472751097,0
36.978147024357,0.0,0
46.99816778900277,0.0,0
34.883172404005286,0.0,0
96.61660289880726,0.8764218354295705,1
32.866979533275824,0.0,0
138.18847224474558,0.9795592212711192,1
62.323254327912124,0.4424835333974109,1
32.61794588525935,0.0,0
31.833605146309832,0.0,0
91.90690595834528,0.8476417214876895,1
39.53077058475056,0.0,0
63.505379858643245,0.4696001051944746,1
32.938073900983184,0.0,0
122.5720122954648,0.9603499328140817,1
59.58650928180485,0.3750745406985858,1
55.51894423329007,0.2624689816205999,1
34.55249159874068,0.0,0
60.7585127028619,0.404746930050371,1
33.517957389507686,0.0,0
75.8862559670491,0.6897612236543424,1
38.28288302172229,0.0,0
34.10840614943265,0.0,0
31.961874950562425,0.0,0
33.297386157737165,0.0,0
37.358913232978296,0.0,0
32.11154658180675,0.0,0
105.69808207553314,0.9173100736823446,1
82.87189705206163,0.7722673133713631,1
34.66225204333361,0.0,0
91.86380368694016,0.8473492559977945,1
36.35206764262263,0.0,0
36.39028863330106,0.0,0
34.82090883513447,0.0,0
73.91384515817187,0.6616604966533385,1
112.71037196279974,0.9392037037345012,1
46.39103537468063,0.0,0
42.10711289813526,0.0,0
187.81912766579185,0.9971685355221328,1
67.53102881814881,0.5533751869689572,1
78.07937268701582,0.7183754278136387,1
46.1798918209291,0.0,0
45.39447958920099,0.0,0
46.476100233627776,0.0,0
70.61671242259267,0.6092266472067517,1
109.45656735602284,0.9299011244381208,1
63.09328198082218,0.4602811064862565,1
32.69795524205942,0.0,0
135.93984341798375,0.9775389920849568,1
90.80221116789588,0.8399651184682809,1
94.34027223723304,0.8632697961286863,1
36.67521498253505,0.0,0
32.1064986774555,0.0,0
32.87564853278797,0.0,0
56.16391962689927,0.2813340009118243,1
32.611792710137934,0.0,0
56.19438176735666,0.2822155331460663,1
70.49318624239254,0.6071212726351297,1
35.64459243923852,0.0,0
36.15086630592856,0.0,0
31.86767217334238,0.0,0
33.231102539500995,0.0,0
50.31145850715872,0.0962632212900831,0
108.97485308731616,0.9284041785691174,1
50.42882058438201,0.100275297151398,0
40.19177044704969,0.0,0
32.27715544370984,0.0,0
67.45531483238885,0.5519168020306573,1
38.16175587994546,0.0,0
93.27611718095838,0.8566445868803554,1
35.737875292270644,0.0,0
37.39466964807031,0.0,0
91.22250233608187,0.8429305133436895,1
35.561291214096485,0.0,0
40.14595454317914,0.0,0
63.54558342099206,0.4705016342913972,1
116.7424264242186,0.9489916096654316,1
35.00499604493639,0.0,0
36.42100237969277,0.0,0
33.46521881621105,0.0,0
56.19380382765933,0.2821988163088932,1
66.75929539187945,0.5383055724329652,1
35.02992549340568,0.0,0
53.17941473633839,0.1908327954890724,0
79.33184922074884,0.7335537053438573,1
59.3336285846884,0.3685116824455469,1
34.68806199533756,0.0,0
50.99147520421084,0.1193442486998906,0
155.86997252254156,0.9901196999605962,1
107.46914453674648,0.9235096492476204,1
52.08810370632467,0.1557107511979874,0
33.91914338761994,0.0,0
133.25541320181543,0.97485108734682,1
34.075585891812224,0.0,0
61.61183940186426,0.425589875051816,1
73.31786959820712,0.6527034241471039,1
31.745223408010872,0.0,0
33.82680755443661,0.0,0
69.48207844957184,0.5894869521733378,1
39.92092305744482,0.0,0
35.20018829648074,0.0,0
34.55718220689256,0.0,0
148.13078117557754,0.9864601170038136,1
43.18559100998206,0.0,0
249.0681834314322,0.9996808632116416,1
32.53580188286492,0.0,0
32.53338302306304,0.0,0
34.88551612839062,0.0,0
58.164509387594975,0.3374215762628879,1
31.72050397294662,0.0,0
67.82550091185108,0.5590061083147763,1
42.76023168323077,0.0,0
33.89178078478356,0.0,0
39.74925931852522,0.0,0
100.13232631188228,0.8942624935073973,1
69.5926199328755,0.5914500287245842,1
32.06847123994292,0.0,0
54.09409286866823,0.2194373077013688,0
92.04153079499577,0.8485515788092698,1
36.440381309145806,0.0,0
85.97530933295243,0.8016156990169028,1
33.95645069219887,0.0,0
32.3245107891985,0.0,0
60.594197372273456,0.4006601703484941,1
44.06963419847189,0.0,0
79.83745049724715,0.7394529466581548,1
76.47381307903025,0.6976905843073754,1
34.90530632537206,0.0,0
38.405916049535335,0.0,0
33.46113432291953,0.0,0
67.54405950404875,0.5536257435022488,1
38.37799978210566,0.0,0
37.80428764440046,0.0,0
78.00598356270504,0.717460517417653,1
46.93168140145534,0.0,0
99.0149280927394,0.8888956403374854,1
60.88957861567548,0.4079896975590867,1
49.60565363141421,0.0718867995169789,0
71.58591546198313,0.6253835127767645,1
73.5907694365516,0.6568324816138343,1
37.99559530952382,0.0,0
218.37671213497453,0.9990778963010996,1
165.84531525526293,0.9933702260585076,1
66.15970287054003,0.5262803713305234,1
69.54936282942647,0.5906828754943112,1
50.69268074260607,0.1092520443377939,0
74.74078503490927,0.6737256009262309,1
35.25875836478871,0.0,0
59.72067786870335,0.3785332946129545,1
34.69457815024536,0.0,0
58.26607754234237,0.3401716178633928,1
94.9793423109661,0.8670990402696469,1
34.030944217308644,0.0,0
