score,prob,y_pred
1.8685672840643257,0.0,0
1.6051137155844375,0.0,0
4.589589960384735,0.9489154604826148,1
1.5504215827061814,0.0,0
2.0387393954124398,0.0,0
1.532861563255066,0.0,0
3.1973367841530367,0.6469161597494791,0
2.371009304018421,0.0662498998807874,0
1.7514953456887543,0.0,0
1.7722758226205877,0.0,0
2.195449908317353,0.0,0
1.711637745991831,0.0,0
2.424383831395416,0.1161397534786425,0
1.642864861831121,0.0,0
1.839672108099285,0.0,0
1.7402575994407343,0.0,0
1.6865138743541537,0.0,0
2.6984320829169905,0.346502239532834,0
3.101449991808223,0.6005055045864168,0
1.5840011694747682,0.0,0
1.822444377312562,0.0,0
1.7569816108378802,0.0,0
1.7025033440994437,0.0,0
1.8950944040414968,0.0,0
1.6185236232440805,0.0,0
1.9238248837778884,0.0,0
2.8710594778608245,0.4675406611593692,0
3.313961710045197,0.696957498139135,0
5.411542891413513,0.9843345677050214,1
1.9503002648607977,0.0,0
2.758230503313683,0.3905703274776557,0
1.7263607549624425,0.0,0
1.963242900212606,0.0,0
1.6043967641466494,0.0,0
3.935907101964778,0.8705542080532185,1
1.6341613113565,0.0,0
1.9975747776549797,0.0,0
1.7925545667192124,0.0,0
4.468924514618947,0.9392664253192696,1
1.7762871364610795,0.0,0
1.9338708645733445,0.0,0
5.58810609356304,0.9878379007175788,1
2.9017797563337098,0.4871149987930033,0
1.733948855230257,0.0,0
2.3709915270175985,0.0662330419640525,0
1.929436811026862,0.0,0
1.495121989270777,0.0,0
1.9232656497077816,0.0,0
1.5689062833260792,0.0,0
1.7479727224196708,0.0,0
2.366368512236179,0.0618437563322895,0
1.609477288535595,0.0,0
1.7494872415076803,0.0,0
1.6624852789312148,0.0,0
1.774687799825078,0.0,0
2.0387556926135195,0.0,0
1.7176916561025053,0.0,0
1.686163241253583,0.0,0
2.25725201793738,0.0,0
2.3687864863581027,0.0641407945886059,0
4.9964809197850055,0.9715456606937014,1
1.9350907585578536,0.0,0
1.7413643532999743,0.0,0
2.0318468267760106,0.0,0
1.8276500544761132,0.0,0
4.03962162085096,0.8881289255876428,1
1.6485081952740814,0.0,0
2.0691972113029293,0.0,0
1.841350397761526,0.0,0
2.2434198223398427,0.0,0
1.5813718642978352,0.0,0
2.0997212484660426,0.0,0
1.862715824013366,0.0,0
1.5230997047375074,0.0,0
1.6405480753360902,0.0,0
1.8398747826802824,0.0,0
1.941750682618705,0.0,0
1.5862454602143672,0.0,0
1.6850897028088228,0.0,0
1.7422681933956337,0.0,0
1.9783894779222937,0.0,0
1.8055585700648933,0.0,0
1.852679428390846,0.0,0
2.3904380660602267,0.084579803803131,0
1.7595204406978429,0.0,0
2.1035997476490915,0.0,0
2.077451353380082,0.0,0
1.559162660446847,0.0,0
1.753244672781911,0.0,0
2.3867412741049696,0.0811067540986405,0
1.835921482579432,0.0,0
3.8636298001325273,0.8567735775090256,1
1.8331319163893407,0.0,0
1.6514529656364705,0.0,0
2.0829011321031805,0.0,0
2.110845286348136,0.0,0
1.7119119084644692,0.0,0
1.9593659103958807,0.0,0
3.0759977441816138,0.5873406559078659,0
1.626759286984499,0.0,0
2.119759642735316,0.0,0
1.5959764418431124,0.0,0
3.1109743932721257,0.6053388959402818,0
1.785376930748935,0.0,0
2.0039209328030365,0.0,0
1.6353214052252536,0.0,0
2.0430611171470203,0.0,0
1.6631371355692075,0.0,0
1.7464614738017257,0.0,0
1.815567682881746,0.0,0
1.835880914962511,0.0,0
1.8047127250942412,0.0,0
1.4513055146491405,0.0,0
2.21858343216579,0.0,0
1.9442527537595768,0.0,0
1.8941916174606133,0.0,0
1.937739748984196,0.0,0
1.7373416733255451,0.0,0
3.3999783304682767,0.729707997392619,0
2.049705135760706,0.0,0
3.29256656573486,0.6882781272397078,0
1.7193500834598434,0.0,0
1.832526653556412,0.0,0
1.913862631410682,0.0,0
2.536299300251681,0.2156762493972734,0
1.6948467066911213,0.0,0
1.5890883885908418,0.0,0
1.9649484737653051,0.0,0
1.5144911746248964,0.0,0
1.6813909146590018,0.0,0
2.842932725736804,0.4491035830636971,0
1.8896687679188984,0.0,0
1.7537112471721037,0.0,0
1.6438701269077876,0.0,0
1.6406224804560892,0.0,0
1.790551856333794,0.0,0
2.998766660562338,0.5451287997127238,0
1.7267347864568712,0.0,0
1.9275023063205383,0.0,0
1.6164465686068117,0.0,0
2.384088038244962,0.0786098235905248,0
1.6500223089882304,0.0,0
1.768834907036944,0.0,0
1.7417137267706075,0.0,0
2.504668738158182,0.1882756758428441,0
1.831222974836624,0.0,0
3.941401658828737,0.8715482648222056,1
1.7084956893892969,0.0,0
1.959504116879496,0.0,0
1.765938102268579,0.0,0
1.888307099290569,0.0,0
1.988591440491996,0.0,0
1.633362168029004,0.0,0
4.455134812276424,0.9380552706130288,1
2.5140712055016663,0.1964825504066502,0
1.7690276258939133,0.0,0
1.542140895184073,0.0,0
1.6606554168221428,0.0,0
3.2145783012875837,0.654744341747938,0
1.9621990502984532,0.0,0
1.8007888696283625,0.0,0
1.5971771732236693,0.0,0
1.6523841175007463,0.0,0
1.7039401286033535,0.0,0
1.5645088807336769,0.0,0
1.6019546550359174,0.0,0
1.6355217224601255,0.0,0
2.466259910211176,0.1542182297731321,0
1.5444175001770628,0.0,0
1.7829139116158643,0.0,0
1.5832536159917243,0.0,0
1.66302724901328,0.0,0
1.8180389558129653,0.0,0
2.523747354921927,0.2048738853309146,0
1.7471169053433175,0.0,0
1.6420184041609325,0.0,0
2.7959283348430004,0.4171823279450129,0
1.8063080012315047,0.0,0
1.8140530210037416,0.0,0
3.932359638009293,0.8699085033816366,1
1.6792637629225062,0.0,0
1.8714456939126984,0.0,0
2.8559954146502453,0.4577277109466899,0
2.02275227168136,0.0,0
1.6214202444021195,0.0,0
2.0891361388953684,0.0,0
1.6800967267946092,0.0,0
1.729642303546062,0.0,0
1.792780108696017,0.0,0
1.5400178593142697,0.0,0
1.5732419401133593,0.0,0
2.644224306083188,0.3045907519644393,0
1.875751387034855,0.0,0
2.005875137488165,0.0,0
1.6134354096283985,0.0,0
1.9880765133393024,0.0,0
1.82380638567176,0.0,0
1.8725336650804996,0.0,0
1.9456358031745091,0.0,0
3.1705353381144867,0.6344398631789638,0
3.1544507316628905,0.6267698862438813,0
1.939998189553108,0.0,0
1.9699236233673956,0.0,0
1.8554036509012704,0.0,0
1.7419580572840965,0.0,0
2.0102863161537625,0.0,0
2.0728175326943195,0.0,0
1.7848851860980546,0.0,0
2.1837118229019463,0.0,0
1.7275957293451385,0.0,0
2.7570897241019643,0.3897509369444083,0
1.7826889556247243,0.0,0
2.716153542116524,0.3597993087830091,0
1.7938601730712502,0.0,0
3.01730100093348,0.5555748756019365,0
1.9714934818129344,0.0,0
3.185086296195609,0.6412602520488623,0
1.6945400687147896,0.0,0
1.696334659170266,0.0,0
1.7681577847605694,0.0,0
1.845212163994256,0.0,0
2.044062371048386,0.0,0
1.8532176874783624,0.0,0
1.864011468402429,0.0,0
1.7095759802802928,0.0,0
1.5834139109885204,0.0,0
1.7241806310699843,0.0,0
1.5757090797864897,0.0,0
1.6095444450718652,0.0,0
1.9837096778099317,0.0,0
1.7422756423558226,0.0,0
2.5475866127093925,0.2253096514941405,0
2.125623371779401,0.0,0
2.310078233633565,0.0075874716255396,0
1.4067021065421312,0.0,0
1.6331702704394444,0.0,0
1.7844438030214391,0.0,0
1.6609157830083563,0.0,0
1.8172705603409556,0.0,0
1.815493923458643,0.0,0
1.7705273848902152,0.0,0
2.520467277753362,0.2020355522085598,0
1.9596750383757384,0.0,0
3.248937197004306,0.6698914945080531,0
1.8960803875677732,0.0,0
1.80724030901428,0.0,0
1.5725542344346002,0.0,0
1.6536344588820309,0.0,0
2.18709560033681,0.0,0
1.7055932630785933,0.0,0
1.8987475596881933,0.0,0
2.2723608209959503,0.0,0
2.303839358203254,0.0014859823633207,0
2.0691198086889857,0.0,0
2.1771862773334525,0.0,0
1.6564796527222374,0.0,0
3.3180689409299107,0.698598788162145,0
1.61835477479184,0.0,0
1.8115396456339723,0.0,0
1.6855706833211077,0.0,0
1.6445001497320202,0.0,0
1.4590494305327844,0.0,0
3.2807286133095688,0.6833813347944795,0
1.832743942846387,0.0,0
1.6378951707075544,0.0,0
2.0038799656951385,0.0,0
3.9869188310875927,0.8795062605907538,1
1.6748088464786717,0.0,0
2.1083847189804383,0.0,0
2.1210235502906967,0.0,0
1.7914912977464528,0.0,0
1.6138905926146072,0.0,0
2.743076248529646,0.3796178580832752,0
2.611874029060819,0.2786958035382503,0
1.984295672497281,0.0,0
1.920732131679761,0.0,0
4.385091321705373,0.9315268911218918,1
1.90582792427229,0.0,0
1.713748163963383,0.0,0
2.313108930867964,0.0105453481174787,0
1.9425816346030875,0.0,0
1.6735360855210213,0.0,0
1.6180214546565297,0.0,0
2.886424831589143,0.4774042702161083,0
1.7742982055464531,0.0,0
1.7938248424313694,0.0,0
1.9330727237742245,0.0,0
2.1161764827211407,0.0,0
4.901196944397056,0.9673628389103268,1
1.9708081655682712,0.0,0
2.1227101453874124,0.0,0
2.15930339770492,0.0,0
1.926134637172069,0.0,0
2.2545147339423823,0.0,0
1.6768068628781818,0.0,0
2.7293129008954007,0.3695439412825907,0
1.5957243370075802,0.0,0
3.877343385918279,0.8594915164378145,1
2.23633856977478,0.0,0
1.6624833897743951,0.0,0
1.7716255808652168,0.0,0
2.0953213612872323,0.0,0
1.6927934566223848,0.0,0
1.7708763368894878,0.0,0
1.670070799495467,0.0,0
1.8919443832393767,0.0,0
2.33318910981278,0.0300401617165067,0
1.6871369816245498,0.0,0
1.717638713167899,0.0,0
2.339399518435466,0.0360325032773584,0
2.234787988899691,0.0,0
4.525174924153906,0.9439697876936451,1
1.9623133720058676,0.0,0
4.942668773273506,0.969254028187812,1
1.7382929858559044,0.0,0
1.9924888619874577,0.0,0
1.54179499815548,0.0,0
4.216419705797884,0.9129125421892164,1
1.6755942433219275,0.0,0
1.5891989989338433,0.0,0
1.909913012182796,0.0,0
1.6876441447923232,0.0,0
1.9811722197506705,0.0,0
1.7604024798837212,0.0,0
2.5198694602266154,0.2015175584468072,0
1.7107141823378462,0.0,0
1.9339627838630271,0.0,0
4.136367939604214,0.9024326113801538,1
2.9509347187400365,0.5172281567311126,0
2.502012008903596,0.185947379707358,0
2.5661758027607964,0.2410070976725395,0
1.970112937504726,0.0,0
1.811884939375484,0.0,0
1.8272623367502,0.0,0
1.76761789453409,0.0,0
1.4640534620197951,0.0,0
2.0990192302456574,0.0,0
1.993038830790112,0.0,0
1.8871463267064108,0.0,0
3.149083041696616,0.6241794773162934,0
2.1241286633433334,0.0,0
2.0383292875516936,0.0,0
1.7039753803886315,0.0,0
1.9985642209212449,0.0,0
1.7447529660879628,0.0,0
2.0689055468055693,0.0,0
3.8896984197950033,0.8618980242853813,1
1.834318318230792,0.0,0
2.5029614487579463,0.1867799204579268,0
1.7883838121466564,0.0,0
1.820329402442545,0.0,0
1.8559726538169932,0.0,0
1.6234113726653223,0.0,0
1.4954867475634357,0.0,0
1.728719341799719,0.0,0
1.7124113217010035,0.0,0
1.7065034585422307,0.0,0
1.8843645263348416,0.0,0
2.895662639524402,0.4832638890530173,0
2.527397852883269,0.2080252386275591,0
1.9939906837097017,0.0,0
1.6736408775476783,0.0,0
2.0539335432900514,0.0,0
1.9031448089018304,0.0,0
2.209182442358582,0.0,0
1.9618968480492764,0.0,0
1.8841440319923728,0.0,0
1.7495320755781971,0.0,0
1.6039811170962823,0.0,0
1.833670146717284,0.0,0
1.7556227844005603,0.0,0
3.239949953613084,0.6659870546767654,0
1.721532092826628,0.0,0
1.7414028839225837,0.0,0
1.7325112977212782,0.0,0
4.016086290891033,0.8843543952833334,1
1.687263950909418,0.0,0
4.4885481381415655,0.9409498593918162,1
1.691107979287897,0.0,0
1.833010045820307,0.0,0
2.225998802909454,0.0,0
1.7231809126911477,0.0,0
3.738537418483021,0.8295668328518434,1
2.058152439801448,0.0,0
1.5421090238530069,0.0,0
2.468973395146443,0.1566520018992821,0
1.7510485876869084,0.0,0
2.261842341284067,0.0,0
2.201971795399536,0.0,0
1.7383343848222996,0.0,0
1.9357273768515195,0.0,0
1.7193405819184513,0.0,0
1.6633056618934112,0.0,0
1.6004615211456508,0.0,0
1.561561042312582,0.0,0
1.9374775979005163,0.0,0
1.8002243197941283,0.0,0
1.8852017079512615,0.0,0
5.064355484264612,0.9741940377015628,1
1.745235642048608,0.0,0
1.9440372626281512,0.0,0
1.706603947148675,0.0,0
3.228115575082879,0.6607836811353133,0
1.7711199764846086,0.0,0
1.7709081507405138,0.0,0
1.898511676119058,0.0,0
5.081478384549751,0.9748222116921118,1
2.33728427348393,0.0339935309292624,0
1.9893077188090824,0.0,0
1.693981234178716,0.0,0
3.087072184340723,0.5931134385144085,0
2.803163489927524,0.4221866909799138,0
1.531844867643226,0.0,0
2.0512668740545927,0.0,0
1.640340034870961,0.0,0
1.6313147123815743,0.0,0
2.514681634040998,0.1970135609572383,0
1.5819422992704977,0.0,0
1.6156124103579397,0.0,0
1.7809335934135275,0.0,0
1.748719877461291,0.0,0
1.8338269624138688,0.0,0
2.882924866283049,0.4751704051965612,0
1.7226129783324768,0.0,0
1.687827802746926,0.0,0
1.6074982404991194,0.0,0
4.066672875395439,0.8923206264410819,1
1.823634314207586,0.0,0
2.488802395236882,0.1743097938269406,0
1.9132810168676333,0.0,0
3.543376488646353,0.7772341976382777,1
1.8301775584725823,0.0,0
2.547604418444682,0.2253247875651358,0
3.2027645136913385,0.6493970912710123,0
2.1149185561638197,0.0,0
1.8643506328932715,0.0,0
1.6058415126173202,0.0,0
2.5982349034364005,0.2675823744471919,0
1.9151708531806737,0.0,0
1.7441788998270202,0.0,0
1.7734020643446669,0.0,0
2.095807172858619,0.0,0
1.6644440985226043,0.0,0
1.7751304949370184,0.0,0
2.017904435774948,0.0,0
1.6032496666563596,0.0,0
2.06876783985919,0.0,0
1.8327942990958737,0.0,0
2.0864007924695964,0.0,0
1.998646576723742,0.0,0
1.8189379727613293,0.0,0
1.5233277462351018,0.0,0
1.882691275545174,0.0,0
1.9070173714913392,0.0,0
1.6838649549568294,0.0,0
1.6393389081944183,0.0,0
1.6012294668136202,0.0,0
2.857273826321305,0.4585659911805985,0
1.867241115417964,0.0,0
1.9715964584352816,0.0,0
1.800410921538819,0.0,0
1.7451290843359288,0.0,0
2.582893009102537,0.2549437009728205,0
1.9764851186853376,0.0,0
2.600354635324693,0.2693171599657412,0
2.036988311352233,0.0,0
2.288442440089496,0.0,0
1.964526543115915,0.0,0
1.984563832251048,0.0,0
1.6400438233696897,0.0,0
1.744886275359816,0.0,0
2.247977552256084,0.0,0
1.7632197146639264,0.0,0
2.104684077358232,0.0,0
1.7431332864182978,0.0,0
1.560746589970335,0.0,0
1.8090523334162636,0.0,0
2.135213148010757,0.0,0
2.7343600240564294,0.3732521291377133,0
1.686065593233805,0.0,0
1.561640443041795,0.0,0
2.208020518680192,0.0,0
2.120797422666082,0.0,0
2.3369425928354475,0.0336639764638551,0
1.5417121167185974,0.0,0
1.6871417385614258,0.0,0
2.013086518583157,0.0,0
2.1970390845942296,0.0,0
2.9647233113319205,0.5254116570335324,0
1.405738827305351,0.0,0
1.827893681232444,0.0,0
2.619345899098189,0.2847349046704638,0
1.7998963388430582,0.0,0
2.034604220260893,0.0,0
1.8738327606889595,0.0,0
1.660083379917133,0.0,0
1.7764308497990324,0.0,0
1.7954402910584897,0.0,0
2.198422464604616,0.0,0
2.2043617805263365,0.0,0
1.7663452474234789,0.0,0
2.689127888914318,0.3394410068694724,0
1.982113410165797,0.0,0
1.917300450577907,0.0,0
2.0643340774377164,0.0,0
1.811737933456414,0.0,0
2.06049517636828,0.0,0
2.6471771222347336,0.3069216164726669,0
1.805290637783044,0.0,0
2.2073407400120506,0.0,0
1.5949957735926534,0.0,0
2.708523063771666,0.3540983723983281,0
1.9392670103984853,0.0,0
1.7621537768716895,0.0,0
2.066156333203931,0.0,0
1.879827846888233,0.0,0
1.644200804698725,0.0,0
1.7391446796197982,0.0,0
1.9438303431972923,0.0,0
2.220464414587765,0.0,0
2.53746387872366,0.2166737265342471,0
1.5631047449581503,0.0,0
2.958228327672823,0.5215711707595434,0
1.6384215377682885,0.0,0
4.229131150155469,0.9144725722968852,1
1.8950107034135937,0.0,0
1.6145554358313148,0.0,0
2.063623088504772,0.0,0
1.7567411853239907,0.0,0
1.60954873723365,0.0,0
4.661456755987159,0.953924848488768,1
1.8277049681739652,0.0,0
2.6969880918174054,0.34540995800094,0
1.7032050558539928,0.0,0
1.6177456563372543,0.0,0
2.662343584310365,0.3188068852519141,0
1.8684887047752905,0.0,0
1.6359572531499098,0.0,0
1.771647355733614,0.0,0
3.3023258063234917,0.6922642666897821,0
1.8989817689587043,0.0,0
2.3010214095552537,0.0,0
1.965246160165962,0.0,0
1.8812446479790428,0.0,0
1.92503799407037,0.0,0
1.8517140798260967,0.0,0
1.9847468492465288,0.0,0
1.6998328146207289,0.0,0
1.4101191898198535,0.0,0
1.6684318768949005,0.0,0
1.806498309132064,0.0,0
1.8532785143693091,0.0,0
2.0584460434011143,0.0,0
1.7362693688262212,0.0,0
1.4844413014376314,0.0,0
2.671504918883062,0.3259157652344462,0
1.956537450492284,0.0,0
2.077401845641224,0.0,0
1.7757885396898647,0.0,0
2.103157213515371,0.0,0
1.855864932135034,0.0,0
1.5343610674257822,0.0,0
1.7576240672570909,0.0,0
3.623250371326716,0.800241740658961,1
2.5402052732415163,0.2190185555628909,0
1.7028982755713558,0.0,0
2.3098920147848703,0.0074055968489434,0
1.719275026821234,0.0,0
2.135374470363149,0.0,0
1.5470037649762896,0.0,0
2.3630169926400173,0.0586551310804551,0
1.7557603263707164,0.0,0
1.6903160892550144,0.0,0
4.482064148612552,0.940398772747129,1
1.789846622233129,0.0,0
2.7467624913010185,0.3822954800937921,0
1.930784620817288,0.0,0
2.1307987202841416,0.0,0
1.9033120878857364,0.0,0
1.8586818720538016,0.0,0
4.718627948467324,0.9575594629450872,1
2.719140788927052,0.3620210672326652,0
1.9584899306759205,0.0,0
2.4011893264851207,0.0946405619436521,0
1.948238199472568,0.0,0
2.3677400807416773,0.0631470776559459,0
1.7997758404427209,0.0,0
1.7413726982590103,0.0,0
1.7081283022399607,0.0,0
1.981071929339576,0.0,0
1.8783039926240452,0.0,0
1.961679989098056,0.0,0
1.677016446052395,0.0,0
1.8066397118208093,0.0,0
1.937327527010337,0.0,0
1.7077372504920127,0.0,0
1.6740289242718938,0.0,0
1.6632383639600137,0.0,0
2.127057149923951,0.0,0
1.808681747761471,0.0,0
2.6754352688291143,0.3289492882799272,0
3.396197588308489,0.7283384376721689,0
1.7905528020953914,0.0,0
1.7199968537803076,0.0,0
1.7084930343400733,0.0,0
1.6553090167154327,0.0,0
2.1058335548803297,0.0,0
1.798790983882429,0.0,0
2.669934073280219,0.3247006174809725,0
2.3229619090530518,0.020133665706715,0
1.539030752606189,0.0,0
1.5644441855970237,0.0,0
1.6324155474777609,0.0,0
3.128641850842775,0.6141721203956162,0
1.6794628040868047,0.0,0
2.3569268511131933,0.0528470175825582,0
2.370991604420265,0.0662331153652819,0
2.091488980615517,0.0,0
1.555060611823894,0.0,0
4.314720598114034,0.9242891631554075,1
1.9403327521831808,0.0,0
1.940947715776696,0.0,0
1.5887230603624851,0.0,0
2.329808534221958,0.0267708443976261,0
1.6298603252983697,0.0,0
1.818431131022917,0.0,0
1.8095793726542664,0.0,0
1.7149528928866524,0.0,0
2.851544537401476,0.4548012023966216,0
3.6752040622138793,0.8139980630908936,1
1.5516043320469446,0.0,0
2.70348433875909,0.3503134946861621,0
3.2286992812138826,0.6610419884368338,0
1.741861002439764,0.0,0
3.285755655622553,0.685469069860815,0
1.5939732836624922,0.0,0
1.9042785466878145,0.0,0
1.8530383191717017,0.0,0
1.600921301215413,0.0,0
1.749438690865485,0.0,0
3.994470002027539,0.8807798219696503,1
1.8773568886777243,0.0,0
1.960456563382336,0.0,0
1.796916841333362,0.0,0
2.5882107930971743,0.2593409624197687,0
1.8205791863235803,0.0,0
1.6832623611140645,0.0,0
1.5859628543120514,0.0,0
1.818830982606886,0.0,0
1.6962518255619337,0.0,0
1.9626742708879767,0.0,0
2.692442113252281,0.3419625788466431,0
2.3097069433412405,0.0072248278019492,0
1.7129796231232377,0.0,0
2.6794944210432234,0.3320719443507989,0
1.684344734200381,0.0,0
2.3998151786253525,0.0933579933209515,0
1.6694278436084926,0.0,0
2.080823896499095,0.0,0
1.929692122629487,0.0,0
1.7613609486526134,0.0,0
2.025987000083627,0.0,0
2.90509480984323,0.4891923911265243,0
1.7108776641435282,0.0,0
2.474335267681885,0.1614488990307565,0
1.672099498508712,0.0,0
1.8348940599884167,0.0,0
1.6516399159495443,0.0,0
1.9072801173696416,0.0,0
1.7821588448251906,0.0,0
1.9099137138647244,0.0,0
2.288347686396148,0.0,0
2.8459759799434736,0.4511223297256676,0
3.061360603981744,0.5796042720948105,0
1.817284576592112,0.0,0
1.656576781148369,0.0,0
2.097505231478853,0.0,0
1.8439167130066865,0.0,0
1.9162731045622297,0.0,0
1.7761459191895412,0.0,0
2.3162583508508208,0.0136148375679621,0
1.916944982502832,0.0,0
1.5816722858441952,0.0,0
1.7612045132693477,0.0,0
1.883294770780811,0.0,0
3.02194374017143,0.558160000027399,0
1.7560222357310216,0.0,0
1.7927259733990155,0.0,0
6.445369893982628,0.9963970661037844,1
1.9890294918969829,0.0,0
1.8585027182948144,0.0,0
1.6079464134553705,0.0,0
1.461642883572934,0.0,0
1.5481589754126397,0.0,0
1.790870726353662,0.0,0
9.46596119554658,0.999936063845137,1
1.7888658106794475,0.0,0
1.6911430964860024,0.0,0
1.7281316117644274,0.0,0
1.7887360212181658,0.0,0
1.724679895302885,0.0,0
1.8338310727132363,0.0,0
1.835335728730831,0.0,0
1.8164559789324823,0.0,0
1.6265498630005388,0.0,0
1.840831981662549,0.0,0
1.5560138074634673,0.0,0
2.0564726034624043,0.0,0
1.701316595106931,0.0,0
2.2876553422656265,0.0,0
1.6080927347471767,0.0,0
2.1494037206541043,0.0,0
1.9803140695270312,0.0,0
1.9225056659498967,0.0,0
3.326571626586865,0.7019713152604223,0
1.7064803688294117,0.0,0
3.0557742476084373,0.576619466667183,0
3.6635559464008542,0.810993207803203,1
1.614415377742505,0.0,0
1.8539194465494029,0.0,0
1.8183243609544348,0.0,0
3.0330891268068902,0.5643145843380624,0
2.107972308659177,0.0,0
3.0754933443349666,0.5870760795242673,0
2.153447207776753,0.0,0
2.3925974088543365,0.0866052306733932,0
2.039051175600367,0.0,0
2.007365929732747,0.0,0
1.631883788154333,0.0,0
1.732886832778386,0.0,0
1.7122385889647866,0.0,0
1.550633560154297,0.0,0
1.810415132176081,0.0,0
1.9868755525228816,0.0,0
1.652349649498969,0.0,0
1.645633601394339,0.0,0
1.8921514457399424,0.0,0
1.6662392924681224,0.0,0
1.7543483031485032,0.0,0
1.829882886316729,0.0,0
1.7653456012064168,0.0,0
2.142668138930486,0.0,0
1.7700439311583107,0.0,0
4.465352010962587,0.9389549075339692,1
2.374503839676887,0.0695607277423374,0
2.483356991723708,0.1694830560711156,0
1.8105542319298975,0.0,0
2.4462625621476537,0.1361549453052584,0
1.7285368325123849,0.0,0
1.7616236611030782,0.0,0
1.899937844724736,0.0,0
1.971923350673975,0.0,0
1.6184202192334225,0.0,0
2.300609200641823,0.0,0
1.7725203490119354,0.0,0
1.7250042315928404,0.0,0
3.727049740835194,0.8268371286386544,1
1.64281486393957,0.0,0
2.0007230036202235,0.0,0
1.6539976584208935,0.0,0
1.581727022457772,0.0,0
1.8456450551202208,0.0,0
2.256440702246697,0.0,0
1.917603305987798,0.0,0
2.1506048430687663,0.0,0
1.6314304669868824,0.0,0
2.2501344960104293,0.0,0
2.139209940783168,0.0,0
2.389647173655436,0.0838373641065564,0
1.9556367271232904,0.0,0
3.471347107637947,0.7544120177361466,1
1.7413304006510082,0.0,0
1.6435718624461422,0.0,0
1.638527054853602,0.0,0
1.8125876700560704,0.0,0
1.9063685285443523,0.0,0
1.524607536438771,0.0,0
1.5643518534124383,0.0,0
2.5060360550863843,0.189472351851979,0
2.396088837503952,0.089875074267841,0
2.160140459600435,0.0,0
1.6646330586012503,0.0,0
1.6797542503734324,0.0,0
1.433545044591506,0.0,0
2.5537546633952544,0.2305414422138459,0
1.9691500862851168,0.0,0
2.0412360901378035,0.0,0
1.7213695277641776,0.0,0
1.4694402827378452,0.0,0
1.868617956009961,0.0,0
1.816669402688936,0.0,0
1.5411691114167247,0.0,0
1.7593310337996368,0.0,0
1.6671165254950595,0.0,0
1.814665352759936,0.0,0
1.7968027879980173,0.0,0
2.029495008366702,0.0,0
1.591849323185531,0.0,0
2.093841144430461,0.0,0
1.6296062838811984,0.0,0
3.4968861796372623,0.7627388674567168,1
2.3560156248345474,0.0519764491151395,0
1.9162130667134163,0.0,0
3.4749520217724297,0.7556033805674381,1
2.1088429004858265,0.0,0
1.5719428369586417,0.0,0
1.7083842857869012,0.0,0
2.520351037264432,0.201934849346436,0
2.197563389721784,0.0,0
1.5315747359989027,0.0,0
1.969369878958925,0.0,0
1.833562805881299,0.0,0
5.892343171955561,0.9921233692398812,1
3.1147662520110213,0.607249192137902,0
1.6528012430333183,0.0,0
1.6888870678326584,0.0,0
1.9978327464441905,0.0,0
1.5266844117000045,0.0,0
1.8008840107065147,0.0,0
2.566838831127454,0.2415631022428548,0
2.569505139573316,0.2437963128026841,0
1.8771448432776,0.0,0
1.6219895995851477,0.0,0
1.762281152363179,0.0,0
1.6953437609982174,0.0,0
1.67499258944212,0.0,0
1.8561708129508516,0.0,0
1.7752159680474189,0.0,0
3.5859791881621788,0.7897950505340392,1
1.7210550288290951,0.0,0
2.2493615856584013,0.0,0
1.8685314324145068,0.0,0
1.8266663916921544,0.0,0
2.341816125037258,0.0383594268468448,0
3.6584774190270393,0.8096689328250773,1
2.586614967133871,0.2580232093800539,0
1.8366520661078287,0.0,0
2.14196718551459,0.0,0
1.9572427692476768,0.0,0
1.870035916294172,0.0,0
2.272294015064861,0.0,0
1.5659500418547008,0.0,0
1.575687222466374,0.0,0
1.645876376844134,0.0,0
1.6244560901977152,0.0,0
1.8937763362083224,0.0,0
3.846728229295215,0.8533548798129321,1
2.2548880205415838,0.0,0
2.668220146098503,0.3233730043941434,0
1.673250469691156,0.0,0
1.9127927539657308,0.0,0
2.2126133531701404,0.0,0
1.812422253433441,0.0,0
1.8205694832476784,0.0,0
1.659715785160234,0.0,0
1.7609209920840208,0.0,0
1.7528169572256147,0.0,0
1.7716337088743113,0.0,0
1.6154716833165572,0.0,0
1.769830737059496,0.0,0
1.5953311291435956,0.0,0
1.6669737379281568,0.0,0
3.9063676352355534,0.8650825610189701,1
1.7334469612994954,0.0,0
1.743132407595413,0.0,0
1.704429103636777,0.0,0
2.115781901741732,0.0,0
1.7264722609567262,0.0,0
1.883402280597596,0.0,0
1.6666292158108724,0.0,0
2.2732817966498446,0.0,0
1.5288805810142745,0.0,0
1.4665913357095548,0.0,0
1.6379722717068372,0.0,0
1.7226073432340356,0.0,0
1.4688211404502685,0.0,0
1.861625502883086,0.0,0
1.7510143812133,0.0,0
2.10662134973287,0.0,0
1.808086340581892,0.0,0
2.1577746641083744,0.0,0
1.9289202277159196,0.0,0
1.6445035182835457,0.0,0
1.86228381865458,0.0,0
1.5708792193417618,0.0,0
1.7397371809463074,0.0,0
2.162606149229028,0.0,0
1.8152430084238709,0.0,0
1.7153865561654655,0.0,0
1.7013380911805829,0.0,0
1.8763346034901136,0.0,0
3.165188749315586,0.6319056364497316,0
1.7569613615445334,0.0,0
1.862175777267128,0.0,0
1.81177647945623,0.0,0
2.008805484116793,0.0,0
