score,prob,y_pred
231607.82733442355,0.0,0
121605.97575403692,0.0,0
212295.61037598603,0.0,0
115858.86923719966,0.0,0
167447.6149390508,0.0,0
189579.74602473527,0.0,0
308828.39353901753,0.0,0
220715.917599376,0.0,0
650963.8807740351,0.7124333623777652,1
619386.9305207373,0.6771313799052395,1
137432.3033644782,0.0,0
576197.2992227953,0.6209842041512388,1
89262.44582733103,0.0,0
751615.3513841896,0.7994631624451156,1
175906.17601133167,0.0,0
347422.77451272286,0.0937006943969888,1
279733.47697052086,0.0,0
350514.0162982545,0.1042643196142951,1
92016.1064858102,0.0,0
459934.86136579455,0.4109847782497649,1
455419.6921547607,0.4006977396960388,1
97119.98136108884,0.0,0
233013.04562900375,0.0,0
100892.02134004683,0.0,0
463025.2984406445,0.4179209868421968,1
128218.22664341403,0.0,0
801383.2866135698,0.8313621170670128,1
98312.88042680244,0.0,0
246477.1613146997,0.0,0
263130.376501941,0.0,0
458802.09454486455,0.4084211319451118,1
385176.86373801815,0.2152149163939895,1
144836.90956839558,0.0,0
314040.705867307,0.0,0
1166785.4433533915,0.9479148690264276,1
647901.5126948322,0.7092019053805374,1
212045.9999434107,0.0,0
305076.4620554854,0.0,0
195078.4088882116,0.0,0
540554.5388482794,0.5666856440261591,1
115980.89332879178,0.0,0
307807.9604915574,0.0,0
118672.8661710009,0.0,0
97359.85364250734,0.0,0
354339.94843439735,0.1171849651662239,1
102548.4921579473,0.0,0
455876.9469196198,0.4017478580109224,1
641680.7565934818,0.7025145258464879,1
428934.6223445088,0.3365535159458906,1
100636.68998424808,0.0,0
95741.01898883742,0.0,0
339338.7504335494,0.0655490071358092,1
210702.1236997688,0.0,0
107089.7692756537,0.0,0
102596.1791513882,0.0,0
762913.727144866,0.807253337864618,1
340617.7723189483,0.0700538606187858,1
584474.3384090383,0.6325147459274203,1
214971.9057530008,0.0,0
101531.13289742295,0.0,0
644419.8956958172,0.7054796523329149,1
203447.1643302093,0.0,0
1119697.4737142357,0.9399440619638298,1
148054.0785573055,0.0,0
190655.85492532107,0.0,0
233534.4326698022,0.0,0
114343.24229060348,0.0,0
255505.5071276367,0.0,0
580970.6002933667,0.627680728402526,1
747861.7114685635,0.7967982934373884,1
422674.6017663126,0.320404812271621,1
428201.9563944117,0.3346835452541569,1
178668.08434957484,0.0,0
92800.7103834254,0.0,0
203318.42712881177,0.0,0
91550.64384823432,0.0,0
428870.4042736914,0.3363898245586862,1
219698.353829246,0.0,0
399834.4490416576,0.2581032035247337,1
255439.93991741235,0.0,0
99040.6454141456,0.0,0
529697.2227875527,0.5485331027842294,1
222439.44612721415,0.0,0
123106.22639891556,0.0,0
349980.8405483572,0.1024502380889151,1
656891.0053892755,0.7185765235478183,1
96990.17076091011,0.0,0
643163.5299554764,0.7041236680441594,1
375141.1779885473,0.18449048541352,1
566449.9132192929,0.6069022145015407,1
970804.6696028817,0.904179729989722,1
96935.73594564342,0.0,0
92537.08441010313,0.0,0
534609.595240141,0.5568446653405773,1
544163.7217820978,0.5725460264382704,1
433517.1651260951,0.3481301288434956,1
409824.6486536656,0.2860184325371725,1
146837.62015283835,0.0,0
985804.2346062568,0.908695783250412,1
94572.32776579163,0.0,0
479855.8070512928,0.4542415583078333,1
128401.22188464648,0.0,0
660825.4564462062,0.7225748331494386,1
698493.5155013595,0.757846146940418,1
415792.8355778487,0.3021988847361992,1
105842.48723300968,0.0,0
263026.00076780986,0.0,0
272467.4936777634,0.0,0
94599.61762568368,0.0,0
274408.6554126553,0.0,0
422366.92884732754,0.319601056953814,1
337249.7980552533,0.0581503657104897,1
451855.555851221,0.3924474253041697,1
171677.2692599754,0.0,0
495177.3055602709,0.4852560273401006,1
339657.5448311517,0.0666736244118717,1
489853.35075240326,0.4746934259125177,1
879373.8792699149,0.8706011533095408,1
406361.3496385122,0.2764598138639949,1
614614.9769729946,0.6713966157274186,1
271227.1156039987,0.0,0
628910.6630398968,0.6882531724619064,1
92303.26755460122,0.0,0
650555.2157754534,0.7120044169170859,1
241175.4450026572,0.0,0
688659.8348494216,0.7491405865983154,1
1308434.0509612374,0.9655708105373788,1
370080.0699481432,0.1685681095684459,1
97759.60425625544,0.0,0
423265.45757811656,0.3219456869555191,1
151906.54392852655,0.0,0
230031.0747933065,0.0,0
111451.31303680358,0.0,0
315756.2253847454,0.0,0
721550.2089752329,0.776979638137303,1
118449.12128279149,0.0,0
288659.7545052942,0.0,0
205036.8697603697,0.0,0
127955.1939110739,0.0,0
872837.0099240137,0.8677372119361855,1
750087.2383454118,0.7983829929562501,1
392508.0114848345,0.2369570125164952,1
468783.0455196645,0.4306199656687267,1
512520.2523525032,0.518143027255271,1
210384.1149508801,0.0,0
86258.03868885248,0.0,0
91653.14263089048,0.0,0
242422.64557256157,0.0,0
377760.9082209048,0.1926190729142605,1
580963.3398828458,0.6276706402968704,1
526598.172354484,0.543204353940802,1
136204.20849025284,0.0,0
626565.0977129547,0.6855533715491912,1
134166.59065330704,0.0,0
616188.1475447323,0.6732993649593515,1
244419.1488329984,0.0,0
103218.25992018195,0.0,0
168816.38487040854,0.0,0
110680.06205228844,0.0,0
419427.3999669461,0.3118739387061432,1
99262.0976320256,0.0,0
164084.29624249873,0.0,0
460434.3932736082,0.4121116718804539,1
508921.09378180647,0.5115049014750989,1
395810.71796547336,0.2465609957890448,1
1264822.1344741867,0.960977453374066,1
107281.4617649954,0.0,0
302257.0765640965,0.0,0
100583.91527396093,0.0,0
222383.32158401367,0.0,0
147991.875438435,0.0,0
466261.5577463709,0.4250942891280649,1
225492.2909158715,0.0,0
591220.4626430023,0.6416320039595601,1
952600.3101056088,0.8983593712783435,1
210802.36638223412,0.0,0
283098.25681115664,0.0,0
643577.5719642239,0.704571293364565,1
97318.95864626608,0.0,0
1172571.471748681,0.9488096036624905,1
685046.79978183,0.7458558818527947,1
94761.41638294156,0.0,0
236224.38151385484,0.0,0
772155.7450977741,0.8133763727308896,1
333980.4752220807,0.0464686446805103,1
505188.7124091159,0.5045189946137758,1
164059.65130503796,0.0,0
610707.486092994,0.6666180939466757,1
726405.9275560102,0.7807924998522185,1
505403.1822340917,0.504923257998871,1
1058015.4646705077,0.9273519439005684,1
350324.30794951564,0.1036192327806362,1
285504.9465030306,0.0,0
229932.79789925547,0.0,0
656069.5502778119,0.7177337832985328,1
106658.6621820044,0.0,0
104357.5628534006,0.0,0
781885.5286852536,0.8195901880932319,1
488026.9398039665,0.4710177916581355,1
197312.01199691623,0.0,0
253493.34464373472,0.0,0
307932.81468869746,0.0,0
1098815.4699578732,0.9359780715321478,1
380401.96388512186,0.2007361854253968,1
489277.09040300176,0.4735366011725271,1
127671.34444804845,0.0,0
174017.0227662429,0.0,0
192097.7159812766,0.0,0
394821.04450198135,0.2436954640018875,1
498324.0149510029,0.4913940707198946,1
554011.9410179991,0.5881096026226579,1
92391.50754398192,0.0,0
681602.9230973115,0.7426808334755168,1
208518.4159813078,0.0,0
198087.6735390421,0.0,0
134191.5879883049,0.0,0
98833.69893125063,0.0,0
570730.4664142537,0.61315457635071,1
750513.3377661717,0.7986848346524352,1
342819.9846279916,0.0777655066330544,1
689529.0151048377,0.7499237852663468,1
510567.01963203656,0.5145524831441997,1
827801.6401663857,0.84597182925419,1
400777.2032293623,0.2607825243184599,1
312102.9639643299,0.0,0
300185.9782750925,0.0,0
1110087.084981074,0.9381541208746402,1
92582.5077462959,0.0,0
627974.5246706409,0.68717870172577,1
506450.9786114045,0.506893300923493,1
92980.0616471796,0.0,0
235036.42625520556,0.0,0
160363.3417464486,0.0,0
238173.72236543632,0.0,0
120648.51787111678,0.0,0
535107.5697855614,0.5576780707339012,1
151983.8652846988,0.0,0
1140409.400155019,0.9436074549537398,1
390868.1570715509,0.2321445892964814,1
132224.95206910238,0.0,0
399889.76916741545,0.2582606853815268,1
125021.97974143362,0.0,0
97716.80701160448,0.0,0
334797.7530480446,0.0494006084290379,1
373690.3370122487,0.1799556274603738,1
457049.09624183393,0.4044311687156066,1
155030.14971512978,0.0,0
1143665.073729875,0.9441601674660712,1
340398.4276568376,0.0692826631953849,1
342917.2190903216,0.0781046941395987,1
265903.5588342957,0.0,0
175630.23057921146,0.0,0
1216845.0056094234,0.9551121415145905,1
128676.85991710472,0.0,0
381867.891601961,0.2052081174525123,1
93790.6548631094,0.0,0
215377.10273098567,0.0,0
845832.4496769346,0.8551324232217226,1
411636.6193567945,0.2909697257502913,1
263684.8257461575,0.0,0
508946.13342510175,0.5115514157006211,1
159730.05521384714,0.0,0
242236.0603769139,0.0,0
417596.4565303475,0.307016830728986,1
172615.902297878,0.0,0
97172.95924283731,0.0,0
92166.6534458606,0.0,0
149648.71804675745,0.0,0
103776.87334494165,0.0,0
144351.86553355455,0.0,0
168388.3494015059,0.0,0
680749.4384658381,0.7418872375297931,1
161473.259065037,0.0,0
315113.5047803938,0.0,0
468925.3384100086,0.4309301497676774,1
1052424.855574146,0.9260714694358738,1
335837.2217439549,0.0531183861218563,1
322510.6513651021,0.0044969989955412,0
200200.3297249053,0.0,0
139398.56337146313,0.0,0
424736.3035159335,0.3257663079312306,1
246584.6336795783,0.0,0
405139.3447447374,0.2730571711262848,1
632313.1917354855,0.6921246744166382,1
218053.69241568784,0.0,0
356214.09813112125,0.1234523594637844,1
563815.0524350544,0.6029995652668695,1
135526.1543122847,0.0,0
297877.5544849855,0.0,0
234118.75133412084,0.0,0
463556.0325276184,0.4191036798244978,1
718602.6587537094,0.7746293998502001,1
539210.4752312845,0.5644813381376083,1
540209.1248447383,0.5661202946707065,1
395158.6754262371,0.2446742367575496,1
234800.69783866988,0.0,0
150823.41735634196,0.0,0
220343.1958377119,0.0,0
182503.759237163,0.0,0
158582.64282884938,0.0,0
220441.2156562212,0.0,0
213986.62154526665,0.0,0
158820.78709856418,0.0,0
438738.5531824479,0.3610724927135638,1
114712.82245897748,0.0,0
396213.7051528346,0.2477247978813194,1
729022.6258532306,0.7828172790704634,1
221437.5304658737,0.0,0
151209.4646912869,0.0,0
820329.7716518063,0.8419880463441755,1
135355.6833009551,0.0,0
523363.6424500602,0.5375712607378642,1
89214.92271552197,0.0,0
511274.51574942656,0.5158562984002174,1
91531.38741405384,0.0,0
243877.6184782533,0.0,0
160171.0446086488,0.0,0
891041.8963239772,0.8755426688852824,1
122787.36768609464,0.0,0
107334.72850111258,0.0,0
386594.7948580223,0.2194659825819468,1
568848.785362137,0.6104194119540713,1
743135.6610842918,0.7933871049345776,1
278424.9865570362,0.0,0
161473.00383591477,0.0,0
94505.57323074006,0.0,0
186143.42811616752,0.0,0
630700.5409185498,0.69029633741504,1
471295.0580724671,0.4360702692230126,1
199567.15660730997,0.0,0
116279.80381617956,0.0,0
578510.5024376002,0.6242455331795614,1
270754.67119791475,0.0,0
330696.966213248,0.034610371627295,1
209562.4918040112,0.0,0
534925.6635934322,0.5573738282167355,1
104235.4598368208,0.0,0
858398.6491060924,0.8611573097768324,1
125292.71951174084,0.0,0
629326.0753756315,0.6887286784917999,1
192266.62087407077,0.0,0
655823.4663482707,0.717480784465145,1
127521.8864461121,0.0,0
461755.5870063608,0.4150814694103765,1
719529.2188061348,0.7753711324214376,1
174697.27361230782,0.0,0
312666.8425554353,0.0,0
106578.7230580586,0.0,0
554276.7406941885,0.5885195976708578,1
236135.0505688599,0.0,0
389526.9545064134,0.2281868656457085,1
95955.9597867586,0.0,0
348832.1065330064,0.098530551169752,1
835142.3267860746,0.8497770014279508,1
227923.10944442797,0.0,0
160233.63274316688,0.0,0
133594.69716741802,0.0,0
160250.48902529804,0.0,0
286549.59295903664,0.0,0
166317.27798547185,0.0,0
676398.1796085122,0.7377992158084957,1
262103.6184911149,0.0,0
233882.98699534583,0.0,0
379313.7724454183,0.1974011184034926,1
149378.83507634976,0.0,0
103903.88207984352,0.0,0
511881.0047443587,0.5169710258823454,1
114604.50735743268,0.0,0
239060.02728257817,0.0,0
889201.8580251432,0.8747775893784514,1
128361.13312343064,0.0,0
557321.829743058,0.5932030168864353,1
177906.00724419428,0.0,0
693317.3777044276,0.7533060741340518,1
543959.0592405142,0.5722159842645254,1
122993.41324722498,0.0,0
117370.9416266208,0.0,0
428599.7919883948,0.3356995900331208,1
727083.8312433852,0.7813190525570437,1
428389.88886200165,0.335163706191027,1
261209.4304567574,0.0,0
542852.6219246758,0.5704269990796247,1
751388.0368472353,0.7993028886770469,1
103099.50425384918,0.0,0
153508.9412054735,0.0,0
169344.35660897623,0.0,0
138759.84170954282,0.0,0
296650.6312888436,0.0,0
656121.6179054857,0.7177872821590856,1
610121.5933715582,0.6658951005856866,1
850219.5645985564,0.8572683480723207,1
311836.7001456213,0.0,0
240056.5344482813,0.0,0
1257282.1545949504,0.96011551080138,1
405428.56703191786,0.2738639196363396,1
115161.59301582848,0.0,0
161032.25586647092,0.0,0
110490.70842311568,0.0,0
111579.25611768937,0.0,0
421226.3318833089,0.3166131067684988,1
470322.5764016904,0.4339667151762012,1
196090.79149344543,0.0,0
805413.9061214897,0.8336875835580191,1
94321.31756898214,0.0,0
976849.5028335684,0.9060291264543868,1
189622.78452659972,0.0,0
403130.79973708815,0.2674302994934009,1
316732.4084956709,0.0,0
924613.9937935728,0.8886237411654208,1
414875.4046572497,0.2997354432601324,1
395265.3025127466,0.2449830873894847,1
306669.9918827453,0.0,0
552562.460162555,0.585857559990389,1
320347.98961828544,0.0,0
166134.472938569,0.0,0
105290.07878156516,0.0,0
251604.26681526095,0.0,0
425149.325941992,0.3268352827281368,1
375484.9948050714,0.1855616780162288,1
784700.5605763552,0.8213448532234017,1
701820.3371189416,0.7607154779753306,1
251912.8648557297,0.0,0
659056.4029402175,0.7207848318670479,1
736969.7238311863,0.7888408996810957,1
397168.87244660297,0.250476294807153,1
410352.61635948194,0.2874646409539192,1
927991.916324504,0.8898524397176328,1
279440.2313471156,0.0,0
345403.8793839295,0.0867415420897632,1
206934.01228235764,0.0,0
776900.7091056141,0.8164358876017123,1
660534.5384157954,0.7222813375190277,1
186114.1655456249,0.0,0
495613.1492077617,0.486110813146866,1
855623.1963201407,0.8598510556836034,1
787717.020983252,0.8232040540236012,1
842417.8305679365,0.8534452966271476,1
114271.114858266,0.0,0
1407152.5956373871,0.973889639886631,1
120987.69496915756,0.0,0
240619.5774834437,0.0,0
740518.5708408467,0.7914708739988913,1
159854.26681230916,0.0,0
278898.11467936466,0.0,0
240030.4175643318,0.0,0
185895.76504527268,0.0,0
490376.8292296301,0.4757419870041555,1
518660.5647987947,0.5292486535232926,1
379011.12567197246,0.1964712284500772,1
333104.83364252374,0.0433186305142479,1
798648.6951687804,0.8297638047248493,1
717011.2908452483,0.7733491484823461,1
504342.6818696883,0.5029208788693773,1
127525.59520646233,0.0,0
1134114.3934980277,0.9425212591578712,1
113267.517749767,0.0,0
454080.1900229134,0.3976105859619381,1
298810.97011624125,0.0,0
99127.39438027664,0.0,0
224143.7956818043,0.0,0
132421.98897808034,0.0,0
160993.75266676454,0.0,0
354620.3794564414,0.1181253456697693,1
289057.4118499012,0.0,0
281845.1965823365,0.0,0
186387.222225376,0.0,0
465573.4009701506,0.4235766355466538,1
448858.5878129478,0.3854201017849315,1
458607.832969747,0.4079803335640405,1
102714.44804161094,0.0,0
442341.84379280754,0.3698520353987782,1
156732.12066674125,0.0,0
120636.9737016601,0.0,0
367314.5982066081,0.1597454250365434,1
166330.71118548664,0.0,0
180346.1907680244,0.0,0
240262.98844899613,0.0,0
604717.0496771836,0.659144871674592,1
132400.55520791613,0.0,0
1028749.6628775124,0.9203610825004104,1
202829.1700861237,0.0,0
482730.5439896362,0.4602061056749043,1
148294.51959808456,0.0,0
533492.4979371702,0.5549690050713733,1
781247.3124285329,0.8191897180144581,1
335999.45444060967,0.0536974893760213,1
547835.7537756106,0.5784215317647498,1
169085.18593567,0.0,0
916963.6086743092,0.8857838888445655,1
433130.9626873162,0.347162388478361,1
1129857.5081298423,0.9417734364984008,1
610396.0294852647,0.6662339677553177,1
735689.7709145403,0.7878833601475314,1
519208.6361856248,0.5302266525112048,1
132568.2730452959,0.0,0
408211.25298191456,0.2815810664328694,1
1433880.8034367748,0.97573504004233,1
619597.1247885497,0.6773814634925676,1
124597.73594230272,0.0,0
304072.6075873303,0.0,0
1315131.4784614895,0.9662209175276768,1
314155.2016536995,0.0,0
240345.0965065949,0.0,0
511141.0170301799,0.5156105626805647,1
261545.91827396295,0.0,0
407833.9991240186,0.2805395833523629,1
232690.4078733061,0.0,0
213239.96537005104,0.0,0
246299.7581609894,0.0,0
286267.79583777173,0.0,0
484915.82867412514,0.464694682088733,1
705905.6515254455,0.7641878028855527,1
845807.4194561379,0.8551201351167788,1
117272.71957045316,0.0,0
110001.662153587,0.0,0
189705.38584345568,0.0,0
198350.5781837891,0.0,0
183100.95835244248,0.0,0
187486.0197643093,0.0,0
699694.069956328,0.7588859595800057,1
463956.12025248393,0.4199936011976253,1
299614.6344476597,0.0,0
88651.81626641063,0.0,0
266412.8434280041,0.0,0
670600.3170915432,0.7322410441019053,1
134617.86705354217,0.0,0
109197.63047970888,0.0,0
548573.4301120099,0.5795914008378495,1
146530.08789950155,0.0,0
328780.0066098364,0.0276290381283695,1
883210.6085796831,0.8722498209177252,1
258214.057446404,0.0,0
1035593.5515423348,0.9220610622208246,1
103867.15731482887,0.0,0
329213.8538291346,0.0292128188661501,1
532240.5253931128,0.5528568218497504,1
812011.5501651809,0.8374174851212227,1
254852.37972313724,0.0,0
274182.490464738,0.0,0
467695.8173835301,0.4282441387730011,1
777233.2451457414,0.816648206400795,1
290740.0161622159,0.0,0
295019.64958364936,0.0,0
633242.4743673429,0.6931728872400089,1
93154.93020094966,0.0,0
412533.5184912967,0.2934079802350948,1
163524.9937746115,0.0,0
164381.06164716996,0.0,0
295034.4052441674,0.0,0
142533.12739402178,0.0,0
140657.31691760925,0.0,0
729503.7414807663,0.7831873059728918,1
465921.48986494687,0.4243448234130392,1
167867.47299863366,0.0,0
1123705.7167208376,0.9406733637366624,1
435669.1380029813,0.3534960653358556,1
801663.0922827974,0.8315247141280172,1
241590.31332819743,0.0,0
161013.66708774507,0.0,0
181642.74556230908,0.0,0
120788.63082995104,0.0,0
272317.70425476175,0.0,0
416103.1865382139,0.3030302766041256,1
306139.28584014555,0.0,0
376871.1713825901,0.1898669880510171,1
564285.192442632,0.6036989632745795,1
205090.05891182527,0.0,0
352748.98482889857,0.1118326917137737,1
243277.90922832023,0.0,0
504629.9544046997,0.5034641327123909,1
152512.65332329326,0.0,0
392635.58760337206,0.2373301822868375,1
379132.9986382956,0.1968458090547205,1
828999.9669550767,0.846600270940896,1
88535.78741593787,0.0,0
694119.2952079977,0.754015550303996,1
290522.26847693743,0.0,0
190674.69189070613,0.0,0
163609.90416571152,0.0,0
102204.95533342604,0.0,0
314395.34443143423,0.0,0
229915.90208072285,0.0,0
346829.57690935273,0.0916608615800999,1
538778.0271028903,0.5637695654453088,1
678326.294824691,0.7396194091542043,1
123174.2181633669,0.0,0
140669.14728990482,0.0,0
950998.6602932836,0.8978286349176017,1
400176.7256698287,0.2590770521380118,1
248904.41442826568,0.0,0
198659.6641641183,0.0,0
639065.6252807388,0.6996531321714612,1
712135.4086279629,0.769376219417147,1
212049.32977905136,0.0,0
715693.0880264936,0.772282570977602,1
405209.2911329491,0.2732523582023188,1
241917.7691443813,0.0,0
181333.20217725277,0.0,0
749277.6094976722,0.7978080824649727,1
885778.6630229912,0.8733402220905936,1
458373.8422393724,0.4074489376721498,1
361238.6637335592,0.1400552612300576,1
165205.82178938878,0.0,0
97978.19032420148,0.0,0
181994.1410148232,0.0,0
245320.81435356263,0.0,0
870691.0602273772,0.8667816513711858,1
132172.1878223521,0.0,0
99018.16070839568,0.0,0
123009.7693060007,0.0,0
114319.97098824383,0.0,0
107608.45097662968,0.0,0
96227.10860790349,0.0,0
104724.85554498689,0.0,0
149601.56284410105,0.0,0
266320.78110018605,0.0,0
167876.0185477986,0.0,0
126439.76418605376,0.0,0
392231.1505639654,0.2361465665366811,1
94356.95919868644,0.0,0
562536.5026229273,0.6010908201380332,1
517835.5133167753,0.5277723289939786,1
105944.42410998474,0.0,0
484061.8408500345,0.4629452434327022,1
428233.4738285344,0.3347640954989596,1
474684.4483059886,0.4433386740887094,1
203385.6325873073,0.0,0
825082.6145068902,0.8445352189053837,1
762073.8061090847,0.8066859143541244,1
187823.02219920495,0.0,0
94723.21099778,0.0,0
594063.5855335558,0.6454007709101254,1
625934.0804888231,0.6848227065615824,1
893288.9450480479,0.876469908348926,1
504655.9694739204,0.5035132982498572,1
335068.93686380534,0.050371746857659,1
243126.63707588508,0.0,0
319726.4128295429,0.0,0
1031822.3918742208,0.9211294175467144,1
107753.80489206698,0.0,0
180189.78935499355,0.0,0
760544.0151298993,0.8056476694990702,1
111345.9202937959,0.0,0
471203.45736822375,0.4358724755844959,1
266302.06656121183,0.0,0
175144.02105066157,0.0,0
146942.98196664214,0.0,0
555942.9658047734,0.5910894210223181,1
308120.08991659875,0.0,0
308964.09688445285,0.0,0
613285.878736481,0.6697796649470861,1
141171.01831110768,0.0,0
241390.1540764537,0.0,0
584459.7442260686,0.6324947520679527,1
716760.3311518774,0.7731465194121576,1
258062.4521227205,0.0,0
286252.4258218367,0.0,0
431114.9260510991,0.3420870764060867,1
179277.85209009092,0.0,0
564409.0142701936,0.6038829445969903,1
269940.26776877383,0.0,0
94082.5558142704,0.0,0
509330.81724480895,0.5122654258497993,1
155491.36624573072,0.0,0
492801.2688315944,0.4805697943609542,1
467417.89449634624,0.4276351743368228,1
320438.5575114993,0.0,0
520689.52832681447,0.5328584514818425,1
90095.20025972788,0.0,0
468811.3839703654,0.4306817545669502,1
667878.048456569,0.7295867441458915,1
204601.2805622044,0.0,0
97728.92550516412,0.0,0
541583.63198184,0.5683653300416383,1
226840.24967921284,0.0,0
508645.7817766671,0.5109931669850567,1
149118.19403125398,0.0,0
323473.9941555009,0.0080812700477077,0
542174.4910582677,0.5693265843181053,1
462094.8846494399,0.4158416515570164,1
537734.0260158896,0.5620461047388695,1
558019.3731219961,0.5942677762730431,1
834961.7438596921,0.8496846594646776,1
91336.60760197855,0.0,0
177396.71892146874,0.0,0
330082.23212910106,0.0323762656435192,1
433504.20580255584,0.3480976790327946,1
108540.52102232206,0.0,0
106610.54199469308,0.0,0
542910.2913363135,0.5705204414340574,1
626429.6946198309,0.6853967420610402,1
553538.5360422053,0.5873755266990217,1
328766.785240103,0.0275807383116188,1
89503.3820244547,0.0,0
208728.13898340476,0.0,0
530309.3026707646,0.5495777160604478,1
993136.5603005188,0.9108162692579556,1
1230313.2095045373,0.9568528933786964,1
481947.9022089373,0.4585890280578319,1
171406.92120384233,0.0,0
1161727.8655899544,0.9471183863402276,1
754530.2273317291,0.8015058423401498,1
105058.45084175238,0.0,0
178069.6549370626,0.0,0
183086.0355551565,0.0,0
249143.95949681252,0.0,0
359057.2874720912,0.132882938057811,1
167203.38471418608,0.0,0
260868.04290610025,0.0,0
797165.16062774,0.8288896648012026,1
309255.36447799776,0.0,0
625698.2308631501,0.6845491369490656,1
821044.6778699725,0.8423741357888833,1
331427.1807800684,0.0372584206363565,1
918934.9884949536,0.8865233383694757,1
501695.510896715,0.4978853165904824,1
181993.9345843485,0.0,0
120505.02665412454,0.0,0
377317.85966318886,0.1912497664806627,1
118194.27297067,0.0,0
491024.75207625673,0.4770367849102143,1
536773.5896398285,0.5604541743450676,1
435557.9106467849,0.3532198165798301,1
849621.2047045965,0.8569791077080183,1
558001.4517444428,0.5942404578363601,1
271105.28536677,0.0,0
99542.21749441736,0.0,0
280499.238561293,0.0,0
484889.9072353754,0.4646416682863096,1
104053.26607025482,0.0,0
346912.64155721205,0.0919467432747286,1
556677.2035397375,0.5922163636666148,1
281594.66373440216,0.0,0
495006.6511145092,0.4849209299103867,1
333386.9636357567,0.044334538435487,1
262013.8100811724,0.0,0
300582.72189727565,0.0,0
191092.26749545385,0.0,0
241755.88051453585,0.0,0
899959.6293579747,0.8791773984830169,1
739259.3088515413,0.7905418365818855,1
311296.9752289528,0.0,0
368649.9528880376,0.1640164484537456,1
93796.08363060802,0.0,0
406681.93400552496,0.2773498801246188,1
699403.1323795399,0.7586344283886622,1
291505.74166452803,0.0,0
112020.51016584608,0.0,0
312597.14498615183,0.0,0
305504.43815121707,0.0,0
128548.10256343124,0.0,0
624229.6987769814,0.6828398984365633,1
718627.7624833436,0.7746495316012392,1
88931.55769584815,0.0,0
150484.04394750198,0.0,0
106399.71234809526,0.0,0
369957.0839662083,0.1681775910563837,1
685142.0366821887,0.7459430695329634,1
505364.1472278329,0.5048497051293416,1
638911.1079047081,0.6994831245947158,1
362332.2469427624,0.1436303801037974,1
790010.1532998527,0.8246030452741658,1
165672.63166704954,0.0,0
136074.5191688756,0.0,0
99221.12699097916,0.0,0
560811.5617799824,0.598499999210589,1
133403.49957216508,0.0,0
427538.26912954776,0.3329850600744981,1
655678.3388598262,0.7173314623487036,1
319954.21465928975,0.0,0
421516.1230920325,0.3173734932395566,1
91737.98844755,0.0,0
153014.40504182305,0.0,0
623298.2603794448,0.6817505528713629,1
176494.78184213245,0.0,0
303177.53108981444,0.0,0
544304.1302858032,0.5727722939462347,1
518656.65156325535,0.5292416628444839,1
128462.65895180848,0.0,0
641878.9497449601,0.702730163408916,1
91240.67465346136,0.0,0
108889.26842147677,0.0,0
180755.7604516914,0.0,0
157596.81482401097,0.0,0
108197.09877644788,0.0,0
246145.38832308663,0.0,0
162394.49109492748,0.0,0
158691.42958479945,0.0,0
423670.9404893471,0.3230011125273899,1
452045.81602508674,0.3928907667388285,1
108945.99521976634,0.0,0
864840.8454041205,0.8641372631427388,1
396414.4030332898,0.2483037498667388,1
95566.9988131141,0.0,0
185632.0626319183,0.0,0
349397.8293813511,0.1004628159973197,1
175853.0874156656,0.0,0
469871.0358125012,0.4329872370767562,1
927603.8772476788,0.8897120665081775,1
1012467.9219381204,0.9161472202611898,1
303764.90241198754,0.0,0
371144.6829824145,0.1719414272329131,1
657147.3138939622,0.7188389081942295,1
171856.48997877384,0.0,0
183602.6781577027,0.0,0
926412.586297757,0.8892798652648544,1
455443.662147549,0.4007528354280421,1
106857.95622479936,0.0,0
663223.7414784154,0.7249814362916296,1
1008181.4969221288,0.9149967030380162,1
411519.5853357436,0.2906509516088812,1
635068.7878385439,0.6952215875991601,1
555236.406243288,0.5900018023949792,1
172850.97152873012,0.0,0
229897.9494730252,0.0,0
764216.7680527542,0.8081299767024305,1
116775.44399371976,0.0,0
89337.83440974259,0.0,0
911041.2215464028,0.883529845130471,1
162369.44155120105,0.0,0
544425.0991195344,0.5729671317845219,1
679662.1308844299,0.7408723220445628,1
100960.85140398452,0.0,0
414740.8055341409,0.299373299469732,1
833363.2102322675,0.848864477473991,1
378151.17797147774,0.1938234411786568,1
364662.1397414144,0.1512015362430596,1
108922.57402892552,0.0,0
148567.47370977,0.0,0
1147851.534677681,0.9448619855181308,1
787248.2367341963,0.8229165344596474,1
629531.8833092654,0.6889639652285519,1
266373.38503686583,0.0,0
640864.783571257,0.7016249283745373,1
705520.8972597226,0.7638631633714614,1
186024.45888030587,0.0,0
400054.6807899669,0.2587299520193999,1
912173.5796859846,0.883964634530736,1
370928.5709488711,0.1712576953040725,1
542349.8370907718,0.5696114099768582,1
212817.8246590891,0.0,0
203300.19290102343,0.0,0
1460812.9104307084,0.9774477711962306,1
200254.0786907733,0.0,0
278029.659071486,0.0,0
290616.7679653171,0.0,0
249969.960242434,0.0,0
383702.1762284245,0.2107701984200984,1
735472.7697300776,0.7877205443671587,1
264407.6733970276,0.0,0
267450.7953460503,0.0,0
201000.33540645745,0.0,0
365599.0466819842,0.1542285907405049,1
610141.177950977,0.6659192955574951,1
305410.54974306887,0.0,0
330553.7282432874,0.0340902019659062,1
