score,prob,y_pred
0.9958326133628748,0.0,0
1.064623931386693,0.0,0
1.0228481893265209,0.0,0
0.9924206453299784,0.0,0
1.0904569135756486,0.0,0
1.0690391860064383,0.0,0
1.0207507317883675,0.0,0
1.0870717203462223,0.0,0
0.9903748934459712,0.0,0
1.7610254328512365,0.9746667559656906,1
1.0223532402928093,0.0,0
1.6010302001507242,0.9174382473188756,1
1.0433438194469171,0.0,0
1.0324061264611193,0.0,0
0.9947693030956396,0.0,0
1.0346095156763313,0.0,0
1.0024053047017467,0.0,0
1.007870078533214,0.0,0
1.0804382052706685,0.0,0
0.9841225131151544,0.0,0
0.9839529594782788,0.0,0
1.4655578669135316,0.7965037824312404,1
1.0728440318832653,0.0,0
1.0364310093688418,0.0,0
1.0026797878217697,0.0,0
1.0006502827662231,0.0,0
1.0129470856975715,0.0,0
1.2209876639282136,0.2455066024611878,1
1.0049933332088812,0.0,0
1.0978498598727588,0.0,0
0.9849390332331884,0.0,0
1.2109187917711253,0.2122455968004103,1
0.988971450193989,0.0,0
1.02385568187903,0.0,0
1.016023589034379,0.0,0
0.991535614587374,0.0,0
0.9996225161581094,0.0,0
1.6251010717728214,0.930382228079254,1
1.0297390378555902,0.0,0
1.0828095926571843,0.0,0
0.9901377778268572,0.0,0
1.0523786825290198,0.0,0
1.0123595679081852,0.0,0
0.9909187746382996,0.0,0
2.2630941214517453,0.9996202043454,1
1.3552564103648204,0.6105911857144439,1
1.0201786985234722,0.0,0
0.9915151756493324,0.0,0
0.9991580895867368,0.0,0
1.1644500692141475,0.0507947762840178,1
1.0918464347493737,0.0,0
1.015369152720123,0.0,0
0.9931906637018024,0.0,0
1.0121639212978022,0.0,0
1.0154039578244949,0.0,0
0.9993628132583388,0.0,0
0.9882807981682196,0.0,0
1.0050448941585088,0.0,0
1.2292102434490428,0.2721387860772554,1
0.9995721550252812,0.0,0
1.0410369333195015,0.0,0
0.9923275000479264,0.0,0
1.0028817285999565,0.0,0
1.0055950230289414,0.0,0
1.2923824596564697,0.458926845368578,1
0.9994926212530914,0.0,0
0.9933465066830556,0.0,0
1.0947449137479155,0.0,0
1.008669681919655,0.0,0
0.9974836587886788,0.0,0
1.1100302568824356,0.0,0
1.0096386381936315,0.0,0
1.046769940126023,0.0,0
1.277328045559337,0.4174409925063533,1
0.9971166490236212,0.0,0
0.9939788349982954,0.0,0
1.0684912009768557,0.0,0
1.0004192517248145,0.0,0
1.0000423647650771,0.0,0
1.0462078781303867,0.0,0
0.9857527995037844,0.0,0
0.9947329707295668,0.0,0
1.0985275756036867,0.0,0
1.048614321682631,0.0,0
1.0514149371309185,0.0,0
1.0135065062316453,0.0,0
1.063541411963977,0.0,0
1.0397464207008813,0.0,0
1.0585593083764049,0.0,0
1.047065674776875,0.0,0
1.493691451585142,0.8297879768762305,1
1.5627576307510624,0.8923687778883684,1
1.0770122471047023,0.0,0
1.0627064749118462,0.0,0
1.039508701833345,0.0,0
1.039951521123874,0.0,0
1.011300938476075,0.0,0
1.0414613786780254,0.0,0
1.023419588235305,0.0,0
1.096592465708894,0.0,0
1.0003505452307846,0.0,0
1.133093785945107,0.0,0
1.0220594167466557,0.0,0
1.0932814623121874,0.0,0
1.038525396726302,0.0,0
1.1050888285539415,0.0,0
1.0128609863481104,0.0,0
1.5331381075933548,0.8685551562603082,1
1.00481949863144,0.0,0
0.9905485730552864,0.0,0
1.0095443473638994,0.0,0
1.058508811601364,0.0,0
1.1190688102026691,0.0,0
0.9967639871856704,0.0,0
1.0075366180576186,0.0,0
1.0029916884353256,0.0,0
0.9917523170964742,0.0,0
1.0377630558938762,0.0,0
0.9957339046533596,0.0,0
0.9993164741515168,0.0,0
1.0463533155825782,0.0,0
1.026986919723506,0.0,0
1.251897327573709,0.3429769927780979,1
1.0115024834331854,0.0,0
1.270928203966633,0.3992129236119001,1
0.9895762212521652,0.0,0
0.9986700909890665,0.0,0
1.0253858527627775,0.0,0
0.9949990854422504,0.0,0
0.997265810824486,0.0,0
1.0142869177609588,0.0,0
0.9983748858729712,0.0,0
1.0543523918496818,0.0,0
1.1352595796057234,0.0,0
1.612479555948792,0.92384387704153,1
1.0788399247277427,0.0,0
1.0250039305195031,0.0,0
0.9812490397360648,0.0,0
1.0060746098924715,0.0,0
1.1005054427296517,0.0,0
1.0022965462412563,0.0,0
1.093778494554456,0.0,0
1.108822938845846,0.0,0
1.0706869618263597,0.0,0
1.1396956111204986,0.0,0
1.0067078096278483,0.0,0
1.009156425958815,0.0,0
1.6685879950979303,0.9491910165134152,1
1.0090200996689913,0.0,0
1.0174142409239295,0.0,0
1.0034599116620997,0.0,0
1.011626224960238,0.0,0
0.9861833172325496,0.0,0
1.379566517345484,0.6599507309811207,1
0.9889273360956856,0.0,0
1.001966603313305,0.0,0
1.094827150049244,0.0,0
1.5182955784214665,0.8549755751710221,1
0.9785886920460763,0.0,0
1.0286877914449486,0.0,0
1.118522217042051,0.0,0
1.0506417002352162,0.0,0
1.0024798699365935,0.0,0
1.011020901594662,0.0,0
1.2880157853123742,0.4470963803423742,1
1.0787759189735775,0.0,0
1.0569934008947954,0.0,0
2.1488513578930872,0.9989680766396624,1
1.0103983924669893,0.0,0
1.0105004549567582,0.0,0
1.1432090598487714,0.0,0
1.025751759150961,0.0,0
0.9981608395273558,0.0,0
1.007067723317118,0.0,0
1.12043185520865,0.0,0
1.032910671509017,0.0,0
1.0453670511961113,0.0,0
1.0317895028407629,0.0,0
1.0231514871315466,0.0,0
2.488572889686548,0.9999493438872068,1
1.0700337295049478,0.0,0
1.1070181414936102,0.0,0
1.0261861756969377,0.0,0
1.0211599687615385,0.0,0
1.073242951691585,0.0,0
1.005019164647803,0.0,0
1.450688150830501,0.7768108104829845,1
0.995172741301772,0.0,0
1.872844516948152,0.9895214074822224,1
1.0849295340567866,0.0,0
0.9920975602474236,0.0,0
1.0289066737106125,0.0,0
1.0764951238158769,0.0,0
1.0048629542167518,0.0,0
1.0765900591485509,0.0,0
0.9968172111451418,0.0,0
1.042060991459432,0.0,0
1.0687575131382157,0.0,0
0.9856986763901852,0.0,0
0.9874557029285154,0.0,0
1.0050335525645682,0.0,0
1.0664160084508958,0.0,0
1.4053930589743102,0.7069640842474602,1
1.0308183271324611,0.0,0
2.3632504904922307,0.9998439182316616,1
1.020047781225072,0.0,0
1.0026490071212617,0.0,0
0.9997083489799398,0.0,0
1.6959041052017898,0.9584877351104144,1
0.9961916595385296,0.0,0
0.9886675295506776,0.0,0
1.040467617873264,0.0,0
0.9992499601761148,0.0,0
1.1209793113599251,0.0,0
1.0410817775961203,0.0,0
1.1184496850153385,0.0,0
1.022387058674768,0.0,0
0.9795544438925003,0.0,0
1.988335091301073,0.9959457934206036,1
1.6330667517959951,0.9342422382611896,1
1.249688164562219,0.3362564633283064,1
1.412575545994154,0.7190818333489634,1
1.108365579705035,0.0,0
1.0320679695190191,0.0,0
1.004052843268966,0.0,0
1.0173325343776958,0.0,0
0.9890643568166994,0.0,0
1.0185351999608718,0.0,0
1.0450655897685528,0.0,0
1.008610041427462,0.0,0
1.6566011086407737,0.944535805169706,1
1.1713944328671553,0.0756330423673621,1
1.0091668074365985,0.0,0
1.0173125365604774,0.0,0
1.0288047931263873,0.0,0
1.0209083373198649,0.0,0
1.1439276262447045,0.0,0
1.2011789133997166,0.1794294085723104,1
1.0199772514677086,0.0,0
1.408234399458244,0.7118064949641427,1
1.0043198581921389,0.0,0
1.0265215159944483,0.0,0
1.0337316188908232,0.0,0
0.979420982081128,0.0,0
0.9832143780786928,0.0,0
1.0192651563260977,0.0,0
1.0086951403945954,0.0,0
0.9986151170211393,0.0,0
1.0529845238410105,0.0,0
1.5072477757439555,0.844093918907363,1
1.310936490467316,0.5073237746496211,1
1.0172391627987112,0.0,0
1.014569387072699,0.0,0
1.0742172306899729,0.0,0
0.9950958650395364,0.0,0
1.0636138952490906,0.0,0
1.1002214968731894,0.0,0
1.017025288794863,0.0,0
1.0002341454314168,0.0,0
1.0029148708948168,0.0,0
1.0325628851961142,0.0,0
1.0239833268181169,0.0,0
1.5443865093446734,0.8780940578013829,1
0.9919748535702464,0.0,0
1.018683259155319,0.0,0
1.0300836466326138,0.0,0
1.7554612374007903,0.9735582443285644,1
1.0047337157266396,0.0,0
2.2210933020139807,0.9994504144207376,1
1.014574493931253,0.0,0
1.0727625772330154,0.0,0
1.1682422670516108,0.0643844976956614,1
1.000669295755798,0.0,0
1.949796813952806,0.9944135043451588,1
1.0681310343856625,0.0,0
0.9735386466724376,0.0,0
1.4087236313486202,0.7126338227319383,1
1.0060996701166278,0.0,0
1.2251640552051366,0.2590946548145744,1
1.1997270942702167,0.1744863949090808,1
1.0179174853999773,0.0,0
1.0876851131853646,0.0,0
0.9912112651880663,0.0,0
0.9953802559815974,0.0,0
0.9923444485450672,0.0,0
1.0100124775715875,0.0,0
1.0697270389183045,0.0,0
1.006788745181049,0.0,0
1.0435057958057452,0.0,0
2.3810419009129804,0.999866862167146,1
1.0229177466021495,0.0,0
1.0386258002503834,0.0,0
1.002289684055608,0.0,0
1.4393776491889227,0.760796972401909,1
1.0299199401173345,0.0,0
1.0427823840306902,0.0,0
1.0968042926652364,0.0,0
1.4694097121115204,0.801361324476707,1
1.316526931007128,0.5213086223290516,1
1.103199404797653,0.0,0
1.0036604874407702,0.0,0
1.3092224715436194,0.5029804940444569,1
1.0332751107613674,0.0,0
0.9939614703697364,0.0,0
1.2018475579382857,0.1817015566468793,1
0.995802412739401,0.0,0
0.9928454540436732,0.0,0
1.0455973359616555,0.0,0
0.9992559067496698,0.0,0
1.0035225423515848,0.0,0
1.0186732911555607,0.0,0
0.999889383902796,0.0,0
1.0577064267766696,0.0,0
1.5483355313693,0.8812958556115809,1
1.02766084086872,0.0,0
0.9968566068674584,0.0,0
0.9932588828905652,0.0,0
1.2303191641853002,0.2756927344568241,1
1.087331084867072,0.0,0
1.0399260562400268,0.0,0
1.0772069830835422,0.0,0
1.369327896678071,0.6397781042865209,1
1.063781209160231,0.0,0
1.2339865018218648,0.2873808276833448,1
1.131979592407972,0.0,0
1.1588086698895366,0.030469808603649,1
1.0346732960302925,0.0,0
0.9962095624985188,0.0,0
1.1523838085176383,0.0071777623990528,0
1.0745856251314196,0.0,0
1.0195698109767026,0.0,0
1.0405352448627394,0.0,0
1.0568828712074034,0.0,0
0.995768825644508,0.0,0
1.030556294546182,0.0,0
1.2027513154335483,0.1847682185507571,1
0.9934725274703008,0.0,0
1.1645065187516723,0.0509975116087046,1
1.0177526471485647,0.0,0
1.1531657739565369,0.0100202780610772,0
1.0552600082612853,0.0,0
1.0127683564033354,0.0,0
0.9793148991946016,0.0,0
1.0251776716583063,0.0,0
1.1179204423312967,0.0,0
1.0050363663826711,0.0,0
0.9815117575970482,0.0,0
1.0011816273612155,0.0,0
1.5836239340298135,0.9067694100983342,1
1.0126047328491057,0.0,0
1.0584602731179371,0.0,0
1.0164329511240766,0.0,0
1.0448399328359237,0.0,0
1.036914545256037,0.0,0
1.0493445881746493,0.0,0
1.3972946864215945,0.6928081484508567,1
1.1759905122769188,0.0919525631345575,1
1.123187753120424,0.0,0
1.049093432649998,0.0,0
1.0016715754308605,0.0,0
1.0031261517312962,0.0,0
1.0037776250799042,0.0,0
1.1355279107002312,0.0,0
1.0452262826219685,0.0,0
1.141732525352856,0.0,0
1.0176774387063188,0.0,0
0.9914639699301424,0.0,0
1.01375569159289,0.0,0
0.98983261278538,0.0,0
1.1348067962394124,0.0,0
0.9836289440952888,0.0,0
0.9928420267923876,0.0,0
1.1880586715354065,0.1343026772494091,1
1.0027770104155531,0.0,0
1.1535982284158368,0.0115914095326969,0
0.9935733156874758,0.0,0
1.0148072509056365,0.0,0
1.1206371640569412,0.0,0
1.2047003627245323,0.1913642933638571,1
1.56145046145804,0.8914042354512379,1
0.9877186317089496,0.0,0
1.0397716134859525,0.0,0
0.9913281650747964,0.0,0
1.0215432824354864,0.0,0
1.0415182317458085,0.0,0
1.0643103862238834,0.0,0
1.0101458717810323,0.0,0
1.0081953650628166,0.0,0
0.99247398243257,0.0,0
1.0817516621604386,0.0,0
1.1361820756982002,0.0,0
1.0323428127270546,0.0,0
1.2422619432107904,0.3133799441192328,1
1.0274353691990583,0.0,0
1.058754738279287,0.0,0
1.1462632072199028,0.0,0
1.021138742832861,0.0,0
1.073401675212177,0.0,0
1.3115122543290043,0.508776898534575,1
1.0153011502101206,0.0,0
1.1529896483625794,0.0093802234954259,0
1.0025766645401708,0.0,0
1.4123301977864098,0.7186746002367953,1
1.038725126323253,0.0,0
0.9854733097879388,0.0,0
1.0708871535860158,0.0,0
1.0024494988126682,0.0,0
1.005092237887028,0.0,0
0.992918578938809,0.0,0
1.0627755347914427,0.0,0
1.111057862456724,0.0,0
1.020553860468898,0.0,0
0.993668274548082,0.0,0
1.5364448400982305,0.8714248596042131,1
0.9933838192353248,0.0,0
1.3810750406327763,0.6628481339956511,1
1.0155381908759713,0.0,0
1.0029360618335788,0.0,0
1.002040305149642,0.0,0
1.0239375986023265,0.0,0
1.0043771418622265,0.0,0
1.6261570339543117,0.9309054874813288,1
1.0702835263221735,0.0,0
1.4058684850776335,0.70777880492641,1
1.0086536671946256,0.0,0
1.0015554787787364,0.0,0
1.2350005073900352,0.2905947026110644,1
1.060781674849175,0.0,0
0.9907675742020609,0.0,0
1.0332662931418453,0.0,0
1.1407674862087136,0.0,0
1.0298117313798112,0.0,0
1.1021511434281557,0.0,0
1.0695504545506882,0.0,0
1.0001892512174035,0.0,0
1.0923843974209917,0.0,0
1.0969446651835693,0.0,0
1.063765676591532,0.0,0
0.9892188909906676,0.0,0
0.9806132085560976,0.0,0
1.015711194579731,0.0,0
1.0090305549686505,0.0,0
1.0589491857978648,0.0,0
1.161346587079707,0.0396289358974143,1
1.0293036450270698,0.0,0
0.9962015510902836,0.0,0
1.2646948966457618,0.3811252873690495,1
0.9852552846130485,0.0,0
1.0463816767110026,0.0,0
1.0010510040430636,0.0,0
1.07764576733817,0.0,0
1.036596570299056,0.0,0
0.983633659320667,0.0,0
1.0035622568285492,0.0,0
1.8736072559574013,0.9895857067619164,1
1.438739140120606,0.7598655246850629,1
1.000841743180614,0.0,0
1.0516171615284668,0.0,0
1.039377393509631,0.0,0
1.1172709305244215,0.0,0
0.9813192961619056,0.0,0
1.1651530979610976,0.0533187250135276,1
1.0495765151641678,0.0,0
0.9968517604564692,0.0,0
1.481540682489356,0.816027469134632,1
1.0384702269423012,0.0,0
1.194840939552685,0.1577564219975596,1
1.1050797978995497,0.0,0
1.0809133233051818,0.0,0
1.0136632235284808,0.0,0
0.9922375701854964,0.0,0
1.9304416485581652,0.9934463982863526,1
1.0153517154538838,0.0,0
1.0686110139872236,0.0,0
1.3017267059486444,0.4836806297395308,1
1.0146745910834991,0.0,0
1.008252452360785,0.0,0
1.0148141653499532,0.0,0
1.0076411261069351,0.0,0
0.9912850156575544,0.0,0
1.0020817369232335,0.0,0
0.9954946902766798,0.0,0
1.0889009647657768,0.0,0
0.9918151108388846,0.0,0
1.0327162999620874,0.0,0
1.008602034191151,0.0,0
1.0198041854076807,0.0,0
1.004939054559287,0.0,0
1.0791571511848548,0.0,0
1.1778325538928691,0.0984648419049126,1
0.989720658694722,0.0,0
1.0350072451816437,0.0,0
1.172242918089991,0.0786532208651498,1
1.0997990021714903,0.0,0
0.996272187890456,0.0,0
1.0109712776622393,0.0,0
0.9873881531124974,0.0,0
1.136095308740121,0.0,0
1.0702797097593195,0.0,0
1.0385836719234274,0.0,0
1.116451727484577,0.0,0
0.9920065229956376,0.0,0
0.9875325630923596,0.0,0
0.9970792586180582,0.0,0
1.2168892181851656,0.2320521961930362,1
1.0215283448110608,0.0,0
1.2795814904077047,0.4237757877266568,1
1.2708051453116542,0.3988590094215524,1
1.208866587407973,0.2053822705856612,1
0.9784955857312808,0.0,0
1.3619303820942306,0.6246471255662689,1
1.0784556943464003,0.0,0
1.015205578086697,0.0,0
0.9885876502748386,0.0,0
1.1875409244561954,0.132501600914809,1
0.998099400810718,0.0,0
0.9898183244524908,0.0,0
1.0333315804697505,0.0,0
1.0016548225187427,0.0,0
1.3673901816141267,0.6358600408571397,1
1.224648276747422,0.2574233225569033,1
0.9827237022068532,0.0,0
1.3446968262892944,0.5875594936454199,1
1.3023796085168702,0.4853814653257612,1
1.025878873042582,0.0,0
1.5461287768302607,0.8795158931137707,1
0.9799066832812816,0.0,0
1.0704027433561074,0.0,0
1.0085443113978554,0.0,0
1.0124161676646954,0.0,0
1.0353401775040778,0.0,0
1.4350647663189295,0.7544475351836959,1
1.0379161343102912,0.0,0
1.1434308825701347,0.0,0
0.9839950935824407,0.0,0
1.259096233178405,0.3646021148698944,1
1.0145618572994952,0.0,0
1.0145260426862186,0.0,0
1.009263953734719,0.0,0
1.020693415896745,0.0,0
0.9972718233207768,0.0,0
1.0543271600196271,0.0,0
1.3094360203196804,0.5035230420508224,1
1.194666593591701,0.1571568374755481,1
0.9853614659684056,0.0,0
1.2124642443520175,0.2173956824495926,1
0.9993173667303402,0.0,0
1.225867613053789,0.2613713648384023,1
0.9848430530310136,0.0,0
1.0124828082829325,0.0,0
1.109158715170285,0.0,0
1.0110008648768951,0.0,0
1.0269253584119145,0.0,0
1.0309350253622491,0.0,0
1.003121786687405,0.0,0
1.017864272068309,0.0,0
0.9956157280708336,0.0,0
1.0723390491450036,0.0,0
1.002750568769286,0.0,0
1.0583696512086402,0.0,0
0.9971212829367716,0.0,0
1.0355553109417588,0.0,0
1.137760804064728,0.0,0
1.2968564132108888,0.4708746521483509,1
1.216407063072254,0.2304616910135163,1
1.0329936454805926,0.0,0
1.0020852987115072,0.0,0
1.05397062067568,0.0,0
0.9978523298503555,0.0,0
1.0507753082835216,0.0,0
1.0414583427217188,0.0,0
1.023694093935989,0.0,0
1.0112084396307544,0.0,0
1.0020825457135558,0.0,0
1.0004494168477411,0.0,0
1.015936032650648,0.0,0
1.633565053835084,0.9344771132002238,1
1.0161929607612632,0.0,0
1.0013468822519829,0.0,0
1.8038385856179,0.9818451856357197,1
1.0081954977002268,0.0,0
1.0664134976679305,0.0,0
0.9871315052272852,0.0,0
0.9867028200495104,0.0,0
0.985811281114065,0.0,0
1.0255935664138165,0.0,0
4.375399146814439,0.9999999999977228,1
1.0482591943647417,0.0,0
1.0110374613002682,0.0,0
1.0099100060623107,0.0,0
1.0060814693687188,0.0,0
1.026659250034173,0.0,0
1.0603984424588626,0.0,0
1.024210322834373,0.0,0
1.0601947792267192,0.0,0
0.9880704223690544,0.0,0
1.0637784985951606,0.0,0
1.0016686241523054,0.0,0
1.0488259089974257,0.0,0
1.0026731196251495,0.0,0
1.0429963996069962,0.0,0
0.9893814366537776,0.0,0
1.180272580502978,0.1070653144214027,1
1.0061383980709475,0.0,0
1.0068248702420712,0.0,0
1.5508611692551986,0.8833046039781849,1
1.0100321724012145,0.0,0
1.0347506539748808,0.0,0
1.2531545156914043,0.3467839309327879,1
1.0029060052212144,0.0,0
1.0604801486918582,0.0,0
1.0240682981709148,0.0,0
1.2046844910562726,0.1913106768419974,1
1.072944970436002,0.0,0
1.3418844800653695,0.5812606004994261,1
1.1123866725751093,0.0,0
1.2588495767570935,0.3638681928778865,1
1.0718542469084007,0.0,0
1.0161238878453207,0.0,0
0.9952173201983238,0.0,0
1.0010618125950068,0.0,0
0.993413806919762,0.0,0
0.978263159120206,0.0,0
0.9933954398756536,0.0,0
1.0784842444318528,0.0,0
1.006252616028934,0.0,0
1.0217332577933047,0.0,0
0.990769866324322,0.0,0
0.9960822276655656,0.0,0
1.023444953474976,0.0,0
0.9987323326833554,0.0,0
1.0642198463592123,0.0,0
1.1845196093694268,0.1219622625378785,1
0.9993046512976688,0.0,0
1.5874807555585335,0.9092344323565348,1
1.2945207480284024,0.4646591304593909,1
1.274781769290127,0.4102305580207628,1
1.012569406911427,0.0,0
1.3819162344955385,0.6644555261426023,1
0.9855094849275788,0.0,0
1.0289649876527365,0.0,0
1.0703338536652214,0.0,0
0.9998927045850996,0.0,0
0.989589957910496,0.0,0
1.2543387997825215,0.3503583891312765,1
1.0101458726580606,0.0,0
1.0060342809594884,0.0,0
1.62547868413909,0.9305697573311696,1
1.001158068901338,0.0,0
1.0017933198565354,0.0,0
0.9997934979425788,0.0,0
0.9925437971028168,0.0,0
1.0634924857763195,0.0,0
1.0449563718094816,0.0,0
1.060857196151313,0.0,0
1.0247640728531136,0.0,0
1.0426680236764554,0.0,0
1.11634502243982,0.0,0
1.0187368969178707,0.0,0
1.150802933822242,0.0014250015233145,0
0.9853757819107918,0.0,0
1.4777080171513042,0.8114960325183662,1
0.9816369221614064,0.0,0
1.0045095925077914,0.0,0
0.9910872407652274,0.0,0
1.0305930790801057,0.0,0
1.0137695892399945,0.0,0
0.9927031518237206,0.0,0
0.992699544673686,0.0,0
1.1182971360309772,0.0,0
1.016770020291999,0.0,0
1.0024289793865535,0.0,0
1.002107495498868,0.0,0
1.0040657154634076,0.0,0
0.9976245416740618,0.0,0
1.1501499061806433,0.0,0
1.0420897670691551,0.0,0
0.9894842673554924,0.0,0
1.0186562293638617,0.0,0
0.9860790165127408,0.0,0
1.003083490737827,0.0,0
1.0103384995478593,0.0,0
0.9826126904443429,0.0,0
1.0228930089125283,0.0,0
1.0040277225157734,0.0,0
1.0259869808044717,0.0,0
0.9974542550251349,0.0,0
1.1012797476448348,0.0,0
0.9883013950764092,0.0,0
1.0818768910250474,0.0,0
1.000136994076748,0.0,0
1.348982212773326,0.5970240231952779,1
1.002820860845932,0.0,0
1.0286438675174423,0.0,0
1.6520446499987145,0.9426660054862545,1
1.0171951965733663,0.0,0
0.9765706942743532,0.0,0
1.0025020299978569,0.0,0
1.251896074203644,0.342973191026088,1
1.1735556383578591,0.0833192905093203,1
0.9911675666521732,0.0,0
1.0534704809024549,0.0,0
1.0304943131315256,0.0,0
1.861348845761712,0.9885051626606076,1
1.3298352160624431,0.5534834969548508,1
0.9912843984547696,0.0,0
1.0179259333629571,0.0,0
1.0571734156864427,0.0,0
0.98763451608092,0.0,0
1.0255988580239537,0.0,0
1.250990624054569,0.3402234471446115,1
1.1495650380129558,0.0,0
1.0080735468257689,0.0,0
0.9926499357855684,0.0,0
1.0240446500073868,0.0,0
1.0048200567943075,0.0,0
0.9955164491539408,0.0,0
1.0363188422593053,0.0,0
1.0287996513471631,0.0,0
1.1370487764421346,0.0,0
1.0028746645975226,0.0,0
1.1336460663360106,0.0,0
1.057078093308141,0.0,0
1.0456804913892508,0.0,0
1.1489365745377895,0.0,0
1.339920819274626,0.5768212478670475,1
1.2999443784537152,0.4790184359045742,1
1.0291920454807502,0.0,0
1.200592604317397,0.1774347654432838,1
1.06444465699991,0.0,0
1.0855484409196945,0.0,0
1.0077050732995978,0.0,0
0.9872372671002904,0.0,0
0.9901745784378184,0.0,0
1.0188643421901495,0.0,0
0.9815109317487212,0.0,0
1.0621926283029794,0.0,0
1.4423729564303944,0.7651270281267667,1
1.0691079744120542,0.0,0
1.0827432462123618,0.0,0
0.9972858512830096,0.0,0
1.0147656462165926,0.0,0
1.1907245143034284,0.1435526735693142,1
1.029055156790689,0.0,0
1.0670480610402628,0.0,0
0.9810513475862824,0.0,0
1.0143454672221803,0.0,0
1.0385118539668874,0.0,0
1.0086137650078373,0.0,0
1.0023526231226048,0.0,0
1.0156044402836366,0.0,0
1.0001829590195108,0.0,0
1.0198667874793763,0.0,0
1.5533478024501903,0.8852530201865574,1
1.0384910948043466,0.0,0
1.0279242936641435,0.0,0
0.9950008871401066,0.0,0
1.03790914459838,0.0,0
1.024159362689148,0.0,0
1.0128936897535703,0.0,0
1.011605512455311,0.0,0
1.272939897165692,0.4049802793388786,1
0.9822465364747645,0.0,0
0.996707803728948,0.0,0
1.0070332943034122,0.0,0
1.0214721056806912,0.0,0
0.9843457538196584,0.0,0
1.0350484527561417,0.0,0
1.048746592130248,0.0,0
1.152726203460297,0.0084226498791245,0
1.0536248280019225,0.0,0
1.1291580068941296,0.0,0
1.0435428499434036,0.0,0
1.0004212712410576,0.0,0
1.0485753267050868,0.0,0
0.9895140681645428,0.0,0
0.992018313975753,0.0,0
1.0644590690064302,0.0,0
1.0116742800156102,0.0,0
0.9769875935644712,0.0,0
0.99820828794583,0.0,0
0.9964790821920062,0.0,0
1.2509999403239762,0.3402517731780282,1
1.024995256399564,0.0,0
1.0394897463395405,0.0,0
1.0062063921361677,0.0,0
1.0517476578917884,0.0,0
1.144535273130111,0.0,0
1.0091550955362254,0.0,0
0.9951251164763716,0.0,0
0.9832308923524374,0.0,0
1.0184110274353309,0.0,0
1.6757805277830855,0.9518090799243716,1
1.0658867534159726,0.0,0
0.9786113910152572,0.0,0
1.205363079106739,0.1936015991061398,1
1.2201907561875556,0.2428997279648724,1
1.0128343751365336,0.0,0
1.062896087863712,0.0,0
0.9849106511932086,0.0,0
1.0042672737207805,0.0,0
0.997008847712656,0.0,0
1.0621684416100745,0.0,0
1.195345494368564,0.159490602281794,1
0.9888622578080554,0.0,0
0.9878450582574916,0.0,0
0.9818142760993768,0.0,0
1.0178554347653608,0.0,0
1.022089335354644,0.0,0
1.0014580161068187,0.0,0
1.0487256428610263,0.0,0
1.0155168188293695,0.0,0
1.0615949207106836,0.0,0
1.0431644500991757,0.0,0
1.4755037267319389,0.8088474143157303,1
1.3990440376734203,0.6959107164019533,1
1.425585541479962,0.7400086138897339,1
1.2588446601546823,0.3638535585138808,1
1.1470831875506406,0.0,0
1.328946418956782,0.5513836746061526,1
1.6372992652146832,0.9362130841229694,1
1.2518054009888089,0.3426981252218479,1
1.50634520019862,0.8431746153246978,1
1.4412142042426157,0.7634596155379474,1
1.3341833036271722,0.5636551637003938,1
1.3088073966830114,0.5019247865172464,1
1.3907159494176131,0.6809175049816938,1
1.6156529136958522,0.9255380537160922,1
1.4159718286128564,0.7246707782141475,1
1.1225337574134993,0.0,0
1.777342074399409,0.977670933253478,1
1.301587536891794,0.483317602261385,1
1.6372169128962029,0.9361752559630144,1
1.3711216734008722,0.6433765494593268,1
1.6466657845149428,0.9403845910154072,1
1.2047625722940087,0.1915744297575473,1
1.5858443319533788,0.908195749653594,1
1.5201713868700235,0.8567563701843195,1
1.3579794459000958,0.6163727363131192,1
1.7239319498604349,0.966369144969358,1
1.7895817529341222,0.9797006751040244,1
1.2779097753754374,0.4190805089443378,1
1.5441867481719298,0.8779300982278384,1
1.5320530686187543,0.8676014096004656,1
1.512084060197402,0.848941194899689,1
1.5964662078976186,0.9147524467099496,1
1.7749226679046792,0.9772477099943246,1
1.4198236780832048,0.7309011526583922,1
1.5967771863358893,0.9149379117538464,1
1.857486929842536,0.9881431304018864,1
1.4090077224852071,0.7131133742578459,1
1.2535003223175,0.3478288365330661,1
1.1031494557361354,0.0,0
1.6048188058764148,0.9196096717196088,1
1.7730770448356443,0.9769197915961528,1
1.2415633513504152,0.3112055857186982,1
1.4452084615400396,0.7691665333493263,1
1.705442847538865,0.9613445239634362,1
1.6589349746243716,0.9454717483561362,1
1.5645261523990546,0.8936616667438502,1
1.1083515446408705,0.0,0
1.2728320046491728,0.4046718338148329,1
1.9821457381038976,0.9957305864009888,1
1.0114791747592629,0.0,0
1.3287099975824586,0.550823939273633,1
1.7797144398974187,0.9780787185250608,1
1.1888996301759789,0.1372249423287088,1
1.4220330852114311,0.7344233703141341,1
1.246265850584376,0.325768248137161,1
1.664296591198772,0.9475673036704804,1
1.5357857083793165,0.8708572513482575,1
1.647203707049001,0.9406164250625774,1
1.6431227695527173,0.9388368547507296,1
1.154596593441913,0.0152160962177842,0
1.5314437809339494,0.8670632041155837,1
1.662337258707586,0.9468102338689568,1
1.5265820372108447,0.8626998897503159,1
1.3154958282878968,0.5187501211074993,1
1.4698527062847728,0.8019136924168734,1
