score,prob,y_pred
-0.0904983762651699,0.0,0
-0.0006108976605888,0.0,0
-0.0274173106467624,0.0,0
-0.0504100195844962,0.0,0
-0.1280364805224937,0.0,0
-0.0009882804367706,0.0,0
-0.1052152354316986,0.0,0
-0.108502074877636,0.0,0
-0.1292676044095989,0.0,0
-0.1113385842837881,0.0,0
-0.0633412183854751,0.0,0
-0.0769945973074784,0.0,0
-0.0357858042936445,0.0,0
0.1218947152599169,0.9991656380926636,1
-0.1016651985875218,0.0,0
-0.072929278106531,0.0,0
-0.1199428882940905,0.0,0
-0.0954444609497645,0.0,0
-0.094215529626206,0.0,0
-0.1085634183268798,0.0,0
-0.1308390867322184,0.0,0
-0.0304303894649519,0.0,0
-0.0888045562220054,0.0,0
-0.0774406360612921,0.0,0
-0.1152138609241192,0.0,0
-0.1071931395233607,0.0,0
0.0304794294381588,0.9963454211991724,1
-0.1032925589229511,0.0,0
-0.0810023421368928,0.0,0
-0.0942080169179009,0.0,0
-0.1061985435365469,0.0,0
-0.1176615904486733,0.0,0
-0.0861087745734137,0.0,0
-0.1251673060306368,0.0,0
-0.0540010255327771,0.0,0
-0.1113221695240403,0.0,0
-0.1013365877986254,0.0,0
-0.1073150428683955,0.0,0
-0.0542406367091701,0.0,0
-0.1049229871709374,0.0,0
-0.0530626282415617,0.0,0
-0.1040240905455118,0.0,0
-0.1115318625957825,0.0,0
-0.1259707708512852,0.0,0
-0.1206066974946488,0.0,0
-0.0984749197194568,0.0,0
-0.1116784403292612,0.0,0
-0.1179565415038949,0.0,0
-0.1167750570683673,0.0,0
-0.1223315114736036,0.0,0
-0.1266979177096192,0.0,0
-0.1208250861718183,0.0,0
-0.0722352648537778,0.0,0
-0.0245301802182439,0.0,0
-0.0399156560844237,0.0,0
-0.1112523359374111,0.0,0
-0.1227702249962035,0.0,0
-0.1131391465190193,0.0,0
-0.1275700458862592,0.0,0
-0.112030222483707,0.0,0
-0.1130671671881378,0.0,0
-0.1124601954034397,0.0,0
0.0349877866698676,0.9968200555255922,1
-0.0091405728388622,0.0,0
-0.0973477054730999,0.0,0
-0.1074545436888575,0.0,0
-0.092334965002986,0.0,0
0.1406355364862014,0.9992907479663278,1
-0.0679354975393923,0.0,0
-0.1289857783583455,0.0,0
-0.1111179844932367,0.0,0
-0.1051525963691847,0.0,0
0.0581945829199679,0.998124776813542,1
-0.1174202232768671,0.0,0
-0.0559834301152059,0.0,0
-0.0905201786144873,0.0,0
-0.1099643555195667,0.0,0
-0.1099096994735124,0.0,0
-0.0771924501078431,0.0,0
-0.0895874692633837,0.0,0
-0.0059314752640218,0.0,0
-0.0130927594259292,0.0,0
-0.1052293192726286,0.0,0
-0.1171625100417759,0.0,0
-0.1215783144712391,0.0,0
0.0087591512893657,0.9881156749734364,1
-0.1280873015740495,0.0,0
-0.1140048860093291,0.0,0
-0.1071292577264225,0.0,0
-0.1192814278867179,0.0,0
-0.0988037534868496,0.0,0
-0.1200376833034717,0.0,0
-0.1277748568653582,0.0,0
-0.1216352000838932,0.0,0
-0.0758324119383807,0.0,0
0.1868311511775229,0.999489211570668,1
-0.1071275055745458,0.0,0
-0.060081013203034,0.0,0
-0.1226981795687595,0.0,0
-0.1274139183269189,0.0,0
-0.1016792841453151,0.0,0
-0.074146842112272,0.0,0
-0.0670541196534854,0.0,0
-0.0775720045251697,0.0,0
0.1298671174944272,0.9992233937142516,1
-0.1254912501932557,0.0,0
-0.1166690257282702,0.0,0
-0.0995793868414348,0.0,0
-0.0818499302388444,0.0,0
-0.1186116168188751,0.0,0
-0.127754304830808,0.0,0
-0.1068154605263086,0.0,0
-0.0909136326482982,0.0,0
-0.1202341268005391,0.0,0
-0.1161909164823439,0.0,0
-0.0445699168277957,0.0,0
-0.0283090252662964,0.0,0
-0.1148704580747411,0.0,0
0.0548200403287375,0.998002367569044,1
-0.1171353413499713,0.0,0
-0.1117061544017877,0.0,0
-0.125792003413472,0.0,0
-0.1192220396874689,0.0,0
-0.1295578394025902,0.0,0
-0.1016030741504533,0.0,0
-0.1132800995605121,0.0,0
-0.1273792323722587,0.0,0
0.0144924682312249,0.992492199984956,1
-0.07566772746023,0.0,0
-0.1084875766106381,0.0,0
-0.1172687099314208,0.0,0
-0.1235896836933768,0.0,0
-0.0840526858552373,0.0,0
-0.0517483118370138,0.0,0
-0.1261313880814719,0.0,0
-0.1202449677569559,0.0,0
-0.0865321423376254,0.0,0
-0.1228122754028307,0.0,0
-0.0241542554692301,0.0,0
-0.1112255928751038,0.0,0
-0.0063394439718454,0.0,0
-0.1024614096252398,0.0,0
-0.0799162101799271,0.0,0
-0.0935135904569581,0.0,0
-0.1251309304655806,0.0,0
-0.1169361846097685,0.0,0
-0.0524696932581885,0.0,0
0.0953939285082557,0.9989025495355048,1
-0.0013948990645988,0.0,0
-0.1202615682997557,0.0,0
-0.1208055285502481,0.0,0
-0.0804559375385154,0.0,0
-0.0980540952914834,0.0,0
-0.0962017373627951,0.0,0
-0.1115047081946558,0.0,0
-0.0551405034532489,0.0,0
-0.0541987196321791,0.0,0
-0.0228319817037985,0.0,0
-0.1004760371877247,0.0,0
-0.1148031770393389,0.0,0
-0.1287481574785139,0.0,0
-0.1171667077966579,0.0,0
-0.0820509967902512,0.0,0
-0.1174243821232755,0.0,0
-0.0783140747612208,0.0,0
-0.1153659225597201,0.0,0
0.0157622053617044,0.993061295724313,1
0.1465599818352982,0.9993234631422264,1
-0.0983658622279723,0.0,0
-0.110218717491935,0.0,0
-0.1089190437102599,0.0,0
-0.1121692254697101,0.0,0
-0.1210196211022803,0.0,0
-0.0969857408459585,0.0,0
-0.1229881797406907,0.0,0
-0.1075899455233448,0.0,0
-0.127557221954884,0.0,0
-0.1270751443023974,0.0,0
-0.073293304154716,0.0,0
-0.091178173618284,0.0,0
0.0116336207092121,0.9908003399992118,1
-0.1258997040051689,0.0,0
0.0649159375827482,0.9983310775948568,1
-0.1231933195839926,0.0,0
-0.1035587432497521,0.0,0
-0.0466155689977983,0.0,0
-0.1073290337665144,0.0,0
-0.1167761291728127,0.0,0
-0.1245935698134664,0.0,0
-0.122068016459767,0.0,0
-0.1099187299345216,0.0,0
-0.111432247567842,0.0,0
-0.1303519923575996,0.0,0
0.2232752325019787,0.9995858632375024,1
0.072305741293195,0.9985139172303344,1
-0.1246315642988979,0.0,0
-0.1167414201118923,0.0,0
-0.0830634833120114,0.0,0
-0.1161089126402565,0.0,0
-0.1109131480916792,0.0,0
-0.125145752637195,0.0,0
-0.1086779849401243,0.0,0
-0.1174956257786608,0.0,0
-0.1136998777662664,0.0,0
-0.1285976723690455,0.0,0
-0.0997141752376742,0.0,0
0.0394408759236735,0.9971859193146304,1
-0.1113671523772454,0.0,0
-0.086580157327526,0.0,0
-0.1245518367238716,0.0,0
-0.1200740507007012,0.0,0
-0.1221930628279341,0.0,0
-0.1219654173667645,0.0,0
-0.1077936779707097,0.0,0
-0.080323410367911,0.0,0
0.0827248539520061,0.9987162846192044,1
-0.0605000552556374,0.0,0
-0.1216063009565568,0.0,0
-0.1024499568984315,0.0,0
-0.0801513073963142,0.0,0
-0.1138309003565206,0.0,0
-0.1137320523941228,0.0,0
-0.0767879083142984,0.0,0
-0.007693245063576,0.0,0
-0.1096352267828348,0.0,0
0.1729207490067477,0.9994410200439614,1
-0.1190407247935119,0.0,0
-0.1309366721172677,0.0,0
-0.1113498292988521,0.0,0
-0.1016862100347697,0.0,0
-0.0812982182665255,0.0,0
-0.1168633673137514,0.0,0
-0.0880640918094045,0.0,0
-0.1093604273839077,0.0,0
-0.1205720736301119,0.0,0
-0.026210843907555,0.0,0
-0.0426336294252355,0.0,0
-0.1260056183807992,0.0,0
-0.1198104899295365,0.0,0
-0.1075604296583496,0.0,0
-0.1132683158238494,0.0,0
-0.1158483944086694,0.0,0
-0.1265546964943876,0.0,0
0.0306111477912156,0.9963611842394664,1
0.0524022564188667,0.9979051250144256,1
0.0324970016317316,0.9965734391756496,1
-0.1121213976989265,0.0,0
-0.0868320370933496,0.0,0
-0.1173135873895291,0.0,0
-0.1095423269018381,0.0,0
-0.0126326553635079,0.0,0
-0.1040671018123995,0.0,0
0.1391316754370051,0.9992819859821565,1
-0.1156227173129161,0.0,0
-0.0924315019360981,0.0,0
-0.1245293983249821,0.0,0
-0.010592723923925,0.0,0
-0.1068489144268652,0.0,0
-0.0901305891071936,0.0,0
-0.1304696429201383,0.0,0
-0.1090579116591631,0.0,0
-0.093966333701963,0.0,0
-0.1159676436503338,0.0,0
-0.1095852765549149,0.0,0
-0.1187956930140682,0.0,0
-0.0004332402536812,0.0,0
-0.1193085316655966,0.0,0
-0.1184981613306957,0.0,0
-0.1182022853706517,0.0,0
-0.1061612828303683,0.0,0
-0.0784431846276705,0.0,0
-0.1207756537906649,0.0,0
-0.0901559953670983,0.0,0
-0.1164829631476779,0.0,0
-0.0638242871793682,0.0,0
-0.1237580743710229,0.0,0
-0.1222283285036894,0.0,0
-0.1311667730524688,0.0,0
-0.1116210179757835,0.0,0
-0.1137181579511384,0.0,0
-0.1277639529183211,0.0,0
-0.1182391713977342,0.0,0
-0.1101350328382184,0.0,0
-0.125426048075407,0.0,0
-0.1271986758303259,0.0,0
-0.0825347459905744,0.0,0
-0.112351806283036,0.0,0
-0.1231127690988999,0.0,0
-0.0960882003820998,0.0,0
-0.0632865799589332,0.0,0
-0.1097196888897539,0.0,0
-0.1167720185933293,0.0,0
-0.1227026219060559,0.0,0
-0.1073371444047627,0.0,0
-0.05561434624623,0.0,0
0.0661594441694591,0.9983646879709672,1
-0.091669880329119,0.0,0
-0.1086631384491566,0.0,0
-0.0549459377297101,0.0,0
-0.0274140303332565,0.0,0
-0.110336773810634,0.0,0
-0.1220916911618532,0.0,0
-0.1193524980248338,0.0,0
0.0294669213518521,0.9962197626717444,1
-0.1044420545801964,0.0,0
-0.0705274515648252,0.0,0
-0.0828984479939708,0.0,0
-0.0875818467993704,0.0,0
-0.1057251219779516,0.0,0
-0.1114948177144562,0.0,0
-0.1293002005145973,0.0,0
-0.0899834199171928,0.0,0
-0.0530354062690744,0.0,0
-0.1097893186695003,0.0,0
-0.105124158021452,0.0,0
-0.0844147504250615,0.0,0
-0.1244512244120987,0.0,0
0.0414059070416438,0.9973231063558848,1
0.0605168229521978,0.9982011824237664,1
-0.1134225533954337,0.0,0
-0.0483969331746804,0.0,0
-0.1201624774847184,0.0,0
-0.1172920783489761,0.0,0
-0.1118060388025653,0.0,0
-0.044320612871186,0.0,0
-0.1159272270030523,0.0,0
-0.1164131837403899,0.0,0
-0.1230693728831444,0.0,0
0.0089074197091416,0.9882919463868176,1
-0.1227597716297859,0.0,0
-0.1126579355421419,0.0,0
-0.0330391955241053,0.0,0
-0.1160566760552117,0.0,0
-0.1227257434523962,0.0,0
-0.1332927986356372,0.0,0
-0.1247031193317083,0.0,0
-0.1026366488960037,0.0,0
-0.1191058049499902,0.0,0
-0.1178463137023255,0.0,0
-0.1203246561044794,0.0,0
-0.1288344983791968,0.0,0
-0.0256579822211187,0.0,0
-0.1140239180629467,0.0,0
-0.1128901227016008,0.0,0
-0.104911917638748,0.0,0
-0.0112385239598752,0.0,0
-0.015342167654762,0.0,0
-0.1006538291642868,0.0,0
0.0974875048230694,0.9989286263096586,1
-0.0717229047874382,0.0,0
-0.0181736727303467,0.0,0
-0.0993758479229062,0.0,0
-0.1183922266761164,0.0,0
-0.1091970346413865,0.0,0
-0.1192097319118567,0.0,0
-0.1067877449330714,0.0,0
-0.1233068752258854,0.0,0
-0.0792551364584568,0.0,0
-0.1104959339756382,0.0,0
-0.1058870961195247,0.0,0
-0.0321875370994794,0.0,0
-0.1288408729657973,0.0,0
-0.0365500124565581,0.0,0
0.100187896084576,0.9989606316745064,1
-0.1242565571455275,0.0,0
-0.1285900934249298,0.0,0
-0.1078036413728291,0.0,0
-0.0995309888030051,0.0,0
-0.1186172057521693,0.0,0
-0.1237646935442455,0.0,0
-0.0317604382060164,0.0,0
-0.1137250395649734,0.0,0
-0.0852312889870734,0.0,0
-0.1250896980361232,0.0,0
-0.117328500409844,0.0,0
0.1132418698056182,0.9990935168846682,1
-0.0737771767543046,0.0,0
-0.1073985671059154,0.0,0
-0.1292753394471368,0.0,0
-0.1235083497641141,0.0,0
0.1026854706155826,0.9989887141955224,1
-0.1206684619849981,0.0,0
-0.1054086931338424,0.0,0
0.0555894192066381,0.9980315653166364,1
-0.1141133098269874,0.0,0
-0.1081797381088366,0.0,0
-0.0790922106455928,0.0,0
-0.1270822203709201,0.0,0
-0.1197285494134877,0.0,0
-0.1058995006776181,0.0,0
-0.1003126996664804,0.0,0
-0.0516978404970974,0.0,0
0.0659852610898914,0.998360055820838,1
-0.119453277955818,0.0,0
-0.0957360857711651,0.0,0
0.0869510193963505,0.9987845004549122,1
-0.1135269086523376,0.0,0
-0.1051803836610784,0.0,0
-0.1244947581545746,0.0,0
-0.0946195038443882,0.0,0
-0.0550714377668558,0.0,0
-0.1057562825903554,0.0,0
-0.1224085551748564,0.0,0
-0.118411957751784,0.0,0
0.1927935028547835,0.9995076492815336,1
-0.1126884703925364,0.0,0
0.0359649268073608,0.9969078176017236,1
-0.1128631202252146,0.0,0
-0.1282629374696219,0.0,0
-0.1188834735607607,0.0,0
-0.1011393982378441,0.0,0
-0.0769747001848475,0.0,0
-0.0359410492769252,0.0,0
-0.0227906472395702,0.0,0
0.112701556205773,0.9990886379882248,1
-0.0502519373769924,0.0,0
-0.0907327214390267,0.0,0
-0.1200326901751153,0.0,0
-0.1195808108134179,0.0,0
-0.0615053934480955,0.0,0
-0.0096964167509425,0.0,0
-0.1033904637531991,0.0,0
-0.1247775233635139,0.0,0
-0.1138557307433804,0.0,0
0.0416017002932666,0.9973360864178836,1
-0.1197203750346438,0.0,0
-0.1240369499312257,0.0,0
-0.1160420074781384,0.0,0
-0.1109522468768624,0.0,0
-0.0978669218231399,0.0,0
-0.0896573417557035,0.0,0
0.0036628385309613,0.9750512398063812,1
0.1465604615372717,0.9993234656806882,1
-0.1183759955334575,0.0,0
-0.1182336157943573,0.0,0
0.0632306531890694,0.9982834324151528,1
-0.1151759222225456,0.0,0
-0.1218401168772911,0.0,0
-0.1246593348914447,0.0,0
-0.1194638701137952,0.0,0
-0.1047015253159671,0.0,0
-0.1296671603274888,0.0,0
0.0711815150354251,0.9984885405330391,1
-0.0895760478827678,0.0,0
-0.1122162648282927,0.0,0
-0.120636700109067,0.0,0
-0.0368113876058097,0.0,0
0.0337733048753788,0.9967041734563616,1
-0.1244980037426501,0.0,0
-0.1334261956736563,0.0,0
-0.1174629146364716,0.0,0
-0.0827602283778465,0.0,0
-0.1030159585341962,0.0,0
-0.1289846399365404,0.0,0
-0.0320430970116007,0.0,0
-0.1216347849619833,0.0,0
-0.1049956723623516,0.0,0
0.0068773383010289,0.9853015492407268,1
0.01527439308909,0.9928529764871232,1
-0.1264483543379206,0.0,0
-0.1144713837623619,0.0,0
-0.0194650348930711,0.0,0
-0.0839963062138476,0.0,0
-0.1125322960171645,0.0,0
-0.1219698230057211,0.0,0
-0.1192887684645628,0.0,0
-0.0603145324536254,0.0,0
-0.0444427345446298,0.0,0
-0.0442439387643621,0.0,0
-0.1210542017973337,0.0,0
-0.0826133112720818,0.0,0
-0.1145147276354518,0.0,0
-0.116331179153537,0.0,0
-0.0837396720933017,0.0,0
-0.0729697369872299,0.0,0
-0.1067065923367746,0.0,0
-0.1184147595226307,0.0,0
-0.1250108333285656,0.0,0
0.0956182489179335,0.9989053988715444,1
-0.1260841035245968,0.0,0
-0.0316983091923507,0.0,0
-0.0299326935879466,0.0,0
-0.0269104200440875,0.0,0
-0.1208832497360808,0.0,0
-0.0900344273159859,0.0,0
-0.0449493587497137,0.0,0
-0.1174753734173025,0.0,0
-0.1234416485349781,0.0,0
-0.0807333717346169,0.0,0
-0.1213595993781018,0.0,0
-0.1045595288405495,0.0,0
-0.1066975471286374,0.0,0
-0.1117477949408957,0.0,0
-0.0502239096169904,0.0,0
-0.1229474871719132,0.0,0
-0.1209625459510412,0.0,0
-0.1190044090137928,0.0,0
-0.1196562819243313,0.0,0
-0.1017508175189668,0.0,0
-0.0981169266342668,0.0,0
-0.0045425060371246,0.0,0
-0.1074936518728802,0.0,0
-0.1178758985133856,0.0,0
-0.1009938475359247,0.0,0
-0.095078269821518,0.0,0
0.0419739678548278,0.9973604414044274,1
-0.1165850395605736,0.0,0
-0.1112395880163766,0.0,0
-0.1123491478880293,0.0,0
-0.063864345339557,0.0,0
-0.11452954394384,0.0,0
-0.0834164876040178,0.0,0
-0.1025402056720031,0.0,0
-0.1188994985243395,0.0,0
-0.128060880819998,0.0,0
0.014258937175862,0.9923774086317418,1
-0.0892594276835479,0.0,0
-0.1150208813258618,0.0,0
-0.1179874533309131,0.0,0
-0.1076054148236715,0.0,0
-0.1104500150758945,0.0,0
-0.0788553378858462,0.0,0
-0.1193976755106888,0.0,0
-0.1075041948317588,0.0,0
-0.1070453542854844,0.0,0
-0.0962386179112214,0.0,0
-0.1043151798820527,0.0,0
-0.1165498320346167,0.0,0
-0.1072429618748647,0.0,0
-0.1002101344805791,0.0,0
-0.1198189739124783,0.0,0
-0.0880116211513559,0.0,0
-0.1207867352118511,0.0,0
-0.1273626428704745,0.0,0
-0.1164964935947289,0.0,0
-0.1027045413530469,0.0,0
-0.1232778252679396,0.0,0
-0.0454861083198994,0.0,0
-0.0239974980562354,0.0,0
-0.1231999475488394,0.0,0
-0.0676499873406926,0.0,0
-0.1205711775019993,0.0,0
0.0366360781983441,0.9969654817528624,1
-0.1249951535594427,0.0,0
-0.1002041705103373,0.0,0
-0.1029641864233945,0.0,0
-0.117535760348949,0.0,0
-0.11770644285702,0.0,0
-0.084534901369038,0.0,0
-0.1012090574713383,0.0,0
-0.1179812562637881,0.0,0
-0.1242969546974628,0.0,0
-0.1246264294815722,0.0,0
-0.0999835354199051,0.0,0
-0.1230672593396437,0.0,0
-0.0104752239954719,0.0,0
-0.1207616289197869,0.0,0
-0.1151672011129743,0.0,0
-0.0872760507959624,0.0,0
-0.1030417195645735,0.0,0
-0.0770495590750418,0.0,0
-0.1158484795012921,0.0,0
-0.100549125165947,0.0,0
0.1170165239679095,0.9991263189005216,1
-0.0367722437634768,0.0,0
-0.127163535608929,0.0,0
-0.1010958108805936,0.0,0
-0.1212007226242148,0.0,0
-0.083368933318816,0.0,0
-0.1278373755386255,0.0,0
-0.088892806362174,0.0,0
-0.1168665010347842,0.0,0
-0.1233757160469821,0.0,0
-0.101363925067891,0.0,0
-0.126126870021056,0.0,0
-0.0933097578063488,0.0,0
-0.0353077396451633,0.0,0
-0.0887187832661404,0.0,0
-0.1201448075986769,0.0,0
-0.1278906454991212,0.0,0
-0.101331908796996,0.0,0
-0.1214747933671764,0.0,0
-0.1260145088536598,0.0,0
-0.1246513623185829,0.0,0
0.0145746912802952,0.9925318112005134,1
-0.1109993041742115,0.0,0
-0.036462368871824,0.0,0
-0.1146539482013613,0.0,0
-0.1309855494726941,0.0,0
-0.0528228596518506,0.0,0
-0.120008982253614,0.0,0
0.1057838419955842,0.9990216814491696,1
-0.1223871517213182,0.0,0
-0.0575991746436359,0.0,0
-0.0971199802343869,0.0,0
-0.1283120946177048,0.0,0
-0.1200448330583119,0.0,0
-0.0622748571931299,0.0,0
0.0185283854633656,0.9940489831196948,1
-0.0925964312781247,0.0,0
-0.0961462434427513,0.0,0
-0.1137266439157381,0.0,0
-0.1266653615257406,0.0,0
-0.1141240459276652,0.0,0
-0.1199385888274883,0.0,0
-0.1119538361076769,0.0,0
-0.1180564157171772,0.0,0
-0.0929647873345411,0.0,0
-0.1202775710068391,0.0,0
-0.129717110213615,0.0,0
-0.0810931181476368,0.0,0
-0.1176441339623978,0.0,0
-0.1255658798799678,0.0,0
-0.1084057150723188,0.0,0
-0.0521501637155052,0.0,0
-0.1252600424685968,0.0,0
-0.0399301962046497,0.0,0
-0.1145530062804608,0.0,0
-0.0665423718464796,0.0,0
0.119834781654509,0.9991494339951438,1
-0.1231893455558156,0.0,0
-0.1253996981139787,0.0,0
-0.0565290680097961,0.0,0
-0.0823575568990607,0.0,0
-0.0970378951914383,0.0,0
-0.097608807258908,0.0,0
-0.1253684273882712,0.0,0
0.0491388571264482,0.9977589867059016,1
-0.1239861943517443,0.0,0
-0.0871711781650056,0.0,0
-0.1281449494025452,0.0,0
-0.0269467367826,0.0,0
-0.0410637235294245,0.0,0
-0.1104327253338003,0.0,0
-0.1140730905779908,0.0,0
-0.1114697027465817,0.0,0
-0.1142391857924202,0.0,0
-0.1164813395388993,0.0,0
-0.1215208578606938,0.0,0
-0.087874799493062,0.0,0
-0.0968196770019755,0.0,0
-0.085939940960148,0.0,0
-0.1238435905673595,0.0,0
-0.0835720610722733,0.0,0
-0.1118404882164992,0.0,0
-0.0904672426826244,0.0,0
0.0125580760107512,0.9914242428477364,1
-0.0988703429264913,0.0,0
-0.0530500712372079,0.0,0
-0.1074913418662357,0.0,0
-0.0413776876432222,0.0,0
-0.1311062980453921,0.0,0
-0.0320508134763862,0.0,0
-0.1159220590251234,0.0,0
-0.017120056103955,0.0,0
0.1658871060127515,0.999413440929936,1
-0.0851865024845001,0.0,0
-0.1258054614788125,0.0,0
-0.1189072272707149,0.0,0
-0.1194773205485776,0.0,0
-0.1148327126375071,0.0,0
-0.1236403926128371,0.0,0
-0.1243451493961913,0.0,0
-0.0288806844731432,0.0,0
-0.123972604426909,0.0,0
-0.127716317441973,0.0,0
-0.1190957862798969,0.0,0
-0.1197409771694708,0.0,0
0.0127761672167133,0.9915593981627736,1
-0.0309509084877939,0.0,0
-0.1036882962392947,0.0,0
-0.0996524700242983,0.0,0
-0.0883917751498514,0.0,0
-0.1152986063457707,0.0,0
-0.1278875346901584,0.0,0
-0.1223074494594977,0.0,0
-0.1137990485448051,0.0,0
-0.1139113730072199,0.0,0
-0.066919122915949,0.0,0
-0.0863317496888938,0.0,0
-0.1226547163585563,0.0,0
-0.0484325763008051,0.0,0
-0.1251234284706561,0.0,0
-0.047738425683154,0.0,0
-0.1037591150555392,0.0,0
-0.1134896993833127,0.0,0
-0.1194815610233317,0.0,0
-0.1289837946480341,0.0,0
-0.1011987552687545,0.0,0
-0.129567901288225,0.0,0
-0.1111421397901499,0.0,0
-0.099408039976003,0.0,0
-0.0834783943129274,0.0,0
-0.0956577052090043,0.0,0
0.1565919998719186,0.999373038995358,1
-0.1233078195246803,0.0,0
-0.088209818702709,0.0,0
-0.1222738519454642,0.0,0
-0.1199322377547118,0.0,0
-0.1078290318416861,0.0,0
-0.0882033297361226,0.0,0
-0.1181494032749664,0.0,0
-0.0339607099487526,0.0,0
0.0383496789088141,0.9971038638935784,1
-0.1194150785867643,0.0,0
-0.1188846801095553,0.0,0
-0.0046817722059785,0.0,0
-0.1337080830128515,0.0,0
0.1209439171592459,0.999158229003516,1
-0.0383812998462523,0.0,0
-0.1171399484505518,0.0,0
-0.1119661779980112,0.0,0
0.019720786485903,0.9943947773914033,1
-0.0954974982835813,0.0,0
-0.0777409674085839,0.0,0
-0.128437122278626,0.0,0
-0.0216896531052768,0.0,0
-0.0303226553129569,0.0,0
-0.0796779006262297,0.0,0
0.082654607797222,0.998715091483684,1
-0.1170364538099311,0.0,0
-0.1077286716813233,0.0,0
-0.1168602007338163,0.0,0
-0.0239719037213804,0.0,0
-0.1276100031113611,0.0,0
-0.1179087438184082,0.0,0
-0.0167645234169052,0.0,0
-0.0981398545610614,0.0,0
-0.0588781571430593,0.0,0
-0.1153415956478903,0.0,0
-0.1099810319608133,0.0,0
0.0996090794208686,0.998953919562923,1
-0.1135415717513568,0.0,0
-0.091172932506262,0.0,0
-0.1316248641242664,0.0,0
-0.0986399023395463,0.0,0
-0.1181963458238891,0.0,0
-0.0612879844380518,0.0,0
-0.0914021810913789,0.0,0
-0.0721220976455356,0.0,0
-0.1256473622479642,0.0,0
-0.0422970544349907,0.0,0
-0.1198645098452845,0.0,0
-0.1082786001224123,0.0,0
-0.1296923461940035,0.0,0
-0.1233722901432033,0.0,0
-0.0788212502053214,0.0,0
-0.0326910114108587,0.0,0
-0.1108313864058495,0.0,0
-0.0295946623662485,0.0,0
-0.0828624396817136,0.0,0
0.067283925908905,0.9983940181993712,1
-0.1046475211547741,0.0,0
-0.0611449842142135,0.0,0
-0.1072258932890171,0.0,0
0.0959951930812323,0.9989101565022452,1
-0.1259129595776797,0.0,0
-0.0103227886584084,0.0,0
-0.0819454713867363,0.0,0
-0.1217911247709682,0.0,0
-0.1222588427480703,0.0,0
-0.1170666244463723,0.0,0
-0.1140519101488383,0.0,0
-0.1213208760633828,0.0,0
-0.0747714977803554,0.0,0
-0.1158041151789007,0.0,0
0.1172342955710803,0.9991281455494886,1
-0.0546178692523428,0.0,0
-0.0830580151361854,0.0,0
-0.0965638980533661,0.0,0
-0.1046212590756882,0.0,0
-0.1241411128315706,0.0,0
-0.107487653525036,0.0,0
-0.1126003240776077,0.0,0
-0.0908067381830838,0.0,0
-0.1278980060420213,0.0,0
0.1172988229892227,0.9991286854687208,1
-0.1091082808839568,0.0,0
-0.1158792228815999,0.0,0
-0.0936384886391451,0.0,0
-0.1172233521917091,0.0,0
0.1270026900774471,0.999203498273668,1
-0.1183646429601669,0.0,0
-0.1152150134407788,0.0,0
-0.126818767391532,0.0,0
-0.1145374311003505,0.0,0
0.0634852435009803,0.9982907909170398,1
-0.1003096369216549,0.0,0
-0.0958909822435902,0.0,0
-0.0824585790375276,0.0,0
-0.1256163090967242,0.0,0
-0.1179190639551316,0.0,0
-0.1012100398215681,0.0,0
-0.1205158368346787,0.0,0
-0.1269798826542071,0.0,0
-0.1256039158977417,0.0,0
-0.1219579715372549,0.0,0
-0.1211084570925292,0.0,0
-0.1005553270800247,0.0,0
-0.1022627229824542,0.0,0
-0.036407376031074,0.0,0
-0.1197291854372262,0.0,0
-0.12466454986981,0.0,0
-0.1075305007835551,0.0,0
0.0755191982627186,0.9985822926744158,1
-0.1043270417511439,0.0,0
-0.11148736167324,0.0,0
-0.1183009711010643,0.0,0
-0.1190572583403379,0.0,0
-0.1012434363186772,0.0,0
-0.1103007176489452,0.0,0
-0.0865250044625119,0.0,0
-0.0527992576332401,0.0,0
-0.1201940754384631,0.0,0
-0.105412682769069,0.0,0
-0.0360893158037552,0.0,0
-0.1205134438160336,0.0,0
-0.0606362605605637,0.0,0
-0.1213549676253043,0.0,0
-0.0775778219325539,0.0,0
-0.0194349237190362,0.0,0
-0.0773948809147671,0.0,0
-0.0473325235481285,0.0,0
-0.1075087241340205,0.0,0
-0.125142034661327,0.0,0
-0.1028957472305764,0.0,0
-0.1193972303063016,0.0,0
-0.1055552806832133,0.0,0
-0.1113461081623025,0.0,0
-0.1175398932891998,0.0,0
-0.1095816489255045,0.0,0
-0.1173346688009234,0.0,0
-0.0917838039543626,0.0,0
-0.1229968789145822,0.0,0
-0.1066952481503485,0.0,0
-0.0256168762387712,0.0,0
-0.1163151801812112,0.0,0
-0.1237718470322186,0.0,0
0.0313264813143615,0.9964445749348312,1
-0.1271573958101279,0.0,0
-0.0693750789066248,0.0,0
-0.1272205533671333,0.0,0
-0.0807789225948868,0.0,0
-0.1221260333971833,0.0,0
-0.1123862836970533,0.0,0
-0.112056840545592,0.0,0
0.0885027555645154,0.9988079017315058,1
-0.1094383091299021,0.0,0
-0.1233849139667566,0.0,0
-0.1103518483351558,0.0,0
-0.0418162229134647,0.0,0
0.0068825600586743,0.9853112281333652,1
-0.1165500553816555,0.0,0
-0.1146299299679476,0.0,0
-0.1272906182355171,0.0,0
-0.1207889062398748,0.0,0
-0.0446501880751447,0.0,0
-0.0881924009059543,0.0,0
-0.1244714952003371,0.0,0
-0.1274139393508698,0.0,0
-0.0677266145084674,0.0,0
