score,prob,y_pred
3.736666085122733,0.2334458847611385,0
3.2000932524451486,0.0,0
3.649788779378865,0.1947271265108749,0
3.8959297167159352,0.3006740795386521,0
2.4145984338098723,0.0,0
1.9610411006409492,0.0,0
4.542735362673015,0.525402947228554,1
2.512215779926478,0.0,0
6.347405219479588,0.8475938881520944,1
8.35216998973715,0.9564737206957618,1
3.323910964908994,0.0369488210148715,0
2.758909999301268,0.0,0
1.726505336387152,0.0,0
2.8323285977321864,0.0,0
2.4609033966883493,0.0,0
2.992361900755025,0.0,0
2.523173849989872,0.0,0
3.4515162504408456,0.1010315202690424,0
3.355183420270022,0.0529169966073501,0
3.786953314004726,0.255197906294704,0
2.187669731385088,0.0,0
1.6098079687425109,0.0,0
3.721215328542462,0.2266653177977214,0
1.4894729680741712,0.0,0
2.165547337019268,0.0,0
2.1234924295177087,0.0,0
3.334205292500143,0.042223738011492,0
1.566881207533094,0.0,0
2.7986612748701303,0.0,0
2.620479223203203,0.0,0
2.75120269585444,0.0,0
1.524999695535768,0.0,0
3.7121548012381216,0.2226678611530351,0
3.58445901815155,0.1646664035648437,0
1.562684210206381,0.0,0
4.041553029813056,0.3579133379210913,0
4.458526179822659,0.5003030043941317,1
3.869636580795295,0.2899098320354983,0
4.034655740379449,0.3552925333472955,0
10.798603787424774,0.9897870104347316,1
2.748297818901408,0.0,0
2.6468326032705183,0.0,0
2.7857511559053867,0.0,0
2.681961440370694,0.0,0
1.744030353802164,0.0,0
2.4844524495746083,0.0,0
2.420547349802257,0.0,0
1.6668266215452094,0.0,0
3.0333336756314075,0.0,0
2.773733180043321,0.0,0
4.126005609257997,0.3892844775803598,0
1.8418261680812091,0.0,0
1.6725634506478593,0.0,0
5.344462258402263,0.712187947596527,1
6.291376722583065,0.8420810149015658,1
1.855923641184696,0.0,0
1.8645773947167723,0.0,0
1.6631937115077784,0.0,0
2.3023085555341694,0.0,0
1.7302137460787193,0.0,0
1.9796913095602204,0.0,0
1.873667561194248,0.0,0
1.2837194278194826,0.0,0
5.243048308159314,0.6931833206812302,1
1.9189615488633307,0.0,0
3.045781057129933,0.0,0
12.605941576381902,0.9962659119171902,1
3.506386772633621,0.1276915623309235,0
3.3227336184566982,0.0363443884654705,0
2.0618151539751115,0.0,0
2.016823611638236,0.0,0
11.791820756306668,0.99416447158789,1
3.1358343820416583,0.0,0
1.9816361900993071,0.0,0
4.806909159829452,0.5968543283830093,1
1.7767281307165943,0.0,0
2.834039582615442,0.0,0
3.716750244621884,0.2246973083495759,0
2.013406371375868,0.0,0
1.74262475604996,0.0,0
3.766594599465246,0.2464499998812151,0
2.6924255393370204,0.0,0
3.806619737008921,0.2635729162089779,0
4.189907131964753,0.4121475434832079,0
2.071120900988081,0.0,0
2.5435855501704565,0.0,0
10.343049140276715,0.9867236541238332,1
1.9796741943716745,0.0,0
2.606172989904987,0.0,0
2.38257495886666,0.0,0
3.3507935091281658,0.0506855759393877,0
3.889340640766218,0.2979889478542628,0
2.2198472876660595,0.0,0
2.326473716879143,0.0,0
2.537829726467927,0.0,0
19.125742795485284,0.9998506431389196,1
3.060689750044696,0.0,0
3.085361543345396,0.0,0
3.860836648803824,0.2862776912139978,0
1.4493706391606729,0.0,0
1.4186477210738746,0.0,0
2.8472570014220984,0.0,0
2.696930530595962,0.0,0
2.1188091411877727,0.0,0
3.289156712951708,0.0190082151485883,0
8.741316511611972,0.965664187482586,1
4.63468848047022,0.5514988322863733,1
3.8426531917783415,0.2787256078562095,0
1.897019011824081,0.0,0
1.993563238530882,0.0,0
4.320655554581494,0.4566321907362987,1
3.913775972651997,0.3079050691697808,0
2.593380249742512,0.0,0
3.5332934897208976,0.1405626240333953,0
1.7979941437676836,0.0,0
2.672086708010104,0.0,0
3.1261748122103348,0.0,0
1.5691290488661762,0.0,0
3.344872488028351,0.0476706188813036,0
3.891233432493886,0.298761132596844,0
2.9580086809128723,0.0,0
3.6229639309107062,0.1824816708304501,0
5.508179696800381,0.7404783085317413,1
16.165084137793137,0.9994011346662904,1
2.497545061746709,0.0,0
2.415558658306053,0.0,0
9.152212151243283,0.973201031593699,1
1.758218535232422,0.0,0
1.645014845280405,0.0,0
2.938364941024695,0.0,0
1.6565431462829017,0.0,0
2.312205018520611,0.0,0
2.494524487100523,0.0,0
5.504451615718392,0.7398654041887861,1
1.4750145860678427,0.0,0
2.3475910593032623,0.0,0
2.746023026857915,0.0,0
5.02406114315002,0.6479379791569805,1
5.277544235478809,0.6997801430560245,1
2.915661143880346,0.0,0
2.6875002093827995,0.0,0
3.813478430132597,0.2664762813009381,0
1.5578888008711285,0.0,0
3.4920114102539115,0.1207602263399077,0
2.630811131555617,0.0,0
1.8907352237428787,0.0,0
1.63460365733674,0.0,0
3.644695660621566,0.192412634745228,0
2.583327763059414,0.0,0
2.978400079484389,0.0,0
3.1008078663151024,0.0,0
3.320212780777687,0.0350494366783103,0
1.7125511586793567,0.0,0
1.7700541377730743,0.0,0
3.1495841054928837,0.0,0
1.7980321108895776,0.0,0
2.9328416200324505,0.0,0
4.765952276780986,0.586471205330468,1
5.238150181359647,0.6922353519135993,1
6.052024972225004,0.8161777552006731,1
3.416215467350164,0.0835913536607777,0
3.1838245379768546,0.0,0
1.5783809920793213,0.0,0
3.155739727671464,0.0,0
2.518918043365669,0.0,0
4.2811065262668455,0.4434972462640144,1
2.5277558079240974,0.0,0
2.996974380048608,0.0,0
1.746046420748122,0.0,0
6.051077878705911,0.8160672156018483,1
3.714740666302104,0.2238103318907146,0
1.8341232467156516,0.0,0
6.17098079502918,0.8295453382508852,1
3.622961971206057,0.182480771249408,0
2.908809683043298,0.0,0
3.751571243839549,0.2399437089598366,0
4.080237974148729,0.3724479180507971,0
1.947035713183482,0.0,0
2.6946596022999945,0.0,0
2.1919661135933146,0.0,0
3.076244579713616,0.0,0
3.948823522927481,0.3219292651159827,0
1.7946517482878297,0.0,0
1.8820084817108675,0.0,0
3.961192468448696,0.3268229709783162,0
3.5936175741757648,0.1689291777832672,0
2.2974048169025623,0.0,0
1.8324138448463037,0.0,0
2.6462712113455,0.0,0
3.551999373471512,0.1494315716622523,0
2.991582359396665,0.0,0
5.807995741722787,0.7853856540800265,1
2.253043523981211,0.0,0
1.6300341511209884,0.0,0
1.8719202032183693,0.0,0
2.7585879445626733,0.0,0
3.957871392781018,0.3255118543950502,0
1.8629504152959,0.0,0
3.672050780982069,0.2047858627221314,0
2.152475109985587,0.0,0
4.63601467957692,0.5518654068081189,1
1.9527570332347783,0.0,0
3.380192257869073,0.0655653561787886,0
2.006555107585937,0.0,0
3.2314489123121994,0.0,0
1.9245814262863965,0.0,0
5.219365854934192,0.6885736265342628,1
2.1234380650087585,0.0,0
1.7752652789019736,0.0,0
1.7678744724429276,0.0,0
1.83632338048416,0.0,0
2.582362860679456,0.0,0
1.778411385399358,0.0,0
1.7498668085784377,0.0,0
4.048103311179939,0.3603940411613497,0
2.7459024146614737,0.0,0
2.109356522054034,0.0,0
2.829836688394621,0.0,0
2.5913873788758663,0.0,0
1.7022549716532536,0.0,0
2.44563322738981,0.0,0
2.894993925401524,0.0,0
4.61436982776098,0.5458480638300313,1
2.7549692708355416,0.0,0
2.7346207227426875,0.0,0
2.761445675624573,0.0,0
3.134804113540968,0.0,0
1.6639789844139852,0.0,0
3.403194933195097,0.0771023764731562,0
4.85275899146942,0.6081887760848688,1
3.516683070505912,0.1326327046085734,0
4.010664550735759,0.3461069332068078,0
1.5575502698054655,0.0,0
3.0319755966986826,0.0,0
2.539423476347687,0.0,0
4.2050628080316965,0.4174609012304517,0
2.322917809141906,0.0,0
3.8952531120320417,0.300398736263859,0
1.7159008275874192,0.0,0
1.6733566858017428,0.0,0
1.692499949054207,0.0,0
1.9047912606861983,0.0,0
1.5600806495047228,0.0,0
2.07843021819473,0.0,0
2.0826614003566166,0.0,0
3.2250532851882765,0.0,0
2.408266158926639,0.0,0
2.035188208484577,0.0,0
1.6097219798330566,0.0,0
3.7506752813725774,0.2395543207888051,0
1.8650333345267305,0.0,0
4.336712463271167,0.4618866646677291,1
3.607373471056599,0.1753020588143909,0
3.124410219340223,0.0,0
13.014876570196371,0.9970038372949892,1
3.4551913924287723,0.102834305236046,0
1.7850397436729477,0.0,0
2.8735209458746827,0.0,0
2.4452051715991234,0.0,0
2.442535292623793,0.0,0
2.737037111229594,0.0,0
3.6048227304944978,0.1741230379415971,0
2.8733628686069945,0.0,0
1.9813200824079145,0.0,0
3.972423981059488,0.331241541799507,0
2.2590651007388374,0.0,0
1.7959792884096746,0.0,0
4.096601215388577,0.3785120118567943,0
2.0376625258218866,0.0,0
2.0530091306124585,0.0,0
1.8610060637320327,0.0,0
3.9413020064986113,0.318939224684776,0
1.7212968002550348,0.0,0
2.461953772188819,0.0,0
2.251584207273392,0.0,0
2.282372325518341,0.0,0
3.737293883968847,0.2337204284344674,0
5.305136037079701,0.7049577137266797,1
1.7558670557307126,0.0,0
2.116033193448621,0.0,0
3.452388772746188,0.1014597440798751,0
2.2275923862790084,0.0,0
11.623883876088232,0.993592748218791,1
3.286082659729175,0.0174116337112877,0
5.389838404986119,0.7203167731725754,1
2.749879814347924,0.0,0
2.6992162379959463,0.0,0
1.617479430854868,0.0,0
3.718501887900605,0.2254698089408611,0
3.127585438218039,0.0,0
2.5156837656079896,0.0,0
2.015659685016746,0.0,0
2.267590435071645,0.0,0
1.7680240772395237,0.0,0
1.8098964418501733,0.0,0
1.7275262094974495,0.0,0
1.5835791445857768,0.0,0
1.6673921339140554,0.0,0
3.2164949905037354,0.0,0
1.570396813470923,0.0,0
2.03906770610746,0.0,0
2.3310729912147976,0.0,0
1.5976190002205324,0.0,0
3.03654334594328,0.0,0
4.3688934150709855,0.4722826341941302,1
3.066941520576485,0.0,0
1.9650100501730496,0.0,0
3.7883075271355096,0.25577697862215,0
3.0664958045087527,0.0,0
3.452805899792358,0.1016644165253774,0
7.768845133966519,0.9376285111058978,1
1.9430720255469207,0.0,0
1.7532476278141742,0.0,0
3.603225556358145,0.1733841559933042,0
3.22147704093586,0.0,0
1.8710093661227516,0.0,0
2.6045788829968397,0.0,0
3.4853577626985826,0.1175392050595302,0
7.548180149091333,0.9284489805602478,1
1.854402038776677,0.0,0
1.3678893636956413,0.0,0
3.2159982603246315,0.0,0
3.425094763322814,0.0879991638989384,0
2.3355927871708304,0.0,0
2.5007721746860976,0.0,0
2.2884375017771066,0.0,0
2.1139169343128765,0.0,0
2.194458717174676,0.0,0
1.8239438293342096,0.0,0
2.355159278848597,0.0,0
3.518844404296516,0.1336674310103754,0
4.412120583452554,0.4859664147598964,1
2.015965110230701,0.0,0
2.9744919312426426,0.0,0
1.863045117263626,0.0,0
3.835400333611112,0.2756956446596044,0
2.1099800578413843,0.0,0
4.4703755099823015,0.5039057843928583,1
2.64608539728979,0.0,0
4.504841182751382,0.5142524615661835,1
2.0230672907489957,0.0,0
4.185756865416443,0.4106852581771175,0
1.740821769347597,0.0,0
3.4383683576623763,0.0945620432039616,0
1.76215207918516,0.0,0
3.2859723379647057,0.0173543064287914,0
17.293836388604586,0.9996519217748164,1
4.595582686027141,0.5405652876371368,1
1.9561151176527447,0.0,0
1.8126299954207488,0.0,0
3.280230823152768,0.0143680256626541,0
1.9103828259530609,0.0,0
2.6538179997605384,0.0,0
3.05629715368405,0.0,0
1.8974725487349575,0.0,0
2.82411766516203,0.0,0
2.193587626638905,0.0,0
2.033048071497792,0.0,0
3.1394462658827296,0.0,0
4.176382419718567,0.4073707907566412,0
1.980800449235067,0.0,0
2.9235241367530533,0.0,0
2.614671042826528,0.0,0
2.456970523238796,0.0,0
2.7424452428569954,0.0,0
1.380160765924663,0.0,0
1.644975359193177,0.0,0
1.7262848221466338,0.0,0
2.8986214797180114,0.0,0
3.778905172880883,0.2517492058248665,0
2.4605772181874603,0.0,0
3.551953886121378,0.1494100840032522,0
4.057987843280796,0.364122294004572,0
3.368368214399844,0.0595988503659235,0
5.399888741842736,0.7220867734429826,1
2.049040775525953,0.0,0
2.2197443228989284,0.0,0
2.539639791631836,0.0,0
2.564595483347119,0.0,0
2.6217768507375485,0.0,0
2.0364121841321987,0.0,0
3.103879810623741,0.0,0
2.278639034065372,0.0,0
2.653228865237889,0.0,0
3.21000936660548,0.0,0
15.973363315556169,0.9993421970367782,1
2.4247170793162973,0.0,0
3.7920059048127146,0.2573566437670717,0
2.062991828213685,0.0,0
1.7533162883052895,0.0,0
3.2830522812455407,0.015836204828245,0
1.6168944290889145,0.0,0
1.4337684642724295,0.0,0
5.10028533011524,0.664367114156686,1
6.564656912237569,0.8671929227437294,1
1.7460274809849334,0.0,0
2.476566531239996,0.0,0
5.151970006306326,0.675087435542846,1
1.935462664286272,0.0,0
13.204483382471082,0.9972921407060328,1
2.792630575442339,0.0,0
1.794218532181201,0.0,0
1.5035826112815256,0.0,0
2.69429206389075,0.0,0
3.94820768850974,0.321684855150115,0
2.198286945580872,0.0,0
3.1608618835398063,0.0,0
6.056235946869197,0.8166684326955145,1
1.748489789855522,0.0,0
1.990926788283036,0.0,0
9.81884977608589,0.981966776920232,1
3.8446374927480274,0.2795528174929871,0
2.327347312767236,0.0,0
1.755191580965036,0.0,0
3.5532958539862944,0.1500438505854298,0
2.380017058695568,0.0,0
2.346192421650592,0.0,0
2.240087853148596,0.0,0
2.169162774016599,0.0,0
5.455578350213794,0.7316983499023361,1
2.0832901044468657,0.0,0
3.017486654722101,0.0,0
10.973351896455773,0.9907560043798636,1
3.1521709379994967,0.0,0
2.312784235042864,0.0,0
3.238840011210152,0.0,0
4.002174150441602,0.3428302525330921,0
1.9568191107024808,0.0,0
5.0412862093887565,0.6517163236041775,1
2.484799173161812,0.0,0
3.017040833634185,0.0,0
1.710028140842326,0.0,0
2.7329026749449605,0.0,0
1.7424163861204238,0.0,0
2.1952840417660284,0.0,0
3.442573287328144,0.0966344878433455,0
2.0470077088422425,0.0,0
4.054847451561929,0.3629397780138581,0
1.3208053201947876,0.0,0
3.803347161396899,0.26218442003281,0
2.329768137482106,0.0,0
2.679295097145245,0.0,0
5.095678726466251,0.6633953593015901,1
2.656416299413141,0.0,0
5.439869115322087,0.7290204010867556,1
2.7384165627660164,0.0,0
11.310306816346056,0.992361340395402,1
1.7424641172733064,0.0,0
5.773895006706757,0.7806924674154905,1
1.9461687714900475,0.0,0
1.7114474345961193,0.0,0
1.8314837387954035,0.0,0
3.1129539618792115,0.0,0
1.980837639590385,0.0,0
2.948782457151435,0.0,0
3.2764647314088338,0.0124062510541935,0
3.225481107698717,0.0,0
12.214685959332677,0.9953785814108768,1
5.271714024885737,0.6986749132872642,1
3.2858407876703244,0.0172859453814106,0
3.315850137136352,0.0328058093170737,0
3.0572528465173376,0.0,0
2.0583907014151306,0.0,0
3.665478373290592,0.2018260354547702,0
3.1445758727704485,0.0,0
1.6159272541930352,0.0,0
2.9281576159860667,0.0,0
12.345376515924404,0.9956974483459085,1
3.835046147929164,0.2755474216742015,0
3.8153501445129865,0.2672670344069141,0
3.52101122181807,0.134703915251654,0
3.081129869621883,0.0,0
14.51657749617055,0.9986346634200556,1
3.239039919679046,0.0,0
3.0586237211972422,0.0,0
1.890284798834185,0.0,0
2.2338836779112987,0.0,0
4.87409407852957,0.6133605412203835,1
2.4185115832937925,0.0,0
2.819134122314465,0.0,0
2.074448296547404,0.0,0
3.18697479366103,0.0,0
1.871767662964031,0.0,0
2.135759913427041,0.0,0
2.397061560490391,0.0,0
1.9915594319788852,0.0,0
1.73201168293185,0.0,0
3.33844631036592,0.0443916199905532,0
2.182041970534394,0.0,0
3.812886752952197,0.2662261726724281,0
3.846951789956589,0.2805166429373658,0
2.576491311829088,0.0,0
3.1114021143063324,0.0,0
3.2027255425778387,0.0,0
1.8078994047012795,0.0,0
9.630133893634966,0.9798419530540852,1
3.821349666047456,0.2697971603981266,0
3.2813864870499434,0.0149695478751057,0
2.023215575986798,0.0,0
3.562383897278241,0.1543269767259646,0
2.3543166141040026,0.0,0
1.7304128786681403,0.0,0
4.065979466184906,0.3671232414958714,0
3.726630914954312,0.2290471484660328,0
1.7673476670101815,0.0,0
3.896117580625739,0.3007505149866337,0
5.088243810983276,0.6618213018232071,1
3.503475723133136,0.1262910182933516,0
4.895612219416474,0.6185116650054898,1
1.618766091768164,0.0,0
1.889165989704661,0.0,0
2.4486045414437454,0.0,0
2.692480867155825,0.0,0
4.3538850710699055,0.4674565568655538,1
2.911406435951338,0.0,0
1.2518761910574865,0.0,0
4.059069034493279,0.3645289909507693,0
1.6465136218862897,0.0,0
3.097613244919086,0.0,0
3.778310035236408,0.2514936911112967,0
1.807797369897857,0.0,0
2.009606827892552,0.0,0
2.9840414355913647,0.0,0
1.9028258230323372,0.0,0
2.6490737234790767,0.0,0
2.635141183212597,0.0,0
2.0468951964245017,0.0,0
1.7081651214626032,0.0,0
3.557752877077572,0.1521463405638695,0
5.600263723745684,0.755175493483416,1
3.5190083369160114,0.1337458775784617,0
2.4674550941508557,0.0,0
1.5741085430668988,0.0,0
3.5054896908714035,0.127260130983095,0
1.7796231941938985,0.0,0
1.7705080785545424,0.0,0
3.260732209490837,0.004185970386733,0
6.696017272196998,0.8777830556783944,1
2.9844630417375164,0.0,0
2.384011494128691,0.0,0
3.032812894764462,0.0,0
4.407336103032294,0.4844675771848883,1
2.5370369876724883,0.0,0
2.036449715996668,0.0,0
3.606249921665429,0.1747828754078021,0
1.8372268175040003,0.0,0
2.1235411704476626,0.0,0
3.8759706644763448,0.2925150405208069,0
1.4214503791656334,0.0,0
1.7987537370454367,0.0,0
2.8021667522464613,0.0,0
3.707490810802154,0.2206040141143363,0
2.2022898647301927,0.0,0
4.1947846839691785,0.4138620823688048,0
2.0133846529229515,0.0,0
2.497483141763636,0.0,0
2.234738263030025,0.0,0
5.311018979119172,0.7060504033134479,1
3.045136896229547,0.0,0
4.048705981274497,0.3606218793447322,0
2.4789399122417763,0.0,0
4.408675165972206,0.484887458818044,1
3.1779020503784507,0.0,0
2.6681897724761354,0.0,0
3.0597259064759808,0.0,0
3.2225100847555663,0.0,0
3.092641941764397,0.0,0
2.2812117961426828,0.0,0
3.7892382731253793,0.2561747692322602,0
1.9332244636586788,0.0,0
3.0083383535044903,0.0,0
1.943829392402389,0.0,0
4.038030306100502,0.3565759009638533,0
3.1239241836035374,0.0,0
1.739884554970316,0.0,0
3.780850120851557,0.2525837708942757,0
3.381335235185748,0.066140815527342,0
3.3902346474469343,0.0706135938723238,0
2.397589165456395,0.0,0
3.545541318319997,0.1463770044306505,0
2.775489770641231,0.0,0
1.824531417169684,0.0,0
1.253669555788376,0.0,0
3.15329542246274,0.0,0
3.832514909868855,0.2744874258726101,0
2.301005107083438,0.0,0
1.9037624778213007,0.0,0
2.632580857146645,0.0,0
3.110511578566145,0.0,0
4.704053373166158,0.5703063097038156,1
3.289141057945512,0.0190000883231254,0
3.213141586561888,0.0,0
2.559989351412962,0.0,0
2.6103012521527305,0.0,0
2.869818391176601,0.0,0
2.9973663795878114,0.0,0
2.761974933077529,0.0,0
2.482566107927262,0.0,0
1.9514636682413768,0.0,0
2.020418333544858,0.0,0
1.8685484627192388,0.0,0
2.817192822705357,0.0,0
1.995622435603544,0.0,0
2.265438424301024,0.0,0
3.75074675727522,0.2395853900898537,0
2.7613269965682674,0.0,0
3.59273533646303,0.1685192345890614,0
2.5969099708409846,0.0,0
2.921944618368262,0.0,0
4.687221072586525,0.5658104583057136,1
3.548165119265948,0.1476189625042095,0
2.9011656358193507,0.0,0
2.343301440162508,0.0,0
15.74953421724221,0.9992655377118989,1
2.910380705767396,0.0,0
2.67709173681272,0.0,0
2.8467532652587413,0.0,0
2.506696423621932,0.0,0
2.571053638865546,0.0,0
3.674712396681779,0.2059821576416867,0
1.2876906868232103,0.0,0
2.3186655824618154,0.0,0
3.070569984615442,0.0,0
1.8597829456782355,0.0,0
7.322512595792583,0.9176112253962848,1
2.517767914153814,0.0,0
2.660812950833196,0.0,0
3.0089622752467613,0.0,0
5.729934255689687,0.7744919460694306,1
2.461698901622451,0.0,0
3.109494020209488,0.0,0
2.9670125950162123,0.0,0
4.02356765418104,0.3510606304073502,0
3.278339612768192,0.0133831772434207,0
3.1330948690437723,0.0,0
2.3246889628855,0.0,0
1.799862989300473,0.0,0
2.330019250890667,0.0,0
3.906552099850906,0.3049853966587803,0
2.03057413350198,0.0,0
2.421012127706983,0.0,0
1.6142041140777357,0.0,0
3.978522209941565,0.3336306350739705,0
1.873032794188385,0.0,0
2.417645852110066,0.0,0
2.594421538582894,0.0,0
5.85940026432855,0.7922725613495587,1
2.2324018602029887,0.0,0
3.863239350782077,0.2872708674469386,0
2.1246922505140007,0.0,0
2.391516218646421,0.0,0
3.0779823056557967,0.0,0
2.0119308856189164,0.0,0
3.257041722956721,0.0022518425880085,0
3.722943906921389,0.2274261739983,0
4.4022242588609535,0.4828618799706208,1
3.4791122278136437,0.1145083754169342,0
2.667838733529424,0.0,0
20.305311157425187,0.9999115410368636,1
2.9250677564802454,0.0,0
1.5928450877202764,0.0,0
5.040810779265545,0.6516125571934435,1
3.1622076684703204,0.0,0
3.0504092372084832,0.0,0
1.693976500197361,0.0,0
2.160384304785574,0.0,0
2.69050142120817,0.0,0
2.43850034063589,0.0,0
3.1289037802348307,0.0,0
3.662007965027178,0.2002598490328122,0
3.670647978213944,0.2041548131544975,0
1.934790675860036,0.0,0
2.6927163657430917,0.0,0
3.2131887438695963,0.0,0
12.008347903630872,0.994823382479686,1
2.596361213327532,0.0,0
1.9397755101592584,0.0,0
2.766555114792616,0.0,0
2.02674940618295,0.0,0
1.3608160146160746,0.0,0
3.330083255056981,0.0401137311153921,0
3.113114950753441,0.0,0
4.056886013023865,0.3637076090225314,0
2.7478865492616853,0.0,0
2.36830261560677,0.0,0
2.046148552666627,0.0,0
2.760312544505266,0.0,0
1.7328076909208758,0.0,0
1.9850298322520668,0.0,0
2.269681541435399,0.0,0
2.095754859831985,0.0,0
3.336008390044736,0.0431458036263091,0
2.8576760386850104,0.0,0
3.270870657732004,0.0094879707291693,0
4.5388827792454105,0.5242800036847638,1
3.5683537824218057,0.1571321318270451,0
1.6053206407267264,0.0,0
4.421185682826744,0.4887955807336088,1
3.299055509526695,0.0241387192155213,0
8.947409967654728,0.9696879472485288,1
1.698996333959966,0.0,0
2.4345350487242627,0.0,0
3.479239245111312,0.1145700853430322,0
2.522117655835732,0.0,0
4.570149271963613,0.5333241955041215,1
3.760547643735674,0.2438363935015049,0
3.724694065464591,0.2281959466347368,0
2.973346125885393,0.0,0
5.635663393631905,0.760605098805733,1
1.9756019826642224,0.0,0
11.886242596595036,0.9944620665349014,1
6.380145676801478,0.8507250157175614,1
2.215160703289034,0.0,0
2.3887797258993664,0.0,0
3.401446058361525,0.0762285062889553,0
2.394088431056928,0.0,0
21.125673827336158,0.9999379895264106,1
4.184263681147466,0.4101583915505065,0
3.05221422674137,0.0,0
2.715215022852996,0.0,0
17.492902544646967,0.999683138221664,1
2.984678957664542,0.0,0
2.095458793393538,0.0,0
1.9993473181606507,0.0,0
1.9507877382981904,0.0,0
2.480294673186683,0.0,0
1.7036199104693597,0.0,0
1.716118127838326,0.0,0
1.9025139133562852,0.0,0
2.615951758539406,0.0,0
1.718349302060374,0.0,0
2.4504470608475044,0.0,0
4.88139182349806,0.6151147977867883,1
2.752312638414078,0.0,0
2.524418075360015,0.0,0
2.193479081835479,0.0,0
2.0140183585319207,0.0,0
2.830134525080177,0.0,0
2.4595219486154387,0.0,0
2.647641413183424,0.0,0
2.311393353205978,0.0,0
2.675956783090484,0.0,0
1.566967755883243,0.0,0
1.948096862675909,0.0,0
3.738984121058064,0.2344592135615463,0
3.405014369706057,0.0780109294196307,0
2.4815008681606545,0.0,0
3.3758501426716507,0.0633771287430675,0
3.8578460316308,0.2850399531223367,0
3.265440709987744,0.0066504110270464,0
6.216314417737229,0.8343789384395551,1
2.1579233946363376,0.0,0
9.048453133494588,0.9714777168439256,1
2.248489112492254,0.0,0
3.671574125286573,0.2045714816330802,0
2.413016050978014,0.0,0
2.562728835351452,0.0,0
1.9152979890267523,0.0,0
2.10301373612664,0.0,0
2.990759883687747,0.0,0
3.596255699434993,0.1701541423457962,0
2.3883378722970803,0.0,0
3.2653629649019136,0.0066097483699806,0
4.577273091550121,0.5353628262789412,1
1.792004659263358,0.0,0
3.783983564997557,0.2539267874541525,0
2.941373056604333,0.0,0
3.270421040066964,0.0092531943903405,0
2.6063973533992617,0.0,0
3.573031282027241,0.1593253508706589,0
3.6545794470401183,0.1968996753934079,0
4.184185017180641,0.4101306239188191,0
1.7710144947339497,0.0,0
3.1551651131275094,0.0,0
11.704608720198967,0.9938746012420412,1
2.731093828728266,0.0,0
2.479112164850652,0.0,0
1.734661072505425,0.0,0
2.8730921813874004,0.0,0
2.492210812269523,0.0,0
2.942484586047762,0.0,0
2.311979054096951,0.0,0
3.1619067648459875,0.0,0
3.134096121129189,0.0,0
3.0000918106315133,0.0,0
4.105854955885064,0.3819194035336565,0
1.8127703732987812,0.0,0
4.350846690653748,0.4664747932537469,1
1.519270449764557,0.0,0
2.3185438067748887,0.0,0
3.594764020145242,0.1694616697779477,0
2.9221869865790078,0.0,0
3.130414593618964,0.0,0
4.002151123943364,0.3428213475078762,0
1.5213750361280998,0.0,0
2.377446540847842,0.0,0
2.270682046193253,0.0,0
2.373436290575833,0.0,0
2.8749319725802547,0.0,0
2.165196239388639,0.0,0
2.960131107869292,0.0,0
1.8096159574183384,0.0,0
4.129669903323637,0.390615733554903,0
3.601975793893116,0.1728056574166005,0
3.6104266861074192,0.1767117217455431,0
3.033090895378713,0.0,0
3.607268411206266,0.1752535215771477,0
6.598495572778656,0.8700070523779009,1
2.4183247588951287,0.0,0
1.8341257976101089,0.0,0
2.015500973766318,0.0,0
3.614548632173247,0.1786120220679095,0
2.046701497187605,0.0,0
1.7029957191834582,0.0,0
1.8208529777322748,0.0,0
2.3984495062235007,0.0,0
3.2614451220408407,0.0045593422287868,0
2.3766833917626355,0.0,0
1.4827772017377197,0.0,0
7.548152748483186,0.9284477579085896,1
1.7665856006550964,0.0,0
3.90574059371324,0.3046567888971078,0
2.720068236433048,0.0,0
1.970819585168237,0.0,0
2.039924679683604,0.0,0
1.6889635782453816,0.0,0
9.946430005686778,0.9832691503720004,1
3.3235325647766025,0.0367545815380223,0
2.061736830648642,0.0,0
2.965513582569343,0.0,0
2.7256349096202857,0.0,0
2.4168593469809747,0.0,0
1.9201508041231536,0.0,0
2.2940975499758736,0.0,0
3.5210271647634284,0.1347115382443091,0
1.6681228525232776,0.0,0
3.07144252964344,0.0,0
3.1291748022078303,0.0,0
2.9658897808519105,0.0,0
1.7734868803925976,0.0,0
3.779003976083397,0.2517916191425999,0
2.160534544976255,0.0,0
2.301770630660551,0.0,0
1.98078898318988,0.0,0
1.9767629730721663,0.0,0
3.578005809807614,0.1616533405500932,0
1.7525659944373126,0.0,0
3.904884240037079,0.3043098846358562,0
3.6957557081518377,0.2153927665345014,0
2.217929902882515,0.0,0
1.8818557637882496,0.0,0
4.224749983151799,0.4243009632662815,0
4.689513990799921,0.5664254344828243,1
4.915549102822552,0.6232265496062916,1
3.528292679313663,0.1381805865108014,0
3.774048222489679,0.2496619530537041,0
2.4757277957469137,0.0,0
3.29315398636436,0.0210819477465869,0
8.969628870099013,0.9700913292532516,1
2.3923544143451934,0.0,0
2.461993293170522,0.0,0
1.6310403638923616,0.0,0
2.55817969380586,0.0,0
1.7156982366519615,0.0,0
2.076865222876225,0.0,0
2.4781300521863705,0.0,0
3.466370936511589,0.1083032067788191,0
3.426325121659927,0.088608819860332,0
2.887755142124506,0.0,0
3.0265195194548147,0.0,0
4.249949468483473,0.4329545480671766,0
3.63611333510634,0.1885013836827769,0
