score,prob,y_pred
240.93385985670903,0.7447917495032969,1
19.918689815376105,0.0,0
58.32509851971319,0.0,0
26.02022015402141,0.0,0
87.80969398743377,0.1088598584252739,0
32.80776566081454,0.0,0
25.27976202530489,0.0,0
38.229284229119415,0.0,0
30.58712053111475,0.0,0
22.339195349447632,0.0,0
178.62275797207388,0.5996747440462077,1
18.86669488861596,0.0,0
22.18347003338516,0.0,0
26.486061405989773,0.0,0
399.84580067156907,0.8990196703727019,1
358.3057440733937,0.8743152229988036,1
96.92106318446989,0.1856071801186804,0
139.8858532976324,0.4505809717855215,0
17.75813923123156,0.0,0
125.89280089943534,0.378774604078503,0
146.63792325537253,0.4813172643233492,0
30.34350277742581,0.0,0
51.90193234560662,0.0,0
29.75966192322189,0.0,0
106.02043497991956,0.2538719605350003,0
29.36049243363621,0.0,0
89.34181897917854,0.1224021676078733,0
57.56283294960113,0.0,0
121.9918473496932,0.356564311135735,0
53.82065716078077,0.0,0
38.67385709385396,0.0,0
743.7203547247829,0.975899742912686,1
648.8050242480922,0.9660052221131687,1
21.51864965303855,0.0,0
28.7307222879212,0.0,0
39.65888286912563,0.0,0
39.36305557684499,0.0,0
57.898528027908114,0.0,0
23.66040578397978,0.0,0
38.47420865346308,0.0,0
16.92129403768456,0.0,0
480.0957180926743,0.9314690756316456,1
29.18827547435273,0.0,0
54.13483616015632,0.0,0
29.1144831576644,0.0,0
74.72705991660072,0.0,0
37.416818255698594,0.0,0
35.54225636283632,0.0,0
40.25323610403108,0.0,0
25.642406510542315,0.0,0
55.66435036661973,0.0,0
68.41339728398846,0.0,0
387.3024394466212,0.8922769836959991,1
28.405391973382063,0.0,0
99.91104675711614,0.2089078709737642,0
63.20900901798585,0.0,0
65.77942693573303,0.0,0
32.283359737948004,0.0,0
60.89464059073386,0.0,0
34.33559261158358,0.0,0
59.278154127987214,0.0,0
121.6406648289649,0.3545136869950323,0
33.26489253645747,0.0,0
81.12811296652703,0.0465538141358251,0
30.40155548884221,0.0,0
26.32386562382212,0.0,0
118.36994284864971,0.3349943880487673,0
26.199843736036613,0.0,0
294.4485967625884,0.818678796329875,1
26.68727759628756,0.0,0
29.51803193257728,0.0,0
97.23413621777406,0.1880885781487686,0
55.74498044293027,0.0,0
42.36634756931701,0.0,0
54.95725680941233,0.0,0
172.87811588071526,0.5812685342426374,0
145.50415349971604,0.4763181355719033,0
24.07510492081662,0.0,0
27.758241973031183,0.0,0
120.07622487829514,0.3452730215344003,0
33.582814648139525,0.0,0
46.79978951899226,0.0,0
152.65418031015923,0.5068140800228141,0
1178.635437425172,0.9933148156197692,1
150.39076328166493,0.497420712312029,0
300.2456872813382,0.8249110331251177,1
42.74298052153517,0.0,0
49.75121080840484,0.0,0
30.54607804789667,0.0,0
239.3336238498565,0.7420212849135205,1
16.7589928527152,0.0,0
35.70132833304086,0.0,0
63.425978435265776,0.0,0
85.54484160951131,0.0883428216173649,0
22.909019425702297,0.0,0
27.83323337407718,0.0,0
33.26108567993723,0.0,0
53.61121942293637,0.0,0
51.03376934972138,0.0,0
218.4815523112516,0.7020247561007854,1
808.4322676175796,0.9806263813455856,1
2611.164946827437,0.9995363698336576,1
20.246419474802785,0.0,0
36.90499172609768,0.0,0
31.638944208215527,0.0,0
30.439006250134245,0.0,0
42.095242525561645,0.0,0
26.73177379046361,0.0,0
68.88216429334331,0.0,0
41.89303121040696,0.0,0
24.49738058647856,0.0,0
528.1256365832995,0.944641629135834,1
16.970525118590057,0.0,0
65.4878504883028,0.0,0
21.493690024384087,0.0,0
249.70011245322647,0.7592963412596074,1
97.94821712447516,0.193711538401047,0
28.384660274927757,0.0,0
35.04485579335617,0.0,0
70.81698717324113,0.0,0
26.607327847510504,0.0,0
156.28772632458202,0.5214134352635809,0
27.910687262169123,0.0,0
42.48775650027574,0.0,0
23.32358470688059,0.0,0
28.642310117436296,0.0,0
132.636074797135,0.4148359919623741,0
143.92784455470604,0.4692611659808102,0
18.64835484662355,0.0,0
50.34623096495245,0.0,0
46.2356234423659,0.0,0
33.83382716607826,0.0,0
66.0585272373135,0.0,0
38.15325013962523,0.0,0
59.93490386529925,0.0,0
157.91799065578843,0.5277779153073142,0
412.271607883658,0.9051730958181567,1
1142.9339527612892,0.992673566808988,1
58.32554270244404,0.0,0
198.8152489744706,0.6564869236434805,1
29.9298740771802,0.0,0
98.20962030064774,0.1957572189186487,0
18.72290852580288,0.0,0
600.935844723117,0.959059205569212,1
16.460000022497,0.0,0
76.87484466885063,0.0039720183510427,0
31.45844328487867,0.0,0
567.9144162546494,0.9531975173849256,1
38.55515910024118,0.0,0
59.83591781730641,0.0,0
895.801476471411,0.9853138937021432,1
215.2289940217015,0.6950666225540563,1
32.88788800004082,0.0,0
101.6977625095254,0.2224167236692353,0
49.43786165069115,0.0,0
19.7924239478518,0.0,0
63.217162571967336,0.0,0
26.56198305728949,0.0,0
39.31847206565048,0.0,0
114.76723599020156,0.3125821715983878,0
22.938394174607417,0.0,0
41.91306104237927,0.0,0
26.66584861836725,0.0,0
38.35237105537951,0.0,0
51.373154206025205,0.0,0
38.29196113410662,0.0,0
30.69974210084037,0.0,0
99.27057797992794,0.2039907798819287,0
89.95365810913364,0.1277357625261991,0
784.3103648426298,0.9790132912320244,1
51.93406420130911,0.0,0
43.30018473295328,0.0,0
52.152554381230274,0.0,0
40.04805889008342,0.0,0
459.5965446274333,0.9246334856551516,1
37.01661535841931,0.0,0
68.55812851986177,0.0,0
51.63119219820141,0.0,0
55.83640268645793,0.0,0
19.948374965326995,0.0,0
43.627349503127576,0.0,0
47.411094145795616,0.0,0
17.564503006265717,0.0,0
27.533498515000147,0.0,0
26.689829013272465,0.0,0
66.76955476934668,0.0,0
21.6963493839473,0.0,0
26.084863111598352,0.0,0
37.86632229615407,0.0,0
63.3800782133421,0.0,0
25.85779815373811,0.0,0
37.98370498225509,0.0,0
141.02566108182475,0.4559355885094128,0
23.8719620696022,0.0,0
63.19165511492624,0.0,0
70.44696887679328,0.0,0
17.94826321030619,0.0,0
36.619724045836456,0.0,0
133.75183693108062,0.4205336984932557,0
32.061949915033885,0.0,0
502.6561768224983,0.9381036440099356,1
38.08088882654384,0.0,0
26.30830493326069,0.0,0
76.25204677663514,0.0,0
108.74383015029308,0.2728359737217583,0
27.148060579968465,0.0,0
58.66831630595249,0.0,0
246.4458727470417,0.7540411678918263,1
23.758369799127912,0.0,0
63.42550351486152,0.0,0
24.770849257411644,0.0,0
234.16929592857764,0.7328067332894126,1
21.80979470058897,0.0,0
44.24751558298886,0.0,0
27.428512969130985,0.0,0
66.3768454606219,0.0,0
32.762175516852444,0.0,0
27.368345912023308,0.0,0
36.42254730291507,0.0,0
44.29231495770222,0.0,0
33.89745253450354,0.0,0
18.764774197444385,0.0,0
87.61764862766056,0.1071433954946564,0
58.56212508128387,0.0,0
32.74318411733597,0.0,0
66.30472369478886,0.0,0
44.509779361683485,0.0,0
367.7094954825813,0.8805373118652529,1
43.87595036553464,0.0,0
337.2146295484795,0.8587579994212428,1
36.04818188885647,0.0,0
26.352903917718717,0.0,0
35.19542904490123,0.0,0
82.90294452764255,0.0636356098642838,0
29.591212301346797,0.0,0
33.36270752004907,0.0,0
62.77208347492788,0.0,0
10.128596538709196,0.0,0
30.426309374832943,0.0,0
224.0190867482452,0.7133982287844954,1
44.52391797023341,0.0,0
55.95742479546011,0.0,0
24.81728334854188,0.0,0
24.64305924209516,0.0,0
33.31982460689947,0.0,0
333.89848745957545,0.8560892285054704,1
26.748979638515763,0.0,0
74.70431765303084,0.0,0
37.675637176414895,0.0,0
189.06993459097208,0.630498257646237,1
30.73053784846441,0.0,0
44.23795085619774,0.0,0
37.93090108993477,0.0,0
79.19114623953666,0.0274548108301771,0
43.91942684627596,0.0,0
675.8825149335487,0.9692798921654232,1
25.51898122794513,0.0,0
58.25145834361974,0.0,0
29.0553576282772,0.0,0
54.88260149511319,0.0,0
62.96526883062168,0.0,0
18.90019945847191,0.0,0
601.4873319185983,0.9591489615546288,1
195.04321244543465,0.646722972384974,1
55.21731976231952,0.0,0
20.176619468562848,0.0,0
23.696964254823783,0.0,0
381.0418001778665,0.8886942571187375,1
64.60216120010077,0.0,0
22.79868810331132,0.0,0
26.313744037641527,0.0,0
25.66015273606214,0.0,0
22.540464263829136,0.0,0
26.479408761789504,0.0,0
29.310442594100813,0.0,0
30.27959078405618,0.0,0
164.35618902183234,0.5518452588626492,0
14.437164314128884,0.0,0
41.758734901465175,0.0,0
19.12784379960872,0.0,0
28.19707659634328,0.0,0
24.339483448672095,0.0,0
182.0269638748047,0.6100795821831371,1
26.89051328845541,0.0,0
22.831790019570143,0.0,0
154.4907397559175,0.5142658377638945,0
43.147627294261234,0.0,0
27.234177515137308,0.0,0
210.1436674022919,0.6837528662753757,1
27.205770866197504,0.0,0
55.671782514019455,0.0,0
230.49642166185865,0.7259889957354226,1
46.98435563376172,0.0,0
20.46910393274516,0.0,0
76.59834183738741,0.0011210260465308,0
32.03423455265028,0.0,0
24.3850938192781,0.0,0
28.51446901616856,0.0,0
16.728785730937652,0.0,0
24.487585677062743,0.0,0
107.16232178554398,0.2619015130007104,0
41.3789224771334,0.0,0
50.692008193403296,0.0,0
30.82949685486153,0.0,0
52.80685230357327,0.0,0
41.21838638435989,0.0,0
45.14373332501015,0.0,0
53.09445500018797,0.0,0
311.81845167713675,0.8365423888015101,1
269.0367078984246,0.7876738535750526,1
41.59007257601228,0.0,0
50.27094111494115,0.0,0
39.16671424946431,0.0,0
23.943977452059663,0.0,0
48.17624166822685,0.0,0
26.98320451497332,0.0,0
31.297211392616752,0.0,0
41.54529708913901,0.0,0
24.13107171867817,0.0,0
151.33216811400993,0.5013561453787606,0
41.46191971578285,0.0,0
127.20973598155516,0.3860435589151478,0
52.25175920164452,0.0,0
228.32679423001164,0.721854065147429,1
32.976221994052864,0.0,0
299.76825030976045,0.8244083954780713,1
28.4074089503321,0.0,0
24.52840775363829,0.0,0
28.024815576404382,0.0,0
57.75373079102752,0.0,0
88.4106153262733,0.1142033188098171,0
37.86743187207576,0.0,0
38.52700617887051,0.0,0
21.79436545150783,0.0,0
17.62460200458462,0.0,0
27.43473161405467,0.0,0
31.48484210702773,0.0,0
34.583145112443646,0.0,0
42.7088155553528,0.0,0
31.27098931704623,0.0,0
96.07537397087924,0.1788546721847035,0
43.70086711273046,0.0,0
143.72599877979908,0.4683484492756412,0
15.93061144022409,0.0,0
26.68098644980242,0.0,0
60.081655117050765,0.0,0
27.457312440435764,0.0,0
38.161855509757565,0.0,0
30.39642768541756,0.0,0
38.29336474107578,0.0,0
130.8933134588827,0.4057872537086867,0
45.507506783262976,0.0,0
350.61434650217063,0.868911600892462,1
49.03071154153601,0.0,0
56.448027515106176,0.0,0
18.4092216861098,0.0,0
24.235476394981028,0.0,0
67.0728006258515,0.0,0
30.208148538348777,0.0,0
52.9889659166016,0.0,0
98.8025503948316,0.2003722916381679,0
127.28623209690132,0.3864623237478837,0
100.57008538151128,0.213926152401663,0
42.68428245249794,0.0,0
26.1472666073212,0.0,0
436.4858433546567,0.9158439784042518,1
33.40054759641747,0.0,0
35.87700141849928,0.0,0
44.96738178607463,0.0,0
29.83129635327205,0.0,0
20.699694336957208,0.0,0
291.28285071967247,0.8151532282099664,1
25.517690559354065,0.0,0
25.550974957485806,0.0,0
70.81568385645467,0.0,0
498.01795074422427,0.9368089075814432,1
19.443205895965715,0.0,0
94.28258789083183,0.1642968923839838,0
47.856538707844265,0.0,0
34.168324132527545,0.0,0
29.32549092018728,0.0,0
163.2629337008698,0.547874767212579,0
162.57671157662594,0.5453587367878582,0
66.88665084853032,0.0,0
35.655539961616924,0.0,0
607.9448027119072,0.9601816380660364,1
50.28861761149122,0.0,0
23.775435306711607,0.0,0
82.33088450268983,0.0581729173269613,0
56.55913896101257,0.0,0
23.370504002316387,0.0,0
31.67242778551253,0.0,0
149.58835001534936,0.4940337916825595,0
27.857221104548465,0.0,0
43.09525859692626,0.0,0
43.691890846931216,0.0,0
54.29991074228563,0.0,0
750.339358192385,0.9764451753788348,1
59.95918925450901,0.0,0
67.05944043631737,0.0,0
40.37255032561164,0.0,0
75.89148158787248,0.0,0
104.64919599640348,0.2440774184216866,0
32.463328750775105,0.0,0
221.20142214220212,0.7076837990535036,1
34.532130102374026,0.0,0
677.8566111547802,0.9695027603432644,1
93.22976176630844,0.1555909655438661,0
24.532780585760776,0.0,0
28.548979845371477,0.0,0
54.82446809526666,0.0,0
30.840295508136087,0.0,0
37.51702059678294,0.0,0
32.06106960456768,0.0,0
55.03473739777294,0.0,0
81.2937534159397,0.0481647823970516,0
24.946676680303767,0.0,0
25.694732405476227,0.0,0
61.731642473752416,0.0,0
105.56467098723726,0.2506350877161806,0
606.0889065957234,0.9598882593662396,1
43.14576281802131,0.0,0
708.9215446104129,0.972756202840914,1
35.91975057046812,0.0,0
37.51974927516131,0.0,0
18.17610303682104,0.0,0
520.8575439725125,0.9428694707517832,1
24.45632708495068,0.0,0
21.807622573977444,0.0,0
39.9446696991729,0.0,0
35.073879363803734,0.0,0
44.47300099812237,0.0,0
47.02747561600921,0.0,0
120.41142992776436,0.3472676049965655,0
22.07399494872654,0.0,0
27.69272656003242,0.0,0
680.8753541099683,0.9698396429939614,1
294.9544372421535,0.8192339940759489,1
117.1268485908908,0.3273715660476203,0
186.68356245216097,0.6237414733971085,1
57.428824565252086,0.0,0
44.77812602399288,0.0,0
45.66899119372765,0.0,0
33.63499894901721,0.0,0
20.24041628040814,0.0,0
50.13985870233431,0.0,0
51.53037771228189,0.0,0
30.836143111274133,0.0,0
282.8283275972866,0.8052895711111608,1
137.9474712782804,0.441313474880126,0
24.706991451646388,0.0,0
24.528169959409315,0.0,0
53.18702717466151,0.0,0
47.108089331627085,0.0,0
114.17990208144604,0.3088344316140208,0
299.22446346704896,0.8238336161008717,1
39.38250061590124,0.0,0
166.16759143546827,0.5583229762210247,0
28.71696770170016,0.0,0
40.20953657400297,0.0,0
38.88285875115915,0.0,0
27.81457340342604,0.0,0
15.269679482620251,0.0,0
41.745396946915,0.0,0
24.524184846317944,0.0,0
34.17982210913173,0.0,0
41.34822843969734,0.0,0
196.75398596223005,0.6511960853771792,1
182.7723584919883,0.6123100354187593,1
30.222292009315083,0.0,0
31.632473337241223,0.0,0
68.92889588497152,0.0,0
44.363071498146,0.0,0
54.80982055313677,0.0,0
58.86048704568399,0.0,0
43.10996150154332,0.0,0
40.470043055730414,0.0,0
41.35501749589028,0.0,0
37.21609764373042,0.0,0
50.16455669427142,0.0,0
214.7706622009844,0.6940689970797176,1
29.185106734182035,0.0,0
44.13362042406157,0.0,0
33.26413848327488,0.0,0
568.2681535679299,0.9532657556675858,1
36.43769530043284,0.0,0
812.1731003470425,0.9808624574949172,1
41.74816204672191,0.0,0
47.229789982786905,0.0,0
64.10127240802365,0.0,0
27.70463025218306,0.0,0
512.7967662141858,0.9408186903905784,1
82.26520740290294,0.0575431479073389,0
23.164795916833448,0.0,0
146.53357075896966,0.4808597901542499,0
36.08544162430168,0.0,0
167.42617543139386,0.5627509965511979,0
86.09980644188678,0.0934260217426356,0
32.605548746203766,0.0,0
66.19376282583806,0.0,0
41.21299727197295,0.0,0
23.772890399059165,0.0,0
32.63817373782264,0.0,0
22.159237413423007,0.0,0
75.08153538270574,0.0,0
31.67288027205366,0.0,0
45.10659317277222,0.0,0
962.7908946449734,0.9879795726580016,1
36.92380778238157,0.0,0
53.10953695241575,0.0,0
30.608920990666924,0.0,0
303.50840683217353,0.8282963476258028,1
31.26076819434148,0.0,0
63.56803071400346,0.0,0
70.82580711455964,0.0,0
631.513227730369,0.9636816920483569,1
123.797068356844,0.3669706621177755,0
99.77344226375996,0.2078547919482841,0
45.18271157814546,0.0,0
305.55147436789616,0.8303729186548933,1
119.94200365570416,0.3444721040487469,0
17.065616232889884,0.0,0
79.5939586430041,0.0314665095688989,0
32.154106444268976,0.0,0
34.02621214190124,0.0,0
133.2062149213249,0.4177566621579675,0
21.121252140346414,0.0,0
39.23435000346822,0.0,0
34.3734503240166,0.0,0
23.20244248444451,0.0,0
48.67917802677837,0.0,0
169.42728535843656,0.5696712731509511,0
27.74668548627129,0.0,0
21.48566590586936,0.0,0
26.2042954128695,0.0,0
406.8634891254011,0.9025559198658536,1
51.393494053032,0.0,0
108.77988644852738,0.2730827747065842,0
43.65395922691563,0.0,0
357.3278709306084,0.8736443944065635,1
36.2970510852185,0.0,0
171.9706601561311,0.5782592944270782,0
241.38553834402293,0.7455666667487854,1
127.14997385527512,0.3857161384707352,0
41.968617117382735,0.0,0
26.96822248872232,0.0,0
160.93600383417007,0.5392675194208568,0
37.96064188508393,0.0,0
35.272012713790545,0.0,0
40.17982149548017,0.0,0
73.08853364933482,0.0,0
21.12767657362825,0.0,0
23.82805670361665,0.0,0
65.83970404111503,0.0,0
24.743396128984305,0.0,0
73.58058981684223,0.0,0
46.69980775225423,0.0,0
77.84205023646103,0.0138641010558191,0
38.47958122956158,0.0,0
53.354618952423536,0.0,0
14.7813349641784,0.0,0
57.60206131575807,0.0,0
47.892155824804775,0.0,0
35.92066454569703,0.0,0
21.90870434644749,0.0,0
22.732875004801823,0.0,0
296.6736130150764,0.8211044533992091,1
31.388642235328632,0.0,0
61.98438942492574,0.0,0
47.04789069818928,0.0,0
36.40348104900618,0.0,0
75.61859533693541,0.0,0
35.91414828700216,0.0,0
191.29560244406937,0.6366563838283489,1
92.11799388682432,0.1462692473418704,0
108.3034088213326,0.2698124337395623,0
30.42373193272726,0.0,0
42.24089310846688,0.0,0
29.50813948349828,0.0,0
23.864358126679683,0.0,0
61.86286949519705,0.0,0
29.8454682491531,0.0,0
61.02489717212397,0.0,0
26.62766501522599,0.0,0
30.208694056453837,0.0,0
37.815208316148095,0.0,0
43.407624429280766,0.0,0
183.81522748743836,0.6154024241778555,1
28.108961340525862,0.0,0
17.355729128736986,0.0,0
91.05583377213024,0.1372383120413172,0
29.435613816273552,0.0,0
110.33029836635532,0.2835917690247919,0
19.9550444003498,0.0,0
23.371284472555388,0.0,0
71.57731535142698,0.0,0
87.64571821336503,0.1073945419900209,0
232.65121138530404,0.7300161148459409,1
15.757896537156414,0.0,0
37.063759919112144,0.0,0
94.02550091377176,0.1621818267645794,0
26.23928373904928,0.0,0
35.268128214336855,0.0,0
85.62645246073988,0.0890926331510518,0
34.949429932469805,0.0,0
59.67878977084074,0.0,0
24.452010278146872,0.0,0
76.6134605392964,0.0012771799116639,0
126.05327877808756,0.3796664434341092,0
47.18619051440392,0.0,0
240.03094674115988,0.7432333745263813,1
66.43415531319732,0.0,0
53.59542411814766,0.0,0
79.10186337202995,0.0265627623697487,0
32.31069367632796,0.0,0
69.95475646978883,0.0,0
162.75137607135946,0.546000897691658,0
24.88952738818884,0.0,0
107.0163673686426,0.2608815325151223,0
29.5359072730085,0.0,0
214.50462556165007,0.6934879591728952,1
44.776889524399856,0.0,0
42.92790234548969,0.0,0
53.55123262308778,0.0,0
38.759747256873375,0.0,0
32.447214805973765,0.0,0
37.979380442687344,0.0,0
55.15413443812301,0.0,0
96.59046415797476,0.1829761231869221,0
79.82695490031838,0.0337773585377558,0
17.705362827452415,0.0,0
229.37826427385164,0.7238681428078801,1
25.01486613836265,0.0,0
404.940519328616,0.9016029816836856,1
51.87622225442612,0.0,0
23.561186909445823,0.0,0
31.64624137186932,0.0,0
33.923047981408835,0.0,0
25.05388843445276,0.0,0
602.1572244719473,0.9592576536870367,1
44.53561337186776,0.0,0
118.45720445990514,0.3355251977725453,0
40.45238309569039,0.0,0
20.388417841854206,0.0,0
145.42073783759125,0.4759478161399801,0
44.21519878653493,0.0,0
19.707693248529047,0.0,0
33.68853008121711,0.0,0
217.39110344806485,0.6997154773192683,1
32.21275670143685,0.0,0
111.27475487553396,0.2898956691816201,0
39.378405426394345,0.0,0
23.85855843756575,0.0,0
64.18030256490526,0.0,0
37.08657007559538,0.0,0
69.48573874451344,0.0,0
30.889769679212613,0.0,0
15.363013763938014,0.0,0
29.18560194029946,0.0,0
46.90275700752496,0.0,0
37.93137903207902,0.0,0
62.98876574419199,0.0,0
28.710917011782424,0.0,0
20.54635444256016,0.0,0
181.4558046242185,0.6083590102204441,1
58.701533683530926,0.0,0
71.36937379225222,0.0,0
30.83241758214513,0.0,0
76.01339065037115,0.0,0
46.91143789947179,0.0,0
25.903134284465278,0.0,0
43.91679307642392,0.0,0
432.5954926760607,0.9142374304960382,1
160.76374002327486,0.5386217293315936,0
28.123788919751117,0.0,0
92.53788051159958,0.1498054572807377,0
37.22221951425641,0.0,0
58.52038383286188,0.0,0
22.861803939797,0.0,0
103.37429181141246,0.2348191338858649,0
63.00052172284541,0.0,0
27.70350603168589,0.0,0
619.7790484173585,0.9619899494137734,1
33.74962236027639,0.0,0
219.02513842519528,0.7031672038404438,1
49.7502925192652,0.0,0
56.01789456109334,0.0,0
40.53845330394008,0.0,0
24.522700270780703,0.0,0
939.6867772177776,0.9871340035434808,1
210.27841301458224,0.6840597105989294,1
52.82942439537019,0.0,0
143.89792983183554,0.4691260270463526,0
98.20055762687686,0.1956864100123814,0
62.6835211810057,0.0,0
27.435692289319867,0.0,0
28.91856620107312,0.0,0
27.548349173961117,0.0,0
50.70381083563963,0.0,0
30.86605821144067,0.0,0
43.94699814435728,0.0,0
22.037987568743404,0.0,0
32.70487499755413,0.0,0
52.74196437288518,0.0,0
29.203413829806102,0.0,0
39.14753500767696,0.0,0
40.18169284133853,0.0,0
149.8059661337741,0.4949553104519953,0
32.46043043416082,0.0,0
147.25198254688635,0.4839984751702103,0
300.42713027400976,0.825101562273899,1
55.278208489399645,0.0,0
31.569181063541027,0.0,0
30.4779827408102,0.0,0
30.49918119795333,0.0,0
83.7970122953273,0.0720921608606656,0
32.82108315645273,0.0,0
113.60615797490335,0.3051473683404416,0
104.2354405102618,0.2410889283294038,0
25.777332067563236,0.0,0
19.717401852312307,0.0,0
31.68764234845273,0.0,0
310.77362993480244,0.8355343228817053,1
29.16945844190765,0.0,0
166.9863143852102,0.5612101571771301,0
109.11318971798022,0.2753589893340741,0
116.44642928584844,0.3231502939250538,0
24.70415594162162,0.0,0
775.3738227737232,0.9783732181028604,1
51.53969898317449,0.0,0
50.473714824421,0.0,0
22.960962268793114,0.0,0
109.55342311048148,0.2783511151436555,0
27.575540528419705,0.0,0
27.023245393328075,0.0,0
32.97426930804179,0.0,0
30.99311177876385,0.0,0
180.27428415693055,0.6047678059043624,1
365.23583476565057,0.8789398819328743,1
26.889784100167205,0.0,0
171.09345325632972,0.5753231187116647,0
331.4911418209031,0.854110787432231,1
40.03301984377092,0.0,0
391.750168071201,0.8947323782107776,1
27.343601812701205,0.0,0
69.7400368394952,0.0,0
51.79892180303182,0.0,0
28.95900438681479,0.0,0
30.598904329605432,0.0,0
284.8267940344087,0.8076818922509748,1
30.265898397404264,0.0,0
81.33672876029877,0.0485821793062646,0
36.10457439452232,0.0,0
131.05050376942728,0.4066109774639534,0
35.56233731881633,0.0,0
35.60169049693008,0.0,0
22.572303097615105,0.0,0
54.05708927441235,0.0,0
22.790696504011382,0.0,0
61.44535644129285,0.0,0
174.39328315424586,0.5862300529124297,0
106.73019850857592,0.258876304872274,0
39.61029673029669,0.0,0
220.6581767663744,0.7065648749617944,1
21.43783314301916,0.0,0
109.56560022092526,0.2784336479512098,0
26.15223980982285,0.0,0
66.37881927466672,0.0,0
58.080097109377846,0.0,0
39.44241213187959,0.0,0
53.6244683964906,0.0,0
114.3689094890688,0.3100434075045993,0
31.953065464450454,0.0,0
79.58857336713874,0.0314130154350043,0
28.59695120193824,0.0,0
37.91404865914893,0.0,0
28.70699746528033,0.0,0
46.77588529159239,0.0,0
34.46731250805807,0.0,0
60.27619229532707,0.0,0
98.50449473348264,0.1980567108046095,0
280.8188168625184,0.8028447479538898,1
243.37799548947203,0.7489484205176582,1
61.37227266635606,0.0,0
23.50651356913713,0.0,0
45.30438852637961,0.0,0
38.13381248970569,0.0,0
83.06502770776436,0.0651759857084213,0
33.603576198445786,0.0,0
101.0915424126202,0.2178673386981031,0
51.05748831888422,0.0,0
24.11709733611701,0.0,0
29.81964156045299,0.0,0
37.90716378011192,0.0,0
255.16315431356307,0.7677925076099429,1
31.352635638892085,0.0,0
22.81993969338856,0.0,0
1333.0537695328296,0.9954062348887118,1
79.91037814390353,0.0346030401917447,0
43.80744889051833,0.0,0
20.741935495224247,0.0,0
18.24995365928617,0.0,0
24.469938818019383,0.0,0
38.692579765559614,0.0,0
4273.617806582529,0.9999337838139176,1
42.21382101816161,0.0,0
25.773137798723983,0.0,0
29.45706460815856,0.0,0
27.616473268134424,0.0,0
48.58457274558389,0.0,0
75.48165795950206,0.0,0
39.63129107573827,0.0,0
48.70184988142836,0.0,0
18.39681041518253,0.0,0
54.654560641135085,0.0,0
15.637238995198263,0.0,0
67.24739233130676,0.0,0
25.81221720973989,0.0,0
60.054972048270415,0.0,0
22.260204381199177,0.0,0
74.0732968490669,0.0,0
50.6393273915341,0.0,0
41.61360860199696,0.0,0
258.6673702298134,0.7730364689796205,1
23.0449662651626,0.0,0
118.7466508899916,0.3372818938755714,0
275.89859333228054,0.7966872797120248,1
22.59027894542133,0.0,0
44.425494808562405,0.0,0
35.60747771916316,0.0,0
201.26892504112533,0.6626479197174564,1
73.40580127864767,0.0,0
248.0316282101997,0.7566205344948103,1
78.29090137762148,0.0184124153684022,0
153.71706974528877,0.5111450031685976,0
99.43572912931404,0.2052625138698056,0
37.35350092905143,0.0,0
26.584030951635853,0.0,0
30.365671514053183,0.0,0
31.32681976539097,0.0,0
19.863038438982077,0.0,0
37.60015061937212,0.0,0
88.08643001843288,0.1113257836166574,0
23.960594582162493,0.0,0
42.4717851984805,0.0,0
41.26899021237887,0.0,0
39.98701475577451,0.0,0
27.71923126333665,0.0,0
21.750420080503265,0.0,0
44.332884832159166,0.0,0
119.20577848286992,0.3400558621963529,0
24.01683644457901,0.0,0
448.8358556004796,0.9206950643022138,1
149.4050921984488,0.4932560393543407,0
184.15455641119823,0.6164015976422746,1
54.13943394050263,0.0,0
169.1010306739989,0.5685529476488391,0
18.61092103776957,0.0,0
31.592894430272136,0.0,0
73.0878715671949,0.0,0
50.30566710892525,0.0,0
23.163825878470803,0.0,0
100.3110665385948,0.2119588210097834,0
28.136016007846084,0.0,0
29.2505446183034,0.0,0
399.3067543745813,0.8987412638014929,1
32.00517335169268,0.0,0
44.051591853456095,0.0,0
19.386484661386792,0.0,0
26.58869099266493,0.0,0
61.774549318635486,0.0,0
87.72472447020127,0.1081009438377438,0
47.87075588219702,0.0,0
58.608886138170206,0.0,0
25.68902048461419,0.0,0
75.56225545429163,0.0,0
52.737824044718,0.0,0
104.4959519056465,0.2429723634841568,0
66.6699243211697,0.0,0
367.49952202764086,0.8804027770025951,1
24.444871583568837,0.0,0
24.499774241569916,0.0,0
29.369472615572285,0.0,0
38.77455273846607,0.0,0
40.671794932433535,0.0,0
18.991044010864016,0.0,0
22.484878084248084,0.0,0
125.487345290872,0.3765137636742835,0
87.1987957750956,0.1033849440401444,0
110.50209791858325,0.284743931178944,0
30.622022440593653,0.0,0
32.144370997569176,0.0,0
17.07339487254435,0.0,0
116.53521489348664,0.3237030916843074,0
49.65095191306189,0.0,0
28.01621729357509,0.0,0
33.950624063463124,0.0,0
15.446030952120465,0.0,0
22.156004162774884,0.0,0
33.57083763295532,0.0,0
24.539718186963142,0.0,0
52.24359660773872,0.0,0
33.70692452149012,0.0,0
38.10594986662743,0.0,0
44.736364447055806,0.0,0
54.25398639422959,0.0,0
25.657444230760905,0.0,0
72.75186240629924,0.0,0
27.94272393856034,0.0,0
370.329001630257,0.8821993865599557,1
41.06035646377224,0.0,0
31.255359113774787,0.0,0
