score,prob,y_pred
1.7929985030707585,0.0,0
1.6265589404659992,0.0,0
1.7701474854211352,0.0,0
1.8813407713285528,0.0,0
1.6505217383851545,0.0,0
4.575371694929109,0.9442229602992712,1
1.5790866268809447,0.0,0
2.052885761347061,0.0,0
1.5505391126585355,0.0,0
3.2121503452930966,0.6391144550999046,0
2.4538935891905043,0.1217518309288186,0
1.7778997528953513,0.0,0
1.8404195313085805,0.0,0
2.1584589781620047,0.0,0
1.767924195753407,0.0,0
2.420411903648376,0.0910707064117158,0
1.6602349615101082,0.0,0
1.9035644497363091,0.0,0
1.793036214158074,0.0,0
1.7307496052112927,0.0,0
2.709821777612061,0.3352627547035701,0
3.147982188556813,0.6083822755171935,0
1.629655953730709,0.0,0
1.84662974712944,0.0,0
1.763145131711629,0.0,0
1.724924998922261,0.0,0
1.9260230357683508,0.0,0
1.593485983773128,0.0,0
1.950028261767744,0.0,0
2.8658952092329293,0.4458399012502388,0
3.298572416632071,0.6771715917888785,0
5.429928754041418,0.9834431800945688,1
1.9372165584032368,0.0,0
2.8345727778628067,0.424861508632059,0
1.7286919908041125,0.0,0
1.961232755441651,0.0,0
1.650841073745193,0.0,0
3.949917928533337,0.8657675754853552,1
1.655437554443861,0.0,0
2.0416121926465145,0.0,0
1.8370313016723725,0.0,0
4.569586632435424,0.9437637445856568,1
1.775004687992381,0.0,0
1.885038983120811,0.0,0
5.577503454141576,0.986569271608701,1
2.927952684566223,0.485626095482992,0
1.761519165441952,0.0,0
2.4936163919342578,0.1573800233569703,0
1.9530645227750163,0.0,0
1.530942342957306,0.0,0
1.9443283631162795,0.0,0
1.62710241609767,0.0,0
1.7258272486314363,0.0,0
2.397006720546313,0.0692850558223498,0
1.6109986869940487,0.0,0
1.7466805473090257,0.0,0
1.6691281917380272,0.0,0
1.7434044030656115,0.0,0
2.072952552204597,0.0,0
1.7630986799828074,0.0,0
1.6947343227511558,0.0,0
2.2467582987234564,0.0,0
2.380836434955794,0.054077341053549,0
4.9906872374539,0.96908509805074,1
1.9427702119609345,0.0,0
1.7799190958536328,0.0,0
2.038500111259502,0.0,0
1.8630819202522824,0.0,0
4.051219975135434,0.883384520131055,1
1.6198990834717262,0.0,0
2.07404715314692,0.0,0
1.8740437467074251,0.0,0
2.298182195540699,0.0,0
1.5711796820042292,0.0,0
2.111047887754846,0.0,0
1.8287953192487063,0.0,0
1.5114619590446277,0.0,0
1.623317540626584,0.0,0
1.908611658004086,0.0,0
1.9756512719636568,0.0,0
1.566576352247996,0.0,0
1.6924149277829534,0.0,0
1.765727675699946,0.0,0
2.0038199779947656,0.0,0
1.8074071784404016,0.0,0
1.8570685695604523,0.0,0
2.402864460566557,0.0747628930076858,0
1.794217834592276,0.0,0
2.106442301431686,0.0,0
2.081753755113105,0.0,0
1.540496479294388,0.0,0
1.7793838616088846,0.0,0
2.389570953167389,0.062307503268427,0
1.8750400587646212,0.0,0
3.940224316089477,0.86395411212299,1
1.838091980363792,0.0,0
1.6504305709508948,0.0,0
2.0908655342288145,0.0,0
2.1336545284740507,0.0,0
1.7216337351205713,0.0,0
2.059611396943124,0.0,0
3.0939594755012925,0.580793307576986,0
1.611242653326391,0.0,0
2.1304063664750066,0.0,0
1.6173442147775152,0.0,0
3.1749153630420897,0.6215460451810733,0
1.7863247031272813,0.0,0
2.010117974530628,0.0,0
1.6193163900366807,0.0,0
2.054510182327104,0.0,0
1.7317147408528424,0.0,0
1.7852327034386883,0.0,0
1.8287953192487063,0.0,0
1.8518307014839268,0.0,0
1.8037029141142236,0.0,0
1.488967389033779,0.0,0
2.232399239901109,0.0,0
1.9704450621011933,0.0,0
1.899468304095256,0.0,0
1.9507700359540103,0.0,0
1.7078601826442434,0.0,0
3.3642198229254108,0.7036622407970538,0
2.10066949098433,0.0,0
3.292012163632676,0.674412066243377,0
1.7854412184539958,0.0,0
1.8627533044600595,0.0,0
1.8971193517156728,0.0,0
2.55891762258673,0.2140341846756061,0
1.782691915168272,0.0,0
1.6103331511664551,0.0,0
1.989757523461802,0.0,0
1.5390508265086114,0.0,0
1.6855635407792766,0.0,0
2.8700361022749017,0.4485680322729888,0
1.919277366090154,0.0,0
1.7657643749272711,0.0,0
1.6522049109263492,0.0,0
1.6467124811030005,0.0,0
1.8199842770678585,0.0,0
3.0174671217623814,0.5389352485786657,0
1.7585530406775467,0.0,0
1.9402746941360425,0.0,0
1.6172074385158308,0.0,0
2.412582128858848,0.0838130432120805,0
1.6878485417587796,0.0,0
1.7998988703375556,0.0,0
1.7300728499927869,0.0,0
2.592479591297161,0.2421877438197707,0
1.8543795337465248,0.0,0
3.977264164447622,0.870759684812731,1
1.7725919639610015,0.0,0
1.9779128612346104,0.0,0
1.8042762689674257,0.0,0
1.9431200650217069,0.0,0
1.9945194572839249,0.0,0
1.6475606687724416,0.0,0
4.4059659907506505,0.9291154913250596,1
2.539049270454841,0.1970555980396323,0
1.783787028913716,0.0,0
1.5961800410858624,0.0,0
1.730441649994551,0.0,0
3.3222234927913474,0.6869489312086234,0
1.9119118729892848,0.0,0
1.8249876862901453,0.0,0
1.626898809155063,0.0,0
1.668281389490316,0.0,0
1.7661861903166216,0.0,0
1.537484669355066,0.0,0
1.6126152029637386,0.0,0
1.6433524885923536,0.0,0
2.4691954916461603,0.1355776407226055,0
1.5259412827134116,0.0,0
1.8260114884454297,0.0,0
1.5867984858730582,0.0,0
1.6957069180841138,0.0,0
1.8259875870342956,0.0,0
2.5314756644792014,0.1905233286466998,0
1.7363083911624446,0.0,0
1.6405149140941604,0.0,0
2.7970356482108545,0.3989204910634406,0
1.826543624139781,0.0,0
1.8381552813761504,0.0,0
3.872092637267877,0.850532613708946,1
1.697036760206268,0.0,0
1.8692251972142235,0.0,0
2.880125054193565,0.4551708140086049,0
2.0265668892223907,0.0,0
1.6105835769474357,0.0,0
2.10144619256341,0.0,0
1.7535331291297964,0.0,0
1.7182005547059265,0.0,0
1.831239752001432,0.0,0
1.5473624106612265,0.0,0
1.561032454615896,0.0,0
2.620839216077933,0.2654527390425444,0
1.8940266096552356,0.0,0
2.030538612678197,0.0,0
1.595310190787266,0.0,0
2.018010045258737,0.0,0
1.8028556906386244,0.0,0
1.8613699893975213,0.0,0
1.958001243101068,0.0,0
3.1829017568172646,0.625375363198992,0
3.1629362724717702,0.6157389892927785,0
1.9362806665802903,0.0,0
1.9830018388877813,0.0,0
1.8854343137726108,0.0,0
1.7691760351285832,0.0,0
2.0099852903681024,0.0,0
2.0740530151340564,0.0,0
1.8455102717524972,0.0,0
2.1851116246746463,0.0,0
1.747330688765955,0.0,0
2.8149083126490337,0.4113809778020205,0
1.7765987882421854,0.0,0
2.744586979472982,0.3612060174886612,0
1.7846708504184647,0.0,0
3.0080300032157306,0.5335381105630019,0
1.970448851769348,0.0,0
3.2194905864815824,0.6424928801385745,0
1.7356107783446375,0.0,0
1.7079726996911342,0.0,0
1.800606067165007,0.0,0
1.8549613943365075,0.0,0
2.0887263468216304,0.0,0
1.865796710657059,0.0,0
1.8956926574517103,0.0,0
1.733365536460496,0.0,0
1.6462049092938509,0.0,0
1.6939387576582174,0.0,0
1.565413346319008,0.0,0
1.6205346977470805,0.0,0
1.986722411634716,0.0,0
1.7594035774327583,0.0,0
2.60393276761036,0.2516417310495298,0
2.1244082781639317,0.0,0
2.3279851838376637,0.0035311165479567,0
1.4536446799997491,0.0,0
1.6526310180364208,0.0,0
1.8029670418620989,0.0,0
1.6293026031103004,0.0,0
1.829383818085586,0.0,0
1.8523628504350829,0.0,0
1.7840780173489643,0.0,0
2.497925026650565,0.1611925848962162,0
1.998009989215304,0.0,0
3.29068923022749,0.6738530612586451,0
1.977070069151777,0.0,0
1.8207343848950968,0.0,0
1.547025828023774,0.0,0
1.628694608310342,0.0,0
2.13789671734786,0.0,0
1.7476396455688596,0.0,0
1.931443116759609,0.0,0
2.2739521979335957,0.0,0
2.331602225784852,0.0070295998933543,0
2.1244203256847087,0.0,0
2.128233528870287,0.0,0
1.6589744661003525,0.0,0
3.3108451983481344,0.6822784617315417,0
1.660008232715614,0.0,0
1.8285591099952028,0.0,0
1.72727383726364,0.0,0
1.7272725070237842,0.0,0
1.4602968408824,0.0,0
3.3381744506031046,0.6933935007820852,0
1.914752112347192,0.0,0
1.67662825650642,0.0,0
1.9502408592558456,0.0,0
4.022120884800655,0.8785652925827939,1
1.6651645223900928,0.0,0
2.096954354190842,0.0,0
2.1752523572075604,0.0,0
1.8104191795328604,0.0,0
1.6399231910663112,0.0,0
2.801355695817495,0.4019505493750749,0
2.622802710455709,0.2670455238775395,0
1.979644373472024,0.0,0
1.9083231344419755,0.0,0
4.417502212380271,0.9302609660143306,1
1.9070410366669368,0.0,0
1.7073085216280095,0.0,0
2.244148381682547,0.0,0
1.948390241152682,0.0,0
1.6978714370166113,0.0,0
1.5970718188077282,0.0,0
2.8638279254777377,0.44447397274944,0
1.7550925478887924,0.0,0
1.808493391674408,0.0,0
2.0146654866080533,0.0,0
2.1162142675814595,0.0,0
4.957639610320733,0.9675968673965332,1
1.9498336942256,0.0,0
2.17272545963288,0.0,0
2.1824599258188546,0.0,0
1.913192672174895,0.0,0
2.2665516615693795,0.0,0
1.64833371042073,0.0,0
2.7169426714307527,0.340637914484177,0
1.564217505269866,0.0,0
3.916883199925367,0.8594909932009119,1
2.2457270384883303,0.0,0
1.6892066003003243,0.0,0
1.7866016099022022,0.0,0
2.136542838840415,0.0,0
1.731968725995747,0.0,0
1.7274265685918475,0.0,0
1.6823786371645375,0.0,0
1.8851351090748727,0.0,0
2.327344267121767,0.0029106317709367,0
1.6985155362204774,0.0,0
1.721579842007822,0.0,0
2.386332875781363,0.0592606449271214,0
2.2136494439616548,0.0,0
4.556099790674492,0.9426786256029264,1
1.9941086996317057,0.0,0
4.965973024936767,0.967978760356656,1
1.7818805062758298,0.0,0
2.0133212316609246,0.0,0
1.5652957082879717,0.0,0
4.2212070633783005,0.9080552899104158,1
1.7117758973541348,0.0,0
1.6105220792243675,0.0,0
1.9383827422997348,0.0,0
1.7285972825501466,0.0,0
2.00906188795317,0.0,0
1.762118331961681,0.0,0
2.505376283500965,0.167761514794368,0
1.7418406759456944,0.0,0
1.9735350569312216,0.0,0
4.201350617447076,0.905458032725466,1
2.9854727895578805,0.520426357912065,0
2.617737364436837,0.2629317568928951,0
2.561017178346624,0.2158149098004582,0
1.9734228664890632,0.0,0
1.8437334320074803,0.0,0
1.846855505064892,0.0,0
1.782765179068537,0.0,0
1.4705186585062542,0.0,0
2.1877702929296947,0.0,0
2.0397165901978025,0.0,0
1.9090666008499368,0.0,0
3.187808961843336,0.6277116165641509,0
2.12699273951693,0.0,0
2.112002770414113,0.0,0
1.7436197631083428,0.0,0
2.003042724361873,0.0,0
1.743071257189745,0.0,0
2.105612814133702,0.0,0
3.867410718428948,0.8495654468501124,1
1.808064796893482,0.0,0
2.529034031633256,0.1884103794123567,0
1.7999054275876896,0.0,0
1.8452093418516589,0.0,0
1.8603611466110623,0.0,0
1.6709962187835044,0.0,0
1.5219922638815806,0.0,0
1.7508505665415042,0.0,0
1.7511616723627033,0.0,0
1.7102659838785583,0.0,0
1.901524731012376,0.0,0
2.92053950530978,0.4809966110572446,0
2.5418863613263785,0.1994940817458124,0
2.010820198799081,0.0,0
1.7124879702276117,0.0,0
2.049255162128309,0.0,0
1.90506113540683,0.0,0
2.243462315852768,0.0,0
2.064170258816095,0.0,0
1.9117793840163717,0.0,0
1.771788629565575,0.0,0
1.5820742490941648,0.0,0
1.8843249157263464,0.0,0
1.721453972426097,0.0,0
3.2299502959451347,0.6472594137010387,0
1.7036839962868775,0.0,0
1.78401857631981,0.0,0
1.745571051625935,0.0,0
4.021546023470247,0.8784681849826913,1
1.7213339609763432,0.0,0
4.495676779367233,0.9375582031479736,1
1.7425398405159749,0.0,0
1.9117136392254848,0.0,0
2.273978276217848,0.0,0
1.7404256723608778,0.0,0
3.760529972626924,0.8258045596757085,1
2.0609300459434365,0.0,0
1.546111578840874,0.0,0
2.4944562055394712,0.1581239545189,0
1.762353753429607,0.0,0
2.241097436473902,0.0,0
2.247791511381936,0.0,0
1.8175156549626377,0.0,0
1.9490583757417692,0.0,0
1.7345282248639595,0.0,0
1.6882776432971731,0.0,0
1.6070187103983855,0.0,0
1.5439564274134958,0.0,0
1.962660442457287,0.0,0
1.795704104146051,0.0,0
1.880102281735195,0.0,0
5.060238164774935,0.971997737225768,1
1.749888303040997,0.0,0
1.9712647724970405,0.0,0
1.722580886381431,0.0,0
3.2309415702963693,0.6477082493660281,0
1.8027711676506817,0.0,0
1.7890679837855312,0.0,0
1.912945764784272,0.0,0
5.076150430958721,0.9726245411858644,1
2.333030940884189,0.008409956409779,0
2.006857758903763,0.0,0
1.6659324996410765,0.0,0
3.101475962260097,0.584728128490227,0
2.8363816459067537,0.4260895011534337,0
1.532202839765824,0.0,0
2.011189897689432,0.0,0
1.6096077284611396,0.0,0
1.6432118644494869,0.0,0
2.491987565226776,0.1559360468993777,0
1.610940693297861,0.0,0
1.6359192142058734,0.0,0
1.7896050587186685,0.0,0
1.825032786082635,0.0,0
1.8560886622612032,0.0,0
2.870439987197466,0.4488335582869567,0
1.7707843813971644,0.0,0
1.6890443714688717,0.0,0
1.655876243471731,0.0,0
4.14889238206195,0.8982491159730336,1
1.894814739836474,0.0,0
2.468442478411739,0.1349002053108608,0
2.0038199779947656,0.0,0
3.6509389279949622,0.7978023001900789,1
1.8126279274986488,0.0,0
2.6449194926916144,0.2848245966666626,0
3.2465683172498814,0.6547181100762857,0
2.107056965082344,0.0,0
1.8729333858962605,0.0,0
1.6678084902921058,0.0,0
2.587997137926094,0.2384663273801085,0
2.001850336931086,0.0,0
1.7784260112993238,0.0,0
1.7385827998434156,0.0,0
2.1149410774290223,0.0,0
1.7128376660106184,0.0,0
1.7851889957389846,0.0,0
1.9712238764851897,0.0,0
1.6138738422148635,0.0,0
2.08233361479357,0.0,0
1.8353100014605133,0.0,0
2.0933118544856057,0.0,0
1.9721392671070672,0.0,0
1.8341899083387925,0.0,0
1.500993010524834,0.0,0
1.946633739980221,0.0,0
1.935702521477758,0.0,0
1.71629739242513,0.0,0
1.6276082455168903,0.0,0
1.614124344273233,0.0,0
2.9429483483759205,0.4948894220491777,0
1.884186494485892,0.0,0
1.9720617554893984,0.0,0
1.803534879822952,0.0,0
1.794445930762369,0.0,0
2.709105250865877,0.3347201441167922,0
1.9783401728722267,0.0,0
2.68428745679015,0.3157295439815377,0
2.0587125925826086,0.0,0
2.3119736729102662,0.0,0
1.9844016652952572,0.0,0
1.9820919320754256,0.0,0
1.6850215106721085,0.0,0
1.7455920546911283,0.0,0
2.2692984192464025,0.0,0
1.7504030419703849,0.0,0
2.15428442930385,0.0,0
1.7365863779076656,0.0,0
1.5793275983480672,0.0,0
1.8033293135204451,0.0,0
2.140543720014473,0.0,0
2.748431186549047,0.3640285100325953,0
1.7729506269261022,0.0,0
1.5700276707863092,0.0,0
2.2583905047724158,0.0,0
2.172824456944178,0.0,0
2.330157679997497,0.0056330669182431,0
1.5732382081949638,0.0,0
1.6952253298248154,0.0,0
2.08455792620811,0.0,0
2.212815298759223,0.0,0
2.9601657909153234,0.5053587167445229,0
1.3903423803929686,0.0,0
1.8082225706816732,0.0,0
2.6062720757916717,0.2535630132938355,0
1.821930389999472,0.0,0
2.027280606198018,0.0,0
1.8785562915083147,0.0,0
1.651366790545322,0.0,0
1.790243981618023,0.0,0
1.81274715153357,0.0,0
2.2221892602171205,0.0,0
2.22860849851164,0.0,0
1.7496753404092724,0.0,0
2.71189186242639,0.3368285940653568,0
1.9975503347236987,0.0,0
1.9572065451957736,0.0,0
2.1371562600523424,0.0,0
1.8126997607769373,0.0,0
2.027884259341043,0.0,0
2.655620183779667,0.2933192815919415,0
1.8639902386134288,0.0,0
2.2153675217187363,0.0,0
1.6416678698762015,0.0,0
2.7193818724014696,0.342471879816494,0
1.9638869387481277,0.0,0
1.7483526950399493,0.0,0
2.0927790373076967,0.0,0
1.8905198846598847,0.0,0
1.6907211527089876,0.0,0
1.7344988005537711,0.0,0
1.919592700141112,0.0,0
2.2291126349111905,0.0,0
2.5283647044287973,0.1878305576976961,0
1.5532547330428137,0.0,0
2.9506623494894195,0.4996019667382665,0
1.616895320731948,0.0,0
4.248299701552546,0.9114874135857634,1
1.9277424073354563,0.0,0
1.665423190733858,0.0,0
2.0692807253909606,0.0,0
1.7822272097356462,0.0,0
1.6610425650640146,0.0,0
4.764653032599369,0.9573644085328766,1
1.8418994279690704,0.0,0
2.746268457130578,0.3624417246855321,0
1.746758378063744,0.0,0
1.6847695655367456,0.0,0
2.6655316477238897,0.3011247208794552,0
1.9083073627728089,0.0,0
1.605099150261583,0.0,0
1.8071063071865687,0.0,0
3.3137535420548216,0.6834781063632628,0
1.8964929372228063,0.0,0
2.3214984652867763,0.0,0
1.9593123825642749,0.0,0
1.9221851715902585,0.0,0
1.9153352208302328,0.0,0
1.8489303752757025,0.0,0
1.9900671670772037,0.0,0
1.718329889327134,0.0,0
1.4150499559373702,0.0,0
1.6896003723574191,0.0,0
1.814888107970376,0.0,0
1.9500718528388803,0.0,0
2.067734673567498,0.0,0
1.7953494021798306,0.0,0
1.5057130901911753,0.0,0
2.6807058524472818,0.3129573929230068,0
2.017420876353441,0.0,0
2.1251565171849878,0.0,0
1.7807943434498454,0.0,0
2.16620156282177,0.0,0
1.8730558912059807,0.0,0
1.586725915302876,0.0,0
1.7474425842544048,0.0,0
3.654127375064239,0.798673225703655,1
2.5353035823397736,0.1938290539579917,0
1.7211637739504204,0.0,0
2.3021583637822243,0.0,0
1.7975056016832556,0.0,0
2.1669198834339576,0.0,0
1.651179289340487,0.0,0
2.407106117141473,0.0787189383330499,0
1.6695005689527114,0.0,0
1.7035141164883745,0.0,0
4.452308582185209,0.9336080332248722,1
1.826396181689568,0.0,0
2.7638112361171934,0.375228700632733,0
1.9358938366169745,0.0,0
2.1990021595067883,0.0,0
1.906797313077306,0.0,0
1.8553626970234904,0.0,0
4.740822702369899,0.9558960072276068,1
2.707336594583498,0.3333794127166083,0
1.9930874603745696,0.0,0
2.425314943583192,0.0955997289181213,0
1.933884622258332,0.0,0
2.334213032500759,0.0095513793444433,0
1.8238918108562183,0.0,0
1.7580529865937002,0.0,0
1.7318803077773308,0.0,0
2.016779113331054,0.0,0
1.902615503912248,0.0,0
2.0131186626495805,0.0,0
1.6831922422171235,0.0,0
1.7937116692698165,0.0,0
1.9921293938472988,0.0,0
1.7125608450169745,0.0,0
1.6877609919362662,0.0,0
1.685364478978256,0.0,0
2.1665865490185805,0.0,0
1.8504901599729495,0.0,0
2.6922355222632373,0.3218529700260494,0
3.4382751505673217,0.7311935712720239,0
1.8491710714946104,0.0,0
1.7435137469964666,0.0,0
1.7311939052854302,0.0,0
1.6909663764784924,0.0,0
2.131693162951915,0.0,0
1.8824034954536688,0.0,0
2.67069097185765,0.3051638410184755,0
2.353217438294199,0.0278187788119347,0
1.5330734610647132,0.0,0
1.5980821465190902,0.0,0
1.6881807774858737,0.0,0
3.152128998541829,0.6104343343477242,0
1.6909909199709825,0.0,0
2.41818371530594,0.0890084679702183,0
2.3987236300629204,0.0708923529593042,0
2.111128311458877,0.0,0
1.5624037132135034,0.0,0
4.365498918453668,0.9249496513807556,1
1.953621958355476,0.0,0
1.97825459019963,0.0,0
1.651988397034076,0.0,0
2.373900238491174,0.0475159462657132,0
1.680397298702881,0.0,0
1.8321711724284588,0.0,0
1.832143216387311,0.0,0
1.6999779885291049,0.0,0
2.796074816258588,0.3982449901621467,0
3.713035509397173,0.8141474397476537,1
1.5538584418782535,0.0,0
2.716825211692926,0.3405495064875397,0
3.320858089208901,0.6863917126514965,0
1.7826317229579094,0.0,0
3.327732192574336,0.6891880856904683,0
1.575596932873322,0.0,0
1.9217658288758543,0.0,0
1.9096560245374183,0.0,0
1.607853431641556,0.0,0
1.7384380729020734,0.0,0
3.966240085324367,0.8687689784096201,1
1.883577866928966,0.0,0
2.0145754411889945,0.0,0
1.7888778875981322,0.0,0
2.619307286696171,0.2642084157256487,0
1.7814804003995568,0.0,0
1.7215744837100029,0.0,0
1.6154760566700237,0.0,0
1.8349152578520065,0.0,0
1.683835314007251,0.0,0
1.973334461444882,0.0,0
2.663956496184031,0.2998883023683226,0
2.293735698384488,0.0,0
1.7416336842077078,0.0,0
2.656573874567491,0.2940729545117177,0
1.697920795788899,0.0,0
2.4924489417535893,0.1563452125197581,0
1.716644109604856,0.0,0
2.0732013468992774,0.0,0
1.8928860266746077,0.0,0
1.8078804615498865,0.0,0
2.039918104676952,0.0,0
2.915480550814553,0.4778182298425428,0
1.7182843924784403,0.0,0
2.4346741799435456,0.1042109461615512,0
1.70339011159116,0.0,0
1.8797512253557127,0.0,0
1.6651286080736802,0.0,0
1.9046699735523944,0.0,0
1.7841729089457357,0.0,0
1.9119033985491296,0.0,0
2.336132109754665,0.0114031596595226,0
2.883698060565353,0.4574942234285931,0
3.202284338707316,0.6345297676219187,0
1.817169877131011,0.0,0
1.6826035901950631,0.0,0
2.0598400253237337,0.0,0
1.8667184389768383,0.0,0
1.9120488341329973,0.0,0
1.758408881852521,0.0,0
2.370370827687497,0.0441686174959217,0
1.9399195462454943,0.0,0
1.606802248985685,0.0,0
1.834051924249359,0.0,0
1.9058534123517148,0.0,0
3.015895804458962,0.5380402026670421,0
1.7557966379366643,0.0,0
1.845240685188473,0.0,0
6.436237413217886,0.9959800150026678,1
2.01228900065376,0.0,0
1.841969861429943,0.0,0
1.6297112187573568,0.0,0
1.488967389033779,0.0,0
1.5310368639892544,0.0,0
1.7737501925283086,0.0,0
9.479208578220552,0.9999281401988078,1
1.779569832981558,0.0,0
1.7198733930762091,0.0,0
1.758643181476278,0.0,0
1.80390714413579,0.0,0
1.7283466038519044,0.0,0
1.8347284909686343,0.0,0
1.8013843333668644,0.0,0
1.8852829928016088,0.0,0
1.6330465803116707,0.0,0
1.8894755424777967,0.0,0
1.5939631911554986,0.0,0
2.053089255861725,0.0,0
1.716257394402681,0.0,0
2.340307434154969,0.0154265916553692,0
1.622528015495473,0.0,0
2.1740946186174344,0.0,0
2.0051083140498545,0.0,0
1.9286270534831311,0.0,0
3.425769108917084,0.7267127662768923,0
1.7197481996454749,0.0,0
3.077661563361574,0.5721531147925079,0
3.695518394527853,0.8096662482036752,1
1.6318657166520338,0.0,0
1.926882245873844,0.0,0
1.8851143300153717,0.0,0
3.034172419529694,0.5483623218679853,0
2.125119433870986,0.0,0
3.0731260522722104,0.5697221249147983,0
2.162847166903892,0.0,0
2.3919071309673487,0.0645025964309161,0
2.055290956896846,0.0,0
2.0066980997982222,0.0,0
1.6311305549140769,0.0,0
1.7609427319306956,0.0,0
1.763145131711629,0.0,0
1.5781499850422875,0.0,0
1.899716023485796,0.0,0
1.9794143010872831,0.0,0
1.6700595960905924,0.0,0
1.6823977694295609,0.0,0
1.9575205627717167,0.0,0
1.6577244870927716,0.0,0
1.786693629384808,0.0,0
1.852548519443908,0.0,0
1.80520349447026,0.0,0
2.162010687139429,0.0,0
1.7933113072113966,0.0,0
4.47615513470263,0.9358095451835772,1
2.3630072623505733,0.0371664130366724,0
2.5046868011381296,0.1671549806906241,0
1.821560903025649,0.0,0
2.4858682469951034,0.1504980852808858,0
1.7382733925120435,0.0,0
1.767795153713542,0.0,0
1.953490316105828,0.0,0
1.9602832400511707,0.0,0
1.643218784937109,0.0,0
2.3793378644091217,0.0526616620120874,0
1.784982645057321,0.0,0
1.7274846083785391,0.0,0
3.739877117571488,0.8208225371347573,1
1.6463458226580077,0.0,0
1.9890021665601936,0.0,0
1.6754948591121308,0.0,0
1.6250784585648623,0.0,0
1.868070735645866,0.0,0
2.368048612906932,0.0419630566274386,0
1.9498408550938708,0.0,0
2.194759297841101,0.0,0
1.6475679404905477,0.0,0
2.26377789482874,0.0,0
2.158915195946508,0.0,0
2.408566946870698,0.080079344526729,0
1.9437131867397972,0.0,0
3.4840360598624422,0.7470266005712483,1
1.7329170998300258,0.0,0
1.6658699897125169,0.0,0
1.642141049214388,0.0,0
1.8281163321940797,0.0,0
1.937722203631033,0.0,0
1.5125313424467215,0.0,0
1.552380056732912,0.0,0
2.548502150289006,0.2051622429167159,0
2.4032976915643336,0.0751673590520067,0
2.144687507632914,0.0,0
1.6774923817505576,0.0,0
1.694330418163037,0.0,0
1.4773968081594655,0.0,0
2.5626123617166288,0.2171661252663141,0
1.991655203588891,0.0,0
2.0477519017164467,0.0,0
1.7531212290533464,0.0,0
1.4724305019582986,0.0,0
2.025336848990041,0.0,0
1.812107671647712,0.0,0
1.5252649678600418,0.0,0
1.8113655208974648,0.0,0
1.676231493047739,0.0,0
1.8069859388771168,0.0,0
1.7880233626411222,0.0,0
2.0654716964482227,0.0,0
1.6604482411434127,0.0,0
2.0954739996528007,0.0,0
1.6467789920363367,0.0,0
3.505975281551174,0.754311814993248,1
2.3314962148690617,0.0069271425970733,0
1.9398857538008756,0.0,0
3.464999842712546,0.7405462226928806,1
2.0881071202772032,0.0,0
1.5648158737014954,0.0,0
1.7136287656922624,0.0,0
2.5482572171779307,0.2049528465076835,0
2.2103372363715077,0.0,0
1.5562691005832516,0.0,0
1.9937489771632797,0.0,0
1.864177602676997,0.0,0
5.876818142180083,0.9912012964828464,1
3.1345567755181194,0.6016749979781545,0
1.690452623655875,0.0,0
1.7552766036706349,0.0,0
2.031694034810104,0.0,0
1.456549084198318,0.0,0
1.843989147763516,0.0,0
2.6221431704719294,0.2665107665168498,0
2.589146698969507,0.239421858693973,0
1.92334552554132,0.0,0
1.604939954832577,0.0,0
1.7728948633402437,0.0,0
1.6635344890931676,0.0,0
1.7363266485208035,0.0,0
1.852700214266913,0.0,0
1.7903670800498663,0.0,0
3.566372571098126,0.7733856545792819,1
1.751364305442815,0.0,0
2.2379685113552217,0.0,0
1.87629387292781,0.0,0
1.824069305184408,0.0,0
2.384162214797182,0.0572153637578738,0
3.711538633861759,0.8137684082311551,1
2.595593243631521,0.2447656840158888,0
1.8688183494301307,0.0,0
2.1410043862104278,0.0,0
1.974571336579471,0.0,0
1.8455346839744495,0.0,0
2.2523282233985444,0.0,0
1.5876787724229,0.0,0
1.6630731231138562,0.0,0
1.6919448984604628,0.0,0
1.6295035686945976,0.0,0
1.8564830630570104,0.0,0
3.849023865443608,0.8457093670347173,1
2.2716381529930207,0.0,0
2.663557396542877,0.2995747857270983,0
1.6547345005653071,0.0,0
1.9763783371419277,0.0,0
2.235860239681559,0.0,0
1.824359895519124,0.0,0
1.8089762920353123,0.0,0
1.6664700644379922,0.0,0
1.7252794452620437,0.0,0
1.78350604218607,0.0,0
1.8309288370121408,0.0,0
1.6412696019213135,0.0,0
1.7578275004874175,0.0,0
1.628622872582313,0.0,0
1.658838502957004,0.0,0
3.9417711409954337,0.8642450510144639,1
1.7594215410828475,0.0,0
1.7928791195597902,0.0,0
1.7508754652195218,0.0,0
2.1094015165830693,0.0,0
1.744818145964072,0.0,0
1.8969750879345604,0.0,0
1.6971884471976415,0.0,0
2.2266865425462963,0.0,0
1.5248927409874902,0.0,0
1.4495454430766592,0.0,0
1.6337763063627382,0.0,0
1.7099260762060624,0.0,0
1.490372699693558,0.0,0
1.8248560069314312,0.0,0
1.728557421211847,0.0,0
2.0943589033885623,0.0,0
1.7673674530494354,0.0,0
2.1519487711566043,0.0,0
1.935835080902791,0.0,0
1.645801827029416,0.0,0
1.9095172191328784,0.0,0
1.5597542498582868,0.0,0
1.7706680949628475,0.0,0
2.1593032446026927,0.0,0
1.8291479328229636,0.0,0
1.6781835086957382,0.0,0
1.6812445581322089,0.0,0
1.9101579290706616,0.0,0
3.17328403642293,0.6207597124506921,0
1.80332733142052,0.0,0
1.9022071761314705,0.0,0
