score,prob,y_pred
-1.6653345369377348e-15,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
2.2870594307278225e-14,0.0,0
-4.5852210917018965e-14,0.5904261726752296,1
-1.8984813721090177e-14,0.5904261726752296,1
4.440892098500626e-15,0.0,0
-8.659739592076221e-15,0.5904261726752296,1
-9.992007221626407e-15,0.5904261726752296,1
-6.894484982922222e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-4.551914400963142e-15,0.5904261726752296,1
-1.2878587085651816e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-5.218048215738236e-15,0.5904261726752296,1
-3.1086244689504387e-15,0.5904261726752296,1
1.1768364061026661e-14,0.0,0
6.661338147750939e-16,0.0,0
-1.7319479184152442e-14,0.5904261726752296,1
-5.440092820663267e-15,0.5904261726752296,1
1.7763568394002505e-15,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
6.217248937900877e-15,0.0,0
-4.329869796038111e-15,0.5904261726752296,1
2.55351295663786e-15,0.0,0
2.4313884239290928e-14,0.0,0
3.3306690738754696e-16,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
2.220446049250313e-16,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
8.659739592076221e-15,0.0,0
-8.659739592076221e-15,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-1.9984014443252818e-15,0.5904261726752296,1
-9.414691248821329e-14,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
-6.772360450213455e-15,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-2.7755575615628917e-15,0.5904261726752296,1
-2.76445533131664e-14,0.5904261726752296,1
-8.870681966755002e-14,0.5904261726752296,1
-2.76445533131664e-14,0.5904261726752296,1
-4.5630166312093934e-14,0.5904261726752296,1
-5.073719222536965e-14,0.5904261726752296,1
-7.771561172376096e-15,0.5904261726752296,1
3.552713678800501e-15,0.0,0
-1.1324274851176595e-14,0.5904261726752296,1
-2.1871393585115584e-14,0.5904261726752296,1
0.0,0.5904261726752296,1
-2.4202861936828413e-14,0.5904261726752296,1
2.1094237467877974e-15,0.0,0
6.106226635438361e-15,0.0,0
3.3306690738754696e-16,0.0,0
-4.773959005888173e-15,0.5904261726752296,1
-2.1205259770340493e-14,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-4.884981308350689e-15,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-1.9984014443252815e-14,0.5904261726752296,1
1.8762769116165142e-14,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
3.885780586188048e-15,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
-4.5519144009631424e-14,0.5904261726752296,1
2.1649348980190556e-14,0.0,0
2.4202861936828413e-14,0.0,0
-2.19824158875781e-14,0.5904261726752296,1
-2.320366121466577e-14,0.5904261726752296,1
2.5091040356528535e-14,0.0,0
-8.637535131583719e-14,0.5904261726752296,1
5.9952043329758445e-15,0.0,0
-1.6209256159527282e-14,0.5904261726752296,1
-5.10702591327572e-15,0.5904261726752296,1
-2.220446049250313e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-1.8207657603852567e-14,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
7.771561172376097e-16,0.0,0
2.6978419498391304e-14,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
-4.329869796038111e-15,0.5904261726752296,1
4.1411318818518345e-14,0.0,0
-5.10702591327572e-15,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
5.218048215738236e-15,0.0,0
1.1102230246251563e-16,0.0,0
-2.3536728122053322e-14,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
-2.042810365310288e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-4.2410519540680986e-14,0.5904261726752296,1
-2.7755575615628917e-14,0.5904261726752296,1
-2.4868995751603507e-14,0.5904261726752296,1
-1.1324274851176595e-14,0.5904261726752296,1
5.551115123125784e-16,0.0,0
1.6653345369377348e-15,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
-1.1768364061026661e-14,0.5904261726752296,1
-5.10702591327572e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-2.131628207280301e-14,0.5904261726752296,1
-2.4535928844215963e-14,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
-4.551914400963142e-15,0.5904261726752296,1
-2.964295475749168e-14,0.5904261726752296,1
-1.1657341758564144e-14,0.5904261726752296,1
8.881784197001252e-16,0.0,0
3.3306690738754696e-16,0.0,0
3.3306690738754696e-16,0.0,0
-2.5757174171303632e-14,0.5904261726752296,1
-8.881784197001252e-15,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
-4.3742787170231174e-14,0.5904261726752296,1
-1.7763568394002505e-14,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
-6.439293542825908e-15,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
1.3322676295501878e-15,0.0,0
-1.021405182655144e-14,0.5904261726752296,1
-3.61932706027801e-14,0.5904261726752296,1
3.774758283725532e-15,0.0,0
-1.0769163338864018e-14,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
-7.993605777301127e-15,0.5904261726752296,1
-4.796163466380676e-14,0.5904261726752296,1
2.55351295663786e-15,0.0,0
-8.260059303211166e-14,0.5904261726752296,1
-4.0967229608668276e-14,0.5904261726752296,1
-2.0317081350640365e-14,0.5904261726752296,1
4.551914400963142e-15,0.0,0
-9.325873406851316e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-3.6637359812630166e-15,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
-3.3306690738754696e-15,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
-5.284661597215746e-14,0.5904261726752296,1
-4.973799150320701e-14,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
6.772360450213455e-15,0.0,0
-2.7866597918091432e-14,0.5904261726752296,1
8.326672684688674e-15,0.0,0
-1.6986412276764895e-14,0.5904261726752296,1
-4.873879078104437e-14,0.5904261726752296,1
-2.3092638912203256e-14,0.5904261726752296,1
-4.2743586448068527e-14,0.5904261726752296,1
-2.4868995751603507e-14,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
9.992007221626409e-16,0.0,0
5.440092820663267e-15,0.0,0
-4.7628567756419216e-14,0.5904261726752296,1
-2.3536728122053322e-14,0.5904261726752296,1
4.329869796038111e-15,0.0,0
4.218847493575595e-15,0.0,0
-4.1966430330830924e-14,0.5904261726752296,1
1.7763568394002505e-15,0.0,0
-2.997602166487923e-15,0.5904261726752296,1
1.887379141862766e-15,0.0,0
-4.329869796038111e-15,0.5904261726752296,1
2.3425705819590803e-14,0.0,0
-2.2870594307278225e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-1.5543122344752194e-15,0.5904261726752296,1
3.219646771412954e-15,0.0,0
7.549516567451064e-15,0.0,0
4.773959005888173e-15,0.0,0
-1.0769163338864018e-14,0.5904261726752296,1
7.882583474838611e-15,0.0,0
2.4424906541753444e-15,0.0,0
-5.440092820663267e-15,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
0.0,0.5904261726752296,1
-1.754152378907747e-14,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
1.3322676295501878e-15,0.0,0
-1.1102230246251563e-15,0.5904261726752296,1
-4.7073456244106644e-14,0.5904261726752296,1
5.440092820663267e-15,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
-6.661338147750939e-15,0.5904261726752296,1
1.7763568394002505e-15,0.0,0
7.105427357601002e-15,0.0,0
2.3314683517128287e-15,0.0,0
2.886579864025407e-15,0.0,0
-2.1649348980190556e-14,0.5904261726752296,1
-9.547918011776346e-14,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
-4.5519144009631424e-14,0.5904261726752296,1
4.7850612361344253e-14,0.0,0
-6.972200594645983e-14,0.5904261726752296,1
-2.109423746787797e-14,0.5904261726752296,1
-9.037215420448774e-14,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
8.881784197001252e-16,0.0,0
3.996802888650564e-15,0.0,0
1.5543122344752194e-15,0.0,0
-3.1752378504279483e-14,0.5904261726752296,1
-4.329869796038111e-15,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
1.4321877017664523e-14,0.0,0
-3.774758283725532e-15,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
2.4535928844215963e-14,0.0,0
2.55351295663786e-15,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
2.55351295663786e-15,0.0,0
-4.640732242933154e-14,0.5904261726752296,1
-2.2870594307278225e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
3.996802888650564e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-4.218847493575595e-15,0.5904261726752296,1
-4.1300296516055823e-14,0.5904261726752296,1
-9.070522111187529e-14,0.5904261726752296,1
3.6637359812630166e-15,0.0,0
-3.219646771412954e-15,0.5904261726752296,1
-2.2093438190040612e-14,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
5.8841820305133305e-15,0.0,0
-2.55351295663786e-15,0.5904261726752296,1
-2.3092638912203256e-14,0.5904261726752296,1
2.997602166487923e-15,0.0,0
5.440092820663267e-15,0.0,0
-1.3322676295501878e-15,0.5904261726752296,1
-1.9317880628477724e-14,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
-1.0436096431476471e-14,0.5904261726752296,1
8.659739592076221e-15,0.0,0
-3.774758283725532e-15,0.5904261726752296,1
2.19824158875781e-14,0.0,0
5.440092820663267e-15,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
-2.0761170560490427e-14,0.5904261726752296,1
-1.9872992140790302e-14,0.5904261726752296,1
-8.748557434046235e-14,0.5904261726752296,1
-2.3536728122053322e-14,0.5904261726752296,1
-2.142730437526552e-14,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
4.107825191113079e-15,0.0,0
1.9984014443252818e-15,0.0,0
-2.4424906541753444e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
2.4424906541753444e-15,0.0,0
5.773159728050814e-15,0.0,0
1.7763568394002505e-15,0.0,0
-4.996003610813205e-15,0.5904261726752296,1
-9.547918011776346e-15,0.5904261726752296,1
-5.3290705182007506e-15,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
-1.3544720900426911e-14,0.5904261726752296,1
4.551914400963142e-15,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
-1.2101430968414206e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
2.220446049250313e-15,0.0,0
3.774758283725532e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
5.551115123125784e-16,0.0,0
-9.481304630298837e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
3.3306690738754696e-15,0.0,0
-6.361577931102147e-14,0.5904261726752296,1
-2.2093438190040612e-14,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
-1.4210854715202004e-14,0.5904261726752296,1
-2.55351295663786e-15,0.5904261726752296,1
-5.440092820663267e-15,0.5904261726752296,1
9.50350909079134e-14,0.0,0
6.772360450213455e-15,0.0,0
-6.661338147750939e-15,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-2.3536728122053322e-14,0.5904261726752296,1
2.4868995751603507e-14,0.0,0
2.886579864025407e-15,0.0,0
-4.429789868254375e-14,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
-1.3211653993039364e-14,0.5904261726752296,1
7.771561172376096e-15,0.0,0
-2.153832667772804e-14,0.5904261726752296,1
-1.7763568394002505e-15,0.5904261726752296,1
-4.107825191113079e-15,0.5904261726752296,1
-2.886579864025407e-15,0.5904261726752296,1
2.55351295663786e-15,0.0,0
-1.1102230246251563e-15,0.5904261726752296,1
2.220446049250313e-16,0.0,0
4.6851411639181606e-14,0.0,0
1.6986412276764895e-14,0.0,0
-1.1768364061026661e-14,0.5904261726752296,1
-6.59472476627343e-14,0.5904261726752296,1
-1.965094753586527e-14,0.5904261726752296,1
-2.0650148258027912e-14,0.5904261726752296,1
-2.642330798607873e-14,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
-4.329869796038111e-15,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
8.659739592076221e-15,0.0,0
-4.463096558993129e-14,0.5904261726752296,1
-4.407585407761872e-14,0.5904261726752296,1
5.551115123125783e-15,0.0,0
-3.774758283725532e-15,0.5904261726752296,1
-1.9761969838327783e-14,0.5904261726752296,1
-3.3306690738754696e-16,0.5904261726752296,1
-4.329869796038111e-15,0.5904261726752296,1
-4.851674617611935e-14,0.5904261726752296,1
-4.54081217071689e-14,0.5904261726752296,1
-1.7763568394002505e-14,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
-2.0761170560490427e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
-8.615330671091216e-14,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
4.773959005888173e-15,0.0,0
-4.884981308350689e-15,0.5904261726752296,1
2.220446049250313e-15,0.0,0
1.3322676295501878e-15,0.0,0
-2.3647750424515834e-14,0.5904261726752296,1
-4.3742787170231174e-14,0.5904261726752296,1
2.4202861936828413e-14,0.0,0
-2.7977620220553945e-14,0.5904261726752296,1
-2.642330798607873e-14,0.5904261726752296,1
3.552713678800501e-15,0.0,0
4.218847493575595e-15,0.0,0
3.774758283725532e-15,0.0,0
-5.2402526762307395e-14,0.5904261726752296,1
5.8841820305133305e-15,0.0,0
-4.884981308350689e-15,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-5.8841820305133305e-15,0.5904261726752296,1
-7.66053886991358e-15,0.5904261726752296,1
4.440892098500626e-15,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
-4.8849813083506894e-14,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
7.993605777301127e-15,0.0,0
5.440092820663267e-15,0.0,0
-7.771561172376096e-15,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-2.7755575615628917e-15,0.5904261726752296,1
3.552713678800501e-15,0.0,0
-1.454392162258955e-14,0.5904261726752296,1
7.771561172376096e-15,0.0,0
1.4432899320127037e-15,0.0,0
0.0,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-2.5868196473766147e-14,0.5904261726752296,1
-4.6629367034256575e-15,0.5904261726752296,1
4.218847493575595e-15,0.0,0
1.5543122344752194e-15,0.0,0
-4.4519943287468784e-14,0.5904261726752296,1
-1.3655743202889424e-14,0.5904261726752296,1
1.3211653993039364e-14,0.0,0
-2.109423746787797e-14,0.5904261726752296,1
-6.8833827526759706e-15,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
-3.141931159689193e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
-4.3187675657918596e-14,0.5904261726752296,1
-1.498801083243961e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
7.771561172376097e-16,0.0,0
-2.0761170560490427e-14,0.5904261726752296,1
-2.153832667772804e-14,0.5904261726752296,1
-4.1744385725905886e-14,0.5904261726752296,1
3.1086244689504387e-15,0.0,0
-2.042810365310288e-14,0.5904261726752296,1
-1.0769163338864018e-14,0.5904261726752296,1
-1.1879386363489175e-14,0.5904261726752296,1
1.2323475573339238e-14,0.0,0
3.6637359812630166e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
-4.440892098500626e-15,0.5904261726752296,1
3.7081449022480235e-14,0.0,0
4.773959005888173e-15,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
2.220446049250313e-15,0.0,0
-2.997602166487923e-15,0.5904261726752296,1
0.0,0.5904261726752296,1
4.329869796038111e-15,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
4.329869796038111e-15,0.0,0
-3.885780586188048e-15,0.5904261726752296,1
4.773959005888173e-15,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
-2.7200464103316332e-14,0.5904261726752296,1
-1.2101430968414206e-14,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
4.551914400963142e-15,0.0,0
3.219646771412954e-15,0.0,0
-6.217248937900877e-15,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
1.7763568394002505e-15,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
4.39648317751562e-14,0.0,0
-1.27675647831893e-14,0.5904261726752296,1
-2.8976820942716586e-14,0.5904261726752296,1
-3.1086244689504387e-15,0.5904261726752296,1
-5.9952043329758445e-15,0.5904261726752296,1
2.3758772726978353e-14,0.0,0
-6.661338147750939e-15,0.5904261726752296,1
3.552713678800501e-15,0.0,0
-4.9626969200744504e-14,0.5904261726752296,1
-1.965094753586527e-14,0.5904261726752296,1
2.664535259100376e-15,0.0,0
4.4519943287468784e-14,0.0,0
1.0880185641326534e-14,0.0,0
-3.219646771412954e-15,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
2.220446049250313e-15,0.0,0
-2.220446049250313e-15,0.5904261726752296,1
-2.55351295663786e-15,0.5904261726752296,1
1.021405182655144e-14,0.0,0
-4.39648317751562e-14,0.5904261726752296,1
1.7763568394002505e-15,0.0,0
3.774758283725532e-15,0.0,0
-9.992007221626409e-16,0.5904261726752296,1
2.997602166487923e-15,0.0,0
1.6653345369377348e-15,0.0,0
4.329869796038111e-15,0.0,0
-4.3520742565306136e-14,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
1.1102230246251563e-15,0.0,0
1.5543122344752194e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
-2.4535928844215963e-14,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
6.8833827526759706e-15,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
7.438494264988549e-15,0.0,0
-6.106226635438361e-15,0.5904261726752296,1
3.1086244689504387e-15,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
-2.220446049250313e-16,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
8.881784197001252e-16,0.0,0
2.220446049250313e-15,0.0,0
-1.5987211554602254e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-3.3306690738754696e-16,0.5904261726752296,1
-2.009503674571533e-14,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
-9.348077867343819e-14,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
4.7295500849031675e-14,0.0,0
2.220446049250313e-16,0.0,0
-7.771561172376096e-15,0.5904261726752296,1
2.55351295663786e-15,0.0,0
-4.429789868254375e-14,0.5904261726752296,1
-8.104628079763643e-15,0.5904261726752296,1
-4.1966430330830924e-14,0.5904261726752296,1
-8.215650382226158e-15,0.5904261726752296,1
-4.5297099404706393e-14,0.5904261726752296,1
-3.1086244689504387e-15,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
2.997602166487923e-15,0.0,0
1.7763568394002505e-15,0.0,0
-2.1094237467877974e-15,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
-4.618527782440651e-14,0.5904261726752296,1
3.1086244689504387e-15,0.0,0
2.220446049250313e-15,0.0,0
-2.4091839634365897e-14,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
9.992007221626409e-16,0.0,0
3.4416913763379853e-15,0.0,0
-4.6629367034256575e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
1.2656542480726783e-14,0.0,0
2.220446049250313e-15,0.0,0
-7.327471962526033e-15,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
-1.787459069646502e-14,0.5904261726752296,1
-1.1102230246251564e-14,0.5904261726752296,1
5.551115123125784e-16,0.0,0
1.4432899320127037e-15,0.0,0
-1.4654943925052066e-14,0.5904261726752296,1
1.887379141862766e-15,0.0,0
-3.4638958368304884e-14,0.5904261726752296,1
-4.75175454539567e-14,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
2.05391259555654e-14,0.0,0
1.4432899320127037e-15,0.0,0
4.6629367034256575e-15,0.0,0
-1.27675647831893e-14,0.5904261726752296,1
-7.105427357601002e-15,0.5904261726752296,1
-2.4202861936828413e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
0.0,0.5904261726752296,1
6.439293542825908e-15,0.0,0
-3.752553823233029e-14,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
6.106226635438361e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
-1.2989609388114332e-14,0.5904261726752296,1
4.75175454539567e-14,0.0,0
5.551115123125784e-16,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-6.994405055138486e-15,0.5904261726752296,1
-4.440892098500626e-14,0.5904261726752296,1
5.218048215738236e-15,0.0,0
-2.7755575615628917e-15,0.5904261726752296,1
-1.2878587085651816e-14,0.5904261726752296,1
-3.996802888650564e-15,0.5904261726752296,1
-8.881784197001252e-15,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
3.219646771412954e-15,0.0,0
-4.218847493575595e-15,0.5904261726752296,1
9.992007221626409e-16,0.0,0
-9.547918011776346e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-2.4535928844215963e-14,0.5904261726752296,1
4.884981308350689e-15,0.0,0
-2.3314683517128287e-15,0.5904261726752296,1
-1.6653345369377348e-15,0.5904261726752296,1
-6.217248937900877e-15,0.5904261726752296,1
6.661338147750939e-15,0.0,0
-4.440892098500626e-14,0.5904261726752296,1
-1.5210055437364645e-14,0.5904261726752296,1
1.0658141036401504e-14,0.0,0
3.6637359812630166e-15,0.0,0
-1.5543122344752194e-15,0.5904261726752296,1
3.1086244689504387e-15,0.0,0
-2.2759572004815712e-14,0.5904261726752296,1
-1.1102230246251564e-14,0.5904261726752296,1
-4.1411318818518345e-14,0.5904261726752296,1
-4.6629367034256575e-15,0.5904261726752296,1
2.042810365310288e-14,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
-2.153832667772804e-14,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
-5.551115123125783e-15,0.5904261726752296,1
-4.329869796038111e-15,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
-3.4416913763379853e-15,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-4.2188474935755955e-14,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
-4.1744385725905886e-14,0.5904261726752296,1
-5.773159728050814e-15,0.5904261726752296,1
-2.5313084961453572e-14,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
-1.7652546091539992e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-2.220446049250313e-16,0.5904261726752296,1
-1.1768364061026661e-14,0.5904261726752296,1
-3.6859404417555203e-14,0.5904261726752296,1
-4.6740389336719097e-14,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-1.0880185641326534e-14,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-8.92619311798626e-14,0.5904261726752296,1
4.4519943287468784e-14,0.0,0
4.440892098500626e-14,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
-4.440892098500626e-15,0.5904261726752296,1
-4.363176486776865e-14,0.5904261726752296,1
-4.6629367034256575e-15,0.5904261726752296,1
6.439293542825908e-15,0.0,0
4.8849813083506894e-14,0.0,0
4.052314039881821e-14,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
6.439293542825908e-15,0.0,0
4.4964032497318846e-14,0.0,0
2.220446049250313e-15,0.0,0
-1.709743457922741e-14,0.5904261726752296,1
-1.8429702208777602e-14,0.5904261726752296,1
-1.7319479184152442e-14,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
-5.0071058410594566e-14,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-4.085620730620576e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
3.552713678800501e-15,0.0,0
8.215650382226158e-15,0.0,0
-6.805667140952211e-14,0.5904261726752296,1
-1.8207657603852567e-14,0.5904261726752296,1
-2.3314683517128287e-14,0.5904261726752296,1
3.1086244689504387e-15,0.0,0
4.329869796038111e-15,0.0,0
3.552713678800501e-15,0.0,0
-2.55351295663786e-15,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-3.552713678800501e-15,0.5904261726752296,1
0.0,0.5904261726752296,1
-4.8405723873656825e-14,0.5904261726752296,1
-1.8429702208777602e-14,0.5904261726752296,1
6.661338147750939e-16,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
6.3282712403633915e-15,0.0,0
-1.1102230246251563e-16,0.5904261726752296,1
-1.2878587085651816e-14,0.5904261726752296,1
-9.769962616701378e-15,0.5904261726752296,1
-5.773159728050814e-15,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
-8.659739592076221e-15,0.5904261726752296,1
6.661338147750939e-16,0.0,0
1.5543122344752194e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
8.437694987151191e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-1.4765966227514582e-14,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
7.771561172376097e-16,0.0,0
-2.7755575615628917e-15,0.5904261726752296,1
-1.0658141036401504e-14,0.5904261726752296,1
2.042810365310288e-14,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
-5.018208071305708e-14,0.5904261726752296,1
-1.887379141862766e-14,0.5904261726752296,1
3.1086244689504387e-15,0.0,0
1.887379141862766e-15,0.0,0
-4.973799150320701e-14,0.5904261726752296,1
5.6621374255882976e-15,0.0,0
-8.992806499463768e-15,0.5904261726752296,1
9.992007221626409e-16,0.0,0
-4.440892098500626e-15,0.5904261726752296,1
-6.439293542825908e-15,0.5904261726752296,1
