score,prob,y_pred
26.80731640632962,0.6268826642927045,0
-13.037988483705137,0.0,0
21.4754992828116,0.6136420918957842,0
-37.121449508648425,0.0,0
-27.43191696358747,0.0,0
320.0452209807469,0.7554080362673805,1
149.92459570726987,0.7199114919394067,1
-24.162830666450983,0.0,0
-32.23102427489778,0.0,0
-27.463559222198,0.0,0
-18.083740167266114,0.0,0
-22.39126267140296,0.0,0
-12.730787288487022,0.0,0
186.0889779825729,0.7303654882604483,1
211.28917647215744,0.7363830810345062,1
182.0242070374186,0.7293095101334374,1
-11.188625933820504,0.0,0
-34.0612116720954,0.0,0
-18.03734744893484,0.0,0
-0.0559354491889507,0.0,0
68.60988150392126,0.679817848016283,0
78.40159870175,0.6869136477198571,0
397.95316859815233,0.7649954112063129,1
1.9399128145307716,0.4525706624550036,0
39.810703105432594,0.6497866230301224,0
-34.58318925712763,0.0,0
84.58499679260052,0.6909047731609337,0
-7.406117117845611,0.0,0
-27.624980134349016,0.0,0
-39.0618824124291,0.0,0
-16.91420740461706,0.0,0
-38.99106511894706,0.0,0
58.83631923715444,0.6715146265404865,0
-4.896657184890955,0.0,0
-15.802808319056112,0.0,0
138.92760494047496,0.7161613215240208,1
-0.4419227608098026,0.0,0
-8.301918616978696,0.0,0
-37.34118779650737,0.0,0
-16.303871663939503,0.0,0
-38.249502426202525,0.0,0
-15.279520985962565,0.0,0
-3.8538496532672752,0.0,0
0.95372981242906,0.3993520504398598,0
17.03815688316206,0.5995209470334973,0
-35.26435430617255,0.0,0
-25.875916331959612,0.0,0
-41.68477851156069,0.0,0
-35.67059544830136,0.0,0
3.6036197062276183,0.4970013723941059,0
-31.68050990955965,0.0,0
-13.10056351001083,0.0,0
-33.18179106790444,0.0,0
-39.025415275947125,0.0,0
-22.497113137793804,0.0,0
43.33001250189619,0.6545742814497062,0
-1.3665541576557416,0.0,0
-32.74144435533674,0.0,0
-15.449157818810022,0.0,0
-17.43377063638718,0.0,0
-18.61165903058497,0.0,0
-15.348608031399294,0.0,0
-17.46564859821251,0.0,0
-35.949767276094235,0.0,0
4.187406336706886,0.5074788603615605,0
295.2474496944056,0.7517904431020378,1
48.54128941112316,0.6609272337472776,0
-11.701500618358068,0.0,0
10.901911107758336,0.5714179016160649,0
56.74010863318654,0.6695343243076788,0
-9.384854960161874,0.0,0
-15.669351206820693,0.0,0
-26.234301100020843,0.0,0
201.44076405358132,0.7341324059566618,1
-30.246825844654268,0.0,0
22.406824665006752,0.6161987474561977,0
-56.09093861871884,0.0,0
-1.3049465034494006,0.0,0
22.78359677474384,0.6172001482600571,0
-44.79397575549581,0.0,0
-4.657056449450124,0.0,0
2.933738492023849,0.4824606662719939,0
-2.589539428903663,0.0,0
-12.780167658182222,0.0,0
1.2669806311482716,0.4209196289095514,0
130.2602360770313,0.7129636986008125,1
-20.995489678370745,0.0,0
199.15373873928968,0.7335920560982032,1
255.8467546451298,0.7452735053360138,1
-13.710414139448403,0.0,0
-10.892465148286306,0.0,0
-18.44642536241224,0.0,0
-15.447373936085228,0.0,0
-0.7640547532434994,0.0,0
4.4313378409488,0.511399404388643,0
-5.500048053842761,0.0,0
-5.869080889370935,0.0,0
-30.09493621413344,0.0,0
165.21684427576668,0.7246438086116572,1
-41.34799694562912,0.0,0
-15.849088544405731,0.0,0
65.76814658915345,0.6775461245014724,0
-19.208450382860747,0.0,0
2.173741117119789,0.4608789813342317,0
-29.138172234661624,0.0,0
-3.347783037753061,0.0,0
-55.12313209308411,0.0,0
-30.926055460555855,0.0,0
-36.819031252565765,0.0,0
-19.269002311051167,0.0,0
-26.85549073081586,0.0,0
66.7611381161779,0.67835210440578,0
-22.85989576369377,0.0,0
-14.937820893342746,0.0,0
-3.603809511195891,0.0,0
171.25228943420183,0.7263780714672896,1
143.20329869096713,0.7176575915106267,1
27.87991638300116,0.629195447508357,0
344.8303724947898,0.7587207917800274,1
-19.49790727329605,0.0,0
72.61724038079268,0.6828499060127744,0
48.42489979116061,0.6607937256161939,0
-17.77823332427829,0.0,0
-28.91104546780059,0.0,0
-36.86368702903872,0.0,0
-17.74648647998083,0.0,0
-18.30703575201369,0.0,0
-23.85218898344499,0.0,0
3.388338360766056,0.4926689394622469,0
-8.78244607058366,0.0,0
37.26746969026044,0.6460265220844046,0
-33.93067390923909,0.0,0
257.49616848356385,0.7455684113195843,1
392.1706592248439,0.7643597644024612,1
-19.663326519505063,0.0,0
-13.427994770623512,0.0,0
-54.0782122715176,0.0,0
-46.002039373136085,0.0,0
-30.02752414943768,0.0,0
-21.719535216591225,0.0,0
40.34984886689677,0.6505496988214563,0
-24.97320674095647,0.0,0
164.534990119977,0.7244434291829033,1
-26.29011831607056,0.0,0
-6.480767819751463,0.0,0
364.3784127085575,0.7611493261741052,1
-23.654223284506884,0.0,0
-5.034486237430315,0.0,0
-29.7811563745214,0.0,0
-8.358777453259222,0.0,0
344.6510794370304,0.7586978034937327,1
-12.12262351171944,0.0,0
-32.047864566318935,0.0,0
313.83043992686646,0.754531852387153,1
-7.002744911715354,0.0,0
12.302452975506526,0.5791357474198959,0
-39.35399796108084,0.0,0
-4.449633086600102,0.0,0
-28.12338063420316,0.0,0
-22.32502422544951,0.0,0
-11.266987694022076,0.0,0
24.183640317912364,0.6207683274113495,0
281.3749106352863,0.7496139459034458,1
-10.29277603812227,0.0,0
-15.62582508738126,0.0,0
313.48543496343547,0.7544826400743616,1
-16.00557931630908,0.0,0
1.662010275947182,0.4411826415828473,0
-22.6488208705224,0.0,0
87.22147880642007,0.6925089142220959,0
8.303826560094649,0.5537360879319304,0
-45.29054456654558,0.0,0
-16.620593972293364,0.0,0
2.4648846535181974,0.4699811918593137,0
474.6339328619243,0.7725524580090823,1
-30.437633691093083,0.0,0
204.2985784626739,0.7347980164135085,1
24.07734519855808,0.6205054634346774,0
-27.12108208456709,0.0,0
-45.189123664756266,0.0,0
24.32990040800007,0.6211279592296439,0
2.623447574914394,0.4744667016701225,0
16.103991275628687,0.5960343047388293,0
63.96951875073688,0.6760512828678852,0
482.0676201280777,0.7732105329017139,1
4.403861135173656,0.510969547000198,0
101.0432882931675,0.700120084270777,0
-7.8637198165210975,0.0,0
-7.141221644485199,0.0,0
-0.8951754444083235,0.0,0
66.67372267818496,0.678281687406748,0
-19.739568810010383,0.0,0
-19.470814894759087,0.0,0
-43.11522223913357,0.0,0
188.9505266977453,0.7310934858987637,1
-17.66339621116947,0.0,0
-24.43031206617036,0.0,0
-2.256803900577893,0.0,0
-29.728890939199573,0.0,0
8.833598180893546,0.5577892838463294,0
24.72914784306397,0.622097703529371,0
266.1581337745289,0.7470829995173622,1
549.8346956029907,0.778726052435366,1
-21.96838419760149,0.0,0
-19.486681765579306,0.0,0
281.5170980307027,0.749636862778706,1
-5.840267967697969,0.0,0
-32.531807153964,0.0,0
-37.98645174520482,0.0,0
-34.052378952989784,0.0,0
3.678518973247378,0.4984438469489878,0
-37.44057806527371,0.0,0
351.8297996770589,0.759607833923129,1
-15.113034091903955,0.0,0
16.750654689286762,0.5984705854836122,0
-25.979347460715985,0.0,0
70.02777419734883,0.6809126173317337,0
179.8420587999184,0.7287316495177376,1
-29.003716635947967,0.0,0
-14.972080309468083,0.0,0
-8.624066798342028,0.0,0
-11.630898240239844,0.0,0
3.488648453267615,0.4947233171802216,0
-32.54405226489666,0.0,0
18.905169633171223,0.6059027176068714,0
-19.7645380999536,0.0,0
-5.315063535334048,0.0,0
149.28198716690883,0.7197009363408663,1
131.56138260565342,0.7134586451710778,1
-23.191766048971203,0.0,0
-32.04489416187948,0.0,0
46.31926116167568,0.6583152453215988,0
1.1392488653601731,0.4128923994950091,0
5.360549329586888,0.5244566013950954,0
-30.703235574600853,0.0,0
-32.54495570322479,0.0,0
35.53351926368532,0.6432969918224108,0
84.83004971350482,0.6910562017275297,0
278.6126276513111,0.7491661320293475,1
-10.64260084779528,0.0,0
43.31016915653072,0.654548505156172,0
-16.196884541768213,0.0,0
-17.8421697438323,0.0,0
-15.651619567616422,0.0,0
127.73725982146028,0.7119880443015243,1
-15.928120152227391,0.0,0
6.59487422679922,0.5384499943434011,0
-16.236950809890345,0.0,0
382.017356766284,0.7632175941885624,1
-37.42009639185028,0.0,0
45.50432256856692,0.6573224049937593,0
293.4950226845044,0.7515219314463297,1
52.80987949709737,0.6655931921820772,0
-34.31723998392226,0.0,0
46.88462729665491,0.6589927611893898,0
5.427032526824291,0.5252953999261049,0
-19.631463820604157,0.0,0
-6.724205312519075,0.0,0
-8.038821368175036,0.0,0
-44.738210284297,0.0,0
1.5613890851211636,0.4365503966595816,0
-14.681328372224923,0.0,0
1.7663223337727914,0.4456797956957236,0
-2.272887223859584,0.0,0
-24.13751167578414,0.0,0
-4.85674042504354,0.0,0
-39.32326294717336,0.0,0
-17.13435025469653,0.0,0
-5.167300573269699,0.0,0
-2.5796288546694086,0.0,0
241.24198330066852,0.7425650680674627,1
-38.30816826426735,0.0,0
-11.132566383116114,0.0,0
-38.37354594110093,0.0,0
-1.6561404305213046,0.0,0
226.7436023856364,0.7396874893051651,1
-3.161135474240723,0.0,0
-23.3104795892624,0.0,0
-48.76881247400206,0.0,0
-4.9604680065912135,0.0,0
-23.414013454319843,0.0,0
-42.89558735844173,0.0,0
-39.19591615874958,0.0,0
-22.910268432254497,0.0,0
-22.90862312213369,0.0,0
159.8690280717691,0.7230467709759919,1
14.217748554295667,0.5882672871310801,0
-29.27136143583084,0.0,0
-20.84242391012901,0.0,0
-9.846577277529946,0.0,0
-17.760276280509856,0.0,0
-0.8292527740854894,0.0,0
-31.12745113619724,0.0,0
33.52180727534267,0.6399401535605725,0
-9.057462067003373,0.0,0
-26.199632459835925,0.0,0
-17.902860189082276,0.0,0
-26.0207525378255,0.0,0
-52.81099967530122,0.0,0
12.23609943573399,0.578792151990423,0
-6.213083880644831,0.0,0
151.5258988552264,0.7204318079761809,1
-18.44860776466578,0.0,0
-34.681495560181475,0.0,0
-3.078554400724784,0.0,0
-8.21992218343621,0.0,0
-33.571621458503046,0.0,0
12.245661802011568,0.5788417932587077,0
69.04424651623566,0.680155872887392,0
-14.706297386742904,0.0,0
-34.83235567969484,0.0,0
-24.1191587147473,0.0,0
173.66263384011603,0.7270516289180913,1
-33.06085955659398,0.0,0
24.730660873316424,0.6221013458291689,0
-1.0440668311031231,0.0,0
-28.411172458471697,0.0,0
-16.981974769747808,0.0,0
-2.495079296816129,0.0,0
-46.24316680473578,0.0,0
-7.086202145777065,0.0,0
-15.617491800789594,0.0,0
-28.2424555101278,0.0,0
-25.046559397987608,0.0,0
-5.997124725594063,0.0,0
73.67934029450464,0.6836224394375864,0
-3.2518738734290764,0.0,0
-35.85489883468381,0.0,0
108.23952122887356,0.7036363202572592,0
-37.56603118505336,0.0,0
75.5893200273855,0.6849810701807132,0
-8.337195395183926,0.0,0
-7.059956164104165,0.0,0
372.9328479331349,0.7621661857900986,1
26.223880850941896,0.6255815644306748,0
-33.6416292552899,0.0,0
-5.597912026705785,0.0,0
-13.409786245474152,0.0,0
-27.256174747242422,0.0,0
-30.24596886241102,0.0,0
49.83302506603337,0.6623856284830678,0
-3.936371443848088,0.0,0
-15.424370267520205,0.0,0
-5.53629896211271,0.0,0
-26.118569666241456,0.0,0
1.1141596853259443,0.4112037604749322,0
65.31205119583922,0.6771713916230039,0
-6.37591381100583,0.0,0
-0.6272262647381694,0.0,0
-29.132365930366404,0.0,0
-4.708867105256331,0.0,0
-38.311040553738735,0.0,0
-10.153533629970752,0.0,0
-15.848381614107666,0.0,0
150.47278992603282,0.720090315384813,1
-34.4330788757253,0.0,0
127.78043640624276,0.7120049214893387,1
-11.231346631414452,0.0,0
-3.57868271807331,0.0,0
1.1307162221386309,0.4123225663440383,0
-16.626455290829313,0.0,0
347.034337464169,0.7590022783374019,1
-36.81562953612013,0.0,0
200.79599350091848,0.7339807673315422,1
32.48436234203291,0.638121209300758,0
-20.24870241225267,0.0,0
-42.3062062501848,0.0,0
-14.14322424053637,0.0,0
176.49445836602547,0.7278297071638533,1
14.086965299805229,0.5876876147084047,0
-7.711170421717725,0.0,0
-21.18987521701274,0.0,0
-24.966129550471123,0.0,0
-14.926040129432067,0.0,0
-18.933058190975885,0.0,0
-61.70156852288869,0.0,0
-33.145994900809455,0.0,0
6.324141482173445,0.5356380576761562,0
-22.22396625119802,0.0,0
-11.527245097067294,0.0,0
-14.488116832740957,0.0,0
-36.4562572826286,0.0,0
-28.283150265809127,0.0,0
24.074679961051856,0.620498856052071,0
0.1699575395764441,0.2613384727554719,0
-32.04221840471007,0.0,0
41.65077593329909,0.6523455769815232,0
-43.32054376156793,0.0,0
2.695990157759752,0.4764230306798784,0
434.44440135759976,0.7687799527733516,1
-18.031805578317854,0.0,0
-16.427073395871503,0.0,0
29.70527711624084,0.632915194373389,0
-34.03639462284048,0.0,0
-9.386138716577534,0.0,0
-23.20595410155704,0.0,0
-27.61064261029844,0.0,0
230.51272930986943,0.7404550595720585,1
-12.91945681215634,0.0,0
-15.947317235915648,0.0,0
-29.42938733871404,0.0,0
56.51157202146305,0.6693135398713701,0
25.43596886162936,0.623773123538928,0
-21.928100170821267,0.0,0
-19.37213565627724,0.0,0
-16.556018558829464,0.0,0
-1.833412256118777,0.0,0
-10.829998958614738,0.0,0
-13.309271726223756,0.0,0
57.56206233496147,0.6703203352286491,0
74.29651375792366,0.6840656907180014,0
9.97094126042282,0.5656653054104213,0
-15.240472072334114,0.0,0
-1.488163908476281,0.0,0
-1.8355954601642,0.0,0
-39.22895406917405,0.0,0
141.16055801669842,0.7169490621683238,1
0.5698460519082573,0.3593457343308396,0
17.746142563206263,0.6020270575957448,0
-10.379185136545289,0.0,0
37.968983751797055,0.6470913017238449,0
-17.089970575550865,0.0,0
35.8531894089997,0.6438110919720147,0
-6.028533030431731,0.0,0
103.16537471125132,0.7011852864027497,0
449.3433272231085,0.7702229108724867,1
68.01767348180482,0.6793531442308534,0
-19.43084716968815,0.0,0
-55.88147691129234,0.0,0
-29.258716712746832,0.0,0
-19.600614699156157,0.0,0
-5.325031843366787,0.0,0
-40.29605971534522,0.0,0
30.34463749008921,0.6341590102180865,0
-24.053014983316075,0.0,0
-48.45715608356011,0.0,0
-4.709445916823711,0.0,0
-17.76742088765161,0.0,0
123.21945669929164,0.7101859797954462,1
54.51369341329456,0.6673402964527311,0
-3.94030603068984,0.0,0
7.532124374109344,0.54730087518373,0
-41.81396563163389,0.0,0
16.7859878798547,0.598600729044837,0
-32.5102963601521,0.0,0
-22.52260062056177,0.0,0
-29.128148822982663,0.0,0
-51.1200760737712,0.0,0
-5.209283862780467,0.0,0
0.8769159612223802,0.3929066571911287,0
-31.807234398197807,0.0,0
18.035676032494848,0.6030206230549796,0
4.294046745995615,0.5092222685172189,0
109.35281551358212,0.7041569581742175,0
-13.413123132342776,0.0,0
-13.63779179198616,0.0,0
-22.707281557950186,0.0,0
-22.01237864560119,0.0,0
-10.604447148919462,0.0,0
-25.03014463972727,0.0,0
-0.1086882758172578,0.0,0
-13.562306617047398,0.0,0
-20.68531124180174,0.0,0
21.4320998636299,0.613520005545547,0
430.6293608038519,0.7684014472441001,1
-25.041910835100225,0.0,0
84.83618858341526,0.6910599889472502,0
-19.00867575338782,0.0,0
-28.93566563457125,0.0,0
-20.44224914095446,0.0,0
-3.653310092630704,0.0,0
-19.193062695733715,0.0,0
76.91138624374315,0.6858993586583615,0
205.5934265577445,0.7350961655781285,1
-36.72439191163153,0.0,0
-18.0471683520625,0.0,0
153.71841867487012,0.7211343351117513,1
-31.16875947957942,0.0,0
380.1358923147343,0.7630021765196641,1
33.128341313514056,0.6392576807166573,0
-12.960355020562249,0.0,0
-16.35677367279743,0.0,0
177.12387542074288,0.7280007468185629,1
26.65523514897893,0.6265465307481404,0
11.139970181100692,0.5728033259996477,0
-15.189976779223455,0.0,0
210.63606468160577,0.7362375045397246,1
27.33417583978041,0.6280311544272082,0
-2.5745211929644256,0.0,0
309.2856106526343,0.7538786236566364,1
-33.57344033316144,0.0,0
-13.59390698716436,0.0,0
-4.658806451838473,0.0,0
57.69531366649966,0.6704465884425199,0
-17.820717799982503,0.0,0
-13.78371649056021,0.0,0
71.27448864243604,0.6818550866604357,0
-31.034750036102764,0.0,0
258.1200243386641,0.7456793995758982,1
-11.66404129986745,0.0,0
-13.258427146595068,0.0,0
329.54204035458383,0.7567105202526567,1
-26.93183176261573,0.0,0
-26.48453317671124,0.0,0
-28.235502095596985,0.0,0
48.66717045224857,0.6610712316162586,0
-19.30143488644478,0.0,0
146.856582222785,0.7188969972699046,1
-20.645952561143645,0.0,0
-8.658485488156657,0.0,0
-17.681279264151726,0.0,0
24.47246725473792,0.6214762348894957,0
-14.661687439213663,0.0,0
-3.469273503662521,0.0,0
-28.853313982286863,0.0,0
-13.257426433225987,0.0,0
-11.421712681569488,0.0,0
27.069032732335927,0.6274562426861906,0
-36.30366239082696,0.0,0
50.443964791888106,0.6630609022351069,0
-19.149952732418683,0.0,0
328.52204561558494,0.7565726716585743,1
-31.15462406891584,0.0,0
244.38548930639968,0.7431633315539609,1
-6.020773715418613,0.0,0
338.2978073342599,0.7578743806630056,1
-28.742301760817213,0.0,0
174.77629591622332,0.7273593059578678,1
-5.37799938426474,0.0,0
-33.41157898372455,0.0,0
-22.212751286506546,0.0,0
-23.80372792955848,0.0,0
5.157921778932632,0.5218291770138008,0
-12.531752590960991,0.0,0
-5.231816127781599,0.0,0
-17.189832091511107,0.0,0
355.8031360186684,0.7601025558860965,1
159.97478279372694,0.7230789296317284,1
84.42758782823245,0.6908072459604744,0
14.2939757829605,0.5886024745447089,0
50.100596587285054,0.662682496444388,0
1.3161124709162095,0.4237809420500488,0
-6.519375795050337,0.0,0
-41.50684036149289,0.0,0
-6.420616005580996,0.0,0
-25.28014180994637,0.0,0
362.3317872268432,0.7609020447914344,1
-26.860621255082947,0.0,0
-34.351556462611484,0.0,0
87.92816889554769,0.692929738118593,0
-3.340230479759157,0.0,0
403.1707603582842,0.7655600598931752,1
-9.522024264885886,0.0,0
-32.4176991851499,0.0,0
-21.347542485067493,0.0,0
-7.076608624975961,0.0,0
320.17098364628845,0.7554255681527577,1
-4.695679295809555,0.0,0
53.018479939059375,0.6658104179311559,0
-1.136545775967079,0.0,0
-22.327331704221933,0.0,0
-21.43738518351404,0.0,0
-13.432186375459423,0.0,0
-23.18029226050828,0.0,0
-15.065051038966883,0.0,0
-18.49705817511824,0.0,0
-31.02909940698544,0.0,0
-13.957848036686867,0.0,0
62.93950982335929,0.6751741066665355,0
26.697782363653918,0.6266407813268867,0
11.984808436481783,0.5774722677860291,0
-22.484712379780262,0.0,0
-20.66328085944804,0.0,0
-42.652112643038095,0.0,0
302.8881469789701,0.7529405401478051,1
11.249797740919348,0.5734316725901321,0
-30.730416229252228,0.0,0
-30.66752585377901,0.0,0
-20.01552008115345,0.0,0
6.533627233722882,0.5378249207532282,0
-8.535178886515837,0.0,0
80.03473502901886,0.6880009023371996,0
-5.408589176287364,0.0,0
-31.06436595848777,0.0,0
-6.552326671194464,0.0,0
143.28545300361685,0.7176858501055549,1
-27.73738705546907,0.0,0
202.5394903106647,0.734389555969727,1
-33.09969465508436,0.0,0
8.621226326133637,0.5561969561413673,0
56.5354910087728,0.6693366937765304,0
-3.744781242252316,0.0,0
150.81046220978664,0.7202001032000154,1
-20.55600999246667,0.0,0
-48.94890587999237,0.0,0
43.77542166728972,0.6551494585569334,0
-35.09597192352328,0.0,0
8.972185381685904,0.558806159275901,0
9.1538549342514,0.5601136392396624,0
-27.651629907357236,0.0,0
0.3758462687733299,0.3262280858361567,0
-34.60895896160014,0.0,0
-2.9306031973519566,0.0,0
-20.544437445308176,0.0,0
-16.015468058021384,0.0,0
44.032562885507616,0.6554785827166756,0
-31.071443662325123,0.0,0
-16.180242673656494,0.0,0
297.6024820485802,0.7521484720219451,1
-19.00714653188834,0.0,0
7.056737024476888,0.5429705774229378,0
-23.096709401257726,0.0,0
52.65987442795108,0.6654363970939761,0
-14.966963623584206,0.0,0
-5.497334123290557,0.0,0
1.6969840527832505,0.4427231470770537,0
412.0302780143777,0.7665001645745486,1
24.36010426662483,0.6212019306086207,0
-7.161300050048794,0.0,0
-6.687873545439629,0.0,0
46.03984895682424,0.6579770258389991,0
142.99611382950462,0.7175862456050603,1
-24.36279948771744,0.0,0
18.645765851834994,0.60505830488934,0
-29.11477880277721,0.0,0
-19.81293085046582,0.0,0
15.953963675403656,0.5954538059814386,0
-12.064733686702311,0.0,0
-19.10169620216732,0.0,0
-19.69623973621026,0.0,0
-5.83676931626735,0.0,0
-2.4560645037989843,0.0,0
83.34182636701394,0.6901289758700558,0
-22.751922117181834,0.0,0
-11.09781020334458,0.0,0
-23.946176479851488,0.0,0
343.7033866319991,0.7585760691563939,1
-1.3259897741925215,0.0,0
25.735111496111017,0.624466873860027,0
-15.573762647361832,0.0,0
120.35955936057547,0.709006661544023,0
-4.255307566995612,0.0,0
13.144459920383724,0.5833284059942797,0
138.10253759964655,0.7158666663963574,1
1.032455166294767,0.4054115872920614,0
-3.669766380111696,0.0,0
-23.010433856559416,0.0,0
1.7972555680328242,0.4469591747715976,0
-15.38421465423255,0.0,0
-2.5166443546501114,0.0,0
-8.095114696452242,0.0,0
-19.69583400105216,0.0,0
91.24626526837189,0.6948565478610196,0
-6.009987163001597,0.0,0
27.804702921181843,0.6290364802523833,0
-27.441429029408027,0.0,0
9.563437801854889,0.5629609191362945,0
-25.72827480859064,0.0,0
8.892730598654452,0.5582252662063087,0
17.856371452405256,0.6024073947890907,0
-35.18331667640757,0.0,0
-25.400794036454613,0.0,0
-30.279421727453386,0.0,0
10.659405389191988,0.5699723647833033,0
-19.48237132202894,0.0,0
-15.469930666261009,0.0,0
-21.065788035533387,0.0,0
77.09832815318424,0.6860277897867458,0
144.22321086910512,0.7180071323260062,1
-16.698039859587425,0.0,0
1.552551947427105,0.4361284852646118,0
-10.23271843350085,0.0,0
71.87397990115198,0.6823017867710351,0
-1.2399966704035703,0.0,0
43.45651194820061,0.6547382971747243,0
10.498881893240425,0.5689957096319873,0
-12.539985619221966,0.0,0
38.05295448233255,0.6472173002303783,0
-40.3787486439727,0.0,0
-10.70238630075744,0.0,0
-0.2252335962497227,0.0,0
55.150595550586445,0.6679779196130834,0
-15.062011179383262,0.0,0
0.1812722937116859,0.2666857615580521,0
-10.821772258418378,0.0,0
-17.64735728870596,0.0,0
-35.02056178520024,0.0,0
10.763072069726604,0.5705946350796494,0
29.474320831860723,0.6324586385223973,0
104.8173649243824,0.7019977545091968,0
-22.673198955491102,0.0,0
7.908965865477626,0.5505283281960701,0
425.09964933339705,0.7678460326470329,1
-5.617809490686454,0.0,0
-28.155319689810312,0.0,0
-19.21537971659416,0.0,0
0.9464779253129336,0.3987674463381152,0
12.31698554388288,0.5792107314386137,0
89.05067264100188,0.6935904982938063,0
-17.2985541179047,0.0,0
-18.38590503048204,0.0,0
214.25500009439355,0.7370378549156282,1
-13.83218449000458,0.0,0
232.2769510021567,0.7408095049331437,1
-15.802615355622947,0.0,0
-3.51296484397119,0.0,0
-44.82313759248245,0.0,0
176.61212888282523,0.7278617352080579,1
-24.99406323253993,0.0,0
-6.564583343774643,0.0,0
-4.16605328831406,0.0,0
38.02696713949706,0.6471783388641249,0
-23.034903163607964,0.0,0
-13.878789682389195,0.0,0
4.611929686991289,0.5141551546698436,0
-29.18058821889997,0.0,0
-24.90948646590141,0.0,0
22.149406000620843,0.6155038997130202,0
59.918405902319535,0.67250652941923,0
35.674888209417645,0.643524970006174,0
-40.64111164303199,0.0,0
75.20529172442377,0.6847109829123992,0
42.48501748705104,0.6534649450790048,0
-51.28403240594298,0.0,0
-22.47169623305308,0.0,0
182.85277676747285,0.7295268943631117,1
-7.785378967027555,0.0,0
-41.06774389303087,0.0,0
-19.961561911729405,0.0,0
80.39728380382013,0.6882389244102354,0
33.8116251767575,0.6404372319486634,0
-24.91185837889475,0.0,0
92.20693205166616,0.6953998782080896,0
110.94957217937927,0.7048934617039347,0
277.7218616647531,0.7490206561703556,1
110.26801978568278,0.7045805511508245,0
-31.595661950653493,0.0,0
487.9287442368218,0.773721339963178,1
-18.755451290266024,0.0,0
-11.979088982991923,0.0,0
281.1276395907896,0.7495740612152102,1
-5.611406932861769,0.0,0
41.03906417330245,0.6515089581792247,0
-28.97057269290906,0.0,0
-18.213846371424324,0.0,0
4.580629092565232,0.5136859347047538,0
12.737206870774344,0.5813382521901329,0
-15.174559318640831,0.0,0
-0.0047494797917124,0.0,0
241.3646452768886,0.7425885767786222,1
28.15869327746293,0.6297805735541224,0
-7.88923447197601,0.0,0
-10.00791628551076,0.0,0
349.010171405852,0.7592529179158183,1
-3.4017338679857403,0.0,0
7.4887499411419185,0.5469182140686687,0
-24.75865036923165,0.0,0
-25.28432814645862,0.0,0
-23.25348766781258,0.0,0
-12.232989962320744,0.0,0
-24.00795791085,0.0,0
1.9014489435128328,0.4511021011462977,0
19.97311256679484,0.6092503662517,0
-2.358379868394536,0.0,0
-22.411617098571924,0.0,0
19.097072162476707,0.6065192848288959,0
-45.92030949053208,0.0,0
-34.35340754961783,0.0,0
-25.435993810904847,0.0,0
-27.49353218376973,0.0,0
-18.78959384773657,0.0,0
-31.662116195249155,0.0,0
-43.54514163364638,0.0,0
128.53599709746044,0.7122992339281061,1
48.11221294381056,0.6604332854362471,0
-34.37891345002333,0.0,0
-8.627935418740321,0.0,0
-8.439178736117583,0.0,0
284.92462626142265,0.7501821989968399,1
-21.32530034990089,0.0,0
-10.081711698457411,0.0,0
-7.385891998311763,0.0,0
-6.367159271436208,0.0,0
281.9651579927107,0.7497089930871873,1
0.3199154732385523,0.313230529168508,0
13.27963483793144,0.5839741636484069,0
-0.3627425926750902,0.0,0
185.42296222162375,0.7301942475735452,1
-38.78335597499495,0.0,0
347.56529671323744,0.7590697898829064,1
206.2290017872375,0.7352417414883546,1
118.94059546308556,0.7084098651886722,0
7.274370280682433,0.5449909809154427,0
20.56211985204777,0.6110139106133474,0
-38.604083039726106,0.0,0
498.35825521112656,0.7746133224518594,1
1.272207555426121,0.4212295798519517,0
-23.581715999053586,0.0,0
-39.5597848026963,0.0,0
451.5972066556649,0.7704364759451827,1
-41.49318587476637,0.0,0
-7.45005042897651,0.0,0
-9.109981844149049,0.0,0
-6.737499309221107,0.0,0
-32.431422853664,0.0,0
-6.4909529973178905,0.0,0
-34.30256951852152,0.0,0
2.034954533913151,0.4560701706129184,0
7.551174467272744,0.54746818698057,0
-58.400234731351134,0.0,0
86.70400419431098,0.6921983528849216,0
319.0180429782711,0.755264551401688,1
5.246405575544372,0.5229899748486972,0
-23.37862195676223,0.0,0
-32.36168101897192,0.0,0
-33.02942524143509,0.0,0
-7.290890571019645,0.0,0
-0.5089686365179205,0.0,0
83.39829501180162,0.6901644931792347,0
-11.31067031458474,0.0,0
-12.520699219764651,0.0,0
-30.630812120291694,0.0,0
-10.517301903222233,0.0,0
100.53276139717508,0.6998600989342154,0
-12.345108056792697,0.0,0
23.022724399183858,0.61782634140013,0
39.29806440964148,0.6490504189946024,0
20.55115929290241,0.6109816010107383,0
-55.44888060142944,0.0,0
388.74726256189655,0.7639784308477404,1
11.12375727900951,0.5727099982320722,0
277.45328391681505,0.7489766901277408,1
-24.53266123484036,0.0,0
4.750845041554612,0.516197023302265,0
-13.068523974802131,0.0,0
75.48790799154341,0.6849098953789934,0
-1.833551258624197,0.0,0
-11.319331042528574,0.0,0
36.891415780813645,0.6454466025996978,0
227.3104267875364,0.7398038335821034,1
-17.956162884299147,0.0,0
37.34036361024482,0.646138186856217,0
82.28643291715775,0.6894601943471738,0
-14.236229783709746,0.0,0
67.85600858353502,0.6792255061133168,0
-29.046644953068267,0.0,0
-9.60792295336728,0.0,0
