score,prob,y_pred
75.50454807652937,0.3743390982011372,1
48.19761710196799,0.0,0
46.70531450152664,0.0,0
40.718972078836806,0.0,0
169.65647410752365,0.9725934378546948,1
38.45557743277976,0.0,0
151.37860381357294,0.9504469048942046,1
44.48867000200043,0.0,0
66.23564446603352,0.1662794534166407,1
44.4869065360998,0.0,0
46.729258340198,0.0,0
87.63729916875425,0.5786215657056595,1
117.52194649759068,0.8463133469620803,1
31.45446918263924,0.0,0
68.09193849287966,0.2117479279142788,1
83.2700443181667,0.5132995802031517,1
57.93154824402163,0.0,0
64.03525789710389,0.109953075093727,1
114.11759472136464,0.8275129248824408,1
33.29532518847611,0.0,0
140.7066196074015,0.9294989038292366,1
58.25708042266321,0.0,0
103.12879715610995,0.749614741465624,1
60.96614714640927,0.0271457129345331,0
189.79224936647205,0.9854607039751409,1
109.0586289065759,0.795216967781871,1
79.13600442068308,0.4431444535463122,1
77.32152425276531,0.409630268522761,1
54.6356916540132,0.0,0
63.17491032267208,0.08722822236042,1
40.871323524089306,0.0,0
77.91740570638686,0.4208248406454806,1
68.28378602493692,0.2163387958883067,1
35.21933461100928,0.0,0
51.90395396544472,0.0,0
85.74185813280468,0.5513311231377369,1
37.56935504158388,0.0,0
97.52966491988542,0.6974435020531766,1
50.34386134063397,0.0,0
40.11495710256132,0.0,0
64.70020012551934,0.1272487340803721,1
72.72661799922733,0.3169493000362524,1
47.804288213247546,0.0,0
79.24120231261419,0.4450354469200807,1
33.06219696169358,0.0,0
236.99732252092824,0.9964427078948356,1
77.5946760891182,0.4147848966804373,1
150.6103808955757,0.9491811241146544,1
105.66732020748462,0.7702533788990177,1
47.260142307497205,0.0,0
79.65817308563604,0.4524752847230438,1
50.409321171852014,0.0,0
61.574540981176014,0.0439398995792054,0
90.08751802836294,0.6116110466487874,1
109.22831572062256,0.7963925261774794,1
59.6601403465552,0.0,0
65.76817931600337,0.1545317328865447,1
39.51430935967692,0.0,0
48.7071765682863,0.0,0
46.56997213032667,0.0,0
38.57514086429999,0.0,0
133.19369862835345,0.9094007027892822,1
69.37671635002357,0.2421034959645951,1
65.04720710368895,0.1361808900470775,1
63.28403638732157,0.0901320807596865,1
53.04588165552982,0.0,0
103.7021746084095,0.754430765074127,1
71.14804209661224,0.2824535938667128,1
71.92370448892433,0.2995755767519855,1
121.07282881113542,0.8637210541446849,1
103.3774079258422,0.751714242470657,1
67.23574395534263,0.1910115796878801,1
105.37995835374154,0.7680041914549534,1
74.21592738127612,0.3482388988776934,1
93.2005798753519,0.6500198337815832,1
39.76075391675094,0.0,0
53.214732590370645,0.0,0
108.04771226694103,0.78807196207602,1
61.65730278945621,0.0462103046584304,1
235.6169856616069,0.9962988533235756,1
48.99943015593729,0.0,0
107.73826325150664,0.7858355896893505,1
42.88565584377014,0.0,0
83.69499609458632,0.5200403242756289,1
30.427978623125316,0.0,0
65.55550825782967,0.1491478640606271,1
37.3559965132941,0.0,0
62.03013991228512,0.0563958206635567,1
31.69935793343173,0.0,0
43.96770626546673,0.0,0
86.60875446026542,0.5640094834579774,1
33.68199289504259,0.0,0
49.72396063228753,0.0,0
51.46984282581603,0.0,0
108.89201379565507,0.7940561026358421,1
31.09130986130497,0.0,0
71.0321315471908,0.2798663930243685,1
37.46348868870231,0.0,0
54.962540919817656,0.0,0
44.89656733838078,0.0,0
33.06570996512807,0.0,0
130.7162244287688,0.901548010566819,1
73.28802564500172,0.3288866539190219,1
53.35727720927537,0.0,0
38.31621379287751,0.0,0
102.70587701581152,0.7460029843814172,1
165.12922991471248,0.9683090291106132,1
106.09967275411418,0.7735967755644959,1
60.80473765556167,0.0226596655224389,0
54.52999177272711,0.0,0
51.74846285185828,0.0,0
46.24403403969566,0.0,0
41.99383312887954,0.0,0
53.97386687808799,0.0,0
31.832855131408976,0.0,0
120.1551165019626,0.8594233985622041,1
80.40749599169676,0.4656240840252856,1
35.80228816562587,0.0,0
137.64108366151066,0.921920209865575,1
42.71054737648926,0.0,0
77.43826512104275,0.4118380597635748,1
81.99826731739475,0.492611231845968,1
32.91813176231037,0.0,0
93.15515035989276,0.649486239696228,1
97.33502704994795,0.6954513227876085,1
43.48871077208194,0.0,0
31.069657511338185,0.0,0
38.18615573053036,0.0,0
35.00708337290227,0.0,0
38.41755697406741,0.0,0
109.21993789749632,0.7963346445047766,1
44.0838561809513,0.0,0
107.90014540777996,0.7870084176158113,1
86.43857742610288,0.5615470552574867,1
34.24187437100562,0.0,0
36.92766159199232,0.0,0
46.48731651974147,0.0,0
128.40277787800403,0.8935843153703023,1
204.6288811968861,0.9907686374841108,1
85.69914818928136,0.5506977886814697,1
193.07153044329775,0.9868619415127726,1
34.667630220714976,0.0,0
64.4339425703915,0.1203514195989496,1
77.34355211486096,0.4100474042911871,1
62.13549003255425,0.0592611926362116,1
58.445711540031226,0.0,0
162.7007395646251,0.9657273824522266,1
124.2999794258128,0.8778010093446581,1
129.71365261119934,0.8981746352715432,1
50.273430116612005,0.0,0
73.39418745458649,0.3311245764269422,1
75.56318932263787,0.3755055528939141,1
91.55895171839668,0.6302384526848984,1
58.22341997310349,0.0,0
77.79640127356403,0.4185665863146148,1
47.57721958688395,0.0,0
44.46454240681653,0.0,0
41.85362860004288,0.0,0
81.24706518525613,0.4800228271824902,1
162.03524996172908,0.964982218513349,1
47.55340183166662,0.0,0
48.7897206512454,0.0,0
69.14337166545707,0.2366582376558134,1
41.88139225531269,0.0,0
82.10326510233212,0.4943487980603268,1
97.81056883866871,0.7002963873144181,1
35.83740149473826,0.0,0
52.67378979457071,0.0,0
31.27899984370179,0.0,0
199.4728411228985,0.989203424145878,1
122.48288940719716,0.8700657840694698,1
162.90706287754983,0.9659550282373112,1
50.44548252675973,0.0,0
56.45243748703612,0.0,0
66.616018067082,0.1757505498092366,1
48.7265374060991,0.0,0
97.24807726936888,0.6945572639994921,1
51.05494827668849,0.0,0
52.47365807192456,0.0,0
82.88138001459187,0.5070594150784629,1
173.44641240720907,0.975712878087222,1
34.13166664358124,0.0,0
59.37050539579772,0.0,0
55.142424071052055,0.0,0
90.94874767887164,0.6226185408584273,1
49.74739773430345,0.0,0
32.43848822044478,0.0,0
95.11298863420252,0.6717903689857768,1
52.31328065358235,0.0,0
109.38932247765976,0.7975017246549261,1
82.72767057735767,0.5045716406202567,1
55.59829845702998,0.0,0
48.22130473713573,0.0,0
62.239170428546736,0.0620756644465645,1
38.269832136552765,0.0,0
37.20714552543571,0.0,0
39.73431409793548,0.0,0
148.87819534565324,0.9462021554434114,1
47.53268092338361,0.0,0
100.77956735653451,0.728894227203198,1
33.71538986670932,0.0,0
48.9222736306221,0.0,0
106.08373446676816,0.7734743846808595,1
62.13789715066369,0.0593265971939841,1
30.63588273390172,0.0,0
33.374861440720174,0.0,0
116.67197291737608,0.8418224716238429,1
38.1873263275882,0.0,0
62.42318205081891,0.0670573306476176,1
64.10003317645705,0.1116482556778932,1
36.4813334582405,0.0,0
44.725375262637456,0.0,0
55.94646495649079,0.0,0
59.16725103078895,0.0,0
37.82199796223063,0.0,0
31.8691569631981,0.0,0
110.1844801002886,0.8028918289238749,1
34.79732985322603,0.0,0
60.72623071372114,0.0204731502763306,0
49.96410831137419,0.0,0
39.46078572674261,0.0,0
111.79744454671584,0.8133888661184351,1
74.26655822050142,0.3492813556304632,1
104.62640644946887,0.762002119472309,1
54.10929651756548,0.0,0
76.27449812563066,0.3895079786491771,1
30.946676677499333,0.0,0
44.1476209105396,0.0,0
53.30989058550046,0.0,0
62.64696475981397,0.0730924127245635,1
101.78128078654645,0.7379275581954148,1
33.70382926124984,0.0,0
50.15272122703914,0.0,0
37.277339418186784,0.0,0
41.58944621674761,0.0,0
146.30126005216567,0.9414305725641018,1
77.69823589521053,0.4167289593796683,1
52.35603658184367,0.0,0
63.56059252347482,0.0974634589071629,1
52.08280681723616,0.0,0
31.653109169662457,0.0,0
37.26077256603443,0.0,0
68.61980487108406,0.2243305659083831,1
119.57586517268678,0.8566401829104066,1
46.253451362421714,0.0,0
68.84639141489649,0.2296843240083178,1
37.16054100797528,0.0,0
72.91040831462267,0.3208763222993996,1
130.99803658434396,0.9024754262358776,1
87.46801150515253,0.5762482641224916,1
31.77104114115757,0.0,0
105.72420751113592,0.7706960696997883,1
42.48194445137534,0.0,0
231.99781201639652,0.9958916976709664,1
41.393475019255824,0.0,0
83.78271710864635,0.5214211818511619,1
123.17874958214516,0.8730852974228827,1
31.317851095427613,0.0,0
65.75934194638107,0.1543084991967932,1
87.40310315971604,0.5753349999385896,1
53.74793763178023,0.0,0
52.61219895811518,0.0,0
56.28133448381203,0.0,0
69.4313136063077,0.2433731995882626,1
120.29253938926206,0.8600756088096482,1
130.10445248570576,0.899503451106702,1
96.603564563598,0.6878504271850716,1
30.994073488739,0.0,0
53.180025757613066,0.0,0
39.97837525748541,0.0,0
34.50048592249547,0.0,0
67.91466312083071,0.207487677087979,1
134.9156372166891,0.9144767843934968,1
57.644424282974775,0.0,0
90.55898262441156,0.6176738829007188,1
74.36756860590198,0.3513569354885885,1
91.2176021150089,0.6259939964779029,1
41.55627405309024,0.0,0
61.93691848428615,0.0538556591334353,1
46.02044429166136,0.0,0
30.87649627378508,0.0,0
211.0988825334441,0.9924016754133036,1
31.9732056339691,0.0,0
46.42509276511527,0.0,0
39.410721761747496,0.0,0
79.28241785745513,0.4457747803114202,1
54.35377781295741,0.0,0
49.089460023351165,0.0,0
44.47870993658996,0.0,0
106.14179940070444,0.7739199525763025,1
75.1319149100963,0.3668837499786834,1
57.37743413377402,0.0,0
96.47051944940594,0.6864483307232525,1
120.50613061710573,0.861083222987487,1
78.14141569992074,0.4249853402518429,1
32.38279531110874,0.0,0
50.80643953072325,0.0,0
38.016175568598,0.0,0
63.89100894861871,0.1061700846477286,1
49.893208902463215,0.0,0
48.177887628290335,0.0,0
47.66149990522941,0.0,0
135.96673539948478,0.9174304803781598,1
128.83629228103277,0.8951253753923094,1
190.27090160112465,0.9856746652576306,1
31.488219624368213,0.0,0
33.63070763196775,0.0,0
100.05782268424905,0.7221974273104206,1
104.02087756974552,0.757068072181104,1
41.185442436074695,0.0,0
73.0849907477519,0.3245894270557087,1
83.26498687829013,0.5132188425377894,1
47.55459085373389,0.0,0
61.132616970344586,0.0317590806097647,0
40.27672490631873,0.0,0
35.70133962737318,0.0,0
126.92729780781454,0.8881633143490422,1
46.067908568839925,0.0,0
33.252817730426955,0.0,0
57.64499895276772,0.0,0
70.04090986930962,0.257437521273236,1
33.325431292372755,0.0,0
44.25368079119184,0.0,0
127.553025826959,0.8904959809082484,1
62.74234481016515,0.0756568661738146,1
31.06989097361468,0.0,0
34.60519099440262,0.0,0
47.18017454789823,0.0,0
68.80917338420615,0.2288068941240298,1
37.27785030797329,0.0,0
84.58080780880226,0.5338190546338192,1
133.27138967912032,0.9096362745336676,1
86.29364586627528,0.5594397927935686,1
57.36471354508363,0.0,0
67.69211906423389,0.2021149598990219,1
50.53885745989192,0.0,0
254.21228347391423,0.997814200290403,1
94.5414379981576,0.6654237662412161,1
88.62073364627341,0.5921654931093276,1
91.36129461089484,0.6277863119473712,1
31.23411843890163,0.0,0
83.24655984701096,0.512924568159554,1
152.56984985334483,0.9523452218575242,1
31.724874724200177,0.0,0
43.56625391690103,0.0,0
90.17496506191272,0.6127423808509789,1
65.90860618525932,0.1580732507933912,1
80.59700884269563,0.4689049070533603,1
34.58665145627686,0.0,0
38.34675128382269,0.0,0
31.581197608241773,0.0,0
72.98527556735029,0.3224706837746932,1
56.04250143608587,0.0,0
39.35685359590249,0.0,0
34.31922782705759,0.0,0
46.57025959321804,0.0,0
32.579313261392784,0.0,0
68.00282935798339,0.209608643903232,1
35.92966916233475,0.0,0
31.816966894669093,0.0,0
48.39664285250801,0.0,0
91.8390306449362,0.6336869048828346,1
36.50089854725399,0.0,0
38.63713967932082,0.0,0
39.64734462299799,0.0,0
154.75757462039817,0.9556369171838272,1
113.15867232960991,0.8218104837912353,1
41.29414572445322,0.0,0
101.28599454452008,0.7334986152018873,1
62.16435355856829,0.0600452591530846,1
134.35016519353337,0.9128429378119678,1
36.69528911755125,0.0,0
213.88551702646907,0.9930083757757694,1
31.313574516631466,0.0,0
32.88227234825436,0.0,0
227.33307611624969,0.9952958629832366,1
31.505926263946968,0.0,0
33.533858941552154,0.0,0
83.15837412943479,0.5115140344089462,1
135.86825972162288,0.9171582718364264,1
98.2567854975665,0.7047746230054526,1
44.07984223267913,0.0,0
80.77648230826286,0.4719954094186919,1
65.50645751365397,0.1479026432372579,1
41.23783758230167,0.0,0
65.04568052766422,0.1361417366880551,1
45.15890932198012,0.0,0
87.10340624680937,0.5710944860807905,1
92.51804653465533,0.641920905148695,1
35.83967688961577,0.0,0
30.840634822382675,0.0,0
30.5731941726087,0.0,0
43.55751307391719,0.0,0
78.86254814029826,0.4382024343323143,1
37.5844059944562,0.0,0
36.79106944818629,0.0,0
102.98891570416512,0.7484257772405726,1
60.96227426175373,0.0270382226210004,0
31.03578504712866,0.0,0
31.81411580265523,0.0,0
31.09316722717657,0.0,0
43.23145531397702,0.0,0
157.99368804068968,0.9600781507328596,1
70.71494028817388,0.27274841812231,1
33.351801408703814,0.0,0
82.9740245337129,0.5085533986930275,1
46.29141893568253,0.0,0
70.12389938605561,0.2593362695796676,1
38.897442946276215,0.0,0
31.67095122580889,0.0,0
50.13888201285791,0.0,0
32.35320892634252,0.0,0
50.05567141136199,0.0,0
119.35619467329158,0.8555701384277464,1
42.53694786859251,0.0,0
117.61661523889258,0.8468054882044767,1
60.05217873657233,0.0015781398162176,0
104.99396895281237,0.7649487125949346,1
47.18632281359197,0.0,0
51.856136681971456,0.0,0
59.027648352965,0.0,0
87.63484234566859,0.5785872112647793,1
39.64828162495572,0.0,0
54.16667386695703,0.0,0
97.88413222246214,0.7010391821317818,1
35.885309347170804,0.0,0
63.58660280925748,0.0981509214795754,1
66.72007854101705,0.1783278081264002,1
62.31869974456049,0.0642308413370178,1
33.032230989950115,0.0,0
46.44011108922844,0.0,0
50.12230828001218,0.0,0
37.49887742332618,0.0,0
47.64252912614442,0.0,0
55.215619194335744,0.0,0
51.59025589742852,0.0,0
43.8522661688896,0.0,0
136.3212913615128,0.9184029398862398,1
63.98237290601298,0.1085674197799211,1
47.23712401348136,0.0,0
107.96214886333328,0.7874559347455999,1
87.18625100951375,0.572270599849101,1
42.16986476881642,0.0,0
30.85418821132664,0.0,0
39.36896449508676,0.0,0
84.71450992405367,0.5358671226104441,1
33.71146933730853,0.0,0
36.23038450851992,0.0,0
44.51162432782402,0.0,0
38.94607813518631,0.0,0
98.887022559724,0.7109890978610431,1
56.9507345853898,0.0,0
51.1683780597274,0.0,0
60.834707639252,0.0234935781299567,0
49.10260465799541,0.0,0
170.745520347567,0.9735306145330552,1
55.93815112204028,0.0,0
45.03338100014987,0.0,0
114.80465287138612,0.8314854298865092,1
30.486795905244094,0.0,0
31.983039801125862,0.0,0
30.890167535066,0.0,0
61.782603533248334,0.0496411698261433,1
32.74571160915767,0.0,0
35.569892455218955,0.0,0
92.9731216019902,0.6473404179997571,1
43.64226289142981,0.0,0
39.444425631434015,0.0,0
46.38847252549289,0.0,0
34.97657891605557,0.0,0
81.8394732015864,0.489973220121756,1
40.89302694827056,0.0,0
34.17396399367968,0.0,0
75.13481579324507,0.3669420770565615,1
30.40601062542461,0.0,0
34.04023444252383,0.0,0
97.32283620161456,0.6953261236561796,1
35.12586345221489,0.0,0
46.54311343349072,0.0,0
38.56653505413156,0.0,0
48.57464551505501,0.0,0
120.34542675979026,0.8603257934749609,1
50.93497914847871,0.0,0
39.41494981205726,0.0,0
31.569306844722743,0.0,0
80.86870477066877,0.4735772305374503,1
124.43249364891751,0.8783464111282695,1
67.5617779141758,0.1989555363362735,1
49.14225149492982,0.0,0
51.7172878765934,0.0,0
124.36822882874884,0.878082220868613,1
49.6128855283717,0.0,0
77.34938791299442,0.4101578725900907,1
44.74698779808988,0.0,0
55.794147070188416,0.0,0
167.88497653919683,0.9709940348792352,1
45.08830579565021,0.0,0
33.07945997987668,0.0,0
78.39652064963943,0.4296916597234289,1
59.86795874881281,0.0,0
31.31519417962709,0.0,0
41.682298353722246,0.0,0
99.34290058154768,0.7154047660365246,1
42.3042555470926,0.0,0
88.83045028440917,0.5950006222303971,1
82.57698695661449,0.5021218372694758,1
158.69839531889255,0.9609822731281116,1
68.96264931095638,0.232420204456894,1
32.14608947979845,0.0,0
30.77829976461755,0.0,0
72.25373872409304,0.3067599678424388,1
40.43821956866916,0.0,0
158.7865220990654,0.9610938255594172,1
41.17099265413739,0.0,0
120.27226953532248,0.8599796013531937,1
86.73513244956752,0.5658298614279543,1
48.76018108339496,0.0,0
140.09201753935494,0.928042842020046,1
85.60381293848799,0.5492811179164453,1
42.27059986518965,0.0,0
50.8576769001492,0.0,0
124.98175260325148,0.8805807014925945,1
36.88165350016139,0.0,0
32.87581007450397,0.0,0
63.26687933204549,0.0896759399600112,1
71.198666814663,0.2835812370375414,1
33.80946165683024,0.0,0
33.93678413634457,0.0,0
202.71813632290264,0.9902184800644516,1
39.37984549154024,0.0,0
89.60683588148964,0.60533653114486,1
38.36036986545977,0.0,0
31.19756619053149,0.0,0
118.02132956069784,0.8488915078076792,1
32.09946228388624,0.0,0
32.20076646993253,0.0,0
37.99242678851809,0.0,0
50.608583285639455,0.0,0
110.53628325559578,0.805230605358992,1
71.95213110893351,0.3001967503339801,1
132.28699793390126,0.9066042887361454,1
199.3386635766176,0.9891591385766092,1
53.397961083067415,0.0,0
67.05524389684624,0.1865884546345206,1
100.35044550799311,0.7249318328163317,1
93.87261266595506,0.657823153567869,1
35.64514061697726,0.0,0
63.57850825008564,0.0979370169525493,1
59.86545617974959,0.0,0
40.825055448579015,0.0,0
32.27950103490698,0.0,0
42.8542893367635,0.0,0
50.51534924367903,0.0,0
31.18293113790648,0.0,0
41.029199100782975,0.0,0
36.3798646855094,0.0,0
64.71018381609348,0.1275066216065619,1
81.47363135332989,0.4838486892977491,1
39.50616183702273,0.0,0
60.99164321342885,0.0278531629521441,0
50.14311723254771,0.0,0
90.7879367263725,0.6205858188971114,1
57.77588986491983,0.0,0
111.05552874891237,0.8086319071514788,1
132.46933164094094,0.9071736780439864,1
76.28855247591844,0.3897819262526422,1
32.523125427483414,0.0,0
36.31301776070181,0.0,0
34.00303495583295,0.0,0
36.933785796862274,0.0,0
57.846786933272725,0.0,0
60.93305949001824,0.0262271428925073,0
39.78496393058048,0.0,0
66.05402343663327,0.1617293234756906,1
64.17346688818768,0.1135673416175038,1
37.071703805059606,0.0,0
40.719593718283605,0.0,0
42.9035650963965,0.0,0
56.924477581810095,0.0,0
32.631338700420216,0.0,0
55.34461248555813,0.0,0
87.89851350956317,0.5822593598181524,1
37.19531432650081,0.0,0
153.2556828178519,0.9534036597899834,1
87.29055139685235,0.5737470531522191,1
31.65874913624401,0.0,0
73.23761143171086,0.3278217465307219,1
35.65829896647569,0.0,0
82.03695932908762,0.4932521538480411,1
32.1760762153757,0.0,0
30.501803753770112,0.0,0
55.123837686281504,0.0,0
122.1261157696676,0.8684893951901487,1
29.995231988948177,0.0,0
35.4721186184821,0.0,0
78.19461363872426,0.4259695478921669,1
30.67306864856932,0.0,0
81.66940365043175,0.4871342474865324,1
92.33187040843173,0.63968094486287,1
152.54731744790604,0.9523100262440224,1
106.07847223345944,0.7734339613338671,1
54.920840563197466,0.0,0
111.52148246879946,0.8116334704682282,1
94.87244180315412,0.6691251847583416,1
30.95288418854304,0.0,0
64.65573148069731,0.1260994222102831,1
31.02261301185021,0.0,0
77.79609749749542,0.4185609074696519,1
70.73300291527323,0.2731552522577662,1
82.94882207520867,0.508147390413335,1
34.38614980946991,0.0,0
41.52430533929692,0.0,0
49.710531059350174,0.0,0
106.58855915457302,0.777319266659717,1
61.36258286753565,0.0381097185108361,0
36.35878289254001,0.0,0
35.352495057809264,0.0,0
46.87724731065072,0.0,0
60.27813113995303,0.0079361869172897,0
92.7773425845722,0.6450185236885002,1
66.41262444527865,0.1706959973871194,1
30.42974617306881,0.0,0
183.29192552358123,0.9821978795436884,1
249.53476023765256,0.997508284964132,1
49.60498421996644,0.0,0
55.32363956691265,0.0,0
59.930763449246086,0.0,0
54.553598082112345,0.0,0
31.80681866384888,0.0,0
85.9808321382321,0.5548596583275616,1
99.6513077322338,0.7183546661351609,1
31.927843954659892,0.0,0
158.55113683021585,0.9607951254529288,1
57.88738076579874,0.0,0
54.77855800690482,0.0,0
48.769613536415264,0.0,0
49.44443550151024,0.0,0
34.166413925366506,0.0,0
270.18547155991934,0.9985922487276648,1
38.15722802433284,0.0,0
45.51127639446074,0.0,0
40.55529223079486,0.0,0
53.35805986219,0.0,0
32.91028773448002,0.0,0
77.94416360341981,0.4213231824853988,1
67.3182929293322,0.1930284559008945,1
114.7366216199084,0.8310962241911545,1
51.76061206235009,0.0,0
54.52611392123563,0.0,0
71.4485171013568,0.2891257642672584,1
99.47655615930312,0.7166868557101851,1
169.75012541621396,0.972675378309104,1
144.94431112621433,0.9387434697066448,1
56.29341964714257,0.0,0
47.04742508597134,0.0,0
81.86105068637475,0.4903324035870312,1
31.052832670599848,0.0,0
58.14722282696791,0.0,0
42.8667307750156,0.0,0
156.80683303862605,0.9585057221654528,1
60.5527516516205,0.0156309790221134,0
31.210744661179117,0.0,0
119.1842103867339,0.8547267304511696,1
38.51087404412885,0.0,0
93.55830260997416,0.6541944649113248,1
37.62977285067712,0.0,0
34.74315995512714,0.0,0
36.39841493534424,0.0,0
45.41675493386853,0.0,0
30.52131700345673,0.0,0
30.787745756556816,0.0,0
126.5725285258925,0.8868182464463655,1
55.26663490806249,0.0,0
96.616013078262,0.6879813055672561,1
114.2455839293817,0.8282600262799678,1
69.74035721677828,0.2505290814853496,1
92.55296445844942,0.642339538380263,1
116.88469644708618,0.8429587011670381,1
51.91308942114303,0.0,0
50.28473104821094,0.0,0
61.84086623722907,0.0512337853885868,1
82.08516392211695,0.4940496310033438,1
48.61110661773374,0.0,0
38.42210492547356,0.0,0
44.23774926157552,0.0,0
59.15316811798928,0.0,0
36.06901306225436,0.0,0
89.51637574643217,0.6041451170951269,1
106.77703272471896,0.7787380714851067,1
31.336795422436097,0.0,0
43.616403594794,0.0,0
101.73449138043266,0.7375122652449931,1
84.67009061561467,0.5351876161590498,1
33.968651250087106,0.0,0
92.64407073810813,0.643429624641756,1
59.18071840732598,0.0,0
37.82286542322031,0.0,0
44.62973895849934,0.0,0
30.954922726001644,0.0,0
106.14875235073936,0.7739732485427271,1
30.66032405433021,0.0,0
142.6685014963178,0.9339462535941728,1
44.30622497036892,0.0,0
47.8711287633092,0.0,0
47.89198516231595,0.0,0
35.12950688304569,0.0,0
50.2482749165587,0.0,0
69.45680281644451,0.243965405602017,1
72.05873480253247,0.3025222635131321,1
67.95787457881599,0.2085277281643182,1
43.78807222295739,0.0,0
42.65320233211199,0.0,0
116.66348290435262,0.8417769515820847,1
63.61290739992125,0.098845801903403,1
73.95158181585089,0.3427735528399531,1
36.63583398282352,0.0,0
45.107837240658846,0.0,0
52.734450732612416,0.0,0
67.58199200394507,0.1994461327087875,1
68.15967019500714,0.2133710572037043,1
52.67329142859048,0.0,0
116.6781469261008,0.8418555658717344,1
31.179527320689537,0.0,0
79.16937190690493,0.4437448655808377,1
55.0960306870421,0.0,0
38.66907850536755,0.0,0
117.45312430101347,0.8459545670288995,1
39.79550180916296,0.0,0
57.09771292216856,0.0,0
53.78709301900978,0.0,0
54.3027686064415,0.0,0
43.65464691388768,0.0,0
31.90702744548038,0.0,0
43.03493377026967,0.0,0
41.54995748878419,0.0,0
30.83408670066568,0.0,0
85.61152648715856,0.5493958930036658,1
46.32112264563918,0.0,0
51.362470406329095,0.0,0
44.936422816698254,0.0,0
50.088326402736485,0.0,0
30.03361069795356,0.0,0
43.85030220827938,0.0,0
76.09319658558987,0.38596462130857,1
64.5847726196525,0.1242632699056515,1
53.85089902001337,0.0,0
77.79592420597484,0.4185576679049614,1
37.64217802633725,0.0,0
50.27356791663564,0.0,0
40.50014181915735,0.0,0
33.18052704530892,0.0,0
64.6004725281804,0.1246697570864525,1
44.09529124158354,0.0,0
91.53195672632135,0.6299044569403722,1
35.24269212084314,0.0,0
32.291149023235434,0.0,0
75.89027302190512,0.3819779026535647,1
84.85453438351189,0.5380032073132371,1
114.74016772898536,0.8311165337755642,1
117.74502023687026,0.8474704629928962,1
74.65543322889192,0.3572416708591667,1
80.42528238163526,0.4659327632984416,1
135.0797371503235,0.9149449974538048,1
40.49088613012116,0.0,0
39.907076453417375,0.0,0
38.382707598323336,0.0,0
77.53075236105926,0.4135820986157326,1
39.9831104687252,0.0,0
48.36772233552864,0.0,0
84.76187019079848,0.5365906171205493,1
136.0494880167404,0.9176585139994726,1
35.35909759599105,0.0,0
58.15946176245698,0.0,0
59.09430906588972,0.0,0
43.04705780589771,0.0,0
42.192721832954,0.0,0
91.97752486678384,0.6353808070989497,1
61.76033541737836,0.049032019627831,1
51.21420723495767,0.0,0
72.81347079056744,0.3188073840465332,1
32.80642053379556,0.0,0
50.424705775108784,0.0,0
68.26470011230458,0.215882986390303,1
33.972275823249944,0.0,0
31.75807453159335,0.0,0
77.116974877244,0.4057446000799422,1
101.71582819542152,0.7373464346580854,1
67.13647574033585,0.1885812451830235,1
30.61416992637988,0.0,0
36.31030076522244,0.0,0
44.00594154565738,0.0,0
45.21904135796628,0.0,0
35.27947474123667,0.0,0
59.58550276678492,0.0,0
42.45416658761056,0.0,0
129.66970793794476,0.8980240897962758,1
106.60241893409228,0.7774239082140504,1
31.520800772933725,0.0,0
70.56453641893648,0.2693537681565222,1
52.08758860229322,0.0,0
118.50125045718684,0.8513279435029368,1
42.09749838320246,0.0,0
37.75343737003979,0.0,0
113.91163807596512,0.8263038383460184,1
30.82931109446386,0.0,0
37.65254507344267,0.0,0
32.87897847439223,0.0,0
48.2979763011807,0.0,0
163.15517776238255,0.9662266937787776,1
46.70312213033299,0.0,0
230.95897522532505,0.9957662788752516,1
72.7264456067137,0.3169456078371981,1
78.07202919453904,0.4236994235550038,1
72.87671345024481,0.3201577576676708,1
53.39938269523057,0.0,0
38.81048662736312,0.0,0
32.513813375882265,0.0,0
64.16536611802044,0.1133557797222173,1
127.158709667291,0.8890318669415789,1
38.52956096420505,0.0,0
124.51474270879795,0.8786836821766665,1
57.30060658825704,0.0,0
134.72411587027767,0.913926973629179,1
65.38705135385548,0.1448659123118578,1
39.55260406295781,0.0,0
56.20885627079935,0.0,0
42.05065950796645,0.0,0
46.5767769544083,0.0,0
95.28599843400217,0.6736944926020918,1
31.319710473054126,0.0,0
33.95280416750589,0.0,0
71.18521292686401,0.2832816960905411,1
36.469532294881375,0.0,0
68.8264786243835,0.2292149675538218,1
63.62338337710638,0.0991224415751089,1
57.90494500170022,0.0,0
58.11853311169844,0.0,0
134.6313786695152,0.9136594412821348,1
56.97176877978731,0.0,0
67.7976442128784,0.2046659850098949,1
37.593209823415584,0.0,0
136.4207088188946,0.9186734923617884,1
86.60633098695651,0.5639745062535384,1
84.95217376431046,0.5394873722451031,1
71.8850366928981,0.2987298986323234,1
60.17568398872962,0.0050564357099992,0
45.18843833394283,0.0,0
45.91406052122742,0.0,0
81.43905759101818,0.4832664994888492,1
39.06352615055499,0.0,0
87.57786938646149,0.57778981122788,1
30.76281609294416,0.0,0
53.5282489272516,0.0,0
82.56241837038736,0.5018844036122913,1
64.33788028853897,0.1178536793971118,1
31.752008876515998,0.0,0
31.932449062504386,0.0,0
43.56682024283232,0.0,0
50.39025630191921,0.0,0
33.84444156373589,0.0,0
48.58395546133556,0.0,0
37.077008202325416,0.0,0
85.23724400719843,0.5437956004288115,1
29.72061741597896,0.0,0
42.48177272553876,0.0,0
